date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-24,TWSE,2451,創見,74.50,75.00,74.00,75.00,0.50,282460,21061638,257
2023-10-24,TWSE,2453,凌群,47.05,48.50,46.70,48.50,2.00,644445,30798769,547
2023-10-24,TWSE,2454,聯發科,821.00,823.00,804.00,816.00,-5.00,5162297,4198669990,8898
2023-10-24,TWSE,2455,全新,142.00,144.50,141.00,144.50,2.50,971942,139073615,876
2023-10-24,TWSE,2457,飛宏,54.60,57.50,54.60,56.80,3.20,13133360,738501491,7838
2023-10-24,TWSE,2458,義隆,143.00,147.00,142.50,144.00,2.00,8316061,1204183408,6413
2023-10-24,TWSE,2459,敦吉,57.10,57.30,56.80,57.30,0.30,52980,3019612,119
2023-10-24,TWSE,2460,建通,27.65,28.95,27.40,28.70,1.05,3449174,97970830,1961
2023-10-24,TWSE,2461,光群雷,22.10,22.50,22.10,22.50,0.35,205215,4593003,138
2023-10-24,TWSE,2462,良得電,38.15,40.00,37.30,39.80,1.60,4498115,176455494,2880
2023-10-24,TWSE,2464,盟立,38.20,38.40,37.90,38.30,0.20,320833,12257834,263
2023-10-24,TWSE,2465,麗臺,48.80,48.80,48.80,48.80,4.40,1184941,57825089,708
2023-10-24,TWSE,2466,冠西電,36.95,37.00,36.90,37.00,0.05,6000,221800,6
2023-10-24,TWSE,2467,志聖,44.70,44.70,44.10,44.25,0.40,31642,1407247,53
2023-10-24,TWSE,2468,華經,30.10,30.80,29.40,30.60,0.90,2425737,72998583,1694
2023-10-24,TWSE,2471,資通,50.10,51.30,50.10,51.30,1.20,118538,6016061,157
2023-10-24,TWSE,2472,立隆電,55.30,55.90,55.00,55.90,0.50,183987,10209856,226
2023-10-24,TWSE,2474,可成,181.50,183.00,180.50,181.50,0.00,1182969,214937412,3178
2023-10-24,TWSE,2476,鉅祥,53.40,53.60,52.60,53.10,0.10,1488601,79082224,1029
2023-10-24,TWSE,2477,美隆電,18.90,18.90,18.85,18.85,0.10,23588,445104,19
2023-10-24,TWSE,2478,大毅,44.75,44.95,44.65,44.80,0.05,44817,2007293,69
2023-10-24,TWSE,2480,敦陽科,111.50,113.50,111.50,113.50,2.00,118242,13301187,202
2023-10-24,TWSE,2481,強茂,61.50,62.40,61.50,62.10,0.60,767851,47647755,725
2023-10-24,TWSE,2482,連宇,39.65,40.40,39.50,40.40,1.00,845538,33844089,705
2023-10-24,TWSE,2483,百容,23.70,24.00,23.60,23.75,0.05,40260,956460,34
2023-10-24,TWSE,2484,希華,30.25,30.50,30.15,30.35,0.15,319439,9695286,234
2023-10-24,TWSE,2485,兆赫,21.20,21.75,20.95,21.60,0.35,2532047,54213129,1466
2023-10-24,TWSE,2486,一詮,46.45,47.70,46.05,47.60,1.15,6303402,296106296,3997
2023-10-24,TWSE,2488,漢平,39.30,39.50,38.70,39.35,0.00,277905,10870962,325
2023-10-24,TWSE,2489,瑞軒,11.80,11.80,11.50,11.70,0.00,942527,11021764,798
2023-10-24,TWSE,2491,吉祥全,14.10,14.10,13.75,13.95,-0.05,25582,354030,27
2023-10-24,TWSE,2492,華新科,107.00,108.50,106.00,108.50,2.00,2685727,289087197,2572
2023-10-24,TWSE,2493,揚博,72.00,74.30,72.00,74.30,2.00,327397,24001016,340
2023-10-24,TWSE,2495,普安,18.70,19.10,18.45,19.10,0.55,603676,11386604,395
2023-10-24,TWSE,2496,卓越,53.50,53.60,53.30,53.60,0.10,5210,278385,14
2023-10-24,TWSE,2497,怡利電,64.10,65.00,63.60,65.00,1.50,304128,19544041,233
2023-10-24,TWSE,2498,宏達電,45.35,45.80,44.80,45.70,0.40,2995220,135757633,2142
2023-10-24,TWSE,2501,國建,15.25,15.25,15.10,15.15,0.05,569830,8645720,257
2023-10-24,TWSE,2504,國產,25.20,25.35,25.15,25.30,0.10,711686,17961650,473
2023-10-24,TWSE,2505,國揚,17.95,17.95,17.65,17.85,0.00,72513,1289357,347
2023-10-24,TWSE,2506,太設,9.05,9.09,9.05,9.08,0.03,39776,361051,35
2023-10-24,TWSE,2509,全坤建,15.00,15.00,14.95,14.95,-0.05,43902,658386,62
2023-10-24,TWSE,2511,太子,10.70,10.75,10.65,10.70,0.00,184789,1974588,147
2023-10-24,TWSE,2514,龍邦,15.80,15.85,15.70,15.75,-0.05,210436,3314009,140
2023-10-24,TWSE,2515,中工,11.65,11.75,11.45,11.65,0.05,14277192,165757105,3150
2023-10-24,TWSE,2516,新建,9.25,9.39,9.02,9.14,-0.11,3466956,31737722,1346
2023-10-24,TWSE,2520,冠德,34.00,34.55,33.70,34.40,0.65,2803295,95940574,1438
2023-10-24,TWSE,2524,京城,30.70,31.40,30.40,30.40,-0.60,39000,1194700,26
2023-10-24,TWSE,2527,宏璟,22.50,22.60,22.45,22.60,0.10,47800,1077252,34
2023-10-24,TWSE,2528,皇普,27.60,27.65,27.30,27.50,0.10,42230,1160701,22
2023-10-24,TWSE,2530,華建,27.25,27.40,27.05,27.35,0.05,241519,6573673,175
2023-10-24,TWSE,2534,宏盛,17.90,18.20,17.90,18.10,0.15,852439,15369246,243
2023-10-24,TWSE,2536,宏普,27.50,27.70,27.40,27.70,0.25,122697,3380388,63
2023-10-24,TWSE,2537,聯上發,7.76,7.79,7.69,7.77,0.01,345212,2671182,146
2023-10-24,TWSE,2538,基泰,14.55,14.85,14.55,14.80,0.25,1872851,27634075,668
2023-10-24,TWSE,2539,櫻花建,43.50,43.50,42.85,43.05,-0.15,224378,9664485,347
2023-10-24,TWSE,2540,愛山林,81.10,81.70,79.00,79.00,-2.70,869871,69765526,1017
2023-10-24,TWSE,2542,興富發,40.80,40.95,40.60,40.80,0.05,1259968,51318923,901
2023-10-24,TWSE,2543,皇昌,17.50,18.30,17.35,18.05,0.45,4358001,77747934,1887
2023-10-24,TWSE,2545,皇翔,38.35,38.40,38.15,38.35,0.15,62093,2374236,102
2023-10-24,TWSE,2546,根基,73.10,74.00,73.10,73.90,0.80,52458,3841873,98
2023-10-24,TWSE,2547,日勝生,8.61,8.65,8.58,8.64,0.03,120577,1039572,115
2023-10-24,TWSE,2548,華固,90.40,90.70,90.30,90.40,0.00,134046,12126585,248
2023-10-24,TWSE,2597,潤弘,99.50,99.80,99.30,99.80,0.30,12233,1217482,27
2023-10-24,TWSE,2601,益航,8.17,8.25,8.14,8.17,0.00,652032,5329236,348
2023-10-24,TWSE,2603,長榮,103.50,105.50,103.00,105.00,1.50,7347761,768137421,4115
2023-10-24,TWSE,2605,新興,22.60,23.00,21.95,22.95,0.25,8359640,188435835,4140
2023-10-24,TWSE,2606,裕民,45.05,45.15,44.50,45.10,-0.10,4433898,198656100,3069
2023-10-24,TWSE,2607,榮運,31.00,31.00,30.55,30.95,0.05,2750804,84878625,1455
2023-10-24,TWSE,2608,嘉里大榮,36.90,37.10,36.90,37.00,0.05,58782,2175942,85
2023-10-24,TWSE,2609,陽明,42.05,42.40,41.70,42.20,0.25,5299204,223948789,3323
2023-10-24,TWSE,2610,華航,19.30,19.40,19.00,19.40,0.30,19552991,376265646,6830
2023-10-24,TWSE,2611,志信,12.45,12.55,12.30,12.40,0.00,192526,2384458,221
2023-10-24,TWSE,2612,中航,42.35,42.70,42.15,42.50,-0.20,561650,23822132,378
2023-10-24,TWSE,2613,中櫃,20.25,20.50,20.05,20.25,0.00,71185,1437346,151
2023-10-24,TWSE,2614,東森,21.25,21.30,21.05,21.20,0.10,279021,5909509,645
2023-10-24,TWSE,2615,萬海,44.55,44.80,44.30,44.60,0.10,1913027,85138273,1543
2023-10-24,TWSE,2616,山隆,30.45,30.75,30.30,30.55,0.05,235556,7235397,158
2023-10-24,TWSE,2617,台航,28.30,28.45,27.95,28.35,0.05,834645,23536162,583
2023-10-24,TWSE,2618,長榮航,27.40,27.80,27.00,27.70,0.50,46395283,1274922205,13554
2023-10-24,TWSE,2630,亞航,31.40,32.20,30.90,31.80,0.25,1880333,59366680,1282
2023-10-24,TWSE,2633,台灣高鐵,29.50,29.60,29.40,29.40,-0.10,3556872,104766829,1412
2023-10-24,TWSE,2634,漢翔,48.40,50.30,48.25,50.10,1.70,8949935,441279816,4761
2023-10-24,TWSE,2636,台驊控股,71.00,71.50,70.20,70.80,0.30,309704,21933775,331
2023-10-24,TWSE,2637,慧洋-KY,44.30,44.30,43.65,44.00,-0.30,2711790,119248591,1864
2023-10-24,TWSE,2642,宅配通,38.50,38.90,38.50,38.85,0.35,57955,2248208,134
2023-10-24,TWSE,2645,長榮航太,96.60,98.90,95.80,98.50,2.00,1852721,180297966,1149
2023-10-24,TWSE,2701,萬企,12.05,12.15,12.05,12.10,0.05,65813,796863,49
2023-10-24,TWSE,2702,華園,19.20,19.55,19.20,19.45,0.15,45317,879007,68
2023-10-24,TWSE,2704,國賓,47.70,48.10,47.35,48.00,0.05,94107,4488152,97
2023-10-24,TWSE,2705,六福,16.45,16.70,16.40,16.65,0.20,209010,3463106,179
2023-10-24,TWSE,2706,第一店,14.45,14.60,14.45,14.60,0.15,79334,1154551,115
2023-10-24,TWSE,2707,晶華,194.50,196.50,194.00,196.00,1.50,265656,51920334,375
2023-10-24,TWSE,2712,遠雄來,34.65,34.65,34.65,34.65,0.45,4155,143909,7
2023-10-24,TWSE,2722,夏都,42.25,43.95,41.50,43.35,1.35,161105,6884155,176
2023-10-24,TWSE,2723,美食-KY,99.50,100.00,97.20,97.30,-1.70,620596,60689556,789
2023-10-24,TWSE,2727,王品,238.00,238.00,232.50,236.00,-2.00,796665,186731410,1393
2023-10-24,TWSE,2731,雄獅,114.50,119.00,113.00,118.50,3.50,1071728,125593700,961
2023-10-24,TWSE,2739,寒舍,35.60,36.35,35.10,36.35,0.75,123683,4430750,124
2023-10-24,TWSE,2748,雲品,61.70,62.40,60.30,62.40,1.30,1054979,64950193,903
2023-10-24,TWSE,2753,八方雲集,169.00,171.00,168.00,170.50,1.00,177611,30033326,517
2023-10-24,TWSE,2801,彰銀,17.15,17.25,17.15,17.20,0.05,5548151,95305052,2090
2023-10-24,TWSE,2809,京城銀,37.75,37.90,37.55,37.75,0.05,761195,28711672,585
2023-10-24,TWSE,2812,台中銀,14.75,14.80,14.70,14.75,-0.05,3137173,46270094,1812
2023-10-24,TWSE,2816,旺旺保,34.50,34.95,34.00,34.60,-0.15,3744726,129001499,2603
2023-10-24,TWSE,2820,華票,14.30,14.35,14.25,14.30,0.00,366232,5238419,280
2023-10-24,TWSE,2832,台產,23.25,23.30,23.25,23.25,0.00,70252,1635612,75
2023-10-24,TWSE,2834,臺企銀,12.90,12.90,12.75,12.80,-0.10,15040461,192830038,6551
2023-10-24,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.05,251754,2957132,113
2023-10-24,TWSE,2836A,高雄銀甲特,,,,,0.00,17,357,1
2023-10-24,TWSE,2838,聯邦銀,13.15,13.25,13.15,13.15,0.00,631359,8326378,340
2023-10-24,TWSE,2838A,聯邦銀甲特,50.80,50.80,50.80,50.80,0.00,16500,837949,14
2023-10-24,TWSE,2845,遠東銀,11.50,11.65,11.50,11.60,0.10,2626563,30402867,698
2023-10-24,TWSE,2849,安泰銀,14.00,14.10,13.95,14.05,0.10,32082,449995,23
2023-10-24,TWSE,2850,新產,61.70,62.10,61.40,62.00,0.30,118292,7308836,115
2023-10-24,TWSE,2851,中再保,22.80,23.00,22.65,22.75,-0.10,524799,11971102,433
2023-10-24,TWSE,2852,第一保,16.65,16.80,16.65,16.80,0.10,99300,1663280,66
2023-10-24,TWSE,2855,統一證,17.85,17.85,17.75,17.80,0.00,312198,5554695,198
2023-10-24,TWSE,2867,三商壽,5.08,5.08,5.04,5.06,0.02,3471131,17548637,768
2023-10-24,TWSE,2880,華南金,20.45,20.55,20.40,20.40,-0.10,6937541,141815499,3586
2023-10-24,TWSE,2881,富邦金,59.70,60.20,59.60,59.90,0.00,10512026,628817190,6382
2023-10-24,TWSE,2881A,富邦特,60.80,60.90,60.80,60.90,0.10,14206,863861,13
2023-10-24,TWSE,2881B,富邦金乙特,60.00,60.00,59.90,60.00,-0.10,28200,1691119,15
2023-10-24,TWSE,2881C,富邦金丙特,55.40,55.40,55.30,55.40,0.00,5646,312377,13
2023-10-24,TWSE,2882,國泰金,44.10,44.35,43.85,44.15,0.05,9611137,423983364,5633
2023-10-24,TWSE,2882A,國泰特,59.80,59.90,59.70,59.90,0.00,34502,2062309,17
2023-10-24,TWSE,2882B,國泰金乙特,59.70,59.80,59.60,59.70,-0.10,31287,1867143,22
2023-10-24,TWSE,2883,凱基金,11.55,11.60,11.45,11.55,0.00,40882754,470684409,11036
2023-10-24,TWSE,2883B,凱基金乙特,6.58,6.60,6.57,6.59,-0.01,285033,1876782,115
2023-10-24,TWSE,2884,玉山金,24.00,24.05,23.90,23.95,-0.10,11511987,275699624,5738
2023-10-24,TWSE,2885,元大金,24.40,24.60,24.25,24.45,0.05,10200951,248809343,4606
2023-10-24,TWSE,2886,兆豐金,37.10,37.35,36.85,37.25,0.15,10372800,384574599,7057
2023-10-24,TWSE,2887,台新新光金,17.60,17.65,17.40,17.60,0.00,14185303,248446435,6082
2023-10-24,TWSE,2887E,台新新光戊特一,50.50,50.60,50.50,50.60,0.00,23500,1188699,13
2023-10-24,TWSE,2887F,台新新光戊特二,45.75,45.75,45.75,45.75,-0.05,1341,61216,6
2023-10-24,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.00,2315,38622,8
2023-10-24,TWSE,2888,新光金,8.80,8.90,8.78,8.87,0.07,13741754,122238561,3627
2023-10-24,TWSE,2888A,新光金甲特,29.65,29.80,29.60,29.80,-0.05,7671,227218,19
2023-10-24,TWSE,2888B,新光金乙特,29.70,29.70,29.60,29.65,-0.05,45001,1334679,29
2023-10-24,TWSE,2889,國票金,11.60,11.70,11.60,11.70,0.10,1540786,17975775,622
2023-10-24,TWSE,2890,永豐金,18.15,18.20,18.00,18.15,0.00,10556029,191175162,3643
2023-10-24,TWSE,2891,中信金,24.40,24.50,24.20,24.45,0.10,29001614,706563125,7557
2023-10-24,TWSE,2891B,中信金乙特,58.70,58.80,58.60,58.70,0.00,171246,10046527,85
2023-10-24,TWSE,2891C,中信金丙特,58.70,58.90,58.70,58.80,0.00,163164,9578214,24
2023-10-24,TWSE,2892,第一金,26.05,26.15,25.95,26.00,0.00,12030855,312987319,6033
2023-10-24,TWSE,2897,王道銀行,9.41,9.47,9.37,9.46,0.06,2265704,21319841,492
2023-10-24,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,5000,50750,2
2023-10-24,TWSE,2901,欣欣,26.50,26.70,26.50,26.65,-0.25,13217,351051,50
2023-10-24,TWSE,2903,遠百,23.75,23.95,23.70,23.95,0.20,876356,20882895,452
2023-10-24,TWSE,2904,匯僑,18.75,18.80,18.75,18.75,0.00,15686,294357,25
2023-10-24,TWSE,2905,三商,12.60,12.65,12.55,12.60,0.00,468847,5906376,398
2023-10-24,TWSE,2906,高林,15.95,16.15,15.80,16.05,0.10,281382,4505706,149
2023-10-24,TWSE,2908,特力,20.00,20.10,20.00,20.10,0.10,235291,4717406,47
2023-10-24,TWSE,2910,統領,27.30,27.30,27.25,27.25,0.05,2000,54550,2
2023-10-24,TWSE,2911,麗嬰房,7.47,7.47,6.82,6.90,0.03,573727,4068553,453
2023-10-24,TWSE,2912,統一超,259.50,260.00,258.50,258.50,0.00,990532,256468730,1751
2023-10-24,TWSE,2913,農林,20.15,20.45,20.10,20.40,0.30,1965282,40008934,933
2023-10-24,TWSE,2915,潤泰全,57.50,58.50,57.30,58.20,0.90,890727,51718084,787
2023-10-24,TWSE,2923,鼎固-KY,23.00,23.00,23.00,23.00,-0.05,1100,25309,4
2023-10-24,TWSE,2929,淘帝-KY,11.10,11.25,11.05,11.20,0.20,128111,1430500,91
2023-10-24,TWSE,2939,永邑-KY,27.45,28.00,27.40,28.00,0.00,44004,1223012,22
2023-10-24,TWSE,2945,三商家購,39.00,39.45,39.00,39.35,0.00,13150,515724,16
2023-10-24,TWSE,3002,歐格,12.75,12.90,12.70,12.80,0.00,83054,1061543,58
2023-10-24,TWSE,3003,健和興,68.80,69.30,68.00,68.50,-0.10,244914,16799476,241
2023-10-24,TWSE,3004,豐達科,81.40,83.20,80.90,82.80,1.50,232347,19081265,254
2023-10-24,TWSE,3005,神基,73.50,75.30,72.70,75.10,2.10,3045890,225743564,2120
2023-10-24,TWSE,3006,晶豪科,93.70,95.10,91.30,92.80,-0.40,11889138,1105379825,8481
2023-10-24,TWSE,3008,大立光,2015.00,2025.00,1990.00,2010.00,-5.00,544425,1089945330,2856
2023-10-24,TWSE,3010,華立,93.50,94.00,92.50,94.00,0.50,268250,25068100,712
2023-10-24,TWSE,3011,今皓,35.80,36.40,35.70,36.40,0.60,515940,18596642,287
2023-10-24,TWSE,3013,晟銘電,42.05,42.80,41.55,42.80,1.20,4932311,208712115,3385
2023-10-24,TWSE,3014,聯陽,164.00,167.00,163.00,166.00,3.00,3625623,598486649,3577
2023-10-24,TWSE,3015,全漢,48.25,48.25,47.60,48.05,-0.20,359711,17241731,341
2023-10-24,TWSE,3016,嘉晶,57.20,57.90,57.10,57.90,1.20,296297,17068305,326
2023-10-24,TWSE,3017,奇鋐,303.00,319.50,298.50,318.00,21.00,15414361,4791122874,12948
2023-10-24,TWSE,3018,隆銘綠能,7.42,7.42,7.38,7.38,-0.04,83126,614264,280
2023-10-24,TWSE,3019,亞光,60.70,61.10,60.40,61.00,0.30,278606,16937366,241
2023-10-24,TWSE,3021,鴻名,21.15,21.60,21.15,21.50,0.20,49010,1050815,46
2023-10-24,TWSE,3022,威強電,70.40,70.80,69.50,70.80,0.90,556387,39019062,638
2023-10-24,TWSE,3023,信邦,305.50,309.50,303.00,308.50,3.00,519278,158956150,682
2023-10-24,TWSE,3024,憶聲,15.40,15.90,15.25,15.90,0.65,2196054,34454778,807
2023-10-24,TWSE,3025,星通,46.00,50.60,45.65,50.60,4.60,22959756,1117762701,13218
2023-10-24,TWSE,3026,禾伸堂,94.50,96.00,94.50,95.90,0.20,75088,7159605,116
2023-10-24,TWSE,3027,盛達,37.50,38.00,37.30,38.00,0.75,391299,14756266,313
2023-10-24,TWSE,3028,增你強,31.60,31.90,31.55,31.85,0.25,244018,7752643,228
2023-10-24,TWSE,3029,零壹,60.10,61.50,60.10,61.40,1.30,586786,35683121,556
2023-10-24,TWSE,3030,德律,60.20,60.50,60.10,60.40,0.20,252787,15236048,367
2023-10-24,TWSE,3031,佰鴻,16.60,16.60,16.40,16.45,0.00,45003,741349,31
2023-10-24,TWSE,3032,偉訓,62.60,65.00,62.40,65.00,2.20,6182422,394805869,3972
2023-10-24,TWSE,3033,威健,27.30,27.50,27.05,27.35,0.10,443417,12099551,384
2023-10-24,TWSE,3034,聯詠,430.00,433.00,425.50,429.50,-1.00,1726337,741127913,2052
2023-10-24,TWSE,3035,智原,340.00,342.50,331.50,339.50,1.00,19274394,6508325911,14869
2023-10-24,TWSE,3036,文曄,114.50,115.00,112.00,112.50,-1.50,3193952,361570099,2388
2023-10-24,TWSE,3036A,文曄甲特,45.15,45.15,45.00,45.05,0.00,233100,10497630,93
2023-10-24,TWSE,3037,欣興,157.50,157.50,152.00,157.00,-1.50,24650279,3819986150,17153
2023-10-24,TWSE,3038,全台,28.30,29.00,28.30,29.00,0.75,510247,14625264,430
2023-10-24,TWSE,3040,遠見,29.50,30.10,29.30,29.65,0.15,36000,1064550,21
2023-10-24,TWSE,3041,揚智,27.00,27.10,24.60,24.90,-2.10,59006126,1527098900,23097
2023-10-24,TWSE,3042,晶技,97.80,99.40,97.60,99.40,1.60,1292840,127747482,1480
2023-10-24,TWSE,3043,科風,37.40,37.95,36.55,37.95,1.45,493964,18437193,388
2023-10-24,TWSE,3044,健鼎,165.00,173.00,163.00,172.00,7.50,7459398,1270217775,4917
2023-10-24,TWSE,3045,台灣大,94.40,95.00,94.30,94.80,0.40,2529620,239614574,1909
2023-10-24,TWSE,3046,建碁,63.30,64.50,63.10,64.40,1.40,387691,24778692,468
2023-10-24,TWSE,3047,訊舟,13.55,13.75,13.45,13.60,0.15,586925,7980137,226
2023-10-24,TWSE,3048,益登,23.00,24.95,23.00,24.25,1.30,2145369,52106807,1479
2023-10-24,TWSE,3049,精金,9.17,9.28,9.12,9.21,0.11,1288657,11881405,656
2023-10-24,TWSE,3050,鈺德,15.45,15.45,15.25,15.35,0.05,154075,2361651,76
2023-10-24,TWSE,3051,力特,34.00,35.50,31.80,32.90,-0.60,34565798,1169801973,18470
2023-10-24,TWSE,3052,夆典,11.25,11.45,11.20,11.30,0.05,304579,3435696,201
2023-10-24,TWSE,3054,立萬利,20.95,20.95,20.40,20.80,-0.20,5024,103804,7
2023-10-24,TWSE,3055,蔚華科,36.20,39.40,36.10,38.65,2.65,2940649,113059572,2055
2023-10-24,TWSE,3056,富華新,26.50,26.65,26.20,26.20,-0.30,1294199,34046810,1084
2023-10-24,TWSE,3057,喬鼎,11.05,11.15,11.05,11.15,0.05,68192,757024,231
2023-10-24,TWSE,3058,立德,18.10,18.40,18.05,18.35,0.25,242934,4427298,196
2023-10-24,TWSE,3059,華晶科,33.70,33.80,33.40,33.75,0.15,801664,26939579,622
2023-10-24,TWSE,3060,銘異,19.30,20.00,19.15,19.90,0.85,503009,9885624,412
2023-10-24,TWSE,3062,建漢,21.60,22.40,20.90,22.30,0.75,2942196,63731211,1640
2023-10-24,TWSE,3090,日電貿,56.50,57.60,56.40,57.40,0.60,443417,25307317,432
2023-10-24,TWSE,3092,鴻碩,35.15,35.90,35.15,35.60,0.55,383947,13645510,242
2023-10-24,TWSE,3094,聯傑,37.70,37.75,36.10,37.10,-0.20,4895340,180681394,2977
2023-10-24,TWSE,3130,一零四,201.50,201.50,200.00,200.00,-1.00,32531,6514620,316
2023-10-24,TWSE,3138,耀登,149.50,151.00,147.50,149.50,1.00,148211,22157715,168
2023-10-24,TWSE,3149,正達,18.60,18.60,17.85,17.90,-0.70,567415,10268650,1422
2023-10-24,TWSE,3164,景岳,23.00,23.05,23.00,23.05,0.15,14319,330031,53
2023-10-24,TWSE,3167,大量,45.65,48.05,45.60,46.35,0.40,41240,1922315,117
2023-10-24,TWSE,3189,景碩,101.50,102.00,99.80,99.90,-1.10,2194265,219671230,2084
2023-10-24,TWSE,3209,全科,33.40,33.65,33.25,33.55,0.20,251398,8413407,247
2023-10-24,TWSE,3229,晟鈦,14.20,14.55,14.20,14.55,0.05,7062,101084,7
2023-10-24,TWSE,3231,緯創,93.70,96.30,92.70,96.20,3.70,100822037,9560565223,63380
2023-10-24,TWSE,3257,虹冠電,69.30,69.40,67.70,69.30,1.00,318913,21886439,277
2023-10-24,TWSE,3266,昇陽,13.35,13.35,13.35,13.35,0.05,3000,40050,3
2023-10-24,TWSE,3296,勝德,15.65,15.70,15.45,15.65,0.05,330393,5145816,266
2023-10-24,TWSE,3305,昇貿,62.90,64.60,62.10,62.50,-0.30,2124504,133801250,1570
2023-10-24,TWSE,3308,聯德,40.50,41.65,40.35,41.55,0.90,606881,24904509,450
2023-10-24,TWSE,3311,閎暉,38.20,38.50,37.85,38.50,0.30,219018,8375231,195
2023-10-24,TWSE,3312,弘憶股,18.55,18.95,18.50,18.75,0.15,235090,4395929,170
2023-10-24,TWSE,3321,同泰,15.30,15.65,15.30,15.40,-0.15,40843,633878,90
2023-10-24,TWSE,3338,泰碩,54.20,54.90,53.90,54.70,0.50,521662,28386712,413
2023-10-24,TWSE,3346,麗清,50.00,50.80,49.20,50.70,0.85,1978717,99372257,1457
2023-10-24,TWSE,3356,奇偶,40.80,41.55,40.50,41.45,0.50,375558,15424164,327
2023-10-24,TWSE,3376,新日興,93.00,94.70,90.60,92.10,-0.30,3837956,355387096,3436
2023-10-24,TWSE,3380,明泰,34.50,35.25,34.35,35.25,0.75,1097112,38207814,836
2023-10-24,TWSE,3406,玉晶光,381.00,383.00,377.00,383.00,3.00,457355,174242934,575
2023-10-24,TWSE,3413,京鼎,186.00,186.50,184.00,185.50,0.00,200598,37119462,381
2023-10-24,TWSE,3416,融程電,113.50,113.50,112.50,112.50,-0.50,66454,7507437,82
2023-10-24,TWSE,3419,譁裕,18.40,18.70,18.25,18.70,0.45,403815,7483430,246
2023-10-24,TWSE,3432,台端,10.55,10.70,10.55,10.60,0.00,80001,846910,38
2023-10-24,TWSE,3437,榮創,16.85,16.85,16.70,16.80,0.15,33462,561933,113
2023-10-24,TWSE,3443,創意,1465.00,1475.00,1435.00,1465.00,15.00,4113388,5992541220,5849
2023-10-24,TWSE,3447,展達,41.10,41.15,40.60,41.00,-0.10,67182,2751356,59
2023-10-24,TWSE,3450,聯鈞,57.00,58.50,56.70,58.50,2.30,6243920,360463488,4501
2023-10-24,TWSE,3454,晶睿,133.50,134.50,130.50,134.50,2.50,339296,45083533,323
2023-10-24,TWSE,3481,群創,11.65,11.70,11.35,11.65,0.05,46862113,541091801,13618
2023-10-24,TWSE,3494,誠研,6.39,6.50,6.10,6.30,-0.09,84380,535105,40
2023-10-24,TWSE,3501,維熹,49.25,49.25,48.95,49.05,-0.15,134441,6594192,119
2023-10-24,TWSE,3504,揚明光,57.80,57.80,56.70,57.30,0.00,272759,15632997,260
2023-10-24,TWSE,3515,華擎,188.50,192.50,184.50,191.50,7.50,1042973,197049945,1172
2023-10-24,TWSE,3518,柏騰,31.30,31.80,31.30,31.75,0.55,100361,3157613,58
2023-10-24,TWSE,3528,安馳,49.45,49.95,49.45,49.65,0.05,26420,1310886,35
2023-10-24,TWSE,3530,晶相光,89.90,94.00,88.60,89.50,-0.70,1216867,111096254,1350
2023-10-24,TWSE,3532,台勝科,151.50,154.00,149.50,153.50,1.50,886443,135135429,883
2023-10-24,TWSE,3533,嘉澤,813.00,835.00,811.00,835.00,22.00,285372,235865743,562
2023-10-24,TWSE,3535,晶彩科,17.75,19.00,17.60,19.00,1.70,1223304,22934375,641
2023-10-24,TWSE,3543,州巧,20.15,20.40,20.10,20.20,0.00,63677,1286823,31
2023-10-24,TWSE,3545,敦泰,79.50,80.60,79.00,79.20,-0.20,2257572,179720714,1844
2023-10-24,TWSE,3550,聯穎,15.15,15.15,15.00,15.10,-0.05,59191,890899,41
2023-10-24,TWSE,3557,嘉威,58.00,60.00,57.90,58.40,0.50,334768,19703006,407
2023-10-24,TWSE,3563,牧德,183.00,183.50,181.00,182.00,-1.00,83813,15249063,157
2023-10-24,TWSE,3576,聯合再生,13.80,14.00,13.75,13.95,0.10,2177367,30240833,1114
2023-10-24,TWSE,3583,辛耘,196.50,202.00,196.00,202.00,6.50,2481109,495079234,2558
2023-10-24,TWSE,3588,通嘉,70.20,71.20,69.00,70.60,0.80,1507542,105441913,1383
2023-10-24,TWSE,3591,艾笛森,22.80,23.85,22.80,23.45,0.70,1954437,45527861,553
2023-10-24,TWSE,3592,瑞鼎,360.50,363.50,355.00,362.50,0.00,467696,168281188,708
2023-10-24,TWSE,3593,力銘,11.50,11.55,11.40,11.55,0.05,35715,409207,32
2023-10-24,TWSE,3596,智易,156.50,158.50,155.00,158.50,2.00,1422537,223056655,1120
2023-10-24,TWSE,3605,宏致,28.30,28.50,28.30,28.40,0.10,83533,2372015,63
2023-10-24,TWSE,3607,谷崧,14.25,14.30,14.00,14.10,-0.15,180644,2555017,132
2023-10-24,TWSE,3617,碩天,210.50,213.50,206.00,212.00,3.50,1139397,239688154,1249
2023-10-24,TWSE,3622,洋華,39.45,40.50,39.45,40.25,0.85,604436,24250167,481
2023-10-24,TWSE,3645,達邁,38.70,39.20,38.10,38.45,-0.20,213543,8235481,153
2023-10-24,TWSE,3652,精聯,26.90,27.25,26.90,26.90,0.00,41123,1109894,39
2023-10-24,TWSE,3653,健策,590.00,594.00,579.00,586.00,-1.00,1186635,693117983,1327
