date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-07,TWSE,2467,志聖,48.95,49.05,48.90,49.00,0.05,183648,8997756,443
2023-03-07,TWSE,2468,華經,28.60,28.75,28.10,28.20,-0.45,1147248,32466536,722
2023-03-07,TWSE,2471,資通,42.15,43.50,41.20,42.40,0.50,7040919,299835722,4786
2023-03-07,TWSE,2472,立隆電,66.40,67.20,66.30,67.20,1.10,1446231,96651798,931
2023-03-07,TWSE,2474,可成,188.00,188.50,187.00,187.00,-0.50,2383498,447089858,1653
2023-03-07,TWSE,2476,鉅祥,50.90,51.70,50.60,51.10,0.70,2461196,126084411,1592
2023-03-07,TWSE,2477,美隆電,21.65,21.80,21.50,21.80,0.15,204052,4423953,219
2023-03-07,TWSE,2478,大毅,50.50,50.50,49.90,50.10,-0.20,203063,10180904,275
2023-03-07,TWSE,2480,敦陽科,96.00,98.30,96.00,97.80,1.60,475519,46334717,611
2023-03-07,TWSE,2481,強茂,71.40,72.30,70.50,71.80,1.10,19404890,1390116024,13148
2023-03-07,TWSE,2482,連宇,52.00,53.50,51.20,51.80,0.00,37233578,1951462568,18062
2023-03-07,TWSE,2483,百容,26.45,26.55,26.40,26.40,0.00,269996,7138613,168
2023-03-07,TWSE,2484,希華,39.60,39.90,39.50,39.75,0.00,3008348,119526058,2017
2023-03-07,TWSE,2485,兆赫,18.80,18.90,18.65,18.70,0.10,1034263,19387554,697
2023-03-07,TWSE,2486,一詮,26.25,27.15,25.85,25.85,0.10,23026745,608205579,11450
2023-03-07,TWSE,2488,漢平,32.00,32.15,31.90,32.00,0.15,404249,12937229,331
2023-03-07,TWSE,2489,瑞軒,10.70,10.80,10.65,10.75,0.05,1351784,14503782,788
2023-03-07,TWSE,2491,吉祥全,12.50,12.50,12.30,12.30,0.05,64225,794140,51
2023-03-07,TWSE,2492,華新科,102.50,103.00,101.00,102.00,0.00,3023552,308580032,2402
2023-03-07,TWSE,2493,揚博,51.60,54.70,51.60,52.90,1.10,390055,20638578,363
2023-03-07,TWSE,2495,普安,21.60,22.25,20.80,21.70,0.20,9362457,201457047,4005
2023-03-07,TWSE,2496,卓越,51.90,52.40,51.60,51.90,0.00,58927,3066699,76
2023-03-07,TWSE,2497,怡利電,76.90,77.30,76.70,76.80,-0.90,1711873,131686078,1377
2023-03-07,TWSE,2498,宏達電,65.20,65.90,64.50,64.90,0.10,14799323,964782225,8394
2023-03-07,TWSE,2501,國建,17.45,17.55,17.40,17.55,0.20,424159,7403165,288
2023-03-07,TWSE,2504,國產,27.50,27.50,27.20,27.35,0.15,2120980,58026771,1113
2023-03-07,TWSE,2505,國揚,19.50,19.80,19.50,19.70,0.20,330688,6496777,205
2023-03-07,TWSE,2506,太設,9.79,9.79,9.73,9.76,-0.02,369064,3600017,165
2023-03-07,TWSE,2509,全坤建,15.65,16.00,15.65,16.00,0.35,116261,1848253,185
2023-03-07,TWSE,2511,太子,11.45,11.55,11.35,11.55,0.10,678921,7794992,282
2023-03-07,TWSE,2514,龍邦,17.35,17.35,17.25,17.30,0.00,57556,995212,50
2023-03-07,TWSE,2515,中工,8.84,8.88,8.81,8.84,0.00,1918806,16982051,595
2023-03-07,TWSE,2516,新建,5.10,5.12,5.10,5.12,0.02,88473,452210,78
2023-03-07,TWSE,2520,冠德,29.25,29.65,29.20,29.55,0.30,730171,21529569,575
2023-03-07,TWSE,2524,京城,32.85,33.05,32.65,33.05,0.30,57000,1868650,46
2023-03-07,TWSE,2527,宏璟,21.95,22.00,21.80,22.00,0.05,148838,3260646,121
2023-03-07,TWSE,2528,皇普,18.15,18.25,18.15,18.15,0.00,37351,678132,33
2023-03-07,TWSE,2530,華建,17.65,18.10,17.65,17.80,0.20,855264,15298359,419
2023-03-07,TWSE,2534,宏盛,23.50,24.40,23.45,24.40,0.95,3307121,79563555,1605
2023-03-07,TWSE,2535,達欣工,32.45,32.65,32.40,32.65,0.25,357132,11623660,289
2023-03-07,TWSE,2536,宏普,23.15,23.60,23.15,23.60,0.45,556657,13050633,174
2023-03-07,TWSE,2537,聯上發,7.16,7.22,7.16,7.18,0.02,622077,4471958,211
2023-03-07,TWSE,2538,基泰,13.25,13.35,13.25,13.35,0.10,776874,10321661,278
2023-03-07,TWSE,2539,櫻花建,34.65,34.65,34.50,34.65,0.05,221672,7662646,198
2023-03-07,TWSE,2540,愛山林,80.80,81.00,79.30,79.50,-0.10,132543,10630261,141
2023-03-07,TWSE,2542,興富發,41.75,41.80,41.50,41.80,0.00,2778293,115766929,2248
2023-03-07,TWSE,2543,皇昌,9.23,9.23,9.06,9.14,-0.06,89996,826932,47
2023-03-07,TWSE,2545,皇翔,45.65,46.80,45.65,46.50,1.00,1159007,53689675,784
2023-03-07,TWSE,2546,根基,56.70,57.00,56.50,56.70,0.00,88770,5039781,129
2023-03-07,TWSE,2547,日勝生,9.43,9.47,9.41,9.41,-0.02,469830,4430169,260
2023-03-07,TWSE,2548,華固,91.10,91.30,90.80,90.90,-0.60,570021,51851566,656
2023-03-07,TWSE,2597,潤弘,125.50,126.00,124.00,125.00,0.50,49786,6212919,107
2023-03-07,TWSE,2601,益航,10.40,10.45,10.25,10.30,-0.05,5613740,58089511,1713
2023-03-07,TWSE,2603,長榮,163.50,166.00,162.00,166.00,1.50,26356283,4302344993,12950
2023-03-07,TWSE,2605,新興,26.65,26.85,26.25,26.45,-0.40,9059371,240266115,4449
2023-03-07,TWSE,2606,裕民,61.00,61.60,60.30,61.60,0.70,12421498,759333699,6326
2023-03-07,TWSE,2607,榮運,28.40,28.80,28.30,28.60,0.20,3176833,90687270,1705
2023-03-07,TWSE,2608,嘉里大榮,38.50,38.60,38.45,38.50,0.00,149521,5758339,165
2023-03-07,TWSE,2609,陽明,67.50,67.80,66.70,67.40,-0.10,32889960,2212824157,18093
2023-03-07,TWSE,2610,華航,20.35,20.40,20.25,20.30,0.00,13493549,274064569,5139
2023-03-07,TWSE,2611,志信,15.10,15.15,14.85,14.95,-0.05,927285,13890980,621
2023-03-07,TWSE,2612,中航,44.50,44.80,44.05,44.40,0.15,1164992,51767332,864
2023-03-07,TWSE,2613,中櫃,24.95,25.15,24.85,24.95,0.10,773634,19327488,430
2023-03-07,TWSE,2614,東森,23.60,23.60,23.35,23.35,-0.10,1447294,33898940,1066
2023-03-07,TWSE,2615,萬海,81.40,81.40,80.20,80.70,0.10,8483063,685634748,5108
2023-03-07,TWSE,2616,山隆,31.55,31.80,31.55,31.75,0.20,185955,5895311,899
2023-03-07,TWSE,2617,台航,32.45,34.65,32.40,33.85,1.90,9932420,333493634,4969
2023-03-07,TWSE,2618,長榮航,28.30,28.40,28.25,28.30,0.00,17686859,500828673,6134
2023-03-07,TWSE,2630,亞航,18.80,19.35,18.80,18.90,-0.45,1195938,22682576,955
2023-03-07,TWSE,2633,台灣高鐵,30.10,30.50,30.00,30.35,0.30,7324433,222008834,3777
2023-03-07,TWSE,2634,漢翔,38.70,39.50,38.65,39.40,0.75,14057370,549064625,5793
2023-03-07,TWSE,2636,台驊控股,71.60,72.50,71.20,71.90,-0.10,694578,49878855,825
2023-03-07,TWSE,2637,慧洋-KY,68.60,69.00,68.10,68.30,-0.20,4909907,336476295,3076
2023-03-07,TWSE,2642,宅配通,49.95,49.95,49.50,49.50,-0.20,120112,5956635,133
2023-03-07,TWSE,2701,萬企,13.25,13.25,13.15,13.20,0.00,544438,7185009,251
2023-03-07,TWSE,2702,華園,27.10,27.80,27.10,27.50,0.45,1357210,37298763,848
2023-03-07,TWSE,2704,國賓,36.70,37.35,36.65,36.85,0.30,506053,18666656,444
2023-03-07,TWSE,2705,六福,18.65,18.85,18.50,18.60,0.10,894854,16683299,705
2023-03-07,TWSE,2706,第一店,15.15,15.30,15.10,15.20,0.05,570022,8661925,278
2023-03-07,TWSE,2707,晶華,301.00,307.50,296.50,298.50,-4.50,1952538,588284783,2296
2023-03-07,TWSE,2712,遠雄來,36.50,37.80,36.45,36.75,0.15,172202,6347278,133
2023-03-07,TWSE,2722,夏都,50.60,55.40,50.60,52.50,2.10,3730313,200280879,2368
2023-03-07,TWSE,2723,美食-KY,157.50,160.00,155.50,156.50,0.00,1539139,241991145,1173
2023-03-07,TWSE,2727,王品,279.00,283.00,277.00,279.00,0.50,2032286,567598597,3141
2023-03-07,TWSE,2731,雄獅,124.50,126.00,124.50,125.50,1.00,1422995,178379521,1136
2023-03-07,TWSE,2739,寒舍,64.00,64.90,63.60,64.50,2.00,1067369,68504407,480
2023-03-07,TWSE,2748,雲品,95.20,98.20,94.60,95.00,-0.20,6028767,579225454,4825
2023-03-07,TWSE,2753,八方雲集,242.50,244.00,238.50,238.50,-1.50,497216,119760857,785
2023-03-07,TWSE,2801,彰銀,17.50,17.55,17.45,17.55,0.05,3467440,60763892,1181
2023-03-07,TWSE,2809,京城銀,34.80,35.15,34.75,35.05,0.35,1398856,48965779,891
2023-03-07,TWSE,2812,台中銀,13.95,14.10,13.90,14.05,0.15,9770865,136743882,3903
2023-03-07,TWSE,2816,旺旺保,16.40,16.70,16.40,16.55,0.15,23244,385096,37
2023-03-07,TWSE,2820,華票,15.30,15.45,15.20,15.45,0.20,1237999,18961434,515
2023-03-07,TWSE,2832,台產,20.85,20.90,20.80,20.90,0.05,85603,1786863,150
2023-03-07,TWSE,2834,臺企銀,14.50,14.60,14.40,14.60,0.10,17737905,257760026,5224
2023-03-07,TWSE,2836,高雄銀,12.75,12.85,12.75,12.85,0.10,423889,5424716,236
2023-03-07,TWSE,2836A,高雄銀甲特,22.30,22.30,22.25,22.30,0.00,17006,378687,13
2023-03-07,TWSE,2838,聯邦銀,16.25,16.25,16.05,16.10,0.00,688700,11110026,480
2023-03-07,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.00,4004,208022,130
2023-03-07,TWSE,2845,遠東銀,11.40,11.45,11.35,11.40,0.00,6470598,73648205,2071
2023-03-07,TWSE,2849,安泰銀,14.75,14.75,14.65,14.70,0.05,47677,699206,50
2023-03-07,TWSE,2850,新產,51.20,51.60,51.00,51.40,0.20,195433,10025605,152
2023-03-07,TWSE,2851,中再保,18.45,18.50,18.40,18.45,0.00,702832,12964119,470
2023-03-07,TWSE,2852,第一保,17.25,17.25,17.15,17.20,-0.05,300126,5158756,204
2023-03-07,TWSE,2855,統一證,17.30,17.45,17.25,17.40,0.20,841205,14621920,466
2023-03-07,TWSE,2867,三商壽,5.40,5.44,5.39,5.42,0.03,13293385,71888315,1624
2023-03-07,TWSE,2880,華南金,22.90,23.05,22.85,23.05,0.15,5830091,134018427,2956
2023-03-07,TWSE,2881,富邦金,60.00,60.20,59.60,59.80,-0.20,11264524,673887594,6065
2023-03-07,TWSE,2881A,富邦特,62.00,62.30,61.90,62.10,0.10,157127,9757044,52
2023-03-07,TWSE,2881B,富邦金乙特,60.60,60.70,60.60,60.70,0.10,111709,6769255,32
2023-03-07,TWSE,2881C,富邦金丙特,59.40,59.50,59.40,59.50,0.10,27504,1635024,61
2023-03-07,TWSE,2882,國泰金,43.70,43.85,43.50,43.75,0.15,13733996,599796482,6502
2023-03-07,TWSE,2882A,國泰特,59.60,59.80,59.60,59.70,-0.10,93622,5583710,48
2023-03-07,TWSE,2882B,國泰金乙特,59.60,59.90,59.50,59.70,0.00,51250,3053510,25
2023-03-07,TWSE,2883,凱基金,13.15,13.30,13.10,13.25,0.10,27248686,360041614,6143
2023-03-07,TWSE,2883B,凱基金乙特,8.09,8.11,8.09,8.11,0.01,2818303,22823618,353
2023-03-07,TWSE,2884,玉山金,24.85,25.00,24.80,25.00,0.15,22132117,551815211,9749
2023-03-07,TWSE,2885,元大金,22.70,22.90,22.70,22.90,0.20,11989487,273974450,5393
2023-03-07,TWSE,2886,兆豐金,32.95,33.20,32.85,33.15,0.20,12118554,399378578,4876
2023-03-07,TWSE,2887,台新新光金,16.40,16.50,16.35,16.50,0.10,7401469,121833477,3867
2023-03-07,TWSE,2887E,台新新光戊特一,51.40,51.40,51.30,51.30,-0.10,300067,15395437,56
2023-03-07,TWSE,2887F,台新新光戊特二,,,,,0.00,284,13948,2
2023-03-07,TWSE,2887Z1,台新新光己特,16.90,16.95,16.90,16.90,-0.05,17235,291588,25
2023-03-07,TWSE,2888,新光金,8.74,8.77,8.73,8.77,0.04,17326960,151735326,3271
2023-03-07,TWSE,2888A,新光金甲特,36.10,36.35,36.10,36.35,-0.05,25734,934679,16
2023-03-07,TWSE,2888B,新光金乙特,36.05,36.20,36.05,36.20,0.10,48112,1736249,37
2023-03-07,TWSE,2889,國票金,12.95,13.15,12.85,13.10,0.30,10415834,135897607,2944
2023-03-07,TWSE,2890,永豐金,17.10,17.20,17.05,17.15,0.10,15814370,272430317,5541
2023-03-07,TWSE,2891,中信金,22.55,22.75,22.55,22.65,0.10,53241350,1205077127,7568
2023-03-07,TWSE,2891B,中信金乙特,59.50,59.90,59.50,59.90,0.00,58561,3500239,30
2023-03-07,TWSE,2891C,中信金丙特,59.60,59.60,59.50,59.60,-0.20,12291,731551,10
2023-03-07,TWSE,2892,第一金,26.60,26.75,26.50,26.70,0.25,7673198,204522922,3978
2023-03-07,TWSE,2897,王道銀行,9.74,9.75,9.69,9.75,0.05,3274219,31850399,812
2023-03-07,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,29276,301466,101
2023-03-07,TWSE,2901,欣欣,25.35,25.50,25.35,25.50,0.00,13650,347281,39
2023-03-07,TWSE,2903,遠百,23.00,23.00,22.85,22.95,-0.05,1655012,37949026,631
2023-03-07,TWSE,2904,匯僑,22.00,22.10,22.00,22.10,0.05,33565,740560,36
2023-03-07,TWSE,2905,三商,16.40,16.70,16.30,16.65,0.25,221864,3670150,166
2023-03-07,TWSE,2906,高林,18.75,18.95,18.70,18.90,0.20,880917,16628741,448
2023-03-07,TWSE,2908,特力,20.80,20.95,20.75,20.80,0.05,245041,5099483,110
2023-03-07,TWSE,2910,統領,30.40,30.40,30.30,30.30,-0.10,10278,311676,12
2023-03-07,TWSE,2911,麗嬰房,7.48,7.80,7.48,7.65,0.17,856418,6564210,609
2023-03-07,TWSE,2912,統一超,270.50,270.50,268.50,270.00,-0.50,1065878,287096698,1418
2023-03-07,TWSE,2913,農林,22.45,22.55,22.25,22.40,0.10,1972705,44152891,702
2023-03-07,TWSE,2915,潤泰全,67.00,67.20,66.70,67.10,0.40,1469698,98498701,1108
2023-03-07,TWSE,2923,鼎固-KY,23.85,24.80,23.85,24.80,0.65,19648,481743,44
2023-03-07,TWSE,2929,淘帝-KY,17.25,17.45,17.00,17.00,-0.05,1602546,27493109,854
2023-03-07,TWSE,2939,永邑-KY,33.30,33.30,32.95,33.00,-0.30,197017,6503741,42
2023-03-07,TWSE,2945,三商家購,46.20,46.20,46.00,46.00,-0.40,23415,1079743,42
2023-03-07,TWSE,3002,歐格,12.05,12.10,11.95,12.05,0.05,306696,3681616,152
2023-03-07,TWSE,3003,健和興,73.50,74.30,73.50,73.50,0.10,487889,36024547,488
2023-03-07,TWSE,3004,豐達科,88.90,90.30,88.90,89.00,-0.60,215181,19289028,231
2023-03-07,TWSE,3005,神基,55.60,57.50,55.20,56.60,1.50,8695670,489945194,5843
2023-03-07,TWSE,3006,晶豪科,80.20,80.20,78.70,79.00,-1.30,4451599,352661247,3325
2023-03-07,TWSE,3008,大立光,2445.00,2465.00,2400.00,2440.00,-10.00,1371624,3346413510,4173
2023-03-07,TWSE,3010,華立,89.50,89.90,89.10,89.90,0.20,201307,18025465,274
2023-03-07,TWSE,3011,今皓,20.30,20.85,20.20,20.35,0.05,1787446,36559008,596
2023-03-07,TWSE,3013,晟銘電,25.00,25.30,24.05,24.80,0.00,45429607,1113142122,15006
2023-03-07,TWSE,3014,聯陽,89.90,89.90,89.10,89.50,-0.40,615662,55027865,663
2023-03-07,TWSE,3015,全漢,43.10,43.70,43.00,43.70,0.75,300239,13027921,349
2023-03-07,TWSE,3016,嘉晶,73.90,74.50,73.40,73.40,0.10,1374057,101298902,1054
2023-03-07,TWSE,3017,奇鋐,121.00,121.00,117.50,118.00,-1.50,3049994,361193917,1996
2023-03-07,TWSE,3019,亞光,72.60,73.60,71.50,72.40,0.40,18973302,1379181159,12896
2023-03-07,TWSE,3021,鴻名,22.70,22.70,22.15,22.20,-0.25,269460,5998982,198
2023-03-07,TWSE,3022,威強電,83.10,87.00,83.10,84.30,1.60,10239321,874480631,6503
2023-03-07,TWSE,3023,信邦,300.00,302.00,299.00,300.50,2.00,524589,157543224,602
2023-03-07,TWSE,3024,憶聲,14.30,14.35,14.20,14.35,0.15,888657,12712703,385
2023-03-07,TWSE,3025,星通,23.20,23.35,22.75,23.05,0.55,1248464,28814552,723
2023-03-07,TWSE,3026,禾伸堂,98.60,98.70,98.20,98.50,0.30,351367,34586236,338
2023-03-07,TWSE,3027,盛達,45.40,45.80,45.15,45.35,0.00,7204645,327370166,4111
2023-03-07,TWSE,3028,增你強,30.95,30.95,30.70,30.75,-0.10,301981,9287629,390
2023-03-07,TWSE,3029,零壹,52.30,56.60,52.20,55.10,3.60,18738965,1027050017,12400
2023-03-07,TWSE,3030,德律,63.60,64.00,63.50,64.00,0.60,493151,31461400,416
2023-03-07,TWSE,3031,佰鴻,16.75,16.90,16.75,16.75,0.00,214498,3601867,158
2023-03-07,TWSE,3032,偉訓,33.85,34.00,33.75,33.95,0.10,258735,8768214,202
2023-03-07,TWSE,3033,威健,28.60,29.20,28.55,29.15,0.50,2423238,70089721,1288
2023-03-07,TWSE,3034,聯詠,422.50,430.50,419.50,430.50,8.50,6214215,2651644645,7152
2023-03-07,TWSE,3035,智原,190.50,191.00,186.50,187.50,-2.00,7110353,1337853785,6675
2023-03-07,TWSE,3036,文曄,65.60,66.20,65.60,66.10,0.50,1002286,66073471,886
2023-03-07,TWSE,3036A,文曄甲特,48.70,48.75,48.70,48.75,0.05,46204,2250180,39
2023-03-07,TWSE,3037,欣興,138.00,138.00,135.00,136.50,-2.00,17618847,2398856116,12290
2023-03-07,TWSE,3038,全台,23.90,24.05,23.65,23.70,0.05,2273492,54204498,977
2023-03-07,TWSE,3040,遠見,31.80,32.00,31.70,31.95,0.15,66005,2102310,34
2023-03-07,TWSE,3041,揚智,22.30,22.30,22.10,22.15,0.00,584527,12948450,434
2023-03-07,TWSE,3042,晶技,90.00,90.50,88.50,88.70,-0.70,3853836,344138951,3231
2023-03-07,TWSE,3043,科風,30.00,30.00,29.35,29.35,-0.15,56386,1659380,174
2023-03-07,TWSE,3044,健鼎,106.50,108.50,106.50,108.00,1.50,1659766,178829891,1245
2023-03-07,TWSE,3045,台灣大,98.10,98.30,97.70,98.20,0.00,1883165,184726912,1425
2023-03-07,TWSE,3046,建碁,58.90,58.90,58.20,58.90,5.30,4242126,249851279,1987
2023-03-07,TWSE,3047,訊舟,16.20,16.30,16.05,16.25,0.10,3608347,58497208,1305
2023-03-07,TWSE,3048,益登,29.50,29.50,29.15,29.30,-0.20,724646,21205925,517
2023-03-07,TWSE,3049,精金,10.35,10.35,10.20,10.20,-0.10,2436431,24890191,867
2023-03-07,TWSE,3050,鈺德,17.30,17.40,17.25,17.25,0.00,256746,4440506,153
2023-03-07,TWSE,3051,力特,19.55,20.00,19.50,19.60,0.10,1024672,20205290,558
2023-03-07,TWSE,3052,夆典,11.25,11.35,11.15,11.15,-0.10,362800,4072926,163
2023-03-07,TWSE,3054,立萬利,19.20,19.20,18.95,18.95,0.00,44696,850318,26
2023-03-07,TWSE,3055,蔚華科,33.20,33.80,33.05,33.05,-0.15,284402,9497968,240
2023-03-07,TWSE,3056,富華新,34.65,34.85,34.60,34.70,0.15,1484239,51576714,996
2023-03-07,TWSE,3057,喬鼎,11.80,11.85,11.65,11.70,-0.10,173197,2030824,414
2023-03-07,TWSE,3058,立德,14.70,15.20,14.50,15.20,0.70,1830514,27472795,1030
2023-03-07,TWSE,3059,華晶科,35.60,35.70,35.15,35.15,-0.15,4250098,150485241,2648
2023-03-07,TWSE,3060,銘異,18.35,18.60,18.35,18.40,0.05,198423,3660002,444
2023-03-07,TWSE,3062,建漢,24.70,24.95,24.65,24.75,0.05,2375855,58885791,1248
2023-03-07,TWSE,3090,日電貿,57.80,58.40,57.80,58.40,0.60,716395,41642650,634
2023-03-07,TWSE,3092,鴻碩,37.85,38.75,37.85,38.55,0.65,513557,19755454,439
2023-03-07,TWSE,3094,聯傑,33.30,33.45,32.70,32.70,-0.15,1066591,35189432,776
2023-03-07,TWSE,3130,一零四,205.00,205.50,204.50,204.50,-0.50,13301,2730509,156
2023-03-07,TWSE,3138,耀登,179.00,182.00,175.00,176.50,-2.00,2958607,527286576,3652
2023-03-07,TWSE,3149,正達,19.00,19.70,18.90,19.50,0.60,1702890,33049485,933
2023-03-07,TWSE,3164,景岳,24.55,24.65,24.50,24.60,0.10,88468,2174413,70
2023-03-07,TWSE,3167,大量,45.90,46.40,45.85,46.40,0.55,138526,6387847,94
2023-03-07,TWSE,3189,景碩,117.50,117.50,115.00,115.50,-2.50,6072758,703555188,5344
2023-03-07,TWSE,3209,全科,45.35,45.85,45.30,45.80,0.60,1913282,87306476,1224
2023-03-07,TWSE,3229,晟鈦,19.45,19.75,19.40,19.70,0.25,25215,492913,46
2023-03-07,TWSE,3231,緯創,32.90,33.20,32.85,33.15,0.30,11520662,381352071,4711
2023-03-07,TWSE,3257,虹冠電,49.80,51.60,49.00,50.40,1.15,497753,25198812,557
2023-03-07,TWSE,3266,昇陽,12.30,12.35,12.25,12.35,0.10,56721,697795,28
2023-03-07,TWSE,3296,勝德,18.25,18.45,17.75,17.90,-0.35,1610405,29034813,989
2023-03-07,TWSE,3305,昇貿,49.35,49.40,48.80,49.25,0.20,715616,35120828,637
2023-03-07,TWSE,3308,聯德,15.60,15.90,15.60,15.90,0.35,81918,1289572,74
2023-03-07,TWSE,3311,閎暉,35.05,35.65,35.05,35.25,0.30,77663,2734017,105
2023-03-07,TWSE,3312,弘憶股,19.10,19.10,19.00,19.05,0.00,318451,6071371,318
2023-03-07,TWSE,3321,同泰,6.50,6.70,6.23,6.58,-0.14,875136,5690350,408
2023-03-07,TWSE,3338,泰碩,37.75,38.00,37.60,37.90,0.15,279305,10574719,286
2023-03-07,TWSE,3346,麗清,40.80,41.20,40.60,40.60,-0.15,868736,35465874,713
2023-03-07,TWSE,3356,奇偶,45.05,45.80,44.50,45.75,-0.20,8322517,375549727,5429
2023-03-07,TWSE,3376,新日興,90.40,90.70,89.60,90.00,0.00,293658,26452474,284
2023-03-07,TWSE,3380,明泰,33.40,34.80,33.40,34.20,0.95,9459319,325409152,5297
2023-03-07,TWSE,3406,玉晶光,427.00,431.00,416.00,416.00,-4.50,5492159,2314186145,6172
2023-03-07,TWSE,3413,京鼎,209.00,209.00,202.00,202.50,-7.50,2083931,425298150,2315
2023-03-07,TWSE,3416,融程電,96.10,100.00,95.60,98.10,2.90,951341,92971852,838
2023-03-07,TWSE,3419,譁裕,20.15,20.30,19.95,19.95,0.00,1098796,22050887,596
2023-03-07,TWSE,3432,台端,22.25,22.60,22.05,22.15,-0.20,1948172,43287511,1115
2023-03-07,TWSE,3437,榮創,20.20,20.20,19.80,19.95,-0.25,515233,10291091,425
2023-03-07,TWSE,3443,創意,1070.00,1085.00,1035.00,1075.00,0.00,5478245,5836885575,5922
2023-03-07,TWSE,3447,展達,49.50,50.00,48.35,48.80,-0.70,1071456,52602952,718
2023-03-07,TWSE,3450,聯鈞,41.60,41.85,41.45,41.70,0.25,174290,7265747,331
2023-03-07,TWSE,3454,晶睿,291.00,294.50,279.00,294.50,3.50,9292654,2674980546,7427
2023-03-07,TWSE,3481,群創,15.35,15.45,15.05,15.15,-0.45,113998504,1737924965,25983
2023-03-07,TWSE,3494,誠研,11.60,11.85,11.50,11.60,0.00,811472,9446901,467
2023-03-07,TWSE,3501,維熹,52.10,52.30,51.80,52.00,0.00,172275,8965376,147
2023-03-07,TWSE,3504,揚明光,92.00,93.60,90.00,90.70,-0.70,7041226,645016153,5648
2023-03-07,TWSE,3515,華擎,157.50,157.50,154.50,154.50,-2.00,530728,82464364,548
2023-03-07,TWSE,3518,柏騰,21.60,23.75,21.60,23.75,2.15,721423,16778603,419
2023-03-07,TWSE,3528,安馳,58.30,58.80,57.60,58.40,0.80,435023,25340120,364
2023-03-07,TWSE,3530,晶相光,86.40,88.00,86.30,87.00,0.70,124836,10847048,202
2023-03-07,TWSE,3532,台勝科,155.50,156.00,154.50,155.50,1.00,969416,150658072,930
2023-03-07,TWSE,3533,嘉澤,833.00,835.00,818.00,825.00,-8.00,514184,424203933,813
2023-03-07,TWSE,3535,晶彩科,24.00,24.05,23.50,23.60,-0.25,1624422,38550553,774
2023-03-07,TWSE,3536,誠創,4.01,4.14,4.01,4.14,0.02,53000,213390,26
2023-03-07,TWSE,3543,州巧,20.40,20.40,20.25,20.30,0.00,103123,2088868,103
2023-03-07,TWSE,3545,敦泰,76.40,76.70,75.60,76.10,0.30,2028708,154451826,2140
2023-03-07,TWSE,3550,聯穎,14.90,15.05,14.75,14.75,0.05,491189,7319944,343
2023-03-07,TWSE,3557,嘉威,66.10,67.00,63.90,66.90,0.30,251716,16443244,506
2023-03-07,TWSE,3563,牧德,177.50,182.50,177.00,182.50,5.00,327969,59103115,1152
2023-03-07,TWSE,3576,聯合再生,21.15,21.30,21.05,21.10,0.05,6684167,141559221,3030
2023-03-07,TWSE,3583,辛耘,79.50,79.50,78.50,79.00,0.10,253248,19947311,377
2023-03-07,TWSE,3588,通嘉,64.80,65.50,63.80,65.40,0.80,409360,26477303,389
2023-03-07,TWSE,3591,艾笛森,23.70,23.90,23.00,23.35,-0.45,5048074,118333926,2391
2023-03-07,TWSE,3592,瑞鼎,413.50,413.50,407.00,409.50,-1.50,786595,321847067,1443
2023-03-07,TWSE,3593,力銘,12.15,12.20,12.10,12.20,0.05,65051,790321,82
2023-03-07,TWSE,3596,智易,109.50,111.50,109.50,111.00,1.50,1352575,149891651,1063
2023-03-07,TWSE,3605,宏致,34.95,35.30,34.90,35.10,0.20,290201,10180271,251
2023-03-07,TWSE,3607,谷崧,12.40,12.60,12.40,12.50,0.10,329654,4132938,247
2023-03-07,TWSE,3617,碩天,130.50,134.50,128.00,128.00,-1.50,1937566,254819719,1526
2023-03-07,TWSE,3622,洋華,29.30,29.50,29.20,29.35,0.05,146896,4312590,359
2023-03-07,TWSE,3645,達邁,35.25,35.25,34.80,35.00,-0.25,282889,9896325,298
2023-03-07,TWSE,3652,精聯,31.35,31.60,30.15,30.60,-1.00,2846898,87433347,1725
2023-03-07,TWSE,3653,健策,408.50,410.00,398.00,404.00,-3.00,1043593,421309151,1272
2023-03-07,TWSE,3661,世芯-KY,969.00,969.00,946.00,957.00,0.00,2784163,2663681988,3592
2023-03-07,TWSE,3665,貿聯-KY,286.00,286.00,283.50,284.00,-3.50,1500189,427169521,1634
2023-03-07,TWSE,3669,圓展,47.60,47.70,47.00,47.50,0.05,389800,18480100,276
2023-03-07,TWSE,3673,TPK-KY,36.95,37.30,36.50,36.75,0.25,4701509,172850707,2998
2023-03-07,TWSE,3679,新至陞,94.40,95.10,94.40,94.50,-0.10,39186,3705084,42
2023-03-07,TWSE,3682,亞太電,6.17,6.17,6.12,6.15,0.01,1392494,8558436,655
2023-03-07,TWSE,3686,達能,15.45,15.65,15.30,15.50,0.05,614528,9523312,420
2023-03-07,TWSE,3694,海華,20.90,21.20,20.70,20.80,-0.10,324000,6804600,142
2023-03-07,TWSE,3701,大眾控,47.50,48.10,46.60,46.95,-0.35,3131944,147923852,1913
2023-03-07,TWSE,3702,大聯大,50.00,50.60,50.00,50.60,0.60,3510245,176658632,2222
2023-03-07,TWSE,3702A,大聯大甲特,49.50,49.50,49.45,49.45,-0.05,24000,1186900,5
