date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-29,TWSE,2465,麗臺,39.95,40.20,39.30,39.40,-0.35,460320,18256486,475
2023-03-29,TWSE,2466,冠西電,34.00,34.75,34.00,34.70,0.70,41010,1417547,32
2023-03-29,TWSE,2467,志聖,48.50,48.60,47.90,48.10,-0.30,136240,6557912,177
2023-03-29,TWSE,2468,華經,24.65,25.10,24.25,24.75,0.10,640826,15801051,393
2023-03-29,TWSE,2471,資通,48.80,49.65,48.40,49.50,0.70,4136771,202819813,2802
2023-03-29,TWSE,2472,立隆電,65.60,65.60,64.10,64.40,-0.60,799394,51686733,598
2023-03-29,TWSE,2474,可成,189.00,189.50,188.50,189.00,0.00,967341,182801699,1195
2023-03-29,TWSE,2476,鉅祥,55.80,56.40,54.80,55.30,-0.60,2447288,135691452,1758
2023-03-29,TWSE,2477,美隆電,21.00,21.00,20.85,20.95,-0.05,25470,532322,24
2023-03-29,TWSE,2478,大毅,45.80,46.60,45.70,45.70,-0.10,140593,6470375,217
2023-03-29,TWSE,2480,敦陽科,96.00,96.20,94.80,95.30,-1.00,273889,26131582,736
2023-03-29,TWSE,2481,強茂,70.80,72.50,70.50,71.00,0.50,9642762,688356046,6623
2023-03-29,TWSE,2482,連宇,62.40,63.50,61.00,61.00,-0.30,7313740,454220509,4786
2023-03-29,TWSE,2483,百容,26.20,26.40,26.10,26.25,0.05,207624,5443446,151
2023-03-29,TWSE,2484,希華,37.05,37.15,36.70,36.90,0.00,763606,28136130,913
2023-03-29,TWSE,2485,兆赫,19.95,20.00,19.75,19.90,0.20,1124993,22352318,948
2023-03-29,TWSE,2486,一詮,28.00,28.90,27.65,27.80,0.15,3147161,88615761,1902
2023-03-29,TWSE,2488,漢平,31.00,31.10,31.00,31.10,0.10,69245,2149922,106
2023-03-29,TWSE,2489,瑞軒,10.20,10.20,10.10,10.10,-0.10,725825,7371345,665
2023-03-29,TWSE,2491,吉祥全,11.60,11.65,11.60,11.60,0.05,32059,371979,22
2023-03-29,TWSE,2492,華新科,94.60,95.30,93.30,94.10,-0.70,1165835,109687985,1251
2023-03-29,TWSE,2493,揚博,52.80,53.90,52.80,53.60,1.30,220608,11810478,263
2023-03-29,TWSE,2495,普安,21.80,22.10,21.60,22.00,0.55,2440423,53560061,1300
2023-03-29,TWSE,2496,卓越,52.50,53.20,51.90,52.50,0.40,79710,4170935,95
2023-03-29,TWSE,2497,怡利電,75.90,75.90,75.10,75.60,0.40,786619,59392241,619
2023-03-29,TWSE,2498,宏達電,62.10,62.40,61.20,61.60,-0.10,9291963,573402904,5250
2023-03-29,TWSE,2501,國建,17.00,17.10,16.90,17.05,0.00,269977,4585472,200
2023-03-29,TWSE,2504,國產,27.95,28.10,27.75,27.85,-0.15,1636962,45648079,1228
2023-03-29,TWSE,2505,國揚,18.40,18.50,18.25,18.35,0.05,120143,2200620,79
2023-03-29,TWSE,2506,太設,9.24,9.26,9.20,9.22,-0.03,118843,1096346,72
2023-03-29,TWSE,2509,全坤建,15.10,15.10,14.95,14.95,-0.05,36982,556109,145
2023-03-29,TWSE,2511,太子,11.65,11.65,11.50,11.55,-0.05,272841,3155731,149
2023-03-29,TWSE,2514,龍邦,17.30,17.30,17.20,17.20,-0.05,68503,1179633,105
2023-03-29,TWSE,2515,中工,9.15,9.18,9.10,9.17,0.07,2878152,26288118,988
2023-03-29,TWSE,2516,新建,4.84,4.87,4.82,4.85,0.01,49462,239525,58
2023-03-29,TWSE,2520,冠德,30.25,30.65,30.20,30.25,0.15,745302,22646336,599
2023-03-29,TWSE,2524,京城,32.00,32.00,31.90,31.90,-0.35,32172,1027515,32
2023-03-29,TWSE,2527,宏璟,21.90,22.00,21.90,21.90,-0.05,57010,1250221,37
2023-03-29,TWSE,2528,皇普,19.85,19.90,19.85,19.85,0.10,67000,1330500,26
2023-03-29,TWSE,2530,華建,18.45,18.65,18.35,18.35,-0.10,1117127,20617542,563
2023-03-29,TWSE,2534,宏盛,23.90,24.05,23.85,24.05,0.10,927367,22227630,781
2023-03-29,TWSE,2535,達欣工,33.75,33.75,32.95,33.20,-0.55,2407609,79955760,1699
2023-03-29,TWSE,2536,宏普,24.40,24.85,24.40,24.65,0.30,320466,7885678,129
2023-03-29,TWSE,2537,聯上發,6.84,6.84,6.79,6.79,-0.01,205005,1395233,121
2023-03-29,TWSE,2538,基泰,12.50,12.65,12.50,12.60,0.00,187651,2363633,94
2023-03-29,TWSE,2539,櫻花建,36.65,36.70,36.60,36.65,0.05,121703,4460803,134
2023-03-29,TWSE,2540,愛山林,76.00,76.40,74.80,75.20,-0.80,362704,27617325,73
2023-03-29,TWSE,2542,興富發,40.90,41.15,40.80,41.05,0.35,1956369,80116366,1344
2023-03-29,TWSE,2543,皇昌,9.44,9.44,9.28,9.32,-0.01,69107,642947,55
2023-03-29,TWSE,2545,皇翔,45.20,45.20,44.85,44.95,0.05,498993,22443028,400
2023-03-29,TWSE,2546,根基,67.40,67.50,66.40,66.70,-0.70,206894,13829026,386
2023-03-29,TWSE,2547,日勝生,9.17,9.17,9.11,9.14,0.02,239828,2189050,449
2023-03-29,TWSE,2548,華固,93.30,93.40,93.00,93.30,0.10,493686,45988340,341
2023-03-29,TWSE,2597,潤弘,127.50,127.50,127.00,127.00,0.50,86412,10996204,83
2023-03-29,TWSE,2601,益航,9.04,9.07,8.98,9.00,-0.01,1692889,15250388,833
2023-03-29,TWSE,2603,長榮,161.00,161.50,158.50,158.50,-2.00,10667291,1704294395,8616
2023-03-29,TWSE,2605,新興,24.30,24.55,24.10,24.45,0.10,2996375,72990304,1710
2023-03-29,TWSE,2606,裕民,54.00,54.70,53.00,53.80,-0.70,5578591,299432880,3833
2023-03-29,TWSE,2607,榮運,27.50,27.70,27.50,27.55,0.05,1086800,29974175,654
2023-03-29,TWSE,2608,嘉里大榮,38.10,38.20,38.00,38.05,-0.05,82837,3158436,96
2023-03-29,TWSE,2609,陽明,64.30,64.60,63.50,63.50,-0.50,17132987,1093472807,11417
2023-03-29,TWSE,2610,華航,19.45,19.90,19.45,19.70,0.45,41931269,826143510,13260
2023-03-29,TWSE,2611,志信,13.50,13.70,13.45,13.45,0.00,686824,9268017,333
2023-03-29,TWSE,2612,中航,39.30,39.45,39.05,39.20,-0.10,295264,11571739,259
2023-03-29,TWSE,2613,中櫃,22.60,22.60,22.25,22.25,-0.05,69938,1563173,105
2023-03-29,TWSE,2614,東森,19.15,19.15,18.85,18.90,-0.10,2193149,41548718,1869
2023-03-29,TWSE,2615,萬海,70.00,70.30,68.80,68.80,-0.50,4654978,322726630,3593
2023-03-29,TWSE,2616,山隆,32.90,33.25,32.80,33.25,0.45,330530,10919635,2498
2023-03-29,TWSE,2617,台航,31.00,31.20,30.65,30.75,-0.25,1326675,40957892,731
2023-03-29,TWSE,2618,長榮航,26.90,27.40,26.85,27.15,0.45,30155108,819329541,10939
2023-03-29,TWSE,2630,亞航,19.00,19.05,18.55,18.60,-0.45,799768,14955788,481
2023-03-29,TWSE,2633,台灣高鐵,29.90,30.10,29.90,30.00,0.10,3475226,104208117,1279
2023-03-29,TWSE,2634,漢翔,41.55,41.80,41.30,41.55,0.35,9623573,399746001,4640
2023-03-29,TWSE,2636,台驊控股,76.50,77.60,76.40,77.60,1.00,697498,53788942,675
2023-03-29,TWSE,2637,慧洋-KY,64.00,64.40,63.10,63.50,-0.60,4510845,287396432,2902
2023-03-29,TWSE,2642,宅配通,48.00,48.00,47.20,47.35,-0.10,53003,2516516,73
2023-03-29,TWSE,2645,長榮航太,96.50,99.00,94.60,99.00,3.30,4122824,398587808,3639
2023-03-29,TWSE,2701,萬企,12.50,12.60,12.45,12.60,0.10,286936,3589510,115
2023-03-29,TWSE,2702,華園,23.50,24.05,23.50,23.60,0.25,405329,9611476,262
2023-03-29,TWSE,2704,國賓,35.15,36.20,35.10,35.25,0.15,165043,5842367,145
2023-03-29,TWSE,2705,六福,17.65,17.85,17.55,17.60,0.05,742168,13124620,1257
2023-03-29,TWSE,2706,第一店,14.50,14.70,14.50,14.60,0.05,217262,3170000,145
2023-03-29,TWSE,2707,晶華,274.50,283.00,274.00,279.00,7.00,2441754,681679153,2323
2023-03-29,TWSE,2712,遠雄來,34.40,36.00,34.40,35.65,1.40,266001,9423387,216
2023-03-29,TWSE,2722,夏都,50.50,54.30,50.50,51.50,1.65,2023604,106614160,1486
2023-03-29,TWSE,2723,美食-KY,142.00,146.00,135.50,146.00,4.50,7570510,1071517304,5995
2023-03-29,TWSE,2727,王品,308.50,322.50,308.00,322.50,21.50,9723592,3087234280,8930
2023-03-29,TWSE,2731,雄獅,140.00,145.00,137.00,145.00,6.50,20135479,2861919631,16758
2023-03-29,TWSE,2739,寒舍,57.30,59.50,56.50,58.20,2.00,795270,46119308,572
2023-03-29,TWSE,2748,雲品,89.10,92.00,88.50,90.50,3.80,10045169,911133494,7193
2023-03-29,TWSE,2753,八方雲集,212.00,216.50,212.00,212.50,1.00,668716,143138086,1094
2023-03-29,TWSE,2801,彰銀,17.30,17.35,17.25,17.35,0.05,2971974,51444432,1262
2023-03-29,TWSE,2809,京城銀,34.70,34.75,34.50,34.65,-0.05,336047,11651716,316
2023-03-29,TWSE,2812,台中銀,13.85,13.90,13.80,13.85,0.00,3623713,50091342,2299
2023-03-29,TWSE,2816,旺旺保,15.20,15.25,15.20,15.25,0.05,64102,975248,81
2023-03-29,TWSE,2820,華票,15.00,15.05,14.90,14.90,-0.05,320663,4792769,255
2023-03-29,TWSE,2832,台產,20.75,20.80,20.65,20.75,0.00,117330,2429099,106
2023-03-29,TWSE,2834,臺企銀,13.30,13.30,13.15,13.25,0.00,14802467,195667028,4073
2023-03-29,TWSE,2836,高雄銀,12.20,12.30,12.20,12.25,-0.05,329520,4032726,229
2023-03-29,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-03-29,TWSE,2838,聯邦銀,15.65,15.65,15.45,15.50,-0.15,714610,11116017,557
2023-03-29,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.10,0.00,34000,1768300,10
2023-03-29,TWSE,2845,遠東銀,11.10,11.15,11.00,11.05,-0.05,7506942,82928885,2075
2023-03-29,TWSE,2849,安泰銀,14.70,14.75,14.70,14.70,0.00,5001,73564,6
2023-03-29,TWSE,2850,新產,48.90,49.25,48.90,49.05,-0.15,164772,8078287,190
2023-03-29,TWSE,2851,中再保,17.45,17.45,17.35,17.40,-0.05,900074,15653945,431
2023-03-29,TWSE,2852,第一保,15.45,15.65,15.45,15.60,0.15,289203,4499321,100
2023-03-29,TWSE,2855,統一證,16.25,16.30,16.05,16.10,-0.05,245150,3950635,217
2023-03-29,TWSE,2867,三商壽,5.06,5.08,5.05,5.05,-0.01,44530578,225335853,4757
2023-03-29,TWSE,2880,華南金,22.20,22.30,22.20,22.30,0.15,5130437,114137960,2471
2023-03-29,TWSE,2881,富邦金,56.50,56.90,56.40,56.90,0.40,6690993,379718323,3719
2023-03-29,TWSE,2881A,富邦特,61.80,61.80,61.70,61.70,-0.10,19830,1224525,23
2023-03-29,TWSE,2881B,富邦金乙特,60.30,60.50,60.30,60.50,0.00,4687,282954,11
2023-03-29,TWSE,2881C,富邦金丙特,59.10,59.10,59.10,59.10,0.00,33258,1965519,27
2023-03-29,TWSE,2882,國泰金,41.55,41.85,41.40,41.85,0.30,11941771,498056595,6232
2023-03-29,TWSE,2882A,國泰特,59.90,59.90,59.70,59.90,-0.10,66436,3973287,20
2023-03-29,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,68227,4068059,40
2023-03-29,TWSE,2883,凱基金,12.50,12.65,12.45,12.60,0.15,23604938,297078663,6665
2023-03-29,TWSE,2883B,凱基金乙特,7.52,7.53,7.49,7.50,-0.02,1459002,10942963,552
2023-03-29,TWSE,2884,玉山金,24.90,24.95,24.85,24.90,0.10,15556320,387057808,6320
2023-03-29,TWSE,2885,元大金,22.15,22.40,22.15,22.40,0.10,9408215,209908303,3884
2023-03-29,TWSE,2886,兆豐金,33.00,33.00,32.70,32.80,-0.05,10092690,330925276,4429
2023-03-29,TWSE,2887,台新新光金,16.40,16.50,16.35,16.40,0.00,14930246,244962665,3187
2023-03-29,TWSE,2887E,台新新光戊特一,51.10,51.20,51.00,51.00,-0.10,38084,1946166,24
2023-03-29,TWSE,2887F,台新新光戊特二,48.50,48.50,48.40,48.40,0.00,4042,195732,5
2023-03-29,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,-0.05,1931,32695,17
2023-03-29,TWSE,2888,新光金,8.30,8.45,8.30,8.42,0.12,39434417,331537721,6113
2023-03-29,TWSE,2888A,新光金甲特,35.30,35.40,35.30,35.40,0.00,5600,197835,9
2023-03-29,TWSE,2888B,新光金乙特,35.00,35.00,34.95,34.95,-0.05,114786,4015337,68
2023-03-29,TWSE,2889,國票金,13.05,13.50,13.05,13.20,0.15,15131894,201378102,4963
2023-03-29,TWSE,2890,永豐金,16.60,16.75,16.60,16.75,0.15,11488387,191517626,4962
2023-03-29,TWSE,2891,中信金,21.50,21.75,21.50,21.70,0.20,22647734,490867827,6796
2023-03-29,TWSE,2891B,中信金乙特,59.50,59.50,59.30,59.50,0.00,66698,3964349,39
2023-03-29,TWSE,2891C,中信金丙特,59.90,59.90,59.90,59.90,0.30,1244,74363,10
2023-03-29,TWSE,2892,第一金,26.30,26.50,26.25,26.45,0.20,10245192,270367324,3792
2023-03-29,TWSE,2897,王道銀行,9.60,9.64,9.58,9.61,0.03,2463809,23658594,636
2023-03-29,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,19000,194750,4
2023-03-29,TWSE,2901,欣欣,24.85,24.85,24.80,24.80,0.00,6285,155924,48
2023-03-29,TWSE,2903,遠百,22.70,22.80,22.65,22.75,0.05,795931,18109161,356
2023-03-29,TWSE,2904,匯僑,20.70,20.85,20.60,20.65,-0.05,84296,1742705,54
2023-03-29,TWSE,2905,三商,15.35,15.45,15.30,15.40,-0.05,180087,2765132,156
2023-03-29,TWSE,2906,高林,17.40,17.40,17.20,17.40,0.10,345333,5981175,175
2023-03-29,TWSE,2908,特力,20.95,20.95,20.80,20.90,0.10,204016,4260035,63
2023-03-29,TWSE,2910,統領,30.35,30.55,30.35,30.50,0.05,19000,578600,13
2023-03-29,TWSE,2911,麗嬰房,7.12,7.19,7.10,7.14,0.02,63401,452341,146
2023-03-29,TWSE,2912,統一超,274.00,274.50,270.50,271.00,-2.50,1340570,364269473,1359
2023-03-29,TWSE,2913,農林,21.35,21.40,21.00,21.10,-0.25,9150056,193103854,638
2023-03-29,TWSE,2915,潤泰全,56.50,57.30,56.50,57.10,0.70,2575524,146780794,1600
2023-03-29,TWSE,2923,鼎固-KY,23.10,23.30,23.05,23.05,0.05,5366,124687,18
2023-03-29,TWSE,2929,淘帝-KY,13.90,14.15,13.70,13.75,0.05,1117529,15510972,904
2023-03-29,TWSE,2939,永邑-KY,34.45,34.60,33.95,34.10,-0.10,411503,14184224,166
2023-03-29,TWSE,2945,三商家購,41.20,41.25,41.20,41.20,0.20,13049,537755,14
2023-03-29,TWSE,3002,歐格,11.95,12.05,11.85,12.00,0.00,285395,3403567,124
2023-03-29,TWSE,3003,健和興,70.10,70.90,70.00,70.50,0.20,213457,15025453,192
2023-03-29,TWSE,3004,豐達科,85.30,86.00,84.80,85.10,-0.20,78947,6721264,172
2023-03-29,TWSE,3005,神基,52.40,53.80,52.40,53.20,0.00,12830906,682046984,4471
2023-03-29,TWSE,3006,晶豪科,78.80,78.90,77.60,77.90,-0.20,1546826,120667705,1412
2023-03-29,TWSE,3008,大立光,2210.00,2225.00,2185.00,2190.00,-10.00,356714,783205490,2641
2023-03-29,TWSE,3010,華立,88.10,88.40,87.80,87.90,-0.40,145428,12808390,262
2023-03-29,TWSE,3011,今皓,22.70,23.00,22.50,22.70,-0.50,2814927,64054701,1035
2023-03-29,TWSE,3013,晟銘電,22.65,22.85,22.20,22.30,-0.15,4665945,104953899,2106
2023-03-29,TWSE,3014,聯陽,87.20,87.50,86.50,87.30,0.60,283239,24635569,304
2023-03-29,TWSE,3015,全漢,45.55,45.55,45.00,45.20,-0.35,367599,16603229,245
2023-03-29,TWSE,3016,嘉晶,71.80,71.80,70.20,70.40,-0.90,506164,35823063,547
2023-03-29,TWSE,3017,奇鋐,142.00,147.50,139.50,142.50,0.50,24889316,3572367754,17770
2023-03-29,TWSE,3019,亞光,65.60,66.20,65.30,65.50,0.20,971617,63900313,757
2023-03-29,TWSE,3021,鴻名,21.15,21.50,21.15,21.45,0.35,69156,1477455,59
2023-03-29,TWSE,3022,威強電,82.60,84.00,82.10,83.80,1.60,2487768,207483167,2008
2023-03-29,TWSE,3023,信邦,315.00,326.50,315.00,324.50,10.00,777358,250612144,1265
2023-03-29,TWSE,3024,憶聲,15.00,15.25,14.70,14.80,-0.15,2071350,31056926,834
2023-03-29,TWSE,3025,星通,28.20,28.70,27.65,27.90,-0.30,16044192,450268856,5757
2023-03-29,TWSE,3026,禾伸堂,99.50,100.00,99.30,100.00,0.00,114315,11400333,326
2023-03-29,TWSE,3027,盛達,46.90,46.90,45.20,45.35,-0.80,3886132,178880850,2921
2023-03-29,TWSE,3028,增你強,32.05,32.05,31.90,32.00,0.05,381295,12202030,382
2023-03-29,TWSE,3029,零壹,56.00,56.60,55.20,55.60,0.00,2066272,115250482,2127
2023-03-29,TWSE,3030,德律,64.40,64.50,63.80,63.80,-0.50,204160,13075022,214
2023-03-29,TWSE,3031,佰鴻,18.40,18.70,18.30,18.35,0.00,208229,3837144,155
2023-03-29,TWSE,3032,偉訓,39.30,40.00,39.10,39.55,0.55,1317721,52169463,781
2023-03-29,TWSE,3033,威健,29.70,29.95,29.65,29.85,0.35,1390100,41477200,877
2023-03-29,TWSE,3034,聯詠,426.00,428.50,409.00,414.00,-11.50,8009806,3322140505,10431
2023-03-29,TWSE,3035,智原,196.00,197.50,188.00,189.00,-6.50,24833840,4767686339,18884
2023-03-29,TWSE,3036,文曄,66.40,66.80,66.40,66.70,0.60,568518,37876552,520
2023-03-29,TWSE,3036A,文曄甲特,48.75,48.80,48.70,48.80,0.00,11659,567960,14
2023-03-29,TWSE,3037,欣興,139.50,142.00,139.50,140.50,2.00,16463572,2313788328,11534
2023-03-29,TWSE,3038,全台,24.55,24.95,24.55,24.80,0.40,1816203,44950187,840
2023-03-29,TWSE,3040,遠見,32.05,32.05,32.05,32.05,-0.05,16100,516005,5
2023-03-29,TWSE,3041,揚智,21.25,21.30,20.95,21.10,0.00,453582,9554435,397
2023-03-29,TWSE,3042,晶技,87.80,88.70,87.80,88.60,0.90,1038505,91904667,1142
2023-03-29,TWSE,3043,科風,34.70,37.40,34.45,37.40,3.35,308027,11032018,360
2023-03-29,TWSE,3044,健鼎,111.50,113.50,111.00,112.50,1.00,948771,106382895,833
2023-03-29,TWSE,3045,台灣大,100.00,100.50,100.00,100.50,0.50,2246183,225338245,1348
2023-03-29,TWSE,3046,建碁,66.90,68.40,66.30,67.60,1.50,3475651,233484358,2351
2023-03-29,TWSE,3047,訊舟,17.00,17.20,16.70,16.75,-0.35,6095521,102914042,2520
2023-03-29,TWSE,3048,益登,28.35,28.40,28.10,28.30,0.00,307055,8680842,327
2023-03-29,TWSE,3049,精金,9.88,9.95,9.78,9.82,-0.03,1115873,10971199,501
2023-03-29,TWSE,3050,鈺德,15.70,15.70,15.40,15.45,-0.20,506243,7845316,312
2023-03-29,TWSE,3051,力特,19.35,19.80,19.15,19.15,0.00,825402,16048538,692
2023-03-29,TWSE,3052,夆典,11.05,11.05,11.00,11.00,-0.05,293495,3241164,122
2023-03-29,TWSE,3054,立萬利,19.00,19.85,19.00,19.80,0.80,193056,3759591,128
2023-03-29,TWSE,3055,蔚華科,29.05,29.40,28.65,29.20,0.15,75838,2202519,84
2023-03-29,TWSE,3056,富華新,43.60,43.85,43.40,43.80,0.20,2807922,122492663,1879
2023-03-29,TWSE,3057,喬鼎,11.25,11.35,11.25,11.35,0.05,43693,493828,110
2023-03-29,TWSE,3058,立德,14.90,15.00,14.55,14.55,-0.35,907626,13369268,583
2023-03-29,TWSE,3059,華晶科,35.05,35.25,34.70,34.95,0.10,766015,26778584,501
2023-03-29,TWSE,3060,銘異,17.45,17.45,17.00,17.25,-0.15,206178,3560469,444
2023-03-29,TWSE,3062,建漢,23.30,23.80,23.30,23.45,0.35,2201396,51754277,1301
2023-03-29,TWSE,3090,日電貿,59.30,59.60,59.10,59.40,0.20,450608,26734727,363
2023-03-29,TWSE,3092,鴻碩,35.00,35.05,34.60,34.60,-0.35,362465,12613470,1112
2023-03-29,TWSE,3094,聯傑,33.25,33.30,32.50,32.85,0.00,937868,30878301,734
2023-03-29,TWSE,3130,一零四,208.00,209.00,208.00,208.00,0.00,11683,2432163,78
2023-03-29,TWSE,3138,耀登,158.50,159.00,155.50,156.00,-1.50,318435,49953621,355
2023-03-29,TWSE,3149,正達,18.30,18.40,18.15,18.30,0.15,237937,4342767,156
2023-03-29,TWSE,3164,景岳,24.50,24.55,24.30,24.30,-0.05,40572,989783,131
2023-03-29,TWSE,3167,大量,43.40,43.50,43.20,43.50,0.05,22020,953922,25
2023-03-29,TWSE,3189,景碩,113.50,115.00,113.00,114.00,1.00,2138848,243404007,1687
2023-03-29,TWSE,3209,全科,40.00,40.25,40.00,40.15,0.15,648399,25998917,1063
2023-03-29,TWSE,3229,晟鈦,20.15,20.15,19.75,19.75,0.05,6004,120426,9
2023-03-29,TWSE,3231,緯創,39.90,40.10,38.75,39.55,0.15,50927826,2002612015,21906
2023-03-29,TWSE,3257,虹冠電,51.00,54.30,51.00,53.80,3.40,464154,24511017,454
2023-03-29,TWSE,3266,昇陽,12.50,12.65,12.50,12.65,0.15,111309,1402610,39
2023-03-29,TWSE,3296,勝德,17.70,17.80,17.60,17.75,0.15,473009,8378414,280
2023-03-29,TWSE,3305,昇貿,46.90,47.75,46.90,47.00,0.20,237829,11244884,194
2023-03-29,TWSE,3308,聯德,16.40,17.20,16.40,16.95,0.30,265916,4446789,157
2023-03-29,TWSE,3311,閎暉,34.05,34.55,34.05,34.20,0.00,28676,978749,62
2023-03-29,TWSE,3312,弘憶股,21.00,21.60,20.85,21.60,1.95,3948742,84825387,1113
2023-03-29,TWSE,3321,同泰,6.46,6.48,6.42,6.48,-0.02,125026,805359,61
2023-03-29,TWSE,3338,泰碩,46.30,49.45,46.30,47.30,2.05,7216498,346553217,6070
2023-03-29,TWSE,3346,麗清,43.70,43.95,42.90,43.10,-0.15,1152133,49923440,803
2023-03-29,TWSE,3356,奇偶,42.60,43.60,42.25,42.35,-0.05,799540,34336237,840
2023-03-29,TWSE,3376,新日興,85.60,86.60,85.60,85.80,-0.10,166101,14265168,274
2023-03-29,TWSE,3380,明泰,35.00,35.00,34.30,34.45,-0.30,1181916,40849946,807
2023-03-29,TWSE,3406,玉晶光,385.00,391.00,385.00,391.00,6.00,983151,380832583,1153
2023-03-29,TWSE,3413,京鼎,196.00,196.50,194.00,195.00,-0.50,268618,52466096,540
2023-03-29,TWSE,3416,融程電,101.50,103.00,100.50,102.50,0.50,222268,22607939,254
2023-03-29,TWSE,3419,譁裕,19.40,19.45,19.05,19.15,-0.15,698138,13389067,421
2023-03-29,TWSE,3432,台端,18.65,19.35,18.65,19.05,0.80,3025802,57694319,1579
2023-03-29,TWSE,3437,榮創,20.50,21.05,20.45,20.70,0.40,278696,5764820,310
2023-03-29,TWSE,3443,創意,1105.00,1115.00,1000.00,1010.00,-95.00,9699541,10104283775,13361
2023-03-29,TWSE,3447,展達,53.00,57.70,53.00,57.70,5.20,6330543,348064842,3490
2023-03-29,TWSE,3450,聯鈞,40.60,40.95,40.20,40.30,-0.30,118309,4783284,436
2023-03-29,TWSE,3454,晶睿,258.00,263.00,252.50,254.50,1.00,1858699,478844132,1836
2023-03-29,TWSE,3481,群創,14.35,14.60,14.35,14.55,0.30,37764445,546831343,8800
2023-03-29,TWSE,3494,誠研,10.60,10.70,10.45,10.50,-0.15,904586,9537388,799
2023-03-29,TWSE,3501,維熹,53.40,53.60,53.20,53.30,-0.10,154904,8275537,143
2023-03-29,TWSE,3504,揚明光,85.30,86.70,85.30,86.60,1.40,516901,44498143,464
2023-03-29,TWSE,3515,華擎,137.50,139.50,137.50,138.00,0.50,380711,52704178,336
2023-03-29,TWSE,3518,柏騰,22.55,22.80,22.15,22.45,0.00,294274,6623281,182
2023-03-29,TWSE,3528,安馳,58.00,58.40,57.80,58.10,-0.20,50279,2913686,65
2023-03-29,TWSE,3530,晶相光,83.80,84.90,83.10,83.30,-0.50,59283,4960303,89
2023-03-29,TWSE,3532,台勝科,165.00,165.50,162.00,162.50,-1.50,1554988,254540526,1144
2023-03-29,TWSE,3533,嘉澤,933.00,938.00,916.00,921.00,3.00,983756,909926989,1289
2023-03-29,TWSE,3535,晶彩科,22.20,22.40,22.10,22.20,0.00,153734,3415281,196
2023-03-29,TWSE,3536,誠創,4.11,4.11,3.95,3.95,-0.01,28255,112868,16
2023-03-29,TWSE,3543,州巧,20.30,21.20,20.30,20.50,0.20,89230,1844174,71
2023-03-29,TWSE,3545,敦泰,79.00,79.40,76.90,77.10,-1.70,2998742,232531769,2627
2023-03-29,TWSE,3550,聯穎,15.00,15.05,14.95,15.00,0.00,74575,1117724,70
2023-03-29,TWSE,3557,嘉威,65.30,69.20,65.30,67.40,2.40,518017,35092731,559
2023-03-29,TWSE,3563,牧德,188.50,194.00,187.00,190.00,2.50,290800,55674442,749
2023-03-29,TWSE,3576,聯合再生,21.00,21.00,20.80,20.85,-0.05,3112612,64921845,1756
2023-03-29,TWSE,3583,辛耘,81.90,83.90,81.90,83.90,2.90,922606,76692764,757
2023-03-29,TWSE,3588,通嘉,61.30,61.30,59.90,59.90,-0.40,310759,18729431,316
2023-03-29,TWSE,3591,艾笛森,21.80,23.20,21.60,22.20,0.75,2577828,57981299,1856
2023-03-29,TWSE,3592,瑞鼎,421.00,424.00,408.50,413.50,-5.50,919596,381957850,2184
2023-03-29,TWSE,3593,力銘,12.55,12.60,12.55,12.60,0.05,9978,125449,131
2023-03-29,TWSE,3596,智易,104.00,104.50,103.00,104.00,0.50,670960,69711081,577
2023-03-29,TWSE,3605,宏致,31.30,31.70,31.25,31.45,0.15,253787,7959504,219
2023-03-29,TWSE,3607,谷崧,13.90,14.00,13.45,13.65,-0.25,765339,10456859,500
2023-03-29,TWSE,3617,碩天,121.00,124.50,121.00,122.50,3.00,1247615,153119548,1117
2023-03-29,TWSE,3622,洋華,29.65,31.65,29.40,31.50,2.15,730141,22402272,475
2023-03-29,TWSE,3645,達邁,33.70,33.85,33.50,33.65,0.05,184081,6200743,152
2023-03-29,TWSE,3652,精聯,33.05,33.60,32.10,32.60,-0.85,2430699,79527414,1495
2023-03-29,TWSE,3653,健策,481.50,484.50,468.00,469.50,-4.50,3781606,1794213316,3708
2023-03-29,TWSE,3661,世芯-KY,1230.00,1230.00,1140.00,1210.00,-5.00,5861687,6888201730,6990
2023-03-29,TWSE,3665,貿聯-KY,270.50,275.50,270.50,275.00,6.00,1232403,337869999,1296
2023-03-29,TWSE,3669,圓展,44.85,44.85,43.60,43.65,-0.45,171868,7543730,150
2023-03-29,TWSE,3673,TPK-KY,34.10,34.75,34.10,34.65,0.35,1083019,37321494,935
2023-03-29,TWSE,3679,新至陞,92.20,93.10,92.20,92.40,0.10,10266,948616,22
2023-03-29,TWSE,3682,亞太電,6.33,6.53,6.33,6.50,0.18,7215353,46570046,1847
2023-03-29,TWSE,3686,達能,15.40,15.55,15.15,15.25,-0.15,307026,4691399,953
2023-03-29,TWSE,3694,海華,23.50,23.50,22.90,22.95,-0.15,457347,10576910,289
