date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-07,TWSE,3703,欣陸,30.00,30.15,29.70,30.10,0.10,1183527,35513823,891
2023-02-07,TWSE,3704,合勤控,37.20,38.50,37.15,38.50,1.05,4770150,181890602,3070
2023-02-07,TWSE,3705,永信,43.45,43.85,42.95,43.20,-0.10,1459175,63172419,1066
2023-02-07,TWSE,3706,神達,31.55,31.95,31.55,31.85,0.35,5836374,185637788,2874
2023-02-07,TWSE,3708,上緯投控,106.00,108.00,105.50,106.50,1.00,1092444,116565628,823
2023-02-07,TWSE,3711,日月光投控,104.00,104.50,103.00,103.50,0.00,9382779,972119733,4367
2023-02-07,TWSE,3712,永崴投控,29.40,29.65,29.20,29.40,0.20,264128,7771458,173
2023-02-07,TWSE,3714,富采,50.00,50.50,49.20,50.40,0.20,3308866,165493929,2073
2023-02-07,TWSE,3715,定穎投控,17.50,17.55,17.35,17.50,0.10,543247,9463152,267
2023-02-07,TWSE,4104,佳醫,70.90,73.80,70.90,73.30,2.80,1305602,95469218,1387
2023-02-07,TWSE,4106,雃博,31.25,31.45,30.75,31.40,0.25,737392,22948017,533
2023-02-07,TWSE,4108,懷特,19.70,19.70,19.40,19.55,-0.05,144215,2812763,248
2023-02-07,TWSE,4119,旭富,99.90,101.50,99.50,100.50,1.20,714123,71761912,773
2023-02-07,TWSE,4133,亞諾法,39.75,40.20,39.60,39.70,0.10,362020,14430840,308
2023-02-07,TWSE,4137,麗豐-KY,225.00,225.50,221.50,222.50,-0.50,394773,88390007,716
2023-02-07,TWSE,4142,國光生,42.00,42.85,41.50,41.60,1.35,10921439,459651295,7199
2023-02-07,TWSE,4148,全宇生技-KY,66.00,67.90,65.70,67.00,1.00,722902,48402059,618
2023-02-07,TWSE,4155,訊映,32.35,33.50,32.05,33.40,1.05,3168444,104811049,1418
2023-02-07,TWSE,4164,承業醫,53.80,55.50,53.60,55.50,1.80,3812729,209126487,2572
2023-02-07,TWSE,4190,佐登-KY,77.30,77.90,76.80,76.90,-0.40,106726,8237390,190
2023-02-07,TWSE,4306,炎洲,14.65,14.70,14.65,14.65,-0.05,231542,3394017,177
2023-02-07,TWSE,4426,利勤,28.40,28.55,28.00,28.10,-0.40,423216,11954238,263
2023-02-07,TWSE,4438,廣越,125.50,128.00,125.50,127.50,2.00,224172,28489861,238
2023-02-07,TWSE,4439,冠星-KY,101.50,101.50,101.00,101.50,0.00,5000,507000,5
2023-02-07,TWSE,4440,宜新實業,32.45,32.55,32.35,32.45,0.00,26150,848525,23
2023-02-07,TWSE,4526,東台,14.30,14.55,14.30,14.40,0.10,62840,907734,178
2023-02-07,TWSE,4532,瑞智,17.25,17.25,17.10,17.20,0.05,238633,4097456,130
2023-02-07,TWSE,4536,拓凱,179.00,180.00,178.00,179.00,0.00,440076,78718618,400
2023-02-07,TWSE,4540,全球傳動,39.30,39.75,39.25,39.40,-0.10,62376,2459056,76
2023-02-07,TWSE,4545,銘鈺,30.20,30.30,30.05,30.05,-0.15,73000,2203200,62
2023-02-07,TWSE,4551,智伸科,156.50,156.50,154.00,154.50,-0.50,185155,28702190,184
2023-02-07,TWSE,4552,力達-KY,31.15,31.15,31.00,31.05,-0.05,29788,925084,28
2023-02-07,TWSE,4555,氣立,49.70,49.80,49.55,49.80,0.05,32016,1591193,15
2023-02-07,TWSE,4557,永新-KY,100.00,100.00,97.60,98.00,-0.90,48035,4710397,56
2023-02-07,TWSE,4560,強信-KY,38.90,38.95,38.70,38.90,0.00,33000,1281350,27
2023-02-07,TWSE,4562,穎漢,15.20,15.25,15.10,15.20,0.00,23135,350430,20
2023-02-07,TWSE,4564,元翎,24.80,24.95,24.45,24.55,-0.30,738319,18156543,548
2023-02-07,TWSE,4566,時碩工業,53.50,53.60,52.90,53.00,0.00,231181,12285703,188
2023-02-07,TWSE,4571,鈞興-KY,73.90,73.90,73.60,73.60,0.10,5085,375271,8
2023-02-07,TWSE,4572,駐龍,129.00,132.00,127.50,132.00,5.00,560800,73046025,409
2023-02-07,TWSE,4576,大銀微系統,76.50,77.00,75.50,76.10,-0.40,45474,3465251,96
2023-02-07,TWSE,4581,光隆精密-KY,35.20,36.00,35.20,35.95,0.75,31150,1106630,24
2023-02-07,TWSE,4583,台灣精銳,201.00,201.00,200.00,201.00,-3.50,43156,8647018,55
2023-02-07,TWSE,4720,德淵,14.30,14.40,14.20,14.30,0.00,113097,1616636,60
2023-02-07,TWSE,4722,國精化,35.45,36.10,35.45,36.05,0.55,87735,3139042,91
2023-02-07,TWSE,4737,華廣,79.60,79.80,79.50,79.70,-0.10,15237,1213900,120
2023-02-07,TWSE,4739,康普,99.50,105.50,99.50,103.00,4.30,4537760,467984120,3645
2023-02-07,TWSE,4746,台耀,71.00,71.00,67.30,69.70,-1.40,9377278,646917334,6589
2023-02-07,TWSE,4755,三福化,130.00,131.50,128.50,131.00,2.50,489653,63713229,549
2023-02-07,TWSE,4763,材料*-KY,280.00,293.50,276.50,293.50,26.50,17388677,4986194647,12101
2023-02-07,TWSE,4764,雙鍵,52.10,52.50,52.00,52.50,-0.30,5000,261600,5
2023-02-07,TWSE,4766,南寶,137.50,140.50,137.00,140.50,3.50,174385,24240681,208
2023-02-07,TWSE,4770,上品,325.50,330.00,321.00,329.00,5.50,947203,308762057,917
2023-02-07,TWSE,4807,日成-KY,20.80,20.80,20.80,20.80,0.40,2043,42489,15
2023-02-07,TWSE,4904,遠傳,67.50,68.00,67.40,67.60,0.30,4391903,297051103,2585
2023-02-07,TWSE,4906,正文,28.20,28.25,28.00,28.05,-0.05,1170152,32851772,761
2023-02-07,TWSE,4912,聯德控股-KY,81.00,81.90,81.00,81.50,0.50,27000,2198400,19
2023-02-07,TWSE,4915,致伸,58.10,58.70,57.60,58.60,-0.10,3794700,220666660,2398
2023-02-07,TWSE,4916,事欣科,28.75,29.05,28.55,29.05,0.05,643255,18571773,447
2023-02-07,TWSE,4919,新唐,146.50,149.00,145.50,148.50,0.00,10535476,1549791553,7771
2023-02-07,TWSE,4927,泰鼎-KY,60.20,61.20,60.10,60.60,0.80,1513027,91687289,1080
2023-02-07,TWSE,4930,燦星網,29.20,29.25,29.05,29.25,0.15,266862,7788910,263
2023-02-07,TWSE,4934,太極,28.60,28.60,28.00,28.60,0.30,1212931,34229115,656
2023-02-07,TWSE,4935,茂林-KY,57.70,57.70,57.30,57.50,-0.20,47227,2715929,43
2023-02-07,TWSE,4938,和碩,66.10,66.60,66.10,66.60,0.50,2780757,184831512,1999
2023-02-07,TWSE,4942,嘉彰,36.60,36.85,36.50,36.85,0.25,58614,2151201,38
2023-02-07,TWSE,4943,康控-KY,13.75,14.40,13.75,14.40,0.80,191423,2709869,131
2023-02-07,TWSE,4952,凌通,50.50,51.50,50.20,51.20,0.70,339833,17336824,266
2023-02-07,TWSE,4956,光鋐,15.95,16.00,15.60,15.75,-0.20,778802,12324247,420
2023-02-07,TWSE,4958,臻鼎-KY,113.50,114.00,112.00,112.50,0.00,2235563,251906328,1456
2023-02-07,TWSE,4960,誠美材,10.80,11.10,10.65,10.80,0.05,7660533,83536345,1798
2023-02-07,TWSE,4961,天鈺,141.00,146.50,141.00,146.50,5.50,5359081,775335813,4343
2023-02-07,TWSE,4967,十銓,32.75,33.45,32.65,33.40,0.65,163806,5420067,279
2023-02-07,TWSE,4968,立積,131.50,132.00,130.00,130.50,-1.00,1691292,221132358,1394
2023-02-07,TWSE,4976,佳凌,40.70,40.80,40.15,40.65,0.20,236775,9594590,266
2023-02-07,TWSE,4977,眾達-KY,111.50,114.00,111.00,113.00,1.50,3078427,346633025,1957
2023-02-07,TWSE,4989,榮科,27.60,27.65,27.15,27.15,-0.50,158355,4321968,179
2023-02-07,TWSE,4994,傳奇,41.15,41.30,40.80,41.15,-0.35,150000,6166550,107
2023-02-07,TWSE,4999,鑫禾,37.05,37.15,37.05,37.15,-0.10,2291,85048,27
2023-02-07,TWSE,5007,三星,52.00,52.00,52.00,52.00,0.00,9417,489673,23
2023-02-07,TWSE,5203,訊連,86.20,87.30,86.00,87.30,0.40,150322,13029177,173
2023-02-07,TWSE,5215,科嘉-KY,49.00,49.80,49.00,49.30,0.45,73398,3621619,75
2023-02-07,TWSE,5222,全訊,143.50,145.00,140.50,142.00,-1.50,415392,58966999,364
2023-02-07,TWSE,5225,東科-KY,34.40,35.15,34.20,35.05,0.90,399134,13923665,301
2023-02-07,TWSE,5234,達興材料,79.80,79.80,75.90,76.00,-1.50,631203,48669836,965
2023-02-07,TWSE,5243,乙盛-KY,62.10,62.50,61.50,61.50,-0.20,1823606,112989959,1321
2023-02-07,TWSE,5244,弘凱,27.50,27.50,27.35,27.45,-0.05,8891,243496,9
2023-02-07,TWSE,5258,虹堡,78.50,80.60,78.10,78.90,-0.10,11483584,908789743,7946
2023-02-07,TWSE,5269,祥碩,917.00,953.00,915.00,949.00,32.00,736347,690048746,1147
2023-02-07,TWSE,5283,禾聯碩,111.50,112.00,111.50,112.00,0.50,121253,13542299,156
2023-02-07,TWSE,5284,jpp-KY,83.40,88.50,81.50,87.80,6.60,7724660,660587112,5766
2023-02-07,TWSE,5285,界霖,76.50,78.00,76.20,78.00,0.50,1141115,88211585,712
2023-02-07,TWSE,5288,豐祥-KY,179.50,180.00,178.00,178.50,-0.50,33060,5919327,33
2023-02-07,TWSE,5306,桂盟,157.00,157.50,155.50,156.50,-0.50,115491,18066987,502
2023-02-07,TWSE,5388,中磊,83.00,83.50,82.50,83.30,0.80,3149171,261371069,1954
2023-02-07,TWSE,5434,崇越,165.50,168.50,165.50,168.50,3.00,306118,51324081,381
2023-02-07,TWSE,5469,瀚宇博,33.60,33.80,33.30,33.55,-0.10,776014,26026418,563
2023-02-07,TWSE,5471,松翰,53.30,54.20,53.10,53.90,0.30,409740,21946771,438
2023-02-07,TWSE,5484,慧友,13.40,13.45,13.25,13.45,0.25,21505,287169,31
2023-02-07,TWSE,5515,建國,11.45,11.45,11.40,11.45,0.00,54310,621007,51
2023-02-07,TWSE,5519,隆大,22.60,22.70,22.60,22.65,0.05,103474,2341776,89
2023-02-07,TWSE,5521,工信,6.80,6.87,6.80,6.85,0.03,402770,2756106,331
2023-02-07,TWSE,5522,遠雄,58.20,58.50,58.00,58.50,0.10,350380,20424249,304
2023-02-07,TWSE,5525,順天,24.40,24.45,24.35,24.40,-0.10,23025,561909,15
2023-02-07,TWSE,5531,鄉林,9.22,9.22,9.19,9.19,-0.03,109458,1007201,73
2023-02-07,TWSE,5533,皇鼎,17.25,17.30,17.20,17.25,0.00,38181,658090,20
2023-02-07,TWSE,5534,長虹,74.30,74.40,74.20,74.40,0.10,140616,10449654,139
2023-02-07,TWSE,5538,東明-KY,44.50,44.50,44.00,44.45,-0.05,7000,310150,7
2023-02-07,TWSE,5546,永固-KY,44.95,45.05,44.45,44.75,-0.20,22000,981950,21
2023-02-07,TWSE,5607,遠雄港,55.90,56.40,55.50,56.10,0.30,348786,19508507,234
2023-02-07,TWSE,5608,四維航,24.75,24.90,24.70,24.70,-0.15,1469740,36383151,1049
2023-02-07,TWSE,5706,鳳凰,62.80,63.20,62.30,63.00,0.40,1039026,65207268,969
2023-02-07,TWSE,5871,中租-KY,228.50,231.00,227.50,227.50,0.00,2609349,597345811,2160
2023-02-07,TWSE,5871A,中租-KY甲特,98.30,98.40,98.30,98.30,0.00,56100,5514940,18
2023-02-07,TWSE,5876,上海商銀,46.90,47.00,46.65,46.80,0.20,2318636,108590730,1376
2023-02-07,TWSE,5880,合庫金,26.40,26.50,26.30,26.40,0.05,7771157,205194150,4109
2023-02-07,TWSE,5906,台南-KY,32.75,32.80,32.30,32.80,0.00,7000,227950,7
2023-02-07,TWSE,5907,大洋-KY,18.15,18.20,17.85,17.90,-0.25,241011,4325395,135
2023-02-07,TWSE,6005,群益證,11.85,11.95,11.80,11.95,0.10,2312105,27530439,812
2023-02-07,TWSE,6024,群益期,38.60,38.80,38.60,38.65,-0.05,81029,3130952,85
2023-02-07,TWSE,6108,競國,16.65,16.65,16.20,16.50,-0.10,132093,2169203,146
2023-02-07,TWSE,6112,邁達特,35.20,35.30,35.05,35.20,0.00,105482,3711265,177
2023-02-07,TWSE,6115,鎰勝,43.00,43.15,43.00,43.10,0.10,30603,1318770,54
2023-02-07,TWSE,6116,彩晶,12.50,12.65,12.15,12.35,-0.15,17304717,213326696,4062
2023-02-07,TWSE,6117,迎廣,14.15,14.20,14.05,14.20,0.00,50710,716922,95
2023-02-07,TWSE,6120,達運,9.65,9.72,9.48,9.67,0.15,2600327,25081925,1079
2023-02-07,TWSE,6128,上福,30.35,30.35,30.20,30.30,-0.05,34138,1032988,30
2023-02-07,TWSE,6133,金橋,23.55,23.75,23.35,23.35,-0.25,1126037,26465886,658
2023-02-07,TWSE,6136,富爾特,18.35,18.40,18.30,18.35,-0.05,51761,948639,84
2023-02-07,TWSE,6139,亞翔,41.05,42.65,41.05,42.50,1.25,1650472,69710499,1123
2023-02-07,TWSE,6141,柏承,19.05,19.25,19.05,19.25,0.05,19449,371650,11
2023-02-07,TWSE,6142,友勁,10.45,10.55,10.40,10.50,0.05,826432,8674053,358
2023-02-07,TWSE,6152,百一,10.10,10.15,9.95,10.00,-0.10,340272,3412442,174
2023-02-07,TWSE,6153,嘉聯益,24.85,24.95,24.65,24.80,0.00,1223013,30363164,829
2023-02-07,TWSE,6155,鈞寶,25.50,25.75,25.35,25.70,0.30,308968,7900091,198
2023-02-07,TWSE,6164,華興,10.45,10.45,10.35,10.35,-0.10,153607,1595912,99
2023-02-07,TWSE,6165,浪凡,32.15,32.55,31.00,32.00,0.00,844733,26804798,546
2023-02-07,TWSE,6166,凌華,60.30,60.80,59.90,60.40,0.10,143545,8663794,143
2023-02-07,TWSE,6168,宏齊,19.00,19.00,18.85,18.90,-0.10,150414,2842830,118
2023-02-07,TWSE,6176,瑞儀,103.50,104.50,102.50,104.00,0.50,1701076,176359278,1208
2023-02-07,TWSE,6177,達麗,30.45,30.50,30.40,30.45,-0.05,220884,6725906,133
2023-02-07,TWSE,6183,關貿,63.30,63.30,62.80,62.90,0.00,18558,1168768,60
2023-02-07,TWSE,6184,大豐電,48.70,48.80,48.70,48.75,0.00,11042,538039,24
2023-02-07,TWSE,6189,豐藝,39.15,39.25,39.10,39.25,0.10,227217,8903201,230
2023-02-07,TWSE,6191,精成科,29.50,29.85,29.50,29.60,0.05,792483,23494055,608
2023-02-07,TWSE,6192,巨路,73.70,74.00,73.30,73.80,0.10,119881,8836201,244
2023-02-07,TWSE,6196,帆宣,127.50,130.50,127.50,130.50,3.50,853985,110481482,793
2023-02-07,TWSE,6197,佳必琪,43.70,43.85,43.15,43.25,-0.35,326541,14201228,279
2023-02-07,TWSE,6201,亞弘電,39.90,39.95,39.90,39.95,0.05,7020,280307,7
2023-02-07,TWSE,6202,盛群,75.30,77.40,75.20,77.40,2.80,5083220,389472959,3623
2023-02-07,TWSE,6205,詮欣,88.80,89.60,84.50,85.30,-0.70,6346170,547694435,4560
2023-02-07,TWSE,6206,飛捷,69.10,69.60,69.00,69.40,0.20,184996,12819418,148
2023-02-07,TWSE,6209,今國光,25.95,26.10,25.80,25.95,0.10,147243,3814787,101
2023-02-07,TWSE,6213,聯茂,79.40,80.40,79.40,79.60,0.20,1333944,106357593,1100
2023-02-07,TWSE,6214,精誠,75.00,75.30,74.90,74.90,0.00,246192,18481498,251
2023-02-07,TWSE,6215,和椿,24.20,24.25,23.75,24.20,0.15,339370,8157748,204
2023-02-07,TWSE,6216,居易,26.35,26.35,26.25,26.30,0.10,70617,1856192,84
2023-02-07,TWSE,6224,聚鼎,63.30,64.30,63.30,63.60,-0.10,92797,5909842,154
2023-02-07,TWSE,6225,天瀚,13.50,13.50,13.00,13.00,-0.20,33125,450125,43
2023-02-07,TWSE,6226,光鼎,11.50,11.65,11.35,11.55,0.00,637511,7342219,285
2023-02-07,TWSE,6230,尼得科超眾,117.50,118.00,116.00,116.00,-3.00,33245,3883845,117
2023-02-07,TWSE,6235,華孚,40.55,43.00,40.45,42.65,1.85,51068211,2151187490,29441
2023-02-07,TWSE,6239,力成,88.00,88.00,87.30,87.40,0.00,1729132,151425809,1310
2023-02-07,TWSE,6243,迅杰,29.80,30.20,29.70,30.05,0.25,127983,3830707,197
2023-02-07,TWSE,6257,矽格,51.60,52.00,51.50,52.00,0.20,929780,48236130,690
2023-02-07,TWSE,6269,台郡,101.50,102.00,101.00,101.00,-0.50,831239,84195379,736
2023-02-07,TWSE,6271,同欣電,233.00,233.50,229.00,233.50,0.00,1697281,391986933,3304
2023-02-07,TWSE,6277,宏正,78.30,78.30,78.00,78.30,0.00,179000,13978844,134
2023-02-07,TWSE,6278,台表科,88.00,89.50,87.90,89.40,-2.80,4777288,423564383,3517
2023-02-07,TWSE,6281,全國電,83.60,84.70,83.60,83.90,0.30,13679,1148314,25
2023-02-07,TWSE,6282,康舒,36.20,38.00,35.20,37.85,-0.50,61366239,2255366394,30220
2023-02-07,TWSE,6283,淳安,33.40,33.75,33.30,33.35,-0.05,81380,2722144,74
2023-02-07,TWSE,6285,啟碁,85.50,86.40,85.30,86.00,0.50,4142255,355633458,2790
2023-02-07,TWSE,6288,聯嘉,23.40,23.65,23.40,23.45,0.00,322429,7577775,196
2023-02-07,TWSE,6405,悅城,21.35,21.55,21.30,21.50,0.05,25000,534700,11
2023-02-07,TWSE,6409,旭隼,1675.00,1710.00,1665.00,1670.00,0.00,187356,314469135,239
2023-02-07,TWSE,6412,群電,78.70,79.00,77.60,78.80,0.10,251010,19766098,314
2023-02-07,TWSE,6414,樺漢,230.00,231.00,227.50,228.00,-3.50,681112,156292092,4948
2023-02-07,TWSE,6415,矽力*-KY,578.00,600.00,576.00,595.00,17.00,2567377,1524071432,2231
2023-02-07,TWSE,6416,瑞祺電通,93.10,94.70,93.10,94.30,0.20,86042,8078960,84
2023-02-07,TWSE,6426,統新,64.70,65.70,64.20,65.30,0.70,126080,8213235,89
2023-02-07,TWSE,6431,光麗-KY,20.70,20.70,20.05,20.15,-0.25,37051,748632,34
2023-02-07,TWSE,6438,迅得,95.30,97.50,95.30,97.20,1.90,449175,43456452,372
2023-02-07,TWSE,6442,光聖,48.25,49.80,48.10,48.35,0.65,720877,35245277,699
2023-02-07,TWSE,6443,元晶,37.55,38.20,37.55,37.90,0.00,11162914,422809828,5844
2023-02-07,TWSE,6449,鈺邦,45.00,45.95,45.00,45.75,0.15,68759,3132396,105
2023-02-07,TWSE,6451,訊芯-KY,86.70,87.70,86.70,86.80,0.30,263200,22910120,227
2023-02-07,TWSE,6456,GIS-KY,85.50,86.10,85.00,85.60,-0.90,1483197,127034448,1032
2023-02-07,TWSE,6464,台數科,93.50,93.70,93.50,93.60,-0.90,15343,1436407,122
2023-02-07,TWSE,6477,安集,47.65,47.65,47.10,47.20,0.10,485111,22918453,359
2023-02-07,TWSE,6491,晶碩,464.50,475.00,464.50,470.00,7.00,430561,202732156,467
2023-02-07,TWSE,6504,南六,71.40,72.50,71.20,72.30,1.00,45898,3295689,62
2023-02-07,TWSE,6505,台塑化,81.70,83.30,81.70,82.90,1.30,1694866,140332198,1248
2023-02-07,TWSE,6515,穎崴,450.00,486.00,448.50,478.50,35.50,1480057,702942453,1674
2023-02-07,TWSE,6525,捷敏-KY,71.00,71.00,70.50,71.00,0.00,137024,9695371,126
2023-02-07,TWSE,6531,愛普*,245.50,251.00,242.50,244.00,-1.50,5947503,1466603418,6255
2023-02-07,TWSE,6533,晶心科,538.00,551.00,537.00,550.00,12.00,2165923,1179657033,2326
2023-02-07,TWSE,6541,泰福-KY,42.55,43.75,40.50,42.70,0.35,3937347,166166675,2418
2023-02-07,TWSE,6550,北極星藥業-KY,105.00,107.00,104.50,105.50,2.00,5782735,610776880,4351
2023-02-07,TWSE,6552,易華電,32.50,32.55,32.15,32.55,-0.15,68638,2223170,92
2023-02-07,TWSE,6558,興能高,23.20,23.70,23.20,23.70,0.15,103410,2426903,112
2023-02-07,TWSE,6573,虹揚-KY,13.60,13.65,13.50,13.55,-0.05,35325,479988,26
2023-02-07,TWSE,6579,研揚,89.90,89.90,87.30,89.20,-0.70,85562,7636407,73
2023-02-07,TWSE,6581,鋼聯,101.00,101.50,99.50,99.70,-0.80,143019,14323610,390
2023-02-07,TWSE,6582,申豐,62.80,63.00,62.40,62.90,0.10,167185,10476891,307
2023-02-07,TWSE,6585,鼎基,56.40,56.70,55.20,55.80,-0.10,119178,6673871,94
2023-02-07,TWSE,6591,動力-KY,44.95,44.95,44.65,44.80,0.10,50217,2251163,72
2023-02-07,TWSE,6592,和潤企業,108.00,110.00,108.00,109.50,1.50,918397,100179416,714
2023-02-07,TWSE,6592A,和潤企業甲特,97.50,97.60,97.50,97.60,0.30,11894,1159997,23
2023-02-07,TWSE,6598,ABC-KY,29.00,29.75,29.00,29.05,0.20,325394,9518497,239
2023-02-07,TWSE,6605,帝寶,75.80,75.80,75.00,75.40,0.20,256005,19269292,229
2023-02-07,TWSE,6625,必應,42.60,46.85,42.60,46.85,4.25,1286852,59377237,888
2023-02-07,TWSE,6641,基士德-KY,53.90,54.00,53.80,54.00,-0.40,20611,1111500,25
2023-02-07,TWSE,6655,科定,128.00,129.50,127.50,129.50,0.50,14010,1797270,9
2023-02-07,TWSE,6666,羅麗芬-KY,86.50,87.40,84.50,84.50,-0.70,305462,26149407,257
2023-02-07,TWSE,6668,中揚光,39.70,41.90,39.50,41.90,2.40,617608,25388544,403
2023-02-07,TWSE,6669,緯穎,854.00,862.00,843.00,843.00,-12.00,1116578,949095026,1541
2023-02-07,TWSE,6670,復盛應用,218.00,221.50,218.00,221.50,4.50,351578,77305264,370
2023-02-07,TWSE,6671,三能-KY,37.80,37.80,37.50,37.70,-0.15,7000,263450,7
2023-02-07,TWSE,6672,騰輝電子-KY,80.60,81.90,80.60,81.60,0.90,330541,26910948,302
2023-02-07,TWSE,6674,鋐寶科技,26.20,26.45,26.20,26.25,0.10,5517,144881,14
2023-02-07,TWSE,6689,伊雲谷,125.00,127.00,123.50,125.00,0.50,291798,36429162,334
2023-02-07,TWSE,6691,洋基工程,234.50,242.00,231.00,238.50,8.50,709991,168789009,813
2023-02-07,TWSE,6695,芯鼎,45.00,46.35,44.65,46.35,1.35,307776,13999542,213
2023-02-07,TWSE,6698,旭暉應材,29.70,30.15,29.35,30.10,0.35,93105,2773825,58
2023-02-07,TWSE,6706,惠特,95.00,96.30,95.00,96.20,1.20,390181,37334942,301
2023-02-07,TWSE,6715,嘉基,130.00,132.50,129.00,129.00,-2.00,173153,22554337,98
2023-02-07,TWSE,6719,力智,305.00,315.00,305.00,314.50,6.00,1742323,541042712,1851
2023-02-07,TWSE,6743,安普新,40.20,41.20,40.20,41.00,0.40,293515,12000590,143
2023-02-07,TWSE,6754,匯僑設計,48.30,48.40,47.65,48.05,-0.10,116199,5577061,107
2023-02-07,TWSE,6756,威鋒電子,212.50,216.00,209.50,216.00,1.50,478742,101800944,564
2023-02-07,TWSE,6768,志強-KY,73.20,73.60,72.80,73.60,0.50,284392,20817226,218
2023-02-07,TWSE,6770,力積電,33.60,34.10,33.60,33.80,0.10,11080507,374538855,5592
2023-02-07,TWSE,6776,展碁國際,41.10,41.60,41.10,41.20,0.10,61632,2542446,61
2023-02-07,TWSE,6781,AES-KY,784.00,792.00,777.00,777.00,-7.00,527285,413599357,788
2023-02-07,TWSE,6782,視陽,339.50,347.50,336.50,339.00,2.50,891627,304002828,1139
2023-02-07,TWSE,6789,采鈺,248.00,249.50,242.50,244.50,-3.50,1275600,313202832,1721
2023-02-07,TWSE,6790,永豐實,38.10,38.15,37.95,38.10,0.00,62251,2368605,68
2023-02-07,TWSE,6792,詠業,75.70,75.80,74.70,75.60,-0.20,93271,7029694,68
2023-02-07,TWSE,6796,晉弘,96.00,104.50,96.00,102.50,7.30,2565977,260720402,2228
2023-02-07,TWSE,6799,來頡,128.00,134.00,128.00,130.50,2.50,1089346,142750986,889
2023-02-07,TWSE,6806,森崴能源,82.50,82.60,80.50,81.20,-1.00,2454504,199184315,1952
2023-02-07,TWSE,6807,峰源-KY,25.05,25.25,25.00,25.00,-0.05,11000,275800,11
2023-02-07,TWSE,6830,汎銓,122.00,124.00,120.00,123.00,1.00,304839,37257595,290
2023-02-07,TWSE,6834,天二科技,26.30,26.30,25.80,26.05,-0.25,16000,416500,14
2023-02-07,TWSE,6835,圓裕,39.25,40.10,39.25,40.00,0.35,130000,5194250,84
2023-02-07,TWSE,6854,錼創科技-KY創,100.00,101.00,99.90,101.00,0.50,88020,8817900,59
2023-02-07,TWSE,8011,台通,14.60,14.60,14.45,14.55,0.00,120300,1747617,285
2023-02-07,TWSE,8016,矽創,211.50,217.00,211.00,215.00,2.50,1939694,417653500,3090
2023-02-07,TWSE,8021,尖點,29.45,29.45,29.25,29.30,-0.05,119523,3501195,112
2023-02-07,TWSE,8028,昇陽半導體,58.60,59.90,58.60,59.80,1.20,1493232,88566985,1138
2023-02-07,TWSE,8033,雷虎,42.20,42.75,41.85,42.40,0.15,1990838,84258072,1374
2023-02-07,TWSE,8039,台虹,41.55,42.60,41.55,42.35,0.30,288623,12221016,255
2023-02-07,TWSE,8046,南電,239.50,245.00,239.00,244.00,5.00,6466157,1567704107,5371
2023-02-07,TWSE,8070,長華*,32.60,32.70,32.40,32.65,0.10,466029,15194685,351
2023-02-07,TWSE,8072,陞泰,27.45,27.65,27.00,27.10,-0.40,126181,3427554,134
2023-02-07,TWSE,8081,致新,162.50,164.50,161.50,164.00,2.50,767253,125323087,678
2023-02-07,TWSE,8101,華冠,5.85,5.90,5.77,5.89,0.04,92254,541105,99
2023-02-07,TWSE,8103,瀚荃,33.35,33.65,33.35,33.55,-0.10,47504,1594878,74
2023-02-07,TWSE,8104,錸寶,38.60,40.25,38.55,39.00,0.75,1150394,45482841,953
2023-02-07,TWSE,8105,凌巨,14.35,15.10,14.35,14.70,0.40,14648804,217310975,5126
2023-02-07,TWSE,8110,華東,12.50,12.85,12.50,12.55,0.00,1068155,13515906,416
2023-02-07,TWSE,8112,至上,38.30,38.30,38.15,38.25,0.00,1000137,38249753,825
2023-02-07,TWSE,8112A,至上甲特,41.65,41.65,41.65,41.65,0.05,25194,1049083,27
2023-02-07,TWSE,8114,振樺電,118.00,120.00,118.00,120.00,2.00,461274,55197166,412
2023-02-07,TWSE,8131,福懋科,40.50,41.10,40.50,41.05,0.35,389779,15960374,324
2023-02-07,TWSE,8150,南茂,35.35,35.50,35.15,35.50,0.00,1961135,69344407,1452
2023-02-07,TWSE,8163,達方,40.30,40.45,40.00,40.20,0.10,665009,26738273,556
2023-02-07,TWSE,8201,無敵,10.15,10.40,10.15,10.30,0.15,124010,1271102,64
2023-02-07,TWSE,8210,勤誠,86.50,87.30,85.40,87.20,0.90,651760,56447209,583
2023-02-07,TWSE,8213,志超,38.30,38.50,37.90,38.05,-0.35,357493,13621369,312
2023-02-07,TWSE,8215,明基材,35.25,35.75,35.25,35.75,0.25,2871390,102163859,1751
2023-02-07,TWSE,8222,寶一,27.55,27.85,27.20,27.45,0.05,1290407,35463945,799
2023-02-07,TWSE,8249,菱光,28.60,28.80,28.55,28.75,0.20,196162,5620720,170
2023-02-07,TWSE,8261,富鼎,111.50,113.50,111.50,113.50,1.00,1759911,198252068,1276
2023-02-07,TWSE,8271,宇瞻,44.10,44.25,43.75,44.05,-0.25,256941,11301759,419
2023-02-07,TWSE,8341,日友,170.00,178.00,170.00,176.50,7.50,1825079,320255568,3404
2023-02-07,TWSE,8367,建新國際,41.00,42.20,41.00,41.90,1.40,110097,4589803,122
2023-02-07,TWSE,8374,羅昇,29.00,29.05,28.85,29.00,-0.15,36120,1045891,36
