date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-13,TWSE,2461,光群雷,20.45,20.45,19.85,20.25,-0.25,357624,7202998,230
2023-03-13,TWSE,2462,良得電,31.55,31.75,30.90,31.55,-0.25,539320,16868763,316
2023-03-13,TWSE,2464,盟立,38.80,38.85,38.35,38.80,-0.35,392378,15151732,422
2023-03-13,TWSE,2465,麗臺,39.50,40.15,38.70,39.35,0.15,1003435,39441084,749
2023-03-13,TWSE,2466,冠西電,34.05,34.20,33.90,34.20,0.10,14251,485520,12
2023-03-13,TWSE,2467,志聖,48.65,48.90,47.75,48.70,-0.15,264233,12753274,410
2023-03-13,TWSE,2468,華經,26.35,26.45,25.70,26.35,-0.50,1131813,29537448,717
2023-03-13,TWSE,2471,資通,41.90,43.10,40.40,41.60,-1.25,6620411,275986451,4145
2023-03-13,TWSE,2472,立隆電,68.10,69.10,65.20,67.40,-1.70,2407268,161175308,1831
2023-03-13,TWSE,2474,可成,183.50,187.50,183.50,186.00,1.50,3577605,665807532,2002
2023-03-13,TWSE,2476,鉅祥,50.90,51.40,49.80,51.00,-0.40,1848052,93650644,1590
2023-03-13,TWSE,2477,美隆電,20.80,20.80,20.50,20.60,-0.20,61358,1264597,76
2023-03-13,TWSE,2478,大毅,48.25,48.55,47.15,48.05,-0.10,184836,8830438,233
2023-03-13,TWSE,2480,敦陽科,94.30,95.90,93.40,95.20,0.30,313649,29727208,575
2023-03-13,TWSE,2481,強茂,68.70,69.40,67.10,69.10,-0.30,6473414,441664820,4357
2023-03-13,TWSE,2482,連宇,54.00,55.00,49.95,50.70,-4.80,23234244,1206975412,13704
2023-03-13,TWSE,2483,百容,26.15,26.15,25.40,25.80,-0.40,320169,8218298,235
2023-03-13,TWSE,2484,希華,36.80,37.50,36.40,37.50,0.20,4625809,171552647,2104
2023-03-13,TWSE,2485,兆赫,18.30,18.35,17.85,18.10,-0.25,875746,15827976,655
2023-03-13,TWSE,2486,一詮,26.30,27.20,25.95,26.90,-0.40,5439370,144252753,3051
2023-03-13,TWSE,2488,漢平,30.25,30.50,29.80,30.45,-1.00,781910,23567697,671
2023-03-13,TWSE,2489,瑞軒,10.50,10.55,10.30,10.45,-0.15,1603644,16752222,1055
2023-03-13,TWSE,2491,吉祥全,12.00,12.15,11.90,12.00,-0.20,40379,483531,30
2023-03-13,TWSE,2492,華新科,94.50,95.50,93.20,95.00,-0.30,1557298,146965472,1552
2023-03-13,TWSE,2493,揚博,54.00,54.00,51.10,51.70,-2.70,623755,32464282,846
2023-03-13,TWSE,2495,普安,21.20,22.45,20.80,22.35,1.15,10070294,219965916,4214
2023-03-13,TWSE,2496,卓越,51.20,51.70,50.60,51.50,-1.10,45228,2314799,50
2023-03-13,TWSE,2497,怡利電,77.50,80.20,75.30,79.00,0.70,4104731,321312124,3194
2023-03-13,TWSE,2498,宏達電,61.60,62.60,60.10,62.60,0.00,24976018,1535474040,12574
2023-03-13,TWSE,2501,國建,17.00,17.15,16.85,17.15,0.10,860048,14619714,391
2023-03-13,TWSE,2504,國產,27.75,27.75,27.15,27.70,-0.05,3488350,95777786,2674
2023-03-13,TWSE,2505,國揚,19.30,19.40,19.05,19.10,-0.45,216968,4165525,152
2023-03-13,TWSE,2506,太設,9.68,9.75,9.66,9.74,0.06,238628,2315158,138
2023-03-13,TWSE,2509,全坤建,15.80,15.95,15.70,15.90,-0.10,30379,481423,133
2023-03-13,TWSE,2511,太子,11.55,11.70,11.45,11.70,0.10,732758,8514176,357
2023-03-13,TWSE,2514,龍邦,17.10,17.40,17.10,17.25,0.00,76734,1324438,94
2023-03-13,TWSE,2515,中工,8.73,8.73,8.61,8.69,-0.09,2436335,21148697,918
2023-03-13,TWSE,2516,新建,5.05,5.06,4.95,4.99,-0.07,458504,2291105,171
2023-03-13,TWSE,2520,冠德,29.10,29.45,28.80,29.45,0.25,1188029,34559833,799
2023-03-13,TWSE,2524,京城,32.50,32.75,32.45,32.75,0.20,24062,785176,22
2023-03-13,TWSE,2527,宏璟,21.55,21.75,21.30,21.60,-0.20,185183,3990313,98
2023-03-13,TWSE,2528,皇普,18.30,18.40,18.05,18.25,-0.05,140212,2552359,56
2023-03-13,TWSE,2530,華建,17.50,17.50,17.35,17.45,-0.10,458019,7978026,158
2023-03-13,TWSE,2534,宏盛,23.95,23.95,23.50,23.85,0.05,2773812,65751295,1352
2023-03-13,TWSE,2535,達欣工,33.00,33.10,32.60,32.95,-0.25,1176161,38668591,981
2023-03-13,TWSE,2536,宏普,23.55,23.65,23.45,23.45,-0.20,381068,8966942,166
2023-03-13,TWSE,2537,聯上發,6.94,6.95,6.87,6.91,-0.03,1372594,9481141,401
2023-03-13,TWSE,2538,基泰,13.30,13.30,13.05,13.10,-0.20,781108,10267217,445
2023-03-13,TWSE,2539,櫻花建,34.45,35.40,34.40,34.90,0.80,1379082,48054871,597
2023-03-13,TWSE,2540,愛山林,77.70,78.00,76.50,77.80,0.10,43737,3383361,168
2023-03-13,TWSE,2542,興富發,41.80,41.80,41.20,41.80,-0.15,2306888,95876234,1934
2023-03-13,TWSE,2543,皇昌,9.18,9.24,9.10,9.23,0.08,126005,1158445,75
2023-03-13,TWSE,2545,皇翔,45.40,45.50,44.85,45.45,-0.40,455522,20600009,398
2023-03-13,TWSE,2546,根基,57.70,58.50,57.10,57.60,-0.10,313226,18063924,320
2023-03-13,TWSE,2547,日勝生,9.15,9.21,9.11,9.17,-0.05,457013,4186740,281
2023-03-13,TWSE,2548,華固,90.30,90.50,89.30,90.50,0.20,648222,58245131,644
2023-03-13,TWSE,2597,潤弘,123.50,126.50,122.50,126.00,2.50,190609,23760354,163
2023-03-13,TWSE,2601,益航,9.90,9.90,9.51,9.55,-0.35,6369056,61331697,2260
2023-03-13,TWSE,2603,長榮,165.00,170.50,164.50,170.50,5.50,48583289,8176537242,24746
2023-03-13,TWSE,2605,新興,24.65,25.05,24.20,24.60,-0.40,6939927,170450104,3711
2023-03-13,TWSE,2606,裕民,57.90,58.60,56.40,57.30,-1.10,11665144,666533060,6248
2023-03-13,TWSE,2607,榮運,27.90,28.10,27.50,27.75,-0.50,4328849,120216542,2280
2023-03-13,TWSE,2608,嘉里大榮,38.15,38.35,37.80,38.30,0.15,204494,7783897,192
2023-03-13,TWSE,2609,陽明,68.80,69.90,68.10,69.10,0.40,88975277,6153001413,50780
2023-03-13,TWSE,2610,華航,19.90,20.05,19.60,19.95,-0.10,43878189,870054910,13510
2023-03-13,TWSE,2611,志信,14.10,14.25,13.50,14.05,-0.20,1550403,21477200,909
2023-03-13,TWSE,2612,中航,42.60,42.90,41.75,42.80,0.20,510387,21644845,496
2023-03-13,TWSE,2613,中櫃,23.95,23.95,22.95,23.20,0.00,847273,19709753,666
2023-03-13,TWSE,2614,東森,22.35,22.40,21.90,22.40,-0.20,1687020,37415197,1783
2023-03-13,TWSE,2615,萬海,79.00,81.40,78.80,80.50,1.40,17507193,1407180713,11324
2023-03-13,TWSE,2616,山隆,31.70,31.70,31.30,31.70,-0.10,186264,5868858,715
2023-03-13,TWSE,2617,台航,33.45,33.65,32.95,33.40,-0.35,3156414,105135210,1589
2023-03-13,TWSE,2618,長榮航,27.40,27.85,27.10,27.80,0.10,34823150,956078189,11728
2023-03-13,TWSE,2630,亞航,18.95,19.70,18.40,19.20,0.20,773267,14747976,581
2023-03-13,TWSE,2633,台灣高鐵,29.80,30.00,29.60,29.95,0.05,3712484,110811763,1706
2023-03-13,TWSE,2634,漢翔,40.00,40.10,38.15,38.95,-1.95,31776456,1238792461,14084
2023-03-13,TWSE,2636,台驊控股,72.30,79.80,72.30,79.80,7.20,12347398,964578715,8359
2023-03-13,TWSE,2637,慧洋-KY,66.80,67.20,65.00,66.00,-0.50,6840843,451830586,4504
2023-03-13,TWSE,2642,宅配通,49.20,49.20,47.50,48.45,-0.25,113483,5445479,133
2023-03-13,TWSE,2701,萬企,12.70,13.00,12.60,12.85,0.10,776263,9939945,434
2023-03-13,TWSE,2702,華園,25.30,25.75,25.05,25.35,-0.70,1012165,25680050,570
2023-03-13,TWSE,2704,國賓,35.80,36.00,35.20,35.35,-0.85,557073,19765421,384
2023-03-13,TWSE,2705,六福,17.70,17.95,17.20,17.85,0.10,917870,16135441,649
2023-03-13,TWSE,2706,第一店,14.60,14.80,14.35,14.75,0.25,1194913,17456343,640
2023-03-13,TWSE,2707,晶華,273.50,277.00,268.00,269.50,-11.50,2704239,734200134,2700
2023-03-13,TWSE,2712,遠雄來,35.10,35.95,34.10,35.85,-0.50,159402,5624294,153
2023-03-13,TWSE,2722,夏都,50.30,50.30,47.40,47.40,-2.90,949902,45932194,714
2023-03-13,TWSE,2723,美食-KY,144.50,146.50,140.00,146.50,2.00,1805708,258397386,1398
2023-03-13,TWSE,2727,王品,260.50,260.50,251.00,257.00,-4.00,3496654,892689896,3812
2023-03-13,TWSE,2731,雄獅,120.00,120.00,115.50,116.50,-4.00,3179417,372113959,2496
2023-03-13,TWSE,2739,寒舍,57.20,57.20,53.10,54.50,-4.50,1156171,62908328,466
2023-03-13,TWSE,2748,雲品,86.50,87.40,83.10,84.10,-3.50,6608930,559735070,3996
2023-03-13,TWSE,2753,八方雲集,222.50,222.50,212.00,213.00,-7.00,1244524,267864740,1578
2023-03-13,TWSE,2801,彰銀,17.30,17.35,17.20,17.30,-0.05,4543046,78506802,1512
2023-03-13,TWSE,2809,京城銀,34.45,34.70,34.00,34.60,0.05,1017793,34929825,605
2023-03-13,TWSE,2812,台中銀,13.70,13.80,13.55,13.75,-0.15,15620099,213193166,6960
2023-03-13,TWSE,2816,旺旺保,16.45,16.45,16.00,16.05,-0.40,110885,1783066,169
2023-03-13,TWSE,2820,華票,15.00,15.05,14.90,15.05,-0.10,1018383,15252848,630
2023-03-13,TWSE,2832,台產,21.10,21.10,20.85,21.05,-0.10,232372,4876764,284
2023-03-13,TWSE,2834,臺企銀,14.15,14.35,14.10,14.30,-0.20,42070766,597968534,11468
2023-03-13,TWSE,2836,高雄銀,12.60,12.65,12.50,12.55,-0.15,581851,7312336,370
2023-03-13,TWSE,2836A,高雄銀甲特,22.10,22.10,22.05,22.05,-0.10,24000,529950,17
2023-03-13,TWSE,2838,聯邦銀,16.05,16.15,15.90,16.15,-0.05,746602,11989695,435
2023-03-13,TWSE,2838A,聯邦銀甲特,51.90,52.10,51.90,52.10,0.00,14000,728200,8
2023-03-13,TWSE,2845,遠東銀,11.15,11.20,11.05,11.20,-0.05,8673515,96533654,2338
2023-03-13,TWSE,2849,安泰銀,14.65,14.65,14.50,14.65,0.00,104050,1519744,57
2023-03-13,TWSE,2850,新產,50.10,50.10,49.15,49.95,-0.55,876295,43430222,691
2023-03-13,TWSE,2851,中再保,17.75,17.75,17.50,17.70,-0.15,1961820,34592163,1101
2023-03-13,TWSE,2852,第一保,16.80,17.10,16.80,16.95,0.00,552835,9357966,199
2023-03-13,TWSE,2855,統一證,16.20,16.40,16.10,16.40,0.00,687274,11192905,453
2023-03-13,TWSE,2867,三商壽,5.28,5.29,5.18,5.20,-0.12,20289865,105974650,3716
2023-03-13,TWSE,2880,華南金,22.50,22.55,22.30,22.50,-0.10,11091510,248927061,5356
2023-03-13,TWSE,2881,富邦金,57.50,58.00,57.30,57.70,-0.60,17229181,992977357,12468
2023-03-13,TWSE,2881A,富邦特,61.90,62.00,61.90,62.00,-0.10,68195,4225561,23
2023-03-13,TWSE,2881B,富邦金乙特,60.80,60.90,60.80,60.80,-0.20,45954,2794294,18
2023-03-13,TWSE,2881C,富邦金丙特,59.20,59.30,59.20,59.20,-0.10,17337,1026783,33
2023-03-13,TWSE,2882,國泰金,42.30,42.40,42.00,42.30,-0.40,24572149,1037242476,12499
2023-03-13,TWSE,2882A,國泰特,59.40,59.50,59.40,59.50,-0.10,205451,12219195,91
2023-03-13,TWSE,2882B,國泰金乙特,59.60,59.70,59.50,59.50,-0.30,58433,3481251,38
2023-03-13,TWSE,2883,凱基金,12.80,12.90,12.65,12.80,-0.10,50070558,639361362,13553
2023-03-13,TWSE,2883B,凱基金乙特,8.10,8.10,8.06,8.07,-0.03,1933925,15611502,294
2023-03-13,TWSE,2884,玉山金,24.35,24.40,24.15,24.35,-0.20,47914961,1163258305,21551
2023-03-13,TWSE,2885,元大金,22.10,22.45,22.05,22.35,0.05,13386843,298509465,5662
2023-03-13,TWSE,2886,兆豐金,32.45,32.80,32.30,32.55,-0.10,18146155,589734938,8436
2023-03-13,TWSE,2887,台新新光金,16.00,16.15,15.80,16.15,0.00,21286415,340406955,8563
2023-03-13,TWSE,2887E,台新新光戊特一,51.30,51.60,51.30,51.40,0.10,187013,9614965,40
2023-03-13,TWSE,2887F,台新新光戊特二,48.65,48.80,48.40,48.80,-0.15,75000,3637600,64
2023-03-13,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,25394,430387,13
2023-03-13,TWSE,2888,新光金,8.49,8.49,8.35,8.40,-0.14,55930911,469604794,11468
2023-03-13,TWSE,2888A,新光金甲特,36.20,36.50,36.10,36.50,0.10,31128,1131256,23
2023-03-13,TWSE,2888B,新光金乙特,36.10,36.15,36.00,36.00,-0.05,37090,1338446,23
2023-03-13,TWSE,2889,國票金,13.00,13.20,12.95,13.20,0.05,7698311,100468880,2232
2023-03-13,TWSE,2890,永豐金,16.75,16.90,16.60,16.80,-0.05,19036013,319260494,6157
2023-03-13,TWSE,2891,中信金,22.20,22.30,22.05,22.20,-0.05,31034115,688577252,9493
2023-03-13,TWSE,2891B,中信金乙特,60.10,60.10,60.10,60.10,0.00,9180,551658,12
2023-03-13,TWSE,2891C,中信金丙特,59.40,59.60,59.40,59.60,-0.10,17358,1031964,11
2023-03-13,TWSE,2892,第一金,26.25,26.35,26.10,26.25,-0.10,22768475,597224125,7235
2023-03-13,TWSE,2897,王道銀行,9.75,9.78,9.54,9.72,-0.10,9483578,91676524,2116
2023-03-13,TWSE,2897A,王道銀甲特,10.30,10.35,10.25,10.35,0.05,37000,380550,12
2023-03-13,TWSE,2901,欣欣,24.70,24.85,24.45,24.85,-0.10,16730,412865,71
2023-03-13,TWSE,2903,遠百,22.50,22.70,22.30,22.60,-0.25,1772785,39974755,724
2023-03-13,TWSE,2904,匯僑,22.75,23.35,22.40,23.35,0.85,434727,9978397,273
2023-03-13,TWSE,2905,三商,16.20,16.25,15.80,15.95,-0.40,530798,8497126,310
2023-03-13,TWSE,2906,高林,17.70,17.90,17.20,17.70,-0.05,1001385,17530983,521
2023-03-13,TWSE,2908,特力,20.35,20.35,20.05,20.10,-0.20,241870,4874350,140
2023-03-13,TWSE,2910,統領,30.10,30.95,30.00,30.00,-0.10,24704,746258,25
2023-03-13,TWSE,2911,麗嬰房,7.42,7.42,7.21,7.31,-0.10,212667,1561311,305
2023-03-13,TWSE,2912,統一超,268.00,269.50,267.00,269.50,2.00,922456,248030819,821
2023-03-13,TWSE,2913,農林,22.00,22.15,21.55,22.15,0.00,1126364,24590515,725
2023-03-13,TWSE,2915,潤泰全,65.30,65.80,63.90,65.50,-0.50,2707862,175993000,1859
2023-03-13,TWSE,2923,鼎固-KY,23.50,23.95,23.30,23.45,-0.60,41090,967377,197
2023-03-13,TWSE,2929,淘帝-KY,14.65,14.65,13.70,14.60,-0.35,4612083,65340295,2032
2023-03-13,TWSE,2939,永邑-KY,32.75,33.05,32.05,32.55,-0.35,100017,3242177,55
2023-03-13,TWSE,2945,三商家購,44.50,45.10,43.70,44.75,-0.70,19111,847916,29
2023-03-13,TWSE,3002,歐格,12.20,12.20,11.90,11.95,-0.10,202770,2432637,124
2023-03-13,TWSE,3003,健和興,70.30,71.80,70.30,71.80,-0.90,721460,51307983,592
2023-03-13,TWSE,3004,豐達科,84.60,85.20,82.40,84.00,-1.10,420700,35237408,829
2023-03-13,TWSE,3005,神基,57.10,57.40,56.20,56.80,-0.60,4141713,235359981,3495
2023-03-13,TWSE,3006,晶豪科,76.70,77.60,75.70,77.50,0.30,2652949,203604196,2020
2023-03-13,TWSE,3008,大立光,2365.00,2405.00,2335.00,2405.00,40.00,515667,1224174210,2356
2023-03-13,TWSE,3010,華立,87.80,88.90,86.90,88.90,0.50,343833,30255827,389
2023-03-13,TWSE,3011,今皓,21.80,22.00,21.30,21.45,-0.65,2893591,62487434,1294
2023-03-13,TWSE,3013,晟銘電,21.90,22.00,21.20,21.85,-0.20,7405894,160212465,3062
2023-03-13,TWSE,3014,聯陽,87.60,88.70,86.50,88.70,0.50,650997,57116965,581
2023-03-13,TWSE,3015,全漢,44.10,45.35,43.80,45.30,1.65,769547,34455576,810
2023-03-13,TWSE,3016,嘉晶,70.80,70.90,69.10,70.30,-0.80,1008138,70398306,864
2023-03-13,TWSE,3017,奇鋐,112.50,113.00,110.50,112.50,-1.00,3646289,408506693,2324
2023-03-13,TWSE,3019,亞光,66.90,66.90,65.10,66.20,-1.40,2553873,168495820,1849
2023-03-13,TWSE,3021,鴻名,21.35,21.65,21.00,21.50,-0.25,146728,3117939,106
2023-03-13,TWSE,3022,威強電,77.00,77.10,74.00,75.00,-2.80,5179761,390085210,3388
2023-03-13,TWSE,3023,信邦,294.00,298.50,292.50,298.00,2.00,405466,119729821,654
2023-03-13,TWSE,3024,憶聲,14.50,15.10,14.15,14.95,0.55,5813991,86031771,2088
2023-03-13,TWSE,3025,星通,22.75,22.95,22.05,22.80,0.05,559375,12582646,366
2023-03-13,TWSE,3026,禾伸堂,98.00,98.50,96.50,98.50,-0.50,268003,26214910,363
2023-03-13,TWSE,3027,盛達,43.60,43.85,41.50,43.00,-0.75,9500859,405600776,5658
2023-03-13,TWSE,3028,增你強,30.05,30.30,29.75,30.20,-0.30,445133,13354134,496
2023-03-13,TWSE,3029,零壹,54.20,57.30,53.80,56.20,1.60,10508653,587954084,7986
2023-03-13,TWSE,3030,德律,63.20,63.20,62.40,62.80,-0.40,348197,21837666,287
2023-03-13,TWSE,3031,佰鴻,17.10,17.10,16.50,16.70,-0.10,196301,3284246,132
2023-03-13,TWSE,3032,偉訓,33.80,34.10,33.55,34.10,0.50,293668,9954855,263
2023-03-13,TWSE,3033,威健,28.90,29.15,28.65,29.10,0.10,1971880,57045924,1071
2023-03-13,TWSE,3034,聯詠,420.50,428.00,417.50,428.00,4.00,5339598,2249004981,5695
2023-03-13,TWSE,3035,智原,186.50,188.50,181.50,186.50,-0.50,11488973,2127522937,8933
2023-03-13,TWSE,3036,文曄,66.50,66.90,65.60,66.90,0.20,1286876,85420832,943
2023-03-13,TWSE,3036A,文曄甲特,48.65,48.75,48.55,48.75,0.00,45274,2203047,36
2023-03-13,TWSE,3037,欣興,130.00,134.00,129.00,133.50,2.00,17671130,2325179788,10615
2023-03-13,TWSE,3038,全台,23.00,23.75,22.80,23.50,0.70,3436636,80240516,1708
2023-03-13,TWSE,3040,遠見,32.00,32.00,31.20,31.50,-0.50,60163,1888398,67
2023-03-13,TWSE,3041,揚智,20.85,21.10,20.15,20.65,-0.60,1567076,32198416,1141
2023-03-13,TWSE,3042,晶技,85.80,86.20,85.50,86.20,-0.40,1604623,137690910,1567
2023-03-13,TWSE,3043,科風,29.35,29.95,29.35,29.90,0.55,75425,2237776,175
2023-03-13,TWSE,3044,健鼎,108.00,109.00,106.50,108.00,0.00,1909440,205615433,1393
2023-03-13,TWSE,3045,台灣大,97.50,98.40,97.30,98.00,0.20,3577095,350383068,1902
2023-03-13,TWSE,3046,建碁,76.20,76.20,70.90,70.90,-0.90,58373430,4270825744,31164
2023-03-13,TWSE,3047,訊舟,16.20,16.25,15.80,16.15,-0.05,2624173,42005473,1401
2023-03-13,TWSE,3048,益登,29.00,29.15,28.65,28.80,-0.50,664542,19177370,587
2023-03-13,TWSE,3049,精金,9.99,10.05,9.78,10.00,0.01,2472907,24568699,861
2023-03-13,TWSE,3050,鈺德,17.05,17.05,16.45,16.60,-0.45,659668,10978359,403
2023-03-13,TWSE,3051,力特,17.75,18.30,17.55,18.25,-0.05,946761,16970172,653
2023-03-13,TWSE,3052,夆典,11.05,11.05,10.90,10.90,-0.10,365441,4002873,165
2023-03-13,TWSE,3054,立萬利,19.10,19.50,18.90,19.00,0.00,31020,595092,43
2023-03-13,TWSE,3055,蔚華科,29.05,29.20,28.25,28.60,-0.45,381587,10953519,353
2023-03-13,TWSE,3056,富華新,35.35,35.60,35.05,35.50,0.25,2014865,71326708,1220
2023-03-13,TWSE,3057,喬鼎,11.40,11.40,11.35,11.40,-0.15,54684,623121,240
2023-03-13,TWSE,3058,立德,16.00,16.00,15.20,15.75,0.15,2960214,46631208,1632
2023-03-13,TWSE,3059,華晶科,34.15,34.15,33.10,33.90,-0.70,3436670,115500247,2346
2023-03-13,TWSE,3060,銘異,17.70,17.70,17.40,17.55,-0.30,185771,3260844,458
2023-03-13,TWSE,3062,建漢,24.05,24.35,23.70,24.25,0.05,2539244,61021670,1447
2023-03-13,TWSE,3090,日電貿,57.40,58.40,56.70,58.20,0.50,916192,52680166,709
2023-03-13,TWSE,3092,鴻碩,37.75,37.75,36.10,36.90,-1.00,808704,29748304,721
2023-03-13,TWSE,3094,聯傑,31.00,31.50,30.55,31.20,-0.70,1009019,31350267,788
2023-03-13,TWSE,3130,一零四,203.50,204.50,203.50,204.00,0.50,14871,3035905,120
2023-03-13,TWSE,3138,耀登,160.00,161.00,153.00,160.50,-1.00,1389106,218322865,1316
2023-03-13,TWSE,3149,正達,18.60,18.60,18.20,18.50,-0.20,424210,7806635,282
2023-03-13,TWSE,3164,景岳,24.00,24.10,23.80,24.05,0.00,71436,1711920,58
2023-03-13,TWSE,3167,大量,44.40,44.50,43.25,44.05,-0.90,68740,3017575,78
2023-03-13,TWSE,3189,景碩,112.00,114.50,110.50,114.00,1.00,6154127,693342091,3812
2023-03-13,TWSE,3209,全科,40.00,40.25,39.15,39.85,-0.65,5295707,209643761,3497
2023-03-13,TWSE,3229,晟鈦,19.65,21.60,19.55,20.80,1.05,254488,5300725,207
2023-03-13,TWSE,3231,緯創,33.40,33.65,32.75,33.65,0.05,14991729,498981920,6250
2023-03-13,TWSE,3257,虹冠電,48.30,48.80,48.10,48.70,-0.30,65071,3151736,67
2023-03-13,TWSE,3266,昇陽,12.40,12.50,12.25,12.30,-0.15,283256,3506182,74
2023-03-13,TWSE,3296,勝德,17.10,17.40,16.85,17.40,0.25,738213,12680227,498
2023-03-13,TWSE,3305,昇貿,47.30,47.30,45.70,46.80,-0.90,929404,43077838,743
2023-03-13,TWSE,3308,聯德,16.75,17.50,16.30,17.20,0.40,265242,4481453,197
2023-03-13,TWSE,3311,閎暉,34.50,34.85,34.30,34.80,0.15,17734,612601,71
2023-03-13,TWSE,3312,弘憶股,18.60,18.65,18.25,18.50,-0.15,383961,7095113,313
2023-03-13,TWSE,3321,同泰,6.99,7.00,6.80,7.00,0.10,154983,1072751,121
2023-03-13,TWSE,3338,泰碩,36.40,37.10,36.30,36.85,-0.05,260457,9562792,290
2023-03-13,TWSE,3346,麗清,40.45,41.35,40.15,41.35,0.50,2093001,85623110,1416
2023-03-13,TWSE,3356,奇偶,43.70,44.15,41.75,42.50,-1.05,3036365,129431808,2285
2023-03-13,TWSE,3376,新日興,85.10,85.70,84.10,85.60,-0.10,636091,53993469,571
2023-03-13,TWSE,3380,明泰,34.55,35.00,33.80,34.90,0.35,4678906,161462368,2683
2023-03-13,TWSE,3406,玉晶光,386.00,389.00,377.50,387.50,-1.50,1996895,767155246,2365
2023-03-13,TWSE,3413,京鼎,193.00,194.50,190.00,194.00,0.00,481961,92792174,645
2023-03-13,TWSE,3416,融程電,94.60,95.80,93.70,95.80,0.20,324668,30737688,364
2023-03-13,TWSE,3419,譁裕,19.50,19.90,19.35,19.55,-0.20,1371599,26907363,764
2023-03-13,TWSE,3432,台端,21.00,21.40,20.65,21.25,0.40,1076878,22718419,597
2023-03-13,TWSE,3437,榮創,19.70,19.80,19.00,19.75,0.05,369153,7150445,357
2023-03-13,TWSE,3443,創意,1105.00,1140.00,1070.00,1130.00,40.00,5541446,6121416815,5719
2023-03-13,TWSE,3447,展達,45.00,45.00,43.50,43.95,-1.35,766650,33804535,495
2023-03-13,TWSE,3450,聯鈞,41.15,41.15,40.00,40.70,-0.50,246688,9992197,423
2023-03-13,TWSE,3454,晶睿,275.50,278.00,267.00,277.50,-0.50,4420483,1210574910,4976
2023-03-13,TWSE,3481,群創,14.30,14.60,14.10,14.55,0.10,59821793,861139489,12302
2023-03-13,TWSE,3494,誠研,10.85,11.90,10.85,11.90,1.05,3882387,45382119,1514
2023-03-13,TWSE,3501,維熹,51.20,51.60,50.70,51.20,-0.40,174165,8906890,162
2023-03-13,TWSE,3504,揚明光,85.10,87.50,83.10,86.80,0.80,1425513,121823512,1438
2023-03-13,TWSE,3515,華擎,140.00,140.50,134.00,139.50,-1.50,1862531,254991297,1714
2023-03-13,TWSE,3518,柏騰,22.20,22.20,20.65,21.40,-1.05,384164,8218694,272
2023-03-13,TWSE,3528,安馳,59.00,59.00,57.00,58.20,-0.20,311931,18104359,280
2023-03-13,TWSE,3530,晶相光,85.50,86.20,83.40,85.00,-1.20,178649,15145881,274
2023-03-13,TWSE,3532,台勝科,157.50,159.00,152.50,156.00,-3.00,1790267,277602465,1655
2023-03-13,TWSE,3533,嘉澤,801.00,802.00,781.00,787.00,-16.00,881048,694916485,1527
2023-03-13,TWSE,3535,晶彩科,22.45,22.65,22.00,22.20,-0.35,961805,21362737,547
2023-03-13,TWSE,3536,誠創,4.10,4.10,4.08,4.10,0.00,17516,71589,8
2023-03-13,TWSE,3543,州巧,19.90,20.05,19.75,20.05,-0.05,21258,423152,157
2023-03-13,TWSE,3545,敦泰,73.80,76.80,72.40,76.30,2.10,4134076,308626238,3293
2023-03-13,TWSE,3550,聯穎,14.90,15.00,14.80,14.85,-0.15,56976,849187,167
2023-03-13,TWSE,3557,嘉威,62.00,62.70,60.60,61.40,-0.60,138784,8571630,318
2023-03-13,TWSE,3563,牧德,175.50,176.00,170.50,175.00,-2.00,157959,27378951,402
2023-03-13,TWSE,3576,聯合再生,20.40,20.65,20.15,20.65,0.25,6091859,124073295,2880
2023-03-13,TWSE,3583,辛耘,80.00,81.00,78.00,80.50,1.00,890892,70991516,1115
2023-03-13,TWSE,3588,通嘉,61.20,61.60,59.10,61.40,-0.80,571251,34527237,522
2023-03-13,TWSE,3591,艾笛森,22.15,22.25,20.90,21.45,-0.95,3730258,79845616,1693
2023-03-13,TWSE,3592,瑞鼎,390.50,397.50,385.00,397.50,1.50,882155,345584330,1298
2023-03-13,TWSE,3593,力銘,12.90,13.85,12.70,13.15,-0.25,397495,5184516,310
2023-03-13,TWSE,3596,智易,106.00,108.00,104.50,106.00,-1.00,1927763,203849648,1565
2023-03-13,TWSE,3605,宏致,33.80,33.80,32.95,33.55,-0.45,244793,8141756,269
2023-03-13,TWSE,3607,谷崧,12.10,12.25,12.00,12.25,0.00,93096,1132689,108
2023-03-13,TWSE,3617,碩天,107.00,110.50,106.00,110.00,2.00,1065126,115467247,857
2023-03-13,TWSE,3622,洋華,28.90,28.90,28.50,28.85,-0.20,498347,14322543,311
2023-03-13,TWSE,3645,達邁,34.00,34.00,32.75,33.40,-0.95,576446,19220966,582
2023-03-13,TWSE,3652,精聯,27.95,28.15,26.75,27.65,-0.50,1699088,46498500,1107
2023-03-13,TWSE,3653,健策,398.00,402.50,387.00,402.50,3.50,903310,358202736,1054
2023-03-13,TWSE,3661,世芯-KY,1005.00,1015.00,962.00,998.00,0.00,6837229,6770228492,7219
2023-03-13,TWSE,3665,貿聯-KY,271.50,272.50,267.50,270.50,-1.00,1534758,414262849,1637
2023-03-13,TWSE,3669,圓展,46.15,47.25,46.00,46.50,-0.60,189265,8828123,194
