date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-12,TWSE,2453,凌群,67.50,67.60,66.40,67.10,0.40,1908429,127908202,1330
2023-07-12,TWSE,2454,聯發科,689.00,689.00,680.00,685.00,-1.00,4353464,2980969593,7308
2023-07-12,TWSE,2455,全新,126.50,127.50,123.00,123.50,-1.50,5306749,662447545,4803
2023-07-12,TWSE,2457,飛宏,72.00,73.40,70.10,72.00,0.00,21615122,1549718612,13110
2023-07-12,TWSE,2458,義隆,106.50,107.00,104.50,106.00,-0.50,940857,99291825,729
2023-07-12,TWSE,2459,敦吉,55.40,56.60,55.30,56.30,0.00,289835,16200705,300
2023-07-12,TWSE,2460,建通,24.25,24.70,23.90,24.65,0.50,1230928,30083862,750
2023-07-12,TWSE,2461,光群雷,21.60,21.60,21.30,21.35,-0.15,438183,9379431,280
2023-07-12,TWSE,2462,良得電,30.40,30.55,30.10,30.10,-0.25,723852,21913566,398
2023-07-12,TWSE,2464,盟立,37.00,37.00,36.50,36.50,-0.60,464729,17051016,387
2023-07-12,TWSE,2465,麗臺,35.15,35.60,33.85,34.50,-0.85,347533,12012404,392
2023-07-12,TWSE,2466,冠西電,37.60,37.95,37.50,37.50,-0.10,12089,455927,15
2023-07-12,TWSE,2467,志聖,46.00,46.55,45.95,46.20,-0.70,244306,11282594,254
2023-07-12,TWSE,2468,華經,31.75,32.15,30.90,30.90,-1.35,3754403,117771778,2280
2023-07-12,TWSE,2471,資通,57.40,58.60,57.30,57.50,0.30,746220,43197848,608
2023-07-12,TWSE,2472,立隆電,61.40,61.50,60.30,60.50,-0.80,467204,28335686,394
2023-07-12,TWSE,2474,可成,173.00,174.50,172.50,174.00,1.00,1137873,197694633,1005
2023-07-12,TWSE,2476,鉅祥,49.60,50.10,49.25,49.50,-0.30,623211,30852756,426
2023-07-12,TWSE,2477,美隆電,20.40,20.50,20.35,20.45,0.05,38414,785296,44
2023-07-12,TWSE,2478,大毅,47.80,47.80,47.60,47.65,-0.15,179787,8575538,185
2023-07-12,TWSE,2480,敦陽科,118.00,119.00,116.00,118.00,0.00,349341,40943964,528
2023-07-12,TWSE,2481,強茂,79.60,81.60,76.30,76.30,-2.70,43430495,3417933521,30252
2023-07-12,TWSE,2482,連宇,69.70,70.10,68.50,68.50,-0.50,2159129,148945382,1609
2023-07-12,TWSE,2483,百容,25.40,25.40,25.10,25.15,-0.05,114857,2891422,102
2023-07-12,TWSE,2484,希華,34.60,34.60,34.30,34.50,0.05,553624,19102735,390
2023-07-12,TWSE,2485,兆赫,20.65,20.70,20.00,20.15,-0.45,2676473,54043008,1444
2023-07-12,TWSE,2486,一詮,50.80,52.00,48.20,50.60,0.65,38867840,1956998094,21122
2023-07-12,TWSE,2488,漢平,34.00,34.05,33.80,33.95,-0.15,258498,8763894,232
2023-07-12,TWSE,2489,瑞軒,14.90,14.90,14.25,14.30,-0.50,4696205,67828186,2229
2023-07-12,TWSE,2491,吉祥全,15.20,15.50,15.20,15.45,-0.05,68333,1048254,50
2023-07-12,TWSE,2492,華新科,96.20,96.90,95.60,95.60,-1.00,1038672,99800649,1040
2023-07-12,TWSE,2493,揚博,59.70,59.70,58.30,58.30,-1.40,583726,34271645,540
2023-07-12,TWSE,2495,普安,23.35,23.60,23.05,23.10,-0.30,1064659,24750234,660
2023-07-12,TWSE,2496,卓越,52.70,52.70,52.20,52.20,-0.60,26000,1364700,23
2023-07-12,TWSE,2497,怡利電,74.20,79.00,73.80,74.80,1.50,8239150,630167698,5982
2023-07-12,TWSE,2498,宏達電,57.80,59.90,57.70,57.70,-0.30,25234929,1484597527,14027
2023-07-12,TWSE,2501,國建,16.20,16.20,16.15,16.20,0.00,970909,15712138,482
2023-07-12,TWSE,2504,國產,26.55,26.55,26.40,26.45,-0.20,1641120,43420664,774
2023-07-12,TWSE,2505,國揚,17.50,17.60,17.35,17.35,-0.20,301828,5265661,323
2023-07-12,TWSE,2506,太設,9.20,9.24,9.20,9.21,0.00,124719,1148410,72
2023-07-12,TWSE,2509,全坤建,15.75,15.85,15.45,15.50,-0.30,248550,3879679,345
2023-07-12,TWSE,2511,太子,11.75,11.85,11.70,11.70,-0.15,449351,5273881,262
2023-07-12,TWSE,2514,龍邦,16.55,16.55,16.45,16.55,0.00,100713,1665525,307
2023-07-12,TWSE,2515,中工,11.45,11.45,11.25,11.25,-0.15,8545934,96629159,1928
2023-07-12,TWSE,2516,新建,5.49,5.50,5.32,5.33,-0.06,539656,2930253,220
2023-07-12,TWSE,2520,冠德,30.40,30.40,30.10,30.10,-0.15,344849,10411164,314
2023-07-12,TWSE,2524,京城,31.60,31.60,31.35,31.40,-0.30,9462,297664,8
2023-07-12,TWSE,2527,宏璟,24.10,24.15,24.00,24.00,-0.10,125058,3008626,71
2023-07-12,TWSE,2528,皇普,26.00,26.65,26.00,26.50,0.20,215293,5694068,103
2023-07-12,TWSE,2530,華建,23.80,23.80,23.45,23.55,-0.25,955082,22537752,449
2023-07-12,TWSE,2534,宏盛,22.00,22.05,21.90,21.90,-0.10,2084385,47988483,405
2023-07-12,TWSE,2535,達欣工,33.00,33.05,32.90,32.90,-0.05,193024,6359128,293
2023-07-12,TWSE,2536,宏普,26.40,26.65,26.40,26.60,0.15,304761,8084831,178
2023-07-12,TWSE,2537,聯上發,7.14,7.16,7.08,7.11,-0.03,1180358,8390549,188
2023-07-12,TWSE,2538,基泰,12.20,12.20,12.10,12.15,-0.05,653218,7941464,198
2023-07-12,TWSE,2539,櫻花建,43.70,44.30,43.65,44.10,0.25,480995,21097349,324
2023-07-12,TWSE,2540,愛山林,88.50,88.70,86.80,87.00,-1.60,518021,45658199,323
2023-07-12,TWSE,2542,興富發,42.85,43.00,42.85,42.95,-0.05,1506105,64637256,1152
2023-07-12,TWSE,2543,皇昌,9.87,10.20,9.87,9.99,0.10,306107,3071485,133
2023-07-12,TWSE,2545,皇翔,39.90,40.00,39.85,39.90,-0.25,191327,7635641,217
2023-07-12,TWSE,2546,根基,70.90,71.40,70.80,71.40,0.20,73570,5232561,109
2023-07-12,TWSE,2547,日勝生,9.10,9.17,9.08,9.10,0.00,567685,5175155,286
2023-07-12,TWSE,2548,華固,90.00,90.30,89.90,90.10,-0.20,523166,47095881,611
2023-07-12,TWSE,2597,潤弘,107.00,107.00,101.50,102.50,-3.50,255583,26421858,471
2023-07-12,TWSE,2601,益航,8.73,8.73,8.60,8.63,-0.10,2780030,24025863,1253
2023-07-12,TWSE,2603,長榮,103.00,103.00,100.00,100.50,-3.50,41367429,4175681586,25961
2023-07-12,TWSE,2605,新興,19.45,19.45,19.00,19.05,-0.35,2851485,54554051,1801
2023-07-12,TWSE,2606,裕民,43.50,43.70,42.20,42.95,-0.50,6023048,256758845,3719
2023-07-12,TWSE,2607,榮運,28.65,28.70,28.10,28.20,-0.40,4568934,129382889,1936
2023-07-12,TWSE,2608,嘉里大榮,38.45,38.55,38.45,38.50,0.00,342318,13175376,282
2023-07-12,TWSE,2609,陽明,48.30,48.30,46.15,46.25,-2.15,74789645,3503538995,44469
2023-07-12,TWSE,2610,華航,27.40,27.80,27.20,27.30,0.25,148167010,4070764389,44781
2023-07-12,TWSE,2611,志信,13.15,13.15,12.70,12.85,-0.30,894839,11475246,826
2023-07-12,TWSE,2612,中航,41.60,41.60,40.65,40.90,-0.60,702770,28792172,538
2023-07-12,TWSE,2613,中櫃,21.05,21.20,21.05,21.20,0.00,100971,2134259,261
2023-07-12,TWSE,2614,東森,18.10,18.15,17.85,17.85,-0.30,2367290,42570201,3010
2023-07-12,TWSE,2615,萬海,53.40,53.60,51.20,51.60,-2.00,11075269,576006936,7991
2023-07-12,TWSE,2616,山隆,32.55,32.65,32.55,32.65,0.10,71915,2346883,151
2023-07-12,TWSE,2617,台航,31.50,31.50,30.60,30.70,-0.50,2176558,67223815,1246
2023-07-12,TWSE,2618,長榮航,40.60,41.10,40.50,40.90,0.60,107905169,4406051704,28289
2023-07-12,TWSE,2630,亞航,51.10,51.40,49.00,49.80,-1.10,3870437,192862933,2775
2023-07-12,TWSE,2633,台灣高鐵,31.00,31.05,30.70,30.80,-0.40,4037916,124296512,2613
2023-07-12,TWSE,2634,漢翔,58.10,58.30,57.20,57.20,-0.50,8740514,503099207,4760
2023-07-12,TWSE,2636,台驊控股,70.00,70.00,68.00,68.10,-2.90,1466420,100236191,1231
2023-07-12,TWSE,2637,慧洋-KY,47.50,47.55,46.50,46.60,-1.00,3409643,159739974,2557
2023-07-12,TWSE,2642,宅配通,42.15,42.15,41.55,41.55,-0.55,113145,4728239,157
2023-07-12,TWSE,2645,長榮航太,113.00,113.50,110.50,110.50,-1.50,2579983,288567908,1809
2023-07-12,TWSE,2701,萬企,14.90,14.90,14.10,14.20,-0.50,2210103,31767088,967
2023-07-12,TWSE,2702,華園,25.55,25.60,24.80,24.80,-0.60,579439,14543709,476
2023-07-12,TWSE,2704,國賓,51.50,52.40,51.10,51.70,0.00,389240,20176522,226
2023-07-12,TWSE,2705,六福,23.40,23.40,22.30,22.45,-0.80,4410551,99930999,2388
2023-07-12,TWSE,2706,第一店,17.35,17.45,16.75,16.85,-0.50,1405482,23833570,899
2023-07-12,TWSE,2707,晶華,264.50,265.00,255.00,257.50,-5.50,1211324,312846488,1998
2023-07-12,TWSE,2712,遠雄來,39.55,39.85,38.70,38.70,-1.00,373899,14611199,330
2023-07-12,TWSE,2722,夏都,84.00,84.50,76.50,78.20,-6.80,427663,34192975,529
2023-07-12,TWSE,2723,美食-KY,131.50,132.50,126.50,127.50,-5.50,2014275,258352929,1880
2023-07-12,TWSE,2727,王品,297.50,298.00,290.50,292.50,-4.50,1119172,327901840,1934
2023-07-12,TWSE,2731,雄獅,160.50,161.00,157.00,161.00,0.50,3223493,510760695,2847
2023-07-12,TWSE,2739,寒舍,57.60,57.60,54.80,55.60,-1.90,1091706,60998785,937
2023-07-12,TWSE,2748,雲品,84.00,84.20,81.80,82.00,-1.80,2655409,219070602,2160
2023-07-12,TWSE,2753,八方雲集,173.50,174.00,171.00,171.50,-1.50,251621,43340742,463
2023-07-12,TWSE,2801,彰銀,18.45,18.55,18.40,18.55,0.00,13301855,245826736,2304
2023-07-12,TWSE,2809,京城銀,36.05,36.15,36.05,36.05,-0.05,531977,19195778,409
2023-07-12,TWSE,2812,台中銀,15.45,15.50,15.40,15.50,0.05,6010546,92839733,2306
2023-07-12,TWSE,2816,旺旺保,18.80,19.10,18.80,19.00,0.05,314558,5967526,257
2023-07-12,TWSE,2820,華票,14.75,14.75,14.65,14.65,-0.10,1126785,16539166,641
2023-07-12,TWSE,2832,台產,22.80,22.85,22.75,22.75,-0.05,442600,10085325,214
2023-07-12,TWSE,2834,臺企銀,14.15,14.20,14.00,14.05,-0.15,18479888,260066515,5096
2023-07-12,TWSE,2836,高雄銀,12.35,12.45,12.35,12.35,0.00,340146,4209657,201
2023-07-12,TWSE,2836A,高雄銀甲特,21.65,21.80,21.65,21.75,0.15,11000,239000,9
2023-07-12,TWSE,2838,聯邦銀,16.25,16.35,16.20,16.25,-0.15,1293629,21035975,940
2023-07-12,TWSE,2838A,聯邦銀甲特,50.90,51.00,50.80,51.00,0.10,45004,2290702,16
2023-07-12,TWSE,2845,遠東銀,11.55,11.65,11.55,11.55,-0.05,4081121,47305639,1218
2023-07-12,TWSE,2849,安泰銀,15.00,15.10,15.00,15.05,0.05,29082,437231,28
2023-07-12,TWSE,2850,新產,53.00,53.30,52.80,53.30,0.20,220307,11695829,257
2023-07-12,TWSE,2851,中再保,21.75,22.20,21.75,22.10,0.40,2928394,64557616,1223
2023-07-12,TWSE,2852,第一保,16.40,16.55,16.40,16.45,0.00,204864,3370526,142
2023-07-12,TWSE,2855,統一證,18.50,18.55,18.20,18.20,-0.20,1108029,20303110,729
2023-07-12,TWSE,2867,三商壽,5.46,5.47,5.36,5.37,-0.09,7167338,38758285,2165
2023-07-12,TWSE,2880,華南金,21.70,21.85,21.65,21.85,0.05,6827192,148786039,3106
2023-07-12,TWSE,2881,富邦金,61.40,62.00,61.40,62.00,0.60,21018339,1298658692,6694
2023-07-12,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,48213,2998569,14
2023-07-12,TWSE,2881B,富邦金乙特,59.70,59.80,59.60,59.80,0.00,48753,2907949,53
2023-07-12,TWSE,2881C,富邦金丙特,57.40,57.40,57.40,57.40,0.00,70768,4061996,55
2023-07-12,TWSE,2882,國泰金,43.30,44.00,43.30,44.00,0.40,20315714,891184679,8428
2023-07-12,TWSE,2882A,國泰特,58.10,58.30,58.10,58.20,0.00,209873,12211270,69
2023-07-12,TWSE,2882B,國泰金乙特,58.60,58.70,58.50,58.70,0.00,38518,2255254,23
2023-07-12,TWSE,2883,凱基金,12.30,12.35,12.20,12.30,0.00,26304560,322633342,6907
2023-07-12,TWSE,2883B,凱基金乙特,7.04,7.04,7.00,7.02,0.00,984926,6907103,210
2023-07-12,TWSE,2884,玉山金,25.50,25.95,25.50,25.95,0.15,14983604,385813338,5513
2023-07-12,TWSE,2885,元大金,23.30,23.55,23.25,23.45,0.15,18411035,431388390,4140
2023-07-12,TWSE,2886,兆豐金,37.30,38.20,37.30,38.20,0.55,17529731,665535260,6893
2023-07-12,TWSE,2887,台新新光金,18.85,18.90,18.75,18.85,0.00,14261381,268441765,4861
2023-07-12,TWSE,2887E,台新新光戊特一,49.60,49.60,49.55,49.60,0.00,119567,5929068,92
2023-07-12,TWSE,2887F,台新新光戊特二,46.40,46.40,46.30,46.30,-0.15,19178,888172,24
2023-07-12,TWSE,2887Z1,台新新光己特,,,,,0.00,614,10486,10
2023-07-12,TWSE,2888,新光金,8.95,8.95,8.87,8.94,0.02,35018864,312209182,6005
2023-07-12,TWSE,2888A,新光金甲特,31.55,31.60,31.50,31.60,0.00,124611,3925528,31
2023-07-12,TWSE,2888B,新光金乙特,31.60,31.65,31.60,31.65,-0.10,74470,2353649,49
2023-07-12,TWSE,2889,國票金,11.85,11.90,11.75,11.80,-0.05,3447251,40624855,2196
2023-07-12,TWSE,2890,永豐金,17.45,17.60,17.45,17.60,0.10,14908600,261413167,3509
2023-07-12,TWSE,2891,中信金,24.90,25.15,24.85,25.15,0.20,29564943,741020616,7023
2023-07-12,TWSE,2891B,中信金乙特,58.60,58.60,58.30,58.60,0.10,35180,2056184,80
2023-07-12,TWSE,2891C,中信金丙特,,,,,0.00,246,14314,59
2023-07-12,TWSE,2892,第一金,27.50,27.90,27.50,27.90,0.10,11802725,328259255,4190
2023-07-12,TWSE,2897,王道銀行,10.15,10.15,10.00,10.00,-0.15,3164019,31791536,754
2023-07-12,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,3056,31832,4
2023-07-12,TWSE,2901,欣欣,26.30,26.65,26.00,26.15,-0.40,72173,1896512,101
2023-07-12,TWSE,2903,遠百,23.90,24.00,23.85,23.85,-0.15,595163,14218795,518
2023-07-12,TWSE,2904,匯僑,19.75,19.85,19.75,19.80,-0.10,24112,477075,23
2023-07-12,TWSE,2905,三商,15.20,15.25,15.05,15.05,-0.20,192541,2915022,115
2023-07-12,TWSE,2906,高林,18.70,19.25,18.50,18.65,0.10,2770194,52214729,966
2023-07-12,TWSE,2908,特力,20.35,20.35,20.15,20.30,0.10,229363,4653547,76
2023-07-12,TWSE,2910,統領,30.10,30.35,29.80,29.85,0.10,14000,419800,13
2023-07-12,TWSE,2911,麗嬰房,7.61,7.69,7.52,7.65,0.04,289152,2195225,287
2023-07-12,TWSE,2912,統一超,287.00,293.00,286.50,291.50,1.50,1573360,458589425,2082
2023-07-12,TWSE,2913,農林,22.15,22.20,22.00,22.05,-0.10,2561292,56483987,1090
2023-07-12,TWSE,2915,潤泰全,62.10,62.10,61.00,61.20,-0.60,1540705,94603967,1560
2023-07-12,TWSE,2923,鼎固-KY,26.35,26.60,24.30,24.50,-2.00,160074,4016375,183
2023-07-12,TWSE,2929,淘帝-KY,11.55,11.55,10.65,11.05,-0.50,1876694,20836658,757
2023-07-12,TWSE,2939,永邑-KY,30.10,30.10,30.10,30.10,-0.05,1037,31213,6
2023-07-12,TWSE,2945,三商家購,41.80,41.95,41.75,41.90,0.10,6151,257404,15
2023-07-12,TWSE,3002,歐格,14.60,15.30,14.55,15.05,0.40,1141488,17107090,552
2023-07-12,TWSE,3003,健和興,81.20,81.60,80.00,80.30,-0.90,1859097,149592998,1434
2023-07-12,TWSE,3004,豐達科,92.80,93.60,91.60,91.90,-0.30,400045,36923468,361
2023-07-12,TWSE,3005,神基,65.40,67.00,65.40,66.10,1.00,4154075,275259775,2891
2023-07-12,TWSE,3006,晶豪科,79.50,80.00,78.30,78.40,-0.90,1840252,144992861,1563
2023-07-12,TWSE,3008,大立光,2385.00,2400.00,2350.00,2360.00,-15.00,527672,1248465405,1899
2023-07-12,TWSE,3010,華立,81.70,81.80,81.00,81.50,-0.30,189338,15437335,222
2023-07-12,TWSE,3011,今皓,30.50,30.50,29.55,29.85,-0.65,2149809,64429054,1176
2023-07-12,TWSE,3013,晟銘電,40.20,41.35,40.10,40.65,-0.65,4051105,164074129,2833
2023-07-12,TWSE,3014,聯陽,119.50,121.00,118.00,118.50,-2.00,1425621,169654448,1303
2023-07-12,TWSE,3015,全漢,49.00,49.40,48.05,48.80,-0.20,1019494,49571106,601
2023-07-12,TWSE,3016,嘉晶,72.50,72.90,70.20,72.30,0.10,4655056,334526896,4459
2023-07-12,TWSE,3017,奇鋐,286.00,299.00,284.00,287.50,4.00,21156598,6138504917,17863
2023-07-12,TWSE,3018,隆銘綠能,12.05,12.05,11.30,11.30,-1.20,362437,4271474,796
2023-07-12,TWSE,3019,亞光,68.80,68.80,66.60,67.70,-0.60,1422049,96051445,1317
2023-07-12,TWSE,3021,鴻名,21.45,21.45,21.00,21.20,-0.25,120011,2534234,60
2023-07-12,TWSE,3022,威強電,84.20,84.40,83.30,83.40,-0.30,1848679,154778762,1568
2023-07-12,TWSE,3023,信邦,372.50,375.50,369.50,372.00,-1.50,281096,104544939,421
2023-07-12,TWSE,3024,憶聲,16.00,16.40,15.80,15.85,-0.05,2268104,36479938,945
2023-07-12,TWSE,3025,星通,51.90,53.70,50.30,51.10,-0.20,23157158,1202948065,13465
2023-07-12,TWSE,3026,禾伸堂,106.00,106.00,105.00,105.50,0.00,239090,25220265,219
2023-07-12,TWSE,3027,盛達,50.40,50.40,47.80,48.30,-1.30,6131917,298922570,3739
2023-07-12,TWSE,3028,增你強,31.20,31.20,30.80,30.95,-0.20,1124759,34742135,1076
2023-07-12,TWSE,3029,零壹,59.00,59.40,58.50,59.30,0.60,1171493,69072568,1047
2023-07-12,TWSE,3030,德律,59.00,59.20,59.00,59.10,-0.10,325512,19231829,303
2023-07-12,TWSE,3031,佰鴻,19.10,19.15,18.05,18.20,-0.95,1016312,18677414,616
2023-07-12,TWSE,3032,偉訓,62.80,66.50,62.60,64.60,3.30,13622495,883327224,8437
2023-07-12,TWSE,3033,威健,34.75,34.90,34.65,34.85,0.20,3743486,130310495,2244
2023-07-12,TWSE,3034,聯詠,398.00,398.50,391.00,394.50,-2.50,5060997,1994703757,6896
2023-07-12,TWSE,3035,智原,262.00,264.50,257.50,260.50,-1.50,16504995,4305018038,20174
2023-07-12,TWSE,3036,文曄,68.50,69.20,68.50,69.20,0.40,781182,53839512,495
2023-07-12,TWSE,3036A,文曄甲特,47.95,48.00,47.90,48.00,0.05,152866,7330111,92
2023-07-12,TWSE,3037,欣興,170.50,171.50,168.50,171.00,2.00,23527395,4014659585,12225
2023-07-12,TWSE,3038,全台,39.30,39.30,36.25,36.35,-0.35,6605328,243899751,4257
2023-07-12,TWSE,3040,遠見,30.55,30.60,30.50,30.60,-0.15,49100,1501650,35
2023-07-12,TWSE,3041,揚智,18.85,18.85,18.35,18.35,-0.45,921428,17035188,934
2023-07-12,TWSE,3042,晶技,88.80,92.00,88.50,92.00,3.60,3344535,304905211,2851
2023-07-12,TWSE,3043,科風,37.90,38.30,37.00,37.05,-0.80,294861,11052873,305
2023-07-12,TWSE,3044,健鼎,124.50,124.50,122.50,123.00,-0.50,4048383,501025300,1553
2023-07-12,TWSE,3045,台灣大,94.40,94.40,93.80,94.20,-0.20,3545399,333601684,3453
2023-07-12,TWSE,3046,建碁,75.50,76.50,73.60,74.10,-1.40,2975106,222787607,2098
2023-07-12,TWSE,3047,訊舟,16.30,16.35,16.00,16.00,-0.25,2163703,34892134,1030
2023-07-12,TWSE,3048,益登,28.15,28.15,28.00,28.00,-0.15,460693,12923303,324
2023-07-12,TWSE,3049,精金,10.50,10.55,10.30,10.30,-0.20,2491861,25934498,714
2023-07-12,TWSE,3050,鈺德,15.45,15.55,15.40,15.50,0.00,581676,9000563,236
2023-07-12,TWSE,3051,力特,21.00,21.00,20.20,20.60,-0.05,861643,17679263,535
2023-07-12,TWSE,3052,夆典,12.90,13.00,12.55,12.65,-0.25,1930990,24569633,756
2023-07-12,TWSE,3054,立萬利,19.10,19.75,19.10,19.35,-0.15,75991,1464181,50
2023-07-12,TWSE,3055,蔚華科,33.40,33.75,31.80,32.15,-1.25,1271825,41285807,1025
2023-07-12,TWSE,3056,富華新,44.95,45.20,44.75,44.80,-0.05,969261,43497044,818
2023-07-12,TWSE,3057,喬鼎,12.35,12.45,12.30,12.45,0.10,120573,1494932,155
2023-07-12,TWSE,3058,立德,25.45,25.60,24.00,24.15,-0.95,5415844,132811149,3036
2023-07-12,TWSE,3059,華晶科,33.65,33.70,33.05,33.15,-0.40,1291545,43014010,943
2023-07-12,TWSE,3060,銘異,20.20,20.60,19.55,19.90,-0.30,1745496,34770604,1258
2023-07-12,TWSE,3062,建漢,21.35,21.40,20.75,20.85,-0.50,3556527,74502038,1816
2023-07-12,TWSE,3090,日電貿,51.90,52.20,51.70,52.10,0.20,521035,27103836,448
2023-07-12,TWSE,3092,鴻碩,39.70,39.70,38.00,38.00,-1.00,733627,28264926,702
2023-07-12,TWSE,3094,聯傑,31.60,31.85,31.10,31.10,-0.40,582388,18319573,363
2023-07-12,TWSE,3130,一零四,214.00,215.00,214.00,215.00,1.00,53825,11541289,306
2023-07-12,TWSE,3138,耀登,151.00,151.00,144.50,145.00,-2.50,296070,43367804,409
2023-07-12,TWSE,3149,正達,13.30,13.30,13.10,13.15,-0.15,447089,5902920,250
2023-07-12,TWSE,3164,景岳,24.80,25.15,24.75,24.80,0.05,36827,917834,48
2023-07-12,TWSE,3167,大量,41.20,42.10,41.15,41.40,-0.10,49854,2064435,44
2023-07-12,TWSE,3189,景碩,116.50,116.50,112.00,113.50,-2.00,8212550,931837775,5513
2023-07-12,TWSE,3209,全科,39.10,39.30,38.75,39.30,0.20,1066450,41622740,788
2023-07-12,TWSE,3229,晟鈦,18.30,18.60,18.30,18.60,0.30,14102,259017,23
2023-07-12,TWSE,3231,緯創,118.00,124.00,117.00,124.00,11.00,181006114,22047692212,78814
2023-07-12,TWSE,3257,虹冠電,77.70,77.80,73.00,73.00,-2.20,2088267,156676001,1988
2023-07-12,TWSE,3266,昇陽,14.20,14.20,14.05,14.15,0.05,124300,1753730,51
2023-07-12,TWSE,3296,勝德,16.95,17.15,16.75,17.00,0.15,577455,9786164,387
2023-07-12,TWSE,3305,昇貿,61.50,63.00,60.20,61.00,0.50,6145414,379279095,4641
2023-07-12,TWSE,3308,聯德,42.30,42.65,41.00,41.15,-0.85,800215,33376581,702
2023-07-12,TWSE,3311,閎暉,34.45,34.65,34.45,34.65,0.00,25225,871877,27
2023-07-12,TWSE,3312,弘憶股,23.10,23.10,22.65,22.65,-0.25,334629,7636038,212
2023-07-12,TWSE,3321,同泰,7.15,7.18,6.99,7.16,0.01,181674,1290931,77
2023-07-12,TWSE,3338,泰碩,49.30,50.30,49.15,49.30,-0.05,1008008,50084673,931
2023-07-12,TWSE,3346,麗清,53.00,53.70,51.80,51.90,-0.20,4613701,243081213,2947
2023-07-12,TWSE,3356,奇偶,53.50,53.50,52.20,52.80,0.20,3497497,184823824,2397
2023-07-12,TWSE,3376,新日興,88.50,89.40,87.60,89.10,1.00,404447,35851788,404
2023-07-12,TWSE,3380,明泰,43.00,43.75,42.20,42.40,-0.05,5352503,229010264,3216
2023-07-12,TWSE,3406,玉晶光,434.00,434.00,417.50,417.50,-8.50,3332873,1411022288,4130
2023-07-12,TWSE,3413,京鼎,185.00,185.50,183.00,184.00,-0.50,357938,65761940,390
2023-07-12,TWSE,3416,融程電,121.00,121.00,118.00,119.50,0.00,134617,16016021,141
2023-07-12,TWSE,3419,譁裕,20.10,20.10,19.60,19.60,-0.15,644807,12716353,316
2023-07-12,TWSE,3432,台端,10.60,10.65,10.00,10.10,-0.60,859369,8770214,558
2023-07-12,TWSE,3437,榮創,18.65,18.70,18.30,18.30,-0.20,273628,5059808,314
2023-07-12,TWSE,3443,創意,1605.00,1670.00,1605.00,1630.00,45.00,3766841,6177644755,4912
2023-07-12,TWSE,3447,展達,53.40,54.30,52.50,52.70,-1.20,504147,26788071,427
2023-07-12,TWSE,3450,聯鈞,41.60,41.70,40.40,40.45,-0.75,786208,32088208,607
2023-07-12,TWSE,3454,晶睿,203.00,204.00,195.50,196.50,-5.50,1282379,254532918,1676
2023-07-12,TWSE,3481,群創,16.15,16.30,15.85,15.90,-0.20,68073308,1091451229,15809
2023-07-12,TWSE,3494,誠研,8.96,8.97,8.85,8.85,-0.12,127007,1130672,76
2023-07-12,TWSE,3501,維熹,55.10,55.30,54.90,55.20,0.20,232760,12829177,188
2023-07-12,TWSE,3504,揚明光,78.30,78.50,75.40,75.60,-1.70,939203,72174623,1073
2023-07-12,TWSE,3515,華擎,255.00,263.00,250.00,257.00,7.00,14097309,3627836780,15551
2023-07-12,TWSE,3518,柏騰,34.15,35.60,34.15,34.50,0.35,1132332,39482674,705
2023-07-12,TWSE,3528,安馳,53.60,54.80,53.60,54.40,0.90,84204,4565465,85
2023-07-12,TWSE,3530,晶相光,75.10,75.10,73.10,73.10,-2.20,117307,8662684,142
2023-07-12,TWSE,3532,台勝科,159.50,166.50,157.00,164.00,5.50,3164211,517370050,2861
2023-07-12,TWSE,3533,嘉澤,831.00,834.00,805.00,810.00,-14.00,1422971,1156934601,2748
2023-07-12,TWSE,3535,晶彩科,20.20,20.20,19.60,19.65,-0.40,610232,12086511,327
2023-07-12,TWSE,3543,州巧,22.35,22.55,22.35,22.35,-0.25,59003,1323566,46
2023-07-12,TWSE,3545,敦泰,72.80,72.90,71.50,71.70,-0.20,1604433,115482423,1407
2023-07-12,TWSE,3550,聯穎,16.40,16.60,16.15,16.20,-0.20,128014,2085401,75
2023-07-12,TWSE,3557,嘉威,61.80,62.00,61.00,61.20,-0.90,94342,5794510,82
2023-07-12,TWSE,3563,牧德,232.00,233.00,227.50,228.00,-4.00,362023,82965252,1902
2023-07-12,TWSE,3576,聯合再生,18.35,18.45,18.25,18.25,0.00,3707064,67969705,1939
2023-07-12,TWSE,3583,辛耘,170.00,179.50,162.00,164.00,-2.00,14970875,2553834529,12925
2023-07-12,TWSE,3588,通嘉,50.00,52.60,50.00,50.00,0.30,717476,36598607,630
2023-07-12,TWSE,3591,艾笛森,26.00,26.25,25.45,25.70,-0.30,1286635,32996579,853
2023-07-12,TWSE,3592,瑞鼎,318.50,319.50,314.00,315.50,-2.00,365322,115394276,528
2023-07-12,TWSE,3593,力銘,12.15,12.40,12.15,12.35,0.15,27008,332746,32
2023-07-12,TWSE,3596,智易,135.00,136.00,131.50,132.00,-3.00,4250301,564010585,3064
2023-07-12,TWSE,3605,宏致,29.90,29.95,29.30,29.30,-0.60,360443,10638962,287
2023-07-12,TWSE,3607,谷崧,17.35,17.80,16.70,16.70,-0.50,1793258,30648711,860
2023-07-12,TWSE,3617,碩天,210.50,217.00,210.00,214.00,4.50,960836,204798461,1309
