date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-05,TWSE,2455,全新,114.50,116.00,112.50,115.50,2.50,6718222,769979764,4584
2023-06-05,TWSE,2457,飛宏,85.10,87.00,84.20,85.70,2.30,43115948,3699446810,26793
2023-06-05,TWSE,2458,義隆,105.00,105.50,103.50,105.00,0.50,1529572,160225217,1215
2023-06-05,TWSE,2459,敦吉,57.80,58.30,57.70,58.20,0.50,79917,4638196,88
2023-06-05,TWSE,2460,建通,21.40,22.70,21.40,22.60,1.20,1132176,25119904,713
2023-06-05,TWSE,2461,光群雷,23.85,23.85,23.65,23.65,-0.10,707797,16795781,346
2023-06-05,TWSE,2462,良得電,31.45,32.15,31.35,31.95,0.55,685851,21814005,433
2023-06-05,TWSE,2464,盟立,37.55,38.20,37.55,38.10,0.55,445851,16946489,290
2023-06-05,TWSE,2465,麗臺,38.70,39.20,38.25,38.40,-0.40,498720,19250026,560
2023-06-05,TWSE,2466,冠西電,36.20,36.20,35.90,36.20,0.00,14001,505285,15
2023-06-05,TWSE,2467,志聖,52.30,53.20,52.30,52.80,0.10,672112,35495203,463
2023-06-05,TWSE,2468,華經,27.65,28.25,27.25,27.30,0.10,1881335,51992885,1193
2023-06-05,TWSE,2471,資通,63.70,64.40,63.20,63.40,0.00,1820654,116055870,1431
2023-06-05,TWSE,2472,立隆電,63.20,63.50,63.00,63.40,0.60,414543,26251290,307
2023-06-05,TWSE,2474,可成,190.00,190.00,188.00,188.50,-1.00,1019380,192533889,1375
2023-06-05,TWSE,2476,鉅祥,51.40,51.80,50.70,51.00,0.10,885659,45389144,636
2023-06-05,TWSE,2477,美隆電,21.30,21.30,21.05,21.10,-0.10,21564,455646,52
2023-06-05,TWSE,2478,大毅,48.90,49.15,48.60,48.80,0.25,144906,7077309,147
2023-06-05,TWSE,2480,敦陽科,120.50,121.00,118.00,119.00,-1.00,629057,75041652,763
2023-06-05,TWSE,2481,強茂,71.30,71.60,70.90,71.00,0.00,2538349,180708182,2381
2023-06-05,TWSE,2482,連宇,66.50,68.50,65.50,68.20,2.50,9287828,627604557,6297
2023-06-05,TWSE,2483,百容,28.30,28.35,28.00,28.10,-0.10,355604,10002925,282
2023-06-05,TWSE,2484,希華,36.85,36.85,36.50,36.50,-0.20,1909337,69856244,1207
2023-06-05,TWSE,2485,兆赫,19.10,19.90,19.05,19.50,0.40,1870539,36479568,834
2023-06-05,TWSE,2486,一詮,38.60,40.60,38.00,39.55,2.55,32563038,1284994682,14723
2023-06-05,TWSE,2488,漢平,32.15,32.25,32.00,32.10,0.15,296347,9525051,193
2023-06-05,TWSE,2489,瑞軒,15.30,15.35,14.35,14.75,-0.35,16178808,239388071,6254
2023-06-05,TWSE,2491,吉祥全,16.30,16.90,16.20,16.50,0.40,392489,6518470,251
2023-06-05,TWSE,2492,華新科,106.50,106.50,102.50,104.50,-1.00,5055995,529741197,3028
2023-06-05,TWSE,2493,揚博,69.00,69.40,68.30,68.60,0.10,301849,20770087,263
2023-06-05,TWSE,2495,普安,26.00,26.40,25.95,26.00,0.15,3057013,79973105,1745
2023-06-05,TWSE,2496,卓越,52.80,53.30,52.60,53.10,0.20,16723,887453,28
2023-06-05,TWSE,2497,怡利電,72.10,72.20,71.50,71.50,0.00,675524,48503221,502
2023-06-05,TWSE,2498,宏達電,64.30,65.20,63.60,63.60,0.70,26338329,1697110418,14472
2023-06-05,TWSE,2501,國建,16.30,16.50,16.30,16.45,0.15,859628,14087202,383
2023-06-05,TWSE,2504,國產,28.80,28.90,28.75,28.85,0.15,2242817,64698433,1076
2023-06-05,TWSE,2505,國揚,18.70,18.85,18.60,18.75,0.05,191299,3582442,125
2023-06-05,TWSE,2506,太設,9.45,9.46,9.40,9.42,-0.04,989029,9330483,278
2023-06-05,TWSE,2509,全坤建,16.00,16.00,15.80,15.85,0.05,104584,1659870,197
2023-06-05,TWSE,2511,太子,11.90,12.00,11.90,12.00,0.05,424293,5069678,222
2023-06-05,TWSE,2514,龍邦,17.25,17.35,17.05,17.05,-0.20,563646,9677517,599
2023-06-05,TWSE,2515,中工,11.50,11.80,11.20,11.50,0.30,64223228,736004831,9070
2023-06-05,TWSE,2516,新建,5.30,5.68,5.30,5.59,0.29,748588,4130672,295
2023-06-05,TWSE,2520,冠德,29.60,30.00,29.60,29.80,0.20,428091,12781731,319
2023-06-05,TWSE,2524,京城,32.00,32.00,31.70,31.70,-0.30,8860,282288,14
2023-06-05,TWSE,2527,宏璟,24.25,24.35,24.10,24.25,0.10,182662,4429883,175
2023-06-05,TWSE,2528,皇普,26.00,28.00,26.00,28.00,2.15,1874443,51647100,805
2023-06-05,TWSE,2530,華建,23.70,24.40,23.50,24.30,0.60,2583573,62194431,990
2023-06-05,TWSE,2534,宏盛,22.60,22.75,22.60,22.60,0.00,670204,15179136,413
2023-06-05,TWSE,2535,達欣工,33.00,33.15,33.00,33.10,0.10,682536,22585634,346
2023-06-05,TWSE,2536,宏普,25.80,26.00,25.80,25.85,0.15,391390,10142167,303
2023-06-05,TWSE,2537,聯上發,7.11,7.22,7.10,7.21,0.14,834018,5981121,293
2023-06-05,TWSE,2538,基泰,13.00,13.20,13.00,13.05,0.05,822508,10775460,227
2023-06-05,TWSE,2539,櫻花建,39.00,39.70,38.90,39.40,0.70,753430,29672425,415
2023-06-05,TWSE,2540,愛山林,81.10,81.30,80.50,81.00,0.10,166145,13444474,148
2023-06-05,TWSE,2542,興富發,42.50,42.70,42.45,42.50,-0.10,2105677,89603237,1685
2023-06-05,TWSE,2543,皇昌,9.63,9.90,9.63,9.86,0.24,368700,3615351,170
2023-06-05,TWSE,2545,皇翔,46.20,46.40,46.20,46.35,0.15,208984,9685018,184
2023-06-05,TWSE,2546,根基,70.50,71.90,70.50,71.40,1.40,183487,13092252,233
2023-06-05,TWSE,2547,日勝生,9.21,9.23,9.18,9.19,-0.01,1062062,9777670,435
2023-06-05,TWSE,2548,華固,90.60,91.30,90.60,91.20,0.60,781482,71133683,825
2023-06-05,TWSE,2597,潤弘,117.50,118.50,117.00,118.00,0.50,104993,12392260,128
2023-06-05,TWSE,2601,益航,9.00,9.11,8.98,9.06,0.10,2463696,22280312,878
2023-06-05,TWSE,2603,長榮,152.50,153.00,150.00,151.00,-1.50,26532727,4009315911,18340
2023-06-05,TWSE,2605,新興,20.45,20.95,20.45,20.85,0.45,2679920,55677591,1340
2023-06-05,TWSE,2606,裕民,48.50,49.05,48.35,48.70,0.50,3132760,152859386,2160
2023-06-05,TWSE,2607,榮運,28.00,28.10,27.85,28.00,0.25,1721343,48181462,1079
2023-06-05,TWSE,2608,嘉里大榮,38.70,38.95,38.55,38.70,0.15,227759,8822110,220
2023-06-05,TWSE,2609,陽明,61.60,61.60,60.80,60.90,-0.60,19395158,1184547459,11130
2023-06-05,TWSE,2610,華航,23.10,23.30,22.45,22.60,-0.45,94544100,2149081539,31707
2023-06-05,TWSE,2611,志信,13.65,13.75,13.55,13.65,0.05,727193,9920041,422
2023-06-05,TWSE,2612,中航,40.00,40.95,40.00,40.75,0.80,498131,20269552,385
2023-06-05,TWSE,2613,中櫃,21.75,21.95,21.75,21.80,0.20,187291,4086886,279
2023-06-05,TWSE,2614,東森,18.60,18.75,18.50,18.70,0.15,1200178,22347108,1091
2023-06-05,TWSE,2615,萬海,58.30,58.50,57.80,58.00,-0.10,5664265,329504246,3736
2023-06-05,TWSE,2616,山隆,32.45,32.65,32.45,32.55,0.10,113335,3689546,299
2023-06-05,TWSE,2617,台航,29.20,29.35,29.10,29.25,0.15,708164,20717039,427
2023-06-05,TWSE,2618,長榮航,36.65,36.85,35.35,35.55,-0.90,146167147,5247949955,46195
2023-06-05,TWSE,2630,亞航,47.85,50.90,47.30,48.00,1.20,18747048,919083078,11058
2023-06-05,TWSE,2633,台灣高鐵,33.00,33.05,32.75,32.80,-0.20,3534872,116189530,2045
2023-06-05,TWSE,2634,漢翔,57.30,58.10,56.80,57.30,1.00,33895476,1946500829,18187
2023-06-05,TWSE,2636,台驊控股,70.80,70.80,70.20,70.20,-0.60,364873,25655096,451
2023-06-05,TWSE,2637,慧洋-KY,50.60,50.60,50.00,50.20,0.00,2645743,132961430,2080
2023-06-05,TWSE,2642,宅配通,46.30,46.30,45.65,45.90,0.70,182361,8378541,139
2023-06-05,TWSE,2645,長榮航太,107.50,109.00,106.50,108.50,2.00,1175933,126971265,987
2023-06-05,TWSE,2701,萬企,14.10,14.15,13.80,13.80,-0.10,1790775,25002040,574
2023-06-05,TWSE,2702,華園,25.10,25.40,25.05,25.15,0.20,369897,9307449,258
2023-06-05,TWSE,2704,國賓,48.80,49.75,48.25,49.65,1.00,881210,43422107,595
2023-06-05,TWSE,2705,六福,20.15,20.20,19.60,19.70,-0.20,1531197,30354203,1010
2023-06-05,TWSE,2706,第一店,17.65,17.95,17.30,17.60,0.00,2683822,47194026,1269
2023-06-05,TWSE,2707,晶華,294.50,304.00,293.00,302.00,10.00,2320585,695283808,2691
2023-06-05,TWSE,2712,遠雄來,38.40,38.60,38.15,38.20,-0.20,141055,5404260,126
2023-06-05,TWSE,2722,夏都,72.10,73.90,71.60,71.70,0.20,1253143,90893306,1077
2023-06-05,TWSE,2723,美食-KY,151.00,152.50,149.50,150.50,0.00,805067,121758649,726
2023-06-05,TWSE,2727,王品,366.00,368.00,358.00,360.50,3.00,2435356,883655363,2954
2023-06-05,TWSE,2731,雄獅,181.00,187.00,180.00,185.50,5.50,4633625,853927857,3347
2023-06-05,TWSE,2739,寒舍,73.30,74.50,72.90,73.00,0.20,546111,40157555,509
2023-06-05,TWSE,2748,雲品,91.30,92.50,90.50,91.90,0.30,2100198,192466921,1681
2023-06-05,TWSE,2753,八方雲集,182.50,195.00,182.00,188.50,7.50,3744416,708123340,5204
2023-06-05,TWSE,2801,彰銀,18.25,18.30,18.15,18.25,0.05,16581914,302436774,3405
2023-06-05,TWSE,2809,京城銀,36.05,36.65,36.05,36.10,0.25,2969085,107613686,1864
2023-06-05,TWSE,2812,台中銀,14.70,14.80,14.70,14.75,0.05,6211519,91720914,3242
2023-06-05,TWSE,2816,旺旺保,17.15,17.40,17.15,17.30,0.10,71420,1236900,123
2023-06-05,TWSE,2820,華票,15.40,15.50,15.40,15.50,0.10,487910,7548010,254
2023-06-05,TWSE,2832,台產,22.35,22.50,22.35,22.45,0.10,313970,7038426,164
2023-06-05,TWSE,2834,臺企銀,14.05,14.20,14.00,14.15,0.15,23735426,335578210,4179
2023-06-05,TWSE,2836,高雄銀,12.30,12.45,12.30,12.40,0.10,331187,4105100,225
2023-06-05,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,-0.05,7290,158985,7
2023-06-05,TWSE,2838,聯邦銀,16.60,16.90,16.60,16.75,0.15,1033936,17368562,644
2023-06-05,TWSE,2838A,聯邦銀甲特,52.30,52.30,52.20,52.30,0.00,89000,4653600,27
2023-06-05,TWSE,2845,遠東銀,11.35,11.35,11.30,11.30,0.00,4950153,56001069,1534
2023-06-05,TWSE,2849,安泰銀,15.20,15.40,15.20,15.40,0.20,121555,1865881,62
2023-06-05,TWSE,2850,新產,52.40,53.20,52.40,52.80,0.70,214480,11343243,175
2023-06-05,TWSE,2851,中再保,20.20,20.75,20.20,20.65,0.45,3776661,77492066,1399
2023-06-05,TWSE,2852,第一保,15.90,16.00,15.90,15.90,0.00,259455,4136776,127
2023-06-05,TWSE,2855,統一證,17.50,17.80,17.45,17.65,0.30,2524211,44504143,927
2023-06-05,TWSE,2867,三商壽,5.24,5.35,5.24,5.29,0.05,12512219,66327023,2529
2023-06-05,TWSE,2880,華南金,22.35,22.50,22.30,22.40,0.10,6259314,140180389,2418
2023-06-05,TWSE,2881,富邦金,61.00,62.50,60.90,61.70,1.10,27569549,1704919793,9585
2023-06-05,TWSE,2881A,富邦特,61.80,61.80,61.70,61.80,0.00,11178,690264,15
2023-06-05,TWSE,2881B,富邦金乙特,59.70,59.90,59.70,59.90,0.00,6222,371607,14
2023-06-05,TWSE,2881C,富邦金丙特,57.70,57.70,57.60,57.70,0.00,84308,4863641,60
2023-06-05,TWSE,2882,國泰金,44.60,45.70,44.55,45.25,0.80,33114433,1502034347,12619
2023-06-05,TWSE,2882A,國泰特,59.60,59.70,59.50,59.70,-0.10,139533,8310025,43
2023-06-05,TWSE,2882B,國泰金乙特,59.70,59.70,59.20,59.50,0.00,132175,7842787,62
2023-06-05,TWSE,2883,凱基金,12.95,13.15,12.95,13.00,0.10,50883596,664402538,8241
2023-06-05,TWSE,2883B,凱基金乙特,7.08,7.08,7.06,7.08,0.01,2547538,18013613,542
2023-06-05,TWSE,2884,玉山金,26.15,26.50,26.15,26.35,0.35,22588082,595606840,11974
2023-06-05,TWSE,2885,元大金,23.90,24.15,23.85,24.00,0.15,29494963,708406887,6726
2023-06-05,TWSE,2886,兆豐金,36.30,36.90,36.25,36.70,0.60,29596658,1087716941,10875
2023-06-05,TWSE,2887,台新新光金,18.50,18.80,18.45,18.65,0.20,24929165,465292657,6595
2023-06-05,TWSE,2887E,台新新光戊特一,50.50,50.50,50.40,50.50,0.00,285543,14415206,74
2023-06-05,TWSE,2887F,台新新光戊特二,48.35,48.70,48.05,48.70,0.40,8009,386234,9
2023-06-05,TWSE,2887Z1,台新新光己特,16.90,16.90,16.85,16.85,0.00,5557,93724,19
2023-06-05,TWSE,2888,新光金,8.80,9.32,8.75,9.14,0.59,285755377,2595377350,41974
2023-06-05,TWSE,2888A,新光金甲特,32.30,32.30,32.15,32.15,-0.15,47196,1521041,41
2023-06-05,TWSE,2888B,新光金乙特,32.05,32.10,31.95,32.00,0.00,424799,13599869,178
2023-06-05,TWSE,2889,國票金,12.35,12.40,12.20,12.25,-0.10,7618199,93725241,3073
2023-06-05,TWSE,2890,永豐金,17.20,17.40,17.20,17.30,0.15,12171676,210694791,4364
2023-06-05,TWSE,2891,中信金,24.45,24.65,24.40,24.45,0.15,40030968,981748934,8182
2023-06-05,TWSE,2891B,中信金乙特,58.70,58.90,58.60,58.80,-0.20,55256,3244130,40
2023-06-05,TWSE,2891C,中信金丙特,59.00,59.30,58.80,59.30,-0.20,13599,803754,33
2023-06-05,TWSE,2892,第一金,27.65,27.95,27.65,27.75,0.15,14139961,393412580,3831
2023-06-05,TWSE,2897,王道銀行,10.25,10.30,10.20,10.25,0.05,4353207,44648660,664
2023-06-05,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.40,0.00,146000,1517900,19
2023-06-05,TWSE,2901,欣欣,31.15,33.00,30.80,31.60,1.55,632650,20239924,569
2023-06-05,TWSE,2903,遠百,24.30,24.30,24.15,24.20,0.00,915998,22203267,653
2023-06-05,TWSE,2904,匯僑,20.25,20.25,20.00,20.20,0.00,87965,1769850,70
2023-06-05,TWSE,2905,三商,15.20,15.30,15.20,15.20,0.00,310409,4721816,297
2023-06-05,TWSE,2906,高林,17.00,17.20,17.00,17.10,0.10,437109,7472032,236
2023-06-05,TWSE,2908,特力,21.35,21.40,21.15,21.15,-0.20,266835,5666017,139
2023-06-05,TWSE,2910,統領,29.90,30.20,29.90,29.95,-0.25,9001,269880,10
2023-06-05,TWSE,2911,麗嬰房,7.19,7.35,7.19,7.22,0.04,272031,1970297,269
2023-06-05,TWSE,2912,統一超,280.50,283.00,280.50,281.50,1.00,580733,163750290,911
2023-06-05,TWSE,2913,農林,23.30,24.25,23.20,24.05,0.70,20897746,497197483,6734
2023-06-05,TWSE,2915,潤泰全,58.00,60.80,58.00,60.50,3.20,8272137,496140114,5622
2023-06-05,TWSE,2923,鼎固-KY,25.70,26.45,25.70,26.05,0.35,19556,510810,41
2023-06-05,TWSE,2929,淘帝-KY,13.00,13.25,13.00,13.05,0.05,426103,5587166,225
2023-06-05,TWSE,2939,永邑-KY,32.55,32.55,31.25,32.15,-0.95,83189,2649743,89
2023-06-05,TWSE,2945,三商家購,42.00,42.00,42.00,42.00,0.00,10369,435888,16
2023-06-05,TWSE,3002,歐格,13.25,13.30,13.05,13.10,-0.15,509464,6713486,260
2023-06-05,TWSE,3003,健和興,81.20,82.70,80.50,80.60,-0.40,2026603,164890863,2038
2023-06-05,TWSE,3004,豐達科,101.00,103.50,100.00,100.00,0.00,963992,97915228,799
2023-06-05,TWSE,3005,神基,72.80,72.90,70.50,71.00,-1.40,5797120,412685530,4351
2023-06-05,TWSE,3006,晶豪科,88.00,89.30,88.00,88.60,0.90,3884714,344379152,3380
2023-06-05,TWSE,3008,大立光,2285.00,2315.00,2285.00,2290.00,25.00,612571,1410931410,2561
2023-06-05,TWSE,3010,華立,87.00,87.80,87.00,87.50,0.50,361850,31644599,323
2023-06-05,TWSE,3011,今皓,27.80,28.50,27.25,28.35,0.55,1459023,40672918,769
2023-06-05,TWSE,3013,晟銘電,30.35,30.95,30.00,30.20,0.35,14260207,433239740,6826
2023-06-05,TWSE,3014,聯陽,113.50,113.50,112.00,113.50,0.50,1044508,118124411,996
2023-06-05,TWSE,3015,全漢,50.60,51.20,50.60,51.00,0.70,671626,34238317,506
2023-06-05,TWSE,3016,嘉晶,66.10,69.80,65.90,66.00,1.20,3027356,203151827,2222
2023-06-05,TWSE,3017,奇鋐,199.50,203.00,192.50,200.00,-2.00,18144490,3597596767,12853
2023-06-05,TWSE,3019,亞光,66.20,67.40,66.20,66.80,0.80,1403007,93987030,1069
2023-06-05,TWSE,3021,鴻名,22.30,22.40,22.20,22.20,-0.05,190142,4236598,170
2023-06-05,TWSE,3022,威強電,90.90,92.80,90.30,91.90,1.70,2428306,223193155,1849
2023-06-05,TWSE,3023,信邦,356.00,358.50,353.00,356.00,4.00,719200,256143796,817
2023-06-05,TWSE,3024,憶聲,15.00,15.00,14.90,14.95,0.10,497749,7429259,249
2023-06-05,TWSE,3025,星通,43.50,47.55,43.45,44.95,1.70,33917233,1558754662,15189
2023-06-05,TWSE,3026,禾伸堂,107.00,107.00,105.50,106.50,0.50,257704,27388258,204
2023-06-05,TWSE,3027,盛達,42.20,42.70,41.80,42.30,0.50,2405412,101783797,1537
2023-06-05,TWSE,3028,增你強,34.85,35.00,34.80,34.90,0.15,983982,34341239,571
2023-06-05,TWSE,3029,零壹,66.70,66.80,65.20,65.40,-0.70,3731762,245581619,3489
2023-06-05,TWSE,3030,德律,64.30,64.80,64.30,64.80,0.50,360868,23331409,270
2023-06-05,TWSE,3031,佰鴻,22.00,22.20,21.20,21.20,-0.55,1837014,39895915,1106
2023-06-05,TWSE,3032,偉訓,56.90,57.50,56.00,57.00,0.70,3907545,222432607,2747
2023-06-05,TWSE,3033,威健,32.05,32.80,32.05,32.30,1.00,10841015,352318479,5636
2023-06-05,TWSE,3034,聯詠,433.00,442.00,431.00,438.00,7.00,4127429,1811226394,5311
2023-06-05,TWSE,3035,智原,173.00,174.00,172.00,173.00,1.00,3435102,594433149,2761
2023-06-05,TWSE,3036,文曄,66.20,66.50,66.00,66.00,-0.30,512354,33867853,485
2023-06-05,TWSE,3036A,文曄甲特,48.15,48.30,48.10,48.25,0.10,74411,3587460,49
2023-06-05,TWSE,3037,欣興,182.00,184.50,179.50,181.00,-1.00,21131486,3840311181,13314
2023-06-05,TWSE,3038,全台,35.95,36.55,35.45,36.20,0.65,4732891,170539711,2551
2023-06-05,TWSE,3040,遠見,31.65,31.70,31.60,31.60,-0.05,27761,877945,54
2023-06-05,TWSE,3041,揚智,20.05,20.45,20.00,20.30,0.35,919206,18652451,586
2023-06-05,TWSE,3042,晶技,91.30,93.00,91.30,92.60,1.70,2121643,196117753,1839
2023-06-05,TWSE,3043,科風,37.70,38.35,37.20,38.00,0.85,312431,11810088,267
2023-06-05,TWSE,3044,健鼎,125.50,126.00,123.50,125.00,-2.00,4117993,513728198,2363
2023-06-05,TWSE,3045,台灣大,104.00,104.50,103.00,103.50,-0.50,2449026,253678610,1798
2023-06-05,TWSE,3046,建碁,84.70,90.60,83.60,85.70,2.50,13685182,1183824855,9362
2023-06-05,TWSE,3047,訊舟,16.30,16.35,16.05,16.15,-0.20,3046275,49202614,1480
2023-06-05,TWSE,3048,益登,28.35,28.50,28.30,28.45,0.15,569972,16187874,408
2023-06-05,TWSE,3049,精金,9.89,10.25,9.88,10.10,0.22,5920083,59647743,1760
2023-06-05,TWSE,3050,鈺德,16.10,16.30,16.05,16.15,0.10,378803,6114854,213
2023-06-05,TWSE,3051,力特,19.05,19.30,19.00,19.05,0.20,718223,13749775,468
2023-06-05,TWSE,3052,夆典,12.20,12.60,12.10,12.35,0.15,2435176,30216732,819
2023-06-05,TWSE,3054,立萬利,19.70,19.70,19.20,19.40,0.10,35743,690365,21
2023-06-05,TWSE,3055,蔚華科,31.25,34.10,31.10,33.70,2.60,3486200,116274825,2093
2023-06-05,TWSE,3056,富華新,48.50,49.60,48.40,48.65,0.25,4004713,196417953,2409
2023-06-05,TWSE,3057,喬鼎,11.85,12.15,11.80,11.95,0.15,150518,1796111,233
2023-06-05,TWSE,3058,立德,27.80,28.75,27.20,28.75,0.95,9588607,270239758,5043
2023-06-05,TWSE,3059,華晶科,36.05,36.45,35.90,36.20,0.25,2316529,83829916,1378
2023-06-05,TWSE,3060,銘異,17.45,17.60,17.40,17.50,0.05,253696,4439466,387
2023-06-05,TWSE,3062,建漢,23.45,24.25,23.40,23.60,0.40,4736676,112667484,2507
2023-06-05,TWSE,3090,日電貿,58.10,58.20,57.80,57.90,-0.10,380177,22056187,283
2023-06-05,TWSE,3092,鴻碩,36.30,37.20,36.30,36.95,0.95,820778,30310929,617
2023-06-05,TWSE,3094,聯傑,37.95,37.95,36.85,37.10,0.05,1896439,70700050,1400
2023-06-05,TWSE,3130,一零四,214.00,214.00,213.00,214.00,0.00,14851,3170895,193
2023-06-05,TWSE,3138,耀登,152.00,154.00,152.00,153.00,0.50,98557,15086330,138
2023-06-05,TWSE,3149,正達,15.35,15.35,15.00,15.20,0.05,533941,8091850,268
2023-06-05,TWSE,3164,景岳,26.30,26.35,26.15,26.20,-0.10,45478,1192806,73
2023-06-05,TWSE,3167,大量,42.00,42.40,41.85,42.30,0.10,61953,2606643,44
2023-06-05,TWSE,3189,景碩,118.50,120.00,116.50,119.00,1.00,6450983,764501832,4516
2023-06-05,TWSE,3209,全科,41.95,42.30,41.95,42.20,0.30,1101787,46457999,751
2023-06-05,TWSE,3229,晟鈦,19.80,19.80,19.70,19.70,0.00,17460,344121,19
2023-06-05,TWSE,3231,緯創,70.30,73.20,69.00,71.00,-0.10,107961549,7697254249,54739
2023-06-05,TWSE,3257,虹冠電,70.90,70.90,69.70,70.10,0.60,385183,27048240,345
2023-06-05,TWSE,3266,昇陽,13.65,13.80,13.60,13.70,0.05,337266,4616742,156
2023-06-05,TWSE,3296,勝德,16.85,16.95,16.60,16.95,0.15,394239,6606461,340
2023-06-05,TWSE,3305,昇貿,53.10,53.60,52.40,52.80,-0.30,1587358,84102711,1187
2023-06-05,TWSE,3308,聯德,33.55,34.70,33.55,34.30,1.00,651425,22277574,511
2023-06-05,TWSE,3311,閎暉,34.55,34.75,34.50,34.55,0.00,42686,1477086,81
2023-06-05,TWSE,3312,弘憶股,22.45,23.00,22.45,22.85,0.40,1534758,35056175,835
2023-06-05,TWSE,3321,同泰,7.15,7.45,7.15,7.17,0.02,164111,1195930,84
2023-06-05,TWSE,3338,泰碩,50.90,51.90,50.20,51.40,1.10,2475614,126987476,1866
2023-06-05,TWSE,3346,麗清,42.20,42.95,41.75,42.35,0.15,813126,34486690,572
2023-06-05,TWSE,3356,奇偶,41.50,42.40,41.50,41.90,0.75,1693524,71223183,1094
2023-06-05,TWSE,3376,新日興,94.20,94.30,93.50,93.60,-0.10,252354,23663672,315
2023-06-05,TWSE,3380,明泰,39.20,39.60,38.70,38.70,-0.20,4334716,169768251,2560
2023-06-05,TWSE,3406,玉晶光,407.00,426.50,407.00,421.50,21.00,7572050,3176378808,8097
2023-06-05,TWSE,3413,京鼎,195.50,198.00,195.50,196.50,1.00,458153,90132128,499
2023-06-05,TWSE,3416,融程電,115.50,116.00,112.50,112.50,-3.00,293091,33282527,381
2023-06-05,TWSE,3419,譁裕,21.60,22.05,21.60,21.65,0.25,1582018,34526079,750
2023-06-05,TWSE,3432,台端,12.05,12.30,12.05,12.30,0.25,367090,4468762,213
2023-06-05,TWSE,3437,榮創,19.60,19.95,19.50,19.80,0.30,211148,4171475,178
2023-06-05,TWSE,3443,創意,1440.00,1480.00,1430.00,1440.00,15.00,2942915,4280083875,4401
2023-06-05,TWSE,3447,展達,48.40,48.40,47.70,48.00,0.10,226117,10854218,192
2023-06-05,TWSE,3450,聯鈞,38.55,39.35,38.35,38.80,0.25,530364,20610732,425
2023-06-05,TWSE,3454,晶睿,182.00,185.50,181.50,183.50,3.50,1695734,311547698,1921
2023-06-05,TWSE,3481,群創,14.05,14.90,14.00,14.75,0.80,152149364,2217548998,32983
2023-06-05,TWSE,3494,誠研,7.55,7.70,7.49,7.69,0.09,267526,2025357,92
2023-06-05,TWSE,3501,維熹,56.20,56.80,56.10,56.60,0.50,354030,19994569,420
2023-06-05,TWSE,3504,揚明光,89.00,91.00,87.00,87.00,0.50,5170803,460090059,4589
2023-06-05,TWSE,3515,華擎,162.50,167.50,159.50,166.00,3.50,2785632,459079038,2605
2023-06-05,TWSE,3518,柏騰,31.05,33.90,31.05,32.60,1.70,2473581,81444301,1440
2023-06-05,TWSE,3528,安馳,59.70,60.80,59.70,60.00,0.00,71104,4272827,72
2023-06-05,TWSE,3530,晶相光,81.20,81.20,80.30,80.50,0.30,76690,6188310,95
2023-06-05,TWSE,3532,台勝科,169.00,169.50,164.50,165.00,-3.50,2760996,459248085,3085
2023-06-05,TWSE,3533,嘉澤,892.00,898.00,875.00,878.00,-5.00,1125264,995630237,2354
2023-06-05,TWSE,3535,晶彩科,20.50,20.75,20.35,20.60,0.30,295081,6079750,197
2023-06-05,TWSE,3543,州巧,21.80,22.20,21.70,22.05,0.40,93043,2052069,78
2023-06-05,TWSE,3545,敦泰,84.10,85.20,83.50,84.30,0.80,1866006,157803830,1484
2023-06-05,TWSE,3550,聯穎,15.95,16.30,15.95,16.20,0.25,191799,3096875,125
2023-06-05,TWSE,3557,嘉威,71.30,72.40,71.20,71.80,0.70,192267,13787855,188
2023-06-05,TWSE,3563,牧德,207.00,212.50,207.00,210.50,3.50,401651,84265145,301
2023-06-05,TWSE,3576,聯合再生,20.25,20.25,20.15,20.20,0.10,4821519,97418733,1975
2023-06-05,TWSE,3583,辛耘,113.00,118.50,112.50,114.00,2.00,6424604,741841374,4612
2023-06-05,TWSE,3588,通嘉,55.00,56.50,55.00,55.60,0.60,391811,21904677,360
2023-06-05,TWSE,3591,艾笛森,25.15,26.60,24.70,25.65,0.45,7822119,201138759,3735
2023-06-05,TWSE,3592,瑞鼎,360.00,363.00,358.00,362.50,6.00,632883,228320064,815
2023-06-05,TWSE,3593,力銘,13.95,13.95,12.95,12.95,0.05,198606,2668868,163
2023-06-05,TWSE,3596,智易,116.50,118.00,114.50,115.50,-1.00,2633069,305382499,1906
2023-06-05,TWSE,3605,宏致,30.05,30.80,30.00,30.40,0.35,275872,8407148,195
2023-06-05,TWSE,3607,谷崧,15.25,15.50,15.15,15.35,0.05,460180,7075626,265
2023-06-05,TWSE,3617,碩天,191.50,207.50,191.00,199.50,8.00,3651236,731036811,3895
2023-06-05,TWSE,3622,洋華,33.80,35.85,33.80,35.25,1.45,1078419,38055514,685
2023-06-05,TWSE,3645,達邁,37.10,38.75,37.10,38.45,1.50,1268637,48605569,747
2023-06-05,TWSE,3652,精聯,30.65,31.00,30.40,30.80,0.45,492484,15172086,354
2023-06-05,TWSE,3653,健策,600.00,607.00,596.00,604.00,7.00,535248,322043346,638
2023-06-05,TWSE,3661,世芯-KY,1670.00,1685.00,1620.00,1645.00,-10.00,3074300,5081583845,3741
