date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-17,TWSE,2455,全新,121.50,128.00,120.00,127.00,4.50,2081248,261517341,1648
2023-08-17,TWSE,2457,飛宏,65.30,67.10,64.50,66.90,0.70,7749385,512711783,5228
2023-08-17,TWSE,2458,義隆,116.00,117.50,115.00,116.50,-0.50,1179913,137157784,1120
2023-08-17,TWSE,2459,敦吉,58.60,58.60,58.20,58.60,0.00,34681,2029626,34
2023-08-17,TWSE,2460,建通,25.70,26.80,24.85,26.30,0.05,3922412,101167563,2279
2023-08-17,TWSE,2461,光群雷,23.30,23.70,22.65,23.50,0.25,1006175,23453172,586
2023-08-17,TWSE,2462,良得電,37.55,38.95,37.50,38.15,0.05,2905804,111430268,1847
2023-08-17,TWSE,2464,盟立,37.05,37.85,36.80,37.40,0.35,1128688,42075617,731
2023-08-17,TWSE,2465,麗臺,35.15,36.95,35.15,36.70,1.25,384324,13988028,415
2023-08-17,TWSE,2466,冠西電,36.80,36.90,36.60,36.90,0.05,9002,330872,10
2023-08-17,TWSE,2467,志聖,44.35,45.00,44.35,44.90,0.45,79411,3545628,78
2023-08-17,TWSE,2468,華經,27.10,28.20,26.75,28.10,0.60,671555,18612325,564
2023-08-17,TWSE,2471,資通,49.70,51.50,49.35,51.30,1.00,605302,30760785,578
2023-08-17,TWSE,2472,立隆電,54.60,55.40,54.20,55.20,0.00,4716171,236518533,362
2023-08-17,TWSE,2474,可成,168.50,168.50,165.50,167.50,-2.50,2516876,420612328,2484
2023-08-17,TWSE,2476,鉅祥,46.35,46.40,45.60,45.95,-0.25,449022,20643602,287
2023-08-17,TWSE,2477,美隆電,19.30,20.00,19.25,19.95,0.30,87803,1731186,59
2023-08-17,TWSE,2478,大毅,44.40,44.80,44.00,44.60,0.20,106822,4752191,99
2023-08-17,TWSE,2480,敦陽科,112.00,115.00,112.00,114.50,1.50,272117,30956828,419
2023-08-17,TWSE,2481,強茂,61.90,64.70,61.20,64.40,1.90,2461383,155738688,1841
2023-08-17,TWSE,2482,連宇,50.70,52.60,49.85,52.30,1.30,1315102,67977748,1264
2023-08-17,TWSE,2483,百容,23.75,24.15,23.75,24.15,0.15,36270,869937,33
2023-08-17,TWSE,2484,希華,33.05,34.00,32.85,34.00,0.90,519782,17517819,375
2023-08-17,TWSE,2485,兆赫,19.35,20.10,19.35,20.05,0.55,858282,17058386,533
2023-08-17,TWSE,2486,一詮,46.30,48.00,45.80,47.95,1.15,4785869,226349474,3124
2023-08-17,TWSE,2488,漢平,37.10,38.50,36.90,38.50,1.40,1147386,43406449,1024
2023-08-17,TWSE,2489,瑞軒,12.00,12.40,12.00,12.35,0.25,1168324,14256335,613
2023-08-17,TWSE,2491,吉祥全,14.00,14.30,14.00,14.15,0.15,31680,447031,79
2023-08-17,TWSE,2492,華新科,90.30,94.80,90.20,94.00,2.70,3079189,288041423,2379
2023-08-17,TWSE,2493,揚博,65.70,67.80,65.40,67.60,1.90,1059114,70948519,894
2023-08-17,TWSE,2495,普安,19.60,20.10,19.30,20.05,0.45,1092333,21666158,692
2023-08-17,TWSE,2496,卓越,52.50,52.50,51.70,51.70,-0.70,90606,4695733,97
2023-08-17,TWSE,2497,怡利電,62.20,64.20,61.30,63.90,1.80,676871,42621061,717
2023-08-17,TWSE,2498,宏達電,50.00,51.30,49.65,51.00,0.60,4194255,212121669,2441
2023-08-17,TWSE,2501,國建,14.95,14.95,14.75,14.95,-0.05,1355686,20156398,716
2023-08-17,TWSE,2504,國產,26.55,26.75,26.25,26.60,-0.10,1284840,34075780,741
2023-08-17,TWSE,2505,國揚,19.35,19.55,19.25,19.30,-0.10,451179,8751968,182
2023-08-17,TWSE,2506,太設,9.09,9.10,9.03,9.06,-0.03,206269,1871581,107
2023-08-17,TWSE,2509,全坤建,14.80,14.85,14.75,14.85,0.00,67992,1006800,170
2023-08-17,TWSE,2511,太子,11.05,11.10,10.95,11.05,-0.05,427236,4705272,253
2023-08-17,TWSE,2514,龍邦,16.25,16.35,16.25,16.35,0.00,99173,1617022,78
2023-08-17,TWSE,2515,中工,9.99,10.05,9.82,10.05,0.06,5176552,51486558,1465
2023-08-17,TWSE,2516,新建,6.40,6.43,6.30,6.35,-0.18,1573150,9982847,645
2023-08-17,TWSE,2520,冠德,31.40,32.20,31.15,31.95,0.60,2124342,67422801,1229
2023-08-17,TWSE,2524,京城,30.20,30.75,30.20,30.75,0.45,33002,1008960,29
2023-08-17,TWSE,2527,宏璟,23.25,23.45,23.20,23.35,0.10,49983,1165369,49
2023-08-17,TWSE,2528,皇普,27.55,28.70,27.25,28.60,1.15,1385147,39230491,630
2023-08-17,TWSE,2530,華建,25.40,26.10,25.35,25.95,0.55,776490,19995609,319
2023-08-17,TWSE,2534,宏盛,19.10,19.10,18.85,19.00,-0.05,2403936,45593226,589
2023-08-17,TWSE,2535,達欣工,32.80,33.00,32.60,32.85,0.15,329697,10826474,452
2023-08-17,TWSE,2536,宏普,25.40,25.40,25.20,25.20,-0.10,386452,9765518,159
2023-08-17,TWSE,2537,聯上發,7.14,7.15,7.09,7.11,-0.01,229403,1634305,100
2023-08-17,TWSE,2538,基泰,13.70,14.00,13.65,13.95,0.25,2275403,31557799,669
2023-08-17,TWSE,2539,櫻花建,45.10,45.80,44.70,45.15,0.05,627198,28347732,397
2023-08-17,TWSE,2540,愛山林,96.00,98.80,95.50,98.00,1.40,455770,44504235,439
2023-08-17,TWSE,2542,興富發,42.55,42.80,42.40,42.60,0.00,1623882,69211757,1165
2023-08-17,TWSE,2543,皇昌,10.80,10.85,10.20,10.50,-0.05,574185,6011360,324
2023-08-17,TWSE,2545,皇翔,38.45,38.80,38.00,38.65,0.35,202342,7752371,352
2023-08-17,TWSE,2546,根基,70.40,71.70,70.30,71.70,1.00,70015,4984457,122
2023-08-17,TWSE,2547,日勝生,8.77,8.77,8.59,8.70,-0.04,900282,7805025,437
2023-08-17,TWSE,2548,華固,89.20,89.50,89.00,89.10,-0.20,1183710,105594399,1251
2023-08-17,TWSE,2597,潤弘,102.00,103.00,101.00,102.50,0.50,61539,6292342,67
2023-08-17,TWSE,2601,益航,8.28,8.40,8.25,8.36,0.08,1144535,9539372,586
2023-08-17,TWSE,2603,長榮,103.50,106.50,102.50,106.00,2.00,23196607,2424927384,10848
2023-08-17,TWSE,2605,新興,18.45,19.20,18.40,19.05,0.75,4056983,76401545,1861
2023-08-17,TWSE,2606,裕民,42.55,44.75,42.35,44.60,2.50,8675114,380839578,5533
2023-08-17,TWSE,2607,榮運,27.05,27.75,27.00,27.55,0.40,1268196,34830882,706
2023-08-17,TWSE,2608,嘉里大榮,36.60,36.75,36.30,36.40,-0.25,288045,10500089,256
2023-08-17,TWSE,2609,陽明,41.80,42.85,41.10,42.55,0.50,22600904,949551804,12264
2023-08-17,TWSE,2610,華航,23.75,24.40,23.35,24.10,0.00,69225534,1658800846,21092
2023-08-17,TWSE,2611,志信,12.90,13.30,12.90,13.05,0.10,621474,8158484,388
2023-08-17,TWSE,2612,中航,38.15,39.05,37.90,38.80,1.05,599734,23177561,444
2023-08-17,TWSE,2613,中櫃,20.45,20.45,20.10,20.40,-0.05,77580,1579100,104
2023-08-17,TWSE,2615,萬海,47.30,48.00,46.10,47.90,0.30,7842542,370860280,5556
2023-08-17,TWSE,2616,山隆,30.90,30.90,30.70,30.80,-0.15,575037,17672191,388
2023-08-17,TWSE,2617,台航,27.30,28.25,27.25,28.10,1.20,3231151,90120014,1707
2023-08-17,TWSE,2618,長榮航,33.10,33.95,32.80,33.50,0.00,68230458,2285152825,19781
2023-08-17,TWSE,2630,亞航,32.30,33.05,31.05,32.35,-0.05,2943046,94937879,2203
2023-08-17,TWSE,2633,台灣高鐵,29.05,29.30,29.00,29.15,0.00,2595352,75645910,1643
2023-08-17,TWSE,2634,漢翔,53.80,55.70,53.30,55.10,1.30,9175406,503155133,4830
2023-08-17,TWSE,2636,台驊控股,73.10,74.70,72.10,74.30,1.40,263976,19540899,436
2023-08-17,TWSE,2637,慧洋-KY,42.80,44.30,42.65,43.95,1.70,5227708,227712624,3435
2023-08-17,TWSE,2642,宅配通,40.80,41.10,40.20,40.90,0.00,74676,3035833,87
2023-08-17,TWSE,2645,長榮航太,110.50,114.50,110.50,114.00,2.50,2101733,237690152,1453
2023-08-17,TWSE,2701,萬企,12.60,12.80,12.50,12.75,0.15,326727,4148339,151
2023-08-17,TWSE,2702,華園,21.45,22.20,21.20,21.95,0.50,190169,4148987,160
2023-08-17,TWSE,2704,國賓,52.20,54.80,51.90,54.40,1.40,305292,16413611,279
2023-08-17,TWSE,2705,六福,17.70,17.85,17.25,17.70,0.10,1243166,21945770,588
2023-08-17,TWSE,2706,第一店,15.10,15.35,14.90,15.25,0.05,462679,7015379,299
2023-08-17,TWSE,2707,晶華,226.50,231.50,222.00,231.00,3.00,1280237,292245670,1156
2023-08-17,TWSE,2712,遠雄來,34.80,35.10,33.70,34.90,0.10,80604,2764035,79
2023-08-17,TWSE,2722,夏都,56.80,58.10,55.70,57.00,-0.10,362939,20676024,564
2023-08-17,TWSE,2723,美食-KY,113.00,113.50,110.00,111.00,-0.50,756692,84320886,673
2023-08-17,TWSE,2727,王品,284.00,291.50,280.00,289.00,4.50,1056893,303725433,1219
2023-08-17,TWSE,2731,雄獅,137.00,140.50,133.50,137.00,0.00,2048003,281397324,1664
2023-08-17,TWSE,2739,寒舍,43.00,43.90,41.85,42.95,0.15,454003,19471951,397
2023-08-17,TWSE,2748,雲品,73.70,75.70,72.80,74.70,-0.10,2627815,195348215,2293
2023-08-17,TWSE,2753,八方雲集,164.00,171.00,163.50,171.00,7.00,321475,53973907,581
2023-08-17,TWSE,2801,彰銀,17.00,17.15,16.95,17.05,-0.05,11214701,191201731,4090
2023-08-17,TWSE,2809,京城銀,36.10,36.30,35.80,36.30,0.05,1385109,49992523,866
2023-08-17,TWSE,2812,台中銀,14.45,14.55,14.30,14.55,0.05,5466675,78894538,3342
2023-08-17,TWSE,2816,旺旺保,19.95,20.75,19.75,20.70,0.75,1791139,36353923,349
2023-08-17,TWSE,2820,華票,14.55,14.55,14.40,14.50,-0.05,1293733,18721404,604
2023-08-17,TWSE,2832,台產,22.00,22.60,22.00,22.60,0.05,403262,8966885,226
2023-08-17,TWSE,2834,臺企銀,13.50,13.75,13.40,13.65,0.15,28807496,390887377,5981
2023-08-17,TWSE,2836,高雄銀,11.90,11.95,11.80,11.95,0.00,863230,10262133,403
2023-08-17,TWSE,2836A,高雄銀甲特,20.95,20.95,20.90,20.90,-0.05,5000,104600,5
2023-08-17,TWSE,2838,聯邦銀,14.65,14.75,14.40,14.50,-0.20,1782788,25986739,989
2023-08-17,TWSE,2838A,聯邦銀甲特,51.30,51.30,51.20,51.30,0.00,50089,2566865,20
2023-08-17,TWSE,2845,遠東銀,11.40,11.45,11.30,11.35,-0.10,4435854,50436694,1410
2023-08-17,TWSE,2849,安泰銀,14.10,14.10,13.80,13.95,-0.15,135096,1883769,120
2023-08-17,TWSE,2850,新產,55.90,57.60,55.70,57.30,2.80,912259,51851516,663
2023-08-17,TWSE,2851,中再保,23.00,23.95,23.00,23.95,0.70,2580459,60820951,1047
2023-08-17,TWSE,2852,第一保,15.75,15.95,15.70,15.90,0.10,273315,4314994,104
2023-08-17,TWSE,2855,統一證,19.10,19.25,18.80,19.20,0.05,1565743,29774607,727
2023-08-17,TWSE,2867,三商壽,5.07,5.13,5.05,5.09,0.01,4103263,20873602,1100
2023-08-17,TWSE,2880,華南金,21.00,21.05,20.80,20.85,0.00,17011567,355093395,9566
2023-08-17,TWSE,2881,富邦金,62.00,62.80,61.50,62.50,0.00,16883280,1049628768,8337
2023-08-17,TWSE,2881A,富邦特,60.40,60.60,60.40,60.60,0.10,52317,3164699,38
2023-08-17,TWSE,2881B,富邦金乙特,59.00,59.20,59.00,59.20,0.00,77215,4558107,22
2023-08-17,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.80,0.00,26284,1439636,44
2023-08-17,TWSE,2882,國泰金,44.75,45.55,44.50,45.30,0.20,15422670,695869365,8170
2023-08-17,TWSE,2882A,國泰特,59.10,59.40,59.10,59.40,0.20,160677,9507401,60
2023-08-17,TWSE,2882B,國泰金乙特,59.10,59.20,59.00,59.20,0.00,117020,6907378,21
2023-08-17,TWSE,2883,凱基金,11.85,11.95,11.75,11.90,0.00,30687592,364139882,9328
2023-08-17,TWSE,2883B,凱基金乙特,6.90,6.92,6.89,6.91,-0.01,1856507,12802331,379
2023-08-17,TWSE,2884,玉山金,24.45,24.60,24.30,24.50,-0.05,17014329,416315588,9606
2023-08-17,TWSE,2885,元大金,23.60,23.90,23.30,23.75,-0.10,23279892,549698826,8033
2023-08-17,TWSE,2886,兆豐金,35.50,35.85,35.20,35.65,-0.15,28760727,1019283224,15168
2023-08-17,TWSE,2887,台新新光金,17.55,17.70,17.30,17.60,-0.05,22173509,388194943,9517
2023-08-17,TWSE,2887E,台新新光戊特一,49.95,49.95,49.85,49.85,-0.15,152335,7600503,85
2023-08-17,TWSE,2887F,台新新光戊特二,46.00,46.00,46.00,46.00,0.00,8182,376383,15
2023-08-17,TWSE,2887Z1,台新新光己特,16.65,16.90,16.65,16.80,-0.10,12430,208929,18
2023-08-17,TWSE,2888,新光金,9.28,9.31,9.18,9.26,-0.05,37479054,346654510,6605
2023-08-17,TWSE,2888A,新光金甲特,30.75,30.75,30.65,30.70,-0.10,20014,614179,19
2023-08-17,TWSE,2888B,新光金乙特,30.95,30.95,30.85,30.90,-0.05,90871,2808414,66
2023-08-17,TWSE,2889,國票金,11.65,11.70,11.55,11.65,-0.05,2908854,33826138,1712
2023-08-17,TWSE,2890,永豐金,16.90,17.05,16.80,16.95,-0.10,15912617,269484205,6523
2023-08-17,TWSE,2891,中信金,23.05,23.25,22.80,23.25,-0.15,64064087,1476845239,22138
2023-08-17,TWSE,2891B,中信金乙特,59.00,59.10,59.00,59.10,0.00,7460,440274,25
2023-08-17,TWSE,2891C,中信金丙特,58.50,58.60,58.50,58.50,-0.10,6418,375538,27
2023-08-17,TWSE,2892,第一金,26.00,26.25,25.80,26.10,0.00,21979609,571880637,9040
2023-08-17,TWSE,2897,王道銀行,8.96,9.05,8.85,9.01,0.03,5148332,46015950,1772
2023-08-17,TWSE,2897A,王道銀甲特,10.00,10.00,9.98,10.00,0.00,365993,3659719,41
2023-08-17,TWSE,2901,欣欣,25.70,25.70,25.50,25.50,-0.05,15066,385446,33
2023-08-17,TWSE,2903,遠百,22.00,22.10,21.90,22.00,-0.15,1165974,25643481,621
2023-08-17,TWSE,2904,匯僑,19.30,19.35,19.20,19.35,0.05,46507,895006,47
2023-08-17,TWSE,2905,三商,14.00,14.00,13.70,13.85,-0.15,862505,11914418,649
2023-08-17,TWSE,2906,高林,18.25,18.50,17.90,18.35,0.25,799075,14639586,335
2023-08-17,TWSE,2908,特力,20.15,20.20,20.00,20.05,0.00,265083,5329512,63
2023-08-17,TWSE,2910,統領,28.50,29.00,28.50,29.00,0.15,5000,143550,5
2023-08-17,TWSE,2911,麗嬰房,6.85,6.88,6.77,6.84,-0.01,133290,912754,243
2023-08-17,TWSE,2912,統一超,270.00,276.00,270.00,274.00,2.00,1886792,516226880,3084
2023-08-17,TWSE,2913,農林,24.00,25.10,23.90,24.55,0.25,10525466,258475975,4807
2023-08-17,TWSE,2915,潤泰全,60.00,60.00,58.10,59.60,-0.60,3388484,199894514,2381
2023-08-17,TWSE,2923,鼎固-KY,22.60,22.70,22.50,22.55,-0.45,33089,748554,204
2023-08-17,TWSE,2929,淘帝-KY,10.25,10.55,10.20,10.50,0.25,306682,3197650,161
2023-08-17,TWSE,2939,永邑-KY,28.30,28.55,28.25,28.45,-0.35,12000,340600,11
2023-08-17,TWSE,2945,三商家購,40.60,40.65,40.60,40.65,0.00,10086,409581,9
2023-08-17,TWSE,3002,歐格,13.20,13.70,13.00,13.50,0.20,93085,1238680,63
2023-08-17,TWSE,3003,健和興,71.30,72.40,70.60,72.10,0.50,428031,30753308,378
2023-08-17,TWSE,3004,豐達科,98.00,100.00,96.40,99.70,1.00,682415,67081122,619
2023-08-17,TWSE,3005,神基,67.80,69.90,67.50,69.80,1.40,4824345,333220277,3784
2023-08-17,TWSE,3006,晶豪科,69.20,71.80,68.50,71.50,1.30,1517097,107223715,1215
2023-08-17,TWSE,3008,大立光,2020.00,2080.00,2020.00,2050.00,0.00,508650,1042237235,2009
2023-08-17,TWSE,3010,華立,86.20,87.60,86.10,86.80,0.00,448363,38950424,847
2023-08-17,TWSE,3011,今皓,33.00,33.15,32.75,32.90,0.05,1117589,36836212,482
2023-08-17,TWSE,3013,晟銘電,42.10,44.90,41.50,44.00,1.50,15654550,678941974,9891
2023-08-17,TWSE,3014,聯陽,138.50,144.00,138.00,143.50,4.50,4207010,594186876,3316
2023-08-17,TWSE,3015,全漢,49.15,49.15,48.60,49.10,0.05,176945,8652468,156
2023-08-17,TWSE,3016,嘉晶,57.10,58.80,56.50,58.50,1.30,545475,31589253,561
2023-08-17,TWSE,3017,奇鋐,345.50,363.00,345.50,363.00,13.00,15346882,5454249166,12790
2023-08-17,TWSE,3018,隆銘綠能,10.40,10.40,10.20,10.20,-0.20,60812,626640,167
2023-08-17,TWSE,3019,亞光,61.90,63.20,61.00,62.80,0.60,1017223,63086257,775
2023-08-17,TWSE,3021,鴻名,23.75,25.20,23.20,24.80,1.65,1914431,47264903,1166
2023-08-17,TWSE,3022,威強電,78.80,80.70,78.40,80.60,1.60,989351,79068479,843
2023-08-17,TWSE,3023,信邦,318.50,327.00,318.00,323.50,2.50,395722,127944079,527
2023-08-17,TWSE,3024,憶聲,16.60,16.95,16.40,16.90,0.30,1202035,20150093,551
2023-08-17,TWSE,3025,星通,40.40,41.70,39.80,41.50,1.15,1806896,74220411,1264
2023-08-17,TWSE,3026,禾伸堂,93.60,94.40,92.70,93.80,-0.20,408260,38109330,423
2023-08-17,TWSE,3027,盛達,44.00,46.00,43.50,45.85,1.90,1640092,74145740,1202
2023-08-17,TWSE,3028,增你強,30.25,30.55,30.25,30.50,0.05,279233,8497469,250
2023-08-17,TWSE,3029,零壹,60.60,63.00,60.60,62.90,1.60,1601489,99453432,1362
2023-08-17,TWSE,3030,德律,58.80,59.10,58.60,59.10,0.20,200690,11820752,145
2023-08-17,TWSE,3031,佰鴻,16.55,17.15,16.55,17.10,0.25,141577,2399605,76
2023-08-17,TWSE,3032,偉訓,66.50,68.70,66.30,68.20,0.70,7457782,506471205,4690
2023-08-17,TWSE,3033,威健,29.05,29.30,28.90,29.25,0.00,1990845,57997352,1316
2023-08-17,TWSE,3034,聯詠,386.00,390.00,382.50,388.50,-1.00,5055035,1952157687,4543
2023-08-17,TWSE,3035,智原,339.50,373.00,336.50,357.00,16.00,36893563,13120087876,31694
2023-08-17,TWSE,3036,文曄,72.40,72.40,71.00,71.40,-0.60,3022388,216731373,1746
2023-08-17,TWSE,3036A,文曄甲特,47.60,47.60,47.50,47.55,-0.05,137413,6531844,101
2023-08-17,TWSE,3037,欣興,178.00,181.00,176.00,180.50,2.50,18171534,3250309006,14015
2023-08-17,TWSE,3038,全台,34.10,35.05,34.00,35.00,0.20,1557275,54014381,1043
2023-08-17,TWSE,3040,遠見,29.95,30.00,29.80,29.80,-0.10,43840,1309902,40
2023-08-17,TWSE,3041,揚智,17.00,17.45,16.90,17.40,0.20,455348,7866385,463
2023-08-17,TWSE,3042,晶技,90.70,96.30,90.60,95.70,5.70,14149897,1336234519,11020
2023-08-17,TWSE,3043,科風,52.00,55.80,50.50,52.00,1.20,12900611,681781577,8585
2023-08-17,TWSE,3044,健鼎,176.00,189.00,176.00,188.50,9.00,24398018,4486730600,16716
2023-08-17,TWSE,3045,台灣大,93.60,93.90,93.60,93.80,-0.10,3120608,292521066,2316
2023-08-17,TWSE,3046,建碁,69.70,70.50,68.60,70.30,0.60,609405,42635886,771
2023-08-17,TWSE,3047,訊舟,14.80,15.35,14.80,15.30,0.55,1593550,24149461,782
2023-08-17,TWSE,3048,益登,22.35,22.95,22.15,22.80,0.45,536305,12126709,336
2023-08-17,TWSE,3049,精金,9.45,9.65,9.40,9.65,0.19,1700984,16260469,674
2023-08-17,TWSE,3050,鈺德,14.95,14.95,14.65,14.95,0.00,202266,3005475,104
2023-08-17,TWSE,3051,力特,29.20,30.45,27.65,30.30,1.10,19146405,561732831,10518
2023-08-17,TWSE,3052,夆典,12.25,12.55,12.25,12.45,0.10,1085093,13505610,537
2023-08-17,TWSE,3054,立萬利,19.80,20.20,19.20,20.20,0.30,27000,532350,21
2023-08-17,TWSE,3055,蔚華科,38.60,39.30,37.65,39.30,0.70,1180770,45799488,877
2023-08-17,TWSE,3056,富華新,51.00,52.00,48.00,48.00,-3.10,20176089,1002265017,11658
2023-08-17,TWSE,3057,喬鼎,12.05,12.30,11.50,12.10,0.00,196401,2333644,278
2023-08-17,TWSE,3058,立德,20.35,20.80,20.20,20.65,0.30,791844,16285954,464
2023-08-17,TWSE,3059,華晶科,33.30,33.95,33.05,33.85,0.50,1082748,36420681,704
2023-08-17,TWSE,3060,銘異,18.55,19.00,18.25,18.90,0.30,223987,4178998,292
2023-08-17,TWSE,3062,建漢,20.05,20.35,19.75,20.25,0.25,1028944,20782443,578
2023-08-17,TWSE,3090,日電貿,51.60,51.90,51.20,51.70,0.00,347932,17928876,315
2023-08-17,TWSE,3092,鴻碩,36.50,37.20,35.70,36.50,-0.10,1013826,36816118,626
2023-08-17,TWSE,3094,聯傑,28.30,31.50,28.15,31.50,2.85,2345090,72148348,1424
2023-08-17,TWSE,3130,一零四,207.00,207.00,206.50,206.50,-0.50,14522,3003199,230
2023-08-17,TWSE,3138,耀登,136.00,138.50,133.50,136.50,-0.50,277953,37742308,283
2023-08-17,TWSE,3149,正達,12.30,13.40,12.30,13.40,1.20,612380,8140420,343
2023-08-17,TWSE,3164,景岳,23.20,23.40,23.20,23.30,0.00,20899,487915,113
2023-08-17,TWSE,3167,大量,38.25,38.25,37.45,38.00,-0.25,26581,1009098,26
2023-08-17,TWSE,3189,景碩,102.00,104.00,100.50,103.00,0.50,1861875,190474672,1695
2023-08-17,TWSE,3209,全科,33.05,33.15,32.65,33.05,-0.10,657620,21697932,710
2023-08-17,TWSE,3229,晟鈦,14.40,14.50,14.40,14.45,0.10,28028,405556,19
2023-08-17,TWSE,3231,緯創,127.00,131.50,124.50,129.00,1.00,299759013,38315560536,135821
2023-08-17,TWSE,3257,虹冠電,78.40,81.30,78.00,81.10,1.60,1738932,139096961,1510
2023-08-17,TWSE,3266,昇陽,13.30,13.45,13.30,13.45,0.05,54000,720300,29
2023-08-17,TWSE,3296,勝德,15.90,16.30,15.70,16.30,0.40,693385,11135033,444
2023-08-17,TWSE,3305,昇貿,62.30,64.80,62.00,64.40,1.00,1034313,66064723,928
2023-08-17,TWSE,3308,聯德,42.50,45.50,41.65,44.50,1.70,2965214,130249361,2278
2023-08-17,TWSE,3311,閎暉,34.05,34.45,34.05,34.20,0.00,65346,2242764,77
2023-08-17,TWSE,3312,弘憶股,21.05,21.15,20.90,21.15,0.10,563676,11858387,296
2023-08-17,TWSE,3321,同泰,6.50,6.59,6.50,6.58,0.22,69108,449945,85
2023-08-17,TWSE,3338,泰碩,56.60,61.60,56.20,61.50,3.80,8730209,527036116,5495
2023-08-17,TWSE,3346,麗清,46.10,47.35,45.30,47.25,0.95,950101,44189174,780
2023-08-17,TWSE,3356,奇偶,47.75,49.20,47.65,48.95,0.70,942263,45870441,935
2023-08-17,TWSE,3376,新日興,80.00,81.10,79.70,81.00,0.80,288026,23165681,299
2023-08-17,TWSE,3380,明泰,36.10,37.75,35.65,37.75,1.65,3921278,145127278,2794
2023-08-17,TWSE,3406,玉晶光,360.50,379.00,353.50,373.00,13.00,1859469,682247480,2077
2023-08-17,TWSE,3413,京鼎,174.00,176.00,172.50,175.50,1.50,589967,102830943,675
2023-08-17,TWSE,3416,融程電,125.50,130.50,125.50,130.00,2.50,223898,28861151,235
2023-08-17,TWSE,3419,譁裕,18.25,18.65,18.00,18.55,0.35,462393,8493235,254
2023-08-17,TWSE,3432,台端,11.50,11.50,10.90,11.00,0.00,96335,1064035,47
2023-08-17,TWSE,3437,榮創,17.60,17.70,17.40,17.70,0.30,112025,1971702,129
2023-08-17,TWSE,3443,創意,1275.00,1405.00,1265.00,1365.00,80.00,7743299,10519025420,11303
2023-08-17,TWSE,3447,展達,42.30,42.90,41.90,42.65,0.35,103046,4374058,81
2023-08-17,TWSE,3450,聯鈞,42.00,43.50,41.85,43.15,0.65,1242201,53312134,948
2023-08-17,TWSE,3454,晶睿,170.00,176.00,169.00,175.00,3.00,643589,111955272,647
2023-08-17,TWSE,3494,誠研,6.65,6.94,6.45,6.72,-0.03,88348,591803,67
2023-08-17,TWSE,3501,維熹,48.70,49.30,48.70,49.20,0.40,119259,5848153,119
2023-08-17,TWSE,3504,揚明光,63.60,65.00,62.40,64.50,0.50,381215,24446292,338
2023-08-17,TWSE,3515,華擎,232.00,256.00,231.50,250.50,15.00,2953489,731932036,4126
2023-08-17,TWSE,3518,柏騰,37.60,39.30,37.10,38.85,1.05,626782,24152059,439
2023-08-17,TWSE,3528,安馳,50.40,50.80,50.00,50.50,0.10,24700,1243447,45
2023-08-17,TWSE,3530,晶相光,70.00,71.30,70.00,71.00,1.00,39277,2773597,47
2023-08-17,TWSE,3532,台勝科,138.00,141.00,137.00,140.50,2.00,826117,115094303,813
2023-08-17,TWSE,3533,嘉澤,760.00,802.00,760.00,778.00,45.00,3071059,2407643061,4183
2023-08-17,TWSE,3535,晶彩科,17.70,18.25,17.70,18.00,0.30,214156,3869286,147
2023-08-17,TWSE,3543,州巧,20.55,21.00,20.55,21.00,-0.05,71006,1472429,47
2023-08-17,TWSE,3545,敦泰,68.80,71.10,68.70,71.10,1.70,1525230,107136938,1375
2023-08-17,TWSE,3550,聯穎,15.40,15.60,15.40,15.45,-0.10,47258,729474,40
2023-08-17,TWSE,3557,嘉威,52.40,53.80,51.80,53.30,0.70,152013,8068289,144
2023-08-17,TWSE,3563,牧德,193.00,194.00,186.50,192.00,-2.50,416692,79300831,537
2023-08-17,TWSE,3576,聯合再生,16.10,16.40,15.95,16.20,0.10,3910161,63376285,1662
2023-08-17,TWSE,3583,辛耘,231.50,254.00,231.50,249.00,17.50,18140438,4443424612,15698
2023-08-17,TWSE,3588,通嘉,54.20,55.00,53.00,54.20,0.00,236662,12850454,283
2023-08-17,TWSE,3591,艾笛森,23.55,24.60,23.35,24.45,0.80,1026257,24790019,576
2023-08-17,TWSE,3592,瑞鼎,302.00,306.00,296.00,305.50,1.50,536145,160960765,796
2023-08-17,TWSE,3593,力銘,11.50,11.75,11.50,11.70,0.00,11010,128620,19
2023-08-17,TWSE,3596,智易,137.50,140.00,136.00,139.50,1.50,3175958,440511509,2375
2023-08-17,TWSE,3605,宏致,27.35,27.35,26.55,27.00,0.00,273865,7354703,193
2023-08-17,TWSE,3607,谷崧,14.45,14.70,14.15,14.60,0.15,268746,3889939,182
2023-08-17,TWSE,3617,碩天,227.00,244.50,222.00,237.50,11.50,2781756,656547314,2437
2023-08-17,TWSE,3622,洋華,39.70,40.60,37.80,39.90,0.45,4316590,169478486,3063
2023-08-17,TWSE,3645,達邁,42.55,43.40,41.80,43.35,0.80,433847,18527526,300
2023-08-17,TWSE,3652,精聯,27.50,28.50,27.30,28.25,0.55,150341,4230031,111
2023-08-17,TWSE,3653,健策,609.00,611.00,598.00,602.00,-7.00,1039183,628479403,2261
2023-08-17,TWSE,3661,世芯-KY,1880.00,2020.00,1870.00,1970.00,65.00,3388693,6654474300,5043
2023-08-17,TWSE,3665,貿聯-KY,267.00,271.50,263.50,269.00,-0.50,1178177,315313724,1102
