date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-18,TWSE,2460,建通,20.90,21.20,20.75,21.10,0.30,212815,4469793,188
2023-05-18,TWSE,2461,光群雷,22.90,22.90,22.70,22.85,0.10,551621,12553505,236
2023-05-18,TWSE,2462,良得電,30.15,30.15,29.65,29.90,-0.05,421825,12599244,321
2023-05-18,TWSE,2464,盟立,37.65,37.65,37.20,37.30,0.15,194211,7244719,141
2023-05-18,TWSE,2465,麗臺,34.50,34.80,34.20,34.65,0.40,175422,6062971,168
2023-05-18,TWSE,2466,冠西電,36.00,36.15,35.85,35.90,-0.15,26394,948601,39
2023-05-18,TWSE,2467,志聖,48.60,49.45,48.60,48.85,0.25,507126,24928554,455
2023-05-18,TWSE,2468,華經,25.05,27.25,24.95,27.25,2.45,10601622,285742262,4170
2023-05-18,TWSE,2471,資通,62.50,67.60,62.50,67.60,6.10,9341675,621028102,4744
2023-05-18,TWSE,2472,立隆電,63.00,63.50,62.80,63.40,0.80,356099,22493556,275
2023-05-18,TWSE,2474,可成,186.00,188.50,186.00,188.50,2.00,1360732,255340095,1470
2023-05-18,TWSE,2476,鉅祥,51.00,51.40,50.30,50.40,-0.60,816635,41369986,548
2023-05-18,TWSE,2477,美隆電,20.30,20.55,20.30,20.45,0.15,58700,1200860,42
2023-05-18,TWSE,2478,大毅,48.05,48.65,47.80,48.30,0.30,202260,9746912,164
2023-05-18,TWSE,2480,敦陽科,117.00,124.00,116.50,119.50,6.50,6792730,823656961,4660
2023-05-18,TWSE,2481,強茂,66.40,67.10,65.90,66.90,0.90,2239084,149138180,1681
2023-05-18,TWSE,2482,連宇,65.00,68.90,64.50,68.10,3.60,16526410,1115722467,10641
2023-05-18,TWSE,2483,百容,27.10,27.10,26.65,26.80,0.10,147401,3947833,141
2023-05-18,TWSE,2484,希華,35.00,35.05,34.80,35.00,0.20,536747,18760153,437
2023-05-18,TWSE,2485,兆赫,18.90,19.05,18.85,18.95,0.10,486074,9209649,248
2023-05-18,TWSE,2486,一詮,28.45,28.45,28.05,28.25,0.20,1041491,29429909,585
2023-05-18,TWSE,2488,漢平,31.20,31.25,31.10,31.15,0.05,116097,3618682,134
2023-05-18,TWSE,2489,瑞軒,12.50,13.10,12.40,13.00,0.65,9054378,116707013,3616
2023-05-18,TWSE,2491,吉祥全,16.90,17.30,15.65,16.05,-0.05,1888764,30977108,1085
2023-05-18,TWSE,2492,華新科,99.40,100.50,99.10,100.00,1.60,3089656,308470006,3281
2023-05-18,TWSE,2493,揚博,60.00,60.70,59.50,59.70,0.20,506890,30435044,452
2023-05-18,TWSE,2495,普安,25.05,25.10,24.20,24.40,-0.40,6876875,168800076,3253
2023-05-18,TWSE,2496,卓越,52.00,52.00,51.50,51.60,0.60,20032,1033532,20
2023-05-18,TWSE,2497,怡利電,70.30,70.30,69.00,69.10,-0.50,839479,58301085,736
2023-05-18,TWSE,2498,宏達電,59.00,60.50,58.70,58.90,0.50,16058188,955635915,8142
2023-05-18,TWSE,2501,國建,16.50,16.65,16.45,16.50,0.00,1137824,18811659,421
2023-05-18,TWSE,2504,國產,28.65,28.70,28.35,28.50,-0.20,3179494,90554881,1614
2023-05-18,TWSE,2505,國揚,18.55,18.80,18.50,18.70,0.20,764044,14254635,290
2023-05-18,TWSE,2506,太設,9.30,9.35,9.27,9.32,0.05,164791,1535829,118
2023-05-18,TWSE,2509,全坤建,15.75,15.80,15.65,15.75,-0.05,124354,1954361,138
2023-05-18,TWSE,2511,太子,12.35,12.35,12.05,12.15,-0.15,688954,8378682,364
2023-05-18,TWSE,2514,龍邦,16.90,17.10,16.85,16.95,-0.05,88524,1500062,74
2023-05-18,TWSE,2515,中工,10.30,10.55,10.30,10.40,0.10,18031495,188295011,2920
2023-05-18,TWSE,2516,新建,5.11,5.11,5.08,5.09,-0.03,80319,408911,46
2023-05-18,TWSE,2520,冠德,29.35,29.65,29.25,29.55,0.15,429666,12688523,432
2023-05-18,TWSE,2524,京城,32.10,32.45,31.50,32.00,-0.55,129316,4140696,102
2023-05-18,TWSE,2527,宏璟,23.60,23.75,23.25,23.55,0.20,383904,9028365,285
2023-05-18,TWSE,2528,皇普,24.10,24.50,24.10,24.40,0.15,174385,4242389,100
2023-05-18,TWSE,2530,華建,23.10,23.65,22.55,22.60,-0.65,1730775,39602106,823
2023-05-18,TWSE,2534,宏盛,22.60,22.65,22.50,22.55,-0.15,530361,11959675,373
2023-05-18,TWSE,2535,達欣工,32.65,32.70,32.55,32.70,0.10,360751,11767823,256
2023-05-18,TWSE,2536,宏普,25.50,25.60,25.25,25.30,-0.20,647484,16429653,260
2023-05-18,TWSE,2537,聯上發,7.02,7.03,6.99,7.01,0.02,379101,2655144,176
2023-05-18,TWSE,2538,基泰,13.00,13.00,12.85,12.85,-0.15,664534,8572652,314
2023-05-18,TWSE,2539,櫻花建,37.65,38.10,37.65,37.75,-0.05,239372,9061182,226
2023-05-18,TWSE,2540,愛山林,77.40,79.40,77.30,79.20,1.80,619905,48505915,508
2023-05-18,TWSE,2542,興富發,42.00,42.15,41.80,42.00,0.10,3181908,133609901,2050
2023-05-18,TWSE,2543,皇昌,9.64,9.64,9.53,9.62,0.00,199300,1913340,57
2023-05-18,TWSE,2545,皇翔,45.95,46.35,45.95,46.15,0.00,133639,6175489,179
2023-05-18,TWSE,2546,根基,67.80,69.00,67.80,69.00,0.80,203976,13999635,238
2023-05-18,TWSE,2547,日勝生,9.28,9.34,9.28,9.29,0.01,663354,6168812,279
2023-05-18,TWSE,2548,華固,96.70,97.00,96.70,96.70,-0.30,887045,85869346,763
2023-05-18,TWSE,2597,潤弘,119.50,120.00,118.50,119.00,-2.00,108947,13001342,125
2023-05-18,TWSE,2601,益航,9.05,9.08,8.98,9.00,-0.03,1850906,16678934,884
2023-05-18,TWSE,2603,長榮,151.50,152.50,151.00,151.00,0.00,11834969,1793967200,8373
2023-05-18,TWSE,2605,新興,22.50,22.55,22.25,22.30,-0.10,2045570,45711194,1003
2023-05-18,TWSE,2606,裕民,53.80,53.90,53.20,53.40,-0.20,1884984,100772956,1496
2023-05-18,TWSE,2607,榮運,27.25,27.50,27.15,27.35,-0.05,1255920,34345595,669
2023-05-18,TWSE,2608,嘉里大榮,38.65,38.80,38.50,38.70,-0.20,131990,5103456,161
2023-05-18,TWSE,2609,陽明,61.50,61.70,61.00,61.30,0.10,11820222,725479885,7597
2023-05-18,TWSE,2610,華航,19.35,19.50,19.25,19.40,0.20,25252491,489687291,7572
2023-05-18,TWSE,2611,志信,12.75,12.95,12.75,12.80,0.05,151830,1943546,193
2023-05-18,TWSE,2612,中航,40.15,40.25,39.95,40.00,-0.15,226950,9090434,216
2023-05-18,TWSE,2613,中櫃,22.00,22.15,21.90,22.10,0.15,74823,1646936,79
2023-05-18,TWSE,2614,東森,19.20,19.30,19.10,19.20,0.00,962011,18446626,666
2023-05-18,TWSE,2615,萬海,60.20,60.60,59.60,59.60,-0.60,6647392,398421977,4195
2023-05-18,TWSE,2616,山隆,32.40,32.95,32.40,32.75,0.30,332945,10899111,240
2023-05-18,TWSE,2617,台航,30.15,30.35,30.10,30.10,-0.05,440464,13304688,322
2023-05-18,TWSE,2618,長榮航,28.20,28.45,28.15,28.30,0.25,71048180,2009829453,12277
2023-05-18,TWSE,2630,亞航,34.50,36.50,32.60,33.90,0.15,20898824,727978241,11900
2023-05-18,TWSE,2633,台灣高鐵,33.65,33.75,32.60,32.70,-0.60,14899850,491072086,7011
2023-05-18,TWSE,2634,漢翔,55.70,55.80,54.40,54.50,-0.50,25709446,1411724275,12780
2023-05-18,TWSE,2636,台驊控股,75.30,75.50,74.90,75.00,-0.20,457971,34390774,461
2023-05-18,TWSE,2637,慧洋-KY,63.40,63.70,63.00,63.40,0.20,1986928,125849019,1409
2023-05-18,TWSE,2642,宅配通,45.20,45.75,45.20,45.45,0.50,65707,2981430,71
2023-05-18,TWSE,2645,長榮航太,105.50,105.50,103.00,103.00,-2.00,881670,91374763,1033
2023-05-18,TWSE,2701,萬企,12.85,12.90,12.75,12.80,-0.05,686549,8794980,205
2023-05-18,TWSE,2702,華園,23.70,23.80,23.40,23.55,-0.10,167845,3954386,125
2023-05-18,TWSE,2704,國賓,44.55,46.30,44.00,45.95,1.25,1274530,57754899,854
2023-05-18,TWSE,2705,六福,19.00,19.05,18.55,18.60,-0.40,830445,15577427,552
2023-05-18,TWSE,2706,第一店,15.70,15.70,15.25,15.40,-0.20,1442621,22323061,571
2023-05-18,TWSE,2707,晶華,279.00,280.50,274.50,279.50,2.50,676092,187732038,812
2023-05-18,TWSE,2712,遠雄來,35.75,35.80,35.05,35.10,-0.45,82500,2919790,73
2023-05-18,TWSE,2722,夏都,52.70,53.40,51.00,52.50,-0.40,926456,48560277,885
2023-05-18,TWSE,2723,美食-KY,163.50,163.50,157.00,162.00,-1.50,1837917,295117763,1669
2023-05-18,TWSE,2727,王品,325.00,325.50,308.00,313.50,-7.50,3231087,1014715526,3464
2023-05-18,TWSE,2731,雄獅,178.00,182.50,176.00,178.50,1.50,6892709,1230115371,10401
2023-05-18,TWSE,2739,寒舍,62.30,62.50,59.80,60.50,-1.80,651816,39519514,542
2023-05-18,TWSE,2748,雲品,83.50,84.20,80.80,81.00,-1.30,2270925,185846775,1825
2023-05-18,TWSE,2753,八方雲集,173.00,175.00,170.00,170.00,-3.00,553844,94992850,849
2023-05-18,TWSE,2801,彰銀,18.20,18.40,18.20,18.30,0.15,24581679,450143196,4923
2023-05-18,TWSE,2809,京城銀,36.00,36.15,35.85,35.95,-0.15,931826,33541765,756
2023-05-18,TWSE,2812,台中銀,14.80,14.80,14.70,14.70,-0.05,5875423,86590937,2833
2023-05-18,TWSE,2816,旺旺保,17.60,17.75,17.50,17.70,0.10,106519,1875798,106
2023-05-18,TWSE,2820,華票,15.35,15.60,15.35,15.45,0.00,1026460,15911532,506
2023-05-18,TWSE,2832,台產,22.20,22.35,22.15,22.25,0.10,453458,10083834,247
2023-05-18,TWSE,2834,臺企銀,14.15,14.30,14.10,14.25,0.15,28080475,399334311,6490
2023-05-18,TWSE,2836,高雄銀,12.45,12.55,12.40,12.50,0.00,655340,8191585,282
2023-05-18,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.85,0.00,23000,502050,13
2023-05-18,TWSE,2838,聯邦銀,16.45,16.80,16.45,16.65,0.00,1712403,28556942,776
2023-05-18,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.30,52.40,0.10,80394,4204705,26
2023-05-18,TWSE,2845,遠東銀,11.35,11.40,11.30,11.35,0.00,5472178,62066029,1426
2023-05-18,TWSE,2849,安泰銀,15.00,15.35,15.00,15.20,0.15,330866,5023241,144
2023-05-18,TWSE,2850,新產,52.20,52.80,51.90,52.50,0.20,262133,13742520,248
2023-05-18,TWSE,2851,中再保,19.80,19.85,19.55,19.60,-0.10,3238382,63850117,946
2023-05-18,TWSE,2852,第一保,16.00,16.10,16.00,16.05,0.05,204780,3284203,143
2023-05-18,TWSE,2855,統一證,16.50,16.80,16.50,16.75,0.30,1068253,17849253,430
2023-05-18,TWSE,2867,三商壽,5.16,5.18,5.15,5.16,0.01,6827049,35246805,1627
2023-05-18,TWSE,2880,華南金,22.30,22.55,22.30,22.55,0.20,12439644,279667658,4428
2023-05-18,TWSE,2881,富邦金,60.30,61.20,60.20,61.10,0.90,28045212,1705039661,10921
2023-05-18,TWSE,2881A,富邦特,62.10,62.10,62.00,62.10,0.00,122060,7568817,29
2023-05-18,TWSE,2881B,富邦金乙特,59.70,59.90,59.60,59.90,0.00,89061,5320304,66
2023-05-18,TWSE,2881C,富邦金丙特,57.90,57.90,57.80,57.80,-0.20,12406,717027,60
2023-05-18,TWSE,2882,國泰金,44.00,44.45,43.95,44.40,0.45,29759827,1318439904,12963
2023-05-18,TWSE,2882A,國泰特,59.70,59.90,59.70,59.90,0.10,63668,3806492,234
2023-05-18,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.70,-0.10,13746,819446,24
2023-05-18,TWSE,2883,凱基金,13.10,13.20,13.05,13.20,0.15,44317860,583577668,12713
2023-05-18,TWSE,2883B,凱基金乙特,7.10,7.11,7.09,7.10,0.00,1823154,12933940,408
2023-05-18,TWSE,2884,玉山金,25.90,26.00,25.85,26.00,0.10,25446430,660687257,9466
2023-05-18,TWSE,2885,元大金,23.20,23.40,23.15,23.40,0.30,17233372,401567935,6160
2023-05-18,TWSE,2886,兆豐金,35.50,36.00,35.50,35.95,0.35,20911677,749443448,9570
2023-05-18,TWSE,2887,台新新光金,18.50,18.55,18.35,18.45,-0.05,23636359,436056153,7629
2023-05-18,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.70,-0.10,303013,15369960,89
2023-05-18,TWSE,2887F,台新新光戊特二,48.65,48.65,48.65,48.65,0.00,15703,763607,16
2023-05-18,TWSE,2887Z1,台新新光己特,16.90,17.00,16.90,17.00,0.10,44876,762468,27
2023-05-18,TWSE,2888,新光金,8.56,8.66,8.54,8.65,0.15,91434963,786141141,12902
2023-05-18,TWSE,2888A,新光金甲特,31.95,31.95,31.90,31.95,0.00,27373,873742,35
2023-05-18,TWSE,2888B,新光金乙特,32.05,32.05,31.90,31.95,-0.10,152050,4863427,90
2023-05-18,TWSE,2889,國票金,12.40,12.50,12.30,12.50,0.10,6067426,75389582,2182
2023-05-18,TWSE,2890,永豐金,17.20,17.30,17.15,17.20,0.00,18962609,326671914,5526
2023-05-18,TWSE,2891,中信金,23.90,24.15,23.85,24.10,0.30,42768525,1028749218,11503
2023-05-18,TWSE,2891B,中信金乙特,59.30,59.30,59.10,59.30,-0.10,23142,1370766,52
2023-05-18,TWSE,2891C,中信金丙特,59.50,59.50,59.20,59.30,0.00,8798,521221,36
2023-05-18,TWSE,2892,第一金,27.95,28.05,27.90,28.05,0.15,15531133,434442045,5673
2023-05-18,TWSE,2897,王道銀行,10.25,10.30,10.20,10.25,0.05,10244174,105245526,1712
2023-05-18,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,52400,547400,232
2023-05-18,TWSE,2901,欣欣,25.30,25.40,25.25,25.30,0.10,27303,690693,45
2023-05-18,TWSE,2903,遠百,23.70,24.45,23.65,24.40,0.85,6196874,149285655,2211
2023-05-18,TWSE,2904,匯僑,20.15,20.30,20.15,20.25,0.05,52478,1062192,34
2023-05-18,TWSE,2905,三商,15.10,15.35,15.10,15.25,0.00,610813,9326349,252
2023-05-18,TWSE,2906,高林,16.80,16.95,16.45,16.70,-0.05,704103,11715773,287
2023-05-18,TWSE,2908,特力,21.00,21.15,20.90,21.05,0.05,332573,6991684,176
2023-05-18,TWSE,2910,統領,29.55,30.40,29.55,30.40,0.50,23030,692400,16
2023-05-18,TWSE,2911,麗嬰房,7.11,7.14,7.09,7.10,-0.02,132771,944908,200
2023-05-18,TWSE,2912,統一超,286.50,289.50,286.50,287.50,-2.00,1141105,328165142,2845
2023-05-18,TWSE,2913,農林,22.50,22.65,22.05,22.35,0.05,5553849,124051021,2395
2023-05-18,TWSE,2915,潤泰全,55.70,56.70,55.70,56.10,0.60,2251086,126801980,1702
2023-05-18,TWSE,2923,鼎固-KY,24.30,24.65,24.10,24.65,-0.35,30366,736609,53
2023-05-18,TWSE,2929,淘帝-KY,12.90,13.00,12.80,12.80,0.00,308684,3975479,167
2023-05-18,TWSE,2939,永邑-KY,32.55,33.40,31.85,33.30,0.25,79000,2603050,27
2023-05-18,TWSE,2945,三商家購,42.10,42.75,41.95,42.75,0.75,20192,850474,15
2023-05-18,TWSE,3002,歐格,12.50,12.85,12.40,12.70,0.25,465898,5882608,294
2023-05-18,TWSE,3003,健和興,76.80,82.60,76.00,82.30,7.20,8750484,701354174,5893
2023-05-18,TWSE,3004,豐達科,101.50,103.50,99.00,99.80,-0.70,1943382,195336130,1725
2023-05-18,TWSE,3005,神基,62.90,65.20,62.90,64.50,1.70,12344485,794871340,7801
2023-05-18,TWSE,3006,晶豪科,84.00,84.50,81.90,82.10,-0.70,11491043,952437538,11168
2023-05-18,TWSE,3008,大立光,2200.00,2220.00,2195.00,2210.00,35.00,568229,1253260865,2378
2023-05-18,TWSE,3010,華立,84.00,84.20,83.70,84.20,0.40,375584,31520390,368
2023-05-18,TWSE,3011,今皓,29.60,29.70,29.25,29.35,-0.10,1331477,39186217,544
2023-05-18,TWSE,3013,晟銘電,21.10,21.25,21.00,21.05,0.35,2012903,42479365,1075
2023-05-18,TWSE,3014,聯陽,105.00,105.00,103.00,104.50,1.00,1946236,203196967,1534
2023-05-18,TWSE,3015,全漢,48.20,48.75,48.10,48.60,0.45,250929,12151501,149
2023-05-18,TWSE,3016,嘉晶,63.30,64.20,63.30,63.60,0.70,446007,28423344,392
2023-05-18,TWSE,3017,奇鋐,181.00,188.50,179.00,186.00,8.00,20178896,3708473020,13863
2023-05-18,TWSE,3019,亞光,64.30,64.60,63.60,64.20,0.20,642566,41213160,540
2023-05-18,TWSE,3021,鴻名,21.45,22.50,21.45,21.75,0.45,334924,7341329,246
2023-05-18,TWSE,3022,威強電,97.50,98.70,94.50,95.40,-1.70,10082094,970609460,8696
2023-05-18,TWSE,3023,信邦,357.00,357.50,354.00,354.50,-2.00,266229,94577810,401
2023-05-18,TWSE,3024,憶聲,14.05,14.20,13.90,14.10,0.05,356665,5027270,191
2023-05-18,TWSE,3025,星通,30.60,32.85,30.20,32.80,2.80,9036519,290028428,4620
2023-05-18,TWSE,3026,禾伸堂,104.00,104.00,103.00,104.00,0.50,162283,16794071,181
2023-05-18,TWSE,3027,盛達,41.40,42.20,41.05,41.30,0.40,2468067,102599958,1803
2023-05-18,TWSE,3028,增你強,33.30,33.85,33.25,33.80,0.80,1415775,47562673,1112
2023-05-18,TWSE,3029,零壹,64.50,68.50,64.50,68.50,6.20,9945564,669370532,4953
2023-05-18,TWSE,3030,德律,63.40,63.80,63.30,63.40,-0.30,387203,24600458,251
2023-05-18,TWSE,3031,佰鴻,18.85,18.90,18.65,18.80,0.15,177470,3331533,120
2023-05-18,TWSE,3032,偉訓,51.90,52.50,50.90,52.40,1.00,6268530,324861394,3870
2023-05-18,TWSE,3033,威健,30.40,30.55,30.35,30.45,0.10,1484726,45226530,847
2023-05-18,TWSE,3034,聯詠,406.00,409.50,403.50,407.50,7.00,4010838,1631181461,4770
2023-05-18,TWSE,3035,智原,169.00,169.50,166.50,167.50,1.00,5570350,934975827,4139
2023-05-18,TWSE,3036,文曄,65.10,65.80,65.10,65.80,0.40,726385,47607933,510
2023-05-18,TWSE,3036A,文曄甲特,48.40,48.45,48.40,48.40,0.00,178370,8633568,53
2023-05-18,TWSE,3037,欣興,169.50,171.50,166.50,167.50,2.50,43513728,7347742844,29878
2023-05-18,TWSE,3038,全台,31.10,31.20,30.20,30.55,0.75,6344933,193959735,3239
2023-05-18,TWSE,3040,遠見,31.85,31.85,31.75,31.80,0.10,12061,383446,17
2023-05-18,TWSE,3041,揚智,18.55,18.65,18.35,18.45,-0.05,503095,9306135,469
2023-05-18,TWSE,3042,晶技,86.50,87.00,86.50,87.00,0.60,456903,39661585,481
2023-05-18,TWSE,3043,科風,40.00,40.20,36.00,37.70,-2.30,1454218,54283544,1031
2023-05-18,TWSE,3044,健鼎,112.50,114.00,112.50,113.50,0.50,1138061,128722003,770
2023-05-18,TWSE,3045,台灣大,104.50,105.00,104.00,104.00,-0.50,3138600,327565513,1858
2023-05-18,TWSE,3046,建碁,84.30,85.00,83.20,83.90,0.60,8640077,727764059,5642
2023-05-18,TWSE,3047,訊舟,15.20,15.30,15.15,15.25,0.10,1194273,18174585,560
2023-05-18,TWSE,3048,益登,27.30,27.30,27.05,27.15,0.00,267830,7260508,258
2023-05-18,TWSE,3049,精金,9.70,9.72,9.62,9.62,-0.02,1218204,11756880,589
2023-05-18,TWSE,3050,鈺德,15.50,15.75,15.50,15.55,0.10,563600,8793211,226
2023-05-18,TWSE,3051,力特,17.65,17.80,17.40,17.55,-0.10,497556,8749961,352
2023-05-18,TWSE,3052,夆典,12.05,12.05,11.65,11.70,-0.25,1039590,12277313,492
2023-05-18,TWSE,3054,立萬利,19.05,19.05,18.50,18.55,-0.30,40101,745803,28
2023-05-18,TWSE,3055,蔚華科,29.10,30.00,29.10,29.25,0.30,137842,4071212,112
2023-05-18,TWSE,3056,富華新,48.80,48.80,48.10,48.30,-0.40,3008913,145441897,2072
2023-05-18,TWSE,3057,喬鼎,11.60,11.60,11.50,11.55,0.00,73878,853983,149
2023-05-18,TWSE,3058,立德,25.10,27.10,24.70,27.10,2.45,11968226,315572136,6208
2023-05-18,TWSE,3059,華晶科,34.40,34.60,33.90,33.90,-0.50,1658357,56553043,1219
2023-05-18,TWSE,3060,銘異,17.00,17.10,16.85,16.95,-0.15,177845,3018454,503
2023-05-18,TWSE,3062,建漢,21.80,21.95,21.70,21.75,-0.05,1135555,24775066,610
2023-05-18,TWSE,3090,日電貿,56.90,57.10,56.60,56.90,0.10,404764,23033709,332
2023-05-18,TWSE,3092,鴻碩,36.15,36.40,35.75,35.75,-0.05,393031,14174384,262
2023-05-18,TWSE,3094,聯傑,34.20,34.70,33.90,34.15,0.35,1190212,40859908,874
2023-05-18,TWSE,3130,一零四,213.50,215.50,213.50,215.50,2.00,20846,4473164,79
2023-05-18,TWSE,3138,耀登,148.50,149.00,148.00,148.50,1.50,187074,27776073,192
2023-05-18,TWSE,3149,正達,14.40,14.45,14.20,14.30,-0.05,467177,6671984,286
2023-05-18,TWSE,3164,景岳,25.00,25.00,24.55,24.85,0.00,25700,635803,45
2023-05-18,TWSE,3167,大量,42.60,42.70,42.10,42.60,0.00,23406,996172,21
2023-05-18,TWSE,3189,景碩,111.00,112.00,110.00,112.00,2.50,4301246,478957548,3038
2023-05-18,TWSE,3209,全科,41.55,41.55,41.20,41.40,0.25,842591,34828539,631
2023-05-18,TWSE,3229,晟鈦,19.95,19.95,19.40,19.45,-0.05,10468,203743,15
2023-05-18,TWSE,3231,緯創,50.20,51.60,50.00,50.60,1.15,89124109,4533632184,35702
2023-05-18,TWSE,3257,虹冠電,67.10,70.00,66.50,68.70,2.10,883694,60363556,742
2023-05-18,TWSE,3266,昇陽,12.85,12.90,12.80,12.85,0.05,44278,569897,45
2023-05-18,TWSE,3296,勝德,16.80,16.95,16.70,16.80,0.00,401160,6738788,249
2023-05-18,TWSE,3305,昇貿,48.25,48.85,48.00,48.55,0.45,397315,19284454,380
2023-05-18,TWSE,3308,聯德,38.85,38.85,35.10,36.90,-1.50,1534386,56619313,1335
2023-05-18,TWSE,3311,閎暉,34.05,34.30,34.05,34.20,0.05,15634,533438,33
2023-05-18,TWSE,3312,弘憶股,21.30,21.50,21.15,21.45,0.30,485291,10370728,266
2023-05-18,TWSE,3321,同泰,5.71,6.11,5.71,6.07,-0.10,118271,712015,78
2023-05-18,TWSE,3338,泰碩,45.25,46.00,45.10,45.75,0.80,526893,24004424,456
2023-05-18,TWSE,3346,麗清,40.45,40.90,40.00,40.40,0.25,836946,33813064,553
2023-05-18,TWSE,3356,奇偶,40.00,40.30,39.70,40.00,0.35,1159333,46358099,729
2023-05-18,TWSE,3376,新日興,92.00,93.40,91.60,92.50,0.50,876038,81133253,779
2023-05-18,TWSE,3380,明泰,36.30,36.70,36.05,36.15,0.20,3779606,137383529,2092
2023-05-18,TWSE,3406,玉晶光,398.00,404.00,395.50,399.50,6.00,2791497,1115457690,3050
2023-05-18,TWSE,3413,京鼎,188.00,190.00,188.00,188.50,1.50,356803,67372280,431
2023-05-18,TWSE,3416,融程電,118.50,119.00,116.00,117.00,-1.00,210259,24667826,239
2023-05-18,TWSE,3419,譁裕,20.40,20.40,20.00,20.00,-0.15,1031008,20748354,582
2023-05-18,TWSE,3432,台端,12.85,13.00,12.70,12.70,-0.15,167075,2139325,120
2023-05-18,TWSE,3437,榮創,19.30,19.30,18.90,19.00,-0.05,109337,2078173,178
2023-05-18,TWSE,3443,創意,1200.00,1205.00,1160.00,1165.00,0.00,4966370,5865780005,5348
2023-05-18,TWSE,3447,展達,48.60,48.60,47.65,48.25,0.25,268576,12896104,223
2023-05-18,TWSE,3450,聯鈞,36.40,36.85,36.35,36.55,0.15,213377,7786076,162
2023-05-18,TWSE,3454,晶睿,194.00,194.00,189.50,190.00,-1.50,1138575,218025364,1096
2023-05-18,TWSE,3481,群創,13.50,13.60,13.30,13.50,0.10,33720209,454745313,8182
2023-05-18,TWSE,3494,誠研,6.91,6.97,6.90,6.90,-0.10,123183,852362,77
2023-05-18,TWSE,3501,維熹,55.50,56.40,55.20,55.70,0.30,348695,19418472,304
2023-05-18,TWSE,3504,揚明光,80.80,82.30,79.20,79.50,-1.30,1454248,116814564,1315
2023-05-18,TWSE,3515,華擎,137.50,138.00,136.00,136.50,0.00,446422,61140026,448
2023-05-18,TWSE,3518,柏騰,31.60,31.60,30.30,30.90,-0.30,406619,12533880,290
2023-05-18,TWSE,3528,安馳,59.00,59.00,58.10,58.60,0.10,149428,8733570,134
2023-05-18,TWSE,3530,晶相光,80.80,80.80,79.60,79.60,0.00,72647,5818070,72
2023-05-18,TWSE,3532,台勝科,150.00,151.00,149.00,151.00,2.50,819725,123297414,763
2023-05-18,TWSE,3533,嘉澤,907.00,939.00,907.00,923.00,20.00,863914,801901324,1538
2023-05-18,TWSE,3535,晶彩科,19.75,19.75,19.60,19.65,0.00,223040,4387250,118
2023-05-18,TWSE,3543,州巧,21.95,21.95,21.00,21.60,-0.15,105002,2244344,73
2023-05-18,TWSE,3545,敦泰,79.50,80.80,78.90,79.70,1.00,3490750,278538199,2704
2023-05-18,TWSE,3550,聯穎,15.90,15.95,15.80,15.95,0.05,74847,1186373,62
2023-05-18,TWSE,3557,嘉威,69.50,69.90,69.00,69.20,0.10,167299,11610880,247
2023-05-18,TWSE,3563,牧德,195.00,199.50,195.00,199.00,5.00,350389,69286660,454
2023-05-18,TWSE,3576,聯合再生,20.30,20.30,20.00,20.05,-0.25,8745841,175858175,3836
2023-05-18,TWSE,3583,辛耘,95.40,98.50,95.40,97.20,2.80,2893789,280814564,2727
2023-05-18,TWSE,3588,通嘉,55.20,55.30,53.90,53.90,-0.60,252040,13772288,283
2023-05-18,TWSE,3591,艾笛森,24.00,24.55,23.80,24.25,0.60,2767656,67039097,1277
2023-05-18,TWSE,3592,瑞鼎,338.00,341.00,335.00,339.50,4.00,605269,204455672,966
2023-05-18,TWSE,3593,力銘,12.75,13.20,12.70,13.10,0.30,67317,871825,50
2023-05-18,TWSE,3596,智易,113.50,114.00,112.00,113.00,0.50,3886623,439569600,2958
2023-05-18,TWSE,3605,宏致,28.80,29.20,28.80,28.85,0.15,192604,5581653,173
2023-05-18,TWSE,3607,谷崧,14.40,15.35,14.40,15.25,0.90,2958570,44637291,1453
2023-05-18,TWSE,3617,碩天,170.00,179.00,166.00,174.00,9.00,6435760,1110933208,5687
2023-05-18,TWSE,3622,洋華,31.65,31.90,31.40,31.55,-0.05,297688,9420739,188
2023-05-18,TWSE,3645,達邁,34.05,34.10,33.55,34.05,0.25,148697,5036522,161
2023-05-18,TWSE,3652,精聯,28.65,29.00,28.55,28.70,0.20,411547,11852226,241
2023-05-18,TWSE,3653,健策,496.00,504.00,489.00,496.50,10.50,2081868,1032869542,2249
2023-05-18,TWSE,3661,世芯-KY,1465.00,1480.00,1435.00,1440.00,-5.00,3342081,4864068660,3825
2023-05-18,TWSE,3665,貿聯-KY,263.50,264.00,261.00,262.00,0.50,611838,160405668,1318
2023-05-18,TWSE,3669,圓展,41.95,41.95,41.60,41.75,-0.15,45322,1895595,49
2023-05-18,TWSE,3673,TPK-KY,41.00,41.40,40.20,40.50,-0.10,8825472,359518119,5132
2023-05-18,TWSE,3679,新至陞,93.00,93.50,92.60,92.80,-0.10,49420,4605618,64
