date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-26,TWSE,2450,神腦,34.55,34.55,34.25,34.25,-0.25,211343,7253179,205
2023-06-26,TWSE,2451,創見,78.00,78.00,77.00,77.30,-0.70,612980,47399404,549
2023-06-26,TWSE,2453,凌群,75.60,75.70,70.00,70.40,-4.40,8858717,638533809,7612
2023-06-26,TWSE,2454,聯發科,688.00,690.00,685.00,685.00,-8.00,4807895,3300325080,11779
2023-06-26,TWSE,2455,全新,122.00,124.00,119.50,123.00,0.00,2034646,248601432,1657
2023-06-26,TWSE,2457,飛宏,80.80,81.40,79.20,79.30,-2.50,14627598,1168811910,10183
2023-06-26,TWSE,2458,義隆,101.00,101.50,99.80,100.00,-1.50,1316810,131954436,1449
2023-06-26,TWSE,2459,敦吉,59.00,59.00,58.40,58.80,-0.30,74774,4384453,85
2023-06-26,TWSE,2460,建通,23.00,23.65,22.45,23.20,0.10,909468,21100325,668
2023-06-26,TWSE,2461,光群雷,22.20,22.30,22.00,22.10,0.00,1263076,27949653,421
2023-06-26,TWSE,2462,良得電,33.90,34.40,33.75,34.15,0.30,2213762,75639518,1072
2023-06-26,TWSE,2464,盟立,38.20,38.30,37.90,38.05,-0.15,195355,7451746,175
2023-06-26,TWSE,2465,麗臺,37.50,37.50,36.80,36.80,-0.45,247317,9148003,199
2023-06-26,TWSE,2466,冠西電,40.30,43.75,40.25,41.85,1.85,191264,8009933,355
2023-06-26,TWSE,2467,志聖,49.60,49.60,48.60,49.00,-0.60,190283,9296409,332
2023-06-26,TWSE,2468,華經,43.90,43.90,42.50,42.50,-1.40,2372021,101765238,1569
2023-06-26,TWSE,2471,資通,61.60,61.60,59.80,59.80,-2.20,1492282,90128052,1271
2023-06-26,TWSE,2472,立隆電,63.00,63.00,62.40,62.60,-0.40,164044,10285175,132
2023-06-26,TWSE,2474,可成,187.50,192.00,187.50,189.50,-0.50,3579634,679120067,2003
2023-06-26,TWSE,2476,鉅祥,50.10,50.10,49.50,49.70,-0.50,474108,23578578,361
2023-06-26,TWSE,2477,美隆電,21.10,21.10,20.95,21.10,0.00,53011,1115009,61
2023-06-26,TWSE,2478,大毅,48.75,49.45,48.50,49.45,0.70,355344,17472391,337
2023-06-26,TWSE,2480,敦陽科,115.00,115.00,112.50,113.00,-2.00,654935,74468339,685
2023-06-26,TWSE,2481,強茂,69.40,69.90,68.90,69.80,0.50,1835775,127672585,1594
2023-06-26,TWSE,2482,連宇,72.50,72.60,69.40,69.70,-3.40,5964007,419748405,4726
2023-06-26,TWSE,2483,百容,27.45,27.45,27.10,27.15,-0.30,238825,6492252,151
2023-06-26,TWSE,2484,希華,36.00,36.00,35.50,35.60,-0.30,463799,16542938,394
2023-06-26,TWSE,2485,兆赫,20.50,20.60,19.95,20.20,-0.20,1818466,36732088,807
2023-06-26,TWSE,2486,一詮,44.00,45.00,43.35,44.20,-0.40,3544216,156951571,2197
2023-06-26,TWSE,2488,漢平,32.85,33.10,32.85,33.10,0.20,144835,4777980,120
2023-06-26,TWSE,2489,瑞軒,14.95,15.00,14.55,14.80,-0.10,4263184,62915294,1707
2023-06-26,TWSE,2491,吉祥全,15.90,15.90,15.55,15.70,-0.05,98265,1535366,45
2023-06-26,TWSE,2492,華新科,94.30,95.40,94.00,94.80,-0.10,1711532,161931055,1414
2023-06-26,TWSE,2493,揚博,65.40,65.40,63.60,63.60,-1.70,425955,27273807,506
2023-06-26,TWSE,2495,普安,23.05,24.25,22.70,24.10,0.90,8491611,203434503,3899
2023-06-26,TWSE,2496,卓越,52.80,52.90,52.70,52.70,-0.40,8265,435815,9
2023-06-26,TWSE,2497,怡利電,70.80,71.60,69.70,71.30,0.60,508856,36009856,424
2023-06-26,TWSE,2498,宏達電,58.50,58.60,57.30,57.40,-1.30,6555275,377887102,4381
2023-06-26,TWSE,2501,國建,16.30,16.40,16.30,16.40,0.10,714943,11684503,229
2023-06-26,TWSE,2504,國產,26.30,26.30,25.80,26.10,-0.05,3113984,81200807,1435
2023-06-26,TWSE,2505,國揚,18.60,18.60,18.40,18.50,-0.10,179480,3318337,149
2023-06-26,TWSE,2506,太設,9.46,9.51,9.46,9.49,0.03,218696,2073357,132
2023-06-26,TWSE,2509,全坤建,16.25,17.00,16.00,16.75,0.55,437579,7313853,422
2023-06-26,TWSE,2511,太子,12.00,12.05,11.95,12.05,-0.05,377806,4535408,203
2023-06-26,TWSE,2514,龍邦,16.70,16.85,16.60,16.85,-0.05,110689,1853638,152
2023-06-26,TWSE,2515,中工,11.25,11.30,11.15,11.20,-0.05,7259906,81424272,1581
2023-06-26,TWSE,2516,新建,5.46,5.51,5.45,5.50,0.04,191161,1049873,89
2023-06-26,TWSE,2520,冠德,29.80,29.85,29.70,29.80,-0.05,436535,13006983,377
2023-06-26,TWSE,2524,京城,32.10,32.30,31.70,32.00,-0.50,17214,551248,27
2023-06-26,TWSE,2527,宏璟,24.75,24.80,24.55,24.75,-0.20,401963,9923874,119
2023-06-26,TWSE,2528,皇普,27.30,27.30,26.30,26.35,-0.95,436123,11607821,229
2023-06-26,TWSE,2530,華建,24.15,24.35,24.15,24.20,-0.10,540033,13073359,282
2023-06-26,TWSE,2534,宏盛,22.50,22.60,22.30,22.30,-0.35,1618934,36268895,869
2023-06-26,TWSE,2535,達欣工,32.95,33.00,32.80,32.95,-0.05,525294,17267808,407
2023-06-26,TWSE,2536,宏普,26.55,26.60,26.25,26.50,-0.05,347851,9183214,309
2023-06-26,TWSE,2537,聯上發,7.57,7.58,7.43,7.52,-0.05,2857966,21385201,758
2023-06-26,TWSE,2538,基泰,13.00,13.00,12.90,13.00,0.00,286233,3709373,99
2023-06-26,TWSE,2539,櫻花建,40.50,40.55,40.00,40.45,-0.20,269019,10834907,243
2023-06-26,TWSE,2540,愛山林,77.50,78.80,77.20,78.00,0.50,442855,34503211,110
2023-06-26,TWSE,2542,興富發,42.20,42.50,42.10,42.25,0.00,2106499,89099596,1238
2023-06-26,TWSE,2543,皇昌,10.10,10.10,9.96,9.98,-0.17,294704,2951220,127
2023-06-26,TWSE,2545,皇翔,40.95,40.95,40.55,40.80,0.00,1828106,74659696,1023
2023-06-26,TWSE,2546,根基,71.50,72.00,70.70,71.40,-0.40,116595,8324741,189
2023-06-26,TWSE,2547,日勝生,9.11,9.11,9.06,9.08,-0.03,638496,5797919,419
2023-06-26,TWSE,2548,華固,90.50,90.60,90.10,90.60,0.00,607835,54875869,721
2023-06-26,TWSE,2597,潤弘,117.00,118.00,115.50,117.00,-0.50,136340,15896599,183
2023-06-26,TWSE,2601,益航,9.06,9.11,8.98,8.99,-0.10,3331717,30020431,1176
2023-06-26,TWSE,2603,長榮,159.00,160.50,158.00,160.00,2.00,48598260,7750597058,19038
2023-06-26,TWSE,2605,新興,21.40,21.70,21.20,21.25,0.35,2880053,61549622,1340
2023-06-26,TWSE,2606,裕民,49.00,49.20,48.15,48.45,0.35,4510112,218773082,2760
2023-06-26,TWSE,2607,榮運,29.00,29.05,28.65,28.70,-0.30,1738415,50073740,1066
2023-06-26,TWSE,2608,嘉里大榮,39.40,39.40,39.25,39.25,-0.30,76625,3012720,100
2023-06-26,TWSE,2609,陽明,61.70,62.10,61.10,61.10,-0.40,23636464,1452458103,13632
2023-06-26,TWSE,2610,華航,27.85,28.05,27.40,27.80,-0.10,107252520,2975349667,30305
2023-06-26,TWSE,2611,志信,13.80,13.85,13.55,13.55,-0.20,768569,10479446,493
2023-06-26,TWSE,2612,中航,41.85,42.20,41.20,41.30,0.15,462847,19292497,357
2023-06-26,TWSE,2613,中櫃,22.10,22.10,21.70,21.80,-0.20,97984,2137033,181
2023-06-26,TWSE,2614,東森,18.55,18.60,18.30,18.45,-0.05,1075639,19799389,3845
2023-06-26,TWSE,2615,萬海,60.20,60.50,58.80,58.80,-1.40,7327641,435654278,4931
2023-06-26,TWSE,2616,山隆,32.70,32.70,32.50,32.70,0.00,54532,1778475,249
2023-06-26,TWSE,2617,台航,30.50,30.65,30.40,30.45,0.00,548674,16732587,366
2023-06-26,TWSE,2618,長榮航,40.35,41.40,39.85,41.35,0.90,137855029,5617220632,36296
2023-06-26,TWSE,2630,亞航,61.70,61.80,59.00,59.40,-2.10,3901340,233069428,2621
2023-06-26,TWSE,2633,台灣高鐵,32.60,32.60,32.35,32.35,-0.25,2263693,73438302,1416
2023-06-26,TWSE,2634,漢翔,63.60,63.90,60.50,60.70,-2.70,36791777,2274033465,21243
2023-06-26,TWSE,2636,台驊控股,71.40,71.40,70.50,71.20,0.30,397655,28189379,355
2023-06-26,TWSE,2637,慧洋-KY,50.50,50.50,49.75,49.95,-0.05,2653132,132778070,1522
2023-06-26,TWSE,2642,宅配通,44.35,44.35,44.00,44.10,-0.25,60291,2658421,91
2023-06-26,TWSE,2645,長榮航太,117.50,117.50,111.50,112.50,-5.00,3822625,436285031,3388
2023-06-26,TWSE,2701,萬企,14.60,14.60,14.15,14.30,-0.15,1932450,27571090,772
2023-06-26,TWSE,2702,華園,29.30,29.95,28.00,28.80,-0.55,4306467,124564047,2404
2023-06-26,TWSE,2704,國賓,55.60,56.20,54.00,55.00,-0.50,1496868,82368824,790
2023-06-26,TWSE,2705,六福,26.80,27.45,25.35,26.40,-0.15,17718538,463964096,9110
2023-06-26,TWSE,2706,第一店,18.70,19.05,17.95,18.40,-0.30,4314230,79087524,2104
2023-06-26,TWSE,2707,晶華,285.50,286.00,270.00,272.50,-12.50,3140304,863994277,4138
2023-06-26,TWSE,2712,遠雄來,43.00,43.85,41.00,41.85,-0.75,713769,30094838,708
2023-06-26,TWSE,2722,夏都,122.00,123.00,112.00,112.00,-1.00,4330357,513324284,3051
2023-06-26,TWSE,2723,美食-KY,147.00,147.50,142.50,143.50,-4.00,889439,127913058,969
2023-06-26,TWSE,2727,王品,331.50,336.00,321.00,324.00,-6.00,1432823,465606344,2153
2023-06-26,TWSE,2731,雄獅,177.50,181.00,175.00,179.00,2.00,2918341,520345079,2423
2023-06-26,TWSE,2739,寒舍,75.80,78.40,71.90,72.40,-5.70,1918911,142016997,2572
2023-06-26,TWSE,2748,雲品,119.00,121.50,104.00,104.00,-11.50,12514326,1393593142,8884
2023-06-26,TWSE,2753,八方雲集,192.00,193.00,187.50,189.50,-2.50,530901,100774708,735
2023-06-26,TWSE,2801,彰銀,18.65,18.70,18.55,18.60,-0.15,14408065,268193371,2764
2023-06-26,TWSE,2809,京城銀,35.65,35.65,35.25,35.55,-0.10,1788200,63285311,1210
2023-06-26,TWSE,2812,台中銀,14.85,15.00,14.80,14.95,0.05,6576264,98226812,2111
2023-06-26,TWSE,2816,旺旺保,18.60,18.75,18.55,18.70,-0.15,55504,1035593,77
2023-06-26,TWSE,2820,華票,15.45,15.45,15.35,15.45,0.00,454935,7000492,227
2023-06-26,TWSE,2832,台產,23.05,23.05,22.90,22.95,0.00,241216,5537413,159
2023-06-26,TWSE,2834,臺企銀,14.10,14.15,14.05,14.10,-0.10,12610009,177862084,3230
2023-06-26,TWSE,2836,高雄銀,12.30,12.40,12.30,12.40,0.05,549175,6761754,258
2023-06-26,TWSE,2836A,高雄銀甲特,21.65,21.65,21.50,21.60,-0.05,63014,1359153,41
2023-06-26,TWSE,2838,聯邦銀,16.70,16.70,16.20,16.35,-0.35,1625518,26761462,1322
2023-06-26,TWSE,2838A,聯邦銀甲特,52.60,52.60,52.40,52.50,0.00,122000,6403700,29
2023-06-26,TWSE,2845,遠東銀,11.75,12.00,11.70,11.95,0.15,16410405,194773542,2809
2023-06-26,TWSE,2849,安泰銀,15.50,15.55,15.30,15.45,-0.05,95165,1467244,51
2023-06-26,TWSE,2850,新產,51.90,51.90,51.40,51.80,-0.10,174205,8988222,311
2023-06-26,TWSE,2851,中再保,21.05,21.05,20.75,20.80,-0.20,1865162,38895619,789
2023-06-26,TWSE,2852,第一保,16.05,16.10,16.00,16.10,0.00,77688,1246133,58
2023-06-26,TWSE,2855,統一證,17.75,17.75,17.60,17.65,-0.10,465997,8225651,235
2023-06-26,TWSE,2867,三商壽,5.38,5.54,5.38,5.53,0.15,24258876,133013158,4951
2023-06-26,TWSE,2880,華南金,22.30,22.35,22.20,22.25,-0.10,7164817,159467484,2704
2023-06-26,TWSE,2881,富邦金,61.10,61.20,60.80,60.80,-0.60,12758014,777297540,6150
2023-06-26,TWSE,2881A,富邦特,61.60,61.60,61.50,61.60,0.00,33478,2059627,20
2023-06-26,TWSE,2881B,富邦金乙特,59.80,59.80,59.70,59.80,0.00,18562,1108269,21
2023-06-26,TWSE,2881C,富邦金丙特,57.80,57.80,57.60,57.70,-0.10,122728,7078347,43
2023-06-26,TWSE,2882,國泰金,44.25,44.30,44.00,44.05,-0.35,17296717,762406888,6963
2023-06-26,TWSE,2882A,國泰特,59.40,59.70,59.40,59.50,0.10,296383,17646353,190
2023-06-26,TWSE,2882B,國泰金乙特,59.80,59.90,59.70,59.80,-0.10,18285,1092931,18
2023-06-26,TWSE,2883,凱基金,12.70,12.75,12.60,12.60,-0.10,27155318,343027627,9055
2023-06-26,TWSE,2883B,凱基金乙特,7.15,7.15,7.12,7.12,-0.03,782187,5577115,164
2023-06-26,TWSE,2884,玉山金,26.45,26.45,26.25,26.35,-0.05,17206797,453471578,7408
2023-06-26,TWSE,2885,元大金,24.35,24.35,24.25,24.30,-0.05,14687457,356834008,3588
2023-06-26,TWSE,2886,兆豐金,37.65,37.95,37.35,37.75,0.00,39197138,1480046944,9753
2023-06-26,TWSE,2887,台新新光金,19.10,19.25,19.00,19.15,0.00,15853349,303622333,5326
2023-06-26,TWSE,2887E,台新新光戊特一,50.80,51.00,50.70,50.80,0.20,819443,41655035,99
2023-06-26,TWSE,2887F,台新新光戊特二,48.15,48.20,48.05,48.05,0.00,17093,822363,18
2023-06-26,TWSE,2887Z1,台新新光己特,16.90,17.00,16.90,17.00,0.00,44270,752274,30
2023-06-26,TWSE,2888,新光金,9.01,9.10,9.00,9.03,0.02,49287707,445872838,8591
2023-06-26,TWSE,2888A,新光金甲特,32.00,32.00,31.90,32.00,0.05,47333,1511749,36
2023-06-26,TWSE,2888B,新光金乙特,32.05,32.05,31.95,31.95,-0.05,66459,2126689,38
2023-06-26,TWSE,2889,國票金,12.00,12.10,11.90,12.00,0.00,6198962,74267463,2510
2023-06-26,TWSE,2890,永豐金,17.20,17.45,17.15,17.35,0.10,24725028,428628509,4908
2023-06-26,TWSE,2891,中信金,25.00,25.20,24.90,24.95,-0.15,29088429,727590436,8615
2023-06-26,TWSE,2891B,中信金乙特,58.80,58.80,58.80,58.80,0.20,2998,175948,16
2023-06-26,TWSE,2891C,中信金丙特,59.10,59.10,58.70,59.10,0.10,20474,1203304,22
2023-06-26,TWSE,2892,第一金,27.80,27.90,27.55,27.75,-0.15,13389722,371650928,4472
2023-06-26,TWSE,2897,王道銀行,10.05,10.10,10.00,10.05,0.00,3249798,32646900,627
2023-06-26,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,14268,148280,141
2023-06-26,TWSE,2901,欣欣,27.85,28.20,27.30,27.30,-0.65,64650,1776193,103
2023-06-26,TWSE,2903,遠百,23.70,24.10,23.70,24.00,0.35,1922277,46083104,683
2023-06-26,TWSE,2904,匯僑,20.40,20.45,20.40,20.40,0.00,29382,600103,31
2023-06-26,TWSE,2905,三商,15.15,15.20,15.15,15.20,-0.05,266061,4040804,230
2023-06-26,TWSE,2906,高林,17.45,17.60,17.30,17.55,0.05,435458,7610945,243
2023-06-26,TWSE,2908,特力,20.20,20.20,20.00,20.20,-0.05,216710,4351122,164
2023-06-26,TWSE,2910,統領,31.45,31.45,30.50,31.45,-0.05,32008,999658,28
2023-06-26,TWSE,2911,麗嬰房,7.55,7.57,7.45,7.50,-0.02,373258,2799260,394
2023-06-26,TWSE,2912,統一超,282.00,284.00,281.00,283.00,-1.50,1034926,292806966,1099
2023-06-26,TWSE,2913,農林,24.10,24.60,24.00,24.30,0.45,22633878,551538388,7836
2023-06-26,TWSE,2915,潤泰全,58.70,59.70,58.30,59.10,0.40,1770518,104654018,1118
2023-06-26,TWSE,2923,鼎固-KY,27.15,27.15,26.65,26.95,-0.20,40851,1098053,119
2023-06-26,TWSE,2929,淘帝-KY,12.20,12.20,11.95,12.00,-0.10,481234,5774825,250
2023-06-26,TWSE,2939,永邑-KY,30.60,30.60,29.00,29.95,-0.75,53045,1585569,47
2023-06-26,TWSE,2945,三商家購,41.90,41.90,41.75,41.80,-0.65,35626,1490532,48
2023-06-26,TWSE,3002,歐格,14.45,15.20,14.25,15.20,0.90,1306832,19048370,717
2023-06-26,TWSE,3003,健和興,87.00,87.40,83.50,83.50,-4.20,4128501,350601823,3760
2023-06-26,TWSE,3004,豐達科,95.00,95.00,93.50,93.50,-1.40,246314,23084860,317
2023-06-26,TWSE,3005,神基,72.80,73.10,70.70,71.00,-1.80,3142493,224409552,3514
2023-06-26,TWSE,3006,晶豪科,83.10,83.10,81.20,81.30,-2.20,3778619,308322747,3006
2023-06-26,TWSE,3008,大立光,2135.00,2160.00,2125.00,2130.00,0.00,370394,791377495,1642
2023-06-26,TWSE,3010,華立,87.90,88.10,87.00,87.50,-0.30,557633,48871793,412
2023-06-26,TWSE,3011,今皓,29.15,29.95,29.15,29.85,0.65,2007882,59433405,1005
2023-06-26,TWSE,3013,晟銘電,28.80,29.05,27.75,27.80,-1.90,11446351,320741704,6690
2023-06-26,TWSE,3014,聯陽,114.50,116.00,111.50,112.50,-3.50,1621440,182838868,1437
2023-06-26,TWSE,3015,全漢,48.90,49.20,48.35,48.50,0.00,1668139,81376822,952
2023-06-26,TWSE,3016,嘉晶,65.40,65.40,63.50,63.60,-1.60,851807,54501237,801
2023-06-26,TWSE,3017,奇鋐,246.00,251.00,240.00,250.00,0.50,14175631,3502434829,8193
2023-06-26,TWSE,3019,亞光,66.70,66.90,65.80,65.90,-0.90,824903,54576986,638
2023-06-26,TWSE,3021,鴻名,22.55,22.65,22.45,22.55,-0.20,131551,2961682,82
2023-06-26,TWSE,3022,威強電,91.50,92.80,90.80,91.00,-0.80,1696421,155719410,1417
2023-06-26,TWSE,3023,信邦,363.00,377.50,363.00,373.50,6.50,1090660,406068956,1095
2023-06-26,TWSE,3024,憶聲,16.00,16.40,15.90,16.05,0.00,3403903,55004784,1068
2023-06-26,TWSE,3025,星通,44.70,44.70,41.85,42.25,-2.65,6336545,271927548,3783
2023-06-26,TWSE,3026,禾伸堂,107.50,107.50,106.50,107.50,0.00,93650,10007522,122
2023-06-26,TWSE,3027,盛達,53.10,54.50,52.10,52.10,-1.00,8032278,425053476,5483
2023-06-26,TWSE,3028,增你強,34.70,34.90,34.55,34.90,0.20,605458,21062175,503
2023-06-26,TWSE,3029,零壹,62.50,62.50,61.40,61.50,-1.30,1822164,112475387,1558
2023-06-26,TWSE,3030,德律,60.20,60.20,59.80,59.90,-0.30,378288,22676759,332
2023-06-26,TWSE,3031,佰鴻,20.80,20.80,20.35,20.40,-0.35,472641,9696829,283
2023-06-26,TWSE,3032,偉訓,65.00,66.90,60.80,60.80,-6.70,19782901,1226637849,12071
2023-06-26,TWSE,3033,威健,33.50,33.75,33.25,33.30,-0.10,2944403,98670546,1866
2023-06-26,TWSE,3034,聯詠,445.00,454.50,443.00,450.00,0.00,2399252,1080182223,2667
2023-06-26,TWSE,3035,智原,198.50,207.00,197.50,202.00,3.00,20959717,4239043342,27308
2023-06-26,TWSE,3036,文曄,68.00,68.00,67.20,67.90,-0.10,842303,57111056,568
2023-06-26,TWSE,3036A,文曄甲特,48.10,48.15,48.10,48.15,0.00,54226,2609781,39
2023-06-26,TWSE,3037,欣興,181.50,184.00,179.50,180.00,-7.00,19934467,3611935089,38773
2023-06-26,TWSE,3038,全台,38.95,41.35,38.90,41.35,3.75,18318648,748646547,7757
2023-06-26,TWSE,3040,遠見,33.25,33.80,33.20,33.80,0.55,77207,2592041,89
2023-06-26,TWSE,3041,揚智,19.75,19.75,19.00,19.05,-0.85,2025248,38941158,1683
2023-06-26,TWSE,3042,晶技,96.30,98.60,96.00,97.70,1.40,5099694,498125344,3765
2023-06-26,TWSE,3043,科風,39.15,39.40,38.20,38.95,-0.20,327882,12695509,469
2023-06-26,TWSE,3044,健鼎,121.50,121.50,118.50,119.50,-3.00,4157437,496716464,2312
2023-06-26,TWSE,3045,台灣大,101.50,101.50,100.50,101.00,-0.50,4542239,459490938,2417
2023-06-26,TWSE,3046,建碁,94.30,94.80,92.90,93.20,-1.80,1598679,149385490,2485
2023-06-26,TWSE,3047,訊舟,16.20,16.20,15.70,15.75,-0.40,2705624,43006204,1287
2023-06-26,TWSE,3048,益登,28.25,28.25,28.05,28.15,-0.15,307796,8659746,234
2023-06-26,TWSE,3049,精金,11.30,11.50,11.05,11.20,0.00,13552204,152220749,3619
2023-06-26,TWSE,3050,鈺德,16.45,16.55,16.30,16.45,-0.05,581677,9572556,192
2023-06-26,TWSE,3051,力特,19.95,20.30,19.55,19.55,-0.35,1222965,24335692,834
2023-06-26,TWSE,3052,夆典,12.30,12.30,12.20,12.20,0.00,227899,2788815,120
2023-06-26,TWSE,3054,立萬利,21.25,21.85,21.10,21.80,0.70,43001,920270,37
2023-06-26,TWSE,3055,蔚華科,40.35,40.35,39.20,39.40,-1.35,1544203,61255618,1233
2023-06-26,TWSE,3056,富華新,45.20,45.20,43.20,43.35,-2.30,7973636,348952456,6064
2023-06-26,TWSE,3057,喬鼎,12.10,12.10,11.90,12.10,0.00,136725,1643663,449
2023-06-26,TWSE,3058,立德,30.00,30.55,29.55,29.90,-0.70,3868459,115781644,2154
2023-06-26,TWSE,3059,華晶科,35.20,35.20,34.65,34.65,-0.55,973835,33890324,757
2023-06-26,TWSE,3060,銘異,17.55,17.85,17.25,17.65,0.20,641594,11305501,1258
2023-06-26,TWSE,3062,建漢,22.05,22.10,21.85,22.00,-0.10,1103036,24241251,564
2023-06-26,TWSE,3090,日電貿,58.60,58.60,58.00,58.50,-0.10,561075,32688601,444
2023-06-26,TWSE,3092,鴻碩,40.05,40.35,38.20,39.00,-1.10,1739153,68397731,1078
2023-06-26,TWSE,3094,聯傑,33.00,33.00,31.90,32.25,-0.80,657766,21208433,488
2023-06-26,TWSE,3130,一零四,214.00,214.00,213.00,214.00,0.00,13520,2892795,110
2023-06-26,TWSE,3138,耀登,148.50,148.50,146.00,146.50,-2.00,118179,17397234,157
2023-06-26,TWSE,3149,正達,14.20,14.35,14.10,14.15,-0.35,547213,7783982,294
2023-06-26,TWSE,3164,景岳,25.45,25.55,25.30,25.55,-0.30,66367,1690232,51
2023-06-26,TWSE,3167,大量,43.50,43.70,42.80,43.20,-0.30,31138,1345196,36
2023-06-26,TWSE,3189,景碩,115.00,116.50,113.50,116.50,1.00,4392888,508396688,2849
2023-06-26,TWSE,3209,全科,41.20,41.20,40.60,41.00,-0.20,668522,27347809,548
2023-06-26,TWSE,3229,晟鈦,19.30,19.30,18.90,19.05,-0.35,69469,1320030,33
2023-06-26,TWSE,3231,緯創,81.20,84.00,79.40,82.80,-1.30,129865067,10627971028,58638
2023-06-26,TWSE,3257,虹冠電,68.10,71.30,67.80,70.40,1.70,707180,49511407,573
2023-06-26,TWSE,3266,昇陽,13.80,13.90,13.80,13.90,0.10,118520,1644494,49
2023-06-26,TWSE,3296,勝德,17.15,17.15,16.80,17.05,0.05,336715,5715794,293
2023-06-26,TWSE,3305,昇貿,52.80,52.80,52.10,52.10,-0.70,290871,15204920,287
2023-06-26,TWSE,3308,聯德,44.30,44.30,41.50,42.00,-3.00,1674045,71857708,1386
2023-06-26,TWSE,3311,閎暉,34.90,34.90,34.55,34.80,-0.10,18885,656678,75
2023-06-26,TWSE,3312,弘憶股,23.50,23.50,22.95,23.05,-0.35,600331,13870640,311
2023-06-26,TWSE,3321,同泰,6.55,6.93,6.51,6.80,0.02,32620,219230,27
2023-06-26,TWSE,3338,泰碩,49.70,49.70,48.20,48.30,-1.40,1148450,55802843,822
2023-06-26,TWSE,3346,麗清,47.85,47.95,47.05,47.45,-0.35,3028063,139513347,889
2023-06-26,TWSE,3356,奇偶,49.00,53.50,48.15,53.50,4.80,13261838,686394520,8298
2023-06-26,TWSE,3376,新日興,91.20,91.20,89.60,90.10,-0.30,210739,19018619,202
2023-06-26,TWSE,3380,明泰,39.80,39.90,38.55,38.60,-1.60,6819622,265117138,4549
2023-06-26,TWSE,3406,玉晶光,390.50,407.50,388.50,399.50,10.00,2517041,1006391707,2692
2023-06-26,TWSE,3413,京鼎,207.00,207.50,204.50,204.50,-3.00,607277,124915802,663
2023-06-26,TWSE,3416,融程電,116.50,116.50,113.00,113.00,-3.50,243067,27660360,279
2023-06-26,TWSE,3419,譁裕,19.85,20.20,19.50,20.05,0.15,966286,19213303,459
2023-06-26,TWSE,3432,台端,12.20,12.20,12.05,12.20,0.00,128724,1562894,81
2023-06-26,TWSE,3437,榮創,19.15,19.30,18.95,19.15,0.00,106659,2036013,169
2023-06-26,TWSE,3443,創意,1590.00,1640.00,1585.00,1615.00,-10.00,3012742,4854737710,4171
2023-06-26,TWSE,3447,展達,46.70,49.95,45.80,49.65,2.95,1721688,83968142,1297
2023-06-26,TWSE,3450,聯鈞,37.00,37.40,36.60,36.85,0.00,235376,8674081,190
2023-06-26,TWSE,3454,晶睿,195.50,207.50,191.50,203.50,8.00,4945070,1006207331,4975
2023-06-26,TWSE,3481,群創,16.50,16.80,16.25,16.25,-0.25,134907550,2219284571,32925
2023-06-26,TWSE,3494,誠研,8.37,9.12,8.36,8.99,0.62,484453,4319100,235
2023-06-26,TWSE,3501,維熹,56.00,57.20,55.70,57.20,0.80,302138,17115262,262
2023-06-26,TWSE,3504,揚明光,77.50,79.70,76.60,78.20,0.40,939730,73781019,798
2023-06-26,TWSE,3515,華擎,231.50,236.50,216.50,216.50,-13.50,6481703,1452574492,7392
2023-06-26,TWSE,3518,柏騰,33.40,36.30,33.40,34.00,0.70,5065374,176216232,2975
2023-06-26,TWSE,3528,安馳,60.90,61.70,60.50,61.10,0.20,148341,9069592,119
2023-06-26,TWSE,3530,晶相光,79.60,79.60,79.00,79.20,-1.10,51796,4102493,58
2023-06-26,TWSE,3532,台勝科,163.50,165.50,162.00,164.00,0.50,643132,105586660,540
2023-06-26,TWSE,3533,嘉澤,886.00,897.00,872.00,891.00,1.00,887106,787154688,1055
2023-06-26,TWSE,3535,晶彩科,20.80,20.80,20.45,20.50,-0.20,288352,5926708,220
2023-06-26,TWSE,3543,州巧,23.30,23.65,22.55,23.00,-0.35,134248,3087568,92
2023-06-26,TWSE,3545,敦泰,79.60,79.70,78.50,78.80,-1.20,1292631,102117022,1248
2023-06-26,TWSE,3550,聯穎,17.10,17.50,16.80,16.85,-0.15,588981,10061656,410
2023-06-26,TWSE,3557,嘉威,65.80,65.80,63.10,63.10,0.00,663975,42364761,647
2023-06-26,TWSE,3563,牧德,222.00,227.00,220.50,224.50,0.00,404156,90812248,1474
2023-06-26,TWSE,3576,聯合再生,19.30,19.30,19.15,19.20,-0.20,4991002,95820180,2230
2023-06-26,TWSE,3583,辛耘,157.00,160.00,152.50,155.00,-3.00,3296036,513442488,3196
2023-06-26,TWSE,3588,通嘉,52.80,52.80,50.30,50.90,-1.90,545435,27895942,434
2023-06-26,TWSE,3591,艾笛森,25.30,25.55,24.85,25.30,-0.15,846460,21405014,567
2023-06-26,TWSE,3592,瑞鼎,370.00,370.00,360.00,364.50,-7.50,985537,359349167,1532
2023-06-26,TWSE,3593,力銘,12.55,12.70,12.50,12.55,-0.20,10353,130207,20
2023-06-26,TWSE,3596,智易,117.50,119.50,116.50,118.00,0.00,1367021,161841035,968
2023-06-26,TWSE,3605,宏致,30.50,30.50,29.95,30.00,-0.20,126373,3805041,105
