date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-16,TWSE,2449,京元電子,57.00,57.00,55.40,56.50,-0.50,19846305,1113580479,9240
2023-06-16,TWSE,2450,神腦,36.40,36.70,36.40,36.60,0.20,459990,16825179,326
2023-06-16,TWSE,2451,創見,79.10,79.50,78.00,78.80,-0.20,1395777,110049309,1072
2023-06-16,TWSE,2453,凌群,69.80,70.40,68.40,69.00,0.10,8493924,590013516,5661
2023-06-16,TWSE,2454,聯發科,760.00,765.00,751.00,751.00,-15.00,10727794,8094227601,21009
2023-06-16,TWSE,2455,全新,124.00,125.50,117.50,123.00,-3.00,7674254,936072226,4635
2023-06-16,TWSE,2457,飛宏,80.00,81.50,78.60,79.10,0.10,20828549,1669369266,12622
2023-06-16,TWSE,2458,義隆,106.50,107.50,105.00,106.00,0.50,2489220,264450226,1530
2023-06-16,TWSE,2459,敦吉,59.30,59.60,59.10,59.40,-0.10,53135,3153152,70
2023-06-16,TWSE,2460,建通,22.90,23.35,22.60,22.95,0.10,536562,12291589,392
2023-06-16,TWSE,2461,光群雷,23.95,24.20,23.85,23.95,0.05,1933119,46410479,655
2023-06-16,TWSE,2462,良得電,33.35,33.50,32.95,33.45,0.20,867539,28860722,461
2023-06-16,TWSE,2464,盟立,38.15,38.15,37.95,38.00,-0.05,195238,7422548,177
2023-06-16,TWSE,2465,麗臺,37.10,37.25,36.80,37.00,-0.05,278183,10290112,391
2023-06-16,TWSE,2466,冠西電,37.00,37.00,36.55,36.70,-0.30,15010,553368,13
2023-06-16,TWSE,2467,志聖,49.90,49.90,49.00,49.15,-0.30,279404,13738219,273
2023-06-16,TWSE,2468,華經,36.50,39.05,36.15,39.05,3.55,21725929,830088709,9044
2023-06-16,TWSE,2471,資通,62.60,63.40,61.50,61.70,-1.10,2530518,157155094,1981
2023-06-16,TWSE,2472,立隆電,63.50,63.50,62.80,63.10,-0.10,200868,12676240,170
2023-06-16,TWSE,2474,可成,192.00,192.00,186.50,186.50,-5.50,5853832,1098625700,3048
2023-06-16,TWSE,2476,鉅祥,51.20,51.30,49.90,50.50,-0.80,1362318,68634134,1101
2023-06-16,TWSE,2477,美隆電,21.05,21.05,20.85,20.95,-0.10,41454,867205,57
2023-06-16,TWSE,2478,大毅,48.45,48.95,48.20,48.40,0.10,288392,14007889,248
2023-06-16,TWSE,2480,敦陽科,120.00,123.00,119.00,119.00,-1.00,997481,119980347,1095
2023-06-16,TWSE,2481,強茂,70.20,70.30,68.80,68.90,-0.90,2714732,187758338,1996
2023-06-16,TWSE,2482,連宇,75.70,76.20,72.50,74.50,-0.80,11462786,850552365,7899
2023-06-16,TWSE,2483,百容,28.10,28.10,27.80,27.90,-0.20,313508,8765930,219
2023-06-16,TWSE,2484,希華,36.40,36.50,36.00,36.10,-0.25,795158,28779230,492
2023-06-16,TWSE,2485,兆赫,20.25,20.35,19.80,20.00,0.05,1270447,25531731,713
2023-06-16,TWSE,2486,一詮,45.00,45.30,43.20,44.65,-0.10,7129575,316975947,3971
2023-06-16,TWSE,2488,漢平,32.30,32.70,32.30,32.50,0.20,174444,5669905,175
2023-06-16,TWSE,2489,瑞軒,14.85,14.95,14.00,14.45,-0.35,15001050,215864503,5162
2023-06-16,TWSE,2491,吉祥全,16.50,16.50,15.95,15.95,0.15,234092,3764916,138
2023-06-16,TWSE,2492,華新科,97.10,97.40,94.80,95.80,-1.00,2403745,230225366,2354
2023-06-16,TWSE,2493,揚博,67.00,67.00,65.40,65.50,-1.50,482016,31793923,744
2023-06-16,TWSE,2495,普安,22.65,24.15,22.40,23.90,1.25,11765349,277429773,5276
2023-06-16,TWSE,2496,卓越,53.10,53.10,52.90,52.90,-0.10,20394,1080923,35
2023-06-16,TWSE,2497,怡利電,73.80,74.10,72.40,72.40,-1.30,890357,64887945,681
2023-06-16,TWSE,2498,宏達電,60.60,61.10,59.80,60.50,0.30,7833585,473847685,4550
2023-06-16,TWSE,2501,國建,16.25,16.30,16.20,16.20,-0.05,1398912,22738854,455
2023-06-16,TWSE,2504,國產,29.15,29.30,28.90,28.90,-0.25,6354878,184529639,2236
2023-06-16,TWSE,2505,國揚,18.65,18.75,18.55,18.65,0.00,526435,9810804,262
2023-06-16,TWSE,2506,太設,9.51,9.52,9.47,9.49,0.00,191464,1817783,101
2023-06-16,TWSE,2509,全坤建,16.20,16.55,16.20,16.30,0.10,144497,2350724,208
2023-06-16,TWSE,2511,太子,12.00,12.05,11.95,12.05,0.05,651069,7820877,276
2023-06-16,TWSE,2514,龍邦,17.05,17.10,16.90,17.00,-0.05,163885,2793710,243
2023-06-16,TWSE,2515,中工,11.20,11.40,11.20,11.25,0.05,13930902,157251153,2468
2023-06-16,TWSE,2516,新建,5.46,5.46,5.35,5.38,-0.02,239739,1294093,88
2023-06-16,TWSE,2520,冠德,30.20,30.25,29.85,29.85,-0.35,1296409,38876594,738
2023-06-16,TWSE,2524,京城,31.60,32.00,31.60,31.75,0.35,42318,1347883,65
2023-06-16,TWSE,2527,宏璟,24.75,25.00,24.75,24.75,0.05,189331,4711203,128
2023-06-16,TWSE,2528,皇普,27.85,27.90,27.40,27.40,-0.45,464715,12850515,320
2023-06-16,TWSE,2530,華建,25.45,25.65,24.55,24.90,-0.55,1753355,43968148,835
2023-06-16,TWSE,2534,宏盛,22.90,23.00,22.75,22.80,-0.10,1167860,26674776,522
2023-06-16,TWSE,2535,達欣工,33.10,33.15,33.05,33.05,0.00,510200,16871217,265
2023-06-16,TWSE,2536,宏普,26.55,26.55,26.20,26.20,-0.35,446617,11776554,248
2023-06-16,TWSE,2537,聯上發,7.15,7.30,7.15,7.25,0.10,1755152,12719971,537
2023-06-16,TWSE,2538,基泰,12.95,13.05,12.90,13.00,0.05,410109,5320703,140
2023-06-16,TWSE,2539,櫻花建,40.35,41.65,40.05,41.40,0.70,539514,22068325,476
2023-06-16,TWSE,2540,愛山林,80.00,80.00,78.20,78.40,-1.60,207581,16350622,279
2023-06-16,TWSE,2542,興富發,42.50,42.50,42.20,42.25,-0.45,5536552,234295775,3126
2023-06-16,TWSE,2543,皇昌,10.30,10.35,10.00,10.15,-0.15,564106,5718581,198
2023-06-16,TWSE,2545,皇翔,47.00,47.00,46.80,46.90,-0.05,525471,24658297,360
2023-06-16,TWSE,2546,根基,71.60,71.60,70.10,70.80,-0.90,247200,17494548,319
2023-06-16,TWSE,2547,日勝生,9.15,9.16,9.11,9.12,-0.02,878542,8019169,479
2023-06-16,TWSE,2548,華固,91.40,91.40,91.00,91.00,-0.30,869353,79255290,786
2023-06-16,TWSE,2597,潤弘,114.50,117.00,114.50,117.00,2.50,156988,18176747,182
2023-06-16,TWSE,2601,益航,9.12,9.18,9.09,9.11,0.02,1863005,16987549,787
2023-06-16,TWSE,2603,長榮,163.00,166.50,162.00,166.00,4.00,55442599,9148609376,24749
2023-06-16,TWSE,2605,新興,21.60,21.95,21.60,21.60,0.10,2913305,63331277,1436
2023-06-16,TWSE,2606,裕民,49.55,50.00,49.45,49.45,0.00,4632955,229782897,1681
2023-06-16,TWSE,2607,榮運,28.40,28.65,28.40,28.40,0.00,2518693,71783130,1241
2023-06-16,TWSE,2608,嘉里大榮,39.35,39.50,39.30,39.35,0.00,152427,6003631,155
2023-06-16,TWSE,2609,陽明,64.10,64.90,64.00,64.80,0.70,30542539,1972706726,14123
2023-06-16,TWSE,2610,華航,27.80,28.75,27.10,27.60,0.35,580503416,16210807088,162991
2023-06-16,TWSE,2611,志信,14.10,14.25,14.00,14.05,0.00,1201927,16937314,571
2023-06-16,TWSE,2612,中航,41.90,42.15,41.60,41.75,-0.15,298360,12482926,224
2023-06-16,TWSE,2613,中櫃,21.80,22.00,21.60,21.95,0.15,187289,4087428,190
2023-06-16,TWSE,2614,東森,18.45,18.55,18.40,18.50,0.05,934009,17258922,818
2023-06-16,TWSE,2615,萬海,61.80,63.00,61.70,62.60,0.90,9918597,620715079,5103
2023-06-16,TWSE,2616,山隆,32.55,32.80,32.50,32.70,0.15,153899,5021275,242
2023-06-16,TWSE,2617,台航,31.40,31.45,31.05,31.05,-0.05,1174936,36674849,702
2023-06-16,TWSE,2618,長榮航,41.50,42.15,39.80,40.20,-1.15,294527149,12051027453,97911
2023-06-16,TWSE,2630,亞航,63.30,64.20,60.40,60.40,-1.60,7216193,445974577,5257
2023-06-16,TWSE,2633,台灣高鐵,32.50,32.50,32.35,32.45,-0.05,4010506,129998370,1880
2023-06-16,TWSE,2634,漢翔,57.80,58.30,57.20,58.10,0.80,31309268,1814784498,16498
2023-06-16,TWSE,2636,台驊控股,72.90,73.50,72.60,72.60,-0.10,466763,34014550,464
2023-06-16,TWSE,2637,慧洋-KY,51.00,51.20,50.60,50.70,0.00,3376736,171807956,1910
2023-06-16,TWSE,2642,宅配通,44.60,44.90,44.60,44.80,0.25,92638,4151041,115
2023-06-16,TWSE,2645,長榮航太,112.00,113.00,110.00,111.50,-1.50,3993357,444709695,3127
2023-06-16,TWSE,2701,萬企,14.30,14.50,14.15,14.15,-0.10,1172692,16790179,560
2023-06-16,TWSE,2702,華園,25.60,26.10,25.45,25.60,0.20,633005,16291353,402
2023-06-16,TWSE,2704,國賓,52.30,53.60,52.30,53.20,0.80,728027,38589625,448
2023-06-16,TWSE,2705,六福,23.45,23.90,22.90,23.05,-0.05,8592908,200583121,4288
2023-06-16,TWSE,2706,第一店,18.00,18.50,17.95,18.00,0.15,3048451,55499319,1655
2023-06-16,TWSE,2707,晶華,303.50,310.50,300.00,303.50,8.50,3462819,1060727872,3212
2023-06-16,TWSE,2712,遠雄來,40.50,40.95,40.00,40.00,-0.35,519095,21026440,363
2023-06-16,TWSE,2722,夏都,83.50,89.90,82.50,89.90,8.10,3538721,307010759,2468
2023-06-16,TWSE,2723,美食-KY,151.50,154.00,150.00,150.00,0.00,879529,133243549,711
2023-06-16,TWSE,2727,王品,347.00,353.00,337.50,338.00,-6.50,2626979,905759933,2987
2023-06-16,TWSE,2731,雄獅,179.00,179.00,173.50,174.00,-4.00,3976173,699846316,3428
2023-06-16,TWSE,2739,寒舍,73.50,73.80,71.40,72.20,0.30,978118,71430121,959
2023-06-16,TWSE,2748,雲品,99.00,103.50,97.10,99.80,1.60,10429185,1046963259,7395
2023-06-16,TWSE,2753,八方雲集,191.00,199.50,191.00,192.00,2.00,1383804,270369174,3502
2023-06-16,TWSE,2801,彰銀,18.70,18.75,18.50,18.50,-0.20,31827659,591444455,3935
2023-06-16,TWSE,2809,京城銀,36.20,36.20,35.30,35.30,-0.75,4659631,165383192,2263
2023-06-16,TWSE,2812,台中銀,14.85,14.90,14.80,14.80,0.00,5983979,88802894,3167
2023-06-16,TWSE,2816,旺旺保,18.90,19.05,18.80,18.90,0.00,165013,3128941,128
2023-06-16,TWSE,2820,華票,15.45,15.50,15.40,15.40,-0.05,496358,7659447,268
2023-06-16,TWSE,2832,台產,23.10,23.30,23.10,23.25,0.15,587950,13664362,278
2023-06-16,TWSE,2834,臺企銀,14.30,14.30,14.10,14.10,-0.20,35378633,500532475,6868
2023-06-16,TWSE,2836,高雄銀,12.40,12.45,12.35,12.35,0.00,423422,5241802,311
2023-06-16,TWSE,2836A,高雄銀甲特,21.75,21.80,21.75,21.80,0.00,4183,91139,5
2023-06-16,TWSE,2838,聯邦銀,16.70,16.80,16.70,16.80,0.05,563109,9432005,369
2023-06-16,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.40,0.10,80570,4221425,23
2023-06-16,TWSE,2845,遠東銀,11.70,11.70,11.50,11.50,-0.20,14796732,171225688,2755
2023-06-16,TWSE,2849,安泰銀,15.20,15.55,15.20,15.30,-0.05,159791,2471728,127
2023-06-16,TWSE,2850,新產,51.50,52.10,51.40,51.70,0.10,222563,11531149,170
2023-06-16,TWSE,2851,中再保,20.90,21.30,20.80,20.90,0.00,2337894,49098637,731
2023-06-16,TWSE,2852,第一保,16.05,16.05,15.95,16.00,0.00,81306,1299947,69
2023-06-16,TWSE,2855,統一證,17.90,18.00,17.90,17.90,0.00,1145841,20559274,480
2023-06-16,TWSE,2867,三商壽,5.29,5.31,5.26,5.31,0.05,7817702,41288536,1574
2023-06-16,TWSE,2880,華南金,22.40,22.40,22.20,22.20,-0.20,14320039,318574878,3897
2023-06-16,TWSE,2881,富邦金,61.70,61.80,61.10,61.10,-0.50,19054698,1167787695,5292
2023-06-16,TWSE,2881A,富邦特,61.30,61.30,61.20,61.30,0.00,313103,19193124,11
2023-06-16,TWSE,2881B,富邦金乙特,59.50,59.90,59.50,59.90,0.00,8239,491764,16
2023-06-16,TWSE,2881C,富邦金丙特,57.80,57.80,57.80,57.80,-0.10,38504,2224524,61
2023-06-16,TWSE,2882,國泰金,44.30,44.35,43.90,43.90,-0.45,24858540,1094647979,9435
2023-06-16,TWSE,2882A,國泰特,59.60,59.60,59.40,59.60,-0.10,57672,3432968,41
2023-06-16,TWSE,2882B,國泰金乙特,60.00,60.00,59.50,59.90,0.00,4527,270514,17
2023-06-16,TWSE,2883,凱基金,12.85,12.90,12.75,12.75,-0.05,50894277,650885669,11537
2023-06-16,TWSE,2883B,凱基金乙特,6.97,6.99,6.97,6.99,0.02,555643,3878071,238
2023-06-16,TWSE,2884,玉山金,26.25,26.40,26.15,26.20,-0.05,23935555,627840893,6138
2023-06-16,TWSE,2885,元大金,24.50,24.50,24.30,24.35,-0.15,26958079,656488467,5280
2023-06-16,TWSE,2886,兆豐金,37.45,37.45,36.80,36.80,-0.60,53897231,1990872531,13774
2023-06-16,TWSE,2887,台新新光金,18.95,19.10,18.90,19.00,0.00,26383013,501351739,6266
2023-06-16,TWSE,2887E,台新新光戊特一,50.30,50.30,50.20,50.30,0.00,217177,10907498,96
2023-06-16,TWSE,2887F,台新新光戊特二,48.05,48.05,47.90,47.90,-0.20,28120,1349145,23
2023-06-16,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,-0.10,5530,93433,12
2023-06-16,TWSE,2888,新光金,8.98,9.04,8.83,9.04,0.06,129888008,1159679583,21404
2023-06-16,TWSE,2888A,新光金甲特,32.00,32.20,31.95,32.10,0.10,17545,562093,23
2023-06-16,TWSE,2888B,新光金乙特,31.95,32.20,31.95,32.15,0.20,18827,602966,25
2023-06-16,TWSE,2889,國票金,12.15,12.20,12.10,12.15,0.00,3881665,47176552,1753
2023-06-16,TWSE,2890,永豐金,17.50,17.55,17.25,17.25,-0.25,38025103,659541047,7315
2023-06-16,TWSE,2891,中信金,24.70,24.80,24.55,24.55,-0.15,47799217,1177120801,8553
2023-06-16,TWSE,2891B,中信金乙特,58.70,58.80,58.50,58.70,0.00,8011,469654,34
2023-06-16,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,3290,194040,20
2023-06-16,TWSE,2892,第一金,27.70,27.85,27.60,27.60,-0.10,20453052,566065999,4432
2023-06-16,TWSE,2897,王道銀行,10.15,10.20,10.05,10.10,-0.05,5433472,54929642,1097
2023-06-16,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.40,0.00,108000,1123100,19
2023-06-16,TWSE,2901,欣欣,29.25,29.50,29.00,29.10,-0.05,60689,1773157,81
2023-06-16,TWSE,2903,遠百,23.85,23.90,23.55,23.60,-0.25,1313073,31174833,1377
2023-06-16,TWSE,2904,匯僑,20.20,20.40,20.20,20.35,0.10,48740,987279,48
2023-06-16,TWSE,2905,三商,15.25,15.40,15.20,15.20,-0.15,448842,6853418,482
2023-06-16,TWSE,2906,高林,17.35,17.70,17.25,17.25,0.00,549816,9575536,338
2023-06-16,TWSE,2908,特力,20.10,20.25,20.05,20.15,0.05,336715,6791800,215
2023-06-16,TWSE,2910,統領,30.70,30.70,30.15,30.45,-0.20,9000,273200,7
2023-06-16,TWSE,2911,麗嬰房,7.29,7.35,7.27,7.28,0.00,279975,2045370,214
2023-06-16,TWSE,2912,統一超,286.50,287.50,284.50,284.50,-2.50,1410280,402694703,1241
2023-06-16,TWSE,2913,農林,23.95,24.25,23.75,23.75,0.00,15677664,376153952,4823
2023-06-16,TWSE,2915,潤泰全,60.80,61.10,59.40,59.60,-1.10,4344595,260633822,2150
2023-06-16,TWSE,2923,鼎固-KY,25.60,26.75,25.60,26.35,0.20,67927,1800091,73
2023-06-16,TWSE,2929,淘帝-KY,12.25,12.60,12.25,12.45,0.20,496084,6185350,232
2023-06-16,TWSE,2939,永邑-KY,31.70,31.75,31.40,31.65,-0.35,64003,2020445,39
2023-06-16,TWSE,2945,三商家購,41.85,42.20,41.65,42.20,0.20,11110,467330,12
2023-06-16,TWSE,3002,歐格,14.00,14.20,13.90,14.20,0.30,922709,13002823,472
2023-06-16,TWSE,3003,健和興,85.40,85.60,84.10,84.30,0.00,1790472,151881708,1496
2023-06-16,TWSE,3004,豐達科,95.20,96.40,94.60,94.90,-0.10,402392,38310652,431
2023-06-16,TWSE,3005,神基,73.40,73.70,71.30,71.50,-1.70,5537783,398912774,5106
2023-06-16,TWSE,3006,晶豪科,88.40,90.00,86.50,89.50,1.40,8840377,784897617,6217
2023-06-16,TWSE,3008,大立光,2245.00,2250.00,2190.00,2195.00,-50.00,662255,1460762395,4214
2023-06-16,TWSE,3010,華立,86.90,87.60,86.90,87.60,0.70,713776,62255190,538
2023-06-16,TWSE,3011,今皓,28.00,28.10,27.20,27.95,0.00,2184203,60332567,1035
2023-06-16,TWSE,3013,晟銘電,29.80,29.80,27.45,27.90,-2.55,24421538,692838403,12331
2023-06-16,TWSE,3014,聯陽,121.50,123.00,120.50,122.00,0.50,2187902,266679048,1614
2023-06-16,TWSE,3015,全漢,52.10,52.60,51.90,52.20,0.20,617754,32267262,432
2023-06-16,TWSE,3016,嘉晶,66.80,66.80,65.50,65.50,-1.20,856820,56548486,781
2023-06-16,TWSE,3017,奇鋐,238.00,252.00,235.00,247.00,10.00,28038073,6842504038,20666
2023-06-16,TWSE,3019,亞光,69.20,69.30,68.10,68.10,-0.70,1417322,97020835,1071
2023-06-16,TWSE,3021,鴻名,22.90,23.15,22.85,23.05,0.20,164288,3774447,119
2023-06-16,TWSE,3022,威強電,97.00,97.00,91.90,91.90,-4.80,9908451,929990596,7891
2023-06-16,TWSE,3023,信邦,366.00,367.00,363.50,366.50,-1.00,519682,190045565,519
2023-06-16,TWSE,3024,憶聲,15.45,16.85,15.45,16.15,0.80,13472926,220895046,4517
2023-06-16,TWSE,3025,星通,44.50,45.10,43.00,43.60,-0.50,6844340,301878057,4264
2023-06-16,TWSE,3026,禾伸堂,108.50,109.00,107.00,107.00,-1.50,282454,30409220,285
2023-06-16,TWSE,3027,盛達,52.60,53.50,50.30,50.30,-0.80,11331689,585352118,7342
2023-06-16,TWSE,3028,增你強,35.05,35.10,34.85,35.00,-0.05,753786,26351150,605
2023-06-16,TWSE,3029,零壹,63.20,63.70,62.30,62.50,-0.50,2123518,133316873,1764
2023-06-16,TWSE,3030,德律,60.40,60.40,60.00,60.20,0.00,609141,36613883,596
2023-06-16,TWSE,3031,佰鴻,20.75,20.75,20.25,20.30,-0.10,280217,5701991,174
2023-06-16,TWSE,3032,偉訓,62.90,63.40,59.20,59.30,-2.30,10901243,663195838,6591
2023-06-16,TWSE,3033,威健,33.70,33.70,33.05,33.45,-0.20,6994342,233423394,3984
2023-06-16,TWSE,3034,聯詠,453.00,461.50,451.00,458.00,8.00,6360152,2912936119,5245
2023-06-16,TWSE,3035,智原,192.00,197.00,188.50,193.00,3.00,16386206,3169001368,12966
2023-06-16,TWSE,3036,文曄,67.30,67.90,66.80,67.00,-0.20,1393031,93650067,810
2023-06-16,TWSE,3036A,文曄甲特,48.05,48.15,48.00,48.15,0.00,99100,4766179,84
2023-06-16,TWSE,3037,欣興,186.00,189.50,183.50,189.50,3.00,26681270,5000722703,22603
2023-06-16,TWSE,3038,全台,38.45,38.90,36.20,36.20,-2.10,7041424,263258682,4039
2023-06-16,TWSE,3040,遠見,32.70,32.95,32.70,32.90,0.20,34535,1133254,32
2023-06-16,TWSE,3041,揚智,19.95,19.95,19.70,19.70,-0.25,824106,16316402,709
2023-06-16,TWSE,3042,晶技,92.90,94.40,91.60,94.30,2.10,2118965,197859784,1586
2023-06-16,TWSE,3043,科風,40.30,40.35,39.15,39.20,-0.80,513740,20324945,448
2023-06-16,TWSE,3044,健鼎,122.50,124.00,121.00,122.50,0.00,5289513,647136795,2878
2023-06-16,TWSE,3045,台灣大,103.00,103.50,102.50,102.50,-0.50,6461238,664719243,2869
2023-06-16,TWSE,3046,建碁,97.40,98.60,94.30,94.80,-1.80,5831157,563308298,4461
2023-06-16,TWSE,3047,訊舟,16.00,16.15,15.85,15.95,-0.05,1837410,29396266,828
2023-06-16,TWSE,3048,益登,28.45,28.50,28.30,28.30,-0.15,344753,9776885,264
2023-06-16,TWSE,3049,精金,9.92,10.20,9.92,10.10,0.21,4719952,47778032,1500
2023-06-16,TWSE,3050,鈺德,16.15,16.50,16.15,16.30,0.15,927392,15176437,403
2023-06-16,TWSE,3051,力特,19.75,20.00,19.50,19.50,0.00,1601526,31706930,1095
2023-06-16,TWSE,3052,夆典,12.40,12.40,12.20,12.25,-0.10,593647,7283059,252
2023-06-16,TWSE,3054,立萬利,21.30,22.05,20.90,21.95,0.65,140389,2983806,109
2023-06-16,TWSE,3055,蔚華科,42.15,42.45,40.70,41.20,-1.45,5063492,208489141,3295
2023-06-16,TWSE,3056,富華新,49.70,49.75,49.40,49.65,0.10,2522953,125170710,1348
2023-06-16,TWSE,3057,喬鼎,11.90,12.00,11.85,11.90,0.00,95958,1142541,224
2023-06-16,TWSE,3058,立德,30.80,31.45,30.00,30.65,-0.15,6722639,206680261,3857
2023-06-16,TWSE,3059,華晶科,35.75,35.95,35.45,35.95,-0.15,2167747,77424662,1582
2023-06-16,TWSE,3060,銘異,17.40,18.40,17.25,17.90,0.50,1355793,24265102,1326
2023-06-16,TWSE,3062,建漢,22.30,22.70,22.15,22.35,0.10,2478122,55710567,1346
2023-06-16,TWSE,3090,日電貿,58.50,58.50,58.10,58.20,-0.20,499343,29089542,376
2023-06-16,TWSE,3092,鴻碩,38.90,38.90,37.50,37.50,-0.95,1155933,43806421,799
2023-06-16,TWSE,3094,聯傑,34.50,34.60,34.00,34.10,-0.25,858360,29295694,607
2023-06-16,TWSE,3130,一零四,214.00,214.00,214.00,214.00,0.00,2901,621434,63
2023-06-16,TWSE,3138,耀登,152.50,152.50,149.50,150.50,-2.00,204311,30779534,370
2023-06-16,TWSE,3149,正達,14.25,14.45,14.15,14.40,0.25,627261,8992110,325
2023-06-16,TWSE,3164,景岳,25.15,25.45,25.10,25.30,0.15,67742,1710982,68
2023-06-16,TWSE,3167,大量,42.95,43.20,42.70,43.05,0.20,87399,3748361,59
2023-06-16,TWSE,3189,景碩,117.00,117.00,114.50,115.00,-1.50,2672629,307972401,2205
2023-06-16,TWSE,3209,全科,42.00,42.00,41.60,41.70,-0.05,735610,30689191,504
2023-06-16,TWSE,3229,晟鈦,19.35,19.40,19.20,19.30,-0.10,48900,942889,26
2023-06-16,TWSE,3231,緯創,79.50,83.10,78.20,80.20,0.00,176994069,14281116008,73132
2023-06-16,TWSE,3257,虹冠電,68.50,68.70,67.10,67.10,-0.50,226661,15328091,169
2023-06-16,TWSE,3266,昇陽,13.80,13.80,13.70,13.75,-0.05,75264,1036094,38
2023-06-16,TWSE,3296,勝德,16.40,16.75,16.35,16.75,0.40,514848,8537595,423
2023-06-16,TWSE,3305,昇貿,52.60,53.70,52.40,53.40,0.70,987933,52525234,725
2023-06-16,TWSE,3308,聯德,46.05,46.05,43.10,44.70,-1.35,2471390,110341519,1829
2023-06-16,TWSE,3311,閎暉,34.95,35.05,34.80,34.85,-0.10,24662,860062,80
2023-06-16,TWSE,3312,弘憶股,23.85,23.95,23.40,23.50,-0.35,888295,21007454,521
2023-06-16,TWSE,3321,同泰,6.85,7.00,6.83,6.85,0.00,101172,702590,50
2023-06-16,TWSE,3338,泰碩,48.80,49.00,47.80,48.15,-0.55,751296,36277737,605
2023-06-16,TWSE,3346,麗清,48.10,48.20,47.10,47.20,-0.85,4137425,196565303,2823
2023-06-16,TWSE,3356,奇偶,47.50,47.50,46.20,46.45,-1.25,6898850,321912601,4610
2023-06-16,TWSE,3376,新日興,93.20,93.20,91.00,91.00,-1.40,496957,45500546,445
2023-06-16,TWSE,3380,明泰,38.35,41.60,38.35,40.35,2.20,21621326,874571389,11475
2023-06-16,TWSE,3406,玉晶光,400.00,404.00,397.50,397.50,0.00,1936267,775057352,2092
2023-06-16,TWSE,3413,京鼎,206.00,206.00,201.50,202.50,-2.50,923682,187459646,914
2023-06-16,TWSE,3416,融程電,114.00,119.00,113.50,119.00,5.50,610774,71536850,610
2023-06-16,TWSE,3419,譁裕,20.00,20.05,19.50,19.50,-0.35,2612440,51440377,1287
2023-06-16,TWSE,3432,台端,12.05,12.15,12.00,12.00,-0.05,251812,3032894,145
2023-06-16,TWSE,3437,榮創,19.20,19.40,19.20,19.20,0.00,168966,3251579,183
2023-06-16,TWSE,3443,創意,1650.00,1675.00,1635.00,1650.00,5.00,3577833,5925746075,4623
2023-06-16,TWSE,3447,展達,44.80,46.10,44.55,46.10,1.40,331727,14998920,255
2023-06-16,TWSE,3450,聯鈞,38.40,38.40,38.25,38.25,-0.30,202028,7739968,192
2023-06-16,TWSE,3454,晶睿,202.00,202.50,196.00,196.00,-5.00,1925795,381058654,1978
2023-06-16,TWSE,3481,群創,14.85,14.95,14.65,14.70,0.05,90113433,1333761414,16227
2023-06-16,TWSE,3494,誠研,7.80,7.80,7.75,7.76,-0.03,114992,894319,73
2023-06-16,TWSE,3501,維熹,56.80,57.70,56.80,57.10,0.90,922093,52767271,1011
2023-06-16,TWSE,3504,揚明光,78.60,78.90,77.70,77.80,-0.20,704756,55087397,766
2023-06-16,TWSE,3515,華擎,213.00,226.00,211.00,217.50,9.00,6678702,1458950477,5759
2023-06-16,TWSE,3518,柏騰,29.85,30.25,29.50,29.55,-0.15,552900,16425027,272
2023-06-16,TWSE,3528,安馳,62.70,63.30,61.30,61.90,-0.80,515029,32124292,405
2023-06-16,TWSE,3530,晶相光,81.00,81.00,80.10,80.10,-1.30,83712,6743418,104
2023-06-16,TWSE,3532,台勝科,169.00,169.00,165.00,166.50,-1.50,2000133,333585194,1868
2023-06-16,TWSE,3533,嘉澤,866.00,900.00,865.00,887.00,32.00,2965077,2633995513,3610
2023-06-16,TWSE,3535,晶彩科,20.10,20.30,20.10,20.30,0.25,236478,4781030,167
2023-06-16,TWSE,3543,州巧,24.70,25.30,23.55,23.95,0.00,1210849,29528145,796
2023-06-16,TWSE,3545,敦泰,82.90,82.90,81.30,82.30,0.20,1659125,135807143,1498
2023-06-16,TWSE,3550,聯穎,16.15,16.25,16.10,16.10,-0.05,101015,1633542,49
2023-06-16,TWSE,3557,嘉威,69.00,70.60,69.00,70.10,0.80,94646,6624410,111
2023-06-16,TWSE,3563,牧德,220.50,224.50,216.50,221.00,0.50,419880,92470082,1405
2023-06-16,TWSE,3576,聯合再生,18.80,19.55,18.80,19.55,0.75,14536600,281181732,5381
2023-06-16,TWSE,3583,辛耘,160.00,163.50,157.00,161.50,3.50,4748524,762699435,3728
2023-06-16,TWSE,3588,通嘉,57.40,57.40,55.50,55.60,-1.20,305716,17118588,489
2023-06-16,TWSE,3591,艾笛森,25.65,25.90,25.25,25.35,-0.25,1211582,30838284,884
2023-06-16,TWSE,3592,瑞鼎,380.00,382.00,374.50,378.50,-1.50,753098,285083288,1130
2023-06-16,TWSE,3593,力銘,12.75,12.90,12.70,12.75,0.00,27039,345299,27
2023-06-16,TWSE,3596,智易,116.50,118.50,114.00,117.50,1.00,5128446,599209095,2687
2023-06-16,TWSE,3605,宏致,30.05,30.15,29.95,30.00,-0.25,219351,6591418,159
