date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-17,TWSE,2451,創見,73.00,74.70,73.00,74.40,1.40,1149307,85382493,1252
2023-07-17,TWSE,2453,凌群,63.20,63.50,60.30,61.70,-2.00,3623805,224389204,2971
2023-07-17,TWSE,2454,聯發科,692.00,692.00,681.00,683.00,-9.00,4524171,3093727632,11559
2023-07-17,TWSE,2455,全新,116.50,117.00,111.50,112.50,-3.00,4408620,499200412,2990
2023-07-17,TWSE,2457,飛宏,73.50,78.70,73.40,76.70,4.10,34834645,2660727543,21176
2023-07-17,TWSE,2458,義隆,110.50,111.00,107.50,109.50,-1.00,1766175,192735744,1476
2023-07-17,TWSE,2459,敦吉,57.90,58.50,57.50,58.10,0.40,89616,5196112,147
2023-07-17,TWSE,2460,建通,24.10,24.60,23.50,24.40,0.40,1389295,33667853,649
2023-07-17,TWSE,2461,光群雷,22.00,22.85,21.90,22.65,0.85,3429382,76975495,1249
2023-07-17,TWSE,2462,良得電,30.30,31.40,30.30,30.90,0.90,1254593,38815144,599
2023-07-17,TWSE,2464,盟立,36.60,36.90,36.60,36.75,0.00,241619,8872846,278
2023-07-17,TWSE,2465,麗臺,39.00,40.85,38.50,40.15,2.75,3208211,127999975,2425
2023-07-17,TWSE,2466,冠西電,38.10,38.10,37.35,38.10,-0.05,14168,534950,35
2023-07-17,TWSE,2467,志聖,47.65,47.65,46.55,46.60,-0.60,262908,12295124,306
2023-07-17,TWSE,2468,華經,31.90,31.90,30.75,31.60,0.25,1494597,46868995,883
2023-07-17,TWSE,2471,資通,58.70,58.90,56.70,58.00,-0.50,869607,50595872,741
2023-07-17,TWSE,2472,立隆電,61.90,61.90,61.00,61.60,0.50,287881,17721648,244
2023-07-17,TWSE,2474,可成,176.00,176.50,173.50,174.00,-2.00,1218618,211950311,1170
2023-07-17,TWSE,2476,鉅祥,49.40,49.90,49.05,49.70,0.45,575709,28444707,385
2023-07-17,TWSE,2477,美隆電,20.65,20.90,20.50,20.50,-0.05,63538,1312986,63
2023-07-17,TWSE,2478,大毅,46.60,46.95,46.00,46.70,-0.35,440058,20435794,312
2023-07-17,TWSE,2480,敦陽科,120.00,121.00,118.50,118.50,-1.50,254367,30389007,418
2023-07-17,TWSE,2481,強茂,78.00,81.10,77.50,80.10,2.10,24660248,1966965322,15440
2023-07-17,TWSE,2482,連宇,67.10,71.30,66.00,69.60,3.00,5455322,377986729,3711
2023-07-17,TWSE,2483,百容,25.45,25.65,25.20,25.50,0.30,168059,4282642,115
2023-07-17,TWSE,2484,希華,34.65,35.20,34.45,35.05,0.30,1032777,36100050,589
2023-07-17,TWSE,2485,兆赫,20.60,21.35,20.25,21.15,0.80,3786310,79523146,1628
2023-07-17,TWSE,2486,一詮,49.60,50.30,47.70,48.00,-0.95,10748302,525003180,6137
2023-07-17,TWSE,2488,漢平,33.95,34.15,33.95,34.05,0.05,256793,8745846,171
2023-07-17,TWSE,2489,瑞軒,13.95,14.30,13.65,14.10,0.15,3512728,49353664,1558
2023-07-17,TWSE,2491,吉祥全,14.80,14.80,14.25,14.50,-0.30,140247,2032844,112
2023-07-17,TWSE,2492,華新科,98.50,101.00,96.20,100.50,2.60,5165154,513017484,4320
2023-07-17,TWSE,2493,揚博,59.00,59.60,59.00,59.60,0.30,192798,11435403,182
2023-07-17,TWSE,2495,普安,24.80,26.25,24.60,25.40,1.00,9145441,232212033,4529
2023-07-17,TWSE,2496,卓越,52.30,52.30,52.00,52.10,-0.30,24426,1272272,43
2023-07-17,TWSE,2497,怡利電,72.50,73.80,71.80,72.70,0.60,754046,54856862,863
2023-07-17,TWSE,2498,宏達電,58.70,58.70,57.40,58.50,-0.30,10766353,626190841,6156
2023-07-17,TWSE,2501,國建,15.85,15.85,15.75,15.85,-0.05,689039,10898627,388
2023-07-17,TWSE,2504,國產,26.35,26.35,26.10,26.20,-0.10,1935474,50755541,984
2023-07-17,TWSE,2505,國揚,17.25,17.30,17.20,17.30,0.05,239987,4141476,166
2023-07-17,TWSE,2506,太設,9.25,9.25,9.16,9.18,0.01,164182,1506777,94
2023-07-17,TWSE,2509,全坤建,15.50,15.50,14.80,15.30,-0.25,160214,2444272,416
2023-07-17,TWSE,2511,太子,11.85,11.90,11.85,11.85,0.00,379689,4509808,188
2023-07-17,TWSE,2514,龍邦,16.50,16.55,16.40,16.50,-0.05,46401,766559,94
2023-07-17,TWSE,2515,中工,11.30,11.45,11.25,11.40,0.15,21757159,246893613,2857
2023-07-17,TWSE,2516,新建,5.37,5.37,5.26,5.27,-0.03,107542,567736,77
2023-07-17,TWSE,2520,冠德,30.10,30.20,30.00,30.10,0.10,674404,20312348,395
2023-07-17,TWSE,2524,京城,31.40,32.00,31.40,31.50,-0.20,31901,1008201,33
2023-07-17,TWSE,2527,宏璟,23.80,23.80,23.70,23.75,-0.05,124871,2966838,69
2023-07-17,TWSE,2528,皇普,26.90,26.90,25.95,26.00,-0.65,242085,6342146,132
2023-07-17,TWSE,2530,華建,23.85,23.90,23.15,23.25,-0.65,1575162,36848707,648
2023-07-17,TWSE,2534,宏盛,22.05,22.15,22.00,22.05,0.05,2314184,51066365,591
2023-07-17,TWSE,2535,達欣工,33.15,33.15,32.75,32.80,-0.15,660435,21696895,407
2023-07-17,TWSE,2536,宏普,26.30,26.35,26.20,26.25,-0.10,262665,6896755,170
2023-07-17,TWSE,2537,聯上發,7.12,7.12,7.10,7.11,0.00,818322,5814363,208
2023-07-17,TWSE,2538,基泰,12.15,12.15,12.00,12.00,-0.05,389119,4682357,138
2023-07-17,TWSE,2539,櫻花建,46.00,46.25,44.95,45.35,-0.55,789754,36041264,712
2023-07-17,TWSE,2540,愛山林,85.50,88.00,85.00,85.20,-0.30,567028,49217853,208
2023-07-17,TWSE,2542,興富發,42.70,42.75,42.15,42.25,-0.30,4459416,188460363,3427
2023-07-17,TWSE,2543,皇昌,10.00,10.05,9.99,9.99,0.02,113292,1132665,57
2023-07-17,TWSE,2545,皇翔,39.90,39.90,39.60,39.60,-0.15,265334,10526064,273
2023-07-17,TWSE,2546,根基,72.60,72.90,72.20,72.20,-0.40,134740,9766490,251
2023-07-17,TWSE,2547,日勝生,9.14,9.14,9.08,9.10,0.00,653498,5949470,254
2023-07-17,TWSE,2548,華固,90.40,90.60,90.20,90.50,0.30,441004,39847665,545
2023-07-17,TWSE,2597,潤弘,101.00,101.00,98.90,99.40,-1.60,198984,19793548,492
2023-07-17,TWSE,2601,益航,8.68,8.71,8.62,8.66,0.02,1533012,13261725,693
2023-07-17,TWSE,2603,長榮,98.40,99.50,97.30,98.40,1.90,26842406,2641036204,16216
2023-07-17,TWSE,2605,新興,19.00,19.25,18.85,19.20,0.20,1370583,26135207,840
2023-07-17,TWSE,2606,裕民,43.90,43.90,42.85,43.40,-0.40,3028620,131058922,1877
2023-07-17,TWSE,2607,榮運,27.30,27.30,26.90,27.15,0.05,2555295,69215881,1158
2023-07-17,TWSE,2608,嘉里大榮,37.00,37.00,36.70,36.75,-0.25,284711,10476174,309
2023-07-17,TWSE,2609,陽明,45.15,45.50,44.70,45.05,0.45,28328963,1278442620,15372
2023-07-17,TWSE,2610,華航,25.00,25.35,24.50,25.10,0.05,76761882,1918716434,24636
2023-07-17,TWSE,2611,志信,13.00,13.20,12.90,13.00,0.05,693461,9054544,402
2023-07-17,TWSE,2612,中航,39.10,39.10,38.50,38.65,-0.30,274868,10666004,222
2023-07-17,TWSE,2613,中櫃,20.70,20.70,20.45,20.70,0.10,206378,4236886,292
2023-07-17,TWSE,2614,東森,17.00,17.30,16.60,17.30,0.40,2384284,40287784,2267
2023-07-17,TWSE,2615,萬海,50.90,51.40,50.20,51.00,0.60,6476001,329639205,5220
2023-07-17,TWSE,2616,山隆,32.50,32.50,32.30,32.40,-0.10,175277,5673693,285
2023-07-17,TWSE,2617,台航,30.70,30.90,30.50,30.80,0.15,1500238,46133842,758
2023-07-17,TWSE,2618,長榮航,36.90,37.50,36.40,37.05,0.00,87888889,3255024331,26824
2023-07-17,TWSE,2630,亞航,48.50,48.70,46.10,47.10,-0.90,3116086,146644307,1974
2023-07-17,TWSE,2633,台灣高鐵,30.25,30.25,30.10,30.15,-0.10,4077587,122971715,2555
2023-07-17,TWSE,2634,漢翔,55.60,55.60,54.10,54.80,-0.90,16851517,923453961,8715
2023-07-17,TWSE,2636,台驊控股,67.40,68.90,67.20,68.90,2.20,558643,38170274,658
2023-07-17,TWSE,2637,慧洋-KY,46.15,46.35,45.30,45.65,-0.40,2379622,108665339,1661
2023-07-17,TWSE,2642,宅配通,41.30,41.45,41.00,41.20,-0.30,138792,5715728,144
2023-07-17,TWSE,2645,長榮航太,106.00,107.50,105.00,106.00,0.00,1583127,167876279,1276
2023-07-17,TWSE,2701,萬企,13.90,13.90,13.50,13.60,-0.25,1126388,15338642,547
2023-07-17,TWSE,2702,華園,24.40,24.40,23.80,24.05,-0.30,740449,17781612,486
2023-07-17,TWSE,2704,國賓,53.00,53.50,52.30,52.60,-0.10,374599,19824701,346
2023-07-17,TWSE,2705,六福,22.00,22.00,21.20,21.35,-0.45,3821802,82054988,2266
2023-07-17,TWSE,2706,第一店,16.75,16.80,16.15,16.40,-0.35,1590367,26099939,872
2023-07-17,TWSE,2707,晶華,256.00,261.50,250.50,257.00,3.00,1077504,275312519,1620
2023-07-17,TWSE,2712,遠雄來,38.65,39.00,38.10,38.70,-0.10,158148,6106038,131
2023-07-17,TWSE,2722,夏都,74.10,74.70,71.90,73.00,-2.40,926857,67835466,931
2023-07-17,TWSE,2723,美食-KY,129.00,129.00,124.00,127.00,-1.50,839502,106155847,831
2023-07-17,TWSE,2727,王品,300.00,300.50,291.50,297.50,-1.00,943427,279341369,1382
2023-07-17,TWSE,2731,雄獅,156.50,160.00,153.00,156.00,-1.50,1896137,296205118,2036
2023-07-17,TWSE,2739,寒舍,54.70,55.20,52.20,54.70,-0.30,805121,43189743,764
2023-07-17,TWSE,2748,雲品,82.70,83.30,80.80,81.30,-1.00,2162459,176396719,1826
2023-07-17,TWSE,2753,八方雲集,176.50,176.50,173.00,174.00,-1.00,243618,42534544,353
2023-07-17,TWSE,2801,彰銀,18.70,18.75,18.65,18.65,0.00,20363033,380521688,3627
2023-07-17,TWSE,2809,京城銀,36.15,36.40,36.05,36.35,0.20,1392315,50513826,766
2023-07-17,TWSE,2812,台中銀,15.60,15.80,15.60,15.75,0.20,21307060,334398235,5583
2023-07-17,TWSE,2816,旺旺保,19.00,19.05,18.80,18.90,-0.10,80993,1534847,86
2023-07-17,TWSE,2820,華票,14.65,14.80,14.60,14.75,0.10,1251747,18416061,598
2023-07-17,TWSE,2832,台產,22.85,23.10,22.85,23.00,0.15,491401,11302874,236
2023-07-17,TWSE,2834,臺企銀,14.10,14.20,14.05,14.20,0.10,17071992,241595401,3625
2023-07-17,TWSE,2836,高雄銀,12.40,12.50,12.35,12.40,0.00,366859,4556930,258
2023-07-17,TWSE,2836A,高雄銀甲特,21.65,21.65,21.65,21.65,-0.10,2457,53200,6
2023-07-17,TWSE,2838,聯邦銀,16.50,16.70,16.45,16.60,0.05,1426661,23663450,733
2023-07-17,TWSE,2838A,聯邦銀甲特,50.90,50.90,50.80,50.90,0.00,32020,1628620,23
2023-07-17,TWSE,2845,遠東銀,11.60,11.65,11.60,11.65,0.05,3524083,40954601,1045
2023-07-17,TWSE,2849,安泰銀,15.45,15.50,15.45,15.45,0.00,73485,1137820,76
2023-07-17,TWSE,2850,新產,53.20,53.80,53.20,53.50,0.30,260475,13915487,344
2023-07-17,TWSE,2851,中再保,22.00,22.20,21.95,22.15,0.15,1544708,34136720,723
2023-07-17,TWSE,2852,第一保,16.55,16.65,16.45,16.55,0.05,330287,5461936,151
2023-07-17,TWSE,2855,統一證,19.00,19.60,19.00,19.30,0.40,4614347,89284348,2008
2023-07-17,TWSE,2867,三商壽,5.29,5.33,5.29,5.30,-0.01,8427563,44709411,1767
2023-07-17,TWSE,2880,華南金,22.05,22.20,22.00,22.20,0.15,7904463,174958253,3222
2023-07-17,TWSE,2881,富邦金,62.80,65.20,62.60,65.00,2.50,38902931,2496684315,16983
2023-07-17,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,235843,14664811,72
2023-07-17,TWSE,2881B,富邦金乙特,59.70,59.80,59.60,59.80,0.00,40872,2438981,37
2023-07-17,TWSE,2881C,富邦金丙特,57.40,57.50,57.30,57.40,0.00,46490,2668181,75
2023-07-17,TWSE,2882,國泰金,44.15,45.00,44.05,45.00,0.90,30039992,1344041377,11983
2023-07-17,TWSE,2882A,國泰特,58.30,58.40,58.30,58.40,0.10,175509,10238385,59
2023-07-17,TWSE,2882B,國泰金乙特,58.40,58.70,58.30,58.50,0.00,93616,5471599,45
2023-07-17,TWSE,2883,凱基金,12.35,12.55,12.30,12.50,0.20,56093473,699720661,10454
2023-07-17,TWSE,2883B,凱基金乙特,6.99,7.00,6.99,6.99,0.00,1791836,12534324,302
2023-07-17,TWSE,2884,玉山金,26.25,26.50,26.15,26.45,0.15,23395384,617559144,9017
2023-07-17,TWSE,2885,元大金,23.65,24.10,23.65,23.95,0.20,20169422,482964590,6120
2023-07-17,TWSE,2886,兆豐金,38.80,39.00,38.70,38.90,0.00,18618065,724207611,12622
2023-07-17,TWSE,2887,台新新光金,19.05,19.20,18.95,19.20,0.15,19659475,375976372,7037
2023-07-17,TWSE,2887E,台新新光戊特一,49.50,49.55,49.45,49.55,0.00,178480,8834263,87
2023-07-17,TWSE,2887F,台新新光戊特二,46.20,46.30,46.20,46.30,0.00,9915,458234,16
2023-07-17,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,-0.05,4522,76130,22
2023-07-17,TWSE,2888,新光金,9.06,9.32,9.06,9.21,0.18,107290402,988094080,18416
2023-07-17,TWSE,2888A,新光金甲特,31.45,31.45,31.40,31.40,-0.05,135668,4260826,48
2023-07-17,TWSE,2888B,新光金乙特,31.50,31.55,31.50,31.50,-0.05,76494,2410508,59
2023-07-17,TWSE,2889,國票金,11.85,11.95,11.80,11.85,-0.05,4905893,58224073,1965
2023-07-17,TWSE,2890,永豐金,17.70,18.05,17.70,17.95,0.20,23672789,423498572,6248
2023-07-17,TWSE,2891,中信金,25.40,26.15,25.35,26.15,0.75,59959059,1556099622,17394
2023-07-17,TWSE,2891B,中信金乙特,58.60,58.70,58.60,58.70,0.00,15586,913425,28
2023-07-17,TWSE,2891C,中信金丙特,58.30,59.10,58.30,59.10,0.10,6605,386701,26
2023-07-17,TWSE,2892,第一金,28.15,28.30,28.10,28.25,0.10,17659906,498229646,5293
2023-07-17,TWSE,2897,王道銀行,10.10,10.15,10.00,10.10,0.00,3157549,31846382,769
2023-07-17,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,24087,251709,15
2023-07-17,TWSE,2901,欣欣,26.25,26.25,25.15,25.45,-0.80,121240,3088861,294
2023-07-17,TWSE,2903,遠百,23.80,23.90,23.70,23.80,0.10,2842383,67620912,850
2023-07-17,TWSE,2904,匯僑,19.75,19.80,19.65,19.75,0.00,26037,513932,24
2023-07-17,TWSE,2905,三商,15.00,15.00,14.75,14.80,-0.15,656446,9726598,542
2023-07-17,TWSE,2906,高林,18.35,18.90,18.35,18.70,0.35,1458986,27347697,637
2023-07-17,TWSE,2908,特力,20.30,20.30,20.15,20.20,0.00,223507,4516145,89
2023-07-17,TWSE,2910,統領,29.95,29.95,29.95,29.95,0.15,1000,29950,1
2023-07-17,TWSE,2911,麗嬰房,7.50,7.50,7.44,7.47,-0.03,117405,877508,190
2023-07-17,TWSE,2912,統一超,285.00,287.00,284.00,286.00,1.50,725688,207254911,4062
2023-07-17,TWSE,2913,農林,22.20,22.25,22.00,22.10,-0.05,2950066,65299107,1264
2023-07-17,TWSE,2915,潤泰全,61.40,61.70,60.80,61.40,0.00,1414637,86708855,973
2023-07-17,TWSE,2923,鼎固-KY,25.15,26.20,25.15,26.20,-0.25,9701,247971,20
2023-07-17,TWSE,2929,淘帝-KY,11.10,11.10,10.85,11.00,-0.05,432019,4748462,258
2023-07-17,TWSE,2939,永邑-KY,29.50,29.60,28.30,28.50,-1.30,33047,954213,29
2023-07-17,TWSE,2945,三商家購,41.10,41.50,41.00,41.50,0.00,11813,487033,38
2023-07-17,TWSE,3002,歐格,14.00,14.80,13.90,14.55,0.65,343890,4974162,202
2023-07-17,TWSE,3003,健和興,80.80,84.40,78.80,83.00,2.50,3120300,255470085,2360
2023-07-17,TWSE,3004,豐達科,95.60,96.50,94.10,95.80,0.60,692102,66080526,578
2023-07-17,TWSE,3005,神基,69.00,73.90,68.50,72.50,4.50,14792563,1059251513,10158
2023-07-17,TWSE,3006,晶豪科,77.70,79.50,76.80,79.10,1.40,2827710,221399526,2240
2023-07-17,TWSE,3008,大立光,2375.00,2375.00,2300.00,2305.00,-5.00,805483,1873811980,2562
2023-07-17,TWSE,3010,華立,81.60,82.20,81.30,81.90,0.40,377873,30913251,301
2023-07-17,TWSE,3011,今皓,31.15,31.70,31.10,31.55,0.70,1471566,46239759,984
2023-07-17,TWSE,3013,晟銘電,43.70,48.30,43.15,47.40,2.75,9388247,432005096,5920
2023-07-17,TWSE,3014,聯陽,125.00,130.00,124.50,128.00,4.00,6046839,773478231,5030
2023-07-17,TWSE,3015,全漢,49.35,50.20,49.10,49.90,0.55,574255,28597123,337
2023-07-17,TWSE,3016,嘉晶,71.10,71.50,69.00,70.80,-0.70,2684645,188475145,2353
2023-07-17,TWSE,3017,奇鋐,288.50,290.00,281.00,285.00,-8.50,13998203,3990305022,11843
2023-07-17,TWSE,3018,隆銘綠能,11.55,11.70,11.55,11.60,-0.10,163682,1898984,490
2023-07-17,TWSE,3019,亞光,67.60,68.10,66.80,67.60,0.10,874583,59037477,927
2023-07-17,TWSE,3021,鴻名,21.25,21.50,21.20,21.35,-0.05,63664,1357829,57
2023-07-17,TWSE,3022,威強電,88.80,88.80,86.90,88.00,0.60,3223927,283227946,2312
2023-07-17,TWSE,3023,信邦,371.00,377.00,368.00,370.00,-2.00,778627,287982352,1093
2023-07-17,TWSE,3024,憶聲,16.25,17.00,16.25,16.55,0.35,5946187,99252996,1695
2023-07-17,TWSE,3025,星通,51.20,53.70,50.70,51.00,-0.10,18050267,940268049,11415
2023-07-17,TWSE,3026,禾伸堂,107.50,107.50,106.50,107.50,1.00,400993,42994531,308
2023-07-17,TWSE,3027,盛達,49.65,53.00,49.20,52.50,3.85,9185383,473669303,6108
2023-07-17,TWSE,3028,增你強,30.65,30.65,30.15,30.35,-0.30,1293817,39213847,1139
2023-07-17,TWSE,3029,零壹,62.10,62.80,61.60,61.90,0.10,2189189,136224310,2278
2023-07-17,TWSE,3030,德律,59.60,60.20,59.50,59.90,0.30,296486,17761241,245
2023-07-17,TWSE,3031,佰鴻,18.50,18.80,18.25,18.80,0.30,348610,6461247,249
2023-07-17,TWSE,3032,偉訓,65.00,68.50,63.60,67.70,3.00,12797539,857618372,7312
2023-07-17,TWSE,3033,威健,36.30,37.00,36.25,36.95,1.10,12103329,444124694,6954
2023-07-17,TWSE,3034,聯詠,409.00,412.00,404.00,406.00,-3.00,4128563,1679265100,4472
2023-07-17,TWSE,3035,智原,305.00,324.50,303.00,319.00,24.00,40051801,12665056043,27635
2023-07-17,TWSE,3036,文曄,70.20,70.60,69.70,70.00,0.10,769774,53986610,661
2023-07-17,TWSE,3036A,文曄甲特,48.00,48.00,47.95,48.00,0.05,58000,2781750,50
2023-07-17,TWSE,3037,欣興,189.00,191.00,182.00,182.00,-5.00,37582146,6959222251,51676
2023-07-17,TWSE,3038,全台,36.70,39.85,36.50,39.25,2.60,8625230,334081432,5305
2023-07-17,TWSE,3040,遠見,30.35,30.40,30.35,30.35,-0.05,39946,1212930,42
2023-07-17,TWSE,3041,揚智,18.45,18.80,18.25,18.65,0.20,739425,13694552,564
2023-07-17,TWSE,3042,晶技,90.50,91.80,90.10,91.50,0.50,1449317,132342511,1193
2023-07-17,TWSE,3043,科風,36.55,37.75,36.30,37.65,1.10,316431,11748181,282
2023-07-17,TWSE,3044,健鼎,116.00,117.50,115.00,116.50,0.50,2433180,282840779,1592
2023-07-17,TWSE,3045,台灣大,95.60,95.60,94.40,94.50,-0.60,2834788,268618415,2778
2023-07-17,TWSE,3046,建碁,76.90,78.50,75.10,77.70,2.30,2876431,222603424,2184
2023-07-17,TWSE,3047,訊舟,16.55,16.85,16.30,16.80,0.40,6208307,103594106,2426
2023-07-17,TWSE,3048,益登,27.85,27.90,27.60,27.60,-0.20,2325923,64611913,1106
2023-07-17,TWSE,3049,精金,10.35,10.55,10.20,10.45,0.15,3677372,38259640,1005
2023-07-17,TWSE,3050,鈺德,15.45,15.45,15.35,15.40,-0.05,415214,6392806,189
2023-07-17,TWSE,3051,力特,20.65,22.30,20.60,22.05,1.40,4490386,97579758,2136
2023-07-17,TWSE,3052,夆典,13.40,13.45,13.10,13.10,-0.10,3567163,47375598,1249
2023-07-17,TWSE,3054,立萬利,19.80,19.80,18.90,19.10,-0.20,24050,460650,16
2023-07-17,TWSE,3055,蔚華科,34.45,34.60,33.70,34.60,0.15,934080,31994909,646
2023-07-17,TWSE,3056,富華新,45.00,45.10,44.60,44.75,-0.20,1186667,53177853,856
2023-07-17,TWSE,3057,喬鼎,14.05,15.15,13.80,15.15,1.35,3341897,49200900,1805
2023-07-17,TWSE,3058,立德,23.30,25.20,23.30,25.05,1.80,5627086,138103208,3110
2023-07-17,TWSE,3059,華晶科,33.20,34.00,33.10,33.85,0.65,1338563,45026233,865
2023-07-17,TWSE,3060,銘異,22.45,22.50,21.10,21.50,-0.85,2796070,60675693,1855
2023-07-17,TWSE,3062,建漢,22.00,22.70,22.00,22.15,0.30,5494676,122953927,2639
2023-07-17,TWSE,3090,日電貿,53.50,53.50,52.90,53.40,0.40,456177,24343342,392
2023-07-17,TWSE,3092,鴻碩,37.50,39.30,36.90,38.75,1.35,1376728,53098696,871
2023-07-17,TWSE,3094,聯傑,31.80,32.10,31.40,31.80,0.10,628452,19961758,437
2023-07-17,TWSE,3130,一零四,203.50,204.00,203.00,203.50,1.50,32888,6689796,158
2023-07-17,TWSE,3138,耀登,151.00,151.00,147.00,147.00,-1.50,223478,33157366,267
2023-07-17,TWSE,3149,正達,12.20,13.45,12.20,13.45,1.20,1639291,21427195,849
2023-07-17,TWSE,3164,景岳,24.75,24.85,24.65,24.75,0.05,52163,1291119,42
2023-07-17,TWSE,3167,大量,41.00,41.60,40.80,41.45,0.60,152384,6271123,89
2023-07-17,TWSE,3189,景碩,113.00,114.00,112.00,113.50,2.00,4938003,558615553,3652
2023-07-17,TWSE,3209,全科,39.85,40.25,39.85,40.20,0.35,1089595,43651601,668
2023-07-17,TWSE,3229,晟鈦,18.75,18.75,18.50,18.50,-0.25,7107,132540,15
2023-07-17,TWSE,3231,緯創,139.50,145.00,138.50,139.50,-2.50,38191974,5390704638,31104
2023-07-17,TWSE,3257,虹冠電,73.60,75.30,73.30,74.80,1.60,720768,53665835,939
2023-07-17,TWSE,3266,昇陽,14.25,14.40,14.20,14.35,0.15,156510,2237711,68
2023-07-17,TWSE,3296,勝德,16.25,16.45,16.05,16.45,0.20,515541,8328686,427
2023-07-17,TWSE,3305,昇貿,73.30,73.30,73.30,73.30,6.60,3083236,226001151,1548
2023-07-17,TWSE,3308,聯德,41.50,43.55,41.00,43.15,1.30,1418092,60120194,1068
2023-07-17,TWSE,3311,閎暉,34.65,35.00,34.50,34.80,0.55,78946,2742993,102
2023-07-17,TWSE,3312,弘憶股,22.80,23.00,22.70,22.95,0.20,507414,11613293,344
2023-07-17,TWSE,3321,同泰,7.02,7.08,6.75,7.08,0.06,153346,1061630,128
2023-07-17,TWSE,3338,泰碩,56.50,60.60,56.20,57.90,2.80,17637144,1047426895,9156
2023-07-17,TWSE,3346,麗清,51.30,53.60,50.60,53.30,2.30,5363132,283102420,3686
2023-07-17,TWSE,3356,奇偶,57.10,58.80,55.60,57.50,1.00,5370376,307723968,3692
2023-07-17,TWSE,3376,新日興,89.10,89.50,88.10,89.40,0.10,275110,24457900,264
2023-07-17,TWSE,3380,明泰,46.45,48.80,45.80,46.70,0.00,28459823,1349177496,16521
2023-07-17,TWSE,3406,玉晶光,406.00,406.50,400.00,401.50,-1.50,1756883,708954451,1992
2023-07-17,TWSE,3413,京鼎,186.50,187.00,185.00,185.50,-1.00,337839,62756738,409
2023-07-17,TWSE,3416,融程電,127.50,129.50,125.00,126.50,-0.50,313267,39927707,347
2023-07-17,TWSE,3419,譁裕,19.80,20.25,19.45,20.05,0.35,788826,15772357,454
2023-07-17,TWSE,3432,台端,11.45,12.10,11.30,12.10,1.10,1349065,15945743,628
2023-07-17,TWSE,3437,榮創,18.25,18.40,18.10,18.20,-0.10,231062,4221874,236
2023-07-17,TWSE,3443,創意,1855.00,1885.00,1785.00,1795.00,-75.00,4102982,7521613130,10166
2023-07-17,TWSE,3447,展達,55.10,59.50,53.80,57.30,2.20,2223847,127399323,1632
2023-07-17,TWSE,3450,聯鈞,41.80,45.15,41.40,44.00,2.80,3194844,139423782,2407
2023-07-17,TWSE,3454,晶睿,201.50,201.50,196.00,196.00,-3.00,834915,165154311,872
2023-07-17,TWSE,3481,群創,16.15,16.40,16.10,16.30,0.25,79913232,1300103882,17193
2023-07-17,TWSE,3494,誠研,7.98,8.97,7.98,8.43,-0.43,221192,1846389,136
2023-07-17,TWSE,3501,維熹,55.20,55.80,54.90,55.70,0.60,314983,17459454,267
2023-07-17,TWSE,3504,揚明光,74.70,75.50,73.80,74.50,-0.10,777388,58017321,622
2023-07-17,TWSE,3515,華擎,253.00,281.50,249.00,272.00,14.50,10119306,2718726500,8506
2023-07-17,TWSE,3518,柏騰,45.85,45.85,42.20,43.50,1.80,14375312,633897522,6631
2023-07-17,TWSE,3528,安馳,54.10,55.00,53.90,54.70,0.60,95320,5189378,79
2023-07-17,TWSE,3530,晶相光,72.60,72.80,71.70,72.50,-0.10,100357,7236361,161
2023-07-17,TWSE,3532,台勝科,169.00,169.50,164.00,164.50,-4.50,2554053,423774195,3580
2023-07-17,TWSE,3533,嘉澤,797.00,798.00,762.00,767.00,-27.00,1828578,1409527573,4983
2023-07-17,TWSE,3535,晶彩科,20.00,20.20,19.95,20.05,0.00,263852,5299048,154
2023-07-17,TWSE,3543,州巧,21.55,21.80,21.40,21.70,-0.05,88050,1898249,62
2023-07-17,TWSE,3545,敦泰,71.80,71.80,70.10,71.50,0.50,1653737,117447844,1461
2023-07-17,TWSE,3550,聯穎,16.25,16.35,16.15,16.20,-0.05,122125,1983296,80
2023-07-17,TWSE,3557,嘉威,61.80,61.80,59.30,60.00,-0.90,333106,19955779,289
2023-07-17,TWSE,3563,牧德,237.00,237.00,231.50,233.50,-4.50,193702,45400655,1500
2023-07-17,TWSE,3576,聯合再生,17.95,18.55,17.90,18.55,0.60,7096287,130022655,3312
2023-07-17,TWSE,3583,辛耘,182.00,197.50,181.50,186.50,6.00,21818638,4116706929,16874
2023-07-17,TWSE,3588,通嘉,46.65,47.50,45.45,47.30,0.65,550986,25559307,490
2023-07-17,TWSE,3591,艾笛森,25.80,26.30,25.15,26.25,0.90,1726263,44682578,962
2023-07-17,TWSE,3592,瑞鼎,325.50,325.50,317.00,318.50,-5.50,478094,152603067,693
2023-07-17,TWSE,3593,力銘,12.50,12.50,12.35,12.35,-0.15,17400,215076,41
2023-07-17,TWSE,3596,智易,127.50,131.00,127.50,131.00,4.50,3815052,494714016,2661
2023-07-17,TWSE,3605,宏致,29.90,30.05,29.65,30.00,0.35,286466,8548680,188
2023-07-17,TWSE,3607,谷崧,17.35,17.90,17.25,17.80,0.50,1361249,24020644,696
