date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TWSE,2441,超豐,61.00,61.00,60.10,60.40,-0.60,740184,44711013,702
2023-08-14,TWSE,2442,新美齊,18.50,18.50,17.70,18.10,-0.30,1724695,30966381,961
2023-08-14,TWSE,2443,昶虹,3.16,3.18,3.10,3.10,-0.04,122073,381068,33
2023-08-14,TWSE,2444,兆勁,13.05,13.05,12.65,12.75,-0.45,462728,5919967,268
2023-08-14,TWSE,2449,京元電子,61.70,62.20,60.90,61.50,-0.60,6116710,376434006,4030
2023-08-14,TWSE,2450,神腦,36.25,36.25,35.50,35.70,-0.60,260339,9319889,234
2023-08-14,TWSE,2451,創見,71.20,71.20,70.00,70.10,-1.10,442418,31123066,494
2023-08-14,TWSE,2453,凌群,52.70,53.40,52.10,52.50,-1.20,1711578,90000246,1156
2023-08-14,TWSE,2454,聯發科,672.00,673.00,666.00,672.00,-7.00,3774054,2529763269,10963
2023-08-14,TWSE,2455,全新,128.00,129.00,122.50,123.00,-7.50,2729218,340908313,1988
2023-08-14,TWSE,2457,飛宏,63.10,63.10,61.00,62.10,-1.40,6167225,381845437,4043
2023-08-14,TWSE,2458,義隆,121.00,121.00,115.50,117.00,-4.00,4120824,482346205,3189
2023-08-14,TWSE,2459,敦吉,58.00,58.80,57.80,58.00,-0.20,85117,4950742,89
2023-08-14,TWSE,2460,建通,24.85,25.05,23.35,23.50,-1.50,1368027,32899310,842
2023-08-14,TWSE,2461,光群雷,23.85,24.10,23.60,23.80,-0.05,1337679,31869595,658
2023-08-14,TWSE,2462,良得電,36.80,37.30,36.00,36.75,0.15,2177768,79680571,1319
2023-08-14,TWSE,2464,盟立,38.80,38.85,37.55,37.70,-1.05,1616706,61155451,1157
2023-08-14,TWSE,2465,麗臺,35.30,36.05,35.00,35.05,-1.05,530292,18689553,792
2023-08-14,TWSE,2466,冠西電,37.35,37.40,37.20,37.20,-0.10,13092,487513,15
2023-08-14,TWSE,2467,志聖,45.55,45.55,44.20,44.50,-1.05,259179,11567371,368
2023-08-14,TWSE,2468,華經,27.10,27.65,26.60,26.95,-0.60,897203,24173518,580
2023-08-14,TWSE,2471,資通,50.80,50.80,48.85,49.25,-0.95,566572,27923946,609
2023-08-14,TWSE,2472,立隆電,58.20,58.20,57.10,57.40,-1.10,604518,34903430,399
2023-08-14,TWSE,2474,可成,172.00,173.00,170.50,172.50,0.00,2068603,355739092,1650
2023-08-14,TWSE,2476,鉅祥,46.90,47.40,45.80,46.40,-0.55,747954,34560972,512
2023-08-14,TWSE,2477,美隆電,19.95,19.95,19.45,19.70,-0.25,86209,1688316,129
2023-08-14,TWSE,2478,大毅,44.90,45.40,44.00,45.05,0.15,225889,10037788,247
2023-08-14,TWSE,2480,敦陽科,114.50,114.50,111.00,112.50,-2.50,769927,86356862,1220
2023-08-14,TWSE,2481,強茂,64.30,64.60,62.30,62.60,-2.60,3263722,206038801,2561
2023-08-14,TWSE,2482,連宇,50.30,50.30,48.55,49.05,-1.65,1839081,90692493,1682
2023-08-14,TWSE,2483,百容,24.10,24.10,23.60,23.75,-0.35,171150,4069019,112
2023-08-14,TWSE,2484,希華,34.00,34.00,33.25,33.30,-0.75,621737,20829326,497
2023-08-14,TWSE,2485,兆赫,19.65,19.65,19.00,19.10,-0.40,1143200,21940173,832
2023-08-14,TWSE,2486,一詮,44.10,45.70,43.90,45.00,0.65,3568220,159981706,2251
2023-08-14,TWSE,2488,漢平,36.25,36.30,35.65,36.00,-0.20,467145,16787667,464
2023-08-14,TWSE,2489,瑞軒,12.50,12.50,12.10,12.25,-0.30,1876496,22961632,983
2023-08-14,TWSE,2491,吉祥全,14.25,14.50,14.00,14.15,-0.40,55500,784607,42
2023-08-14,TWSE,2492,華新科,91.50,92.30,90.70,91.10,-0.40,1525937,139870219,1365
2023-08-14,TWSE,2493,揚博,62.20,64.20,61.90,64.20,1.60,345521,21759267,431
2023-08-14,TWSE,2495,普安,20.00,20.30,19.40,19.60,-0.40,1755120,34748875,1016
2023-08-14,TWSE,2496,卓越,53.00,53.00,52.90,52.90,-0.10,106144,5615462,17
2023-08-14,TWSE,2497,怡利電,67.10,67.10,63.80,63.80,-3.50,1211891,78574435,1069
2023-08-14,TWSE,2498,宏達電,50.10,50.30,48.80,49.10,-1.00,7988006,393283887,4461
2023-08-14,TWSE,2501,國建,15.50,15.50,15.05,15.10,-0.40,2070619,31359085,1196
2023-08-14,TWSE,2504,國產,27.00,27.00,26.50,26.75,-0.25,2850007,75837362,1268
2023-08-14,TWSE,2505,國揚,19.15,19.20,18.95,19.10,-0.10,326685,6220078,145
2023-08-14,TWSE,2506,太設,9.10,9.13,9.05,9.09,-0.01,141372,1284304,93
2023-08-14,TWSE,2509,全坤建,15.00,15.20,14.80,14.80,-0.20,78227,1164006,282
2023-08-14,TWSE,2511,太子,11.30,11.30,11.15,11.15,-0.15,337289,3772880,200
2023-08-14,TWSE,2514,龍邦,16.45,16.45,16.20,16.35,-0.10,83517,1362421,121
2023-08-14,TWSE,2515,中工,10.05,10.05,9.73,9.73,-0.32,13817848,135636557,4114
2023-08-14,TWSE,2516,新建,6.95,6.95,6.51,6.76,-0.03,2105828,14073043,774
2023-08-14,TWSE,2520,冠德,32.20,32.25,30.80,31.20,-1.50,4418867,137988450,3417
2023-08-14,TWSE,2524,京城,30.55,30.55,30.15,30.15,-0.40,13560,410306,14
2023-08-14,TWSE,2527,宏璟,24.00,24.00,23.65,23.65,-0.25,128401,3044604,83
2023-08-14,TWSE,2528,皇普,27.20,27.20,26.70,26.80,-0.40,384608,10355507,180
2023-08-14,TWSE,2530,華建,25.50,25.75,25.15,25.35,-0.45,1052332,26713446,491
2023-08-14,TWSE,2534,宏盛,19.55,19.60,19.10,19.20,-0.45,2172837,41974320,977
2023-08-14,TWSE,2535,達欣工,32.70,32.75,32.40,32.50,-0.20,418216,13617540,530
2023-08-14,TWSE,2536,宏普,25.55,25.60,25.35,25.35,-0.25,684171,17425338,249
2023-08-14,TWSE,2537,聯上發,7.23,7.23,7.09,7.10,-0.07,547414,3896872,212
2023-08-14,TWSE,2538,基泰,13.45,13.90,13.30,13.50,0.40,5834664,78960412,1814
2023-08-14,TWSE,2539,櫻花建,47.60,47.60,45.50,45.55,-2.05,1202259,55572418,1077
2023-08-14,TWSE,2540,愛山林,93.50,96.90,93.10,96.50,4.50,1229377,116946236,971
2023-08-14,TWSE,2542,興富發,42.85,43.25,42.50,42.60,-0.80,3959024,169356720,4872
2023-08-14,TWSE,2543,皇昌,10.35,11.05,10.25,10.40,0.10,2514204,26777666,1029
2023-08-14,TWSE,2545,皇翔,39.75,39.75,38.85,39.05,-0.75,290362,11341571,401
2023-08-14,TWSE,2546,根基,73.80,73.80,70.80,71.80,1.50,286516,20558647,329
2023-08-14,TWSE,2547,日勝生,9.04,9.04,8.80,8.87,-0.12,1534264,13634236,806
2023-08-14,TWSE,2548,華固,90.80,90.80,89.80,90.20,-0.50,889920,80202328,841
2023-08-14,TWSE,2597,潤弘,104.00,104.00,101.50,102.00,-2.00,46797,4804439,107
2023-08-14,TWSE,2601,益航,8.40,8.40,8.19,8.19,-0.23,2630727,21705924,1057
2023-08-14,TWSE,2603,長榮,108.00,108.50,105.50,106.50,-1.50,21862988,2333146392,11249
2023-08-14,TWSE,2605,新興,19.00,19.00,18.15,18.15,-1.05,5023945,92233434,2537
2023-08-14,TWSE,2606,裕民,44.10,44.15,41.60,42.00,-2.30,7884255,332636665,5520
2023-08-14,TWSE,2607,榮運,28.10,28.10,27.15,27.20,-0.90,2190979,60271305,2195
2023-08-14,TWSE,2608,嘉里大榮,37.20,37.30,36.60,36.75,-0.15,740067,27370896,643
2023-08-14,TWSE,2609,陽明,44.90,45.15,43.95,44.05,-1.25,26970959,1191587450,15311
2023-08-14,TWSE,2610,華航,25.45,25.50,24.20,24.20,-1.10,98268285,2415614939,31778
2023-08-14,TWSE,2611,志信,13.25,13.30,12.70,12.70,-0.45,698330,8986437,485
2023-08-14,TWSE,2612,中航,40.00,40.00,37.85,37.90,-2.00,1043128,40034279,768
2023-08-14,TWSE,2613,中櫃,20.35,20.35,19.85,20.30,-0.05,120595,2422534,311
2023-08-14,TWSE,2614,東森,15.50,15.50,14.95,15.00,-0.80,3691561,55815545,4007
2023-08-14,TWSE,2615,萬海,50.60,50.60,49.50,49.50,-1.10,3431722,170684168,2799
2023-08-14,TWSE,2616,山隆,31.50,31.50,31.25,31.30,-0.20,130267,4083798,346
2023-08-14,TWSE,2617,台航,26.85,26.85,26.15,26.30,-0.55,1172347,30868410,711
2023-08-14,TWSE,2618,長榮航,35.20,35.70,33.85,34.10,-1.45,164320299,5645150398,39129
2023-08-14,TWSE,2630,亞航,34.50,34.50,32.65,33.05,-0.90,3724315,123363179,2278
2023-08-14,TWSE,2633,台灣高鐵,29.70,29.75,29.20,29.25,-0.55,5210764,152862673,3345
2023-08-14,TWSE,2634,漢翔,56.20,56.70,53.90,54.00,-2.80,13938301,765197838,7852
2023-08-14,TWSE,2636,台驊控股,75.40,75.40,73.50,74.00,-1.40,363387,26966511,409
2023-08-14,TWSE,2637,慧洋-KY,44.60,44.60,41.80,41.80,-2.80,8189202,347785439,5610
2023-08-14,TWSE,2642,宅配通,40.75,40.75,39.90,40.20,-0.50,94965,3814266,151
2023-08-14,TWSE,2645,長榮航太,111.50,113.00,107.00,108.00,-5.00,3603451,394440320,6224
2023-08-14,TWSE,2701,萬企,12.90,12.90,12.50,12.55,-0.25,726932,9147780,368
2023-08-14,TWSE,2702,華園,22.60,22.60,21.65,21.65,-0.85,556600,12205841,433
2023-08-14,TWSE,2704,國賓,57.00,57.70,54.00,54.80,-1.30,1559207,86679942,1668
2023-08-14,TWSE,2705,六福,18.65,18.65,17.95,18.00,-0.60,1943501,35367781,991
2023-08-14,TWSE,2706,第一店,15.60,15.60,15.25,15.30,-0.30,540601,8287821,354
2023-08-14,TWSE,2707,晶華,242.50,242.50,229.50,233.00,-9.50,1081849,253300210,1508
2023-08-14,TWSE,2712,遠雄來,36.50,37.20,35.60,36.45,-0.05,130000,4736700,113
2023-08-14,TWSE,2722,夏都,60.70,60.90,57.40,58.30,-2.20,487309,28572387,479
2023-08-14,TWSE,2723,美食-KY,117.50,117.50,111.50,112.00,-6.50,1231300,139456238,1132
2023-08-14,TWSE,2727,王品,299.00,299.00,276.00,279.00,-20.50,2871232,815584618,4824
2023-08-14,TWSE,2731,雄獅,144.00,144.50,136.00,139.00,-5.00,3282639,456816821,2877
2023-08-14,TWSE,2739,寒舍,47.70,48.00,44.35,44.75,-1.95,648177,29415375,711
2023-08-14,TWSE,2748,雲品,83.00,83.10,75.00,76.40,-6.20,4223804,329596683,4035
2023-08-14,TWSE,2753,八方雲集,178.00,180.00,165.50,170.50,-5.50,1822875,312319381,4162
2023-08-14,TWSE,2801,彰銀,17.55,17.60,17.30,17.30,-0.25,19751230,343167609,5926
2023-08-14,TWSE,2809,京城銀,36.45,36.55,35.90,36.25,-0.30,1922980,69502765,976
2023-08-14,TWSE,2812,台中銀,14.85,14.85,14.65,14.70,-0.20,7258594,106885793,4934
2023-08-14,TWSE,2816,旺旺保,20.90,20.90,20.25,20.35,-0.55,375229,7711525,258
2023-08-14,TWSE,2820,華票,14.70,14.75,14.60,14.70,-0.05,1072370,15689886,470
2023-08-14,TWSE,2832,台產,23.15,23.35,22.90,23.00,-0.15,667186,15412595,242
2023-08-14,TWSE,2834,臺企銀,14.15,14.20,13.90,13.95,-0.25,34201507,478417609,9065
2023-08-14,TWSE,2836,高雄銀,12.25,12.25,12.00,12.05,-0.25,897747,10844709,487
2023-08-14,TWSE,2836A,高雄銀甲特,21.00,21.00,20.95,21.00,0.00,16000,335500,12
2023-08-14,TWSE,2838,聯邦銀,15.10,15.10,14.80,14.85,-0.35,1933450,28880254,1173
2023-08-14,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.20,51.40,0.00,54100,2775740,20
2023-08-14,TWSE,2845,遠東銀,11.65,11.65,11.45,11.50,-0.25,7165536,82716950,2120
2023-08-14,TWSE,2849,安泰銀,14.30,14.30,14.10,14.15,-0.15,43444,615748,43
2023-08-14,TWSE,2850,新產,54.60,54.60,54.00,54.10,-0.60,183138,9942980,235
2023-08-14,TWSE,2851,中再保,25.20,25.30,24.20,24.40,-0.60,6423263,157926804,2966
2023-08-14,TWSE,2852,第一保,16.15,16.15,15.80,15.95,-0.20,333525,5320197,154
2023-08-14,TWSE,2855,統一證,20.05,20.05,19.35,19.45,-0.60,3145147,61617576,1210
2023-08-14,TWSE,2867,三商壽,5.22,5.22,5.11,5.11,-0.11,12965727,66619795,2810
2023-08-14,TWSE,2880,華南金,22.35,22.35,22.00,22.15,-0.15,13450153,297768686,4312
2023-08-14,TWSE,2881,富邦金,64.90,65.00,63.30,63.90,-1.50,22351409,1427915595,13507
2023-08-14,TWSE,2881A,富邦特,60.60,60.60,60.40,60.40,-0.20,62371,3771859,47
2023-08-14,TWSE,2881B,富邦金乙特,59.10,59.20,59.00,59.20,0.00,59318,3505221,26
2023-08-14,TWSE,2881C,富邦金丙特,55.00,55.00,54.80,54.80,-0.20,19657,1079782,28
2023-08-14,TWSE,2882,國泰金,46.15,46.15,44.90,45.40,-1.05,22773930,1031744619,12455
2023-08-14,TWSE,2882A,國泰特,59.10,59.20,58.70,59.20,0.00,212243,12521988,72
2023-08-14,TWSE,2882B,國泰金乙特,59.00,59.20,58.90,59.20,0.00,86046,5079814,21
2023-08-14,TWSE,2883,凱基金,12.35,12.40,12.10,12.15,-0.25,52322550,638730502,13326
2023-08-14,TWSE,2883B,凱基金乙特,7.01,7.02,6.94,6.96,-0.05,4574490,31873839,707
2023-08-14,TWSE,2884,玉山金,25.70,25.75,25.30,25.35,-0.35,22973153,584465367,11276
2023-08-14,TWSE,2885,元大金,24.70,24.70,24.20,24.30,-0.45,20484704,498631977,7768
2023-08-14,TWSE,2886,兆豐金,37.60,37.60,36.60,37.05,-0.60,28039293,1034180438,17312
2023-08-14,TWSE,2887,台新新光金,18.35,18.35,18.00,18.10,-0.25,20485053,370919853,9320
2023-08-14,TWSE,2887E,台新新光戊特一,50.00,50.00,49.95,50.00,-0.10,113207,5658483,48
2023-08-14,TWSE,2887F,台新新光戊特二,46.35,46.35,46.15,46.30,0.00,95000,4394850,14
2023-08-14,TWSE,2887Z1,台新新光己特,16.75,16.90,16.75,16.90,0.00,25487,430433,17
2023-08-14,TWSE,2888,新光金,9.59,9.60,9.25,9.32,-0.32,87115969,818117224,15651
2023-08-14,TWSE,2888A,新光金甲特,31.05,31.05,30.80,31.00,-0.05,53400,1649390,37
2023-08-14,TWSE,2888B,新光金乙特,31.25,31.25,31.10,31.15,-0.10,51403,1600790,42
2023-08-14,TWSE,2889,國票金,11.90,11.90,11.70,11.75,-0.20,4162138,49048352,2005
2023-08-14,TWSE,2890,永豐金,17.80,17.85,17.40,17.50,-0.50,27744345,486268952,9981
2023-08-14,TWSE,2891,中信金,24.65,24.70,24.05,24.30,-0.60,57967155,1405194014,21203
2023-08-14,TWSE,2891B,中信金乙特,59.00,59.10,58.80,59.10,0.00,30070,1773407,27
2023-08-14,TWSE,2891C,中信金丙特,58.60,58.70,58.20,58.60,-0.10,6111,357354,11
2023-08-14,TWSE,2892,第一金,27.20,27.20,26.70,26.85,-0.35,23684553,636451543,12000
2023-08-14,TWSE,2897,王道銀行,9.71,9.71,9.24,9.24,-0.48,15055250,141257849,3736
2023-08-14,TWSE,2897A,王道銀甲特,10.05,10.05,10.00,10.05,-0.05,562060,5624802,62
2023-08-14,TWSE,2901,欣欣,25.60,25.70,25.50,25.70,-0.15,7864,200975,36
2023-08-14,TWSE,2903,遠百,22.35,22.35,22.00,22.15,-0.10,1439140,31835414,536
2023-08-14,TWSE,2904,匯僑,19.55,19.55,19.35,19.35,-0.20,58158,1128473,66
2023-08-14,TWSE,2905,三商,14.35,14.35,14.10,14.15,-0.20,392617,5570142,440
2023-08-14,TWSE,2906,高林,18.00,18.15,17.20,17.90,-0.10,2277415,40303505,891
2023-08-14,TWSE,2908,特力,20.15,20.20,20.10,20.15,-0.05,318145,6408882,87
2023-08-14,TWSE,2910,統領,29.00,29.00,29.00,29.00,0.00,1000,29000,1
2023-08-14,TWSE,2911,麗嬰房,7.00,7.01,6.90,6.92,-0.08,177562,1232242,401
2023-08-14,TWSE,2912,統一超,271.50,272.50,270.00,271.50,1.00,641556,174153355,1005
2023-08-14,TWSE,2913,農林,24.20,24.40,23.50,23.65,-0.85,14094120,336047958,5716
2023-08-14,TWSE,2915,潤泰全,62.00,62.70,60.50,60.80,-0.50,4201695,257753489,2314
2023-08-14,TWSE,2923,鼎固-KY,22.90,22.90,22.90,22.90,0.00,3537,81021,29
2023-08-14,TWSE,2929,淘帝-KY,10.85,10.90,10.05,10.30,-0.70,938163,9750972,501
2023-08-14,TWSE,2939,永邑-KY,28.30,28.90,28.30,28.90,-0.10,21000,597550,14
2023-08-14,TWSE,2945,三商家購,41.00,41.00,40.70,40.75,-0.25,19200,783950,20
2023-08-14,TWSE,3002,歐格,13.10,13.10,12.75,13.10,0.20,62251,803213,74
2023-08-14,TWSE,3003,健和興,72.00,72.70,70.50,70.90,-1.10,735501,52196031,684
2023-08-14,TWSE,3004,豐達科,104.50,104.50,98.50,98.50,-5.50,1826852,182664638,1574
2023-08-14,TWSE,3005,神基,66.00,66.30,64.00,65.30,-0.60,3028623,197096331,2214
2023-08-14,TWSE,3006,晶豪科,72.60,72.60,68.00,68.30,-5.20,4870900,337470342,4066
2023-08-14,TWSE,3008,大立光,2105.00,2105.00,2020.00,2090.00,-25.00,758813,1568896715,3675
2023-08-14,TWSE,3010,華立,87.20,87.70,84.70,85.00,-3.00,1066497,91480642,3216
2023-08-14,TWSE,3011,今皓,31.50,31.50,30.90,31.00,-0.70,1284770,39927754,573
2023-08-14,TWSE,3013,晟銘電,39.50,40.95,38.70,39.35,-0.80,8535662,338380844,5067
2023-08-14,TWSE,3014,聯陽,135.00,137.50,133.00,135.00,-2.00,3315544,448740726,2368
2023-08-14,TWSE,3015,全漢,49.20,49.20,48.50,48.85,-0.15,300526,14646134,269
2023-08-14,TWSE,3016,嘉晶,61.30,61.30,58.50,58.90,-2.70,1149122,68096421,1132
2023-08-14,TWSE,3017,奇鋐,315.50,327.00,308.00,319.00,-2.00,14243248,4550160820,10630
2023-08-14,TWSE,3018,隆銘綠能,10.40,10.40,10.00,10.00,-0.70,73588,743900,294
2023-08-14,TWSE,3019,亞光,64.50,64.50,61.70,62.00,-2.80,2044327,128201144,1569
2023-08-14,TWSE,3021,鴻名,23.45,24.85,22.70,24.35,0.90,769894,18198068,509
2023-08-14,TWSE,3022,威強電,79.30,79.60,77.70,78.40,-1.70,1146980,90063250,1002
2023-08-14,TWSE,3023,信邦,318.00,323.50,318.00,320.00,-1.00,295180,94571386,1132
2023-08-14,TWSE,3024,憶聲,16.90,16.90,16.30,16.45,-0.65,3087810,51043217,1174
2023-08-14,TWSE,3025,星通,39.80,40.20,38.80,39.10,-0.90,2091227,82395649,1734
2023-08-14,TWSE,3026,禾伸堂,95.10,95.10,93.20,94.40,-1.40,267520,25186990,366
2023-08-14,TWSE,3027,盛達,44.40,44.40,42.10,42.10,-1.70,2237883,95573742,1517
2023-08-14,TWSE,3028,增你強,31.00,31.00,30.50,30.75,-0.25,437882,13410111,534
2023-08-14,TWSE,3029,零壹,63.30,63.60,60.70,60.80,-3.00,3540280,218287268,2989
2023-08-14,TWSE,3030,德律,59.40,59.40,58.70,58.90,-0.50,480657,28326434,450
2023-08-14,TWSE,3031,佰鴻,17.00,17.00,16.45,16.55,-0.60,291315,4842230,207
2023-08-14,TWSE,3032,偉訓,62.50,64.40,61.60,63.10,-0.40,4732767,298919753,3283
2023-08-14,TWSE,3033,威健,29.30,29.30,28.80,29.00,-0.30,1920091,55651211,1345
2023-08-14,TWSE,3034,聯詠,393.00,394.00,388.00,390.50,-4.50,3047533,1189158398,4999
2023-08-14,TWSE,3035,智原,291.00,308.50,290.50,304.00,10.50,21319796,6429169284,19152
2023-08-14,TWSE,3036,文曄,74.00,74.00,70.80,71.30,-1.70,1931022,139869813,1128
2023-08-14,TWSE,3036A,文曄甲特,47.70,47.70,47.50,47.55,-0.10,140004,6656238,71
2023-08-14,TWSE,3037,欣興,173.00,173.50,167.50,170.50,-4.00,16199171,2756272220,13594
2023-08-14,TWSE,3038,全台,34.20,34.60,33.75,34.45,-0.20,1483916,50762668,1040
2023-08-14,TWSE,3040,遠見,29.90,30.00,29.90,29.95,-0.10,18446,552193,24
2023-08-14,TWSE,3041,揚智,17.55,17.55,16.75,16.80,-0.90,1502365,25491850,1838
2023-08-14,TWSE,3042,晶技,90.50,90.50,89.10,89.80,-0.70,800014,71715963,922
2023-08-14,TWSE,3043,科風,40.50,43.40,39.60,42.00,2.15,3065157,127298029,2376
2023-08-14,TWSE,3044,健鼎,174.50,178.00,170.00,170.00,-7.00,14157443,2450284406,13454
2023-08-14,TWSE,3045,台灣大,94.30,94.40,93.80,93.80,-0.50,2197486,206580012,1860
2023-08-14,TWSE,3046,建碁,69.00,69.20,68.00,68.40,-0.50,636954,43586853,616
2023-08-14,TWSE,3047,訊舟,14.95,14.95,14.55,14.65,-0.35,1997597,29414866,1047
2023-08-14,TWSE,3048,益登,24.80,24.80,22.70,22.80,-2.25,1958908,45590990,1409
2023-08-14,TWSE,3049,精金,9.98,9.98,9.45,9.51,-0.46,5394521,51729452,1688
2023-08-14,TWSE,3050,鈺德,15.25,15.25,14.30,14.80,-0.35,1082453,16038066,535
2023-08-14,TWSE,3051,力特,25.65,25.95,25.45,25.75,0.00,2412007,61912040,1211
2023-08-14,TWSE,3052,夆典,12.15,12.35,12.05,12.05,-0.05,1201650,14589409,468
2023-08-14,TWSE,3054,立萬利,19.65,19.75,19.10,19.75,-0.05,23001,448419,11
2023-08-14,TWSE,3055,蔚華科,38.70,39.00,37.25,37.40,-1.30,1152207,43724106,1054
2023-08-14,TWSE,3056,富華新,52.10,52.40,47.80,51.00,-1.20,9508823,477738175,5895
2023-08-14,TWSE,3057,喬鼎,12.65,12.65,11.80,11.90,-0.75,467152,5604574,612
2023-08-14,TWSE,3058,立德,20.30,21.30,20.00,20.90,0.60,1987305,41244633,1131
2023-08-14,TWSE,3059,華晶科,33.20,33.45,32.70,32.75,-0.45,2384302,78624774,1573
2023-08-14,TWSE,3060,銘異,18.60,18.65,17.75,17.95,-0.60,496812,8976954,731
2023-08-14,TWSE,3062,建漢,20.10,20.10,19.10,19.15,-0.90,2305801,44999973,1177
2023-08-14,TWSE,3090,日電貿,53.00,53.10,51.80,52.00,-1.00,537045,27999538,600
2023-08-14,TWSE,3092,鴻碩,39.75,40.00,37.05,37.05,-3.00,1990517,75189709,1216
2023-08-14,TWSE,3094,聯傑,28.10,28.35,27.95,28.10,-0.55,334497,9415686,251
2023-08-14,TWSE,3130,一零四,211.50,211.50,208.00,208.50,-2.00,27816,5825825,179
2023-08-14,TWSE,3138,耀登,140.50,140.50,136.50,138.50,-2.00,310194,42821053,353
2023-08-14,TWSE,3149,正達,12.95,12.95,12.40,12.45,-0.50,456865,5746852,319
2023-08-14,TWSE,3164,景岳,24.05,24.05,23.05,23.40,-0.80,95227,2242098,147
2023-08-14,TWSE,3167,大量,39.55,39.85,38.50,38.50,-1.30,103384,4034296,103
2023-08-14,TWSE,3189,景碩,105.00,105.50,99.90,101.00,-4.50,5201274,527462455,4247
2023-08-14,TWSE,3209,全科,34.80,34.80,33.60,33.85,-1.00,1620561,55012197,1487
2023-08-14,TWSE,3229,晟鈦,15.60,15.60,14.15,14.25,-1.40,142291,2034793,106
2023-08-14,TWSE,3231,緯創,109.00,114.50,107.50,111.50,-3.50,228867786,25400120701,89879
2023-08-14,TWSE,3257,虹冠電,78.00,79.50,75.00,75.00,-3.00,2819825,215880567,2191
2023-08-14,TWSE,3266,昇陽,13.70,13.70,13.30,13.50,-0.20,243305,3283048,89
2023-08-14,TWSE,3296,勝德,16.10,16.20,15.25,15.40,-0.85,619207,9614018,595
2023-08-14,TWSE,3305,昇貿,62.40,62.70,60.70,61.70,-1.20,1073518,66207844,833
2023-08-14,TWSE,3308,聯德,44.10,46.70,43.10,45.10,1.20,5915166,266097809,3948
2023-08-14,TWSE,3311,閎暉,34.40,34.40,34.05,34.15,-0.15,49895,1703846,95
2023-08-14,TWSE,3312,弘憶股,21.60,21.60,20.90,21.05,-0.55,1141385,24117992,645
2023-08-14,TWSE,3321,同泰,6.67,6.67,6.50,6.60,-0.08,109019,714985,114
2023-08-14,TWSE,3338,泰碩,57.00,57.50,55.10,55.70,-2.00,1975315,111018152,1684
2023-08-14,TWSE,3346,麗清,47.15,47.15,44.60,45.25,-2.50,2574261,116894729,1862
2023-08-14,TWSE,3356,奇偶,46.05,46.95,45.65,46.50,-0.50,1855308,85932519,1550
2023-08-14,TWSE,3376,新日興,83.10,83.10,80.60,81.00,-2.80,513522,41906112,580
2023-08-14,TWSE,3380,明泰,36.55,36.60,35.55,35.85,-0.85,3158208,113532756,2103
2023-08-14,TWSE,3406,玉晶光,381.00,382.00,361.50,365.50,-19.50,2386826,877603852,3686
2023-08-14,TWSE,3413,京鼎,179.00,179.00,172.00,173.50,-6.00,903500,157164976,1220
2023-08-14,TWSE,3416,融程電,124.50,125.00,122.50,124.00,-2.00,284481,35152911,346
2023-08-14,TWSE,3419,譁裕,18.80,18.80,17.95,17.95,-0.85,937776,16979718,531
2023-08-14,TWSE,3432,台端,11.20,11.20,10.60,10.85,-0.55,234530,2563343,142
2023-08-14,TWSE,3437,榮創,17.80,18.10,17.35,17.35,0.15,395794,6992222,359
2023-08-14,TWSE,3443,創意,1250.00,1290.00,1240.00,1265.00,-5.00,2873110,3648599195,4476
2023-08-14,TWSE,3447,展達,42.25,42.25,41.00,41.30,-1.05,269752,11111051,214
2023-08-14,TWSE,3450,聯鈞,40.35,41.00,40.20,40.60,-0.75,814086,32955357,615
2023-08-14,TWSE,3454,晶睿,172.00,172.00,159.00,162.00,-12.00,1343650,219758158,1431
2023-08-14,TWSE,3481,群創,15.20,15.20,14.60,14.75,-0.50,65640056,970469268,21541
2023-08-14,TWSE,3494,誠研,7.09,7.09,6.51,6.89,-0.14,158306,1067228,103
2023-08-14,TWSE,3501,維熹,49.10,49.35,48.60,48.60,-0.50,215535,10524009,213
2023-08-14,TWSE,3504,揚明光,64.60,64.60,62.00,62.40,-3.00,821046,51499383,624
2023-08-14,TWSE,3515,華擎,223.50,228.50,220.00,225.00,-1.50,1136465,253753481,1531
2023-08-14,TWSE,3518,柏騰,37.80,38.00,36.90,37.30,-0.90,764085,28475237,447
2023-08-14,TWSE,3528,安馳,50.70,50.70,49.50,49.90,-0.80,100643,5011049,91
2023-08-14,TWSE,3530,晶相光,72.00,72.00,69.70,70.00,-1.90,126640,8914245,142
2023-08-14,TWSE,3532,台勝科,142.00,142.50,138.00,140.00,-3.50,1636352,226294814,1498
2023-08-14,TWSE,3533,嘉澤,718.00,730.00,715.00,727.00,4.00,618294,447879237,910
2023-08-14,TWSE,3535,晶彩科,18.80,19.00,17.45,17.65,-1.00,746009,13356477,393
2023-08-14,TWSE,3543,州巧,21.30,21.30,20.70,20.75,-0.55,135513,2826588,59
2023-08-14,TWSE,3545,敦泰,68.70,68.70,65.50,65.70,-2.90,2511427,166795704,2108
2023-08-14,TWSE,3550,聯穎,15.60,15.60,15.15,15.40,-0.25,52419,803982,73
2023-08-14,TWSE,3557,嘉威,53.60,53.60,51.10,51.10,-2.90,410828,21261058,374
2023-08-14,TWSE,3563,牧德,198.00,198.00,193.00,193.00,-7.00,199391,38795329,328
