date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-28,TWSE,2451,創見,73.00,73.10,72.10,72.60,0.90,440137,31960196,406
2023-07-28,TWSE,2453,凌群,65.80,66.00,64.20,64.90,-1.90,5465946,354428257,3572
2023-07-28,TWSE,2454,聯發科,660.00,666.00,655.00,658.00,0.00,4310361,2845151777,7692
2023-07-28,TWSE,2455,全新,120.50,128.50,118.50,128.50,11.50,11676686,1471236940,7207
2023-07-28,TWSE,2457,飛宏,69.70,69.70,67.50,69.50,0.00,10576077,725397783,6676
2023-07-28,TWSE,2458,義隆,114.50,114.50,111.00,112.50,-2.00,2917942,327895963,2114
2023-07-28,TWSE,2459,敦吉,57.10,57.10,56.70,57.00,0.00,40174,2284056,44
2023-07-28,TWSE,2460,建通,23.30,23.40,23.00,23.15,-0.25,175264,4057720,144
2023-07-28,TWSE,2461,光群雷,26.00,26.45,25.55,26.00,-0.25,3994808,103441896,1928
2023-07-28,TWSE,2462,良得電,30.95,31.50,30.50,31.05,0.40,1427427,44243153,767
2023-07-28,TWSE,2464,盟立,39.00,39.65,38.65,39.25,0.60,1491867,58475296,1018
2023-07-28,TWSE,2465,麗臺,38.10,38.15,37.30,37.30,-0.80,614714,23128096,533
2023-07-28,TWSE,2466,冠西電,37.40,37.50,37.20,37.40,0.00,13049,487085,19
2023-07-28,TWSE,2467,志聖,49.40,49.80,48.40,49.80,0.70,346454,17077071,483
2023-07-28,TWSE,2468,華經,31.35,31.35,30.20,30.35,-1.00,1790422,54730004,1222
2023-07-28,TWSE,2471,資通,59.00,59.90,57.10,57.60,-2.70,4027686,233636497,3088
2023-07-28,TWSE,2472,立隆電,59.90,60.80,59.90,60.40,0.10,310796,18810159,262
2023-07-28,TWSE,2474,可成,177.00,178.00,174.00,175.00,-3.00,1864708,326409995,1939
2023-07-28,TWSE,2476,鉅祥,50.20,50.50,50.00,50.20,-0.30,571480,28700077,445
2023-07-28,TWSE,2477,美隆電,21.15,21.15,20.80,20.85,-0.30,60270,1261262,95
2023-07-28,TWSE,2478,大毅,45.25,45.45,44.90,45.30,0.20,105534,4777062,114
2023-07-28,TWSE,2480,敦陽科,126.00,126.50,119.00,121.00,-7.50,3500312,424856729,3544
2023-07-28,TWSE,2481,強茂,74.80,75.20,73.60,74.80,0.00,4357851,324608336,3177
2023-07-28,TWSE,2482,連宇,60.10,60.50,59.10,60.30,0.30,1166017,69694069,1135
2023-07-28,TWSE,2483,百容,25.55,25.65,25.40,25.55,0.00,138206,3524440,80
2023-07-28,TWSE,2484,希華,34.90,35.15,34.75,34.90,0.15,579289,20257936,374
2023-07-28,TWSE,2485,兆赫,19.40,19.40,19.05,19.25,-0.20,755473,14511571,554
2023-07-28,TWSE,2486,一詮,44.20,45.10,43.80,44.90,0.35,2947879,131239502,1748
2023-07-28,TWSE,2488,漢平,34.35,34.40,34.10,34.20,-0.15,156320,5362230,209
2023-07-28,TWSE,2489,瑞軒,14.05,14.05,13.75,13.80,-0.35,3104866,42916649,1666
2023-07-28,TWSE,2491,吉祥全,16.30,16.30,15.20,15.40,0.00,200675,3161897,104
2023-07-28,TWSE,2492,華新科,93.60,97.00,93.10,95.70,0.00,2943703,280836766,2485
2023-07-28,TWSE,2493,揚博,63.70,64.50,63.40,64.30,0.50,190255,12176619,337
2023-07-28,TWSE,2495,普安,25.20,25.20,24.65,25.15,0.05,2405643,59959517,1093
2023-07-28,TWSE,2496,卓越,52.30,52.40,52.20,52.20,-0.20,10119,528945,15
2023-07-28,TWSE,2497,怡利電,70.00,70.90,69.60,70.50,0.50,457032,32103148,359
2023-07-28,TWSE,2498,宏達電,56.80,57.10,55.80,56.00,-1.20,7904262,443677412,5124
2023-07-28,TWSE,2501,國建,15.60,15.70,15.60,15.70,0.05,985555,15421297,276
2023-07-28,TWSE,2504,國產,26.45,26.45,26.30,26.30,-0.05,664243,17509944,443
2023-07-28,TWSE,2505,國揚,19.00,19.15,18.85,19.05,0.20,690338,13121975,298
2023-07-28,TWSE,2506,太設,9.16,9.19,9.16,9.16,0.00,48564,445390,67
2023-07-28,TWSE,2509,全坤建,15.05,15.25,15.05,15.20,0.05,50353,763310,139
2023-07-28,TWSE,2511,太子,11.55,11.55,11.45,11.50,-0.05,285841,3285454,164
2023-07-28,TWSE,2514,龍邦,16.60,16.65,16.55,16.65,0.10,36084,599910,96
2023-07-28,TWSE,2515,中工,10.05,10.10,10.00,10.00,-0.05,5439686,54618967,1239
2023-07-28,TWSE,2516,新建,5.24,5.24,5.20,5.22,-0.02,144337,753296,68
2023-07-28,TWSE,2520,冠德,29.20,29.70,28.80,29.65,0.70,2182862,63929321,1408
2023-07-28,TWSE,2524,京城,31.30,31.50,31.30,31.50,0.20,33875,1064636,29
2023-07-28,TWSE,2527,宏璟,23.85,23.90,23.75,23.80,-0.15,41911,998714,38
2023-07-28,TWSE,2528,皇普,26.20,26.60,26.20,26.60,0.30,50365,1331785,41
2023-07-28,TWSE,2530,華建,23.55,23.55,23.30,23.35,-0.25,376328,8813970,297
2023-07-28,TWSE,2534,宏盛,20.40,20.55,20.30,20.35,-0.05,652790,13318197,378
2023-07-28,TWSE,2535,達欣工,32.25,32.25,31.85,31.95,-0.15,685871,21939938,548
2023-07-28,TWSE,2536,宏普,26.05,26.30,26.00,26.15,0.20,378022,9864776,120
2023-07-28,TWSE,2537,聯上發,7.13,7.17,7.13,7.14,-0.02,194064,1385918,94
2023-07-28,TWSE,2538,基泰,12.25,12.25,12.10,12.15,0.00,201283,2450894,105
2023-07-28,TWSE,2539,櫻花建,48.20,48.20,47.05,48.10,0.70,1094497,52142215,553
2023-07-28,TWSE,2540,愛山林,88.50,90.10,87.60,89.90,1.90,363435,32449930,843
2023-07-28,TWSE,2542,興富發,42.35,42.40,42.15,42.20,-0.20,1299607,54871254,979
2023-07-28,TWSE,2543,皇昌,9.91,9.93,9.71,9.89,-0.01,158276,1561381,79
2023-07-28,TWSE,2545,皇翔,40.60,40.60,40.10,40.15,0.05,117607,4732315,209
2023-07-28,TWSE,2546,根基,72.10,72.10,71.30,71.60,-1.00,262553,18803256,554
2023-07-28,TWSE,2547,日勝生,9.07,9.10,9.02,9.06,-0.01,326941,2961867,319
2023-07-28,TWSE,2548,華固,90.20,90.50,90.10,90.30,0.10,357586,32289771,387
2023-07-28,TWSE,2597,潤弘,101.50,104.50,101.50,104.00,3.00,115657,11994212,197
2023-07-28,TWSE,2601,益航,8.66,8.77,8.66,8.72,0.07,2281041,19892770,968
2023-07-28,TWSE,2603,長榮,104.00,108.00,104.00,107.50,4.50,48869681,5207559198,27662
2023-07-28,TWSE,2605,新興,19.25,19.85,19.20,19.30,0.35,8463903,164651334,3580
2023-07-28,TWSE,2606,裕民,44.45,45.60,43.75,44.05,0.85,11411255,509191311,7004
2023-07-28,TWSE,2607,榮運,28.30,29.10,28.30,28.65,0.35,3862936,111260486,2009
2023-07-28,TWSE,2608,嘉里大榮,36.25,36.50,36.10,36.30,0.05,265427,9645628,199
2023-07-28,TWSE,2609,陽明,47.60,48.15,47.30,47.75,0.85,39943486,1907772919,20151
2023-07-28,TWSE,2610,華航,25.70,25.85,25.20,25.45,-0.50,61765014,1569314830,19984
2023-07-28,TWSE,2611,志信,12.70,13.00,12.70,12.75,0.05,461876,5927488,485
2023-07-28,TWSE,2612,中航,42.00,44.90,41.10,41.80,0.90,5595422,239348321,4214
2023-07-28,TWSE,2613,中櫃,20.60,21.05,20.60,20.70,0.15,123082,2564442,160
2023-07-28,TWSE,2614,東森,17.10,17.25,17.05,17.20,0.10,752192,12906446,706
2023-07-28,TWSE,2615,萬海,50.70,51.80,50.70,51.80,1.40,7681160,394848093,5716
2023-07-28,TWSE,2616,山隆,32.80,32.90,32.70,32.85,0.05,424474,13938364,337
2023-07-28,TWSE,2617,台航,27.90,28.65,27.80,28.05,0.35,1733971,48804922,949
2023-07-28,TWSE,2618,長榮航,37.75,37.95,37.10,37.55,-0.30,53842581,2016562653,18759
2023-07-28,TWSE,2630,亞航,45.50,45.50,43.60,44.30,-1.15,2044707,90421112,1851
2023-07-28,TWSE,2633,台灣高鐵,30.40,30.45,30.10,30.15,-0.15,2860165,86579835,1402
2023-07-28,TWSE,2634,漢翔,54.50,54.60,53.40,53.80,-0.70,7655567,411649826,4653
2023-07-28,TWSE,2636,台驊控股,72.10,73.30,71.80,72.40,0.90,560996,40638024,938
2023-07-28,TWSE,2637,慧洋-KY,46.70,47.60,46.40,46.40,0.35,6975960,327421936,4416
2023-07-28,TWSE,2642,宅配通,41.90,42.15,41.70,41.80,-0.15,63015,2642040,80
2023-07-28,TWSE,2645,長榮航太,106.00,106.50,104.50,105.50,-0.50,1596117,168545082,986
2023-07-28,TWSE,2701,萬企,13.15,13.20,12.95,13.00,-0.10,474150,6189868,189
2023-07-28,TWSE,2702,華園,23.80,23.90,23.35,23.45,0.00,555138,13083421,298
2023-07-28,TWSE,2704,國賓,51.40,52.30,50.60,51.50,0.80,136832,7034834,107
2023-07-28,TWSE,2705,六福,20.30,20.55,19.90,19.95,-0.05,2519711,50718629,1278
2023-07-28,TWSE,2706,第一店,16.20,16.20,15.95,15.95,-0.10,466239,7488009,317
2023-07-28,TWSE,2707,晶華,252.00,256.00,249.50,252.00,0.00,728390,183728109,1423
2023-07-28,TWSE,2712,遠雄來,37.20,38.40,36.70,36.70,-0.15,109017,4050100,179
2023-07-28,TWSE,2722,夏都,71.80,73.20,68.00,70.40,0.80,2220390,157858375,1883
2023-07-28,TWSE,2723,美食-KY,122.50,124.00,121.00,121.00,-2.50,486726,59291976,481
2023-07-28,TWSE,2727,王品,301.00,305.50,297.00,298.50,-4.50,846847,253987909,2035
2023-07-28,TWSE,2731,雄獅,168.50,171.00,164.00,166.00,-0.50,5950555,995863172,6854
2023-07-28,TWSE,2739,寒舍,53.40,55.30,52.00,53.40,0.20,497702,26648927,627
2023-07-28,TWSE,2748,雲品,89.60,95.00,88.00,94.20,6.60,18925431,1744720597,16232
2023-07-28,TWSE,2753,八方雲集,168.50,168.50,165.00,166.00,-2.00,565591,94048277,769
2023-07-28,TWSE,2801,彰銀,18.90,18.95,18.75,18.80,-0.05,12248269,230515862,3444
2023-07-28,TWSE,2809,京城銀,36.20,36.40,36.00,36.10,0.05,1449741,52356132,828
2023-07-28,TWSE,2812,台中銀,15.05,15.10,14.95,15.00,-0.05,2928258,43893194,1807
2023-07-28,TWSE,2816,旺旺保,20.30,21.40,20.15,21.00,0.50,1912980,40195425,648
2023-07-28,TWSE,2820,華票,14.80,14.85,14.75,14.85,0.10,805833,11938019,398
2023-07-28,TWSE,2832,台產,22.90,22.95,22.80,22.95,0.00,161199,3689590,128
2023-07-28,TWSE,2834,臺企銀,14.50,14.55,14.30,14.45,-0.05,21844095,314972939,7494
2023-07-28,TWSE,2836,高雄銀,12.65,12.75,12.65,12.70,0.00,510312,6476296,220
2023-07-28,TWSE,2836A,高雄銀甲特,,,,,0.00,90,1907,2
2023-07-28,TWSE,2838,聯邦銀,15.90,15.90,15.55,15.80,0.00,1770442,27723941,615
2023-07-28,TWSE,2838A,聯邦銀甲特,51.20,51.30,51.10,51.30,0.10,58090,2974908,39
2023-07-28,TWSE,2845,遠東銀,11.75,11.95,11.70,11.90,0.15,8862834,105280284,4014
2023-07-28,TWSE,2849,安泰銀,14.60,14.70,14.50,14.50,-0.10,21142,307578,24
2023-07-28,TWSE,2850,新產,54.90,55.20,54.80,54.80,-0.10,147304,8103100,157
2023-07-28,TWSE,2851,中再保,23.95,24.45,23.85,24.40,0.45,2360838,57107036,1340
2023-07-28,TWSE,2852,第一保,16.20,16.25,16.10,16.25,0.05,160735,2596665,91
2023-07-28,TWSE,2855,統一證,19.90,20.05,19.75,20.00,0.20,2253727,44873674,817
2023-07-28,TWSE,2867,三商壽,5.35,5.35,5.28,5.29,-0.07,5875430,31147062,2155
2023-07-28,TWSE,2880,華南金,22.20,22.30,22.20,22.20,-0.10,6385514,142048953,2822
2023-07-28,TWSE,2881,富邦金,65.20,65.60,64.80,65.40,-0.10,10803541,705324862,8700
2023-07-28,TWSE,2881A,富邦特,60.60,60.70,60.50,60.60,0.00,30620,1855374,27
2023-07-28,TWSE,2881B,富邦金乙特,58.60,58.80,58.60,58.80,0.10,104305,6119966,42
2023-07-28,TWSE,2881C,富邦金丙特,55.60,55.60,55.20,55.50,-0.10,118342,6562501,106
2023-07-28,TWSE,2882,國泰金,45.80,45.85,45.50,45.75,-0.25,12743462,581998949,9991
2023-07-28,TWSE,2882A,國泰特,58.80,58.90,58.60,58.90,0.00,124408,7311273,51
2023-07-28,TWSE,2882B,國泰金乙特,58.60,58.80,58.60,58.80,0.10,79520,4661314,29
2023-07-28,TWSE,2883,凱基金,12.70,12.70,12.50,12.60,-0.10,39122817,492436204,7655
2023-07-28,TWSE,2883B,凱基金乙特,7.01,7.02,7.00,7.01,0.00,2289967,16041461,366
2023-07-28,TWSE,2884,玉山金,26.00,26.10,25.90,25.95,-0.05,13849952,359486478,7184
2023-07-28,TWSE,2885,元大金,24.55,24.65,24.30,24.40,-0.30,18133934,442719338,8007
2023-07-28,TWSE,2886,兆豐金,40.00,40.20,39.70,40.05,-0.05,16460733,658742495,10125
2023-07-28,TWSE,2887,台新新光金,18.35,18.35,18.25,18.30,-0.05,15891725,290768630,9535
2023-07-28,TWSE,2887E,台新新光戊特一,50.00,50.10,49.95,50.10,0.10,64116,3204055,57
2023-07-28,TWSE,2887F,台新新光戊特二,46.25,46.30,46.25,46.30,0.10,21782,1007626,18
2023-07-28,TWSE,2887Z1,台新新光己特,17.00,17.00,16.85,16.90,0.00,80039,1352597,31
2023-07-28,TWSE,2888,新光金,9.73,9.73,9.51,9.58,-0.15,106210875,1016964581,21813
2023-07-28,TWSE,2888A,新光金甲特,31.40,31.40,31.25,31.35,-0.05,51396,1608443,40
2023-07-28,TWSE,2888B,新光金乙特,31.40,31.40,31.35,31.35,-0.05,44576,1398081,34
2023-07-28,TWSE,2889,國票金,12.00,12.05,11.95,12.00,0.00,4002146,48006471,1340
2023-07-28,TWSE,2890,永豐金,18.50,18.60,18.45,18.55,0.05,16560125,307026003,5306
2023-07-28,TWSE,2891,中信金,26.45,26.60,26.15,26.35,-0.25,26656653,702515299,8588
2023-07-28,TWSE,2891B,中信金乙特,58.80,58.90,58.70,58.80,-0.10,51648,3035463,34
2023-07-28,TWSE,2891C,中信金丙特,58.60,58.60,58.60,58.60,0.10,1960,114756,13
2023-07-28,TWSE,2892,第一金,28.85,28.90,28.70,28.80,0.10,10591036,304929908,4305
2023-07-28,TWSE,2897,王道銀行,10.10,10.10,10.00,10.00,-0.05,3327115,33351928,1029
2023-07-28,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.20,0.05,42259,430278,11
2023-07-28,TWSE,2901,欣欣,25.55,25.80,25.50,25.55,-0.30,13968,358553,50
2023-07-28,TWSE,2903,遠百,22.10,22.10,21.90,22.00,-0.10,758575,16686570,311
2023-07-28,TWSE,2904,匯僑,19.65,19.80,19.65,19.75,0.10,41779,822702,42
2023-07-28,TWSE,2905,三商,14.70,14.80,14.70,14.75,0.05,284007,4194123,271
2023-07-28,TWSE,2906,高林,18.50,18.50,18.15,18.15,-0.35,511918,9329858,268
2023-07-28,TWSE,2908,特力,20.15,20.15,20.05,20.10,-0.05,211559,4252501,59
2023-07-28,TWSE,2910,統領,29.45,29.70,29.45,29.70,0.00,3000,88850,3
2023-07-28,TWSE,2911,麗嬰房,7.23,7.29,7.21,7.25,0.02,84306,609925,168
2023-07-28,TWSE,2912,統一超,281.00,282.50,280.00,281.00,0.00,860117,242045914,1228
2023-07-28,TWSE,2913,農林,26.10,26.85,24.90,26.35,0.85,93303743,2407842642,34165
2023-07-28,TWSE,2915,潤泰全,62.10,62.10,61.40,61.70,-0.40,1539194,94939046,2309
2023-07-28,TWSE,2923,鼎固-KY,23.95,23.95,23.95,23.95,0.25,3020,72349,4
2023-07-28,TWSE,2929,淘帝-KY,11.10,11.10,10.95,10.95,-0.15,230819,2538405,136
2023-07-28,TWSE,2939,永邑-KY,29.00,29.40,28.50,29.40,0.40,9001,261831,10
2023-07-28,TWSE,2945,三商家購,41.50,41.50,41.30,41.50,0.00,5025,208339,7
2023-07-28,TWSE,3002,歐格,14.00,14.00,13.60,13.60,-0.25,179620,2460424,131
2023-07-28,TWSE,3003,健和興,80.00,82.80,79.30,80.00,2.10,4424836,357766465,3463
2023-07-28,TWSE,3004,豐達科,96.90,97.70,95.10,97.30,-1.30,784180,75515400,828
2023-07-28,TWSE,3005,神基,68.00,68.50,66.50,67.60,-0.20,2237387,151180963,1648
2023-07-28,TWSE,3006,晶豪科,78.20,80.70,77.50,78.70,1.40,7629221,604998408,5802
2023-07-28,TWSE,3008,大立光,2165.00,2210.00,2160.00,2170.00,5.00,432340,943844365,1490
2023-07-28,TWSE,3010,華立,81.60,81.60,81.10,81.20,0.20,145099,11790940,209
2023-07-28,TWSE,3011,今皓,33.70,34.15,32.30,33.05,-0.35,3526080,117100155,1457
2023-07-28,TWSE,3013,晟銘電,51.10,51.10,47.30,48.60,-2.50,17936206,871003617,10658
2023-07-28,TWSE,3014,聯陽,144.00,158.00,143.00,158.00,12.00,18806659,2867346798,13593
2023-07-28,TWSE,3015,全漢,49.25,49.55,49.00,49.45,0.15,211069,10382615,227
2023-07-28,TWSE,3016,嘉晶,66.20,69.40,65.40,67.70,1.60,1490880,101239375,1280
2023-07-28,TWSE,3017,奇鋐,340.00,356.00,329.50,352.00,12.00,17619014,6052322939,15755
2023-07-28,TWSE,3018,隆銘綠能,11.50,11.60,11.50,11.55,-0.05,78723,910980,121
2023-07-28,TWSE,3019,亞光,65.10,65.20,64.30,64.80,-0.20,742629,47988114,559
2023-07-28,TWSE,3021,鴻名,21.20,21.35,21.20,21.30,0.10,63559,1352947,53
2023-07-28,TWSE,3022,威強電,83.20,84.20,81.60,83.30,0.50,1448255,119964889,1181
2023-07-28,TWSE,3023,信邦,338.00,338.50,330.50,337.00,2.50,1796492,601856169,1125
2023-07-28,TWSE,3024,憶聲,17.75,18.30,17.75,18.10,0.10,2824036,50992478,1179
2023-07-28,TWSE,3025,星通,44.00,44.65,43.00,43.70,-0.95,2996070,130620117,2296
2023-07-28,TWSE,3026,禾伸堂,96.60,97.60,96.60,97.60,0.60,100925,9819373,146
2023-07-28,TWSE,3027,盛達,47.20,47.90,46.60,47.65,-0.05,1259656,59514801,1287
2023-07-28,TWSE,3028,增你強,31.00,31.20,30.90,31.10,0.20,631993,19641221,465
2023-07-28,TWSE,3029,零壹,68.40,68.40,65.00,66.30,-1.70,13156225,871155653,10102
2023-07-28,TWSE,3030,德律,61.00,61.80,60.90,61.50,0.30,309550,19031582,286
2023-07-28,TWSE,3031,佰鴻,18.00,18.00,17.85,17.85,-0.30,146755,2630170,133
2023-07-28,TWSE,3032,偉訓,68.00,68.10,65.10,65.90,-2.10,9576147,632521535,6099
2023-07-28,TWSE,3033,威健,35.60,35.60,34.90,35.05,-0.05,7930188,279174494,3184
2023-07-28,TWSE,3034,聯詠,413.00,417.00,411.00,416.50,1.50,2722625,1127980183,3312
2023-07-28,TWSE,3035,智原,323.00,325.00,310.50,319.50,-11.50,7468048,2371604446,7638
2023-07-28,TWSE,3036,文曄,67.60,68.90,67.20,68.90,1.30,1912377,130784853,1358
2023-07-28,TWSE,3036A,文曄甲特,47.70,47.75,47.60,47.70,-0.05,231200,11009640,102
2023-07-28,TWSE,3037,欣興,191.50,193.00,188.00,191.00,0.50,30428913,5791407212,28693
2023-07-28,TWSE,3038,全台,38.80,39.80,38.10,39.10,0.35,5377431,209994939,3674
2023-07-28,TWSE,3040,遠見,30.30,30.30,29.80,29.90,-0.40,121468,3649622,110
2023-07-28,TWSE,3041,揚智,18.50,18.55,18.35,18.50,0.00,351417,6493599,319
2023-07-28,TWSE,3042,晶技,89.00,90.30,88.60,90.10,1.10,2053005,184526149,1909
2023-07-28,TWSE,3043,科風,35.50,35.55,34.55,34.70,-0.80,174208,6062431,189
2023-07-28,TWSE,3044,健鼎,148.00,161.00,146.50,158.00,11.50,23839075,3677798340,15289
2023-07-28,TWSE,3045,台灣大,94.90,95.10,94.70,95.00,0.10,2170220,206052302,1740
2023-07-28,TWSE,3046,建碁,74.00,74.00,72.20,73.40,-0.40,947736,68976331,881
2023-07-28,TWSE,3047,訊舟,16.20,16.55,16.15,16.40,0.20,2233679,36634321,1106
2023-07-28,TWSE,3048,益登,25.50,25.60,25.45,25.60,0.15,175287,4470934,177
2023-07-28,TWSE,3049,精金,10.90,11.00,10.70,10.75,-0.30,5917332,63924062,2000
2023-07-28,TWSE,3050,鈺德,15.30,15.40,15.25,15.40,0.05,186823,2863187,85
2023-07-28,TWSE,3051,力特,24.75,24.80,24.05,24.80,-0.30,3487712,85171829,1954
2023-07-28,TWSE,3052,夆典,13.05,13.05,12.90,12.90,-0.05,304672,3944708,187
2023-07-28,TWSE,3054,立萬利,19.30,19.65,19.00,19.65,0.25,38132,735988,30
2023-07-28,TWSE,3055,蔚華科,41.65,46.20,40.75,44.25,1.85,14548828,645599870,11155
2023-07-28,TWSE,3056,富華新,52.90,56.90,52.40,56.60,3.60,22869736,1267026375,15092
2023-07-28,TWSE,3057,喬鼎,14.00,14.30,13.80,14.15,0.35,420816,5934326,346
2023-07-28,TWSE,3058,立德,22.65,22.90,22.55,22.80,0.10,697333,15830213,559
2023-07-28,TWSE,3059,華晶科,36.20,36.30,35.00,35.25,-0.65,3218546,113560509,2432
2023-07-28,TWSE,3060,銘異,20.75,20.90,19.85,20.15,-0.55,1124397,22634124,961
2023-07-28,TWSE,3062,建漢,20.85,20.85,20.65,20.65,-0.15,857525,17757343,447
2023-07-28,TWSE,3090,日電貿,53.20,53.40,53.00,53.30,0.20,328510,17484842,352
2023-07-28,TWSE,3092,鴻碩,38.80,41.55,38.20,41.55,3.75,7166000,294881623,3651
2023-07-28,TWSE,3094,聯傑,30.60,30.80,30.20,30.50,0.05,442231,13503107,365
2023-07-28,TWSE,3130,一零四,201.50,202.00,200.50,202.00,0.50,11799,2382001,77
2023-07-28,TWSE,3138,耀登,154.00,157.00,146.50,147.50,-4.50,1304763,196980915,1153
2023-07-28,TWSE,3149,正達,14.15,14.15,13.90,14.00,-0.15,465587,6506645,317
2023-07-28,TWSE,3164,景岳,24.70,24.80,24.65,24.65,-0.05,23582,583133,56
2023-07-28,TWSE,3167,大量,40.30,40.55,40.20,40.55,0.50,32000,1293750,31
2023-07-28,TWSE,3189,景碩,106.50,107.50,105.50,106.50,0.00,3241140,345049767,2540
2023-07-28,TWSE,3209,全科,39.55,39.70,39.40,39.60,0.15,2348020,92782559,1108
2023-07-28,TWSE,3229,晟鈦,16.85,16.95,16.85,16.90,-0.15,10053,169756,54
2023-07-28,TWSE,3231,緯創,154.00,158.50,146.00,157.00,3.00,209454069,32200478304,101639
2023-07-28,TWSE,3257,虹冠電,73.60,79.20,73.60,79.20,7.20,5469922,424804661,3468
2023-07-28,TWSE,3266,昇陽,14.05,14.10,14.00,14.00,-0.05,47223,662931,36
2023-07-28,TWSE,3296,勝德,16.10,16.30,16.00,16.30,0.15,328488,5305065,458
2023-07-28,TWSE,3305,昇貿,70.80,70.90,68.40,70.20,-0.40,3166493,220504236,2865
2023-07-28,TWSE,3308,聯德,38.60,39.10,37.50,38.35,-0.20,513487,19657796,400
2023-07-28,TWSE,3311,閎暉,34.05,34.30,34.00,34.10,0.05,49442,1686533,312
2023-07-28,TWSE,3312,弘憶股,22.90,22.90,22.80,22.80,-0.10,272076,6210955,168
2023-07-28,TWSE,3321,同泰,6.79,6.93,6.75,6.80,0.01,98793,673736,51
2023-07-28,TWSE,3338,泰碩,71.50,71.90,69.20,70.70,-0.90,7275082,512111573,5080
2023-07-28,TWSE,3346,麗清,54.90,55.00,52.40,53.60,-0.80,5353359,285198745,4264
2023-07-28,TWSE,3356,奇偶,51.50,51.80,50.40,51.60,-0.30,1386080,70961118,1120
2023-07-28,TWSE,3376,新日興,86.60,86.60,85.40,86.10,-0.30,409139,35226018,399
2023-07-28,TWSE,3380,明泰,44.00,44.00,41.85,42.90,-1.10,6208048,263943276,5117
2023-07-28,TWSE,3406,玉晶光,394.50,394.50,389.50,391.50,1.00,678505,265586868,955
2023-07-28,TWSE,3413,京鼎,185.50,191.00,185.50,188.00,4.50,1084748,204570731,1126
2023-07-28,TWSE,3416,融程電,140.00,140.00,136.00,138.50,-1.50,611309,84214235,548
2023-07-28,TWSE,3419,譁裕,19.10,19.10,18.90,18.90,-0.25,300694,5696823,203
2023-07-28,TWSE,3432,台端,12.00,12.05,11.65,11.70,-0.25,340799,4032490,180
2023-07-28,TWSE,3437,榮創,17.85,18.15,17.85,18.10,0.25,85823,1554470,250
2023-07-28,TWSE,3443,創意,1835.00,1840.00,1785.00,1815.00,-10.00,2400001,4347330025,4209
2023-07-28,TWSE,3447,展達,50.10,50.60,49.50,50.50,0.30,315391,15827072,276
2023-07-28,TWSE,3450,聯鈞,47.55,48.00,46.20,47.95,-0.05,3066633,144832037,2124
2023-07-28,TWSE,3454,晶睿,189.00,189.00,183.00,185.50,0.00,873045,162033276,1103
2023-07-28,TWSE,3481,群創,16.75,17.00,16.30,16.90,0.15,181815511,3034137701,38685
2023-07-28,TWSE,3494,誠研,7.70,8.05,7.70,7.70,-0.12,215007,1659774,86
2023-07-28,TWSE,3501,維熹,49.65,49.70,49.40,49.65,0.00,158188,7844518,183
2023-07-28,TWSE,3504,揚明光,70.50,70.50,69.10,69.50,-0.80,598692,41668663,544
2023-07-28,TWSE,3515,華擎,260.00,263.50,253.00,262.50,4.50,2502169,650063306,3393
2023-07-28,TWSE,3518,柏騰,39.75,41.95,38.60,41.10,1.30,2866151,116049266,1918
2023-07-28,TWSE,3528,安馳,54.10,54.20,54.10,54.10,0.00,12441,673323,25
2023-07-28,TWSE,3530,晶相光,73.80,73.80,72.60,73.00,-0.80,33865,2475872,50
2023-07-28,TWSE,3532,台勝科,162.00,165.50,161.50,164.00,1.50,1385263,227302699,1288
2023-07-28,TWSE,3533,嘉澤,770.00,770.00,747.00,751.00,-9.00,1306596,983226320,2943
2023-07-28,TWSE,3535,晶彩科,19.15,19.15,18.90,19.00,0.00,147770,2805722,122
2023-07-28,TWSE,3543,州巧,22.00,22.00,21.90,22.00,0.00,88005,1930066,49
2023-07-28,TWSE,3545,敦泰,72.10,74.20,72.00,73.10,0.60,2845210,208195958,2445
2023-07-28,TWSE,3550,聯穎,16.50,16.70,16.30,16.55,0.15,239821,3970103,144
2023-07-28,TWSE,3557,嘉威,58.50,58.50,57.50,58.20,-0.20,104473,6052077,113
2023-07-28,TWSE,3563,牧德,222.00,222.00,217.00,219.00,-1.00,127520,27983581,153
2023-07-28,TWSE,3576,聯合再生,18.05,18.10,17.90,17.90,-0.10,3076283,55340214,1635
2023-07-28,TWSE,3583,辛耘,227.00,242.50,222.50,242.50,22.00,14051810,3300191055,10826
2023-07-28,TWSE,3588,通嘉,56.50,58.10,56.20,56.80,0.00,494497,28251689,642
2023-07-28,TWSE,3591,艾笛森,25.85,25.85,25.20,25.70,-0.20,1433289,36550788,810
2023-07-28,TWSE,3592,瑞鼎,331.50,332.00,326.00,327.00,-4.50,402294,131835101,2192
2023-07-28,TWSE,3593,力銘,12.10,12.10,12.05,12.10,0.00,15804,190776,27
2023-07-28,TWSE,3596,智易,128.50,132.50,128.50,132.00,4.50,4086070,536756214,3124
2023-07-28,TWSE,3605,宏致,30.65,30.65,30.30,30.30,-0.35,179269,5445075,142
2023-07-28,TWSE,3607,谷崧,16.80,17.95,16.50,17.10,0.75,6789239,118298800,3469
2023-07-28,TWSE,3617,碩天,235.00,241.00,228.00,239.00,2.00,1467285,343882036,1928
