date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-08,TWSE,2442,新美齊,19.45,19.75,19.40,19.70,0.35,1433532,28095304,605
2023-11-08,TWSE,2443,昶虹,2.95,3.10,2.94,2.94,-0.01,86956,258164,33
2023-11-08,TWSE,2444,兆勁,13.00,13.05,12.95,13.00,0.10,194774,2531286,118
2023-11-08,TWSE,2449,京元電子,83.20,84.00,82.00,83.30,0.60,10946944,912963106,6909
2023-11-08,TWSE,2450,神腦,37.10,37.10,36.85,36.85,-0.05,121107,4471125,115
2023-11-08,TWSE,2451,創見,80.00,80.50,78.70,79.30,-0.10,1877692,148949932,2193
2023-11-08,TWSE,2453,凌群,58.20,58.80,57.50,57.70,-1.10,4605848,266657691,3250
2023-11-08,TWSE,2454,聯發科,898.00,916.00,895.00,914.00,26.00,9834316,8929972964,20422
2023-11-08,TWSE,2455,全新,158.00,159.00,154.00,156.00,-1.50,5054013,791145268,3953
2023-11-08,TWSE,2457,飛宏,54.20,54.90,54.00,54.20,0.00,1955772,106375748,1565
2023-11-08,TWSE,2458,義隆,145.50,146.00,143.00,144.50,-0.50,3276245,473383170,3078
2023-11-08,TWSE,2459,敦吉,57.80,58.00,57.70,57.80,-0.10,29115,1683267,40
2023-11-08,TWSE,2460,建通,27.10,27.30,26.55,26.55,-1.05,1571194,42169814,993
2023-11-08,TWSE,2461,光群雷,23.65,23.80,23.40,23.60,-0.05,424416,9996988,195
2023-11-08,TWSE,2462,良得電,39.20,41.25,38.90,40.95,2.45,11447244,459377676,5866
2023-11-08,TWSE,2464,盟立,37.50,37.50,37.20,37.20,-0.05,286943,10713264,230
2023-11-08,TWSE,2465,麗臺,52.30,54.20,51.60,51.80,-0.90,1752727,92176917,1461
2023-11-08,TWSE,2466,冠西電,37.55,37.60,37.35,37.40,-0.10,10001,374737,11
2023-11-08,TWSE,2467,志聖,46.60,46.60,46.10,46.15,-0.75,130937,6063963,148
2023-11-08,TWSE,2468,華經,29.50,30.00,29.15,29.25,0.00,741471,21905997,499
2023-11-08,TWSE,2471,資通,54.30,54.30,52.60,53.50,-0.40,221250,11912901,255
2023-11-08,TWSE,2472,立隆電,58.60,58.80,58.00,58.10,-0.20,218721,12765023,278
2023-11-08,TWSE,2474,可成,183.00,183.50,182.00,182.00,-0.50,858389,156762510,1828
2023-11-08,TWSE,2476,鉅祥,55.80,56.00,54.90,55.50,-0.30,3765489,209379254,3236
2023-11-08,TWSE,2477,美隆電,19.20,19.30,19.15,19.30,0.15,27456,527795,34
2023-11-08,TWSE,2478,大毅,47.40,47.40,46.90,46.90,-0.15,65994,3103032,75
2023-11-08,TWSE,2480,敦陽科,117.00,119.00,116.50,118.50,1.00,239667,28226392,244
2023-11-08,TWSE,2481,強茂,61.80,62.20,61.60,62.00,0.20,570018,35301374,598
2023-11-08,TWSE,2482,連宇,40.50,40.80,40.15,40.25,0.10,723627,29266604,553
2023-11-08,TWSE,2483,百容,24.30,24.30,23.75,24.00,-0.20,115342,2756278,99
2023-11-08,TWSE,2484,希華,32.85,33.85,32.80,33.65,0.95,3564217,119739912,2076
2023-11-08,TWSE,2485,兆赫,23.05,23.20,22.45,22.60,-0.25,5920776,134554191,2690
2023-11-08,TWSE,2486,一詮,47.30,49.95,47.10,49.05,2.25,24120593,1181420207,13187
2023-11-08,TWSE,2488,漢平,41.90,41.90,39.70,39.70,-4.40,9562158,385610086,5578
2023-11-08,TWSE,2489,瑞軒,11.80,11.80,11.65,11.65,-0.05,715107,8358585,566
2023-11-08,TWSE,2491,吉祥全,13.60,13.75,13.55,13.65,-0.05,28051,381538,24
2023-11-08,TWSE,2492,華新科,127.00,127.50,122.50,123.50,-1.00,6795476,846047732,5096
2023-11-08,TWSE,2493,揚博,72.50,73.10,71.90,72.40,-0.60,282179,20437497,285
2023-11-08,TWSE,2495,普安,19.80,20.80,19.80,20.25,0.95,3370315,68571612,1870
2023-11-08,TWSE,2496,卓越,55.10,56.20,55.10,56.00,1.00,85141,4739669,73
2023-11-08,TWSE,2497,怡利電,65.40,65.40,64.20,64.20,-0.50,154676,9986687,164
2023-11-08,TWSE,2498,宏達電,46.15,47.90,45.75,47.40,1.35,9456622,444591188,5735
2023-11-08,TWSE,2501,國建,15.40,15.45,15.35,15.40,0.00,562407,8659607,192
2023-11-08,TWSE,2504,國產,25.55,25.60,25.45,25.45,-0.05,877116,22381987,403
2023-11-08,TWSE,2505,國揚,18.45,18.45,18.00,18.20,-0.25,64513,1176916,65
2023-11-08,TWSE,2506,太設,9.11,9.16,9.09,9.10,0.01,131565,1199925,81
2023-11-08,TWSE,2509,全坤建,15.95,15.95,15.85,15.90,-0.05,69159,1100166,148
2023-11-08,TWSE,2511,太子,10.80,10.85,10.75,10.80,0.00,288423,3113910,158
2023-11-08,TWSE,2514,龍邦,15.75,15.75,15.65,15.65,-0.05,141835,2231116,159
2023-11-08,TWSE,2515,中工,11.85,11.95,11.60,11.60,-0.25,17659851,207257167,3649
2023-11-08,TWSE,2516,新建,9.35,9.35,9.10,9.11,-0.20,2047778,18799086,855
2023-11-08,TWSE,2520,冠德,35.25,35.25,35.05,35.20,-0.20,800256,28105539,1540
2023-11-08,TWSE,2524,京城,31.00,31.00,30.65,30.90,0.10,12044,370427,13
2023-11-08,TWSE,2527,宏璟,23.30,23.45,23.30,23.45,0.15,132152,3089240,85
2023-11-08,TWSE,2528,皇普,28.25,28.25,27.90,28.15,0.15,104541,2928229,52
2023-11-08,TWSE,2530,華建,28.50,28.55,27.90,28.25,0.00,1219754,34418950,643
2023-11-08,TWSE,2534,宏盛,18.70,19.10,18.55,19.00,0.30,708237,13355773,465
2023-11-08,TWSE,2535,達欣工,39.75,40.35,39.75,40.10,0.35,260228,10415577,571
2023-11-08,TWSE,2536,宏普,28.05,28.25,28.00,28.15,0.15,175470,4931949,192
2023-11-08,TWSE,2537,聯上發,8.20,8.20,8.08,8.12,-0.03,616837,5007403,216
2023-11-08,TWSE,2538,基泰,15.30,15.30,15.05,15.15,-0.15,908281,13736482,343
2023-11-08,TWSE,2539,櫻花建,45.55,45.55,44.85,45.25,-0.20,354255,15991378,441
2023-11-08,TWSE,2540,愛山林,81.00,82.30,81.00,81.90,0.90,381635,31199948,355
2023-11-08,TWSE,2542,興富發,40.75,40.85,40.60,40.60,-0.10,1715209,69767060,1750
2023-11-08,TWSE,2543,皇昌,20.50,21.10,20.35,20.50,0.10,3128024,64781747,1433
2023-11-08,TWSE,2545,皇翔,39.00,39.00,38.65,38.65,-0.05,39171,1517861,56
2023-11-08,TWSE,2546,根基,74.50,74.90,74.40,74.50,0.20,26233,1958521,72
2023-11-08,TWSE,2547,日勝生,9.10,9.12,9.05,9.07,-0.03,424943,3857757,275
2023-11-08,TWSE,2548,華固,92.50,93.50,92.30,93.40,1.10,759333,70657448,838
2023-11-08,TWSE,2597,潤弘,103.50,105.50,103.50,105.00,2.50,81896,8542469,138
2023-11-08,TWSE,2601,益航,8.18,8.18,8.13,8.14,-0.02,620503,5052723,293
2023-11-08,TWSE,2603,長榮,109.00,109.50,107.00,107.50,-1.00,10322860,1112478382,6366
2023-11-08,TWSE,2605,新興,21.55,21.55,21.20,21.25,-0.15,2789712,59564002,1468
2023-11-08,TWSE,2606,裕民,47.40,47.55,46.90,47.30,0.10,3019333,142682417,1620
2023-11-08,TWSE,2607,榮運,30.95,31.30,30.55,30.70,-0.15,4179020,129341393,1879
2023-11-08,TWSE,2608,嘉里大榮,37.70,37.70,37.50,37.65,0.05,134861,5072558,176
2023-11-08,TWSE,2609,陽明,42.30,42.50,41.85,41.90,-0.35,10485632,440713299,7079
2023-11-08,TWSE,2610,華航,21.15,21.50,21.00,21.15,0.15,24374297,515943063,8007
2023-11-08,TWSE,2611,志信,12.70,12.70,12.55,12.60,-0.05,312817,3941546,182
2023-11-08,TWSE,2612,中航,39.80,39.95,39.60,39.65,-0.10,281839,11202161,172
2023-11-08,TWSE,2613,中櫃,20.15,20.15,19.90,20.00,0.05,48643,970974,65
2023-11-08,TWSE,2614,東森,22.50,22.80,22.20,22.60,0.30,908431,20469143,802
2023-11-08,TWSE,2615,萬海,46.30,46.65,45.95,46.10,-0.15,3222444,148925049,2773
2023-11-08,TWSE,2616,山隆,30.45,30.60,30.40,30.55,0.10,357692,10899334,170
2023-11-08,TWSE,2617,台航,29.00,29.00,28.60,28.60,0.10,2117222,60904184,1185
2023-11-08,TWSE,2618,長榮航,29.85,30.35,29.20,29.25,-0.35,90580405,2685126420,27994
2023-11-08,TWSE,2630,亞航,33.50,33.50,32.60,33.15,0.25,1599481,52714483,1013
2023-11-08,TWSE,2633,台灣高鐵,30.25,30.30,30.15,30.25,0.00,2391688,72252004,926
2023-11-08,TWSE,2634,漢翔,49.35,51.30,49.00,49.50,0.15,12190779,609466187,6502
2023-11-08,TWSE,2636,台驊控股,77.10,77.90,77.10,77.30,0.50,631872,48937068,690
2023-11-08,TWSE,2637,慧洋-KY,43.10,43.50,42.90,43.45,0.60,1519713,65702639,1080
2023-11-08,TWSE,2642,宅配通,39.60,39.85,39.60,39.85,0.20,49732,1972762,143
2023-11-08,TWSE,2645,長榮航太,100.50,101.50,100.00,100.50,0.90,730505,73522486,687
2023-11-08,TWSE,2701,萬企,12.45,12.45,12.30,12.30,-0.05,165333,2041859,117
2023-11-08,TWSE,2702,華園,20.90,20.90,20.35,20.45,-0.35,154034,3152359,162
2023-11-08,TWSE,2704,國賓,50.30,50.30,49.25,49.85,-0.25,78611,3902702,105
2023-11-08,TWSE,2705,六福,17.50,17.55,17.25,17.30,-0.20,506735,8797876,418
2023-11-08,TWSE,2706,第一店,15.35,15.35,15.10,15.25,-0.05,384492,5845578,206
2023-11-08,TWSE,2707,晶華,214.00,217.00,212.50,216.50,3.00,388401,83535333,795
2023-11-08,TWSE,2712,遠雄來,34.65,34.65,34.15,34.15,-0.50,13010,447855,12
2023-11-08,TWSE,2722,夏都,56.00,59.30,53.90,55.80,1.70,6244514,347762621,4563
2023-11-08,TWSE,2723,美食-KY,102.00,102.50,100.50,100.50,-1.50,259770,26290462,279
2023-11-08,TWSE,2727,王品,258.50,260.50,257.00,260.00,1.00,504066,130472059,3777
2023-11-08,TWSE,2731,雄獅,138.50,139.50,136.00,136.00,-2.50,1510869,207264951,1284
2023-11-08,TWSE,2739,寒舍,48.00,48.05,45.20,47.10,-0.20,2069448,96834265,1611
2023-11-08,TWSE,2748,雲品,76.90,77.10,74.70,75.70,-0.90,3053730,231260973,2659
2023-11-08,TWSE,2753,八方雲集,176.50,176.50,173.00,175.00,-0.50,119141,20801884,908
2023-11-08,TWSE,2801,彰銀,17.50,17.50,17.40,17.40,-0.05,4354386,75972624,1531
2023-11-08,TWSE,2809,京城銀,38.30,38.80,38.15,38.80,0.50,2454382,94789824,1140
2023-11-08,TWSE,2812,台中銀,14.90,14.90,14.80,14.85,0.00,2462901,36589475,1152
2023-11-08,TWSE,2816,旺旺保,39.50,39.60,38.00,38.00,-1.35,4799665,184981973,2924
2023-11-08,TWSE,2820,華票,14.40,14.40,14.35,14.35,0.00,468587,6732345,289
2023-11-08,TWSE,2832,台產,25.10,25.20,24.90,25.00,-0.10,423691,10605089,262
2023-11-08,TWSE,2834,臺企銀,13.20,13.20,13.05,13.10,-0.05,7091017,92799100,2566
2023-11-08,TWSE,2836,高雄銀,11.85,11.85,11.75,11.75,-0.05,263397,3115063,113
2023-11-08,TWSE,2836A,高雄銀甲特,20.95,21.00,20.95,21.00,0.00,15306,320914,14
2023-11-08,TWSE,2838,聯邦銀,13.50,13.50,13.45,13.45,-0.05,913663,12315041,320
2023-11-08,TWSE,2838A,聯邦銀甲特,50.90,51.20,50.90,51.20,0.10,79127,4032777,52
2023-11-08,TWSE,2845,遠東銀,11.75,11.80,11.70,11.75,0.00,2784847,32718514,470
2023-11-08,TWSE,2849,安泰銀,14.30,14.30,14.15,14.15,-0.05,15414,219643,20
2023-11-08,TWSE,2850,新產,70.80,70.80,69.60,69.80,-0.50,473542,33180488,470
2023-11-08,TWSE,2851,中再保,23.00,23.05,22.90,22.90,-0.10,320934,7364130,267
2023-11-08,TWSE,2852,第一保,17.30,17.30,17.10,17.10,-0.20,293045,5041384,154
2023-11-08,TWSE,2855,統一證,18.05,18.10,17.85,17.95,-0.15,776274,13953034,436
2023-11-08,TWSE,2867,三商壽,5.07,5.07,5.04,5.05,-0.01,4050422,20460948,905
2023-11-08,TWSE,2880,華南金,21.00,21.00,20.75,20.85,-0.05,5924738,123425381,2085
2023-11-08,TWSE,2881,富邦金,61.60,61.70,61.20,61.70,0.20,8035676,494411254,4201
2023-11-08,TWSE,2881A,富邦特,61.20,61.20,60.90,61.10,-0.10,109876,6703569,30
2023-11-08,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,61499,3681200,64
2023-11-08,TWSE,2881C,富邦金丙特,54.70,54.70,54.60,54.70,0.00,32050,1751308,48
2023-11-08,TWSE,2882,國泰金,45.40,45.40,45.00,45.05,-0.15,5470521,246948773,2796
2023-11-08,TWSE,2882A,國泰特,59.90,60.00,59.90,59.90,0.00,45184,2705932,29
2023-11-08,TWSE,2882B,國泰金乙特,59.80,60.00,59.70,59.70,-0.10,11121,665012,11
2023-11-08,TWSE,2883,凱基金,11.55,11.60,11.40,11.45,-0.05,29299616,335537358,7779
2023-11-08,TWSE,2883B,凱基金乙特,6.74,6.77,6.69,6.75,0.01,517846,3478033,141
2023-11-08,TWSE,2884,玉山金,24.65,24.70,24.45,24.55,0.05,17164774,420855457,5014
2023-11-08,TWSE,2885,元大金,25.05,25.05,24.90,25.00,-0.05,6741275,168413692,2835
2023-11-08,TWSE,2886,兆豐金,38.60,38.70,38.35,38.60,0.00,9649032,372306226,4147
2023-11-08,TWSE,2887,台新新光金,17.75,17.90,17.75,17.85,0.05,7442810,132582149,2664
2023-11-08,TWSE,2887E,台新新光戊特一,50.60,50.70,50.60,50.70,0.00,131138,6648481,17
2023-11-08,TWSE,2887F,台新新光戊特二,45.55,45.60,45.55,45.60,0.05,81100,3694355,52
2023-11-08,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,0.05,6686,111604,15
2023-11-08,TWSE,2888,新光金,9.00,9.00,8.92,8.97,0.02,14892142,133389629,2746
2023-11-08,TWSE,2888A,新光金甲特,29.25,29.25,29.25,29.25,0.05,1402,40937,8
2023-11-08,TWSE,2888B,新光金乙特,29.20,29.30,29.15,29.30,0.15,29604,864427,18
2023-11-08,TWSE,2889,國票金,11.60,11.60,11.55,11.60,0.05,1129249,13064172,636
2023-11-08,TWSE,2890,永豐金,18.40,18.50,18.30,18.40,0.05,9425491,173381027,2600
2023-11-08,TWSE,2891,中信金,25.20,25.25,25.10,25.10,-0.05,21451727,539496385,5861
2023-11-08,TWSE,2891B,中信金乙特,58.90,59.00,58.80,59.00,0.00,61638,3629484,62
2023-11-08,TWSE,2891C,中信金丙特,58.90,58.90,58.80,58.90,0.00,111398,6550431,47
2023-11-08,TWSE,2892,第一金,26.95,26.95,26.75,26.85,0.00,9163147,246137478,2769
2023-11-08,TWSE,2897,王道銀行,9.57,9.57,9.48,9.50,-0.03,1453034,13827482,375
2023-11-08,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,108000,1101600,8
2023-11-08,TWSE,2901,欣欣,26.95,27.00,26.60,26.60,-0.25,12809,343851,57
2023-11-08,TWSE,2903,遠百,24.60,24.85,24.45,24.65,0.15,4436717,109622072,1734
2023-11-08,TWSE,2904,匯僑,19.15,19.15,18.85,18.95,0.00,15485,293539,22
2023-11-08,TWSE,2905,三商,13.00,13.10,12.95,13.05,0.05,626049,8155003,337
2023-11-08,TWSE,2906,高林,16.55,16.75,16.45,16.65,0.25,251079,4177083,157
2023-11-08,TWSE,2908,特力,20.25,21.00,20.20,20.60,0.35,407491,8321328,185
2023-11-08,TWSE,2910,統領,28.10,28.15,27.85,28.10,0.05,12000,335700,11
2023-11-08,TWSE,2911,麗嬰房,6.60,6.61,6.50,6.56,0.00,177083,1162390,220
2023-11-08,TWSE,2912,統一超,265.00,268.00,265.00,267.50,2.50,995754,265490971,1163
2023-11-08,TWSE,2913,農林,21.20,21.20,20.70,20.85,-0.15,2606157,54412199,1056
2023-11-08,TWSE,2915,潤泰全,58.70,59.20,58.60,58.80,0.50,1043710,61525997,716
2023-11-08,TWSE,2923,鼎固-KY,23.55,23.55,23.10,23.40,0.30,13873,322494,113
2023-11-08,TWSE,2929,淘帝-KY,11.35,11.40,11.20,11.25,-0.05,255005,2883624,143
2023-11-08,TWSE,2939,永邑-KY,30.30,30.30,29.90,29.90,-0.40,20092,603093,23
2023-11-08,TWSE,2945,三商家購,39.40,40.20,39.40,40.20,0.25,12100,478868,28
2023-11-08,TWSE,3002,歐格,13.20,13.25,13.05,13.15,-0.05,157052,2061237,124
2023-11-08,TWSE,3003,健和興,69.20,69.50,69.10,69.40,0.50,187766,13012385,184
2023-11-08,TWSE,3004,豐達科,88.70,90.70,88.70,90.20,1.50,291440,26205295,257
2023-11-08,TWSE,3005,神基,78.30,80.90,77.80,80.80,3.10,6884004,549442426,5064
2023-11-08,TWSE,3006,晶豪科,94.90,94.90,91.20,91.60,-2.30,7782826,718853246,5876
2023-11-08,TWSE,3008,大立光,2145.00,2155.00,2125.00,2130.00,-20.00,396165,847123795,1241
2023-11-08,TWSE,3010,華立,97.70,98.20,97.10,97.90,0.70,437028,42678896,401
2023-11-08,TWSE,3011,今皓,34.30,34.75,34.30,34.30,0.00,346027,11901460,299
2023-11-08,TWSE,3013,晟銘電,45.35,48.90,44.70,47.90,2.80,38232206,1822218469,22050
2023-11-08,TWSE,3014,聯陽,167.50,168.50,163.00,165.50,-1.50,4643592,768544569,3880
2023-11-08,TWSE,3015,全漢,51.40,52.00,51.20,51.30,-0.30,349526,17974433,294
2023-11-08,TWSE,3016,嘉晶,61.20,61.20,60.30,60.30,-0.60,271790,16484707,402
2023-11-08,TWSE,3017,奇鋐,315.00,321.00,312.50,313.00,2.00,12788406,4048706762,11156
2023-11-08,TWSE,3018,隆銘綠能,7.39,7.41,7.06,7.14,-0.25,40149,291540,189
2023-11-08,TWSE,3019,亞光,63.60,63.70,63.10,63.30,0.20,290417,18397873,272
2023-11-08,TWSE,3021,鴻名,22.25,22.55,22.25,22.35,-0.20,102025,2282807,85
2023-11-08,TWSE,3022,威強電,77.00,78.60,76.70,78.10,1.30,2307512,179819772,1577
2023-11-08,TWSE,3023,信邦,284.00,290.00,283.50,288.00,-1.50,717061,206546746,961
2023-11-08,TWSE,3024,憶聲,16.75,16.90,16.60,16.80,0.15,1937019,32427606,732
2023-11-08,TWSE,3025,星通,45.50,46.25,44.85,44.90,-0.45,2947256,134167733,2194
2023-11-08,TWSE,3026,禾伸堂,96.70,97.10,96.20,96.70,-0.20,146109,14103599,602
2023-11-08,TWSE,3027,盛達,37.45,37.80,37.10,37.25,0.10,356580,13335540,313
2023-11-08,TWSE,3028,增你強,32.50,32.80,32.50,32.80,0.30,431298,14096878,370
2023-11-08,TWSE,3029,零壹,65.30,65.70,65.10,65.60,0.70,2491257,163112564,2288
2023-11-08,TWSE,3030,德律,60.20,61.20,60.10,60.70,0.50,439262,26682831,266
2023-11-08,TWSE,3031,佰鴻,16.65,17.05,16.65,16.90,0.30,198057,3352009,177
2023-11-08,TWSE,3032,偉訓,68.20,70.40,67.50,69.80,2.10,9651271,669292420,6105
2023-11-08,TWSE,3033,威健,27.65,27.80,27.60,27.70,0.05,508467,14083176,407
2023-11-08,TWSE,3034,聯詠,471.00,481.50,466.50,477.50,-21.50,12847028,6087842538,25689
2023-11-08,TWSE,3035,智原,327.50,337.00,324.00,335.50,7.00,14144892,4693921837,12415
2023-11-08,TWSE,3036,文曄,149.50,154.50,147.00,149.50,1.00,27485579,4143236809,18401
2023-11-08,TWSE,3036A,文曄甲特,47.30,47.30,47.10,47.20,0.25,292289,13794008,166
2023-11-08,TWSE,3037,欣興,153.50,156.00,153.00,154.50,1.00,9345000,1443651320,6425
2023-11-08,TWSE,3038,全台,30.05,30.25,30.00,30.05,0.05,673879,20298757,552
2023-11-08,TWSE,3040,遠見,30.05,30.05,29.65,29.70,0.05,25167,749986,23
2023-11-08,TWSE,3041,揚智,27.65,27.65,26.30,26.60,-1.15,7417093,199255675,4244
2023-11-08,TWSE,3042,晶技,98.40,98.40,97.00,97.70,-0.70,1265507,123871055,1161
2023-11-08,TWSE,3043,科風,36.20,39.80,36.15,39.80,3.60,1743365,67627984,1289
2023-11-08,TWSE,3044,健鼎,180.00,183.50,178.00,182.00,2.00,3556087,644611330,2493
2023-11-08,TWSE,3045,台灣大,97.70,98.40,97.30,98.30,1.10,3905278,383014326,2163
2023-11-08,TWSE,3046,建碁,63.20,63.50,62.90,63.00,0.20,267434,16887897,239
2023-11-08,TWSE,3047,訊舟,13.60,13.65,13.55,13.55,0.00,446522,6067257,259
2023-11-08,TWSE,3048,益登,23.05,23.50,23.00,23.30,0.35,304001,7064990,195
2023-11-08,TWSE,3049,精金,9.21,9.47,9.19,9.47,0.29,2491195,23320383,951
2023-11-08,TWSE,3050,鈺德,15.70,15.80,15.55,15.70,0.00,366811,5749755,161
2023-11-08,TWSE,3051,力特,32.75,32.95,31.80,31.80,-0.85,2688147,86622226,1787
2023-11-08,TWSE,3052,夆典,11.35,11.35,11.30,11.35,0.00,121349,1374630,85
2023-11-08,TWSE,3054,立萬利,20.50,20.50,20.40,20.40,-0.10,2014,41184,7
2023-11-08,TWSE,3055,蔚華科,39.20,40.00,39.05,39.05,-0.15,864063,34040330,612
2023-11-08,TWSE,3056,富華新,26.60,26.60,26.20,26.25,-0.35,1129447,29732466,1054
2023-11-08,TWSE,3057,喬鼎,11.45,11.45,11.35,11.35,-0.10,43719,497965,225
2023-11-08,TWSE,3058,立德,19.75,20.80,19.65,20.10,0.85,1610770,32547931,882
2023-11-08,TWSE,3059,華晶科,33.95,34.05,33.70,33.70,-0.20,706444,23928891,567
2023-11-08,TWSE,3060,銘異,20.90,20.90,20.00,20.05,-0.50,2289659,46909261,1354
2023-11-08,TWSE,3062,建漢,23.20,23.25,22.90,22.90,-0.20,1080998,24857496,567
2023-11-08,TWSE,3090,日電貿,58.20,58.40,57.90,57.90,-0.30,390599,22697703,374
2023-11-08,TWSE,3092,鴻碩,35.70,35.90,35.40,35.50,0.00,98059,3483496,184
2023-11-08,TWSE,3094,聯傑,38.60,38.90,37.50,37.50,-1.20,3528221,134071306,2301
2023-11-08,TWSE,3130,一零四,203.50,204.00,203.50,203.50,0.50,16500,3360850,44
2023-11-08,TWSE,3138,耀登,152.00,152.50,149.50,150.00,-1.00,254879,38404081,378
2023-11-08,TWSE,3149,正達,16.85,17.20,16.85,17.00,-0.10,141503,2412202,168
2023-11-08,TWSE,3164,景岳,23.95,23.95,23.25,23.50,0.10,49200,1160090,91
2023-11-08,TWSE,3167,大量,48.85,49.70,48.60,49.20,0.70,100584,4944020,130
2023-11-08,TWSE,3189,景碩,95.30,96.50,95.20,95.40,-0.10,2423925,232039849,2137
2023-11-08,TWSE,3209,全科,35.05,35.20,34.80,34.80,0.10,455508,15925277,432
2023-11-08,TWSE,3229,晟鈦,14.25,14.50,14.25,14.50,0.00,4226,60555,11
2023-11-08,TWSE,3231,緯創,94.20,101.50,94.00,97.30,3.90,205413788,20189271861,106130
2023-11-08,TWSE,3257,虹冠電,71.00,71.80,71.00,71.40,0.80,374786,26759370,394
2023-11-08,TWSE,3266,昇陽,13.60,13.65,13.55,13.60,0.00,36064,490330,28
2023-11-08,TWSE,3296,勝德,15.80,15.85,15.65,15.80,0.05,285638,4492972,170
2023-11-08,TWSE,3305,昇貿,61.50,62.20,61.30,61.80,0.60,558888,34568319,473
2023-11-08,TWSE,3308,聯德,40.60,42.70,40.20,42.45,1.85,1504926,63051131,1088
2023-11-08,TWSE,3311,閎暉,37.10,37.75,37.10,37.15,0.15,217077,8126353,213
2023-11-08,TWSE,3312,弘憶股,19.15,19.25,19.10,19.15,0.05,156871,3005177,103
2023-11-08,TWSE,3321,同泰,16.50,16.50,15.60,15.90,0.15,196869,3165184,135
2023-11-08,TWSE,3338,泰碩,60.10,60.90,59.20,59.50,0.00,1895222,113858661,1660
2023-11-08,TWSE,3346,麗清,48.20,48.85,47.60,48.75,0.55,1204897,58286515,837
2023-11-08,TWSE,3356,奇偶,41.45,42.45,41.45,42.30,0.85,464868,19561217,485
2023-11-08,TWSE,3376,新日興,105.00,107.50,103.50,107.00,4.50,13964718,1476739730,8654
2023-11-08,TWSE,3380,明泰,33.55,34.05,33.55,33.75,0.20,1197323,40515258,965
2023-11-08,TWSE,3406,玉晶光,373.00,386.50,373.00,384.00,-8.00,3577857,1361264313,5217
2023-11-08,TWSE,3413,京鼎,187.00,187.50,186.00,187.00,1.00,163774,30598283,175
2023-11-08,TWSE,3416,融程電,116.00,116.50,114.50,115.00,-1.00,112872,13018326,141
2023-11-08,TWSE,3419,譁裕,19.10,19.45,18.90,19.05,0.25,516484,9899055,292
2023-11-08,TWSE,3432,台端,10.80,10.95,10.80,10.95,0.10,93141,1011835,37
2023-11-08,TWSE,3437,榮創,18.75,18.75,18.45,18.55,-0.15,94983,1761444,168
2023-11-08,TWSE,3443,創意,1565.00,1620.00,1550.00,1620.00,65.00,4149640,6594364735,6436
2023-11-08,TWSE,3447,展達,40.25,40.80,39.05,39.75,-0.30,151737,6029600,142
2023-11-08,TWSE,3450,聯鈞,59.60,60.20,58.30,58.60,-1.30,4399183,259873158,3136
2023-11-08,TWSE,3454,晶睿,145.50,150.00,143.00,148.00,2.50,861178,127053848,790
2023-11-08,TWSE,3481,群創,12.40,12.55,12.35,12.40,0.05,16125282,200259028,4373
2023-11-08,TWSE,3494,誠研,6.48,6.48,6.30,6.30,0.00,111893,709652,59
2023-11-08,TWSE,3501,維熹,49.65,49.80,49.65,49.70,0.05,67461,3353847,59
2023-11-08,TWSE,3504,揚明光,59.70,59.70,58.60,58.70,-1.00,396120,23393017,350
2023-11-08,TWSE,3515,華擎,190.50,194.00,188.00,188.00,-3.50,699481,133267346,768
2023-11-08,TWSE,3518,柏騰,33.40,34.35,33.20,33.90,0.50,284127,9637269,193
2023-11-08,TWSE,3528,安馳,50.90,51.20,50.60,50.60,-0.20,23404,1186228,81
2023-11-08,TWSE,3530,晶相光,96.00,97.60,93.30,94.80,-0.50,1286291,122671280,1238
2023-11-08,TWSE,3532,台勝科,155.50,158.50,149.50,156.50,-4.00,2789475,432350481,2575
2023-11-08,TWSE,3533,嘉澤,885.00,888.00,868.00,871.00,-6.00,752112,659054761,1064
2023-11-08,TWSE,3535,晶彩科,19.70,20.00,19.55,19.55,-0.30,457706,9037372,284
2023-11-08,TWSE,3543,州巧,20.35,20.55,20.15,20.15,-0.30,64010,1302752,42
2023-11-08,TWSE,3545,敦泰,86.90,87.40,85.00,85.20,-2.60,10338116,888977720,9217
2023-11-08,TWSE,3550,聯穎,15.30,15.30,15.10,15.15,-0.05,15098,229040,23
2023-11-08,TWSE,3557,嘉威,59.70,59.70,58.70,59.20,-0.30,33816,1999714,129
2023-11-08,TWSE,3563,牧德,189.50,190.00,187.00,189.00,0.00,128913,24381354,240
2023-11-08,TWSE,3576,聯合再生,14.75,15.05,14.55,14.90,0.25,5664285,83580871,1935
2023-11-08,TWSE,3583,辛耘,190.50,196.00,190.50,192.00,1.50,1238277,240047047,1294
2023-11-08,TWSE,3588,通嘉,65.70,67.60,65.40,66.30,0.70,789279,52381913,648
2023-11-08,TWSE,3591,艾笛森,24.05,24.25,23.95,24.10,0.05,279301,6718943,204
2023-11-08,TWSE,3592,瑞鼎,383.00,383.00,369.00,380.00,-6.00,1208813,453793651,1688
