date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-24,TWSE,2465,麗臺,41.25,41.40,40.90,41.10,0.50,1137198,46815726,863
2023-03-24,TWSE,2466,冠西電,33.90,34.25,33.70,34.25,0.35,36000,1227000,26
2023-03-24,TWSE,2467,志聖,49.80,49.80,49.25,49.45,0.05,67291,3325815,180
2023-03-24,TWSE,2468,華經,26.20,26.20,25.65,25.70,-0.05,506191,13067905,296
2023-03-24,TWSE,2471,資通,51.10,51.20,48.30,50.10,-0.10,7987308,394620949,5126
2023-03-24,TWSE,2472,立隆電,69.60,69.80,67.00,67.10,-2.00,2259805,152794625,1976
2023-03-24,TWSE,2474,可成,189.00,189.50,188.00,189.50,0.00,1704616,321882906,2423
2023-03-24,TWSE,2476,鉅祥,54.60,58.50,54.60,57.60,3.60,13563141,772021975,7705
2023-03-24,TWSE,2477,美隆電,21.25,21.25,21.00,21.10,-0.15,82710,1743261,86
2023-03-24,TWSE,2478,大毅,47.55,47.80,47.25,47.50,0.00,229764,10916814,358
2023-03-24,TWSE,2480,敦陽科,97.70,97.80,96.50,97.20,0.10,167457,16226150,384
2023-03-24,TWSE,2481,強茂,70.50,70.70,69.70,70.00,-0.30,4134601,289838071,2961
2023-03-24,TWSE,2482,連宇,62.10,62.10,60.10,61.00,-0.60,8243524,501163193,5248
2023-03-24,TWSE,2483,百容,26.25,26.60,26.05,26.50,0.30,320837,8476617,185
2023-03-24,TWSE,2484,希華,37.80,37.85,37.40,37.50,-0.20,907719,34101723,792
2023-03-24,TWSE,2485,兆赫,19.65,19.90,19.45,19.55,0.15,3263421,64135556,1480
2023-03-24,TWSE,2486,一詮,29.25,29.75,28.60,28.90,-0.15,6704681,195561738,3733
2023-03-24,TWSE,2488,漢平,31.10,31.30,31.10,31.25,0.15,112506,3512050,120
2023-03-24,TWSE,2489,瑞軒,10.35,10.40,10.20,10.30,-0.05,1389313,14278146,898
2023-03-24,TWSE,2491,吉祥全,11.80,12.00,11.80,11.90,0.10,82141,974409,53
2023-03-24,TWSE,2492,華新科,97.40,98.40,96.50,98.00,1.80,2635562,257411739,2283
2023-03-24,TWSE,2493,揚博,54.80,54.80,53.30,53.60,-0.50,294245,15835816,411
2023-03-24,TWSE,2495,普安,22.05,22.50,21.90,22.00,0.25,4847342,107460944,2442
2023-03-24,TWSE,2496,卓越,52.40,52.40,51.60,51.80,0.20,18212,942033,30
2023-03-24,TWSE,2497,怡利電,79.40,79.40,77.50,77.60,-1.10,1356318,105929943,1121
2023-03-24,TWSE,2498,宏達電,63.70,64.30,63.00,63.00,-0.10,13733047,873370184,7600
2023-03-24,TWSE,2501,國建,17.30,17.30,17.15,17.20,-0.10,335780,5775112,181
2023-03-24,TWSE,2504,國產,28.00,28.05,27.70,27.80,-0.15,2592127,72160337,1767
2023-03-24,TWSE,2505,國揚,18.45,18.60,18.45,18.50,0.05,159893,2960413,100
2023-03-24,TWSE,2506,太設,9.26,9.26,9.21,9.24,0.04,66822,617665,61
2023-03-24,TWSE,2509,全坤建,14.95,15.05,14.95,15.05,0.10,63688,957038,121
2023-03-24,TWSE,2511,太子,11.65,11.70,11.60,11.70,0.05,197543,2297303,114
2023-03-24,TWSE,2514,龍邦,17.25,17.40,17.20,17.30,0.05,55057,950789,43
2023-03-24,TWSE,2515,中工,9.21,9.21,9.11,9.14,-0.06,4564268,41727467,1383
2023-03-24,TWSE,2516,新建,4.89,4.93,4.87,4.93,0.04,92360,451914,85
2023-03-24,TWSE,2520,冠德,29.60,29.80,29.50,29.60,0.10,736878,21859243,502
2023-03-24,TWSE,2524,京城,32.40,32.40,32.05,32.10,0.05,12886,415265,14
2023-03-24,TWSE,2527,宏璟,22.15,22.15,21.95,22.05,0.05,67101,1477353,55
2023-03-24,TWSE,2528,皇普,19.60,19.85,19.60,19.75,0.15,76200,1509880,31
2023-03-24,TWSE,2530,華建,17.95,18.00,17.85,17.85,-0.05,320317,5734869,190
2023-03-24,TWSE,2534,宏盛,24.10,24.25,23.95,24.05,0.00,1092553,26301742,560
2023-03-24,TWSE,2535,達欣工,33.70,33.75,33.55,33.70,0.10,364725,12271168,353
2023-03-24,TWSE,2536,宏普,24.00,24.05,23.90,23.90,0.00,204001,4887824,79
2023-03-24,TWSE,2537,聯上發,6.84,6.84,6.80,6.82,-0.01,462402,3152108,156
2023-03-24,TWSE,2538,基泰,12.65,12.65,12.50,12.55,-0.10,222923,2798754,118
2023-03-24,TWSE,2539,櫻花建,36.05,36.55,36.05,36.20,0.15,203840,7370886,127
2023-03-24,TWSE,2540,愛山林,75.80,76.30,74.70,75.50,0.50,352173,26531970,60
2023-03-24,TWSE,2542,興富發,41.00,41.05,40.55,40.65,-0.35,3410186,138789723,2879
2023-03-24,TWSE,2543,皇昌,9.43,9.43,9.26,9.35,0.04,78566,731525,48
2023-03-24,TWSE,2545,皇翔,44.65,44.70,44.40,44.60,-0.05,389052,17327748,241
2023-03-24,TWSE,2546,根基,68.40,68.40,67.00,67.50,-0.30,204381,13771034,315
2023-03-24,TWSE,2547,日勝生,9.23,9.23,9.18,9.18,-0.05,204523,1880867,276
2023-03-24,TWSE,2548,華固,92.60,92.90,92.40,92.80,0.60,676615,62705112,554
2023-03-24,TWSE,2597,潤弘,122.50,123.00,122.00,122.50,0.00,64452,7895410,76
2023-03-24,TWSE,2601,益航,9.19,9.19,9.08,9.09,-0.01,2076977,18932071,817
2023-03-24,TWSE,2603,長榮,160.00,161.00,159.00,160.50,1.00,15237051,2439069444,9168
2023-03-24,TWSE,2605,新興,23.85,24.15,23.60,24.00,0.25,4951587,118311161,2614
2023-03-24,TWSE,2606,裕民,54.50,54.50,53.60,54.10,0.30,4149549,224177734,2567
2023-03-24,TWSE,2607,榮運,27.75,27.75,27.50,27.65,0.05,1270384,35099363,658
2023-03-24,TWSE,2608,嘉里大榮,38.00,38.20,38.00,38.20,0.15,294279,11211761,187
2023-03-24,TWSE,2609,陽明,64.30,64.50,63.90,64.20,0.10,17217872,1104795191,10469
2023-03-24,TWSE,2610,華航,19.35,19.40,19.20,19.30,0.00,19182112,370183742,5302
2023-03-24,TWSE,2611,志信,13.70,13.75,13.65,13.65,0.00,420833,5762061,235
2023-03-24,TWSE,2612,中航,39.55,39.55,39.05,39.15,0.00,548808,21528202,431
2023-03-24,TWSE,2613,中櫃,22.40,22.45,22.25,22.25,-0.10,222746,4967654,214
2023-03-24,TWSE,2614,東森,19.50,19.50,19.15,19.20,-0.25,2390705,45986988,1693
2023-03-24,TWSE,2615,萬海,70.30,70.50,69.70,70.50,0.60,11504150,807109159,4570
2023-03-24,TWSE,2616,山隆,32.70,32.90,32.70,32.85,0.20,182833,5995041,1111
2023-03-24,TWSE,2617,台航,31.25,31.25,30.80,30.85,-0.05,1413066,43661635,990
2023-03-24,TWSE,2618,長榮航,26.75,26.75,26.40,26.40,-0.20,16510789,437465537,6556
2023-03-24,TWSE,2630,亞航,19.55,19.55,18.70,19.20,-0.30,583962,11118840,522
2023-03-24,TWSE,2633,台灣高鐵,30.05,30.10,29.80,30.05,0.05,3881834,116343333,1552
2023-03-24,TWSE,2634,漢翔,42.20,42.50,41.65,42.45,0.70,23029550,969369351,10412
2023-03-24,TWSE,2636,台驊控股,76.70,77.00,76.30,76.30,-0.40,411594,31525601,541
2023-03-24,TWSE,2637,慧洋-KY,64.80,64.80,63.60,63.70,-0.60,6268235,400615021,3824
2023-03-24,TWSE,2642,宅配通,47.80,47.80,47.45,47.50,-0.05,51201,2435506,68
2023-03-24,TWSE,2645,長榮航太,91.40,91.70,90.50,90.60,-1.20,1470629,133766748,1290
2023-03-24,TWSE,2701,萬企,12.60,12.60,12.50,12.55,-0.05,169945,2132813,81
2023-03-24,TWSE,2702,華園,24.00,24.20,23.60,23.70,-0.30,441219,10506506,274
2023-03-24,TWSE,2704,國賓,35.55,35.55,35.00,35.10,-0.40,247822,8725591,166
2023-03-24,TWSE,2705,六福,17.45,17.55,17.30,17.45,0.10,282292,4916880,2038
2023-03-24,TWSE,2706,第一店,14.65,14.65,14.50,14.55,0.00,172464,2512860,118
2023-03-24,TWSE,2707,晶華,279.00,281.00,274.00,279.00,0.50,1060876,294176297,1296
2023-03-24,TWSE,2712,遠雄來,34.60,34.60,33.90,34.40,-0.20,36053,1234249,37
2023-03-24,TWSE,2722,夏都,52.00,53.00,51.10,52.50,1.20,509545,26497444,478
2023-03-24,TWSE,2723,美食-KY,155.00,158.50,152.50,157.00,8.00,3732066,583215101,2846
2023-03-24,TWSE,2727,王品,322.00,325.00,305.50,311.50,-10.50,5160527,1624420972,7365
2023-03-24,TWSE,2731,雄獅,126.00,127.50,124.50,127.00,1.00,2337064,294659534,1917
2023-03-24,TWSE,2739,寒舍,60.00,60.20,57.00,60.00,0.20,800345,46982943,698
2023-03-24,TWSE,2748,雲品,88.60,88.60,85.50,87.40,-0.20,3023335,262104953,2322
2023-03-24,TWSE,2753,八方雲集,210.00,220.00,209.00,218.00,11.00,2129695,458574911,2284
2023-03-24,TWSE,2801,彰銀,17.25,17.25,17.10,17.20,-0.05,3239049,55657047,1180
2023-03-24,TWSE,2809,京城銀,34.50,34.50,34.20,34.20,-0.20,917765,31486320,585
2023-03-24,TWSE,2812,台中銀,13.85,13.90,13.75,13.80,0.00,4156187,57395205,2273
2023-03-24,TWSE,2816,旺旺保,15.25,15.30,15.20,15.20,0.05,107346,1634496,51
2023-03-24,TWSE,2820,華票,14.90,15.00,14.90,14.95,0.00,249165,3721291,209
2023-03-24,TWSE,2832,台產,20.85,20.85,20.75,20.75,-0.10,70058,1455576,85
2023-03-24,TWSE,2834,臺企銀,13.30,13.35,13.15,13.20,-0.10,20331696,268067175,6422
2023-03-24,TWSE,2836,高雄銀,12.40,12.45,12.35,12.40,0.00,334572,4147602,194
2023-03-24,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,0.00,4230,93060,5
2023-03-24,TWSE,2838,聯邦銀,15.70,15.80,15.60,15.70,0.10,365978,5756052,246
2023-03-24,TWSE,2838A,聯邦銀甲特,52.10,52.30,52.00,52.10,-0.20,87746,4574417,32
2023-03-24,TWSE,2845,遠東銀,11.20,11.20,11.05,11.10,-0.05,4860410,53954611,1615
2023-03-24,TWSE,2849,安泰銀,14.65,14.70,14.60,14.65,0.00,36227,530127,26
2023-03-24,TWSE,2850,新產,49.95,50.10,49.40,49.60,-0.30,264927,13162462,220
2023-03-24,TWSE,2851,中再保,17.65,17.70,17.55,17.65,0.05,1124398,19820515,460
2023-03-24,TWSE,2852,第一保,15.55,15.60,15.50,15.55,0.00,300597,4673039,138
2023-03-24,TWSE,2855,統一證,16.25,16.30,16.15,16.20,-0.05,393361,6370836,264
2023-03-24,TWSE,2867,三商壽,5.11,5.12,5.07,5.09,-0.04,6452098,32859138,1963
2023-03-24,TWSE,2880,華南金,22.05,22.20,21.85,22.10,0.05,8236809,181580343,3864
2023-03-24,TWSE,2881,富邦金,56.60,56.60,56.00,56.30,-0.20,8424048,474191636,4982
2023-03-24,TWSE,2881A,富邦特,61.90,62.00,61.90,62.00,0.00,155033,9607935,46
2023-03-24,TWSE,2881B,富邦金乙特,60.10,60.60,60.10,60.60,-0.10,26767,1612847,30
2023-03-24,TWSE,2881C,富邦金丙特,59.00,59.30,59.00,59.10,0.00,43565,2574819,60
2023-03-24,TWSE,2882,國泰金,41.60,41.60,41.20,41.30,-0.25,16487475,681417668,7793
2023-03-24,TWSE,2882A,國泰特,60.00,60.10,59.90,60.00,-0.30,418000,25073200,105
2023-03-24,TWSE,2882B,國泰金乙特,59.60,59.80,59.60,59.80,0.00,71574,4271036,41
2023-03-24,TWSE,2883,凱基金,12.50,12.50,12.30,12.40,-0.15,28369854,351469015,8152
2023-03-24,TWSE,2883B,凱基金乙特,7.61,7.79,7.60,7.63,-0.38,13079443,99917124,2236
2023-03-24,TWSE,2884,玉山金,24.65,24.70,24.50,24.70,0.05,12789586,315044199,5615
2023-03-24,TWSE,2885,元大金,22.25,22.30,22.10,22.20,-0.05,9115003,202352055,3518
2023-03-24,TWSE,2886,兆豐金,33.15,33.20,32.90,33.10,-0.05,8359908,276357874,5114
2023-03-24,TWSE,2887,台新新光金,16.50,16.50,16.35,16.50,0.00,10671469,175687621,3749
2023-03-24,TWSE,2887E,台新新光戊特一,51.40,51.40,51.20,51.30,-0.10,383399,19670231,253
2023-03-24,TWSE,2887F,台新新光戊特二,48.40,48.50,48.35,48.40,-0.30,47659,2306957,30
2023-03-24,TWSE,2887Z1,台新新光己特,16.90,16.95,16.80,16.95,0.00,33996,575455,22
2023-03-24,TWSE,2888,新光金,8.29,8.31,8.24,8.30,0.01,26509402,219360630,4337
2023-03-24,TWSE,2888A,新光金甲特,35.65,35.65,35.10,35.20,-0.65,178686,6305264,92
2023-03-24,TWSE,2888B,新光金乙特,35.35,35.35,35.05,35.10,-0.45,310407,10905417,200
2023-03-24,TWSE,2889,國票金,13.70,13.75,13.20,13.30,-0.40,15875846,212339082,4790
2023-03-24,TWSE,2890,永豐金,16.40,16.50,16.30,16.40,0.00,17066090,280159691,5456
2023-03-24,TWSE,2891,中信金,21.55,21.60,21.30,21.40,-0.15,26488189,567360219,9006
2023-03-24,TWSE,2891B,中信金乙特,60.00,60.10,59.80,59.80,-0.20,110770,6639633,53
2023-03-24,TWSE,2891C,中信金丙特,59.70,59.90,59.70,59.90,0.00,5270,315043,11
2023-03-24,TWSE,2892,第一金,26.40,26.40,26.15,26.35,-0.05,8345549,219569490,3789
2023-03-24,TWSE,2897,王道銀行,9.60,9.60,9.52,9.53,-0.06,2547252,24306824,660
2023-03-24,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,93701,960128,157
2023-03-24,TWSE,2901,欣欣,24.85,24.90,24.60,24.75,-0.10,15232,378463,17
2023-03-24,TWSE,2903,遠百,22.80,22.80,22.60,22.65,-0.10,592115,13430228,522
2023-03-24,TWSE,2904,匯僑,21.10,21.65,21.10,21.25,-1.50,763974,16276179,533
2023-03-24,TWSE,2905,三商,15.70,15.75,15.50,15.70,0.15,367438,5753361,213
2023-03-24,TWSE,2906,高林,17.40,17.55,17.30,17.40,0.00,602997,10508620,232
2023-03-24,TWSE,2908,特力,21.05,21.05,20.90,20.95,0.10,260004,5446034,62
2023-03-24,TWSE,2910,統領,30.70,30.70,30.20,30.25,-0.05,8000,242600,5
2023-03-24,TWSE,2911,麗嬰房,7.35,7.36,7.29,7.30,-0.08,140376,1027573,202
2023-03-24,TWSE,2912,統一超,270.50,271.00,269.50,271.00,1.00,800182,216465846,996
2023-03-24,TWSE,2913,農林,21.30,21.55,21.15,21.50,0.20,625282,13397051,349
2023-03-24,TWSE,2915,潤泰全,57.90,57.90,56.80,57.00,0.00,3831410,218636064,2030
2023-03-24,TWSE,2923,鼎固-KY,22.95,23.20,22.85,23.20,-0.10,16869,386522,91
2023-03-24,TWSE,2929,淘帝-KY,13.85,13.85,13.70,13.80,0.00,539279,7427137,257
2023-03-24,TWSE,2939,永邑-KY,32.05,32.50,32.05,32.45,0.40,34000,1098550,16
2023-03-24,TWSE,2945,三商家購,41.70,42.60,41.70,42.00,0.25,43088,1816335,40
2023-03-24,TWSE,3002,歐格,11.90,12.05,11.80,11.95,0.10,461101,5498306,230
2023-03-24,TWSE,3003,健和興,71.70,72.10,71.50,72.00,0.30,218201,15682449,220
2023-03-24,TWSE,3004,豐達科,87.40,87.40,85.30,86.10,-1.00,196039,16860037,339
2023-03-24,TWSE,3005,神基,56.90,57.50,56.50,56.80,0.40,9290853,529365220,4850
2023-03-24,TWSE,3006,晶豪科,81.00,81.60,80.40,81.30,1.30,5034497,408618754,4134
2023-03-24,TWSE,3008,大立光,2315.00,2325.00,2285.00,2300.00,-5.00,638636,1470655420,1831
2023-03-24,TWSE,3010,華立,88.20,88.30,87.90,87.90,-0.30,231522,20377270,277
2023-03-24,TWSE,3011,今皓,24.20,24.50,23.40,24.40,0.75,7616791,183353848,2168
2023-03-24,TWSE,3013,晟銘電,22.10,23.25,21.90,22.30,0.60,26650549,600886825,10139
2023-03-24,TWSE,3014,聯陽,88.70,88.70,87.70,88.50,0.20,376786,33317855,362
2023-03-24,TWSE,3015,全漢,46.50,46.50,46.05,46.20,-0.15,135266,6247833,153
2023-03-24,TWSE,3016,嘉晶,72.50,73.30,72.50,73.00,0.50,801941,58441783,766
2023-03-24,TWSE,3017,奇鋐,139.50,142.50,136.50,142.50,4.00,11384203,1588411060,7423
2023-03-24,TWSE,3019,亞光,66.50,67.20,66.10,66.10,-0.10,1047348,69705372,929
2023-03-24,TWSE,3021,鴻名,21.95,21.95,21.50,21.55,-0.65,338503,7350083,325
2023-03-24,TWSE,3022,威強電,84.50,84.80,82.20,84.20,0.20,4831189,402302744,4352
2023-03-24,TWSE,3023,信邦,311.00,318.00,311.00,314.00,3.50,521673,163954088,685
2023-03-24,TWSE,3024,憶聲,15.05,15.20,14.95,15.05,0.10,2348259,35421366,927
2023-03-24,TWSE,3025,星通,24.80,26.80,24.80,25.70,1.15,9187799,238136034,4740
2023-03-24,TWSE,3026,禾伸堂,99.80,101.00,99.80,100.00,0.40,265687,26597317,328
2023-03-24,TWSE,3027,盛達,47.10,47.25,45.50,45.50,-1.20,8695213,400497601,5824
2023-03-24,TWSE,3028,增你強,32.10,32.15,31.85,32.15,0.20,749109,24018842,618
2023-03-24,TWSE,3029,零壹,58.00,58.60,56.30,57.00,0.00,7837191,448963866,5423
2023-03-24,TWSE,3030,德律,63.40,64.00,63.40,63.70,0.30,490220,31256282,316
2023-03-24,TWSE,3031,佰鴻,18.40,18.40,18.10,18.25,0.25,345101,6314529,217
2023-03-24,TWSE,3032,偉訓,38.25,38.40,36.85,37.50,-0.75,982484,36630269,728
2023-03-24,TWSE,3033,威健,29.95,30.20,29.95,30.15,0.25,2474919,74560114,1776
2023-03-24,TWSE,3034,聯詠,434.00,437.00,433.00,436.50,3.50,4420588,1924992068,4668
2023-03-24,TWSE,3035,智原,202.50,218.00,202.00,215.50,17.00,44718478,9561713255,29961
2023-03-24,TWSE,3036,文曄,67.00,67.00,66.30,66.30,-0.60,1045220,69648705,907
2023-03-24,TWSE,3036A,文曄甲特,48.80,48.80,48.75,48.80,0.00,94237,4598253,61
2023-03-24,TWSE,3037,欣興,149.00,151.00,146.50,148.00,2.00,56380224,8389428830,35424
2023-03-24,TWSE,3038,全台,25.00,25.10,24.40,24.50,-0.65,3785979,93085968,1855
2023-03-24,TWSE,3040,遠見,31.80,32.00,31.80,32.00,0.05,7180,229155,12
2023-03-24,TWSE,3041,揚智,21.75,21.85,21.65,21.75,0.15,585011,12724371,351
2023-03-24,TWSE,3042,晶技,88.60,89.10,88.10,88.20,-0.20,1617701,143217039,1438
2023-03-24,TWSE,3043,科風,34.30,34.30,34.00,34.15,0.15,101482,3460404,194
2023-03-24,TWSE,3044,健鼎,109.50,112.50,109.50,112.00,2.50,2565698,284973057,1768
2023-03-24,TWSE,3045,台灣大,99.70,100.50,99.00,100.50,1.00,2481893,248186202,1610
2023-03-24,TWSE,3046,建碁,70.50,71.00,69.30,70.10,-0.40,4421065,309930924,2831
2023-03-24,TWSE,3047,訊舟,16.90,17.15,16.75,16.75,-0.05,5724356,96788078,2401
2023-03-24,TWSE,3048,益登,28.70,28.75,28.55,28.60,0.05,476494,13649288,364
2023-03-24,TWSE,3049,精金,10.00,10.05,9.98,10.00,0.05,1619908,16201456,619
2023-03-24,TWSE,3050,鈺德,16.00,16.10,15.00,15.00,-0.90,3082769,47934903,939
2023-03-24,TWSE,3051,力特,19.60,20.80,19.40,19.50,0.20,5367478,107449967,2717
2023-03-24,TWSE,3052,夆典,11.10,11.10,11.00,11.05,-0.05,185328,2050333,134
2023-03-24,TWSE,3054,立萬利,18.85,19.00,18.65,19.00,0.10,17001,321768,12
2023-03-24,TWSE,3055,蔚華科,28.85,29.95,28.65,29.40,0.80,164669,4810118,159
2023-03-24,TWSE,3056,富華新,42.80,43.50,42.50,43.50,0.70,5943625,255724859,3319
2023-03-24,TWSE,3057,喬鼎,11.25,11.30,11.15,11.25,0.00,73326,821374,182
2023-03-24,TWSE,3058,立德,15.90,15.95,15.10,15.10,-0.80,2909390,44787716,1607
2023-03-24,TWSE,3059,華晶科,35.50,35.90,35.45,35.55,0.05,1626071,57948443,1077
2023-03-24,TWSE,3060,銘異,18.00,18.00,17.80,17.80,-0.05,155379,2777090,296
2023-03-24,TWSE,3062,建漢,23.15,23.55,23.00,23.50,0.50,3154227,73579659,1735
2023-03-24,TWSE,3090,日電貿,59.40,59.60,59.10,59.10,-0.20,612650,36280831,522
2023-03-24,TWSE,3092,鴻碩,36.35,36.50,36.15,36.40,0.00,457066,16609740,707
2023-03-24,TWSE,3094,聯傑,35.55,36.05,34.60,34.70,-0.70,4736359,167713956,3196
2023-03-24,TWSE,3130,一零四,206.50,208.00,206.50,208.00,1.50,28981,6003694,97
2023-03-24,TWSE,3138,耀登,164.50,164.50,161.00,161.50,-1.00,431462,69989441,546
2023-03-24,TWSE,3149,正達,18.35,18.45,18.25,18.45,0.15,484402,8872856,249
2023-03-24,TWSE,3164,景岳,23.90,24.00,23.85,24.00,0.00,47730,1144197,166
2023-03-24,TWSE,3167,大量,43.80,44.00,43.35,44.00,0.30,76595,3338779,66
2023-03-24,TWSE,3189,景碩,119.50,121.00,117.00,117.00,-2.00,15196470,1803540985,10798
2023-03-24,TWSE,3209,全科,40.65,40.75,40.05,40.25,-0.30,1631381,65827171,1266
2023-03-24,TWSE,3229,晟鈦,19.80,20.05,19.65,20.05,0.15,20833,411488,28
2023-03-24,TWSE,3231,緯創,40.20,40.35,38.65,40.00,0.35,69939632,2766859558,29215
2023-03-24,TWSE,3257,虹冠電,50.60,51.50,50.20,51.50,1.20,333289,16972659,217
2023-03-24,TWSE,3266,昇陽,12.55,12.60,12.55,12.55,0.00,60202,756594,36
2023-03-24,TWSE,3296,勝德,18.05,18.20,17.60,17.95,-0.10,910028,16185601,514
2023-03-24,TWSE,3305,昇貿,47.40,47.75,46.90,47.60,0.70,600265,28427315,488
2023-03-24,TWSE,3308,聯德,17.60,17.60,17.15,17.30,-0.10,56181,977428,35
2023-03-24,TWSE,3311,閎暉,34.35,34.35,33.95,34.20,-0.05,108140,3684173,132
2023-03-24,TWSE,3312,弘憶股,19.55,19.70,19.55,19.60,0.05,271671,5328121,187
2023-03-24,TWSE,3321,同泰,6.50,6.55,6.43,6.50,0.03,107911,699365,45
2023-03-24,TWSE,3338,泰碩,43.00,43.35,42.30,42.60,-1.00,1841527,78600067,1721
2023-03-24,TWSE,3346,麗清,43.20,44.90,42.90,44.40,1.55,6483576,286014898,4349
2023-03-24,TWSE,3356,奇偶,44.60,44.95,43.55,43.55,-1.00,2374028,104923617,1856
2023-03-24,TWSE,3376,新日興,86.50,87.00,86.10,87.00,0.50,218833,18944272,257
2023-03-24,TWSE,3380,明泰,34.90,34.95,34.50,34.55,-0.20,1919517,66550623,1173
2023-03-24,TWSE,3406,玉晶光,411.00,415.00,395.00,395.00,-8.00,4855809,1962019578,4936
2023-03-24,TWSE,3413,京鼎,199.50,202.00,198.00,201.00,3.00,701226,140649066,748
2023-03-24,TWSE,3416,融程電,105.00,107.50,104.00,105.00,1.00,909934,96132524,729
2023-03-24,TWSE,3419,譁裕,20.15,20.30,19.70,19.70,-0.40,1837759,36825260,933
2023-03-24,TWSE,3432,台端,20.40,21.00,19.70,19.75,0.60,12385057,251705353,6293
2023-03-24,TWSE,3437,榮創,20.80,22.50,20.70,21.30,0.60,1892196,40766615,1120
2023-03-24,TWSE,3443,創意,1215.00,1230.00,1165.00,1165.00,-30.00,6317730,7553603370,6868
2023-03-24,TWSE,3447,展達,46.30,47.40,45.70,46.40,0.20,761906,35488754,545
2023-03-24,TWSE,3450,聯鈞,41.00,41.30,40.85,41.20,0.05,265591,10913496,565
2023-03-24,TWSE,3454,晶睿,273.00,280.50,271.50,274.00,3.00,6719912,1854989428,6247
2023-03-24,TWSE,3481,群創,14.30,14.55,14.25,14.50,0.25,54860875,789134438,14355
2023-03-24,TWSE,3494,誠研,11.20,11.20,10.95,11.00,-0.20,889409,9807218,463
2023-03-24,TWSE,3501,維熹,53.20,53.20,52.60,53.10,0.10,319957,16942833,339
2023-03-24,TWSE,3504,揚明光,88.50,88.50,86.80,87.00,-0.50,726819,63740401,1058
2023-03-24,TWSE,3515,華擎,142.50,144.00,141.00,141.00,0.00,983046,139520633,768
2023-03-24,TWSE,3518,柏騰,23.30,23.90,22.70,22.70,-0.10,469878,10919674,288
2023-03-24,TWSE,3528,安馳,59.20,59.20,58.60,58.90,-0.10,109797,6465148,96
2023-03-24,TWSE,3530,晶相光,86.10,86.20,85.50,85.60,-0.70,91489,7853432,184
2023-03-24,TWSE,3532,台勝科,173.50,175.50,168.50,170.00,-1.50,3970308,682625452,7743
2023-03-24,TWSE,3533,嘉澤,901.00,906.00,879.00,896.00,9.00,1401923,1255033584,1741
2023-03-24,TWSE,3535,晶彩科,22.80,22.90,22.60,22.70,-0.10,325283,7386812,290
2023-03-24,TWSE,3536,誠創,4.10,4.10,4.00,4.08,0.08,38000,153820,14
2023-03-24,TWSE,3543,州巧,20.35,20.35,20.25,20.30,0.00,36047,731775,72
2023-03-24,TWSE,3545,敦泰,77.90,78.80,77.40,78.50,1.00,2699704,211286173,2134
2023-03-24,TWSE,3550,聯穎,15.00,15.05,14.95,14.95,-0.05,78905,1182975,86
2023-03-24,TWSE,3557,嘉威,62.70,62.90,62.30,62.40,-0.10,47404,2963878,119
2023-03-24,TWSE,3563,牧德,187.00,199.00,186.00,196.50,10.00,648554,125847002,968
2023-03-24,TWSE,3576,聯合再生,21.00,21.05,20.80,20.90,0.00,5068820,105934120,2012
2023-03-24,TWSE,3583,辛耘,84.30,85.00,83.80,83.90,0.30,678821,57226861,612
2023-03-24,TWSE,3588,通嘉,63.60,63.60,62.30,63.30,0.80,458429,28934987,525
2023-03-24,TWSE,3591,艾笛森,22.75,23.00,22.15,22.90,0.15,2336471,52951718,1473
2023-03-24,TWSE,3592,瑞鼎,433.00,433.00,427.00,427.00,-3.50,958749,411363677,1900
2023-03-24,TWSE,3593,力銘,12.80,12.85,12.50,12.70,-0.15,44814,567845,86
2023-03-24,TWSE,3596,智易,106.50,106.50,105.00,105.50,-0.50,1009934,106748928,816
2023-03-24,TWSE,3605,宏致,34.00,34.00,33.20,33.25,-0.35,1126655,37611074,787
2023-03-24,TWSE,3607,谷崧,12.45,12.55,12.30,12.40,-0.05,108703,1349792,116
2023-03-24,TWSE,3617,碩天,116.50,117.50,112.00,115.50,-1.00,1205040,137878553,1438
2023-03-24,TWSE,3622,洋華,29.65,29.70,29.45,29.45,-0.15,70838,2092903,101
2023-03-24,TWSE,3645,達邁,35.00,35.00,34.55,34.80,0.05,241997,8405952,231
2023-03-24,TWSE,3652,精聯,33.50,33.50,32.10,32.10,-1.90,3779891,122912800,2630
2023-03-24,TWSE,3653,健策,441.00,452.50,432.50,451.00,11.50,4402104,1956981552,4473
2023-03-24,TWSE,3661,世芯-KY,1310.00,1325.00,1245.00,1255.00,-50.00,5304100,6780875335,6772
2023-03-24,TWSE,3665,貿聯-KY,277.00,279.50,276.50,277.50,2.50,798234,221891171,937
2023-03-24,TWSE,3669,圓展,45.40,46.10,45.40,45.85,0.00,92300,4224929,76
2023-03-24,TWSE,3673,TPK-KY,35.15,35.80,35.00,35.30,0.15,1795171,63653218,1103
2023-03-24,TWSE,3679,新至陞,94.30,94.30,93.90,93.90,-0.40,39326,3696122,46
2023-03-24,TWSE,3682,亞太電,6.21,6.29,6.18,6.28,0.07,3362591,21024684,881
2023-03-24,TWSE,3686,達能,15.45,15.55,15.30,15.45,0.00,281086,4324027,534
