date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-03,TWSE,2453,凌群,51.70,51.70,50.30,50.30,-1.00,331389,16833981,296
2023-10-03,TWSE,2454,聯發科,767.00,784.00,766.00,772.00,27.00,10858690,8412345746,17368
2023-10-03,TWSE,2455,全新,152.00,152.50,149.00,150.00,0.00,1720163,259294436,1382
2023-10-03,TWSE,2457,飛宏,63.20,63.50,61.60,62.00,-1.00,4190168,261404097,3593
2023-10-03,TWSE,2458,義隆,134.50,139.50,134.50,138.00,3.50,3670565,507471108,2981
2023-10-03,TWSE,2459,敦吉,57.60,57.90,57.60,57.70,0.10,37283,2152032,49
2023-10-03,TWSE,2460,建通,25.00,25.05,24.55,24.55,-0.45,627630,15504369,382
2023-10-03,TWSE,2461,光群雷,23.20,23.20,22.75,22.85,-0.35,449189,10308998,231
2023-10-03,TWSE,2462,良得電,40.05,40.80,39.50,39.55,-0.80,1699287,68000914,2033
2023-10-03,TWSE,2464,盟立,38.65,38.65,38.05,38.05,-0.55,455285,17410392,324
2023-10-03,TWSE,2465,麗臺,37.80,38.10,37.60,37.80,-0.45,188224,7139885,182
2023-10-03,TWSE,2466,冠西電,36.50,36.60,36.30,36.60,0.00,6064,221219,8
2023-10-03,TWSE,2467,志聖,45.00,45.35,44.90,44.95,-0.40,73005,3288568,92
2023-10-03,TWSE,2468,華經,30.75,31.95,30.75,30.75,0.25,5344380,167527172,3345
2023-10-03,TWSE,2471,資通,54.20,54.80,54.10,54.30,-0.30,138430,7529544,192
2023-10-03,TWSE,2472,立隆電,58.90,59.40,58.80,58.90,0.00,145618,8595006,123
2023-10-03,TWSE,2474,可成,183.50,184.50,183.00,183.50,0.00,958959,176185971,1074
2023-10-03,TWSE,2476,鉅祥,50.70,51.20,50.50,50.80,0.10,564305,28671838,416
2023-10-03,TWSE,2477,美隆電,19.55,19.55,19.55,19.55,-0.05,19390,378882,23
2023-10-03,TWSE,2478,大毅,46.55,46.75,46.35,46.50,-0.05,63090,2941583,58
2023-10-03,TWSE,2480,敦陽科,115.50,117.00,115.00,115.00,-0.50,103045,11922433,201
2023-10-03,TWSE,2481,強茂,64.50,65.20,64.40,64.40,-0.20,592409,38381143,525
2023-10-03,TWSE,2482,連宇,45.75,45.75,44.35,44.45,-1.00,575605,25824061,515
2023-10-03,TWSE,2483,百容,25.20,25.20,24.90,24.90,-0.05,44004,1099999,40
2023-10-03,TWSE,2484,希華,32.10,32.50,31.95,32.00,-0.20,423300,13635796,250
2023-10-03,TWSE,2485,兆赫,24.40,24.60,23.80,23.80,-0.55,4481273,107822400,2237
2023-10-03,TWSE,2486,一詮,48.45,49.35,48.25,48.40,0.05,11888695,580227796,6252
2023-10-03,TWSE,2488,漢平,35.55,35.90,35.50,35.70,0.05,224154,7993170,176
2023-10-03,TWSE,2491,吉祥全,14.40,14.40,14.20,14.20,-0.20,16506,236322,26
2023-10-03,TWSE,2492,華新科,103.00,103.00,100.50,100.50,-3.00,1493563,150982783,1429
2023-10-03,TWSE,2493,揚博,74.40,76.10,73.60,75.10,0.70,605982,45473744,648
2023-10-03,TWSE,2495,普安,19.80,20.05,19.50,19.55,-0.25,746729,14755928,439
2023-10-03,TWSE,2496,卓越,54.00,54.20,54.00,54.20,0.30,11108,600720,15
2023-10-03,TWSE,2497,怡利電,69.30,71.20,69.10,69.30,-0.10,1126314,78958745,690
2023-10-03,TWSE,2498,宏達電,49.15,49.70,48.70,48.75,-0.35,2954428,145227799,1941
2023-10-03,TWSE,2501,國建,15.10,15.20,15.05,15.20,0.10,591516,8937762,245
2023-10-03,TWSE,2504,國產,25.30,25.45,25.25,25.30,0.00,1176376,29811039,479
2023-10-03,TWSE,2505,國揚,18.30,18.50,18.10,18.45,0.15,146466,2687283,96
2023-10-03,TWSE,2506,太設,9.13,9.16,9.12,9.13,0.00,63692,582392,29
2023-10-03,TWSE,2509,全坤建,14.70,15.40,14.70,15.00,0.15,80241,1199881,131
2023-10-03,TWSE,2511,太子,10.70,10.70,10.65,10.70,0.00,244761,2615829,144
2023-10-03,TWSE,2514,龍邦,15.95,15.95,15.90,15.90,-0.05,63136,1005334,86
2023-10-03,TWSE,2515,中工,10.75,10.80,10.65,10.65,-0.05,5294198,56727863,1146
2023-10-03,TWSE,2516,新建,7.13,7.36,7.08,7.10,-0.03,1357243,9764440,548
2023-10-03,TWSE,2520,冠德,33.25,33.90,33.20,33.70,0.45,1685091,56563759,770
2023-10-03,TWSE,2524,京城,31.00,31.00,30.95,30.95,-0.10,2000,61950,2
2023-10-03,TWSE,2527,宏璟,22.65,22.70,22.55,22.55,-0.10,153149,3465874,74
2023-10-03,TWSE,2528,皇普,28.70,28.80,28.25,28.30,-0.45,191100,5467963,76
2023-10-03,TWSE,2530,華建,26.50,27.35,26.25,27.10,0.65,2710997,73030689,911
2023-10-03,TWSE,2534,宏盛,19.10,19.15,19.00,19.10,0.00,160966,3070227,206
2023-10-03,TWSE,2535,達欣工,33.45,33.75,33.25,33.70,0.40,547451,18383403,482
2023-10-03,TWSE,2536,宏普,27.25,27.25,26.95,27.05,-0.20,807878,21852139,363
2023-10-03,TWSE,2537,聯上發,8.10,8.12,8.01,8.02,-0.08,1021983,8223133,433
2023-10-03,TWSE,2538,基泰,14.45,15.95,14.45,15.95,1.45,17393852,268610197,5114
2023-10-03,TWSE,2539,櫻花建,41.45,41.45,41.05,41.25,-0.35,384211,15842161,500
2023-10-03,TWSE,2540,愛山林,81.10,81.20,80.00,80.90,0.10,167183,13476781,185
2023-10-03,TWSE,2542,興富發,39.30,39.30,39.15,39.25,-0.05,2500909,98187425,2002
2023-10-03,TWSE,2543,皇昌,15.55,16.90,15.20,15.20,-0.60,5622267,89662010,2556
2023-10-03,TWSE,2545,皇翔,39.55,39.55,39.05,39.05,-0.10,104780,4117548,89
2023-10-03,TWSE,2546,根基,74.70,74.90,74.20,74.40,-0.10,38575,2876044,118
2023-10-03,TWSE,2547,日勝生,8.67,8.77,8.67,8.71,0.01,248707,2171125,138
2023-10-03,TWSE,2548,華固,90.00,90.00,89.60,89.80,-0.30,247413,22217902,369
2023-10-03,TWSE,2597,潤弘,100.50,101.50,100.50,100.50,0.00,26403,2666634,43
2023-10-03,TWSE,2601,益航,8.42,8.42,8.33,8.33,-0.05,772774,6462883,335
2023-10-03,TWSE,2603,長榮,113.00,114.00,110.00,110.50,-3.00,16352307,1825732435,11268
2023-10-03,TWSE,2605,新興,22.80,23.15,22.65,22.90,0.35,7177855,164273123,3403
2023-10-03,TWSE,2606,裕民,46.95,47.25,45.75,45.80,-1.00,6642326,307516505,4377
2023-10-03,TWSE,2607,榮運,28.20,28.35,28.05,28.10,-0.15,740402,20837167,497
2023-10-03,TWSE,2608,嘉里大榮,36.95,37.00,36.95,37.00,0.05,61498,2273369,65
2023-10-03,TWSE,2609,陽明,44.20,44.70,44.10,44.10,-0.35,9328674,413494826,4989
2023-10-03,TWSE,2610,華航,21.30,21.30,20.85,20.90,-0.35,31627397,664398172,9758
2023-10-03,TWSE,2611,志信,12.95,13.00,12.85,12.85,0.05,150630,1939309,132
2023-10-03,TWSE,2612,中航,43.60,44.20,43.15,43.25,-0.10,795699,34690093,580
2023-10-03,TWSE,2613,中櫃,20.60,20.70,20.50,20.60,0.05,34645,712897,59
2023-10-03,TWSE,2614,東森,22.85,23.85,22.65,23.75,1.05,2111431,49298167,1579
2023-10-03,TWSE,2615,萬海,47.15,47.35,46.00,46.00,-1.35,6981031,325015794,4589
2023-10-03,TWSE,2616,山隆,30.70,30.70,30.55,30.65,-0.05,333210,10211836,171
2023-10-03,TWSE,2617,台航,29.00,29.20,28.65,28.65,-0.30,829796,23928169,453
2023-10-03,TWSE,2618,長榮航,29.45,29.50,28.85,28.90,-0.55,63111701,1832235987,19046
2023-10-03,TWSE,2630,亞航,38.25,38.45,37.10,37.10,-1.10,1738969,65450401,1157
2023-10-03,TWSE,2633,台灣高鐵,30.10,30.25,30.00,30.05,-0.25,2748553,82764996,1686
2023-10-03,TWSE,2634,漢翔,55.30,55.30,54.20,54.20,-0.80,6572232,358342098,4326
2023-10-03,TWSE,2636,台驊控股,74.20,75.90,74.10,74.90,0.70,1961842,147460104,696
2023-10-03,TWSE,2637,慧洋-KY,47.50,47.70,46.40,46.50,-0.85,3636652,170846312,2408
2023-10-03,TWSE,2642,宅配通,40.50,40.50,40.30,40.35,-0.05,63094,2548297,418
2023-10-03,TWSE,2645,長榮航太,107.50,109.50,105.50,105.50,-1.50,4342072,466938420,2210
2023-10-03,TWSE,2701,萬企,12.40,12.50,12.35,12.45,0.05,118638,1474078,70
2023-10-03,TWSE,2702,華園,20.90,20.90,20.65,20.65,-0.10,117113,2434404,108
2023-10-03,TWSE,2704,國賓,51.40,51.70,50.70,51.30,-0.30,152363,7796137,123
2023-10-03,TWSE,2705,六福,17.20,17.35,16.95,17.15,0.00,943138,16167128,344
2023-10-03,TWSE,2706,第一店,14.95,15.10,14.90,15.05,0.10,195395,2927481,155
2023-10-03,TWSE,2707,晶華,214.00,215.50,213.50,213.50,-0.50,166692,35689409,247
2023-10-03,TWSE,2712,遠雄來,35.25,35.30,34.60,34.90,-0.40,27102,944064,30
2023-10-03,TWSE,2722,夏都,49.15,49.20,47.50,47.50,-1.85,217968,10512788,312
2023-10-03,TWSE,2723,美食-KY,109.00,109.00,106.50,106.50,-2.00,330322,35425145,335
2023-10-03,TWSE,2727,王品,272.00,272.00,267.50,268.00,-3.50,554377,149620802,1883
2023-10-03,TWSE,2731,雄獅,128.00,128.00,124.00,124.00,-3.50,504203,63244936,544
2023-10-03,TWSE,2739,寒舍,38.20,38.20,37.90,38.00,-0.20,137391,5222081,157
2023-10-03,TWSE,2748,雲品,72.40,72.50,71.20,71.60,-0.50,672704,48223459,800
2023-10-03,TWSE,2753,八方雲集,178.00,179.00,174.00,176.50,-0.50,388943,68561396,3528
2023-10-03,TWSE,2801,彰銀,17.25,17.30,17.20,17.20,-0.10,4764410,82105448,2534
2023-10-03,TWSE,2809,京城銀,37.20,37.20,36.90,37.10,-0.10,759181,28114348,412
2023-10-03,TWSE,2812,台中銀,14.80,14.80,14.70,14.80,0.05,2624560,38761947,1628
2023-10-03,TWSE,2816,旺旺保,26.80,27.35,26.70,26.80,0.10,1120951,30260792,844
2023-10-03,TWSE,2820,華票,14.50,14.50,14.40,14.45,-0.05,400666,5782274,234
2023-10-03,TWSE,2832,台產,23.25,23.45,23.20,23.20,-0.05,185294,4325292,147
2023-10-03,TWSE,2834,臺企銀,13.25,13.25,13.15,13.15,-0.15,11461375,151287184,6325
2023-10-03,TWSE,2836,高雄銀,12.00,12.05,12.00,12.00,-0.05,80682,969832,92
2023-10-03,TWSE,2836A,高雄銀甲特,20.95,20.95,20.95,20.95,0.05,9619,201517,5
2023-10-03,TWSE,2838,聯邦銀,13.25,13.35,13.25,13.30,0.05,1171743,15591592,418
2023-10-03,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.40,51.50,-0.10,23004,1182506,17
2023-10-03,TWSE,2845,遠東銀,11.55,11.55,11.50,11.50,-0.05,2087079,24035936,792
2023-10-03,TWSE,2849,安泰銀,13.85,13.95,13.85,13.90,0.05,12032,167498,13
2023-10-03,TWSE,2850,新產,60.80,60.80,60.10,60.20,-0.50,134704,8130766,98
2023-10-03,TWSE,2851,中再保,23.30,23.30,23.10,23.10,-0.20,817048,18924884,429
2023-10-03,TWSE,2852,第一保,16.80,16.80,16.60,16.65,-0.15,73122,1217580,73
2023-10-03,TWSE,2855,統一證,18.80,18.85,18.70,18.75,-0.05,694168,13045324,283
2023-10-03,TWSE,2867,三商壽,5.12,5.12,5.09,5.10,-0.02,2373495,12097210,892
2023-10-03,TWSE,2880,華南金,20.50,20.55,20.45,20.45,-0.10,7050386,144541499,3829
2023-10-03,TWSE,2881,富邦金,60.60,60.60,60.30,60.50,-0.30,7874179,475862981,6036
2023-10-03,TWSE,2881A,富邦特,61.20,61.20,61.10,61.20,0.00,40277,2463172,28
2023-10-03,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.00,4623,276829,10
2023-10-03,TWSE,2881C,富邦金丙特,55.90,56.00,55.90,56.00,0.00,8128,454644,12
2023-10-03,TWSE,2882,國泰金,44.20,44.30,44.00,44.00,-0.50,16768544,739329415,11026
2023-10-03,TWSE,2882A,國泰特,60.00,60.00,59.90,59.90,-0.10,149441,8964547,41
2023-10-03,TWSE,2882B,國泰金乙特,59.90,60.00,59.80,60.00,0.00,59000,3532100,48
2023-10-03,TWSE,2883,凱基金,11.70,11.75,11.70,11.70,-0.05,17959491,210382808,6887
2023-10-03,TWSE,2883B,凱基金乙特,6.62,6.63,6.57,6.62,-0.02,1495428,9881996,250
2023-10-03,TWSE,2884,玉山金,24.10,24.15,24.05,24.10,-0.05,14482302,348985139,9100
2023-10-03,TWSE,2885,元大金,24.80,24.80,24.55,24.65,-0.30,11299695,279290826,6834
2023-10-03,TWSE,2886,兆豐金,37.60,37.90,37.25,37.65,0.05,15433167,581062512,6921
2023-10-03,TWSE,2887,台新新光金,17.80,17.80,17.75,17.80,-0.05,8301579,147597884,4707
2023-10-03,TWSE,2887E,台新新光戊特一,50.90,50.90,50.90,50.90,-0.20,14488,737358,15
2023-10-03,TWSE,2887F,台新新光戊特二,46.05,46.05,46.00,46.00,0.00,5179,238384,7
2023-10-03,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,-0.10,3729,62422,12
2023-10-03,TWSE,2888,新光金,9.16,9.17,9.05,9.07,-0.12,40549289,368624201,9399
2023-10-03,TWSE,2888A,新光金甲特,30.20,30.20,30.00,30.20,-0.10,105891,3178326,39
2023-10-03,TWSE,2888B,新光金乙特,30.30,30.35,30.30,30.35,-0.05,26416,801484,37
2023-10-03,TWSE,2889,國票金,11.65,11.75,11.65,11.70,0.05,1233701,14426751,571
2023-10-03,TWSE,2890,永豐金,17.30,17.35,17.25,17.30,-0.05,8538560,147671073,3973
2023-10-03,TWSE,2891,中信金,24.40,24.45,24.15,24.20,-0.30,29366790,711912396,11749
2023-10-03,TWSE,2891B,中信金乙特,60.20,60.40,60.20,60.40,0.00,56623,3412088,35
2023-10-03,TWSE,2891C,中信金丙特,59.80,59.90,59.80,59.90,0.00,3041,181942,6
2023-10-03,TWSE,2892,第一金,26.45,26.50,26.35,26.40,-0.15,7772895,205575999,4720
2023-10-03,TWSE,2897,王道銀行,9.51,9.57,9.50,9.51,-0.02,1644617,15655397,731
2023-10-03,TWSE,2897A,王道銀甲特,10.10,10.15,10.10,10.15,0.05,247000,2506150,62
2023-10-03,TWSE,2901,欣欣,26.20,26.80,26.20,26.50,-0.20,30366,808661,21
2023-10-03,TWSE,2903,遠百,23.70,23.70,23.45,23.50,-0.20,736977,17353491,346
2023-10-03,TWSE,2904,匯僑,18.85,18.85,18.85,18.85,-0.10,26203,494058,30
2023-10-03,TWSE,2905,三商,12.45,12.50,12.35,12.40,0.00,673347,8367785,545
2023-10-03,TWSE,2906,高林,17.20,17.25,17.00,17.05,-0.10,454394,7775902,232
2023-10-03,TWSE,2908,特力,20.20,20.20,20.05,20.05,0.00,225211,4533470,54
2023-10-03,TWSE,2910,統領,27.00,27.00,27.00,27.00,0.00,3000,81000,3
2023-10-03,TWSE,2911,麗嬰房,6.75,6.75,6.69,6.70,-0.03,71786,481916,176
2023-10-03,TWSE,2912,統一超,263.00,263.00,262.00,262.00,-1.00,808139,211936865,1962
2023-10-03,TWSE,2913,農林,21.20,21.80,21.15,21.15,0.00,5280822,113058183,1965
2023-10-03,TWSE,2915,潤泰全,58.60,59.90,58.60,59.20,0.60,1581647,93842197,1016
2023-10-03,TWSE,2923,鼎固-KY,22.65,22.65,22.65,22.65,0.00,1347,30590,9
2023-10-03,TWSE,2929,淘帝-KY,11.95,11.95,11.80,11.80,-0.10,137493,1628264,87
2023-10-03,TWSE,2939,永邑-KY,30.40,30.80,30.30,30.80,0.50,134009,4078279,38
2023-10-03,TWSE,2945,三商家購,40.00,40.00,40.00,40.00,0.00,2000,80000,2
2023-10-03,TWSE,3002,歐格,13.60,13.70,13.30,13.45,0.10,95190,1276688,79
2023-10-03,TWSE,3003,健和興,72.90,73.80,72.20,72.40,-0.50,367742,26892487,324
2023-10-03,TWSE,3004,豐達科,95.00,96.40,92.00,92.60,-4.50,1386918,129757149,1142
2023-10-03,TWSE,3005,神基,80.00,81.60,79.10,80.30,0.70,5305690,426382723,5178
2023-10-03,TWSE,3006,晶豪科,82.80,90.00,82.80,90.00,8.10,22694458,2008789021,12471
2023-10-03,TWSE,3008,大立光,2130.00,2165.00,2130.00,2140.00,-5.00,607853,1306159735,1770
2023-10-03,TWSE,3010,華立,95.00,95.00,93.60,94.70,0.00,246980,23305169,245
2023-10-03,TWSE,3011,今皓,37.80,37.80,37.20,37.20,-0.60,596359,22311301,426
2023-10-03,TWSE,3013,晟銘電,49.50,49.50,45.35,45.50,-3.15,36911789,1734694717,20880
2023-10-03,TWSE,3014,聯陽,158.00,164.00,157.00,159.00,2.00,6336530,1017575023,4750
2023-10-03,TWSE,3015,全漢,49.60,49.70,49.30,49.60,-0.30,132268,6548732,191
2023-10-03,TWSE,3016,嘉晶,58.60,59.00,58.00,58.00,-0.60,176350,10286234,202
2023-10-03,TWSE,3017,奇鋐,345.50,351.00,338.50,340.00,-2.50,11250444,3867827026,9551
2023-10-03,TWSE,3018,隆銘綠能,8.00,8.00,7.90,7.90,-0.06,56780,451076,204
2023-10-03,TWSE,3019,亞光,63.10,64.10,63.10,63.20,-0.10,629560,40083930,417
2023-10-03,TWSE,3021,鴻名,22.90,23.20,22.85,22.85,-0.20,104239,2391724,90
2023-10-03,TWSE,3022,威強電,80.10,80.50,79.30,79.80,-0.30,476781,38093935,509
2023-10-03,TWSE,3023,信邦,323.50,328.00,323.50,325.00,1.50,384285,125202767,655
2023-10-03,TWSE,3024,憶聲,15.65,15.90,15.60,15.75,0.05,864693,13619208,288
2023-10-03,TWSE,3025,星通,42.80,44.05,42.10,42.20,0.00,3342395,143814874,2179
2023-10-03,TWSE,3026,禾伸堂,98.00,98.50,97.30,98.50,0.30,70899,6946433,116
2023-10-03,TWSE,3027,盛達,42.30,42.55,41.70,41.75,-0.30,629255,26530641,427
2023-10-03,TWSE,3028,增你強,31.95,32.45,31.95,32.35,0.55,2896657,93072985,1041
2023-10-03,TWSE,3029,零壹,62.20,62.60,61.80,62.20,0.20,815621,50773593,834
2023-10-03,TWSE,3030,德律,60.30,60.80,60.20,60.50,-1.00,316584,19163482,294
2023-10-03,TWSE,3031,佰鴻,16.90,17.05,16.85,16.90,-0.10,63176,1074236,54
2023-10-03,TWSE,3032,偉訓,81.10,82.70,78.20,81.20,0.60,29038629,2342943870,18663
2023-10-03,TWSE,3033,威健,27.50,28.00,27.45,27.70,0.15,1832772,50778901,914
2023-10-03,TWSE,3034,聯詠,428.00,438.00,426.50,431.00,3.00,2701660,1170955614,3183
2023-10-03,TWSE,3035,智原,314.00,316.00,303.00,304.00,-8.50,11575666,3561743925,11796
2023-10-03,TWSE,3036,文曄,110.00,114.00,108.00,112.00,2.00,18291286,2032008515,11452
2023-10-03,TWSE,3036A,文曄甲特,44.80,45.00,44.75,44.80,0.00,184605,8280242,114
2023-10-03,TWSE,3037,欣興,178.00,180.00,175.50,175.50,-3.00,9054034,1606609826,9803
2023-10-03,TWSE,3038,全台,31.65,31.80,31.15,31.35,-0.05,606609,19042677,468
2023-10-03,TWSE,3040,遠見,29.80,29.80,29.30,29.60,0.10,29225,860175,31
2023-10-03,TWSE,3041,揚智,17.85,18.45,17.85,18.10,0.25,709947,12903745,468
2023-10-03,TWSE,3042,晶技,98.00,99.00,97.70,98.00,0.00,1581751,155509870,1676
2023-10-03,TWSE,3043,科風,45.20,45.70,43.50,44.05,-0.50,849361,37827161,782
2023-10-03,TWSE,3044,健鼎,211.50,213.50,206.00,206.50,-5.00,11004637,2305978161,8118
2023-10-03,TWSE,3045,台灣大,94.00,94.00,93.80,93.90,-0.30,1403955,131863030,1415
2023-10-03,TWSE,3046,建碁,75.00,76.20,74.40,75.10,0.60,1766097,132788772,1379
2023-10-03,TWSE,3047,訊舟,14.00,14.25,14.00,14.00,-0.05,1222809,17268879,485
2023-10-03,TWSE,3048,益登,23.30,23.65,23.30,23.55,0.25,242126,5704000,187
2023-10-03,TWSE,3049,精金,9.50,9.62,9.46,9.48,-0.01,1643101,15639382,558
2023-10-03,TWSE,3050,鈺德,14.95,15.65,14.95,15.35,0.30,3607197,55565606,843
2023-10-03,TWSE,3051,力特,30.15,30.45,29.85,29.95,0.05,2671533,80401401,1354
2023-10-03,TWSE,3052,夆典,11.50,11.50,11.40,11.45,-0.05,397268,4549507,191
2023-10-03,TWSE,3054,立萬利,20.60,21.35,20.45,20.45,-0.05,14000,292900,11
2023-10-03,TWSE,3055,蔚華科,36.90,39.15,36.90,38.30,1.40,3279668,126517648,2076
2023-10-03,TWSE,3056,富華新,28.05,28.30,28.00,28.00,-0.05,1466820,41147487,1199
2023-10-03,TWSE,3057,喬鼎,11.85,11.85,11.55,11.65,0.05,85477,991476,140
2023-10-03,TWSE,3058,立德,20.60,20.60,20.00,20.00,-0.40,512622,10314752,357
2023-10-03,TWSE,3059,華晶科,33.75,34.20,33.75,33.85,0.00,889573,30264567,570
2023-10-03,TWSE,3060,銘異,19.20,19.65,19.05,19.30,0.15,421011,8123792,267
2023-10-03,TWSE,3062,建漢,22.40,22.65,22.05,22.25,0.00,1232207,27569400,552
2023-10-03,TWSE,3090,日電貿,60.00,60.30,59.10,59.20,-0.80,621606,36984247,1147
2023-10-03,TWSE,3092,鴻碩,38.00,38.40,37.75,37.75,-0.25,547471,20825241,503
2023-10-03,TWSE,3094,聯傑,33.40,34.25,33.35,33.55,0.05,546989,18518971,430
2023-10-03,TWSE,3130,一零四,,,,,0.00,2578,521167,117
2023-10-03,TWSE,3138,耀登,148.50,149.00,146.00,146.50,-2.00,147988,21810349,171
2023-10-03,TWSE,3149,正達,13.80,14.00,13.55,13.85,0.20,510291,7070550,334
2023-10-03,TWSE,3164,景岳,23.00,23.00,22.95,23.00,0.00,129524,2979724,241
2023-10-03,TWSE,3167,大量,51.50,51.50,50.40,50.90,-0.60,121091,6153024,173
2023-10-03,TWSE,3189,景碩,108.50,109.00,106.00,106.50,-1.50,1984499,213062932,1514
2023-10-03,TWSE,3209,全科,34.80,35.00,34.55,34.55,-0.25,400481,13910061,387
2023-10-03,TWSE,3229,晟鈦,14.35,14.35,14.30,14.30,-0.05,16018,229303,16
2023-10-03,TWSE,3231,緯創,111.50,112.50,107.50,108.00,-3.00,118455147,13008317126,58067
2023-10-03,TWSE,3257,虹冠電,74.30,75.10,73.20,74.60,0.50,514319,38311370,382
2023-10-03,TWSE,3266,昇陽,13.35,13.45,13.35,13.45,0.05,38100,511190,13
2023-10-03,TWSE,3296,勝德,16.20,16.20,15.75,15.75,-0.45,358042,5684361,240
2023-10-03,TWSE,3305,昇貿,63.00,63.60,62.50,62.60,-0.50,935388,58967189,719
2023-10-03,TWSE,3308,聯德,55.00,55.00,53.00,53.00,-2.00,1414316,76029613,1018
2023-10-03,TWSE,3311,閎暉,39.45,39.90,37.75,37.80,-1.85,1530726,58740505,1137
2023-10-03,TWSE,3312,弘憶股,18.75,18.75,18.55,18.75,0.00,239368,4458048,153
2023-10-03,TWSE,3321,同泰,17.15,17.65,17.10,17.10,-0.10,71592,1239642,91
2023-10-03,TWSE,3338,泰碩,63.90,64.40,62.00,62.00,-1.90,2839762,178660722,2005
2023-10-03,TWSE,3346,麗清,49.50,51.30,49.30,50.30,1.20,3966338,200392689,2562
2023-10-03,TWSE,3356,奇偶,48.15,48.60,47.45,47.50,-0.40,1181580,56542639,799
2023-10-03,TWSE,3376,新日興,80.40,81.10,79.80,80.40,-0.40,605107,48533244,586
2023-10-03,TWSE,3380,明泰,39.70,39.90,38.30,38.30,-1.35,3784575,146978652,2524
2023-10-03,TWSE,3406,玉晶光,374.00,376.50,372.00,372.50,-1.50,651007,243081578,785
2023-10-03,TWSE,3413,京鼎,186.00,188.00,186.00,186.50,0.00,167103,31240241,172
2023-10-03,TWSE,3416,融程電,117.00,117.00,114.00,115.00,-0.50,109015,12504668,124
2023-10-03,TWSE,3419,譁裕,19.05,19.20,18.75,18.75,-0.25,289074,5452331,178
2023-10-03,TWSE,3432,台端,11.85,11.85,11.40,11.50,0.00,47675,549212,37
2023-10-03,TWSE,3437,榮創,17.50,17.50,17.35,17.40,-0.20,116256,2028224,296
2023-10-03,TWSE,3443,創意,1420.00,1460.00,1405.00,1430.00,20.00,3764153,5401637620,5312
2023-10-03,TWSE,3447,展達,41.80,41.80,40.50,40.65,-1.15,90063,3702096,69
2023-10-03,TWSE,3450,聯鈞,62.30,64.20,61.50,64.00,1.80,22982837,1450074894,13644
2023-10-03,TWSE,3454,晶睿,155.00,155.00,151.50,151.50,-4.50,256841,39231825,351
2023-10-03,TWSE,3481,群創,13.15,13.45,12.90,12.90,-0.10,60505542,794393660,13403
2023-10-03,TWSE,3494,誠研,6.78,6.78,6.55,6.57,-0.13,94902,628554,61
2023-10-03,TWSE,3501,維熹,50.70,50.70,50.20,50.60,0.00,76514,3859046,70
2023-10-03,TWSE,3504,揚明光,63.20,63.60,62.30,62.30,-0.80,146240,9190413,264
2023-10-03,TWSE,3515,華擎,222.50,222.50,215.00,219.00,-0.50,1112296,242651540,1777
2023-10-03,TWSE,3518,柏騰,35.95,36.20,35.10,35.10,-0.85,146340,5189510,143
2023-10-03,TWSE,3528,安馳,50.40,50.50,50.30,50.30,-0.10,24363,1227463,52
2023-10-03,TWSE,3530,晶相光,74.60,74.60,73.60,73.80,-0.20,43573,3221236,52
2023-10-03,TWSE,3532,台勝科,146.50,148.50,146.50,148.00,0.50,482445,71279207,486
2023-10-03,TWSE,3533,嘉澤,850.00,850.00,822.00,825.00,-15.00,703900,582153481,1289
2023-10-03,TWSE,3535,晶彩科,18.70,18.80,18.60,18.60,-0.10,49577,926735,66
2023-10-03,TWSE,3543,州巧,20.65,20.65,20.50,20.55,-0.10,17025,349655,19
2023-10-03,TWSE,3545,敦泰,77.00,81.70,76.90,80.50,4.10,9732543,776888826,7686
2023-10-03,TWSE,3550,聯穎,15.25,15.50,15.25,15.25,-0.05,10490,160725,28
2023-10-03,TWSE,3557,嘉威,53.00,53.30,52.20,52.50,-0.10,79063,4157726,93
2023-10-03,TWSE,3563,牧德,206.00,210.50,206.00,206.00,0.00,143848,29901329,721
2023-10-03,TWSE,3576,聯合再生,14.85,14.85,14.60,14.60,-0.25,1415593,20799401,1216
2023-10-03,TWSE,3583,辛耘,211.50,213.00,204.00,204.50,-7.50,4621273,959021195,4953
2023-10-03,TWSE,3588,通嘉,65.60,68.30,64.20,66.10,2.10,1941911,129037197,1549
2023-10-03,TWSE,3591,艾笛森,22.40,22.45,22.10,22.10,-0.30,439616,9789135,220
2023-10-03,TWSE,3592,瑞鼎,362.00,373.00,361.00,361.00,0.00,613666,224899628,1091
2023-10-03,TWSE,3593,力銘,12.00,12.00,11.70,12.00,-0.05,16009,190802,16
2023-10-03,TWSE,3596,智易,165.50,165.50,159.50,160.50,-4.00,1995833,322708759,2520
2023-10-03,TWSE,3605,宏致,29.00,29.55,29.00,29.25,0.25,123723,3622703,121
2023-10-03,TWSE,3607,谷崧,14.70,15.00,14.70,14.90,0.20,197056,2926824,116
2023-10-03,TWSE,3617,碩天,297.00,303.00,283.50,284.00,-9.00,5869976,1716513195,5520
2023-10-03,TWSE,3622,洋華,38.65,39.35,38.60,38.95,-0.15,691946,26907002,483
2023-10-03,TWSE,3645,達邁,41.90,42.25,40.90,40.95,-0.95,319470,13223791,220
