date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-13,TWSE,2449,京元電子,59.50,62.80,59.40,60.30,0.00,55579492,3376261810,21878
2023-07-13,TWSE,2450,神腦,34.10,34.60,34.10,34.30,0.20,199951,6884349,172
2023-07-13,TWSE,2451,創見,71.80,71.80,70.90,70.90,0.00,535600,38218658,505
2023-07-13,TWSE,2453,凌群,66.50,67.00,64.10,64.10,0.00,3013835,198010465,2207
2023-07-13,TWSE,2454,聯發科,692.00,693.00,680.00,680.00,-5.00,5685109,3901937367,10157
2023-07-13,TWSE,2455,全新,126.00,128.50,115.00,115.50,-8.00,8666931,1047229304,6444
2023-07-13,TWSE,2457,飛宏,72.90,74.40,72.50,72.80,0.80,15435546,1132683754,10290
2023-07-13,TWSE,2458,義隆,106.00,109.00,105.50,108.00,2.00,1796018,193133016,1423
2023-07-13,TWSE,2459,敦吉,56.10,56.60,56.10,56.50,0.20,124799,7046629,145
2023-07-13,TWSE,2460,建通,24.75,24.90,24.05,24.10,-0.55,1009856,24611422,671
2023-07-13,TWSE,2461,光群雷,21.45,21.85,21.40,21.40,0.05,855255,18382573,351
2023-07-13,TWSE,2462,良得電,30.35,30.45,29.80,29.80,-0.30,1184669,35543429,567
2023-07-13,TWSE,2464,盟立,36.60,36.90,36.30,36.80,0.30,371940,13586678,327
2023-07-13,TWSE,2465,麗臺,35.10,35.10,34.00,34.00,-0.50,347710,11890635,333
2023-07-13,TWSE,2466,冠西電,37.60,38.25,37.50,37.75,0.25,15168,573597,18
2023-07-13,TWSE,2467,志聖,46.20,46.65,46.00,46.40,0.20,129088,5983691,135
2023-07-13,TWSE,2468,華經,31.45,31.70,30.80,30.90,0.00,2300131,71964761,1406
2023-07-13,TWSE,2471,資通,58.00,58.70,57.80,57.80,0.30,693219,40357060,576
2023-07-13,TWSE,2472,立隆電,60.60,61.20,60.60,60.70,0.20,288551,17566557,220
2023-07-13,TWSE,2474,可成,176.00,177.50,174.50,175.50,1.50,2633610,463654985,1932
2023-07-13,TWSE,2476,鉅祥,49.70,50.30,49.00,49.10,-0.40,834256,41056249,568
2023-07-13,TWSE,2477,美隆電,20.55,20.55,20.35,20.35,-0.10,53527,1094478,69
2023-07-13,TWSE,2478,大毅,47.80,48.45,47.10,47.10,-0.55,223466,10650921,289
2023-07-13,TWSE,2480,敦陽科,118.50,120.00,117.00,118.00,0.00,608193,72022305,575
2023-07-13,TWSE,2481,強茂,77.10,77.50,74.70,75.20,-1.10,16510395,1252210094,11534
2023-07-13,TWSE,2482,連宇,69.60,69.60,65.20,65.20,-3.30,4007712,269583532,3193
2023-07-13,TWSE,2483,百容,25.30,25.30,25.10,25.20,0.05,161888,4083865,114
2023-07-13,TWSE,2484,希華,34.55,35.20,34.55,34.85,0.35,977655,34214193,543
2023-07-13,TWSE,2485,兆赫,20.45,20.55,20.00,20.05,-0.10,1921379,38843337,907
2023-07-13,TWSE,2486,一詮,51.10,51.60,49.35,49.55,-1.05,15079055,757758805,7848
2023-07-13,TWSE,2488,漢平,34.40,34.40,33.90,34.00,0.05,190502,6488087,283
2023-07-13,TWSE,2489,瑞軒,14.50,14.50,14.00,14.00,-0.30,8631388,121901505,3038
2023-07-13,TWSE,2491,吉祥全,15.50,15.50,14.85,15.00,-0.45,102600,1552980,95
2023-07-13,TWSE,2492,華新科,96.00,98.90,96.00,96.40,0.80,3545765,345668891,2868
2023-07-13,TWSE,2493,揚博,58.40,59.30,58.30,58.60,0.30,268524,15792552,285
2023-07-13,TWSE,2495,普安,23.25,24.35,23.25,23.85,0.75,4110771,98416283,1941
2023-07-13,TWSE,2496,卓越,52.10,52.50,52.10,52.20,0.00,42801,2235182,110
2023-07-13,TWSE,2497,怡利電,75.10,75.30,73.50,73.60,-1.20,2465499,183514577,2210
2023-07-13,TWSE,2498,宏達電,58.50,59.80,58.30,58.40,0.70,18931715,1115971759,10264
2023-07-13,TWSE,2501,國建,15.85,16.00,15.85,15.90,0.00,1178103,18757275,591
2023-07-13,TWSE,2504,國產,26.50,26.65,26.35,26.35,-0.10,1422723,37699826,787
2023-07-13,TWSE,2505,國揚,17.35,17.35,17.20,17.30,-0.05,341102,5895772,225
2023-07-13,TWSE,2506,太設,9.21,9.22,9.16,9.19,-0.02,202093,1854733,97
2023-07-13,TWSE,2509,全坤建,15.50,15.55,15.45,15.50,0.00,64648,1002243,132
2023-07-13,TWSE,2511,太子,11.80,11.80,11.70,11.70,0.00,281793,3308351,194
2023-07-13,TWSE,2514,龍邦,16.55,16.55,16.45,16.55,0.00,32659,539664,91
2023-07-13,TWSE,2515,中工,11.30,11.35,11.20,11.20,-0.05,8764848,98684600,1948
2023-07-13,TWSE,2516,新建,5.40,5.40,5.28,5.30,-0.03,233474,1241945,128
2023-07-13,TWSE,2520,冠德,30.10,30.30,30.05,30.05,-0.05,696573,20990838,474
2023-07-13,TWSE,2524,京城,31.70,31.80,31.30,31.80,0.40,39000,1239250,18
2023-07-13,TWSE,2527,宏璟,24.00,24.05,23.90,23.90,-0.10,74225,1777868,44
2023-07-13,TWSE,2528,皇普,26.50,26.95,26.50,26.65,0.15,213787,5721128,119
2023-07-13,TWSE,2530,華建,23.55,23.80,23.50,23.50,-0.05,675373,16002217,249
2023-07-13,TWSE,2534,宏盛,21.90,22.00,21.85,21.90,0.00,1262555,27664402,348
2023-07-13,TWSE,2535,達欣工,33.00,33.10,32.90,32.95,0.05,277924,9163280,475
2023-07-13,TWSE,2536,宏普,26.55,26.60,26.40,26.45,-0.15,365996,9698201,178
2023-07-13,TWSE,2537,聯上發,7.12,7.19,7.12,7.15,0.04,577182,4134078,236
2023-07-13,TWSE,2538,基泰,12.20,12.20,12.00,12.00,-0.15,769214,9286679,221
2023-07-13,TWSE,2539,櫻花建,44.10,45.10,44.10,44.65,0.55,711683,31886722,479
2023-07-13,TWSE,2540,愛山林,87.90,88.60,85.90,86.00,-1.00,538655,46867425,250
2023-07-13,TWSE,2542,興富發,42.90,42.90,42.60,42.80,-0.15,3190885,136329038,2446
2023-07-13,TWSE,2543,皇昌,10.05,10.05,9.97,9.97,-0.02,230621,2303430,76
2023-07-13,TWSE,2545,皇翔,39.90,39.90,39.65,39.65,-0.25,547655,21758350,389
2023-07-13,TWSE,2546,根基,71.70,72.80,71.60,72.50,1.10,202483,14605694,236
2023-07-13,TWSE,2547,日勝生,9.10,9.14,9.08,9.12,0.02,570503,5195855,318
2023-07-13,TWSE,2548,華固,90.10,90.20,89.90,90.10,0.00,306901,27643201,458
2023-07-13,TWSE,2597,潤弘,103.00,103.00,100.50,101.50,-1.00,163250,16536268,267
2023-07-13,TWSE,2601,益航,8.65,8.65,8.53,8.55,-0.08,2691876,23045928,1153
2023-07-13,TWSE,2603,長榮,100.00,100.50,95.50,95.90,-4.60,63238660,6154525600,49253
2023-07-13,TWSE,2605,新興,19.10,19.15,18.70,18.70,-0.35,3737042,70548636,2250
2023-07-13,TWSE,2606,裕民,43.40,43.50,42.60,42.70,-0.25,2996321,128692687,1917
2023-07-13,TWSE,2607,榮運,27.25,27.45,26.90,26.90,0.00,3355770,91091145,1728
2023-07-13,TWSE,2608,嘉里大榮,37.20,37.40,37.00,37.00,0.00,489850,18217061,362
2023-07-13,TWSE,2609,陽明,46.05,46.15,44.00,44.00,-2.25,87462303,3909369814,49802
2023-07-13,TWSE,2610,華航,27.60,27.75,26.40,26.70,-0.60,146348616,3924780428,43652
2023-07-13,TWSE,2611,志信,12.85,12.90,12.50,12.50,-0.35,795691,10090847,638
2023-07-13,TWSE,2612,中航,38.80,38.95,38.40,38.50,0.00,381038,14707820,313
2023-07-13,TWSE,2613,中櫃,21.20,21.25,20.60,20.60,-0.60,307862,6421433,789
2023-07-13,TWSE,2614,東森,17.90,17.90,17.15,17.20,-0.65,4078529,70914124,5073
2023-07-13,TWSE,2615,萬海,51.70,51.80,49.30,49.30,-2.30,16086143,807842466,11724
2023-07-13,TWSE,2616,山隆,32.65,32.65,32.45,32.55,-0.10,176958,5759689,263
2023-07-13,TWSE,2617,台航,31.00,31.00,30.45,30.50,-0.20,1803497,55177491,953
2023-07-13,TWSE,2618,長榮航,41.30,41.35,39.40,39.75,-1.15,195335602,7812423836,61193
2023-07-13,TWSE,2630,亞航,49.85,50.40,47.70,48.00,-1.80,4080108,198675947,3198
2023-07-13,TWSE,2633,台灣高鐵,30.85,30.90,30.20,30.25,-0.55,6429316,195754393,4220
2023-07-13,TWSE,2634,漢翔,57.30,57.70,56.00,56.10,-1.10,15463689,875287948,8586
2023-07-13,TWSE,2636,台驊控股,67.40,67.80,66.10,66.80,-1.30,1280719,85596046,1240
2023-07-13,TWSE,2637,慧洋-KY,46.95,46.95,45.15,45.15,-1.45,4923382,224231174,3555
2023-07-13,TWSE,2642,宅配通,41.55,41.95,41.35,41.45,-0.10,128038,5318530,161
2023-07-13,TWSE,2645,長榮航太,111.50,112.00,106.50,106.50,-4.00,3980054,429626004,3784
2023-07-13,TWSE,2701,萬企,14.20,14.25,13.60,13.75,-0.45,1843179,25507888,877
2023-07-13,TWSE,2702,華園,25.00,25.00,24.45,24.45,-0.35,657908,16242616,377
2023-07-13,TWSE,2704,國賓,51.60,52.00,51.30,51.80,0.10,294429,15205367,186
2023-07-13,TWSE,2705,六福,22.65,22.70,22.05,22.05,-0.40,2873413,64052601,1724
2023-07-13,TWSE,2706,第一店,16.95,17.00,16.55,16.70,-0.15,1421849,23751581,808
2023-07-13,TWSE,2707,晶華,257.00,261.00,254.50,254.50,-3.00,1209909,310229816,1658
2023-07-13,TWSE,2712,遠雄來,39.70,39.70,38.35,38.65,-0.05,168798,6531833,153
2023-07-13,TWSE,2722,夏都,76.50,79.40,76.10,76.50,-1.70,1091924,84616578,985
2023-07-13,TWSE,2723,美食-KY,129.00,131.00,128.00,130.00,2.50,665695,86301344,615
2023-07-13,TWSE,2727,王品,292.50,294.50,290.00,293.00,0.50,1059958,310255285,1298
2023-07-13,TWSE,2731,雄獅,162.50,163.00,157.00,157.00,-4.00,2450849,389150842,2317
2023-07-13,TWSE,2739,寒舍,55.60,56.50,53.80,55.20,-0.40,980751,53917815,1216
2023-07-13,TWSE,2748,雲品,82.80,82.80,80.80,80.80,-1.20,2685178,219294468,2391
2023-07-13,TWSE,2753,八方雲集,172.50,172.50,170.50,171.00,-0.50,232405,39864944,360
2023-07-13,TWSE,2801,彰銀,18.55,18.60,18.45,18.45,-0.10,10346438,191307284,2191
2023-07-13,TWSE,2809,京城銀,36.10,36.35,36.10,36.10,0.05,1265518,45795655,675
2023-07-13,TWSE,2812,台中銀,15.50,15.50,15.45,15.45,-0.05,6110732,94617195,2516
2023-07-13,TWSE,2816,旺旺保,18.85,19.00,18.80,18.90,-0.10,69750,1314515,57
2023-07-13,TWSE,2820,華票,14.75,14.75,14.60,14.60,-0.05,1461247,21436505,711
2023-07-13,TWSE,2832,台產,22.80,22.95,22.75,22.85,0.10,317202,7246461,195
2023-07-13,TWSE,2834,臺企銀,14.05,14.10,14.00,14.00,-0.05,15133933,212463166,4427
2023-07-13,TWSE,2836,高雄銀,12.40,12.45,12.30,12.30,-0.05,310151,3831053,183
2023-07-13,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.05,3290,71619,12
2023-07-13,TWSE,2838,聯邦銀,16.25,16.45,16.25,16.25,0.00,1148051,18753178,907
2023-07-13,TWSE,2838A,聯邦銀甲特,50.90,50.90,50.80,50.90,-0.10,112090,5702271,51
2023-07-13,TWSE,2845,遠東銀,11.55,11.65,11.50,11.55,0.00,3945391,45657333,1099
2023-07-13,TWSE,2849,安泰銀,15.10,15.35,15.10,15.30,0.25,59777,912558,55
2023-07-13,TWSE,2850,新產,53.50,53.60,52.90,52.90,-0.40,228378,12136055,235
2023-07-13,TWSE,2851,中再保,22.25,22.30,21.90,21.90,-0.20,2281720,50171089,1067
2023-07-13,TWSE,2852,第一保,16.50,16.55,16.45,16.50,0.05,234175,3860200,112
2023-07-13,TWSE,2855,統一證,18.30,18.40,18.25,18.25,0.05,1234588,22611462,545
2023-07-13,TWSE,2867,三商壽,5.39,5.40,5.34,5.34,-0.03,4948883,26549175,1787
2023-07-13,TWSE,2880,華南金,21.85,21.90,21.80,21.85,0.00,6466092,141268723,2330
2023-07-13,TWSE,2881,富邦金,62.10,62.20,61.60,61.70,-0.30,15122740,935269919,6086
2023-07-13,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,203919,12678150,56
2023-07-13,TWSE,2881B,富邦金乙特,59.70,59.90,59.60,59.90,0.10,94730,5657541,61
2023-07-13,TWSE,2881C,富邦金丙特,57.40,57.50,57.40,57.40,0.00,91320,5242435,75
2023-07-13,TWSE,2882,國泰金,44.20,44.35,43.60,43.60,-0.40,16845389,739057126,7456
2023-07-13,TWSE,2882A,國泰特,58.20,58.30,58.20,58.30,0.10,239767,13955799,89
2023-07-13,TWSE,2882B,國泰金乙特,58.70,58.70,58.60,58.70,0.00,10271,602676,12
2023-07-13,TWSE,2883,凱基金,12.30,12.35,12.15,12.15,-0.15,38037905,464350785,8529
2023-07-13,TWSE,2883B,凱基金乙特,7.02,7.02,6.99,7.00,-0.02,1590634,11136403,275
2023-07-13,TWSE,2884,玉山金,26.00,26.15,25.95,26.00,0.05,15651485,407502071,5694
2023-07-13,TWSE,2885,元大金,23.60,23.65,23.30,23.30,-0.15,21195758,497189676,5191
2023-07-13,TWSE,2886,兆豐金,38.35,38.50,38.00,38.10,-0.10,13373682,510567591,6057
2023-07-13,TWSE,2887,台新新光金,19.00,19.00,18.85,18.85,0.00,11819708,223620895,4608
2023-07-13,TWSE,2887E,台新新光戊特一,49.60,49.65,49.55,49.60,0.00,162602,8059787,104
2023-07-13,TWSE,2887F,台新新光戊特二,46.30,46.35,46.30,46.30,0.00,12185,564424,16
2023-07-13,TWSE,2887Z1,台新新光己特,,,,,0.00,661,11083,12
2023-07-13,TWSE,2888,新光金,8.95,8.97,8.90,8.92,-0.02,31556002,282024818,5496
2023-07-13,TWSE,2888A,新光金甲特,31.50,31.50,31.45,31.45,-0.15,42969,1352635,46
2023-07-13,TWSE,2888B,新光金乙特,31.60,31.60,31.55,31.55,-0.10,89135,2813852,43
2023-07-13,TWSE,2889,國票金,11.80,11.85,11.60,11.85,0.05,13988784,164479977,3718
2023-07-13,TWSE,2890,永豐金,17.60,17.70,17.55,17.60,0.00,13737599,241756731,3326
2023-07-13,TWSE,2891,中信金,25.20,25.25,24.90,24.90,-0.25,21348384,533921393,6810
2023-07-13,TWSE,2891B,中信金乙特,58.60,58.70,58.60,58.70,0.10,3620,212176,14
2023-07-13,TWSE,2891C,中信金丙特,,,,,0.00,804,47333,18
2023-07-13,TWSE,2892,第一金,27.90,28.00,27.90,27.90,0.00,9960366,278347695,3470
2023-07-13,TWSE,2897,王道銀行,10.05,10.10,10.00,10.00,0.00,2455642,24650292,685
2023-07-13,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,19000,198550,8
2023-07-13,TWSE,2901,欣欣,26.15,26.35,25.70,26.35,0.20,44631,1160144,70
2023-07-13,TWSE,2903,遠百,24.00,24.00,23.70,23.70,-0.15,2788688,66376192,1249
2023-07-13,TWSE,2904,匯僑,19.75,19.80,19.75,19.75,-0.05,25003,493907,25
2023-07-13,TWSE,2905,三商,15.20,15.20,14.80,14.85,-0.20,926780,13818095,580
2023-07-13,TWSE,2906,高林,18.75,18.80,18.20,18.20,-0.45,1441491,26668503,579
2023-07-13,TWSE,2908,特力,20.30,20.40,20.20,20.25,-0.05,213681,4338066,88
2023-07-13,TWSE,2910,統領,30.25,30.25,29.85,30.20,0.35,16512,494276,15
2023-07-13,TWSE,2911,麗嬰房,7.65,7.66,7.50,7.52,-0.13,204329,1542522,276
2023-07-13,TWSE,2912,統一超,290.50,291.00,285.00,286.00,-5.50,1058320,304541747,10927
2023-07-13,TWSE,2913,農林,22.10,22.25,21.90,21.90,-0.15,3263834,71923490,1422
2023-07-13,TWSE,2915,潤泰全,61.30,61.60,60.60,60.90,-0.30,1705188,104047170,1163
2023-07-13,TWSE,2923,鼎固-KY,24.60,25.70,24.55,25.50,1.00,42432,1069299,68
2023-07-13,TWSE,2929,淘帝-KY,11.20,11.25,10.95,10.95,-0.10,485154,5364365,261
2023-07-13,TWSE,2939,永邑-KY,29.50,29.90,29.50,29.80,-0.30,22001,652179,19
2023-07-13,TWSE,2945,三商家購,41.60,41.70,41.60,41.65,-0.25,22689,944460,35
2023-07-13,TWSE,3002,歐格,15.20,15.20,14.15,14.15,-0.90,833710,12015015,413
2023-07-13,TWSE,3003,健和興,81.10,82.40,80.40,81.20,0.90,1523628,123921789,1290
2023-07-13,TWSE,3004,豐達科,92.80,94.70,92.20,93.50,1.60,670327,62725453,549
2023-07-13,TWSE,3005,神基,66.50,69.10,66.50,67.20,1.10,7612463,516030526,5102
2023-07-13,TWSE,3006,晶豪科,78.80,79.80,78.10,78.10,-0.30,2541334,200928671,1911
2023-07-13,TWSE,3008,大立光,2395.00,2445.00,2370.00,2405.00,45.00,1284275,3094906705,5098
2023-07-13,TWSE,3010,華立,81.50,81.80,81.00,81.00,-0.50,283335,23066848,351
2023-07-13,TWSE,3011,今皓,29.80,30.50,29.55,29.85,0.00,1204298,36197418,651
2023-07-13,TWSE,3013,晟銘電,42.20,44.35,42.20,43.35,0.00,12630460,550127140,7541
2023-07-13,TWSE,3014,聯陽,119.50,122.50,119.50,120.00,1.50,2645731,320467317,1992
2023-07-13,TWSE,3015,全漢,50.00,50.90,49.55,49.60,0.80,861545,43210386,623
2023-07-13,TWSE,3016,嘉晶,74.20,74.60,71.00,71.00,-1.30,3991894,290214711,3430
2023-07-13,TWSE,3017,奇鋐,298.00,314.50,284.50,288.00,0.50,30721376,9222764272,26450
2023-07-13,TWSE,3018,隆銘綠能,11.25,11.25,10.85,11.20,-0.10,456294,4990427,775
2023-07-13,TWSE,3019,亞光,69.20,69.80,67.60,67.90,0.20,2166350,148516115,1508
2023-07-13,TWSE,3021,鴻名,21.20,21.30,21.05,21.30,0.10,83429,1768848,72
2023-07-13,TWSE,3022,威強電,84.00,85.60,83.40,84.40,1.00,3366469,285176803,2322
2023-07-13,TWSE,3023,信邦,376.50,382.00,373.00,377.00,5.00,580985,218829061,584
2023-07-13,TWSE,3024,憶聲,15.85,16.30,15.85,16.15,0.30,3357919,54454669,913
2023-07-13,TWSE,3025,星通,51.20,53.50,50.60,51.20,0.10,24228970,1265231959,14652
2023-07-13,TWSE,3026,禾伸堂,106.00,106.50,105.50,105.50,0.00,367118,38881458,239
2023-07-13,TWSE,3027,盛達,50.10,50.10,48.25,48.30,0.00,4163069,203401723,2690
2023-07-13,TWSE,3028,增你強,30.90,30.95,30.65,30.85,-0.10,1361225,41966430,1339
2023-07-13,TWSE,3029,零壹,59.30,60.40,59.20,59.50,0.20,1596677,95362167,1349
2023-07-13,TWSE,3030,德律,59.20,59.90,59.20,59.20,0.10,297991,17748472,301
2023-07-13,TWSE,3031,佰鴻,18.30,18.45,18.10,18.20,0.00,364752,6670311,231
2023-07-13,TWSE,3032,偉訓,67.10,71.00,66.00,69.40,4.80,21792131,1514253528,12623
2023-07-13,TWSE,3033,威健,35.00,35.20,34.70,34.85,0.00,7443075,260473082,3668
2023-07-13,TWSE,3034,聯詠,395.00,402.50,395.00,399.00,4.50,4961062,1976010278,5505
2023-07-13,TWSE,3035,智原,270.50,286.00,265.50,268.50,8.00,37677202,10330237465,26932
2023-07-13,TWSE,3036,文曄,69.30,70.80,68.70,70.50,1.30,2218852,155003967,1478
2023-07-13,TWSE,3036A,文曄甲特,47.95,48.00,47.95,47.95,-0.05,113000,5418550,44
2023-07-13,TWSE,3037,欣興,168.00,179.00,168.00,175.50,0.00,60499951,10530429294,33834
2023-07-13,TWSE,3038,全台,36.50,36.90,35.15,35.35,-1.00,5803803,208469825,3825
2023-07-13,TWSE,3040,遠見,30.50,30.50,30.35,30.40,-0.20,28760,875372,49
2023-07-13,TWSE,3041,揚智,18.55,18.55,18.30,18.30,-0.05,737392,13564094,545
2023-07-13,TWSE,3042,晶技,93.20,94.00,92.00,92.00,0.00,2920081,271019393,2846
2023-07-13,TWSE,3043,科風,37.55,37.60,36.10,36.25,-0.80,341310,12500155,325
2023-07-13,TWSE,3044,健鼎,118.50,119.00,114.00,116.50,0.00,10342808,1215785063,2999
2023-07-13,TWSE,3045,台灣大,94.70,94.70,93.80,93.80,-0.40,3438001,323478084,2945
2023-07-13,TWSE,3046,建碁,74.50,76.70,74.50,74.70,0.60,3566137,269605161,2468
2023-07-13,TWSE,3047,訊舟,16.15,16.40,16.10,16.10,0.10,2642422,42904401,1192
2023-07-13,TWSE,3048,益登,28.00,28.10,27.80,27.80,-0.20,946697,26447816,557
2023-07-13,TWSE,3049,精金,10.35,10.50,10.25,10.25,-0.05,2282709,23663480,806
2023-07-13,TWSE,3050,鈺德,15.50,15.55,15.25,15.40,-0.10,828700,12717252,277
2023-07-13,TWSE,3051,力特,20.60,20.95,20.60,20.60,0.00,1136802,23610014,568
2023-07-13,TWSE,3052,夆典,12.80,12.90,12.60,12.65,0.00,1089773,13877639,491
2023-07-13,TWSE,3054,立萬利,19.35,19.35,18.55,19.35,0.00,65000,1235500,39
2023-07-13,TWSE,3055,蔚華科,32.50,34.70,32.20,33.85,1.70,2366577,80000173,1533
2023-07-13,TWSE,3056,富華新,44.80,45.00,44.25,44.30,-0.50,1810400,80596512,1599
2023-07-13,TWSE,3057,喬鼎,12.50,12.60,12.45,12.55,0.10,225992,2829169,176
2023-07-13,TWSE,3058,立德,24.65,25.35,24.10,24.10,-0.05,2703996,66358636,1708
2023-07-13,TWSE,3059,華晶科,33.30,33.55,33.10,33.20,0.05,1425507,47483958,874
2023-07-13,TWSE,3060,銘異,20.60,21.85,20.25,21.85,1.95,2335258,50444203,1100
2023-07-13,TWSE,3062,建漢,21.00,21.25,20.80,21.00,0.15,2174859,45773186,1155
2023-07-13,TWSE,3090,日電貿,52.30,53.10,52.30,52.60,0.50,629428,33227576,572
2023-07-13,TWSE,3092,鴻碩,38.05,38.40,37.10,37.10,-0.90,854527,32246339,715
2023-07-13,TWSE,3094,聯傑,31.50,31.50,30.65,30.70,-0.40,890494,27614398,588
2023-07-13,TWSE,3130,一零四,202.50,204.50,201.00,203.00,0.00,39608,8053957,386
2023-07-13,TWSE,3138,耀登,147.00,147.00,141.00,143.00,-2.00,347619,50096231,446
2023-07-13,TWSE,3149,正達,13.15,13.35,12.75,12.75,-0.40,980259,12683847,581
2023-07-13,TWSE,3164,景岳,24.80,24.90,24.70,24.70,-0.10,31156,772055,155
2023-07-13,TWSE,3167,大量,41.40,41.40,40.65,40.90,-0.50,127337,5222457,74
2023-07-13,TWSE,3189,景碩,108.50,113.00,108.00,110.00,0.00,12286936,1362300282,7912
2023-07-13,TWSE,3209,全科,39.50,39.95,39.40,39.80,0.50,1165149,46286578,779
2023-07-13,TWSE,3229,晟鈦,18.75,18.75,18.60,18.60,0.00,2712,50438,8
2023-07-13,TWSE,3231,緯創,130.00,136.00,128.50,132.00,8.00,223291124,29783543101,102676
2023-07-13,TWSE,3257,虹冠電,72.50,73.00,70.80,71.20,-1.80,1040832,74723028,867
2023-07-13,TWSE,3266,昇陽,14.15,14.20,14.10,14.15,0.00,75123,1062643,37
2023-07-13,TWSE,3296,勝德,17.20,17.25,16.80,17.05,0.05,1307998,22268600,724
2023-07-13,TWSE,3305,昇貿,61.00,63.00,60.00,60.70,-0.30,7772796,477210509,5291
2023-07-13,TWSE,3308,聯德,41.40,41.90,40.60,40.80,-0.35,1053285,43424710,732
2023-07-13,TWSE,3311,閎暉,34.50,34.75,34.45,34.50,-0.15,44618,1542917,43
2023-07-13,TWSE,3312,弘憶股,22.90,22.90,22.65,22.70,0.05,379551,8649461,237
2023-07-13,TWSE,3321,同泰,7.16,7.39,7.01,7.11,-0.05,147265,1041309,106
2023-07-13,TWSE,3338,泰碩,49.75,51.50,49.75,50.10,0.80,3763807,191334248,2463
2023-07-13,TWSE,3346,麗清,52.80,52.80,50.60,50.80,-1.10,4554788,234269390,2988
2023-07-13,TWSE,3356,奇偶,53.20,55.40,53.20,54.00,1.20,4264242,231918294,2805
2023-07-13,TWSE,3376,新日興,89.30,89.80,89.20,89.50,0.40,262383,23479307,285
2023-07-13,TWSE,3380,明泰,43.00,44.50,42.80,43.80,1.40,14685830,643737882,8312
2023-07-13,TWSE,3406,玉晶光,420.50,424.50,413.00,414.00,-3.50,2271392,951450980,2793
2023-07-13,TWSE,3413,京鼎,184.00,186.00,184.00,184.00,0.00,319618,59148706,470
2023-07-13,TWSE,3416,融程電,120.00,124.50,120.00,122.00,2.50,517427,63302022,393
2023-07-13,TWSE,3419,譁裕,19.75,19.95,19.45,19.45,-0.15,920191,18065432,434
2023-07-13,TWSE,3432,台端,10.10,10.15,10.00,10.00,-0.10,357988,3592773,186
2023-07-13,TWSE,3437,榮創,18.35,18.35,18.20,18.25,-0.05,267677,4894618,258
2023-07-13,TWSE,3443,創意,1690.00,1790.00,1675.00,1750.00,120.00,7346950,12800491885,10321
2023-07-13,TWSE,3447,展達,53.00,54.30,52.50,52.80,0.10,1184402,63518303,893
2023-07-13,TWSE,3450,聯鈞,40.65,42.00,40.60,40.80,0.35,999152,41356771,691
2023-07-13,TWSE,3454,晶睿,199.00,201.00,196.50,196.50,0.00,1122470,223220574,1104
2023-07-13,TWSE,3481,群創,16.10,16.25,16.00,16.05,0.15,80723278,1302526698,15971
2023-07-13,TWSE,3494,誠研,8.87,9.00,8.85,8.90,0.05,163547,1458096,97
2023-07-13,TWSE,3501,維熹,55.50,55.50,55.00,55.10,-0.10,229493,12657992,178
2023-07-13,TWSE,3504,揚明光,76.80,76.80,74.60,74.70,-0.90,1046897,79130182,1000
2023-07-13,TWSE,3515,華擎,263.00,274.50,242.50,248.50,-8.50,15448540,4057682554,15039
2023-07-13,TWSE,3518,柏騰,36.30,37.95,36.20,37.95,3.45,2777215,104548226,1008
2023-07-13,TWSE,3528,安馳,55.00,55.50,54.50,54.50,0.10,112586,6181429,98
2023-07-13,TWSE,3530,晶相光,73.20,73.20,71.70,71.70,-1.40,126162,9113081,170
2023-07-13,TWSE,3532,台勝科,167.00,167.50,161.50,161.50,-2.50,2664918,438484931,2656
2023-07-13,TWSE,3533,嘉澤,820.00,845.00,820.00,829.00,19.00,1651901,1376678080,2781
2023-07-13,TWSE,3535,晶彩科,19.70,20.00,19.65,19.85,0.20,303110,6011879,178
2023-07-13,TWSE,3543,州巧,22.35,22.35,21.40,21.65,-0.70,321036,7046696,179
2023-07-13,TWSE,3545,敦泰,72.10,72.40,70.60,71.30,-0.40,2549415,182421515,2334
2023-07-13,TWSE,3550,聯穎,16.20,16.45,16.10,16.15,-0.05,92250,1497654,57
2023-07-13,TWSE,3557,嘉威,62.00,62.00,60.00,60.40,-0.80,153601,9296200,166
2023-07-13,TWSE,3563,牧德,228.50,238.00,228.00,231.00,3.00,464690,108187736,1455
2023-07-13,TWSE,3576,聯合再生,18.35,18.45,18.00,18.00,-0.25,6914130,125490398,3526
2023-07-13,TWSE,3583,辛耘,168.00,172.00,164.50,164.50,0.50,8756417,1471310535,7760
2023-07-13,TWSE,3588,通嘉,48.40,48.40,47.00,47.00,0.00,543427,25896805,502
2023-07-13,TWSE,3591,艾笛森,25.80,25.95,25.05,25.30,-0.40,2082171,52741572,1114
2023-07-13,TWSE,3592,瑞鼎,319.00,325.50,317.50,322.00,6.50,383874,123620788,814
2023-07-13,TWSE,3593,力銘,12.35,12.35,12.20,12.20,-0.15,27184,331841,34
2023-07-13,TWSE,3596,智易,127.50,129.50,126.00,126.00,0.00,4883836,623798911,3343
