date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-30,TWSE,2465,麗臺,40.30,40.30,39.55,39.75,0.35,367574,14635773,471
2023-03-30,TWSE,2466,冠西電,34.70,37.50,34.70,35.70,1.00,94646,3407332,100
2023-03-30,TWSE,2467,志聖,48.50,48.50,48.00,48.15,0.05,102984,4960656,101
2023-03-30,TWSE,2468,華經,25.15,25.15,24.60,24.85,0.10,460337,11425820,287
2023-03-30,TWSE,2471,資通,50.50,50.50,48.65,48.90,-0.60,3675692,181063209,2442
2023-03-30,TWSE,2472,立隆電,65.00,65.70,64.50,65.20,0.80,461404,30032809,357
2023-03-30,TWSE,2474,可成,190.00,190.50,188.00,189.50,0.50,1533829,289920332,2074
2023-03-30,TWSE,2476,鉅祥,56.40,56.90,55.80,56.30,1.00,2893912,163427975,1542
2023-03-30,TWSE,2477,美隆電,21.05,21.05,20.90,20.95,0.00,20294,425030,33
2023-03-30,TWSE,2478,大毅,46.15,46.25,46.00,46.00,0.30,125810,5799716,236
2023-03-30,TWSE,2480,敦陽科,95.60,96.80,95.20,96.50,1.20,170985,16425146,286
2023-03-30,TWSE,2481,強茂,71.70,71.90,70.60,70.80,-0.20,3696874,262483447,2685
2023-03-30,TWSE,2482,連宇,62.00,63.20,61.30,61.40,0.40,5738369,357407993,4002
2023-03-30,TWSE,2483,百容,25.50,26.10,25.50,25.55,0.00,256416,6592715,172
2023-03-30,TWSE,2484,希華,37.20,37.50,37.15,37.25,0.35,934566,34858650,626
2023-03-30,TWSE,2485,兆赫,20.00,20.20,19.90,20.00,0.10,1192302,23919247,932
2023-03-30,TWSE,2486,一詮,28.15,28.60,28.10,28.30,0.50,1994456,56581257,1214
2023-03-30,TWSE,2488,漢平,31.00,31.20,31.00,31.15,0.05,50328,1565779,73
2023-03-30,TWSE,2489,瑞軒,10.15,10.20,10.10,10.15,0.05,592546,6007220,508
2023-03-30,TWSE,2491,吉祥全,11.60,11.60,11.50,11.55,-0.05,15165,175196,18
2023-03-30,TWSE,2492,華新科,95.00,96.30,95.00,95.50,1.40,957725,91528905,943
2023-03-30,TWSE,2493,揚博,54.50,54.50,53.60,53.60,0.00,140890,7591516,182
2023-03-30,TWSE,2495,普安,22.20,22.85,22.00,22.40,0.40,5696485,128019153,2752
2023-03-30,TWSE,2496,卓越,52.80,53.00,52.50,52.90,0.40,75881,4002464,62
2023-03-30,TWSE,2497,怡利電,76.00,77.40,75.90,76.90,1.30,1263919,97002260,920
2023-03-30,TWSE,2498,宏達電,62.10,62.40,61.40,62.00,0.40,7775035,481693810,4008
2023-03-30,TWSE,2501,國建,17.05,17.10,16.95,17.05,0.00,302951,5154494,168
2023-03-30,TWSE,2504,國產,27.90,28.00,27.65,27.95,0.10,1719575,47877911,1010
2023-03-30,TWSE,2505,國揚,18.30,18.40,18.25,18.30,-0.05,170180,3115328,82
2023-03-30,TWSE,2506,太設,9.22,9.26,9.20,9.24,0.02,78340,723085,54
2023-03-30,TWSE,2509,全坤建,15.00,15.00,14.95,14.95,0.00,32320,484808,121
2023-03-30,TWSE,2511,太子,11.60,11.65,11.55,11.60,0.05,232333,2696336,137
2023-03-30,TWSE,2514,龍邦,17.20,17.20,17.20,17.20,0.00,14568,250481,21
2023-03-30,TWSE,2515,中工,9.20,9.23,9.16,9.22,0.05,5809149,53461715,1530
2023-03-30,TWSE,2516,新建,4.88,4.88,4.81,4.86,0.01,47830,231444,68
2023-03-30,TWSE,2520,冠德,30.25,30.25,29.95,30.10,-0.15,717082,21544894,547
2023-03-30,TWSE,2524,京城,31.70,31.90,31.70,31.70,-0.20,39910,1266728,33
2023-03-30,TWSE,2527,宏璟,21.95,22.00,21.85,21.95,0.05,85316,1870025,52
2023-03-30,TWSE,2528,皇普,19.90,20.25,19.80,20.15,0.30,274670,5498750,71
2023-03-30,TWSE,2530,華建,18.15,18.35,18.05,18.20,0.00,710437,12915756,335
2023-03-30,TWSE,2534,宏盛,22.60,22.95,22.35,22.75,-1.30,10677378,242293259,3763
2023-03-30,TWSE,2535,達欣工,33.20,33.45,32.90,33.35,0.15,1467288,48688005,934
2023-03-30,TWSE,2536,宏普,24.65,24.70,24.35,24.40,-0.25,364559,8922000,135
2023-03-30,TWSE,2537,聯上發,6.84,6.84,6.80,6.83,0.04,286579,1955227,112
2023-03-30,TWSE,2538,基泰,12.65,12.65,12.55,12.55,-0.05,243514,3065484,133
2023-03-30,TWSE,2539,櫻花建,37.00,37.00,36.70,36.80,0.15,183378,6744391,163
2023-03-30,TWSE,2540,愛山林,75.00,75.80,74.80,75.10,-0.10,359603,27220175,77
2023-03-30,TWSE,2542,興富發,41.15,41.15,40.85,41.00,-0.05,1401190,57335880,1123
2023-03-30,TWSE,2543,皇昌,9.30,9.31,9.28,9.28,-0.04,73132,680102,44
2023-03-30,TWSE,2545,皇翔,45.25,45.30,44.95,45.05,0.10,230689,10393986,230
2023-03-30,TWSE,2546,根基,66.90,67.00,65.80,66.70,0.00,145122,9645854,435
2023-03-30,TWSE,2547,日勝生,9.16,9.16,9.11,9.12,-0.02,264990,2419013,257
2023-03-30,TWSE,2548,華固,92.50,93.30,92.50,93.20,-0.10,362790,33763835,295
2023-03-30,TWSE,2597,潤弘,126.50,126.50,124.50,124.50,-2.50,72650,9104122,112
2023-03-30,TWSE,2601,益航,9.06,9.17,9.01,9.12,0.12,1894728,17207295,943
2023-03-30,TWSE,2603,長榮,160.00,160.50,158.00,158.00,-0.50,11498546,1825659801,7221
2023-03-30,TWSE,2605,新興,24.70,24.70,24.30,24.45,0.00,2003184,48987054,1413
2023-03-30,TWSE,2606,裕民,54.20,54.70,53.70,54.50,0.70,2743724,148992891,1640
2023-03-30,TWSE,2607,榮運,27.70,28.15,27.50,27.75,0.20,2246094,62508298,1116
2023-03-30,TWSE,2608,嘉里大榮,38.05,38.05,37.90,37.95,-0.10,134847,5121010,137
2023-03-30,TWSE,2609,陽明,63.80,63.90,63.30,63.30,-0.20,16239537,1030766930,9641
2023-03-30,TWSE,2610,華航,19.85,19.95,19.45,19.50,-0.20,23589121,462475709,7964
2023-03-30,TWSE,2611,志信,13.65,13.65,13.50,13.50,0.05,264463,3578725,263
2023-03-30,TWSE,2612,中航,39.35,39.40,39.20,39.40,0.20,154666,6080031,163
2023-03-30,TWSE,2613,中櫃,22.30,22.35,21.90,22.10,-0.15,357227,7912400,277
2023-03-30,TWSE,2614,東森,19.00,19.00,18.85,18.90,0.00,1290620,24407572,1041
2023-03-30,TWSE,2615,萬海,69.40,69.50,68.50,68.50,-0.30,3638550,250271923,2463
2023-03-30,TWSE,2616,山隆,33.00,33.00,32.40,32.60,-0.65,243804,7938247,819
2023-03-30,TWSE,2617,台航,31.10,31.10,30.75,30.80,0.05,530936,16365254,391
2023-03-30,TWSE,2618,長榮航,27.40,27.45,26.85,27.00,-0.15,19144144,517444196,6943
2023-03-30,TWSE,2630,亞航,18.95,18.95,18.50,18.65,0.05,240284,4469928,147
2023-03-30,TWSE,2633,台灣高鐵,30.10,30.25,30.00,30.15,0.15,3566308,107422020,1494
2023-03-30,TWSE,2634,漢翔,41.90,42.00,41.05,41.85,0.30,10561702,440644853,5330
2023-03-30,TWSE,2636,台驊控股,78.10,78.30,77.40,77.50,-0.10,574088,44641955,472
2023-03-30,TWSE,2637,慧洋-KY,63.90,64.20,63.50,64.00,0.50,1968319,125806981,1327
2023-03-30,TWSE,2642,宅配通,47.90,47.90,47.50,47.55,0.20,47808,2277428,76
2023-03-30,TWSE,2645,長榮航太,98.00,99.60,97.20,98.80,-0.20,3436983,338199413,2959
2023-03-30,TWSE,2701,萬企,12.60,12.60,12.50,12.55,-0.05,128495,1616010,67
2023-03-30,TWSE,2702,華園,23.65,23.65,23.30,23.30,-0.30,265757,6217472,205
2023-03-30,TWSE,2704,國賓,35.30,35.50,35.10,35.20,-0.05,142684,5023380,117
2023-03-30,TWSE,2705,六福,17.60,17.60,17.20,17.30,-0.30,719083,12471777,662
2023-03-30,TWSE,2706,第一店,14.60,14.65,14.50,14.55,-0.05,132622,1932137,113
2023-03-30,TWSE,2707,晶華,280.00,282.00,275.00,278.00,-1.00,1177693,327287325,1252
2023-03-30,TWSE,2712,遠雄來,36.40,36.40,35.10,35.50,-0.15,107120,3817632,88
2023-03-30,TWSE,2722,夏都,51.80,52.40,50.60,50.60,-0.90,609928,31253701,511
2023-03-30,TWSE,2723,美食-KY,144.00,146.50,141.50,143.50,-2.50,4003585,574626777,3082
2023-03-30,TWSE,2727,王品,320.50,321.00,306.50,316.00,-6.50,7750499,2437426245,6986
2023-03-30,TWSE,2731,雄獅,145.50,149.00,144.50,149.00,4.00,11404271,1669782972,7542
2023-03-30,TWSE,2739,寒舍,58.90,58.90,56.50,57.00,-1.20,562065,32284556,447
2023-03-30,TWSE,2748,雲品,91.80,94.50,89.90,89.90,-0.60,6415152,590574289,5518
2023-03-30,TWSE,2753,八方雲集,200.00,202.00,191.50,191.50,-21.00,4800894,923934688,5251
2023-03-30,TWSE,2801,彰銀,17.35,17.40,17.25,17.25,-0.10,3824372,66094826,1799
2023-03-30,TWSE,2809,京城銀,34.75,34.85,34.60,34.75,0.10,936445,32540571,619
2023-03-30,TWSE,2812,台中銀,13.85,13.90,13.80,13.80,-0.05,2915900,40344974,2113
2023-03-30,TWSE,2816,旺旺保,15.40,15.40,15.35,15.35,0.10,10773,165640,25
2023-03-30,TWSE,2820,華票,14.90,15.00,14.90,14.95,0.05,317969,4743528,248
2023-03-30,TWSE,2832,台產,20.75,20.75,20.70,20.75,0.00,141241,2925440,82
2023-03-30,TWSE,2834,臺企銀,13.30,13.35,13.20,13.25,0.00,11868744,157348752,3312
2023-03-30,TWSE,2836,高雄銀,12.25,12.30,12.20,12.25,0.00,324285,3965000,202
2023-03-30,TWSE,2836A,高雄銀甲特,22.20,22.20,22.20,22.20,0.00,2000,44400,2
2023-03-30,TWSE,2838,聯邦銀,15.40,15.50,15.35,15.50,0.00,606366,9353451,405
2023-03-30,TWSE,2838A,聯邦銀甲特,52.10,52.30,52.00,52.30,0.20,154000,8035200,127
2023-03-30,TWSE,2845,遠東銀,11.05,11.15,11.05,11.05,0.00,2927502,32447035,709
2023-03-30,TWSE,2849,安泰銀,14.70,14.75,14.70,14.70,0.00,32730,481851,26
2023-03-30,TWSE,2850,新產,48.90,49.70,48.90,49.35,0.30,222885,10996197,186
2023-03-30,TWSE,2851,中再保,17.45,17.55,17.40,17.50,0.10,721711,12608396,486
2023-03-30,TWSE,2852,第一保,15.55,15.65,15.45,15.50,-0.10,173148,2688305,114
2023-03-30,TWSE,2855,統一證,16.15,16.15,15.95,16.00,-0.10,483592,7738052,378
2023-03-30,TWSE,2867,三商壽,5.07,5.07,5.04,5.04,-0.01,21559510,108897571,3353
2023-03-30,TWSE,2880,華南金,22.30,22.35,22.10,22.20,-0.10,4011948,89071977,2846
2023-03-30,TWSE,2881,富邦金,57.10,57.10,56.40,56.80,-0.10,7460904,422690160,5488
2023-03-30,TWSE,2881A,富邦特,61.80,61.90,61.70,61.70,0.00,79405,4906484,67
2023-03-30,TWSE,2881B,富邦金乙特,60.40,60.50,60.10,60.50,0.00,12096,728878,13
2023-03-30,TWSE,2881C,富邦金丙特,59.10,59.10,59.10,59.10,0.00,14658,866098,29
2023-03-30,TWSE,2882,國泰金,41.85,41.90,41.50,41.60,-0.25,13483264,561079853,7203
2023-03-30,TWSE,2882A,國泰特,59.60,59.90,59.50,59.90,0.00,92106,5490538,42
2023-03-30,TWSE,2882B,國泰金乙特,59.60,59.70,59.50,59.70,0.00,39041,2326531,21
2023-03-30,TWSE,2883,凱基金,12.65,12.65,12.45,12.50,-0.10,22109703,276844626,6857
2023-03-30,TWSE,2883B,凱基金乙特,7.52,7.61,7.52,7.58,0.08,929836,7029813,309
2023-03-30,TWSE,2884,玉山金,25.00,25.00,24.90,25.00,0.10,21901210,546720120,7822
2023-03-30,TWSE,2885,元大金,22.40,22.45,22.20,22.30,-0.10,13332615,297011695,5598
2023-03-30,TWSE,2886,兆豐金,32.85,32.95,32.65,32.70,-0.10,6894210,225559047,3867
2023-03-30,TWSE,2887,台新新光金,16.45,16.45,16.30,16.40,0.00,10585171,173312298,3545
2023-03-30,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.00,0.00,156852,8001396,57
2023-03-30,TWSE,2887F,台新新光戊特二,48.40,48.65,48.30,48.65,0.25,12281,594521,15
2023-03-30,TWSE,2887Z1,台新新光己特,16.80,16.95,16.80,16.90,0.00,140541,2377916,15
2023-03-30,TWSE,2888,新光金,8.47,8.48,8.38,8.43,0.01,34331181,289195352,4568
2023-03-30,TWSE,2888A,新光金甲特,35.30,35.40,35.30,35.40,0.00,8370,295652,13
2023-03-30,TWSE,2888B,新光金乙特,34.95,35.00,34.85,35.00,0.05,205249,7166810,48
2023-03-30,TWSE,2889,國票金,12.90,13.10,12.45,12.45,-0.75,20531623,258737643,14049
2023-03-30,TWSE,2890,永豐金,16.75,16.80,16.50,16.55,-0.20,23709438,393068241,7609
2023-03-30,TWSE,2891,中信金,21.75,21.80,21.55,21.65,-0.05,24120044,522084961,6484
2023-03-30,TWSE,2891B,中信金乙特,59.40,59.40,59.20,59.20,-0.30,284000,16827400,37
2023-03-30,TWSE,2891C,中信金丙特,59.60,59.80,59.60,59.80,-0.10,7100,423828,6
2023-03-30,TWSE,2892,第一金,26.50,26.55,26.30,26.40,-0.05,8210017,216679758,3184
2023-03-30,TWSE,2897,王道銀行,9.65,9.68,9.60,9.64,0.03,3707789,35762284,1001
2023-03-30,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.30,0.05,56217,578304,16
2023-03-30,TWSE,2901,欣欣,24.80,24.80,24.75,24.75,-0.05,3135,77669,30
2023-03-30,TWSE,2903,遠百,22.80,22.80,22.70,22.70,-0.05,875614,19907515,562
2023-03-30,TWSE,2904,匯僑,20.85,20.95,20.60,20.75,0.10,43122,897525,43
2023-03-30,TWSE,2905,三商,15.45,15.55,15.30,15.35,-0.05,337208,5191531,248
2023-03-30,TWSE,2906,高林,17.50,17.65,17.35,17.35,-0.05,428731,7498262,236
2023-03-30,TWSE,2908,特力,21.00,21.00,20.90,20.90,0.00,174033,3646948,53
2023-03-30,TWSE,2910,統領,30.45,30.50,30.45,30.50,0.00,8167,248763,11
2023-03-30,TWSE,2911,麗嬰房,7.16,7.16,7.12,7.15,0.01,62795,448710,175
2023-03-30,TWSE,2912,統一超,271.00,271.00,269.00,269.50,-1.50,897668,242142627,1146
2023-03-30,TWSE,2913,農林,21.20,21.40,21.15,21.30,0.20,356275,7592261,219
2023-03-30,TWSE,2915,潤泰全,57.50,57.60,56.70,56.80,-0.30,2328283,132735149,1644
2023-03-30,TWSE,2923,鼎固-KY,23.05,23.05,23.00,23.00,-0.05,2829,65378,21
2023-03-30,TWSE,2929,淘帝-KY,13.80,13.85,13.55,13.60,-0.15,867081,11845533,629
2023-03-30,TWSE,2939,永邑-KY,34.10,34.15,33.85,34.15,0.05,25000,850250,19
2023-03-30,TWSE,2945,三商家購,41.05,41.20,41.00,41.20,0.00,8619,354403,20
2023-03-30,TWSE,3002,歐格,12.05,12.15,11.95,12.05,0.05,214254,2580584,102
2023-03-30,TWSE,3003,健和興,71.20,72.00,70.40,71.30,0.80,290153,20639737,244
2023-03-30,TWSE,3004,豐達科,85.20,85.70,84.80,85.10,0.00,136236,11600417,199
2023-03-30,TWSE,3005,神基,53.50,54.80,52.70,54.70,1.50,6722959,364066686,4145
2023-03-30,TWSE,3006,晶豪科,79.70,81.50,79.50,79.50,1.60,7466555,601043411,5045
2023-03-30,TWSE,3008,大立光,2210.00,2210.00,2170.00,2200.00,10.00,542236,1188467290,2721
2023-03-30,TWSE,3010,華立,88.00,88.00,87.00,87.80,-0.10,310336,27144746,512
2023-03-30,TWSE,3011,今皓,22.60,23.10,22.60,22.95,0.25,1477905,33913814,551
2023-03-30,TWSE,3013,晟銘電,22.55,22.85,22.25,22.30,0.00,4112419,92402157,2023
2023-03-30,TWSE,3014,聯陽,87.90,88.10,87.30,87.70,0.40,332531,29170854,424
2023-03-30,TWSE,3015,全漢,45.50,46.10,45.45,46.10,0.90,167707,7696802,154
2023-03-30,TWSE,3016,嘉晶,71.20,71.20,70.40,70.50,0.10,274271,19411217,278
2023-03-30,TWSE,3017,奇鋐,142.00,145.50,141.50,142.00,-0.50,10964735,1565824933,7679
2023-03-30,TWSE,3019,亞光,66.10,66.40,65.70,66.10,0.60,816913,53934968,668
2023-03-30,TWSE,3021,鴻名,21.45,21.75,21.35,21.65,0.20,89093,1922194,69
2023-03-30,TWSE,3022,威強電,85.10,86.60,84.00,85.50,1.70,6729177,574376775,5122
2023-03-30,TWSE,3023,信邦,328.50,351.00,328.50,340.50,16.00,2289329,781457762,2813
2023-03-30,TWSE,3024,憶聲,14.80,14.90,14.65,14.70,-0.10,816095,12023601,418
2023-03-30,TWSE,3025,星通,27.90,27.90,26.95,27.30,-0.60,5322801,145038718,2465
2023-03-30,TWSE,3026,禾伸堂,100.50,100.50,99.70,100.50,0.50,115560,11571524,295
2023-03-30,TWSE,3027,盛達,45.95,46.10,45.40,45.85,0.50,2532330,115884713,1677
2023-03-30,TWSE,3028,增你強,32.05,32.30,32.00,32.15,0.15,552857,17762813,480
2023-03-30,TWSE,3029,零壹,56.10,56.70,55.20,55.30,-0.30,2236854,124426171,1718
2023-03-30,TWSE,3030,德律,64.00,64.10,63.70,63.80,0.00,170036,10857446,154
2023-03-30,TWSE,3031,佰鴻,18.50,18.55,18.35,18.35,0.00,158207,2914790,95
2023-03-30,TWSE,3032,偉訓,40.00,42.00,40.00,41.70,2.15,3003830,123029838,1624
2023-03-30,TWSE,3033,威健,30.05,30.05,29.85,29.95,0.10,954564,28582716,657
2023-03-30,TWSE,3034,聯詠,416.50,419.50,411.00,415.00,1.00,4791705,1987356193,6027
2023-03-30,TWSE,3035,智原,192.00,193.00,189.00,193.00,4.00,16153871,3091403426,11532
2023-03-30,TWSE,3036,文曄,66.70,67.50,66.70,67.20,0.50,1291095,86723951,959
2023-03-30,TWSE,3036A,文曄甲特,48.75,48.80,48.75,48.80,0.00,9000,438800,5
2023-03-30,TWSE,3037,欣興,143.50,148.50,143.00,147.50,7.00,44885160,6586182160,28961
2023-03-30,TWSE,3038,全台,24.90,25.10,24.75,24.90,0.10,1983613,49447528,1046
2023-03-30,TWSE,3040,遠見,32.05,32.05,32.05,32.05,0.00,9371,300333,17
2023-03-30,TWSE,3041,揚智,21.25,21.90,21.25,21.80,0.70,1125269,24440797,836
2023-03-30,TWSE,3042,晶技,88.90,89.40,88.70,88.90,0.30,1772097,157819704,1435
2023-03-30,TWSE,3043,科風,37.55,39.10,37.00,37.50,0.10,385255,14659706,394
2023-03-30,TWSE,3044,健鼎,113.00,113.00,111.50,112.50,0.00,787459,88364660,737
2023-03-30,TWSE,3045,台灣大,100.50,101.00,100.00,101.00,0.50,2056347,206863091,1257
2023-03-30,TWSE,3046,建碁,67.80,69.00,67.20,69.00,1.40,3714548,254079246,2231
2023-03-30,TWSE,3047,訊舟,16.85,17.00,16.65,16.70,-0.05,4984041,83868041,1832
2023-03-30,TWSE,3048,益登,28.55,28.65,28.40,28.60,0.30,569121,16233077,411
2023-03-30,TWSE,3049,精金,9.85,9.86,9.81,9.82,0.00,670626,6591858,314
2023-03-30,TWSE,3050,鈺德,15.55,15.65,15.45,15.55,0.10,193437,3006491,178
2023-03-30,TWSE,3051,力特,19.35,19.75,19.15,19.70,0.55,918909,17969322,612
2023-03-30,TWSE,3052,夆典,11.00,11.05,11.00,11.00,0.00,125229,1381775,85
2023-03-30,TWSE,3054,立萬利,19.90,20.00,19.40,19.90,0.10,75886,1503464,45
2023-03-30,TWSE,3055,蔚華科,29.15,29.25,29.00,29.10,-0.10,38903,1132759,74
2023-03-30,TWSE,3056,富華新,43.85,44.35,43.65,44.10,0.30,5256827,231369977,2700
2023-03-30,TWSE,3057,喬鼎,11.35,11.35,11.20,11.25,-0.10,71112,802285,199
2023-03-30,TWSE,3058,立德,14.70,15.00,14.55,14.75,0.20,592252,8738418,369
2023-03-30,TWSE,3059,華晶科,35.50,35.50,35.00,35.00,0.05,861166,30258443,547
2023-03-30,TWSE,3060,銘異,17.50,17.50,17.25,17.40,0.15,110378,1915288,232
2023-03-30,TWSE,3062,建漢,23.60,23.60,23.35,23.45,0.00,1062406,24954653,577
2023-03-30,TWSE,3090,日電貿,59.50,59.80,59.30,59.50,0.10,521714,31068116,445
2023-03-30,TWSE,3092,鴻碩,34.60,34.90,34.55,34.65,0.05,344363,11936166,323
2023-03-30,TWSE,3094,聯傑,33.15,34.05,33.05,33.50,0.65,1246044,41811641,900
2023-03-30,TWSE,3130,一零四,208.50,209.00,208.00,208.50,0.50,10683,2226406,66
2023-03-30,TWSE,3138,耀登,158.00,160.00,157.50,159.50,3.50,248683,39526713,315
2023-03-30,TWSE,3149,正達,18.45,18.45,18.20,18.35,0.05,105511,1930042,100
2023-03-30,TWSE,3164,景岳,24.30,24.70,24.30,24.50,0.20,145318,3569835,124
2023-03-30,TWSE,3167,大量,43.60,43.80,43.40,43.45,-0.05,46019,2003891,28
2023-03-30,TWSE,3189,景碩,114.50,117.50,114.50,116.00,2.00,6241024,727488293,3946
2023-03-30,TWSE,3209,全科,40.25,40.65,40.25,40.45,0.30,939737,38011218,952
2023-03-30,TWSE,3229,晟鈦,20.25,20.25,19.70,19.80,0.05,13003,257557,16
2023-03-30,TWSE,3231,緯創,40.30,41.80,39.80,41.60,2.05,102042506,4194033611,45222
2023-03-30,TWSE,3257,虹冠電,53.90,54.30,52.40,52.40,-1.40,289267,15424286,397
2023-03-30,TWSE,3266,昇陽,12.70,12.80,12.70,12.70,0.05,238850,3043419,89
2023-03-30,TWSE,3296,勝德,17.85,17.85,17.45,17.55,-0.20,492349,8641213,289
2023-03-30,TWSE,3305,昇貿,47.25,47.50,47.00,47.45,0.45,184021,8700482,163
2023-03-30,TWSE,3308,聯德,16.75,17.25,16.75,17.20,0.25,148603,2539882,102
2023-03-30,TWSE,3311,閎暉,34.20,34.40,34.20,34.35,0.15,13214,452734,59
2023-03-30,TWSE,3312,弘憶股,21.80,21.85,21.30,21.80,0.20,7793440,168266856,3436
2023-03-30,TWSE,3321,同泰,6.50,6.54,6.45,6.52,0.04,96513,626520,60
2023-03-30,TWSE,3338,泰碩,48.65,49.25,47.00,47.00,-0.30,3796876,183157353,3093
2023-03-30,TWSE,3346,麗清,43.05,43.75,43.05,43.50,0.40,946072,41123277,763
2023-03-30,TWSE,3356,奇偶,42.65,42.90,41.85,41.90,-0.45,819179,34614035,662
2023-03-30,TWSE,3376,新日興,86.00,87.20,85.70,86.90,1.10,375343,32452932,392
2023-03-30,TWSE,3380,明泰,34.60,34.95,34.50,34.80,0.35,1606687,55843791,998
2023-03-30,TWSE,3406,玉晶光,388.50,396.00,388.50,394.00,3.00,1345501,528682401,1415
2023-03-30,TWSE,3413,京鼎,195.50,198.00,195.50,197.00,2.00,255522,50350238,472
2023-03-30,TWSE,3416,融程電,103.00,103.00,102.00,103.00,0.50,198249,20320580,175
2023-03-30,TWSE,3419,譁裕,19.50,19.55,19.25,19.30,0.15,626018,12143619,375
2023-03-30,TWSE,3432,台端,19.15,19.35,18.80,19.05,0.00,1604539,30540085,844
2023-03-30,TWSE,3437,榮創,20.75,20.95,20.65,20.65,-0.05,186288,3868783,185
2023-03-30,TWSE,3443,創意,1035.00,1055.00,1030.00,1050.00,40.00,5737538,5990513325,6012
2023-03-30,TWSE,3447,展達,59.20,60.90,55.60,59.40,1.70,5040980,294599159,3120
2023-03-30,TWSE,3450,聯鈞,40.60,40.60,40.15,40.30,0.00,186783,7527463,346
2023-03-30,TWSE,3454,晶睿,256.50,259.00,252.00,255.00,0.50,1470184,374882386,2241
2023-03-30,TWSE,3481,群創,14.65,14.70,14.30,14.40,-0.15,35166674,508144101,7289
2023-03-30,TWSE,3494,誠研,10.50,10.50,10.40,10.45,-0.05,579914,6056531,601
2023-03-30,TWSE,3501,維熹,53.30,53.30,53.00,53.10,-0.20,190510,10119982,144
2023-03-30,TWSE,3504,揚明光,88.00,90.60,87.20,88.30,1.70,2781616,247767140,2203
2023-03-30,TWSE,3515,華擎,140.00,142.50,139.50,140.00,2.00,787491,110667555,1075
2023-03-30,TWSE,3518,柏騰,22.60,24.50,22.60,23.85,1.40,1275587,30352815,863
2023-03-30,TWSE,3528,安馳,58.60,58.70,58.00,58.30,0.20,50675,2950731,95
2023-03-30,TWSE,3530,晶相光,83.70,84.50,83.70,84.20,0.90,56931,4793514,78
2023-03-30,TWSE,3532,台勝科,163.00,165.50,163.00,165.00,2.50,1088166,178864851,1201
2023-03-30,TWSE,3533,嘉澤,932.00,956.00,926.00,927.00,6.00,1342778,1261686972,4221
2023-03-30,TWSE,3535,晶彩科,22.30,22.35,22.15,22.30,0.10,272577,6058717,165
2023-03-30,TWSE,3536,誠創,4.01,4.01,3.93,3.94,-0.01,24203,95257,14
2023-03-30,TWSE,3543,州巧,20.50,20.55,20.50,20.50,0.00,41016,841229,28
2023-03-30,TWSE,3545,敦泰,77.60,78.20,77.30,77.50,0.40,1680986,130655543,1297
2023-03-30,TWSE,3550,聯穎,15.10,15.35,15.00,15.10,0.10,259080,3911806,136
2023-03-30,TWSE,3557,嘉威,69.50,69.50,66.10,66.50,-0.90,226972,15295243,328
2023-03-30,TWSE,3563,牧德,192.00,194.00,188.50,188.50,-1.50,210065,39997530,464
2023-03-30,TWSE,3576,聯合再生,21.20,21.20,21.00,21.05,0.20,8003741,168982708,2737
2023-03-30,TWSE,3583,辛耘,84.80,85.30,83.40,84.90,1.00,1448441,122619607,1506
2023-03-30,TWSE,3588,通嘉,60.50,60.80,60.20,60.40,0.50,243256,14716763,218
2023-03-30,TWSE,3591,艾笛森,22.20,22.45,21.90,22.05,-0.15,831046,18366739,596
2023-03-30,TWSE,3592,瑞鼎,418.00,420.00,413.50,414.50,1.00,646132,268863728,1041
2023-03-30,TWSE,3593,力銘,12.60,13.00,12.60,12.90,0.30,39331,501550,133
2023-03-30,TWSE,3596,智易,105.00,108.00,104.50,107.00,3.00,2503397,267409711,1921
2023-03-30,TWSE,3605,宏致,31.60,31.80,31.30,31.35,-0.10,234712,7385560,222
2023-03-30,TWSE,3607,谷崧,13.80,13.80,13.50,13.60,-0.05,280221,3808438,196
2023-03-30,TWSE,3617,碩天,125.00,128.00,123.50,124.00,1.50,1397246,175561938,1099
2023-03-30,TWSE,3622,洋華,31.50,31.60,30.80,30.85,-0.65,536782,16685302,453
2023-03-30,TWSE,3645,達邁,33.90,34.30,33.75,33.85,0.20,135574,4612367,120
2023-03-30,TWSE,3652,精聯,32.95,34.40,32.75,33.00,0.40,3177903,106835676,1965
2023-03-30,TWSE,3653,健策,474.50,490.50,471.50,479.50,10.00,3949063,1899239971,3565
2023-03-30,TWSE,3661,世芯-KY,1215.00,1230.00,1180.00,1180.00,-30.00,2715301,3274946185,3316
2023-03-30,TWSE,3665,貿聯-KY,276.00,279.00,276.00,278.00,3.00,1089367,302353269,1115
2023-03-30,TWSE,3669,圓展,43.90,44.00,43.65,43.85,0.20,45772,2007124,41
2023-03-30,TWSE,3673,TPK-KY,34.90,34.90,34.30,34.30,-0.35,863751,29809039,787
2023-03-30,TWSE,3679,新至陞,93.00,93.70,91.70,91.80,-0.60,56051,5164493,51
2023-03-30,TWSE,3682,亞太電,6.50,6.50,6.41,6.45,-0.05,2894665,18660067,949
2023-03-30,TWSE,3686,達能,15.30,15.45,15.15,15.35,0.10,184694,2836306,270
2023-03-30,TWSE,3694,海華,23.30,23.95,22.75,23.35,0.40,1254338,29499803,646
