date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-26,TWSE,2461,光群雷,22.60,22.90,22.50,22.75,0.15,589643,13389923,326
2023-04-26,TWSE,2462,良得電,31.00,31.35,30.60,31.25,0.25,215220,6683899,143
2023-04-26,TWSE,2464,盟立,37.60,37.60,37.40,37.50,0.00,167962,6297249,156
2023-04-26,TWSE,2465,麗臺,36.20,36.55,35.90,36.45,0.40,231443,8373040,229
2023-04-26,TWSE,2466,冠西電,34.70,34.75,34.50,34.50,-0.25,17000,587350,14
2023-04-26,TWSE,2467,志聖,46.85,47.25,46.60,47.25,0.40,73166,3425364,70
2023-04-26,TWSE,2468,華經,23.10,23.65,22.95,23.60,0.20,401196,9383604,260
2023-04-26,TWSE,2471,資通,56.70,61.00,55.30,59.90,2.60,26079082,1509869396,15792
2023-04-26,TWSE,2472,立隆電,64.60,65.20,64.00,64.50,0.30,548281,35399081,434
2023-04-26,TWSE,2474,可成,179.00,181.00,178.50,180.00,1.00,1123492,201898243,1017
2023-04-26,TWSE,2476,鉅祥,51.30,52.20,50.80,51.90,0.20,954923,49183939,643
2023-04-26,TWSE,2477,美隆電,21.30,21.35,21.15,21.35,0.05,106884,2272018,114
2023-04-26,TWSE,2478,大毅,46.85,47.40,46.60,47.25,0.25,88647,4170332,112
2023-04-26,TWSE,2480,敦陽科,97.30,98.60,96.60,98.60,1.10,176378,17177102,285
2023-04-26,TWSE,2481,強茂,63.70,64.60,63.20,64.40,0.10,2434583,155508856,1890
2023-04-26,TWSE,2482,連宇,67.20,67.20,62.50,65.00,-2.50,12332175,799777677,8652
2023-04-26,TWSE,2483,百容,26.10,26.75,26.10,26.65,0.25,142267,3772780,112
2023-04-26,TWSE,2484,希華,36.70,37.15,36.00,37.05,0.35,2226449,81110000,1557
2023-04-26,TWSE,2485,兆赫,19.00,19.30,18.85,19.20,0.20,648558,12378850,363
2023-04-26,TWSE,2486,一詮,28.20,28.65,27.50,28.05,-0.30,3168895,88605992,1623
2023-04-26,TWSE,2488,漢平,30.25,30.35,30.10,30.35,0.10,49351,1489893,64
2023-04-26,TWSE,2489,瑞軒,10.65,10.95,10.50,10.95,0.30,4603920,49564785,1600
2023-04-26,TWSE,2491,吉祥全,12.10,12.20,11.85,12.00,-0.10,32147,387832,31
2023-04-26,TWSE,2492,華新科,93.20,94.50,92.60,94.00,0.70,2892159,271237284,2294
2023-04-26,TWSE,2493,揚博,52.60,52.70,52.00,52.70,0.10,125385,6553452,191
2023-04-26,TWSE,2495,普安,25.15,26.75,24.85,26.60,1.10,16666774,436436527,7652
2023-04-26,TWSE,2496,卓越,50.60,50.60,50.00,50.30,0.30,12199,611425,16
2023-04-26,TWSE,2497,怡利電,70.50,71.40,68.80,71.40,0.70,1284137,89867587,1040
2023-04-26,TWSE,2498,宏達電,55.60,56.50,55.10,56.50,0.60,8198089,458903072,4943
2023-04-26,TWSE,2501,國建,17.00,17.25,17.00,17.20,0.20,595100,10180666,345
2023-04-26,TWSE,2504,國產,27.80,28.10,27.70,28.00,0.10,1903101,53151520,855
2023-04-26,TWSE,2505,國揚,18.10,18.50,18.10,18.45,0.20,187702,3426956,164
2023-04-26,TWSE,2506,太設,9.25,9.31,9.25,9.30,0.07,91508,848145,85
2023-04-26,TWSE,2509,全坤建,14.95,15.15,14.95,15.10,0.05,20729,314027,92
2023-04-26,TWSE,2511,太子,11.60,11.75,11.55,11.75,0.15,539380,6296357,354
2023-04-26,TWSE,2514,龍邦,17.25,17.40,17.20,17.20,0.05,58543,1013383,106
2023-04-26,TWSE,2515,中工,10.10,10.35,10.05,10.30,0.25,20691311,210716901,3979
2023-04-26,TWSE,2516,新建,4.97,5.00,4.97,5.00,0.00,66551,331711,295
2023-04-26,TWSE,2520,冠德,28.95,29.75,28.85,29.70,0.95,945550,27808518,615
2023-04-26,TWSE,2524,京城,31.75,31.80,31.00,31.00,-0.80,100533,3133807,66
2023-04-26,TWSE,2527,宏璟,22.25,22.55,22.25,22.50,0.20,72397,1627251,75
2023-04-26,TWSE,2528,皇普,24.70,25.15,24.60,24.60,-0.10,682738,16936985,300
2023-04-26,TWSE,2530,華建,19.75,19.95,19.60,19.95,0.25,1446487,28698440,671
2023-04-26,TWSE,2534,宏盛,22.20,22.45,22.20,22.35,0.15,756003,16853668,424
2023-04-26,TWSE,2535,達欣工,30.00,30.40,29.95,30.30,0.20,795662,23927335,525
2023-04-26,TWSE,2536,宏普,24.05,24.45,24.05,24.25,0.20,42000,1017300,31
2023-04-26,TWSE,2537,聯上發,6.88,6.92,6.87,6.91,0.03,244856,1685758,229
2023-04-26,TWSE,2538,基泰,13.00,13.20,13.00,13.15,0.10,404979,5308813,180
2023-04-26,TWSE,2539,櫻花建,37.25,37.50,37.25,37.40,0.15,198829,7433090,156
2023-04-26,TWSE,2540,愛山林,77.50,78.50,77.10,77.80,0.00,420197,32836336,108
2023-04-26,TWSE,2542,興富發,41.70,42.00,41.70,42.00,0.35,1576034,65950122,1206
2023-04-26,TWSE,2543,皇昌,9.16,9.30,9.16,9.30,0.08,27432,253350,24
2023-04-26,TWSE,2545,皇翔,46.15,46.15,45.80,46.10,0.20,311132,14323126,223
2023-04-26,TWSE,2546,根基,67.70,68.40,67.20,68.30,0.60,77619,5265977,135
2023-04-26,TWSE,2547,日勝生,9.12,9.16,9.10,9.14,0.04,340951,3112477,141
2023-04-26,TWSE,2548,華固,94.50,94.90,93.70,94.50,0.20,489068,46066704,729
2023-04-26,TWSE,2597,潤弘,118.00,120.50,118.00,119.50,1.50,42685,5082135,57
2023-04-26,TWSE,2601,益航,9.03,9.16,9.02,9.09,0.04,1898141,17235658,912
2023-04-26,TWSE,2603,長榮,161.00,162.00,159.50,160.00,-2.00,18577858,2977336635,14433
2023-04-26,TWSE,2605,新興,22.40,22.45,21.85,22.25,-0.15,3297109,73064612,1927
2023-04-26,TWSE,2606,裕民,53.20,53.60,51.60,51.90,-1.80,6951368,362142767,3987
2023-04-26,TWSE,2607,榮運,26.70,26.80,26.55,26.65,-0.20,2162055,57593188,1033
2023-04-26,TWSE,2608,嘉里大榮,38.05,38.30,37.95,38.30,0.25,131744,5024407,155
2023-04-26,TWSE,2609,陽明,63.60,63.60,62.20,62.40,-1.30,29908173,1873859692,20177
2023-04-26,TWSE,2610,華航,18.75,18.80,18.45,18.50,-0.30,31757319,588501683,11696
2023-04-26,TWSE,2611,志信,12.70,12.75,12.50,12.70,0.00,382712,4828822,778
2023-04-26,TWSE,2612,中航,39.20,39.70,38.90,39.40,0.15,498650,19586882,315
2023-04-26,TWSE,2613,中櫃,21.95,22.20,21.75,21.95,-0.10,143808,3153263,226
2023-04-26,TWSE,2614,東森,19.20,19.20,18.90,18.95,-0.20,1099276,20879074,918
2023-04-26,TWSE,2615,萬海,64.30,64.30,62.70,63.70,-0.50,9942094,630640705,6517
2023-04-26,TWSE,2616,山隆,32.15,32.20,32.05,32.10,-0.05,57178,1837308,131
2023-04-26,TWSE,2617,台航,30.80,31.05,30.50,30.95,-0.10,956361,29414777,606
2023-04-26,TWSE,2618,長榮航,25.65,25.70,25.10,25.55,-0.10,25568261,650011435,8995
2023-04-26,TWSE,2630,亞航,24.70,25.00,24.10,24.50,-0.50,624078,15289267,436
2023-04-26,TWSE,2633,台灣高鐵,30.85,30.85,30.60,30.85,0.10,2574596,79208771,1502
2023-04-26,TWSE,2634,漢翔,56.20,56.80,54.70,55.90,-0.50,62310479,3468910630,28863
2023-04-26,TWSE,2636,台驊控股,75.20,76.20,74.60,76.00,0.90,308664,23297839,360
2023-04-26,TWSE,2637,慧洋-KY,61.80,62.00,60.90,62.00,0.00,2949275,181172632,1951
2023-04-26,TWSE,2642,宅配通,45.90,45.90,45.20,45.45,-0.30,115705,5263831,91
2023-04-26,TWSE,2645,長榮航太,110.00,110.00,105.50,109.00,-1.00,2809298,303494855,2344
2023-04-26,TWSE,2701,萬企,12.60,12.60,12.45,12.55,0.05,125841,1575902,73
2023-04-26,TWSE,2702,華園,22.90,22.95,22.60,22.90,-0.10,231704,5280318,181
2023-04-26,TWSE,2704,國賓,37.75,38.30,37.75,38.20,0.45,186101,7076229,154
2023-04-26,TWSE,2705,六福,18.00,18.70,18.00,18.40,0.40,1899417,34948818,1012
2023-04-26,TWSE,2706,第一店,14.80,14.95,14.75,14.90,0.15,251045,3727112,148
2023-04-26,TWSE,2707,晶華,280.00,282.00,270.00,273.00,-7.50,1642813,450333219,2070
2023-04-26,TWSE,2712,遠雄來,33.95,34.70,33.90,34.70,0.40,17100,585630,17
2023-04-26,TWSE,2722,夏都,48.50,49.50,47.90,49.50,0.50,349692,16924722,326
2023-04-26,TWSE,2723,美食-KY,153.00,153.00,148.50,150.00,-0.50,930714,139442232,765
2023-04-26,TWSE,2727,王品,313.00,314.50,298.00,300.00,-15.50,6436171,1959009956,5772
2023-04-26,TWSE,2731,雄獅,170.00,173.00,168.00,173.00,2.00,1800073,307698897,1573
2023-04-26,TWSE,2739,寒舍,58.50,60.40,57.60,60.00,0.00,422783,24905147,326
2023-04-26,TWSE,2748,雲品,86.00,86.50,83.10,83.60,-2.70,3009174,253620142,2394
2023-04-26,TWSE,2753,八方雲集,174.50,177.00,172.00,174.00,-1.00,1220668,211820717,1589
2023-04-26,TWSE,2801,彰銀,17.50,17.55,17.45,17.50,0.00,5033445,88110307,1661
2023-04-26,TWSE,2809,京城銀,34.60,34.95,34.50,34.90,0.45,908741,31660273,691
2023-04-26,TWSE,2812,台中銀,13.95,14.10,13.95,14.10,0.10,5351256,75087910,2306
2023-04-26,TWSE,2816,旺旺保,15.20,15.30,15.20,15.25,0.05,47834,729316,50
2023-04-26,TWSE,2820,華票,15.05,15.15,15.00,15.05,0.00,595931,9000292,410
2023-04-26,TWSE,2832,台產,20.95,21.00,20.75,20.95,0.10,103011,2147324,76
2023-04-26,TWSE,2834,臺企銀,13.85,13.90,13.80,13.90,0.05,9164700,127097687,5456
2023-04-26,TWSE,2836,高雄銀,12.15,12.20,12.10,12.20,0.10,434863,5289273,318
2023-04-26,TWSE,2836A,高雄銀甲特,22.10,22.10,22.00,22.05,0.00,31000,682700,20
2023-04-26,TWSE,2838,聯邦銀,15.90,16.05,15.80,15.90,0.10,1146276,18271346,684
2023-04-26,TWSE,2838A,聯邦銀甲特,52.40,52.50,52.30,52.50,0.10,31200,1634640,23
2023-04-26,TWSE,2845,遠東銀,11.10,11.15,11.05,11.10,0.00,3024198,33530784,1168
2023-04-26,TWSE,2849,安泰銀,14.95,15.15,14.95,15.00,0.15,252098,3791804,104
2023-04-26,TWSE,2850,新產,49.70,50.20,49.70,50.10,0.45,150928,7547501,149
2023-04-26,TWSE,2851,中再保,18.10,18.20,18.05,18.20,0.10,699453,12666383,418
2023-04-26,TWSE,2852,第一保,15.50,15.70,15.50,15.55,-0.05,192959,3006873,128
2023-04-26,TWSE,2855,統一證,16.40,16.55,16.40,16.50,0.05,294496,4851041,216
2023-04-26,TWSE,2867,三商壽,5.04,5.18,5.03,5.16,0.12,23060155,117926960,2857
2023-04-26,TWSE,2880,華南金,22.80,22.95,22.80,22.95,0.15,9157068,209733796,3217
2023-04-26,TWSE,2881,富邦金,58.00,58.00,57.10,57.80,0.30,13028478,749223886,5906
2023-04-26,TWSE,2881A,富邦特,62.00,62.10,61.90,62.10,0.10,98705,6119166,50
2023-04-26,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.20,111577,6669289,48
2023-04-26,TWSE,2881C,富邦金丙特,58.30,58.40,58.30,58.40,0.00,7027,409936,22
2023-04-26,TWSE,2882,國泰金,42.60,42.75,42.00,42.35,-0.25,15996466,675915939,8932
2023-04-26,TWSE,2882A,國泰特,59.80,60.00,59.70,60.00,0.10,54010,3232395,32
2023-04-26,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.70,0.00,64050,3817875,14
2023-04-26,TWSE,2883,凱基金,12.90,13.05,12.85,13.05,0.10,48845801,632613069,19840
2023-04-26,TWSE,2883B,凱基金乙特,7.46,7.46,7.40,7.40,-0.07,3637693,27008272,773
2023-04-26,TWSE,2884,玉山金,24.95,25.00,24.80,24.95,0.00,14272723,355733606,5672
2023-04-26,TWSE,2885,元大金,22.35,22.55,22.30,22.45,0.05,10994263,246242941,3713
2023-04-26,TWSE,2886,兆豐金,33.90,34.00,33.80,34.00,0.10,10347111,350798948,5217
2023-04-26,TWSE,2887,台新新光金,17.05,17.25,17.05,17.25,0.15,14987564,257501936,4999
2023-04-26,TWSE,2887E,台新新光戊特一,50.70,50.80,50.60,50.70,0.00,316030,16030818,48
2023-04-26,TWSE,2887F,台新新光戊特二,48.60,48.75,48.60,48.75,-0.05,5171,251617,8
2023-04-26,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,4365,73907,12
2023-04-26,TWSE,2888,新光金,8.36,8.42,8.33,8.39,-0.01,20473389,171368172,4976
2023-04-26,TWSE,2888A,新光金甲特,34.75,34.75,34.45,34.55,-0.25,150364,5189104,72
2023-04-26,TWSE,2888B,新光金乙特,34.60,34.60,34.45,34.55,-0.25,447980,15473551,212
2023-04-26,TWSE,2889,國票金,12.30,12.30,12.15,12.30,0.00,2666164,32634960,1368
2023-04-26,TWSE,2890,永豐金,16.60,16.70,16.60,16.65,0.00,18214927,303565027,5376
2023-04-26,TWSE,2891,中信金,22.35,22.45,22.30,22.45,0.10,19433496,434767727,6592
2023-04-26,TWSE,2891B,中信金乙特,59.60,59.60,59.40,59.60,0.00,13229,786901,17
2023-04-26,TWSE,2891C,中信金丙特,59.50,59.60,59.40,59.60,0.00,82359,4898953,59
2023-04-26,TWSE,2892,第一金,26.90,27.05,26.80,27.05,0.15,15678667,423221372,5681
2023-04-26,TWSE,2897,王道銀行,10.10,10.15,10.00,10.05,0.00,2352852,23709243,714
2023-04-26,TWSE,2897A,王道銀甲特,10.50,10.50,10.50,10.50,0.00,36000,378000,12
2023-04-26,TWSE,2901,欣欣,24.65,24.90,24.30,24.90,0.10,48800,1203480,191
2023-04-26,TWSE,2903,遠百,22.05,22.45,22.05,22.45,0.45,1824917,40750220,787
2023-04-26,TWSE,2904,匯僑,20.30,20.40,20.30,20.40,0.15,16856,343389,22
2023-04-26,TWSE,2905,三商,15.05,15.25,15.05,15.15,0.10,354140,5357688,219
2023-04-26,TWSE,2906,高林,16.80,17.15,16.80,17.10,0.35,504892,8580842,284
2023-04-26,TWSE,2908,特力,20.85,20.90,20.80,20.85,0.10,205182,4287467,47
2023-04-26,TWSE,2910,統領,,,,,0.00,50,1470,2
2023-04-26,TWSE,2911,麗嬰房,7.12,7.14,7.08,7.10,-0.05,187230,1331086,295
2023-04-26,TWSE,2912,統一超,270.50,273.00,269.00,272.50,1.50,1196844,325436159,1405
2023-04-26,TWSE,2913,農林,23.10,23.85,22.80,22.95,-0.30,21940901,509890859,9086
2023-04-26,TWSE,2915,潤泰全,57.80,57.90,56.50,57.60,0.10,4615884,264887190,2883
2023-04-26,TWSE,2923,鼎固-KY,22.80,22.80,22.70,22.70,-0.10,7024,159726,58
2023-04-26,TWSE,2929,淘帝-KY,13.00,13.30,13.00,13.20,0.15,397577,5230108,324
2023-04-26,TWSE,2939,永邑-KY,34.10,34.65,34.10,34.25,0.05,32001,1097284,17
2023-04-26,TWSE,2945,三商家購,41.55,41.55,41.50,41.55,-0.45,5300,220300,5
2023-04-26,TWSE,3002,歐格,12.00,12.10,11.85,12.05,0.05,258509,3085858,128
2023-04-26,TWSE,3003,健和興,75.30,76.20,74.70,76.20,1.20,735750,55576439,618
2023-04-26,TWSE,3004,豐達科,100.00,101.50,95.80,95.90,-3.10,3466366,338971088,2772
2023-04-26,TWSE,3005,神基,56.50,57.30,55.90,56.60,-0.50,3805603,215159593,2590
2023-04-26,TWSE,3006,晶豪科,79.60,79.70,77.20,78.60,-1.00,5557040,435222820,4197
2023-04-26,TWSE,3008,大立光,2015.00,2065.00,2015.00,2055.00,45.00,752092,1535337620,1935
2023-04-26,TWSE,3010,華立,88.00,88.10,87.10,87.90,-0.10,469755,41216578,411
2023-04-26,TWSE,3011,今皓,28.80,29.35,28.00,28.75,-0.10,2445544,70356686,1257
2023-04-26,TWSE,3013,晟銘電,22.35,22.90,22.10,22.50,0.10,3603177,80844071,1621
2023-04-26,TWSE,3014,聯陽,86.80,87.70,85.30,87.30,0.30,513352,44321959,518
2023-04-26,TWSE,3015,全漢,48.80,49.75,48.80,49.75,1.00,362188,17847335,293
2023-04-26,TWSE,3016,嘉晶,61.80,62.80,61.30,62.70,0.60,755062,46809399,660
2023-04-26,TWSE,3017,奇鋐,141.50,147.00,138.50,146.00,4.50,9498906,1360303936,6253
2023-04-26,TWSE,3019,亞光,62.60,63.50,62.50,63.40,0.60,559803,35280432,470
2023-04-26,TWSE,3021,鴻名,21.30,21.35,21.10,21.35,0.30,44593,945554,40
2023-04-26,TWSE,3022,威強電,75.90,76.50,75.10,75.60,-0.40,809957,61327904,675
2023-04-26,TWSE,3023,信邦,338.50,343.50,334.00,336.50,-3.00,602783,202707874,628
2023-04-26,TWSE,3024,憶聲,14.50,14.70,14.45,14.70,0.15,492839,7193298,234
2023-04-26,TWSE,3025,星通,30.50,31.15,30.10,30.20,-0.30,2589704,78818058,1598
2023-04-26,TWSE,3026,禾伸堂,101.00,101.50,100.00,101.50,0.50,139642,14074729,163
2023-04-26,TWSE,3027,盛達,42.30,42.50,40.90,41.60,-0.65,3844081,159763690,2583
2023-04-26,TWSE,3028,增你強,31.80,32.00,31.70,32.00,0.15,246421,7846190,286
2023-04-26,TWSE,3029,零壹,55.70,57.00,54.40,55.40,-0.40,7540536,417805282,4722
2023-04-26,TWSE,3030,德律,64.20,64.20,63.20,63.60,0.00,210060,13363161,176
2023-04-26,TWSE,3031,佰鴻,18.25,18.50,18.15,18.40,0.15,106284,1943985,99
2023-04-26,TWSE,3032,偉訓,49.30,49.90,48.30,49.35,0.15,4168945,205427928,2470
2023-04-26,TWSE,3033,威健,29.30,29.55,29.15,29.50,0.05,1219930,35798549,568
2023-04-26,TWSE,3034,聯詠,405.00,413.00,397.50,412.00,3.00,6245661,2531859719,7190
2023-04-26,TWSE,3035,智原,160.50,164.50,155.50,158.50,-12.50,28232523,4510931570,22187
2023-04-26,TWSE,3036,文曄,65.50,66.40,65.30,66.20,0.50,755621,49831124,673
2023-04-26,TWSE,3036A,文曄甲特,48.60,48.60,48.55,48.60,0.00,6030,293017,6
2023-04-26,TWSE,3037,欣興,133.50,140.50,133.50,139.00,4.00,37295764,5149974064,22001
2023-04-26,TWSE,3038,全台,28.30,28.60,27.80,28.40,0.10,2259493,63718532,1298
2023-04-26,TWSE,3040,遠見,31.25,31.50,31.25,31.25,0.15,8410,263474,10
2023-04-26,TWSE,3041,揚智,19.15,19.30,18.90,19.30,0.15,1032683,19739125,639
2023-04-26,TWSE,3042,晶技,83.80,84.90,82.70,84.70,0.80,1012315,84767414,890
2023-04-26,TWSE,3043,科風,39.00,39.00,38.40,39.00,0.05,104913,4070746,118
2023-04-26,TWSE,3044,健鼎,111.50,114.00,111.00,113.50,0.00,3609490,407886264,2320
2023-04-26,TWSE,3045,台灣大,103.00,104.00,103.00,104.00,1.00,4871897,504275207,2753
2023-04-26,TWSE,3046,建碁,68.90,68.90,66.60,68.00,0.20,1788638,121190884,1397
2023-04-26,TWSE,3047,訊舟,15.70,15.90,15.60,15.90,0.10,1847469,29083372,838
2023-04-26,TWSE,3048,益登,27.35,27.60,27.15,27.55,0.10,571711,15592261,437
2023-04-26,TWSE,3049,精金,10.00,10.10,9.95,10.05,0.05,1514776,15170251,621
2023-04-26,TWSE,3050,鈺德,15.15,15.20,15.05,15.20,0.00,181296,2744827,152
2023-04-26,TWSE,3051,力特,17.90,18.20,17.65,18.10,0.20,593939,10606726,420
2023-04-26,TWSE,3052,夆典,11.05,11.15,11.00,11.15,0.00,165183,1832278,156
2023-04-26,TWSE,3054,立萬利,18.60,19.00,18.60,19.00,0.00,6011,113109,7
2023-04-26,TWSE,3055,蔚華科,27.95,28.25,27.80,28.10,-0.10,39379,1103754,99
2023-04-26,TWSE,3056,富華新,48.10,48.65,47.90,48.60,0.40,2698474,130333118,1673
2023-04-26,TWSE,3057,喬鼎,11.50,11.50,11.30,11.40,0.10,127998,1459946,218
2023-04-26,TWSE,3058,立德,22.20,22.20,21.05,21.95,-0.25,4650284,99940394,2403
2023-04-26,TWSE,3059,華晶科,32.55,33.15,32.25,33.05,0.25,1376150,44995973,1026
2023-04-26,TWSE,3060,銘異,17.20,17.40,17.15,17.40,0.20,101874,1756556,172
2023-04-26,TWSE,3062,建漢,22.25,22.55,22.10,22.40,-0.05,1719691,38380286,932
2023-04-26,TWSE,3090,日電貿,56.30,56.90,56.10,56.80,0.50,326381,18449673,312
2023-04-26,TWSE,3092,鴻碩,35.85,36.35,35.45,36.10,-0.10,400154,14318537,282
2023-04-26,TWSE,3094,聯傑,31.30,32.10,31.15,32.00,0.10,619778,19567432,412
2023-04-26,TWSE,3130,一零四,210.50,211.00,210.50,211.00,0.50,4769,1005281,35
2023-04-26,TWSE,3138,耀登,158.50,158.50,151.00,154.50,-3.50,853083,131098001,1106
2023-04-26,TWSE,3149,正達,18.15,18.50,18.10,18.45,0.20,514735,9420513,311
2023-04-26,TWSE,3164,景岳,24.00,24.55,24.00,24.45,0.45,124257,3025875,77
2023-04-26,TWSE,3167,大量,42.00,42.15,41.20,41.55,-0.05,119388,4955446,92
2023-04-26,TWSE,3189,景碩,104.00,109.50,104.00,109.50,5.00,8285773,891398577,5350
2023-04-26,TWSE,3209,全科,40.75,41.20,40.50,41.05,0.10,1025182,41863872,735
2023-04-26,TWSE,3229,晟鈦,19.40,19.40,19.35,19.40,0.00,26369,510710,26
2023-04-26,TWSE,3231,緯創,43.85,45.00,43.80,45.00,1.30,57213231,2546393710,22927
2023-04-26,TWSE,3257,虹冠電,53.20,55.40,52.80,55.30,0.00,201758,10964524,248
2023-04-26,TWSE,3266,昇陽,12.70,12.85,12.70,12.80,0.05,20000,255950,15
2023-04-26,TWSE,3296,勝德,17.15,17.45,17.00,17.45,0.30,581085,9987753,325
2023-04-26,TWSE,3305,昇貿,47.60,48.05,46.95,47.15,-0.80,1261857,59708735,842
2023-04-26,TWSE,3308,聯德,28.50,28.65,28.10,28.60,-0.05,400107,11361412,260
2023-04-26,TWSE,3311,閎暉,33.95,34.55,33.95,34.40,0.45,30908,1056722,58
2023-04-26,TWSE,3312,弘憶股,21.05,21.15,20.75,21.15,0.10,382486,8017001,302
2023-04-26,TWSE,3321,同泰,6.33,6.38,6.30,6.30,-0.03,108041,686012,57
2023-04-26,TWSE,3338,泰碩,43.65,44.80,43.20,44.70,1.35,797861,35214103,656
2023-04-26,TWSE,3346,麗清,37.45,38.00,37.00,37.90,0.40,503997,18883249,669
2023-04-26,TWSE,3356,奇偶,36.50,37.60,36.50,37.25,0.30,757591,28100437,501
2023-04-26,TWSE,3376,新日興,85.60,86.90,85.60,86.80,0.70,272258,23471487,285
2023-04-26,TWSE,3380,明泰,34.80,35.20,34.50,35.05,0.25,1781680,62142050,1230
2023-04-26,TWSE,3406,玉晶光,355.00,362.00,354.00,361.50,5.50,1484752,531410477,1663
2023-04-26,TWSE,3413,京鼎,184.50,185.50,181.50,185.00,0.00,361190,66303532,454
2023-04-26,TWSE,3416,融程電,110.50,111.00,109.00,110.50,0.00,330800,36323132,348
2023-04-26,TWSE,3419,譁裕,19.55,20.05,19.00,19.45,-0.60,3399998,66042589,1875
2023-04-26,TWSE,3432,台端,13.45,13.45,13.15,13.25,-0.30,579564,7644118,317
2023-04-26,TWSE,3437,榮創,18.55,18.85,18.40,18.80,0.05,239318,4458024,324
2023-04-26,TWSE,3443,創意,926.00,959.00,925.00,957.00,24.00,5808807,5490495074,6545
2023-04-26,TWSE,3447,展達,49.80,49.90,48.50,49.25,-1.05,692109,33980367,568
2023-04-26,TWSE,3450,聯鈞,36.75,37.00,36.05,36.90,0.15,308608,11255608,274
2023-04-26,TWSE,3454,晶睿,216.00,218.50,210.50,213.50,-3.00,2727710,581803447,2283
2023-04-26,TWSE,3481,群創,13.90,14.05,13.80,14.00,0.15,43835338,611938195,11814
2023-04-26,TWSE,3494,誠研,6.73,7.10,6.73,7.05,0.19,204102,1425478,140
2023-04-26,TWSE,3501,維熹,55.00,56.20,54.70,55.90,0.80,948965,52762598,742
2023-04-26,TWSE,3504,揚明光,76.00,76.50,73.90,74.90,-1.10,1193077,89574208,929
2023-04-26,TWSE,3515,華擎,129.00,131.50,127.50,131.50,2.50,314460,40799003,333
2023-04-26,TWSE,3518,柏騰,31.15,31.55,30.50,31.05,-0.10,770702,23941705,450
2023-04-26,TWSE,3528,安馳,64.00,64.00,63.20,63.70,-0.30,119740,7623669,135
2023-04-26,TWSE,3530,晶相光,78.10,80.20,78.00,79.90,1.00,95776,7553577,106
2023-04-26,TWSE,3532,台勝科,145.50,146.00,140.50,145.00,-0.50,3120786,446597692,2581
2023-04-26,TWSE,3533,嘉澤,851.00,868.00,850.00,865.00,0.00,469423,403625226,819
2023-04-26,TWSE,3535,晶彩科,20.55,20.70,20.35,20.65,-0.10,424551,8716147,296
2023-04-26,TWSE,3543,州巧,21.55,22.25,21.15,21.95,0.50,43013,927341,53
2023-04-26,TWSE,3545,敦泰,78.30,79.00,76.90,78.70,-0.30,3414685,266395020,2411
2023-04-26,TWSE,3550,聯穎,15.60,15.80,15.50,15.80,0.30,180284,2824489,213
2023-04-26,TWSE,3557,嘉威,66.10,66.60,65.50,66.30,0.20,68427,4524094,67
2023-04-26,TWSE,3563,牧德,185.50,185.50,181.00,182.00,-4.50,163721,29919633,947
2023-04-26,TWSE,3576,聯合再生,20.55,20.80,20.45,20.70,0.15,5002354,103092091,2293
2023-04-26,TWSE,3583,辛耘,88.10,89.30,85.50,88.90,0.60,904483,79030893,1108
2023-04-26,TWSE,3588,通嘉,57.80,58.10,56.80,58.00,0.20,315104,18104420,261
2023-04-26,TWSE,3591,艾笛森,22.85,23.35,22.35,23.10,-0.05,1416515,32264031,726
2023-04-26,TWSE,3592,瑞鼎,369.00,372.00,361.00,371.00,-2.50,1456261,534137860,1995
2023-04-26,TWSE,3593,力銘,12.30,12.50,12.30,12.50,0.05,19618,242673,303
2023-04-26,TWSE,3596,智易,99.00,99.80,98.50,99.50,-0.50,1367263,135443104,1277
2023-04-26,TWSE,3605,宏致,30.00,30.15,29.95,29.95,-0.15,155772,4675991,191
2023-04-26,TWSE,3607,谷崧,13.35,13.75,13.25,13.60,0.10,225700,3030869,208
2023-04-26,TWSE,3617,碩天,118.50,120.00,116.00,119.50,3.50,529882,62614874,421
2023-04-26,TWSE,3622,洋華,29.95,30.40,29.95,30.25,0.05,103716,3134224,95
2023-04-26,TWSE,3645,達邁,32.70,33.05,32.40,33.00,0.30,189798,6196909,165
2023-04-26,TWSE,3652,精聯,29.20,29.80,28.40,29.65,0.70,841738,24415090,623
2023-04-26,TWSE,3653,健策,436.00,443.00,429.50,436.00,-1.50,1591629,693315616,1520
2023-04-26,TWSE,3661,世芯-KY,1140.00,1180.00,1135.00,1170.00,35.00,4736467,5492636500,4914
2023-04-26,TWSE,3665,貿聯-KY,252.00,256.00,251.00,255.50,5.00,539341,136864945,577
2023-04-26,TWSE,3669,圓展,43.05,43.40,42.70,43.20,-0.30,70020,3013050,68
2023-04-26,TWSE,3673,TPK-KY,36.85,37.40,36.80,37.20,0.30,1893852,70319930,1205
2023-04-26,TWSE,3679,新至陞,87.80,89.50,87.80,89.10,1.00,37774,3351048,42
2023-04-26,TWSE,3682,亞太電,6.55,6.62,6.55,6.62,0.07,1321783,8703585,392
2023-04-26,TWSE,3686,達能,15.00,15.50,14.70,15.50,0.45,251418,3794685,204
