date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-16,TWSE,2449,京元電子,62.90,65.00,62.80,65.00,1.20,12413708,800833683,7925
2023-08-16,TWSE,2450,神腦,35.45,35.45,35.10,35.25,-0.20,110218,3889958,134
2023-08-16,TWSE,2451,創見,70.10,70.40,70.00,70.30,0.20,265175,18624172,280
2023-08-16,TWSE,2453,凌群,53.00,53.60,51.60,53.30,-0.20,1287966,67782743,966
2023-08-16,TWSE,2454,聯發科,698.00,698.00,683.00,689.00,11.00,6070735,4187226900,7762
2023-08-16,TWSE,2455,全新,119.50,124.00,118.00,122.50,1.00,1880713,228677202,1422
2023-08-16,TWSE,2457,飛宏,63.50,67.30,63.10,66.20,1.60,10602631,696807865,7415
2023-08-16,TWSE,2458,義隆,115.00,117.50,115.00,117.00,1.00,2002019,233186486,2036
2023-08-16,TWSE,2459,敦吉,57.80,58.60,57.80,58.60,0.20,63186,3690561,60
2023-08-16,TWSE,2460,建通,26.50,27.05,24.70,26.25,0.40,14668275,381900906,7586
2023-08-16,TWSE,2461,光群雷,23.60,23.70,23.25,23.25,-0.55,1159899,27136336,617
2023-08-16,TWSE,2462,良得電,37.45,39.10,37.00,38.10,0.30,3993516,152055583,2144
2023-08-16,TWSE,2464,盟立,37.55,37.55,37.05,37.05,-0.55,1022164,38039845,740
2023-08-16,TWSE,2465,麗臺,35.15,35.70,35.05,35.45,-0.35,174465,6178200,270
2023-08-16,TWSE,2466,冠西電,37.00,37.05,36.65,36.85,-0.25,10031,369423,12
2023-08-16,TWSE,2467,志聖,44.70,44.70,44.10,44.45,-0.25,71100,3154762,169
2023-08-16,TWSE,2468,華經,27.15,27.70,26.30,27.50,0.15,732455,19808996,473
2023-08-16,TWSE,2471,資通,49.55,50.40,48.00,50.30,0.20,568564,28236548,560
2023-08-16,TWSE,2472,立隆電,58.00,58.80,57.20,58.30,0.00,2180465,127026002,516
2023-08-16,TWSE,2474,可成,171.00,172.00,169.00,170.00,-1.50,2083998,355031604,2193
2023-08-16,TWSE,2476,鉅祥,46.20,46.50,45.60,46.20,0.00,473197,21767726,222
2023-08-16,TWSE,2477,美隆電,19.50,19.65,19.40,19.65,0.10,31805,620941,39
2023-08-16,TWSE,2478,大毅,44.70,44.70,44.15,44.40,-0.30,73718,3263676,170
2023-08-16,TWSE,2480,敦陽科,113.50,113.50,111.50,113.00,-0.50,201354,22688387,412
2023-08-16,TWSE,2481,強茂,62.10,63.10,61.70,62.50,-0.60,2020826,126084875,2040
2023-08-16,TWSE,2482,連宇,49.50,51.40,48.90,51.00,0.50,1459687,73657066,1233
2023-08-16,TWSE,2483,百容,23.80,24.00,23.50,24.00,0.10,92001,2178673,66
2023-08-16,TWSE,2484,希華,32.50,33.20,32.50,33.10,-0.20,504185,16589023,366
2023-08-16,TWSE,2485,兆赫,19.25,19.65,19.25,19.50,-0.10,576167,11232051,436
2023-08-16,TWSE,2486,一詮,45.95,48.00,45.65,46.80,0.35,8446401,397260168,5608
2023-08-16,TWSE,2488,漢平,37.20,37.65,36.80,37.10,0.10,712630,26509022,481
2023-08-16,TWSE,2489,瑞軒,12.20,12.25,12.00,12.10,-0.30,1313014,15897560,820
2023-08-16,TWSE,2491,吉祥全,13.90,14.10,13.85,14.00,-0.05,38582,538409,30
2023-08-16,TWSE,2492,華新科,90.70,91.40,89.30,91.30,0.20,1456520,132007889,1589
2023-08-16,TWSE,2493,揚博,66.30,66.30,64.60,65.70,-0.60,607427,39713719,923
2023-08-16,TWSE,2495,普安,19.95,19.95,19.40,19.60,-0.35,1167201,22888366,701
2023-08-16,TWSE,2496,卓越,52.20,52.40,52.20,52.40,0.30,12000,626700,4
2023-08-16,TWSE,2497,怡利電,63.50,63.50,62.10,62.10,-1.60,948394,59384019,783
2023-08-16,TWSE,2498,宏達電,49.55,50.40,49.00,50.40,0.40,4981006,248095323,3047
2023-08-16,TWSE,2501,國建,15.15,15.15,14.90,15.00,-0.15,1264175,18941229,653
2023-08-16,TWSE,2504,國產,26.70,26.80,26.50,26.70,-0.10,1124102,29922546,605
2023-08-16,TWSE,2505,國揚,19.20,19.45,19.15,19.40,0.20,753114,14549048,285
2023-08-16,TWSE,2506,太設,9.11,9.11,9.07,9.09,-0.02,241059,2191470,89
2023-08-16,TWSE,2509,全坤建,14.80,14.85,14.80,14.85,-0.10,25390,377522,186
2023-08-16,TWSE,2511,太子,11.20,11.20,11.05,11.10,-0.10,288611,3202725,176
2023-08-16,TWSE,2514,龍邦,16.30,16.35,16.25,16.35,0.00,152709,2487549,77
2023-08-16,TWSE,2515,中工,9.98,10.05,9.92,9.99,-0.06,4837237,48233121,1348
2023-08-16,TWSE,2516,新建,6.75,6.75,6.51,6.53,-0.23,1825981,11990068,586
2023-08-16,TWSE,2520,冠德,30.85,31.45,30.75,31.35,0.45,1561678,48644357,908
2023-08-16,TWSE,2524,京城,30.30,30.35,30.30,30.30,-0.55,14000,424650,10
2023-08-16,TWSE,2527,宏璟,23.50,23.50,23.20,23.25,-0.25,100786,2347109,85
2023-08-16,TWSE,2528,皇普,26.65,27.55,26.50,27.45,0.70,301284,8150973,125
2023-08-16,TWSE,2530,華建,25.40,25.50,25.00,25.40,0.00,631810,15958484,296
2023-08-16,TWSE,2534,宏盛,19.35,19.35,19.05,19.05,-0.30,1213612,23185977,432
2023-08-16,TWSE,2535,達欣工,33.05,33.05,32.70,32.70,-0.25,471406,15494823,664
2023-08-16,TWSE,2536,宏普,25.50,25.50,25.30,25.30,-0.15,304546,7732378,157
2023-08-16,TWSE,2537,聯上發,7.09,7.12,7.08,7.12,0.01,542456,3846225,129
2023-08-16,TWSE,2538,基泰,13.70,13.85,13.60,13.70,-0.05,1577019,21617793,496
2023-08-16,TWSE,2539,櫻花建,46.20,46.20,45.00,45.10,-1.25,637853,29042673,632
2023-08-16,TWSE,2540,愛山林,93.80,97.30,91.50,96.60,2.80,843908,80179183,409
2023-08-16,TWSE,2542,興富發,42.50,42.65,42.30,42.60,-0.05,1962651,83402138,1630
2023-08-16,TWSE,2543,皇昌,10.70,11.05,10.50,10.55,0.05,1145193,12284646,565
2023-08-16,TWSE,2545,皇翔,38.40,38.45,38.25,38.30,-0.30,200183,7672300,277
2023-08-16,TWSE,2546,根基,71.20,71.20,70.30,70.70,-0.60,65686,4645848,133
2023-08-16,TWSE,2547,日勝生,8.83,8.83,8.70,8.74,-0.09,873004,7637476,450
2023-08-16,TWSE,2548,華固,90.20,90.20,89.10,89.30,-0.90,2047987,183447103,1843
2023-08-16,TWSE,2597,潤弘,101.00,102.00,100.50,102.00,0.00,24704,2500273,57
2023-08-16,TWSE,2601,益航,8.20,8.28,8.12,8.28,0.04,1178925,9697411,635
2023-08-16,TWSE,2603,長榮,105.00,106.00,103.00,104.00,-2.00,25488868,2662756194,14734
2023-08-16,TWSE,2605,新興,18.15,18.50,18.10,18.30,0.00,1460683,26718035,854
2023-08-16,TWSE,2606,裕民,42.40,42.70,42.00,42.10,-0.50,2185574,92450197,2050
2023-08-16,TWSE,2607,榮運,27.20,27.25,27.00,27.15,-0.30,901827,24487176,607
2023-08-16,TWSE,2608,嘉里大榮,36.45,37.00,36.35,36.65,-0.05,318019,11625156,253
2023-08-16,TWSE,2609,陽明,43.20,43.25,42.00,42.05,-1.55,28230670,1193584531,19058
2023-08-16,TWSE,2610,華航,24.40,24.65,24.00,24.10,-0.65,64571786,1565358622,21483
2023-08-16,TWSE,2611,志信,12.80,13.10,12.60,12.95,0.20,468108,6011783,321
2023-08-16,TWSE,2612,中航,37.80,38.10,37.65,37.75,-0.40,314750,11914327,248
2023-08-16,TWSE,2613,中櫃,20.10,20.45,20.00,20.45,0.05,96994,1964289,163
2023-08-16,TWSE,2614,東森,15.00,15.00,14.65,14.90,-0.10,2061544,30508519,2137
2023-08-16,TWSE,2615,萬海,48.50,48.80,47.30,47.60,-1.40,7791403,371892768,5548
2023-08-16,TWSE,2616,山隆,31.10,31.10,30.90,30.95,-0.15,130749,4044791,283
2023-08-16,TWSE,2617,台航,26.85,27.05,26.75,26.90,0.05,816609,21970622,529
2023-08-16,TWSE,2618,長榮航,33.90,34.20,33.30,33.50,-0.65,82087253,2754331540,28600
2023-08-16,TWSE,2630,亞航,32.70,33.25,30.40,32.40,-0.60,3186303,102990338,2124
2023-08-16,TWSE,2633,台灣高鐵,29.15,29.35,29.10,29.15,-0.05,1814749,52987895,1348
2023-08-16,TWSE,2634,漢翔,54.00,54.30,53.00,53.80,-0.10,6200302,333177904,3564
2023-08-16,TWSE,2636,台驊控股,73.90,73.90,72.10,72.90,-1.00,348876,25501067,939
2023-08-16,TWSE,2637,慧洋-KY,43.00,43.55,42.15,42.25,-0.60,3155716,134641648,2349
2023-08-16,TWSE,2642,宅配通,40.20,41.70,40.20,40.90,0.70,102376,4198574,100
2023-08-16,TWSE,2645,長榮航太,112.00,113.50,110.50,111.50,-1.00,1492411,166720613,1799
2023-08-16,TWSE,2701,萬企,12.55,12.65,12.45,12.60,0.00,261254,3282029,162
2023-08-16,TWSE,2702,華園,21.75,21.75,21.15,21.45,-0.40,741849,15810424,226
2023-08-16,TWSE,2704,國賓,54.60,54.60,52.10,53.00,-1.60,412684,21809386,403
2023-08-16,TWSE,2705,六福,17.80,17.80,17.40,17.60,-0.30,914855,16132576,496
2023-08-16,TWSE,2706,第一店,15.40,15.40,15.10,15.20,-0.20,376895,5722449,237
2023-08-16,TWSE,2707,晶華,230.50,230.50,225.50,228.00,-5.50,1454094,330672228,2482
2023-08-16,TWSE,2712,遠雄來,35.80,35.80,34.40,34.80,-1.10,96310,3371554,91
2023-08-16,TWSE,2722,夏都,58.10,58.10,56.00,57.10,-1.40,280045,15940893,499
2023-08-16,TWSE,2723,美食-KY,112.50,112.50,109.50,111.50,-1.50,986625,109360110,902
2023-08-16,TWSE,2727,王品,287.00,289.00,283.50,284.50,-8.50,965167,275569614,1519
2023-08-16,TWSE,2731,雄獅,137.00,138.50,133.00,137.00,-1.00,2924404,396715022,2397
2023-08-16,TWSE,2739,寒舍,45.70,45.70,42.50,42.80,-1.80,700560,30319944,593
2023-08-16,TWSE,2748,雲品,75.60,75.80,73.30,74.80,-2.00,2962390,220512588,2264
2023-08-16,TWSE,2753,八方雲集,168.00,168.00,164.00,164.00,-4.00,322455,53154879,550
2023-08-16,TWSE,2801,彰銀,17.10,17.20,17.00,17.10,-0.10,13843668,236645888,4752
2023-08-16,TWSE,2809,京城銀,36.25,36.30,36.05,36.25,-0.20,755458,27348319,550
2023-08-16,TWSE,2812,台中銀,14.65,14.65,14.30,14.50,-0.15,10017612,144745214,6103
2023-08-16,TWSE,2816,旺旺保,20.50,20.50,19.95,19.95,-0.55,452344,9110772,199
2023-08-16,TWSE,2820,華票,14.60,14.65,14.50,14.55,-0.10,1336199,19438872,646
2023-08-16,TWSE,2832,台產,22.85,22.85,22.50,22.55,-0.35,461245,10425987,301
2023-08-16,TWSE,2834,臺企銀,13.65,13.70,13.45,13.50,-0.30,43345417,586777091,11071
2023-08-16,TWSE,2836,高雄銀,12.00,12.00,11.85,11.95,-0.10,731283,8715601,455
2023-08-16,TWSE,2836A,高雄銀甲特,20.95,20.95,20.95,20.95,0.00,3000,62850,3
2023-08-16,TWSE,2838,聯邦銀,14.80,14.80,14.65,14.70,-0.20,1556240,22893493,930
2023-08-16,TWSE,2838A,聯邦銀甲特,51.30,51.30,51.20,51.30,0.00,25187,1291493,22
2023-08-16,TWSE,2845,遠東銀,11.40,11.45,11.30,11.45,-0.05,5854201,66619008,1757
2023-08-16,TWSE,2849,安泰銀,14.05,14.10,14.05,14.10,0.05,21768,306444,30
2023-08-16,TWSE,2850,新產,54.40,54.60,54.30,54.50,0.10,87565,4768095,67
2023-08-16,TWSE,2851,中再保,23.65,23.65,22.85,23.25,-0.50,3407936,79020121,1555
2023-08-16,TWSE,2852,第一保,15.85,15.85,15.70,15.80,-0.15,247863,3907442,164
2023-08-16,TWSE,2855,統一證,19.40,19.40,19.00,19.15,-0.40,2009089,38533443,818
2023-08-16,TWSE,2867,三商壽,5.10,5.10,5.06,5.08,-0.04,7003609,35600873,1826
2023-08-16,TWSE,2880,華南金,21.80,21.80,21.55,21.60,-0.30,20443902,442893961,9680
2023-08-16,TWSE,2881,富邦金,62.80,63.00,62.40,62.50,-1.00,15884424,994814792,11890
2023-08-16,TWSE,2881A,富邦特,60.50,60.50,60.40,60.50,0.00,54000,3265900,33
2023-08-16,TWSE,2881B,富邦金乙特,59.00,59.20,59.00,59.20,0.00,94166,5559462,34
2023-08-16,TWSE,2881C,富邦金丙特,54.80,54.80,54.80,54.80,-0.10,10220,560087,25
2023-08-16,TWSE,2882,國泰金,45.05,45.35,44.65,45.10,-0.30,17716609,797541497,9861
2023-08-16,TWSE,2882A,國泰特,59.00,59.20,59.00,59.20,0.00,46210,2728977,23
2023-08-16,TWSE,2882B,國泰金乙特,59.00,59.20,58.90,59.20,0.00,146881,8665876,39
2023-08-16,TWSE,2883,凱基金,11.90,12.00,11.80,11.90,-0.15,45252055,538347715,15666
2023-08-16,TWSE,2883B,凱基金乙特,6.95,6.95,6.90,6.92,-0.04,2234700,15444580,632
2023-08-16,TWSE,2884,玉山金,24.90,24.90,24.50,24.55,-0.45,30990936,762585464,20526
2023-08-16,TWSE,2885,元大金,24.05,24.10,23.80,23.85,-0.35,29452079,703976884,8914
2023-08-16,TWSE,2886,兆豐金,36.30,36.35,35.60,35.80,-0.80,37569860,1345488534,21624
2023-08-16,TWSE,2887,台新新光金,17.75,17.80,17.50,17.65,-0.25,26637960,468673614,12641
2023-08-16,TWSE,2887E,台新新光戊特一,50.00,50.00,49.90,50.00,0.00,77889,3890566,40
2023-08-16,TWSE,2887F,台新新光戊特二,46.20,46.25,46.00,46.00,-0.30,26643,1228777,33
2023-08-16,TWSE,2887Z1,台新新光己特,16.60,16.95,16.60,16.90,-0.05,43949,742218,22
2023-08-16,TWSE,2888,新光金,9.27,9.35,9.22,9.31,0.02,41428476,385207266,6400
2023-08-16,TWSE,2888A,新光金甲特,30.85,30.85,30.80,30.80,-0.20,36529,1125660,38
2023-08-16,TWSE,2888B,新光金乙特,31.05,31.05,30.95,30.95,-0.10,129909,4025562,73
2023-08-16,TWSE,2889,國票金,11.80,11.85,11.65,11.70,-0.10,3102690,36332614,1753
2023-08-16,TWSE,2890,永豐金,17.15,17.20,17.00,17.05,-0.20,24821980,423366977,10590
2023-08-16,TWSE,2891,中信金,23.55,23.55,23.15,23.40,-0.50,64350790,1501209829,28683
2023-08-16,TWSE,2891B,中信金乙特,59.00,59.20,58.80,59.10,0.00,123197,7277620,63
2023-08-16,TWSE,2891C,中信金丙特,58.50,58.60,58.50,58.60,0.00,2289,133879,18
2023-08-16,TWSE,2892,第一金,26.30,26.35,26.00,26.10,-0.40,21374285,558672953,11709
2023-08-16,TWSE,2897,王道銀行,9.15,9.15,8.94,8.98,-0.21,11406110,102591268,3513
2023-08-16,TWSE,2897A,王道銀甲特,10.00,10.05,10.00,10.00,-0.05,14000,140500,5
2023-08-16,TWSE,2901,欣欣,25.60,25.70,25.55,25.55,-0.15,9257,237266,15
2023-08-16,TWSE,2903,遠百,22.05,22.25,22.00,22.15,0.10,1601831,35438556,594
2023-08-16,TWSE,2904,匯僑,19.30,19.35,19.25,19.30,0.00,36658,707559,34
2023-08-16,TWSE,2905,三商,14.00,14.05,13.95,14.00,-0.15,337820,4726726,325
2023-08-16,TWSE,2906,高林,18.30,18.45,17.90,18.10,-0.20,792460,14424038,333
2023-08-16,TWSE,2908,特力,20.10,20.15,20.00,20.05,-0.05,402586,8075684,160
2023-08-16,TWSE,2910,統領,28.90,28.90,28.85,28.85,-0.20,4017,115998,5
2023-08-16,TWSE,2911,麗嬰房,6.84,6.89,6.77,6.85,-0.08,155399,1060674,328
2023-08-16,TWSE,2912,統一超,269.00,273.00,269.00,272.00,2.00,859773,233851260,1174
2023-08-16,TWSE,2913,農林,23.95,24.70,23.30,24.30,0.00,13068384,315450930,5883
2023-08-16,TWSE,2915,潤泰全,60.70,60.70,59.70,60.20,-0.70,2913421,175107805,1762
2023-08-16,TWSE,2923,鼎固-KY,22.75,23.00,22.75,23.00,0.30,2028,46385,8
2023-08-16,TWSE,2929,淘帝-KY,10.25,10.50,10.00,10.25,0.00,380185,3885057,198
2023-08-16,TWSE,2939,永邑-KY,29.00,29.00,28.55,28.80,-0.15,9000,258400,8
2023-08-16,TWSE,2945,三商家購,40.70,40.70,40.60,40.65,-0.05,25426,1033439,18
2023-08-16,TWSE,3002,歐格,13.30,13.30,13.15,13.30,0.15,24485,324021,19
2023-08-16,TWSE,3003,健和興,71.20,71.90,70.60,71.60,0.50,485530,34647301,462
2023-08-16,TWSE,3004,豐達科,97.50,98.80,95.80,98.70,-0.10,1116203,108608446,924
2023-08-16,TWSE,3005,神基,66.00,68.40,65.60,68.40,2.00,3896787,263106819,3048
2023-08-16,TWSE,3006,晶豪科,68.50,70.30,68.50,70.20,0.20,1787010,124164222,1596
2023-08-16,TWSE,3008,大立光,2070.00,2085.00,2035.00,2040.00,-50.00,623827,1278956815,4455
2023-08-16,TWSE,3010,華立,86.30,87.50,86.30,86.80,-0.10,357633,31085121,556
2023-08-16,TWSE,3011,今皓,32.65,33.35,32.50,32.85,0.10,1304639,42861929,504
2023-08-16,TWSE,3013,晟銘電,40.05,42.90,39.95,42.50,1.65,12383368,518089977,7854
2023-08-16,TWSE,3014,聯陽,136.50,139.50,135.50,139.00,0.50,2972033,409278294,2213
2023-08-16,TWSE,3015,全漢,49.55,49.70,48.95,49.05,-0.45,166058,8192602,167
2023-08-16,TWSE,3016,嘉晶,57.60,57.80,56.00,57.20,-1.00,1040216,59234153,864
2023-08-16,TWSE,3017,奇鋐,338.00,350.00,336.50,350.00,6.50,12746807,4396531115,10352
2023-08-16,TWSE,3018,隆銘綠能,10.20,10.40,10.15,10.40,0.20,41449,425251,129
2023-08-16,TWSE,3019,亞光,62.00,62.60,61.30,62.20,-0.30,420602,26129522,427
2023-08-16,TWSE,3021,鴻名,24.15,24.15,23.10,23.15,-1.00,795371,18685325,490
2023-08-16,TWSE,3022,威強電,78.10,79.50,77.70,79.00,0.00,977897,76984069,765
2023-08-16,TWSE,3023,信邦,318.00,322.50,317.50,321.00,1.00,273224,87757301,462
2023-08-16,TWSE,3024,憶聲,16.50,16.75,16.30,16.60,0.10,1210639,20039910,542
2023-08-16,TWSE,3025,星通,39.50,40.35,39.00,40.35,0.25,1233603,49013429,1101
2023-08-16,TWSE,3026,禾伸堂,94.00,94.30,93.10,94.00,-0.40,305186,28580751,308
2023-08-16,TWSE,3027,盛達,43.30,44.00,41.80,43.95,0.55,1067013,46066984,752
2023-08-16,TWSE,3028,增你強,30.60,30.65,30.20,30.45,-0.20,626404,19021693,525
2023-08-16,TWSE,3029,零壹,60.50,61.40,59.70,61.30,0.00,1884417,114110300,1415
2023-08-16,TWSE,3030,德律,59.00,59.00,58.60,58.90,-0.10,167899,9886420,168
2023-08-16,TWSE,3031,佰鴻,16.55,16.95,16.55,16.85,0.05,105054,1765605,70
2023-08-16,TWSE,3032,偉訓,64.60,67.50,64.60,67.50,2.00,7453285,494707912,5071
2023-08-16,TWSE,3033,威健,29.10,29.30,28.90,29.25,-0.05,1443480,42043685,1023
2023-08-16,TWSE,3034,聯詠,388.00,391.00,385.00,389.50,-0.50,4857025,1883179748,5852
2023-08-16,TWSE,3035,智原,333.50,346.00,325.00,341.00,7.00,34829584,11691299551,31960
2023-08-16,TWSE,3036,文曄,71.00,72.70,70.50,72.00,0.30,3468855,249027912,1727
2023-08-16,TWSE,3036A,文曄甲特,47.80,47.80,47.60,47.60,-0.20,177000,8441600,34
2023-08-16,TWSE,3037,欣興,176.00,180.50,175.00,178.00,2.50,21851738,3893594944,16379
2023-08-16,TWSE,3038,全台,34.55,34.95,33.70,34.80,-0.25,1974758,67840758,1335
2023-08-16,TWSE,3040,遠見,29.95,29.95,29.90,29.90,-0.05,18280,546921,23
2023-08-16,TWSE,3041,揚智,16.85,17.20,16.75,17.20,0.10,408546,6949873,690
2023-08-16,TWSE,3042,晶技,90.20,90.50,89.30,90.00,-0.20,1182500,106349225,1880
2023-08-16,TWSE,3043,科風,46.50,50.80,45.70,50.80,4.60,8251516,406082829,5607
2023-08-16,TWSE,3044,健鼎,172.50,179.50,168.50,179.50,3.00,15373568,2694764199,12615
2023-08-16,TWSE,3045,台灣大,93.70,94.20,93.50,93.90,0.20,2529785,237463766,2329
2023-08-16,TWSE,3046,建碁,69.00,70.30,67.40,69.70,0.50,843141,58396617,824
2023-08-16,TWSE,3047,訊舟,14.75,14.80,14.50,14.75,-0.10,993760,14593547,556
2023-08-16,TWSE,3048,益登,22.70,22.70,22.20,22.35,-0.35,579704,12931623,462
2023-08-16,TWSE,3049,精金,9.58,9.58,9.38,9.46,-0.16,2131145,20143086,879
2023-08-16,TWSE,3050,鈺德,14.60,15.10,14.50,14.95,0.25,1009441,15042513,306
2023-08-16,TWSE,3051,力特,26.25,29.20,26.00,29.20,2.65,12089128,343750296,5932
2023-08-16,TWSE,3052,夆典,12.15,12.45,12.10,12.35,0.15,1122717,13760760,677
2023-08-16,TWSE,3054,立萬利,19.50,19.90,19.10,19.90,0.40,42300,820349,37
2023-08-16,TWSE,3055,蔚華科,37.95,38.85,36.85,38.60,0.10,1282801,48855900,1017
2023-08-16,TWSE,3056,富華新,49.60,51.30,48.65,51.10,0.80,8010176,400699379,4680
2023-08-16,TWSE,3057,喬鼎,12.10,12.10,11.70,12.10,0.05,106995,1276013,171
2023-08-16,TWSE,3058,立德,20.60,20.60,20.00,20.35,-0.25,949006,19240670,506
2023-08-16,TWSE,3059,華晶科,33.00,33.70,32.80,33.35,0.30,1167295,38905995,836
2023-08-16,TWSE,3060,銘異,18.70,18.70,18.20,18.60,-0.10,186017,3435374,262
2023-08-16,TWSE,3062,建漢,19.75,20.15,19.55,20.00,0.15,918443,18336472,587
2023-08-16,TWSE,3090,日電貿,51.50,51.90,51.30,51.70,-0.30,292447,15100748,363
2023-08-16,TWSE,3092,鴻碩,37.00,37.10,36.20,36.60,-0.50,726206,26617851,459
2023-08-16,TWSE,3094,聯傑,27.95,28.95,27.95,28.65,0.20,183746,5250038,152
2023-08-16,TWSE,3130,一零四,208.00,208.00,207.00,207.00,-1.00,10850,2253569,117
2023-08-16,TWSE,3138,耀登,136.50,138.50,135.00,137.00,-1.00,194948,26631137,221
2023-08-16,TWSE,3149,正達,12.40,12.40,12.15,12.20,-0.20,603428,7384029,279
2023-08-16,TWSE,3164,景岳,23.60,23.60,23.25,23.30,0.05,14938,349123,85
2023-08-16,TWSE,3167,大量,38.50,38.50,37.20,38.25,-0.25,56078,2122088,59
2023-08-16,TWSE,3189,景碩,100.50,103.50,100.00,102.50,1.00,1998850,204029844,1715
2023-08-16,TWSE,3209,全科,33.00,33.30,32.05,33.15,0.05,1750072,57271004,1273
2023-08-16,TWSE,3229,晟鈦,14.40,14.40,14.35,14.35,0.00,9463,135901,17
2023-08-16,TWSE,3231,緯創,114.00,128.00,114.00,128.00,11.50,207935700,25051102392,94441
2023-08-16,TWSE,3257,虹冠電,76.80,79.70,75.60,79.50,1.80,1583895,123950789,1430
2023-08-16,TWSE,3266,昇陽,13.30,13.40,13.30,13.40,0.00,78000,1040500,51
2023-08-16,TWSE,3296,勝德,16.05,16.20,15.65,15.90,-0.40,698948,11089684,459
2023-08-16,TWSE,3305,昇貿,61.60,63.80,61.00,63.40,0.90,904661,56563880,795
2023-08-16,TWSE,3308,聯德,43.00,43.80,42.65,42.80,-1.10,1777866,76532417,1263
2023-08-16,TWSE,3311,閎暉,34.05,34.45,33.75,34.20,0.00,113830,3893570,104
2023-08-16,TWSE,3312,弘憶股,21.10,21.15,20.90,21.05,-0.10,289106,6079981,234
2023-08-16,TWSE,3321,同泰,6.41,6.41,6.17,6.36,-0.19,105804,669206,173
2023-08-16,TWSE,3338,泰碩,55.30,58.50,54.50,57.70,1.50,3603711,206517788,2532
2023-08-16,TWSE,3346,麗清,45.30,46.30,45.05,46.30,0.15,765113,34975831,616
2023-08-16,TWSE,3356,奇偶,47.10,48.25,46.55,48.25,0.30,974407,46480710,891
2023-08-16,TWSE,3376,新日興,80.50,80.70,79.60,80.20,-0.50,591068,47398331,536
2023-08-16,TWSE,3380,明泰,36.10,36.30,35.50,36.10,-0.40,2289442,82281348,1667
2023-08-16,TWSE,3406,玉晶光,358.50,365.50,355.00,360.00,-3.50,1647946,594293443,1901
2023-08-16,TWSE,3413,京鼎,174.50,174.50,171.50,174.00,-0.50,268367,46473422,355
2023-08-16,TWSE,3416,融程電,127.50,128.50,125.00,127.50,-1.00,223741,28400384,281
2023-08-16,TWSE,3419,譁裕,18.20,18.35,17.85,18.20,-0.20,389300,7068056,204
2023-08-16,TWSE,3432,台端,11.00,11.25,11.00,11.00,-0.10,59018,649798,40
2023-08-16,TWSE,3437,榮創,17.20,17.65,17.20,17.40,0.15,192304,3359480,147
2023-08-16,TWSE,3443,創意,1245.00,1320.00,1245.00,1285.00,20.00,4049115,5204190225,5955
2023-08-16,TWSE,3447,展達,41.20,42.55,40.00,42.30,0.85,344365,14247374,205
2023-08-16,TWSE,3450,聯鈞,42.05,42.80,41.50,42.50,0.00,1234079,51981394,1100
2023-08-16,TWSE,3454,晶睿,167.00,172.00,165.50,172.00,3.00,543947,92337868,548
2023-08-16,TWSE,3481,群創,14.70,14.70,14.25,14.35,-0.50,68382250,984981631,22670
2023-08-16,TWSE,3494,誠研,6.52,6.99,6.52,6.75,-0.05,89719,607912,51
2023-08-16,TWSE,3501,維熹,48.95,49.20,48.80,48.80,-0.30,151159,7403190,235
2023-08-16,TWSE,3504,揚明光,63.00,64.20,62.40,64.00,0.20,222965,14174268,229
2023-08-16,TWSE,3515,華擎,227.00,236.00,224.50,235.50,7.00,1081232,250508547,1412
2023-08-16,TWSE,3518,柏騰,37.60,38.00,36.90,37.80,0.10,326028,12256857,268
2023-08-16,TWSE,3528,安馳,50.50,50.50,50.00,50.40,-0.10,18531,932037,46
2023-08-16,TWSE,3530,晶相光,69.60,70.50,69.10,70.00,-0.20,69904,4879796,96
2023-08-16,TWSE,3532,台勝科,138.00,139.50,135.50,138.50,-0.50,1087443,149781152,1025
2023-08-16,TWSE,3533,嘉澤,741.00,745.00,729.00,733.00,-19.00,1092223,803591155,2710
2023-08-16,TWSE,3535,晶彩科,17.65,17.80,17.25,17.70,-0.15,190499,3350857,139
2023-08-16,TWSE,3543,州巧,20.70,21.05,20.70,21.05,-0.05,11142,233048,19
2023-08-16,TWSE,3545,敦泰,68.50,70.30,68.30,69.40,0.10,1499409,104333052,1393
2023-08-16,TWSE,3550,聯穎,15.65,15.65,15.30,15.55,0.10,39568,612352,43
2023-08-16,TWSE,3557,嘉威,52.00,52.90,51.00,52.60,1.20,252492,13130811,211
2023-08-16,TWSE,3563,牧德,190.50,198.50,190.00,194.50,0.00,256854,49887520,245
2023-08-16,TWSE,3576,聯合再生,16.10,16.20,15.70,16.10,-0.20,5515060,88025936,3377
2023-08-16,TWSE,3583,辛耘,224.00,235.00,221.50,231.50,4.50,7576125,1736822021,10322
2023-08-16,TWSE,3588,通嘉,53.20,54.50,51.90,54.20,1.40,395823,21254771,452
2023-08-16,TWSE,3591,艾笛森,24.00,24.00,23.25,23.65,-0.45,1474390,34812452,815
2023-08-16,TWSE,3592,瑞鼎,314.00,314.00,302.00,304.00,-9.50,691946,211835216,1498
2023-08-16,TWSE,3593,力銘,11.70,11.75,11.55,11.70,0.00,19355,226151,27
2023-08-16,TWSE,3596,智易,135.50,138.00,135.00,138.00,1.00,2173704,297654074,2292
2023-08-16,TWSE,3605,宏致,27.65,27.65,27.35,27.50,-0.35,220749,6064474,210
