date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-24,TWSE,2460,建通,20.80,20.90,20.25,20.85,0.05,231492,4752599,183
2023-05-24,TWSE,2461,光群雷,22.90,23.00,22.85,22.85,-0.10,217179,4972063,136
2023-05-24,TWSE,2462,良得電,31.20,31.90,31.05,31.70,0.60,658553,20837917,414
2023-05-24,TWSE,2464,盟立,37.60,37.60,37.40,37.60,0.00,131944,4948309,135
2023-05-24,TWSE,2465,麗臺,36.30,36.30,35.60,35.95,-0.10,182243,6537239,176
2023-05-24,TWSE,2466,冠西電,35.90,36.05,35.90,36.05,0.10,8430,302474,10
2023-05-24,TWSE,2467,志聖,49.95,50.20,49.70,50.10,0.40,486074,24311080,313
2023-05-24,TWSE,2468,華經,27.55,28.10,27.10,27.60,0.40,2498783,68605060,1449
2023-05-24,TWSE,2471,資通,62.50,63.90,62.00,62.10,-0.60,3868273,242986271,2618
2023-05-24,TWSE,2472,立隆電,63.20,63.50,63.00,63.20,-0.10,171071,10807660,166
2023-05-24,TWSE,2474,可成,187.00,187.00,184.50,185.00,-3.00,2037126,377629029,4103
2023-05-24,TWSE,2476,鉅祥,50.80,51.30,50.60,51.10,0.30,634441,32382800,378
2023-05-24,TWSE,2477,美隆電,20.55,20.70,20.50,20.70,0.20,93126,1917007,69
2023-05-24,TWSE,2478,大毅,47.75,48.30,47.55,48.30,0.30,63717,3052430,112
2023-05-24,TWSE,2480,敦陽科,116.00,122.00,115.50,120.50,5.50,3197196,381499972,2851
2023-05-24,TWSE,2481,強茂,67.50,68.20,67.10,68.20,0.70,1909773,129607264,1266
2023-05-24,TWSE,2482,連宇,65.60,67.50,64.20,65.40,0.10,5399527,356606547,3778
2023-05-24,TWSE,2483,百容,27.65,28.20,27.40,28.00,0.25,497056,13855890,293
2023-05-24,TWSE,2484,希華,35.20,35.30,35.00,35.25,0.05,559384,19674116,410
2023-05-24,TWSE,2485,兆赫,18.95,19.30,18.80,19.30,0.35,1075620,20562066,551
2023-05-24,TWSE,2486,一詮,29.50,29.95,29.10,29.60,0.20,3571012,105821003,1852
2023-05-24,TWSE,2488,漢平,31.20,31.30,31.15,31.20,0.00,78682,2456931,56
2023-05-24,TWSE,2489,瑞軒,13.00,13.00,12.70,12.85,-0.10,2672340,34399123,1271
2023-05-24,TWSE,2491,吉祥全,15.15,15.15,14.65,14.80,-0.35,580593,8573966,276
2023-05-24,TWSE,2492,華新科,100.00,100.50,99.00,100.00,0.00,1490526,148469557,1727
2023-05-24,TWSE,2493,揚博,60.60,61.90,60.10,61.70,1.10,296583,18027363,286
2023-05-24,TWSE,2495,普安,24.55,24.65,24.30,24.45,-0.05,1398419,34215003,742
2023-05-24,TWSE,2496,卓越,53.10,53.60,52.90,53.50,0.10,43381,2311329,48
2023-05-24,TWSE,2497,怡利電,71.80,71.90,70.50,71.00,-1.00,1015822,72104614,788
2023-05-24,TWSE,2498,宏達電,59.80,59.90,59.20,59.60,-0.50,3832016,228237235,2471
2023-05-24,TWSE,2501,國建,16.50,16.65,16.45,16.60,0.05,624567,10332116,318
2023-05-24,TWSE,2504,國產,28.70,29.05,28.60,29.05,0.25,3826661,110555497,1814
2023-05-24,TWSE,2505,國揚,18.75,18.90,18.60,18.85,0.10,375529,7057301,204
2023-05-24,TWSE,2506,太設,9.37,9.48,9.37,9.45,0.07,562701,5298773,201
2023-05-24,TWSE,2509,全坤建,15.75,15.85,15.70,15.75,0.00,41884,660299,91
2023-05-24,TWSE,2511,太子,12.05,12.20,12.00,12.20,0.10,631451,7626944,387
2023-05-24,TWSE,2514,龍邦,17.00,17.10,17.00,17.05,0.10,297193,5069963,107
2023-05-24,TWSE,2515,中工,10.40,10.45,10.30,10.40,-0.05,8901988,92344130,1792
2023-05-24,TWSE,2516,新建,5.13,5.44,5.10,5.27,0.14,1128725,5942665,325
2023-05-24,TWSE,2520,冠德,29.80,29.95,29.80,29.90,0.10,380633,11369397,287
2023-05-24,TWSE,2524,京城,31.80,31.95,31.60,31.65,-0.25,12256,389016,15
2023-05-24,TWSE,2527,宏璟,23.70,24.10,23.60,24.00,0.25,184502,4414699,181
2023-05-24,TWSE,2528,皇普,24.50,25.40,24.50,25.35,0.85,1931256,48380872,700
2023-05-24,TWSE,2530,華建,22.90,23.20,22.75,22.85,-0.05,630145,14439226,376
2023-05-24,TWSE,2534,宏盛,22.80,22.80,22.65,22.75,-0.05,398198,9052223,281
2023-05-24,TWSE,2535,達欣工,32.55,32.80,32.55,32.70,0.00,492058,16060366,367
2023-05-24,TWSE,2536,宏普,26.25,26.35,26.00,26.30,0.10,728753,19104394,263
2023-05-24,TWSE,2537,聯上發,7.18,7.33,7.17,7.28,0.10,3195429,23223642,1131
2023-05-24,TWSE,2538,基泰,12.90,13.05,12.90,13.00,0.10,502358,6516985,168
2023-05-24,TWSE,2539,櫻花建,38.00,38.00,37.70,37.80,-0.05,261446,9884381,179
2023-05-24,TWSE,2540,愛山林,79.50,79.90,78.50,79.60,0.20,405945,32086582,90
2023-05-24,TWSE,2542,興富發,42.75,43.15,42.60,43.05,0.30,3605388,154820132,2430
2023-05-24,TWSE,2543,皇昌,9.51,9.66,9.45,9.64,0.04,63100,600820,55
2023-05-24,TWSE,2545,皇翔,46.25,46.35,46.20,46.20,-0.05,166393,7691929,139
2023-05-24,TWSE,2546,根基,67.50,67.90,67.40,67.70,0.00,85140,5753593,157
2023-05-24,TWSE,2547,日勝生,9.33,9.35,9.27,9.32,-0.01,594673,5538423,279
2023-05-24,TWSE,2548,華固,97.20,97.50,96.60,97.50,0.30,2928843,284172669,2291
2023-05-24,TWSE,2597,潤弘,118.00,120.00,118.00,120.00,2.00,80628,9582616,112
2023-05-24,TWSE,2601,益航,9.13,9.20,9.13,9.19,0.06,1894752,17381648,893
2023-05-24,TWSE,2603,長榮,151.50,152.50,151.50,151.50,0.00,8756098,1329460210,6598
2023-05-24,TWSE,2605,新興,22.30,22.55,22.15,22.45,0.15,1763315,39423082,823
2023-05-24,TWSE,2606,裕民,52.50,53.00,51.70,52.20,-0.80,4855696,253159583,3245
2023-05-24,TWSE,2607,榮運,27.35,27.70,27.35,27.55,0.15,1209646,33311204,758
2023-05-24,TWSE,2608,嘉里大榮,38.70,39.00,38.55,38.95,0.30,355726,13795651,192
2023-05-24,TWSE,2609,陽明,61.70,62.30,61.70,61.90,0.20,8236247,510019475,5193
2023-05-24,TWSE,2610,華航,20.45,20.80,20.35,20.70,0.35,64111814,1323506801,18703
2023-05-24,TWSE,2611,志信,13.20,14.35,13.20,14.35,1.30,5753020,81162312,2467
2023-05-24,TWSE,2612,中航,40.25,40.45,40.05,40.15,-0.10,145628,5852485,204
2023-05-24,TWSE,2613,中櫃,22.25,22.75,22.20,22.45,0.25,325491,7302989,229
2023-05-24,TWSE,2614,東森,19.35,19.40,19.10,19.20,-0.15,1173762,22553568,782
2023-05-24,TWSE,2615,萬海,60.10,60.80,60.00,60.10,0.00,3858598,232399525,2745
2023-05-24,TWSE,2616,山隆,32.60,32.70,32.60,32.65,0.05,98605,3220705,255
2023-05-24,TWSE,2617,台航,30.20,30.35,30.15,30.25,0.05,489719,14805848,315
2023-05-24,TWSE,2618,長榮航,30.35,31.10,30.30,31.00,0.65,135689472,4175570239,31391
2023-05-24,TWSE,2630,亞航,44.00,44.00,41.25,44.00,4.00,32778315,1405408145,15117
2023-05-24,TWSE,2633,台灣高鐵,33.30,33.30,33.00,33.20,-0.10,5018116,166227412,2456
2023-05-24,TWSE,2634,漢翔,57.10,58.50,56.70,56.70,0.00,40142129,2302061910,21250
2023-05-24,TWSE,2636,台驊控股,76.90,77.90,76.80,77.80,0.90,712740,55185815,675
2023-05-24,TWSE,2637,慧洋-KY,62.80,63.30,62.50,62.90,-0.10,2996246,188186301,1889
2023-05-24,TWSE,2642,宅配通,46.10,46.40,46.00,46.35,0.15,31005,1432013,48
2023-05-24,TWSE,2645,長榮航太,110.50,113.50,110.00,112.50,4.50,5281436,590425855,4150
2023-05-24,TWSE,2701,萬企,13.30,14.55,13.25,14.55,1.30,10314070,145751976,3018
2023-05-24,TWSE,2702,華園,25.30,27.45,25.25,27.05,2.05,7928356,211669325,4876
2023-05-24,TWSE,2704,國賓,46.80,48.00,46.80,46.85,0.05,1684131,79711497,1375
2023-05-24,TWSE,2705,六福,20.10,21.75,20.05,21.25,1.15,26267348,551271345,14055
2023-05-24,TWSE,2706,第一店,16.30,17.90,16.25,17.90,1.60,15476239,268482473,5394
2023-05-24,TWSE,2707,晶華,287.50,295.00,286.50,294.00,6.50,2408012,702785113,2470
2023-05-24,TWSE,2712,遠雄來,37.80,41.10,37.70,41.00,3.60,4210824,170542129,2540
2023-05-24,TWSE,2722,夏都,66.70,69.50,66.60,69.50,6.30,3856653,265028050,2211
2023-05-24,TWSE,2723,美食-KY,162.50,165.00,161.50,164.00,1.50,1035501,169308278,827
2023-05-24,TWSE,2727,王品,320.00,328.00,319.00,325.00,4.50,2897949,940028659,2954
2023-05-24,TWSE,2731,雄獅,185.00,190.00,182.50,185.00,0.50,9449999,1763892854,7118
2023-05-24,TWSE,2739,寒舍,78.90,82.90,76.60,81.70,5.20,5128073,405843551,4205
2023-05-24,TWSE,2748,雲品,93.50,101.50,93.40,101.50,8.80,27602361,2707298221,20446
2023-05-24,TWSE,2753,八方雲集,169.50,173.50,168.50,170.00,0.50,821154,140187935,933
2023-05-24,TWSE,2801,彰銀,18.30,18.35,18.15,18.30,0.00,12124779,221284809,4175
2023-05-24,TWSE,2809,京城銀,35.90,36.10,35.70,36.10,0.20,1825179,65560856,1414
2023-05-24,TWSE,2812,台中銀,14.70,14.75,14.65,14.70,0.00,5323386,78287862,2880
2023-05-24,TWSE,2816,旺旺保,17.20,17.35,17.20,17.30,0.05,47245,814833,37
2023-05-24,TWSE,2820,華票,15.50,15.60,15.45,15.55,0.00,484078,7506037,353
2023-05-24,TWSE,2832,台產,22.40,22.50,22.40,22.40,0.00,206336,4627371,182
2023-05-24,TWSE,2834,臺企銀,14.25,14.25,14.05,14.15,-0.10,15560741,219879851,5323
2023-05-24,TWSE,2836,高雄銀,12.35,12.55,12.35,12.50,0.10,533415,6647477,296
2023-05-24,TWSE,2836A,高雄銀甲特,21.65,21.65,21.60,21.60,-0.05,78000,1685300,34
2023-05-24,TWSE,2838,聯邦銀,16.75,16.75,16.50,16.60,-0.15,1307321,21743213,1260
2023-05-24,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.30,52.40,0.10,73000,3822100,19
2023-05-24,TWSE,2845,遠東銀,11.35,11.40,11.30,11.35,-0.05,3526442,40075510,1139
2023-05-24,TWSE,2849,安泰銀,15.30,15.35,15.10,15.15,-0.20,121311,1846858,68
2023-05-24,TWSE,2850,新產,52.60,52.90,52.10,52.70,-0.10,116267,6110081,216
2023-05-24,TWSE,2851,中再保,19.90,19.95,19.70,19.90,-0.05,2699300,53464836,1018
2023-05-24,TWSE,2852,第一保,15.95,15.95,15.85,15.95,0.00,85350,1357888,75
2023-05-24,TWSE,2855,統一證,17.00,17.05,16.90,17.05,0.05,901151,15300841,350
2023-05-24,TWSE,2867,三商壽,5.29,5.29,5.23,5.27,-0.02,8758292,46001802,2184
2023-05-24,TWSE,2880,華南金,22.65,22.65,22.50,22.55,-0.10,7038039,158909146,4584
2023-05-24,TWSE,2881,富邦金,61.20,61.40,60.70,61.40,0.00,10781097,657726870,7443
2023-05-24,TWSE,2881A,富邦特,61.80,61.90,61.70,61.90,0.10,182199,11247638,37
2023-05-24,TWSE,2881B,富邦金乙特,59.80,59.80,59.60,59.70,0.00,35795,2134340,22
2023-05-24,TWSE,2881C,富邦金丙特,57.70,57.90,57.60,57.80,0.10,71053,4101866,52
2023-05-24,TWSE,2882,國泰金,44.35,44.85,44.35,44.80,0.00,17586428,783734573,15025
2023-05-24,TWSE,2882A,國泰特,59.50,59.70,59.40,59.40,-0.10,318280,18919422,66
2023-05-24,TWSE,2882B,國泰金乙特,59.60,59.70,59.50,59.60,0.20,50562,3010097,19
2023-05-24,TWSE,2883,凱基金,13.30,13.40,13.25,13.30,0.00,41047252,547583874,12804
2023-05-24,TWSE,2883B,凱基金乙特,7.12,7.13,7.12,7.12,0.00,1830498,13046410,263
2023-05-24,TWSE,2884,玉山金,26.10,26.10,25.95,26.10,0.00,14474224,376547020,10456
2023-05-24,TWSE,2885,元大金,23.50,23.55,23.40,23.55,-0.10,8643588,203045938,4234
2023-05-24,TWSE,2886,兆豐金,35.90,35.95,35.60,35.90,-0.30,21632873,772675951,13234
2023-05-24,TWSE,2887,台新新光金,18.70,18.75,18.55,18.70,-0.05,14491901,270312729,6327
2023-05-24,TWSE,2887E,台新新光戊特一,50.60,50.60,50.50,50.60,0.00,172266,8716481,48
2023-05-24,TWSE,2887F,台新新光戊特二,48.25,48.45,48.25,48.45,0.15,2322,112139,4
2023-05-24,TWSE,2887Z1,台新新光己特,17.00,17.00,16.85,16.95,-0.05,15134,255451,23
2023-05-24,TWSE,2888,新光金,8.60,8.60,8.47,8.56,-0.04,36121064,307863892,8170
2023-05-24,TWSE,2888A,新光金甲特,32.05,32.10,32.00,32.10,0.10,37781,1211142,33
2023-05-24,TWSE,2888B,新光金乙特,31.90,31.95,31.90,31.95,0.05,83750,2672804,50
2023-05-24,TWSE,2889,國票金,12.55,12.65,12.45,12.65,0.10,4339932,54571119,2141
2023-05-24,TWSE,2890,永豐金,17.40,17.40,17.20,17.35,-0.10,16711411,289448686,6283
2023-05-24,TWSE,2891,中信金,24.50,24.55,24.25,24.50,-0.10,22336487,545174530,11345
2023-05-24,TWSE,2891B,中信金乙特,59.20,59.20,59.00,59.10,0.00,26176,1545700,22
2023-05-24,TWSE,2891C,中信金丙特,59.30,59.40,59.10,59.30,-0.10,8069,477771,14
2023-05-24,TWSE,2892,第一金,28.00,28.00,27.75,28.00,-0.15,15118536,421360051,7779
2023-05-24,TWSE,2897,王道銀行,10.30,10.30,10.20,10.20,-0.05,3468740,35511204,881
2023-05-24,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,-0.05,10727,111587,49
2023-05-24,TWSE,2901,欣欣,25.40,27.20,25.40,26.70,1.35,154615,4052632,234
2023-05-24,TWSE,2903,遠百,24.40,24.40,23.90,24.30,-0.10,2453027,59160134,1230
2023-05-24,TWSE,2904,匯僑,20.20,20.25,20.00,20.15,-0.05,43415,874793,38
2023-05-24,TWSE,2905,三商,15.30,15.40,15.25,15.35,-0.05,206196,3162742,176
2023-05-24,TWSE,2906,高林,16.85,17.35,16.80,17.20,0.40,1335569,22875608,628
2023-05-24,TWSE,2908,特力,21.05,21.10,20.90,21.00,0.05,981811,20581656,211
2023-05-24,TWSE,2910,統領,29.70,30.10,29.65,30.10,0.25,7017,209247,9
2023-05-24,TWSE,2911,麗嬰房,7.16,7.18,7.14,7.17,0.01,137810,986361,178
2023-05-24,TWSE,2912,統一超,287.00,287.00,283.50,286.00,-1.00,906895,258438182,8385
2023-05-24,TWSE,2913,農林,22.70,22.80,22.30,22.65,-0.05,4453067,100713387,2080
2023-05-24,TWSE,2915,潤泰全,57.20,57.60,57.00,57.30,0.20,1346982,77127516,1145
2023-05-24,TWSE,2923,鼎固-KY,25.55,25.70,25.55,25.70,0.15,4174,106878,15
2023-05-24,TWSE,2929,淘帝-KY,13.20,13.35,13.00,13.30,0.15,342778,4511419,188
2023-05-24,TWSE,2939,永邑-KY,32.95,33.10,32.60,33.10,0.05,610000,20248150,7
2023-05-24,TWSE,2945,三商家購,42.40,42.40,41.95,42.05,-0.35,18470,776658,23
2023-05-24,TWSE,3002,歐格,13.00,13.05,12.85,13.05,0.05,221238,2871652,102
2023-05-24,TWSE,3003,健和興,78.80,80.50,78.30,79.70,0.90,3044355,243065637,2251
2023-05-24,TWSE,3004,豐達科,105.50,108.50,103.50,104.00,-1.00,2558985,270278172,2006
2023-05-24,TWSE,3005,神基,67.50,69.60,67.20,68.50,1.00,10099582,691695057,6565
2023-05-24,TWSE,3006,晶豪科,82.60,83.50,81.80,82.60,-0.20,4108542,339450973,2852
2023-05-24,TWSE,3008,大立光,2225.00,2245.00,2210.00,2235.00,10.00,285906,637839010,1166
2023-05-24,TWSE,3010,華立,85.60,86.40,85.30,86.40,0.80,225672,19374654,249
2023-05-24,TWSE,3011,今皓,28.65,28.70,27.50,27.80,-0.85,2159481,60454356,933
2023-05-24,TWSE,3013,晟銘電,21.30,21.90,21.30,21.80,0.40,3128036,67828152,1431
2023-05-24,TWSE,3014,聯陽,109.50,114.00,109.50,111.00,2.00,4638719,517888868,4609
2023-05-24,TWSE,3015,全漢,49.55,49.95,49.10,49.75,0.20,343024,17033751,272
2023-05-24,TWSE,3016,嘉晶,64.20,64.30,63.30,64.10,0.60,421698,26996514,344
2023-05-24,TWSE,3017,奇鋐,182.50,187.00,181.00,187.00,4.50,7768291,1430355237,4557
2023-05-24,TWSE,3019,亞光,64.00,64.90,63.80,64.60,0.40,533505,34382251,410
2023-05-24,TWSE,3021,鴻名,21.65,21.80,21.60,21.80,0.05,63013,1368429,54
2023-05-24,TWSE,3022,威強電,92.10,94.20,90.90,92.10,0.70,3068869,283865730,2559
2023-05-24,TWSE,3023,信邦,352.00,357.50,349.00,350.50,-1.50,558042,195856091,572
2023-05-24,TWSE,3024,憶聲,15.30,15.65,15.05,15.05,-0.25,2002012,30545083,593
2023-05-24,TWSE,3025,星通,36.40,36.95,35.85,36.35,-1.00,9200533,335319168,5108
2023-05-24,TWSE,3026,禾伸堂,103.50,104.00,102.50,103.50,0.00,153938,15840122,156
2023-05-24,TWSE,3027,盛達,42.40,42.45,41.75,41.90,-0.50,1442196,60488337,1068
2023-05-24,TWSE,3028,增你強,33.90,34.00,33.80,34.00,0.05,453012,15377000,486
2023-05-24,TWSE,3029,零壹,62.60,64.20,62.60,62.90,0.20,5955888,377021441,4273
2023-05-24,TWSE,3030,德律,64.00,64.30,64.00,64.20,0.00,165770,10639519,166
2023-05-24,TWSE,3031,佰鴻,19.05,19.15,18.90,19.15,0.10,105600,2003745,122
2023-05-24,TWSE,3032,偉訓,54.50,55.30,53.70,55.30,0.80,3897856,213512591,2297
2023-05-24,TWSE,3033,威健,30.65,30.80,30.60,30.75,0.10,1152111,35362246,621
2023-05-24,TWSE,3034,聯詠,406.50,408.00,400.00,407.50,-1.50,4040485,1636530754,3968
2023-05-24,TWSE,3035,智原,169.50,170.00,166.00,167.00,-4.00,7238176,1211789600,6386
2023-05-24,TWSE,3036,文曄,66.80,67.40,66.60,67.40,0.60,738277,49568239,676
2023-05-24,TWSE,3036A,文曄甲特,48.20,48.40,48.15,48.35,-0.05,282000,13595700,53
2023-05-24,TWSE,3037,欣興,166.00,168.50,164.00,167.50,0.50,18797075,3127050235,15575
2023-05-24,TWSE,3038,全台,32.05,33.85,32.00,33.35,1.65,18717135,620505282,8708
2023-05-24,TWSE,3040,遠見,31.75,31.90,31.75,31.80,-0.10,8100,257840,9
2023-05-24,TWSE,3041,揚智,20.65,21.10,20.05,20.35,-0.20,6512613,133531789,2906
2023-05-24,TWSE,3042,晶技,87.30,87.90,87.10,87.80,0.50,849506,74440704,692
2023-05-24,TWSE,3043,科風,38.10,38.40,37.40,37.75,-0.65,486542,18376821,583
2023-05-24,TWSE,3044,健鼎,125.00,125.00,121.50,122.50,-2.50,3441536,422558744,2040
2023-05-24,TWSE,3045,台灣大,103.50,104.00,102.50,104.00,0.00,4011529,414564640,2787
2023-05-24,TWSE,3046,建碁,83.70,87.40,82.90,83.00,-0.50,11839436,1007081211,8473
2023-05-24,TWSE,3047,訊舟,15.35,15.35,15.15,15.35,0.00,762466,11668633,416
2023-05-24,TWSE,3048,益登,27.10,27.25,27.10,27.15,0.05,336855,9144384,254
2023-05-24,TWSE,3049,精金,9.72,9.84,9.72,9.82,0.05,1236474,12103679,568
2023-05-24,TWSE,3050,鈺德,15.75,15.90,15.75,15.85,0.10,478104,7563095,172
2023-05-24,TWSE,3051,力特,18.15,18.25,18.05,18.10,-0.15,395629,7165706,309
2023-05-24,TWSE,3052,夆典,12.25,12.30,12.10,12.15,-0.10,545188,6653063,270
2023-05-24,TWSE,3054,立萬利,19.40,19.40,19.15,19.20,-0.05,11287,217082,10
2023-05-24,TWSE,3055,蔚華科,30.95,31.15,30.25,30.45,-0.70,188383,5755022,291
2023-05-24,TWSE,3056,富華新,48.45,48.80,48.30,48.75,0.25,1719599,83594149,1175
2023-05-24,TWSE,3057,喬鼎,11.65,11.65,11.55,11.60,-0.05,97527,1130395,272
2023-05-24,TWSE,3058,立德,27.45,29.60,26.80,28.80,1.00,10164969,285504147,5890
2023-05-24,TWSE,3059,華晶科,34.40,34.60,34.30,34.45,0.10,821250,28291904,587
2023-05-24,TWSE,3060,銘異,17.05,17.15,17.00,17.05,0.00,254658,4344606,476
2023-05-24,TWSE,3062,建漢,22.35,22.60,22.15,22.50,0.10,1096430,24596246,641
2023-05-24,TWSE,3090,日電貿,57.40,57.40,57.00,57.20,0.00,341673,19520491,260
2023-05-24,TWSE,3092,鴻碩,35.75,36.10,35.40,36.00,0.25,258479,9266727,215
2023-05-24,TWSE,3094,聯傑,35.60,35.85,34.90,35.60,0.05,1543160,54903849,1020
2023-05-24,TWSE,3130,一零四,215.50,216.00,215.00,215.50,0.50,10805,2327766,44
2023-05-24,TWSE,3138,耀登,153.50,153.50,150.00,150.00,-2.00,117076,17640064,243
2023-05-24,TWSE,3149,正達,14.40,15.35,14.40,15.30,0.80,1195151,17837102,644
2023-05-24,TWSE,3164,景岳,26.60,26.75,26.20,26.55,0.05,97822,2588424,91
2023-05-24,TWSE,3167,大量,41.95,42.35,41.65,42.20,0.25,22146,929071,26
2023-05-24,TWSE,3189,景碩,111.50,112.00,110.00,111.00,-1.50,2538359,281381606,1970
2023-05-24,TWSE,3209,全科,41.60,41.80,41.55,41.80,0.25,623194,25970606,513
2023-05-24,TWSE,3229,晟鈦,19.25,19.25,19.20,19.20,-0.10,9316,179229,9
2023-05-24,TWSE,3231,緯創,54.10,56.60,53.60,56.10,2.50,95955810,5320409128,45911
2023-05-24,TWSE,3257,虹冠電,67.10,69.20,66.90,68.70,1.00,175676,12018290,140
2023-05-24,TWSE,3266,昇陽,13.05,13.10,13.00,13.05,0.00,37000,482900,20
2023-05-24,TWSE,3296,勝德,16.50,16.65,16.35,16.65,0.15,461679,7603867,401
2023-05-24,TWSE,3305,昇貿,49.70,49.70,48.65,49.30,-0.10,236326,11585762,224
2023-05-24,TWSE,3308,聯德,37.35,37.90,36.35,36.60,-0.70,948855,35090801,815
2023-05-24,TWSE,3311,閎暉,34.25,34.30,34.15,34.30,0.05,14347,491131,22
2023-05-24,TWSE,3312,弘憶股,21.40,21.65,21.35,21.65,0.20,614371,13240047,389
2023-05-24,TWSE,3321,同泰,6.11,6.15,6.06,6.10,-0.10,109101,665584,36
2023-05-24,TWSE,3338,泰碩,46.30,47.30,45.90,46.90,0.55,658890,30816089,522
2023-05-24,TWSE,3346,麗清,42.00,42.75,42.00,42.30,0.00,953073,40382376,895
2023-05-24,TWSE,3356,奇偶,40.55,40.55,40.10,40.40,-0.15,455458,18364300,334
2023-05-24,TWSE,3376,新日興,92.70,92.70,91.50,92.30,-0.10,353799,32524988,320
2023-05-24,TWSE,3380,明泰,36.60,36.60,36.10,36.20,-0.45,1210286,43914208,889
2023-05-24,TWSE,3406,玉晶光,393.50,396.50,390.00,393.50,0.00,996408,392245177,1226
2023-05-24,TWSE,3413,京鼎,187.00,188.00,187.00,187.50,0.00,226120,42388958,249
2023-05-24,TWSE,3416,融程電,116.50,117.50,116.00,117.00,-0.50,132309,15447173,142
2023-05-24,TWSE,3419,譁裕,20.35,22.35,20.25,22.35,1.85,8842746,192444886,4044
2023-05-24,TWSE,3432,台端,12.85,12.95,12.70,12.95,0.10,171343,2203693,112
2023-05-24,TWSE,3437,榮創,18.85,19.10,18.80,18.95,0.00,189009,3586881,198
2023-05-24,TWSE,3443,創意,1275.00,1285.00,1220.00,1265.00,-20.00,3788864,4755102360,5831
2023-05-24,TWSE,3447,展達,49.10,49.70,48.90,49.10,0.10,352785,17375001,289
2023-05-24,TWSE,3450,聯鈞,36.80,37.15,36.75,37.05,-0.10,97647,3606419,106
2023-05-24,TWSE,3454,晶睿,194.50,195.50,189.50,189.50,-5.00,2210786,423721864,2145
2023-05-24,TWSE,3481,群創,13.80,14.00,13.75,13.95,0.10,28287602,392940846,7254
2023-05-24,TWSE,3494,誠研,7.68,8.19,7.68,8.04,0.04,295487,2371164,148
2023-05-24,TWSE,3501,維熹,55.70,55.70,55.20,55.60,0.10,130439,7231216,111
2023-05-24,TWSE,3504,揚明光,81.40,82.10,80.80,81.10,-0.10,651346,53074435,930
2023-05-24,TWSE,3515,華擎,138.00,139.50,137.00,138.50,-0.50,231707,32122085,249
2023-05-24,TWSE,3518,柏騰,30.90,31.55,30.65,31.25,0.25,404178,12576951,270
2023-05-24,TWSE,3528,安馳,59.80,59.80,58.90,59.50,-0.30,123878,7344691,113
2023-05-24,TWSE,3530,晶相光,79.30,80.80,78.90,80.70,1.40,87490,7019028,100
2023-05-24,TWSE,3532,台勝科,151.50,151.50,150.00,151.00,-0.50,378901,57092098,385
2023-05-24,TWSE,3533,嘉澤,907.00,907.00,887.00,893.00,-13.00,639186,570316457,1099
2023-05-24,TWSE,3535,晶彩科,20.25,20.30,20.05,20.15,-0.10,125112,2515007,80
2023-05-24,TWSE,3543,州巧,21.50,21.55,21.35,21.50,-0.05,41002,881094,31
2023-05-24,TWSE,3545,敦泰,82.40,83.30,80.80,83.20,0.80,3058017,252124368,3992
2023-05-24,TWSE,3550,聯穎,15.60,15.80,15.60,15.80,0.20,41776,654354,60
2023-05-24,TWSE,3557,嘉威,72.80,72.80,71.00,72.70,-0.50,312914,22512923,417
2023-05-24,TWSE,3563,牧德,218.00,218.00,213.00,217.50,-0.50,212951,46043531,740
2023-05-24,TWSE,3576,聯合再生,20.30,20.50,20.15,20.40,0.10,4195120,85441092,2023
2023-05-24,TWSE,3583,辛耘,98.20,98.90,94.80,97.20,-2.30,1385701,134356760,1219
2023-05-24,TWSE,3588,通嘉,54.60,54.60,53.70,53.90,-0.50,124737,6730827,231
2023-05-24,TWSE,3591,艾笛森,26.35,27.15,25.55,25.95,-0.25,8284325,218818153,4628
2023-05-24,TWSE,3592,瑞鼎,345.00,345.00,340.00,342.50,-2.00,356409,121632248,642
2023-05-24,TWSE,3593,力銘,12.80,12.95,12.75,12.95,-0.05,10006,128472,16
2023-05-24,TWSE,3596,智易,111.50,116.00,111.00,113.50,2.00,3317679,377806266,2666
2023-05-24,TWSE,3605,宏致,29.20,29.35,29.00,29.05,-0.15,142573,4150257,118
2023-05-24,TWSE,3607,谷崧,15.50,15.70,15.25,15.35,-0.15,733332,11313231,399
2023-05-24,TWSE,3617,碩天,201.00,212.50,195.00,198.00,4.50,6428038,1303257841,5283
2023-05-24,TWSE,3622,洋華,32.60,33.10,32.55,33.05,0.45,246797,8102062,183
2023-05-24,TWSE,3645,達邁,34.60,35.15,34.30,35.05,0.45,217311,7579307,167
2023-05-24,TWSE,3652,精聯,30.15,30.25,29.85,30.15,0.05,211430,6358596,153
2023-05-24,TWSE,3653,健策,545.00,546.00,533.00,546.00,-1.00,965090,521918424,1065
2023-05-24,TWSE,3661,世芯-KY,1555.00,1570.00,1515.00,1540.00,-40.00,3664432,5644352205,4298
2023-05-24,TWSE,3665,貿聯-KY,267.00,268.00,264.00,267.50,1.50,556039,148373998,1499
2023-05-24,TWSE,3669,圓展,42.50,42.55,41.90,42.25,0.05,49062,2073583,58
2023-05-24,TWSE,3673,TPK-KY,41.60,41.75,41.10,41.55,-0.05,2412873,100107654,1733
