date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-02,TWSE,2458,義隆,134.50,137.00,134.00,134.50,1.00,1595298,216039902,1410
2023-10-02,TWSE,2459,敦吉,58.30,58.30,57.60,57.60,-0.10,80322,4639306,62
2023-10-02,TWSE,2460,建通,25.30,25.45,24.95,25.00,-0.30,554117,13897290,359
2023-10-02,TWSE,2461,光群雷,23.25,23.25,23.05,23.20,0.00,598640,13866064,298
2023-10-02,TWSE,2462,良得電,39.25,40.85,39.25,40.35,1.45,2288409,91495515,1726
2023-10-02,TWSE,2464,盟立,38.10,38.65,38.10,38.60,0.50,326328,12558794,288
2023-10-02,TWSE,2465,麗臺,37.00,38.30,37.00,38.25,1.35,423581,16039391,334
2023-10-02,TWSE,2466,冠西電,36.40,36.65,36.30,36.60,0.15,9478,346346,11
2023-10-02,TWSE,2467,志聖,44.75,45.50,44.75,45.35,0.60,41278,1869855,63
2023-10-02,TWSE,2468,華經,31.05,31.50,30.50,30.50,-0.50,2923833,90122313,1868
2023-10-02,TWSE,2471,資通,55.00,55.00,53.90,54.60,0.10,270593,14733197,385
2023-10-02,TWSE,2472,立隆電,58.70,59.00,58.60,58.90,0.20,117457,6908720,121
2023-10-02,TWSE,2474,可成,182.50,184.50,182.50,183.50,1.00,1021185,187426739,949
2023-10-02,TWSE,2476,鉅祥,49.25,50.70,49.25,50.70,1.70,603477,30332596,419
2023-10-02,TWSE,2477,美隆電,19.65,19.65,19.60,19.60,0.05,16747,328350,42
2023-10-02,TWSE,2478,大毅,46.80,46.80,46.35,46.55,0.00,92128,4283991,124
2023-10-02,TWSE,2480,敦陽科,115.00,116.00,114.50,115.50,0.50,202899,23417966,324
2023-10-02,TWSE,2481,強茂,64.10,64.80,64.10,64.60,0.60,739967,47722322,523
2023-10-02,TWSE,2482,連宇,45.00,45.75,45.00,45.45,0.70,574562,26146315,513
2023-10-02,TWSE,2483,百容,25.00,25.00,24.80,24.95,0.00,100100,2496054,69
2023-10-02,TWSE,2484,希華,32.20,32.35,32.10,32.20,0.15,213951,6887404,194
2023-10-02,TWSE,2485,兆赫,24.55,24.75,24.15,24.35,0.15,4771538,116534353,2149
2023-10-02,TWSE,2486,一詮,47.00,49.00,46.80,48.35,2.20,16760754,803433926,9547
2023-10-02,TWSE,2488,漢平,35.40,35.95,35.40,35.65,0.20,337991,12054655,275
2023-10-02,TWSE,2491,吉祥全,14.40,14.90,14.40,14.40,0.00,90426,1328182,61
2023-10-02,TWSE,2492,華新科,103.50,104.50,103.00,103.50,1.00,1107425,114747998,874
2023-10-02,TWSE,2493,揚博,73.20,75.00,73.00,74.40,1.40,388416,28794597,414
2023-10-02,TWSE,2495,普安,19.60,19.85,19.50,19.80,0.30,458082,9004644,350
2023-10-02,TWSE,2496,卓越,54.10,54.30,53.50,53.90,-0.20,36402,1962494,65
2023-10-02,TWSE,2497,怡利電,68.50,69.50,68.20,69.40,1.50,582153,40154964,409
2023-10-02,TWSE,2498,宏達電,48.65,49.30,48.65,49.10,1.00,2283969,111944042,1501
2023-10-02,TWSE,2501,國建,15.10,15.10,15.00,15.10,0.05,749154,11284399,226
2023-10-02,TWSE,2504,國產,25.20,25.30,25.10,25.30,0.25,872211,22002801,500
2023-10-02,TWSE,2505,國揚,18.10,18.30,18.10,18.30,0.25,150233,2735675,94
2023-10-02,TWSE,2506,太設,9.11,9.13,9.09,9.13,0.02,69823,635953,72
2023-10-02,TWSE,2509,全坤建,14.75,14.90,14.70,14.85,0.10,85910,1268444,171
2023-10-02,TWSE,2511,太子,10.65,10.70,10.65,10.70,0.00,704711,7510628,209
2023-10-02,TWSE,2514,龍邦,16.00,16.05,15.95,15.95,-0.05,72962,1167059,85
2023-10-02,TWSE,2515,中工,10.75,10.90,10.65,10.70,-0.15,8918344,95859099,2057
2023-10-02,TWSE,2516,新建,7.20,7.29,7.04,7.13,-0.07,1873924,13321052,676
2023-10-02,TWSE,2520,冠德,33.30,33.30,32.85,33.25,0.10,752773,24893083,501
2023-10-02,TWSE,2524,京城,31.10,31.40,30.70,31.05,-0.05,56350,1753898,29
2023-10-02,TWSE,2527,宏璟,22.90,22.90,22.60,22.65,-0.05,46833,1061072,66
2023-10-02,TWSE,2528,皇普,28.75,28.85,28.70,28.75,-0.05,67974,1955262,39
2023-10-02,TWSE,2530,華建,26.30,26.50,26.25,26.45,0.10,910720,24038172,378
2023-10-02,TWSE,2534,宏盛,19.20,19.20,19.00,19.10,0.05,211124,4028850,232
2023-10-02,TWSE,2535,達欣工,33.20,33.35,33.20,33.30,0.10,213956,7118566,356
2023-10-02,TWSE,2536,宏普,26.65,27.35,26.60,27.25,0.65,1370638,37255414,444
2023-10-02,TWSE,2537,聯上發,8.22,8.35,8.08,8.10,-0.12,1250552,10210154,543
2023-10-02,TWSE,2538,基泰,14.35,14.60,14.30,14.50,0.20,4257730,61507643,1425
2023-10-02,TWSE,2539,櫻花建,42.05,42.45,41.30,41.60,-0.05,477307,19841336,525
2023-10-02,TWSE,2540,愛山林,84.30,84.50,80.50,80.80,-2.80,554581,45219369,529
2023-10-02,TWSE,2542,興富發,39.55,39.60,39.20,39.30,-0.15,4834188,190116338,3886
2023-10-02,TWSE,2543,皇昌,14.55,15.80,14.55,15.80,1.40,4409809,68808186,1435
2023-10-02,TWSE,2545,皇翔,39.00,39.75,38.95,39.15,0.05,148865,5839349,121
2023-10-02,TWSE,2546,根基,74.40,74.50,73.50,74.50,0.10,100512,7421685,184
2023-10-02,TWSE,2547,日勝生,8.69,8.71,8.67,8.70,0.09,486829,4233932,200
2023-10-02,TWSE,2548,華固,89.80,90.10,89.70,90.10,0.30,189623,17045061,275
2023-10-02,TWSE,2597,潤弘,100.50,101.00,100.50,100.50,0.00,20235,2037905,66
2023-10-02,TWSE,2601,益航,8.46,8.49,8.37,8.38,-0.06,1339081,11245642,614
2023-10-02,TWSE,2603,長榮,116.00,116.50,112.00,113.50,-2.50,22406965,2544473771,13586
2023-10-02,TWSE,2605,新興,23.55,23.60,22.55,22.55,-1.20,11888439,271574740,5658
2023-10-02,TWSE,2606,裕民,47.85,48.05,46.35,46.80,-1.05,6935575,325930851,4243
2023-10-02,TWSE,2607,榮運,28.55,28.70,28.10,28.25,-0.30,1488185,42192455,909
2023-10-02,TWSE,2608,嘉里大榮,36.90,37.10,36.90,36.95,0.00,68851,2547361,90
2023-10-02,TWSE,2609,陽明,45.50,45.50,44.20,44.45,-1.00,16446448,734582654,9723
2023-10-02,TWSE,2610,華航,21.45,21.45,21.10,21.25,0.05,20974302,445190444,5999
2023-10-02,TWSE,2611,志信,12.90,12.90,12.80,12.80,-0.10,169772,2180693,384
2023-10-02,TWSE,2612,中航,45.00,45.10,43.20,43.35,-1.65,1241071,54285449,910
2023-10-02,TWSE,2613,中櫃,21.15,21.15,20.50,20.55,-0.35,99681,2056707,163
2023-10-02,TWSE,2614,東森,22.35,23.10,22.25,22.70,0.35,1126389,25504735,1012
2023-10-02,TWSE,2615,萬海,48.45,48.45,47.10,47.35,-0.95,6165807,293353390,4244
2023-10-02,TWSE,2616,山隆,30.70,30.70,30.65,30.70,0.00,37912,1163970,171
2023-10-02,TWSE,2617,台航,29.45,29.65,28.70,28.95,-0.40,1399400,40501142,863
2023-10-02,TWSE,2618,長榮航,30.00,30.00,29.45,29.45,-0.30,44150597,1306214697,12534
2023-10-02,TWSE,2630,亞航,37.55,38.20,37.30,38.20,0.80,1715111,64690495,1128
2023-10-02,TWSE,2633,台灣高鐵,30.20,30.40,30.05,30.30,0.35,3005245,90795478,1663
2023-10-02,TWSE,2634,漢翔,55.40,55.70,54.80,55.00,0.10,9650266,531870374,4722
2023-10-02,TWSE,2636,台驊控股,77.10,77.50,73.80,74.20,-2.80,1871384,139727839,2003
2023-10-02,TWSE,2637,慧洋-KY,48.50,48.65,47.30,47.35,-1.10,4619056,220037128,2822
2023-10-02,TWSE,2642,宅配通,40.30,40.50,40.30,40.40,0.00,52675,2128429,201
2023-10-02,TWSE,2645,長榮航太,106.50,108.50,106.00,107.00,1.00,2145721,230197301,1175
2023-10-02,TWSE,2701,萬企,12.40,12.45,12.35,12.40,0.05,125484,1554207,75
2023-10-02,TWSE,2702,華園,21.10,21.10,20.75,20.75,-0.35,232967,4856188,214
2023-10-02,TWSE,2704,國賓,51.60,52.00,51.20,51.60,0.10,106409,5483516,158
2023-10-02,TWSE,2705,六福,17.15,17.20,17.05,17.15,0.00,580324,9937108,329
2023-10-02,TWSE,2706,第一店,14.95,15.00,14.85,14.95,0.05,146703,2190505,121
2023-10-02,TWSE,2707,晶華,215.00,215.50,213.00,214.00,0.00,161474,34605676,289
2023-10-02,TWSE,2712,遠雄來,35.40,35.40,34.85,35.30,-0.10,3110,109437,19
2023-10-02,TWSE,2722,夏都,50.20,50.20,49.15,49.35,-1.15,84420,4178279,143
2023-10-02,TWSE,2723,美食-KY,106.00,109.00,106.00,108.50,3.00,380953,41147983,375
2023-10-02,TWSE,2727,王品,263.00,271.50,263.00,271.50,9.50,1096216,294404536,1476
2023-10-02,TWSE,2731,雄獅,127.00,128.00,125.50,127.50,1.50,539355,68350240,545
2023-10-02,TWSE,2739,寒舍,38.70,38.85,38.10,38.20,-0.40,185610,7121773,125
2023-10-02,TWSE,2748,雲品,74.30,74.30,71.60,72.10,-1.30,1154357,83805458,1790
2023-10-02,TWSE,2753,八方雲集,181.50,182.50,177.00,177.00,-2.50,484654,86764928,3824
2023-10-02,TWSE,2801,彰銀,17.35,17.35,17.25,17.30,0.05,3767128,65128334,2047
2023-10-02,TWSE,2809,京城銀,37.10,37.20,36.95,37.20,0.10,627481,23253480,846
2023-10-02,TWSE,2812,台中銀,14.75,14.80,14.70,14.75,0.10,3277397,48330711,1822
2023-10-02,TWSE,2816,旺旺保,27.30,27.65,26.55,26.70,-0.45,2142912,57492263,1226
2023-10-02,TWSE,2820,華票,14.40,14.50,14.35,14.50,0.15,631108,9098874,308
2023-10-02,TWSE,2832,台產,23.25,23.35,23.15,23.25,-0.10,422749,9823946,268
2023-10-02,TWSE,2834,臺企銀,13.25,13.30,13.20,13.30,0.10,6254422,82866123,2657
2023-10-02,TWSE,2836,高雄銀,12.05,12.25,12.00,12.05,0.05,257735,3123318,187
2023-10-02,TWSE,2836A,高雄銀甲特,20.95,21.00,20.90,20.90,-0.10,39386,825494,22
2023-10-02,TWSE,2838,聯邦銀,13.35,13.35,13.25,13.25,-0.05,2742958,36415115,968
2023-10-02,TWSE,2838A,聯邦銀甲特,51.60,51.60,51.30,51.60,0.00,13000,670500,9
2023-10-02,TWSE,2845,遠東銀,11.70,11.70,11.50,11.55,-0.10,4216184,48753421,1273
2023-10-02,TWSE,2849,安泰銀,13.75,13.95,13.75,13.85,0.15,28299,392504,33
2023-10-02,TWSE,2850,新產,60.70,60.80,60.10,60.70,0.30,170224,10296343,172
2023-10-02,TWSE,2851,中再保,23.30,23.35,23.20,23.30,0.00,421717,9812132,294
2023-10-02,TWSE,2852,第一保,16.80,16.85,16.80,16.80,0.05,131954,2218568,105
2023-10-02,TWSE,2855,統一證,18.75,18.95,18.75,18.80,0.05,449061,8456184,329
2023-10-02,TWSE,2867,三商壽,5.13,5.14,5.10,5.12,0.00,1770905,9058564,650
2023-10-02,TWSE,2880,華南金,20.60,20.65,20.55,20.55,0.05,4574582,94099645,2316
2023-10-02,TWSE,2881,富邦金,60.60,61.00,60.60,60.80,0.10,6930159,421212053,4782
2023-10-02,TWSE,2881A,富邦特,61.20,61.30,61.20,61.20,0.00,54102,3312240,30
2023-10-02,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.20,3516,210502,12
2023-10-02,TWSE,2881C,富邦金丙特,56.10,56.10,55.90,56.00,-0.10,21335,1194859,19
2023-10-02,TWSE,2882,國泰金,44.65,44.75,44.45,44.50,-0.05,9861924,439459592,4753
2023-10-02,TWSE,2882A,國泰特,59.90,60.00,59.80,60.00,0.00,83351,4994327,27
2023-10-02,TWSE,2882B,國泰金乙特,60.00,60.00,59.20,60.00,0.00,65190,3897646,70
2023-10-02,TWSE,2883,凱基金,11.85,11.85,11.75,11.75,-0.05,16855812,198755898,5634
2023-10-02,TWSE,2883B,凱基金乙特,6.62,6.64,6.61,6.64,0.02,776448,5141303,187
2023-10-02,TWSE,2884,玉山金,24.25,24.30,24.15,24.15,-0.10,10394999,251732602,7945
2023-10-02,TWSE,2885,元大金,25.10,25.15,24.90,24.95,-0.10,6574348,164276297,4973
2023-10-02,TWSE,2886,兆豐金,37.85,37.85,37.25,37.60,-0.10,12709624,476613419,8065
2023-10-02,TWSE,2887,台新新光金,17.95,17.95,17.85,17.85,-0.05,6098566,109042920,3680
2023-10-02,TWSE,2887E,台新新光戊特一,50.90,51.20,50.90,51.10,0.20,28107,1434561,25
2023-10-02,TWSE,2887F,台新新光戊特二,46.35,46.35,46.00,46.00,-0.20,8665,399746,27
2023-10-02,TWSE,2887Z1,台新新光己特,16.80,16.85,16.80,16.85,0.00,17001,285934,17
2023-10-02,TWSE,2888,新光金,9.28,9.29,9.18,9.19,-0.08,26143835,240591463,5944
2023-10-02,TWSE,2888A,新光金甲特,30.30,30.30,30.20,30.30,0.00,14637,443341,14
2023-10-02,TWSE,2888B,新光金乙特,30.40,30.45,30.35,30.40,-0.15,25033,760063,19
2023-10-02,TWSE,2889,國票金,11.70,11.70,11.65,11.65,0.00,1511630,17636545,978
2023-10-02,TWSE,2890,永豐金,17.45,17.45,17.35,17.35,-0.05,8965330,155838742,3138
2023-10-02,TWSE,2891,中信金,24.55,24.60,24.50,24.50,0.00,12871461,315708473,5765
2023-10-02,TWSE,2891B,中信金乙特,60.40,60.50,60.30,60.40,0.00,43142,2603237,45
2023-10-02,TWSE,2891C,中信金丙特,59.90,59.90,59.40,59.90,0.00,65045,3881482,72
2023-10-02,TWSE,2892,第一金,26.55,26.60,26.50,26.55,0.00,9530150,252925839,4480
2023-10-02,TWSE,2897,王道銀行,9.52,9.56,9.51,9.53,0.02,986296,9402759,557
2023-10-02,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.10,0.05,92119,927902,44
2023-10-02,TWSE,2901,欣欣,26.70,26.70,26.40,26.70,-0.25,6546,174052,30
2023-10-02,TWSE,2903,遠百,23.60,23.70,23.45,23.70,0.10,945291,22318008,459
2023-10-02,TWSE,2904,匯僑,18.90,18.95,18.80,18.95,0.15,22751,429262,51
2023-10-02,TWSE,2905,三商,12.45,12.50,12.40,12.40,-0.05,572807,7120226,582
2023-10-02,TWSE,2906,高林,16.85,17.25,16.80,17.15,0.20,675812,11494021,288
2023-10-02,TWSE,2908,特力,20.20,20.20,20.00,20.05,-0.15,328057,6583594,106
2023-10-02,TWSE,2910,統領,27.05,27.70,27.00,27.00,0.00,14000,379650,14
2023-10-02,TWSE,2911,麗嬰房,6.78,6.78,6.71,6.73,-0.05,78829,531537,210
2023-10-02,TWSE,2912,統一超,263.00,264.50,263.00,263.00,0.50,343643,90495088,822
2023-10-02,TWSE,2913,農林,21.25,21.35,21.05,21.15,-0.05,2563023,54204232,1098
2023-10-02,TWSE,2915,潤泰全,59.00,59.00,58.50,58.60,-0.20,1013391,59523552,958
2023-10-02,TWSE,2923,鼎固-KY,22.65,22.65,22.65,22.65,-0.05,1622,36746,24
2023-10-02,TWSE,2929,淘帝-KY,11.90,12.00,11.80,11.90,0.10,260799,3103131,154
2023-10-02,TWSE,2939,永邑-KY,29.50,30.40,29.50,30.30,-0.05,25021,756839,23
2023-10-02,TWSE,2945,三商家購,40.00,40.00,40.00,40.00,0.00,1424,56960,13
2023-10-02,TWSE,3002,歐格,13.30,13.65,13.30,13.35,0.05,194772,2608346,120
2023-10-02,TWSE,3003,健和興,72.40,73.00,72.40,72.90,0.70,174200,12667357,176
2023-10-02,TWSE,3004,豐達科,96.10,97.50,95.50,97.10,1.30,574873,55548870,486
2023-10-02,TWSE,3005,神基,78.00,80.30,77.30,79.60,2.00,5034556,397957497,4060
2023-10-02,TWSE,3006,晶豪科,78.70,83.00,78.50,81.90,4.40,6480825,528275419,4463
2023-10-02,TWSE,3008,大立光,2145.00,2170.00,2120.00,2145.00,10.00,773401,1662760765,1965
2023-10-02,TWSE,3010,華立,93.70,94.80,93.20,94.70,1.60,479195,45089853,523
2023-10-02,TWSE,3011,今皓,38.15,38.25,37.30,37.80,-0.20,1533172,57887481,860
2023-10-02,TWSE,3013,晟銘電,45.15,48.65,44.85,48.65,4.40,19045190,903796437,9784
2023-10-02,TWSE,3014,聯陽,159.00,159.50,156.50,157.00,0.00,3061460,483097864,2233
2023-10-02,TWSE,3015,全漢,49.50,49.90,49.30,49.90,0.30,219832,10937833,228
2023-10-02,TWSE,3016,嘉晶,57.00,58.60,57.00,58.60,1.60,234820,13641430,239
2023-10-02,TWSE,3017,奇鋐,347.50,351.00,339.00,342.50,1.50,18328356,6334550750,14769
2023-10-02,TWSE,3018,隆銘綠能,7.96,7.96,7.90,7.96,0.00,45868,364224,195
2023-10-02,TWSE,3019,亞光,63.20,63.40,62.90,63.30,0.30,339004,21393683,300
2023-10-02,TWSE,3021,鴻名,22.80,23.10,22.80,23.05,0.35,146454,3364831,111
2023-10-02,TWSE,3022,威強電,79.60,80.40,79.60,80.10,0.90,367407,29393554,331
2023-10-02,TWSE,3023,信邦,325.00,325.00,321.00,323.50,0.00,527745,170410160,1657
2023-10-02,TWSE,3024,憶聲,15.45,15.75,15.45,15.70,0.25,782884,12216905,290
2023-10-02,TWSE,3025,星通,42.80,43.10,42.00,42.20,0.05,1361162,57957770,976
2023-10-02,TWSE,3026,禾伸堂,98.50,98.50,97.60,98.20,0.30,104376,10219685,144
2023-10-02,TWSE,3027,盛達,42.40,42.85,41.85,42.05,-0.20,787118,33233265,610
2023-10-02,TWSE,3028,增你強,31.45,31.80,31.40,31.80,0.35,534487,16832885,401
2023-10-02,TWSE,3029,零壹,62.20,62.40,61.70,62.00,0.10,682046,42317730,697
2023-10-02,TWSE,3030,德律,60.80,61.60,60.80,61.50,0.70,141522,8650948,208
2023-10-02,TWSE,3031,佰鴻,16.95,17.15,16.95,17.00,0.10,54648,928076,46
2023-10-02,TWSE,3032,偉訓,75.10,80.60,75.00,80.60,7.30,12032594,950917979,6451
2023-10-02,TWSE,3033,威健,27.45,27.60,27.40,27.55,0.10,899679,24747740,603
2023-10-02,TWSE,3034,聯詠,424.50,429.00,420.00,428.00,5.00,2566258,1093362874,2908
2023-10-02,TWSE,3035,智原,312.00,319.00,310.50,312.50,6.50,14558337,4576120676,11608
2023-10-02,TWSE,3036,文曄,108.00,112.00,106.50,110.00,-1.50,29383665,3212254876,16255
2023-10-02,TWSE,3036A,文曄甲特,44.35,44.95,44.35,44.80,0.70,540772,24181476,204
2023-10-02,TWSE,3037,欣興,175.50,180.50,175.00,178.50,5.00,16207443,2895593697,10192
2023-10-02,TWSE,3038,全台,31.50,31.90,31.35,31.40,-0.05,802359,25292608,537
2023-10-02,TWSE,3040,遠見,29.55,29.70,29.50,29.50,-0.05,58016,1715430,30
2023-10-02,TWSE,3041,揚智,17.55,18.00,17.55,17.85,0.30,374497,6688083,285
2023-10-02,TWSE,3042,晶技,97.80,98.80,96.60,98.00,1.20,4619433,450289715,2995
2023-10-02,TWSE,3043,科風,44.45,45.30,44.10,44.55,0.15,906290,40524141,617
2023-10-02,TWSE,3044,健鼎,200.00,211.50,199.50,211.50,19.00,12038577,2500490867,7567
2023-10-02,TWSE,3045,台灣大,94.60,94.60,94.00,94.20,-0.40,1865461,175747770,1709
2023-10-02,TWSE,3046,建碁,71.50,74.70,71.50,74.50,3.10,1466034,108167677,1262
2023-10-02,TWSE,3047,訊舟,14.10,14.10,13.95,14.05,0.15,680942,9547420,327
2023-10-02,TWSE,3048,益登,23.20,23.45,23.10,23.30,0.30,126046,2938098,149
2023-10-02,TWSE,3049,精金,9.43,9.53,9.43,9.49,0.07,1263292,11986835,581
2023-10-02,TWSE,3050,鈺德,15.30,15.30,15.05,15.05,-0.20,132348,2003301,97
2023-10-02,TWSE,3051,力特,30.55,30.85,29.90,29.90,-0.55,3164691,95899827,1849
2023-10-02,TWSE,3052,夆典,11.60,11.65,11.45,11.50,-0.05,286931,3306789,198
2023-10-02,TWSE,3054,立萬利,20.65,20.65,20.45,20.50,-0.70,32065,658965,24
2023-10-02,TWSE,3055,蔚華科,36.05,37.40,35.80,36.90,1.15,1116990,40882127,797
2023-10-02,TWSE,3056,富華新,28.35,28.35,28.00,28.05,-0.30,2008516,56444415,1868
2023-10-02,TWSE,3057,喬鼎,11.60,11.60,11.50,11.60,0.00,54697,633117,108
2023-10-02,TWSE,3058,立德,20.95,20.95,20.30,20.40,0.05,646955,13272133,418
2023-10-02,TWSE,3059,華晶科,33.40,33.90,33.40,33.85,0.45,649541,21913642,575
2023-10-02,TWSE,3060,銘異,19.40,19.40,18.90,19.15,0.00,247546,4716119,283
2023-10-02,TWSE,3062,建漢,21.90,22.45,21.85,22.25,0.45,1142123,25253005,544
2023-10-02,TWSE,3090,日電貿,60.00,60.70,59.40,60.00,0.50,743320,44655825,1060
2023-10-02,TWSE,3092,鴻碩,37.60,38.10,37.35,38.00,0.80,565001,21330895,430
2023-10-02,TWSE,3094,聯傑,33.05,33.65,33.05,33.50,0.50,457728,15281514,353
2023-10-02,TWSE,3130,一零四,202.00,202.00,202.00,202.00,0.00,5179,1047313,154
2023-10-02,TWSE,3138,耀登,148.00,150.00,147.00,148.50,2.50,352824,52305685,225
2023-10-02,TWSE,3149,正達,13.85,13.90,13.60,13.65,-0.25,667991,9198823,544
2023-10-02,TWSE,3164,景岳,23.30,23.30,23.00,23.00,-0.05,37051,854185,264
2023-10-02,TWSE,3167,大量,51.50,52.00,50.80,51.50,0.70,199732,10269243,144
2023-10-02,TWSE,3189,景碩,109.50,110.00,108.00,108.00,-0.50,2107182,229085834,1666
2023-10-02,TWSE,3209,全科,34.85,35.10,34.65,34.80,0.05,485686,16902759,427
2023-10-02,TWSE,3229,晟鈦,14.40,14.40,14.35,14.35,-0.05,8516,122427,10
2023-10-02,TWSE,3231,緯創,104.00,111.50,103.50,111.00,9.50,188842421,20680246263,82888
2023-10-02,TWSE,3257,虹冠電,74.60,75.50,74.00,74.10,0.20,579100,43192535,559
2023-10-02,TWSE,3266,昇陽,13.35,13.40,13.35,13.40,0.00,32251,431462,13
2023-10-02,TWSE,3296,勝德,16.20,16.20,16.00,16.20,0.10,275339,4437662,254
2023-10-02,TWSE,3305,昇貿,61.20,64.00,61.10,63.10,2.50,1753201,109901331,1111
2023-10-02,TWSE,3308,聯德,55.00,56.10,54.90,55.00,0.20,1155219,63995799,952
2023-10-02,TWSE,3311,閎暉,39.80,40.20,38.90,39.65,0.30,795870,31433196,623
2023-10-02,TWSE,3312,弘憶股,18.80,18.85,18.60,18.75,0.00,217328,4068192,200
2023-10-02,TWSE,3321,同泰,16.65,17.40,16.60,17.20,0.70,113603,1935921,157
2023-10-02,TWSE,3338,泰碩,63.20,64.40,63.00,63.90,1.50,2596102,165679321,1779
2023-10-02,TWSE,3346,麗清,48.40,49.15,48.05,49.10,1.35,1121064,54706515,797
2023-10-02,TWSE,3356,奇偶,47.25,48.20,47.25,47.90,0.90,824365,39272766,620
2023-10-02,TWSE,3376,新日興,80.30,81.30,80.30,80.80,0.60,482748,39033013,428
2023-10-02,TWSE,3380,明泰,39.45,39.75,39.25,39.65,0.30,1677077,66256409,1209
2023-10-02,TWSE,3406,玉晶光,372.50,376.00,372.50,374.00,6.00,743256,277962498,861
2023-10-02,TWSE,3413,京鼎,185.50,187.00,185.50,186.50,1.00,136058,25339252,178
2023-10-02,TWSE,3416,融程電,114.00,117.50,113.50,115.50,0.50,225498,26060189,248
2023-10-02,TWSE,3419,譁裕,19.05,19.50,18.90,19.00,0.10,526397,10031124,293
2023-10-02,TWSE,3432,台端,11.70,11.70,11.45,11.50,0.10,29180,336261,28
2023-10-02,TWSE,3437,榮創,17.65,17.65,17.40,17.60,0.00,77058,1348778,224
2023-10-02,TWSE,3443,創意,1400.00,1440.00,1390.00,1410.00,45.00,3432829,4855659365,4707
2023-10-02,TWSE,3447,展達,41.20,41.80,40.95,41.80,0.60,114000,4710850,70
2023-10-02,TWSE,3450,聯鈞,60.60,64.00,60.00,62.20,3.20,30361042,1879372773,17504
2023-10-02,TWSE,3454,晶睿,154.00,157.00,154.00,156.00,2.00,140429,21866167,221
2023-10-02,TWSE,3481,群創,13.15,13.25,12.90,13.00,-0.15,46568648,605614263,11613
2023-10-02,TWSE,3494,誠研,6.80,6.80,6.60,6.70,-0.10,82007,545859,49
2023-10-02,TWSE,3501,維熹,50.50,50.70,50.20,50.60,0.10,92607,4677969,99
2023-10-02,TWSE,3504,揚明光,62.20,63.20,61.90,63.10,1.40,229761,14371843,226
2023-10-02,TWSE,3515,華擎,215.50,222.00,213.50,219.50,7.50,1322434,288798431,1894
2023-10-02,TWSE,3518,柏騰,35.30,36.50,35.25,35.95,0.65,461952,16629408,359
2023-10-02,TWSE,3528,安馳,50.80,50.80,50.30,50.40,-0.10,73635,3716064,67
2023-10-02,TWSE,3530,晶相光,73.80,74.00,73.30,74.00,0.60,47260,3484698,63
2023-10-02,TWSE,3532,台勝科,144.50,148.00,144.00,147.50,4.00,570173,83470275,570
2023-10-02,TWSE,3533,嘉澤,833.00,863.00,833.00,840.00,17.00,1081404,916946679,1394
2023-10-02,TWSE,3535,晶彩科,18.70,18.75,18.40,18.70,0.30,104237,1934793,87
2023-10-02,TWSE,3543,州巧,21.00,21.00,20.65,20.65,0.00,39037,813665,37
2023-10-02,TWSE,3545,敦泰,76.10,76.80,75.20,76.40,0.80,1754077,133373170,1466
2023-10-02,TWSE,3550,聯穎,15.25,15.50,15.25,15.30,0.05,30228,464463,43
2023-10-02,TWSE,3557,嘉威,53.30,53.30,52.50,52.60,0.10,56125,2970597,86
2023-10-02,TWSE,3563,牧德,203.50,208.00,203.50,206.00,2.50,174847,36121818,181
2023-10-02,TWSE,3576,聯合再生,14.95,15.05,14.85,14.85,0.10,2483917,37104911,1521
2023-10-02,TWSE,3583,辛耘,201.00,214.00,201.00,212.00,14.00,6602591,1377635249,5697
2023-10-02,TWSE,3588,通嘉,62.20,65.70,62.20,64.00,1.90,935927,59929940,802
2023-10-02,TWSE,3591,艾笛森,22.60,22.60,22.35,22.40,0.00,319185,7164260,189
2023-10-02,TWSE,3592,瑞鼎,355.00,361.00,355.00,361.00,6.00,194214,69777605,362
2023-10-02,TWSE,3593,力銘,12.00,12.05,11.70,12.05,0.05,34061,399826,41
2023-10-02,TWSE,3596,智易,163.50,165.50,161.00,164.50,3.00,2299613,376293866,2611
2023-10-02,TWSE,3605,宏致,28.80,29.15,28.75,29.00,0.40,129581,3747079,119
2023-10-02,TWSE,3607,谷崧,14.70,14.95,14.65,14.70,0.05,188272,2776014,116
2023-10-02,TWSE,3617,碩天,295.00,298.00,282.50,293.00,2.50,3345122,969372775,6687
2023-10-02,TWSE,3622,洋華,38.20,39.60,38.20,39.10,0.60,932686,36368039,728
2023-10-02,TWSE,3645,達邁,41.05,41.90,41.00,41.90,1.00,289447,11971518,232
2023-10-02,TWSE,3652,精聯,27.80,29.15,27.80,28.45,0.65,244295,7013648,195
2023-10-02,TWSE,3653,健策,635.00,674.00,635.00,655.00,32.00,2288489,1502915769,2825
2023-10-02,TWSE,3661,世芯-KY,2735.00,2835.00,2730.00,2730.00,40.00,2087962,5787982835,4336
2023-10-02,TWSE,3665,貿聯-KY,268.50,269.50,266.50,268.00,-2.00,1219756,327285195,1161
2023-10-02,TWSE,3669,圓展,43.80,48.05,43.80,48.05,4.35,2979542,139881601,2219
2023-10-02,TWSE,3673,TPK-KY,33.90,34.30,33.80,34.20,0.55,736873,25139711,494
