date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-05,TWSE,2468,華經,25.95,26.25,25.20,25.20,-0.50,780902,20084303,483
2023-01-05,TWSE,2471,資通,28.40,28.50,28.30,28.40,0.05,156481,4447378,130
2023-01-05,TWSE,2472,立隆電,55.30,57.00,55.30,55.80,1.10,453401,25474391,393
2023-01-05,TWSE,2474,可成,171.50,173.00,171.50,171.50,0.00,926582,159352192,1174
2023-01-05,TWSE,2476,鉅祥,45.80,45.80,45.00,45.20,0.20,301791,13676999,240
2023-01-05,TWSE,2477,美隆電,19.45,19.70,19.45,19.65,0.05,28925,566604,60
2023-01-05,TWSE,2478,大毅,43.55,43.65,43.25,43.60,0.25,62641,2724634,130
2023-01-05,TWSE,2480,敦陽科,84.00,85.00,84.00,85.00,0.50,193643,16344567,294
2023-01-05,TWSE,2481,強茂,60.30,61.00,60.00,60.10,0.30,1208508,72969612,922
2023-01-05,TWSE,2482,連宇,27.00,27.80,26.60,27.55,0.60,10709923,292142360,5442
2023-01-05,TWSE,2483,百容,24.20,24.25,24.00,24.10,-0.05,109074,2631390,66
2023-01-05,TWSE,2484,希華,34.70,34.80,34.15,34.15,-0.45,691344,23866307,491
2023-01-05,TWSE,2485,兆赫,17.35,17.65,17.25,17.25,0.00,1789999,31210726,566
2023-01-05,TWSE,2486,一詮,22.40,22.90,22.20,22.25,-0.05,1837913,41370441,1020
2023-01-05,TWSE,2488,漢平,29.20,29.20,28.90,28.90,-0.10,28010,813095,28
2023-01-05,TWSE,2489,瑞軒,10.05,10.10,9.99,9.99,-0.06,926192,9284206,638
2023-01-05,TWSE,2491,吉祥全,11.60,11.65,11.45,11.65,0.05,209149,2434255,32
2023-01-05,TWSE,2492,華新科,81.40,82.20,81.00,81.00,0.10,1103446,89991258,955
2023-01-05,TWSE,2493,揚博,43.45,43.65,43.45,43.50,0.05,88394,3847356,108
2023-01-05,TWSE,2495,普安,18.95,19.60,18.95,19.15,0.35,2444053,47100362,1299
2023-01-05,TWSE,2496,卓越,47.30,47.55,47.30,47.30,-0.25,3006,142433,5
2023-01-05,TWSE,2497,怡利電,73.50,74.40,72.80,73.10,0.10,1531746,112694541,1261
2023-01-05,TWSE,2498,宏達電,59.50,60.80,58.30,58.70,-0.10,42291498,2518568888,21584
2023-01-05,TWSE,2501,國建,15.75,15.95,15.75,15.90,0.15,879550,13932460,441
2023-01-05,TWSE,2504,國產,25.55,25.60,25.40,25.55,0.05,898461,22929409,693
2023-01-05,TWSE,2505,國揚,18.00,18.10,17.85,18.00,0.15,79206,1419441,83
2023-01-05,TWSE,2506,太設,9.15,9.20,9.14,9.16,0.03,160366,1467547,57
2023-01-05,TWSE,2509,全坤建,14.80,14.80,14.65,14.65,-0.10,32809,482179,83
2023-01-05,TWSE,2511,太子,10.60,10.80,10.60,10.75,0.10,991437,10629652,493
2023-01-05,TWSE,2514,龍邦,16.80,17.00,16.80,16.85,0.00,174302,2945332,60
2023-01-05,TWSE,2515,中工,8.18,8.22,8.15,8.18,0.02,1385149,11326957,586
2023-01-05,TWSE,2516,新建,5.01,5.03,5.00,5.02,0.01,42128,211339,34
2023-01-05,TWSE,2520,冠德,29.60,29.75,29.40,29.50,0.00,503802,14892272,372
2023-01-05,TWSE,2524,京城,32.20,32.70,32.10,32.10,-0.10,10000,324100,10
2023-01-05,TWSE,2527,宏璟,20.80,20.80,20.65,20.80,0.00,43461,901475,43
2023-01-05,TWSE,2528,皇普,15.95,16.25,15.90,15.95,0.00,1107000,17685700,47
2023-01-05,TWSE,2530,華建,17.15,17.50,17.10,17.50,0.35,331213,5716716,175
2023-01-05,TWSE,2534,宏盛,22.70,23.10,22.70,23.00,0.25,1103648,25298127,581
2023-01-05,TWSE,2535,達欣工,29.85,29.95,29.75,29.85,0.05,224582,6703394,162
2023-01-05,TWSE,2536,宏普,22.45,22.70,22.40,22.55,0.00,68322,1534909,55
2023-01-05,TWSE,2537,聯上發,7.07,7.09,7.05,7.08,0.02,341609,2415378,165
2023-01-05,TWSE,2538,基泰,13.25,13.30,12.95,13.05,-0.15,735614,9666941,322
2023-01-05,TWSE,2539,櫻花建,32.00,32.20,32.00,32.00,0.00,143005,4582524,77
2023-01-05,TWSE,2540,愛山林,71.10,71.80,71.00,71.30,0.20,24000,1711300,24
2023-01-05,TWSE,2542,興富發,40.65,40.70,40.35,40.40,-0.20,1835519,74365300,1444
2023-01-05,TWSE,2543,皇昌,9.14,9.19,9.10,9.18,0.05,93004,851916,45
2023-01-05,TWSE,2545,皇翔,40.15,40.40,40.00,40.20,0.10,199921,8019554,167
2023-01-05,TWSE,2546,根基,53.10,53.40,52.80,53.30,0.40,123515,6560828,194
2023-01-05,TWSE,2547,日勝生,9.06,9.09,9.02,9.03,-0.02,325182,2941064,176
2023-01-05,TWSE,2548,華固,88.30,88.60,88.30,88.50,0.30,218252,19294000,309
2023-01-05,TWSE,2597,潤弘,125.00,125.50,121.50,123.00,-2.50,151917,18756742,153
2023-01-05,TWSE,2601,益航,8.61,8.68,8.61,8.62,0.06,1019354,8811617,563
2023-01-05,TWSE,2603,長榮,158.00,160.50,156.50,156.50,0.50,20465675,3238706218,10681
2023-01-05,TWSE,2605,新興,19.20,19.45,19.00,19.00,-0.20,3003727,57520192,1505
2023-01-05,TWSE,2606,裕民,46.60,46.90,46.05,46.80,0.50,3551215,165267418,2380
2023-01-05,TWSE,2607,榮運,27.70,27.90,27.50,27.50,-0.05,1747654,48413912,1032
2023-01-05,TWSE,2608,嘉里大榮,37.90,39.60,37.90,39.30,1.55,2402725,93861835,1731
2023-01-05,TWSE,2609,陽明,64.20,64.90,63.60,63.70,0.20,23162104,1484800761,11790
2023-01-05,TWSE,2610,華航,18.95,19.10,18.65,18.65,-0.15,26337843,496444101,7855
2023-01-05,TWSE,2611,志信,13.40,13.60,13.30,13.30,0.00,457123,6156019,293
2023-01-05,TWSE,2612,中航,39.30,39.95,38.50,38.55,-0.55,1207797,47351074,881
2023-01-05,TWSE,2613,中櫃,22.25,22.30,21.95,22.00,0.10,353515,7817775,253
2023-01-05,TWSE,2614,東森,23.65,24.60,23.65,23.85,0.40,16997836,410886267,7953
2023-01-05,TWSE,2615,萬海,78.10,79.00,77.10,77.10,0.00,15563954,1211356549,9413
2023-01-05,TWSE,2616,山隆,31.65,31.75,31.60,31.75,0.15,127108,4026754,201
2023-01-05,TWSE,2617,台航,26.30,26.40,25.85,25.85,-0.30,2068147,53882161,886
2023-01-05,TWSE,2618,長榮航,28.55,28.65,27.95,28.00,-0.20,19790096,560079560,7615
2023-01-05,TWSE,2630,亞航,16.75,16.75,16.65,16.70,-0.05,11480,191701,22
2023-01-05,TWSE,2633,台灣高鐵,28.95,28.95,28.70,28.85,0.00,1975633,56902307,1064
2023-01-05,TWSE,2634,漢翔,35.60,35.85,35.10,35.25,-0.20,8011976,284837251,3650
2023-01-05,TWSE,2636,台驊控股,69.00,69.40,68.10,68.10,-0.40,770267,52917224,829
2023-01-05,TWSE,2637,慧洋-KY,60.50,60.90,59.80,60.80,0.80,4123816,249839728,2751
2023-01-05,TWSE,2642,宅配通,49.50,54.00,49.50,54.00,4.50,3596776,190899107,2778
2023-01-05,TWSE,2701,萬企,12.05,12.10,12.05,12.10,0.05,47386,571082,25
2023-01-05,TWSE,2702,華園,22.60,22.90,22.50,22.50,-0.10,181142,4111619,148
2023-01-05,TWSE,2704,國賓,32.90,33.20,32.35,33.05,0.15,364831,12035954,202
2023-01-05,TWSE,2705,六福,16.70,16.80,16.70,16.80,0.05,85020,1424788,76
2023-01-05,TWSE,2706,第一店,14.10,14.10,14.00,14.00,-0.05,118202,1659736,206
2023-01-05,TWSE,2707,晶華,241.00,245.50,238.00,239.50,-1.50,1755854,423506036,1696
2023-01-05,TWSE,2712,遠雄來,32.55,32.55,31.90,31.95,-0.25,12064,387845,12
2023-01-05,TWSE,2722,夏都,32.45,33.00,32.20,32.25,-0.15,87294,2845907,104
2023-01-05,TWSE,2723,美食-KY,146.00,147.00,139.00,140.00,-6.00,3497388,497247160,3059
2023-01-05,TWSE,2727,王品,168.50,168.50,166.00,166.00,-2.50,664793,111235211,1673
2023-01-05,TWSE,2731,雄獅,109.00,109.50,104.00,104.50,-2.00,2400226,255564276,1794
2023-01-05,TWSE,2739,寒舍,30.30,31.50,30.30,30.45,0.15,64908,1998626,65
2023-01-05,TWSE,2748,雲品,60.90,65.80,60.40,64.40,4.50,13263138,846551578,7346
2023-01-05,TWSE,2753,八方雲集,229.00,233.50,218.50,222.00,-5.50,1493546,335423309,3666
2023-01-05,TWSE,2801,彰銀,17.20,17.35,17.20,17.35,0.15,2856644,49457654,1058
2023-01-05,TWSE,2809,京城銀,33.55,34.10,33.55,33.70,0.20,1578788,53430114,1143
2023-01-05,TWSE,2812,台中銀,12.85,12.90,12.85,12.90,0.10,2608851,33611844,2342
2023-01-05,TWSE,2816,旺旺保,15.95,16.00,15.85,15.95,-0.05,29095,464469,23
2023-01-05,TWSE,2820,華票,14.60,14.70,14.55,14.65,0.10,267782,3923764,231
2023-01-05,TWSE,2832,台產,20.50,20.50,20.45,20.50,0.00,59718,1223511,60
2023-01-05,TWSE,2834,臺企銀,12.95,13.00,12.90,13.00,0.05,9804746,127190769,4101
2023-01-05,TWSE,2836,高雄銀,12.50,12.50,12.40,12.50,0.05,467567,5826080,217
2023-01-05,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-01-05,TWSE,2838,聯邦銀,16.00,16.05,15.95,16.05,0.00,474110,7585046,392
2023-01-05,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.70,0.00,41021,2120887,17
2023-01-05,TWSE,2845,遠東銀,11.10,11.20,11.10,11.15,0.05,2592927,28884392,692
2023-01-05,TWSE,2849,安泰銀,14.65,14.75,14.60,14.65,0.00,18044,264440,25
2023-01-05,TWSE,2850,新產,49.50,49.60,49.05,49.60,0.10,119223,5883069,261
2023-01-05,TWSE,2851,中再保,17.05,17.05,16.95,16.95,-0.05,2175978,37009756,860
2023-01-05,TWSE,2852,第一保,15.85,15.90,15.80,15.85,0.00,169628,2684624,118
2023-01-05,TWSE,2855,統一證,15.85,15.90,15.80,15.85,0.05,199881,3165683,188
2023-01-05,TWSE,2867,三商壽,5.45,5.52,5.43,5.44,0.02,8394457,45872074,1732
2023-01-05,TWSE,2880,華南金,22.65,22.80,22.60,22.65,0.00,5609472,127293137,1759
2023-01-05,TWSE,2881,富邦金,57.40,58.50,57.40,58.50,1.30,15767274,917056135,8030
2023-01-05,TWSE,2881A,富邦特,60.80,61.00,60.80,61.00,0.20,68354,4169321,22
2023-01-05,TWSE,2881B,富邦金乙特,58.20,58.30,58.00,58.10,0.00,125793,7311795,24
2023-01-05,TWSE,2881C,富邦金丙特,55.40,55.50,55.40,55.40,0.10,15143,839147,28
2023-01-05,TWSE,2882,國泰金,40.10,40.35,40.00,40.25,0.30,36853762,1479340600,11908
2023-01-05,TWSE,2882A,國泰特,56.80,57.10,56.80,56.90,0.10,267488,15204216,76
2023-01-05,TWSE,2882B,國泰金乙特,55.40,55.80,55.40,55.80,0.50,57528,3195784,39
2023-01-05,TWSE,2883,凱基金,12.70,12.90,12.70,12.75,0.10,14050300,179805523,3359
2023-01-05,TWSE,2883B,凱基金乙特,7.76,7.79,7.76,7.78,0.03,428987,3334203,211
2023-01-05,TWSE,2884,玉山金,23.90,24.10,23.90,24.00,0.20,13197747,316743875,4231
2023-01-05,TWSE,2885,元大金,21.85,22.00,21.80,21.95,0.15,9584281,210214315,3188
2023-01-05,TWSE,2886,兆豐金,30.60,31.10,30.55,31.10,0.70,19737293,609722885,7812
2023-01-05,TWSE,2887,台新新光金,15.20,15.40,15.20,15.40,0.20,14029882,215296299,4141
2023-01-05,TWSE,2887E,台新新光戊特一,51.40,51.40,51.30,51.40,-0.10,97005,4983356,26
2023-01-05,TWSE,2887F,台新新光戊特二,47.65,47.80,47.60,47.80,0.20,6477,308924,12
2023-01-05,TWSE,2887Z1,台新新光己特,16.75,17.00,16.70,16.95,0.00,10555,177810,19
2023-01-05,TWSE,2888,新光金,8.82,8.92,8.81,8.88,0.08,28677709,254614128,5553
2023-01-05,TWSE,2888A,新光金甲特,35.90,35.90,35.80,35.90,-0.05,21801,782164,20
2023-01-05,TWSE,2888B,新光金乙特,35.80,35.85,35.80,35.85,0.05,47934,1717702,36
2023-01-05,TWSE,2889,國票金,11.40,11.50,11.35,11.50,0.15,3186993,36436224,1413
2023-01-05,TWSE,2890,永豐金,16.75,16.90,16.70,16.85,0.15,8674832,145957727,3347
2023-01-05,TWSE,2891,中信金,22.35,22.60,22.30,22.60,0.25,40602842,913599833,7735
2023-01-05,TWSE,2891B,中信金乙特,59.40,59.50,59.40,59.40,0.00,10880,647124,20
2023-01-05,TWSE,2891C,中信金丙特,59.50,59.50,59.50,59.50,0.00,2116,126256,16
2023-01-05,TWSE,2892,第一金,26.25,26.50,26.20,26.50,0.25,13536102,357091951,5046
2023-01-05,TWSE,2897,王道銀行,8.36,8.46,8.36,8.42,0.07,1213114,10208310,469
2023-01-05,TWSE,2897A,王道銀甲特,9.98,9.98,9.97,9.98,0.01,16000,159670,8
2023-01-05,TWSE,2901,欣欣,23.60,23.75,23.60,23.65,0.05,10310,244138,57
2023-01-05,TWSE,2903,遠百,21.55,21.85,21.50,21.75,0.20,2407246,52241636,1036
2023-01-05,TWSE,2904,匯僑,19.75,19.95,19.70,19.80,0.05,17556,348098,27
2023-01-05,TWSE,2905,三商,15.40,15.45,15.30,15.30,-0.05,254049,3900539,139
2023-01-05,TWSE,2906,高林,18.25,18.45,18.15,18.30,0.20,739322,13527134,403
2023-01-05,TWSE,2908,特力,19.60,19.70,19.60,19.60,0.00,54506,1070184,50
2023-01-05,TWSE,2910,統領,29.70,29.95,29.40,29.70,-0.05,17004,502668,18
2023-01-05,TWSE,2911,麗嬰房,7.11,7.15,7.08,7.08,-0.07,195687,1390395,183
2023-01-05,TWSE,2912,統一超,270.00,273.00,270.00,271.50,2.00,787360,213857691,908
2023-01-05,TWSE,2913,農林,21.35,21.50,21.30,21.45,0.10,396263,8470208,234
2023-01-05,TWSE,2915,潤泰全,64.70,64.80,63.30,63.30,-0.90,3508163,224174465,2434
2023-01-05,TWSE,2923,鼎固-KY,21.20,21.20,21.20,21.20,0.15,1065,22578,3
2023-01-05,TWSE,2929,淘帝-KY,17.70,18.30,17.40,17.50,-0.20,6559195,117293778,2971
2023-01-05,TWSE,2939,永邑-KY,31.35,31.35,30.70,30.70,-0.60,86000,2668100,76
2023-01-05,TWSE,2945,三商家購,43.60,44.35,43.10,43.25,-0.85,11144,485423,23
2023-01-05,TWSE,3002,歐格,11.30,11.35,11.15,11.15,-0.05,36707,411438,32
2023-01-05,TWSE,3003,健和興,70.80,71.00,70.60,70.60,0.00,125686,8894319,154
2023-01-05,TWSE,3004,豐達科,78.30,82.00,76.10,81.10,4.10,2692240,215208980,2370
2023-01-05,TWSE,3005,神基,44.35,44.65,44.35,44.45,0.10,625651,27838765,504
2023-01-05,TWSE,3006,晶豪科,69.50,71.80,69.00,69.30,1.10,7821903,549977745,5424
2023-01-05,TWSE,3008,大立光,2115.00,2130.00,2090.00,2100.00,0.00,361446,762101285,1180
2023-01-05,TWSE,3010,華立,84.00,84.60,83.70,84.60,0.90,163182,13722576,138
2023-01-05,TWSE,3011,今皓,17.05,17.65,17.05,17.25,0.10,421078,7323338,143
2023-01-05,TWSE,3013,晟銘電,17.75,18.70,17.75,18.30,0.55,5377889,98778167,2566
2023-01-05,TWSE,3014,聯陽,74.70,75.00,74.00,74.00,-0.30,469882,35000035,535
2023-01-05,TWSE,3015,全漢,38.45,38.60,38.35,38.50,0.05,130334,5017579,113
2023-01-05,TWSE,3016,嘉晶,71.60,72.40,71.20,71.40,0.20,465808,33431419,371
2023-01-05,TWSE,3017,奇鋐,113.00,113.50,108.00,108.50,-3.50,3011990,330920026,2338
2023-01-05,TWSE,3019,亞光,61.50,62.10,61.10,61.10,0.00,402476,24780552,452
2023-01-05,TWSE,3021,鴻名,20.45,20.45,20.30,20.40,-0.05,13000,265050,10
2023-01-05,TWSE,3022,威強電,73.90,75.50,73.30,73.80,0.00,1942484,144528378,2365
2023-01-05,TWSE,3023,信邦,276.50,280.00,276.50,276.50,0.00,429930,119467305,405
2023-01-05,TWSE,3024,憶聲,13.50,13.70,13.35,13.45,0.05,469221,6353386,175
2023-01-05,TWSE,3025,星通,21.40,21.40,20.80,20.80,-0.20,411036,8641194,229
2023-01-05,TWSE,3026,禾伸堂,90.90,90.90,90.20,90.70,0.40,100430,9085733,108
2023-01-05,TWSE,3027,盛達,37.05,37.75,35.60,36.30,-0.90,15675775,575551980,8240
2023-01-05,TWSE,3028,增你強,29.00,29.25,28.95,29.10,0.15,297810,8659325,273
2023-01-05,TWSE,3029,零壹,40.40,40.90,40.30,40.80,0.65,322126,13106721,296
2023-01-05,TWSE,3030,德律,63.00,63.00,62.20,62.20,-0.50,528214,32971985,460
2023-01-05,TWSE,3031,佰鴻,15.25,15.60,15.25,15.30,0.10,145107,2234746,85
2023-01-05,TWSE,3032,偉訓,30.20,30.20,30.05,30.05,0.05,25164,757982,30
2023-01-05,TWSE,3033,威健,26.35,26.40,26.25,26.30,0.00,490497,12915896,331
2023-01-05,TWSE,3034,聯詠,340.00,344.50,336.50,339.00,3.50,8041700,2733346957,8402
2023-01-05,TWSE,3035,智原,151.00,152.00,146.00,147.00,-2.00,9515986,1417178654,6449
2023-01-05,TWSE,3036,文曄,61.30,61.30,61.00,61.20,0.50,302661,18502251,299
2023-01-05,TWSE,3036A,文曄甲特,47.85,47.95,47.85,47.95,0.10,71000,3402900,32
2023-01-05,TWSE,3037,欣興,120.50,122.00,117.50,119.00,-1.00,24089852,2875686036,14369
2023-01-05,TWSE,3038,全台,20.50,20.60,20.25,20.25,-0.20,427011,8706824,450
2023-01-05,TWSE,3040,遠見,29.25,29.55,29.25,29.30,0.05,29250,856525,15
2023-01-05,TWSE,3041,揚智,20.55,20.70,20.20,20.20,-0.30,675417,13819552,361
2023-01-05,TWSE,3042,晶技,82.00,82.40,81.50,81.80,0.30,373633,30612092,353
2023-01-05,TWSE,3043,科風,26.65,27.45,26.65,26.85,-0.15,28225,761458,84
2023-01-05,TWSE,3044,健鼎,95.50,98.40,95.40,98.30,3.30,1699643,165503878,1122
2023-01-05,TWSE,3045,台灣大,96.00,96.00,95.60,95.90,0.00,1278111,122461896,969
2023-01-05,TWSE,3046,建碁,47.75,51.00,47.45,47.50,0.60,3560963,174217544,2545
2023-01-05,TWSE,3047,訊舟,16.35,16.55,16.05,16.05,-0.25,5170766,84257044,2178
2023-01-05,TWSE,3048,益登,26.90,27.10,26.80,26.95,0.20,248928,6706473,215
2023-01-05,TWSE,3049,精金,9.19,9.26,9.13,9.14,0.01,1036305,9517912,467
2023-01-05,TWSE,3050,鈺德,16.95,17.25,16.85,16.85,-0.10,1493109,25465438,238
2023-01-05,TWSE,3051,力特,17.60,17.80,17.50,17.55,0.05,276797,4890150,183
2023-01-05,TWSE,3052,夆典,10.35,10.40,10.30,10.35,0.00,57766,596392,39
2023-01-05,TWSE,3054,立萬利,19.30,19.30,19.30,19.30,0.00,1145,21953,6
2023-01-05,TWSE,3055,蔚華科,24.40,24.40,24.10,24.10,-0.10,87113,2116315,120
2023-01-05,TWSE,3056,富華新,31.25,31.75,31.20,31.70,0.45,859383,27098517,519
2023-01-05,TWSE,3057,喬鼎,10.00,10.05,9.97,10.00,0.01,36160,361961,98
2023-01-05,TWSE,3058,立德,9.83,9.88,9.82,9.88,0.08,113508,1118651,100
2023-01-05,TWSE,3059,華晶科,33.75,33.90,33.25,33.25,-0.20,800937,26862365,573
2023-01-05,TWSE,3060,銘異,16.40,16.40,16.20,16.25,0.05,95318,1552167,165
2023-01-05,TWSE,3062,建漢,23.80,23.95,23.40,23.40,-0.10,1475211,34862208,894
2023-01-05,TWSE,3090,日電貿,53.20,53.90,52.80,53.60,0.80,590469,31557333,423
2023-01-05,TWSE,3092,鴻碩,34.80,35.15,34.00,34.00,-0.25,219100,7580939,179
2023-01-05,TWSE,3094,聯傑,24.35,24.50,24.20,24.20,0.10,105112,2555805,85
2023-01-05,TWSE,3130,一零四,206.50,208.00,205.50,205.50,-1.50,7227,1494520,96
2023-01-05,TWSE,3138,耀登,135.00,138.00,134.00,134.00,1.50,614684,83504566,612
2023-01-05,TWSE,3149,正達,18.45,18.60,18.35,18.35,-0.10,332308,6125485,246
2023-01-05,TWSE,3164,景岳,23.50,23.70,23.30,23.40,-0.05,81355,1908290,76
2023-01-05,TWSE,3167,大量,41.10,41.40,41.00,41.30,0.15,17063,701689,20
2023-01-05,TWSE,3189,景碩,104.50,105.50,101.50,102.50,-0.50,6370786,656921765,4368
2023-01-05,TWSE,3209,全科,36.60,36.95,36.30,36.45,-0.05,597491,21885864,518
2023-01-05,TWSE,3229,晟鈦,19.35,19.50,19.35,19.50,0.20,23161,448424,20
2023-01-05,TWSE,3231,緯創,29.45,29.60,29.30,29.50,0.10,6791486,199978744,3608
2023-01-05,TWSE,3257,虹冠電,42.85,43.50,42.80,43.00,0.15,27961,1199321,88
2023-01-05,TWSE,3266,昇陽,11.90,11.90,11.75,11.90,0.00,19000,224950,15
2023-01-05,TWSE,3296,勝德,16.40,16.50,16.25,16.35,-0.05,329025,5373466,178
2023-01-05,TWSE,3305,昇貿,40.70,40.80,40.30,40.30,-0.20,127475,5162131,139
2023-01-05,TWSE,3308,聯德,14.45,14.45,14.20,14.40,-0.05,31984,457455,30
2023-01-05,TWSE,3311,閎暉,33.10,33.40,32.90,33.35,0.00,12369,409629,31
2023-01-05,TWSE,3312,弘憶股,17.40,17.40,17.30,17.30,0.05,113278,1963136,112
2023-01-05,TWSE,3321,同泰,9.07,9.10,8.91,8.97,0.00,102234,922829,66
2023-01-05,TWSE,3338,泰碩,32.10,32.10,31.55,31.55,0.05,83580,2655313,117
2023-01-05,TWSE,3346,麗清,35.90,36.15,35.40,35.40,-0.55,515849,18442203,423
2023-01-05,TWSE,3356,奇偶,39.50,40.50,38.90,39.10,0.00,2205783,87416691,1416
2023-01-05,TWSE,3376,新日興,82.00,82.40,81.70,81.90,0.20,215835,17706398,164
2023-01-05,TWSE,3380,明泰,30.65,30.95,29.50,29.60,-0.40,5736471,173544280,3288
2023-01-05,TWSE,3406,玉晶光,362.00,369.00,362.00,364.50,4.50,1760518,641897861,1801
2023-01-05,TWSE,3413,京鼎,183.50,186.00,182.50,183.50,2.00,403271,74059921,369
2023-01-05,TWSE,3416,融程電,82.90,84.10,82.90,84.00,1.10,90601,7573575,92
2023-01-05,TWSE,3419,譁裕,18.75,18.95,18.45,18.45,-0.20,718573,13424545,426
2023-01-05,TWSE,3432,台端,19.70,20.15,19.55,19.65,0.05,543550,10769045,363
2023-01-05,TWSE,3437,榮創,17.20,17.30,17.20,17.25,0.05,50059,865345,111
2023-01-05,TWSE,3443,創意,690.00,705.00,650.00,650.00,-35.00,8376609,5673535946,8284
2023-01-05,TWSE,3447,展達,42.90,43.30,42.00,42.40,-0.60,835012,35591578,475
2023-01-05,TWSE,3450,聯鈞,37.00,37.15,36.70,36.75,-0.10,75620,2788690,147
2023-01-05,TWSE,3454,晶睿,203.50,207.50,192.50,192.50,-7.00,10151162,2024570521,7646
2023-01-05,TWSE,3481,群創,11.40,11.50,11.30,11.40,0.10,34110156,388939141,6501
2023-01-05,TWSE,3494,誠研,10.95,11.15,10.70,10.70,-0.20,731740,7960204,358
2023-01-05,TWSE,3501,維熹,49.85,50.00,49.65,49.70,0.20,82791,4123480,77
2023-01-05,TWSE,3504,揚明光,82.40,84.80,82.20,83.50,1.80,2812981,234969654,2180
2023-01-05,TWSE,3515,華擎,150.50,157.50,146.00,147.00,-2.00,6367552,968766631,5326
2023-01-05,TWSE,3518,柏騰,19.75,19.80,19.50,19.75,0.05,73206,1437733,62
2023-01-05,TWSE,3528,安馳,50.60,50.60,50.60,50.60,0.40,1062,53754,5
2023-01-05,TWSE,3530,晶相光,77.00,79.40,77.00,79.40,7.20,240622,19012882,214
2023-01-05,TWSE,3532,台勝科,143.00,145.00,141.00,142.50,1.00,957042,136553148,907
2023-01-05,TWSE,3533,嘉澤,818.00,818.00,766.00,789.00,-14.00,1354669,1065127572,1895
2023-01-05,TWSE,3535,晶彩科,21.80,22.15,21.70,21.70,-0.10,362676,7932856,270
2023-01-05,TWSE,3536,誠創,3.96,3.96,3.76,3.76,-0.04,52000,196430,22
2023-01-05,TWSE,3543,州巧,19.70,19.80,19.55,19.60,-0.20,10037,197426,16
2023-01-05,TWSE,3545,敦泰,62.90,63.50,61.70,61.80,-0.40,3108683,193941806,2258
2023-01-05,TWSE,3550,聯穎,14.00,14.10,14.00,14.00,0.00,54908,770030,41
2023-01-05,TWSE,3557,嘉威,49.50,49.50,49.00,49.00,-0.20,26011,1280244,36
2023-01-05,TWSE,3563,牧德,133.00,139.00,133.00,136.00,5.00,143046,19532724,180
2023-01-05,TWSE,3576,聯合再生,20.75,20.85,20.50,20.50,-0.25,4344674,89629183,2238
2023-01-05,TWSE,3583,辛耘,73.00,73.90,72.90,72.90,0.10,169235,12404769,228
2023-01-05,TWSE,3588,通嘉,56.40,56.50,55.10,55.40,0.00,208727,11631250,208
2023-01-05,TWSE,3591,艾笛森,15.95,16.70,15.90,16.20,0.35,290249,4740636,219
2023-01-05,TWSE,3592,瑞鼎,345.00,349.00,337.50,341.50,1.50,2808940,963966468,2849
2023-01-05,TWSE,3593,力銘,13.30,13.30,13.00,13.20,-0.10,13156,172903,30
2023-01-05,TWSE,3596,智易,96.90,98.20,96.80,97.70,1.60,567406,55359798,463
2023-01-05,TWSE,3605,宏致,32.10,32.40,31.75,31.80,-0.20,137248,4380618,177
2023-01-05,TWSE,3607,谷崧,11.90,11.95,11.75,11.90,0.00,61104,723206,53
2023-01-05,TWSE,3617,碩天,96.90,97.80,95.90,96.50,-0.40,290226,28057570,252
2023-01-05,TWSE,3622,洋華,28.60,28.70,28.15,28.55,0.20,132207,3763225,96
2023-01-05,TWSE,3645,達邁,32.35,32.35,31.75,31.90,-0.10,128471,4108214,127
2023-01-05,TWSE,3652,精聯,22.70,22.90,22.40,22.60,0.10,40000,903750,29
2023-01-05,TWSE,3653,健策,378.00,380.00,365.00,366.00,-8.00,1328861,489849910,1548
2023-01-05,TWSE,3661,世芯-KY,888.00,897.00,851.00,857.00,-22.00,6189016,5410239243,9301
2023-01-05,TWSE,3665,貿聯-KY,237.50,243.00,237.50,241.00,6.00,1866677,450390990,1648
2023-01-05,TWSE,3669,圓展,46.35,48.75,46.35,48.55,2.50,874442,42100920,640
2023-01-05,TWSE,3673,TPK-KY,30.15,30.15,29.65,29.80,0.00,360483,10761681,277
2023-01-05,TWSE,3679,新至陞,94.00,95.20,93.70,95.10,1.20,102534,9702471,101
2023-01-05,TWSE,3682,亞太電,6.05,6.06,6.02,6.02,-0.01,1068913,6451687,396
2023-01-05,TWSE,3686,達能,16.25,16.50,16.20,16.20,-0.70,1401435,22835691,851
2023-01-05,TWSE,3694,海華,20.00,20.80,20.00,20.30,0.30,253700,5162719,129
2023-01-05,TWSE,3701,大眾控,38.00,38.95,37.85,37.85,0.05,257595,9876211,249
2023-01-05,TWSE,3702,大聯大,47.80,48.05,47.50,47.80,0.25,2105271,100431701,1381
2023-01-05,TWSE,3702A,大聯大甲特,48.85,48.85,48.80,48.80,-0.10,35390,1727893,20
2023-01-05,TWSE,3703,欣陸,27.90,28.15,27.90,28.10,0.30,580773,16314453,430
2023-01-05,TWSE,3704,合勤控,38.20,38.50,37.10,37.85,-0.30,23799760,901520590,14095
