date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-29,TWSE,2441,超豐,62.10,62.10,61.10,61.20,-0.50,421919,25871299,443
2023-12-29,TWSE,2442,新美齊,24.55,24.95,24.55,24.70,0.00,966511,23921481,654
2023-12-29,TWSE,2443,昶虹,4.30,4.60,4.20,4.22,-0.08,2503692,10952956,432
2023-12-29,TWSE,2444,兆勁,13.30,13.30,13.15,13.20,-0.10,128844,1704562,103
2023-12-29,TWSE,2449,京元電子,85.30,85.50,84.40,84.90,0.00,4787010,406693324,4709
2023-12-29,TWSE,2450,神腦,39.35,39.50,39.30,39.40,0.00,76986,3031763,105
2023-12-29,TWSE,2451,創見,81.00,81.00,80.00,80.60,0.10,353938,28471996,366
2023-12-29,TWSE,2453,凌群,55.20,55.80,54.70,55.50,0.20,383555,21177846,324
2023-12-29,TWSE,2454,聯發科,1025.00,1030.00,1010.00,1015.00,-10.00,5190939,5276242225,9454
2023-12-29,TWSE,2455,全新,160.00,162.00,158.50,160.50,0.50,2122238,339925093,1591
2023-12-29,TWSE,2457,飛宏,59.30,59.30,58.40,58.90,-0.10,1931912,113519893,1563
2023-12-29,TWSE,2458,義隆,161.00,163.00,160.50,162.50,2.00,1288462,208992698,1328
2023-12-29,TWSE,2459,敦吉,62.90,63.30,62.90,63.20,0.10,115400,7270428,147
2023-12-29,TWSE,2460,建通,28.20,28.45,28.00,28.15,-0.15,466133,13110040,255
2023-12-29,TWSE,2461,光群雷,22.90,22.95,22.70,22.85,0.05,431449,9841672,170
2023-12-29,TWSE,2462,良得電,39.30,39.30,38.55,38.55,-0.40,1031135,40015163,736
2023-12-29,TWSE,2464,盟立,36.15,36.45,36.00,36.00,0.00,256056,9238343,217
2023-12-29,TWSE,2465,麗臺,67.20,67.50,62.80,63.40,-3.80,4423143,283744364,3722
2023-12-29,TWSE,2466,冠西電,37.65,38.05,37.65,38.05,0.35,20000,757550,18
2023-12-29,TWSE,2467,志聖,61.70,63.30,61.20,62.00,0.40,615995,38487588,821
2023-12-29,TWSE,2468,華經,29.80,29.80,29.50,29.60,-0.15,252524,7480916,191
2023-12-29,TWSE,2471,資通,53.70,53.90,53.00,53.90,0.20,265048,14164087,315
2023-12-29,TWSE,2472,立隆電,71.70,72.40,70.50,72.10,0.60,1929160,138142943,1198
2023-12-29,TWSE,2474,可成,196.00,196.00,193.50,194.00,-1.50,990955,192466520,955
2023-12-29,TWSE,2476,鉅祥,72.60,72.70,71.10,72.20,-0.40,1614930,116298423,1164
2023-12-29,TWSE,2477,美隆電,22.95,23.10,22.75,22.95,0.15,104963,2398367,99
2023-12-29,TWSE,2478,大毅,47.95,48.10,47.65,47.85,-0.20,113675,5441615,138
2023-12-29,TWSE,2480,敦陽科,120.00,120.50,119.50,120.50,0.50,91794,11030296,162
2023-12-29,TWSE,2481,強茂,68.10,68.20,67.20,67.30,-0.50,1967684,132642841,1859
2023-12-29,TWSE,2482,連宇,40.70,40.85,40.40,40.45,-0.15,539087,21870919,459
2023-12-29,TWSE,2483,百容,24.25,24.25,24.05,24.10,-0.15,36000,868850,31
2023-12-29,TWSE,2484,希華,33.05,33.20,32.95,33.05,0.05,270900,8954834,174
2023-12-29,TWSE,2485,兆赫,22.15,22.15,21.80,22.00,0.00,1073223,23495966,604
2023-12-29,TWSE,2486,一詮,44.45,47.60,44.30,46.80,2.80,39500273,1833518798,18264
2023-12-29,TWSE,2488,漢平,40.05,40.15,39.70,39.95,-0.10,204256,8158671,150
2023-12-29,TWSE,2489,瑞軒,13.00,13.20,12.90,13.00,0.00,1325297,17253222,594
2023-12-29,TWSE,2491,吉祥全,14.20,14.20,13.90,14.00,0.00,77306,1083381,43
2023-12-29,TWSE,2492,華新科,123.00,123.00,121.00,123.00,0.00,2163766,264223776,1817
2023-12-29,TWSE,2493,揚博,79.00,79.60,78.30,79.10,0.10,158883,12550114,191
2023-12-29,TWSE,2495,普安,21.45,21.55,21.20,21.30,-0.05,566022,12087060,394
2023-12-29,TWSE,2496,卓越,62.50,62.80,62.20,62.60,0.00,19118,1194884,23
2023-12-29,TWSE,2497,怡利電,65.00,65.60,64.60,65.00,0.20,292073,19002875,217
2023-12-29,TWSE,2498,宏達電,51.90,52.30,51.00,51.30,-0.30,4796516,247405903,3528
2023-12-29,TWSE,2501,國建,17.90,18.25,17.85,18.15,0.45,4727019,85454295,1953
2023-12-29,TWSE,2504,國產,28.20,28.20,28.00,28.15,-0.05,1422671,39980917,730
2023-12-29,TWSE,2505,國揚,23.30,23.70,23.20,23.50,-0.10,921799,21572922,730
2023-12-29,TWSE,2506,太設,9.85,10.20,9.85,10.20,0.36,3693270,37037542,1223
2023-12-29,TWSE,2509,全坤建,16.75,16.85,16.70,16.85,0.05,56899,955899,78
2023-12-29,TWSE,2511,太子,11.15,11.20,11.10,11.10,-0.05,1201865,13391592,268
2023-12-29,TWSE,2514,龍邦,15.85,15.90,15.85,15.90,0.05,54369,863199,128
2023-12-29,TWSE,2515,中工,13.40,13.75,13.25,13.30,0.00,43801262,589156965,9443
2023-12-29,TWSE,2516,新建,13.85,14.45,13.75,14.10,0.45,5035547,70914507,1885
2023-12-29,TWSE,2520,冠德,38.80,38.90,38.50,38.85,0.05,1087588,42152079,729
2023-12-29,TWSE,2524,京城,31.70,31.70,31.50,31.65,-0.05,163231,5144716,138
2023-12-29,TWSE,2527,宏璟,27.95,27.95,27.60,27.75,0.00,200798,5566007,97
2023-12-29,TWSE,2528,皇普,33.70,34.55,33.70,34.55,0.70,1136110,38542179,203
2023-12-29,TWSE,2530,華建,35.95,35.95,35.10,35.85,0.05,947932,33567369,766
2023-12-29,TWSE,2534,宏盛,20.35,20.35,20.20,20.25,-0.15,456622,9257731,274
2023-12-29,TWSE,2535,達欣工,44.10,44.25,44.05,44.10,-0.05,129975,5735400,200
2023-12-29,TWSE,2536,宏普,30.00,30.05,29.85,30.00,0.00,145416,4355928,85
2023-12-29,TWSE,2537,聯上發,8.99,8.99,8.82,8.85,-0.05,1111477,9849511,381
2023-12-29,TWSE,2538,基泰,15.60,15.70,15.50,15.70,0.10,559262,8724902,300
2023-12-29,TWSE,2539,櫻花建,48.35,48.60,48.35,48.40,-0.20,85639,4151000,128
2023-12-29,TWSE,2540,愛山林,86.60,87.00,86.10,86.30,-0.30,570061,49354673,150
2023-12-29,TWSE,2542,興富發,40.10,40.25,40.00,40.10,-0.05,1602849,64310552,1177
2023-12-29,TWSE,2543,皇昌,24.90,25.25,24.55,24.55,-0.25,2193489,54544445,1090
2023-12-29,TWSE,2545,皇翔,42.95,43.15,42.75,43.05,0.05,148202,6363000,181
2023-12-29,TWSE,2546,根基,79.80,80.00,79.50,79.90,0.10,51751,4135844,140
2023-12-29,TWSE,2547,日勝生,9.85,9.85,9.79,9.81,-0.06,778246,7638850,333
2023-12-29,TWSE,2548,華固,96.20,96.30,96.00,96.30,0.00,160067,15390966,244
2023-12-29,TWSE,2597,潤弘,115.00,115.50,114.50,115.00,0.00,72012,8282560,97
2023-12-29,TWSE,2601,益航,8.87,8.92,8.82,8.85,0.00,1082518,9609308,473
2023-12-29,TWSE,2603,長榮,143.00,144.50,141.50,143.50,0.50,16734184,2396711113,8920
2023-12-29,TWSE,2605,新興,25.25,25.65,25.25,25.35,0.15,4370867,111014872,2114
2023-12-29,TWSE,2606,裕民,51.80,52.50,51.50,52.10,0.30,4030610,209964949,2235
2023-12-29,TWSE,2607,榮運,31.80,32.10,31.60,31.70,-0.10,2270508,72180093,1153
2023-12-29,TWSE,2608,嘉里大榮,38.45,38.45,38.35,38.40,-0.10,188180,7226296,172
2023-12-29,TWSE,2609,陽明,52.30,52.30,51.20,51.30,-0.60,40692780,2099566240,19097
2023-12-29,TWSE,2610,華航,21.70,22.00,21.65,21.65,0.00,25759078,561199999,7422
2023-12-29,TWSE,2611,志信,16.70,16.90,16.55,16.60,0.00,868715,14480729,525
2023-12-29,TWSE,2612,中航,51.10,51.30,50.50,50.80,-0.10,842442,42938533,666
2023-12-29,TWSE,2613,中櫃,23.25,23.25,22.60,23.20,0.10,348409,8013070,218
2023-12-29,TWSE,2614,東森,22.75,22.85,22.55,22.65,0.00,703878,15950726,664
2023-12-29,TWSE,2615,萬海,55.30,55.90,54.50,55.00,-0.20,7528906,414729823,4532
2023-12-29,TWSE,2616,山隆,29.80,30.00,29.80,30.00,0.15,144932,4334113,233
2023-12-29,TWSE,2617,台航,32.95,33.10,32.80,33.00,0.05,911923,30075812,547
2023-12-29,TWSE,2618,長榮航,31.40,31.65,31.30,31.45,0.20,32309581,1017683573,8829
2023-12-29,TWSE,2630,亞航,37.30,37.80,37.00,37.50,0.45,1604225,59975289,1138
2023-12-29,TWSE,2633,台灣高鐵,30.65,30.70,30.55,30.70,0.05,3385215,103775890,1318
2023-12-29,TWSE,2634,漢翔,53.40,53.80,53.20,53.60,0.50,8598502,460378013,4477
2023-12-29,TWSE,2636,台驊控股,87.30,87.80,86.60,86.70,-0.30,960091,83543886,942
2023-12-29,TWSE,2637,慧洋-KY,52.10,52.90,51.70,52.00,0.10,2419415,126046872,1293
2023-12-29,TWSE,2642,宅配通,41.10,41.20,41.10,41.10,0.00,37862,1558241,158
2023-12-29,TWSE,2645,長榮航太,107.50,108.50,107.00,108.50,1.00,676088,72806599,841
2023-12-29,TWSE,2701,萬企,12.90,13.25,12.90,13.00,0.10,661603,8632786,264
2023-12-29,TWSE,2702,華園,21.00,21.80,21.00,21.45,0.45,689218,14860391,481
2023-12-29,TWSE,2704,國賓,49.65,50.80,49.45,49.45,-0.20,247389,12380095,236
2023-12-29,TWSE,2705,六福,18.15,18.85,18.10,18.25,0.15,3256672,60178351,1700
2023-12-29,TWSE,2706,第一店,15.80,16.30,15.80,15.90,0.05,827089,13255881,488
2023-12-29,TWSE,2707,晶華,219.50,226.00,219.50,221.50,3.00,805320,179629154,1117
2023-12-29,TWSE,2712,遠雄來,34.90,36.10,34.80,34.90,-0.10,94220,3345664,92
2023-12-29,TWSE,2722,夏都,58.30,63.50,58.30,63.00,5.20,3127398,194946730,2357
2023-12-29,TWSE,2723,美食-KY,100.50,103.00,100.50,101.50,1.00,2338949,238368556,1627
2023-12-29,TWSE,2727,王品,245.00,256.50,245.00,249.50,5.00,2678165,674667505,3590
2023-12-29,TWSE,2731,雄獅,139.50,144.00,139.50,140.00,0.50,2545271,360630799,2119
2023-12-29,TWSE,2739,寒舍,62.10,66.60,60.60,61.50,0.60,10099296,642451448,7440
2023-12-29,TWSE,2748,雲品,81.50,86.80,81.50,83.20,2.20,9807271,831658245,7788
2023-12-29,TWSE,2753,八方雲集,168.50,171.00,168.00,170.50,1.50,275681,46753579,330
2023-12-29,TWSE,2801,彰銀,17.85,17.95,17.85,17.90,-0.05,5923723,105950314,1872
2023-12-29,TWSE,2809,京城銀,39.85,40.00,39.65,39.95,0.10,1813538,72382461,882
2023-12-29,TWSE,2812,台中銀,15.95,15.95,15.85,15.90,-0.10,2591664,41249791,1732
2023-12-29,TWSE,2816,旺旺保,37.70,38.00,37.30,37.95,0.55,1214013,45866537,718
2023-12-29,TWSE,2820,華票,15.05,15.10,15.05,15.10,0.00,1330495,20045421,365
2023-12-29,TWSE,2832,台產,26.45,26.75,26.35,26.60,0.05,222683,5902308,238
2023-12-29,TWSE,2834,臺企銀,13.75,13.75,13.65,13.70,-0.05,7389659,101195029,2172
2023-12-29,TWSE,2836,高雄銀,12.30,12.35,12.25,12.25,-0.10,376433,4628762,121
2023-12-29,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,1347,28475,4
2023-12-29,TWSE,2838,聯邦銀,14.40,14.55,14.40,14.40,0.00,2204458,32994337,558
2023-12-29,TWSE,2838A,聯邦銀甲特,51.10,51.30,51.10,51.30,0.10,21000,1074800,15
2023-12-29,TWSE,2845,遠東銀,12.70,12.70,12.60,12.65,-0.05,1598890,20240135,543
2023-12-29,TWSE,2849,安泰銀,14.60,14.80,14.55,14.80,0.25,129550,1907158,60
2023-12-29,TWSE,2850,新產,68.60,68.60,68.00,68.10,-0.50,262481,17885421,229
2023-12-29,TWSE,2851,中再保,23.15,23.15,23.00,23.05,-0.10,458236,10576303,381
2023-12-29,TWSE,2852,第一保,18.45,18.65,18.45,18.55,0.00,313234,5809365,126
2023-12-29,TWSE,2855,統一證,19.75,19.75,19.55,19.65,0.00,1708521,33613359,628
2023-12-29,TWSE,2867,三商壽,5.07,5.11,5.07,5.09,0.02,9984383,50764159,1701
2023-12-29,TWSE,2880,華南金,22.25,22.40,22.20,22.35,-0.05,5836103,130211005,1947
2023-12-29,TWSE,2881,富邦金,64.60,64.80,64.40,64.80,-0.10,10472044,677170660,5027
2023-12-29,TWSE,2881A,富邦特,61.00,61.10,60.90,61.10,0.00,177182,10805707,59
2023-12-29,TWSE,2881B,富邦金乙特,59.80,59.90,59.50,59.90,0.00,166587,9947024,48
2023-12-29,TWSE,2881C,富邦金丙特,55.00,55.10,55.00,55.00,0.20,11742,645365,39
2023-12-29,TWSE,2882,國泰金,45.75,45.80,45.50,45.75,-0.05,14784912,675465633,5670
2023-12-29,TWSE,2882A,國泰特,59.60,59.70,59.50,59.60,-0.10,181463,10802831,52
2023-12-29,TWSE,2882B,國泰金乙特,59.40,59.70,59.30,59.70,0.00,10124,602847,11
2023-12-29,TWSE,2883,凱基金,12.50,12.60,12.45,12.55,0.00,29079742,364149544,5212
2023-12-29,TWSE,2883B,凱基金乙特,7.07,7.10,7.06,7.07,-0.01,3258717,23059403,275
2023-12-29,TWSE,2884,玉山金,25.75,25.85,25.65,25.80,0.00,11461126,295359876,4397
2023-12-29,TWSE,2885,元大金,27.30,27.60,27.25,27.60,0.25,21959669,604654551,8083
2023-12-29,TWSE,2886,兆豐金,39.10,39.25,38.90,39.20,0.00,10614378,415158513,4965
2023-12-29,TWSE,2887,台新新光金,18.10,18.10,18.00,18.10,0.00,9036953,163228114,3100
2023-12-29,TWSE,2887E,台新新光戊特一,51.00,51.10,50.90,51.10,0.10,115596,5898033,78
2023-12-29,TWSE,2887F,台新新光戊特二,45.65,45.65,45.60,45.65,-0.05,47631,2173722,31
2023-12-29,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.10,2805,47472,25
2023-12-29,TWSE,2888,新光金,8.88,8.88,8.81,8.85,-0.03,22654985,202276257,3792
2023-12-29,TWSE,2888A,新光金甲特,28.80,28.80,28.65,28.65,-0.25,39665,1140031,41
2023-12-29,TWSE,2888B,新光金乙特,28.80,28.85,28.55,28.65,-0.15,184235,5296075,105
2023-12-29,TWSE,2889,國票金,12.25,12.35,12.20,12.25,0.00,8049593,98768710,2472
2023-12-29,TWSE,2890,永豐金,19.65,19.85,19.65,19.70,0.00,15042413,297170835,4238
2023-12-29,TWSE,2891,中信金,28.25,28.35,28.10,28.35,-0.05,30568088,862831212,9032
2023-12-29,TWSE,2891B,中信金乙特,59.40,59.40,59.20,59.40,0.00,368251,21847086,68
2023-12-29,TWSE,2891C,中信金丙特,59.20,59.20,59.20,59.20,0.00,1898,111854,46
2023-12-29,TWSE,2892,第一金,27.40,27.45,27.25,27.40,-0.05,8734683,239006349,3506
2023-12-29,TWSE,2897,王道銀行,10.05,10.05,9.98,9.98,-0.07,6326952,63297700,834
2023-12-29,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,20000,208100,12
2023-12-29,TWSE,2901,欣欣,26.85,27.00,26.80,26.80,-0.05,30650,825503,72
2023-12-29,TWSE,2903,遠百,25.15,25.20,24.70,24.75,-0.40,5383856,133879380,2440
2023-12-29,TWSE,2904,匯僑,19.00,19.00,18.95,18.95,-0.05,73165,1388005,41
2023-12-29,TWSE,2905,三商,13.75,13.80,13.70,13.70,-0.10,405020,5556927,285
2023-12-29,TWSE,2906,高林,18.40,18.55,18.30,18.45,0.05,527101,9727922,234
2023-12-29,TWSE,2908,特力,20.90,21.00,20.75,21.00,0.05,203250,4252001,80
2023-12-29,TWSE,2910,統領,28.30,28.35,27.85,28.10,-0.25,54000,1516050,39
2023-12-29,TWSE,2911,麗嬰房,6.72,6.72,6.68,6.68,-0.04,151943,1018978,180
2023-12-29,TWSE,2912,統一超,268.00,269.50,267.50,269.50,1.00,527980,142120901,864
2023-12-29,TWSE,2913,農林,21.95,21.95,21.65,21.75,-0.10,1959646,42645006,943
2023-12-29,TWSE,2915,潤泰全,64.30,64.40,63.60,64.30,0.20,3439856,220410179,1699
2023-12-29,TWSE,2923,鼎固-KY,27.55,28.80,27.55,28.80,0.40,113120,3233600,62
2023-12-29,TWSE,2929,淘帝-KY,12.30,12.30,12.20,12.30,0.00,275919,3381981,142
2023-12-29,TWSE,2939,永邑-KY,28.65,28.65,28.00,28.05,-0.40,101000,2840550,58
2023-12-29,TWSE,2945,三商家購,45.95,46.45,45.60,46.45,0.50,10359,477744,19
2023-12-29,TWSE,3002,歐格,14.00,14.00,13.70,13.75,-0.25,372570,5134974,205
2023-12-29,TWSE,3003,健和興,71.60,72.10,71.60,71.90,-0.40,122147,8787991,166
2023-12-29,TWSE,3004,豐達科,92.80,92.90,91.60,92.80,0.70,92529,8541623,120
2023-12-29,TWSE,3005,神基,107.00,111.00,105.50,111.00,5.00,10314936,1125846807,6793
2023-12-29,TWSE,3006,晶豪科,107.00,107.00,98.00,98.00,-8.50,41889307,4212296429,28161
2023-12-29,TWSE,3008,大立光,2795.00,2880.00,2790.00,2870.00,75.00,1366545,3889268880,5280
2023-12-29,TWSE,3010,華立,98.60,98.90,98.40,98.60,-0.10,139897,13795592,159
2023-12-29,TWSE,3011,今皓,35.45,35.60,35.15,35.20,-0.20,253923,8972791,175
2023-12-29,TWSE,3013,晟銘電,46.75,47.45,46.65,46.90,0.20,2796647,131433409,1761
2023-12-29,TWSE,3014,聯陽,150.00,151.50,149.00,150.50,0.50,778259,116876184,724
2023-12-29,TWSE,3015,全漢,51.00,51.30,50.90,51.30,0.00,138596,7087412,131
2023-12-29,TWSE,3016,嘉晶,62.50,62.50,61.60,61.80,-0.70,360205,22277594,374
2023-12-29,TWSE,3017,奇鋐,321.00,338.00,321.00,336.50,18.50,21641266,7182317755,19245
2023-12-29,TWSE,3018,隆銘綠能,15.55,15.60,15.50,15.50,0.00,20296,316113,145
2023-12-29,TWSE,3019,亞光,69.60,70.50,69.50,70.20,0.60,908238,63551875,1071
2023-12-29,TWSE,3021,鴻名,20.25,20.25,20.05,20.15,-0.20,76488,1541981,75
2023-12-29,TWSE,3022,威強電,83.30,84.50,83.30,84.00,0.80,518127,43501366,443
2023-12-29,TWSE,3023,信邦,299.50,301.50,298.00,299.00,-1.50,449397,134648987,571
2023-12-29,TWSE,3024,憶聲,19.70,19.95,18.00,18.80,-0.90,13642655,257181816,5340
2023-12-29,TWSE,3025,星通,48.55,49.30,48.00,49.10,0.75,624736,30376593,1051
2023-12-29,TWSE,3026,禾伸堂,97.10,97.60,96.80,97.00,-0.60,304806,29581660,370
2023-12-29,TWSE,3027,盛達,42.35,43.15,41.60,42.75,0.20,1367328,58005650,1355
2023-12-29,TWSE,3028,增你強,34.10,34.25,34.05,34.20,0.15,278642,9514115,317
2023-12-29,TWSE,3029,零壹,64.90,65.60,64.40,65.40,0.60,613499,39886016,574
2023-12-29,TWSE,3030,德律,62.20,62.70,62.20,62.70,0.10,217510,13593378,206
2023-12-29,TWSE,3031,佰鴻,18.60,18.70,18.45,18.50,-0.05,121424,2249044,94
2023-12-29,TWSE,3032,偉訓,69.30,69.50,68.20,68.60,-0.30,903357,62169094,762
2023-12-29,TWSE,3033,威健,29.00,29.10,28.75,28.90,-0.20,1264548,36549461,807
2023-12-29,TWSE,3034,聯詠,513.00,517.00,508.00,517.00,7.00,2240543,1151550951,2985
2023-12-29,TWSE,3035,智原,355.50,357.50,351.50,357.00,2.50,7472358,2652715267,6712
2023-12-29,TWSE,3036,文曄,114.50,115.00,112.50,112.50,-1.00,4922251,557322075,3166
2023-12-29,TWSE,3036A,文曄甲特,45.65,45.75,45.65,45.65,-0.05,64004,2923132,38
2023-12-29,TWSE,3037,欣興,175.50,176.50,174.00,176.00,0.50,6756637,1186254435,4060
2023-12-29,TWSE,3038,全台,30.05,30.25,29.95,30.20,0.10,257583,7762115,245
2023-12-29,TWSE,3040,遠見,30.05,30.05,30.00,30.00,-0.10,16141,484345,33
2023-12-29,TWSE,3041,揚智,31.80,31.85,31.05,31.05,-0.40,3493143,109053753,2207
2023-12-29,TWSE,3042,晶技,98.80,98.80,98.30,98.60,-0.20,787798,77784910,678
2023-12-29,TWSE,3043,科風,38.00,38.00,37.10,37.10,-0.55,197668,7400540,201
2023-12-29,TWSE,3044,健鼎,191.50,196.50,191.50,195.00,5.00,3544975,691260058,2618
2023-12-29,TWSE,3045,台灣大,98.50,98.70,97.90,98.60,-0.20,2615837,257285338,1843
2023-12-29,TWSE,3046,建碁,64.20,64.50,63.60,63.80,-0.40,176283,11264838,223
2023-12-29,TWSE,3047,訊舟,16.00,16.15,15.95,16.05,0.05,1478474,23754550,643
2023-12-29,TWSE,3048,益登,24.70,24.80,24.55,24.75,0.05,159607,3941097,174
2023-12-29,TWSE,3049,精金,9.65,9.65,9.58,9.65,0.00,764949,7358171,469
2023-12-29,TWSE,3050,鈺德,17.05,17.15,17.00,17.05,0.05,376762,6422973,194
2023-12-29,TWSE,3051,力特,36.30,36.80,35.70,36.30,0.30,2393243,87074905,1533
2023-12-29,TWSE,3052,夆典,11.80,11.95,11.80,11.90,0.00,414301,4935867,121
2023-12-29,TWSE,3054,立萬利,21.00,21.40,20.90,21.00,0.00,177667,3743316,128
2023-12-29,TWSE,3055,蔚華科,38.90,39.20,38.45,39.20,0.30,208036,8066098,435
2023-12-29,TWSE,3056,富華新,29.60,29.65,29.30,29.50,-0.10,859781,25277759,1138
2023-12-29,TWSE,3057,喬鼎,12.90,12.90,12.75,12.85,-0.15,66543,854838,269
2023-12-29,TWSE,3058,立德,19.90,19.95,19.85,19.90,-0.05,258813,5146560,209
2023-12-29,TWSE,3059,華晶科,37.50,37.50,37.20,37.35,-0.05,979605,36576479,747
2023-12-29,TWSE,3060,銘異,22.15,22.15,21.60,21.80,-0.10,458258,9981378,473
2023-12-29,TWSE,3062,建漢,22.00,22.00,21.85,21.95,-0.05,789452,17302329,399
2023-12-29,TWSE,3090,日電貿,58.40,58.40,57.90,58.10,-0.30,209759,12166627,267
2023-12-29,TWSE,3092,鴻碩,35.70,35.75,35.20,35.45,-0.20,587672,20786892,229
2023-12-29,TWSE,3094,聯傑,40.85,40.95,39.95,40.20,-0.35,1550752,62524332,1157
2023-12-29,TWSE,3130,一零四,212.00,212.50,212.00,212.00,0.00,12071,2560875,118
2023-12-29,TWSE,3138,耀登,155.50,155.50,153.00,153.00,-1.50,171796,26392499,201
2023-12-29,TWSE,3149,正達,24.35,24.65,24.05,24.35,0.15,309664,7525915,283
2023-12-29,TWSE,3164,景岳,24.70,24.70,24.50,24.70,0.00,5784,142436,40
2023-12-29,TWSE,3167,大量,51.20,55.00,51.00,53.10,2.10,1048706,56157107,823
2023-12-29,TWSE,3189,景碩,99.80,100.50,98.70,99.70,0.20,1664287,165382381,1471
2023-12-29,TWSE,3209,全科,36.20,36.35,36.00,36.30,0.10,229974,8320688,189
2023-12-29,TWSE,3229,晟鈦,15.45,15.80,15.45,15.80,0.25,17705,275737,22
2023-12-29,TWSE,3231,緯創,96.80,99.40,96.60,98.60,2.70,121800746,11962417656,66727
2023-12-29,TWSE,3257,虹冠電,73.80,74.10,73.00,73.30,-0.50,397384,29165194,354
2023-12-29,TWSE,3266,昇陽,19.20,19.30,19.00,19.05,0.05,208429,3973712,135
2023-12-29,TWSE,3296,勝德,21.55,21.55,20.30,20.30,-1.60,3883515,80641257,2106
2023-12-29,TWSE,3305,昇貿,72.30,72.80,71.10,71.60,-0.70,1642667,117580691,1472
2023-12-29,TWSE,3308,聯德,36.80,36.80,36.20,36.35,-0.45,180873,6583023,326
2023-12-29,TWSE,3311,閎暉,38.45,38.45,38.15,38.15,-0.05,90616,3466636,106
2023-12-29,TWSE,3312,弘憶股,21.90,21.90,21.80,21.85,-0.15,217948,4758306,168
2023-12-29,TWSE,3321,同泰,14.85,14.85,14.60,14.70,-0.15,189089,2785437,213
2023-12-29,TWSE,3338,泰碩,66.40,68.50,66.00,67.20,0.10,9475732,638978264,6701
2023-12-29,TWSE,3346,麗清,53.60,53.80,52.40,52.70,-0.50,2581460,136297986,2124
2023-12-29,TWSE,3356,奇偶,44.85,44.85,44.35,44.35,-0.50,384243,17120909,653
2023-12-29,TWSE,3376,新日興,129.00,129.00,122.50,123.50,-5.50,8303208,1035770812,7221
2023-12-29,TWSE,3380,明泰,38.20,38.40,37.70,37.75,-0.35,2080665,78744099,1403
2023-12-29,TWSE,3406,玉晶光,411.00,421.50,408.00,420.50,13.00,2058432,857507852,2471
2023-12-29,TWSE,3413,京鼎,207.50,213.00,206.50,210.50,4.50,2276440,478432715,2426
2023-12-29,TWSE,3416,融程電,123.00,123.00,121.50,122.50,-0.50,58999,7208466,77
2023-12-29,TWSE,3419,譁裕,18.35,18.35,18.15,18.20,0.00,139373,2532293,113
2023-12-29,TWSE,3432,台端,10.95,10.95,10.85,10.90,0.00,81739,888924,38
2023-12-29,TWSE,3437,榮創,30.00,30.15,29.35,29.60,-0.40,2056344,61052255,1428
2023-12-29,TWSE,3443,創意,1730.00,1745.00,1705.00,1740.00,20.00,1777809,3073698425,2917
2023-12-29,TWSE,3447,展達,37.30,37.65,37.20,37.65,0.45,124527,4646845,70
2023-12-29,TWSE,3450,聯鈞,63.50,64.60,62.20,62.30,-1.20,7633275,481907176,5766
2023-12-29,TWSE,3454,晶睿,161.00,165.00,161.00,163.00,2.00,705858,115129410,742
2023-12-29,TWSE,3481,群創,14.20,14.40,14.15,14.30,0.20,50088647,715117413,10245
2023-12-29,TWSE,3494,誠研,6.41,6.49,6.35,6.35,-0.06,63660,408619,74
2023-12-29,TWSE,3501,維熹,51.60,51.70,51.40,51.70,0.10,79693,4110550,77
2023-12-29,TWSE,3504,揚明光,67.90,68.10,67.10,67.60,0.30,656420,44315168,721
2023-12-29,TWSE,3515,華擎,256.00,258.50,251.50,257.00,2.50,1039586,266638995,1542
2023-12-29,TWSE,3518,柏騰,35.80,36.05,35.60,36.00,0.30,313841,11229427,171
2023-12-29,TWSE,3528,安馳,53.00,53.70,53.00,53.50,-0.10,70636,3770538,67
2023-12-29,TWSE,3530,晶相光,104.50,106.00,102.50,103.00,-1.50,376767,38987264,427
2023-12-29,TWSE,3532,台勝科,171.50,171.50,168.00,168.50,-3.00,2045056,346102616,2161
2023-12-29,TWSE,3533,嘉澤,1060.00,1090.00,1055.00,1070.00,20.00,1223921,1307908255,1455
2023-12-29,TWSE,3535,晶彩科,18.70,18.75,18.45,18.50,-0.20,139405,2585262,113
2023-12-29,TWSE,3543,州巧,24.10,24.10,23.80,23.90,-0.15,102067,2440479,87
2023-12-29,TWSE,3545,敦泰,111.50,113.50,109.50,112.50,2.00,4828946,539946545,3385
2023-12-29,TWSE,3550,聯穎,15.00,15.00,14.90,14.90,-0.05,105577,1580763,89
2023-12-29,TWSE,3557,嘉威,60.10,60.10,59.90,60.10,0.10,71068,4267169,52
2023-12-29,TWSE,3563,牧德,216.00,218.50,214.50,218.50,3.50,207302,44919897,612
2023-12-29,TWSE,3576,聯合再生,14.75,14.80,14.65,14.70,-0.05,2698095,39719621,1134
2023-12-29,TWSE,3583,辛耘,213.00,214.00,209.50,214.00,1.00,1019827,216050702,1989
2023-12-29,TWSE,3588,通嘉,89.10,89.10,82.10,82.40,-6.10,7311061,613079763,5670
2023-12-29,TWSE,3591,艾笛森,24.30,24.45,24.15,24.40,-0.05,235145,5717499,174
