date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-14,TWSE,2457,飛宏,62.70,63.50,62.30,62.70,0.60,3489877,219526481,2540
2023-09-14,TWSE,2458,義隆,144.50,145.00,141.00,143.00,-0.50,4816378,688396948,6090
2023-09-14,TWSE,2459,敦吉,58.60,59.30,58.60,59.00,0.40,193156,11398033,174
2023-09-14,TWSE,2460,建通,28.00,28.75,27.75,28.50,0.50,1064374,30232251,708
2023-09-14,TWSE,2461,光群雷,23.15,23.15,22.80,23.00,0.05,564427,12977717,276
2023-09-14,TWSE,2462,良得電,39.55,42.25,39.40,42.25,3.80,8037644,333440881,3597
2023-09-14,TWSE,2464,盟立,39.25,40.30,39.20,39.90,0.70,1249505,49889850,863
2023-09-14,TWSE,2465,麗臺,35.55,35.80,35.55,35.75,0.40,91733,3277862,128
2023-09-14,TWSE,2466,冠西電,35.35,36.05,35.35,36.05,0.70,8000,284550,8
2023-09-14,TWSE,2467,志聖,45.65,45.75,45.30,45.60,-0.05,45431,2068602,69
2023-09-14,TWSE,2468,華經,27.80,27.95,27.45,27.65,0.05,428955,11903208,301
2023-09-14,TWSE,2471,資通,50.40,52.40,50.40,51.90,1.60,514247,26560455,500
2023-09-14,TWSE,2472,立隆電,61.50,61.50,61.00,61.10,0.10,325282,19891264,382
2023-09-14,TWSE,2474,可成,182.50,183.00,181.00,182.50,2.00,1805189,329095750,1466
2023-09-14,TWSE,2476,鉅祥,51.00,52.00,51.00,51.80,1.00,1527464,78830954,1058
2023-09-14,TWSE,2477,美隆電,19.80,20.00,19.70,19.80,0.05,22955,454901,41
2023-09-14,TWSE,2478,大毅,47.50,47.90,47.50,47.70,0.35,237824,11342487,206
2023-09-14,TWSE,2480,敦陽科,114.50,115.50,114.50,115.00,0.50,81943,9425748,170
2023-09-14,TWSE,2481,強茂,66.60,67.40,66.20,67.20,1.40,3718296,249106209,2490
2023-09-14,TWSE,2482,連宇,46.75,47.25,46.45,47.25,1.00,1046356,49067806,723
2023-09-14,TWSE,2483,百容,24.30,24.75,24.15,24.45,0.25,146000,3568900,91
2023-09-14,TWSE,2484,希華,32.50,32.90,32.50,32.70,0.30,476905,15590761,357
2023-09-14,TWSE,2485,兆赫,27.45,28.00,27.20,27.30,0.50,14928819,411262001,7555
2023-09-14,TWSE,2486,一詮,50.10,53.20,48.70,53.20,4.75,89629327,4589773649,43259
2023-09-14,TWSE,2488,漢平,35.85,36.30,35.75,36.05,0.20,470942,16970899,363
2023-09-14,TWSE,2489,瑞軒,12.70,12.75,12.60,12.60,-0.05,1682918,21300425,948
2023-09-14,TWSE,2491,吉祥全,13.90,13.90,13.50,13.60,0.00,63221,864471,43
2023-09-14,TWSE,2492,華新科,106.00,107.00,105.50,107.00,1.50,2016044,214474926,1503
2023-09-14,TWSE,2493,揚博,73.70,74.20,73.10,73.90,0.40,597381,44003804,732
2023-09-14,TWSE,2495,普安,20.10,20.45,20.10,20.35,0.30,707465,14387278,455
2023-09-14,TWSE,2496,卓越,56.00,59.00,55.50,56.30,1.30,198802,11404880,332
2023-09-14,TWSE,2497,怡利電,70.80,71.40,69.40,70.20,-0.30,2348407,165155509,1983
2023-09-14,TWSE,2498,宏達電,49.85,51.20,49.60,50.90,1.40,5415185,274123181,3074
2023-09-14,TWSE,2501,國建,15.30,15.30,15.20,15.25,0.05,421016,6411313,181
2023-09-14,TWSE,2504,國產,25.60,25.75,25.55,25.60,0.05,1794954,45964671,814
2023-09-14,TWSE,2505,國揚,18.80,18.90,18.70,18.90,0.10,181759,3414924,102
2023-09-14,TWSE,2506,太設,9.09,9.16,9.08,9.14,0.05,323612,2947400,84
2023-09-14,TWSE,2509,全坤建,14.75,14.85,14.70,14.85,0.20,33755,498251,90
2023-09-14,TWSE,2511,太子,10.85,10.90,10.80,10.85,0.05,267328,2898791,166
2023-09-14,TWSE,2514,龍邦,16.15,16.20,16.10,16.15,0.00,50365,813244,107
2023-09-14,TWSE,2515,中工,10.20,10.20,10.10,10.15,-0.05,2563282,26021088,643
2023-09-14,TWSE,2516,新建,7.82,8.00,7.80,7.85,0.05,915079,7200097,333
2023-09-14,TWSE,2520,冠德,34.00,34.10,33.70,33.90,0.20,728831,24683491,502
2023-09-14,TWSE,2524,京城,30.80,31.00,30.80,30.90,0.00,28176,870998,21
2023-09-14,TWSE,2527,宏璟,23.35,23.35,23.15,23.30,0.10,121422,2822442,72
2023-09-14,TWSE,2528,皇普,28.20,28.50,28.20,28.30,0.00,127048,3603135,99
2023-09-14,TWSE,2530,華建,25.10,25.70,25.10,25.40,0.05,318883,8103709,128
2023-09-14,TWSE,2534,宏盛,19.40,19.45,19.35,19.40,0.00,241222,4682321,162
2023-09-14,TWSE,2535,達欣工,33.90,33.95,33.85,33.90,0.00,167778,5687335,348
2023-09-14,TWSE,2536,宏普,26.55,26.55,26.35,26.50,0.00,255972,6762282,177
2023-09-14,TWSE,2537,聯上發,7.68,7.77,7.68,7.74,0.04,884960,6846394,280
2023-09-14,TWSE,2538,基泰,12.75,13.00,12.55,12.80,-0.05,7327787,93601161,2722
2023-09-14,TWSE,2539,櫻花建,40.25,40.70,40.25,40.65,0.50,158780,6424876,154
2023-09-14,TWSE,2540,愛山林,74.80,76.70,73.70,75.70,0.90,402425,30287793,443
2023-09-14,TWSE,2542,興富發,43.70,44.20,43.70,44.10,0.40,5534490,243761696,2576
2023-09-14,TWSE,2543,皇昌,11.90,12.15,11.85,12.00,0.10,377745,4529562,182
2023-09-14,TWSE,2545,皇翔,39.40,39.55,39.40,39.50,0.10,96176,3792121,103
2023-09-14,TWSE,2546,根基,75.00,75.60,75.00,75.10,0.10,100290,7548292,376
2023-09-14,TWSE,2547,日勝生,8.75,8.84,8.75,8.78,0.06,215708,1896757,257
2023-09-14,TWSE,2548,華固,90.00,90.00,89.80,89.80,-0.20,365522,32866382,413
2023-09-14,TWSE,2597,潤弘,102.50,102.50,102.00,102.00,0.00,16814,1719362,40
2023-09-14,TWSE,2601,益航,8.35,8.47,8.33,8.40,0.14,2954625,24881661,1074
2023-09-14,TWSE,2603,長榮,107.00,109.50,106.50,109.50,3.00,26166515,2840503456,14420
2023-09-14,TWSE,2605,新興,21.50,22.30,21.15,22.10,1.35,24654092,538135651,10152
2023-09-14,TWSE,2606,裕民,45.80,47.00,45.60,46.90,2.25,16917436,786112065,9081
2023-09-14,TWSE,2607,榮運,28.00,28.60,28.00,28.55,0.45,1426138,40633144,758
2023-09-14,TWSE,2608,嘉里大榮,38.20,38.30,38.10,38.15,0.00,140320,5357273,142
2023-09-14,TWSE,2609,陽明,43.50,44.60,43.50,44.60,1.30,29354865,1299733351,17019
2023-09-14,TWSE,2610,華航,22.90,22.95,22.70,22.85,0.05,24705625,563986597,7384
2023-09-14,TWSE,2611,志信,12.95,13.30,12.95,13.05,0.25,918123,12035727,529
2023-09-14,TWSE,2612,中航,42.30,42.90,41.75,42.35,1.85,2166211,91894192,1544
2023-09-14,TWSE,2613,中櫃,20.70,20.95,20.70,20.70,0.20,115457,2398145,94
2023-09-14,TWSE,2614,東森,23.15,23.40,23.00,23.20,0.20,1029308,23888689,1007
2023-09-14,TWSE,2615,萬海,47.00,48.85,47.00,48.85,2.20,12334904,596083864,7848
2023-09-14,TWSE,2616,山隆,31.00,31.15,31.00,31.00,0.05,156171,4853056,172
2023-09-14,TWSE,2617,台航,28.40,28.80,28.30,28.65,0.90,1962262,56082236,1122
2023-09-14,TWSE,2618,長榮航,30.85,30.95,30.35,30.80,0.10,49559296,1517451584,12899
2023-09-14,TWSE,2630,亞航,43.95,44.00,40.75,41.20,-1.70,12760870,537152033,7660
2023-09-14,TWSE,2633,台灣高鐵,30.25,30.55,30.20,30.55,0.30,7048705,214253886,2482
2023-09-14,TWSE,2634,漢翔,60.20,60.60,59.10,59.20,-0.70,16096898,960502882,9532
2023-09-14,TWSE,2636,台驊控股,75.60,77.10,75.60,76.80,1.20,800836,61248292,913
2023-09-14,TWSE,2637,慧洋-KY,47.80,51.00,47.70,50.90,4.50,25126652,1243734227,14070
2023-09-14,TWSE,2642,宅配通,41.00,41.05,40.75,40.95,0.00,75172,3076084,250
2023-09-14,TWSE,2645,長榮航太,118.00,118.00,114.50,116.00,-0.50,2524117,292076761,2224
2023-09-14,TWSE,2701,萬企,12.45,12.55,12.45,12.50,0.05,192052,2400403,105
2023-09-14,TWSE,2702,華園,21.55,21.55,21.30,21.45,0.05,64746,1385931,83
2023-09-14,TWSE,2704,國賓,50.70,51.00,50.20,50.40,-0.20,281178,14195213,207
2023-09-14,TWSE,2705,六福,17.40,17.55,17.30,17.30,-0.15,435644,7579019,335
2023-09-14,TWSE,2706,第一店,15.55,15.65,15.50,15.55,0.05,129505,2016156,144
2023-09-14,TWSE,2707,晶華,218.50,220.00,217.00,219.50,1.50,288211,63121676,357
2023-09-14,TWSE,2712,遠雄來,34.25,34.60,34.20,34.50,0.20,29030,999334,23
2023-09-14,TWSE,2722,夏都,53.10,53.40,52.60,52.60,-0.40,114880,6080057,159
2023-09-14,TWSE,2723,美食-KY,112.00,113.50,112.00,112.00,0.00,288586,32481343,288
2023-09-14,TWSE,2727,王品,261.00,267.50,260.00,267.00,6.00,1100201,291065609,1219
2023-09-14,TWSE,2731,雄獅,129.00,137.50,129.00,137.50,7.50,2539042,344168508,2238
2023-09-14,TWSE,2739,寒舍,41.50,41.50,40.60,41.15,-0.15,143479,5897956,164
2023-09-14,TWSE,2748,雲品,73.40,74.70,72.90,74.10,0.80,951837,70450751,785
2023-09-14,TWSE,2753,八方雲集,170.50,174.00,169.50,172.50,2.00,390179,66972256,478
2023-09-14,TWSE,2801,彰銀,17.50,17.60,17.45,17.55,0.10,9976072,174773406,3079
2023-09-14,TWSE,2809,京城銀,36.70,37.20,36.70,37.10,0.35,987872,36589583,545
2023-09-14,TWSE,2812,台中銀,14.95,14.95,14.85,14.90,0.00,3645827,54329165,2055
2023-09-14,TWSE,2816,旺旺保,36.20,37.65,35.80,36.85,1.25,1854538,68279774,1325
2023-09-14,TWSE,2820,華票,14.65,14.70,14.65,14.65,0.00,439534,6444644,187
2023-09-14,TWSE,2832,台產,24.25,24.35,24.20,24.30,0.10,500920,12148589,301
2023-09-14,TWSE,2834,臺企銀,13.50,13.60,13.45,13.60,0.15,8493479,115045120,2674
2023-09-14,TWSE,2836,高雄銀,12.25,12.35,12.20,12.25,0.00,519793,6384961,273
2023-09-14,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.05,1728,36458,5
2023-09-14,TWSE,2838,聯邦銀,13.85,13.95,13.80,13.85,0.00,5675564,78713500,1808
2023-09-14,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,65000,3360600,42
2023-09-14,TWSE,2845,遠東銀,11.80,11.85,11.75,11.85,0.05,5040460,59528718,1146
2023-09-14,TWSE,2849,安泰銀,14.10,14.20,14.05,14.20,0.15,17354,245190,16
2023-09-14,TWSE,2850,新產,60.00,60.20,59.80,59.90,-0.10,126121,7557129,146
2023-09-14,TWSE,2851,中再保,24.00,24.35,24.00,24.15,-0.10,1211446,29349022,593
2023-09-14,TWSE,2852,第一保,17.35,17.35,17.25,17.25,-0.10,369021,6388061,233
2023-09-14,TWSE,2855,統一證,19.00,19.30,19.00,19.30,0.30,700049,13433539,347
2023-09-14,TWSE,2867,三商壽,5.17,5.18,5.15,5.17,0.01,3432445,17722957,616
2023-09-14,TWSE,2880,華南金,20.95,21.20,20.90,21.20,0.30,11220148,236446670,3846
2023-09-14,TWSE,2881,富邦金,63.00,63.00,62.60,62.90,0.50,8539823,536503093,4581
2023-09-14,TWSE,2881A,富邦特,61.20,61.30,61.10,61.20,0.00,18203,1113911,22
2023-09-14,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,124110,7445798,31
2023-09-14,TWSE,2881C,富邦金丙特,56.20,56.30,56.20,56.20,0.00,19786,1112108,47
2023-09-14,TWSE,2882,國泰金,46.85,47.00,46.60,46.90,0.15,13423245,628095536,5824
2023-09-14,TWSE,2882A,國泰特,60.00,60.00,60.00,60.00,-0.10,85171,5109970,46
2023-09-14,TWSE,2882B,國泰金乙特,60.00,60.10,59.90,60.10,0.00,99123,5948281,28
2023-09-14,TWSE,2883,凱基金,12.00,12.05,11.95,12.05,0.10,20049141,240781100,5440
2023-09-14,TWSE,2883B,凱基金乙特,6.72,6.73,6.70,6.73,0.02,2040979,13689456,345
2023-09-14,TWSE,2884,玉山金,24.45,24.80,24.35,24.80,0.50,19944113,491086693,7411
2023-09-14,TWSE,2885,元大金,25.00,25.20,24.95,25.20,0.20,16524531,415222387,6171
2023-09-14,TWSE,2886,兆豐金,36.80,37.50,36.65,37.50,0.90,18499558,687657160,8030
2023-09-14,TWSE,2887,台新新光金,17.90,18.15,17.85,18.15,0.35,18232607,328782199,5549
2023-09-14,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.30,0.10,83733,4293027,36
2023-09-14,TWSE,2887F,台新新光戊特二,46.30,46.30,46.30,46.30,0.00,11365,526236,13
2023-09-14,TWSE,2887Z1,台新新光己特,16.80,16.95,16.80,16.95,0.10,45517,768291,36
2023-09-14,TWSE,2888,新光金,9.47,9.49,9.43,9.49,0.05,24468701,231721015,4427
2023-09-14,TWSE,2888A,新光金甲特,30.50,30.55,30.45,30.55,-0.05,49074,1495210,22
2023-09-14,TWSE,2888B,新光金乙特,30.70,30.75,30.65,30.75,0.05,46943,1439566,34
2023-09-14,TWSE,2889,國票金,11.75,11.80,11.70,11.75,0.00,4176764,49087633,1625
2023-09-14,TWSE,2890,永豐金,17.55,17.70,17.50,17.70,0.20,22257619,391220302,5897
2023-09-14,TWSE,2891,中信金,24.80,25.00,24.65,25.00,0.30,36648148,911318150,11130
2023-09-14,TWSE,2891B,中信金乙特,60.30,60.30,60.10,60.20,0.20,8073,485501,19
2023-09-14,TWSE,2891C,中信金丙特,59.70,59.80,59.60,59.80,0.10,24601,1467546,18
2023-09-14,TWSE,2892,第一金,26.80,27.10,26.70,27.10,0.35,12661852,340825080,4200
2023-09-14,TWSE,2897,王道銀行,9.62,9.69,9.60,9.68,0.06,1685331,16239677,564
2023-09-14,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.10,0.00,8000,80500,8
2023-09-14,TWSE,2901,欣欣,26.10,27.00,26.10,26.30,0.20,20414,539464,34
2023-09-14,TWSE,2903,遠百,23.65,23.65,23.50,23.60,0.00,689272,16245963,443
2023-09-14,TWSE,2904,匯僑,19.05,19.10,19.05,19.05,0.00,50702,966513,59
2023-09-14,TWSE,2905,三商,13.45,13.50,13.35,13.45,0.00,703194,9444852,431
2023-09-14,TWSE,2906,高林,17.70,18.15,17.70,18.00,0.25,881265,15825458,320
2023-09-14,TWSE,2908,特力,20.20,20.30,20.15,20.30,0.10,241352,4885881,92
2023-09-14,TWSE,2910,統領,27.30,27.80,27.25,27.80,0.40,13074,358513,15
2023-09-14,TWSE,2911,麗嬰房,6.93,6.94,6.88,6.92,-0.01,69029,476607,181
2023-09-14,TWSE,2912,統一超,268.50,269.00,267.00,268.50,1.50,778122,208808575,968
2023-09-14,TWSE,2913,農林,22.20,22.25,21.90,22.10,-0.05,3589448,79187583,1628
2023-09-14,TWSE,2915,潤泰全,59.90,60.60,59.90,60.50,0.40,912064,55030755,726
2023-09-14,TWSE,2923,鼎固-KY,23.00,23.10,22.65,23.10,0.35,10229,233372,49
2023-09-14,TWSE,2929,淘帝-KY,11.90,12.05,11.80,12.05,0.00,767287,9153005,391
2023-09-14,TWSE,2939,永邑-KY,27.20,27.20,26.70,27.10,-0.10,26002,702908,21
2023-09-14,TWSE,2945,三商家購,40.10,41.25,40.10,41.20,1.10,23285,952838,23
2023-09-14,TWSE,3002,歐格,13.10,13.55,13.05,13.40,0.40,122949,1627526,152
2023-09-14,TWSE,3003,健和興,72.30,74.50,71.80,74.20,2.10,1891885,138786666,1396
2023-09-14,TWSE,3004,豐達科,105.00,105.50,103.50,103.50,-1.50,496216,51792990,444
2023-09-14,TWSE,3005,神基,77.70,77.80,74.60,75.00,-2.90,11073958,842081344,9055
2023-09-14,TWSE,3006,晶豪科,82.50,85.40,82.30,84.40,3.30,14822673,1249296371,9941
2023-09-14,TWSE,3008,大立光,2030.00,2085.00,2025.00,2070.00,55.00,576885,1190844025,1981
2023-09-14,TWSE,3010,華立,94.30,94.90,94.20,94.30,0.70,545936,51656160,542
2023-09-14,TWSE,3011,今皓,36.60,37.10,36.30,36.55,0.00,1437024,52815336,908
2023-09-14,TWSE,3013,晟銘電,40.50,44.20,40.50,44.20,4.00,12714156,548379531,7877
2023-09-14,TWSE,3014,聯陽,164.50,178.00,163.00,175.50,12.50,16397722,2801199911,13308
2023-09-14,TWSE,3015,全漢,49.55,49.75,49.45,49.65,0.05,172006,8535684,350
2023-09-14,TWSE,3016,嘉晶,61.90,62.40,61.60,62.20,0.80,359354,22310679,422
2023-09-14,TWSE,3017,奇鋐,310.00,322.00,307.00,318.00,14.00,11189543,3537837588,12268
2023-09-14,TWSE,3018,隆銘綠能,9.50,9.50,9.21,9.24,-0.61,153993,1431620,694
2023-09-14,TWSE,3019,亞光,65.10,65.70,64.80,65.60,0.60,526630,34428185,484
2023-09-14,TWSE,3021,鴻名,23.90,24.25,23.90,24.00,0.15,221142,5321199,150
2023-09-14,TWSE,3022,威強電,80.10,82.10,80.10,81.90,1.40,1061021,86638728,793
2023-09-14,TWSE,3023,信邦,316.50,317.00,313.50,314.00,-2.50,442171,139247651,728
2023-09-14,TWSE,3024,憶聲,16.50,16.70,16.45,16.65,0.15,439508,7295222,216
2023-09-14,TWSE,3025,星通,42.55,44.60,42.25,43.95,1.75,9336668,408059873,6324
2023-09-14,TWSE,3026,禾伸堂,98.70,99.30,98.70,99.00,0.00,122132,12084337,170
2023-09-14,TWSE,3027,盛達,41.90,43.70,41.40,42.65,1.30,3139381,134781854,1910
2023-09-14,TWSE,3028,增你強,31.60,31.90,31.60,31.70,0.10,477064,15160631,376
2023-09-14,TWSE,3029,零壹,60.20,61.20,60.20,61.00,1.00,710537,43298363,701
2023-09-14,TWSE,3030,德律,62.80,63.60,62.60,63.10,0.30,364268,23014427,342
2023-09-14,TWSE,3031,佰鴻,17.20,17.50,17.20,17.30,0.30,107254,1859486,79
2023-09-14,TWSE,3032,偉訓,60.40,65.20,60.40,64.50,4.30,7838313,499024331,5002
2023-09-14,TWSE,3033,威健,28.95,29.35,28.90,29.25,0.35,1475930,43152631,955
2023-09-14,TWSE,3034,聯詠,440.00,450.00,438.00,449.50,11.00,6642304,2961357507,7590
2023-09-14,TWSE,3035,智原,354.00,360.50,348.50,356.50,8.50,27401085,9737444389,21646
2023-09-14,TWSE,3036,文曄,,,,,0.00,0,0,0
2023-09-14,TWSE,3036A,文曄甲特,,,,,0.00,0,0,0
2023-09-14,TWSE,3037,欣興,183.50,188.00,183.00,186.00,4.50,14608398,2715872606,10114
2023-09-14,TWSE,3038,全台,31.60,32.25,31.60,32.10,0.60,766319,24531346,570
2023-09-14,TWSE,3040,遠見,30.00,30.00,29.75,29.85,-0.05,38258,1140436,40
2023-09-14,TWSE,3041,揚智,18.45,18.65,18.40,18.65,0.35,513570,9544779,353
2023-09-14,TWSE,3042,晶技,99.70,102.00,99.70,101.50,2.30,4040526,407555478,3157
2023-09-14,TWSE,3043,科風,46.60,48.50,45.80,47.15,0.95,2354768,111211518,1801
2023-09-14,TWSE,3044,健鼎,203.00,206.00,198.50,204.00,1.00,14047985,2844206125,9670
2023-09-14,TWSE,3045,台灣大,94.90,95.00,94.70,95.00,0.30,2288349,217091048,1806
2023-09-14,TWSE,3046,建碁,77.70,78.30,77.20,77.40,0.30,1176250,91280892,1606
2023-09-14,TWSE,3047,訊舟,14.45,14.70,14.45,14.60,0.25,1388761,20241449,675
2023-09-14,TWSE,3048,益登,23.15,23.75,23.15,23.60,0.10,209155,4921131,189
2023-09-14,TWSE,3049,精金,9.66,9.67,9.57,9.64,0.04,1085797,10439909,560
2023-09-14,TWSE,3050,鈺德,15.00,15.00,14.90,15.00,0.10,158346,2366031,98
2023-09-14,TWSE,3051,力特,28.90,29.35,28.60,28.60,-0.10,4687907,135316908,2566
2023-09-14,TWSE,3052,夆典,11.55,11.70,11.55,11.60,0.00,279667,3245660,99
2023-09-14,TWSE,3054,立萬利,19.35,19.55,19.35,19.55,0.20,14000,272050,13
2023-09-14,TWSE,3055,蔚華科,33.50,34.80,33.50,34.30,1.20,532878,18296598,404
2023-09-14,TWSE,3056,富華新,29.30,29.35,29.05,29.30,0.15,863953,25259939,696
2023-09-14,TWSE,3057,喬鼎,11.85,12.00,11.85,12.00,0.15,92972,1108211,140
2023-09-14,TWSE,3058,立德,18.60,20.10,18.60,20.10,1.80,1658232,32513419,928
2023-09-14,TWSE,3059,華晶科,34.50,34.80,34.50,34.65,0.20,1052825,36461318,741
2023-09-14,TWSE,3060,銘異,19.55,20.05,19.50,19.90,0.45,497584,9850482,302
2023-09-14,TWSE,3062,建漢,22.05,22.50,21.95,22.45,0.60,2931486,65421351,1416
2023-09-14,TWSE,3090,日電貿,59.20,59.50,58.70,59.10,0.60,3465445,205032851,2318
2023-09-14,TWSE,3092,鴻碩,34.60,37.00,34.60,35.90,0.55,823036,29435561,562
2023-09-14,TWSE,3094,聯傑,34.90,36.15,34.35,34.80,0.60,4900218,173571751,2895
2023-09-14,TWSE,3130,一零四,203.00,203.00,202.00,202.00,-0.50,14015,2844025,116
2023-09-14,TWSE,3138,耀登,145.00,147.00,145.00,147.00,2.50,108592,15892576,133
2023-09-14,TWSE,3149,正達,14.55,14.60,14.30,14.50,0.15,424310,6115751,299
2023-09-14,TWSE,3164,景岳,23.30,23.45,23.30,23.45,0.15,8619,201594,67
2023-09-14,TWSE,3167,大量,45.40,47.10,45.40,46.50,1.20,142057,6553112,131
2023-09-14,TWSE,3189,景碩,111.50,113.00,111.00,111.50,1.50,3815474,426714586,3286
2023-09-14,TWSE,3209,全科,37.80,37.90,36.65,37.75,0.75,5988725,224010207,4246
2023-09-14,TWSE,3229,晟鈦,15.00,15.00,14.70,15.00,0.30,117463,1746319,72
2023-09-14,TWSE,3231,緯創,104.50,107.50,104.00,106.00,4.00,102583981,10885462198,46582
2023-09-14,TWSE,3257,虹冠電,78.40,80.20,77.40,77.90,0.20,2136180,167847516,1599
2023-09-14,TWSE,3266,昇陽,13.50,13.60,13.40,13.50,0.05,136000,1837850,57
2023-09-14,TWSE,3296,勝德,16.10,16.10,15.85,16.00,0.00,397229,6329717,265
2023-09-14,TWSE,3305,昇貿,60.70,62.20,60.60,62.00,1.50,762309,47008998,608
2023-09-14,TWSE,3308,聯德,55.40,58.70,55.40,57.60,2.60,3686180,211144326,2828
2023-09-14,TWSE,3311,閎暉,43.90,44.55,43.50,43.60,-0.30,1295679,56833818,897
2023-09-14,TWSE,3312,弘憶股,18.65,18.90,18.60,18.80,0.25,369215,6937942,231
2023-09-14,TWSE,3321,同泰,14.65,14.80,14.50,14.75,0.10,17745,258633,144
2023-09-14,TWSE,3338,泰碩,61.50,64.50,61.20,64.50,3.60,5657881,359429903,4637
2023-09-14,TWSE,3346,麗清,49.70,50.50,48.90,50.20,1.05,3805122,189461740,2536
2023-09-14,TWSE,3356,奇偶,47.75,48.50,47.50,47.85,-0.15,1221964,58646976,1135
2023-09-14,TWSE,3376,新日興,84.60,84.80,83.40,84.00,-0.60,460317,38635865,484
2023-09-14,TWSE,3380,明泰,39.70,40.65,39.30,40.15,1.15,13933072,558566783,8261
2023-09-14,TWSE,3406,玉晶光,380.50,391.50,380.50,391.50,12.50,1592999,618798500,1774
2023-09-14,TWSE,3413,京鼎,187.50,189.50,187.50,188.50,1.50,252265,47608749,493
2023-09-14,TWSE,3416,融程電,116.50,117.00,116.00,116.00,-0.50,123000,14322817,160
2023-09-14,TWSE,3419,譁裕,18.55,19.55,18.55,19.50,1.10,1028815,19678370,441
2023-09-14,TWSE,3432,台端,11.55,11.80,11.30,11.65,0.25,218065,2513869,134
2023-09-14,TWSE,3437,榮創,18.00,18.00,17.80,17.95,0.10,71702,1287380,112
2023-09-14,TWSE,3443,創意,1480.00,1490.00,1455.00,1470.00,10.00,3940318,5802152735,5303
2023-09-14,TWSE,3447,展達,41.15,41.95,41.15,41.90,0.90,121255,5056341,84
2023-09-14,TWSE,3450,聯鈞,47.70,51.40,47.10,51.20,4.40,16030603,806185882,8779
2023-09-14,TWSE,3454,晶睿,159.00,162.50,159.00,162.00,3.00,347262,56016221,388
2023-09-14,TWSE,3481,群創,13.75,13.85,13.70,13.85,0.20,26799130,369541175,7718
2023-09-14,TWSE,3494,誠研,6.77,6.86,6.77,6.86,0.09,43275,293649,42
2023-09-14,TWSE,3501,維熹,50.50,50.80,50.40,50.70,0.30,147324,7461806,145
2023-09-14,TWSE,3504,揚明光,64.20,65.40,64.10,65.40,1.30,488302,31731292,402
2023-09-14,TWSE,3515,華擎,207.00,208.50,202.50,206.00,-0.50,1442849,296232122,1666
2023-09-14,TWSE,3518,柏騰,35.60,35.60,34.30,34.90,0.00,449870,15634655,327
2023-09-14,TWSE,3528,安馳,53.20,54.50,52.90,52.90,-0.30,65897,3502692,82
2023-09-14,TWSE,3530,晶相光,73.30,76.00,73.20,75.10,1.60,119382,8972461,122
2023-09-14,TWSE,3532,台勝科,149.00,150.50,148.00,149.50,1.00,838718,125137653,800
2023-09-14,TWSE,3533,嘉澤,897.00,920.00,888.00,909.00,18.00,2198076,1995371372,3328
2023-09-14,TWSE,3535,晶彩科,18.65,18.65,18.50,18.60,0.00,88385,1643238,76
2023-09-14,TWSE,3543,州巧,20.35,20.45,20.30,20.45,0.05,27029,549894,21
2023-09-14,TWSE,3545,敦泰,77.60,78.80,76.80,78.40,1.50,4653952,362904936,3713
2023-09-14,TWSE,3550,聯穎,15.60,15.85,15.45,15.85,0.40,129267,2010774,84
2023-09-14,TWSE,3557,嘉威,53.20,53.70,52.80,53.40,0.00,44070,2346267,51
2023-09-14,TWSE,3563,牧德,203.50,213.50,203.50,209.50,6.00,480398,100705760,1119
2023-09-14,TWSE,3576,聯合再生,15.30,15.45,15.25,15.35,0.10,2157150,33128619,1235
2023-09-14,TWSE,3583,辛耘,212.50,217.00,212.50,214.50,3.50,2109019,453277716,2055
2023-09-14,TWSE,3588,通嘉,71.50,74.00,70.60,71.10,1.00,8540547,616363777,6480
2023-09-14,TWSE,3591,艾笛森,22.95,23.65,22.95,23.50,0.60,620337,14516618,417
2023-09-14,TWSE,3592,瑞鼎,360.00,369.00,358.00,367.50,9.50,1318659,481564989,1683
2023-09-14,TWSE,3593,力銘,12.00,12.00,11.80,12.00,0.00,7124,84794,33
2023-09-14,TWSE,3596,智易,167.50,178.00,167.50,176.50,9.00,6382914,1112454047,6538
2023-09-14,TWSE,3605,宏致,28.30,28.75,28.30,28.60,0.45,170707,4876690,106
2023-09-14,TWSE,3607,谷崧,14.95,15.30,14.85,15.25,0.30,237222,3580775,153
2023-09-14,TWSE,3617,碩天,248.00,264.50,244.00,260.50,15.50,4594671,1179839835,4285
2023-09-14,TWSE,3622,洋華,43.75,45.00,43.60,45.00,1.75,2373489,105839481,1413
2023-09-14,TWSE,3645,達邁,42.85,46.00,42.85,45.30,2.75,2173210,97934420,1366
2023-09-14,TWSE,3652,精聯,27.85,28.35,27.60,28.25,0.45,77428,2181929,68
2023-09-14,TWSE,3653,健策,637.00,661.00,637.00,654.00,18.00,915160,597412713,1085
2023-09-14,TWSE,3661,世芯-KY,2660.00,2700.00,2620.00,2655.00,35.00,1870220,4976180205,3066
2023-09-14,TWSE,3665,貿聯-KY,259.50,262.00,258.00,258.50,0.00,761725,197900935,1149
