date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-30,TWSE,2453,凌群,50.30,50.70,49.50,49.60,-0.60,465175,23270679,437
2023-10-30,TWSE,2454,聯發科,819.00,864.00,818.00,857.00,56.00,16750720,14151297863,25868
2023-10-30,TWSE,2455,全新,147.00,149.50,142.00,143.50,4.00,4727230,684043464,3372
2023-10-30,TWSE,2457,飛宏,55.50,56.20,54.60,54.60,-0.80,2952247,163262528,2284
2023-10-30,TWSE,2458,義隆,140.50,147.00,140.00,146.50,6.50,5013784,725874021,3989
2023-10-30,TWSE,2459,敦吉,56.90,56.90,56.40,56.70,-0.10,62737,3553299,68
2023-10-30,TWSE,2460,建通,28.20,28.90,28.10,28.80,0.60,1458510,41776923,796
2023-10-30,TWSE,2461,光群雷,22.45,23.00,22.45,22.85,0.20,180847,4115829,137
2023-10-30,TWSE,2462,良得電,40.95,40.95,38.40,39.30,-1.65,5366130,213393212,3525
2023-10-30,TWSE,2464,盟立,38.10,38.10,37.45,37.50,-0.40,482400,18154376,456
2023-10-30,TWSE,2465,麗臺,56.90,57.00,52.60,55.00,-2.00,5058576,277853992,3559
2023-10-30,TWSE,2466,冠西電,37.10,37.20,37.00,37.00,-0.20,5001,185537,6
2023-10-30,TWSE,2467,志聖,44.55,44.70,44.50,44.60,0.05,19921,888592,71
2023-10-30,TWSE,2468,華經,29.10,30.10,29.10,29.55,0.55,676275,20024693,468
2023-10-30,TWSE,2471,資通,51.00,51.10,50.70,50.90,0.20,49011,2496616,96
2023-10-30,TWSE,2472,立隆電,55.80,56.20,55.60,55.70,0.10,54258,3025991,56
2023-10-30,TWSE,2474,可成,183.00,184.50,182.00,183.50,1.00,1358390,249390742,1219
2023-10-30,TWSE,2476,鉅祥,56.20,56.20,53.40,53.60,-1.00,3687802,200208214,2685
2023-10-30,TWSE,2477,美隆電,19.15,19.15,18.95,19.05,0.00,16620,316813,38
2023-10-30,TWSE,2478,大毅,44.95,45.00,44.50,44.65,-0.05,58904,2633852,66
2023-10-30,TWSE,2480,敦陽科,113.00,114.00,113.00,114.00,1.50,143122,16244931,221
2023-10-30,TWSE,2481,強茂,61.50,61.90,61.20,61.20,-0.20,565213,34746804,513
2023-10-30,TWSE,2482,連宇,39.85,40.40,39.60,40.00,0.50,440379,17587663,328
2023-10-30,TWSE,2483,百容,23.70,23.70,23.50,23.55,-0.10,33087,779152,32
2023-10-30,TWSE,2484,希華,30.65,30.65,30.35,30.35,-0.15,128234,3906508,136
2023-10-30,TWSE,2485,兆赫,25.50,26.15,24.40,24.75,0.45,56272147,1421655267,24269
2023-10-30,TWSE,2486,一詮,47.45,48.75,46.85,48.35,2.10,7495193,360385977,4554
2023-10-30,TWSE,2488,漢平,39.45,39.55,38.95,39.00,-0.45,362808,14238273,380
2023-10-30,TWSE,2489,瑞軒,11.70,11.75,11.60,11.65,0.00,394791,4607237,360
2023-10-30,TWSE,2491,吉祥全,13.55,13.95,13.55,13.75,-0.05,14000,192000,12
2023-10-30,TWSE,2492,華新科,102.50,106.00,102.50,104.50,1.50,1805570,188859392,1277
2023-10-30,TWSE,2493,揚博,72.40,72.80,72.00,72.50,0.50,159295,11534538,163
2023-10-30,TWSE,2495,普安,19.20,19.45,19.15,19.25,0.05,403253,7777120,254
2023-10-30,TWSE,2496,卓越,54.80,55.50,54.50,55.10,0.30,19549,1073813,30
2023-10-30,TWSE,2497,怡利電,64.90,65.10,64.10,64.10,-0.80,266103,17140102,257
2023-10-30,TWSE,2498,宏達電,46.10,46.80,45.75,45.75,-0.25,2738034,126510701,1901
2023-10-30,TWSE,2501,國建,15.25,15.25,15.15,15.20,0.00,499275,7585303,186
2023-10-30,TWSE,2504,國產,25.35,25.40,25.15,25.40,0.10,730194,18449230,473
2023-10-30,TWSE,2505,國揚,17.90,18.05,17.90,18.00,0.15,28831,518098,42
2023-10-30,TWSE,2506,太設,9.09,9.09,9.02,9.02,-0.03,56403,510156,37
2023-10-30,TWSE,2509,全坤建,15.10,15.25,15.05,15.10,0.10,259657,3945423,85
2023-10-30,TWSE,2511,太子,10.80,10.80,10.70,10.80,0.10,419053,4507991,202
2023-10-30,TWSE,2514,龍邦,15.75,15.80,15.65,15.65,-0.10,97850,1537851,244
2023-10-30,TWSE,2515,中工,11.80,11.90,11.60,11.75,0.05,15852996,185930749,2920
2023-10-30,TWSE,2516,新建,9.33,9.68,9.20,9.62,0.42,4242989,40028726,1485
2023-10-30,TWSE,2520,冠德,34.95,35.15,34.25,34.45,-0.10,1907871,66139181,1733
2023-10-30,TWSE,2524,京城,30.65,31.00,30.65,30.80,-0.20,8475,260791,13
2023-10-30,TWSE,2527,宏璟,22.80,22.80,22.70,22.80,0.00,27231,619945,22
2023-10-30,TWSE,2528,皇普,27.50,27.50,27.30,27.35,-0.10,69645,1904466,40
2023-10-30,TWSE,2530,華建,27.20,27.40,27.10,27.35,0.30,214191,5837152,180
2023-10-30,TWSE,2534,宏盛,18.10,18.10,18.00,18.00,0.00,219003,3953368,153
2023-10-30,TWSE,2535,達欣工,40.80,41.00,39.95,40.15,0.00,889218,35840468,1085
2023-10-30,TWSE,2536,宏普,27.80,27.95,27.30,27.40,-0.40,315276,8653784,180
2023-10-30,TWSE,2537,聯上發,7.77,7.81,7.73,7.76,0.03,152156,1182414,89
2023-10-30,TWSE,2538,基泰,15.10,15.45,15.10,15.40,0.25,1634668,25061285,711
2023-10-30,TWSE,2539,櫻花建,43.55,43.55,43.10,43.20,0.00,205613,8896355,264
2023-10-30,TWSE,2540,愛山林,81.20,81.40,80.40,81.00,0.60,167592,13555419,169
2023-10-30,TWSE,2542,興富發,40.85,41.00,40.60,40.90,0.10,1951800,79512271,1472
2023-10-30,TWSE,2543,皇昌,18.65,19.65,18.55,19.05,0.50,2132677,40705192,1198
2023-10-30,TWSE,2545,皇翔,38.40,38.85,38.30,38.40,0.00,114852,4412507,78
2023-10-30,TWSE,2546,根基,74.20,74.20,73.50,73.50,-0.80,40033,2951259,105
2023-10-30,TWSE,2547,日勝生,8.76,8.83,8.76,8.79,0.00,156476,1375786,132
2023-10-30,TWSE,2548,華固,91.50,91.60,90.70,91.60,0.50,311025,28398945,372
2023-10-30,TWSE,2597,潤弘,100.00,100.00,99.60,99.80,0.20,14215,1420091,34
2023-10-30,TWSE,2601,益航,8.14,8.19,8.12,8.15,0.02,794542,6470912,377
2023-10-30,TWSE,2603,長榮,109.00,110.00,107.50,110.00,2.00,13965929,1521192543,7625
2023-10-30,TWSE,2605,新興,22.00,22.40,21.80,22.30,0.10,4141084,91331414,2082
2023-10-30,TWSE,2606,裕民,43.65,44.80,43.30,44.60,0.45,4214071,184847762,2504
2023-10-30,TWSE,2607,榮運,31.40,31.40,30.75,30.95,-0.15,2070011,64184970,1394
2023-10-30,TWSE,2608,嘉里大榮,37.55,37.65,37.45,37.50,0.05,137039,5145992,187
2023-10-30,TWSE,2609,陽明,43.25,43.40,42.55,43.25,0.25,9158674,394452644,6191
2023-10-30,TWSE,2610,華航,19.50,19.55,19.20,19.30,-0.35,16178572,312894883,6139
2023-10-30,TWSE,2611,志信,12.25,12.35,12.20,12.30,0.05,121101,1487471,276
2023-10-30,TWSE,2612,中航,41.05,41.05,40.35,40.70,-0.55,498042,20295563,399
2023-10-30,TWSE,2613,中櫃,20.20,20.30,20.00,20.05,-0.15,75913,1525344,227
2023-10-30,TWSE,2614,東森,21.90,22.35,21.90,22.25,0.35,600562,13344873,704
2023-10-30,TWSE,2615,萬海,45.70,47.45,45.50,47.45,1.95,8696803,406628335,5161
2023-10-30,TWSE,2616,山隆,30.45,30.45,30.20,30.35,-0.15,192320,5841791,227
2023-10-30,TWSE,2617,台航,28.20,28.30,28.05,28.30,0.00,494473,13929440,355
2023-10-30,TWSE,2618,長榮航,27.80,27.80,27.30,27.40,-0.45,30568401,840022756,10399
2023-10-30,TWSE,2630,亞航,32.30,32.80,32.00,32.20,-0.40,1321399,42777978,939
2023-10-30,TWSE,2633,台灣高鐵,29.35,29.60,29.10,29.60,0.35,6565461,193219663,1769
2023-10-30,TWSE,2634,漢翔,50.10,50.20,49.50,49.60,-0.50,2926117,145723425,1848
2023-10-30,TWSE,2636,台驊控股,74.00,74.00,72.50,73.20,-0.30,356222,26019183,357
2023-10-30,TWSE,2637,慧洋-KY,43.05,43.05,42.15,42.80,-0.30,2601489,110761144,2057
2023-10-30,TWSE,2642,宅配通,40.50,40.50,39.50,39.50,0.20,99530,3966723,272
2023-10-30,TWSE,2645,長榮航太,97.00,97.00,95.00,95.40,-1.20,1098981,105104774,1292
2023-10-30,TWSE,2701,萬企,12.10,12.15,12.10,12.10,0.00,90493,1096405,67
2023-10-30,TWSE,2702,華園,19.45,19.75,19.45,19.55,0.00,39519,772616,116
2023-10-30,TWSE,2704,國賓,47.10,47.70,47.00,47.70,0.45,74633,3534266,107
2023-10-30,TWSE,2705,六福,16.75,16.85,16.70,16.80,0.05,447059,7501198,181
2023-10-30,TWSE,2706,第一店,14.60,14.65,14.50,14.65,0.05,98859,1438971,133
2023-10-30,TWSE,2707,晶華,197.00,201.00,197.00,199.50,3.50,369113,73551455,394
2023-10-30,TWSE,2712,遠雄來,32.95,33.80,32.95,33.65,0.10,15053,504856,22
2023-10-30,TWSE,2722,夏都,43.70,43.70,42.50,43.30,0.20,37136,1599946,102
2023-10-30,TWSE,2723,美食-KY,98.60,99.50,96.60,96.80,-1.50,391893,38295904,484
2023-10-30,TWSE,2727,王品,238.00,241.50,234.00,235.50,-1.50,552001,130599346,875
2023-10-30,TWSE,2731,雄獅,127.00,128.50,123.00,123.50,-1.00,2170777,271738438,1790
2023-10-30,TWSE,2739,寒舍,36.85,37.00,36.40,36.50,-0.50,81691,2992172,84
2023-10-30,TWSE,2748,雲品,63.00,63.40,62.00,62.10,-0.90,305762,19130783,449
2023-10-30,TWSE,2753,八方雲集,166.00,167.50,166.00,166.50,0.50,55355,9224027,107
2023-10-30,TWSE,2801,彰銀,17.25,17.25,17.05,17.15,-0.10,8292556,142102912,2766
2023-10-30,TWSE,2809,京城銀,37.65,37.85,37.50,37.55,-0.05,468825,17628374,333
2023-10-30,TWSE,2812,台中銀,14.70,14.75,14.65,14.65,-0.05,2883322,42347497,1921
2023-10-30,TWSE,2816,旺旺保,37.05,38.70,36.60,37.40,0.55,5470474,205288618,3943
2023-10-30,TWSE,2820,華票,14.25,14.35,14.25,14.30,0.05,284603,4064627,198
2023-10-30,TWSE,2832,台產,24.10,24.45,24.10,24.30,0.90,822920,19998563,522
2023-10-30,TWSE,2834,臺企銀,12.85,12.90,12.80,12.85,0.05,8765010,112478446,4167
2023-10-30,TWSE,2836,高雄銀,11.75,11.75,11.65,11.70,0.05,266425,3120036,99
2023-10-30,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-10-30,TWSE,2838,聯邦銀,13.25,13.25,13.10,13.15,-0.05,926145,12194796,389
2023-10-30,TWSE,2838A,聯邦銀甲特,50.80,50.80,50.70,50.80,0.00,4200,213160,5
2023-10-30,TWSE,2845,遠東銀,11.55,11.65,11.50,11.60,0.05,3975125,45936585,708
2023-10-30,TWSE,2849,安泰銀,14.00,14.15,14.00,14.05,0.05,9420,132683,16
2023-10-30,TWSE,2850,新產,64.80,66.90,64.10,64.30,2.50,775893,50648174,700
2023-10-30,TWSE,2851,中再保,23.05,23.15,22.75,22.75,-0.25,667573,15317540,407
2023-10-30,TWSE,2852,第一保,16.75,16.95,16.75,16.90,0.15,103219,1745425,65
2023-10-30,TWSE,2855,統一證,17.80,17.80,17.55,17.55,-0.30,447237,7876561,329
2023-10-30,TWSE,2867,三商壽,5.06,5.09,5.06,5.07,0.02,3685675,18703848,671
2023-10-30,TWSE,2880,華南金,20.45,20.55,20.25,20.30,-0.15,11250204,228964735,4440
2023-10-30,TWSE,2881,富邦金,60.30,60.50,59.60,59.80,-0.50,11466392,686060482,6797
2023-10-30,TWSE,2881A,富邦特,60.90,61.00,60.90,61.00,0.00,73050,4454834,38
2023-10-30,TWSE,2881B,富邦金乙特,60.00,60.00,59.90,60.00,0.00,6182,370445,9
2023-10-30,TWSE,2881C,富邦金丙特,55.00,55.10,55.00,55.10,0.00,6524,358682,26
2023-10-30,TWSE,2882,國泰金,44.20,44.40,43.75,43.95,-0.25,13512424,593376506,7234
2023-10-30,TWSE,2882A,國泰特,59.70,59.70,59.60,59.70,0.00,79235,4728706,32
2023-10-30,TWSE,2882B,國泰金乙特,59.70,59.70,59.60,59.70,0.10,4103,244727,7
2023-10-30,TWSE,2883,凱基金,11.30,11.40,11.15,11.20,-0.10,46404552,520868981,12441
2023-10-30,TWSE,2883B,凱基金乙特,6.57,6.58,6.54,6.54,-0.06,781531,5118688,178
2023-10-30,TWSE,2884,玉山金,23.95,24.00,23.80,23.85,-0.15,13250912,316361195,7933
2023-10-30,TWSE,2885,元大金,24.20,24.40,24.00,24.10,-0.30,19448031,468957006,8571
2023-10-30,TWSE,2886,兆豐金,36.85,37.00,36.30,36.55,-0.40,16188485,591183457,9839
2023-10-30,TWSE,2887,台新新光金,17.45,17.45,17.20,17.35,-0.10,17073323,295562803,9640
2023-10-30,TWSE,2887E,台新新光戊特一,50.60,50.70,50.60,50.70,0.00,21552,1090511,10
2023-10-30,TWSE,2887F,台新新光戊特二,45.50,45.70,45.30,45.70,0.00,4140,188298,7
2023-10-30,TWSE,2887Z1,台新新光己特,,,,,0.00,260,4310,9
2023-10-30,TWSE,2888,新光金,8.80,8.84,8.70,8.70,-0.08,24088404,210501051,6337
2023-10-30,TWSE,2888A,新光金甲特,29.05,29.10,28.95,28.95,-0.50,43826,1272382,44
2023-10-30,TWSE,2888B,新光金乙特,29.20,29.20,29.00,29.05,-0.25,95558,2776104,67
2023-10-30,TWSE,2889,國票金,11.60,11.60,11.50,11.50,-0.05,1407780,16228196,854
2023-10-30,TWSE,2890,永豐金,17.95,17.95,17.60,17.70,-0.25,18463520,327221671,6527
2023-10-30,TWSE,2891,中信金,24.60,24.70,24.25,24.35,-0.25,27280444,664434705,10168
2023-10-30,TWSE,2891B,中信金乙特,58.80,58.80,58.60,58.70,0.00,17394,1019951,13
2023-10-30,TWSE,2891C,中信金丙特,58.80,58.90,58.70,58.90,0.10,117154,6881792,18
2023-10-30,TWSE,2892,第一金,26.00,26.10,25.90,25.90,-0.10,10706467,277638716,4608
2023-10-30,TWSE,2897,王道銀行,9.42,9.42,9.27,9.30,-0.11,2902696,27059749,1056
2023-10-30,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,2000,20300,2
2023-10-30,TWSE,2901,欣欣,26.30,26.30,26.00,26.30,0.00,16765,438573,44
2023-10-30,TWSE,2903,遠百,23.80,24.05,23.75,24.05,0.25,713437,17071140,396
2023-10-30,TWSE,2904,匯僑,18.60,18.60,18.60,18.60,0.00,10507,195497,33
2023-10-30,TWSE,2905,三商,12.90,12.90,12.65,12.70,-0.15,667841,8519615,438
2023-10-30,TWSE,2906,高林,16.40,16.40,16.10,16.10,-0.20,103827,1680480,78
2023-10-30,TWSE,2908,特力,20.15,20.20,20.10,20.15,0.00,323696,6523204,56
2023-10-30,TWSE,2910,統領,27.40,27.70,27.40,27.50,0.00,6000,165500,5
2023-10-30,TWSE,2911,麗嬰房,6.70,6.70,6.63,6.63,-0.06,55919,372404,161
2023-10-30,TWSE,2912,統一超,258.50,259.00,256.50,256.50,-0.50,623613,160225549,1369
2023-10-30,TWSE,2913,農林,20.30,20.50,20.05,20.15,0.05,1626593,32859006,877
2023-10-30,TWSE,2915,潤泰全,57.20,57.60,56.90,57.20,0.10,768292,43903970,823
2023-10-30,TWSE,2923,鼎固-KY,23.10,23.20,22.85,22.85,0.35,10175,234939,41
2023-10-30,TWSE,2929,淘帝-KY,11.20,11.40,11.20,11.25,0.10,69192,780879,63
2023-10-30,TWSE,2939,永邑-KY,30.00,30.20,30.00,30.15,0.15,126001,3783033,44
2023-10-30,TWSE,2945,三商家購,39.00,39.00,39.00,39.00,0.00,4287,167548,11
2023-10-30,TWSE,3002,歐格,12.90,12.90,12.70,12.70,-0.20,40003,510637,30
2023-10-30,TWSE,3003,健和興,68.50,69.00,68.30,68.40,0.40,244638,16778506,256
2023-10-30,TWSE,3004,豐達科,86.20,88.60,85.30,87.30,4.10,502877,43611327,536
2023-10-30,TWSE,3005,神基,73.20,76.00,71.50,74.40,0.80,3636766,271657327,2477
2023-10-30,TWSE,3006,晶豪科,86.40,88.50,86.10,86.30,0.70,5466505,476363010,4185
2023-10-30,TWSE,3008,大立光,2040.00,2075.00,2015.00,2025.00,5.00,594756,1213464225,1698
2023-10-30,TWSE,3010,華立,96.00,96.50,95.70,95.80,0.40,288697,27726792,299
2023-10-30,TWSE,3011,今皓,36.00,36.20,36.00,36.15,0.15,213646,7703414,125
2023-10-30,TWSE,3013,晟銘電,44.55,45.15,43.70,43.90,-0.10,6832689,302187177,4452
2023-10-30,TWSE,3014,聯陽,160.00,168.50,159.50,167.00,6.50,5668549,940930491,4191
2023-10-30,TWSE,3015,全漢,48.05,48.20,47.85,48.15,0.10,114660,5516091,72
2023-10-30,TWSE,3016,嘉晶,58.10,58.70,58.00,58.40,0.40,323450,18855454,335
2023-10-30,TWSE,3017,奇鋐,300.50,306.00,297.50,298.50,2.00,6740738,2033837151,5568
2023-10-30,TWSE,3018,隆銘綠能,7.50,7.50,7.49,7.49,0.05,36916,277398,92
2023-10-30,TWSE,3019,亞光,61.00,61.60,61.00,61.50,0.50,250318,15348071,211
2023-10-30,TWSE,3021,鴻名,22.10,22.10,21.70,21.80,0.05,83076,1816306,59
2023-10-30,TWSE,3022,威強電,70.30,70.90,69.50,69.60,-0.20,596874,41836898,571
2023-10-30,TWSE,3023,信邦,288.50,290.00,284.50,286.00,-3.00,611152,175485260,1394
2023-10-30,TWSE,3024,憶聲,15.70,15.70,15.30,15.70,0.15,538381,8360133,305
2023-10-30,TWSE,3025,星通,47.45,47.75,46.30,46.60,-0.60,4486133,210533252,3156
2023-10-30,TWSE,3026,禾伸堂,95.00,95.20,94.70,95.20,-0.40,52242,4964587,90
2023-10-30,TWSE,3027,盛達,37.35,38.00,36.80,37.40,0.10,539184,20229262,311
2023-10-30,TWSE,3028,增你強,31.50,31.80,31.50,31.70,0.05,158514,5019530,198
2023-10-30,TWSE,3029,零壹,62.10,62.70,61.70,62.00,0.00,672962,41799020,1235
2023-10-30,TWSE,3030,德律,60.20,60.60,60.10,60.40,0.30,112788,6806005,93
2023-10-30,TWSE,3031,佰鴻,16.50,16.65,16.45,16.55,0.10,82490,1363380,67
2023-10-30,TWSE,3032,偉訓,68.90,69.40,66.40,67.10,-0.90,7729715,522594108,5303
2023-10-30,TWSE,3033,威健,27.20,27.25,27.05,27.15,-0.05,462762,12566742,369
2023-10-30,TWSE,3034,聯詠,437.50,459.00,437.00,452.00,20.00,10944462,4929342151,11646
2023-10-30,TWSE,3035,智原,310.50,326.00,310.00,326.00,17.50,13542309,4322234472,11357
2023-10-30,TWSE,3036,文曄,112.50,120.00,112.00,117.50,6.00,12352811,1447335789,6957
2023-10-30,TWSE,3036A,文曄甲特,45.35,45.40,45.35,45.40,0.10,275169,12479042,102
2023-10-30,TWSE,3037,欣興,146.50,149.00,145.00,145.50,-1.50,14694342,2149291317,9819
2023-10-30,TWSE,3038,全台,28.35,28.65,28.35,28.50,0.00,257474,7341040,271
2023-10-30,TWSE,3040,遠見,29.45,29.75,29.45,29.75,0.30,3000,88850,3
2023-10-30,TWSE,3041,揚智,27.00,27.40,26.30,26.40,-0.45,4210331,112762853,2308
2023-10-30,TWSE,3042,晶技,96.80,97.50,96.60,97.50,0.80,593762,57726739,776
2023-10-30,TWSE,3043,科風,36.00,36.50,35.85,35.95,-0.55,519439,18760978,340
2023-10-30,TWSE,3044,健鼎,173.50,175.50,171.50,173.00,-0.50,2238372,388420926,1778
2023-10-30,TWSE,3045,台灣大,95.60,95.70,94.70,95.00,-0.50,3663979,347854446,2574
2023-10-30,TWSE,3046,建碁,64.10,64.50,63.40,63.60,0.10,151921,9712270,163
2023-10-30,TWSE,3047,訊舟,13.80,13.85,13.70,13.80,0.05,439077,6042994,213
2023-10-30,TWSE,3048,益登,23.30,23.50,23.30,23.35,0.05,117702,2752397,123
2023-10-30,TWSE,3049,精金,9.21,9.21,9.14,9.14,-0.06,598925,5486143,322
2023-10-30,TWSE,3050,鈺德,15.40,15.60,15.30,15.30,-0.10,971357,14923142,161
2023-10-30,TWSE,3051,力特,32.00,33.35,31.70,32.85,1.05,5626279,183767087,3350
2023-10-30,TWSE,3052,夆典,11.15,11.20,11.05,11.15,0.00,223729,2487159,135
2023-10-30,TWSE,3054,立萬利,20.25,20.70,20.25,20.60,0.35,12739,260564,11
2023-10-30,TWSE,3055,蔚華科,38.40,38.80,37.55,37.90,-0.40,907115,34483819,721
2023-10-30,TWSE,3056,富華新,26.20,26.35,26.10,26.15,-0.05,662210,17326565,608
2023-10-30,TWSE,3057,喬鼎,11.10,11.20,11.05,11.10,-0.10,60694,674550,205
2023-10-30,TWSE,3058,立德,19.85,20.00,19.60,19.65,-0.35,699243,13820471,419
2023-10-30,TWSE,3059,華晶科,33.95,34.25,33.75,34.10,0.15,1416639,48126797,1421
2023-10-30,TWSE,3060,銘異,19.75,20.50,19.60,20.05,0.30,808895,16245738,557
2023-10-30,TWSE,3062,建漢,22.60,23.15,22.50,22.95,0.55,3692864,84463044,1722
2023-10-30,TWSE,3090,日電貿,56.60,56.70,56.30,56.30,-0.20,374819,21162736,285
2023-10-30,TWSE,3092,鴻碩,35.30,36.00,35.30,35.70,0.40,183926,6549233,157
2023-10-30,TWSE,3094,聯傑,37.90,40.35,37.65,40.35,3.65,20772748,823402384,8284
2023-10-30,TWSE,3130,一零四,199.50,199.50,199.50,199.50,0.00,4281,855034,144
2023-10-30,TWSE,3138,耀登,148.50,150.50,148.00,148.00,0.00,98264,14642939,101
2023-10-30,TWSE,3149,正達,17.80,17.80,16.95,17.05,-0.75,559801,9616050,745
2023-10-30,TWSE,3164,景岳,23.00,23.00,22.95,22.95,-0.05,11093,255081,77
2023-10-30,TWSE,3167,大量,45.80,46.75,45.70,45.70,0.25,10136,465365,25
2023-10-30,TWSE,3189,景碩,95.30,95.50,94.10,94.20,-0.90,1796805,170058661,1904
2023-10-30,TWSE,3209,全科,33.75,34.15,33.65,33.90,0.50,471028,15974543,355
2023-10-30,TWSE,3229,晟鈦,14.50,14.70,14.40,14.40,-0.10,15003,219195,14
2023-10-30,TWSE,3231,緯創,95.30,96.70,93.40,93.70,-0.60,51827135,4921560296,33653
2023-10-30,TWSE,3257,虹冠電,70.20,70.30,69.00,69.20,-0.80,268757,18725919,369
2023-10-30,TWSE,3266,昇陽,13.35,13.50,13.30,13.40,-0.05,63000,843650,37
2023-10-30,TWSE,3296,勝德,15.70,15.80,15.60,15.70,0.00,230089,3605485,187
2023-10-30,TWSE,3305,昇貿,60.00,61.10,59.70,60.30,0.50,605036,36568195,456
2023-10-30,TWSE,3308,聯德,41.25,41.25,40.50,40.50,0.00,202698,8269508,203
2023-10-30,TWSE,3311,閎暉,39.15,39.20,38.20,38.20,-0.60,242893,9401523,207
2023-10-30,TWSE,3312,弘憶股,19.00,19.50,18.95,19.45,0.45,463651,8967953,337
2023-10-30,TWSE,3321,同泰,16.10,16.15,15.80,15.90,-0.10,45548,727561,51
2023-10-30,TWSE,3338,泰碩,53.50,55.20,53.50,54.50,0.90,294892,16094641,367
2023-10-30,TWSE,3346,麗清,50.70,51.40,50.30,50.40,0.50,1184056,60192614,932
2023-10-30,TWSE,3356,奇偶,41.15,41.60,41.00,41.25,0.40,197497,8164000,196
2023-10-30,TWSE,3376,新日興,92.40,92.60,90.00,91.60,-0.70,1366866,124822976,1237
2023-10-30,TWSE,3380,明泰,34.55,35.00,34.30,34.70,0.50,1415310,49024982,960
2023-10-30,TWSE,3406,玉晶光,376.50,382.00,376.50,377.00,1.00,581699,219894174,680
2023-10-30,TWSE,3413,京鼎,183.50,186.00,183.50,184.50,1.50,191178,35273645,212
2023-10-30,TWSE,3416,融程電,113.00,116.00,113.00,115.00,2.00,101016,11557559,114
2023-10-30,TWSE,3419,譁裕,18.85,18.85,18.65,18.65,0.00,131288,2463169,151
2023-10-30,TWSE,3432,台端,11.40,11.40,11.00,11.20,-0.20,140040,1564803,92
2023-10-30,TWSE,3437,榮創,18.35,18.85,18.10,18.20,-0.30,328412,6026078,393
2023-10-30,TWSE,3443,創意,1500.00,1515.00,1475.00,1500.00,20.00,3333297,4992048070,4246
2023-10-30,TWSE,3447,展達,41.00,41.30,41.00,41.00,-0.05,50213,2062910,49
2023-10-30,TWSE,3450,聯鈞,59.00,60.40,58.20,59.40,0.50,3851966,228847067,2555
2023-10-30,TWSE,3454,晶睿,133.50,138.50,133.50,135.00,2.50,452215,61544283,475
2023-10-30,TWSE,3481,群創,12.05,12.20,11.90,12.05,0.05,28479004,344056928,6937
2023-10-30,TWSE,3494,誠研,6.50,6.75,6.32,6.55,0.05,46688,301726,29
2023-10-30,TWSE,3501,維熹,49.15,49.15,48.90,48.90,-0.20,239087,11721600,109
2023-10-30,TWSE,3504,揚明光,56.90,57.80,56.70,56.80,0.20,297192,17017227,252
2023-10-30,TWSE,3515,華擎,190.00,190.50,186.50,186.50,-3.00,340403,64128762,438
2023-10-30,TWSE,3518,柏騰,31.70,32.65,31.65,31.95,0.30,114273,3638218,78
2023-10-30,TWSE,3528,安馳,49.55,52.70,49.55,50.00,0.25,138052,7013220,92
2023-10-30,TWSE,3530,晶相光,100.00,103.50,96.20,101.50,3.60,8204339,816129506,5619
2023-10-30,TWSE,3532,台勝科,155.00,156.50,154.00,155.00,0.00,655207,101829040,663
2023-10-30,TWSE,3533,嘉澤,824.00,842.00,824.00,831.00,12.00,632077,527439681,843
2023-10-30,TWSE,3535,晶彩科,18.80,18.95,18.70,18.85,0.10,137270,2587064,102
2023-10-30,TWSE,3543,州巧,20.30,20.45,20.30,20.45,0.15,11016,223798,10
2023-10-30,TWSE,3545,敦泰,77.80,82.90,77.80,81.60,4.00,8938804,728782647,6576
2023-10-30,TWSE,3550,聯穎,15.00,15.65,15.00,15.65,0.65,168330,2597382,103
2023-10-30,TWSE,3557,嘉威,61.10,61.40,59.40,59.40,-1.20,233003,13982173,304
2023-10-30,TWSE,3563,牧德,182.00,185.00,182.00,185.00,4.00,68633,12596244,104
2023-10-30,TWSE,3576,聯合再生,14.20,15.40,14.20,15.40,1.40,23197248,352562504,8384
2023-10-30,TWSE,3583,辛耘,188.50,190.00,186.00,188.00,1.00,711500,133648588,806
2023-10-30,TWSE,3588,通嘉,65.70,69.80,65.50,68.30,3.30,1906909,130132763,1606
2023-10-30,TWSE,3591,艾笛森,23.65,23.85,23.40,23.70,0.30,379998,8996375,282
2023-10-30,TWSE,3592,瑞鼎,357.00,370.00,355.00,365.50,11.00,713899,260633207,972
2023-10-30,TWSE,3593,力銘,11.50,11.50,11.40,11.45,-0.05,9036,103410,26
2023-10-30,TWSE,3596,智易,154.00,158.00,154.00,157.00,2.50,947800,148475436,856
2023-10-30,TWSE,3605,宏致,28.50,28.60,28.35,28.40,0.05,42024,1193683,33
2023-10-30,TWSE,3607,谷崧,14.25,14.30,14.15,14.20,0.05,81009,1151926,58
2023-10-30,TWSE,3617,碩天,204.00,208.50,202.00,203.00,0.50,833533,170954381,1192
2023-10-30,TWSE,3622,洋華,40.45,41.00,40.00,40.00,-0.60,307337,12385426,375
2023-10-30,TWSE,3645,達邁,40.00,40.15,39.75,39.90,-0.05,158557,6336695,169
2023-10-30,TWSE,3652,精聯,27.20,27.20,27.15,27.15,0.05,27565,748589,39
2023-10-30,TWSE,3653,健策,572.00,583.00,571.00,581.00,13.00,635129,368104070,695
