date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-09,TWSE,2455,全新,117.00,123.50,116.00,121.00,5.00,6476741,779365080,4738
2023-06-09,TWSE,2457,飛宏,79.70,81.40,79.00,79.00,0.10,21787079,1744639236,13794
2023-06-09,TWSE,2458,義隆,106.00,109.00,104.00,104.00,-1.00,5091382,541092628,3663
2023-06-09,TWSE,2459,敦吉,58.30,58.40,58.20,58.40,0.20,43183,2519800,58
2023-06-09,TWSE,2460,建通,23.40,23.80,22.50,22.60,-0.65,3433544,79462618,1687
2023-06-09,TWSE,2461,光群雷,24.80,24.80,24.30,24.60,0.10,1883282,46188515,881
2023-06-09,TWSE,2462,良得電,30.75,31.90,30.70,31.90,1.10,532859,16753658,359
2023-06-09,TWSE,2464,盟立,37.95,37.95,37.60,37.65,-0.15,220195,8299494,171
2023-06-09,TWSE,2465,麗臺,37.00,38.30,37.00,37.80,0.80,430277,16273901,357
2023-06-09,TWSE,2466,冠西電,36.10,36.35,35.85,36.35,0.35,23000,829000,22
2023-06-09,TWSE,2467,志聖,51.50,52.80,51.20,51.90,3.15,2624945,137090810,1858
2023-06-09,TWSE,2468,華經,25.55,26.15,25.55,25.95,0.00,606092,15729607,339
2023-06-09,TWSE,2471,資通,60.40,61.60,60.40,60.60,0.30,1344608,81871965,1061
2023-06-09,TWSE,2472,立隆電,62.40,62.50,62.10,62.20,0.10,306723,19099330,215
2023-06-09,TWSE,2474,可成,191.00,192.00,190.00,190.50,1.50,1472057,280972343,1615
2023-06-09,TWSE,2476,鉅祥,50.60,51.10,50.40,50.70,0.10,318772,16144583,247
2023-06-09,TWSE,2477,美隆電,20.80,20.95,20.75,20.90,0.15,37904,790772,57
2023-06-09,TWSE,2478,大毅,48.95,48.95,48.30,48.35,0.60,1332923,65169826,222
2023-06-09,TWSE,2480,敦陽科,119.00,121.50,118.50,120.00,1.50,1108381,133005461,980
2023-06-09,TWSE,2481,強茂,69.70,71.50,69.70,70.90,1.80,6153557,436820011,3918
2023-06-09,TWSE,2482,連宇,75.40,76.50,67.20,67.50,-6.70,38884132,2801578522,23590
2023-06-09,TWSE,2483,百容,27.60,27.60,27.00,27.30,-0.10,321820,8763802,236
2023-06-09,TWSE,2484,希華,36.40,36.45,35.95,36.05,-0.35,1199957,43387641,836
2023-06-09,TWSE,2485,兆赫,19.50,19.90,19.50,19.85,0.65,2437247,48103045,1265
2023-06-09,TWSE,2486,一詮,42.75,43.80,41.15,43.50,1.45,10937491,468546339,6017
2023-06-09,TWSE,2488,漢平,32.05,32.20,32.00,32.15,0.10,188695,6052926,135
2023-06-09,TWSE,2489,瑞軒,14.15,14.25,13.90,14.10,0.15,4321940,60860772,1606
2023-06-09,TWSE,2491,吉祥全,16.45,16.45,16.10,16.15,0.10,173191,2809586,108
2023-06-09,TWSE,2492,華新科,96.00,96.30,95.20,96.10,1.00,2084233,199650477,1916
2023-06-09,TWSE,2493,揚博,68.00,69.00,68.00,68.80,0.50,232620,15968968,205
2023-06-09,TWSE,2495,普安,25.00,25.50,25.00,25.20,0.25,1720591,43455944,879
2023-06-09,TWSE,2496,卓越,52.60,52.80,52.50,52.80,0.20,29222,1539556,30
2023-06-09,TWSE,2497,怡利電,72.00,76.00,71.80,74.00,3.60,6433120,478109914,4694
2023-06-09,TWSE,2498,宏達電,61.50,61.60,60.40,60.40,0.00,5821750,354799917,3483
2023-06-09,TWSE,2501,國建,16.35,16.40,16.30,16.35,0.05,1138729,18609718,458
2023-06-09,TWSE,2504,國產,29.30,29.35,29.15,29.15,-0.10,1940363,56658920,1062
2023-06-09,TWSE,2505,國揚,18.80,18.85,18.65,18.85,0.15,276875,5189977,153
2023-06-09,TWSE,2506,太設,9.45,9.50,9.42,9.48,0.04,661878,6249054,157
2023-06-09,TWSE,2509,全坤建,15.80,15.90,15.75,15.80,0.00,60472,957602,215
2023-06-09,TWSE,2511,太子,11.95,12.05,11.95,12.05,0.05,347019,4167841,199
2023-06-09,TWSE,2514,龍邦,17.10,17.10,16.95,16.95,0.00,235460,4006624,279
2023-06-09,TWSE,2515,中工,11.30,11.65,11.25,11.50,0.25,43678027,500947086,7543
2023-06-09,TWSE,2516,新建,5.81,5.90,5.61,5.75,-0.06,757347,4398532,264
2023-06-09,TWSE,2520,冠德,30.00,30.30,30.00,30.15,0.20,711498,21464862,497
2023-06-09,TWSE,2524,京城,31.55,31.80,31.55,31.70,0.15,26010,824715,22
2023-06-09,TWSE,2527,宏璟,24.10,24.35,24.05,24.20,0.15,91466,2214630,62
2023-06-09,TWSE,2528,皇普,27.90,28.30,27.85,28.20,0.30,710886,19945858,300
2023-06-09,TWSE,2530,華建,24.45,25.15,24.40,24.75,0.30,1070728,26630085,517
2023-06-09,TWSE,2534,宏盛,22.65,22.80,22.65,22.75,0.10,414922,9428297,291
2023-06-09,TWSE,2535,達欣工,33.20,33.35,33.10,33.15,-0.05,213601,7103435,212
2023-06-09,TWSE,2536,宏普,25.85,26.00,25.70,25.95,0.10,608263,15733816,355
2023-06-09,TWSE,2537,聯上發,7.17,7.21,7.14,7.18,0.01,586674,4203862,144
2023-06-09,TWSE,2538,基泰,13.25,13.25,13.10,13.15,0.05,348933,4598175,165
2023-06-09,TWSE,2539,櫻花建,39.70,39.90,39.70,39.75,0.05,232936,9269879,218
2023-06-09,TWSE,2540,愛山林,81.70,82.30,81.50,81.50,0.00,109744,8984601,113
2023-06-09,TWSE,2542,興富發,42.60,42.60,42.40,42.50,-0.05,1714342,72868653,1345
2023-06-09,TWSE,2543,皇昌,9.90,10.00,9.90,9.95,-0.05,243099,2416998,117
2023-06-09,TWSE,2545,皇翔,47.60,47.70,47.30,47.65,0.25,517800,24618430,375
2023-06-09,TWSE,2546,根基,70.10,71.00,70.10,70.50,0.40,106105,7500162,140
2023-06-09,TWSE,2547,日勝生,9.28,9.30,9.25,9.26,0.00,700761,6497850,320
2023-06-09,TWSE,2548,華固,91.70,92.00,91.10,91.20,-0.40,708140,64667036,714
2023-06-09,TWSE,2597,潤弘,118.50,118.50,117.50,118.50,1.00,74377,8784017,78
2023-06-09,TWSE,2601,益航,9.23,9.37,9.16,9.16,-0.02,3754800,34707651,1323
2023-06-09,TWSE,2603,長榮,154.50,155.50,153.00,155.00,1.00,16670766,2574529061,10694
2023-06-09,TWSE,2605,新興,21.80,21.85,21.35,21.60,-0.15,2899954,62589628,1711
2023-06-09,TWSE,2606,裕民,49.90,49.95,49.05,49.30,-0.30,3227720,159306784,2350
2023-06-09,TWSE,2607,榮運,28.30,28.35,28.10,28.20,0.05,1794864,50669753,1021
2023-06-09,TWSE,2608,嘉里大榮,39.35,39.65,39.35,39.65,0.30,372645,14732748,323
2023-06-09,TWSE,2609,陽明,63.00,63.10,62.10,62.90,0.30,20896952,1309515259,11412
2023-06-09,TWSE,2610,華航,22.90,23.00,22.60,22.70,0.05,37637464,856885876,11583
2023-06-09,TWSE,2611,志信,14.25,14.50,14.00,14.15,-0.25,2623262,37210576,1498
2023-06-09,TWSE,2612,中航,41.95,41.95,41.05,41.40,-0.15,266368,11007467,295
2023-06-09,TWSE,2613,中櫃,22.05,22.05,21.80,21.85,-0.15,94924,2079134,173
2023-06-09,TWSE,2614,東森,18.30,18.70,18.30,18.50,0.10,1506813,27844856,1104
2023-06-09,TWSE,2615,萬海,61.80,61.90,60.80,61.80,0.30,9477473,582888250,7046
2023-06-09,TWSE,2616,山隆,32.70,32.70,32.65,32.70,0.05,675346,22083003,195
2023-06-09,TWSE,2617,台航,30.70,30.80,30.40,30.50,0.30,1749018,53551437,974
2023-06-09,TWSE,2618,長榮航,36.15,36.65,35.80,35.85,-0.05,97853612,3532824142,25977
2023-06-09,TWSE,2630,亞航,64.30,64.60,56.80,61.40,2.60,51075104,3085445113,24171
2023-06-09,TWSE,2633,台灣高鐵,32.85,32.90,32.60,32.90,0.20,2782763,91182699,1581
2023-06-09,TWSE,2634,漢翔,58.50,58.50,57.30,57.50,-0.20,18824397,1087967733,9456
2023-06-09,TWSE,2636,台驊控股,72.80,73.80,72.60,73.50,0.80,1263991,92509724,961
2023-06-09,TWSE,2637,慧洋-KY,51.20,51.40,50.50,51.00,0.20,3466337,176232178,2293
2023-06-09,TWSE,2642,宅配通,45.00,45.25,45.00,45.10,0.10,85404,3852871,71
2023-06-09,TWSE,2645,長榮航太,112.00,113.00,108.00,108.50,-1.50,1925249,211589750,1634
2023-06-09,TWSE,2701,萬企,15.05,15.25,14.60,14.80,-0.15,3173446,47136828,1273
2023-06-09,TWSE,2702,華園,26.60,27.40,25.75,26.60,-0.05,2162443,57355392,1646
2023-06-09,TWSE,2704,國賓,53.20,53.70,51.20,52.30,-0.20,1242795,64928160,904
2023-06-09,TWSE,2705,六福,23.90,25.00,23.85,25.00,2.25,20030996,493698050,6421
2023-06-09,TWSE,2706,第一店,19.25,19.50,18.40,18.55,-0.80,9287660,175122959,4258
2023-06-09,TWSE,2707,晶華,327.50,332.00,303.00,308.00,-16.00,3781330,1184390945,3950
2023-06-09,TWSE,2712,遠雄來,40.80,43.90,40.70,42.35,1.90,2741838,115452826,1904
2023-06-09,TWSE,2722,夏都,82.70,83.10,76.10,77.20,-3.00,5761961,456470947,4200
2023-06-09,TWSE,2723,美食-KY,157.00,162.50,157.00,162.00,6.00,2693666,432984799,2093
2023-06-09,TWSE,2727,王品,369.50,373.50,353.00,360.00,-7.50,2599748,942328234,4254
2023-06-09,TWSE,2731,雄獅,196.00,199.00,178.00,181.00,-10.50,18075649,3359234825,21468
2023-06-09,TWSE,2739,寒舍,76.00,76.30,71.80,73.50,-2.30,1770398,129971016,1742
2023-06-09,TWSE,2748,雲品,101.00,102.00,95.10,98.00,-2.50,10109981,993177263,7206
2023-06-09,TWSE,2753,八方雲集,201.50,203.00,195.00,197.50,-2.00,1217941,241311979,5601
2023-06-09,TWSE,2801,彰銀,18.40,18.40,18.35,18.40,0.05,13853412,254618142,3353
2023-06-09,TWSE,2809,京城銀,35.35,35.50,35.20,35.45,0.25,1482146,52448053,1266
2023-06-09,TWSE,2812,台中銀,14.75,14.80,14.70,14.75,0.05,4004965,59080594,2446
2023-06-09,TWSE,2816,旺旺保,17.75,18.10,17.55,17.90,0.50,381414,6807524,243
2023-06-09,TWSE,2820,華票,15.45,15.50,15.40,15.50,0.05,494887,7648640,228
2023-06-09,TWSE,2832,台產,22.55,22.65,22.50,22.55,0.00,361331,8153905,200
2023-06-09,TWSE,2834,臺企銀,14.25,14.30,14.15,14.25,0.05,22330716,317973118,3912
2023-06-09,TWSE,2836,高雄銀,12.45,12.45,12.35,12.45,0.00,350802,4351502,531
2023-06-09,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,0.00,2337,50946,4
2023-06-09,TWSE,2838,聯邦銀,16.70,16.85,16.70,16.85,0.10,882124,14833915,434
2023-06-09,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.40,0.00,34050,1783020,21
2023-06-09,TWSE,2845,遠東銀,11.40,11.40,11.35,11.40,0.05,4519553,51482854,1709
2023-06-09,TWSE,2849,安泰銀,15.40,15.55,15.40,15.55,0.05,99357,1538781,47
2023-06-09,TWSE,2850,新產,52.80,53.40,52.80,53.40,0.70,824673,43910906,527
2023-06-09,TWSE,2851,中再保,21.10,21.30,21.00,21.05,0.00,2626331,55508633,851
2023-06-09,TWSE,2852,第一保,16.05,16.05,15.95,16.00,0.00,235607,3766320,99
2023-06-09,TWSE,2855,統一證,17.85,17.90,17.70,17.80,-0.05,1181444,21036956,487
2023-06-09,TWSE,2867,三商壽,5.30,5.30,5.24,5.29,0.03,5903944,31132960,1314
2023-06-09,TWSE,2880,華南金,22.40,22.40,22.25,22.25,-0.10,7456013,166192216,4070
2023-06-09,TWSE,2881,富邦金,61.20,61.30,60.80,61.20,0.40,8915218,545300969,4456
2023-06-09,TWSE,2881A,富邦特,61.60,61.60,61.60,61.60,0.00,9144,563270,7
2023-06-09,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,59140,3540686,43
2023-06-09,TWSE,2881C,富邦金丙特,57.90,58.00,57.90,58.00,0.10,111158,6435698,54
2023-06-09,TWSE,2882,國泰金,44.85,44.85,44.40,44.60,0.00,21841319,972307792,9111
2023-06-09,TWSE,2882A,國泰特,59.50,59.60,59.50,59.50,0.10,70706,4207059,31
2023-06-09,TWSE,2882B,國泰金乙特,59.50,59.60,59.40,59.60,0.00,80882,4811838,24
2023-06-09,TWSE,2883,凱基金,13.05,13.05,12.95,13.00,0.00,21992905,285629251,5900
2023-06-09,TWSE,2883B,凱基金乙特,7.01,7.02,6.98,7.00,0.00,4400447,30769311,666
2023-06-09,TWSE,2884,玉山金,26.65,26.70,26.50,26.50,-0.10,12667140,336484400,8025
2023-06-09,TWSE,2885,元大金,24.50,24.60,24.50,24.60,0.10,13526447,332048484,4745
2023-06-09,TWSE,2886,兆豐金,37.30,37.75,37.25,37.65,0.35,16106516,605356039,7949
2023-06-09,TWSE,2887,台新新光金,18.90,19.10,18.85,19.05,0.20,22448184,427056314,7680
2023-06-09,TWSE,2887E,台新新光戊特一,50.40,50.50,50.40,50.40,0.00,254801,12844402,76
2023-06-09,TWSE,2887F,台新新光戊特二,48.20,48.20,48.10,48.10,-0.15,15485,744890,25
2023-06-09,TWSE,2887Z1,台新新光己特,16.95,17.00,16.95,17.00,0.00,13637,231496,13
2023-06-09,TWSE,2888,新光金,9.20,9.20,8.95,8.96,-0.15,109411733,992426059,19080
2023-06-09,TWSE,2888A,新光金甲特,32.10,32.30,32.00,32.30,-0.10,35153,1128058,34
2023-06-09,TWSE,2888B,新光金乙特,32.20,32.20,32.10,32.15,0.05,18372,590528,22
2023-06-09,TWSE,2889,國票金,12.20,12.25,12.15,12.20,0.10,2476067,30175516,1523
2023-06-09,TWSE,2890,永豐金,17.45,17.50,17.40,17.40,0.05,13975413,243634422,4462
2023-06-09,TWSE,2891,中信金,24.80,25.25,24.75,25.20,0.55,51605412,1294128628,16381
2023-06-09,TWSE,2891B,中信金乙特,58.10,58.50,58.10,58.50,0.30,61438,3586359,37
2023-06-09,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.20,0.00,5101,301586,8
2023-06-09,TWSE,2892,第一金,28.00,28.00,27.90,27.95,0.00,9350164,261415941,3989
2023-06-09,TWSE,2897,王道銀行,10.25,10.30,10.20,10.25,0.05,4002179,40934510,671
2023-06-09,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,105320,1095200,173
2023-06-09,TWSE,2901,欣欣,30.00,30.95,30.00,30.10,0.40,103296,3132237,113
2023-06-09,TWSE,2903,遠百,24.10,24.20,24.10,24.20,0.10,813624,19651186,398
2023-06-09,TWSE,2904,匯僑,20.50,20.60,20.45,20.50,0.10,50476,1035771,48
2023-06-09,TWSE,2905,三商,15.30,15.30,15.20,15.30,0.10,456940,6968518,292
2023-06-09,TWSE,2906,高林,18.00,18.00,17.65,17.70,-0.20,635603,11263061,395
2023-06-09,TWSE,2908,特力,21.20,21.25,21.15,21.25,0.00,309043,6552708,114
2023-06-09,TWSE,2910,統領,29.90,30.30,29.90,30.30,0.20,13000,391550,12
2023-06-09,TWSE,2911,麗嬰房,7.27,7.45,7.27,7.38,0.15,333932,2463172,350
2023-06-09,TWSE,2912,統一超,285.00,285.50,284.00,284.00,0.50,696681,198465379,641
2023-06-09,TWSE,2913,農林,23.55,24.00,23.45,23.85,0.45,8881432,211047237,2979
2023-06-09,TWSE,2915,潤泰全,61.10,61.60,60.70,61.10,0.00,2593643,158616624,1459
2023-06-09,TWSE,2923,鼎固-KY,26.10,26.10,26.05,26.05,0.45,28061,731085,108
2023-06-09,TWSE,2929,淘帝-KY,13.10,13.10,12.80,12.85,-0.25,430388,5567907,239
2023-06-09,TWSE,2939,永邑-KY,32.30,32.60,32.05,32.45,-0.30,1016010,33516923,19
2023-06-09,TWSE,2945,三商家購,42.00,42.10,41.90,41.90,0.00,15212,638354,23
2023-06-09,TWSE,3002,歐格,13.80,13.80,13.55,13.70,0.00,539250,7379874,307
2023-06-09,TWSE,3003,健和興,83.50,85.50,83.50,84.90,3.10,7770344,657006375,5675
2023-06-09,TWSE,3004,豐達科,99.70,100.00,98.30,98.80,-0.30,465374,46022480,548
2023-06-09,TWSE,3005,神基,71.20,71.70,70.40,71.20,0.40,3491462,248320824,3160
2023-06-09,TWSE,3006,晶豪科,86.10,87.00,85.20,86.20,0.70,3415643,294098478,2439
2023-06-09,TWSE,3008,大立光,2210.00,2225.00,2190.00,2220.00,20.00,278612,615654485,1621
2023-06-09,TWSE,3010,華立,88.00,88.20,87.90,88.20,0.30,404776,35646778,387
2023-06-09,TWSE,3011,今皓,28.65,28.95,28.35,28.60,0.25,1419737,40639700,878
2023-06-09,TWSE,3013,晟銘電,29.40,29.85,28.95,29.30,0.35,12310538,362059588,5889
2023-06-09,TWSE,3014,聯陽,123.00,123.50,117.00,117.50,-1.00,6767165,807530713,4975
2023-06-09,TWSE,3015,全漢,51.30,51.90,50.70,51.80,1.10,751705,38698970,505
2023-06-09,TWSE,3016,嘉晶,64.50,64.80,64.00,64.30,0.20,331342,21334741,275
2023-06-09,TWSE,3017,奇鋐,203.00,213.00,202.50,209.50,9.00,16891950,3523133688,11451
2023-06-09,TWSE,3019,亞光,65.80,66.10,65.30,65.60,0.50,434126,28502496,339
2023-06-09,TWSE,3021,鴻名,22.60,23.25,22.60,22.90,0.45,650647,14954420,462
2023-06-09,TWSE,3022,威強電,91.00,92.50,91.00,91.70,1.50,2224867,204378935,1732
2023-06-09,TWSE,3023,信邦,349.50,351.00,347.50,350.00,3.00,432694,151174473,471
2023-06-09,TWSE,3024,憶聲,15.35,15.50,15.15,15.40,0.15,1618674,24881330,538
2023-06-09,TWSE,3025,星通,44.55,46.65,44.50,45.00,0.70,12436406,563720072,7029
2023-06-09,TWSE,3026,禾伸堂,105.00,105.50,104.50,105.00,0.00,185867,19489462,196
2023-06-09,TWSE,3027,盛達,47.40,51.60,47.35,50.30,3.30,26974986,1349675444,14881
2023-06-09,TWSE,3028,增你強,35.20,35.40,35.10,35.30,0.25,1074299,37876790,651
2023-06-09,TWSE,3029,零壹,62.30,62.80,62.10,62.10,0.10,2203757,137491167,1742
2023-06-09,TWSE,3030,德律,64.30,64.80,64.30,64.50,0.30,1612854,104016044,579
2023-06-09,TWSE,3031,佰鴻,21.05,21.10,20.80,20.95,0.15,385245,8076453,227
2023-06-09,TWSE,3032,偉訓,58.40,61.00,57.70,60.80,5.30,16861501,1009210735,9396
2023-06-09,TWSE,3033,威健,33.45,33.65,33.10,33.40,0.35,7787595,259730072,3994
2023-06-09,TWSE,3034,聯詠,462.00,467.50,460.00,463.00,7.50,6094903,2826893660,7300
2023-06-09,TWSE,3035,智原,169.50,174.00,169.50,173.50,5.00,6292984,1085221651,4935
2023-06-09,TWSE,3036,文曄,67.50,67.70,67.10,67.50,0.00,805223,54267332,564
2023-06-09,TWSE,3036A,文曄甲特,48.20,48.20,48.15,48.20,0.05,43013,2071725,32
2023-06-09,TWSE,3037,欣興,164.50,172.00,164.50,171.50,4.50,27924895,4728579147,18712
2023-06-09,TWSE,3038,全台,37.25,37.65,36.05,36.60,-0.40,6644122,243790272,4082
2023-06-09,TWSE,3040,遠見,31.95,32.05,31.95,32.00,0.15,31266,1001164,30
2023-06-09,TWSE,3041,揚智,19.90,19.90,19.70,19.80,0.10,478687,9474021,287
2023-06-09,TWSE,3042,晶技,93.60,93.90,91.50,92.50,-0.80,1703752,157367505,1918
2023-06-09,TWSE,3043,科風,38.65,41.25,38.45,41.25,3.75,1927995,77799797,1601
2023-06-09,TWSE,3044,健鼎,127.00,127.00,124.00,125.50,-0.50,2116166,264741266,1774
2023-06-09,TWSE,3045,台灣大,104.00,104.00,103.00,103.00,-0.50,1907905,197181752,1195
2023-06-09,TWSE,3046,建碁,98.00,101.50,95.10,96.00,1.10,29176149,2869784201,18209
2023-06-09,TWSE,3047,訊舟,16.00,16.25,16.00,16.10,0.05,2481182,39903460,1165
2023-06-09,TWSE,3048,益登,28.20,28.20,27.95,28.05,-0.15,727436,20387454,425
2023-06-09,TWSE,3049,精金,9.91,10.05,9.86,9.95,0.05,1626373,16155053,493
2023-06-09,TWSE,3050,鈺德,16.15,16.20,16.10,16.10,0.20,446605,7209119,182
2023-06-09,TWSE,3051,力特,18.90,19.05,18.80,18.85,0.00,326051,6156294,203
2023-06-09,TWSE,3052,夆典,12.20,12.30,12.15,12.25,0.10,335062,4097024,179
2023-06-09,TWSE,3054,立萬利,21.75,23.55,21.75,23.55,2.10,993163,22922657,598
2023-06-09,TWSE,3055,蔚華科,36.00,37.30,35.10,35.70,1.10,4243982,152794155,2618
2023-06-09,TWSE,3056,富華新,48.50,49.70,48.50,49.00,0.55,3704422,182125783,1861
2023-06-09,TWSE,3057,喬鼎,11.95,12.50,11.95,12.20,0.30,183546,2245463,261
2023-06-09,TWSE,3058,立德,27.55,29.85,27.50,29.55,1.25,9903363,287963312,5375
2023-06-09,TWSE,3059,華晶科,35.60,35.95,35.40,35.80,0.35,1199744,42889235,917
2023-06-09,TWSE,3060,銘異,17.30,17.65,17.25,17.55,0.20,648308,11340010,1437
2023-06-09,TWSE,3062,建漢,23.70,24.10,23.65,23.80,0.30,3102818,74190060,1636
2023-06-09,TWSE,3090,日電貿,58.10,58.20,57.90,58.00,0.10,281896,16360635,239
2023-06-09,TWSE,3092,鴻碩,36.95,37.50,36.65,37.00,0.65,439815,16310615,308
2023-06-09,TWSE,3094,聯傑,34.40,34.50,34.05,34.10,0.15,874425,29916630,609
2023-06-09,TWSE,3130,一零四,213.50,214.00,213.50,213.50,0.00,13183,2817539,78
2023-06-09,TWSE,3138,耀登,150.00,152.00,148.50,152.00,2.50,221039,33113830,205
2023-06-09,TWSE,3149,正達,14.70,14.90,14.60,14.65,-0.05,528301,7768452,338
2023-06-09,TWSE,3164,景岳,26.05,26.15,25.90,26.15,0.25,51185,1332296,45
2023-06-09,TWSE,3167,大量,41.80,43.00,41.65,43.00,1.20,129803,5468809,90
2023-06-09,TWSE,3189,景碩,111.00,112.00,110.50,112.00,0.50,4013203,446577683,3169
2023-06-09,TWSE,3209,全科,42.40,42.40,42.20,42.35,0.10,782467,33105158,502
2023-06-09,TWSE,3229,晟鈦,19.85,19.85,19.40,19.50,0.05,22461,437594,28
2023-06-09,TWSE,3231,緯創,69.40,73.40,69.10,73.00,5.00,155779026,11147842174,76123
2023-06-09,TWSE,3257,虹冠電,66.70,70.20,66.70,67.20,1.20,448715,30517206,567
2023-06-09,TWSE,3266,昇陽,13.90,14.05,13.90,13.90,0.05,409000,5697700,140
2023-06-09,TWSE,3296,勝德,16.60,16.75,16.55,16.75,0.25,179749,2993250,130
2023-06-09,TWSE,3305,昇貿,52.60,53.80,52.50,53.20,1.00,1459972,77650215,966
2023-06-09,TWSE,3308,聯德,39.00,40.65,38.35,40.05,0.05,3272193,129057769,2468
2023-06-09,TWSE,3311,閎暉,34.80,35.10,34.80,35.05,0.10,40313,1410766,42
2023-06-09,TWSE,3312,弘憶股,23.20,23.60,23.05,23.30,0.35,1113068,25997699,550
2023-06-09,TWSE,3321,同泰,6.88,7.26,6.88,6.98,0.10,78053,548498,47
2023-06-09,TWSE,3338,泰碩,49.00,51.30,48.70,51.10,2.50,2405562,121210446,1664
2023-06-09,TWSE,3346,麗清,43.90,45.15,43.30,44.80,1.60,5881365,261444335,3389
2023-06-09,TWSE,3356,奇偶,40.75,42.20,40.75,42.10,1.55,1689189,70478639,1180
2023-06-09,TWSE,3376,新日興,91.30,91.80,90.60,90.80,-0.30,396752,36108231,321
2023-06-09,TWSE,3380,明泰,37.20,38.90,37.20,38.85,1.65,7649139,294662560,3849
2023-06-09,TWSE,3406,玉晶光,390.50,401.00,389.00,399.00,11.50,3895665,1548828321,4221
2023-06-09,TWSE,3413,京鼎,197.00,198.00,195.50,196.50,1.00,392906,77262481,578
2023-06-09,TWSE,3416,融程電,110.50,112.50,110.50,112.00,1.50,134213,14993243,162
2023-06-09,TWSE,3419,譁裕,21.10,21.10,20.60,20.80,-0.05,999430,20839752,505
2023-06-09,TWSE,3432,台端,12.25,12.45,12.25,12.30,0.05,211300,2604785,134
2023-06-09,TWSE,3437,榮創,19.80,19.80,19.50,19.60,0.10,149627,2934834,197
2023-06-09,TWSE,3443,創意,1420.00,1445.00,1405.00,1405.00,20.00,3502403,4990117015,4476
2023-06-09,TWSE,3447,展達,45.65,45.70,45.10,45.15,-0.50,240270,10873886,246
2023-06-09,TWSE,3450,聯鈞,38.35,38.55,38.05,38.25,-0.10,263895,10087859,260
2023-06-09,TWSE,3454,晶睿,181.50,185.50,181.50,181.50,5.00,2094124,383212836,1824
2023-06-09,TWSE,3481,群創,14.70,14.75,14.50,14.70,0.15,31140489,455736302,8010
2023-06-09,TWSE,3494,誠研,7.45,7.59,7.45,7.50,-0.05,203879,1526608,82
2023-06-09,TWSE,3501,維熹,55.70,56.40,55.70,56.00,0.30,190292,10647469,157
2023-06-09,TWSE,3504,揚明光,80.50,83.40,80.50,81.10,1.00,1441211,117928018,1159
2023-06-09,TWSE,3515,華擎,187.50,201.00,186.00,201.00,18.00,4468676,878825192,3275
2023-06-09,TWSE,3518,柏騰,31.55,32.00,30.95,31.00,-0.45,979911,30696881,488
2023-06-09,TWSE,3528,安馳,60.70,61.30,60.20,61.00,0.80,130480,7929517,131
2023-06-09,TWSE,3530,晶相光,79.10,80.30,79.10,80.00,1.00,80544,6429494,86
2023-06-09,TWSE,3532,台勝科,158.50,160.00,155.00,159.00,1.00,2382418,376623610,1870
2023-06-09,TWSE,3533,嘉澤,841.00,851.00,826.00,840.00,9.00,1228855,1031487045,1863
2023-06-09,TWSE,3535,晶彩科,20.70,20.70,20.30,20.30,-0.20,443368,9022569,256
2023-06-09,TWSE,3543,州巧,21.75,22.00,21.65,22.00,0.35,137140,2987061,86
2023-06-09,TWSE,3545,敦泰,83.20,83.20,82.30,82.50,0.20,885382,73194416,751
2023-06-09,TWSE,3550,聯穎,16.40,16.40,16.10,16.10,0.00,103598,1678875,61
2023-06-09,TWSE,3557,嘉威,73.80,73.80,72.10,72.40,-1.10,138902,10098661,301
2023-06-09,TWSE,3563,牧德,207.50,208.50,200.00,202.00,-4.00,1130903,229465304,1351
2023-06-09,TWSE,3576,聯合再生,20.25,20.30,20.10,20.25,0.10,4515207,91129749,1791
2023-06-09,TWSE,3583,辛耘,149.50,151.00,144.50,150.00,6.00,12516011,1854562807,8605
2023-06-09,TWSE,3588,通嘉,54.10,54.60,53.90,54.10,0.10,184469,10001319,191
2023-06-09,TWSE,3591,艾笛森,25.65,25.95,25.10,25.75,0.10,2569022,65590822,1369
2023-06-09,TWSE,3592,瑞鼎,373.50,378.00,372.00,377.00,5.50,820031,307561973,1042
2023-06-09,TWSE,3593,力銘,12.80,12.80,12.55,12.75,-0.10,92205,1164044,67
2023-06-09,TWSE,3596,智易,119.00,119.00,116.50,117.50,-0.50,2806084,329596241,2010
2023-06-09,TWSE,3605,宏致,29.90,30.05,29.85,29.95,0.05,158970,4762168,140
2023-06-09,TWSE,3607,谷崧,15.90,16.25,15.85,16.10,0.35,1333241,21453710,655
2023-06-09,TWSE,3617,碩天,206.50,227.50,206.50,221.00,11.50,5682287,1234060047,6442
2023-06-09,TWSE,3622,洋華,34.40,35.00,34.30,34.50,0.55,418145,14481161,270
2023-06-09,TWSE,3645,達邁,38.20,38.50,38.00,38.30,0.10,384753,14724861,285
2023-06-09,TWSE,3652,精聯,29.90,30.70,29.90,30.60,0.65,299114,9107988,224
2023-06-09,TWSE,3653,健策,600.00,613.00,594.00,608.00,13.00,1293670,780670185,1112
