date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-18,TWSE,2451,創見,70.40,71.10,70.20,70.50,-0.10,265612,18758635,439
2023-08-18,TWSE,2453,凌群,53.80,53.80,51.80,52.20,-1.50,1774850,93294418,1624
2023-08-18,TWSE,2454,聯發科,670.00,679.00,669.00,674.00,0.00,3292501,2218441454,5772
2023-08-18,TWSE,2455,全新,127.00,130.00,125.50,126.00,-1.00,1845207,235925850,1720
2023-08-18,TWSE,2457,飛宏,67.00,71.70,66.50,69.80,2.90,22522046,1567517511,14492
2023-08-18,TWSE,2458,義隆,116.50,117.00,112.50,113.50,-3.00,2298836,262829117,1959
2023-08-18,TWSE,2459,敦吉,58.60,58.60,58.30,58.60,0.00,76964,4502718,82
2023-08-18,TWSE,2460,建通,26.00,26.65,25.55,26.00,-0.30,2042807,53313307,1155
2023-08-18,TWSE,2461,光群雷,23.45,23.45,22.70,22.90,-0.60,1600123,36923622,686
2023-08-18,TWSE,2462,良得電,38.10,39.25,37.70,38.45,0.30,4714654,181601039,2373
2023-08-18,TWSE,2464,盟立,37.60,38.20,37.10,37.15,-0.25,656315,24690953,618
2023-08-18,TWSE,2465,麗臺,36.70,36.70,35.60,35.70,-1.00,268182,9638712,621
2023-08-18,TWSE,2466,冠西電,36.80,37.10,36.60,36.85,-0.05,9630,354022,10
2023-08-18,TWSE,2467,志聖,44.40,45.00,44.40,44.60,-0.30,89257,3989275,106
2023-08-18,TWSE,2468,華經,27.95,28.25,27.20,27.20,-0.90,624580,17277088,423
2023-08-18,TWSE,2471,資通,51.60,51.70,50.20,50.20,-1.10,551558,28050901,463
2023-08-18,TWSE,2472,立隆電,54.60,55.40,54.60,54.60,-0.60,305044,16723357,295
2023-08-18,TWSE,2474,可成,166.00,168.00,166.00,166.50,-1.00,2321161,387263441,2166
2023-08-18,TWSE,2476,鉅祥,46.15,46.40,45.25,45.55,-0.40,480871,22014483,349
2023-08-18,TWSE,2477,美隆電,19.95,20.05,19.70,19.90,-0.05,27013,536959,23
2023-08-18,TWSE,2478,大毅,44.95,45.50,44.35,44.60,0.00,94710,4249597,87
2023-08-18,TWSE,2480,敦陽科,113.00,115.00,112.00,113.00,-1.50,371276,41982410,573
2023-08-18,TWSE,2481,強茂,63.60,64.40,62.80,63.10,-1.30,2050900,130352611,1581
2023-08-18,TWSE,2482,連宇,52.20,52.80,50.50,50.90,-1.40,1738818,89708765,1631
2023-08-18,TWSE,2483,百容,24.10,24.60,24.10,24.35,0.20,124001,3031324,77
2023-08-18,TWSE,2484,希華,34.00,34.55,33.95,34.10,0.10,700860,24046716,449
2023-08-18,TWSE,2485,兆赫,20.00,20.35,20.00,20.10,0.05,1281967,25839983,819
2023-08-18,TWSE,2486,一詮,47.60,48.30,46.80,47.25,-0.70,4620895,220380209,2896
2023-08-18,TWSE,2488,漢平,38.45,38.45,37.50,37.65,-0.85,619217,23513292,803
2023-08-18,TWSE,2489,瑞軒,12.30,12.40,12.10,12.20,-0.15,1163888,14239785,823
2023-08-18,TWSE,2491,吉祥全,14.15,14.15,14.00,14.00,-0.15,106130,1487098,53
2023-08-18,TWSE,2492,華新科,93.50,96.80,93.40,94.50,0.50,2165356,206337848,2670
2023-08-18,TWSE,2493,揚博,67.60,68.00,65.60,66.40,-1.20,618518,41253539,935
2023-08-18,TWSE,2495,普安,19.95,21.10,19.85,20.60,0.55,6293708,129891527,2867
2023-08-18,TWSE,2496,卓越,51.70,51.70,51.50,51.60,-0.10,54098,2791272,18
2023-08-18,TWSE,2497,怡利電,63.50,64.70,62.50,62.60,-1.30,537170,34010411,590
2023-08-18,TWSE,2498,宏達電,50.80,51.40,50.40,50.70,-0.30,3543255,180342055,2443
2023-08-18,TWSE,2501,國建,14.95,15.10,14.90,15.00,0.05,770073,11559581,344
2023-08-18,TWSE,2504,國產,26.60,26.85,26.45,26.60,0.00,1220663,32464926,725
2023-08-18,TWSE,2505,國揚,19.30,19.30,18.85,18.90,-0.40,537961,10235645,271
2023-08-18,TWSE,2506,太設,9.17,9.17,9.01,9.06,0.00,110312,1000006,86
2023-08-18,TWSE,2509,全坤建,14.85,14.95,14.85,14.85,0.00,39437,587736,211
2023-08-18,TWSE,2511,太子,11.00,11.10,11.00,11.10,0.05,231977,2559936,169
2023-08-18,TWSE,2514,龍邦,16.35,16.35,16.20,16.30,-0.05,102472,1667783,196
2023-08-18,TWSE,2515,中工,10.00,10.10,9.97,9.99,-0.06,3858861,38640458,1186
2023-08-18,TWSE,2516,新建,6.35,6.98,6.35,6.98,0.63,6744958,46881764,1349
2023-08-18,TWSE,2520,冠德,32.00,32.95,32.00,32.60,0.65,2696087,87972259,1668
2023-08-18,TWSE,2524,京城,30.75,31.00,30.30,31.00,0.25,31000,951900,21
2023-08-18,TWSE,2527,宏璟,23.35,23.50,23.30,23.30,-0.05,30459,711189,34
2023-08-18,TWSE,2528,皇普,28.65,29.30,28.35,29.00,0.40,766008,22089795,364
2023-08-18,TWSE,2530,華建,25.95,26.00,25.20,25.50,-0.45,737745,18815461,421
2023-08-18,TWSE,2534,宏盛,18.95,19.65,18.80,18.95,-0.05,3873879,73774292,780
2023-08-18,TWSE,2535,達欣工,33.00,33.35,32.90,33.10,0.25,717148,23779711,590
2023-08-18,TWSE,2536,宏普,25.20,25.30,25.15,25.20,0.00,235334,5937689,99
2023-08-18,TWSE,2537,聯上發,7.11,7.15,7.09,7.12,0.01,270054,1921870,105
2023-08-18,TWSE,2538,基泰,13.95,14.30,13.95,14.10,0.15,2598739,36783866,875
2023-08-18,TWSE,2539,櫻花建,45.20,45.65,45.05,45.50,0.35,450853,20441446,332
2023-08-18,TWSE,2540,愛山林,98.40,98.50,93.80,94.60,-3.40,365526,35011412,978
2023-08-18,TWSE,2542,興富發,42.55,42.95,42.55,42.95,0.35,3068459,131365061,1603
2023-08-18,TWSE,2543,皇昌,10.55,10.60,10.25,10.25,-0.25,368879,3827643,213
2023-08-18,TWSE,2545,皇翔,38.65,39.45,38.65,39.30,0.65,225206,8811800,299
2023-08-18,TWSE,2546,根基,71.70,72.90,71.50,72.50,0.80,181507,13149696,236
2023-08-18,TWSE,2547,日勝生,8.70,8.78,8.68,8.72,0.02,306180,2674277,248
2023-08-18,TWSE,2548,華固,89.10,89.70,89.00,89.40,0.30,794745,70952703,786
2023-08-18,TWSE,2597,潤弘,102.50,102.50,102.00,102.50,0.00,22241,2274351,43
2023-08-18,TWSE,2601,益航,8.40,8.83,8.40,8.77,0.41,9166355,80265677,3181
2023-08-18,TWSE,2603,長榮,106.00,110.50,105.50,107.00,1.00,54057259,5861029338,26251
2023-08-18,TWSE,2605,新興,19.35,20.95,19.35,20.95,1.90,19666269,404405132,7980
2023-08-18,TWSE,2606,裕民,45.60,49.05,45.55,49.05,4.45,44209496,2133589851,22385
2023-08-18,TWSE,2607,榮運,27.60,29.30,27.60,28.60,1.05,8905347,256950077,4391
2023-08-18,TWSE,2608,嘉里大榮,36.40,36.70,36.35,36.55,0.15,250254,9137485,237
2023-08-18,TWSE,2609,陽明,42.60,45.70,42.60,43.90,1.35,48623240,2158809439,29373
2023-08-18,TWSE,2610,華航,24.00,24.45,23.60,23.65,-0.45,55515383,1327616517,18826
2023-08-18,TWSE,2611,志信,13.15,13.95,13.10,13.65,0.60,4512813,62064250,2381
2023-08-18,TWSE,2612,中航,39.20,42.65,39.20,42.65,3.85,1583860,67089690,842
2023-08-18,TWSE,2613,中櫃,20.55,21.55,20.50,21.45,1.05,691452,14726141,592
2023-08-18,TWSE,2615,萬海,48.00,51.80,47.75,50.50,2.60,15538987,784166841,10504
2023-08-18,TWSE,2616,山隆,30.90,30.90,30.70,30.75,-0.05,118221,3637793,331
2023-08-18,TWSE,2617,台航,28.35,30.90,28.20,30.50,2.40,13278369,402833457,6963
2023-08-18,TWSE,2618,長榮航,33.80,34.20,33.20,33.20,-0.30,63108159,2116675554,20642
2023-08-18,TWSE,2630,亞航,32.65,32.90,31.30,31.60,-0.75,2654198,84974052,1925
2023-08-18,TWSE,2633,台灣高鐵,29.05,29.60,29.05,29.35,0.20,2693231,79193628,1578
2023-08-18,TWSE,2634,漢翔,54.70,55.70,54.30,54.70,-0.40,6669863,367075647,4085
2023-08-18,TWSE,2636,台驊控股,74.60,78.50,74.60,76.80,2.50,2010981,155339103,1920
2023-08-18,TWSE,2637,慧洋-KY,44.80,47.95,44.80,47.50,3.55,18813962,887641638,11277
2023-08-18,TWSE,2642,宅配通,40.90,41.30,40.85,41.10,0.20,87201,3585207,101
2023-08-18,TWSE,2645,長榮航太,113.00,116.00,113.00,114.50,0.50,2675609,306857828,1802
2023-08-18,TWSE,2701,萬企,12.70,12.75,12.60,12.60,-0.15,257755,3262961,147
2023-08-18,TWSE,2702,華園,21.70,22.10,21.55,21.55,-0.40,216627,4716516,187
2023-08-18,TWSE,2704,國賓,53.60,54.30,52.50,53.50,-0.90,233319,12438325,292
2023-08-18,TWSE,2705,六福,17.70,17.75,17.15,17.20,-0.50,1290745,22487252,685
2023-08-18,TWSE,2706,第一店,15.15,15.35,15.10,15.15,-0.10,317394,4819512,307
2023-08-18,TWSE,2707,晶華,230.50,231.50,224.50,225.00,-6.00,607074,137764086,828
2023-08-18,TWSE,2712,遠雄來,35.15,35.15,34.00,34.55,-0.35,49114,1684840,50
2023-08-18,TWSE,2722,夏都,57.00,57.20,55.00,55.50,-1.50,331955,18560477,499
2023-08-18,TWSE,2723,美食-KY,110.50,112.50,110.50,111.00,0.00,382285,42572331,403
2023-08-18,TWSE,2727,王品,289.00,292.00,282.50,284.50,-4.50,655431,187007626,1112
2023-08-18,TWSE,2731,雄獅,137.50,138.00,132.50,133.50,-3.50,1773906,238602889,1544
2023-08-18,TWSE,2739,寒舍,43.20,43.60,41.90,41.90,-1.05,404584,17107948,432
2023-08-18,TWSE,2748,雲品,74.30,74.40,72.10,72.10,-2.60,1705895,124626834,1844
2023-08-18,TWSE,2753,八方雲集,169.50,171.00,166.50,168.00,-3.00,212008,35759668,628
2023-08-18,TWSE,2801,彰銀,17.00,17.30,17.00,17.15,0.10,7647960,131370431,2648
2023-08-18,TWSE,2809,京城銀,36.25,36.60,36.00,36.35,0.05,792642,28825329,543
2023-08-18,TWSE,2812,台中銀,14.50,14.65,14.45,14.55,0.00,6269946,91239911,5236
2023-08-18,TWSE,2816,旺旺保,20.10,20.85,20.10,20.80,0.10,526154,10746569,283
2023-08-18,TWSE,2820,華票,14.50,14.55,14.45,14.50,0.00,952509,13796243,453
2023-08-18,TWSE,2832,台產,22.30,23.10,22.30,22.85,0.25,548238,12505669,201
2023-08-18,TWSE,2834,臺企銀,13.55,13.80,13.55,13.65,0.00,12933405,176915773,4038
2023-08-18,TWSE,2836,高雄銀,11.85,12.25,11.85,12.15,0.20,717831,8629466,275
2023-08-18,TWSE,2836A,高雄銀甲特,20.90,20.90,20.90,20.90,0.00,7017,146655,4
2023-08-18,TWSE,2838,聯邦銀,14.40,14.70,14.40,14.70,0.20,1183112,17259943,969
2023-08-18,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.20,51.40,0.10,54000,2769900,21
2023-08-18,TWSE,2845,遠東銀,11.35,11.50,11.30,11.40,0.05,4101337,46698135,1180
2023-08-18,TWSE,2849,安泰銀,13.80,13.90,13.75,13.85,-0.10,158300,2188611,219
2023-08-18,TWSE,2850,新產,57.50,57.60,56.70,57.00,-0.30,316249,18078237,427
2023-08-18,TWSE,2851,中再保,23.20,23.40,23.05,23.30,-0.65,5929617,137552884,2279
2023-08-18,TWSE,2852,第一保,15.90,15.90,15.80,15.90,0.00,71898,1139187,210
2023-08-18,TWSE,2855,統一證,19.15,19.40,18.90,18.90,-0.30,1580550,30189033,819
2023-08-18,TWSE,2867,三商壽,5.09,5.14,5.06,5.11,0.02,4032442,20547947,1361
2023-08-18,TWSE,2880,華南金,20.80,21.00,20.70,20.80,-0.05,10292675,214598417,5513
2023-08-18,TWSE,2881,富邦金,62.30,63.10,62.00,62.40,-0.10,9869085,616672690,6246
2023-08-18,TWSE,2881A,富邦特,60.60,60.70,60.60,60.60,0.00,72109,4372582,36
2023-08-18,TWSE,2881B,富邦金乙特,59.00,59.20,58.90,59.20,0.00,195252,11522743,39
2023-08-18,TWSE,2881C,富邦金丙特,54.80,55.00,54.70,54.90,0.10,25511,1398508,56
2023-08-18,TWSE,2882,國泰金,45.05,45.45,44.80,45.20,-0.10,13116357,592094850,5542
2023-08-18,TWSE,2882A,國泰特,59.20,59.30,59.20,59.30,-0.10,75158,4448674,30
2023-08-18,TWSE,2882B,國泰金乙特,59.00,59.10,59.00,59.10,-0.10,84320,4975178,17
2023-08-18,TWSE,2883,凱基金,11.85,12.00,11.85,11.90,0.00,29743633,354315832,8255
2023-08-18,TWSE,2883B,凱基金乙特,6.91,6.92,6.89,6.90,-0.01,915817,6313382,288
2023-08-18,TWSE,2884,玉山金,24.50,24.85,24.45,24.60,0.10,14126738,348360042,6782
2023-08-18,TWSE,2885,元大金,23.90,24.15,23.80,23.95,0.20,16918253,405158732,4322
2023-08-18,TWSE,2886,兆豐金,35.45,36.30,35.30,35.70,0.05,18828269,672991786,10892
2023-08-18,TWSE,2887,台新新光金,17.55,17.80,17.50,17.65,0.05,12934737,228339395,4846
2023-08-18,TWSE,2887E,台新新光戊特一,49.85,49.95,49.85,49.95,0.10,83222,4154313,37
2023-08-18,TWSE,2887F,台新新光戊特二,46.00,46.20,46.00,46.00,0.00,62049,2854555,23
2023-08-18,TWSE,2887Z1,台新新光己特,16.75,16.80,16.75,16.80,0.00,8025,134805,14
2023-08-18,TWSE,2888,新光金,9.29,9.43,9.24,9.39,0.13,36419355,340650556,5557
2023-08-18,TWSE,2888A,新光金甲特,30.70,30.70,30.65,30.65,-0.05,18079,554273,20
2023-08-18,TWSE,2888B,新光金乙特,30.85,30.85,30.80,30.85,-0.05,69517,2143293,52
2023-08-18,TWSE,2889,國票金,11.60,11.80,11.60,11.70,0.05,2607241,30496036,1395
2023-08-18,TWSE,2890,永豐金,17.00,17.25,16.95,17.10,0.15,15957508,272871552,4493
2023-08-18,TWSE,2891,中信金,23.25,23.80,23.10,23.35,0.10,31908248,747916681,11445
2023-08-18,TWSE,2891B,中信金乙特,59.00,59.10,59.00,59.10,0.00,25490,1505677,21
2023-08-18,TWSE,2891C,中信金丙特,58.70,58.70,58.10,58.60,0.10,9313,545001,24
2023-08-18,TWSE,2892,第一金,26.15,26.55,26.10,26.20,0.10,19002522,499991490,5581
2023-08-18,TWSE,2897,王道銀行,9.00,9.10,8.96,9.00,-0.01,4649736,41961866,1449
2023-08-18,TWSE,2897A,王道銀甲特,10.00,10.00,10.00,10.00,0.00,16801,168020,8
2023-08-18,TWSE,2901,欣欣,26.05,26.05,25.25,25.50,0.00,17602,448138,47
2023-08-18,TWSE,2903,遠百,22.00,22.10,21.90,21.90,-0.10,709059,15578213,438
2023-08-18,TWSE,2904,匯僑,19.30,19.30,19.10,19.30,-0.05,40843,785325,63
2023-08-18,TWSE,2905,三商,13.75,14.10,13.75,13.85,0.00,459501,6379983,488
2023-08-18,TWSE,2906,高林,18.40,18.60,18.05,18.10,-0.25,1528139,28155791,607
2023-08-18,TWSE,2908,特力,20.05,20.15,20.05,20.05,0.00,235164,4737746,45
2023-08-18,TWSE,2910,統領,28.80,28.80,28.70,28.70,-0.30,2000,57500,2
2023-08-18,TWSE,2911,麗嬰房,6.84,6.90,6.82,6.84,0.00,145281,995828,371
2023-08-18,TWSE,2912,統一超,272.50,273.00,270.00,270.00,-4.00,909019,246094459,2787
2023-08-18,TWSE,2913,農林,24.70,25.40,24.25,24.40,-0.15,15057655,373659465,6547
2023-08-18,TWSE,2915,潤泰全,59.40,59.50,58.80,58.90,-0.70,1376291,81258213,1175
2023-08-18,TWSE,2923,鼎固-KY,22.45,22.60,22.35,22.60,0.05,13130,294714,74
2023-08-18,TWSE,2929,淘帝-KY,10.40,10.65,10.35,10.45,-0.05,189620,1990013,133
2023-08-18,TWSE,2939,永邑-KY,28.45,28.50,28.40,28.45,0.00,14000,398200,11
2023-08-18,TWSE,2945,三商家購,40.65,40.70,40.65,40.70,0.05,17161,698428,16
2023-08-18,TWSE,3002,歐格,13.50,13.60,13.15,13.20,-0.30,49145,654318,57
2023-08-18,TWSE,3003,健和興,71.90,72.50,71.30,71.50,-0.60,348403,25004830,405
2023-08-18,TWSE,3004,豐達科,99.10,101.50,97.50,97.50,-2.20,998717,99211072,858
2023-08-18,TWSE,3005,神基,70.30,71.10,69.20,70.20,0.40,5889661,413829686,4691
2023-08-18,TWSE,3006,晶豪科,70.60,72.10,70.30,70.80,-0.70,1004340,71464255,1629
2023-08-18,TWSE,3008,大立光,2045.00,2065.00,2015.00,2025.00,-25.00,486208,986069745,2898
2023-08-18,TWSE,3010,華立,86.80,87.60,86.30,87.10,0.30,389102,33914945,461
2023-08-18,TWSE,3011,今皓,33.05,33.20,32.55,32.65,-0.25,1234164,40533210,499
2023-08-18,TWSE,3013,晟銘電,43.60,44.60,42.00,42.95,-1.05,15918440,691479167,9432
2023-08-18,TWSE,3014,聯陽,142.50,143.50,133.50,134.50,-9.00,6296170,863122693,5346
2023-08-18,TWSE,3015,全漢,49.45,49.45,48.35,48.55,-0.55,439976,21404099,274
2023-08-18,TWSE,3016,嘉晶,58.00,58.90,57.60,57.70,-0.80,387008,22469149,602
2023-08-18,TWSE,3017,奇鋐,364.50,369.50,341.00,352.00,-11.00,15724328,5614842086,13245
2023-08-18,TWSE,3018,隆銘綠能,10.25,10.25,10.15,10.15,-0.05,50261,512860,211
2023-08-18,TWSE,3019,亞光,62.50,63.40,62.20,62.20,-0.60,428723,26865800,387
2023-08-18,TWSE,3021,鴻名,24.60,25.95,23.45,23.50,-1.30,2380673,58994540,1640
2023-08-18,TWSE,3022,威強電,79.80,80.60,79.10,79.30,-1.30,1054505,83999378,1094
2023-08-18,TWSE,3023,信邦,322.50,324.50,318.50,318.50,-5.00,685395,220179128,797
2023-08-18,TWSE,3024,憶聲,17.00,17.40,16.75,16.80,-0.10,2118860,36062268,960
2023-08-18,TWSE,3025,星通,41.50,41.90,40.70,41.10,-0.40,1698414,70174746,1239
2023-08-18,TWSE,3026,禾伸堂,93.70,94.00,93.00,93.90,0.10,76735,7199047,115
2023-08-18,TWSE,3027,盛達,45.90,46.30,45.20,45.35,-0.50,1354421,62012802,946
2023-08-18,TWSE,3028,增你強,30.50,30.60,30.40,30.40,-0.10,256288,7810795,299
2023-08-18,TWSE,3029,零壹,62.70,63.00,60.90,61.10,-1.80,1626536,100686747,1624
2023-08-18,TWSE,3030,德律,59.10,59.30,59.00,59.10,0.00,170228,10052805,111
2023-08-18,TWSE,3031,佰鴻,17.30,17.30,16.90,17.00,-0.10,131217,2240833,74
2023-08-18,TWSE,3032,偉訓,68.30,70.30,66.00,66.30,-1.90,9501097,648365823,6481
2023-08-18,TWSE,3033,威健,29.25,29.35,28.70,28.80,-0.45,4018317,116338581,2112
2023-08-18,TWSE,3034,聯詠,385.00,392.00,385.00,386.00,-2.50,4661808,1804884686,4763
2023-08-18,TWSE,3035,智原,357.50,367.00,321.50,328.00,-29.00,40719679,14060060082,35361
2023-08-18,TWSE,3036,文曄,67.10,67.50,64.80,65.10,0.00,6884543,466453987,2386
2023-08-18,TWSE,3036A,文曄甲特,45.65,45.70,45.65,45.70,0.00,263364,12025284,92
2023-08-18,TWSE,3037,欣興,179.50,180.50,173.00,174.50,-6.00,13375297,2359119565,12021
2023-08-18,TWSE,3038,全台,35.00,35.20,33.60,33.70,-1.30,3175028,108631867,1972
2023-08-18,TWSE,3040,遠見,29.80,29.90,29.70,29.90,0.10,22189,660355,24
2023-08-18,TWSE,3041,揚智,17.10,17.40,16.95,17.15,-0.25,774728,13301775,694
2023-08-18,TWSE,3042,晶技,96.20,96.90,93.90,94.40,-1.30,8380175,799569865,11416
2023-08-18,TWSE,3043,科風,52.00,57.00,51.00,54.00,2.00,11488162,622996322,8051
2023-08-18,TWSE,3044,健鼎,185.50,188.50,176.00,180.50,-8.00,17826871,3254903556,16779
2023-08-18,TWSE,3045,台灣大,94.00,94.10,93.80,93.90,0.10,1963307,184396829,1404
2023-08-18,TWSE,3046,建碁,70.50,71.00,68.40,68.50,-1.80,1177567,81679847,1252
2023-08-18,TWSE,3047,訊舟,15.30,15.45,15.15,15.30,0.00,904406,13857654,527
2023-08-18,TWSE,3048,益登,22.95,24.15,22.95,23.40,0.60,866825,20504502,681
2023-08-18,TWSE,3049,精金,9.64,9.72,9.57,9.60,-0.05,1832027,17642916,706
2023-08-18,TWSE,3050,鈺德,14.95,15.15,14.75,15.15,0.20,392017,5867103,163
2023-08-18,TWSE,3051,力特,29.70,33.25,29.65,31.55,1.25,17532727,554800823,10206
2023-08-18,TWSE,3052,夆典,12.35,12.55,12.35,12.40,-0.05,700333,8710594,512
2023-08-18,TWSE,3054,立萬利,20.20,20.20,19.60,19.95,-0.25,17257,341741,18
2023-08-18,TWSE,3055,蔚華科,39.90,41.60,39.00,39.20,-0.10,3865725,155989330,2766
2023-08-18,TWSE,3056,富華新,31.30,33.45,30.60,30.70,0.00,20084294,634878129,12840
2023-08-18,TWSE,3057,喬鼎,12.10,12.15,11.80,11.95,-0.15,167323,1995032,423
2023-08-18,TWSE,3058,立德,20.50,20.85,20.10,20.10,-0.55,1215433,24769669,696
2023-08-18,TWSE,3059,華晶科,33.85,34.30,33.35,33.40,-0.45,1323850,44737899,968
2023-08-18,TWSE,3060,銘異,18.90,19.55,18.90,19.15,0.25,526458,10092435,432
2023-08-18,TWSE,3062,建漢,20.25,20.55,20.10,20.25,0.00,1119189,22769929,609
2023-08-18,TWSE,3090,日電貿,51.70,52.10,51.60,52.00,0.30,171121,8887184,209
2023-08-18,TWSE,3092,鴻碩,36.95,37.80,36.10,36.10,-0.40,1065474,39245155,708
2023-08-18,TWSE,3094,聯傑,31.40,31.40,30.00,30.20,-1.30,1728323,53149233,1156
2023-08-18,TWSE,3130,一零四,206.00,206.00,205.50,205.50,-1.00,4054,843322,74
2023-08-18,TWSE,3138,耀登,136.00,139.00,134.00,134.00,-2.50,243378,32992959,290
2023-08-18,TWSE,3149,正達,13.65,14.20,13.65,13.80,0.40,1862409,25941923,993
2023-08-18,TWSE,3164,景岳,23.10,23.35,23.05,23.20,-0.10,16028,372615,134
2023-08-18,TWSE,3167,大量,38.00,38.85,37.70,38.20,0.20,29218,1118296,31
2023-08-18,TWSE,3189,景碩,103.50,104.00,102.00,103.00,0.00,1791912,184611122,1441
2023-08-18,TWSE,3209,全科,33.35,34.05,33.10,33.25,0.20,880101,29475922,706
2023-08-18,TWSE,3229,晟鈦,14.45,14.70,14.30,14.35,-0.10,57328,831431,65
2023-08-18,TWSE,3231,緯創,126.50,128.50,116.50,120.50,-8.50,267794096,32575242496,136796
2023-08-18,TWSE,3257,虹冠電,81.00,81.70,78.60,79.30,-1.80,1543893,123885392,1613
2023-08-18,TWSE,3266,昇陽,13.30,13.50,13.30,13.50,0.05,35023,469719,28
2023-08-18,TWSE,3296,勝德,16.25,16.35,15.90,16.00,-0.30,507172,8137547,356
2023-08-18,TWSE,3305,昇貿,63.90,64.70,58.40,62.70,-1.70,1814415,112824864,1528
2023-08-18,TWSE,3308,聯德,44.55,48.95,44.10,48.95,4.45,8149342,391067035,3371
2023-08-18,TWSE,3311,閎暉,34.20,36.00,34.20,35.05,0.85,533014,18678440,351
2023-08-18,TWSE,3312,弘憶股,21.20,22.50,21.15,21.55,0.40,1242132,26930320,616
2023-08-18,TWSE,3321,同泰,6.60,6.74,6.31,6.65,0.07,179171,1186900,102
2023-08-18,TWSE,3338,泰碩,60.80,61.50,57.90,58.50,-3.00,4542184,270738471,3348
2023-08-18,TWSE,3346,麗清,47.00,47.45,46.20,46.40,-0.85,849376,39707954,942
2023-08-18,TWSE,3356,奇偶,49.00,49.00,47.35,47.40,-1.55,1281822,61658572,1270
2023-08-18,TWSE,3376,新日興,80.50,81.60,80.00,80.40,-0.60,328114,26435538,312
2023-08-18,TWSE,3380,明泰,37.10,37.80,36.30,36.40,-1.35,2617576,96802776,1999
2023-08-18,TWSE,3406,玉晶光,369.50,376.50,365.50,371.00,-2.00,1514443,560534543,1724
2023-08-18,TWSE,3413,京鼎,175.50,182.00,174.50,179.00,3.50,978716,175557176,974
2023-08-18,TWSE,3416,融程電,129.50,130.50,126.50,127.00,-3.00,297529,38002625,387
2023-08-18,TWSE,3419,譁裕,18.55,18.65,18.20,18.20,-0.35,329069,6054641,253
2023-08-18,TWSE,3432,台端,11.00,11.10,10.80,10.90,-0.10,113221,1234731,57
2023-08-18,TWSE,3437,榮創,17.65,17.85,17.40,17.55,-0.15,128063,2254737,242
2023-08-18,TWSE,3443,創意,1365.00,1390.00,1330.00,1345.00,-20.00,5136821,6978159790,7515
2023-08-18,TWSE,3447,展達,42.50,42.50,41.05,41.15,-1.50,191366,7930545,160
2023-08-18,TWSE,3450,聯鈞,42.90,43.75,42.00,42.20,-0.95,750734,32011707,671
2023-08-18,TWSE,3454,晶睿,174.50,175.00,167.50,167.50,-7.50,731922,124718434,827
2023-08-18,TWSE,3494,誠研,6.62,6.90,6.62,6.88,0.16,39260,269018,45
2023-08-18,TWSE,3501,維熹,49.10,49.35,48.90,49.20,0.00,120610,5923817,119
2023-08-18,TWSE,3504,揚明光,64.20,65.30,62.90,63.30,-1.20,456962,29124545,427
2023-08-18,TWSE,3515,華擎,247.00,273.00,245.00,256.50,6.00,8760777,2286049596,9653
2023-08-18,TWSE,3518,柏騰,38.20,39.35,37.70,37.70,-1.15,642785,24594408,418
2023-08-18,TWSE,3528,安馳,50.10,50.50,49.90,50.10,-0.40,53457,2676402,76
2023-08-18,TWSE,3530,晶相光,71.10,71.10,70.20,70.30,-0.70,40801,2880434,51
2023-08-18,TWSE,3532,台勝科,139.50,141.50,137.50,138.00,-2.50,970300,135032673,906
2023-08-18,TWSE,3533,嘉澤,785.00,798.00,770.00,783.00,5.00,2449870,1924191052,3660
2023-08-18,TWSE,3535,晶彩科,18.15,18.30,18.00,18.05,0.05,129022,2334845,132
2023-08-18,TWSE,3543,州巧,21.00,21.00,20.70,20.85,-0.15,20059,418655,30
2023-08-18,TWSE,3545,敦泰,70.70,71.90,69.70,70.00,-1.10,1443030,101726024,1531
2023-08-18,TWSE,3550,聯穎,15.25,15.60,15.25,15.35,-0.10,38377,593851,59
2023-08-18,TWSE,3557,嘉威,53.50,53.50,52.20,52.20,-1.10,133856,7039518,157
2023-08-18,TWSE,3563,牧德,197.00,197.00,189.50,192.00,0.00,239862,46076917,792
2023-08-18,TWSE,3576,聯合再生,16.25,16.45,16.05,16.20,0.00,2850208,46366636,1665
2023-08-18,TWSE,3583,辛耘,247.00,248.50,228.00,235.00,-14.00,11821832,2824183692,11308
2023-08-18,TWSE,3588,通嘉,53.80,54.70,53.40,53.40,-0.80,253676,13661146,476
2023-08-18,TWSE,3591,艾笛森,24.40,24.50,23.85,23.95,-0.50,704384,17029365,557
2023-08-18,TWSE,3592,瑞鼎,305.00,305.00,295.00,297.00,-8.50,440913,131934207,990
2023-08-18,TWSE,3593,力銘,11.60,11.65,11.55,11.55,-0.15,12151,140855,23
2023-08-18,TWSE,3596,智易,140.00,141.00,136.50,138.00,-1.50,3245174,450958399,2345
2023-08-18,TWSE,3605,宏致,27.00,27.05,26.70,26.80,-0.20,188133,5054863,127
2023-08-18,TWSE,3607,谷崧,14.65,14.80,14.40,14.50,-0.10,317027,4625951,214
2023-08-18,TWSE,3617,碩天,238.50,242.00,224.50,228.50,-9.00,3063960,710866335,4520
2023-08-18,TWSE,3622,洋華,40.10,40.50,38.60,38.65,-1.25,2171994,85567138,1708
