date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-01,TWSE,2454,聯發科,707.00,712.00,701.00,710.00,5.00,3098361,2194233690,5086
2023-09-01,TWSE,2455,全新,145.50,149.00,143.00,146.50,0.50,6838379,997390023,4369
2023-09-01,TWSE,2457,飛宏,73.40,74.10,71.00,71.10,-1.90,9300415,673603932,7073
2023-09-01,TWSE,2458,義隆,120.00,121.50,119.50,120.50,0.50,1820333,219717408,1879
2023-09-01,TWSE,2459,敦吉,58.00,58.30,57.80,58.10,0.10,35640,2067481,51
2023-09-01,TWSE,2460,建通,27.00,27.30,26.65,26.70,0.10,1026973,27686084,707
2023-09-01,TWSE,2461,光群雷,23.45,23.85,23.40,23.60,0.15,878758,20765075,508
2023-09-01,TWSE,2462,良得電,36.70,37.00,36.10,36.10,-0.65,1070770,39077497,578
2023-09-01,TWSE,2464,盟立,40.05,42.00,39.65,41.65,1.70,2029642,83052925,1334
2023-09-01,TWSE,2465,麗臺,35.65,35.90,35.60,35.75,0.10,157706,5642129,172
2023-09-01,TWSE,2466,冠西電,36.35,36.35,36.05,36.05,-0.35,8018,290139,11
2023-09-01,TWSE,2467,志聖,45.30,46.00,45.30,45.70,0.15,157569,7207385,172
2023-09-01,TWSE,2468,華經,29.25,29.55,28.85,29.55,0.40,895740,26146817,560
2023-09-01,TWSE,2471,資通,51.70,52.00,51.10,51.40,0.00,290760,14992877,286
2023-09-01,TWSE,2472,立隆電,57.60,59.20,57.30,58.30,0.50,2034745,119211980,1468
2023-09-01,TWSE,2474,可成,180.50,181.00,179.00,180.00,-0.50,2079385,373964671,2041
2023-09-01,TWSE,2476,鉅祥,48.10,50.00,47.90,49.50,1.85,2809914,139343205,1741
2023-09-01,TWSE,2477,美隆電,19.85,19.90,19.75,19.80,0.00,86880,1723321,49
2023-09-01,TWSE,2478,大毅,45.25,48.35,45.10,46.65,1.30,1123141,53144079,1205
2023-09-01,TWSE,2480,敦陽科,115.50,116.00,114.50,115.00,-1.50,155489,17927068,308
2023-09-01,TWSE,2481,強茂,64.20,64.90,63.80,64.30,0.10,1059343,68258217,886
2023-09-01,TWSE,2482,連宇,49.60,49.90,48.55,48.55,-1.00,1002045,49285433,802
2023-09-01,TWSE,2483,百容,24.40,24.95,24.40,24.95,0.45,131050,3232625,86
2023-09-01,TWSE,2484,希華,32.30,32.40,32.15,32.40,0.15,350544,11330267,285
2023-09-01,TWSE,2485,兆赫,29.20,30.55,29.10,29.35,0.45,81479890,2428210680,35952
2023-09-01,TWSE,2486,一詮,41.05,42.15,40.70,41.25,-0.05,3868792,160002813,2155
2023-09-01,TWSE,2488,漢平,37.65,39.80,37.65,39.60,2.00,1896049,73995109,1236
2023-09-01,TWSE,2489,瑞軒,12.15,12.70,12.15,12.65,0.45,3282955,41175100,1388
2023-09-01,TWSE,2491,吉祥全,14.10,15.00,14.10,14.25,0.05,98731,1436056,89
2023-09-01,TWSE,2492,華新科,99.90,108.00,99.40,108.00,9.40,29239104,3119546151,17303
2023-09-01,TWSE,2493,揚博,66.70,66.90,66.50,66.70,0.20,159687,10647148,161
2023-09-01,TWSE,2495,普安,21.15,21.45,21.05,21.20,0.00,1523894,32320670,851
2023-09-01,TWSE,2496,卓越,52.20,52.30,52.20,52.30,0.20,14199,741900,20
2023-09-01,TWSE,2497,怡利電,64.40,65.30,64.00,65.10,0.70,618523,40153025,521
2023-09-01,TWSE,2498,宏達電,52.50,52.80,52.10,52.10,-0.70,2862217,149836689,1868
2023-09-01,TWSE,2501,國建,15.15,15.25,15.15,15.25,0.10,488659,7430385,247
2023-09-01,TWSE,2504,國產,26.80,27.05,26.80,26.90,0.05,666204,17939690,462
2023-09-01,TWSE,2505,國揚,18.95,19.15,18.90,19.05,0.05,216578,4121434,108
2023-09-01,TWSE,2506,太設,9.10,9.13,9.09,9.13,0.05,150300,1369813,54
2023-09-01,TWSE,2509,全坤建,14.70,14.75,14.70,14.70,0.05,50130,738873,80
2023-09-01,TWSE,2511,太子,10.55,10.65,10.50,10.55,0.05,4148158,43866112,1110
2023-09-01,TWSE,2514,龍邦,16.25,16.35,16.20,16.25,-0.05,127818,2077655,219
2023-09-01,TWSE,2515,中工,10.05,10.30,10.05,10.25,0.20,9618130,98116440,2390
2023-09-01,TWSE,2516,新建,7.68,8.17,7.60,8.09,0.45,5015406,40010870,1706
2023-09-01,TWSE,2520,冠德,33.00,34.50,33.00,34.00,1.55,7771496,258493441,3602
2023-09-01,TWSE,2524,京城,31.70,32.00,30.90,31.60,0.35,142301,4514221,46
2023-09-01,TWSE,2527,宏璟,22.80,23.10,22.80,23.00,0.10,72160,1660179,41
2023-09-01,TWSE,2528,皇普,28.30,28.65,28.30,28.55,0.25,165237,4698528,84
2023-09-01,TWSE,2530,華建,25.20,25.35,25.10,25.35,0.15,840675,21227919,221
2023-09-01,TWSE,2534,宏盛,19.10,19.70,19.10,19.30,0.20,492806,9555977,296
2023-09-01,TWSE,2535,達欣工,33.50,33.75,33.40,33.65,0.25,351427,11807847,371
2023-09-01,TWSE,2536,宏普,25.50,26.00,25.50,25.80,0.30,258139,6642097,127
2023-09-01,TWSE,2537,聯上發,7.47,7.50,7.38,7.42,0.03,707758,5268884,211
2023-09-01,TWSE,2538,基泰,14.35,14.70,14.30,14.65,0.30,1114743,16201013,379
2023-09-01,TWSE,2539,櫻花建,40.00,40.00,39.70,39.70,-0.05,239137,9516923,265
2023-09-01,TWSE,2540,愛山林,94.80,97.60,94.80,96.50,1.70,459470,44500900,353
2023-09-01,TWSE,2542,興富發,42.95,43.05,42.80,42.95,-0.05,1410263,60540798,914
2023-09-01,TWSE,2543,皇昌,10.95,11.40,10.95,11.35,0.35,1120787,12627513,501
2023-09-01,TWSE,2545,皇翔,39.10,39.50,39.00,39.25,0.05,95428,3751223,153
2023-09-01,TWSE,2546,根基,74.30,74.80,74.10,74.20,-1.10,133850,9952945,509
2023-09-01,TWSE,2547,日勝生,8.93,8.96,8.88,8.93,0.00,241502,2153518,294
2023-09-01,TWSE,2548,華固,89.40,89.90,89.40,89.50,0.00,261840,23462503,355
2023-09-01,TWSE,2597,潤弘,102.50,104.00,102.50,103.00,0.00,60013,6182272,58
2023-09-01,TWSE,2601,益航,8.48,8.53,8.44,8.50,0.05,1222977,10374623,448
2023-09-01,TWSE,2603,長榮,106.00,106.50,105.00,105.50,-1.00,10074966,1055369838,5504
2023-09-01,TWSE,2605,新興,19.95,20.05,19.65,19.80,-0.15,1769892,35126976,1023
2023-09-01,TWSE,2606,裕民,45.50,45.50,44.65,44.90,-0.55,2998794,134859608,2016
2023-09-01,TWSE,2607,榮運,28.30,28.85,28.30,28.50,0.00,1132153,32291683,661
2023-09-01,TWSE,2608,嘉里大榮,38.25,38.25,38.00,38.10,0.05,270170,10301437,409
2023-09-01,TWSE,2609,陽明,42.40,42.55,42.10,42.10,-0.15,9324670,394133487,5577
2023-09-01,TWSE,2610,華航,22.70,23.15,22.60,22.95,0.35,28589601,656302077,10035
2023-09-01,TWSE,2611,志信,12.75,13.00,12.75,12.90,0.15,394334,5071801,254
2023-09-01,TWSE,2612,中航,40.20,40.65,40.10,40.35,0.10,273930,11072812,211
2023-09-01,TWSE,2613,中櫃,20.65,21.00,20.55,20.55,-0.25,152841,3161375,127
2023-09-01,TWSE,2614,東森,20.45,20.80,20.25,20.75,0.50,1212256,24819211,2495
2023-09-01,TWSE,2615,萬海,45.50,45.55,44.90,44.90,-0.40,4560992,205806214,3373
2023-09-01,TWSE,2616,山隆,30.80,31.05,30.70,30.85,0.00,152344,4704553,305
2023-09-01,TWSE,2617,台航,28.40,28.50,28.20,28.25,-0.05,674675,19137323,403
2023-09-01,TWSE,2618,長榮航,31.65,32.35,31.60,32.00,0.50,56278750,1803135351,18182
2023-09-01,TWSE,2630,亞航,38.20,38.70,37.25,37.60,-0.45,8317825,316329368,4914
2023-09-01,TWSE,2633,台灣高鐵,29.80,30.00,29.80,29.95,0.20,1734580,51919291,1044
2023-09-01,TWSE,2634,漢翔,62.10,63.20,61.60,62.40,0.40,29424953,1838529864,16653
2023-09-01,TWSE,2636,台驊控股,74.60,74.60,73.80,73.80,-0.70,163669,12121215,241
2023-09-01,TWSE,2637,慧洋-KY,46.00,46.00,45.05,45.20,-0.70,2343709,106374002,1810
2023-09-01,TWSE,2642,宅配通,41.50,42.00,41.50,41.65,0.00,52360,2183238,107
2023-09-01,TWSE,2645,長榮航太,132.00,135.50,128.00,129.50,-5.50,8437008,1105432266,6413
2023-09-01,TWSE,2701,萬企,12.85,13.05,12.85,12.95,0.10,314743,4079607,237
2023-09-01,TWSE,2702,華園,21.75,21.90,21.60,21.80,0.30,97162,2116331,92
2023-09-01,TWSE,2704,國賓,56.50,57.00,54.00,54.00,-3.30,1044079,57402285,1017
2023-09-01,TWSE,2705,六福,17.70,17.85,17.45,17.45,-0.20,807799,14300370,503
2023-09-01,TWSE,2706,第一店,15.40,15.75,15.40,15.55,0.15,350334,5458188,266
2023-09-01,TWSE,2707,晶華,226.50,229.50,226.00,226.50,1.50,280338,63892151,388
2023-09-01,TWSE,2712,遠雄來,34.60,34.95,34.25,34.60,0.10,22001,761484,22
2023-09-01,TWSE,2722,夏都,55.40,56.80,55.10,55.30,-0.30,140245,7851378,157
2023-09-01,TWSE,2723,美食-KY,114.50,115.50,113.50,114.50,1.50,312811,35827631,332
2023-09-01,TWSE,2727,王品,276.00,283.50,276.00,283.50,5.50,948607,267031698,1298
2023-09-01,TWSE,2731,雄獅,133.50,136.00,133.50,133.50,-0.50,486389,65446682,509
2023-09-01,TWSE,2739,寒舍,41.75,43.20,41.75,43.00,1.00,335019,14249468,265
2023-09-01,TWSE,2748,雲品,76.90,78.60,76.20,77.30,0.20,2015135,156600399,1292
2023-09-01,TWSE,2753,八方雲集,168.50,172.50,168.00,170.50,2.00,234408,39966786,356
2023-09-01,TWSE,2801,彰銀,17.30,17.45,17.30,17.35,0.05,3298527,57344258,1626
2023-09-01,TWSE,2809,京城銀,36.90,37.05,36.80,36.90,0.00,413270,15274149,300
2023-09-01,TWSE,2812,台中銀,14.75,14.85,14.75,14.85,0.10,3103527,45949610,2143
2023-09-01,TWSE,2816,旺旺保,24.75,27.20,24.45,27.00,2.25,6967795,185133189,3415
2023-09-01,TWSE,2820,華票,14.60,14.70,14.60,14.65,0.00,218071,3195074,147
2023-09-01,TWSE,2832,台產,23.35,23.60,23.35,23.50,0.00,173390,4078657,118
2023-09-01,TWSE,2834,臺企銀,13.35,13.55,13.35,13.45,0.10,7600856,102471664,3023
2023-09-01,TWSE,2836,高雄銀,12.35,12.45,12.30,12.40,-0.10,174449,2160368,162
2023-09-01,TWSE,2836A,高雄銀甲特,,,,,0.00,11,231,1
2023-09-01,TWSE,2838,聯邦銀,14.40,14.45,14.30,14.30,-0.15,3688762,53067708,2465
2023-09-01,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.50,51.70,0.10,92092,4758946,19
2023-09-01,TWSE,2845,遠東銀,11.55,11.60,11.50,11.60,0.05,827972,9584803,322
2023-09-01,TWSE,2849,安泰銀,14.05,14.10,14.05,14.05,0.00,50260,706904,47
2023-09-01,TWSE,2850,新產,57.70,59.90,57.60,59.50,2.10,517347,30573604,490
2023-09-01,TWSE,2851,中再保,23.35,23.60,23.35,23.40,-0.10,1392258,32675183,687
2023-09-01,TWSE,2852,第一保,16.00,16.25,16.00,16.15,0.15,530031,8558721,147
2023-09-01,TWSE,2855,統一證,19.65,19.75,19.60,19.65,0.10,284771,5601523,265
2023-09-01,TWSE,2867,三商壽,5.16,5.17,5.12,5.15,-0.11,4329144,22316513,1312
2023-09-01,TWSE,2880,華南金,20.55,20.70,20.55,20.60,0.10,4567433,94293354,2758
2023-09-01,TWSE,2881,富邦金,63.60,65.00,63.60,64.80,1.20,14201652,917851208,7379
2023-09-01,TWSE,2881A,富邦特,60.80,61.00,60.80,61.00,0.20,67757,4131524,33
2023-09-01,TWSE,2881B,富邦金乙特,59.50,59.70,59.50,59.70,0.10,76005,4525496,23
2023-09-01,TWSE,2881C,富邦金丙特,55.60,55.80,55.60,55.80,0.20,17683,985436,41
2023-09-01,TWSE,2882,國泰金,45.85,46.80,45.75,46.60,1.00,19310294,897551894,8741
2023-09-01,TWSE,2882A,國泰特,59.30,59.60,59.30,59.60,0.20,57146,3396448,42
2023-09-01,TWSE,2882B,國泰金乙特,59.20,59.40,59.20,59.40,0.10,69000,4088800,14
2023-09-01,TWSE,2883,凱基金,11.85,12.00,11.80,11.95,0.10,23102210,275691196,8546
2023-09-01,TWSE,2883B,凱基金乙特,6.77,6.81,6.77,6.78,0.00,1601498,10859903,243
2023-09-01,TWSE,2884,玉山金,24.50,24.65,24.50,24.55,0.10,10305152,253335383,8267
2023-09-01,TWSE,2885,元大金,24.55,24.75,24.55,24.75,0.35,7082948,174819004,3106
2023-09-01,TWSE,2886,兆豐金,35.95,36.20,35.90,36.00,0.10,9750451,351090367,6096
2023-09-01,TWSE,2887,台新新光金,17.85,18.05,17.85,17.90,0.10,6711429,120630603,3785
2023-09-01,TWSE,2887E,台新新光戊特一,50.50,50.70,50.50,50.70,0.20,50822,2575265,38
2023-09-01,TWSE,2887F,台新新光戊特二,46.05,46.10,46.05,46.05,0.05,59223,2727221,18
2023-09-01,TWSE,2887Z1,台新新光己特,16.85,16.95,16.85,16.95,0.00,67438,1138193,13
2023-09-01,TWSE,2888,新光金,9.43,9.60,9.41,9.57,0.10,34716271,331350979,5295
2023-09-01,TWSE,2888A,新光金甲特,30.65,30.80,30.65,30.80,0.15,87239,2678809,41
2023-09-01,TWSE,2888B,新光金乙特,30.70,30.90,30.70,30.90,0.20,57637,1775847,50
2023-09-01,TWSE,2889,國票金,11.80,11.90,11.80,11.80,-0.10,1483825,17568877,696
2023-09-01,TWSE,2890,永豐金,17.15,17.35,17.10,17.25,0.15,9850803,169959873,5300
2023-09-01,TWSE,2891,中信金,23.80,24.00,23.75,23.80,-0.05,19987858,476132459,10183
2023-09-01,TWSE,2891B,中信金乙特,59.10,59.20,59.00,59.20,0.10,40331,2382503,32
2023-09-01,TWSE,2891C,中信金丙特,58.80,59.00,58.80,59.00,0.20,46517,2735428,21
2023-09-01,TWSE,2892,第一金,26.30,26.65,26.30,26.45,0.15,8815530,233457940,4785
2023-09-01,TWSE,2897,王道銀行,9.49,9.72,9.46,9.68,0.18,5001068,48211052,1296
2023-09-01,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.05,47055,474752,13
2023-09-01,TWSE,2901,欣欣,25.65,25.65,25.50,25.55,0.05,8434,215657,56
2023-09-01,TWSE,2903,遠百,23.75,24.00,23.70,23.90,0.20,1763912,42105646,1024
2023-09-01,TWSE,2904,匯僑,19.30,19.30,19.20,19.25,0.00,19286,371585,23
2023-09-01,TWSE,2905,三商,13.30,13.40,13.25,13.40,0.00,855809,11418927,525
2023-09-01,TWSE,2906,高林,17.55,18.45,17.55,18.10,0.55,2596471,47205164,918
2023-09-01,TWSE,2908,特力,20.15,20.20,20.00,20.15,0.00,311592,6253087,131
2023-09-01,TWSE,2910,統領,28.30,28.45,28.25,28.45,0.05,5006,141775,8
2023-09-01,TWSE,2911,麗嬰房,6.92,7.00,6.90,6.93,-0.01,63199,438986,179
2023-09-01,TWSE,2912,統一超,268.50,270.50,268.50,269.50,2.00,252528,68103888,547
2023-09-01,TWSE,2913,農林,23.10,23.35,22.95,22.95,-0.10,3839307,88771022,1664
2023-09-01,TWSE,2915,潤泰全,62.30,62.30,61.90,61.90,-0.40,1093885,67916677,1219
2023-09-01,TWSE,2923,鼎固-KY,22.90,23.10,22.85,23.10,0.40,5301,121502,18
2023-09-01,TWSE,2929,淘帝-KY,10.90,11.85,10.90,11.50,0.40,1492824,17116142,804
2023-09-01,TWSE,2939,永邑-KY,28.00,28.00,27.55,28.00,0.25,6001,167580,6
2023-09-01,TWSE,2945,三商家購,40.00,40.05,40.00,40.05,0.05,4054,162239,8
2023-09-01,TWSE,3002,歐格,12.95,13.15,12.95,13.15,0.30,89060,1160788,59
2023-09-01,TWSE,3003,健和興,73.60,73.60,72.10,72.20,-1.20,876635,63681590,801
2023-09-01,TWSE,3004,豐達科,103.50,107.50,102.50,105.50,2.50,1831031,192934786,1322
2023-09-01,TWSE,3005,神基,71.00,71.80,69.80,70.80,0.40,2927257,207459565,2559
2023-09-01,TWSE,3006,晶豪科,74.30,76.40,74.30,75.90,1.30,2559582,194236592,2254
2023-09-01,TWSE,3008,大立光,2060.00,2070.00,2045.00,2060.00,10.00,273501,562881005,1073
2023-09-01,TWSE,3010,華立,91.00,92.50,91.00,92.00,1.40,755470,69471858,709
2023-09-01,TWSE,3011,今皓,42.00,42.00,38.20,38.20,-4.20,10217645,405356930,5262
2023-09-01,TWSE,3013,晟銘電,44.50,44.90,42.25,42.25,-2.10,8187753,352951399,5573
2023-09-01,TWSE,3014,聯陽,143.00,143.00,137.50,138.00,-5.50,2402352,335782352,2126
2023-09-01,TWSE,3015,全漢,51.20,51.20,50.40,50.70,-0.20,216249,10978437,220
2023-09-01,TWSE,3016,嘉晶,59.80,61.40,59.70,61.20,1.60,614592,37427604,856
2023-09-01,TWSE,3017,奇鋐,337.50,339.50,325.50,329.00,-5.50,7736491,2560224797,7318
2023-09-01,TWSE,3018,隆銘綠能,9.93,10.00,9.93,9.98,0.05,29984,299792,87
2023-09-01,TWSE,3019,亞光,63.90,64.40,63.70,63.80,0.00,428242,27404993,314
2023-09-01,TWSE,3021,鴻名,24.70,25.40,24.60,24.95,0.20,665518,16712929,485
2023-09-01,TWSE,3022,威強電,81.80,82.10,80.50,80.80,-0.70,1219003,98986883,1040
2023-09-01,TWSE,3023,信邦,308.00,317.00,307.50,313.00,3.00,368519,115375884,557
2023-09-01,TWSE,3024,憶聲,17.00,17.50,16.95,17.15,0.25,1847174,31905119,760
2023-09-01,TWSE,3025,星通,40.95,41.50,40.25,40.30,-0.25,1725813,70305087,1403
2023-09-01,TWSE,3026,禾伸堂,98.00,102.50,97.20,99.80,1.80,1518706,153267129,1702
2023-09-01,TWSE,3027,盛達,42.30,42.60,41.90,41.90,-0.15,803378,33824180,592
2023-09-01,TWSE,3028,增你強,30.65,30.90,30.65,30.80,0.20,269601,8303796,259
2023-09-01,TWSE,3029,零壹,61.00,61.20,60.20,60.30,-0.30,645285,39095246,600
2023-09-01,TWSE,3030,德律,59.90,60.70,59.90,60.60,0.70,291542,17558950,241
2023-09-01,TWSE,3031,佰鴻,17.40,17.75,17.40,17.45,0.15,291438,5122017,174
2023-09-01,TWSE,3032,偉訓,59.90,60.20,58.70,58.80,-1.10,2282834,135411066,1587
2023-09-01,TWSE,3033,威健,29.35,29.70,29.20,29.65,0.40,1666026,49068696,1145
2023-09-01,TWSE,3034,聯詠,400.50,404.50,400.50,403.00,3.50,1846703,743544579,2300
2023-09-01,TWSE,3035,智原,349.00,357.00,334.50,335.00,-10.00,24844316,8603508748,21342
2023-09-01,TWSE,3036,文曄,68.40,69.80,68.30,69.60,1.50,1458028,100966373,1036
2023-09-01,TWSE,3036A,文曄甲特,45.25,45.30,45.20,45.30,0.05,59000,2669600,44
2023-09-01,TWSE,3037,欣興,186.50,187.00,182.00,182.00,-3.50,11009899,2019618782,9029
2023-09-01,TWSE,3038,全台,33.75,34.25,33.60,33.80,0.00,1113974,37686600,764
2023-09-01,TWSE,3040,遠見,29.65,29.95,29.65,29.95,0.20,24270,721895,26
2023-09-01,TWSE,3041,揚智,18.20,18.65,18.10,18.45,0.40,1528069,28218928,829
2023-09-01,TWSE,3042,晶技,95.70,96.80,93.20,94.40,-0.30,4718923,447617613,3708
2023-09-01,TWSE,3043,科風,66.80,67.50,62.00,62.00,-3.70,1515615,97829933,1294
2023-09-01,TWSE,3044,健鼎,188.50,192.00,182.50,184.00,-5.00,12563502,2332071079,8648
2023-09-01,TWSE,3045,台灣大,93.80,94.00,93.50,93.90,0.70,1669982,156543886,1084
2023-09-01,TWSE,3046,建碁,74.00,75.50,72.30,73.00,-0.40,3300079,243887467,2846
2023-09-01,TWSE,3047,訊舟,15.75,15.80,15.65,15.70,0.05,779650,12244922,424
2023-09-01,TWSE,3048,益登,23.05,23.25,23.00,23.20,0.10,144977,3352065,132
2023-09-01,TWSE,3049,精金,9.94,10.10,9.89,10.05,0.20,1957428,19616791,818
2023-09-01,TWSE,3050,鈺德,15.10,15.35,15.10,15.30,0.15,295212,4496587,209
2023-09-01,TWSE,3051,力特,26.55,29.00,26.55,28.40,1.90,17584314,490437283,9555
2023-09-01,TWSE,3052,夆典,11.55,11.70,11.50,11.55,0.00,657025,7604865,318
2023-09-01,TWSE,3054,立萬利,19.90,19.90,19.55,19.80,-0.15,7000,138400,7
2023-09-01,TWSE,3055,蔚華科,36.60,36.60,35.75,36.00,-0.05,493051,17758988,473
2023-09-01,TWSE,3056,富華新,29.60,29.95,29.15,29.20,-0.45,3877188,114449959,2499
2023-09-01,TWSE,3057,喬鼎,12.25,12.45,12.20,12.40,0.00,101587,1251648,266
2023-09-01,TWSE,3058,立德,20.10,20.20,19.85,19.85,-0.20,875657,17542058,540
2023-09-01,TWSE,3059,華晶科,36.00,36.65,35.75,36.10,0.45,9392575,339927597,5193
2023-09-01,TWSE,3060,銘異,20.80,21.70,20.50,20.60,0.30,2186513,46089376,1337
2023-09-01,TWSE,3062,建漢,22.20,22.65,22.20,22.25,0.00,1934320,43354478,1147
2023-09-01,TWSE,3090,日電貿,53.10,55.60,53.00,54.20,1.10,1877550,102112362,1233
2023-09-01,TWSE,3092,鴻碩,36.40,36.85,36.15,36.20,-0.20,471941,17234564,331
2023-09-01,TWSE,3094,聯傑,38.00,39.80,37.35,37.70,-0.35,6799954,263155173,4111
2023-09-01,TWSE,3130,一零四,,,,,0.00,1798,366534,113
2023-09-01,TWSE,3138,耀登,148.50,149.00,147.50,148.50,0.00,146607,21766225,158
2023-09-01,TWSE,3149,正達,14.10,14.85,13.80,14.25,-0.35,1261465,18048828,630
2023-09-01,TWSE,3164,景岳,23.45,23.45,23.35,23.40,0.00,10223,239597,94
2023-09-01,TWSE,3167,大量,43.20,45.00,43.20,45.00,4.05,536560,23993050,301
2023-09-01,TWSE,3189,景碩,106.00,107.50,106.00,107.00,1.00,1976657,211305227,1488
2023-09-01,TWSE,3209,全科,34.85,34.85,34.55,34.60,-0.10,440096,15256689,659
2023-09-01,TWSE,3229,晟鈦,14.10,15.25,14.05,15.20,1.30,490269,7430475,268
2023-09-01,TWSE,3231,緯創,117.00,117.50,109.00,109.00,-8.00,161139826,18119782809,85384
2023-09-01,TWSE,3257,虹冠電,82.20,85.80,81.60,84.10,3.00,6280532,526763162,4633
2023-09-01,TWSE,3266,昇陽,13.45,13.45,13.40,13.45,0.00,98001,1314113,27
2023-09-01,TWSE,3296,勝德,16.00,16.30,16.00,16.30,0.30,582246,9421410,319
2023-09-01,TWSE,3305,昇貿,68.50,69.00,67.00,67.00,-1.00,1445711,98185267,1327
2023-09-01,TWSE,3308,聯德,64.40,67.90,61.80,63.50,0.50,19258315,1246943166,12991
2023-09-01,TWSE,3311,閎暉,40.75,44.60,40.75,42.60,2.05,4814655,206120858,3228
2023-09-01,TWSE,3312,弘憶股,18.30,18.75,18.25,18.60,0.30,517251,9611210,300
2023-09-01,TWSE,3321,同泰,14.30,14.35,13.90,14.10,-0.15,133114,1878554,219
2023-09-01,TWSE,3338,泰碩,59.10,59.20,57.60,57.90,-1.00,1290738,75222471,1012
2023-09-01,TWSE,3346,麗清,45.65,47.70,45.50,47.10,1.40,1656686,77513649,1119
2023-09-01,TWSE,3356,奇偶,45.75,45.80,45.00,45.35,0.05,626768,28505879,447
2023-09-01,TWSE,3376,新日興,83.40,86.10,83.30,85.50,2.80,1056938,90139842,900
2023-09-01,TWSE,3380,明泰,39.75,39.80,38.60,38.60,-1.15,3447615,134570165,2309
2023-09-01,TWSE,3406,玉晶光,383.00,386.00,382.50,383.50,0.50,518946,199303950,622
2023-09-01,TWSE,3413,京鼎,182.50,188.00,182.50,186.00,3.50,1292045,240590392,1172
2023-09-01,TWSE,3416,融程電,127.00,130.00,126.50,128.50,2.00,305348,39276953,304
2023-09-01,TWSE,3419,譁裕,19.60,19.90,19.55,19.70,0.10,521368,10263981,338
2023-09-01,TWSE,3432,台端,13.05,13.05,12.55,13.05,1.15,1846760,23964634,753
2023-09-01,TWSE,3437,榮創,17.60,17.65,17.45,17.60,0.00,164701,2896512,310
2023-09-01,TWSE,3443,創意,1470.00,1500.00,1405.00,1405.00,-55.00,4099094,5923285660,7082
2023-09-01,TWSE,3447,展達,44.00,44.00,42.05,42.40,-0.25,253591,10883327,165
2023-09-01,TWSE,3450,聯鈞,41.90,42.85,41.75,42.70,1.05,801149,34069464,725
2023-09-01,TWSE,3454,晶睿,168.00,168.50,165.00,166.00,-2.00,301048,50187011,392
2023-09-01,TWSE,3481,群創,14.55,14.70,14.55,14.55,0.10,23227270,339239985,7781
2023-09-01,TWSE,3494,誠研,6.71,6.89,6.68,6.72,0.02,79458,535799,56
2023-09-01,TWSE,3501,維熹,49.70,50.60,49.70,50.50,0.75,252423,12709855,263
2023-09-01,TWSE,3504,揚明光,63.00,63.90,62.70,63.50,0.50,376832,23900250,310
2023-09-01,TWSE,3515,華擎,232.50,234.00,227.00,227.00,-7.00,877955,201428839,1297
2023-09-01,TWSE,3518,柏騰,34.70,34.95,34.20,34.35,-0.35,348520,11998159,345
2023-09-01,TWSE,3528,安馳,54.50,55.30,54.50,54.50,-0.10,156660,8581642,148
2023-09-01,TWSE,3530,晶相光,72.20,74.00,72.20,72.50,0.70,118720,8676525,129
2023-09-01,TWSE,3532,台勝科,144.50,147.00,143.50,145.50,1.50,737530,107476559,743
2023-09-01,TWSE,3533,嘉澤,872.00,874.00,855.00,867.00,2.00,1114777,965008601,1686
2023-09-01,TWSE,3535,晶彩科,18.75,19.00,18.75,18.80,0.05,135482,2556882,123
2023-09-01,TWSE,3543,州巧,20.40,20.55,20.40,20.50,0.10,41010,839912,34
2023-09-01,TWSE,3545,敦泰,72.20,73.20,71.90,72.00,-0.40,1445173,104803945,1739
2023-09-01,TWSE,3550,聯穎,15.60,15.70,15.45,15.55,0.05,127254,1978532,69
2023-09-01,TWSE,3557,嘉威,54.30,55.00,54.20,54.60,0.40,57564,3144689,51
2023-09-01,TWSE,3563,牧德,200.50,202.00,199.00,199.50,-1.00,168615,33797940,182
2023-09-01,TWSE,3576,聯合再生,16.40,16.40,16.15,16.20,-0.25,2958689,48018450,1744
2023-09-01,TWSE,3583,辛耘,212.50,218.50,211.00,212.00,0.50,5963672,1277245435,5328
2023-09-01,TWSE,3588,通嘉,61.40,67.20,61.30,67.20,6.10,9252754,608332275,6100
2023-09-01,TWSE,3591,艾笛森,24.70,25.15,24.70,24.85,-0.10,242611,6037180,217
2023-09-01,TWSE,3592,瑞鼎,321.50,324.00,320.50,322.00,0.00,279921,90234664,679
2023-09-01,TWSE,3593,力銘,12.00,12.05,12.00,12.00,0.05,18703,224461,21
2023-09-01,TWSE,3596,智易,149.00,149.00,143.50,145.00,-3.50,3409023,495429165,2604
2023-09-01,TWSE,3605,宏致,27.95,28.40,27.80,28.20,0.40,159396,4492033,112
2023-09-01,TWSE,3607,谷崧,15.45,15.45,15.30,15.35,-0.05,109004,1674504,85
2023-09-01,TWSE,3617,碩天,236.00,242.50,232.00,236.50,1.00,1679013,396985881,1571
2023-09-01,TWSE,3622,洋華,43.80,46.80,43.50,45.30,2.00,11664421,527600339,7475
2023-09-01,TWSE,3645,達邁,40.95,41.50,40.20,41.10,0.40,351423,14335631,269
2023-09-01,TWSE,3652,精聯,28.50,28.70,28.35,28.45,0.05,85447,2433945,84
