date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-25,TWSE,2442,新美齊,24.35,25.00,24.10,24.75,0.60,2587452,63679221,1217
2023-12-25,TWSE,2443,昶虹,4.35,4.56,4.19,4.56,0.41,4326673,19424531,646
2023-12-25,TWSE,2444,兆勁,13.10,13.15,13.00,13.05,-0.05,69126,902900,84
2023-12-25,TWSE,2449,京元電子,84.00,84.00,82.90,83.50,-0.10,7722124,642878924,5553
2023-12-25,TWSE,2450,神腦,39.00,39.00,38.70,38.85,0.00,39225,1521950,74
2023-12-25,TWSE,2451,創見,80.20,80.70,79.90,80.10,0.20,246938,19790714,214
2023-12-25,TWSE,2453,凌群,56.60,56.70,55.80,55.90,-0.30,377931,21225061,329
2023-12-25,TWSE,2454,聯發科,991.00,998.00,987.00,995.00,5.00,3423982,3403659385,6827
2023-12-25,TWSE,2455,全新,159.00,162.00,157.50,159.00,3.00,3287840,527374933,2620
2023-12-25,TWSE,2457,飛宏,56.60,57.30,56.60,57.00,0.60,1455309,82955076,1456
2023-12-25,TWSE,2458,義隆,163.50,167.00,161.50,162.50,-1.00,2964123,485660462,4893
2023-12-25,TWSE,2459,敦吉,62.20,63.60,62.10,63.60,1.40,193116,12114267,211
2023-12-25,TWSE,2460,建通,27.25,28.10,27.25,28.10,0.75,679812,18919684,497
2023-12-25,TWSE,2461,光群雷,22.95,22.95,22.60,22.65,-0.05,254189,5762253,137
2023-12-25,TWSE,2462,良得電,37.95,38.75,37.95,38.40,0.70,1242954,47723220,678
2023-12-25,TWSE,2464,盟立,35.90,35.90,35.40,35.50,-0.40,849507,30241140,693
2023-12-25,TWSE,2465,麗臺,69.00,69.50,66.90,66.90,-1.60,1898416,128443723,1914
2023-12-25,TWSE,2466,冠西電,37.00,37.25,37.00,37.25,0.55,14129,524203,18
2023-12-25,TWSE,2467,志聖,59.40,60.20,57.90,58.70,-1.10,1023706,60009591,704
2023-12-25,TWSE,2468,華經,29.90,30.05,29.65,29.80,-0.10,271076,8075625,250
2023-12-25,TWSE,2471,資通,56.20,56.40,54.50,54.50,-2.00,595309,32767143,651
2023-12-25,TWSE,2472,立隆電,71.00,71.50,70.70,70.70,-0.20,434352,30807850,362
2023-12-25,TWSE,2474,可成,192.00,193.00,190.50,193.00,2.00,1522838,292249106,1472
2023-12-25,TWSE,2476,鉅祥,71.10,71.80,70.90,70.90,-0.20,1117313,79485360,879
2023-12-25,TWSE,2477,美隆電,23.40,23.80,22.55,22.70,-0.65,707004,16348387,480
2023-12-25,TWSE,2478,大毅,47.55,47.75,47.25,47.30,-0.25,126347,6002534,187
2023-12-25,TWSE,2480,敦陽科,120.00,120.00,119.00,119.00,-0.50,112218,13419248,200
2023-12-25,TWSE,2481,強茂,70.50,71.10,69.30,69.30,-0.30,4757186,334610455,3567
2023-12-25,TWSE,2482,連宇,42.10,42.45,41.00,41.05,-1.00,1055620,43754227,881
2023-12-25,TWSE,2483,百容,24.35,24.35,24.15,24.20,-0.10,26301,636174,23
2023-12-25,TWSE,2484,希華,32.85,33.15,32.80,32.80,0.00,236665,7794797,181
2023-12-25,TWSE,2485,兆赫,21.95,22.00,21.55,21.60,-0.30,1612311,34967757,1034
2023-12-25,TWSE,2486,一詮,43.90,44.50,43.55,44.00,0.20,2090952,92144148,1229
2023-12-25,TWSE,2488,漢平,40.05,40.15,39.00,39.60,-0.40,308627,12229036,212
2023-12-25,TWSE,2489,瑞軒,12.70,12.75,12.65,12.65,-0.05,640617,8122780,346
2023-12-25,TWSE,2491,吉祥全,13.80,13.90,13.75,13.80,0.10,22021,304738,17
2023-12-25,TWSE,2492,華新科,123.00,125.00,123.00,124.00,2.00,1975908,245099316,1621
2023-12-25,TWSE,2493,揚博,78.10,78.80,78.10,78.30,0.20,104266,8179182,135
2023-12-25,TWSE,2495,普安,20.80,21.15,20.45,20.55,-0.10,764127,15897595,450
2023-12-25,TWSE,2496,卓越,61.30,61.60,61.20,61.50,0.50,42590,2612005,46
2023-12-25,TWSE,2497,怡利電,65.20,65.50,64.70,64.90,0.10,144435,9398708,179
2023-12-25,TWSE,2498,宏達電,51.90,54.50,51.90,52.00,0.80,29736487,1581404883,17528
2023-12-25,TWSE,2501,國建,17.05,17.05,16.95,17.05,0.10,668028,11360943,292
2023-12-25,TWSE,2504,國產,28.10,28.25,28.05,28.20,0.05,1221360,34375352,600
2023-12-25,TWSE,2505,國揚,22.50,23.10,22.40,22.40,0.00,1383514,31430615,1121
2023-12-25,TWSE,2506,太設,10.50,10.60,10.10,10.20,-0.20,6329491,64983482,1984
2023-12-25,TWSE,2509,全坤建,16.85,16.85,16.75,16.85,0.15,50239,844702,78
2023-12-25,TWSE,2511,太子,11.20,11.25,11.15,11.20,0.00,333276,3736499,147
2023-12-25,TWSE,2514,龍邦,15.85,15.85,15.75,15.85,0.05,96943,1531875,184
2023-12-25,TWSE,2515,中工,13.75,14.00,13.40,13.50,-0.15,53581402,731335520,10357
2023-12-25,TWSE,2516,新建,13.80,14.00,13.20,13.30,-0.50,3928638,52735102,1577
2023-12-25,TWSE,2520,冠德,38.25,38.60,38.20,38.45,0.20,841323,32345262,575
2023-12-25,TWSE,2524,京城,31.50,32.15,31.50,31.70,0.10,120706,3813960,79
2023-12-25,TWSE,2527,宏璟,27.60,27.65,27.45,27.50,-0.10,115150,3169605,87
2023-12-25,TWSE,2528,皇普,33.60,34.10,33.30,33.45,-0.15,337438,11381724,174
2023-12-25,TWSE,2530,華建,35.15,35.15,34.50,34.60,-0.05,701432,24334910,344
2023-12-25,TWSE,2534,宏盛,20.35,20.35,20.20,20.25,0.00,208152,4216171,256
2023-12-25,TWSE,2535,達欣工,44.00,44.20,44.00,44.20,0.15,226546,9983670,231
2023-12-25,TWSE,2536,宏普,29.30,29.30,29.10,29.15,-0.15,32624,952282,32
2023-12-25,TWSE,2537,聯上發,9.00,9.07,8.99,8.99,-0.01,508828,4584112,239
2023-12-25,TWSE,2538,基泰,15.55,15.65,15.40,15.50,-0.15,1170484,18125661,366
2023-12-25,TWSE,2539,櫻花建,47.35,47.80,46.90,47.80,0.45,317092,14982456,351
2023-12-25,TWSE,2540,愛山林,85.60,86.00,85.40,85.80,0.20,532613,45765434,264
2023-12-25,TWSE,2542,興富發,40.05,40.05,39.85,40.00,0.10,982599,39240398,1075
2023-12-25,TWSE,2543,皇昌,26.00,26.40,25.30,25.35,-0.40,2338767,60270025,1183
2023-12-25,TWSE,2545,皇翔,43.15,43.20,42.60,42.80,-0.20,171144,7323200,221
2023-12-25,TWSE,2546,根基,77.60,78.00,77.60,78.00,0.40,78810,6133458,163
2023-12-25,TWSE,2547,日勝生,9.98,10.10,9.96,9.97,0.02,710415,7106055,239
2023-12-25,TWSE,2548,華固,96.10,96.20,95.80,96.10,0.00,119640,11487948,288
2023-12-25,TWSE,2597,潤弘,114.00,114.00,113.00,113.50,-0.50,109288,12404391,112
2023-12-25,TWSE,2601,益航,9.07,9.07,8.81,8.81,-0.22,3588884,31985260,1392
2023-12-25,TWSE,2603,長榮,146.00,147.50,140.50,142.00,-11.00,89473186,12839164994,45151
2023-12-25,TWSE,2605,新興,26.60,26.65,25.10,25.55,-1.15,18774153,481986071,9188
2023-12-25,TWSE,2606,裕民,53.60,53.60,50.00,50.40,-3.30,20683822,1059010984,11382
2023-12-25,TWSE,2607,榮運,34.80,34.80,32.10,32.20,-2.40,9336368,308330760,6134
2023-12-25,TWSE,2608,嘉里大榮,38.75,38.75,38.35,38.35,-0.20,131920,5068470,135
2023-12-25,TWSE,2609,陽明,54.00,55.20,51.80,51.80,-5.70,258756119,13719700704,115937
2023-12-25,TWSE,2610,華航,22.45,22.60,21.80,22.20,0.30,99341992,2204993472,27033
2023-12-25,TWSE,2611,志信,17.10,17.10,16.15,16.20,-0.90,3718085,61116017,1841
2023-12-25,TWSE,2612,中航,54.50,54.50,51.40,52.10,-2.20,2631966,137532116,1805
2023-12-25,TWSE,2613,中櫃,23.55,23.55,22.70,22.95,-0.65,578680,13306472,395
2023-12-25,TWSE,2614,東森,22.60,22.65,22.15,22.15,-0.40,894839,19912535,905
2023-12-25,TWSE,2615,萬海,58.00,58.90,54.20,54.50,-5.60,52825859,2959810132,32901
2023-12-25,TWSE,2616,山隆,29.85,29.85,29.70,29.75,-0.10,276645,8237522,441
2023-12-25,TWSE,2617,台航,33.80,33.85,32.55,32.70,-1.25,4046477,133635593,2336
2023-12-25,TWSE,2618,長榮航,31.90,32.15,31.60,31.75,-0.15,64100256,2042619257,22112
2023-12-25,TWSE,2630,亞航,37.00,37.95,36.85,37.65,0.75,2030519,76015147,1470
2023-12-25,TWSE,2633,台灣高鐵,30.15,30.40,30.15,30.35,0.20,1602080,48482376,749
2023-12-25,TWSE,2634,漢翔,52.70,53.70,52.40,53.30,1.00,13174684,699641082,5823
2023-12-25,TWSE,2636,台驊控股,90.30,91.50,86.60,88.20,-6.90,7859535,696901066,7158
2023-12-25,TWSE,2637,慧洋-KY,53.00,53.10,49.70,49.95,-3.25,11790133,599091833,8547
2023-12-25,TWSE,2642,宅配通,41.40,41.45,41.30,41.30,-0.10,65793,2722897,90
2023-12-25,TWSE,2645,長榮航太,109.00,109.50,107.50,107.50,-1.50,663169,71768166,825
2023-12-25,TWSE,2701,萬企,12.85,12.90,12.80,12.85,0.00,95482,1223768,68
2023-12-25,TWSE,2702,華園,20.90,21.05,20.80,20.95,0.00,42044,880343,56
2023-12-25,TWSE,2704,國賓,49.00,49.15,48.70,48.95,-0.25,92504,4524613,110
2023-12-25,TWSE,2705,六福,18.00,18.05,17.85,17.95,0.00,276205,4956064,210
2023-12-25,TWSE,2706,第一店,15.75,15.80,15.65,15.75,0.10,115996,1824795,164
2023-12-25,TWSE,2707,晶華,216.50,217.50,215.50,217.00,0.50,146454,31702616,285
2023-12-25,TWSE,2712,遠雄來,34.60,34.75,34.60,34.75,0.15,4000,138600,4
2023-12-25,TWSE,2722,夏都,59.10,59.40,58.00,58.00,-0.50,159122,9329192,158
2023-12-25,TWSE,2723,美食-KY,98.20,99.70,98.20,99.30,1.10,310599,30814197,327
2023-12-25,TWSE,2727,王品,242.00,245.50,242.00,245.50,4.00,649025,158818093,841
2023-12-25,TWSE,2731,雄獅,138.00,139.00,137.00,138.00,1.50,312196,43105069,362
2023-12-25,TWSE,2739,寒舍,57.90,59.20,57.80,58.60,0.70,929821,54305551,626
2023-12-25,TWSE,2748,雲品,79.20,80.60,78.90,79.50,0.40,787551,62656660,663
2023-12-25,TWSE,2753,八方雲集,168.00,170.00,168.00,168.50,0.50,137892,23258834,209
2023-12-25,TWSE,2801,彰銀,17.60,17.75,17.60,17.65,0.10,5110431,90386579,2116
2023-12-25,TWSE,2809,京城銀,39.25,39.60,39.25,39.35,0.10,609168,24022612,467
2023-12-25,TWSE,2812,台中銀,15.70,15.90,15.70,15.80,0.10,2263818,35805871,1702
2023-12-25,TWSE,2816,旺旺保,38.10,38.10,37.20,37.30,-0.55,1030142,38560774,745
2023-12-25,TWSE,2820,華票,15.00,15.05,14.95,14.95,0.00,466235,6981667,158
2023-12-25,TWSE,2832,台產,25.50,25.60,25.50,25.55,0.05,469889,11992362,199
2023-12-25,TWSE,2834,臺企銀,13.55,13.60,13.50,13.55,0.00,4648358,63000138,1735
2023-12-25,TWSE,2836,高雄銀,12.25,12.30,12.25,12.25,-0.05,250512,3069138,86
2023-12-25,TWSE,2836A,高雄銀甲特,21.15,21.15,21.10,21.10,-0.10,13000,274550,8
2023-12-25,TWSE,2838,聯邦銀,14.20,14.25,14.15,14.20,0.00,736253,10458892,265
2023-12-25,TWSE,2838A,聯邦銀甲特,51.00,51.10,51.00,51.10,0.00,321132,16380670,82
2023-12-25,TWSE,2845,遠東銀,12.65,12.65,12.55,12.65,0.00,2032412,25585765,604
2023-12-25,TWSE,2849,安泰銀,14.65,14.65,14.65,14.65,0.20,8166,119278,9
2023-12-25,TWSE,2850,新產,68.00,68.10,67.30,67.40,-0.60,241248,16293624,230
2023-12-25,TWSE,2851,中再保,23.10,23.10,22.85,22.85,-0.15,526694,12061597,255
2023-12-25,TWSE,2852,第一保,18.30,18.30,18.15,18.25,0.05,154157,2811179,84
2023-12-25,TWSE,2855,統一證,19.30,19.40,19.25,19.30,0.00,374412,7232208,216
2023-12-25,TWSE,2867,三商壽,5.06,5.06,5.04,5.04,-0.01,4843302,24454003,800
2023-12-25,TWSE,2880,華南金,21.90,21.95,21.80,21.95,0.05,2756427,60351058,1463
2023-12-25,TWSE,2881,富邦金,63.50,63.80,63.40,63.70,0.20,6188749,393613961,2908
2023-12-25,TWSE,2881A,富邦特,61.10,61.20,61.10,61.20,0.00,91306,5579273,32
2023-12-25,TWSE,2881B,富邦金乙特,59.90,59.90,59.70,59.90,0.00,83569,5000702,26
2023-12-25,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.80,0.10,24426,1336440,41
2023-12-25,TWSE,2882,國泰金,44.80,45.10,44.70,44.85,0.20,9432798,423564361,4006
2023-12-25,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.10,115084,6864003,37
2023-12-25,TWSE,2882B,國泰金乙特,59.60,59.70,59.40,59.70,0.00,10525,627139,14
2023-12-25,TWSE,2883,凱基金,12.25,12.30,12.25,12.30,0.05,11524633,141452142,3217
2023-12-25,TWSE,2883B,凱基金乙特,7.07,7.11,7.06,7.08,0.00,539599,3817029,152
2023-12-25,TWSE,2884,玉山金,25.40,25.45,25.30,25.35,-0.05,5138829,130260595,4268
2023-12-25,TWSE,2885,元大金,26.80,26.80,26.50,26.60,-0.20,7693322,204929569,9414
2023-12-25,TWSE,2886,兆豐金,38.35,38.80,38.20,38.80,0.45,11956270,461089613,6984
2023-12-25,TWSE,2887,台新新光金,17.70,17.80,17.70,17.80,0.05,4555718,80880128,3009
2023-12-25,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.10,137384,7000038,52
2023-12-25,TWSE,2887F,台新新光戊特二,45.95,45.95,45.75,45.95,-0.05,15137,693547,16
2023-12-25,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,5639,95564,15
2023-12-25,TWSE,2888,新光金,8.70,8.72,8.68,8.69,0.00,13241148,115146502,3359
2023-12-25,TWSE,2888A,新光金甲特,29.05,29.10,28.95,29.10,-0.10,15574,451390,24
2023-12-25,TWSE,2888B,新光金乙特,29.00,29.10,29.00,29.05,-0.10,48702,1414457,32
2023-12-25,TWSE,2889,國票金,11.60,11.60,11.55,11.55,0.00,1429692,16537935,686
2023-12-25,TWSE,2890,永豐金,19.30,19.50,19.30,19.45,0.15,3756283,72886801,1923
2023-12-25,TWSE,2891,中信金,27.75,27.95,27.60,27.85,0.10,22838082,634898926,8385
2023-12-25,TWSE,2891B,中信金乙特,59.20,59.60,59.20,59.50,0.00,141159,8381320,33
2023-12-25,TWSE,2891C,中信金丙特,59.20,59.20,59.20,59.20,0.00,1709,100740,31
2023-12-25,TWSE,2892,第一金,26.75,26.90,26.65,26.85,0.10,4050446,108475996,2843
2023-12-25,TWSE,2897,王道銀行,9.85,9.89,9.85,9.88,0.03,1286427,12704519,315
2023-12-25,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,-0.05,91000,945600,14
2023-12-25,TWSE,2901,欣欣,26.20,26.35,26.15,26.35,0.15,37093,972697,56
2023-12-25,TWSE,2903,遠百,25.10,25.25,25.10,25.20,0.10,2581105,64987038,1821
2023-12-25,TWSE,2904,匯僑,19.05,19.05,18.90,18.95,-0.10,55618,1055086,38
2023-12-25,TWSE,2905,三商,13.60,13.65,13.55,13.55,-0.05,337694,4593811,343
2023-12-25,TWSE,2906,高林,18.65,18.85,18.40,18.40,-0.30,636346,11803617,264
2023-12-25,TWSE,2908,特力,20.65,20.65,20.50,20.55,-0.10,255964,5266357,104
2023-12-25,TWSE,2910,統領,28.10,28.45,28.10,28.35,0.05,43013,1220669,39
2023-12-25,TWSE,2911,麗嬰房,6.69,6.69,6.66,6.68,-0.01,60757,406706,169
2023-12-25,TWSE,2912,統一超,267.00,268.50,267.00,267.50,0.50,280519,74977213,759
2023-12-25,TWSE,2913,農林,22.00,22.15,21.70,21.75,-0.25,3688072,80603724,1743
2023-12-25,TWSE,2915,潤泰全,62.70,63.30,62.60,62.80,0.20,1488652,93738579,840
2023-12-25,TWSE,2923,鼎固-KY,26.10,26.10,25.90,25.90,0.65,9263,240109,17
2023-12-25,TWSE,2929,淘帝-KY,12.50,12.55,12.35,12.35,-0.15,144001,1788833,81
2023-12-25,TWSE,2939,永邑-KY,28.60,29.00,28.50,28.75,-0.25,18091,518954,20
2023-12-25,TWSE,2945,三商家購,45.55,45.55,45.20,45.25,-0.30,13706,621314,26
2023-12-25,TWSE,3002,歐格,14.10,14.15,13.60,13.60,-0.45,341271,4697626,177
2023-12-25,TWSE,3003,健和興,71.60,71.70,71.00,71.10,-0.50,138261,9862953,161
2023-12-25,TWSE,3004,豐達科,92.90,93.00,91.70,92.10,-0.80,201458,18567983,298
2023-12-25,TWSE,3005,神基,110.00,113.50,106.00,106.00,-3.00,13523249,1472199919,8941
2023-12-25,TWSE,3006,晶豪科,98.60,99.30,97.10,97.30,0.20,11476993,1124553111,7404
2023-12-25,TWSE,3008,大立光,2690.00,2815.00,2690.00,2795.00,145.00,1759915,4891322375,7541
2023-12-25,TWSE,3010,華立,98.50,99.00,98.40,98.70,0.30,102097,10065824,176
2023-12-25,TWSE,3011,今皓,35.00,36.30,35.00,35.65,0.65,493686,17661995,283
2023-12-25,TWSE,3013,晟銘電,48.55,49.30,47.30,47.45,-0.55,7567776,364918215,4946
2023-12-25,TWSE,3014,聯陽,149.50,150.50,147.00,148.50,0.00,1704396,252108950,1424
2023-12-25,TWSE,3015,全漢,51.90,51.90,50.60,51.10,-0.80,213880,10963138,492
2023-12-25,TWSE,3016,嘉晶,62.00,62.50,61.90,62.00,-0.10,200556,12451119,199
2023-12-25,TWSE,3017,奇鋐,309.50,312.00,307.00,309.50,2.50,5387672,1669502480,5205
2023-12-25,TWSE,3018,隆銘綠能,15.15,15.15,14.75,14.80,-0.45,30069,451532,148
2023-12-25,TWSE,3019,亞光,69.00,71.70,68.80,71.70,3.30,3698278,261361865,2986
2023-12-25,TWSE,3021,鴻名,20.20,20.45,20.10,20.10,-0.05,226134,4574461,122
2023-12-25,TWSE,3022,威強電,82.40,83.20,82.40,82.50,0.10,293190,24206607,302
2023-12-25,TWSE,3023,信邦,296.00,298.50,293.50,295.50,0.50,327942,97214815,587
2023-12-25,TWSE,3024,憶聲,17.15,18.50,17.10,18.35,1.45,8860029,160746269,3459
2023-12-25,TWSE,3025,星通,49.30,49.75,48.65,48.65,-0.45,645082,31620120,1832
2023-12-25,TWSE,3026,禾伸堂,98.30,98.30,97.50,97.70,-0.60,128543,12563961,154
2023-12-25,TWSE,3027,盛達,40.75,41.95,40.50,41.70,1.60,1112283,46104796,867
2023-12-25,TWSE,3028,增你強,34.25,34.45,34.00,34.05,-0.20,332288,11333475,332
2023-12-25,TWSE,3029,零壹,64.40,64.50,64.10,64.10,-0.20,359883,23108136,402
2023-12-25,TWSE,3030,德律,61.60,61.80,61.50,61.70,0.10,149067,9183620,78
2023-12-25,TWSE,3031,佰鴻,18.55,18.65,18.25,18.30,-0.10,78777,1447440,78
2023-12-25,TWSE,3032,偉訓,68.40,68.40,67.50,67.60,-0.30,572846,38862284,515
2023-12-25,TWSE,3033,威健,29.00,29.00,28.45,28.45,-0.35,885118,25313297,625
2023-12-25,TWSE,3034,聯詠,506.00,508.00,499.50,504.00,-2.00,1822382,915742817,2483
2023-12-25,TWSE,3035,智原,361.50,361.50,354.00,357.00,-1.00,7030048,2514674471,6117
2023-12-25,TWSE,3036,文曄,115.50,119.00,113.50,117.00,1.00,6023234,704326540,3443
2023-12-25,TWSE,3036A,文曄甲特,45.80,45.80,45.75,45.75,-0.05,66000,3020200,25
2023-12-25,TWSE,3037,欣興,175.50,177.50,174.50,175.00,0.00,4296239,756810985,2824
2023-12-25,TWSE,3038,全台,30.05,30.20,29.80,29.80,-0.15,352004,10521754,306
2023-12-25,TWSE,3040,遠見,30.15,30.15,30.05,30.05,-0.10,23271,700778,16
2023-12-25,TWSE,3041,揚智,32.70,33.10,31.15,31.15,-0.40,13704501,442214177,7541
2023-12-25,TWSE,3042,晶技,96.70,96.90,96.30,96.60,0.00,1037311,100183939,931
2023-12-25,TWSE,3043,科風,38.40,38.60,37.30,37.35,-1.35,352441,13304640,349
2023-12-25,TWSE,3044,健鼎,196.00,196.00,192.00,194.50,-0.50,2863705,555979185,2460
2023-12-25,TWSE,3045,台灣大,97.30,97.60,97.00,97.50,0.30,1653093,160820934,1324
2023-12-25,TWSE,3046,建碁,63.10,64.10,63.10,63.20,0.20,192327,12225720,188
2023-12-25,TWSE,3047,訊舟,16.00,16.50,15.85,16.35,0.25,9235855,150995296,3494
2023-12-25,TWSE,3048,益登,24.50,24.50,24.40,24.45,0.00,123058,3010045,148
2023-12-25,TWSE,3049,精金,9.44,9.48,9.42,9.42,-0.02,497566,4698968,268
2023-12-25,TWSE,3050,鈺德,17.45,17.45,17.10,17.10,-0.10,528547,9087322,309
2023-12-25,TWSE,3051,力特,38.40,38.40,35.60,35.85,-2.15,9758356,355179745,5725
2023-12-25,TWSE,3052,夆典,11.95,12.05,11.75,11.80,-0.15,576708,6859745,208
2023-12-25,TWSE,3054,立萬利,20.20,20.25,20.20,20.25,0.00,8247,166696,13
2023-12-25,TWSE,3055,蔚華科,38.50,38.80,38.45,38.55,0.10,197472,7619668,200
2023-12-25,TWSE,3056,富華新,29.65,29.80,29.30,29.30,-0.35,1053681,31030341,1377
2023-12-25,TWSE,3057,喬鼎,12.80,12.80,12.40,12.40,-0.40,207853,2628333,360
2023-12-25,TWSE,3058,立德,20.35,20.75,20.20,20.25,0.05,497786,10165483,364
2023-12-25,TWSE,3059,華晶科,37.35,37.35,36.60,36.65,-0.50,1319903,48733472,934
2023-12-25,TWSE,3060,銘異,21.15,21.50,21.00,21.15,0.10,724239,15340983,448
2023-12-25,TWSE,3062,建漢,22.05,22.15,21.80,21.90,-0.05,928690,20379475,406
2023-12-25,TWSE,3090,日電貿,58.00,58.30,57.70,57.70,-0.10,242882,14084439,234
2023-12-25,TWSE,3092,鴻碩,35.60,36.00,35.00,35.00,0.20,398393,14116022,289
2023-12-25,TWSE,3094,聯傑,38.60,39.25,38.05,38.40,0.05,1660402,64183124,1280
2023-12-25,TWSE,3130,一零四,210.50,212.00,210.00,211.00,0.50,6951,1465313,49
2023-12-25,TWSE,3138,耀登,153.00,153.00,150.00,150.50,-0.50,192428,29097047,252
2023-12-25,TWSE,3149,正達,23.65,24.75,23.65,24.20,0.65,851726,20623522,636
2023-12-25,TWSE,3164,景岳,24.20,24.30,24.00,24.10,-0.25,47149,1137783,74
2023-12-25,TWSE,3167,大量,50.30,50.30,49.10,49.45,0.00,44652,2211698,37
2023-12-25,TWSE,3189,景碩,99.60,100.50,98.80,100.00,0.90,1429284,142752847,1175
2023-12-25,TWSE,3209,全科,35.60,35.70,35.50,35.55,-0.05,184438,6562246,194
2023-12-25,TWSE,3229,晟鈦,16.05,16.05,15.40,15.55,-0.50,113854,1781792,74
2023-12-25,TWSE,3231,緯創,94.60,97.50,94.50,96.60,2.40,72831103,7042500576,45608
2023-12-25,TWSE,3257,虹冠電,71.60,72.00,71.00,71.00,-0.20,208934,14932546,174
2023-12-25,TWSE,3266,昇陽,19.10,19.10,18.50,18.80,0.15,294398,5516172,139
2023-12-25,TWSE,3296,勝德,19.85,20.45,19.65,20.25,0.50,1100719,22074779,582
2023-12-25,TWSE,3305,昇貿,77.00,77.10,73.80,74.60,-0.90,3992003,300447909,4593
2023-12-25,TWSE,3308,聯德,35.10,35.30,34.75,34.80,-0.30,172233,6010255,740
2023-12-25,TWSE,3311,閎暉,38.20,38.45,37.90,38.00,0.00,144502,5516767,132
2023-12-25,TWSE,3312,弘憶股,22.15,22.15,21.85,22.10,-0.05,272778,5999539,211
2023-12-25,TWSE,3321,同泰,14.70,14.70,14.05,14.40,-0.05,284996,4062463,247
2023-12-25,TWSE,3338,泰碩,60.80,61.80,59.90,60.10,-0.70,614322,37166081,655
2023-12-25,TWSE,3346,麗清,54.50,55.60,53.30,53.90,0.80,17248484,939454416,10281
2023-12-25,TWSE,3356,奇偶,43.90,43.90,43.30,43.35,-0.55,361618,15723260,321
2023-12-25,TWSE,3376,新日興,119.00,121.50,117.00,119.50,5.00,4554949,543992113,3042
2023-12-25,TWSE,3380,明泰,36.60,36.80,36.30,36.35,-0.25,1114747,40593082,672
2023-12-25,TWSE,3406,玉晶光,409.00,415.50,407.50,407.50,2.50,1476405,606013131,1546
2023-12-25,TWSE,3413,京鼎,199.50,200.00,199.00,199.00,-0.50,138991,27702180,201
2023-12-25,TWSE,3416,融程電,121.00,122.50,120.00,120.00,-0.50,63961,7745067,81
2023-12-25,TWSE,3419,譁裕,18.35,18.40,18.20,18.20,-0.20,124147,2268896,100
2023-12-25,TWSE,3432,台端,10.90,10.95,10.80,10.85,0.00,83219,902117,44
2023-12-25,TWSE,3437,榮創,28.60,29.20,28.00,28.40,-0.40,2113292,60048481,1334
2023-12-25,TWSE,3443,創意,1755.00,1765.00,1730.00,1730.00,-20.00,2087332,3646873190,3307
2023-12-25,TWSE,3447,展達,38.10,38.10,37.60,37.60,-0.40,61175,2309903,52
2023-12-25,TWSE,3450,聯鈞,58.50,59.20,57.80,58.00,-0.50,1396631,81458322,1063
2023-12-25,TWSE,3454,晶睿,158.00,158.00,156.00,157.00,0.00,137120,21542794,175
2023-12-25,TWSE,3481,群創,13.60,13.85,13.45,13.65,0.20,69808880,952761721,14172
2023-12-25,TWSE,3494,誠研,6.65,6.65,6.33,6.50,-0.15,154576,985130,97
2023-12-25,TWSE,3501,維熹,51.30,51.50,51.10,51.20,-0.10,54945,2819550,52
2023-12-25,TWSE,3504,揚明光,64.50,66.20,64.50,65.00,0.90,769133,50337273,599
2023-12-25,TWSE,3515,華擎,251.00,258.50,251.00,254.50,0.00,1873545,476732891,3735
2023-12-25,TWSE,3518,柏騰,36.45,36.65,35.70,35.80,-0.25,251195,9066552,179
2023-12-25,TWSE,3528,安馳,53.50,53.50,53.30,53.40,-0.10,48619,2597856,67
2023-12-25,TWSE,3530,晶相光,100.00,103.50,99.80,101.50,2.90,945062,96032549,799
2023-12-25,TWSE,3532,台勝科,187.50,192.50,185.00,190.00,2.00,3548324,670030999,3443
2023-12-25,TWSE,3533,嘉澤,1065.00,1065.00,1015.00,1025.00,-25.00,640010,658873650,1052
2023-12-25,TWSE,3535,晶彩科,18.60,18.60,18.50,18.50,-0.05,77360,1435356,70
2023-12-25,TWSE,3543,州巧,24.25,24.80,23.90,23.95,0.15,347338,8417323,219
2023-12-25,TWSE,3545,敦泰,109.50,110.00,107.00,108.00,-0.50,1672737,180876557,1475
2023-12-25,TWSE,3550,聯穎,15.00,15.00,14.80,14.85,-0.05,15518,230772,51
2023-12-25,TWSE,3557,嘉威,59.20,59.20,58.80,58.90,-0.30,79423,4686195,71
2023-12-25,TWSE,3563,牧德,214.00,214.00,211.50,211.50,-2.50,67569,14352370,693
2023-12-25,TWSE,3576,聯合再生,14.30,14.35,14.10,14.15,-0.15,2526609,35824973,1651
2023-12-25,TWSE,3583,辛耘,207.50,208.50,206.00,207.50,1.00,501301,103955159,913
2023-12-25,TWSE,3588,通嘉,76.80,79.70,76.60,78.00,1.30,971521,75879657,880
2023-12-25,TWSE,3591,艾笛森,24.40,25.30,24.20,24.65,0.25,1501243,37424321,624
2023-12-25,TWSE,3592,瑞鼎,395.50,395.50,388.50,388.50,-5.00,380200,148786108,359
