date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-19,TWSE,2451,創見,75.20,75.40,74.50,75.30,-0.10,416589,31222083,368
2023-10-19,TWSE,2453,凌群,49.00,49.05,48.15,48.30,-0.80,691818,33541004,654
2023-10-19,TWSE,2454,聯發科,811.00,838.00,811.00,830.00,17.00,7862713,6526116271,10621
2023-10-19,TWSE,2455,全新,145.00,147.00,144.00,145.50,-2.00,1425094,207068652,1517
2023-10-19,TWSE,2457,飛宏,57.30,58.00,56.00,56.10,-1.60,4856252,275241984,3265
2023-10-19,TWSE,2458,義隆,141.00,141.00,136.50,138.50,-3.00,3346684,462625300,3008
2023-10-19,TWSE,2459,敦吉,56.70,57.80,56.60,56.70,0.00,22724,1290628,38
2023-10-19,TWSE,2460,建通,26.70,27.70,26.70,26.90,0.05,836453,22795344,689
2023-10-19,TWSE,2461,光群雷,22.45,22.65,22.25,22.40,0.05,372745,8340109,282
2023-10-19,TWSE,2462,良得電,37.40,40.25,37.20,39.65,2.05,4898802,192496840,2471
2023-10-19,TWSE,2464,盟立,38.80,38.80,37.85,38.20,-0.60,433630,16553259,345
2023-10-19,TWSE,2465,麗臺,45.30,45.50,40.85,42.15,-3.15,4226792,181789892,2917
2023-10-19,TWSE,2466,冠西電,36.85,37.00,36.85,37.00,0.00,9060,334446,11
2023-10-19,TWSE,2467,志聖,44.05,44.35,44.00,44.10,-0.20,81337,3587551,103
2023-10-19,TWSE,2468,華經,28.20,29.75,28.20,29.00,0.50,1334541,38854536,1035
2023-10-19,TWSE,2471,資通,49.90,50.70,49.90,50.30,0.30,219005,10998839,221
2023-10-19,TWSE,2472,立隆電,54.80,55.80,54.80,55.70,1.00,170793,9463652,150
2023-10-19,TWSE,2474,可成,184.00,186.00,183.50,185.00,0.50,1545319,286141350,2225
2023-10-19,TWSE,2476,鉅祥,50.80,51.30,50.80,51.20,0.10,424354,21660254,449
2023-10-19,TWSE,2477,美隆電,18.90,19.10,18.90,19.00,-0.10,16699,316727,60
2023-10-19,TWSE,2478,大毅,45.70,45.70,45.30,45.45,-0.20,72149,3284677,78
2023-10-19,TWSE,2480,敦陽科,115.00,115.50,114.00,114.00,-1.00,269097,30819397,368
2023-10-19,TWSE,2481,強茂,62.60,63.30,62.60,63.00,-0.20,922693,58113477,711
2023-10-19,TWSE,2482,連宇,39.50,40.60,39.50,40.35,0.15,818723,32868639,673
2023-10-19,TWSE,2483,百容,24.00,24.25,24.00,24.10,-0.30,64102,1542615,73
2023-10-19,TWSE,2484,希華,30.20,30.40,30.00,30.15,-0.20,378562,11414270,316
2023-10-19,TWSE,2485,兆赫,21.35,21.60,21.25,21.35,0.00,2016049,43102481,1341
2023-10-19,TWSE,2486,一詮,47.20,47.90,46.10,46.15,-1.30,8588272,401612240,5128
2023-10-19,TWSE,2488,漢平,38.40,38.80,38.30,38.60,-0.05,329989,12698559,227
2023-10-19,TWSE,2489,瑞軒,11.75,11.75,11.55,11.60,-0.15,1394960,16192741,1367
2023-10-19,TWSE,2491,吉祥全,14.20,14.40,14.10,14.10,-0.15,34000,481350,26
2023-10-19,TWSE,2492,華新科,105.00,107.00,104.00,106.00,0.50,1547603,163801869,1194
2023-10-19,TWSE,2493,揚博,75.00,75.00,72.50,73.00,-1.40,644348,47422687,820
2023-10-19,TWSE,2495,普安,18.70,19.00,18.70,18.85,0.00,754487,14209400,461
2023-10-19,TWSE,2496,卓越,53.80,53.80,53.30,53.50,-0.30,14497,775534,24
2023-10-19,TWSE,2497,怡利電,64.70,65.50,64.50,65.20,0.30,324333,21078001,258
2023-10-19,TWSE,2498,宏達電,46.10,46.40,45.50,45.85,-0.75,5295281,242852598,4319
2023-10-19,TWSE,2501,國建,15.30,15.35,15.00,15.10,-0.20,1788077,27013189,697
2023-10-19,TWSE,2504,國產,25.45,25.45,25.15,25.25,-0.30,850353,21458920,526
2023-10-19,TWSE,2505,國揚,18.05,18.10,17.90,18.00,-0.25,79491,1432070,88
2023-10-19,TWSE,2506,太設,9.06,9.11,9.06,9.09,-0.03,18385,166895,32
2023-10-19,TWSE,2509,全坤建,15.10,15.15,14.95,15.00,0.05,26164,392551,50
2023-10-19,TWSE,2511,太子,10.80,10.80,10.70,10.70,-0.10,226237,2425171,131
2023-10-19,TWSE,2514,龍邦,15.85,15.85,15.75,15.80,0.00,97372,1539964,79
2023-10-19,TWSE,2515,中工,11.55,11.75,11.45,11.60,-0.05,26508635,307632805,4288
2023-10-19,TWSE,2516,新建,8.35,8.78,8.35,8.70,0.34,2911410,24803157,1078
2023-10-19,TWSE,2520,冠德,33.80,33.80,33.15,33.35,-0.75,1258244,41924995,790
2023-10-19,TWSE,2524,京城,30.60,30.60,30.25,30.25,-0.15,17000,515700,14
2023-10-19,TWSE,2527,宏璟,22.85,22.85,22.55,22.80,-0.05,168089,3806418,87
2023-10-19,TWSE,2528,皇普,27.50,27.50,27.35,27.45,-0.05,100324,2748860,60
2023-10-19,TWSE,2530,華建,26.90,27.35,26.90,27.30,0.05,419231,11389894,238
2023-10-19,TWSE,2534,宏盛,18.35,18.35,18.00,18.00,-0.35,559203,10099498,660
2023-10-19,TWSE,2536,宏普,27.65,27.80,27.20,27.40,-0.40,605236,16596753,203
2023-10-19,TWSE,2537,聯上發,7.75,7.77,7.71,7.73,0.02,360986,2791731,186
2023-10-19,TWSE,2538,基泰,14.45,14.50,14.35,14.50,-0.10,1463530,21135413,648
2023-10-19,TWSE,2539,櫻花建,42.15,42.35,42.00,42.35,0.20,127967,5397364,171
2023-10-19,TWSE,2540,愛山林,77.40,79.30,76.10,79.30,1.90,777065,59975144,389
2023-10-19,TWSE,2542,興富發,41.50,42.30,41.50,41.80,-0.25,5779059,242375276,3444
2023-10-19,TWSE,2543,皇昌,15.60,16.25,15.05,16.10,0.00,3348502,52373118,1474
2023-10-19,TWSE,2545,皇翔,37.90,38.30,37.90,38.05,0.20,90620,3457442,125
2023-10-19,TWSE,2546,根基,73.50,73.50,72.00,73.00,-0.60,94661,6913722,178
2023-10-19,TWSE,2547,日勝生,8.67,8.69,8.65,8.68,0.00,140128,1214423,129
2023-10-19,TWSE,2548,華固,91.20,91.20,90.80,90.90,-0.70,223594,20333707,329
2023-10-19,TWSE,2597,潤弘,100.00,100.00,99.20,99.50,-0.50,29829,2969299,93
2023-10-19,TWSE,2601,益航,8.17,8.35,8.17,8.23,0.06,1306661,10780056,564
2023-10-19,TWSE,2603,長榮,102.50,105.00,102.50,103.50,1.00,7554610,782627319,4293
2023-10-19,TWSE,2605,新興,22.95,24.60,22.90,24.45,1.70,27672287,665340935,12079
2023-10-19,TWSE,2606,裕民,46.65,49.45,46.60,48.70,2.50,15517774,749978684,9138
2023-10-19,TWSE,2607,榮運,30.40,31.15,30.35,30.90,0.50,4862221,150171383,2157
2023-10-19,TWSE,2608,嘉里大榮,37.40,37.40,37.10,37.10,-0.30,147920,5498849,130
2023-10-19,TWSE,2609,陽明,42.05,43.20,42.00,42.70,0.40,9302772,396907610,5080
2023-10-19,TWSE,2610,華航,19.15,19.50,19.10,19.25,-0.20,26848217,517321690,9320
2023-10-19,TWSE,2611,志信,12.55,12.75,12.40,12.50,0.10,402681,5057469,281
2023-10-19,TWSE,2612,中航,42.25,44.60,42.25,43.70,1.35,2043420,89077879,1385
2023-10-19,TWSE,2613,中櫃,20.45,20.60,20.25,20.50,0.10,62807,1283312,89
2023-10-19,TWSE,2614,東森,21.15,21.40,21.05,21.05,-0.35,555964,11754654,753
2023-10-19,TWSE,2615,萬海,44.70,46.10,44.70,45.60,0.75,5250337,238874746,3284
2023-10-19,TWSE,2616,山隆,30.55,30.55,30.45,30.45,-0.10,40201,1226228,164
2023-10-19,TWSE,2617,台航,28.95,29.65,28.85,29.25,0.40,1734956,50811032,1046
2023-10-19,TWSE,2618,長榮航,26.35,26.95,26.20,26.95,0.35,47225906,1259289211,12886
2023-10-19,TWSE,2630,亞航,32.85,33.60,32.60,32.70,-0.65,2277863,74938462,1587
2023-10-19,TWSE,2633,台灣高鐵,30.00,30.15,30.00,30.05,-0.15,2630406,79035544,1271
2023-10-19,TWSE,2634,漢翔,49.55,49.95,49.00,49.80,0.50,7812439,386987269,4446
2023-10-19,TWSE,2636,台驊控股,70.30,71.60,69.90,71.00,0.70,472713,33437979,390
2023-10-19,TWSE,2637,慧洋-KY,45.70,47.75,45.60,47.15,1.90,6828014,319848768,4079
2023-10-19,TWSE,2642,宅配通,39.20,39.20,38.85,38.85,-0.40,124784,4867295,549
2023-10-19,TWSE,2645,長榮航太,97.90,97.90,96.50,97.20,-0.80,1736505,168487812,1516
2023-10-19,TWSE,2701,萬企,12.10,12.20,12.05,12.15,0.05,146090,1769466,111
2023-10-19,TWSE,2702,華園,19.25,19.40,19.20,19.35,0.10,93439,1805245,91
2023-10-19,TWSE,2704,國賓,49.80,49.80,49.00,49.10,-1.00,164697,8128336,217
2023-10-19,TWSE,2705,六福,16.40,16.50,16.30,16.40,0.10,297815,4877178,262
2023-10-19,TWSE,2706,第一店,14.60,14.60,14.50,14.55,-0.05,141360,2057780,130
2023-10-19,TWSE,2707,晶華,199.50,199.50,192.00,193.00,-9.50,1377747,269275983,2132
2023-10-19,TWSE,2712,遠雄來,34.60,34.90,34.50,34.90,-0.80,37232,1289974,36
2023-10-19,TWSE,2722,夏都,42.15,43.05,42.15,42.50,-0.35,105626,4498298,202
2023-10-19,TWSE,2723,美食-KY,100.00,101.00,99.00,99.70,-0.30,347236,34604600,372
2023-10-19,TWSE,2727,王品,237.00,237.00,229.50,231.00,-7.00,908709,210945615,2001
2023-10-19,TWSE,2731,雄獅,112.50,114.50,111.00,112.00,-1.00,966475,108851691,813
2023-10-19,TWSE,2739,寒舍,35.70,35.95,35.50,35.65,-0.35,144757,5158413,116
2023-10-19,TWSE,2748,雲品,62.40,64.10,62.30,62.50,-1.30,980877,61682602,848
2023-10-19,TWSE,2753,八方雲集,175.00,175.00,171.00,171.50,-3.50,257461,44324150,951
2023-10-19,TWSE,2801,彰銀,17.40,17.45,17.35,17.40,-0.10,5322869,92552984,2601
2023-10-19,TWSE,2809,京城銀,38.60,38.90,38.25,38.30,-0.40,2312948,89189064,1401
2023-10-19,TWSE,2812,台中銀,14.85,14.90,14.80,14.90,0.00,1924587,28619279,1446
2023-10-19,TWSE,2816,旺旺保,35.40,35.45,32.10,32.70,-0.55,17080889,570877922,9221
2023-10-19,TWSE,2820,華票,14.55,14.60,14.40,14.45,-0.05,648458,9404718,424
2023-10-19,TWSE,2832,台產,23.20,23.30,23.15,23.30,0.10,131177,3046554,104
2023-10-19,TWSE,2834,臺企銀,13.15,13.15,13.05,13.05,-0.15,11654428,152604299,5067
2023-10-19,TWSE,2836,高雄銀,11.75,11.90,11.75,11.85,0.15,355299,4193429,185
2023-10-19,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,17000,357000,8
2023-10-19,TWSE,2838,聯邦銀,13.30,13.40,13.30,13.35,0.05,682658,9108303,379
2023-10-19,TWSE,2838A,聯邦銀甲特,50.90,50.90,50.70,50.80,-0.10,74400,3774139,40
2023-10-19,TWSE,2845,遠東銀,11.55,11.70,11.55,11.65,0.00,4971418,57614594,1540
2023-10-19,TWSE,2849,安泰銀,14.20,14.30,14.10,14.15,0.05,72159,1022656,44
2023-10-19,TWSE,2850,新產,63.80,64.40,63.40,63.90,-0.10,309476,19807797,320
2023-10-19,TWSE,2851,中再保,22.30,22.70,22.20,22.65,0.35,923922,20716314,390
2023-10-19,TWSE,2852,第一保,16.80,16.90,16.75,16.80,-0.05,189856,3189847,64
2023-10-19,TWSE,2855,統一證,17.90,18.25,17.80,18.15,0.10,1190767,21474772,545
2023-10-19,TWSE,2867,三商壽,5.08,5.11,5.06,5.06,-0.02,2427832,12318549,714
2023-10-19,TWSE,2880,華南金,20.70,20.80,20.65,20.75,-0.05,7970684,165261832,3600
2023-10-19,TWSE,2881,富邦金,61.00,61.40,60.90,61.00,-0.40,11337697,692974215,5165
2023-10-19,TWSE,2881A,富邦特,61.00,61.10,61.00,61.00,0.00,31852,1943601,36
2023-10-19,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,-0.10,47598,2854037,23
2023-10-19,TWSE,2881C,富邦金丙特,55.60,55.60,55.40,55.60,-0.10,41557,2305068,27
2023-10-19,TWSE,2882,國泰金,45.20,45.35,44.85,45.10,-0.50,13198531,595717954,7297
2023-10-19,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,39448,2362576,26
2023-10-19,TWSE,2882B,國泰金乙特,59.90,60.00,59.70,59.80,0.00,389100,23247860,15
2023-10-19,TWSE,2883,凱基金,11.85,11.90,11.80,11.85,-0.10,25481011,301684914,6989
2023-10-19,TWSE,2883B,凱基金乙特,6.67,6.68,6.66,6.68,0.01,614513,4095614,134
2023-10-19,TWSE,2884,玉山金,24.30,24.40,24.20,24.20,-0.30,12716698,308849292,6843
2023-10-19,TWSE,2885,元大金,25.30,25.40,25.00,25.10,-0.45,21254686,533864065,7536
2023-10-19,TWSE,2886,兆豐金,38.65,38.80,38.10,38.35,-0.50,15939324,611049278,7761
2023-10-19,TWSE,2887,台新新光金,17.85,17.90,17.75,17.80,-0.10,11767038,209901298,4260
2023-10-19,TWSE,2887E,台新新光戊特一,50.60,50.60,50.60,50.60,-0.20,62125,3143512,19
2023-10-19,TWSE,2887F,台新新光戊特二,46.00,46.00,45.90,45.90,-0.10,11200,514200,6
2023-10-19,TWSE,2887Z1,台新新光己特,16.70,16.75,16.70,16.75,0.05,10163,169785,8
2023-10-19,TWSE,2888,新光金,8.95,9.01,8.93,8.97,-0.02,24829176,222403796,6241
2023-10-19,TWSE,2888A,新光金甲特,29.95,29.95,29.95,29.95,-0.20,2330,69826,6
2023-10-19,TWSE,2888B,新光金乙特,30.10,30.15,30.05,30.10,-0.10,28079,845124,18
2023-10-19,TWSE,2889,國票金,11.70,11.75,11.65,11.70,0.00,1727927,20179859,877
2023-10-19,TWSE,2890,永豐金,18.35,18.55,18.25,18.40,-0.10,22990031,423818788,6573
2023-10-19,TWSE,2891,中信金,25.00,25.15,24.80,24.85,-0.30,49521332,1234546200,9288
2023-10-19,TWSE,2891B,中信金乙特,58.40,58.80,58.40,58.60,-0.10,58733,3446052,94
2023-10-19,TWSE,2891C,中信金丙特,58.70,59.00,58.70,59.00,0.00,138688,8145435,109
2023-10-19,TWSE,2892,第一金,26.55,26.60,26.35,26.40,-0.30,11126303,294399064,6223
2023-10-19,TWSE,2897,王道銀行,9.49,9.62,9.48,9.57,0.13,2130390,20346107,745
2023-10-19,TWSE,2897A,王道銀甲特,10.25,10.25,10.15,10.20,0.00,18000,183650,6
2023-10-19,TWSE,2901,欣欣,26.85,27.20,26.85,27.00,-0.15,44218,1194197,45
2023-10-19,TWSE,2903,遠百,23.90,24.15,23.90,24.00,0.25,995949,23894779,513
2023-10-19,TWSE,2904,匯僑,18.80,18.80,18.75,18.80,-0.15,19116,359103,18
2023-10-19,TWSE,2905,三商,12.60,12.60,12.55,12.60,0.05,754094,9491631,495
2023-10-19,TWSE,2906,高林,16.15,16.35,16.05,16.20,0.05,361278,5845772,206
2023-10-19,TWSE,2908,特力,20.05,20.10,20.00,20.05,0.00,235285,4722772,55
2023-10-19,TWSE,2910,統領,27.70,27.70,27.70,27.70,0.35,1000,27700,1
2023-10-19,TWSE,2911,麗嬰房,6.08,6.12,6.06,6.10,0.00,120102,732388,304
2023-10-19,TWSE,2912,統一超,259.00,260.00,259.00,259.00,-0.50,1438534,372865022,2262
2023-10-19,TWSE,2913,農林,20.05,20.25,20.05,20.15,-0.05,2840573,57243348,1225
2023-10-19,TWSE,2915,潤泰全,58.50,58.90,57.90,58.00,-1.00,2756314,160634329,1345
2023-10-19,TWSE,2923,鼎固-KY,23.05,23.05,23.05,23.05,0.00,1636,37937,15
2023-10-19,TWSE,2929,淘帝-KY,11.65,11.70,11.50,11.55,-0.20,204517,2370137,104
2023-10-19,TWSE,2939,永邑-KY,29.25,29.25,28.50,28.95,-0.50,55006,1593824,35
2023-10-19,TWSE,2945,三商家購,39.80,42.00,39.30,39.30,0.15,14175,581900,17
2023-10-19,TWSE,3002,歐格,12.90,13.15,12.75,12.85,-0.15,107320,1386993,78
2023-10-19,TWSE,3003,健和興,70.60,71.10,69.70,69.90,-2.50,620428,43536143,592
2023-10-19,TWSE,3004,豐達科,82.20,84.00,82.10,83.80,0.80,269803,22406111,320
2023-10-19,TWSE,3005,神基,74.30,77.80,73.00,77.50,3.00,3351002,255732010,2608
2023-10-19,TWSE,3006,晶豪科,92.20,93.50,89.50,92.00,-0.80,10551800,972789583,7374
2023-10-19,TWSE,3008,大立光,2045.00,2060.00,2025.00,2040.00,-5.00,539621,1100328930,2601
2023-10-19,TWSE,3010,華立,93.50,93.90,92.50,93.60,0.20,623110,58004468,491
2023-10-19,TWSE,3011,今皓,35.60,36.20,35.50,35.85,0.10,403727,14485434,288
2023-10-19,TWSE,3013,晟銘電,42.00,42.80,40.95,42.75,1.15,8696676,364602194,5743
2023-10-19,TWSE,3014,聯陽,161.00,163.50,159.50,163.50,2.50,2292828,370839477,2183
2023-10-19,TWSE,3015,全漢,49.15,49.15,48.65,49.10,0.40,97684,4781718,98
2023-10-19,TWSE,3016,嘉晶,58.50,58.50,57.70,58.00,-1.50,395626,23005658,353
2023-10-19,TWSE,3017,奇鋐,290.00,301.50,287.00,299.00,5.00,10557282,3120867796,9470
2023-10-19,TWSE,3018,隆銘綠能,7.66,7.66,7.64,7.65,-0.01,33273,254802,152
2023-10-19,TWSE,3019,亞光,60.50,61.10,60.50,60.70,-1.00,561780,34135744,446
2023-10-19,TWSE,3021,鴻名,21.25,21.65,21.25,21.60,0.35,109226,2344684,87
2023-10-19,TWSE,3022,威強電,69.70,70.70,69.30,70.50,0.50,994799,69476088,727
2023-10-19,TWSE,3023,信邦,322.00,323.00,314.50,315.50,-6.50,508664,161309472,1761
2023-10-19,TWSE,3024,憶聲,14.85,14.95,14.70,14.90,0.05,704641,10435425,286
2023-10-19,TWSE,3025,星通,43.85,48.05,43.85,48.05,4.35,18041347,847201607,11130
2023-10-19,TWSE,3026,禾伸堂,93.60,94.50,93.10,94.50,0.90,122793,11554116,152
2023-10-19,TWSE,3027,盛達,37.00,37.85,36.75,37.75,0.65,763176,28643827,551
2023-10-19,TWSE,3028,增你強,32.05,32.80,32.05,32.10,-0.15,537627,17375334,611
2023-10-19,TWSE,3029,零壹,61.50,61.50,60.20,60.80,-0.70,1109499,67376401,1026
2023-10-19,TWSE,3030,德律,60.60,61.00,60.50,60.60,0.00,493287,29947686,528
2023-10-19,TWSE,3031,佰鴻,16.60,16.70,16.55,16.60,-0.10,55030,912350,30
2023-10-19,TWSE,3032,偉訓,61.60,63.10,60.40,61.70,-0.20,5441622,335804359,3427
2023-10-19,TWSE,3033,威健,27.00,27.35,27.00,27.35,0.30,674288,18343104,566
2023-10-19,TWSE,3034,聯詠,432.50,440.00,430.50,438.50,2.50,3014663,1316758153,3089
2023-10-19,TWSE,3035,智原,347.50,350.00,335.00,343.00,-8.00,22570236,7740371362,18501
2023-10-19,TWSE,3036,文曄,115.00,117.00,112.50,116.00,1.00,6457064,742594369,4219
2023-10-19,TWSE,3036A,文曄甲特,45.45,45.45,45.30,45.35,-0.10,288538,13086771,141
2023-10-19,TWSE,3037,欣興,157.50,161.50,156.00,160.00,0.00,14288296,2277554715,9263
2023-10-19,TWSE,3038,全台,28.50,28.60,28.05,28.50,0.00,812882,23063178,604
2023-10-19,TWSE,3040,遠見,29.55,29.55,29.50,29.55,0.05,15660,462291,18
2023-10-19,TWSE,3041,揚智,20.70,22.35,20.60,22.35,2.00,29314387,636081410,11615
2023-10-19,TWSE,3042,晶技,97.90,98.20,97.20,97.90,-0.40,841114,82137191,715
2023-10-19,TWSE,3043,科風,37.85,38.85,37.50,37.55,-0.30,508524,19416215,405
2023-10-19,TWSE,3044,健鼎,171.00,171.50,165.50,169.50,0.00,6307537,1064742220,4334
2023-10-19,TWSE,3045,台灣大,95.10,95.60,94.60,94.90,-0.70,5439429,516348151,3303
2023-10-19,TWSE,3046,建碁,66.10,67.70,66.10,67.00,0.60,276814,18554136,258
2023-10-19,TWSE,3047,訊舟,13.60,13.70,13.55,13.65,0.10,389569,5300529,218
2023-10-19,TWSE,3048,益登,22.45,22.85,22.25,22.75,0.35,251771,5662216,275
2023-10-19,TWSE,3049,精金,9.00,9.04,8.96,8.97,-0.06,1341915,12066460,564
2023-10-19,TWSE,3050,鈺德,15.25,15.40,15.25,15.35,-0.05,78390,1202825,53
2023-10-19,TWSE,3051,力特,29.50,29.70,28.65,29.10,-0.40,3800741,110377235,2169
2023-10-19,TWSE,3052,夆典,10.85,11.05,10.80,11.00,0.10,414571,4560332,225
2023-10-19,TWSE,3054,立萬利,21.15,21.15,20.55,20.90,-0.25,12192,254485,13
2023-10-19,TWSE,3055,蔚華科,35.85,37.20,35.40,36.60,1.20,505577,18447255,387
2023-10-19,TWSE,3056,富華新,28.00,28.25,27.55,27.55,-0.35,2917627,81032882,3018
2023-10-19,TWSE,3057,喬鼎,11.30,11.30,11.10,11.15,-0.05,75939,849476,263
2023-10-19,TWSE,3058,立德,18.50,18.80,18.30,18.60,0.05,353286,6563445,247
2023-10-19,TWSE,3059,華晶科,33.65,35.15,33.20,34.30,0.65,6572886,227898581,3660
2023-10-19,TWSE,3060,銘異,19.40,19.50,19.10,19.15,-0.05,192928,3718077,238
2023-10-19,TWSE,3062,建漢,21.80,22.60,21.55,22.60,0.85,2177995,48542080,1166
2023-10-19,TWSE,3090,日電貿,56.70,57.40,56.50,57.30,0.30,379663,21619343,358
2023-10-19,TWSE,3092,鴻碩,34.95,35.40,34.70,34.95,0.05,366897,12814917,366
2023-10-19,TWSE,3094,聯傑,35.60,39.40,35.10,38.50,2.15,15482282,590533782,9779
2023-10-19,TWSE,3130,一零四,201.00,201.00,201.00,201.00,-0.50,11485,2311511,250
2023-10-19,TWSE,3138,耀登,153.50,155.00,151.50,154.00,-1.00,365422,55959029,435
2023-10-19,TWSE,3164,景岳,22.85,22.85,22.65,22.75,-0.10,24818,564118,81
2023-10-19,TWSE,3167,大量,47.00,48.30,46.60,47.70,0.65,77494,3670158,112
2023-10-19,TWSE,3189,景碩,101.50,102.50,100.50,101.50,0.00,1676825,170093112,1315
2023-10-19,TWSE,3209,全科,34.30,34.35,33.85,34.00,-1.50,663064,22569009,654
2023-10-19,TWSE,3229,晟鈦,14.25,14.35,14.15,14.35,0.00,27160,385311,17
2023-10-19,TWSE,3231,緯創,90.70,92.50,89.00,91.70,0.70,93061633,8466989892,56638
2023-10-19,TWSE,3257,虹冠電,70.00,70.30,68.90,70.00,0.10,325560,22667240,319
2023-10-19,TWSE,3266,昇陽,13.35,13.35,13.20,13.30,-0.05,110060,1463496,45
2023-10-19,TWSE,3296,勝德,15.20,15.60,15.20,15.55,0.30,277180,4281759,202
2023-10-19,TWSE,3305,昇貿,61.60,63.00,60.70,60.90,-2.10,2878739,177588191,1682
2023-10-19,TWSE,3308,聯德,41.60,42.35,41.05,41.40,-0.10,642678,26701573,638
2023-10-19,TWSE,3311,閎暉,38.60,39.50,38.55,39.20,0.20,431482,16869119,369
2023-10-19,TWSE,3312,弘憶股,18.35,18.50,18.35,18.45,0.05,56522,1042187,68
2023-10-19,TWSE,3321,同泰,15.10,15.10,14.75,15.10,0.00,25148,374964,42
2023-10-19,TWSE,3338,泰碩,54.00,54.70,53.70,54.50,0.40,571509,31006391,504
2023-10-19,TWSE,3346,麗清,51.20,52.60,51.10,51.70,0.00,2038682,105809952,1458
2023-10-19,TWSE,3356,奇偶,40.60,40.90,40.30,40.40,-0.20,316866,12841020,292
2023-10-19,TWSE,3376,新日興,90.30,92.70,90.30,91.00,0.30,2031568,185810550,1912
2023-10-19,TWSE,3380,明泰,34.50,35.05,34.35,34.95,0.55,1040138,36082954,829
2023-10-19,TWSE,3406,玉晶光,374.50,386.00,371.00,383.50,8.00,1477005,564411850,1594
2023-10-19,TWSE,3413,京鼎,186.00,188.50,186.00,187.50,1.00,198680,37271207,595
2023-10-19,TWSE,3416,融程電,116.50,116.50,114.50,114.50,-2.00,128748,14825309,182
2023-10-19,TWSE,3419,譁裕,17.85,18.15,17.85,18.05,0.05,204391,3687283,141
2023-10-19,TWSE,3432,台端,10.70,10.75,10.60,10.70,0.10,135129,1444373,71
2023-10-19,TWSE,3437,榮創,16.95,17.10,16.95,17.00,-0.05,87450,1489070,333
2023-10-19,TWSE,3443,創意,1625.00,1690.00,1620.00,1630.00,-5.00,4691381,7741195995,8877
2023-10-19,TWSE,3447,展達,42.20,42.75,40.80,41.35,-0.70,257736,10686406,183
2023-10-19,TWSE,3450,聯鈞,57.50,58.30,55.00,56.20,-0.80,7810420,441481442,5200
2023-10-19,TWSE,3454,晶睿,138.00,138.50,134.00,134.50,-3.00,389043,52706318,468
2023-10-19,TWSE,3481,群創,12.00,12.05,11.85,11.95,-0.15,31378046,374677407,8968
2023-10-19,TWSE,3494,誠研,6.43,6.43,5.90,6.02,-0.41,177559,1101934,93
2023-10-19,TWSE,3501,維熹,49.65,49.95,49.60,49.60,-0.10,58130,2889392,56
2023-10-19,TWSE,3504,揚明光,58.60,59.40,58.40,59.30,0.20,223890,13218962,230
2023-10-19,TWSE,3515,華擎,191.00,193.00,190.00,191.00,0.00,508715,97338981,439
2023-10-19,TWSE,3518,柏騰,31.50,32.70,31.30,32.40,0.75,340533,10828243,150
2023-10-19,TWSE,3528,安馳,50.00,50.10,50.00,50.00,-0.10,19051,952880,18
2023-10-19,TWSE,3530,晶相光,86.20,90.00,86.10,88.50,1.50,504355,44620025,540
2023-10-19,TWSE,3532,台勝科,153.00,153.50,150.00,151.50,-2.00,695718,105298038,802
2023-10-19,TWSE,3533,嘉澤,820.00,833.00,816.00,829.00,5.00,346638,286492047,539
2023-10-19,TWSE,3535,晶彩科,17.90,18.00,17.60,17.65,-0.05,101021,1785870,78
2023-10-19,TWSE,3543,州巧,20.15,20.40,20.15,20.30,0.10,32004,648785,21
2023-10-19,TWSE,3545,敦泰,80.50,83.30,79.30,82.00,2.30,9641909,790531832,7825
2023-10-19,TWSE,3550,聯穎,15.25,15.35,15.25,15.30,0.05,9048,138414,19
2023-10-19,TWSE,3557,嘉威,54.10,55.00,54.10,54.90,0.80,51536,2813968,60
2023-10-19,TWSE,3563,牧德,182.00,186.50,182.00,183.50,-0.50,113965,21014806,154
2023-10-19,TWSE,3576,聯合再生,14.00,14.15,13.90,14.10,0.00,2488019,34875820,1405
2023-10-19,TWSE,3583,辛耘,182.00,191.00,180.00,190.50,8.00,1905279,353804177,1977
2023-10-19,TWSE,3588,通嘉,68.00,70.40,66.20,69.10,0.50,6067070,414069638,4339
2023-10-19,TWSE,3591,艾笛森,22.25,22.65,22.25,22.40,-0.05,264297,5922563,158
2023-10-19,TWSE,3592,瑞鼎,375.50,386.00,372.00,373.50,-4.50,1435825,544484244,2350
2023-10-19,TWSE,3593,力銘,11.60,11.60,11.60,11.60,-0.05,11803,136549,29
2023-10-19,TWSE,3596,智易,158.00,160.50,157.00,159.50,0.00,1601392,254138244,1152
2023-10-19,TWSE,3605,宏致,28.30,28.70,28.30,28.40,0.10,105275,3003566,53
2023-10-19,TWSE,3607,谷崧,14.75,14.90,14.70,14.70,-0.10,93019,1377075,66
2023-10-19,TWSE,3617,碩天,220.50,222.00,208.50,212.00,-8.50,3548866,755713970,3948
2023-10-19,TWSE,3622,洋華,39.30,39.95,39.30,39.50,-0.10,296506,11722590,291
2023-10-19,TWSE,3645,達邁,38.15,38.75,38.15,38.65,-0.25,145112,5573870,146
2023-10-19,TWSE,3652,精聯,26.70,27.15,26.50,26.85,0.15,59145,1585322,44
