date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-10,TWSE,2458,義隆,106.00,106.50,103.50,104.00,-3.00,1262433,132210156,1328
2023-03-10,TWSE,2459,敦吉,57.10,57.90,57.00,57.60,0.10,135015,7736173,185
2023-03-10,TWSE,2460,建通,18.40,18.50,17.85,17.90,-0.65,329896,5988619,290
2023-03-10,TWSE,2461,光群雷,21.00,21.00,20.45,20.50,-0.55,563454,11624771,306
2023-03-10,TWSE,2462,良得電,32.40,32.55,31.70,31.80,-0.60,758203,24261689,503
2023-03-10,TWSE,2464,盟立,39.40,39.40,39.00,39.15,-0.45,342586,13407460,353
2023-03-10,TWSE,2465,麗臺,40.30,40.30,39.05,39.20,-1.55,1370562,54058361,1127
2023-03-10,TWSE,2466,冠西電,34.30,34.40,34.10,34.10,-0.30,22183,758932,41
2023-03-10,TWSE,2467,志聖,49.50,49.50,48.40,48.85,-0.65,263468,12871000,646
2023-03-10,TWSE,2468,華經,27.45,27.45,26.75,26.85,-0.85,1200423,32467698,746
2023-03-10,TWSE,2471,資通,45.50,45.95,42.20,42.85,-3.75,9477852,419740572,6289
2023-03-10,TWSE,2472,立隆電,71.20,71.80,68.60,69.10,-3.10,4048058,283680817,3565
2023-03-10,TWSE,2474,可成,183.50,185.00,183.50,184.50,-1.00,3049015,562211333,4715
2023-03-10,TWSE,2476,鉅祥,52.50,52.60,50.80,51.40,-1.50,2658072,137249487,1979
2023-03-10,TWSE,2477,美隆電,21.35,21.35,20.80,20.80,-0.85,262387,5507024,355
2023-03-10,TWSE,2478,大毅,49.40,49.40,48.00,48.15,-1.65,349739,16984301,769
2023-03-10,TWSE,2480,敦陽科,96.00,96.70,94.00,94.90,-1.10,341553,32569604,554
2023-03-10,TWSE,2481,強茂,71.20,71.70,68.90,69.40,-2.30,8568888,597841871,6618
2023-03-10,TWSE,2482,連宇,54.00,57.30,53.60,55.50,0.40,27314897,1515077232,16437
2023-03-10,TWSE,2483,百容,26.85,26.85,26.20,26.20,-0.75,458148,12085921,329
2023-03-10,TWSE,2484,希華,37.05,37.45,36.85,37.30,-0.40,3027329,112430903,1782
2023-03-10,TWSE,2485,兆赫,18.20,18.45,18.10,18.35,0.25,1523678,27913440,828
2023-03-10,TWSE,2486,一詮,27.45,27.95,26.60,27.30,-0.80,9920419,269615151,5292
2023-03-10,TWSE,2488,漢平,31.80,31.80,31.40,31.45,-0.35,305388,9613861,286
2023-03-10,TWSE,2489,瑞軒,10.90,10.90,10.45,10.60,-0.35,3244225,34422828,1876
2023-03-10,TWSE,2491,吉祥全,12.55,12.55,12.20,12.20,-0.20,48532,598044,54
2023-03-10,TWSE,2492,華新科,97.50,97.60,94.50,95.30,-3.40,3957162,379534389,3715
2023-03-10,TWSE,2493,揚博,54.00,54.70,53.90,54.40,0.10,198221,10767382,365
2023-03-10,TWSE,2495,普安,21.45,21.80,21.05,21.20,-0.55,3766882,80243709,1861
2023-03-10,TWSE,2496,卓越,52.90,52.90,52.00,52.60,-0.30,22230,1164899,33
2023-03-10,TWSE,2497,怡利電,79.40,81.80,77.80,78.30,-1.70,7285408,580258837,5594
2023-03-10,TWSE,2498,宏達電,63.20,63.90,61.50,62.60,-1.80,29032733,1816659793,17886
2023-03-10,TWSE,2501,國建,17.25,17.25,17.05,17.05,-0.30,827280,14170957,476
2023-03-10,TWSE,2504,國產,27.50,27.90,27.45,27.75,-0.05,3201694,88662427,2995
2023-03-10,TWSE,2505,國揚,19.70,19.70,19.25,19.55,-0.15,353298,6869595,187
2023-03-10,TWSE,2506,太設,9.83,9.84,9.66,9.68,-0.18,389746,3784828,205
2023-03-10,TWSE,2509,全坤建,16.10,16.10,15.85,16.00,-0.10,54051,863867,361
2023-03-10,TWSE,2511,太子,11.70,11.75,11.50,11.60,-0.10,775933,8995533,466
2023-03-10,TWSE,2514,龍邦,17.45,17.50,17.20,17.25,-0.25,150519,2606782,97
2023-03-10,TWSE,2515,中工,8.85,8.88,8.75,8.78,-0.07,2453411,21597665,1017
2023-03-10,TWSE,2516,新建,5.08,5.12,5.02,5.06,-0.08,299745,1512615,140
2023-03-10,TWSE,2520,冠德,29.50,29.50,29.00,29.20,-0.25,905360,26436909,686
2023-03-10,TWSE,2524,京城,32.50,32.60,32.50,32.55,-0.35,27304,889371,52
2023-03-10,TWSE,2527,宏璟,22.15,22.15,21.70,21.80,-0.40,211656,4620804,137
2023-03-10,TWSE,2528,皇普,18.55,18.55,18.15,18.30,-0.25,113252,2077802,60
2023-03-10,TWSE,2530,華建,17.40,17.55,17.35,17.55,0.15,481537,8408308,275
2023-03-10,TWSE,2534,宏盛,24.25,24.25,23.60,23.80,-0.15,4675274,111678448,1777
2023-03-10,TWSE,2535,達欣工,33.30,33.30,33.15,33.20,-0.05,718037,23847930,969
2023-03-10,TWSE,2536,宏普,23.75,23.75,23.60,23.65,-0.10,124401,2942236,90
2023-03-10,TWSE,2537,聯上發,7.00,7.00,6.93,6.94,-0.08,1841969,12810477,589
2023-03-10,TWSE,2538,基泰,13.45,13.45,13.15,13.30,-0.10,628692,8333475,454
2023-03-10,TWSE,2539,櫻花建,34.50,34.50,34.10,34.10,-0.35,450016,15416617,364
2023-03-10,TWSE,2540,愛山林,79.20,79.20,77.20,77.70,-1.50,90826,7083243,194
2023-03-10,TWSE,2542,興富發,42.00,42.05,41.80,41.95,0.00,2265653,94949685,1783
2023-03-10,TWSE,2543,皇昌,9.06,9.20,9.06,9.15,-0.03,43395,396800,38
2023-03-10,TWSE,2545,皇翔,45.70,45.85,45.25,45.85,-0.20,552651,25147612,387
2023-03-10,TWSE,2546,根基,57.40,58.00,57.10,57.70,-0.10,151731,8731688,237
2023-03-10,TWSE,2547,日勝生,9.36,9.36,9.13,9.22,-0.15,968766,8949544,576
2023-03-10,TWSE,2548,華固,90.30,90.30,90.00,90.30,0.00,520791,46941198,698
2023-03-10,TWSE,2597,潤弘,124.50,124.50,122.50,123.50,-1.00,151321,18703050,136
2023-03-10,TWSE,2601,益航,10.05,10.25,9.90,9.90,-0.15,8932446,89543804,2978
2023-03-10,TWSE,2603,長榮,160.00,171.50,158.50,165.00,0.50,88723390,14713119055,38637
2023-03-10,TWSE,2605,新興,25.25,26.10,24.75,25.00,-0.50,14648431,370543326,6789
2023-03-10,TWSE,2606,裕民,59.60,60.30,58.20,58.40,-1.20,10702903,633075125,6353
2023-03-10,TWSE,2607,榮運,27.90,29.00,27.85,28.25,-0.20,11170731,318448563,5485
2023-03-10,TWSE,2608,嘉里大榮,38.60,38.60,38.05,38.15,-0.45,350861,13408961,313
2023-03-10,TWSE,2609,陽明,66.60,72.10,65.80,68.70,1.70,243617504,16796636424,130039
2023-03-10,TWSE,2610,華航,20.85,20.85,19.50,20.05,-0.85,116523483,2356617935,36041
2023-03-10,TWSE,2611,志信,14.65,14.80,14.25,14.25,-0.35,1882109,27279176,1025
2023-03-10,TWSE,2612,中航,43.90,44.00,42.60,42.60,-0.95,1457815,62932970,1109
2023-03-10,TWSE,2613,中櫃,24.75,25.00,24.55,24.90,0.20,1084051,26868845,650
2023-03-10,TWSE,2614,東森,23.10,23.10,22.40,22.60,-0.50,3347117,75867405,3500
2023-03-10,TWSE,2615,萬海,79.00,83.10,78.50,79.10,-1.00,32994723,2669219214,21799
2023-03-10,TWSE,2616,山隆,32.15,32.15,31.70,31.80,-0.35,307737,9791766,1072
2023-03-10,TWSE,2617,台航,34.50,34.65,33.50,33.75,-0.55,6956173,236449104,4045
2023-03-10,TWSE,2618,長榮航,28.55,28.70,27.55,27.70,-1.05,85628660,2393653441,30319
2023-03-10,TWSE,2630,亞航,19.85,19.90,19.00,19.00,-0.65,756340,14627792,518
2023-03-10,TWSE,2633,台灣高鐵,30.10,30.25,29.55,29.90,-0.45,8957727,267630994,4006
2023-03-10,TWSE,2634,漢翔,41.75,41.95,40.30,40.90,-1.15,21465519,881682490,10940
2023-03-10,TWSE,2636,台驊控股,73.30,75.00,72.20,72.60,-1.50,4327649,318888144,3821
2023-03-10,TWSE,2637,慧洋-KY,67.90,68.60,66.10,66.50,-0.50,9635113,649015632,6231
2023-03-10,TWSE,2642,宅配通,49.35,49.35,48.55,48.70,-0.80,192268,9384301,220
2023-03-10,TWSE,2701,萬企,13.00,13.00,12.65,12.75,-0.30,1020190,13045245,493
2023-03-10,TWSE,2702,華園,27.05,27.65,25.95,26.05,-1.00,1676207,44348452,1147
2023-03-10,TWSE,2704,國賓,37.10,37.15,35.80,36.20,-0.80,725711,26272919,515
2023-03-10,TWSE,2705,六福,18.25,18.60,17.60,17.75,-0.50,1404594,25208260,879
2023-03-10,TWSE,2706,第一店,14.85,14.95,14.45,14.50,-0.45,1457702,21273482,757
2023-03-10,TWSE,2707,晶華,293.50,294.50,278.00,281.00,-9.00,2772347,789009300,3144
2023-03-10,TWSE,2712,遠雄來,36.90,37.20,35.60,36.35,-0.40,269144,9712234,133
2023-03-10,TWSE,2722,夏都,53.90,56.50,50.00,50.30,-3.00,2798299,147010400,2002
2023-03-10,TWSE,2723,美食-KY,151.50,153.50,143.00,144.50,-7.00,2857556,417459279,2308
2023-03-10,TWSE,2727,王品,270.50,276.50,256.50,261.00,-9.50,4467188,1179234295,6341
2023-03-10,TWSE,2731,雄獅,127.00,131.00,119.00,120.50,-4.50,10120870,1253470732,7153
2023-03-10,TWSE,2739,寒舍,63.50,63.50,58.20,59.00,-5.60,1588215,93415464,514
2023-03-10,TWSE,2748,雲品,95.00,96.50,85.50,87.60,-6.30,10870592,983656877,8068
2023-03-10,TWSE,2753,八方雲集,231.00,232.50,214.00,220.00,-9.00,2050442,451463346,2800
2023-03-10,TWSE,2801,彰銀,17.40,17.45,17.30,17.35,-0.20,8517133,147894011,2447
2023-03-10,TWSE,2809,京城銀,34.90,34.90,34.50,34.55,-0.45,814960,28219422,709
2023-03-10,TWSE,2812,台中銀,14.00,14.00,13.85,13.90,-0.15,14465957,200936091,7536
2023-03-10,TWSE,2816,旺旺保,16.40,16.60,16.35,16.45,-0.10,47079,771607,51
2023-03-10,TWSE,2820,華票,15.20,15.20,15.10,15.15,-0.05,758198,11486545,572
2023-03-10,TWSE,2832,台產,21.30,21.35,21.05,21.15,-0.20,338651,7180193,259
2023-03-10,TWSE,2834,臺企銀,14.50,14.55,14.40,14.50,-0.15,27893099,403342977,7531
2023-03-10,TWSE,2836,高雄銀,12.75,12.75,12.65,12.70,-0.05,599134,7606408,361
2023-03-10,TWSE,2836A,高雄銀甲特,22.20,22.20,22.15,22.15,-0.05,7002,155194,7
2023-03-10,TWSE,2838,聯邦銀,16.10,16.25,16.10,16.20,0.00,794254,12841279,467
2023-03-10,TWSE,2838A,聯邦銀甲特,52.00,52.10,52.00,52.10,0.00,30003,1560255,9
2023-03-10,TWSE,2845,遠東銀,11.30,11.40,11.25,11.25,-0.15,8178132,92296902,2673
2023-03-10,TWSE,2849,安泰銀,14.70,14.70,14.65,14.65,-0.05,64649,948063,52
2023-03-10,TWSE,2850,新產,51.20,51.20,50.00,50.50,-0.70,587325,29617053,425
2023-03-10,TWSE,2851,中再保,18.15,18.15,17.75,17.85,-0.35,4946956,88420043,2487
2023-03-10,TWSE,2852,第一保,17.25,17.25,16.90,16.95,-0.30,1172836,19952808,557
2023-03-10,TWSE,2855,統一證,16.65,16.65,16.30,16.40,-0.35,1779472,29242732,1060
2023-03-10,TWSE,2867,三商壽,5.32,5.34,5.31,5.32,-0.05,13964827,74399282,3102
2023-03-10,TWSE,2880,華南金,22.65,22.70,22.60,22.60,-0.20,12729352,288021689,7415
2023-03-10,TWSE,2881,富邦金,58.70,59.10,58.20,58.30,-1.10,21296922,1246075770,20326
2023-03-10,TWSE,2881A,富邦特,62.30,62.30,62.10,62.10,-0.20,117016,7285093,37
2023-03-10,TWSE,2881B,富邦金乙特,60.80,61.00,60.80,61.00,0.20,191216,11633042,52
2023-03-10,TWSE,2881C,富邦金丙特,59.30,59.30,59.20,59.30,-0.10,41663,2470164,47
2023-03-10,TWSE,2882,國泰金,43.15,43.15,42.60,42.70,-0.95,39620072,1698898256,19814
2023-03-10,TWSE,2882A,國泰特,59.50,59.60,59.40,59.60,0.00,85234,5070699,30
2023-03-10,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.80,0.10,19000,1134300,14
2023-03-10,TWSE,2883,凱基金,13.05,13.05,12.90,12.90,-0.20,48751831,631233855,18760
2023-03-10,TWSE,2883B,凱基金乙特,8.09,8.10,8.08,8.10,0.00,1219191,9859220,285
2023-03-10,TWSE,2884,玉山金,24.70,24.75,24.55,24.55,-0.30,31739614,781257383,19974
2023-03-10,TWSE,2885,元大金,22.45,22.50,22.20,22.30,-0.35,21946612,490157348,11381
2023-03-10,TWSE,2886,兆豐金,32.60,32.80,32.60,32.65,-0.30,18010220,588590507,11427
2023-03-10,TWSE,2887,台新新光金,16.30,16.30,16.15,16.15,-0.30,18042491,292097887,9526
2023-03-10,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,-0.10,150200,7700723,39
2023-03-10,TWSE,2887F,台新新光戊特二,49.00,49.00,48.95,48.95,-0.15,26268,1286418,14
2023-03-10,TWSE,2887Z1,台新新光己特,16.95,16.95,16.90,16.95,0.00,110254,1868642,25
2023-03-10,TWSE,2888,新光金,8.66,8.66,8.54,8.54,-0.16,64935343,557726632,13968
2023-03-10,TWSE,2888A,新光金甲特,36.30,36.50,36.15,36.40,-0.95,39311,1427541,33
2023-03-10,TWSE,2888B,新光金乙特,36.15,36.15,36.00,36.05,-0.10,134649,4854550,58
2023-03-10,TWSE,2889,國票金,13.15,13.25,13.00,13.15,0.00,6759122,88935464,2133
2023-03-10,TWSE,2890,永豐金,16.95,17.00,16.85,16.85,-0.15,21788112,367988529,8319
2023-03-10,TWSE,2891,中信金,22.30,22.40,22.20,22.25,-0.25,37199423,829311807,14814
2023-03-10,TWSE,2891B,中信金乙特,60.00,60.10,60.00,60.10,0.10,72654,4359657,24
2023-03-10,TWSE,2891C,中信金丙特,59.40,59.70,59.40,59.70,0.10,2180,129781,8
2023-03-10,TWSE,2892,第一金,26.40,26.45,26.35,26.35,-0.30,15601528,411714897,7043
2023-03-10,TWSE,2897,王道銀行,10.00,10.00,9.76,9.82,-0.14,9414196,92990527,2632
2023-03-10,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,93000,957900,15
2023-03-10,TWSE,2901,欣欣,25.40,25.40,24.70,24.95,-0.45,60498,1508858,99
2023-03-10,TWSE,2903,遠百,22.90,22.90,22.50,22.85,-0.05,2478474,56365259,985
2023-03-10,TWSE,2904,匯僑,22.10,23.00,22.10,22.50,0.45,498626,11272818,300
2023-03-10,TWSE,2905,三商,16.60,16.60,16.25,16.35,-0.30,438199,7170560,373
2023-03-10,TWSE,2906,高林,18.35,18.35,17.75,17.75,-0.60,1622168,29140429,861
2023-03-10,TWSE,2908,特力,20.60,20.60,20.15,20.30,-0.30,290768,5897025,183
2023-03-10,TWSE,2910,統領,30.25,30.25,29.80,30.10,0.05,12000,359400,11
2023-03-10,TWSE,2911,麗嬰房,7.70,7.70,7.41,7.41,-0.27,683386,5126055,708
2023-03-10,TWSE,2912,統一超,269.00,269.00,267.50,267.50,-2.00,828676,221996985,1384
2023-03-10,TWSE,2913,農林,22.50,22.60,21.95,22.15,-0.35,2019197,44782342,1075
2023-03-10,TWSE,2915,潤泰全,66.30,66.50,65.70,66.00,-0.80,2285153,150794809,1709
2023-03-10,TWSE,2923,鼎固-KY,24.25,24.25,24.00,24.05,-0.20,14742,355877,88
2023-03-10,TWSE,2929,淘帝-KY,16.00,17.10,14.95,14.95,-1.65,34209904,561647003,5708
2023-03-10,TWSE,2939,永邑-KY,33.05,33.70,32.90,32.90,-0.30,14004,463389,16
2023-03-10,TWSE,2945,三商家購,45.40,45.55,44.55,45.45,0.10,15225,684609,20
2023-03-10,TWSE,3002,歐格,12.00,12.10,11.85,12.05,0.05,206215,2471218,138
2023-03-10,TWSE,3003,健和興,74.90,74.90,72.50,72.70,-2.90,1120736,82200973,1074
2023-03-10,TWSE,3004,豐達科,88.40,88.40,85.10,85.10,-4.00,577951,49944812,919
2023-03-10,TWSE,3005,神基,56.70,58.00,56.40,57.40,0.20,5427106,310861385,4287
2023-03-10,TWSE,3006,晶豪科,78.20,78.80,76.60,77.20,-2.00,3893584,301901375,3089
2023-03-10,TWSE,3008,大立光,2415.00,2425.00,2355.00,2365.00,-75.00,785083,1867904720,4409
2023-03-10,TWSE,3010,華立,88.60,88.60,87.00,88.40,-0.90,351174,30917324,462
2023-03-10,TWSE,3011,今皓,21.55,22.30,20.95,22.10,0.20,6915985,150381070,2184
2023-03-10,TWSE,3013,晟銘電,22.30,22.85,21.85,22.05,0.00,15037128,336136643,6884
2023-03-10,TWSE,3014,聯陽,89.50,89.60,88.00,88.20,-1.60,917036,81272219,830
2023-03-10,TWSE,3015,全漢,44.35,44.35,43.50,43.65,-0.70,291825,12794702,253
2023-03-10,TWSE,3016,嘉晶,72.20,72.30,71.00,71.10,-2.00,1419965,101560932,1262
2023-03-10,TWSE,3017,奇鋐,116.50,116.50,113.00,113.50,-4.00,5365928,613935512,3330
2023-03-10,TWSE,3019,亞光,69.30,69.70,67.00,67.60,-2.70,4106844,280033975,2980
2023-03-10,TWSE,3021,鴻名,22.00,22.10,21.70,21.75,-0.25,137415,3003411,109
2023-03-10,TWSE,3022,威強電,82.70,82.80,77.40,77.80,-5.60,6956373,554743218,5491
2023-03-10,TWSE,3023,信邦,305.00,305.50,295.50,296.00,-14.00,880873,263116963,6499
2023-03-10,TWSE,3024,憶聲,14.10,14.80,14.10,14.40,0.20,3566721,51816967,1388
2023-03-10,TWSE,3025,星通,23.10,23.50,22.40,22.75,-0.10,1179355,27095452,779
2023-03-10,TWSE,3026,禾伸堂,99.90,99.90,98.30,99.00,-1.00,423800,42013361,505
2023-03-10,TWSE,3027,盛達,44.00,44.50,43.25,43.75,0.30,13645566,599465418,7865
2023-03-10,TWSE,3028,增你強,30.75,30.75,30.20,30.50,-0.35,444113,13520781,538
2023-03-10,TWSE,3029,零壹,55.60,55.80,53.90,54.60,-1.70,7032032,384787306,5836
2023-03-10,TWSE,3030,德律,63.80,63.80,62.90,63.20,-0.60,552604,34922101,498
2023-03-10,TWSE,3031,佰鴻,17.00,17.15,16.75,16.80,-0.20,213558,3610912,150
2023-03-10,TWSE,3032,偉訓,34.00,34.00,33.15,33.60,-0.40,261986,8792022,216
2023-03-10,TWSE,3033,威健,29.05,29.40,28.90,29.00,0.20,2915314,84931944,1834
2023-03-10,TWSE,3034,聯詠,424.00,430.00,421.00,424.00,-4.00,5320276,2259967408,5668
2023-03-10,TWSE,3035,智原,191.00,193.50,183.50,187.00,-7.00,15241741,2874523962,19925
2023-03-10,TWSE,3036,文曄,66.50,66.70,65.80,66.70,0.00,1678157,111194841,1223
2023-03-10,TWSE,3036A,文曄甲特,48.70,48.75,48.65,48.75,-0.05,26850,1307088,14
2023-03-10,TWSE,3037,欣興,134.00,135.50,131.00,131.50,-4.50,20235055,2691261061,14860
2023-03-10,TWSE,3038,全台,23.20,23.50,22.60,22.80,-1.00,4794216,109878563,2124
2023-03-10,TWSE,3040,遠見,32.20,32.30,31.75,32.00,-0.20,38517,1232861,42
2023-03-10,TWSE,3041,揚智,21.80,21.85,21.10,21.25,-0.75,1410266,30273801,1067
2023-03-10,TWSE,3042,晶技,87.60,87.70,86.40,86.60,-1.30,1537170,133590992,1608
2023-03-10,TWSE,3043,科風,30.05,30.05,29.35,29.35,-0.20,49809,1473516,138
2023-03-10,TWSE,3044,健鼎,110.00,110.50,106.50,108.00,-3.00,2285677,246707072,1729
2023-03-10,TWSE,3045,台灣大,98.20,98.20,97.10,97.80,-0.70,3949750,385452568,2662
2023-03-10,TWSE,3046,建碁,64.90,71.80,64.10,71.80,6.50,21883163,1518362936,12560
2023-03-10,TWSE,3047,訊舟,16.15,16.50,16.10,16.20,-0.05,3838550,62412758,2022
2023-03-10,TWSE,3048,益登,29.10,29.30,28.85,29.30,0.00,843485,24560301,530
2023-03-10,TWSE,3049,精金,10.20,10.20,9.97,9.99,-0.21,2913114,29221475,1063
2023-03-10,TWSE,3050,鈺德,17.25,17.25,16.90,17.05,-0.25,577239,9844011,329
2023-03-10,TWSE,3051,力特,18.80,18.80,18.25,18.30,-0.70,1699157,31268789,966
2023-03-10,TWSE,3052,夆典,10.95,11.15,10.95,11.00,0.05,244081,2689763,153
2023-03-10,TWSE,3054,立萬利,19.25,19.25,18.75,19.00,-0.10,14008,265909,16
2023-03-10,TWSE,3055,蔚華科,30.00,30.00,28.80,29.05,-1.85,817899,23911320,875
2023-03-10,TWSE,3056,富華新,35.00,35.45,34.55,35.25,0.15,1869134,65643748,1228
2023-03-10,TWSE,3057,喬鼎,11.60,11.60,11.35,11.55,-0.05,174822,2005602,571
2023-03-10,TWSE,3058,立德,15.20,15.60,15.00,15.60,0.35,1518236,23318932,929
2023-03-10,TWSE,3059,華晶科,35.75,35.75,34.40,34.60,-1.60,4705623,164255898,3213
2023-03-10,TWSE,3060,銘異,18.15,18.15,17.80,17.85,-0.40,281953,5051621,863
2023-03-10,TWSE,3062,建漢,24.40,24.60,24.05,24.20,-0.45,2567520,62342605,1344
2023-03-10,TWSE,3090,日電貿,58.70,58.90,57.60,57.70,-1.30,1047768,60830857,1194
2023-03-10,TWSE,3092,鴻碩,39.40,39.40,37.80,37.90,-1.90,1096698,42121054,931
2023-03-10,TWSE,3094,聯傑,32.40,32.50,31.70,31.90,-0.90,1279982,41038325,908
2023-03-10,TWSE,3130,一零四,205.50,206.00,203.00,203.50,-1.50,17274,3537246,218
2023-03-10,TWSE,3138,耀登,169.50,169.50,161.50,161.50,-17.50,2798013,458360977,3172
2023-03-10,TWSE,3149,正達,19.00,19.05,18.65,18.70,-0.45,648083,12209761,416
2023-03-10,TWSE,3164,景岳,24.35,24.35,24.00,24.05,-0.40,128265,3096574,137
2023-03-10,TWSE,3167,大量,45.25,45.25,44.40,44.95,-0.80,85089,3802488,76
2023-03-10,TWSE,3189,景碩,114.50,116.00,112.50,113.00,-2.50,5900829,672950758,4274
2023-03-10,TWSE,3209,全科,40.10,41.30,39.35,40.50,-1.55,10201398,410395134,6032
2023-03-10,TWSE,3229,晟鈦,19.60,19.75,19.60,19.75,0.00,10119,199559,22
2023-03-10,TWSE,3231,緯創,33.55,33.70,33.30,33.60,-0.35,12132618,406667272,8147
2023-03-10,TWSE,3257,虹冠電,49.50,49.50,48.70,49.00,-0.75,74672,3651645,159
2023-03-10,TWSE,3266,昇陽,12.65,12.65,12.40,12.45,-0.20,557829,6958360,128
2023-03-10,TWSE,3296,勝德,17.35,17.55,16.80,17.15,-0.15,1362368,23333673,860
2023-03-10,TWSE,3305,昇貿,49.60,49.60,47.50,47.70,-2.25,1364560,65952111,1242
2023-03-10,TWSE,3308,聯德,16.35,17.15,16.20,16.80,-0.30,361118,5968517,248
2023-03-10,TWSE,3311,閎暉,35.30,35.30,34.65,34.65,-0.65,48491,1691935,108
2023-03-10,TWSE,3312,弘憶股,19.00,19.00,18.65,18.65,-0.45,577362,10854751,391
2023-03-10,TWSE,3321,同泰,6.90,7.00,6.68,6.90,-0.11,213965,1469412,179
2023-03-10,TWSE,3338,泰碩,37.60,37.60,36.85,36.90,-1.05,448893,16716402,486
2023-03-10,TWSE,3346,麗清,39.55,40.95,39.55,40.85,0.60,1673406,67729399,1152
2023-03-10,TWSE,3356,奇偶,44.60,45.40,43.55,43.55,-1.95,5100049,225876110,3526
2023-03-10,TWSE,3376,新日興,88.30,88.30,85.70,85.70,-3.30,1133237,98238200,996
2023-03-10,TWSE,3380,明泰,34.50,35.25,34.20,34.55,-0.25,4124749,143039203,2831
2023-03-10,TWSE,3406,玉晶光,396.00,398.50,386.00,389.00,-11.50,2253989,882762773,3308
2023-03-10,TWSE,3413,京鼎,195.00,196.00,192.50,194.00,-2.50,978347,189752754,1352
2023-03-10,TWSE,3416,融程電,98.40,98.40,94.60,95.60,-2.90,642061,61657925,1224
2023-03-10,TWSE,3419,譁裕,19.90,20.25,19.65,19.75,-0.25,1608809,32042357,844
2023-03-10,TWSE,3432,台端,21.30,21.60,20.85,20.85,-0.70,1110136,23504119,583
2023-03-10,TWSE,3437,榮創,20.00,20.00,19.35,19.70,-0.35,524977,10307293,469
2023-03-10,TWSE,3443,創意,1075.00,1105.00,1065.00,1090.00,-20.00,5306814,5745878905,5694
2023-03-10,TWSE,3447,展達,45.75,46.50,45.20,45.30,-1.40,731510,33336927,496
2023-03-10,TWSE,3450,聯鈞,42.20,42.20,41.10,41.20,-1.00,279297,11563621,382
2023-03-10,TWSE,3454,晶睿,270.50,278.00,269.00,278.00,3.50,6317236,1735675339,5961
2023-03-10,TWSE,3481,群創,14.50,14.65,14.35,14.45,-0.20,76774524,1111549087,17265
2023-03-10,TWSE,3494,誠研,11.25,11.30,10.70,10.85,-0.45,1404765,15423458,730
2023-03-10,TWSE,3501,維熹,51.60,51.80,51.20,51.60,-0.10,237261,12219986,209
2023-03-10,TWSE,3504,揚明光,88.00,88.00,85.10,86.00,-2.60,1439408,124344691,1169
2023-03-10,TWSE,3515,華擎,143.00,144.50,139.00,141.00,-9.50,3622750,510599653,3311
2023-03-10,TWSE,3518,柏騰,22.80,22.80,22.15,22.45,-0.55,268232,6020341,222
2023-03-10,TWSE,3528,安馳,58.60,58.60,57.60,58.40,-0.20,279236,16202848,239
2023-03-10,TWSE,3530,晶相光,89.30,89.70,86.00,86.20,-3.70,352269,30891196,395
2023-03-10,TWSE,3532,台勝科,163.50,163.50,157.50,159.00,-6.50,2646612,424191577,2648
2023-03-10,TWSE,3533,嘉澤,812.00,815.00,802.00,803.00,0.00,548286,441965689,1182
2023-03-10,TWSE,3535,晶彩科,23.40,23.40,22.55,22.55,-0.90,1765947,40441911,892
2023-03-10,TWSE,3536,誠創,4.30,4.30,4.06,4.10,0.00,19010,77940,12
2023-03-10,TWSE,3543,州巧,19.90,20.25,19.90,20.10,0.20,35087,701229,107
2023-03-10,TWSE,3545,敦泰,76.00,77.00,73.50,74.20,-2.10,4445227,332986965,3531
2023-03-10,TWSE,3550,聯穎,14.85,15.15,14.65,15.00,0.15,415268,6229247,246
2023-03-10,TWSE,3557,嘉威,63.70,65.00,60.50,62.00,-3.70,346240,21633126,666
2023-03-10,TWSE,3563,牧德,176.00,179.00,175.50,177.00,0.50,216642,38339728,313
2023-03-10,TWSE,3576,聯合再生,20.75,20.75,20.40,20.40,-0.40,9518272,195534365,4114
2023-03-10,TWSE,3583,辛耘,83.40,83.40,79.50,79.50,0.70,2395118,194441222,1805
2023-03-10,TWSE,3588,通嘉,63.00,63.90,62.00,62.20,-2.30,578422,36362732,743
2023-03-10,TWSE,3591,艾笛森,22.60,23.45,21.80,22.40,-1.30,7583296,170407545,3148
2023-03-10,TWSE,3592,瑞鼎,401.00,404.00,394.00,396.00,-10.50,1322071,526264243,2371
2023-03-10,TWSE,3593,力銘,12.40,13.40,12.20,13.40,1.20,624501,8315982,342
2023-03-10,TWSE,3596,智易,109.00,109.00,106.00,107.00,-2.50,1526465,164027967,1208
2023-03-10,TWSE,3605,宏致,34.60,34.70,33.95,34.00,-0.80,376265,12877607,289
2023-03-10,TWSE,3607,谷崧,12.50,12.50,12.20,12.25,-0.30,225601,2771996,182
2023-03-10,TWSE,3617,碩天,111.50,112.50,106.50,108.00,-5.50,2386544,260028152,1972
2023-03-10,TWSE,3622,洋華,29.50,29.50,28.85,29.05,-0.45,204576,5977045,252
2023-03-10,TWSE,3645,達邁,35.15,35.25,34.25,34.35,-1.20,564096,19543802,456
2023-03-10,TWSE,3652,精聯,30.40,30.80,27.90,28.15,-2.85,3882383,111539009,2199
