date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-28,TWSE,2441,超豐,58.70,59.70,58.70,59.40,0.70,955334,56688396,761
2023-11-28,TWSE,2442,新美齊,23.65,25.20,23.40,25.05,1.75,7069954,171653680,3513
2023-11-28,TWSE,2443,昶虹,2.95,2.95,2.82,2.82,-0.13,269101,777786,81
2023-11-28,TWSE,2444,兆勁,13.90,13.90,13.70,13.80,0.05,204217,2816482,141
2023-11-28,TWSE,2449,京元電子,81.20,83.30,81.10,83.00,2.20,7588624,626494868,5516
2023-11-28,TWSE,2450,神腦,38.90,39.35,38.60,39.25,0.45,197222,7678829,184
2023-11-28,TWSE,2451,創見,81.20,82.50,80.90,82.50,1.80,910985,74684436,756
2023-11-28,TWSE,2453,凌群,53.90,54.60,53.50,54.00,0.70,569068,30740706,481
2023-11-28,TWSE,2454,聯發科,929.00,942.00,925.00,942.00,11.00,5755130,5385881213,8131
2023-11-28,TWSE,2455,全新,165.50,169.00,164.00,169.00,5.00,3665858,612038413,3909
2023-11-28,TWSE,2457,飛宏,63.20,63.70,62.10,62.80,-0.10,11141707,701290866,7992
2023-11-28,TWSE,2458,義隆,146.50,150.00,146.50,150.00,4.00,2326648,347073265,2031
2023-11-28,TWSE,2459,敦吉,58.40,58.50,58.40,58.50,0.10,109973,6427535,69
2023-11-28,TWSE,2460,建通,27.95,28.60,27.55,28.60,0.65,2047122,57706126,1284
2023-11-28,TWSE,2461,光群雷,25.05,25.45,24.55,24.55,-0.45,1391076,34809485,497
2023-11-28,TWSE,2462,良得電,39.45,40.55,39.25,39.30,-0.10,2973265,118298251,1868
2023-11-28,TWSE,2464,盟立,36.55,36.55,36.35,36.50,0.20,136515,4977234,174
2023-11-28,TWSE,2465,麗臺,53.30,54.40,52.70,54.40,1.80,1224757,65508549,960
2023-11-28,TWSE,2466,冠西電,39.25,40.00,39.10,39.35,0.30,24200,958683,26
2023-11-28,TWSE,2467,志聖,54.60,55.20,54.20,54.90,0.50,868285,47681015,665
2023-11-28,TWSE,2468,華經,30.25,30.45,30.10,30.40,0.50,332648,10080104,265
2023-11-28,TWSE,2471,資通,54.50,55.10,54.20,54.30,-0.10,274391,14941336,262
2023-11-28,TWSE,2472,立隆電,62.20,66.80,62.10,65.50,3.60,5336019,346077486,3889
2023-11-28,TWSE,2474,可成,197.00,199.00,194.50,194.50,-1.50,6965707,1364828704,8869
2023-11-28,TWSE,2476,鉅祥,62.70,63.80,62.10,63.00,0.20,3343617,210269330,2295
2023-11-28,TWSE,2477,美隆電,20.00,20.05,19.95,20.05,0.05,18624,372729,31
2023-11-28,TWSE,2478,大毅,47.90,48.85,47.85,48.70,1.20,490683,23793540,422
2023-11-28,TWSE,2480,敦陽科,124.50,125.50,124.00,124.50,1.00,293947,36642902,340
2023-11-28,TWSE,2481,強茂,63.30,64.20,63.30,63.80,0.80,865131,55212442,680
2023-11-28,TWSE,2482,連宇,40.15,40.75,40.05,40.65,0.15,792070,32001466,692
2023-11-28,TWSE,2483,百容,24.00,24.15,23.95,24.10,0.15,94872,2277630,57
2023-11-28,TWSE,2484,希華,33.30,33.85,33.30,33.75,0.50,807633,27231563,455
2023-11-28,TWSE,2485,兆赫,23.10,23.50,22.90,23.35,0.35,1782937,41359381,1093
2023-11-28,TWSE,2486,一詮,45.90,46.10,45.70,45.75,0.00,2055710,94247686,1402
2023-11-28,TWSE,2488,漢平,39.55,39.85,39.50,39.75,0.25,225795,8967908,204
2023-11-28,TWSE,2489,瑞軒,11.95,12.05,11.90,12.00,0.15,679648,8136774,490
2023-11-28,TWSE,2491,吉祥全,13.55,13.60,13.50,13.60,0.05,164182,2218905,105
2023-11-28,TWSE,2492,華新科,120.50,127.50,120.50,127.00,7.00,9475481,1187195722,7156
2023-11-28,TWSE,2493,揚博,76.00,76.30,75.60,75.70,0.10,193111,14645819,182
2023-11-28,TWSE,2495,普安,20.85,21.40,20.80,21.30,0.40,775149,16468924,447
2023-11-28,TWSE,2496,卓越,56.50,56.80,56.10,56.70,0.70,32645,1845518,41
2023-11-28,TWSE,2497,怡利電,66.00,66.30,65.30,66.30,1.30,322587,21239270,296
2023-11-28,TWSE,2498,宏達電,48.60,50.20,48.35,50.00,1.55,7539655,373332654,4124
2023-11-28,TWSE,2501,國建,16.00,16.15,15.95,16.10,0.15,1434578,23000413,622
2023-11-28,TWSE,2504,國產,26.80,27.10,26.75,27.10,0.35,2454170,66227270,1082
2023-11-28,TWSE,2505,國揚,18.55,18.75,18.55,18.70,0.10,116316,2173543,90
2023-11-28,TWSE,2506,太設,9.17,9.22,9.17,9.19,0.03,257268,2363392,156
2023-11-28,TWSE,2509,全坤建,16.60,16.65,16.30,16.35,-0.25,145531,2397057,334
2023-11-28,TWSE,2511,太子,11.05,11.15,11.05,11.10,0.05,477347,5296609,222
2023-11-28,TWSE,2514,龍邦,16.05,16.10,16.00,16.10,0.10,71479,1148435,185
2023-11-28,TWSE,2515,中工,11.25,11.35,11.20,11.25,0.10,10803969,121882383,1351
2023-11-28,TWSE,2516,新建,12.25,12.75,12.20,12.55,0.35,4183117,52249454,1888
2023-11-28,TWSE,2520,冠德,37.70,37.90,37.50,37.65,-0.05,1498324,56481615,1274
2023-11-28,TWSE,2524,京城,31.60,31.70,31.10,31.40,0.30,74010,2327618,66
2023-11-28,TWSE,2527,宏璟,26.00,26.15,25.95,26.05,0.15,296262,7712172,177
2023-11-28,TWSE,2528,皇普,30.45,31.50,30.00,30.05,-0.15,1475216,45342537,799
2023-11-28,TWSE,2530,華建,28.60,28.95,28.60,28.80,0.30,630317,18140861,286
2023-11-28,TWSE,2534,宏盛,20.35,20.50,20.25,20.45,0.10,434202,8857896,226
2023-11-28,TWSE,2535,達欣工,43.20,43.20,42.85,42.95,-0.15,293868,12635847,422
2023-11-28,TWSE,2536,宏普,29.15,29.25,29.00,29.05,0.10,242611,7050810,137
2023-11-28,TWSE,2537,聯上發,8.97,9.03,8.82,8.90,0.00,1687951,15008249,636
2023-11-28,TWSE,2538,基泰,16.05,16.45,16.00,16.45,0.40,3965631,64398454,1493
2023-11-28,TWSE,2539,櫻花建,48.85,49.95,48.50,49.90,1.20,655096,32426369,526
2023-11-28,TWSE,2540,愛山林,93.00,93.70,92.40,93.70,1.30,1198622,111585034,757
2023-11-28,TWSE,2542,興富發,40.95,41.00,40.85,40.95,0.00,2348920,96130438,1760
2023-11-28,TWSE,2543,皇昌,33.70,34.10,32.20,33.30,0.00,2267053,74902360,1315
2023-11-28,TWSE,2545,皇翔,39.85,39.85,39.70,39.85,0.00,104880,4174693,119
2023-11-28,TWSE,2546,根基,74.70,75.00,74.70,75.00,0.30,39172,2935245,74
2023-11-28,TWSE,2547,日勝生,9.62,9.75,9.62,9.69,0.07,1040122,10081925,408
2023-11-28,TWSE,2548,華固,94.20,94.60,94.20,94.60,0.20,296966,28048513,432
2023-11-28,TWSE,2597,潤弘,106.00,107.50,106.00,107.50,1.50,96412,10264037,120
2023-11-28,TWSE,2601,益航,8.32,8.70,8.32,8.52,0.23,7847675,67214451,2599
2023-11-28,TWSE,2603,長榮,113.50,115.00,113.00,114.00,0.50,11851537,1350228374,6541
2023-11-28,TWSE,2605,新興,21.70,23.05,21.65,22.30,1.00,38081221,850223298,15944
2023-11-28,TWSE,2606,裕民,49.30,51.20,48.40,48.55,0.75,44058649,2186805498,24932
2023-11-28,TWSE,2607,榮運,29.60,30.10,29.45,29.85,0.45,2724550,81339484,1730
2023-11-28,TWSE,2608,嘉里大榮,38.00,38.20,38.00,38.20,0.20,212513,8105414,180
2023-11-28,TWSE,2609,陽明,42.20,42.75,42.15,42.65,0.65,18473404,784553256,10524
2023-11-28,TWSE,2610,華航,21.10,21.50,21.10,21.40,0.40,17157677,366372190,5619
2023-11-28,TWSE,2611,志信,13.95,14.65,13.95,14.15,0.25,1636837,23440973,1029
2023-11-28,TWSE,2612,中航,43.40,46.40,43.10,43.75,1.55,9494380,428440010,5231
2023-11-28,TWSE,2613,中櫃,20.70,21.35,20.70,20.75,0.25,411678,8646011,279
2023-11-28,TWSE,2614,東森,23.45,23.75,23.35,23.50,0.05,654807,15389539,765
2023-11-28,TWSE,2615,萬海,46.25,47.20,45.90,47.00,1.00,8039019,376900625,5313
2023-11-28,TWSE,2616,山隆,30.60,30.70,30.60,30.70,0.20,527504,16170828,222
2023-11-28,TWSE,2617,台航,30.50,31.50,30.45,31.00,1.10,8410810,262015508,4932
2023-11-28,TWSE,2618,長榮航,31.30,31.65,31.10,31.45,0.55,52653649,1652569729,15115
2023-11-28,TWSE,2630,亞航,37.85,38.15,37.05,37.20,-1.15,5415852,202552614,3771
2023-11-28,TWSE,2633,台灣高鐵,30.00,30.30,29.85,30.15,0.30,3818284,115007513,1915
2023-11-28,TWSE,2634,漢翔,51.70,52.60,51.30,52.30,0.70,6252461,325991832,3220
2023-11-28,TWSE,2636,台驊控股,76.60,77.90,76.60,77.30,1.20,658599,50917560,622
2023-11-28,TWSE,2637,慧洋-KY,47.60,51.20,47.60,48.90,2.30,43796105,2156674526,17293
2023-11-28,TWSE,2642,宅配通,39.85,40.00,39.85,39.95,0.05,56190,2243841,90
2023-11-28,TWSE,2645,長榮航太,104.50,107.50,104.50,107.00,3.00,1964307,209223085,1592
2023-11-28,TWSE,2701,萬企,12.85,13.00,12.85,13.00,0.15,187518,2430544,132
2023-11-28,TWSE,2702,華園,20.85,21.15,20.85,21.10,0.25,228271,4801547,133
2023-11-28,TWSE,2704,國賓,47.35,48.40,47.30,47.60,0.35,152320,7274039,141
2023-11-28,TWSE,2705,六福,17.70,17.95,17.65,17.75,0.15,470788,8384366,272
2023-11-28,TWSE,2706,第一店,15.70,15.80,15.55,15.65,0.05,278311,4362255,430
2023-11-28,TWSE,2707,晶華,217.00,219.00,214.50,216.50,0.00,1149828,248786255,2332
2023-11-28,TWSE,2712,遠雄來,34.65,35.05,34.65,35.05,0.45,12200,426165,14
2023-11-28,TWSE,2722,夏都,61.20,62.50,60.90,61.70,0.50,1062634,65388107,993
2023-11-28,TWSE,2723,美食-KY,102.00,103.00,101.50,102.50,1.00,375619,38324777,419
2023-11-28,TWSE,2727,王品,239.00,241.00,235.50,240.50,3.50,994307,236631194,1985
2023-11-28,TWSE,2731,雄獅,138.00,141.50,138.00,141.00,2.50,1726648,241704385,1520
2023-11-28,TWSE,2739,寒舍,56.20,58.50,56.20,57.80,1.60,1210587,69439908,977
2023-11-28,TWSE,2748,雲品,81.10,82.40,80.80,81.50,0.70,1571652,128243062,1285
2023-11-28,TWSE,2753,八方雲集,173.50,177.00,173.50,175.50,2.00,253783,44476097,359
2023-11-28,TWSE,2801,彰銀,17.85,18.00,17.80,17.90,0.10,16323235,292603945,4030
2023-11-28,TWSE,2809,京城銀,39.50,39.60,39.40,39.45,-0.05,890680,35162073,707
2023-11-28,TWSE,2812,台中銀,15.55,15.70,15.55,15.65,0.10,4449185,69515279,1777
2023-11-28,TWSE,2816,旺旺保,39.20,39.80,38.20,39.75,1.00,6758773,264994783,3704
2023-11-28,TWSE,2820,華票,14.65,14.70,14.60,14.70,0.05,439165,6436316,198
2023-11-28,TWSE,2832,台產,25.00,25.05,24.85,25.00,0.10,436583,10895103,306
2023-11-28,TWSE,2834,臺企銀,13.50,13.65,13.45,13.55,0.10,14941204,202768588,4589
2023-11-28,TWSE,2836,高雄銀,12.15,12.15,12.05,12.10,0.00,639950,7754210,172
2023-11-28,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,2000,42100,2
2023-11-28,TWSE,2838,聯邦銀,14.10,14.20,14.05,14.15,0.10,1249863,17683709,612
2023-11-28,TWSE,2838A,聯邦銀甲特,50.90,51.10,50.90,51.10,0.10,66000,3364700,29
2023-11-28,TWSE,2845,遠東銀,11.95,12.05,11.90,12.00,0.05,4436973,53263427,1073
2023-11-28,TWSE,2849,安泰銀,14.80,14.90,14.80,14.90,0.15,88797,1320755,57
2023-11-28,TWSE,2850,新產,70.00,70.10,69.50,70.00,0.20,210866,14737309,213
2023-11-28,TWSE,2851,中再保,22.85,23.00,22.85,22.90,0.05,555721,12746865,297
2023-11-28,TWSE,2852,第一保,18.25,18.40,18.25,18.30,0.10,149006,2729574,101
2023-11-28,TWSE,2855,統一證,18.55,18.75,18.55,18.60,0.00,527557,9840800,273
2023-11-28,TWSE,2867,三商壽,5.08,5.09,5.04,5.07,0.00,9457009,47853372,1679
2023-11-28,TWSE,2880,華南金,22.00,22.10,21.90,22.10,0.25,14717873,324154862,5644
2023-11-28,TWSE,2881,富邦金,64.00,64.20,63.40,63.90,0.40,12025309,768573917,5328
2023-11-28,TWSE,2881A,富邦特,60.70,60.80,60.70,60.80,0.00,70611,4286441,24
2023-11-28,TWSE,2881B,富邦金乙特,59.90,59.90,59.80,59.90,0.00,8317,497429,10
2023-11-28,TWSE,2881C,富邦金丙特,55.30,55.30,55.10,55.20,-0.10,16628,918786,59
2023-11-28,TWSE,2882,國泰金,45.70,46.05,45.55,46.00,0.25,18136527,831624376,8448
2023-11-28,TWSE,2882A,國泰特,59.70,59.70,59.60,59.70,0.00,35675,2128372,21
2023-11-28,TWSE,2882B,國泰金乙特,59.70,59.70,59.60,59.70,0.00,64075,3822070,11
2023-11-28,TWSE,2883,凱基金,12.35,12.55,12.25,12.55,0.10,198279675,2460496234,30563
2023-11-28,TWSE,2883B,凱基金乙特,7.05,7.05,6.99,7.00,-0.03,1859372,13023728,422
2023-11-28,TWSE,2884,玉山金,25.45,25.70,25.40,25.70,0.35,21929406,561771992,7958
2023-11-28,TWSE,2885,元大金,25.90,26.10,25.85,26.10,0.25,19022323,495156080,7073
2023-11-28,TWSE,2886,兆豐金,39.50,40.00,39.45,39.65,0.15,16933117,673568151,7356
2023-11-28,TWSE,2887,台新新光金,18.10,18.25,18.05,18.15,0.10,17914350,325382525,5149
2023-11-28,TWSE,2887E,台新新光戊特一,50.80,50.80,50.80,50.80,-0.10,64631,3283251,32
2023-11-28,TWSE,2887F,台新新光戊特二,45.75,45.80,45.75,45.80,0.00,31002,1419248,27
2023-11-28,TWSE,2887Z1,台新新光己特,16.60,17.05,16.60,17.05,0.25,216729,3671632,51
2023-11-28,TWSE,2888,新光金,9.07,9.09,9.02,9.05,0.02,19889940,180082180,4556
2023-11-28,TWSE,2888A,新光金甲特,30.10,30.15,30.05,30.15,0.00,14374,432457,8
2023-11-28,TWSE,2888B,新光金乙特,30.00,30.00,29.90,29.95,-0.05,13119,392691,14
2023-11-28,TWSE,2889,國票金,11.60,11.70,11.55,11.60,0.05,6012612,69937412,1528
2023-11-28,TWSE,2890,永豐金,19.00,19.10,18.85,18.85,0.05,21119412,400389598,6067
2023-11-28,TWSE,2891,中信金,27.40,27.40,27.05,27.15,0.45,67302210,1832387845,18720
2023-11-28,TWSE,2891B,中信金乙特,59.00,59.00,58.90,59.00,-0.10,64106,3778075,22
2023-11-28,TWSE,2891C,中信金丙特,58.80,58.90,58.80,58.90,0.00,184965,10875710,27
2023-11-28,TWSE,2892,第一金,27.65,27.95,27.55,27.60,0.15,21595381,598874732,6791
2023-11-28,TWSE,2897,王道銀行,9.68,9.84,9.63,9.76,0.15,5810222,56736714,1461
2023-11-28,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.30,0.10,92051,947615,39
2023-11-28,TWSE,2901,欣欣,26.65,26.65,26.05,26.30,0.30,32860,860654,92
2023-11-28,TWSE,2903,遠百,24.45,24.55,24.35,24.40,-0.10,1119592,27376137,577
2023-11-28,TWSE,2904,匯僑,18.95,19.10,18.95,19.05,0.10,36347,691555,36
2023-11-28,TWSE,2905,三商,13.60,13.70,13.50,13.60,0.05,490296,6674796,324
2023-11-28,TWSE,2906,高林,18.00,18.10,17.85,17.85,0.05,482967,8677408,250
2023-11-28,TWSE,2908,特力,20.80,20.80,20.60,20.70,0.05,251907,5232675,80
2023-11-28,TWSE,2910,統領,27.80,28.25,27.80,28.25,0.30,20004,559558,19
2023-11-28,TWSE,2911,麗嬰房,6.50,6.56,6.48,6.56,0.06,210080,1368370,204
2023-11-28,TWSE,2912,統一超,271.00,273.00,270.00,271.50,1.50,1011162,274547554,1986
2023-11-28,TWSE,2913,農林,21.60,22.10,21.50,21.50,0.10,5022301,109153722,2134
2023-11-28,TWSE,2915,潤泰全,61.10,61.70,61.00,61.50,0.40,1557659,95828925,1074
2023-11-28,TWSE,2923,鼎固-KY,25.00,25.95,25.00,25.95,0.75,121194,3127944,88
2023-11-28,TWSE,2929,淘帝-KY,11.95,12.10,11.90,12.00,0.05,216376,2597307,101
2023-11-28,TWSE,2939,永邑-KY,29.55,29.70,29.55,29.70,0.15,12001,355532,10
2023-11-28,TWSE,2945,三商家購,43.80,47.50,43.60,47.45,3.65,137490,6321443,211
2023-11-28,TWSE,3002,歐格,13.40,13.60,13.35,13.60,0.25,218557,2953037,145
2023-11-28,TWSE,3003,健和興,71.90,72.00,71.20,72.00,0.60,238064,17049493,214
2023-11-28,TWSE,3004,豐達科,92.00,93.30,91.10,92.00,0.00,297548,27367073,341
2023-11-28,TWSE,3005,神基,96.90,101.00,95.20,99.20,1.60,8654886,856114593,6166
2023-11-28,TWSE,3006,晶豪科,90.80,94.70,90.40,94.60,4.10,10912876,1016561209,7562
2023-11-28,TWSE,3008,大立光,2300.00,2310.00,2270.00,2310.00,20.00,844481,1939803945,2673
2023-11-28,TWSE,3010,華立,100.50,102.00,99.90,101.50,1.90,378190,38329591,362
2023-11-28,TWSE,3011,今皓,36.60,37.00,36.45,36.65,0.30,340184,12484037,260
2023-11-28,TWSE,3013,晟銘電,43.80,44.35,43.80,44.00,0.15,2147482,94562691,1520
2023-11-28,TWSE,3014,聯陽,156.00,157.00,154.50,157.00,2.50,1226158,191306043,1066
2023-11-28,TWSE,3015,全漢,51.30,52.00,51.30,51.90,0.20,292646,15183849,119
2023-11-28,TWSE,3016,嘉晶,61.90,63.40,61.90,63.30,1.40,509810,32114619,462
2023-11-28,TWSE,3017,奇鋐,300.00,302.50,296.00,300.50,2.50,7431725,2229164243,7006
2023-11-28,TWSE,3018,隆銘綠能,13.50,13.50,12.60,12.60,-0.85,92128,1187455,410
2023-11-28,TWSE,3019,亞光,65.30,66.40,65.30,66.40,1.00,798731,52755806,761
2023-11-28,TWSE,3021,鴻名,20.85,20.85,20.60,20.80,0.20,98307,2034715,68
2023-11-28,TWSE,3022,威強電,81.80,82.80,81.20,82.60,1.50,857533,70362317,871
2023-11-28,TWSE,3023,信邦,277.00,283.00,276.00,281.50,6.00,619739,174130877,815
2023-11-28,TWSE,3024,憶聲,17.80,18.15,17.80,18.00,0.25,3033997,54602031,1127
2023-11-28,TWSE,3025,星通,47.10,47.35,46.50,46.70,0.30,1824425,85507337,1388
2023-11-28,TWSE,3026,禾伸堂,97.50,98.70,97.50,98.40,0.30,135517,13329941,181
2023-11-28,TWSE,3027,盛達,40.05,40.40,39.85,40.10,0.30,421923,16888004,387
2023-11-28,TWSE,3028,增你強,33.20,33.40,33.10,33.30,0.20,364845,12132532,360
2023-11-28,TWSE,3029,零壹,65.20,65.70,65.00,65.20,0.00,452590,29559322,428
2023-11-28,TWSE,3030,德律,62.20,63.00,62.10,62.90,0.80,374151,23459959,283
2023-11-28,TWSE,3031,佰鴻,17.95,18.50,17.95,18.40,0.55,263763,4844690,226
2023-11-28,TWSE,3032,偉訓,69.10,71.20,68.90,70.40,1.60,2798186,196168007,2037
2023-11-28,TWSE,3033,威健,27.60,27.85,27.55,27.75,0.30,834231,23123526,501
2023-11-28,TWSE,3034,聯詠,504.00,507.00,496.50,502.00,-1.00,3984360,1995874443,4884
2023-11-28,TWSE,3035,智原,333.50,363.50,331.50,361.00,30.00,29517984,10406484685,24304
2023-11-28,TWSE,3036,文曄,116.50,117.00,114.50,116.50,1.50,4562510,528735598,2976
2023-11-28,TWSE,3036A,文曄甲特,45.60,45.65,45.60,45.65,0.00,129227,5897571,48
2023-11-28,TWSE,3037,欣興,166.00,171.00,164.50,170.00,5.50,16163333,2734210424,12257
2023-11-28,TWSE,3038,全台,30.35,30.75,30.30,30.70,0.50,570110,17428810,396
2023-11-28,TWSE,3040,遠見,29.90,30.10,29.80,30.05,0.05,50042,1500201,37
2023-11-28,TWSE,3041,揚智,31.30,32.80,31.15,31.75,0.40,15662471,500462692,8129
2023-11-28,TWSE,3042,晶技,101.00,102.00,100.50,102.00,1.50,1280809,129637468,1118
2023-11-28,TWSE,3043,科風,37.20,37.20,36.45,36.95,0.15,169687,6237803,271
2023-11-28,TWSE,3044,健鼎,184.00,187.00,181.50,185.00,2.50,4473438,825335577,3559
2023-11-28,TWSE,3045,台灣大,98.90,99.30,98.40,98.40,-0.10,7663880,757827165,3547
2023-11-28,TWSE,3046,建碁,65.30,65.30,64.10,64.60,-0.10,283459,18326582,329
2023-11-28,TWSE,3047,訊舟,15.05,15.20,14.85,15.10,0.10,3467451,51995556,1488
2023-11-28,TWSE,3048,益登,24.10,24.35,24.10,24.35,0.25,325576,7898046,352
2023-11-28,TWSE,3049,精金,9.41,9.49,9.41,9.47,0.05,824358,7798803,427
2023-11-28,TWSE,3050,鈺德,14.90,15.00,14.90,15.00,0.10,111751,1671142,74
2023-11-28,TWSE,3051,力特,32.90,34.00,32.45,34.00,1.20,8592811,287637395,4907
2023-11-28,TWSE,3052,夆典,11.50,11.65,11.50,11.55,0.00,713366,8248071,268
2023-11-28,TWSE,3054,立萬利,20.50,20.60,20.50,20.60,0.10,2040,41920,3
2023-11-28,TWSE,3055,蔚華科,38.80,40.30,38.80,40.30,1.50,560159,22279324,416
2023-11-28,TWSE,3056,富華新,30.15,30.15,29.00,29.40,-0.40,1925764,56718988,2508
2023-11-28,TWSE,3057,喬鼎,12.40,12.65,12.10,12.45,0.10,263228,3275517,249
2023-11-28,TWSE,3058,立德,22.05,22.05,21.35,21.45,-0.45,1979237,42834697,1013
2023-11-28,TWSE,3059,華晶科,39.45,39.70,39.00,39.60,0.60,4201717,165860003,2326
2023-11-28,TWSE,3060,銘異,21.80,22.40,21.55,21.70,0.30,1057620,23067864,779
2023-11-28,TWSE,3062,建漢,23.10,23.20,22.70,22.80,-0.10,1836890,42100200,1070
2023-11-28,TWSE,3090,日電貿,58.50,58.80,58.00,58.60,0.40,688243,40196933,652
2023-11-28,TWSE,3092,鴻碩,35.25,35.60,35.25,35.50,0.25,197588,6992193,151
2023-11-28,TWSE,3094,聯傑,38.05,40.30,38.00,40.15,1.85,4747367,187067964,2927
2023-11-28,TWSE,3130,一零四,208.00,208.50,207.50,207.50,-0.50,19068,3965766,74
2023-11-28,TWSE,3138,耀登,152.00,156.00,152.00,155.50,4.50,675073,104253561,488
2023-11-28,TWSE,3149,正達,22.15,22.80,22.15,22.20,0.05,722678,16158243,444
2023-11-28,TWSE,3164,景岳,24.50,24.50,24.10,24.10,-0.20,38397,930435,90
2023-11-28,TWSE,3167,大量,49.55,50.80,49.55,50.50,1.00,178375,8972820,161
2023-11-28,TWSE,3189,景碩,96.70,98.00,96.10,98.00,1.60,2329158,226993535,2301
2023-11-28,TWSE,3209,全科,36.45,36.90,36.45,36.85,0.40,818004,30068350,520
2023-11-28,TWSE,3229,晟鈦,14.45,14.50,14.35,14.50,0.05,25142,362701,25
2023-11-28,TWSE,3231,緯創,92.70,93.00,91.90,92.50,-0.20,43402332,4009459841,27220
2023-11-28,TWSE,3257,虹冠電,76.60,78.20,76.00,77.50,1.00,1359320,105313346,1102
2023-11-28,TWSE,3266,昇陽,17.35,17.50,17.00,17.30,0.05,387080,6659438,257
2023-11-28,TWSE,3296,勝德,16.25,16.50,16.25,16.50,0.25,416897,6828750,255
2023-11-28,TWSE,3305,昇貿,69.00,69.90,67.70,69.70,1.50,1605452,110895057,1240
2023-11-28,TWSE,3308,聯德,35.50,35.65,35.00,35.10,-0.10,305004,10757228,286
2023-11-28,TWSE,3311,閎暉,38.00,38.45,37.65,38.35,0.45,231507,8826820,153
2023-11-28,TWSE,3312,弘憶股,21.40,21.60,21.40,21.60,0.20,233707,5028951,208
2023-11-28,TWSE,3321,同泰,15.60,15.70,15.50,15.65,0.00,186735,2909365,174
2023-11-28,TWSE,3338,泰碩,58.40,60.40,58.40,60.30,2.00,906976,54245090,720
2023-11-28,TWSE,3346,麗清,46.00,47.65,45.80,47.30,1.65,1248717,58495444,993
2023-11-28,TWSE,3356,奇偶,44.20,44.80,44.20,44.75,0.65,400564,17857625,325
2023-11-28,TWSE,3376,新日興,122.00,128.50,122.00,124.00,2.50,6980284,877071333,5351
2023-11-28,TWSE,3380,明泰,35.65,35.95,35.40,35.95,0.30,1260731,45055553,763
2023-11-28,TWSE,3406,玉晶光,406.50,408.50,397.00,403.00,1.50,2511116,1011144336,3069
2023-11-28,TWSE,3413,京鼎,197.00,200.00,196.50,199.00,3.50,557637,110764642,625
2023-11-28,TWSE,3416,融程電,122.00,125.00,122.00,124.50,2.00,95301,11814796,133
2023-11-28,TWSE,3419,譁裕,18.30,18.50,18.30,18.40,0.10,251447,4622293,196
2023-11-28,TWSE,3432,台端,10.70,10.95,10.70,10.90,0.10,31000,336400,20
2023-11-28,TWSE,3437,榮創,28.25,29.00,27.35,29.00,0.50,15136904,430606376,7541
2023-11-28,TWSE,3443,創意,1630.00,1675.00,1620.00,1645.00,35.00,2961216,4878330120,4174
2023-11-28,TWSE,3447,展達,39.55,39.65,39.35,39.60,0.10,54312,2145428,69
2023-11-28,TWSE,3450,聯鈞,57.10,58.40,56.60,58.40,1.70,2389217,137875382,1695
2023-11-28,TWSE,3454,晶睿,155.50,158.00,155.50,158.00,3.50,153036,24025953,212
2023-11-28,TWSE,3481,群創,12.50,12.80,12.45,12.75,0.30,30676188,389196093,8611
2023-11-28,TWSE,3494,誠研,6.84,6.84,6.84,6.84,0.62,388417,2656771,108
2023-11-28,TWSE,3501,維熹,50.70,51.00,50.50,51.00,0.50,96624,4913657,75
2023-11-28,TWSE,3504,揚明光,66.00,67.30,66.00,67.10,1.10,512866,34331343,511
2023-11-28,TWSE,3515,華擎,197.00,199.50,196.00,199.50,4.00,538630,106864649,597
2023-11-28,TWSE,3518,柏騰,37.90,39.35,37.90,38.70,0.90,1703767,66344843,894
2023-11-28,TWSE,3528,安馳,52.60,54.00,52.60,53.40,-0.40,315705,16722902,321
2023-11-28,TWSE,3530,晶相光,104.50,107.50,102.50,107.00,0.50,2869194,302682381,2183
2023-11-28,TWSE,3532,台勝科,153.50,159.50,153.50,159.00,5.50,1663803,263011437,1418
2023-11-28,TWSE,3533,嘉澤,900.00,927.00,898.00,922.00,18.00,1143223,1042627435,1542
2023-11-28,TWSE,3535,晶彩科,19.20,19.25,19.10,19.15,0.05,107005,2049249,73
2023-11-28,TWSE,3543,州巧,21.95,22.60,21.60,22.55,0.65,356158,7945175,179
2023-11-28,TWSE,3545,敦泰,121.50,132.50,121.00,132.50,12.00,20511065,2610274332,13699
2023-11-28,TWSE,3550,聯穎,14.85,14.90,14.85,14.90,0.00,24225,360621,45
2023-11-28,TWSE,3557,嘉威,59.90,60.00,59.60,59.90,0.00,34529,2067940,177
2023-11-28,TWSE,3563,牧德,198.00,200.00,198.00,198.50,2.00,98434,19574464,487
2023-11-28,TWSE,3576,聯合再生,14.95,14.95,14.60,14.60,-0.25,2816082,41442676,1454
2023-11-28,TWSE,3583,辛耘,224.50,224.50,215.50,216.50,-3.00,4362219,955668524,14122
2023-11-28,TWSE,3588,通嘉,81.70,83.90,81.70,82.20,1.20,2518190,207783689,2177
2023-11-28,TWSE,3591,艾笛森,24.20,24.30,24.00,24.30,0.15,308889,7472531,196
2023-11-28,TWSE,3592,瑞鼎,400.00,406.00,399.50,403.00,6.00,750475,302170613,835
2023-11-28,TWSE,3593,力銘,11.25,11.40,11.25,11.40,0.15,17020,193320,29
