date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-24,TWSE,2464,盟立,39.20,39.20,38.95,39.15,-0.05,267321,10434849,223
2023-02-24,TWSE,2465,麗臺,42.50,43.50,41.30,41.55,0.25,3268935,138125601,2248
2023-02-24,TWSE,2466,冠西電,34.75,34.75,34.25,34.75,0.00,25160,868863,26
2023-02-24,TWSE,2467,志聖,46.60,47.15,46.35,46.65,0.35,330694,15448294,306
2023-02-24,TWSE,2468,華經,28.40,28.40,27.45,27.45,-0.80,1680018,46580564,1052
2023-02-24,TWSE,2471,資通,41.05,41.15,39.10,39.35,-1.35,4173951,166520279,2792
2023-02-24,TWSE,2472,立隆電,64.80,64.80,63.60,63.60,-1.50,796463,51027029,732
2023-02-24,TWSE,2474,可成,190.00,190.00,183.00,184.50,-6.50,9212393,1705962259,25665
2023-02-24,TWSE,2476,鉅祥,50.20,50.40,48.75,49.05,-0.90,1634454,80381768,1106
2023-02-24,TWSE,2477,美隆電,22.50,22.75,21.35,21.35,-0.85,1035830,22629597,843
2023-02-24,TWSE,2478,大毅,48.90,48.95,48.40,48.45,-0.45,184789,8972694,241
2023-02-24,TWSE,2480,敦陽科,91.20,94.50,91.20,93.30,3.40,1162178,108061701,1209
2023-02-24,TWSE,2481,強茂,66.80,67.60,66.60,66.80,0.30,2443761,163921156,1626
2023-02-24,TWSE,2482,連宇,49.05,49.35,47.40,47.85,-1.20,7899247,379551252,5146
2023-02-24,TWSE,2483,百容,26.25,26.25,25.90,26.05,-0.10,235657,6130368,173
2023-02-24,TWSE,2484,希華,38.90,39.10,38.55,38.75,0.00,4228076,164353568,1983
2023-02-24,TWSE,2485,兆赫,18.15,18.20,18.00,18.00,-0.10,430004,7773050,705
2023-02-24,TWSE,2486,一詮,24.00,24.10,23.35,23.45,-0.50,1355440,31894041,853
2023-02-24,TWSE,2488,漢平,30.05,30.25,30.05,30.15,0.20,241298,7268833,238
2023-02-24,TWSE,2489,瑞軒,10.65,10.85,10.55,10.70,0.05,2641108,28340843,1450
2023-02-24,TWSE,2491,吉祥全,12.25,12.40,12.05,12.05,-0.10,58001,707912,36
2023-02-24,TWSE,2492,華新科,101.00,101.50,99.40,100.50,-0.50,3873865,389203910,2629
2023-02-24,TWSE,2493,揚博,50.40,51.80,50.10,51.40,1.00,355697,18123923,329
2023-02-24,TWSE,2495,普安,19.20,19.40,19.00,19.10,-0.05,1692776,32456026,789
2023-02-24,TWSE,2496,卓越,52.20,52.40,51.00,51.60,0.00,26079,1348194,28
2023-02-24,TWSE,2497,怡利電,77.00,77.50,76.00,76.20,-0.30,1097101,84219723,845
2023-02-24,TWSE,2498,宏達電,67.10,67.90,65.20,65.40,-1.30,40225633,2672804178,20748
2023-02-24,TWSE,2501,國建,16.95,17.30,16.95,17.30,0.40,941183,16175995,570
2023-02-24,TWSE,2504,國產,27.60,27.85,27.15,27.70,0.25,3291540,90778368,1314
2023-02-24,TWSE,2505,國揚,19.10,19.25,18.85,19.20,0.15,336458,6416899,214
2023-02-24,TWSE,2506,太設,9.45,9.53,9.45,9.51,0.08,747030,7075958,153
2023-02-24,TWSE,2509,全坤建,15.40,15.90,15.35,15.80,0.40,140437,2187535,207
2023-02-24,TWSE,2511,太子,11.45,11.50,11.35,11.50,0.10,396462,4533402,214
2023-02-24,TWSE,2514,龍邦,17.15,17.25,17.10,17.20,0.05,182980,3143888,86
2023-02-24,TWSE,2515,中工,8.79,8.81,8.68,8.81,0.02,4482322,39126283,1337
2023-02-24,TWSE,2516,新建,5.10,5.16,5.10,5.11,0.01,122161,624126,105
2023-02-24,TWSE,2520,冠德,29.15,29.15,28.95,29.05,-0.10,292131,8480687,236
2023-02-24,TWSE,2524,京城,32.75,33.05,32.75,33.05,0.00,19553,643490,21
2023-02-24,TWSE,2527,宏璟,21.55,21.80,21.40,21.80,0.25,319297,6905963,136
2023-02-24,TWSE,2528,皇普,17.55,17.85,17.50,17.70,0.15,107849,1897107,49
2023-02-24,TWSE,2530,華建,17.45,17.60,17.25,17.60,0.20,605083,10526826,284
2023-02-24,TWSE,2534,宏盛,23.50,23.50,23.20,23.40,0.00,1001755,23361512,509
2023-02-24,TWSE,2535,達欣工,31.50,31.85,31.45,31.70,0.30,667807,21140348,407
2023-02-24,TWSE,2536,宏普,22.40,22.60,22.40,22.60,0.20,86558,1951431,47
2023-02-24,TWSE,2537,聯上發,7.23,7.25,7.20,7.22,0.01,1008837,7287427,387
2023-02-24,TWSE,2538,基泰,13.10,13.15,13.05,13.15,0.05,524528,6872222,253
2023-02-24,TWSE,2539,櫻花建,34.25,34.75,34.20,34.75,0.55,372218,12848538,198
2023-02-24,TWSE,2540,愛山林,76.00,77.00,75.50,76.80,0.80,55771,4248196,109
2023-02-24,TWSE,2542,興富發,42.40,42.50,42.25,42.40,0.00,1946694,82520352,1356
2023-02-24,TWSE,2543,皇昌,9.30,9.30,9.17,9.27,-0.03,41802,386750,34
2023-02-24,TWSE,2545,皇翔,44.50,44.65,44.15,44.45,0.30,820086,36412827,370
2023-02-24,TWSE,2546,根基,56.90,56.90,56.50,56.70,-0.20,101175,5734848,160
2023-02-24,TWSE,2547,日勝生,9.75,9.75,9.53,9.61,-0.11,1006439,9706381,514
2023-02-24,TWSE,2548,華固,91.10,92.30,90.20,92.30,1.20,546171,49817652,538
2023-02-24,TWSE,2597,潤弘,124.00,124.00,122.50,122.50,-0.50,63675,7826549,87
2023-02-24,TWSE,2601,益航,9.37,10.00,9.22,10.00,0.90,32592677,313996110,11227
2023-02-24,TWSE,2603,長榮,158.50,159.50,155.50,157.00,-1.00,32485781,5103408774,14349
2023-02-24,TWSE,2605,新興,25.05,25.70,24.40,25.70,2.30,42372921,1064847454,16794
2023-02-24,TWSE,2606,裕民,60.90,62.00,59.70,61.00,4.40,46133540,2811466839,22308
2023-02-24,TWSE,2607,榮運,28.25,28.30,27.75,28.00,0.05,4705253,131910378,2587
2023-02-24,TWSE,2608,嘉里大榮,38.70,38.75,38.20,38.20,-0.40,332612,12739911,335
2023-02-24,TWSE,2609,陽明,64.80,65.20,63.70,64.60,0.30,47669002,3075276487,23464
2023-02-24,TWSE,2610,華航,20.65,20.70,20.30,20.30,-0.20,36388466,742120836,10439
2023-02-24,TWSE,2611,志信,15.30,15.70,15.00,15.05,0.00,13593503,207833871,6358
2023-02-24,TWSE,2612,中航,43.80,44.45,42.60,43.00,0.95,7206951,312276179,4410
2023-02-24,TWSE,2613,中櫃,24.05,24.40,23.65,24.15,0.40,2326531,55963006,1336
2023-02-24,TWSE,2614,東森,23.65,23.65,23.25,23.25,-0.20,1785622,41736178,1692
2023-02-24,TWSE,2615,萬海,80.10,80.50,78.30,79.60,0.40,19260751,1531399869,14238
2023-02-24,TWSE,2616,山隆,31.15,31.15,30.95,31.15,0.10,218674,6790153,470
2023-02-24,TWSE,2617,台航,30.00,30.20,29.25,30.00,1.15,8493948,253134429,4594
2023-02-24,TWSE,2618,長榮航,28.55,28.75,28.30,28.30,-0.25,39223609,1113448689,13418
2023-02-24,TWSE,2630,亞航,17.90,17.90,17.50,17.60,-0.10,233014,4111084,166
2023-02-24,TWSE,2633,台灣高鐵,29.35,29.45,29.30,29.40,0.15,5900374,173445511,1677
2023-02-24,TWSE,2634,漢翔,39.20,39.20,38.25,38.50,-0.70,13293373,512964070,5856
2023-02-24,TWSE,2636,台驊控股,69.90,69.90,68.50,69.00,0.20,887553,61337829,965
2023-02-24,TWSE,2637,慧洋-KY,67.50,68.60,65.90,68.00,2.50,32877448,2221672645,21027
2023-02-24,TWSE,2642,宅配通,49.40,49.40,48.65,48.95,-0.05,117040,5722003,103
2023-02-24,TWSE,2701,萬企,13.50,13.55,13.15,13.25,-0.30,3432636,45837810,1429
2023-02-24,TWSE,2702,華園,27.60,27.90,26.80,26.90,-0.70,2587038,70415852,1643
2023-02-24,TWSE,2704,國賓,39.45,39.45,38.15,38.40,-1.20,969591,37378823,768
2023-02-24,TWSE,2705,六福,19.20,19.25,18.55,18.80,-0.45,3384855,63773789,1862
2023-02-24,TWSE,2706,第一店,15.40,15.50,15.05,15.25,-0.15,1602391,24446860,827
2023-02-24,TWSE,2707,晶華,307.00,314.00,301.00,312.50,3.50,4376368,1354373198,6452
2023-02-24,TWSE,2712,遠雄來,38.60,39.80,36.50,37.90,-0.55,2640583,101040314,1622
2023-02-24,TWSE,2722,夏都,44.90,48.85,44.70,47.40,2.95,5734578,270320440,4470
2023-02-24,TWSE,2723,美食-KY,162.00,162.00,157.50,158.00,-4.00,1770963,281939960,1618
2023-02-24,TWSE,2727,王品,273.50,282.00,272.00,278.50,2.50,4204500,1164422947,4167
2023-02-24,TWSE,2731,雄獅,129.00,129.50,123.00,127.50,-1.50,6355492,801601462,4843
2023-02-24,TWSE,2739,寒舍,53.90,54.00,52.00,54.00,4.90,5274421,283754516,2302
2023-02-24,TWSE,2748,雲品,104.00,104.50,98.20,98.20,-7.30,11535688,1159739053,8165
2023-02-24,TWSE,2753,八方雲集,257.00,258.00,251.00,251.00,-3.00,2030959,516064150,1593
2023-02-24,TWSE,2801,彰銀,17.55,17.55,17.45,17.45,-0.05,6298102,110011096,1373
2023-02-24,TWSE,2809,京城銀,34.30,34.30,34.10,34.10,0.00,1047963,35823879,689
2023-02-24,TWSE,2812,台中銀,13.80,13.85,13.70,13.75,0.10,13951890,191931273,4523
2023-02-24,TWSE,2816,旺旺保,16.60,16.70,16.50,16.70,0.10,23702,393552,60
2023-02-24,TWSE,2820,華票,15.45,15.55,15.35,15.55,0.10,454956,7009437,340
2023-02-24,TWSE,2832,台產,20.80,20.80,20.65,20.80,0.00,145104,3007368,157
2023-02-24,TWSE,2834,臺企銀,14.40,14.40,14.25,14.40,0.00,46637135,670130431,8719
2023-02-24,TWSE,2836,高雄銀,12.80,12.85,12.55,12.55,-0.25,1271614,16020673,387
2023-02-24,TWSE,2836A,高雄銀甲特,22.50,22.50,22.50,22.50,0.00,4477,100731,7
2023-02-24,TWSE,2838,聯邦銀,16.15,16.25,16.10,16.25,0.05,610789,9876628,322
2023-02-24,TWSE,2838A,聯邦銀甲特,51.90,52.10,51.90,52.10,0.10,53000,2752400,17
2023-02-24,TWSE,2845,遠東銀,11.85,11.85,11.80,11.85,0.05,3671927,43424751,974
2023-02-24,TWSE,2849,安泰銀,14.75,14.85,14.70,14.85,0.00,95703,1415585,54
2023-02-24,TWSE,2850,新產,50.80,51.00,50.50,50.60,-0.20,111914,5671317,122
2023-02-24,TWSE,2851,中再保,18.55,18.55,18.45,18.55,0.10,1322343,24456122,506
2023-02-24,TWSE,2852,第一保,16.95,17.00,16.90,17.00,0.05,431490,7319787,153
2023-02-24,TWSE,2855,統一證,17.20,17.25,17.15,17.20,0.00,502686,8654819,253
2023-02-24,TWSE,2867,三商壽,5.42,5.42,5.38,5.39,-0.03,18018980,97338462,2734
2023-02-24,TWSE,2880,華南金,22.95,23.00,22.85,22.85,-0.10,12629619,288836272,2134
2023-02-24,TWSE,2881,富邦金,59.70,60.00,59.50,60.00,0.20,12667750,758473789,4560
2023-02-24,TWSE,2881A,富邦特,61.90,62.00,61.80,62.00,0.10,39121,2424169,22
2023-02-24,TWSE,2881B,富邦金乙特,60.30,60.40,60.30,60.40,0.00,106405,6418154,31
2023-02-24,TWSE,2881C,富邦金丙特,58.90,59.00,58.90,59.00,0.20,23058,1358916,50
2023-02-24,TWSE,2882,國泰金,43.30,43.60,43.20,43.45,0.15,22159119,961910919,7465
2023-02-24,TWSE,2882A,國泰特,59.70,60.00,59.70,60.00,0.30,414054,24781423,111
2023-02-24,TWSE,2882B,國泰金乙特,59.80,59.90,59.80,59.90,0.00,53081,3175316,32
2023-02-24,TWSE,2883,凱基金,13.20,13.20,13.05,13.20,0.00,44393795,584727180,8716
2023-02-24,TWSE,2883B,凱基金乙特,8.13,8.13,8.10,8.13,0.00,1453145,11805130,331
2023-02-24,TWSE,2884,玉山金,25.00,25.00,24.85,24.95,0.00,60620829,1511832947,8981
2023-02-24,TWSE,2885,元大金,22.85,22.90,22.60,22.75,-0.10,24139456,548387832,5443
2023-02-24,TWSE,2886,兆豐金,33.65,33.70,33.20,33.30,-0.35,22907361,763477233,8248
2023-02-24,TWSE,2887,台新新光金,16.60,16.60,16.45,16.45,-0.10,17287050,284698645,4973
2023-02-24,TWSE,2887E,台新新光戊特一,51.40,51.70,51.40,51.40,0.10,403143,20748949,64
2023-02-24,TWSE,2887F,台新新光戊特二,49.10,49.30,49.10,49.30,0.20,40391,1984427,17
2023-02-24,TWSE,2887Z1,台新新光己特,17.00,17.00,16.95,16.95,-0.05,6105,103577,12
2023-02-24,TWSE,2888,新光金,8.79,8.89,8.75,8.89,0.13,38414171,339608503,5005
2023-02-24,TWSE,2888A,新光金甲特,36.05,36.35,36.05,36.35,0.00,11972,433639,18
2023-02-24,TWSE,2888B,新光金乙特,36.00,36.35,36.00,36.35,0.00,47833,1732530,33
2023-02-24,TWSE,2889,國票金,12.60,12.60,12.50,12.60,0.00,2687295,33716089,1374
2023-02-24,TWSE,2890,永豐金,17.25,17.30,17.15,17.20,-0.15,30965124,532514118,5805
2023-02-24,TWSE,2891,中信金,22.95,22.95,22.75,22.75,-0.10,38184090,870516858,5772
2023-02-24,TWSE,2891B,中信金乙特,59.70,59.80,59.70,59.80,0.10,73301,4377907,31
2023-02-24,TWSE,2891C,中信金丙特,59.60,59.80,59.60,59.80,0.10,22266,1328225,21
2023-02-24,TWSE,2892,第一金,27.00,27.05,26.80,26.80,-0.25,58138477,1559070741,6024
2023-02-24,TWSE,2897,王道銀行,9.80,9.80,9.69,9.71,0.02,4653756,45201017,1146
2023-02-24,TWSE,2897A,王道銀甲特,10.25,10.30,10.25,10.25,0.00,57006,584612,8
2023-02-24,TWSE,2901,欣欣,25.70,25.80,25.45,25.60,-0.40,17794,455401,83
2023-02-24,TWSE,2903,遠百,22.55,22.60,22.20,22.50,-0.05,2050540,45919529,985
2023-02-24,TWSE,2904,匯僑,21.85,21.85,21.45,21.60,-0.10,68770,1482738,63
2023-02-24,TWSE,2905,三商,16.80,16.85,16.70,16.85,0.05,302953,5075539,250
2023-02-24,TWSE,2906,高林,19.10,19.40,18.50,18.50,-0.30,2850670,53874214,1502
2023-02-24,TWSE,2908,特力,20.15,20.15,19.95,20.15,0.05,220534,4422744,99
2023-02-24,TWSE,2910,統領,30.05,30.20,30.00,30.20,0.05,20032,602564,18
2023-02-24,TWSE,2911,麗嬰房,7.49,7.50,7.36,7.42,-0.05,302833,2250470,330
2023-02-24,TWSE,2912,統一超,270.00,270.00,267.00,267.00,-2.00,2279225,609462213,2742
2023-02-24,TWSE,2913,農林,22.10,22.15,21.80,21.95,-0.05,1101850,24157792,495
2023-02-24,TWSE,2915,潤泰全,67.50,67.60,66.90,67.60,0.40,1957084,131965032,1090
2023-02-24,TWSE,2923,鼎固-KY,24.80,24.80,24.20,24.60,0.00,28149,685498,178
2023-02-24,TWSE,2929,淘帝-KY,16.85,16.95,16.15,16.25,-0.45,2279227,37492278,977
2023-02-24,TWSE,2939,永邑-KY,33.45,33.45,32.50,32.85,-1.15,140110,4602492,81
2023-02-24,TWSE,2945,三商家購,46.10,46.10,45.80,45.80,-0.20,16570,761242,23
2023-02-24,TWSE,3002,歐格,12.10,12.10,11.80,11.95,-0.05,320010,3791797,188
2023-02-24,TWSE,3003,健和興,73.20,73.20,71.70,71.80,-1.00,447001,32209963,423
2023-02-24,TWSE,3004,豐達科,86.80,88.00,86.10,86.50,0.40,333864,29036109,325
2023-02-24,TWSE,3005,神基,48.55,49.30,48.45,49.20,0.65,1911034,93728790,1510
2023-02-24,TWSE,3006,晶豪科,82.80,83.00,78.80,78.90,-4.60,8479937,683014224,6413
2023-02-24,TWSE,3008,大立光,2245.00,2255.00,2205.00,2205.00,-20.00,427766,948818215,1728
2023-02-24,TWSE,3010,華立,88.00,88.20,87.50,87.60,-0.40,210320,18466216,256
2023-02-24,TWSE,3011,今皓,20.60,20.60,19.40,20.30,0.10,2226949,44424482,885
2023-02-24,TWSE,3013,晟銘電,20.40,21.70,20.10,20.75,0.40,11359453,239075305,4578
2023-02-24,TWSE,3014,聯陽,92.40,94.00,88.90,88.90,0.10,4585815,415903517,3644
2023-02-24,TWSE,3015,全漢,42.05,42.45,41.60,42.45,0.55,219884,9229918,166
2023-02-24,TWSE,3016,嘉晶,76.80,77.20,75.60,75.60,-0.40,569358,43378242,489
2023-02-24,TWSE,3017,奇鋐,118.00,127.00,117.50,120.50,4.00,25175276,3067788791,14457
2023-02-24,TWSE,3019,亞光,65.90,66.20,65.10,65.10,-0.70,553151,36279698,482
2023-02-24,TWSE,3021,鴻名,21.65,22.15,21.45,21.80,0.40,380474,8311075,271
2023-02-24,TWSE,3022,威強電,83.90,85.00,81.80,81.80,-2.00,2581907,214785768,1976
2023-02-24,TWSE,3023,信邦,296.00,299.50,291.00,298.00,1.50,976346,288346753,1202
2023-02-24,TWSE,3024,憶聲,13.95,13.95,13.65,13.85,-0.10,1665184,22996551,555
2023-02-24,TWSE,3025,星通,21.75,21.80,21.20,21.35,-0.30,493176,10577227,341
2023-02-24,TWSE,3026,禾伸堂,95.20,97.00,95.20,96.20,1.10,185457,17794148,248
2023-02-24,TWSE,3027,盛達,43.50,43.65,41.75,42.90,-0.20,13195607,564899459,7050
2023-02-24,TWSE,3028,增你強,29.90,29.95,29.80,29.85,0.00,149405,4463295,223
2023-02-24,TWSE,3029,零壹,48.50,49.25,48.00,48.65,0.25,3353744,163270983,2449
2023-02-24,TWSE,3030,德律,63.90,63.90,63.40,63.50,-0.20,487320,31010627,340
2023-02-24,TWSE,3031,佰鴻,16.60,16.65,16.40,16.50,-0.10,178201,2932831,125
2023-02-24,TWSE,3032,偉訓,33.60,33.60,33.35,33.55,0.10,240869,8060961,158
2023-02-24,TWSE,3033,威健,27.80,27.95,27.75,27.85,0.10,1229505,34255480,712
2023-02-24,TWSE,3034,聯詠,414.50,420.00,401.50,407.50,-1.50,10133803,4142248523,9701
2023-02-24,TWSE,3035,智原,189.00,193.00,185.00,185.50,-3.00,20532466,3877936958,14491
2023-02-24,TWSE,3036,文曄,65.90,65.90,64.30,65.00,-2.30,4959912,321699777,3173
2023-02-24,TWSE,3036A,文曄甲特,48.35,48.40,48.30,48.35,0.00,22274,1076984,17
2023-02-24,TWSE,3037,欣興,133.00,133.50,128.00,128.00,-6.00,50247832,6500861610,36348
2023-02-24,TWSE,3038,全台,21.95,22.50,21.95,22.40,0.60,3353448,74755895,1683
2023-02-24,TWSE,3040,遠見,32.25,32.75,31.70,32.05,-0.05,58781,1881383,84
2023-02-24,TWSE,3041,揚智,22.40,22.60,21.90,21.95,-0.30,767470,16968557,610
2023-02-24,TWSE,3042,晶技,86.50,86.70,85.90,86.20,-0.30,1197994,103354278,869
2023-02-24,TWSE,3043,科風,28.80,29.00,28.80,29.00,0.20,33056,953653,150
2023-02-24,TWSE,3044,健鼎,104.00,106.00,104.00,105.00,2.00,1976467,207130670,1557
2023-02-24,TWSE,3045,台灣大,97.80,97.90,96.60,96.60,-1.00,4892924,473912582,1769
2023-02-24,TWSE,3046,建碁,53.80,54.30,52.10,52.50,-0.80,1317763,69529683,948
2023-02-24,TWSE,3047,訊舟,15.85,15.85,15.50,15.50,-0.25,1948019,30390725,1047
2023-02-24,TWSE,3048,益登,28.95,28.95,28.60,28.75,0.15,1323245,38105880,675
2023-02-24,TWSE,3049,精金,10.35,10.35,10.10,10.15,-0.15,2895495,29478906,932
2023-02-24,TWSE,3050,鈺德,17.55,17.55,17.30,17.30,-0.20,348306,6053290,148
2023-02-24,TWSE,3051,力特,19.20,19.30,18.90,19.10,0.00,616610,11787581,420
2023-02-24,TWSE,3052,夆典,11.00,11.05,10.85,10.95,0.05,558637,6114721,204
2023-02-24,TWSE,3054,立萬利,19.00,19.00,18.95,19.00,0.20,4051,76923,10
2023-02-24,TWSE,3055,蔚華科,31.55,32.80,31.45,32.25,0.70,792182,25443882,646
2023-02-24,TWSE,3056,富華新,32.70,33.35,32.60,33.30,0.70,1489455,49236853,959
2023-02-24,TWSE,3057,喬鼎,11.60,11.60,11.30,11.35,-0.25,265397,3023662,532
2023-02-24,TWSE,3058,立德,15.00,15.40,14.25,14.80,-0.30,3436030,51195865,1756
2023-02-24,TWSE,3059,華晶科,34.95,35.00,34.50,34.50,-0.25,786053,27252958,678
2023-02-24,TWSE,3060,銘異,17.95,17.95,17.65,17.80,0.05,185688,3307085,346
2023-02-24,TWSE,3062,建漢,24.40,24.45,24.00,24.05,-0.20,1586753,38257502,928
2023-02-24,TWSE,3090,日電貿,56.50,56.60,56.00,56.40,-0.10,427695,24063857,350
2023-02-24,TWSE,3092,鴻碩,38.90,38.90,37.80,37.80,0.00,561173,21555189,424
2023-02-24,TWSE,3094,聯傑,34.85,34.90,32.75,33.45,-1.75,5943647,200692865,3761
2023-02-24,TWSE,3130,一零四,202.50,203.50,202.00,203.50,1.00,51843,10513680,473
2023-02-24,TWSE,3138,耀登,163.00,165.50,158.00,158.50,-3.00,1050613,169437495,1052
2023-02-24,TWSE,3149,正達,18.95,18.95,18.50,18.70,-0.15,338535,6314616,250
2023-02-24,TWSE,3164,景岳,24.85,24.85,24.35,24.35,-0.50,158151,3869630,237
2023-02-24,TWSE,3167,大量,45.80,45.95,45.00,45.35,-0.20,51280,2322535,68
2023-02-24,TWSE,3189,景碩,110.50,111.00,108.50,108.50,-2.00,4717156,514291962,3239
2023-02-24,TWSE,3209,全科,43.25,43.80,42.95,43.70,0.55,2979518,129565832,1534
2023-02-24,TWSE,3229,晟鈦,19.70,19.75,19.45,19.70,-0.05,19018,373207,30
2023-02-24,TWSE,3231,緯創,32.30,33.25,32.30,33.15,0.95,35587557,1172107128,16175
2023-02-24,TWSE,3257,虹冠電,48.05,48.45,47.50,47.60,-0.45,92431,4423841,289
2023-02-24,TWSE,3266,昇陽,12.05,12.15,12.00,12.15,0.15,80153,967958,37
2023-02-24,TWSE,3296,勝德,17.70,17.75,16.95,17.60,0.00,1243792,21547354,740
2023-02-24,TWSE,3305,昇貿,49.00,49.30,48.20,48.65,-0.20,536524,26068920,444
2023-02-24,TWSE,3308,聯德,15.30,15.35,15.00,15.15,-0.15,36042,545287,30
2023-02-24,TWSE,3311,閎暉,34.50,34.60,34.15,34.45,0.25,31282,1075324,69
2023-02-24,TWSE,3312,弘憶股,18.45,18.50,18.30,18.40,0.00,289575,5318071,137
2023-02-24,TWSE,3321,同泰,8.49,8.49,8.34,8.36,-0.06,262064,2195598,297
2023-02-24,TWSE,3338,泰碩,36.40,36.45,35.55,35.55,-0.65,222839,7987621,275
2023-02-24,TWSE,3346,麗清,38.80,39.25,38.25,38.40,-0.40,987756,38135776,660
2023-02-24,TWSE,3356,奇偶,40.35,40.55,39.30,39.30,-0.95,1214385,48221016,879
2023-02-24,TWSE,3376,新日興,89.80,89.80,88.70,89.00,-0.50,362169,32270341,349
2023-02-24,TWSE,3380,明泰,32.40,32.65,32.10,32.50,0.00,1991900,64462588,1184
2023-02-24,TWSE,3406,玉晶光,395.50,397.50,388.00,389.00,-4.00,1316142,515211504,1750
2023-02-24,TWSE,3413,京鼎,205.50,209.00,205.50,207.50,3.00,936314,194261276,977
2023-02-24,TWSE,3416,融程電,95.00,97.10,94.50,95.50,0.70,809374,77761118,736
2023-02-24,TWSE,3419,譁裕,19.90,19.95,19.50,19.65,-0.20,1443824,28389424,699
2023-02-24,TWSE,3432,台端,19.45,19.50,18.85,18.90,-0.40,607961,11593024,378
2023-02-24,TWSE,3437,榮創,18.65,19.25,18.60,19.00,0.35,358599,6776591,300
2023-02-24,TWSE,3443,創意,1155.00,1175.00,1120.00,1160.00,45.00,7913285,9111970450,8355
2023-02-24,TWSE,3447,展達,47.30,47.30,45.65,46.00,-0.90,400135,18505550,270
2023-02-24,TWSE,3450,聯鈞,41.80,41.80,40.70,40.70,-0.50,140884,5785904,135
2023-02-24,TWSE,3454,晶睿,234.50,235.00,227.00,232.50,1.50,4173059,967127598,3037
2023-02-24,TWSE,3481,群創,14.60,14.95,14.55,14.70,0.00,97998732,1448512419,15414
2023-02-24,TWSE,3494,誠研,11.55,11.65,11.25,11.25,-0.30,962273,10930932,534
2023-02-24,TWSE,3501,維熹,51.30,51.30,50.50,50.90,-0.30,167209,8508955,141
2023-02-24,TWSE,3504,揚明光,84.50,85.20,82.80,83.10,-1.30,843578,70457162,723
2023-02-24,TWSE,3515,華擎,170.00,171.00,158.00,158.50,-9.50,8322705,1378668203,7142
2023-02-24,TWSE,3518,柏騰,21.60,21.60,21.35,21.50,0.05,80084,1715958,89
2023-02-24,TWSE,3528,安馳,54.70,55.20,54.60,54.60,-0.40,163118,8935386,119
2023-02-24,TWSE,3530,晶相光,89.80,89.80,85.50,85.90,-2.60,349487,30500582,481
2023-02-24,TWSE,3532,台勝科,153.50,155.00,151.00,151.00,-1.50,865925,132032916,718
2023-02-24,TWSE,3533,嘉澤,848.00,886.00,843.00,861.00,22.00,1347318,1166352719,1924
2023-02-24,TWSE,3535,晶彩科,23.95,24.30,23.25,24.30,0.60,4615304,110761617,1986
2023-02-24,TWSE,3536,誠創,4.18,4.20,4.15,4.16,0.05,98000,408842,38
2023-02-24,TWSE,3543,州巧,20.50,20.60,20.05,20.15,-0.05,40158,811389,112
2023-02-24,TWSE,3545,敦泰,73.70,73.90,71.30,71.90,-2.30,5611355,407096222,4493
2023-02-24,TWSE,3550,聯穎,14.65,14.75,14.55,14.75,0.05,127372,1867035,116
2023-02-24,TWSE,3557,嘉威,64.80,64.80,62.50,63.00,0.50,309365,19635376,461
2023-02-24,TWSE,3563,牧德,178.00,178.00,170.50,170.50,-5.50,342423,58913241,555
2023-02-24,TWSE,3576,聯合再生,20.95,21.00,20.70,20.75,-0.10,4742502,98549405,2068
2023-02-24,TWSE,3583,辛耘,78.60,78.60,76.50,76.50,-1.60,329663,25446828,325
2023-02-24,TWSE,3588,通嘉,66.10,66.10,63.00,63.20,-2.00,689382,44085033,684
2023-02-24,TWSE,3591,艾笛森,21.70,21.90,21.20,21.25,0.00,1034520,22225622,554
2023-02-24,TWSE,3592,瑞鼎,424.50,428.00,410.00,412.00,6.00,2240999,934842915,2756
2023-02-24,TWSE,3593,力銘,12.10,12.15,11.95,12.10,0.00,58146,699233,79
2023-02-24,TWSE,3596,智易,107.00,107.50,106.00,106.50,0.00,934446,99697325,763
2023-02-24,TWSE,3605,宏致,34.80,34.80,34.30,34.40,-0.30,193844,6686674,177
2023-02-24,TWSE,3607,谷崧,12.20,12.35,12.15,12.30,0.00,86010,1054824,112
2023-02-24,TWSE,3617,碩天,127.00,127.50,123.00,124.00,-4.00,1419272,176937235,1148
2023-02-24,TWSE,3622,洋華,28.80,29.00,28.55,28.65,0.15,271841,7826023,222
2023-02-24,TWSE,3645,達邁,34.35,34.35,34.10,34.10,-0.25,176677,6040757,180
2023-02-24,TWSE,3652,精聯,28.50,28.85,28.40,28.85,2.60,1733517,49760451,621
2023-02-24,TWSE,3653,健策,407.50,434.50,406.00,425.00,23.50,5298349,2237218258,5297
2023-02-24,TWSE,3661,世芯-KY,980.00,993.00,935.00,944.00,-14.00,7200410,6925264446,8906
2023-02-24,TWSE,3665,貿聯-KY,280.50,283.00,276.00,277.00,-3.50,1630892,454670135,1757
2023-02-24,TWSE,3669,圓展,45.20,45.20,44.70,44.95,-0.25,125521,5627130,102
2023-02-24,TWSE,3673,TPK-KY,34.50,34.50,33.60,34.20,-0.85,5601385,191201717,3415
2023-02-24,TWSE,3679,新至陞,97.20,97.20,96.20,96.50,-0.10,33181,3206159,37
2023-02-24,TWSE,3682,亞太電,6.25,6.25,6.20,6.21,-0.02,1564405,9730790,689
