date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-12,TWSE,2457,飛宏,62.40,63.80,61.90,62.00,0.00,5469270,341962710,4212
2023-09-12,TWSE,2458,義隆,138.50,141.50,136.00,140.50,2.50,6045675,843980495,5596
2023-09-12,TWSE,2459,敦吉,58.20,58.60,58.00,58.00,-0.20,48439,2819096,52
2023-09-12,TWSE,2460,建通,28.05,28.05,26.80,27.70,-0.55,2753955,75581317,1732
2023-09-12,TWSE,2461,光群雷,22.75,23.00,22.45,23.00,0.25,754430,17103900,353
2023-09-12,TWSE,2462,良得電,36.80,39.15,36.80,38.20,1.65,4166571,158127634,2395
2023-09-12,TWSE,2464,盟立,40.15,40.60,39.20,39.45,-0.55,980207,38894833,977
2023-09-12,TWSE,2465,麗臺,35.30,35.35,35.10,35.15,-0.15,210168,7407347,185
2023-09-12,TWSE,2466,冠西電,36.40,36.70,36.40,36.60,0.20,7294,266316,44
2023-09-12,TWSE,2467,志聖,44.60,45.00,44.60,44.90,0.05,23181,1039257,183
2023-09-12,TWSE,2468,華經,27.25,27.70,27.05,27.30,0.70,710025,19438471,494
2023-09-12,TWSE,2471,資通,49.85,50.20,49.85,50.20,0.25,126404,6326378,147
2023-09-12,TWSE,2472,立隆電,60.10,60.80,59.40,60.20,0.20,587146,35313718,465
2023-09-12,TWSE,2474,可成,180.00,184.00,180.00,183.50,4.00,2526200,462028077,1937
2023-09-12,TWSE,2476,鉅祥,51.40,51.50,50.70,51.10,0.20,924813,47261104,656
2023-09-12,TWSE,2477,美隆電,19.80,19.85,19.75,19.75,-0.15,19202,380066,20
2023-09-12,TWSE,2478,大毅,46.35,47.35,46.35,47.20,0.85,213374,10025216,252
2023-09-12,TWSE,2480,敦陽科,114.00,114.50,113.50,114.00,0.00,98076,11189610,178
2023-09-12,TWSE,2481,強茂,65.40,66.50,65.00,65.80,1.00,2096096,138148206,1683
2023-09-12,TWSE,2482,連宇,47.05,47.50,46.05,46.10,-0.65,1032385,48006619,950
2023-09-12,TWSE,2483,百容,24.30,24.30,24.20,24.25,0.00,82004,1987598,49
2023-09-12,TWSE,2484,希華,32.10,32.10,31.85,32.00,0.10,310221,9919898,240
2023-09-12,TWSE,2485,兆赫,27.85,28.15,27.05,27.55,-0.05,12765110,352919979,5894
2023-09-12,TWSE,2486,一詮,44.50,44.80,43.30,44.05,-0.30,4406702,194912145,2851
2023-09-12,TWSE,2488,漢平,38.50,38.75,37.90,38.70,0.35,1421404,54622000,919
2023-09-12,TWSE,2489,瑞軒,12.65,12.75,12.60,12.60,0.00,1064438,13477815,567
2023-09-12,TWSE,2491,吉祥全,13.50,13.80,13.45,13.60,0.20,19274,261850,21
2023-09-12,TWSE,2492,華新科,105.00,107.00,103.50,106.00,1.00,2450675,259173188,1901
2023-09-12,TWSE,2493,揚博,70.60,70.80,69.10,70.60,0.60,453392,31777857,406
2023-09-12,TWSE,2495,普安,20.45,20.50,20.00,20.00,-0.45,1037441,20908719,697
2023-09-12,TWSE,2496,卓越,53.00,53.70,53.00,53.70,0.70,52095,2777778,43
2023-09-12,TWSE,2497,怡利電,71.10,72.40,70.00,70.00,-0.40,2257827,160699056,2197
2023-09-12,TWSE,2498,宏達電,49.55,50.30,49.25,49.80,0.50,3408050,169568304,2221
2023-09-12,TWSE,2501,國建,15.15,15.20,15.10,15.20,0.05,345756,5238471,183
2023-09-12,TWSE,2504,國產,25.45,25.45,25.20,25.30,0.00,2389884,60385789,1299
2023-09-12,TWSE,2505,國揚,18.70,18.90,18.60,18.70,-0.05,193901,3629196,74
2023-09-12,TWSE,2506,太設,9.03,9.08,9.03,9.06,0.00,68168,617695,40
2023-09-12,TWSE,2509,全坤建,14.65,14.65,14.60,14.60,0.00,43342,635286,162
2023-09-12,TWSE,2511,太子,10.75,10.85,10.70,10.80,0.05,365882,3946777,188
2023-09-12,TWSE,2514,龍邦,16.20,16.20,16.00,16.15,-0.05,184241,2965206,269
2023-09-12,TWSE,2515,中工,10.10,10.15,10.05,10.10,0.00,1984066,20034218,630
2023-09-12,TWSE,2516,新建,7.96,8.06,7.71,7.83,-0.13,3017447,23715393,918
2023-09-12,TWSE,2520,冠德,33.95,34.20,33.65,33.75,-0.20,1111017,37580260,1050
2023-09-12,TWSE,2524,京城,31.40,31.40,31.30,31.30,0.00,7010,219513,5
2023-09-12,TWSE,2527,宏璟,23.15,23.40,23.00,23.00,-0.40,182978,4230845,134
2023-09-12,TWSE,2528,皇普,28.30,28.40,28.15,28.20,-0.05,230241,6501854,107
2023-09-12,TWSE,2530,華建,24.95,25.00,24.85,24.95,0.00,326354,8138089,150
2023-09-12,TWSE,2534,宏盛,19.20,19.30,19.10,19.20,0.00,397613,7621533,240
2023-09-12,TWSE,2535,達欣工,33.60,33.90,33.60,33.80,0.00,123673,4183177,156
2023-09-12,TWSE,2536,宏普,26.75,26.75,26.25,26.40,-0.20,478710,12626239,242
2023-09-12,TWSE,2537,聯上發,7.60,7.85,7.60,7.83,0.23,2697476,20937430,873
2023-09-12,TWSE,2538,基泰,12.20,12.85,12.10,12.60,0.55,44856013,560197331,13954
2023-09-12,TWSE,2539,櫻花建,40.00,40.50,40.00,40.30,0.30,113595,4578418,109
2023-09-12,TWSE,2540,愛山林,96.00,98.00,93.60,98.00,2.00,2456919,238042297,1199
2023-09-12,TWSE,2542,興富發,43.50,43.65,43.50,43.60,0.10,1656635,72195785,1207
2023-09-12,TWSE,2543,皇昌,12.00,12.25,11.70,11.80,-0.20,1034114,12357200,482
2023-09-12,TWSE,2545,皇翔,39.05,39.30,38.90,39.20,0.15,122821,4797771,106
2023-09-12,TWSE,2546,根基,75.00,75.90,73.90,75.40,0.90,92148,6899674,143
2023-09-12,TWSE,2547,日勝生,8.69,8.72,8.65,8.68,-0.01,334962,2910250,189
2023-09-12,TWSE,2548,華固,90.00,90.00,89.60,89.80,-0.20,273820,24595738,400
2023-09-12,TWSE,2597,潤弘,102.00,102.50,101.50,101.50,0.00,12361,1263818,28
2023-09-12,TWSE,2601,益航,8.18,8.25,8.14,8.21,0.03,1406163,11516171,569
2023-09-12,TWSE,2603,長榮,106.50,106.50,105.50,106.50,0.00,6514221,691522551,3827
2023-09-12,TWSE,2605,新興,20.30,20.90,20.30,20.80,0.40,2781457,57529958,1294
2023-09-12,TWSE,2606,裕民,45.00,45.35,44.55,44.65,-0.05,2931704,131139212,1995
2023-09-12,TWSE,2607,榮運,28.05,28.20,28.00,28.10,0.10,621960,17494384,272
2023-09-12,TWSE,2608,嘉里大榮,37.55,38.00,37.55,37.85,0.30,156468,5927407,127
2023-09-12,TWSE,2609,陽明,42.70,43.15,42.65,43.10,0.60,10995153,472632094,6382
2023-09-12,TWSE,2610,華航,22.40,22.85,22.40,22.65,0.40,29626725,671409468,8797
2023-09-12,TWSE,2611,志信,12.55,12.65,12.50,12.55,0.05,203076,2553482,196
2023-09-12,TWSE,2612,中航,40.40,40.60,40.00,40.10,0.10,201911,8117738,212
2023-09-12,TWSE,2613,中櫃,20.80,20.80,20.35,20.45,0.00,39935,817395,50
2023-09-12,TWSE,2614,東森,23.70,23.70,23.25,23.30,-0.15,1098118,25720807,1471
2023-09-12,TWSE,2615,萬海,45.85,46.80,45.75,46.80,0.80,5747122,266832985,3412
2023-09-12,TWSE,2616,山隆,31.05,31.05,30.95,30.95,-0.05,96260,2987154,170
2023-09-12,TWSE,2617,台航,27.80,27.90,27.60,27.70,0.00,355531,9852479,264
2023-09-12,TWSE,2618,長榮航,30.55,31.10,30.50,30.70,0.35,52196090,1606780596,15177
2023-09-12,TWSE,2630,亞航,43.50,45.10,42.10,43.75,1.75,31777702,1382485848,17810
2023-09-12,TWSE,2633,台灣高鐵,29.80,29.90,29.70,29.90,0.10,2246336,67001305,1084
2023-09-12,TWSE,2634,漢翔,61.80,61.90,60.30,60.50,-0.30,18340180,1116417053,10948
2023-09-12,TWSE,2636,台驊控股,73.10,74.40,73.10,74.00,0.90,320980,23703848,349
2023-09-12,TWSE,2637,慧洋-KY,46.40,46.45,45.70,46.15,0.25,3367230,154907329,1952
2023-09-12,TWSE,2642,宅配通,40.75,41.20,40.65,40.75,0.00,57295,2340977,253
2023-09-12,TWSE,2645,長榮航太,124.00,126.00,116.00,117.00,-6.50,6090023,725068751,5387
2023-09-12,TWSE,2701,萬企,12.40,12.45,12.35,12.40,0.00,329010,4084947,214
2023-09-12,TWSE,2702,華園,20.95,21.10,20.90,20.90,-0.05,126619,2655392,102
2023-09-12,TWSE,2704,國賓,50.80,51.30,50.60,50.60,-0.20,199751,10149512,149
2023-09-12,TWSE,2705,六福,17.00,17.15,16.90,16.90,-0.05,621224,10551496,439
2023-09-12,TWSE,2706,第一店,15.25,15.35,15.20,15.30,0.10,175708,2685498,162
2023-09-12,TWSE,2707,晶華,218.00,219.50,216.00,216.00,-2.00,363826,79093055,695
2023-09-12,TWSE,2712,遠雄來,34.00,34.00,33.30,33.90,0.10,38000,1280650,26
2023-09-12,TWSE,2722,夏都,51.50,53.10,51.30,51.30,-0.50,148122,7731372,174
2023-09-12,TWSE,2723,美食-KY,111.50,112.50,110.50,111.50,1.50,373202,41604109,339
2023-09-12,TWSE,2727,王品,264.00,266.00,257.00,257.00,-10.50,1519775,394067132,2402
2023-09-12,TWSE,2731,雄獅,125.50,126.50,124.00,124.00,-2.50,980425,122682815,1007
2023-09-12,TWSE,2739,寒舍,39.50,40.00,39.50,39.70,0.20,189168,7507807,166
2023-09-12,TWSE,2748,雲品,71.60,73.20,71.30,71.40,0.00,817326,58794317,810
2023-09-12,TWSE,2753,八方雲集,169.00,173.50,168.50,171.50,3.50,636276,109226625,745
2023-09-12,TWSE,2801,彰銀,17.40,17.50,17.35,17.50,0.10,5458917,95262467,1803
2023-09-12,TWSE,2809,京城銀,36.50,36.75,36.40,36.70,0.15,512959,18753715,363
2023-09-12,TWSE,2812,台中銀,14.85,14.90,14.80,14.85,0.05,2565479,38038006,1730
2023-09-12,TWSE,2816,旺旺保,33.00,34.45,33.00,34.35,1.15,1581850,53588228,1122
2023-09-12,TWSE,2820,華票,14.65,14.70,14.60,14.65,0.00,392905,5754240,168
2023-09-12,TWSE,2832,台產,23.70,24.00,23.65,24.00,0.35,823609,19662998,386
2023-09-12,TWSE,2834,臺企銀,13.35,13.45,13.35,13.40,0.05,6634612,88891162,2096
2023-09-12,TWSE,2836,高雄銀,12.25,12.30,12.20,12.20,0.00,210911,2583941,280
2023-09-12,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-09-12,TWSE,2838,聯邦銀,13.95,14.10,13.80,14.05,0.10,2224222,30936867,1309
2023-09-12,TWSE,2838A,聯邦銀甲特,51.80,51.80,51.70,51.80,0.00,7211,373428,8
2023-09-12,TWSE,2845,遠東銀,11.80,11.80,11.70,11.80,0.00,2734251,32209162,894
2023-09-12,TWSE,2849,安泰銀,14.05,14.10,14.00,14.10,0.05,9651,135236,21
2023-09-12,TWSE,2850,新產,59.50,60.20,59.50,60.10,0.40,77232,4631235,107
2023-09-12,TWSE,2851,中再保,23.50,23.90,23.50,23.90,0.40,1786102,42464233,717
2023-09-12,TWSE,2852,第一保,17.30,17.35,17.20,17.20,0.00,314946,5433400,209
2023-09-12,TWSE,2855,統一證,19.10,19.20,19.00,19.10,0.00,886286,16944764,415
2023-09-12,TWSE,2867,三商壽,5.23,5.24,5.14,5.18,-0.06,3618366,18723705,1419
2023-09-12,TWSE,2880,華南金,20.80,20.90,20.70,20.90,0.15,7920198,164674850,3065
2023-09-12,TWSE,2881,富邦金,62.10,62.20,61.70,62.10,0.20,9283606,575649426,4192
2023-09-12,TWSE,2881A,富邦特,61.10,61.20,61.10,61.20,0.00,33023,2020602,23
2023-09-12,TWSE,2881B,富邦金乙特,59.90,60.10,59.90,60.10,0.10,79145,4747878,30
2023-09-12,TWSE,2881C,富邦金丙特,56.10,56.20,56.10,56.20,0.10,10030,562536,27
2023-09-12,TWSE,2882,國泰金,46.55,46.65,46.10,46.65,0.10,12339573,573812477,6423
2023-09-12,TWSE,2882A,國泰特,60.00,60.00,60.00,60.00,0.00,112078,6724675,30
2023-09-12,TWSE,2882B,國泰金乙特,59.80,60.10,59.80,60.10,0.10,57131,3427836,20
2023-09-12,TWSE,2883,凱基金,12.00,12.00,11.90,11.95,0.00,18960809,226366086,5428
2023-09-12,TWSE,2883B,凱基金乙特,6.72,6.73,6.70,6.71,-0.02,2186767,14667979,354
2023-09-12,TWSE,2884,玉山金,24.15,24.30,24.10,24.25,0.10,17623185,426353290,8130
2023-09-12,TWSE,2885,元大金,24.70,24.80,24.60,24.80,0.10,12376910,306283270,3931
2023-09-12,TWSE,2886,兆豐金,36.25,36.60,36.15,36.55,0.35,12925837,470363929,7528
2023-09-12,TWSE,2887,台新新光金,17.75,17.85,17.70,17.85,0.10,9850331,175293854,4054
2023-09-12,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,58895,3013306,45
2023-09-12,TWSE,2887F,台新新光戊特二,46.15,46.20,46.10,46.20,0.00,3843,177146,11
2023-09-12,TWSE,2887Z1,台新新光己特,16.95,16.95,16.80,16.95,0.00,9216,155794,10
2023-09-12,TWSE,2888,新光金,9.37,9.44,9.37,9.44,0.06,24387856,229280703,5662
2023-09-12,TWSE,2888A,新光金甲特,30.70,30.70,30.45,30.50,-0.20,67002,2042442,37
2023-09-12,TWSE,2888B,新光金乙特,30.80,30.80,30.70,30.70,-0.10,69481,2133451,48
2023-09-12,TWSE,2889,國票金,11.70,11.85,11.65,11.85,0.15,3251030,38121336,1485
2023-09-12,TWSE,2890,永豐金,17.45,17.50,17.35,17.50,0.05,12576910,219455286,3152
2023-09-12,TWSE,2891,中信金,24.35,24.35,24.10,24.35,0.10,25694753,623017694,7538
2023-09-12,TWSE,2891B,中信金乙特,59.80,59.90,59.70,59.80,0.00,119565,7149845,31
2023-09-12,TWSE,2891C,中信金丙特,59.20,59.60,59.20,59.60,0.00,64792,3853139,68
2023-09-12,TWSE,2892,第一金,26.60,26.75,26.55,26.75,0.15,13301814,354888525,3383
2023-09-12,TWSE,2897,王道銀行,9.66,9.67,9.58,9.65,0.01,1587244,15262023,678
2023-09-12,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.05,-0.05,13101,131820,12
2023-09-12,TWSE,2901,欣欣,26.10,26.15,25.70,26.10,0.45,25022,653209,48
2023-09-12,TWSE,2903,遠百,23.65,23.75,23.45,23.60,-0.05,1150935,27136611,609
2023-09-12,TWSE,2904,匯僑,19.15,19.15,19.05,19.10,0.00,27176,519039,28
2023-09-12,TWSE,2905,三商,13.45,13.50,13.30,13.45,-0.05,950443,12753000,629
2023-09-12,TWSE,2906,高林,17.70,17.85,17.70,17.85,0.10,453957,8067768,238
2023-09-12,TWSE,2908,特力,20.10,20.20,20.10,20.15,0.05,224998,4543300,49
2023-09-12,TWSE,2910,統領,27.30,27.30,27.15,27.30,0.00,9213,250664,12
2023-09-12,TWSE,2911,麗嬰房,6.95,6.97,6.90,6.96,-0.01,81629,566045,152
2023-09-12,TWSE,2912,統一超,268.50,269.00,267.00,267.00,-1.00,1487508,398225926,1843
2023-09-12,TWSE,2913,農林,21.85,22.20,21.85,21.95,0.15,3751091,82592878,1614
2023-09-12,TWSE,2915,潤泰全,61.50,61.50,60.30,60.70,-0.30,1962626,119242934,1348
2023-09-12,TWSE,2923,鼎固-KY,22.50,23.00,22.50,23.00,0.25,17330,391750,26
2023-09-12,TWSE,2929,淘帝-KY,11.50,11.55,11.35,11.50,0.20,277152,3177307,170
2023-09-12,TWSE,2939,永邑-KY,27.20,27.50,27.05,27.50,-0.10,19000,519450,16
2023-09-12,TWSE,2945,三商家購,40.00,40.50,40.00,40.50,0.50,9000,361450,5
2023-09-12,TWSE,3002,歐格,13.05,13.10,12.75,12.85,0.00,106296,1367213,65
2023-09-12,TWSE,3003,健和興,71.40,71.70,70.80,71.20,0.70,437492,31189263,364
2023-09-12,TWSE,3004,豐達科,103.50,105.00,103.00,103.00,-0.50,580380,60259764,531
2023-09-12,TWSE,3005,神基,70.00,72.90,70.00,72.30,2.30,4228035,304913497,3216
2023-09-12,TWSE,3006,晶豪科,81.20,82.30,80.50,82.10,0.70,3430036,279693577,2415
2023-09-12,TWSE,3008,大立光,2015.00,2060.00,2010.00,2050.00,50.00,579254,1181865525,1800
2023-09-12,TWSE,3010,華立,93.20,95.20,92.90,94.60,1.90,694194,65504237,727
2023-09-12,TWSE,3011,今皓,35.60,36.30,35.55,35.70,0.10,1522418,54581006,870
2023-09-12,TWSE,3013,晟銘電,41.80,42.40,40.15,40.50,-1.45,5576898,229837581,3817
2023-09-12,TWSE,3014,聯陽,158.50,163.50,156.50,161.00,3.00,7443893,1197262539,6295
2023-09-12,TWSE,3015,全漢,49.35,49.70,49.05,49.40,0.05,300796,14828250,235
2023-09-12,TWSE,3016,嘉晶,59.60,60.30,59.50,60.30,0.90,214034,12859137,269
2023-09-12,TWSE,3017,奇鋐,308.50,313.50,303.00,306.00,-5.50,7960995,2447203714,7456
2023-09-12,TWSE,3018,隆銘綠能,9.94,9.94,9.94,9.94,0.03,18986,189019,87
2023-09-12,TWSE,3019,亞光,63.50,64.60,63.30,64.50,1.40,414412,26521652,394
2023-09-12,TWSE,3021,鴻名,23.20,23.70,23.20,23.35,0.15,204392,4785680,152
2023-09-12,TWSE,3022,威強電,79.90,80.40,79.30,79.90,0.20,607238,48548109,480
2023-09-12,TWSE,3023,信邦,316.00,320.50,315.00,316.00,0.00,223528,70828385,419
2023-09-12,TWSE,3024,憶聲,16.25,16.60,16.25,16.45,0.25,877191,14406596,288
2023-09-12,TWSE,3025,星通,41.00,41.80,39.80,40.05,-0.80,1549454,63112167,1220
2023-09-12,TWSE,3026,禾伸堂,99.50,99.50,98.20,98.70,0.30,68575,6768623,128
2023-09-12,TWSE,3027,盛達,41.60,41.85,40.90,40.90,-0.65,1376566,56673664,922
2023-09-12,TWSE,3028,增你強,31.15,31.35,30.95,31.20,0.05,400214,12451752,270
2023-09-12,TWSE,3029,零壹,60.20,60.60,59.80,60.00,-0.20,1461859,87825253,1261
2023-09-12,TWSE,3030,德律,62.00,62.40,61.70,62.30,0.40,387374,24094078,278
2023-09-12,TWSE,3031,佰鴻,17.00,17.05,16.85,17.00,0.05,64380,1091788,49
2023-09-12,TWSE,3032,偉訓,61.00,62.60,60.90,62.00,1.20,2855467,176181777,1817
2023-09-12,TWSE,3033,威健,29.10,29.25,29.00,29.00,-0.10,892648,25989789,729
2023-09-12,TWSE,3034,聯詠,431.50,434.00,422.50,434.00,5.50,3535430,1522950545,4355
2023-09-12,TWSE,3035,智原,351.00,353.00,321.50,325.50,-21.00,26466599,8903768716,23389
2023-09-12,TWSE,3036,文曄,74.50,75.00,72.30,72.60,-1.60,1573757,115043092,2953
2023-09-12,TWSE,3036A,文曄甲特,44.60,44.70,44.60,44.70,0.10,96000,4284550,51
2023-09-12,TWSE,3037,欣興,180.50,186.00,177.50,185.00,5.50,13622138,2492545240,12624
2023-09-12,TWSE,3038,全台,31.45,31.85,31.25,31.80,0.25,1052915,33276146,736
2023-09-12,TWSE,3040,遠見,29.75,29.80,29.75,29.75,0.00,19030,566200,18
2023-09-12,TWSE,3041,揚智,17.90,18.30,17.90,18.20,0.35,316812,5746895,257
2023-09-12,TWSE,3042,晶技,101.00,101.50,98.50,101.00,0.00,5259767,525793714,3932
2023-09-12,TWSE,3043,科風,48.60,48.60,47.20,47.20,-5.20,1980296,94000722,1401
2023-09-12,TWSE,3044,健鼎,197.00,197.50,192.00,194.00,-1.00,5311022,1036177372,6679
2023-09-12,TWSE,3045,台灣大,94.00,94.60,93.90,94.60,0.60,2887384,272585353,1873
2023-09-12,TWSE,3046,建碁,79.50,82.70,77.50,79.00,-0.30,8576035,684643067,5980
2023-09-12,TWSE,3047,訊舟,14.45,14.80,14.45,14.55,0.00,3040749,44404393,1283
2023-09-12,TWSE,3048,益登,23.40,23.40,23.25,23.35,0.05,134765,3141055,125
2023-09-12,TWSE,3049,精金,9.61,9.64,9.56,9.58,-0.03,1590744,15254339,625
2023-09-12,TWSE,3050,鈺德,15.00,15.00,14.85,14.95,-0.05,440512,6565077,229
2023-09-12,TWSE,3051,力特,30.90,30.90,29.65,29.70,-0.65,5416314,162585144,2919
2023-09-12,TWSE,3052,夆典,11.50,11.60,11.45,11.55,0.10,228658,2635993,97
2023-09-12,TWSE,3054,立萬利,19.60,19.60,19.25,19.35,0.05,18198,351780,15
2023-09-12,TWSE,3055,蔚華科,34.00,34.05,33.30,33.50,0.10,367135,12346268,270
2023-09-12,TWSE,3056,富華新,29.80,29.90,29.35,29.40,-0.05,755951,22353975,636
2023-09-12,TWSE,3057,喬鼎,11.95,11.95,11.85,11.85,0.05,39866,473868,116
2023-09-12,TWSE,3058,立德,18.50,18.75,18.45,18.50,0.00,483768,8987642,315
2023-09-12,TWSE,3059,華晶科,34.70,35.10,34.70,34.95,0.30,852118,29768984,577
2023-09-12,TWSE,3060,銘異,19.50,19.70,19.25,19.25,-0.30,318058,6168038,455
2023-09-12,TWSE,3062,建漢,21.50,21.90,21.45,21.45,0.00,840504,18171859,486
2023-09-12,TWSE,3090,日電貿,57.80,57.80,56.90,57.50,0.30,1285066,73849455,1290
2023-09-12,TWSE,3092,鴻碩,35.20,35.60,35.15,35.30,0.10,202417,7153973,298
2023-09-12,TWSE,3094,聯傑,33.80,34.00,33.20,33.45,0.30,1129626,37917396,698
2023-09-12,TWSE,3130,一零四,202.00,202.50,202.00,202.50,0.50,9586,1941966,127
2023-09-12,TWSE,3138,耀登,142.50,145.00,142.50,144.00,1.50,119101,17118314,149
2023-09-12,TWSE,3149,正達,14.55,14.70,14.05,14.10,-0.25,818037,11684630,639
2023-09-12,TWSE,3164,景岳,23.30,23.45,23.30,23.40,0.00,13248,309961,53
2023-09-12,TWSE,3167,大量,45.60,45.65,45.00,45.45,-0.25,73835,3345664,81
2023-09-12,TWSE,3189,景碩,109.00,110.50,107.50,109.50,1.00,2776030,304069336,2191
2023-09-12,TWSE,3209,全科,35.00,35.40,34.60,34.80,-0.25,1267278,44229201,878
2023-09-12,TWSE,3229,晟鈦,14.45,15.00,14.45,14.55,0.10,62165,908495,58
2023-09-12,TWSE,3231,緯創,101.50,103.50,100.50,102.00,-0.50,88468566,9044845609,39774
2023-09-12,TWSE,3257,虹冠電,80.40,81.20,78.30,78.40,-1.90,1475740,117190331,2134
2023-09-12,TWSE,3266,昇陽,13.40,13.40,13.35,13.35,0.05,4200,56439,6
2023-09-12,TWSE,3296,勝德,15.75,15.90,15.60,15.85,0.20,482529,7605444,288
2023-09-12,TWSE,3305,昇貿,62.30,62.40,60.70,61.00,-1.10,998458,61356907,827
2023-09-12,TWSE,3308,聯德,57.70,58.40,56.10,56.50,-0.80,2449316,139702777,1802
2023-09-12,TWSE,3311,閎暉,45.15,47.75,42.55,43.60,-1.05,11297081,512151956,7212
2023-09-12,TWSE,3312,弘憶股,18.50,18.60,18.40,18.45,-0.05,162306,2993811,135
2023-09-12,TWSE,3321,同泰,14.60,14.65,14.35,14.65,0.05,40398,585328,84
2023-09-12,TWSE,3338,泰碩,61.00,61.50,59.90,60.10,-0.70,1509613,91364496,1278
2023-09-12,TWSE,3346,麗清,48.00,50.90,47.95,50.30,3.45,10707227,532638433,6596
2023-09-12,TWSE,3356,奇偶,46.35,47.00,45.75,46.45,0.10,770901,35743234,639
2023-09-12,TWSE,3376,新日興,82.30,83.00,82.10,82.30,0.20,390559,32248524,399
2023-09-12,TWSE,3380,明泰,36.60,38.60,36.50,38.15,1.80,9029387,344752789,5001
2023-09-12,TWSE,3406,玉晶光,385.00,391.50,383.00,388.00,4.50,965629,374012551,1043
2023-09-12,TWSE,3413,京鼎,186.00,188.50,185.50,187.50,2.00,293814,55020960,320
2023-09-12,TWSE,3416,融程電,114.50,116.50,114.50,116.50,1.50,274013,31612829,312
2023-09-12,TWSE,3419,譁裕,18.25,18.45,18.25,18.35,0.05,245718,4508588,165
2023-09-12,TWSE,3432,台端,11.60,11.60,11.40,11.40,-0.20,143370,1646789,97
2023-09-12,TWSE,3437,榮創,18.00,18.05,17.85,17.85,-0.10,90081,1617348,160
2023-09-12,TWSE,3443,創意,1375.00,1415.00,1365.00,1385.00,25.00,2428777,3378064120,3399
2023-09-12,TWSE,3447,展達,41.50,41.50,40.85,41.00,-0.10,80185,3288151,68
2023-09-12,TWSE,3450,聯鈞,45.00,45.15,43.65,43.65,-1.20,1149837,50753810,962
2023-09-12,TWSE,3454,晶睿,159.00,160.50,157.50,159.00,0.50,302619,48131747,361
2023-09-12,TWSE,3481,群創,13.75,13.80,13.45,13.70,0.00,36250321,493267308,9217
2023-09-12,TWSE,3494,誠研,6.90,6.90,6.52,6.84,-0.14,96243,651837,84
2023-09-12,TWSE,3501,維熹,50.40,50.40,49.95,50.10,0.00,107198,5378939,99
2023-09-12,TWSE,3504,揚明光,62.60,63.10,62.20,62.70,0.10,356777,22342426,288
2023-09-12,TWSE,3515,華擎,212.50,215.00,205.50,208.00,-3.00,703423,146983218,1779
2023-09-12,TWSE,3518,柏騰,33.30,33.45,33.05,33.25,0.15,154115,5124957,120
2023-09-12,TWSE,3528,安馳,53.30,53.30,52.80,53.00,-0.30,66637,3530875,60
2023-09-12,TWSE,3530,晶相光,74.30,74.40,73.80,74.00,-0.20,46135,3416310,66
2023-09-12,TWSE,3532,台勝科,143.50,147.50,143.50,146.50,3.00,737951,107769689,617
2023-09-12,TWSE,3533,嘉澤,864.00,883.00,850.00,878.00,21.00,1048938,918541959,1710
2023-09-12,TWSE,3535,晶彩科,18.65,18.75,18.60,18.65,0.00,50067,932989,68
2023-09-12,TWSE,3543,州巧,20.45,20.65,20.20,20.25,-0.30,90010,1829770,54
2023-09-12,TWSE,3545,敦泰,78.80,78.80,75.60,76.00,-3.00,9230406,706998324,9060
2023-09-12,TWSE,3550,聯穎,15.50,15.50,15.45,15.45,0.00,15393,238115,27
2023-09-12,TWSE,3557,嘉威,53.50,53.50,53.00,53.10,-0.20,35203,1872019,53
2023-09-12,TWSE,3563,牧德,204.50,207.00,204.00,206.00,2.50,129379,26607943,659
2023-09-12,TWSE,3576,聯合再生,15.50,15.50,15.15,15.20,-0.10,3622800,55355276,2250
2023-09-12,TWSE,3583,辛耘,207.00,211.00,206.00,207.00,1.50,1940665,404088107,2017
2023-09-12,TWSE,3588,通嘉,71.60,72.20,69.20,71.80,1.30,4858972,345357716,3761
2023-09-12,TWSE,3591,艾笛森,22.90,23.00,22.35,22.85,-0.10,935528,21242058,519
2023-09-12,TWSE,3592,瑞鼎,360.00,365.00,346.00,362.00,4.50,1647487,590506447,2263
2023-09-12,TWSE,3593,力銘,11.90,12.00,11.80,11.90,-0.10,18643,221098,25
2023-09-12,TWSE,3596,智易,166.00,169.00,162.50,168.00,0.50,4227517,703511118,5618
2023-09-12,TWSE,3605,宏致,28.35,28.55,28.20,28.20,-0.15,125803,3567409,84
2023-09-12,TWSE,3607,谷崧,15.10,15.10,14.80,14.90,-0.10,253186,3772434,147
2023-09-12,TWSE,3617,碩天,248.50,251.50,243.00,246.50,1.50,1817009,448201362,2679
2023-09-12,TWSE,3622,洋華,44.80,45.25,43.90,43.90,-0.30,1285632,57001836,1073
2023-09-12,TWSE,3645,達邁,44.15,45.00,43.35,43.60,-0.55,2344842,103637973,1422
2023-09-12,TWSE,3652,精聯,27.50,27.85,27.35,27.65,0.10,204411,5643447,125
2023-09-12,TWSE,3653,健策,643.00,658.00,633.00,637.00,-3.00,751042,483976211,1917
2023-09-12,TWSE,3661,世芯-KY,2440.00,2530.00,2420.00,2530.00,130.00,1875105,4675806980,3338
