date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-24,TWSE,2465,麗臺,36.95,37.35,36.70,36.85,-0.15,368887,13631623,277
2023-04-24,TWSE,2466,冠西電,34.80,35.00,34.70,34.85,0.05,19000,661800,14
2023-04-24,TWSE,2467,志聖,47.20,47.40,47.00,47.20,-0.20,116075,5471121,159
2023-04-24,TWSE,2468,華經,24.20,25.10,24.20,24.85,0.30,361423,8952927,284
2023-04-24,TWSE,2471,資通,54.60,59.40,53.80,59.40,5.40,9476829,542998415,5479
2023-04-24,TWSE,2472,立隆電,64.90,67.50,64.90,66.80,2.30,1428690,95231375,1104
2023-04-24,TWSE,2474,可成,180.00,181.00,179.00,181.00,0.00,481043,86729583,498
2023-04-24,TWSE,2476,鉅祥,52.70,53.80,52.50,53.10,0.40,878578,46698032,576
2023-04-24,TWSE,2477,美隆電,21.30,21.45,21.30,21.35,0.20,43819,937018,73
2023-04-24,TWSE,2478,大毅,48.10,48.90,48.10,48.50,0.40,86755,4216137,105
2023-04-24,TWSE,2480,敦陽科,97.60,99.20,97.50,99.20,1.00,132769,13098290,229
2023-04-24,TWSE,2481,強茂,66.30,67.50,65.70,66.60,-0.20,2557200,170745071,1566
2023-04-24,TWSE,2482,連宇,62.10,68.80,61.20,68.80,6.20,7654154,507663911,4234
2023-04-24,TWSE,2483,百容,26.85,27.10,26.50,26.95,0.10,124280,3346236,88
2023-04-24,TWSE,2484,希華,36.40,36.95,36.10,36.85,0.15,1926386,70554732,1127
2023-04-24,TWSE,2485,兆赫,19.30,19.70,19.10,19.60,0.55,717853,13999768,471
2023-04-24,TWSE,2486,一詮,28.25,29.40,28.25,28.85,0.20,1567139,45229478,956
2023-04-24,TWSE,2488,漢平,30.40,30.65,30.40,30.50,0.10,109104,3326918,171
2023-04-24,TWSE,2489,瑞軒,10.25,10.55,10.20,10.50,0.20,2637666,27480751,915
2023-04-24,TWSE,2491,吉祥全,12.50,12.85,12.50,12.50,0.00,47680,600812,42
2023-04-24,TWSE,2492,華新科,96.70,98.90,95.90,96.70,-0.40,3023857,294830413,2539
2023-04-24,TWSE,2493,揚博,53.00,53.40,52.90,53.20,0.60,92573,4918531,128
2023-04-24,TWSE,2495,普安,25.65,26.55,25.20,26.00,1.30,12443276,323044440,5369
2023-04-24,TWSE,2496,卓越,50.90,50.90,49.85,50.10,-0.80,73688,3695746,196
2023-04-24,TWSE,2497,怡利電,73.00,73.50,72.60,73.20,0.40,803621,58712708,583
2023-04-24,TWSE,2498,宏達電,58.10,58.80,57.80,58.00,-0.10,7129512,414957954,3785
2023-04-24,TWSE,2501,國建,16.95,17.10,16.90,17.05,0.10,554573,9408623,257
2023-04-24,TWSE,2504,國產,27.55,28.45,27.45,28.35,0.95,7463031,210484717,2873
2023-04-24,TWSE,2505,國揚,18.50,18.60,18.25,18.25,0.00,90756,1672250,69
2023-04-24,TWSE,2506,太設,9.23,9.29,9.23,9.27,0.08,59613,552835,44
2023-04-24,TWSE,2509,全坤建,15.00,15.15,15.00,15.15,0.00,57444,866968,143
2023-04-24,TWSE,2511,太子,11.55,11.65,11.50,11.65,0.10,314378,3633761,151
2023-04-24,TWSE,2514,龍邦,17.35,17.40,17.15,17.15,-0.10,32331,556832,51
2023-04-24,TWSE,2515,中工,10.25,10.45,10.25,10.35,0.20,17381761,180014785,3035
2023-04-24,TWSE,2516,新建,5.05,5.05,5.00,5.00,0.00,68291,342748,309
2023-04-24,TWSE,2520,冠德,29.10,29.30,28.80,29.25,0.15,768071,22292234,532
2023-04-24,TWSE,2524,京城,31.55,31.55,31.30,31.35,-0.30,13382,420568,11
2023-04-24,TWSE,2527,宏璟,22.50,22.55,22.40,22.40,-0.15,152515,3428446,65
2023-04-24,TWSE,2528,皇普,24.20,25.75,24.15,24.70,0.70,1339618,33427784,576
2023-04-24,TWSE,2530,華建,19.50,19.65,19.20,19.40,-0.15,1024315,19940811,383
2023-04-24,TWSE,2534,宏盛,22.35,22.40,22.20,22.20,0.00,874746,19465558,575
2023-04-24,TWSE,2535,達欣工,30.15,30.25,30.00,30.25,0.10,874788,26346078,775
2023-04-24,TWSE,2536,宏普,23.95,24.20,23.90,24.10,0.15,45500,1095450,28
2023-04-24,TWSE,2537,聯上發,6.93,6.98,6.93,6.94,0.01,196834,1366761,190
2023-04-24,TWSE,2538,基泰,13.25,13.35,13.20,13.30,0.10,521545,6920702,182
2023-04-24,TWSE,2539,櫻花建,37.15,37.45,37.15,37.25,0.10,176865,6601876,151
2023-04-24,TWSE,2540,愛山林,76.60,79.60,76.60,79.50,2.90,613696,47680941,293
2023-04-24,TWSE,2542,興富發,41.80,41.90,41.70,41.75,-0.10,1444727,60372557,1095
2023-04-24,TWSE,2543,皇昌,9.41,9.41,9.30,9.36,-0.02,350600,3273395,72
2023-04-24,TWSE,2545,皇翔,45.60,46.30,45.60,46.20,0.70,295134,13593351,276
2023-04-24,TWSE,2546,根基,67.60,68.90,67.60,68.90,1.30,135191,9230436,177
2023-04-24,TWSE,2547,日勝生,9.13,9.18,9.05,9.14,0.01,869696,7910390,242
2023-04-24,TWSE,2548,華固,93.00,93.40,92.50,93.40,0.00,232172,21595363,360
2023-04-24,TWSE,2597,潤弘,117.50,120.00,117.50,120.00,2.50,65458,7782705,101
2023-04-24,TWSE,2601,益航,9.13,9.28,9.03,9.21,0.08,2028659,18677426,844
2023-04-24,TWSE,2603,長榮,165.00,166.00,164.00,165.00,-1.00,11746802,1939534120,7880
2023-04-24,TWSE,2605,新興,23.55,23.55,23.20,23.20,-0.05,1853510,43233499,960
2023-04-24,TWSE,2606,裕民,55.20,55.60,54.50,55.10,0.40,2795840,154259641,1744
2023-04-24,TWSE,2607,榮運,27.30,27.40,27.15,27.30,-0.05,1170299,31929040,704
2023-04-24,TWSE,2608,嘉里大榮,38.10,38.25,38.05,38.15,0.00,112918,4304670,101
2023-04-24,TWSE,2609,陽明,64.80,65.20,64.20,64.70,-0.20,13356406,865223731,7462
2023-04-24,TWSE,2610,華航,19.05,19.20,19.00,19.15,0.05,16546228,315823898,4721
2023-04-24,TWSE,2611,志信,13.20,13.25,13.10,13.10,0.00,261540,3441323,528
2023-04-24,TWSE,2612,中航,39.30,40.25,39.20,39.90,0.80,472767,18822480,316
2023-04-24,TWSE,2613,中櫃,22.85,22.85,22.50,22.50,-0.60,242780,5483430,361
2023-04-24,TWSE,2614,東森,19.25,19.65,19.25,19.65,0.40,1657522,32360505,867
2023-04-24,TWSE,2615,萬海,65.10,65.50,64.60,65.50,0.50,8668776,564813553,4686
2023-04-24,TWSE,2616,山隆,32.25,32.30,32.05,32.30,0.05,84254,2710462,165
2023-04-24,TWSE,2617,台航,31.20,31.80,31.10,31.65,0.50,742494,23417682,534
2023-04-24,TWSE,2618,長榮航,26.05,26.15,25.90,25.95,-0.05,11135319,289349442,4677
2023-04-24,TWSE,2630,亞航,24.30,24.90,24.30,24.90,0.50,1128092,27829232,751
2023-04-24,TWSE,2633,台灣高鐵,30.85,31.05,30.75,30.95,0.10,2438351,75348707,1184
2023-04-24,TWSE,2634,漢翔,54.40,57.50,53.90,57.50,2.80,73029009,4101567633,35692
2023-04-24,TWSE,2636,台驊控股,76.20,76.80,74.40,76.80,0.80,235784,17960308,300
2023-04-24,TWSE,2637,慧洋-KY,63.30,63.30,62.00,62.60,-0.20,2582768,161569807,2079
2023-04-24,TWSE,2642,宅配通,46.00,46.10,45.40,46.00,0.50,57675,2648293,74
2023-04-24,TWSE,2645,長榮航太,110.00,113.50,108.00,113.00,0.50,2444837,271829986,2184
2023-04-24,TWSE,2701,萬企,12.60,12.70,12.55,12.65,0.05,93667,1182252,41
2023-04-24,TWSE,2702,華園,23.50,23.70,23.35,23.40,0.05,163028,3821587,137
2023-04-24,TWSE,2704,國賓,37.45,39.10,37.30,37.75,0.30,576469,21880044,369
2023-04-24,TWSE,2705,六福,18.40,18.75,18.30,18.40,0.05,1865503,34505913,840
2023-04-24,TWSE,2706,第一店,14.85,14.95,14.65,14.90,0.05,200668,2980529,130
2023-04-24,TWSE,2707,晶華,285.50,294.00,285.50,288.00,2.00,971991,281558176,1050
2023-04-24,TWSE,2712,遠雄來,35.45,35.45,34.50,34.60,-0.20,28100,974850,25
2023-04-24,TWSE,2722,夏都,50.60,51.90,50.00,50.00,-0.30,434385,22011843,419
2023-04-24,TWSE,2723,美食-KY,151.00,160.00,151.00,154.50,2.50,1724760,269913744,1416
2023-04-24,TWSE,2727,王品,304.50,324.50,304.00,318.50,12.00,7245374,2302046964,13966
2023-04-24,TWSE,2731,雄獅,168.00,175.00,167.50,172.50,2.00,2901087,498472842,4585
2023-04-24,TWSE,2739,寒舍,63.80,64.90,62.10,63.50,-1.60,650695,41349482,607
2023-04-24,TWSE,2748,雲品,89.50,90.70,88.40,90.50,1.70,3549547,318726955,2855
2023-04-24,TWSE,2753,八方雲集,181.00,184.00,179.50,181.50,0.00,1194424,216479805,1250
2023-04-24,TWSE,2801,彰銀,17.50,17.55,17.45,17.55,0.00,1471505,25767213,757
2023-04-24,TWSE,2809,京城銀,34.65,34.75,34.40,34.55,-0.10,477952,16526308,324
2023-04-24,TWSE,2812,台中銀,13.95,14.00,13.90,14.00,0.05,3647755,50920491,1755
2023-04-24,TWSE,2816,旺旺保,15.25,15.30,15.25,15.30,0.05,12062,184799,22
2023-04-24,TWSE,2820,華票,15.05,15.05,14.95,15.05,0.00,343763,5157988,225
2023-04-24,TWSE,2832,台產,21.00,21.00,20.95,20.95,0.05,61125,1283599,41
2023-04-24,TWSE,2834,臺企銀,13.85,13.90,13.80,13.90,0.10,9890520,137125308,10871
2023-04-24,TWSE,2836,高雄銀,12.20,12.20,12.10,12.20,-0.05,479351,5829303,266
2023-04-24,TWSE,2836A,高雄銀甲特,22.15,22.15,22.15,22.15,0.00,7000,155050,4
2023-04-24,TWSE,2838,聯邦銀,15.80,15.85,15.65,15.80,0.05,780040,12275310,460
2023-04-24,TWSE,2838A,聯邦銀甲特,52.40,52.60,52.40,52.60,0.40,157787,8286954,104
2023-04-24,TWSE,2845,遠東銀,11.10,11.15,11.05,11.15,0.05,1913578,21260887,668
2023-04-24,TWSE,2849,安泰銀,14.90,14.95,14.85,14.95,0.10,47359,706007,23
2023-04-24,TWSE,2850,新產,50.20,50.20,49.70,49.90,-0.40,403590,20107295,395
2023-04-24,TWSE,2851,中再保,18.15,18.20,18.05,18.15,0.00,1316351,23860005,639
2023-04-24,TWSE,2852,第一保,15.75,15.80,15.75,15.75,0.00,65269,1028601,50
2023-04-24,TWSE,2855,統一證,16.50,16.75,16.35,16.70,0.15,607008,10092439,222
2023-04-24,TWSE,2867,三商壽,5.06,5.10,5.00,5.09,-0.01,19766337,99971517,2460
2023-04-24,TWSE,2880,華南金,22.80,22.85,22.75,22.85,0.05,2886345,65828569,1860
2023-04-24,TWSE,2881,富邦金,57.90,58.20,57.70,58.10,0.20,5019805,290992653,2599
2023-04-24,TWSE,2881A,富邦特,62.30,62.40,62.10,62.20,0.00,155909,9702837,56
2023-04-24,TWSE,2881B,富邦金乙特,59.90,60.00,59.70,59.90,-0.10,54020,3229798,17
2023-04-24,TWSE,2881C,富邦金丙特,58.30,58.40,58.30,58.40,0.10,13220,771599,34
2023-04-24,TWSE,2882,國泰金,42.70,42.70,42.40,42.65,-0.05,6194869,263607887,3829
2023-04-24,TWSE,2882A,國泰特,59.80,59.90,59.70,59.90,0.00,44010,2633198,35
2023-04-24,TWSE,2882B,國泰金乙特,59.70,59.80,59.60,59.70,0.00,134607,8030754,50
2023-04-24,TWSE,2883,凱基金,13.15,13.30,13.05,13.20,0.05,45764695,604895551,8030
2023-04-24,TWSE,2883B,凱基金乙特,7.52,7.52,7.48,7.48,-0.02,1580285,11839295,295
2023-04-24,TWSE,2884,玉山金,24.85,25.00,24.70,25.00,0.15,10147706,252542727,5628
2023-04-24,TWSE,2885,元大金,22.40,22.45,22.30,22.40,-0.05,5329878,119300889,2697
2023-04-24,TWSE,2886,兆豐金,33.95,34.10,33.85,34.10,0.05,4310987,146500576,3122
2023-04-24,TWSE,2887,台新新光金,17.00,17.20,17.00,17.20,0.05,5972620,102422606,2891
2023-04-24,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.70,-0.10,419864,21292570,140
2023-04-24,TWSE,2887F,台新新光戊特二,48.50,48.90,48.50,48.90,0.25,11374,553192,13
2023-04-24,TWSE,2887Z1,台新新光己特,17.00,17.00,16.95,16.95,-0.15,63314,1076129,14
2023-04-24,TWSE,2888,新光金,8.41,8.48,8.39,8.48,0.10,10999383,92832696,2419
2023-04-24,TWSE,2888A,新光金甲特,34.85,35.00,34.85,35.00,0.00,6655,232111,12
2023-04-24,TWSE,2888B,新光金乙特,34.85,34.85,34.80,34.80,0.00,46808,1629233,37
2023-04-24,TWSE,2889,國票金,12.25,12.35,12.20,12.35,0.05,2051151,25179851,901
2023-04-24,TWSE,2890,永豐金,16.65,16.70,16.60,16.70,0.00,5827189,97168410,2261
2023-04-24,TWSE,2891,中信金,22.25,22.50,22.20,22.45,0.15,12023180,269328615,4066
2023-04-24,TWSE,2891B,中信金乙特,59.50,59.60,59.50,59.60,0.10,53324,3174441,40
2023-04-24,TWSE,2891C,中信金丙特,59.60,59.90,59.60,59.60,-0.10,34090,2032348,18
2023-04-24,TWSE,2892,第一金,26.85,26.95,26.70,26.95,0.05,6014477,161748723,2461
2023-04-24,TWSE,2897,王道銀行,10.10,10.10,9.99,10.05,0.00,3504293,35174489,834
2023-04-24,TWSE,2897A,王道銀甲特,10.50,10.55,10.45,10.50,0.00,51198,537299,12
2023-04-24,TWSE,2901,欣欣,25.00,25.00,24.95,25.00,0.10,5340,133383,17
2023-04-24,TWSE,2903,遠百,21.70,22.30,21.70,22.00,0.15,1370088,30206933,659
2023-04-24,TWSE,2904,匯僑,20.35,20.50,20.25,20.35,0.00,24762,502830,30
2023-04-24,TWSE,2905,三商,15.00,15.05,14.85,15.05,0.10,221701,3323137,201
2023-04-24,TWSE,2906,高林,17.10,17.30,17.05,17.10,0.05,401066,6879922,228
2023-04-24,TWSE,2908,特力,20.80,20.85,20.80,20.85,0.15,213075,4440563,40
2023-04-24,TWSE,2910,統領,29.75,29.80,29.65,29.65,-0.10,6300,187222,46
2023-04-24,TWSE,2911,麗嬰房,7.16,7.26,7.16,7.22,0.02,64215,463606,188
2023-04-24,TWSE,2912,統一超,268.50,270.50,266.00,270.00,0.00,627399,168623926,935
2023-04-24,TWSE,2913,農林,24.70,25.35,24.20,24.75,0.55,76588870,1903667963,24821
2023-04-24,TWSE,2915,潤泰全,56.20,58.20,56.10,58.20,2.20,5782844,333894793,3192
2023-04-24,TWSE,2923,鼎固-KY,22.90,23.00,22.80,22.80,0.25,8587,196571,76
2023-04-24,TWSE,2929,淘帝-KY,12.90,13.70,12.90,13.55,0.45,919582,12407646,860
2023-04-24,TWSE,2939,永邑-KY,34.35,34.50,34.15,34.15,-0.25,24006,823304,16
2023-04-24,TWSE,2945,三商家購,42.00,42.15,41.80,42.10,0.10,10049,422683,11
2023-04-24,TWSE,3002,歐格,12.25,12.55,12.10,12.40,0.15,399460,4896003,195
2023-04-24,TWSE,3003,健和興,76.60,77.20,75.20,75.80,-0.50,1359181,103599552,1129
2023-04-24,TWSE,3004,豐達科,113.00,113.50,106.50,108.50,-5.00,3381351,371855561,2486
2023-04-24,TWSE,3005,神基,57.90,59.90,57.80,59.40,1.50,4887532,288311767,2800
2023-04-24,TWSE,3006,晶豪科,83.40,84.70,82.60,83.10,0.20,3486899,291406960,2531
2023-04-24,TWSE,3008,大立光,2025.00,2050.00,2005.00,2045.00,5.00,418182,851543690,1416
2023-04-24,TWSE,3010,華立,88.00,88.60,87.90,88.00,0.00,385780,33987685,282
2023-04-24,TWSE,3011,今皓,29.55,29.80,28.45,29.55,0.10,2488441,72426935,1200
2023-04-24,TWSE,3013,晟銘電,22.10,23.70,22.05,23.35,1.30,7950677,184880642,3894
2023-04-24,TWSE,3014,聯陽,87.20,88.70,87.00,88.60,1.20,242240,21310470,255
2023-04-24,TWSE,3015,全漢,48.50,49.45,48.50,49.25,0.75,297388,14621530,223
2023-04-24,TWSE,3016,嘉晶,64.30,64.90,63.70,64.20,-0.30,777125,50005455,708
2023-04-24,TWSE,3017,奇鋐,144.50,147.00,142.50,144.00,1.00,7417514,1071656957,7366
2023-04-24,TWSE,3019,亞光,64.20,64.90,63.90,64.40,0.10,341297,21995517,330
2023-04-24,TWSE,3021,鴻名,21.10,21.35,21.10,21.15,0.05,54071,1145858,42
2023-04-24,TWSE,3022,威強電,77.00,78.30,76.60,77.40,-0.40,1116822,86523320,1233
2023-04-24,TWSE,3023,信邦,343.00,350.50,339.50,347.50,7.50,1642006,566559957,1228
2023-04-24,TWSE,3024,憶聲,14.40,14.70,14.40,14.60,0.20,539974,7870030,396
2023-04-24,TWSE,3025,星通,31.10,32.25,31.10,31.70,0.85,3035853,96356811,1938
2023-04-24,TWSE,3026,禾伸堂,100.50,102.00,100.00,102.00,1.50,166902,16863226,192
2023-04-24,TWSE,3027,盛達,44.00,44.70,43.75,44.55,0.95,2784671,123453648,1803
2023-04-24,TWSE,3028,增你強,32.00,32.15,31.85,32.00,0.05,337786,10801122,272
2023-04-24,TWSE,3029,零壹,55.70,58.60,55.50,57.60,1.60,7782194,447900438,5325
2023-04-24,TWSE,3030,德律,63.80,64.30,63.80,64.10,0.30,112707,7222728,97
2023-04-24,TWSE,3031,佰鴻,18.40,18.75,18.40,18.65,0.25,154167,2878195,97
2023-04-24,TWSE,3032,偉訓,51.30,52.50,50.40,51.50,0.80,7434810,382846473,3025
2023-04-24,TWSE,3033,威健,29.85,29.95,29.70,29.85,0.05,682779,20367232,423
2023-04-24,TWSE,3034,聯詠,433.00,443.00,432.00,438.50,2.50,2749885,1201728730,3474
2023-04-24,TWSE,3035,智原,183.00,184.00,176.00,177.00,-7.50,14069315,2515713836,11672
2023-04-24,TWSE,3036,文曄,66.20,66.60,65.80,66.00,-0.20,522257,34603889,406
2023-04-24,TWSE,3036A,文曄甲特,48.60,48.60,48.55,48.60,0.00,46025,2236611,33
2023-04-24,TWSE,3037,欣興,136.00,139.50,135.50,139.50,3.00,17762119,2456559177,11283
2023-04-24,TWSE,3038,全台,27.80,29.15,27.70,28.45,0.65,4145988,117815908,2367
2023-04-24,TWSE,3040,遠見,32.00,32.00,31.80,31.80,-0.25,8055,256967,10
2023-04-24,TWSE,3041,揚智,19.95,20.10,19.75,19.75,-0.10,609613,12105624,647
2023-04-24,TWSE,3042,晶技,85.00,86.30,84.70,86.00,1.00,710136,60817188,661
2023-04-24,TWSE,3043,科風,39.35,39.40,37.75,38.85,-0.50,170451,6622464,335
2023-04-24,TWSE,3044,健鼎,117.50,117.50,113.50,114.50,-2.00,3618453,418120746,2608
2023-04-24,TWSE,3045,台灣大,103.00,103.50,102.50,103.00,0.50,1718875,176850947,1036
2023-04-24,TWSE,3046,建碁,69.60,70.90,68.70,70.60,1.00,2195824,154131126,1563
2023-04-24,TWSE,3047,訊舟,16.20,16.40,16.10,16.25,0.05,2073643,33678430,849
2023-04-24,TWSE,3048,益登,28.25,28.35,28.10,28.25,-0.25,817036,23039769,661
2023-04-24,TWSE,3049,精金,9.96,10.15,9.91,10.10,0.14,1392071,13989391,549
2023-04-24,TWSE,3050,鈺德,15.55,15.55,15.25,15.35,-0.15,485508,7458639,473
2023-04-24,TWSE,3051,力特,18.35,18.70,18.15,18.30,-0.05,706226,12950996,624
2023-04-24,TWSE,3052,夆典,11.10,11.20,11.00,11.15,0.05,234676,2597166,282
2023-04-24,TWSE,3054,立萬利,19.15,19.15,19.15,19.15,0.30,2000,38300,2
2023-04-24,TWSE,3055,蔚華科,28.60,29.50,28.60,28.70,-0.05,31581,909218,61
2023-04-24,TWSE,3056,富華新,48.10,48.90,48.00,48.90,0.60,2434225,118182315,1560
2023-04-24,TWSE,3057,喬鼎,11.75,11.90,11.75,11.75,0.00,108192,1277489,238
2023-04-24,TWSE,3058,立德,22.70,24.00,22.10,23.45,0.65,6875531,159173986,3761
2023-04-24,TWSE,3059,華晶科,33.95,34.10,33.50,33.75,-0.15,1045468,35325087,921
2023-04-24,TWSE,3060,銘異,17.45,18.00,17.35,17.75,0.30,254546,4458706,317
2023-04-24,TWSE,3062,建漢,23.10,23.40,22.95,23.15,0.15,1269952,29430890,869
2023-04-24,TWSE,3090,日電貿,56.80,57.30,56.30,57.20,0.40,591117,33676498,380
2023-04-24,TWSE,3092,鴻碩,37.05,37.60,36.85,37.25,0.25,571430,21277930,489
2023-04-24,TWSE,3094,聯傑,34.05,34.30,33.25,33.25,-0.35,3278684,111087060,1800
2023-04-24,TWSE,3130,一零四,210.00,210.50,210.00,210.00,1.00,12566,2639314,80
2023-04-24,TWSE,3138,耀登,160.50,166.50,157.50,163.00,5.50,781099,127180414,882
2023-04-24,TWSE,3149,正達,19.40,19.40,18.65,18.90,-0.70,1398602,26375014,837
2023-04-24,TWSE,3164,景岳,24.85,24.95,24.30,24.45,0.00,56518,1383322,62
2023-04-24,TWSE,3167,大量,42.80,43.30,42.80,43.05,0.15,27270,1172267,28
2023-04-24,TWSE,3189,景碩,107.00,108.50,106.00,108.50,1.00,2849125,306523419,1917
2023-04-24,TWSE,3209,全科,41.30,41.85,41.25,41.70,0.20,697859,29017771,617
2023-04-24,TWSE,3229,晟鈦,19.60,19.60,19.55,19.55,-0.05,17015,333099,21
2023-04-24,TWSE,3231,緯創,44.60,46.75,44.20,46.20,1.70,62355328,2866001973,23287
2023-04-24,TWSE,3257,虹冠電,55.00,56.50,55.00,56.30,1.00,107261,6003259,158
2023-04-24,TWSE,3266,昇陽,12.80,12.80,12.75,12.80,0.00,75000,957750,28
2023-04-24,TWSE,3296,勝德,17.25,17.40,16.85,17.10,-0.15,490095,8366468,269
2023-04-24,TWSE,3305,昇貿,49.70,50.70,49.50,50.10,0.40,579000,29055235,523
2023-04-24,TWSE,3308,聯德,30.80,31.25,30.40,31.20,0.65,321368,9910802,222
2023-04-24,TWSE,3311,閎暉,34.40,34.60,34.35,34.50,0.00,13409,461872,36
2023-04-24,TWSE,3312,弘憶股,21.05,21.45,21.05,21.40,0.35,401841,8560988,243
2023-04-24,TWSE,3321,同泰,6.49,6.49,6.35,6.40,0.10,131506,843353,59
2023-04-24,TWSE,3338,泰碩,43.90,44.35,43.50,44.00,0.50,711143,31247867,661
2023-04-24,TWSE,3346,麗清,38.70,39.10,38.25,38.40,0.05,626188,24170919,547
2023-04-24,TWSE,3356,奇偶,37.60,38.70,37.60,38.50,0.80,552436,21224485,401
2023-04-24,TWSE,3376,新日興,87.00,88.50,86.80,88.20,1.40,223207,19616286,192
2023-04-24,TWSE,3380,明泰,35.85,36.50,35.60,35.70,0.05,2677410,96394392,1878
2023-04-24,TWSE,3406,玉晶光,364.00,374.00,364.00,371.00,0.00,735733,272795138,1019
2023-04-24,TWSE,3413,京鼎,188.00,189.50,187.00,188.00,-2.00,358192,67437634,455
2023-04-24,TWSE,3416,融程電,108.50,114.50,108.00,112.50,4.00,1746039,196249953,1371
2023-04-24,TWSE,3419,譁裕,19.05,19.30,18.95,19.10,0.10,533543,10188474,396
2023-04-24,TWSE,3432,台端,13.75,13.95,13.55,13.95,0.40,453355,6271819,303
2023-04-24,TWSE,3437,榮創,19.15,19.35,19.15,19.30,0.00,116064,2236954,240
2023-04-24,TWSE,3443,創意,1010.00,1030.00,1000.00,1020.00,5.00,2498587,2543272415,2880
2023-04-24,TWSE,3447,展達,51.90,54.80,51.90,51.90,-0.10,595662,31506392,500
2023-04-24,TWSE,3450,聯鈞,37.30,37.85,37.30,37.45,-0.25,219859,8239639,232
2023-04-24,TWSE,3454,晶睿,225.00,231.50,223.50,227.50,2.50,1223484,279913694,1578
2023-04-24,TWSE,3481,群創,14.30,14.35,14.10,14.20,-0.15,44420632,632669365,8065
2023-04-24,TWSE,3494,誠研,6.71,6.90,6.65,6.71,-0.19,272554,1827566,148
2023-04-24,TWSE,3501,維熹,55.00,55.60,54.20,54.50,-0.60,1063709,58369837,802
2023-04-24,TWSE,3504,揚明光,79.20,81.00,78.50,79.40,0.90,1229247,97705422,967
2023-04-24,TWSE,3515,華擎,131.00,136.50,130.50,135.50,4.00,443802,59779754,415
2023-04-24,TWSE,3518,柏騰,31.35,32.40,31.35,32.20,1.10,993499,31757075,563
2023-04-24,TWSE,3528,安馳,62.80,65.30,62.80,63.80,0.90,258651,16584641,211
2023-04-24,TWSE,3530,晶相光,80.00,82.00,80.00,81.30,0.30,90067,7321703,162
2023-04-24,TWSE,3532,台勝科,152.00,153.00,150.50,152.50,1.00,978534,148926549,799
2023-04-24,TWSE,3533,嘉澤,897.00,903.00,888.00,902.00,6.00,278528,249972651,452
2023-04-24,TWSE,3535,晶彩科,21.15,21.70,21.15,21.45,0.20,596475,12727992,158
2023-04-24,TWSE,3543,州巧,21.70,21.80,21.55,21.80,0.00,26004,562342,18
2023-04-24,TWSE,3545,敦泰,81.00,82.80,80.80,82.20,0.70,1968699,161462380,1556
2023-04-24,TWSE,3550,聯穎,15.70,15.85,15.55,15.70,-0.05,132093,2081567,177
2023-04-24,TWSE,3557,嘉威,67.00,68.70,67.00,67.30,0.40,76026,5156024,79
2023-04-24,TWSE,3563,牧德,182.00,183.50,179.50,182.00,-0.50,64126,11654666,417
2023-04-24,TWSE,3576,聯合再生,20.95,21.05,20.80,20.85,-0.05,6642881,138906899,2864
2023-04-24,TWSE,3583,辛耘,85.50,87.90,83.90,87.80,2.30,850964,73730193,783
2023-04-24,TWSE,3588,通嘉,61.20,61.80,60.80,61.00,-0.20,274358,16772069,220
2023-04-24,TWSE,3591,艾笛森,23.60,23.80,23.20,23.60,0.10,982483,23133536,630
2023-04-24,TWSE,3592,瑞鼎,403.00,406.00,399.00,400.00,-3.50,822558,330550647,1283
2023-04-24,TWSE,3593,力銘,12.40,12.60,12.40,12.60,0.10,30313,376778,284
2023-04-24,TWSE,3596,智易,102.00,103.00,101.50,102.00,0.00,775471,79079320,765
2023-04-24,TWSE,3605,宏致,30.50,30.80,30.50,30.65,0.00,126146,3869194,160
2023-04-24,TWSE,3607,谷崧,13.85,14.00,13.80,13.90,0.05,90837,1262145,155
2023-04-24,TWSE,3617,碩天,122.50,123.00,120.00,120.50,-1.50,216066,26212627,200
2023-04-24,TWSE,3622,洋華,31.20,31.40,30.70,31.20,-0.10,94471,2944864,110
2023-04-24,TWSE,3645,達邁,33.80,34.00,33.60,33.70,-0.50,168885,5705526,149
2023-04-24,TWSE,3652,精聯,29.95,30.25,29.45,29.75,-0.20,890196,26552578,647
2023-04-24,TWSE,3653,健策,446.50,460.00,445.00,451.50,2.50,659006,297387426,750
2023-04-24,TWSE,3661,世芯-KY,1195.00,1210.00,1175.00,1210.00,15.00,3340130,3988784625,3570
2023-04-24,TWSE,3665,貿聯-KY,263.50,264.50,253.50,255.00,-8.00,2247677,576535683,2715
2023-04-24,TWSE,3669,圓展,44.60,45.40,44.50,44.60,0.00,76028,3423360,58
2023-04-24,TWSE,3673,TPK-KY,37.85,38.40,37.50,37.70,0.20,3441127,130245502,1872
2023-04-24,TWSE,3679,新至陞,89.50,89.80,89.10,89.60,0.60,14000,1253000,14
2023-04-24,TWSE,3682,亞太電,6.56,6.62,6.52,6.61,0.05,1437441,9461893,414
2023-04-24,TWSE,3686,達能,15.70,15.75,15.35,15.50,0.00,328672,5119898,248
2023-04-24,TWSE,3694,海華,23.70,24.35,23.70,23.95,0.25,375347,9002953,202
2023-04-24,TWSE,3701,大眾控,57.30,59.10,56.00,59.00,3.00,2402485,139553069,1619
2023-04-24,TWSE,3702,大聯大,49.65,49.95,49.30,49.75,0.10,2154475,107174161,1742
