date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-06,TWSE,2442,新美齊,23.15,23.25,22.65,22.75,-0.40,1412715,32385353,992
2023-12-06,TWSE,2443,昶虹,2.66,2.78,2.66,2.73,0.07,261298,711973,62
2023-12-06,TWSE,2444,兆勁,14.20,14.20,13.95,13.95,-0.15,454889,6382518,218
2023-12-06,TWSE,2449,京元電子,83.70,86.60,83.40,86.50,3.40,13879191,1184000165,9752
2023-12-06,TWSE,2450,神腦,39.15,39.20,39.00,39.15,-0.05,69858,2732128,105
2023-12-06,TWSE,2451,創見,82.60,83.30,82.60,83.30,0.70,390890,32479578,412
2023-12-06,TWSE,2453,凌群,55.80,59.20,55.80,57.40,1.80,5365850,310942192,3577
2023-12-06,TWSE,2454,聯發科,925.00,933.00,925.00,927.00,-2.00,3170413,2944814959,5388
2023-12-06,TWSE,2455,全新,170.00,172.00,167.00,167.00,0.00,3949807,666917884,2764
2023-12-06,TWSE,2457,飛宏,63.10,63.30,61.50,61.60,-1.20,7165081,445636594,5205
2023-12-06,TWSE,2458,義隆,148.00,152.50,148.00,151.50,5.00,2761443,416985694,2543
2023-12-06,TWSE,2459,敦吉,58.30,59.10,58.30,59.10,0.90,307159,18064662,219
2023-12-06,TWSE,2460,建通,29.70,30.00,29.00,29.70,0.30,2850965,84176748,1596
2023-12-06,TWSE,2461,光群雷,23.45,23.70,23.25,23.30,-0.10,937340,21934585,425
2023-12-06,TWSE,2462,良得電,39.05,39.20,38.55,38.90,0.10,1562783,60852051,1107
2023-12-06,TWSE,2464,盟立,36.40,36.55,36.30,36.35,-0.05,204992,7453406,233
2023-12-06,TWSE,2465,麗臺,65.20,69.50,64.20,69.50,6.30,9418328,643376834,7239
2023-12-06,TWSE,2466,冠西電,37.65,37.90,37.30,37.30,-0.35,7154,268519,11
2023-12-06,TWSE,2467,志聖,64.30,64.30,62.20,63.80,0.30,1057245,67044911,1046
2023-12-06,TWSE,2468,華經,32.65,34.50,32.30,33.10,0.45,6400640,214670112,3903
2023-12-06,TWSE,2471,資通,55.80,57.30,55.40,55.40,0.00,1135908,64202994,967
2023-12-06,TWSE,2472,立隆電,70.50,70.50,69.40,69.90,-0.10,1686694,117958566,1482
2023-12-06,TWSE,2474,可成,195.00,196.50,192.50,192.50,-1.00,2538595,492083205,2191
2023-12-06,TWSE,2476,鉅祥,66.70,68.00,66.00,66.30,-0.40,2699240,179925053,1883
2023-12-06,TWSE,2477,美隆電,20.30,20.60,20.30,20.60,0.30,134968,2764225,322
2023-12-06,TWSE,2478,大毅,49.75,49.75,48.20,48.55,-0.60,346058,16870626,354
2023-12-06,TWSE,2480,敦陽科,124.00,125.50,123.50,124.50,0.50,194349,24166671,293
2023-12-06,TWSE,2481,強茂,68.70,69.20,67.70,67.90,-0.80,2204451,150249410,2000
2023-12-06,TWSE,2482,連宇,40.90,41.50,40.60,41.35,0.85,1047252,43073639,697
2023-12-06,TWSE,2483,百容,24.00,24.00,23.90,23.95,-0.05,133097,3185882,67
2023-12-06,TWSE,2484,希華,33.85,34.00,33.60,33.60,-0.15,338524,11413465,313
2023-12-06,TWSE,2485,兆赫,23.40,23.45,22.80,22.80,-0.60,4084736,93776908,2108
2023-12-06,TWSE,2486,一詮,45.30,45.60,44.90,45.00,0.10,2018939,91184728,1385
2023-12-06,TWSE,2488,漢平,40.80,41.15,40.45,40.65,-0.10,537378,21843788,393
2023-12-06,TWSE,2489,瑞軒,13.05,13.10,12.70,12.85,-0.20,4977302,63975687,2055
2023-12-06,TWSE,2491,吉祥全,13.75,13.80,13.70,13.75,-0.10,54344,747391,36
2023-12-06,TWSE,2492,華新科,137.50,138.50,133.50,134.00,-2.50,6749684,911347097,5505
2023-12-06,TWSE,2493,揚博,74.70,76.20,74.70,76.10,1.40,298188,22562669,262
2023-12-06,TWSE,2495,普安,21.65,21.85,21.45,21.45,-0.10,783546,16941933,471
2023-12-06,TWSE,2496,卓越,63.60,64.00,62.40,63.30,0.40,207867,13160518,261
2023-12-06,TWSE,2497,怡利電,68.30,69.40,67.80,68.50,0.80,1336178,91761881,1199
2023-12-06,TWSE,2498,宏達電,49.35,49.50,48.80,48.90,-0.30,2988925,146728115,2031
2023-12-06,TWSE,2501,國建,16.35,16.40,16.20,16.25,-0.05,2107959,34316680,726
2023-12-06,TWSE,2504,國產,27.50,27.65,27.35,27.65,0.20,1805125,49672856,839
2023-12-06,TWSE,2505,國揚,18.60,18.75,18.60,18.70,0.10,163030,3041563,115
2023-12-06,TWSE,2506,太設,9.28,9.29,9.25,9.27,-0.01,147324,1366076,84
2023-12-06,TWSE,2509,全坤建,16.80,16.85,16.75,16.80,0.00,50250,844145,74
2023-12-06,TWSE,2511,太子,11.20,11.30,11.15,11.30,0.10,774875,8712414,342
2023-12-06,TWSE,2514,龍邦,15.85,15.85,15.70,15.75,0.00,166929,2632439,304
2023-12-06,TWSE,2515,中工,11.20,11.50,11.10,11.30,0.25,16444467,186555279,3190
2023-12-06,TWSE,2516,新建,11.60,12.10,11.60,11.75,0.05,3415025,40202050,1435
2023-12-06,TWSE,2520,冠德,39.45,39.90,39.00,39.00,-0.15,3587354,141173277,2748
2023-12-06,TWSE,2524,京城,31.35,31.35,31.20,31.20,-0.15,32596,1019569,22
2023-12-06,TWSE,2527,宏璟,26.95,27.05,26.95,27.05,0.15,334173,9018198,164
2023-12-06,TWSE,2528,皇普,33.20,34.00,33.10,33.35,0.30,1609497,54136016,758
2023-12-06,TWSE,2530,華建,33.05,34.65,33.05,34.60,1.60,3384436,115452149,1491
2023-12-06,TWSE,2534,宏盛,20.60,20.60,20.40,20.45,-0.05,437520,8962178,248
2023-12-06,TWSE,2535,達欣工,42.85,43.40,42.80,43.35,0.50,430909,18564650,515
2023-12-06,TWSE,2536,宏普,29.20,29.60,29.20,29.40,0.10,248300,7294190,118
2023-12-06,TWSE,2537,聯上發,9.00,9.15,9.00,9.06,0.07,1904267,17275472,720
2023-12-06,TWSE,2538,基泰,16.30,16.55,16.30,16.40,0.00,3047262,49993336,1299
2023-12-06,TWSE,2539,櫻花建,50.10,50.60,49.35,49.80,-0.15,348621,17382718,451
2023-12-06,TWSE,2540,愛山林,85.00,85.40,84.00,84.00,-0.50,361501,30543847,680
2023-12-06,TWSE,2542,興富發,40.60,40.60,40.20,40.35,-0.20,5386678,217564907,4691
2023-12-06,TWSE,2543,皇昌,29.50,29.85,27.15,28.20,-1.75,9379648,265236509,5011
2023-12-06,TWSE,2545,皇翔,39.80,39.90,39.75,39.90,0.15,177901,7084257,133
2023-12-06,TWSE,2546,根基,74.90,74.90,74.50,74.60,-0.10,42477,3171277,137
2023-12-06,TWSE,2547,日勝生,9.85,9.87,9.80,9.82,0.01,685536,6739021,256
2023-12-06,TWSE,2548,華固,94.90,95.00,94.60,94.90,-0.10,234925,22274992,329
2023-12-06,TWSE,2597,潤弘,114.00,114.00,112.50,113.00,-1.00,61169,6916449,112
2023-12-06,TWSE,2601,益航,9.17,9.28,8.90,9.16,-0.07,8939244,81435451,3475
2023-12-06,TWSE,2603,長榮,118.00,118.00,115.50,117.00,-0.50,12722166,1487165419,7010
2023-12-06,TWSE,2605,新興,28.00,29.75,27.10,28.50,-0.30,108307469,3079387904,40206
2023-12-06,TWSE,2606,裕民,55.50,55.90,53.80,54.70,-2.30,42112343,2310348034,21351
2023-12-06,TWSE,2607,榮運,31.55,31.75,30.95,31.30,-0.25,5382576,168445124,2933
2023-12-06,TWSE,2608,嘉里大榮,38.55,38.55,38.30,38.50,0.10,174101,6691458,187
2023-12-06,TWSE,2609,陽明,45.05,45.05,44.15,44.65,-0.20,19069455,850329074,10468
2023-12-06,TWSE,2610,華航,21.40,21.60,21.35,21.35,0.00,15487456,332347008,5428
2023-12-06,TWSE,2611,志信,17.00,18.45,16.90,18.00,0.25,23578840,417613625,9996
2023-12-06,TWSE,2612,中航,55.60,61.40,54.30,60.00,3.60,19505156,1135302288,11263
2023-12-06,TWSE,2613,中櫃,23.50,23.50,22.50,22.55,-1.05,1385727,31688117,1066
2023-12-06,TWSE,2614,東森,23.20,23.50,23.10,23.10,-0.40,1487307,34520793,1295
2023-12-06,TWSE,2615,萬海,51.50,51.50,50.10,51.30,-0.70,11215714,571378818,7303
2023-12-06,TWSE,2616,山隆,30.55,30.55,30.40,30.40,-0.10,836212,26988774,363
2023-12-06,TWSE,2617,台航,35.00,35.80,34.10,35.50,-0.55,11522553,403539017,6192
2023-12-06,TWSE,2618,長榮航,31.15,31.75,31.15,31.45,0.30,39619593,1247927822,11953
2023-12-06,TWSE,2630,亞航,37.15,37.75,36.80,37.00,-0.45,2909410,108091386,1955
2023-12-06,TWSE,2633,台灣高鐵,30.15,30.25,30.10,30.10,-0.05,2288986,69034229,1117
2023-12-06,TWSE,2634,漢翔,52.60,52.90,52.00,52.00,-0.40,3636232,190027018,2383
2023-12-06,TWSE,2636,台驊控股,81.70,81.70,79.50,80.60,-1.30,1912674,154007825,1604
2023-12-06,TWSE,2637,慧洋-KY,52.90,53.80,51.70,52.50,-1.10,17412464,915921432,9750
2023-12-06,TWSE,2642,宅配通,42.15,42.15,41.30,41.40,-0.35,137231,5697561,178
2023-12-06,TWSE,2645,長榮航太,109.00,109.50,107.00,107.50,-1.50,942305,101581806,926
2023-12-06,TWSE,2701,萬企,13.05,13.15,12.90,12.95,-0.05,323527,4204757,203
2023-12-06,TWSE,2702,華園,21.25,21.55,21.20,21.30,0.05,189993,4059927,148
2023-12-06,TWSE,2704,國賓,48.85,49.30,48.60,48.70,-0.15,187636,9181501,182
2023-12-06,TWSE,2705,六福,18.00,18.20,17.90,18.00,0.10,701247,12658471,380
2023-12-06,TWSE,2706,第一店,15.75,15.85,15.75,15.80,0.05,267278,4221532,217
2023-12-06,TWSE,2707,晶華,220.50,223.00,220.50,221.50,0.50,208825,46292988,634
2023-12-06,TWSE,2712,遠雄來,35.15,35.50,35.10,35.10,-0.05,17500,616825,18
2023-12-06,TWSE,2722,夏都,57.60,60.60,57.50,59.50,2.40,809340,48055854,799
2023-12-06,TWSE,2723,美食-KY,99.40,100.50,99.30,99.90,0.90,444939,44514223,475
2023-12-06,TWSE,2727,王品,241.00,245.50,241.00,243.00,1.50,940295,228817053,1162
2023-12-06,TWSE,2731,雄獅,146.50,149.50,145.00,146.00,2.50,3513492,517810049,2903
2023-12-06,TWSE,2739,寒舍,56.00,58.20,55.80,57.90,2.20,1270923,72979548,974
2023-12-06,TWSE,2748,雲品,79.40,81.50,79.40,80.90,1.80,1120120,90429250,1038
2023-12-06,TWSE,2753,八方雲集,175.50,176.00,173.50,174.50,-1.00,221095,38610567,1946
2023-12-06,TWSE,2801,彰銀,17.85,17.95,17.80,17.80,0.00,7978207,142466297,2459
2023-12-06,TWSE,2809,京城銀,40.40,40.45,40.30,40.35,0.05,1032183,41647906,672
2023-12-06,TWSE,2812,台中銀,15.85,16.15,15.85,16.05,0.25,11366995,182331055,4419
2023-12-06,TWSE,2816,旺旺保,37.00,37.20,36.60,36.60,-0.40,1743048,64183645,1140
2023-12-06,TWSE,2820,華票,14.75,15.00,14.75,14.95,0.15,952651,14186588,475
2023-12-06,TWSE,2832,台產,24.95,25.05,24.90,25.00,0.05,297279,7416949,331
2023-12-06,TWSE,2834,臺企銀,13.45,13.55,13.45,13.55,0.10,8013986,108249288,2331
2023-12-06,TWSE,2836,高雄銀,12.25,12.30,12.20,12.30,0.10,640559,7857850,318
2023-12-06,TWSE,2836A,高雄銀甲特,21.05,21.10,21.05,21.10,0.00,6218,130998,10
2023-12-06,TWSE,2838,聯邦銀,14.00,14.15,14.00,14.05,0.00,1252204,17613683,573
2023-12-06,TWSE,2838A,聯邦銀甲特,51.20,51.30,51.10,51.30,0.10,203497,10405053,130
2023-12-06,TWSE,2845,遠東銀,12.15,12.30,12.15,12.30,0.30,8887901,108879007,2556
2023-12-06,TWSE,2849,安泰銀,14.75,14.75,14.70,14.70,0.00,51486,758171,30
2023-12-06,TWSE,2850,新產,68.00,68.90,68.00,68.40,0.30,250128,17068037,264
2023-12-06,TWSE,2851,中再保,23.20,23.20,22.90,22.95,-0.25,1307300,30131021,665
2023-12-06,TWSE,2852,第一保,18.20,18.25,18.15,18.25,0.05,205507,3741255,90
2023-12-06,TWSE,2855,統一證,19.00,19.20,19.00,19.15,0.15,740512,14172276,396
2023-12-06,TWSE,2867,三商壽,5.13,5.20,5.13,5.14,0.01,12809193,66136446,2034
2023-12-06,TWSE,2880,華南金,22.05,22.20,22.00,22.15,0.15,9418488,208262301,3346
2023-12-06,TWSE,2881,富邦金,64.10,64.20,63.60,63.80,-0.30,8943759,570982157,4657
2023-12-06,TWSE,2881A,富邦特,60.90,61.00,60.90,61.00,0.10,56437,3437084,30
2023-12-06,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,59.90,-0.10,114246,6837190,39
2023-12-06,TWSE,2881C,富邦金丙特,54.90,54.90,54.90,54.90,-0.10,10010,548759,59
2023-12-06,TWSE,2882,國泰金,45.55,45.80,45.40,45.45,-0.10,14826413,675205351,5732
2023-12-06,TWSE,2882A,國泰特,59.90,59.90,59.80,59.80,-0.10,59280,3545140,26
2023-12-06,TWSE,2882B,國泰金乙特,59.50,59.60,59.40,59.60,-0.10,49876,2967779,19
2023-12-06,TWSE,2883,凱基金,12.30,12.40,12.30,12.35,0.05,22356491,276184518,5356
2023-12-06,TWSE,2883B,凱基金乙特,7.14,7.15,7.12,7.13,-0.01,1388586,9894208,370
2023-12-06,TWSE,2884,玉山金,25.55,25.70,25.45,25.55,0.10,21605652,552696759,7242
2023-12-06,TWSE,2885,元大金,26.45,26.50,26.35,26.45,0.05,15180825,401528558,5921
2023-12-06,TWSE,2886,兆豐金,39.00,39.50,38.95,39.50,0.55,17291383,679451428,8464
2023-12-06,TWSE,2887,台新新光金,17.90,18.05,17.90,18.00,0.10,9731589,175163873,3611
2023-12-06,TWSE,2887E,台新新光戊特一,50.90,51.10,50.90,51.10,0.10,77387,3943894,26
2023-12-06,TWSE,2887F,台新新光戊特二,45.85,45.95,45.85,45.95,0.00,106023,4863160,14
2023-12-06,TWSE,2887Z1,台新新光己特,16.80,16.85,16.80,16.85,0.05,5172,86957,19
2023-12-06,TWSE,2888,新光金,8.89,8.92,8.86,8.86,-0.02,22959173,203893491,5134
2023-12-06,TWSE,2888A,新光金甲特,30.00,30.20,30.00,30.10,0.10,12313,370440,21
2023-12-06,TWSE,2888B,新光金乙特,29.90,29.95,29.90,29.95,0.00,42167,1262810,15
2023-12-06,TWSE,2889,國票金,11.60,11.65,11.60,11.60,0.00,4647070,53997701,1340
2023-12-06,TWSE,2890,永豐金,19.15,19.35,19.15,19.35,0.20,18136619,349864245,6873
2023-12-06,TWSE,2891,中信金,26.85,27.15,26.80,27.10,0.35,43211018,1167433692,8582
2023-12-06,TWSE,2891B,中信金乙特,59.10,59.30,59.00,59.10,-0.10,261899,15466315,61
2023-12-06,TWSE,2891C,中信金丙特,59.10,59.20,58.80,58.90,0.10,206187,12124759,30
2023-12-06,TWSE,2892,第一金,27.35,27.75,27.35,27.60,0.25,11437139,315753491,4066
2023-12-06,TWSE,2897,王道銀行,9.72,9.81,9.71,9.76,0.04,2867975,28009777,683
2023-12-06,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.35,0.00,21000,216700,12
2023-12-06,TWSE,2901,欣欣,26.10,26.15,26.10,26.10,0.00,8936,233842,44
2023-12-06,TWSE,2903,遠百,24.40,24.50,24.30,24.35,-0.05,1261141,30749339,934
2023-12-06,TWSE,2904,匯僑,19.35,19.35,19.15,19.20,0.15,30291,583180,46
2023-12-06,TWSE,2905,三商,13.85,14.05,13.85,14.00,0.20,1704582,23809105,732
2023-12-06,TWSE,2906,高林,17.80,18.25,17.80,18.10,0.25,1247011,22568013,396
2023-12-06,TWSE,2908,特力,20.90,20.90,20.70,20.70,-0.05,207367,4314353,55
2023-12-06,TWSE,2910,統領,27.85,27.85,27.60,27.60,-0.20,5513,152457,7
2023-12-06,TWSE,2911,麗嬰房,6.53,6.57,6.52,6.55,0.02,138388,905517,209
2023-12-06,TWSE,2912,統一超,270.50,271.00,269.00,269.50,-1.00,539579,145530127,3241
2023-12-06,TWSE,2913,農林,21.70,21.80,21.40,21.45,-0.25,2364992,50859447,1393
2023-12-06,TWSE,2915,潤泰全,64.10,65.00,64.00,64.50,0.80,3768723,243267826,2419
2023-12-06,TWSE,2923,鼎固-KY,25.60,26.00,25.35,26.00,0.55,10375,264527,15
2023-12-06,TWSE,2929,淘帝-KY,13.05,13.05,12.70,12.80,-0.25,575474,7406890,296
2023-12-06,TWSE,2939,永邑-KY,28.70,29.25,28.70,29.10,-0.10,35001,1016578,23
2023-12-06,TWSE,2945,三商家購,45.20,45.35,44.70,45.35,0.65,21296,963857,20
2023-12-06,TWSE,3002,歐格,13.75,13.95,13.70,13.80,0.00,529112,7299634,363
2023-12-06,TWSE,3003,健和興,73.40,73.50,72.50,72.50,-0.30,224592,16338953,261
2023-12-06,TWSE,3004,豐達科,92.00,92.80,91.40,91.90,0.00,156884,14412791,180
2023-12-06,TWSE,3005,神基,101.50,104.00,101.00,102.00,1.50,6694959,688593949,4050
2023-12-06,TWSE,3006,晶豪科,90.80,93.20,90.40,93.20,3.20,6227932,572685376,4249
2023-12-06,TWSE,3008,大立光,2380.00,2385.00,2320.00,2320.00,-60.00,1066107,2494228110,4137
2023-12-06,TWSE,3010,華立,98.90,99.40,98.60,99.30,0.40,257724,25543423,300
2023-12-06,TWSE,3011,今皓,37.55,38.85,37.50,37.55,-0.45,685292,25924947,497
2023-12-06,TWSE,3013,晟銘電,51.40,53.50,51.10,51.40,0.40,63488635,3315411057,34511
2023-12-06,TWSE,3014,聯陽,158.50,159.00,155.50,156.00,-2.00,1157492,181338579,1243
2023-12-06,TWSE,3015,全漢,52.90,52.90,52.40,52.70,0.00,253047,13317231,319
2023-12-06,TWSE,3016,嘉晶,63.20,63.60,62.90,63.10,-0.50,304462,19247588,372
2023-12-06,TWSE,3017,奇鋐,294.50,301.00,293.00,296.50,10.50,10033643,2981993191,9003
2023-12-06,TWSE,3018,隆銘綠能,13.55,13.70,13.55,13.65,0.10,25583,350108,131
2023-12-06,TWSE,3019,亞光,67.00,67.00,65.50,65.50,-1.20,853329,56373908,766
2023-12-06,TWSE,3021,鴻名,21.40,21.50,21.30,21.30,0.05,134609,2877323,95
2023-12-06,TWSE,3022,威強電,85.80,87.10,85.60,85.80,0.60,1418368,122207350,1058
2023-12-06,TWSE,3023,信邦,287.50,291.00,286.50,289.00,1.50,642850,185793140,810
2023-12-06,TWSE,3024,憶聲,18.00,18.20,17.90,18.10,0.20,1313944,23682361,543
2023-12-06,TWSE,3026,禾伸堂,100.00,100.50,99.50,99.80,0.00,99222,9899664,199
2023-12-06,TWSE,3027,盛達,43.30,43.30,41.90,41.95,-1.00,1943239,82351522,1397
2023-12-06,TWSE,3028,增你強,33.30,33.40,33.20,33.30,0.00,240345,7999500,242
2023-12-06,TWSE,3029,零壹,67.60,68.50,66.50,66.60,-0.80,2596429,175623901,2525
2023-12-06,TWSE,3030,德律,62.30,62.50,62.20,62.50,0.20,167897,10466077,120
2023-12-06,TWSE,3031,佰鴻,18.45,18.50,18.25,18.25,-0.10,145287,2666700,109
2023-12-06,TWSE,3032,偉訓,71.30,72.60,70.60,70.60,0.10,3102810,222300797,2494
2023-12-06,TWSE,3033,威健,28.30,28.30,28.10,28.20,-0.10,748118,21079129,561
2023-12-06,TWSE,3034,聯詠,503.00,513.00,503.00,511.00,8.00,2532448,1290044563,3023
2023-12-06,TWSE,3035,智原,365.50,375.50,361.50,361.50,-2.00,17325198,6372734322,15579
2023-12-06,TWSE,3036,文曄,116.50,121.00,116.00,118.00,2.00,4658365,552822777,3980
2023-12-06,TWSE,3036A,文曄甲特,45.95,46.00,45.95,46.00,0.00,51051,2346446,27
2023-12-06,TWSE,3037,欣興,172.50,173.00,170.00,170.00,-1.50,7225525,1236638234,5874
2023-12-06,TWSE,3038,全台,31.10,31.45,31.10,31.20,0.15,559533,17527965,414
2023-12-06,TWSE,3040,遠見,30.30,30.60,30.20,30.55,0.20,30135,912871,28
2023-12-06,TWSE,3041,揚智,30.80,33.55,30.50,33.55,3.05,38794908,1259030039,18115
2023-12-06,TWSE,3042,晶技,103.50,104.50,103.00,104.00,1.00,2029386,210495713,1733
2023-12-06,TWSE,3043,科風,40.25,40.25,39.00,39.05,-0.45,358141,14115498,318
2023-12-06,TWSE,3044,健鼎,199.50,202.00,197.00,199.00,0.00,5005996,1000301236,4880
2023-12-06,TWSE,3045,台灣大,101.00,101.50,100.00,100.00,-0.50,4903923,493205037,3749
2023-12-06,TWSE,3046,建碁,64.50,64.80,63.80,64.60,0.50,257039,16545979,224
2023-12-06,TWSE,3047,訊舟,16.20,16.20,15.95,16.00,-0.10,2810878,45161413,1120
2023-12-06,TWSE,3048,益登,24.30,24.55,24.10,24.25,0.00,279937,6774607,281
2023-12-06,TWSE,3049,精金,9.80,9.81,9.69,9.74,-0.05,1466175,14263319,529
2023-12-06,TWSE,3050,鈺德,19.00,19.55,18.30,18.40,-0.40,18890252,358203442,7885
2023-12-06,TWSE,3051,力特,39.10,42.60,39.05,40.50,1.70,24795409,1014652371,14101
2023-12-06,TWSE,3052,夆典,11.60,11.60,11.50,11.60,0.00,365078,4223423,163
2023-12-06,TWSE,3054,立萬利,20.25,20.45,20.10,20.30,-0.20,37000,746950,24
2023-12-06,TWSE,3055,蔚華科,40.90,41.45,40.15,40.20,-0.10,578295,23405109,540
2023-12-06,TWSE,3056,富華新,29.25,29.70,29.25,29.50,0.25,1247473,36817419,1031
2023-12-06,TWSE,3057,喬鼎,12.35,12.55,12.35,12.35,0.00,159464,1980349,178
2023-12-06,TWSE,3058,立德,20.90,21.15,20.65,20.85,-0.05,450501,9394385,291
2023-12-06,TWSE,3059,華晶科,38.45,38.50,37.65,38.15,0.05,3431587,130452055,1975
2023-12-06,TWSE,3060,銘異,21.50,21.65,21.10,21.20,-0.10,779374,16594149,558
2023-12-06,TWSE,3062,建漢,22.50,22.75,22.45,22.65,0.20,886331,20026791,493
2023-12-06,TWSE,3090,日電貿,58.80,59.20,58.70,58.70,0.00,306205,18020161,278
2023-12-06,TWSE,3092,鴻碩,35.40,35.60,35.20,35.30,-0.05,184668,6527301,210
2023-12-06,TWSE,3094,聯傑,39.20,40.30,38.90,39.80,0.90,2877189,114307218,2036
2023-12-06,TWSE,3130,一零四,210.00,211.00,209.50,211.00,1.50,14654,3083021,68
2023-12-06,TWSE,3138,耀登,164.50,167.00,162.00,162.00,-2.00,853307,139907063,773
2023-12-06,TWSE,3149,正達,22.95,23.35,22.85,22.85,-0.20,539379,12403180,589
2023-12-06,TWSE,3164,景岳,24.50,24.55,24.20,24.45,0.05,104716,2559207,93
2023-12-06,TWSE,3167,大量,53.30,53.60,52.40,52.50,0.00,266677,14095444,334
2023-12-06,TWSE,3189,景碩,104.50,105.50,101.50,101.50,-3.00,4214152,432075818,3321
2023-12-06,TWSE,3209,全科,36.90,37.15,36.80,37.15,0.25,469943,17385552,370
2023-12-06,TWSE,3229,晟鈦,16.00,17.70,15.80,17.70,1.60,821285,14154969,527
2023-12-06,TWSE,3231,緯創,90.50,91.70,90.40,91.20,2.00,41760461,3804660313,26304
2023-12-06,TWSE,3257,虹冠電,76.50,76.80,75.50,76.30,0.50,721716,54948227,580
2023-12-06,TWSE,3266,昇陽,17.40,17.55,17.35,17.50,0.10,181032,3163809,93
2023-12-06,TWSE,3296,勝德,16.90,17.00,16.60,16.75,-0.15,690293,11548787,410
2023-12-06,TWSE,3305,昇貿,68.90,69.30,67.80,68.00,-0.30,710025,48559134,764
2023-12-06,TWSE,3311,閎暉,38.25,38.35,38.00,38.20,-0.05,177472,6775953,166
2023-12-06,TWSE,3312,弘憶股,22.70,22.90,22.60,22.90,0.25,739672,16848411,488
2023-12-06,TWSE,3321,同泰,15.50,15.55,15.20,15.35,0.10,133762,2056503,119
2023-12-06,TWSE,3338,泰碩,62.00,62.30,60.10,60.10,-0.80,1560372,95300785,1510
2023-12-06,TWSE,3346,麗清,46.20,46.70,46.05,46.15,0.10,876712,40589034,577
2023-12-06,TWSE,3356,奇偶,44.55,45.50,44.55,44.75,0.45,293807,13193481,280
2023-12-06,TWSE,3376,新日興,126.50,127.00,122.00,122.00,-4.00,3435404,425948438,2628
2023-12-06,TWSE,3380,明泰,37.80,37.85,37.05,37.10,-0.40,3004699,112311096,2176
2023-12-06,TWSE,3406,玉晶光,397.00,400.00,392.00,393.00,-4.00,1218239,481091707,1480
2023-12-06,TWSE,3413,京鼎,196.50,196.50,195.00,195.00,-1.00,228108,44627099,393
2023-12-06,TWSE,3416,融程電,123.00,123.50,123.00,123.00,0.00,83302,10262955,111
2023-12-06,TWSE,3419,譁裕,18.70,18.85,18.50,18.60,-0.05,285227,5308192,143
2023-12-06,TWSE,3432,台端,11.25,11.25,11.10,11.15,0.00,93020,1038578,50
2023-12-06,TWSE,3437,榮創,32.40,33.25,32.00,32.55,0.65,2696781,87924661,1797
2023-12-06,TWSE,3443,創意,1615.00,1725.00,1585.00,1680.00,50.00,6709598,11205934250,9433
2023-12-06,TWSE,3447,展達,40.50,40.55,40.45,40.45,0.00,23184,939131,24
2023-12-06,TWSE,3450,聯鈞,62.30,67.00,61.80,66.00,4.50,18383903,1175086192,11182
2023-12-06,TWSE,3454,晶睿,164.00,165.50,162.00,162.00,-0.50,302543,49440808,307
2023-12-06,TWSE,3481,群創,13.30,13.30,13.00,13.00,-0.40,64297215,840632852,13840
2023-12-06,TWSE,3494,誠研,6.70,6.90,6.64,6.70,0.00,66352,447283,46
2023-12-06,TWSE,3501,維熹,51.60,51.80,51.30,51.80,0.30,109047,5619264,94
2023-12-06,TWSE,3504,揚明光,66.00,67.20,65.60,65.80,0.70,587758,39019388,515
2023-12-06,TWSE,3515,華擎,202.00,218.50,202.00,218.50,19.50,4456173,954354140,3859
2023-12-06,TWSE,3518,柏騰,41.30,41.45,39.00,39.30,-1.40,2150075,85050459,829
2023-12-06,TWSE,3528,安馳,54.10,54.30,53.20,54.00,0.90,157089,8444581,144
2023-12-06,TWSE,3530,晶相光,105.00,108.00,104.00,105.50,1.00,1592471,169128450,1276
2023-12-06,TWSE,3532,台勝科,157.00,159.00,156.00,157.50,1.50,646075,101926507,605
2023-12-06,TWSE,3533,嘉澤,892.00,914.00,892.00,899.00,9.00,447483,403932451,768
2023-12-06,TWSE,3535,晶彩科,19.50,19.55,19.35,19.45,0.05,188064,3662261,104
2023-12-06,TWSE,3543,州巧,23.70,24.30,23.70,24.00,0.40,498312,11985749,243
2023-12-06,TWSE,3545,敦泰,124.00,127.50,122.50,122.50,-0.50,6464368,803180137,4646
2023-12-06,TWSE,3550,聯穎,15.05,15.05,14.85,14.85,-0.05,39201,583677,53
2023-12-06,TWSE,3557,嘉威,61.70,61.70,60.50,61.50,0.30,138779,8451702,274
2023-12-06,TWSE,3563,牧德,201.00,218.00,201.00,215.00,15.50,1039397,221821423,2103
2023-12-06,TWSE,3576,聯合再生,15.25,15.40,15.00,15.20,0.00,5147291,78202398,2328
2023-12-06,TWSE,3583,辛耘,216.50,220.00,215.50,219.00,3.50,1776001,387280723,2608
2023-12-06,TWSE,3588,通嘉,84.20,86.40,82.00,85.30,0.60,8955880,759381175,6661
2023-12-06,TWSE,3591,艾笛森,25.00,25.15,24.70,24.85,-0.05,358739,8925184,292
2023-12-06,TWSE,3592,瑞鼎,398.50,399.00,395.50,398.00,1.50,259181,102854548,474
2023-12-06,TWSE,3593,力銘,11.35,11.40,11.20,11.40,0.05,11792,133480,35
2023-12-06,TWSE,3596,智易,164.00,165.50,162.50,163.50,-0.50,576161,94425201,624
