date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-28,TWSE,2460,建通,24.90,25.50,24.85,25.30,0.40,388152,9792112,225
2023-09-28,TWSE,2461,光群雷,23.30,23.35,23.15,23.20,-0.10,400811,9311853,290
2023-09-28,TWSE,2462,良得電,38.40,39.70,38.20,38.90,0.75,1558009,60652033,1250
2023-09-28,TWSE,2464,盟立,38.55,38.55,38.05,38.10,-0.15,249568,9522050,248
2023-09-28,TWSE,2465,麗臺,37.25,37.25,36.85,36.90,0.00,98053,3622306,82
2023-09-28,TWSE,2466,冠西電,36.30,36.45,36.20,36.45,0.15,7504,272465,9
2023-09-28,TWSE,2467,志聖,44.65,44.80,44.65,44.75,-0.35,26504,1187386,44
2023-09-28,TWSE,2468,華經,32.30,32.85,30.25,31.00,0.00,15954901,500713972,8982
2023-09-28,TWSE,2471,資通,54.00,54.70,53.70,54.50,0.60,378952,20586293,487
2023-09-28,TWSE,2472,立隆電,59.00,59.00,58.60,58.70,0.00,145991,8579651,154
2023-09-28,TWSE,2474,可成,182.00,183.50,181.50,182.50,1.00,2242102,409434689,944
2023-09-28,TWSE,2476,鉅祥,49.10,49.45,48.85,49.00,0.00,189213,9272230,135
2023-09-28,TWSE,2477,美隆電,19.40,19.75,19.40,19.55,0.00,13251,259070,14
2023-09-28,TWSE,2478,大毅,46.70,46.80,46.40,46.55,-0.10,75202,3501882,84
2023-09-28,TWSE,2480,敦陽科,115.00,116.00,114.50,115.00,0.00,87939,10122110,174
2023-09-28,TWSE,2481,強茂,63.60,64.00,63.40,64.00,0.50,496036,31623391,431
2023-09-28,TWSE,2482,連宇,44.45,45.00,44.30,44.75,0.85,754229,33707970,553
2023-09-28,TWSE,2483,百容,24.90,25.10,24.90,24.95,0.00,62040,1549648,47
2023-09-28,TWSE,2484,希華,32.00,32.30,32.00,32.05,0.05,252397,8117940,149
2023-09-28,TWSE,2485,兆赫,24.40,24.60,24.10,24.20,-0.10,3147784,76473746,1540
2023-09-28,TWSE,2486,一詮,46.85,46.85,45.85,46.15,0.15,3793809,175565502,2160
2023-09-28,TWSE,2488,漢平,34.75,35.55,34.75,35.45,0.65,320379,11324358,240
2023-09-28,TWSE,2491,吉祥全,14.45,14.90,14.40,14.40,-0.10,29788,432390,55
2023-09-28,TWSE,2492,華新科,102.50,103.50,101.50,102.50,0.50,982854,100566380,1105
2023-09-28,TWSE,2493,揚博,73.20,74.20,72.50,73.00,0.40,336327,24606488,343
2023-09-28,TWSE,2495,普安,19.30,19.70,19.20,19.50,0.20,429326,8368810,279
2023-09-28,TWSE,2496,卓越,54.10,54.10,53.90,54.10,0.10,5016,270971,8
2023-09-28,TWSE,2497,怡利電,67.80,68.60,67.80,67.90,-0.10,207874,14161654,160
2023-09-28,TWSE,2498,宏達電,48.80,48.95,48.10,48.10,-0.50,3090241,149511484,1903
2023-09-28,TWSE,2501,國建,15.10,15.15,15.05,15.05,0.05,657717,9913728,289
2023-09-28,TWSE,2504,國產,25.10,25.25,25.05,25.05,-0.05,671848,16868025,421
2023-09-28,TWSE,2505,國揚,18.00,18.15,18.00,18.05,0.05,73281,1323708,66
2023-09-28,TWSE,2506,太設,9.08,9.11,9.00,9.11,0.13,194623,1760902,132
2023-09-28,TWSE,2509,全坤建,14.75,14.75,14.65,14.75,0.00,47406,697746,92
2023-09-28,TWSE,2511,太子,10.70,10.75,10.65,10.70,0.05,177431,1894415,136
2023-09-28,TWSE,2514,龍邦,16.00,16.05,15.90,16.00,0.05,127597,2037832,109
2023-09-28,TWSE,2515,中工,10.75,10.90,10.65,10.85,0.15,10669643,115211688,2405
2023-09-28,TWSE,2516,新建,7.05,7.45,7.05,7.20,0.15,1584239,11520771,587
2023-09-28,TWSE,2520,冠德,32.75,33.60,32.70,33.15,0.45,1328118,44133507,640
2023-09-28,TWSE,2524,京城,30.90,31.10,30.45,31.10,0.50,41961,1292595,38
2023-09-28,TWSE,2527,宏璟,22.70,22.70,22.45,22.70,0.10,90330,2039806,74
2023-09-28,TWSE,2528,皇普,28.40,29.00,28.40,28.80,0.40,295105,8479510,104
2023-09-28,TWSE,2530,華建,26.00,26.35,25.70,26.35,0.35,1389706,36274795,512
2023-09-28,TWSE,2534,宏盛,19.00,19.15,18.95,19.05,0.05,283172,5399304,158
2023-09-28,TWSE,2535,達欣工,33.20,33.35,33.00,33.20,-0.10,358756,11888140,393
2023-09-28,TWSE,2536,宏普,26.25,26.75,26.20,26.60,0.35,986788,26114863,358
2023-09-28,TWSE,2537,聯上發,8.16,8.25,8.14,8.22,0.08,628756,5149905,285
2023-09-28,TWSE,2538,基泰,14.30,14.55,14.10,14.30,-0.10,5588288,79688391,1884
2023-09-28,TWSE,2539,櫻花建,41.00,42.00,41.00,41.65,0.65,402410,16616747,588
2023-09-28,TWSE,2540,愛山林,81.20,83.80,81.20,83.60,2.10,664221,54798281,304
2023-09-28,TWSE,2542,興富發,39.65,39.75,39.35,39.45,-0.10,4211371,166264356,3490
2023-09-28,TWSE,2543,皇昌,15.75,15.75,14.05,14.40,-1.10,4069698,59417988,1907
2023-09-28,TWSE,2545,皇翔,39.15,39.30,39.10,39.10,-0.05,67719,2654457,90
2023-09-28,TWSE,2546,根基,74.50,74.70,74.30,74.40,0.00,18125,1350379,81
2023-09-28,TWSE,2547,日勝生,8.60,8.64,8.60,8.61,0.01,384469,3314624,122
2023-09-28,TWSE,2548,華固,90.20,90.20,89.80,89.80,-0.10,298435,26842285,262
2023-09-28,TWSE,2597,潤弘,101.00,101.00,100.00,100.50,0.00,34561,3468738,56
2023-09-28,TWSE,2601,益航,8.56,8.56,8.44,8.44,0.02,755454,6409034,384
2023-09-28,TWSE,2603,長榮,116.00,116.50,115.50,116.00,0.00,8753349,1015622247,4563
2023-09-28,TWSE,2605,新興,24.20,24.45,23.65,23.75,0.15,9733189,233225448,4106
2023-09-28,TWSE,2606,裕民,49.15,49.20,47.80,47.85,-0.45,6001433,290523004,3662
2023-09-28,TWSE,2607,榮運,28.45,28.60,28.45,28.55,0.15,668047,19053732,420
2023-09-28,TWSE,2608,嘉里大榮,37.15,37.20,36.90,36.95,-0.15,419992,15544724,275
2023-09-28,TWSE,2609,陽明,46.25,46.30,45.30,45.45,-0.45,10125057,462227493,6252
2023-09-28,TWSE,2610,華航,21.75,21.75,21.20,21.20,-0.50,34222331,731843573,11622
2023-09-28,TWSE,2611,志信,13.20,13.20,12.90,12.90,-0.20,332136,4308417,237
2023-09-28,TWSE,2612,中航,45.50,45.75,44.55,45.00,0.55,1536038,69273871,1081
2023-09-28,TWSE,2613,中櫃,21.20,21.20,20.90,20.90,0.00,14106,295736,22
2023-09-28,TWSE,2614,東森,22.25,22.60,22.25,22.35,-0.05,727865,16302385,675
2023-09-28,TWSE,2615,萬海,48.95,49.45,48.30,48.30,-0.10,3547118,172728845,2829
2023-09-28,TWSE,2616,山隆,30.75,30.75,30.70,30.70,0.00,40487,1244980,171
2023-09-28,TWSE,2617,台航,29.60,29.60,29.30,29.35,0.15,650377,19148239,405
2023-09-28,TWSE,2618,長榮航,30.15,30.20,29.75,29.75,-0.25,34201959,1022047479,8715
2023-09-28,TWSE,2630,亞航,37.45,38.00,37.40,37.40,-0.15,1393366,52416630,945
2023-09-28,TWSE,2633,台灣高鐵,29.95,30.10,29.95,29.95,0.05,1409230,42279804,797
2023-09-28,TWSE,2634,漢翔,54.80,55.20,54.40,54.90,0.50,5357014,293362315,3456
2023-09-28,TWSE,2636,台驊控股,78.30,78.50,76.80,77.00,-0.90,1138313,88068218,1506
2023-09-28,TWSE,2637,慧洋-KY,49.10,49.20,48.35,48.45,0.00,2537870,123568710,1627
2023-09-28,TWSE,2642,宅配通,40.45,40.80,40.40,40.40,-0.15,67138,2722076,407
2023-09-28,TWSE,2645,長榮航太,106.50,107.00,105.00,106.00,0.00,1478508,156417324,1203
2023-09-28,TWSE,2701,萬企,12.40,12.45,12.30,12.35,0.00,132757,1641389,76
2023-09-28,TWSE,2702,華園,20.75,21.20,20.75,21.10,0.30,114878,2415710,211
2023-09-28,TWSE,2704,國賓,51.10,51.60,51.00,51.50,0.50,124167,6357133,118
2023-09-28,TWSE,2705,六福,17.20,17.35,17.10,17.15,0.10,444733,7659122,304
2023-09-28,TWSE,2706,第一店,15.00,15.10,14.90,14.90,-0.05,160360,2402813,144
2023-09-28,TWSE,2707,晶華,213.00,216.50,212.50,214.00,3.00,266337,57218972,401
2023-09-28,TWSE,2712,遠雄來,35.50,35.50,35.30,35.40,0.10,29000,1026000,22
2023-09-28,TWSE,2722,夏都,49.30,50.60,49.00,50.50,1.60,175770,8765560,186
2023-09-28,TWSE,2723,美食-KY,106.00,108.00,105.50,105.50,0.00,596162,63405215,488
2023-09-28,TWSE,2727,王品,253.50,264.00,253.50,262.00,9.00,1066753,277467688,1481
2023-09-28,TWSE,2731,雄獅,125.00,128.00,124.50,126.00,1.50,667933,84373598,918
2023-09-28,TWSE,2739,寒舍,38.15,39.40,38.15,38.60,0.15,258318,9997704,175
2023-09-28,TWSE,2748,雲品,73.20,74.70,73.10,73.40,1.00,1770836,130881648,1666
2023-09-28,TWSE,2753,八方雲集,173.00,183.50,172.50,179.50,6.50,1662178,298455104,1964
2023-09-28,TWSE,2801,彰銀,17.30,17.35,17.15,17.25,0.00,6083348,104815462,2401
2023-09-28,TWSE,2809,京城銀,37.30,37.30,37.10,37.10,-0.20,379699,14110060,479
2023-09-28,TWSE,2812,台中銀,14.75,14.75,14.65,14.65,-0.05,2756494,40524971,1700
2023-09-28,TWSE,2816,旺旺保,26.80,27.45,26.70,27.15,0.35,1853245,50139680,1073
2023-09-28,TWSE,2820,華票,14.35,14.40,14.30,14.35,0.05,327417,4698647,237
2023-09-28,TWSE,2832,台產,23.20,23.45,23.20,23.35,0.15,163917,3823733,101
2023-09-28,TWSE,2834,臺企銀,13.20,13.30,13.20,13.20,0.05,6223984,82260881,1743
2023-09-28,TWSE,2836,高雄銀,12.10,12.10,12.00,12.00,0.00,286787,3443194,156
2023-09-28,TWSE,2836A,高雄銀甲特,21.10,21.10,21.00,21.00,-0.10,30000,630550,16
2023-09-28,TWSE,2838,聯邦銀,13.40,13.45,13.25,13.30,-0.10,2477807,33047525,1043
2023-09-28,TWSE,2838A,聯邦銀甲特,51.30,51.60,51.30,51.60,0.30,31004,1593706,21
2023-09-28,TWSE,2845,遠東銀,11.60,11.65,11.55,11.65,0.05,1080242,12553833,384
2023-09-28,TWSE,2849,安泰銀,13.70,13.70,13.70,13.70,0.00,1030,14115,4
2023-09-28,TWSE,2850,新產,60.40,60.40,60.10,60.40,0.20,56120,3384842,69
2023-09-28,TWSE,2851,中再保,23.25,23.40,23.25,23.30,0.10,536495,12499593,240
2023-09-28,TWSE,2852,第一保,16.65,16.80,16.60,16.75,0.15,183602,3073197,99
2023-09-28,TWSE,2855,統一證,18.75,18.95,18.75,18.75,0.00,358675,6746694,246
2023-09-28,TWSE,2867,三商壽,5.11,5.13,5.11,5.12,0.02,1190283,6092528,401
2023-09-28,TWSE,2880,華南金,20.50,20.65,20.50,20.50,0.00,7834762,160945467,3118
2023-09-28,TWSE,2881,富邦金,60.80,61.40,60.50,60.70,0.10,12867584,783181551,4422
2023-09-28,TWSE,2881A,富邦特,61.10,61.30,61.10,61.20,0.10,28076,1717146,20
2023-09-28,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,59.80,-0.30,42883,2569187,33
2023-09-28,TWSE,2881C,富邦金丙特,55.90,56.10,55.90,56.10,0.00,32700,1831151,35
2023-09-28,TWSE,2882,國泰金,44.60,44.95,44.55,44.55,-0.05,12239161,547099027,5056
2023-09-28,TWSE,2882A,國泰特,59.60,60.00,59.60,60.00,0.30,93458,5585030,52
2023-09-28,TWSE,2882B,國泰金乙特,59.80,60.10,59.70,60.00,-0.10,78247,4688300,69
2023-09-28,TWSE,2883,凱基金,11.75,11.85,11.75,11.80,0.05,19765026,233122254,4882
2023-09-28,TWSE,2883B,凱基金乙特,6.60,6.62,6.58,6.62,0.02,30715020,202723340,150
2023-09-28,TWSE,2884,玉山金,24.15,24.25,24.15,24.25,0.10,7884799,191001375,4892
2023-09-28,TWSE,2885,元大金,25.10,25.30,25.00,25.05,-0.10,10738707,269862624,3319
2023-09-28,TWSE,2886,兆豐金,37.70,37.85,37.50,37.70,0.00,9702629,365525329,4161
2023-09-28,TWSE,2887,台新新光金,17.90,17.95,17.85,17.90,0.00,10447903,186984188,3381
2023-09-28,TWSE,2887E,台新新光戊特一,50.90,50.90,50.90,50.90,-0.10,29013,1476760,19
2023-09-28,TWSE,2887F,台新新光戊特二,46.20,46.20,46.20,46.20,0.00,2023,93453,2
2023-09-28,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,0.00,5039,84907,3
2023-09-28,TWSE,2888,新光金,9.20,9.34,9.19,9.27,0.10,22644774,210139977,4735
2023-09-28,TWSE,2888A,新光金甲特,30.20,30.30,30.10,30.30,0.10,11325,341781,13
2023-09-28,TWSE,2888B,新光金乙特,30.40,30.55,30.40,30.55,0.15,22146,673372,19
2023-09-28,TWSE,2889,國票金,11.65,11.70,11.65,11.65,0.05,914535,10669024,466
2023-09-28,TWSE,2890,永豐金,17.40,17.45,17.30,17.40,0.00,7680133,133612459,2449
2023-09-28,TWSE,2891,中信金,24.50,24.60,24.40,24.50,0.10,30534920,747984416,7046
2023-09-28,TWSE,2891B,中信金乙特,60.20,60.40,60.20,60.40,0.20,37171,2242298,26
2023-09-28,TWSE,2891C,中信金丙特,59.90,60.00,59.50,59.90,-0.10,17017,1015417,11
2023-09-28,TWSE,2892,第一金,26.50,26.60,26.45,26.55,0.05,7410379,196614710,4394
2023-09-28,TWSE,2897,王道銀行,9.50,9.55,9.50,9.51,0.01,799361,7611808,295
2023-09-28,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.05,0.00,6307,63433,9
2023-09-28,TWSE,2901,欣欣,26.90,26.95,26.90,26.95,0.05,2387,63986,14
2023-09-28,TWSE,2903,遠百,23.50,23.60,23.40,23.60,0.10,588940,13848261,300
2023-09-28,TWSE,2904,匯僑,18.60,18.85,18.60,18.80,-0.10,47283,886230,53
2023-09-28,TWSE,2905,三商,12.50,12.50,12.40,12.45,0.00,485221,6037879,697
2023-09-28,TWSE,2906,高林,16.80,17.05,16.65,16.95,0.25,673825,11345109,274
2023-09-28,TWSE,2908,特力,20.15,20.20,20.05,20.20,0.05,232632,4677509,58
2023-09-28,TWSE,2910,統領,27.00,27.00,27.00,27.00,0.00,6000,162000,6
2023-09-28,TWSE,2911,麗嬰房,6.78,6.79,6.75,6.78,0.01,73200,495572,148
2023-09-28,TWSE,2912,統一超,263.50,264.50,262.50,262.50,-0.50,901430,236918001,1619
2023-09-28,TWSE,2913,農林,21.25,21.45,21.10,21.20,-0.05,2240227,47579179,1038
2023-09-28,TWSE,2915,潤泰全,58.70,59.20,58.20,58.80,0.40,1596548,93390999,1069
2023-09-28,TWSE,2923,鼎固-KY,22.30,22.70,22.30,22.70,0.20,6348,142288,44
2023-09-28,TWSE,2929,淘帝-KY,11.80,11.85,11.75,11.80,0.05,142171,1676685,87
2023-09-28,TWSE,2939,永邑-KY,29.60,30.35,28.20,30.35,-0.10,85002,2472208,53
2023-09-28,TWSE,2945,三商家購,40.00,40.20,40.00,40.00,0.00,9105,364630,11
2023-09-28,TWSE,3002,歐格,13.20,13.30,12.95,13.30,0.15,152307,1986373,107
2023-09-28,TWSE,3003,健和興,72.10,72.60,71.80,72.20,0.40,168829,12178178,168
2023-09-28,TWSE,3004,豐達科,93.30,95.80,93.30,95.80,3.00,616354,58492420,505
2023-09-28,TWSE,3005,神基,76.90,78.30,76.40,77.60,1.50,3567752,276580395,2602
2023-09-28,TWSE,3006,晶豪科,80.80,80.80,77.50,77.50,-4.00,8429614,658339070,6064
2023-09-28,TWSE,3008,大立光,2105.00,2135.00,2090.00,2135.00,30.00,653420,1386587495,1318
2023-09-28,TWSE,3010,華立,93.20,93.40,92.80,93.10,0.30,252140,23474983,371
2023-09-28,TWSE,3011,今皓,36.65,38.15,36.65,38.00,1.35,1875078,70779736,966
2023-09-28,TWSE,3013,晟銘電,42.95,46.10,42.95,44.25,1.70,19812409,889500851,12348
2023-09-28,TWSE,3014,聯陽,160.00,161.00,156.00,157.00,-1.00,4029823,636287713,3812
2023-09-28,TWSE,3015,全漢,49.30,49.60,49.20,49.60,0.30,121188,5990762,120
2023-09-28,TWSE,3016,嘉晶,57.50,57.70,57.00,57.00,-0.20,421505,24142057,387
2023-09-28,TWSE,3017,奇鋐,323.00,344.00,323.00,341.00,20.00,22897317,7646007707,20609
2023-09-28,TWSE,3018,隆銘綠能,8.10,8.10,7.95,7.96,-0.24,117759,943840,333
2023-09-28,TWSE,3019,亞光,63.00,63.20,62.70,63.00,0.40,303867,19110728,243
2023-09-28,TWSE,3021,鴻名,22.60,22.90,22.55,22.70,0.10,128231,2911164,94
2023-09-28,TWSE,3022,威強電,79.00,80.50,79.00,79.20,0.20,476120,37918482,564
2023-09-28,TWSE,3023,信邦,322.00,324.50,320.50,323.50,3.50,794737,256870872,2457
2023-09-28,TWSE,3024,憶聲,15.25,15.75,15.25,15.45,0.15,996500,15459518,311
2023-09-28,TWSE,3025,星通,43.00,43.35,42.15,42.15,-0.45,1586367,67656487,1224
2023-09-28,TWSE,3026,禾伸堂,98.00,98.00,97.40,97.90,-0.10,69442,6784952,89
2023-09-28,TWSE,3027,盛達,42.35,42.60,42.00,42.25,0.10,416132,17576758,365
2023-09-28,TWSE,3028,增你強,31.30,31.45,31.25,31.45,0.15,204591,6416580,198
2023-09-28,TWSE,3029,零壹,61.60,62.00,61.50,61.90,0.40,569408,35175432,620
2023-09-28,TWSE,3030,德律,60.50,61.30,60.50,60.80,0.30,211670,12898776,167
2023-09-28,TWSE,3031,佰鴻,17.15,17.15,16.90,16.90,0.00,69001,1170267,38
2023-09-28,TWSE,3032,偉訓,71.50,77.40,71.20,73.30,2.50,24866854,1847472444,16562
2023-09-28,TWSE,3033,威健,27.30,27.45,27.25,27.45,0.15,570611,15609189,406
2023-09-28,TWSE,3034,聯詠,427.50,427.50,420.50,423.00,-6.50,5793834,2451932955,5639
2023-09-28,TWSE,3035,智原,308.50,314.50,304.00,306.00,0.00,13032398,4023030921,11401
2023-09-28,TWSE,3036,文曄,104.50,114.00,102.00,111.50,7.00,66692680,7216924793,33818
2023-09-28,TWSE,3036A,文曄甲特,44.05,44.15,43.95,44.10,0.00,243918,10723926,97
2023-09-28,TWSE,3037,欣興,174.50,177.00,173.00,173.50,0.00,15126355,2637042027,8820
2023-09-28,TWSE,3038,全台,30.95,31.55,30.95,31.45,0.40,791828,24851401,602
2023-09-28,TWSE,3040,遠見,29.65,29.65,29.55,29.55,-0.10,17024,503560,16
2023-09-28,TWSE,3041,揚智,17.60,17.70,17.55,17.55,0.05,323820,5706261,230
2023-09-28,TWSE,3042,晶技,97.80,98.00,95.00,96.80,-0.30,5038818,484854154,3878
2023-09-28,TWSE,3043,科風,44.60,45.25,43.90,44.40,0.10,891071,39636994,745
2023-09-28,TWSE,3044,健鼎,197.50,199.00,191.00,192.50,-4.00,7648093,1481876954,5430
2023-09-28,TWSE,3045,台灣大,94.30,94.60,94.10,94.60,0.70,1404603,132624808,1076
2023-09-28,TWSE,3046,建碁,70.00,72.00,70.00,71.40,1.50,596484,42526619,497
2023-09-28,TWSE,3047,訊舟,14.05,14.05,13.85,13.90,-0.15,1248438,17393609,587
2023-09-28,TWSE,3048,益登,23.00,23.15,22.95,23.00,0.10,237866,5480387,167
2023-09-28,TWSE,3049,精金,9.47,9.47,9.41,9.42,-0.03,1095990,10329753,490
2023-09-28,TWSE,3050,鈺德,15.15,15.25,15.05,15.25,0.15,97013,1469395,79
2023-09-28,TWSE,3051,力特,30.50,31.00,30.20,30.45,-0.15,4765113,145243581,2720
2023-09-28,TWSE,3052,夆典,11.55,11.65,11.50,11.55,0.00,296934,3443018,120
2023-09-28,TWSE,3054,立萬利,21.50,21.50,20.45,21.20,0.50,286652,6089842,174
2023-09-28,TWSE,3055,蔚華科,33.80,36.35,33.80,35.75,1.95,1122997,40037683,831
2023-09-28,TWSE,3056,富華新,28.70,28.75,28.30,28.35,-0.25,1226106,34917785,1454
2023-09-28,TWSE,3057,喬鼎,11.55,11.60,11.50,11.60,0.00,93111,1076512,194
2023-09-28,TWSE,3058,立德,20.20,20.50,20.10,20.35,0.65,652463,13232437,483
2023-09-28,TWSE,3059,華晶科,33.60,33.60,33.35,33.40,-0.05,703649,23544526,470
2023-09-28,TWSE,3060,銘異,18.65,19.15,18.55,19.15,0.70,333852,6297327,263
2023-09-28,TWSE,3062,建漢,21.90,22.05,21.80,21.80,-0.05,440077,9624556,296
2023-09-28,TWSE,3090,日電貿,60.00,60.10,59.40,59.50,-0.20,746655,44547219,1117
2023-09-28,TWSE,3092,鴻碩,37.25,37.80,37.10,37.20,0.00,506119,18938817,462
2023-09-28,TWSE,3094,聯傑,32.65,33.15,32.65,33.00,0.45,341609,11246235,250
2023-09-28,TWSE,3130,一零四,201.50,202.00,201.00,202.00,0.00,7312,1474706,71
2023-09-28,TWSE,3138,耀登,148.50,148.50,145.50,146.00,-1.00,180147,26498527,214
2023-09-28,TWSE,3149,正達,14.00,14.15,13.80,13.90,-0.05,556020,7749280,388
2023-09-28,TWSE,3164,景岳,23.00,23.15,23.00,23.05,-0.15,11621,268424,57
2023-09-28,TWSE,3167,大量,50.00,51.00,49.60,50.80,1.00,92470,4640803,85
2023-09-28,TWSE,3189,景碩,106.00,108.50,106.00,108.50,3.50,2670819,288453036,1999
2023-09-28,TWSE,3209,全科,34.70,35.05,34.70,34.75,0.05,337349,11750867,311
2023-09-28,TWSE,3229,晟鈦,14.65,14.65,14.40,14.40,-0.30,18195,264505,22
2023-09-28,TWSE,3231,緯創,104.00,106.50,100.50,101.50,-1.50,121539175,12559430637,54184
2023-09-28,TWSE,3257,虹冠電,72.70,74.00,72.60,73.90,1.10,478973,35210243,377
2023-09-28,TWSE,3266,昇陽,13.50,13.50,13.35,13.40,-0.10,90000,1205800,33
2023-09-28,TWSE,3296,勝德,16.15,16.15,15.80,16.10,0.05,620319,9932825,376
2023-09-28,TWSE,3305,昇貿,60.90,61.70,60.40,60.60,0.00,479297,29188742,351
2023-09-28,TWSE,3308,聯德,55.50,56.30,54.80,54.80,-0.60,1549327,86056075,1156
2023-09-28,TWSE,3311,閎暉,41.05,41.15,39.30,39.35,-1.40,1022960,41068166,832
2023-09-28,TWSE,3312,弘憶股,18.70,18.85,18.60,18.75,0.05,176264,3296530,155
2023-09-28,TWSE,3321,同泰,15.90,16.80,15.90,16.50,0.55,117243,1946370,122
2023-09-28,TWSE,3338,泰碩,63.50,64.30,61.90,62.40,-0.90,2824439,177692126,2094
2023-09-28,TWSE,3346,麗清,48.00,48.05,47.55,47.75,0.10,691303,33060668,455
2023-09-28,TWSE,3356,奇偶,46.75,47.40,46.65,47.00,0.40,481028,22674120,426
2023-09-28,TWSE,3376,新日興,80.80,80.80,80.00,80.20,-0.30,438052,34909576,407
2023-09-28,TWSE,3380,明泰,39.60,39.90,39.15,39.35,-0.30,1684947,66491896,1292
2023-09-28,TWSE,3406,玉晶光,371.00,372.50,365.00,368.00,-1.50,1094672,403195217,1498
2023-09-28,TWSE,3413,京鼎,188.00,188.00,185.50,185.50,-1.50,131437,24462808,173
2023-09-28,TWSE,3416,融程電,114.50,115.00,112.50,115.00,1.00,83428,9514424,98
2023-09-28,TWSE,3419,譁裕,18.85,19.50,18.70,18.90,0.30,515397,9758146,322
2023-09-28,TWSE,3432,台端,11.35,11.55,11.35,11.40,0.10,28000,319850,24
2023-09-28,TWSE,3437,榮創,17.60,17.60,17.40,17.60,0.00,39137,685952,146
2023-09-28,TWSE,3443,創意,1385.00,1420.00,1360.00,1365.00,5.00,3363955,4663728280,4213
2023-09-28,TWSE,3447,展達,41.00,41.50,40.90,41.20,0.10,95115,3911990,68
2023-09-28,TWSE,3450,聯鈞,59.10,60.00,58.30,59.00,0.00,15403505,912241230,8478
2023-09-28,TWSE,3454,晶睿,155.00,157.00,154.00,154.00,0.50,126048,19534164,181
2023-09-28,TWSE,3481,群創,13.30,13.30,13.10,13.15,-0.05,23867902,314706500,5733
2023-09-28,TWSE,3494,誠研,6.80,6.93,6.80,6.80,-0.01,91012,620030,35
2023-09-28,TWSE,3501,維熹,50.30,50.60,49.95,50.50,0.30,105946,5318938,104
2023-09-28,TWSE,3504,揚明光,61.80,62.50,61.70,61.70,0.10,148519,9191821,139
2023-09-28,TWSE,3515,華擎,217.50,218.50,212.00,212.00,-5.00,1074372,230460684,3367
2023-09-28,TWSE,3518,柏騰,34.50,35.80,34.50,35.30,0.90,310295,10964367,248
2023-09-28,TWSE,3528,安馳,50.20,50.50,50.10,50.50,0.10,36602,1843411,43
2023-09-28,TWSE,3530,晶相光,73.70,74.20,73.00,73.40,-0.30,38001,2790374,37
2023-09-28,TWSE,3532,台勝科,144.00,144.00,143.00,143.50,0.50,338004,48480866,306
2023-09-28,TWSE,3533,嘉澤,826.00,842.00,821.00,823.00,0.00,737950,611338056,827
2023-09-28,TWSE,3535,晶彩科,18.75,18.75,18.35,18.40,-0.20,111028,2052617,84
2023-09-28,TWSE,3543,州巧,20.55,20.80,20.50,20.65,0.25,12006,247624,16
2023-09-28,TWSE,3545,敦泰,78.20,78.70,75.60,75.60,-2.20,3517638,269676906,3250
2023-09-28,TWSE,3550,聯穎,15.30,15.40,15.25,15.25,-0.05,19109,292005,22
2023-09-28,TWSE,3557,嘉威,52.70,53.40,52.40,52.50,-0.30,71281,3759831,120
2023-09-28,TWSE,3563,牧德,202.50,204.50,202.50,203.50,-0.50,43778,8900195,61
2023-09-28,TWSE,3576,聯合再生,14.60,14.85,14.60,14.75,0.15,2092082,30827236,1028
2023-09-28,TWSE,3583,辛耘,194.50,201.50,194.50,198.00,4.50,2261014,448330359,2079
2023-09-28,TWSE,3588,通嘉,62.20,62.70,61.90,62.10,0.10,386678,24072244,369
2023-09-28,TWSE,3591,艾笛森,22.40,22.70,22.30,22.40,0.00,335020,7528175,225
2023-09-28,TWSE,3592,瑞鼎,358.00,360.00,354.00,355.00,-3.00,214036,76299649,356
2023-09-28,TWSE,3593,力銘,12.05,12.05,11.95,12.00,0.05,7751,92707,21
2023-09-28,TWSE,3596,智易,161.50,163.00,158.50,161.50,1.00,2636511,424716461,2531
2023-09-28,TWSE,3605,宏致,28.55,28.90,28.50,28.60,0.05,71512,2047587,56
2023-09-28,TWSE,3607,谷崧,14.75,14.80,14.60,14.65,0.00,160675,2363662,124
2023-09-28,TWSE,3617,碩天,293.00,297.00,285.00,290.50,1.00,3331664,970884459,5577
2023-09-28,TWSE,3622,洋華,38.30,38.90,38.05,38.50,0.50,673734,25976652,526
2023-09-28,TWSE,3645,達邁,41.00,41.05,40.55,40.90,0.35,226391,9237373,198
2023-09-28,TWSE,3652,精聯,27.65,28.20,27.60,27.80,0.15,80941,2253089,63
2023-09-28,TWSE,3653,健策,608.00,634.00,608.00,623.00,22.00,1877525,1170323452,2251
2023-09-28,TWSE,3661,世芯-KY,2670.00,2740.00,2670.00,2690.00,55.00,2139887,5772889525,3631
2023-09-28,TWSE,3665,貿聯-KY,270.00,271.00,267.00,270.00,0.50,595949,160523097,808
2023-09-28,TWSE,3669,圓展,43.90,45.05,43.20,43.70,0.30,1756040,77706458,1358
2023-09-28,TWSE,3673,TPK-KY,33.75,33.80,33.50,33.65,0.10,308710,10383081,230
2023-09-28,TWSE,3679,新至陞,95.20,95.40,94.50,95.30,0.60,36709,3487245,220
2023-09-28,TWSE,3682,亞太電,6.36,6.43,6.36,6.40,0.01,1076102,6888138,503
