date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-08,TWSE,2449,京元電子,65.00,65.50,63.70,65.30,0.60,21173800,1372699641,14031
2023-08-08,TWSE,2450,神腦,36.15,36.25,35.95,36.20,-0.05,147380,5320154,153
2023-08-08,TWSE,2451,創見,71.80,72.10,71.10,71.40,-0.50,475261,33948958,465
2023-08-08,TWSE,2453,凌群,61.90,62.10,59.80,60.10,-1.60,1782555,107729601,1441
2023-08-08,TWSE,2454,聯發科,705.00,705.00,690.00,690.00,-16.00,5805650,4031912974,13125
2023-08-08,TWSE,2455,全新,130.00,131.00,127.50,128.50,0.50,2852219,368352301,2335
2023-08-08,TWSE,2457,飛宏,66.00,66.00,63.50,64.40,-0.80,6868819,443095342,4974
2023-08-08,TWSE,2458,義隆,118.50,120.50,117.50,118.00,1.00,4090032,486061956,3386
2023-08-08,TWSE,2459,敦吉,57.40,58.20,57.30,58.00,0.60,138239,7993596,130
2023-08-08,TWSE,2460,建通,23.30,24.00,23.05,23.55,0.25,942825,22235230,554
2023-08-08,TWSE,2461,光群雷,26.80,26.85,25.95,26.20,-0.50,2829340,74466370,1255
2023-08-08,TWSE,2462,良得電,38.10,38.35,36.40,37.90,-0.55,7065810,265006791,3470
2023-08-08,TWSE,2464,盟立,42.40,42.75,40.80,42.40,-0.60,5345045,223879242,4568
2023-08-08,TWSE,2465,麗臺,36.45,36.45,35.35,35.40,-0.60,164091,5836832,184
2023-08-08,TWSE,2466,冠西電,37.45,37.45,37.00,37.30,-0.10,12050,448470,13
2023-08-08,TWSE,2467,志聖,47.80,47.80,46.85,47.00,-0.60,172570,8112672,199
2023-08-08,TWSE,2468,華經,30.20,30.20,29.30,29.45,-0.75,723658,21378114,493
2023-08-08,TWSE,2471,資通,53.10,53.60,51.80,52.00,-1.10,700121,36626332,635
2023-08-08,TWSE,2472,立隆電,61.00,61.10,59.90,59.90,-1.00,624557,37500491,275
2023-08-08,TWSE,2474,可成,177.50,178.00,175.00,176.00,-0.50,2016834,355794458,1627
2023-08-08,TWSE,2476,鉅祥,50.70,50.90,49.80,50.00,-0.20,1130611,56696102,675
2023-08-08,TWSE,2477,美隆電,20.45,20.55,20.40,20.40,-0.15,45109,922812,57
2023-08-08,TWSE,2478,大毅,45.60,45.60,45.05,45.10,-0.30,60410,2735257,106
2023-08-08,TWSE,2480,敦陽科,120.50,120.50,117.00,117.50,-2.50,391759,46237650,490
2023-08-08,TWSE,2481,強茂,72.90,73.00,71.80,71.80,-1.10,2215891,159846197,1929
2023-08-08,TWSE,2482,連宇,57.00,57.10,55.20,55.30,-1.70,1324612,73863402,1197
2023-08-08,TWSE,2483,百容,24.55,24.55,24.10,24.40,-0.20,195195,4732377,150
2023-08-08,TWSE,2484,希華,35.10,35.30,34.85,34.95,-0.20,569870,19964418,466
2023-08-08,TWSE,2485,兆赫,20.20,20.35,19.85,19.90,-0.35,803790,16078785,621
2023-08-08,TWSE,2486,一詮,45.80,45.90,44.30,44.80,-1.10,3443659,154645112,2593
2023-08-08,TWSE,2488,漢平,36.20,37.40,36.20,36.35,1.10,2104518,77324693,1344
2023-08-08,TWSE,2489,瑞軒,12.70,12.95,12.70,12.80,0.10,1926699,24703382,987
2023-08-08,TWSE,2491,吉祥全,15.00,15.00,14.80,15.00,0.00,29010,431198,21
2023-08-08,TWSE,2492,華新科,92.80,93.00,91.30,91.30,-1.40,2036935,186976630,2119
2023-08-08,TWSE,2493,揚博,62.10,62.10,60.70,61.30,-0.80,276638,16981921,371
2023-08-08,TWSE,2495,普安,22.00,22.00,21.35,21.45,-0.35,1588232,34214295,942
2023-08-08,TWSE,2496,卓越,51.80,51.80,51.70,51.80,-0.10,56100,2905688,11
2023-08-08,TWSE,2497,怡利電,71.60,72.50,70.60,70.80,0.30,1375931,98359752,1308
2023-08-08,TWSE,2498,宏達電,51.90,52.60,51.50,51.90,-0.40,5846055,303400295,3355
2023-08-08,TWSE,2501,國建,15.75,15.75,15.60,15.65,-0.15,618381,9683812,430
2023-08-08,TWSE,2504,國產,27.70,27.85,27.30,27.45,-0.20,1920803,52837954,1249
2023-08-08,TWSE,2505,國揚,19.00,19.05,18.80,19.00,0.00,373392,7061647,203
2023-08-08,TWSE,2506,太設,9.27,9.30,9.23,9.23,-0.03,202353,1872804,128
2023-08-08,TWSE,2509,全坤建,15.05,15.10,15.05,15.05,-0.05,30390,458487,121
2023-08-08,TWSE,2511,太子,11.45,11.45,11.30,11.35,-0.10,620777,7055367,315
2023-08-08,TWSE,2514,龍邦,16.50,16.55,16.30,16.55,0.05,159874,2624240,144
2023-08-08,TWSE,2515,中工,10.25,10.30,10.20,10.20,-0.05,2976100,30480919,1064
2023-08-08,TWSE,2516,新建,5.49,5.77,5.43,5.77,0.52,3351760,19034611,969
2023-08-08,TWSE,2520,冠德,32.15,32.90,32.15,32.45,0.40,2337249,76154138,1615
2023-08-08,TWSE,2524,京城,30.85,30.90,30.60,30.60,-0.25,38305,1176037,36
2023-08-08,TWSE,2527,宏璟,23.85,23.85,23.60,23.60,-0.25,166016,3928434,121
2023-08-08,TWSE,2528,皇普,27.55,28.20,27.55,27.85,0.30,351517,9818505,262
2023-08-08,TWSE,2530,華建,26.30,26.45,26.00,26.45,0.20,1144459,30090791,536
2023-08-08,TWSE,2534,宏盛,20.15,20.20,19.95,20.10,0.00,429272,8606989,327
2023-08-08,TWSE,2535,達欣工,32.30,32.30,32.10,32.30,0.00,233238,7507686,241
2023-08-08,TWSE,2536,宏普,26.05,26.05,25.80,25.90,-0.10,377860,9784498,247
2023-08-08,TWSE,2537,聯上發,7.25,7.28,7.19,7.21,-0.02,783734,5668118,241
2023-08-08,TWSE,2538,基泰,12.45,12.50,12.35,12.40,0.00,300034,3724551,164
2023-08-08,TWSE,2539,櫻花建,49.50,49.75,48.80,48.90,-0.20,809117,39582537,274
2023-08-08,TWSE,2540,愛山林,94.70,95.00,92.20,93.80,0.10,206891,19321443,473
2023-08-08,TWSE,2542,興富發,42.80,42.95,42.75,42.95,0.15,2081815,89241562,1367
2023-08-08,TWSE,2543,皇昌,9.69,9.73,9.60,9.68,-0.01,178029,1719340,88
2023-08-08,TWSE,2545,皇翔,39.90,39.95,39.80,39.85,-0.05,126202,5030379,142
2023-08-08,TWSE,2546,根基,71.60,71.60,70.00,70.80,-0.60,152437,10777520,345
2023-08-08,TWSE,2547,日勝生,9.06,9.10,9.03,9.07,0.01,520644,4709745,266
2023-08-08,TWSE,2548,華固,91.60,92.10,91.40,91.80,0.20,762097,69957272,851
2023-08-08,TWSE,2597,潤弘,104.00,104.00,102.50,103.50,0.00,56630,5848925,85
2023-08-08,TWSE,2601,益航,8.74,8.77,8.63,8.66,-0.08,1138424,9881083,614
2023-08-08,TWSE,2603,長榮,106.50,108.00,106.00,107.50,1.00,19980775,2143428013,9663
2023-08-08,TWSE,2605,新興,18.95,19.15,18.90,18.95,0.00,1622225,30838022,786
2023-08-08,TWSE,2606,裕民,43.05,43.80,43.05,43.55,0.40,2291216,99725928,1436
2023-08-08,TWSE,2607,榮運,28.60,28.90,28.50,28.55,0.00,2021661,57964623,1068
2023-08-08,TWSE,2608,嘉里大榮,36.00,36.25,36.00,36.10,0.00,252399,9111702,245
2023-08-08,TWSE,2609,陽明,46.60,46.90,46.25,46.40,0.00,14167801,658725948,8595
2023-08-08,TWSE,2610,華航,24.60,25.40,24.55,24.90,0.45,54544832,1366677268,16107
2023-08-08,TWSE,2611,志信,12.80,13.20,12.75,12.95,0.20,521168,6758611,348
2023-08-08,TWSE,2612,中航,41.10,41.80,40.80,41.15,-0.05,485664,20064029,380
2023-08-08,TWSE,2613,中櫃,20.65,20.85,20.40,20.50,-0.15,119412,2458799,232
2023-08-08,TWSE,2614,東森,17.35,17.35,16.90,17.15,-0.10,1751922,29807155,2228
2023-08-08,TWSE,2615,萬海,50.70,50.80,49.65,50.10,-0.40,5279657,264777804,3820
2023-08-08,TWSE,2616,山隆,31.60,31.60,31.45,31.60,0.10,73088,2304019,228
2023-08-08,TWSE,2617,台航,27.50,27.55,27.20,27.25,-0.25,820405,22416113,548
2023-08-08,TWSE,2618,長榮航,35.30,36.50,35.20,35.80,0.75,68212974,2450075790,20922
2023-08-08,TWSE,2630,亞航,36.50,37.30,35.45,35.90,0.60,11359706,411485532,6867
2023-08-08,TWSE,2633,台灣高鐵,29.95,30.10,29.85,29.95,0.05,2700661,80942818,1265
2023-08-08,TWSE,2634,漢翔,58.00,59.20,56.60,57.80,0.60,33434392,1940993213,17621
2023-08-08,TWSE,2636,台驊控股,74.00,78.90,74.00,76.50,3.60,2126722,163235849,1861
2023-08-08,TWSE,2637,慧洋-KY,46.50,46.70,46.05,46.45,-0.45,3277907,152020569,2204
2023-08-08,TWSE,2642,宅配通,41.40,41.45,41.10,41.40,0.00,44761,1847703,86
2023-08-08,TWSE,2645,長榮航太,108.50,116.00,108.50,113.50,7.50,14500021,1649329872,8373
2023-08-08,TWSE,2701,萬企,13.00,13.05,12.85,12.85,-0.15,399083,5160271,160
2023-08-08,TWSE,2702,華園,22.90,23.30,22.85,22.85,-0.05,303428,6981598,201
2023-08-08,TWSE,2704,國賓,50.40,51.00,50.40,50.80,0.10,103286,5219315,87
2023-08-08,TWSE,2705,六福,19.50,20.00,19.30,19.30,-0.10,1367548,26747828,809
2023-08-08,TWSE,2706,第一店,15.65,15.95,15.50,15.65,0.00,488198,7661235,346
2023-08-08,TWSE,2707,晶華,244.50,247.50,242.50,243.00,-1.50,368369,89998955,540
2023-08-08,TWSE,2712,遠雄來,35.35,36.45,35.30,35.50,-0.15,23070,822693,26
2023-08-08,TWSE,2722,夏都,65.50,67.00,62.80,63.40,-1.90,787668,50964360,669
2023-08-08,TWSE,2723,美食-KY,118.50,119.00,117.00,117.50,-1.50,584307,68751818,590
2023-08-08,TWSE,2727,王品,300.00,307.00,298.50,302.50,4.50,1048634,317803272,1294
2023-08-08,TWSE,2731,雄獅,168.00,172.00,164.50,165.50,-2.50,2652662,446763910,6029
2023-08-08,TWSE,2739,寒舍,50.50,51.70,49.50,49.60,-0.90,239543,12074926,359
2023-08-08,TWSE,2748,雲品,83.20,85.50,82.50,82.50,-0.60,2574726,215257524,2281
2023-08-08,TWSE,2753,八方雲集,162.00,164.00,160.00,161.00,0.00,345052,55705217,531
2023-08-08,TWSE,2801,彰銀,18.80,18.85,18.65,18.65,-0.15,33528719,627336177,5713
2023-08-08,TWSE,2809,京城銀,36.50,36.80,36.35,36.70,0.15,1000472,36581795,640
2023-08-08,TWSE,2812,台中銀,14.95,15.00,14.80,14.80,-0.10,4587525,68103683,2820
2023-08-08,TWSE,2816,旺旺保,20.75,21.00,20.45,21.00,0.45,274507,5679499,214
2023-08-08,TWSE,2820,華票,14.70,14.70,14.60,14.65,0.00,1139150,16657428,641
2023-08-08,TWSE,2832,台產,22.90,23.00,22.90,23.00,0.00,171845,3942193,193
2023-08-08,TWSE,2834,臺企銀,14.35,14.40,14.10,14.15,-0.20,30005859,426195253,6491
2023-08-08,TWSE,2836,高雄銀,12.30,12.35,12.20,12.25,-0.05,891934,10923693,433
2023-08-08,TWSE,2836A,高雄銀甲特,21.05,21.05,21.00,21.00,-0.10,19000,399200,14
2023-08-08,TWSE,2838,聯邦銀,15.50,15.55,15.25,15.35,-0.15,1263196,19391349,1066
2023-08-08,TWSE,2838A,聯邦銀甲特,51.20,51.30,51.20,51.30,0.00,30000,1536100,15
2023-08-08,TWSE,2845,遠東銀,11.70,11.70,11.60,11.65,0.00,2514524,29254607,893
2023-08-08,TWSE,2849,安泰銀,14.40,14.40,14.30,14.30,-0.30,109625,1572428,88
2023-08-08,TWSE,2850,新產,53.90,53.90,53.50,53.70,-0.30,128810,6918258,144
2023-08-08,TWSE,2851,中再保,23.80,23.90,23.60,23.70,-0.10,869357,20590367,525
2023-08-08,TWSE,2852,第一保,16.05,16.05,15.95,16.00,-0.05,108909,1740436,69
2023-08-08,TWSE,2855,統一證,20.60,20.75,20.25,20.45,0.00,3107305,63559568,1418
2023-08-08,TWSE,2867,三商壽,5.23,5.25,5.20,5.21,-0.01,4209662,21946917,1194
2023-08-08,TWSE,2880,華南金,22.25,22.30,22.10,22.10,-0.15,10091060,223649053,3752
2023-08-08,TWSE,2881,富邦金,65.40,65.70,65.00,65.20,-0.30,14022043,915136454,6780
2023-08-08,TWSE,2881A,富邦特,60.40,60.60,60.40,60.60,0.20,196789,11907251,50
2023-08-08,TWSE,2881B,富邦金乙特,59.00,59.20,59.00,59.20,0.10,109763,6489558,33
2023-08-08,TWSE,2881C,富邦金丙特,55.10,55.10,55.00,55.10,0.00,17154,944918,51
2023-08-08,TWSE,2882,國泰金,46.70,47.20,46.60,47.05,0.60,25222272,1184424735,9511
2023-08-08,TWSE,2882A,國泰特,59.00,59.00,59.00,59.00,0.00,193718,11429074,39
2023-08-08,TWSE,2882B,國泰金乙特,59.10,59.10,58.90,59.10,0.00,95231,5619935,23
2023-08-08,TWSE,2883,凱基金,12.55,12.55,12.40,12.40,-0.10,34748815,432762496,7312
2023-08-08,TWSE,2883B,凱基金乙特,7.02,7.03,7.01,7.02,0.00,635508,4460644,139
2023-08-08,TWSE,2884,玉山金,25.75,25.80,25.55,25.60,-0.15,19585457,502202335,7882
2023-08-08,TWSE,2885,元大金,24.90,25.40,24.90,25.10,0.40,42444556,1066872493,12954
2023-08-08,TWSE,2886,兆豐金,39.95,40.00,39.65,39.70,-0.25,19588878,778600179,7026
2023-08-08,TWSE,2887,台新新光金,18.30,18.30,18.15,18.15,-0.15,13017212,236838392,6143
2023-08-08,TWSE,2887E,台新新光戊特一,50.00,50.00,49.90,49.95,-0.05,272665,13619609,44
2023-08-08,TWSE,2887F,台新新光戊特二,46.40,46.40,46.40,46.40,0.00,2685,124616,11
2023-08-08,TWSE,2887Z1,台新新光己特,16.80,17.00,16.80,17.00,0.20,10630,178864,18
2023-08-08,TWSE,2888,新光金,9.73,9.78,9.68,9.70,-0.03,47638684,463179266,6927
2023-08-08,TWSE,2888A,新光金甲特,31.10,31.15,31.00,31.05,-0.10,95781,2972051,69
2023-08-08,TWSE,2888B,新光金乙特,31.30,31.30,31.20,31.25,-0.05,68413,2138029,66
2023-08-08,TWSE,2889,國票金,12.05,12.10,11.90,11.95,-0.10,2614744,31281114,1071
2023-08-08,TWSE,2890,永豐金,18.80,18.85,18.60,18.70,-0.10,43436324,812363602,8951
2023-08-08,TWSE,2891,中信金,24.65,24.75,24.50,24.60,0.00,50817450,1249059017,13168
2023-08-08,TWSE,2891B,中信金乙特,58.80,59.00,58.80,59.00,0.00,17073,1004077,12
2023-08-08,TWSE,2891C,中信金丙特,,,,,0.00,173,10049,6
2023-08-08,TWSE,2892,第一金,28.95,29.05,28.80,28.85,-0.10,17509266,506073851,6223
2023-08-08,TWSE,2897,王道銀行,9.93,9.94,9.85,9.88,-0.02,2812992,27801759,948
2023-08-08,TWSE,2897A,王道銀甲特,10.10,10.10,10.05,10.05,-0.05,186000,1875350,81
2023-08-08,TWSE,2901,欣欣,25.55,25.80,25.45,25.80,0.00,26979,690511,174
2023-08-08,TWSE,2903,遠百,22.10,22.10,21.75,21.85,-0.15,956563,20896716,717
2023-08-08,TWSE,2904,匯僑,19.55,19.60,19.55,19.55,-0.05,33264,651057,48
2023-08-08,TWSE,2905,三商,14.60,14.60,14.40,14.45,-0.15,482078,6975353,478
2023-08-08,TWSE,2906,高林,18.60,18.70,18.45,18.65,0.05,1210513,22558117,433
2023-08-08,TWSE,2908,特力,20.20,20.25,20.10,20.15,-0.05,515978,10406960,120
2023-08-08,TWSE,2910,統領,29.40,29.40,28.60,29.40,0.00,7218,210747,11
2023-08-08,TWSE,2911,麗嬰房,7.17,7.17,7.06,7.10,-0.07,273632,1941634,427
2023-08-08,TWSE,2912,統一超,271.00,271.50,268.00,268.00,-3.50,2109432,568413180,3862
2023-08-08,TWSE,2913,農林,27.25,27.65,26.20,26.65,-0.75,53631150,1436679698,21593
2023-08-08,TWSE,2915,潤泰全,62.60,62.70,61.80,62.20,-0.40,1806124,112123538,1049
2023-08-08,TWSE,2923,鼎固-KY,23.60,23.60,22.90,23.05,-0.85,105944,2449523,145
2023-08-08,TWSE,2929,淘帝-KY,10.90,10.90,10.70,10.75,-0.15,348420,3748800,223
2023-08-08,TWSE,2939,永邑-KY,29.10,29.30,28.45,28.70,-0.40,21000,602950,16
2023-08-08,TWSE,2945,三商家購,41.30,41.30,40.90,41.00,-0.30,25189,1033802,21
2023-08-08,TWSE,3002,歐格,13.30,13.45,13.15,13.20,-0.30,74100,982340,52
2023-08-08,TWSE,3003,健和興,77.30,78.70,76.50,76.50,0.00,949295,73499317,912
2023-08-08,TWSE,3004,豐達科,109.50,112.00,108.00,109.00,0.00,2994320,328234757,2354
2023-08-08,TWSE,3005,神基,66.10,67.00,65.10,65.90,-0.10,2056682,135311650,1632
2023-08-08,TWSE,3006,晶豪科,77.10,77.70,76.30,76.50,-0.90,1154861,88601543,1136
2023-08-08,TWSE,3008,大立光,2165.00,2170.00,2120.00,2130.00,-20.00,450721,962644495,2448
2023-08-08,TWSE,3010,華立,80.20,80.30,80.00,80.00,-0.10,252166,20202707,266
2023-08-08,TWSE,3011,今皓,33.75,33.80,32.60,32.60,-1.20,1522319,50242490,900
2023-08-08,TWSE,3013,晟銘電,42.80,43.35,41.70,42.50,-0.75,12626357,535665827,7024
2023-08-08,TWSE,3014,聯陽,143.50,146.50,140.00,144.00,1.00,4065453,582037849,2960
2023-08-08,TWSE,3015,全漢,50.90,50.90,49.45,49.95,-0.35,320090,15974895,379
2023-08-08,TWSE,3016,嘉晶,66.30,66.30,64.50,64.50,-1.30,601969,39031786,543
2023-08-08,TWSE,3017,奇鋐,351.50,363.50,348.50,358.00,8.50,22600965,8038426627,17837
2023-08-08,TWSE,3018,隆銘綠能,10.95,10.95,10.85,10.85,-0.10,43593,474181,185
2023-08-08,TWSE,3019,亞光,67.40,67.70,66.20,67.10,-0.30,1038936,69534239,821
2023-08-08,TWSE,3021,鴻名,22.75,24.40,22.75,23.40,0.90,2392029,56478737,1579
2023-08-08,TWSE,3022,威強電,84.20,84.20,81.90,83.10,-1.40,2207900,182815083,2377
2023-08-08,TWSE,3023,信邦,327.00,329.00,321.00,329.00,2.00,637625,207874418,1839
2023-08-08,TWSE,3024,憶聲,18.45,18.55,18.05,18.15,-0.30,2329110,42418276,1040
2023-08-08,TWSE,3025,星通,44.00,44.50,42.10,42.20,-3.60,7355966,318131938,4634
2023-08-08,TWSE,3026,禾伸堂,96.60,97.10,96.20,96.70,-0.20,136494,13166249,153
2023-08-08,TWSE,3027,盛達,48.90,49.20,46.85,47.15,-4.35,7110098,340601776,4963
2023-08-08,TWSE,3028,增你強,31.25,31.25,31.05,31.10,0.10,311084,9682098,289
2023-08-08,TWSE,3029,零壹,69.20,71.40,67.10,68.40,-1.40,9108165,626274109,9515
2023-08-08,TWSE,3030,德律,60.10,60.10,59.70,59.90,-0.10,271920,16290990,239
2023-08-08,TWSE,3031,佰鴻,17.75,17.75,17.40,17.60,-0.15,164159,2874779,135
2023-08-08,TWSE,3032,偉訓,69.00,70.30,67.00,68.00,-1.70,10652865,731526288,6830
2023-08-08,TWSE,3033,威健,29.60,29.60,29.10,29.15,-0.30,2505933,73231376,1686
2023-08-08,TWSE,3034,聯詠,428.00,429.00,413.00,417.50,-10.00,5102303,2135783729,8726
2023-08-08,TWSE,3035,智原,307.00,307.00,287.50,295.50,-12.00,4718722,1388666600,5819
2023-08-08,TWSE,3036,文曄,70.80,71.40,70.10,70.90,0.20,2110705,149475474,1463
2023-08-08,TWSE,3036A,文曄甲特,47.60,48.00,47.55,47.90,0.35,125131,5977335,121
2023-08-08,TWSE,3037,欣興,183.00,183.50,177.00,178.50,-3.50,17637278,3160357817,11528
2023-08-08,TWSE,3038,全台,37.95,39.85,37.75,38.85,1.20,11293302,442643747,6405
2023-08-08,TWSE,3040,遠見,30.20,30.20,30.00,30.05,-0.15,23227,698716,26
2023-08-08,TWSE,3041,揚智,18.90,18.90,18.35,18.45,-0.20,638527,11817833,515
2023-08-08,TWSE,3042,晶技,91.70,93.60,91.70,93.00,1.30,2894778,268888905,2510
2023-08-08,TWSE,3043,科風,36.80,36.90,35.90,36.60,0.25,209487,7634573,179
2023-08-08,TWSE,3044,健鼎,162.00,172.00,161.00,171.50,9.50,26284630,4393543193,17236
2023-08-08,TWSE,3045,台灣大,94.10,94.20,93.80,93.80,-0.30,4847147,455135835,3244
2023-08-08,TWSE,3046,建碁,73.30,74.60,73.00,74.00,-0.40,1441350,106221319,1134
2023-08-08,TWSE,3047,訊舟,16.50,16.55,16.25,16.25,-0.30,1590677,25965581,652
2023-08-08,TWSE,3048,益登,25.55,25.65,25.40,25.40,-0.20,152063,3874923,168
2023-08-08,TWSE,3049,精金,10.55,10.55,10.40,10.40,-0.10,1503648,15736562,637
2023-08-08,TWSE,3050,鈺德,15.25,15.25,15.10,15.15,0.00,239988,3632362,117
2023-08-08,TWSE,3051,力特,25.80,26.50,25.70,26.15,-0.05,3971420,103344934,2409
2023-08-08,TWSE,3052,夆典,13.55,13.70,13.40,13.55,-0.05,1095126,14797527,586
2023-08-08,TWSE,3054,立萬利,20.25,20.25,19.80,20.00,-0.25,37000,734550,28
2023-08-08,TWSE,3055,蔚華科,43.90,45.00,43.10,44.65,0.80,5737680,254603274,3692
2023-08-08,TWSE,3056,富華新,51.80,53.90,51.70,52.20,0.50,5097205,268397988,3494
2023-08-08,TWSE,3057,喬鼎,13.55,13.60,13.10,13.20,-0.35,370998,4930367,551
2023-08-08,TWSE,3058,立德,22.25,22.50,21.35,21.40,-0.85,1743316,37951664,1156
2023-08-08,TWSE,3059,華晶科,34.45,34.45,33.95,34.00,-0.50,951737,32428830,698
2023-08-08,TWSE,3060,銘異,20.20,20.30,19.30,19.30,-0.45,739861,14617463,649
2023-08-08,TWSE,3062,建漢,21.15,21.20,20.75,20.75,-0.35,1239949,25853015,665
2023-08-08,TWSE,3090,日電貿,53.70,53.90,53.10,53.40,-0.10,149989,8002927,225
2023-08-08,TWSE,3092,鴻碩,41.90,41.90,39.50,39.50,0.00,2454235,98858580,1641
2023-08-08,TWSE,3094,聯傑,30.05,30.30,29.60,29.60,-0.45,165771,4927313,117
2023-08-08,TWSE,3130,一零四,203.00,204.00,203.00,204.00,1.00,13501,2747864,126
2023-08-08,TWSE,3138,耀登,143.50,143.50,141.50,141.50,-1.50,131977,18727376,157
2023-08-08,TWSE,3149,正達,13.90,13.90,13.60,13.60,-0.20,283749,3873010,178
2023-08-08,TWSE,3164,景岳,24.40,24.60,24.30,24.60,0.05,13883,339121,131
2023-08-08,TWSE,3167,大量,40.30,40.30,40.00,40.20,-0.25,70028,2808530,50
2023-08-08,TWSE,3189,景碩,107.50,107.50,105.00,106.00,-1.50,2709743,287559872,2235
2023-08-08,TWSE,3209,全科,35.20,35.20,34.20,34.40,-0.40,1797738,62145107,1257
2023-08-08,TWSE,3229,晟鈦,16.65,16.75,16.60,16.60,-0.05,50792,846574,38
2023-08-08,TWSE,3231,緯創,130.00,134.50,125.50,129.00,4.00,323959375,42111182752,149602
2023-08-08,TWSE,3257,虹冠電,82.00,86.50,81.50,83.00,2.40,4631075,386724725,3481
2023-08-08,TWSE,3266,昇陽,14.10,14.10,14.00,14.05,0.00,47026,661671,32
2023-08-08,TWSE,3296,勝德,16.30,16.35,16.00,16.25,-0.05,298400,4811842,198
2023-08-08,TWSE,3305,昇貿,69.00,69.00,66.30,66.80,-2.40,2586260,174145333,2171
2023-08-08,TWSE,3308,聯德,44.35,44.35,41.20,42.55,-2.40,2536151,107284620,1724
2023-08-08,TWSE,3311,閎暉,34.30,34.55,34.15,34.30,0.15,29075,1000500,134
2023-08-08,TWSE,3312,弘憶股,22.75,22.75,22.50,22.65,0.05,238510,5384993,134
2023-08-08,TWSE,3321,同泰,7.00,7.10,6.91,6.91,0.01,179287,1253855,138
2023-08-08,TWSE,3338,泰碩,63.70,63.70,61.00,62.10,-1.70,3929123,243087417,2966
2023-08-08,TWSE,3346,麗清,48.95,49.45,48.15,48.35,-0.40,1432695,69645900,1159
2023-08-08,TWSE,3356,奇偶,51.60,51.70,50.50,51.00,-0.80,741331,37869184,681
2023-08-08,TWSE,3376,新日興,84.40,84.90,84.10,84.70,0.30,257854,21771206,364
2023-08-08,TWSE,3380,明泰,39.55,39.55,38.05,38.75,-0.75,3298173,127517308,2365
2023-08-08,TWSE,3406,玉晶光,394.00,398.00,387.00,389.00,6.00,2669849,1049294706,2922
2023-08-08,TWSE,3413,京鼎,180.00,181.00,178.00,178.50,-5.00,781557,140206129,1169
2023-08-08,TWSE,3416,融程電,141.00,141.00,134.00,134.50,-6.00,525589,71351616,664
2023-08-08,TWSE,3419,譁裕,20.15,20.15,19.50,19.50,-0.50,624517,12281908,390
2023-08-08,TWSE,3432,台端,11.95,12.00,11.80,11.95,0.05,91510,1090957,54
2023-08-08,TWSE,3437,榮創,17.45,17.50,17.30,17.45,-0.10,190361,3316211,761
2023-08-08,TWSE,3443,創意,1415.00,1425.00,1310.00,1345.00,-60.00,6814260,9212006790,13536
2023-08-08,TWSE,3447,展達,49.60,49.60,45.20,45.20,0.10,1692066,81120044,849
2023-08-08,TWSE,3450,聯鈞,45.00,45.40,43.85,44.45,-0.85,775462,34401951,615
2023-08-08,TWSE,3454,晶睿,181.00,181.00,173.50,173.50,-6.50,779853,136665324,1011
2023-08-08,TWSE,3481,群創,16.80,17.10,16.65,16.65,-0.10,93206402,1570475965,16496
2023-08-08,TWSE,3494,誠研,7.37,7.60,7.27,7.40,0.03,72436,534969,38
2023-08-08,TWSE,3501,維熹,49.45,49.50,49.20,49.45,0.05,118112,5833847,118
2023-08-08,TWSE,3504,揚明光,68.50,68.80,66.80,66.80,-1.60,315898,21248259,312
2023-08-08,TWSE,3515,華擎,241.50,246.00,235.00,243.00,1.00,3407917,822085223,3585
2023-08-08,TWSE,3518,柏騰,40.85,41.10,40.00,40.70,-0.05,590444,23819222,362
2023-08-08,TWSE,3528,安馳,53.80,53.80,53.30,53.50,-0.30,33444,1787504,40
2023-08-08,TWSE,3530,晶相光,75.60,75.60,73.50,73.60,-1.80,133030,9867077,161
2023-08-08,TWSE,3532,台勝科,150.50,150.50,147.00,147.50,-3.00,1151201,170446046,1354
2023-08-08,TWSE,3533,嘉澤,705.00,722.00,694.00,719.00,15.00,1257950,890212283,1835
2023-08-08,TWSE,3535,晶彩科,18.45,18.60,18.25,18.50,0.05,244916,4511602,146
2023-08-08,TWSE,3543,州巧,21.65,21.65,21.55,21.65,-0.05,47070,1016818,33
2023-08-08,TWSE,3545,敦泰,72.00,72.40,70.70,70.70,-1.30,970612,69227217,840
2023-08-08,TWSE,3550,聯穎,16.55,16.55,16.35,16.40,-0.25,60054,988739,42
2023-08-08,TWSE,3557,嘉威,56.70,56.70,55.60,56.50,-0.10,93263,5226122,105
2023-08-08,TWSE,3563,牧德,206.50,206.50,198.50,203.00,-3.50,524092,105292250,570
2023-08-08,TWSE,3576,聯合再生,17.20,17.45,17.00,17.00,-0.20,6015705,103407184,2978
2023-08-08,TWSE,3583,辛耘,252.00,259.50,241.50,257.00,11.50,23107229,5821224363,23699
2023-08-08,TWSE,3588,通嘉,58.80,59.70,57.70,58.50,0.20,816035,47903467,662
2023-08-08,TWSE,3591,艾笛森,27.30,27.65,26.55,26.90,-0.40,1708412,46255852,1078
2023-08-08,TWSE,3592,瑞鼎,328.00,328.00,322.00,323.50,-3.50,173263,56283971,301
2023-08-08,TWSE,3593,力銘,12.00,12.05,12.00,12.05,-0.10,10261,123234,21
2023-08-08,TWSE,3596,智易,138.50,142.50,136.00,138.00,2.50,9181394,1276750430,6174
