date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-07,TWSE,2465,麗臺,39.30,39.35,39.00,39.00,-0.70,672372,26293497,689
2023-04-07,TWSE,2466,冠西電,34.90,35.00,34.65,34.90,-0.10,13021,453997,17
2023-04-07,TWSE,2467,志聖,48.00,48.10,47.95,48.00,-0.05,58763,2823060,98
2023-04-07,TWSE,2468,華經,25.25,25.45,25.20,25.35,0.25,519719,13157349,319
2023-04-07,TWSE,2471,資通,50.00,51.20,48.95,49.00,-0.65,4838328,241597487,3390
2023-04-07,TWSE,2472,立隆電,64.90,65.20,64.50,64.50,-0.10,745259,48239863,563
2023-04-07,TWSE,2474,可成,186.00,187.00,185.00,185.00,-1.50,463993,86082753,4689
2023-04-07,TWSE,2476,鉅祥,58.10,58.10,56.50,57.60,0.40,2156164,123653207,1672
2023-04-07,TWSE,2477,美隆電,21.20,21.30,21.10,21.20,0.05,43900,929590,37
2023-04-07,TWSE,2478,大毅,46.50,46.65,46.30,46.60,0.40,65574,3048665,87
2023-04-07,TWSE,2480,敦陽科,96.40,96.90,96.10,96.50,0.10,76642,7389301,172
2023-04-07,TWSE,2481,強茂,71.80,72.20,71.10,71.50,-0.20,2917017,208775816,2924
2023-04-07,TWSE,2482,連宇,65.00,65.70,63.80,65.10,1.10,9800998,634456891,5866
2023-04-07,TWSE,2483,百容,25.45,25.50,25.30,25.45,0.00,105000,2668550,94
2023-04-07,TWSE,2484,希華,38.05,38.50,38.00,38.25,0.20,9056643,346484315,3897
2023-04-07,TWSE,2485,兆赫,20.60,20.60,19.90,19.95,-0.45,1333155,26803662,1674
2023-04-07,TWSE,2486,一詮,29.30,29.40,28.55,28.60,-0.45,4234201,122800341,2303
2023-04-07,TWSE,2488,漢平,31.00,31.05,30.95,31.05,-0.05,62820,1948395,85
2023-04-07,TWSE,2489,瑞軒,10.15,10.15,10.05,10.05,0.00,838875,8460178,617
2023-04-07,TWSE,2491,吉祥全,11.50,11.60,11.30,11.35,-0.15,77150,881257,51
2023-04-07,TWSE,2492,華新科,94.70,95.20,94.00,94.70,0.00,997496,94209220,1029
2023-04-07,TWSE,2493,揚博,52.80,53.00,52.60,52.90,0.10,112060,5917944,213
2023-04-07,TWSE,2495,普安,23.70,23.75,22.20,22.25,-1.25,7382860,167760298,4061
2023-04-07,TWSE,2496,卓越,53.60,54.60,53.50,53.50,-0.10,117706,6338286,104
2023-04-07,TWSE,2497,怡利電,78.20,78.70,77.90,78.10,0.20,875595,68462732,620
2023-04-07,TWSE,2498,宏達電,65.40,65.80,63.90,64.10,0.50,32267485,2087295656,15868
2023-04-07,TWSE,2501,國建,17.25,17.25,17.05,17.15,-0.05,415199,7108198,303
2023-04-07,TWSE,2504,國產,27.80,27.80,27.70,27.80,0.05,1055120,29274999,556
2023-04-07,TWSE,2505,國揚,18.25,18.40,18.20,18.30,0.05,317103,5803397,74
2023-04-07,TWSE,2506,太設,9.20,9.23,9.18,9.21,0.02,397098,3658019,85
2023-04-07,TWSE,2509,全坤建,15.20,15.20,15.05,15.10,-0.05,29127,440682,110
2023-04-07,TWSE,2511,太子,11.85,11.85,11.75,11.85,0.00,402530,4751464,188
2023-04-07,TWSE,2514,龍邦,17.40,17.45,17.25,17.30,0.00,157288,2726142,64
2023-04-07,TWSE,2515,中工,9.23,9.27,9.22,9.26,0.00,2857584,26410738,833
2023-04-07,TWSE,2516,新建,4.89,4.92,4.87,4.92,0.02,68077,333489,59
2023-04-07,TWSE,2520,冠德,30.30,30.50,30.20,30.40,0.25,516872,15671158,366
2023-04-07,TWSE,2524,京城,32.00,32.00,31.15,32.00,0.00,284351,8950686,107
2023-04-07,TWSE,2527,宏璟,22.30,22.75,22.30,22.70,0.50,366543,8257803,208
2023-04-07,TWSE,2528,皇普,22.95,24.75,22.90,24.50,1.60,2586033,62615829,1161
2023-04-07,TWSE,2530,華建,18.70,19.20,18.60,19.10,0.40,1472431,27757774,503
2023-04-07,TWSE,2534,宏盛,22.90,23.00,22.80,22.95,0.05,1941920,44455554,1035
2023-04-07,TWSE,2535,達欣工,33.80,33.85,33.70,33.75,0.00,1034026,34939035,635
2023-04-07,TWSE,2536,宏普,24.50,24.50,24.25,24.30,-0.10,330027,8028411,136
2023-04-07,TWSE,2537,聯上發,6.91,6.94,6.89,6.91,0.01,370048,2556442,168
2023-04-07,TWSE,2538,基泰,12.90,12.90,12.80,12.80,-0.05,199290,2555347,126
2023-04-07,TWSE,2539,櫻花建,37.50,37.70,37.05,37.15,-0.45,437600,16290945,457
2023-04-07,TWSE,2540,愛山林,72.00,72.20,71.60,71.90,-0.30,188511,13560488,190
2023-04-07,TWSE,2542,興富發,40.95,41.75,40.90,41.70,0.85,3642305,150502813,2259
2023-04-07,TWSE,2543,皇昌,9.43,9.46,9.33,9.33,-0.01,38353,359476,49
2023-04-07,TWSE,2545,皇翔,45.20,45.75,45.20,45.60,0.40,471204,21410071,367
2023-04-07,TWSE,2546,根基,71.00,72.80,68.60,69.20,-1.50,617504,43472748,1002
2023-04-07,TWSE,2547,日勝生,9.18,9.18,9.07,9.08,-0.05,1418114,12903873,498
2023-04-07,TWSE,2548,華固,93.20,93.40,93.00,93.10,-0.10,256023,23870314,351
2023-04-07,TWSE,2597,潤弘,123.00,124.50,123.00,123.50,0.00,50120,6197162,84
2023-04-07,TWSE,2601,益航,9.09,9.17,9.06,9.15,0.09,2408952,21972596,908
2023-04-07,TWSE,2603,長榮,159.00,163.50,158.50,163.50,5.50,25898959,4192657474,16690
2023-04-07,TWSE,2605,新興,25.90,26.00,25.45,25.70,0.20,7658040,197146227,3987
2023-04-07,TWSE,2606,裕民,56.70,57.90,55.90,57.60,1.80,11450054,656663017,6649
2023-04-07,TWSE,2607,榮運,27.80,28.20,27.80,28.00,0.30,2848387,79761528,1360
2023-04-07,TWSE,2608,嘉里大榮,38.35,38.35,38.00,38.05,0.10,98110,3739698,89
2023-04-07,TWSE,2609,陽明,64.30,66.00,64.10,65.60,1.60,37029132,2419118906,20639
2023-04-07,TWSE,2610,華航,19.40,19.45,19.25,19.35,0.10,9756020,188888970,3083
2023-04-07,TWSE,2611,志信,13.65,13.80,13.65,13.70,0.15,455745,6250299,371
2023-04-07,TWSE,2612,中航,39.85,40.60,39.80,40.35,0.65,664655,26725361,499
2023-04-07,TWSE,2613,中櫃,22.35,22.60,22.35,22.45,0.15,175262,3937396,167
2023-04-07,TWSE,2614,東森,18.90,18.95,18.80,18.90,0.05,1287657,24302174,858
2023-04-07,TWSE,2615,萬海,68.10,69.80,67.90,69.40,1.60,8396538,580105603,5264
2023-04-07,TWSE,2616,山隆,32.15,32.20,32.05,32.15,-0.05,140977,4525274,301
2023-04-07,TWSE,2617,台航,31.75,32.45,31.55,32.20,0.55,2526576,81065181,1338
2023-04-07,TWSE,2618,長榮航,26.55,26.70,26.50,26.50,0.05,10244707,272224542,3680
2023-04-07,TWSE,2630,亞航,19.00,19.10,18.85,19.00,0.00,272348,5169936,164
2023-04-07,TWSE,2633,台灣高鐵,30.20,30.25,30.10,30.15,-0.05,2688887,81138066,1227
2023-04-07,TWSE,2634,漢翔,42.15,42.70,41.95,42.40,0.40,12270872,518741711,5444
2023-04-07,TWSE,2636,台驊控股,78.30,79.30,78.00,78.90,1.10,843704,66462241,893
2023-04-07,TWSE,2637,慧洋-KY,64.50,66.80,64.30,66.60,2.80,9190933,605690854,5504
2023-04-07,TWSE,2642,宅配通,47.40,47.50,47.05,47.50,0.15,116948,5525886,104
2023-04-07,TWSE,2645,長榮航太,102.00,106.00,102.00,102.00,-1.50,5304229,550116998,4399
2023-04-07,TWSE,2701,萬企,12.55,12.55,12.50,12.55,0.00,257092,3216799,66
2023-04-07,TWSE,2702,華園,23.45,23.55,23.25,23.35,-0.15,215746,5036086,183
2023-04-07,TWSE,2704,國賓,34.95,35.10,34.85,35.10,0.25,105713,3700613,95
2023-04-07,TWSE,2705,六福,17.05,17.15,17.00,17.10,0.10,305249,5206238,192
2023-04-07,TWSE,2706,第一店,14.60,14.65,14.50,14.65,0.00,199091,2899542,118
2023-04-07,TWSE,2707,晶華,274.00,280.00,274.00,276.50,3.00,569587,157925912,638
2023-04-07,TWSE,2712,遠雄來,35.55,35.55,34.90,35.25,-0.15,56277,1973921,45
2023-04-07,TWSE,2722,夏都,50.50,51.00,49.30,49.50,-0.10,308455,15368716,265
2023-04-07,TWSE,2723,美食-KY,140.00,142.50,138.50,138.50,-2.50,1497734,209449864,1637
2023-04-07,TWSE,2727,王品,301.50,305.00,295.50,297.00,-2.50,2545581,762433898,3013
2023-04-07,TWSE,2731,雄獅,151.50,154.00,146.00,148.00,-4.00,6062807,902495633,4305
2023-04-07,TWSE,2739,寒舍,56.80,56.80,54.60,56.20,0.30,292471,16216151,293
2023-04-07,TWSE,2748,雲品,89.00,89.60,86.70,87.10,-1.70,2348110,206111343,1974
2023-04-07,TWSE,2753,八方雲集,185.00,187.00,184.50,186.00,1.00,476003,88322304,1470
2023-04-07,TWSE,2801,彰銀,17.45,17.50,17.40,17.40,-0.05,5826189,101683738,1508
2023-04-07,TWSE,2809,京城銀,35.50,35.55,35.30,35.45,0.00,737611,26153082,574
2023-04-07,TWSE,2812,台中銀,13.90,13.95,13.85,13.95,0.05,3836117,53429193,2526
2023-04-07,TWSE,2816,旺旺保,15.25,15.30,15.20,15.25,0.00,67765,1033106,70
2023-04-07,TWSE,2820,華票,14.95,14.95,14.90,14.90,-0.05,579268,8649173,294
2023-04-07,TWSE,2832,台產,20.85,20.85,20.80,20.80,-0.05,26062,542889,83
2023-04-07,TWSE,2834,臺企銀,13.45,13.55,13.40,13.40,-0.05,11984907,161116755,4669
2023-04-07,TWSE,2836,高雄銀,12.25,12.30,12.25,12.30,0.05,57415,705309,102
2023-04-07,TWSE,2836A,高雄銀甲特,22.15,22.15,22.15,22.15,0.00,8000,177200,5
2023-04-07,TWSE,2838,聯邦銀,15.70,15.75,15.65,15.65,0.05,321965,5050815,312
2023-04-07,TWSE,2838A,聯邦銀甲特,52.00,52.00,51.90,52.00,-0.10,47000,2441000,31
2023-04-07,TWSE,2845,遠東銀,11.20,11.25,11.15,11.20,0.00,1980940,22190238,710
2023-04-07,TWSE,2849,安泰銀,14.75,14.75,14.70,14.70,0.00,62383,917297,29
2023-04-07,TWSE,2850,新產,50.00,51.10,49.90,50.90,0.90,343634,17385426,301
2023-04-07,TWSE,2851,中再保,17.70,17.70,17.55,17.65,0.00,699436,12306199,430
2023-04-07,TWSE,2852,第一保,15.65,15.70,15.55,15.65,0.05,127456,1991025,96
2023-04-07,TWSE,2855,統一證,16.15,16.20,16.05,16.10,-0.05,262059,4220368,190
2023-04-07,TWSE,2867,三商壽,5.02,5.02,4.86,4.95,-0.07,61428282,304369776,14582
2023-04-07,TWSE,2880,華南金,22.50,22.55,22.35,22.45,-0.05,4156611,93157943,3749
2023-04-07,TWSE,2881,富邦金,56.80,57.00,56.60,56.90,0.10,4618320,262391710,3602
2023-04-07,TWSE,2881A,富邦特,61.70,61.70,61.60,61.60,-0.10,28147,1736564,14
2023-04-07,TWSE,2881B,富邦金乙特,60.30,60.40,60.10,60.40,0.00,30525,1839810,24
2023-04-07,TWSE,2881C,富邦金丙特,58.80,58.80,58.70,58.80,0.00,11490,675092,31
2023-04-07,TWSE,2882,國泰金,42.10,42.40,42.00,42.25,0.25,17366544,733062083,8156
2023-04-07,TWSE,2882A,國泰特,59.90,59.90,59.90,59.90,-0.10,191244,11455540,36
2023-04-07,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.00,4010,239496,3
2023-04-07,TWSE,2883,凱基金,12.60,12.80,12.55,12.80,0.25,30847411,391979876,8552
2023-04-07,TWSE,2883B,凱基金乙特,7.59,7.59,7.56,7.58,-0.01,870556,6586451,215
2023-04-07,TWSE,2884,玉山金,25.30,25.35,24.90,25.00,0.00,17237932,431321571,9565
2023-04-07,TWSE,2885,元大金,22.40,22.40,22.25,22.40,0.00,4616870,103177211,3113
2023-04-07,TWSE,2886,兆豐金,33.00,33.00,32.70,32.80,-0.20,6236040,204474992,5146
2023-04-07,TWSE,2887,台新新光金,16.65,16.70,16.60,16.65,0.00,7468625,124214829,3808
2023-04-07,TWSE,2887E,台新新光戊特一,51.00,51.00,50.80,50.80,-0.10,153524,7802510,452
2023-04-07,TWSE,2887F,台新新光戊特二,48.65,48.70,48.65,48.70,0.00,8122,395130,7
2023-04-07,TWSE,2887Z1,台新新光己特,16.75,16.90,16.75,16.90,0.00,449838,7600664,39
2023-04-07,TWSE,2888,新光金,8.46,8.51,8.45,8.50,0.04,21304499,180900767,3510
2023-04-07,TWSE,2888A,新光金甲特,35.45,35.45,35.35,35.45,0.05,14227,503754,19
2023-04-07,TWSE,2888B,新光金乙特,35.00,35.00,34.95,35.00,0.05,41259,1442451,40
2023-04-07,TWSE,2889,國票金,12.30,12.30,12.15,12.25,-0.05,5492222,67158871,2118
2023-04-07,TWSE,2890,永豐金,16.55,16.65,16.55,16.60,0.05,8304259,137752602,3768
2023-04-07,TWSE,2891,中信金,21.70,21.80,21.65,21.70,0.00,14847570,322093763,6530
2023-04-07,TWSE,2891B,中信金乙特,59.30,59.80,59.20,59.80,0.60,53489,3170146,23
2023-04-07,TWSE,2891C,中信金丙特,59.90,59.90,59.90,59.90,-0.10,2348,140538,8
2023-04-07,TWSE,2892,第一金,26.65,26.65,26.50,26.50,-0.10,3738897,99268560,2700
2023-04-07,TWSE,2897,王道銀行,9.88,9.88,9.82,9.83,0.00,3384680,33311578,1008
2023-04-07,TWSE,2897A,王道銀甲特,10.35,10.35,10.35,10.35,0.00,55000,569250,11
2023-04-07,TWSE,2901,欣欣,24.90,24.90,24.80,24.85,0.25,53147,1319034,41
2023-04-07,TWSE,2903,遠百,23.00,23.00,22.90,22.95,-0.05,750747,17250438,404
2023-04-07,TWSE,2904,匯僑,20.95,21.05,20.95,21.05,0.10,48455,1015985,61
2023-04-07,TWSE,2905,三商,15.20,15.35,15.20,15.35,0.10,284162,4345810,200
2023-04-07,TWSE,2906,高林,17.60,17.60,17.30,17.30,-0.10,313506,5432753,193
2023-04-07,TWSE,2908,特力,20.95,21.00,20.95,20.95,0.00,281607,5899720,69
2023-04-07,TWSE,2910,統領,30.20,30.20,30.20,30.20,-0.25,5000,151000,5
2023-04-07,TWSE,2911,麗嬰房,7.14,7.15,7.12,7.13,-0.01,130398,931222,181
2023-04-07,TWSE,2912,統一超,269.00,270.00,268.00,269.50,1.50,293278,78994447,666
2023-04-07,TWSE,2913,農林,21.60,21.65,21.45,21.45,-0.10,342884,7376021,461
2023-04-07,TWSE,2915,潤泰全,56.60,57.10,56.30,56.70,0.40,1917775,108765913,1299
2023-04-07,TWSE,2923,鼎固-KY,22.85,22.85,22.85,22.85,0.00,2038,46955,22
2023-04-07,TWSE,2929,淘帝-KY,13.80,13.85,13.60,13.80,0.05,354210,4856234,415
2023-04-07,TWSE,2939,永邑-KY,35.50,35.60,34.95,35.30,-0.05,180003,6371255,115
2023-04-07,TWSE,2945,三商家購,41.90,41.90,41.85,41.90,-0.55,15080,632247,23
2023-04-07,TWSE,3002,歐格,12.10,12.30,12.00,12.15,0.05,385000,4679450,133
2023-04-07,TWSE,3003,健和興,69.70,70.40,69.50,70.00,0.00,410036,28686783,397
2023-04-07,TWSE,3004,豐達科,96.30,98.60,90.10,90.10,-4.70,3328385,313761235,3446
2023-04-07,TWSE,3005,神基,55.50,56.30,54.90,55.60,0.90,5700397,316679071,3404
2023-04-07,TWSE,3006,晶豪科,82.50,85.90,82.40,84.00,2.30,18465630,1558113908,11582
2023-04-07,TWSE,3008,大立光,2150.00,2155.00,2135.00,2135.00,-15.00,336782,721137355,3516
2023-04-07,TWSE,3010,華立,87.70,87.70,87.00,87.20,-0.10,203645,17754088,282
2023-04-07,TWSE,3011,今皓,24.00,24.25,23.85,24.00,0.20,2985648,71776068,965
2023-04-07,TWSE,3013,晟銘電,22.55,22.60,22.05,22.05,-0.25,3053367,67814375,1405
2023-04-07,TWSE,3014,聯陽,90.50,90.70,89.80,90.00,-0.70,320000,28854693,1166
2023-04-07,TWSE,3015,全漢,47.20,47.75,47.20,47.65,0.55,421173,20018810,501
2023-04-07,TWSE,3016,嘉晶,71.50,71.50,70.90,71.40,0.50,282505,20106503,266
2023-04-07,TWSE,3017,奇鋐,143.50,146.50,141.50,144.50,2.50,6410030,922674977,4347
2023-04-07,TWSE,3019,亞光,66.10,66.40,65.40,65.50,-0.20,630794,41509528,709
2023-04-07,TWSE,3021,鴻名,21.55,21.85,21.55,21.80,0.30,37067,806006,34
2023-04-07,TWSE,3022,威強電,86.30,86.70,85.20,85.80,0.00,2169143,186300246,1633
2023-04-07,TWSE,3023,信邦,338.00,342.00,336.00,337.50,2.50,870657,295467576,701
2023-04-07,TWSE,3024,憶聲,14.90,14.95,14.70,14.75,-0.15,731360,10816334,382
2023-04-07,TWSE,3025,星通,30.15,31.90,30.00,31.50,1.05,25261996,782447120,12564
2023-04-07,TWSE,3026,禾伸堂,100.50,101.00,100.00,100.50,0.00,169508,17019884,186
2023-04-07,TWSE,3027,盛達,46.80,48.20,46.50,47.20,0.95,9700672,460350363,6175
2023-04-07,TWSE,3028,增你強,32.85,32.90,32.55,32.80,-0.05,654667,21437166,814
2023-04-07,TWSE,3029,零壹,54.90,55.40,54.80,55.00,0.50,1545122,85001558,1258
2023-04-07,TWSE,3030,德律,64.30,64.30,63.70,63.90,0.30,308548,19743675,289
2023-04-07,TWSE,3031,佰鴻,18.35,18.45,18.30,18.35,0.05,88506,1626084,67
2023-04-07,TWSE,3032,偉訓,46.00,46.15,43.55,44.85,-1.10,5575535,248853677,3228
2023-04-07,TWSE,3033,威健,30.15,30.15,30.00,30.10,0.15,1104481,33232423,798
2023-04-07,TWSE,3034,聯詠,435.50,442.00,435.50,439.00,3.50,3046174,1339076149,3832
2023-04-07,TWSE,3035,智原,204.00,204.00,200.00,200.00,-1.00,15729694,3172341683,12160
2023-04-07,TWSE,3036,文曄,67.80,67.80,67.30,67.50,0.10,501640,33860299,530
2023-04-07,TWSE,3036A,文曄甲特,49.00,49.00,48.85,48.95,-0.05,3137,153485,4
2023-04-07,TWSE,3037,欣興,145.00,146.00,144.00,144.50,0.50,10989646,1591612979,7255
2023-04-07,TWSE,3038,全台,26.25,26.30,25.50,25.70,-0.50,4288169,110101866,1968
2023-04-07,TWSE,3040,遠見,32.90,32.90,32.50,32.90,0.00,15685,512351,26
2023-04-07,TWSE,3041,揚智,21.50,21.60,21.00,21.10,-0.20,820718,17370952,630
2023-04-07,TWSE,3042,晶技,88.00,88.90,87.60,88.90,0.80,1289689,113837998,987
2023-04-07,TWSE,3043,科風,40.45,41.00,38.40,39.30,-0.40,505871,20354072,463
2023-04-07,TWSE,3044,健鼎,113.00,113.50,112.50,112.50,-0.50,525583,59367461,504
2023-04-07,TWSE,3045,台灣大,101.50,102.00,101.50,101.50,0.00,1541584,157067951,1511
2023-04-07,TWSE,3046,建碁,72.50,72.50,69.80,70.00,-1.90,5413953,382973042,3463
2023-04-07,TWSE,3047,訊舟,17.00,17.00,16.75,16.80,-0.05,1875369,31558018,939
2023-04-07,TWSE,3048,益登,28.80,28.80,28.55,28.65,0.10,363510,10407520,262
2023-04-07,TWSE,3049,精金,9.86,9.87,9.81,9.84,0.02,618897,6089725,254
2023-04-07,TWSE,3050,鈺德,16.00,16.00,15.80,15.90,0.10,431324,6853799,312
2023-04-07,TWSE,3051,力特,19.30,19.30,18.85,18.90,-0.25,879825,16708582,657
2023-04-07,TWSE,3052,夆典,11.00,11.05,11.00,11.00,0.00,287647,3169734,206
2023-04-07,TWSE,3054,立萬利,19.65,19.65,19.20,19.40,-0.10,9000,174050,7
2023-04-07,TWSE,3055,蔚華科,29.55,29.65,29.10,29.50,-0.05,50839,1500609,196
2023-04-07,TWSE,3056,富華新,48.30,48.60,47.15,47.90,-0.30,12458788,594713649,7966
2023-04-07,TWSE,3057,喬鼎,11.20,11.25,11.10,11.25,0.00,53475,599126,312
2023-04-07,TWSE,3058,立德,15.80,15.80,15.35,15.40,-0.40,932123,14491578,604
2023-04-07,TWSE,3059,華晶科,35.55,35.55,35.25,35.25,0.00,929139,32885547,1096
2023-04-07,TWSE,3060,銘異,17.40,17.45,17.25,17.40,0.00,111527,1934921,343
2023-04-07,TWSE,3062,建漢,23.55,23.60,23.15,23.25,-0.15,807255,18813509,563
2023-04-07,TWSE,3090,日電貿,59.00,59.10,58.30,58.60,-0.40,885888,51969922,762
2023-04-07,TWSE,3092,鴻碩,34.70,35.20,34.70,35.10,0.40,309626,10832216,271
2023-04-07,TWSE,3094,聯傑,33.80,33.80,33.45,33.45,-0.20,386573,12977861,358
2023-04-07,TWSE,3130,一零四,208.50,209.00,208.50,208.50,0.00,10065,2100495,121
2023-04-07,TWSE,3138,耀登,160.50,160.50,158.50,159.00,-1.00,239896,38230820,298
2023-04-07,TWSE,3149,正達,18.15,18.25,18.10,18.20,0.05,205873,3740276,128
2023-04-07,TWSE,3164,景岳,24.50,24.60,24.20,24.35,-0.15,66582,1624157,57
2023-04-07,TWSE,3167,大量,43.40,43.70,43.35,43.50,0.00,36155,1573191,33
2023-04-07,TWSE,3189,景碩,116.50,117.00,114.00,114.00,-2.00,4390504,502833676,3250
2023-04-07,TWSE,3209,全科,41.30,41.35,40.95,41.05,-0.10,947375,38951754,809
2023-04-07,TWSE,3229,晟鈦,20.40,20.40,20.05,20.25,0.25,20180,407963,25
2023-04-07,TWSE,3231,緯創,41.50,41.55,40.35,40.60,-0.80,32677868,1332650093,18787
2023-04-07,TWSE,3257,虹冠電,55.30,58.80,55.30,55.80,1.90,1070948,60647638,1245
2023-04-07,TWSE,3266,昇陽,13.15,13.20,13.05,13.15,0.05,208022,2733390,104
2023-04-07,TWSE,3296,勝德,16.80,16.95,16.60,16.95,0.25,303556,5104962,199
2023-04-07,TWSE,3305,昇貿,48.70,48.80,47.60,47.95,-0.45,385155,18559882,395
2023-04-07,TWSE,3308,聯德,20.10,20.10,18.80,19.25,-0.05,449644,8703047,357
2023-04-07,TWSE,3311,閎暉,35.70,35.75,35.25,35.30,-0.45,143097,5063643,164
2023-04-07,TWSE,3312,弘憶股,21.80,21.80,21.30,21.40,-0.30,1491110,32078298,801
2023-04-07,TWSE,3321,同泰,6.64,6.64,6.53,6.59,-0.06,120603,790471,61
2023-04-07,TWSE,3338,泰碩,47.60,47.95,45.80,46.10,-1.20,1804043,84034796,1431
2023-04-07,TWSE,3346,麗清,43.50,43.50,42.85,42.85,-0.25,568931,24470134,407
2023-04-07,TWSE,3356,奇偶,42.20,42.35,41.85,41.85,-0.05,653401,27471382,440
2023-04-07,TWSE,3376,新日興,87.90,88.20,87.30,88.00,0.50,336644,29523419,289
2023-04-07,TWSE,3380,明泰,36.00,36.40,35.00,35.35,-0.20,4472907,159026010,2765
2023-04-07,TWSE,3406,玉晶光,388.00,388.00,381.00,381.50,-4.50,1016959,390315287,1211
2023-04-07,TWSE,3413,京鼎,198.00,199.00,197.00,197.50,1.00,252073,49912077,295
2023-04-07,TWSE,3416,融程電,103.00,103.00,102.00,103.00,0.00,195069,19987273,202
2023-04-07,TWSE,3419,譁裕,19.20,19.20,18.90,18.95,-0.15,592559,11261631,370
2023-04-07,TWSE,3432,台端,15.45,15.45,15.45,15.45,-1.70,1340350,20708370,625
2023-04-07,TWSE,3437,榮創,20.20,20.55,20.20,20.40,0.00,208582,4239555,175
2023-04-07,TWSE,3443,創意,1085.00,1095.00,1050.00,1080.00,10.00,4896571,5274308750,4990
2023-04-07,TWSE,3447,展達,63.00,69.00,61.20,69.00,6.20,3732786,244287557,2493
2023-04-07,TWSE,3450,聯鈞,40.80,40.80,39.85,39.85,0.00,163717,6584775,169
2023-04-07,TWSE,3454,晶睿,255.50,261.00,255.00,255.50,0.50,2245758,578463078,1655
2023-04-07,TWSE,3481,群創,14.65,14.75,14.55,14.60,0.05,35439359,518750833,7275
2023-04-07,TWSE,3494,誠研,9.36,9.36,9.36,9.36,-1.04,827647,7746702,538
2023-04-07,TWSE,3501,維熹,53.20,53.20,52.60,52.90,-0.10,271050,14318519,207
2023-04-07,TWSE,3504,揚明光,89.00,89.90,88.40,88.40,-0.30,794819,70657104,652
2023-04-07,TWSE,3515,華擎,141.50,141.50,139.50,140.50,-0.50,340719,47941580,355
2023-04-07,TWSE,3518,柏騰,27.15,28.15,27.00,27.00,-0.15,2132734,58825177,1288
2023-04-07,TWSE,3528,安馳,59.20,59.50,58.50,58.60,-0.60,109026,6431347,181
2023-04-07,TWSE,3530,晶相光,87.80,88.80,87.00,88.10,1.60,247363,21778202,301
2023-04-07,TWSE,3532,台勝科,161.50,162.00,160.00,161.50,1.00,780025,125760683,793
2023-04-07,TWSE,3533,嘉澤,921.00,926.00,913.00,913.00,-2.00,367778,337766855,581
2023-04-07,TWSE,3535,晶彩科,22.60,22.85,22.45,22.50,0.05,326316,7376576,189
2023-04-07,TWSE,3536,誠創,3.60,3.60,3.60,3.60,-0.40,311744,1122315,91
2023-04-07,TWSE,3543,州巧,20.45,20.80,20.45,20.65,0.15,40168,828023,45
2023-04-07,TWSE,3545,敦泰,78.80,84.70,78.60,83.00,5.00,14889837,1228663468,10289
2023-04-07,TWSE,3550,聯穎,15.10,15.20,15.00,15.10,0.00,115017,1735780,110
2023-04-07,TWSE,3557,嘉威,66.50,66.70,65.70,66.40,-0.10,57318,3791101,78
2023-04-07,TWSE,3563,牧德,189.00,192.00,189.00,191.00,-2.00,150767,28770973,535
2023-04-07,TWSE,3576,聯合再生,21.00,21.20,20.95,21.05,0.10,5241900,110442232,1834
2023-04-07,TWSE,3583,辛耘,84.80,85.20,84.60,84.80,0.10,345069,29277224,283
2023-04-07,TWSE,3588,通嘉,63.50,64.20,62.60,62.60,-0.80,759603,48198219,743
2023-04-07,TWSE,3591,艾笛森,22.75,23.10,22.60,22.80,0.15,953912,21793233,576
2023-04-07,TWSE,3592,瑞鼎,424.00,438.50,423.00,425.50,6.00,1794856,771850455,2098
2023-04-07,TWSE,3593,力銘,12.80,12.95,12.70,12.95,0.00,14317,182496,163
2023-04-07,TWSE,3596,智易,107.00,108.00,106.00,106.00,-0.50,828620,88308985,709
2023-04-07,TWSE,3605,宏致,30.60,31.10,30.60,30.90,-0.10,304606,9397905,256
2023-04-07,TWSE,3607,谷崧,13.45,13.60,13.35,13.55,0.10,184669,2488993,156
2023-04-07,TWSE,3617,碩天,124.50,125.50,123.00,124.50,2.50,473875,58933896,437
2023-04-07,TWSE,3622,洋華,30.55,30.60,30.25,30.45,-0.10,131590,4001997,150
2023-04-07,TWSE,3645,達邁,34.50,34.50,33.90,34.05,-0.15,135228,4616351,139
2023-04-07,TWSE,3652,精聯,32.00,32.35,31.10,32.30,0.50,1212442,38604376,819
2023-04-07,TWSE,3653,健策,482.50,488.50,475.50,486.50,10.00,2123677,1025320362,2178
2023-04-07,TWSE,3661,世芯-KY,1230.00,1265.00,1195.00,1250.00,40.00,2850493,3542753500,3366
2023-04-07,TWSE,3665,貿聯-KY,271.50,274.50,271.00,272.00,1.00,801527,218115333,906
2023-04-07,TWSE,3669,圓展,44.20,44.40,43.85,44.10,0.25,50034,2209383,45
2023-04-07,TWSE,3673,TPK-KY,34.05,34.40,33.85,33.95,-0.10,807030,27405951,539
2023-04-07,TWSE,3679,新至陞,90.00,90.70,89.70,90.00,0.00,64070,5774326,63
2023-04-07,TWSE,3682,亞太電,6.47,6.52,6.47,6.49,0.01,2792831,18156083,672
2023-04-07,TWSE,3686,達能,15.15,15.55,15.10,15.35,0.10,249863,3845649,182
2023-04-07,TWSE,3694,海華,23.40,24.40,23.30,24.00,0.85,1392435,33268492,928
