date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-02,TWSE,2442,新美齊,18.15,18.55,18.10,18.25,0.05,1622420,29746954,790
2023-08-02,TWSE,2443,昶虹,3.32,3.32,3.18,3.22,0.00,38031,123072,30
2023-08-02,TWSE,2444,兆勁,13.50,13.55,13.00,13.10,-0.45,998738,13196314,452
2023-08-02,TWSE,2449,京元電子,61.70,62.90,59.70,60.70,-0.90,17368096,1059256068,11149
2023-08-02,TWSE,2450,神腦,35.55,35.55,35.05,35.30,-0.25,168188,5924314,185
2023-08-02,TWSE,2451,創見,71.20,71.70,71.00,71.00,-0.50,572161,40696113,520
2023-08-02,TWSE,2453,凌群,62.50,63.40,60.20,60.70,-2.30,2222706,137022315,1570
2023-08-02,TWSE,2454,聯發科,712.00,720.00,704.00,709.00,-4.00,9248789,6575616534,14747
2023-08-02,TWSE,2455,全新,127.00,132.00,123.00,124.50,-2.00,5278122,670590605,4280
2023-08-02,TWSE,2457,飛宏,66.10,67.50,64.70,65.30,-1.20,10268612,675615194,7456
2023-08-02,TWSE,2458,義隆,116.00,116.50,113.00,114.00,-1.00,2594923,297269956,2131
2023-08-02,TWSE,2459,敦吉,57.60,57.80,57.30,57.40,-0.20,118650,6833622,125
2023-08-02,TWSE,2460,建通,23.60,25.35,23.60,25.35,2.30,5095921,128658579,1805
2023-08-02,TWSE,2461,光群雷,26.65,26.90,25.20,25.65,-1.10,5346773,139135587,2337
2023-08-02,TWSE,2462,良得電,32.80,33.65,32.10,32.10,-0.70,4672505,153024878,1366
2023-08-02,TWSE,2464,盟立,39.40,39.40,37.75,38.25,-0.80,1085361,41590457,905
2023-08-02,TWSE,2465,麗臺,36.25,36.25,35.00,35.20,-1.20,777826,27526085,639
2023-08-02,TWSE,2466,冠西電,37.60,37.60,37.40,37.55,-0.15,19051,714750,24
2023-08-02,TWSE,2467,志聖,49.20,49.20,47.40,47.60,-1.60,462856,22122250,505
2023-08-02,TWSE,2468,華經,30.40,30.85,29.25,29.50,-1.20,1552626,46275894,993
2023-08-02,TWSE,2471,資通,55.70,56.30,52.60,53.30,-1.90,1549146,84018788,1331
2023-08-02,TWSE,2472,立隆電,60.80,61.30,59.80,60.20,-0.50,593492,35891118,325
2023-08-02,TWSE,2474,可成,174.00,175.00,173.00,174.00,-1.00,2010613,349583050,1653
2023-08-02,TWSE,2476,鉅祥,50.40,50.40,49.15,49.25,-0.85,729160,36102576,540
2023-08-02,TWSE,2477,美隆電,20.65,20.70,20.60,20.65,0.00,20590,424630,102
2023-08-02,TWSE,2478,大毅,45.75,45.75,44.75,44.80,-0.55,136058,6128440,247
2023-08-02,TWSE,2480,敦陽科,121.00,121.00,115.50,116.50,-4.50,2502442,293810450,2258
2023-08-02,TWSE,2481,強茂,74.20,74.30,71.50,71.70,-1.80,5013678,364341975,3642
2023-08-02,TWSE,2482,連宇,58.50,58.50,54.80,56.30,-2.40,3651152,205803757,2850
2023-08-02,TWSE,2483,百容,25.35,25.40,25.00,25.00,-0.20,145210,3654139,112
2023-08-02,TWSE,2484,希華,34.90,34.90,34.25,34.25,-0.40,683912,23554912,458
2023-08-02,TWSE,2485,兆赫,20.75,20.75,19.80,19.95,-0.85,3329642,67126498,2005
2023-08-02,TWSE,2486,一詮,44.80,45.20,42.70,43.30,-1.75,5371046,234421584,3003
2023-08-02,TWSE,2488,漢平,35.00,35.60,34.85,35.20,0.50,872827,30766566,631
2023-08-02,TWSE,2489,瑞軒,13.90,13.90,13.50,13.50,-0.45,3590588,48909501,1592
2023-08-02,TWSE,2491,吉祥全,15.10,15.20,14.85,14.90,-0.40,53566,799984,50
2023-08-02,TWSE,2492,華新科,94.40,95.70,93.20,93.30,-1.40,2313190,217079869,2273
2023-08-02,TWSE,2493,揚博,63.50,63.50,61.60,61.70,-1.80,375276,23422972,398
2023-08-02,TWSE,2495,普安,23.75,23.75,22.55,22.55,-1.25,3774658,86630959,2171
2023-08-02,TWSE,2496,卓越,52.10,52.10,52.00,52.10,-0.10,11048,578167,31
2023-08-02,TWSE,2497,怡利電,69.30,69.40,68.00,68.20,0.00,792744,54292454,648
2023-08-02,TWSE,2498,宏達電,55.50,56.00,52.50,52.50,-3.10,17655781,950802390,11006
2023-08-02,TWSE,2501,國建,15.80,15.85,15.70,15.70,-0.10,976685,15389899,521
2023-08-02,TWSE,2504,國產,26.40,26.90,26.25,26.60,0.25,3549067,94507988,1499
2023-08-02,TWSE,2505,國揚,19.50,19.70,19.45,19.50,0.00,718623,14053643,273
2023-08-02,TWSE,2506,太設,9.16,9.24,9.00,9.14,-0.07,229250,2095462,131
2023-08-02,TWSE,2509,全坤建,15.05,15.10,15.05,15.05,0.00,29855,450812,184
2023-08-02,TWSE,2511,太子,11.50,11.50,11.35,11.45,-0.05,586042,6702036,363
2023-08-02,TWSE,2514,龍邦,16.55,16.55,16.35,16.55,0.00,62607,1032172,76
2023-08-02,TWSE,2515,中工,10.10,10.35,10.05,10.10,0.00,9310610,95031137,2103
2023-08-02,TWSE,2516,新建,5.19,5.46,5.16,5.40,0.23,610471,3272757,226
2023-08-02,TWSE,2520,冠德,31.00,32.50,30.70,31.90,1.00,6496801,207098748,3509
2023-08-02,TWSE,2524,京城,30.95,31.15,30.95,31.05,-0.25,16004,496480,13
2023-08-02,TWSE,2527,宏璟,24.00,24.15,23.85,23.90,-0.30,57422,1373141,50
2023-08-02,TWSE,2528,皇普,26.85,26.85,26.55,26.60,-0.30,144000,3849300,82
2023-08-02,TWSE,2530,華建,24.90,25.40,24.55,24.85,0.00,2338203,58696770,904
2023-08-02,TWSE,2534,宏盛,20.30,20.30,20.00,20.15,-0.05,1082832,21742287,390
2023-08-02,TWSE,2535,達欣工,32.15,32.40,32.05,32.15,0.00,294198,9462444,237
2023-08-02,TWSE,2536,宏普,26.65,26.75,26.00,26.20,-0.45,2114299,55951314,783
2023-08-02,TWSE,2537,聯上發,7.26,7.26,7.15,7.17,-0.03,726473,5229623,276
2023-08-02,TWSE,2538,基泰,12.30,12.35,12.25,12.25,-0.05,448190,5508171,150
2023-08-02,TWSE,2539,櫻花建,49.35,49.75,48.40,48.60,-0.75,671241,32748084,706
2023-08-02,TWSE,2540,愛山林,93.80,94.10,90.70,90.70,-2.70,399919,36767786,495
2023-08-02,TWSE,2542,興富發,42.55,42.65,42.35,42.55,0.00,2338915,99354596,1650
2023-08-02,TWSE,2543,皇昌,9.82,9.83,9.70,9.72,-0.16,401813,3919624,156
2023-08-02,TWSE,2545,皇翔,40.00,40.00,39.60,39.60,-0.50,214094,8510309,253
2023-08-02,TWSE,2546,根基,71.60,71.60,70.10,70.40,-1.20,334767,23646597,606
2023-08-02,TWSE,2547,日勝生,9.10,9.14,9.03,9.04,-0.05,611763,5557685,307
2023-08-02,TWSE,2548,華固,90.50,91.50,90.30,90.70,0.20,800698,72702223,790
2023-08-02,TWSE,2597,潤弘,103.00,104.50,102.50,102.50,-0.50,100142,10328209,118
2023-08-02,TWSE,2601,益航,8.71,8.75,8.59,8.60,-0.09,1703156,14767135,757
2023-08-02,TWSE,2603,長榮,105.50,105.50,103.50,105.00,-0.50,18367322,1919642221,9635
2023-08-02,TWSE,2605,新興,19.25,19.50,19.05,19.10,-0.10,2943340,56455010,1418
2023-08-02,TWSE,2606,裕民,43.30,44.20,43.25,43.50,0.05,3572589,156029273,2294
2023-08-02,TWSE,2607,榮運,28.20,28.55,28.00,28.05,-0.35,1548377,43687534,1041
2023-08-02,TWSE,2608,嘉里大榮,36.05,36.15,35.90,36.00,-0.05,238098,8561865,258
2023-08-02,TWSE,2609,陽明,46.85,47.05,46.20,46.45,-0.35,16016487,745642334,9658
2023-08-02,TWSE,2610,華航,25.45,25.85,25.00,25.00,-0.40,52219637,1323376621,16256
2023-08-02,TWSE,2611,志信,12.80,12.90,12.65,12.80,0.05,367858,4690396,276
2023-08-02,TWSE,2612,中航,44.35,44.65,41.30,41.55,-2.75,4658010,199906730,2934
2023-08-02,TWSE,2613,中櫃,20.85,20.85,20.40,20.65,-0.15,112563,2317844,208
2023-08-02,TWSE,2614,東森,17.15,17.40,16.85,16.85,-0.25,1658672,28319689,1214
2023-08-02,TWSE,2615,萬海,50.70,51.50,50.10,51.10,0.00,4241674,215106799,3908
2023-08-02,TWSE,2616,山隆,31.50,31.80,31.40,31.50,0.00,631193,19920695,833
2023-08-02,TWSE,2617,台航,27.60,27.85,27.15,27.25,-0.35,1439672,39429925,914
2023-08-02,TWSE,2618,長榮航,37.40,37.85,36.40,36.70,-0.70,69759719,2578901474,25486
2023-08-02,TWSE,2630,亞航,45.00,45.30,42.70,43.20,-1.60,2781365,121912486,1861
2023-08-02,TWSE,2633,台灣高鐵,30.20,30.30,29.95,29.95,-0.25,7370229,221546592,3319
2023-08-02,TWSE,2634,漢翔,55.10,56.10,54.80,55.20,0.40,13232157,732868196,6846
2023-08-02,TWSE,2636,台驊控股,73.40,74.10,72.50,72.80,0.00,718940,52621601,920
2023-08-02,TWSE,2637,慧洋-KY,46.80,47.65,46.75,47.35,0.30,6390507,302208229,4294
2023-08-02,TWSE,2642,宅配通,41.60,41.60,41.05,41.15,-0.45,92073,3793042,114
2023-08-02,TWSE,2645,長榮航太,106.50,112.50,106.50,107.00,0.50,8292231,909248570,4329
2023-08-02,TWSE,2701,萬企,12.95,13.00,12.70,12.70,-0.30,817591,10475707,344
2023-08-02,TWSE,2702,華園,23.35,23.50,22.90,22.95,-0.30,475358,10957437,329
2023-08-02,TWSE,2704,國賓,51.50,51.90,50.40,50.40,-1.10,225704,11475666,132
2023-08-02,TWSE,2705,六福,19.85,20.05,19.50,19.55,-0.25,1436110,28250742,787
2023-08-02,TWSE,2706,第一店,16.00,16.05,15.65,15.65,-0.30,915366,14458063,477
2023-08-02,TWSE,2707,晶華,251.00,253.00,245.50,245.50,-5.00,601303,148925677,1251
2023-08-02,TWSE,2712,遠雄來,36.00,36.05,35.30,35.45,-0.55,70302,2496323,78
2023-08-02,TWSE,2722,夏都,67.90,68.60,64.90,65.20,-2.30,532237,35339893,460
2023-08-02,TWSE,2723,美食-KY,121.50,123.00,119.00,120.00,-1.50,869140,104774775,876
2023-08-02,TWSE,2727,王品,302.50,304.50,294.00,294.00,-8.00,954309,284494890,4682
2023-08-02,TWSE,2731,雄獅,166.50,173.50,165.00,165.00,-4.00,3775385,638386959,8577
2023-08-02,TWSE,2739,寒舍,51.80,53.10,50.60,50.80,-1.20,346731,17728871,321
2023-08-02,TWSE,2748,雲品,93.70,95.50,90.50,91.00,-2.30,4980948,463375677,4970
2023-08-02,TWSE,2753,八方雲集,166.50,168.50,164.00,165.50,-0.50,572459,95040391,678
2023-08-02,TWSE,2801,彰銀,18.85,18.90,18.60,18.65,-0.25,22883810,427991343,6378
2023-08-02,TWSE,2809,京城銀,36.25,36.30,35.90,35.95,-0.20,1227030,44188451,829
2023-08-02,TWSE,2812,台中銀,14.90,14.90,14.80,14.85,-0.15,8783528,130428205,4791
2023-08-02,TWSE,2816,旺旺保,21.50,21.50,20.60,21.00,-0.40,589304,12442741,361
2023-08-02,TWSE,2820,華票,14.85,14.90,14.70,14.80,-0.05,1624738,24026800,633
2023-08-02,TWSE,2832,台產,23.10,23.15,22.90,22.95,-0.15,437771,10066921,213
2023-08-02,TWSE,2834,臺企銀,14.50,14.55,14.25,14.25,-0.30,24013151,345051086,6085
2023-08-02,TWSE,2836,高雄銀,12.30,12.40,12.30,12.30,0.00,1289552,15913669,710
2023-08-02,TWSE,2836A,高雄銀甲特,21.15,21.15,21.10,21.15,0.00,10000,211150,9
2023-08-02,TWSE,2838,聯邦銀,15.60,15.75,15.50,15.50,-0.20,1469949,22947056,1058
2023-08-02,TWSE,2838A,聯邦銀甲特,51.20,51.30,51.20,51.30,0.00,39517,2023633,28
2023-08-02,TWSE,2845,遠東銀,11.80,11.80,11.60,11.65,-0.25,7022169,82212457,2785
2023-08-02,TWSE,2849,安泰銀,14.55,14.70,14.45,14.45,-0.20,46552,674878,44
2023-08-02,TWSE,2850,新產,54.20,54.20,53.70,54.20,0.00,189737,10247174,197
2023-08-02,TWSE,2851,中再保,24.45,24.45,23.45,23.55,-0.65,4500931,106691768,2245
2023-08-02,TWSE,2852,第一保,16.25,16.25,15.95,16.00,-0.30,335326,5375854,185
2023-08-02,TWSE,2855,統一證,20.40,20.45,19.85,20.10,-0.35,3376018,67925618,1492
2023-08-02,TWSE,2867,三商壽,5.30,5.30,5.23,5.24,-0.06,6446316,33875157,2165
2023-08-02,TWSE,2880,華南金,22.50,22.50,22.10,22.15,-0.40,13549758,301486937,5483
2023-08-02,TWSE,2881,富邦金,65.90,65.90,64.60,65.10,-1.40,32243255,2101150814,15909
2023-08-02,TWSE,2881A,富邦特,60.60,60.60,60.40,60.50,-0.20,54191,3278378,44
2023-08-02,TWSE,2881B,富邦金乙特,58.80,59.00,58.80,59.00,0.10,123692,7275715,70
2023-08-02,TWSE,2881C,富邦金丙特,55.20,55.20,55.00,55.10,-0.20,52355,2883870,68
2023-08-02,TWSE,2882,國泰金,46.90,46.95,45.90,46.20,-1.05,37163556,1721837045,24821
2023-08-02,TWSE,2882A,國泰特,58.90,59.00,58.90,59.00,0.00,78074,4599133,29
2023-08-02,TWSE,2882B,國泰金乙特,58.80,58.90,58.70,58.90,0.00,45100,2652210,17
2023-08-02,TWSE,2883,凱基金,12.60,12.65,12.35,12.40,-0.25,54962714,686151682,12022
2023-08-02,TWSE,2883B,凱基金乙特,7.04,7.05,7.00,7.02,-0.02,4086290,28702682,378
2023-08-02,TWSE,2884,玉山金,25.85,25.90,25.60,25.65,-0.30,27543864,708207909,13657
2023-08-02,TWSE,2885,元大金,24.70,24.75,24.25,24.45,-0.45,22883925,559735508,9368
2023-08-02,TWSE,2886,兆豐金,40.50,40.55,39.40,39.60,-1.00,31049829,1235628116,14957
2023-08-02,TWSE,2887,台新新光金,18.30,18.35,18.15,18.20,-0.15,27330078,497872511,10570
2023-08-02,TWSE,2887E,台新新光戊特一,50.10,50.10,49.95,50.10,0.00,185753,9288006,64
2023-08-02,TWSE,2887F,台新新光戊特二,46.40,46.40,46.35,46.40,0.05,22114,1025582,19
2023-08-02,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,-0.15,3451,58431,32
2023-08-02,TWSE,2888,新光金,9.82,9.82,9.60,9.64,-0.19,95785083,926323639,18970
2023-08-02,TWSE,2888A,新光金甲特,31.30,31.30,31.25,31.30,-0.10,49521,1548815,40
2023-08-02,TWSE,2888B,新光金乙特,31.40,31.45,31.30,31.35,-0.05,57624,1805890,39
2023-08-02,TWSE,2889,國票金,12.15,12.15,11.95,12.00,-0.15,5591671,67212659,2036
2023-08-02,TWSE,2890,永豐金,18.80,18.80,18.50,18.55,-0.25,31852188,592387876,8723
2023-08-02,TWSE,2891,中信金,26.25,26.25,25.95,26.15,-0.10,70802970,1846312248,15267
2023-08-02,TWSE,2891B,中信金乙特,58.70,58.90,58.70,58.90,0.00,56071,3295275,43
2023-08-02,TWSE,2891C,中信金丙特,58.70,58.70,58.70,58.70,0.00,1643,96832,22
2023-08-02,TWSE,2892,第一金,29.10,29.20,28.80,28.90,-0.35,26569308,768060539,9922
2023-08-02,TWSE,2897,王道銀行,10.00,10.00,9.90,9.90,-0.10,8695336,86470948,2208
2023-08-02,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,29360,298003,8
2023-08-02,TWSE,2901,欣欣,25.80,26.00,25.60,25.80,0.00,13280,342762,42
2023-08-02,TWSE,2903,遠百,22.05,22.10,21.90,22.00,-0.10,1424193,31352898,562
2023-08-02,TWSE,2904,匯僑,19.70,19.70,19.60,19.60,-0.10,30807,604597,47
2023-08-02,TWSE,2905,三商,14.80,14.85,14.65,14.75,0.00,378253,5567028,357
2023-08-02,TWSE,2906,高林,18.50,18.50,17.85,17.85,-0.45,896124,16266420,453
2023-08-02,TWSE,2908,特力,20.15,20.20,20.05,20.15,0.00,342866,6900376,79
2023-08-02,TWSE,2910,統領,29.40,29.55,29.40,29.55,-0.15,2000,58950,2
2023-08-02,TWSE,2911,麗嬰房,7.22,7.25,7.18,7.18,-0.04,165306,1190757,380
2023-08-02,TWSE,2912,統一超,280.50,281.00,279.50,280.50,-0.50,1454776,407561398,2017
2023-08-02,TWSE,2913,農林,29.55,33.00,29.00,30.45,0.45,138709621,4396161473,47260
2023-08-02,TWSE,2915,潤泰全,62.80,63.40,62.00,62.50,-0.20,3283046,205592936,1916
2023-08-02,TWSE,2923,鼎固-KY,24.05,24.45,23.90,24.45,-0.05,22261,537181,35
2023-08-02,TWSE,2929,淘帝-KY,10.95,11.15,10.75,10.85,-0.05,380429,4157713,220
2023-08-02,TWSE,2939,永邑-KY,29.40,29.40,28.30,28.50,-1.00,23000,658000,13
2023-08-02,TWSE,2945,三商家購,40.95,40.95,40.70,40.70,-0.25,35518,1449788,24
2023-08-02,TWSE,3002,歐格,13.75,13.75,13.00,13.05,-0.50,320859,4220356,186
2023-08-02,TWSE,3003,健和興,77.80,78.30,76.20,76.40,-1.40,855245,65738802,765
2023-08-02,TWSE,3004,豐達科,102.00,104.50,97.50,101.00,-1.00,3339103,337810983,2619
2023-08-02,TWSE,3005,神基,66.50,67.30,65.10,65.60,-0.60,3269157,215176250,2424
2023-08-02,TWSE,3006,晶豪科,79.30,79.50,76.30,76.70,-2.00,4179125,324630716,3487
2023-08-02,TWSE,3008,大立光,2190.00,2235.00,2160.00,2160.00,-30.00,674581,1476318675,3264
2023-08-02,TWSE,3010,華立,80.80,80.80,79.60,79.60,-1.20,612115,49077463,827
2023-08-02,TWSE,3011,今皓,32.60,32.65,31.55,32.15,-0.15,1605937,51427853,904
2023-08-02,TWSE,3013,晟銘電,44.30,44.70,40.30,41.30,-3.00,16812942,709654961,10093
2023-08-02,TWSE,3014,聯陽,151.00,151.00,139.00,142.00,-9.00,8372105,1204351186,6096
2023-08-02,TWSE,3015,全漢,49.70,49.70,48.40,48.55,-0.95,404608,19745084,516
2023-08-02,TWSE,3016,嘉晶,65.80,66.50,64.50,64.50,-1.60,879285,57240786,820
2023-08-02,TWSE,3017,奇鋐,330.00,339.00,305.50,315.50,-12.50,26891545,8668292422,20620
2023-08-02,TWSE,3018,隆銘綠能,11.15,11.15,11.05,11.10,0.05,73618,818136,157
2023-08-02,TWSE,3019,亞光,66.20,68.60,65.60,65.70,1.10,4375955,293310918,3237
2023-08-02,TWSE,3021,鴻名,21.40,21.40,20.90,21.05,-0.25,133243,2812914,90
2023-08-02,TWSE,3022,威強電,81.20,81.70,78.00,78.70,-2.50,1967238,156155932,1737
2023-08-02,TWSE,3023,信邦,325.50,328.00,313.50,317.50,-8.50,1674841,534740311,2806
2023-08-02,TWSE,3024,憶聲,18.30,18.70,18.10,18.15,-0.20,4489614,82433133,1707
2023-08-02,TWSE,3025,星通,47.10,48.35,43.50,44.10,-3.50,8632945,394921697,5573
2023-08-02,TWSE,3026,禾伸堂,98.00,98.00,96.10,96.70,-0.10,233124,22513211,282
2023-08-02,TWSE,3027,盛達,49.50,49.85,45.50,46.25,-2.80,4318245,206459411,3129
2023-08-02,TWSE,3028,增你強,31.10,31.10,30.75,30.80,-0.30,646083,19955239,684
2023-08-02,TWSE,3029,零壹,67.00,67.30,64.50,64.90,-2.00,6741338,442079799,5959
2023-08-02,TWSE,3030,德律,60.80,61.20,60.10,60.20,-1.50,721286,43612635,776
2023-08-02,TWSE,3031,佰鴻,17.95,17.95,17.40,17.55,-0.40,312304,5504909,204
2023-08-02,TWSE,3032,偉訓,64.10,64.60,59.00,60.10,-3.40,7456146,457598367,5313
2023-08-02,TWSE,3033,威健,30.10,30.50,29.55,29.70,0.00,13209993,403420766,5654
2023-08-02,TWSE,3034,聯詠,434.00,440.50,428.50,432.00,-5.00,4209226,1824015929,6355
2023-08-02,TWSE,3035,智原,308.00,315.00,281.00,281.00,-31.00,7597699,2197203376,8537
2023-08-02,TWSE,3036,文曄,68.10,68.30,67.10,67.10,-0.90,848542,57198730,767
2023-08-02,TWSE,3036A,文曄甲特,47.75,47.80,47.75,47.75,-0.10,22130,1056964,22
2023-08-02,TWSE,3037,欣興,186.00,191.00,177.00,180.00,-6.00,43572876,7977118930,30990
2023-08-02,TWSE,3038,全台,36.95,37.95,36.20,36.25,-0.85,2894740,106079159,1917
2023-08-02,TWSE,3040,遠見,30.10,30.10,30.00,30.10,-0.10,29852,897436,41
2023-08-02,TWSE,3041,揚智,19.45,19.45,18.70,18.75,-0.60,946787,17978411,884
2023-08-02,TWSE,3042,晶技,90.40,90.90,89.20,89.60,-0.40,1415536,127297002,1463
2023-08-02,TWSE,3043,科風,35.60,35.60,33.85,34.45,-0.50,209063,7185141,264
2023-08-02,TWSE,3044,健鼎,161.50,171.50,151.00,155.50,-3.00,28519608,4612468813,21803
2023-08-02,TWSE,3045,台灣大,94.90,94.90,94.00,94.10,-0.80,4286225,403709131,3628
2023-08-02,TWSE,3046,建碁,71.50,72.00,68.50,69.20,-2.20,1361561,95000529,1149
2023-08-02,TWSE,3047,訊舟,16.70,16.90,16.30,16.30,-0.35,3200171,53122755,1429
2023-08-02,TWSE,3048,益登,25.35,25.45,25.15,25.25,-0.15,380785,9601988,315
2023-08-02,TWSE,3049,精金,10.75,10.75,10.45,10.50,-0.20,3996057,42166288,1158
2023-08-02,TWSE,3050,鈺德,15.25,15.25,15.05,15.15,-0.10,384675,5821208,207
2023-08-02,TWSE,3051,力特,25.45,25.75,24.60,25.15,-0.15,3670443,92039286,1939
2023-08-02,TWSE,3052,夆典,13.35,13.35,12.90,12.90,-0.45,1395887,18256635,647
2023-08-02,TWSE,3054,立萬利,19.95,19.95,19.60,19.80,-0.15,18341,362851,17
2023-08-02,TWSE,3055,蔚華科,42.75,43.00,40.00,40.75,-2.55,3418262,140740946,3328
2023-08-02,TWSE,3056,富華新,56.00,56.30,51.00,51.80,-4.50,13328110,699916733,8907
2023-08-02,TWSE,3057,喬鼎,14.20,14.40,13.70,13.75,-0.85,718469,10052434,675
2023-08-02,TWSE,3058,立德,22.90,23.15,22.45,22.45,-0.45,1318337,29942301,751
2023-08-02,TWSE,3059,華晶科,35.25,35.30,34.35,34.50,-0.90,2248888,78138207,1518
2023-08-02,TWSE,3060,銘異,20.00,20.05,18.90,19.20,0.00,688837,13427981,967
2023-08-02,TWSE,3062,建漢,21.50,21.55,21.00,21.10,-0.40,1615356,34268139,938
2023-08-02,TWSE,3090,日電貿,53.40,53.40,52.50,52.70,-0.70,564461,29834045,594
2023-08-02,TWSE,3092,鴻碩,41.40,43.50,41.25,41.50,-0.50,3311038,139704383,2183
2023-08-02,TWSE,3094,聯傑,29.95,30.10,29.35,29.50,-0.45,455516,13482897,287
2023-08-02,TWSE,3130,一零四,202.50,202.50,201.50,202.00,0.00,8160,1651183,125
2023-08-02,TWSE,3138,耀登,144.50,146.50,142.00,142.50,-2.50,184773,26543470,295
2023-08-02,TWSE,3149,正達,13.65,14.00,13.65,13.70,0.05,539274,7418450,276
2023-08-02,TWSE,3164,景岳,24.90,24.90,24.35,24.50,-0.15,52165,1282839,74
2023-08-02,TWSE,3167,大量,40.35,40.55,40.10,40.30,0.00,42101,1696578,37
2023-08-02,TWSE,3189,景碩,108.00,111.50,107.00,108.50,1.50,9721969,1063625681,6790
2023-08-02,TWSE,3209,全科,39.50,39.65,39.25,39.35,-0.15,3630327,142900159,2502
2023-08-02,TWSE,3229,晟鈦,17.10,18.70,17.00,18.70,1.70,268048,4885051,193
2023-08-02,TWSE,3231,緯創,134.00,136.00,121.50,121.50,-13.50,188333349,23747520452,90829
2023-08-02,TWSE,3257,虹冠電,79.80,79.80,74.10,76.80,-1.60,3623146,277646190,2937
2023-08-02,TWSE,3266,昇陽,14.10,14.15,14.05,14.15,0.05,44372,626044,30
2023-08-02,TWSE,3296,勝德,16.00,16.10,15.80,16.10,0.05,225113,3595276,211
2023-08-02,TWSE,3305,昇貿,67.70,68.40,63.60,64.70,-3.00,3367466,220310717,2559
2023-08-02,TWSE,3308,聯德,38.10,38.95,37.80,38.25,0.15,532609,20339688,369
2023-08-02,TWSE,3311,閎暉,34.05,34.30,34.05,34.15,0.05,67376,2298175,275
2023-08-02,TWSE,3312,弘憶股,22.70,22.70,22.40,22.50,-0.10,457147,10284680,296
2023-08-02,TWSE,3321,同泰,6.91,6.91,6.70,6.80,-0.14,85044,579354,47
2023-08-02,TWSE,3338,泰碩,66.90,66.90,60.50,61.80,-4.50,6249978,396096400,4153
2023-08-02,TWSE,3346,麗清,50.70,50.70,48.20,48.50,-2.20,4353207,214643907,3182
2023-08-02,TWSE,3356,奇偶,51.60,52.10,49.00,49.65,-1.55,1933670,96717460,1510
2023-08-02,TWSE,3376,新日興,84.30,84.90,83.50,83.50,-0.80,504950,42425737,454
2023-08-02,TWSE,3380,明泰,43.50,43.50,41.10,41.40,-1.55,5192373,218165838,3682
2023-08-02,TWSE,3406,玉晶光,400.00,412.50,398.50,406.50,4.50,3425625,1392599565,3863
2023-08-02,TWSE,3413,京鼎,182.50,183.50,180.00,182.00,-1.50,580171,105203942,775
2023-08-02,TWSE,3416,融程電,141.00,145.00,135.50,137.50,0.50,784369,109045094,744
2023-08-02,TWSE,3419,譁裕,20.45,20.85,20.00,20.15,0.05,1926606,39118381,1242
2023-08-02,TWSE,3432,台端,12.00,12.00,11.70,11.80,0.00,145610,1728075,92
2023-08-02,TWSE,3437,榮創,18.20,18.20,17.60,17.70,-0.30,260498,4629030,843
2023-08-02,TWSE,3443,創意,1475.00,1490.00,1375.00,1405.00,-70.00,8874035,12721870870,16828
2023-08-02,TWSE,3447,展達,46.35,46.75,44.20,45.10,-0.85,541401,24427113,325
2023-08-02,TWSE,3450,聯鈞,46.50,46.90,44.10,44.60,-1.90,2318489,104363415,1712
2023-08-02,TWSE,3454,晶睿,191.00,191.50,180.00,180.50,-8.50,932887,171888235,1107
2023-08-02,TWSE,3481,群創,17.00,17.25,16.45,16.50,-0.65,120143098,2012383196,35202
2023-08-02,TWSE,3494,誠研,7.80,7.80,7.22,7.42,-0.04,131377,974766,82
2023-08-02,TWSE,3501,維熹,49.25,49.65,49.10,49.15,-0.15,226352,11157178,196
2023-08-02,TWSE,3504,揚明光,68.00,69.50,66.10,66.50,-1.50,872953,58869554,823
2023-08-02,TWSE,3515,華擎,249.00,249.50,227.00,232.50,-15.00,3329604,783143483,4540
2023-08-02,TWSE,3518,柏騰,41.35,41.95,39.70,39.90,-1.50,1676841,67825617,1133
2023-08-02,TWSE,3528,安馳,53.90,53.90,53.30,53.50,-0.40,126900,6792587,116
2023-08-02,TWSE,3530,晶相光,78.50,78.50,75.50,75.50,-3.40,459657,35384880,445
2023-08-02,TWSE,3532,台勝科,159.00,159.50,153.00,153.00,-6.50,2254397,350635524,2333
2023-08-02,TWSE,3533,嘉澤,729.00,760.00,727.00,736.00,6.00,1833183,1362396027,2566
2023-08-02,TWSE,3535,晶彩科,18.80,18.85,18.50,18.60,-0.20,411621,7663695,249
2023-08-02,TWSE,3543,州巧,21.65,21.75,21.60,21.65,-0.10,47024,1017865,34
2023-08-02,TWSE,3545,敦泰,73.00,73.90,71.90,72.10,-0.90,1713166,124685975,1508
2023-08-02,TWSE,3550,聯穎,17.00,17.00,16.50,16.80,-0.10,169753,2838081,207
2023-08-02,TWSE,3557,嘉威,57.20,57.20,56.10,56.50,-0.70,120450,6808699,143
2023-08-02,TWSE,3563,牧德,218.00,220.50,209.50,211.50,-7.50,361641,77127587,466
2023-08-02,TWSE,3576,聯合再生,17.80,17.95,17.55,17.60,-0.15,7535025,133129003,3732
2023-08-02,TWSE,3583,辛耘,222.00,228.00,202.50,203.50,-21.50,15602124,3340256148,15411
