date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-11,TWSE,2449,京元電子,79.00,80.50,78.00,80.20,2.50,23632121,1885403303,12971
2023-10-11,TWSE,2450,神腦,36.20,36.35,36.00,36.20,0.10,79387,2869990,87
2023-10-11,TWSE,2451,創見,74.80,74.80,74.10,74.50,0.50,636920,47384789,626
2023-10-11,TWSE,2453,凌群,57.50,58.00,53.70,54.70,-0.40,7980916,443172864,5303
2023-10-11,TWSE,2454,聯發科,790.00,816.00,790.00,814.00,28.00,14131456,11419057143,23063
2023-10-11,TWSE,2455,全新,154.50,156.00,151.50,153.00,-1.00,2144260,329853439,1804
2023-10-11,TWSE,2457,飛宏,60.70,62.50,60.30,61.70,0.10,4191278,257400171,2796
2023-10-11,TWSE,2458,義隆,138.00,140.00,136.50,137.00,0.00,2841397,393136357,2115
2023-10-11,TWSE,2459,敦吉,57.40,57.80,57.30,57.60,0.10,28891,1661683,41
2023-10-11,TWSE,2460,建通,24.70,25.15,24.50,24.90,0.50,645894,16040805,444
2023-10-11,TWSE,2461,光群雷,22.85,22.90,22.65,22.75,-0.05,251016,5707976,125
2023-10-11,TWSE,2462,良得電,38.25,38.30,37.00,37.10,-1.05,1682656,63092094,940
2023-10-11,TWSE,2464,盟立,38.50,38.50,37.10,37.10,-0.70,898729,33528461,751
2023-10-11,TWSE,2465,麗臺,45.00,46.90,43.15,46.90,4.25,7147142,323687163,4265
2023-10-11,TWSE,2466,冠西電,36.80,36.95,36.80,36.95,0.10,10000,369000,10
2023-10-11,TWSE,2467,志聖,45.10,45.10,43.70,44.00,-0.55,149940,6613974,168
2023-10-11,TWSE,2468,華經,35.50,35.55,32.65,33.00,-2.50,7155665,240959924,4320
2023-10-11,TWSE,2471,資通,55.00,55.20,52.60,52.60,-2.60,976179,52247713,1251
2023-10-11,TWSE,2472,立隆電,58.10,58.30,57.20,57.30,-1.10,324991,18754019,276
2023-10-11,TWSE,2474,可成,182.00,183.50,182.00,182.00,-0.50,2520815,460045126,4171
2023-10-11,TWSE,2476,鉅祥,50.50,51.80,50.50,51.70,1.20,2583911,132704721,1610
2023-10-11,TWSE,2477,美隆電,19.25,19.45,18.95,19.30,0.05,63995,1221627,205
2023-10-11,TWSE,2478,大毅,46.55,46.60,45.80,45.80,-0.75,112020,5175055,221
2023-10-11,TWSE,2480,敦陽科,115.50,118.00,115.50,118.00,3.00,561250,65830430,618
2023-10-11,TWSE,2481,強茂,65.50,65.50,64.20,64.20,-0.40,888688,57643852,886
2023-10-11,TWSE,2482,連宇,44.60,44.60,42.10,42.30,-1.70,1495787,64044230,1173
2023-10-11,TWSE,2483,百容,24.50,24.55,24.40,24.55,0.00,65757,1607582,111
2023-10-11,TWSE,2484,希華,32.10,32.10,31.65,31.65,-0.30,359433,11445349,278
2023-10-11,TWSE,2485,兆赫,23.50,23.50,22.50,22.50,-0.80,4883918,111275242,2357
2023-10-11,TWSE,2486,一詮,51.30,51.90,49.80,50.50,0.00,15678656,796077049,8111
2023-10-11,TWSE,2488,漢平,39.50,39.50,38.00,38.20,2.05,2301895,88954128,1790
2023-10-11,TWSE,2489,瑞軒,12.40,12.45,12.05,12.05,0.00,1204003,14691545,1312
2023-10-11,TWSE,2491,吉祥全,15.00,15.30,14.05,14.35,-0.15,42673,617603,56
2023-10-11,TWSE,2492,華新科,101.50,102.50,100.00,102.00,2.10,2187901,221816043,1597
2023-10-11,TWSE,2493,揚博,71.20,74.70,71.10,74.50,4.80,1612287,118719709,1453
2023-10-11,TWSE,2495,普安,20.00,20.35,19.85,19.95,0.25,1326253,26592360,731
2023-10-11,TWSE,2496,卓越,53.60,54.70,53.00,53.50,0.00,56465,3012192,41
2023-10-11,TWSE,2497,怡利電,69.90,70.10,66.50,66.50,-3.80,1726608,116785155,1487
2023-10-11,TWSE,2498,宏達電,51.00,51.00,48.80,49.25,-0.40,8003670,398316069,4752
2023-10-11,TWSE,2501,國建,15.30,15.60,15.30,15.50,0.50,3474419,53708608,1288
2023-10-11,TWSE,2504,國產,25.65,25.65,25.35,25.55,-0.05,1471692,37482590,958
2023-10-11,TWSE,2505,國揚,18.10,18.50,18.00,18.25,0.15,134045,2432146,91
2023-10-11,TWSE,2506,太設,9.08,9.11,9.03,9.05,-0.03,207670,1880098,66
2023-10-11,TWSE,2509,全坤建,15.05,15.15,14.95,15.00,-0.05,41020,616504,100
2023-10-11,TWSE,2511,太子,10.65,10.75,10.65,10.75,0.10,714964,7634795,305
2023-10-11,TWSE,2514,龍邦,15.90,15.90,15.25,15.80,0.05,273293,4297649,317
2023-10-11,TWSE,2515,中工,10.40,10.40,10.05,10.05,-0.30,13694545,139320527,3165
2023-10-11,TWSE,2516,新建,7.35,7.85,7.32,7.85,0.71,5431141,41638058,1582
2023-10-11,TWSE,2520,冠德,34.40,34.40,33.80,33.80,-0.30,1963000,66713020,1365
2023-10-11,TWSE,2524,京城,31.10,31.20,30.75,30.75,-0.30,47973,1485817,32
2023-10-11,TWSE,2527,宏璟,22.90,22.90,22.65,22.80,0.05,198000,4504700,87
2023-10-11,TWSE,2528,皇普,28.05,28.50,27.90,28.30,0.25,144350,4070288,88
2023-10-11,TWSE,2530,華建,26.35,26.90,26.35,26.70,0.40,673926,18020016,348
2023-10-11,TWSE,2534,宏盛,19.00,19.00,18.85,18.85,-0.10,332999,6300937,307
2023-10-11,TWSE,2535,達欣工,33.80,34.00,33.70,33.95,0.45,1610413,54574643,1146
2023-10-11,TWSE,2536,宏普,28.00,28.70,27.60,28.35,0.15,762066,21445156,324
2023-10-11,TWSE,2537,聯上發,8.07,8.07,7.74,7.74,-0.31,1549368,12137839,695
2023-10-11,TWSE,2538,基泰,15.30,15.40,14.90,15.15,-0.25,10047912,152057937,2677
2023-10-11,TWSE,2539,櫻花建,41.70,42.60,41.70,42.35,0.70,454766,19164044,379
2023-10-11,TWSE,2540,愛山林,82.00,82.60,80.60,82.10,1.00,655983,53499809,345
2023-10-11,TWSE,2542,興富發,39.50,40.25,39.25,40.10,0.70,5475906,218377511,3364
2023-10-11,TWSE,2543,皇昌,15.00,15.45,14.60,15.30,0.50,1944292,29459358,847
2023-10-11,TWSE,2545,皇翔,39.15,39.15,38.75,38.80,-0.20,173556,6747057,176
2023-10-11,TWSE,2546,根基,73.70,74.30,73.70,73.80,-1.20,62152,4595982,386
2023-10-11,TWSE,2547,日勝生,8.75,8.75,8.67,8.71,0.04,346268,3013997,178
2023-10-11,TWSE,2548,華固,90.10,90.10,89.80,89.90,0.00,437059,39313173,479
2023-10-11,TWSE,2597,潤弘,100.00,100.50,99.80,100.50,0.50,69498,6951132,76
2023-10-11,TWSE,2601,益航,8.50,8.51,8.30,8.30,-0.12,1318843,11013687,620
2023-10-11,TWSE,2603,長榮,109.00,109.50,103.00,103.50,-7.50,36870238,3867656000,25639
2023-10-11,TWSE,2605,新興,24.60,24.85,23.60,23.85,-0.45,13997487,337913389,6891
2023-10-11,TWSE,2606,裕民,48.05,48.10,46.35,46.35,-1.00,8289420,388853172,4764
2023-10-11,TWSE,2607,榮運,28.40,28.90,28.25,28.85,0.85,5290374,151800763,2180
2023-10-11,TWSE,2608,嘉里大榮,37.00,37.55,37.00,37.40,0.40,251236,9387153,226
2023-10-11,TWSE,2609,陽明,44.95,44.95,42.50,42.55,-2.45,29148730,1259445056,18222
2023-10-11,TWSE,2610,華航,21.50,21.50,20.80,20.80,-0.60,33541182,703860600,11235
2023-10-11,TWSE,2611,志信,13.35,13.35,12.90,12.90,-0.35,652592,8488019,347
2023-10-11,TWSE,2612,中航,45.80,45.80,43.90,44.05,-0.95,1046853,46535001,845
2023-10-11,TWSE,2613,中櫃,20.55,20.70,20.45,20.45,0.00,79538,1636379,92
2023-10-11,TWSE,2614,東森,23.00,23.05,22.40,22.40,-0.65,769206,17449304,984
2023-10-11,TWSE,2615,萬海,47.20,47.20,45.05,45.25,-1.70,8218490,374641728,5208
2023-10-11,TWSE,2616,山隆,30.70,30.75,30.60,30.60,-0.05,65311,2003656,214
2023-10-11,TWSE,2617,台航,29.50,29.50,29.10,29.20,0.10,1633691,47913865,1032
2023-10-11,TWSE,2618,長榮航,29.30,29.30,28.30,28.35,-0.90,66849690,1909284502,22349
2023-10-11,TWSE,2630,亞航,39.85,40.65,37.85,38.20,1.05,13069552,514880543,7463
2023-10-11,TWSE,2633,台灣高鐵,30.40,30.40,30.00,30.30,0.30,5490344,165765334,2194
2023-10-11,TWSE,2634,漢翔,56.20,57.00,53.90,53.90,0.10,22725620,1255339442,11960
2023-10-11,TWSE,2636,台驊控股,78.10,78.10,73.30,73.30,-4.60,1619191,120923142,1608
2023-10-11,TWSE,2637,慧洋-KY,49.85,49.85,46.85,47.15,-1.75,8600972,411116256,5407
2023-10-11,TWSE,2642,宅配通,40.70,40.80,40.30,40.60,-0.10,39884,1618874,135
2023-10-11,TWSE,2645,長榮航太,106.50,108.00,105.50,106.50,2.00,2714569,289560326,1755
2023-10-11,TWSE,2701,萬企,12.45,12.50,12.25,12.30,-0.10,294950,3634104,242
2023-10-11,TWSE,2702,華園,20.65,20.65,20.20,20.20,-0.30,84788,1720574,93
2023-10-11,TWSE,2704,國賓,50.90,51.40,50.90,51.20,0.30,94160,4814367,87
2023-10-11,TWSE,2705,六福,17.10,17.10,16.85,16.90,-0.20,579126,9834148,339
2023-10-11,TWSE,2706,第一店,14.95,14.95,14.75,14.90,0.00,265272,3932723,198
2023-10-11,TWSE,2707,晶華,213.00,213.00,203.50,203.50,-9.50,949306,195760851,1550
2023-10-11,TWSE,2712,遠雄來,34.35,34.75,34.00,34.60,-0.20,27014,929936,28
2023-10-11,TWSE,2722,夏都,47.70,47.75,46.10,46.30,-1.40,115952,5396516,128
2023-10-11,TWSE,2723,美食-KY,105.00,105.00,102.00,102.50,-1.50,526231,54107912,684
2023-10-11,TWSE,2727,王品,260.00,260.00,250.00,250.00,-9.00,961147,242965004,1425
2023-10-11,TWSE,2731,雄獅,123.50,124.00,119.00,119.00,-4.50,1366513,164542787,1152
2023-10-11,TWSE,2739,寒舍,38.50,38.70,37.00,37.05,-1.10,259850,9767427,165
2023-10-11,TWSE,2748,雲品,70.90,70.90,68.30,68.40,-2.20,693516,47874409,756
2023-10-11,TWSE,2753,八方雲集,175.50,176.00,173.00,174.50,1.00,230188,40165259,342
2023-10-11,TWSE,2801,彰銀,17.45,17.50,17.35,17.50,0.20,12955666,226136262,3777
2023-10-11,TWSE,2809,京城銀,37.30,37.90,37.25,37.80,0.45,1767435,66378733,1165
2023-10-11,TWSE,2812,台中銀,14.80,14.95,14.80,14.95,0.20,6738887,100320522,2736
2023-10-11,TWSE,2816,旺旺保,30.20,30.50,27.50,28.00,-1.25,7549810,217823753,4053
2023-10-11,TWSE,2820,華票,14.30,14.55,14.30,14.55,0.25,962308,13948886,569
2023-10-11,TWSE,2832,台產,23.10,23.30,23.05,23.30,0.00,360783,8366171,198
2023-10-11,TWSE,2834,臺企銀,13.35,13.40,13.25,13.40,0.15,13853160,185113952,5636
2023-10-11,TWSE,2836,高雄銀,11.95,12.05,11.90,12.00,0.05,650758,7792465,365
2023-10-11,TWSE,2836A,高雄銀甲特,20.95,21.00,20.95,20.95,0.15,18000,377350,9
2023-10-11,TWSE,2838,聯邦銀,13.55,13.60,13.40,13.50,0.05,3033879,40934696,836
2023-10-11,TWSE,2838A,聯邦銀甲特,51.20,51.20,51.10,51.20,-0.10,57100,2919020,41
2023-10-11,TWSE,2845,遠東銀,11.65,11.80,11.60,11.80,0.20,8360081,98082692,1754
2023-10-11,TWSE,2849,安泰銀,14.00,14.00,13.90,14.00,0.30,80191,1120723,68
2023-10-11,TWSE,2850,新產,60.90,61.50,60.70,61.50,0.60,223605,13673369,399
2023-10-11,TWSE,2851,中再保,22.80,23.05,22.80,22.95,0.10,765387,17530757,458
2023-10-11,TWSE,2852,第一保,17.05,17.05,16.80,16.85,0.00,212398,3586678,137
2023-10-11,TWSE,2855,統一證,18.40,18.45,18.00,18.20,-0.25,1787394,32447274,965
2023-10-11,TWSE,2867,三商壽,5.08,5.12,5.06,5.07,-0.01,3413520,17351300,831
2023-10-11,TWSE,2880,華南金,20.85,21.00,20.70,21.00,0.45,17773268,371149200,5188
2023-10-11,TWSE,2881,富邦金,61.00,61.60,60.80,61.60,0.90,17192861,1054139252,7256
2023-10-11,TWSE,2881A,富邦特,61.00,61.00,61.00,61.00,0.20,21361,1302953,29
2023-10-11,TWSE,2881B,富邦金乙特,59.90,60.00,59.90,60.00,0.10,18534,1110291,19
2023-10-11,TWSE,2881C,富邦金丙特,55.90,56.00,55.70,56.00,0.00,41872,2336553,51
2023-10-11,TWSE,2882,國泰金,45.05,45.95,44.95,45.95,1.40,33272017,1516969875,14716
2023-10-11,TWSE,2882A,國泰特,59.70,59.90,59.70,59.90,0.20,85932,5137955,86
2023-10-11,TWSE,2882B,國泰金乙特,59.90,59.90,59.60,59.80,0.10,151686,9055051,98
2023-10-11,TWSE,2883,凱基金,11.70,11.95,11.65,11.95,0.35,43534444,515150176,10090
2023-10-11,TWSE,2883B,凱基金乙特,6.55,6.58,6.54,6.55,0.01,944042,6186411,216
2023-10-11,TWSE,2884,玉山金,24.55,24.60,24.30,24.60,0.40,28698269,703066670,10830
2023-10-11,TWSE,2885,元大金,25.00,25.50,25.00,25.50,0.70,30034906,759797623,10773
2023-10-11,TWSE,2886,兆豐金,38.00,38.50,37.70,38.50,1.00,38669830,1477904459,16229
2023-10-11,TWSE,2887,台新新光金,17.55,17.80,17.55,17.80,0.05,28778374,509714803,8389
2023-10-11,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.70,0.00,30217,1533735,28
2023-10-11,TWSE,2887F,台新新光戊特二,,,,,0.00,56,2576,4
2023-10-11,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.70,0.00,2851,47656,14
2023-10-11,TWSE,2888,新光金,9.10,9.17,9.06,9.16,0.11,30963985,282553383,6602
2023-10-11,TWSE,2888A,新光金甲特,,,,,0.00,263,7943,4
2023-10-11,TWSE,2888B,新光金乙特,30.20,30.25,30.20,30.25,-0.05,12848,388553,16
2023-10-11,TWSE,2889,國票金,11.75,11.85,11.65,11.85,0.15,2789346,32758404,1237
2023-10-11,TWSE,2890,永豐金,18.00,18.30,17.90,18.25,0.55,45142934,816836748,12905
2023-10-11,TWSE,2891,中信金,24.55,24.90,24.50,24.90,0.65,78793062,1952616631,17724
2023-10-11,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.30,0.10,151778,9136773,149
2023-10-11,TWSE,2891C,中信金丙特,60.00,60.00,59.60,59.90,0.00,7885,471374,33
2023-10-11,TWSE,2892,第一金,26.70,26.90,26.45,26.85,0.30,20044984,535026702,7350
2023-10-11,TWSE,2897,王道銀行,9.50,9.78,9.50,9.74,0.32,4759000,46108041,1813
2023-10-11,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.00,1000,10100,1
2023-10-11,TWSE,2901,欣欣,26.25,27.00,26.25,27.00,0.00,26829,719012,46
2023-10-11,TWSE,2903,遠百,23.80,24.40,23.80,24.40,0.75,5468290,132106105,2127
2023-10-11,TWSE,2904,匯僑,18.85,19.00,18.85,19.00,0.10,25588,484320,37
2023-10-11,TWSE,2905,三商,12.60,12.60,12.50,12.55,0.00,1037951,13035244,672
2023-10-11,TWSE,2906,高林,17.15,17.15,16.70,16.85,-0.25,426130,7183656,223
2023-10-11,TWSE,2908,特力,20.10,20.20,20.05,20.15,0.15,220612,4438883,74
2023-10-11,TWSE,2910,統領,27.10,28.30,27.10,27.40,0.30,15256,422383,26
2023-10-11,TWSE,2911,麗嬰房,6.14,6.20,6.01,6.20,0.09,510706,3117627,861
2023-10-11,TWSE,2912,統一超,259.50,262.50,259.50,260.50,-1.00,3031640,790267451,3516
2023-10-11,TWSE,2913,農林,20.95,20.95,20.50,20.65,-0.15,2895911,59762882,1425
2023-10-11,TWSE,2915,潤泰全,58.80,59.00,57.20,58.50,-0.50,2680628,156697765,1494
2023-10-11,TWSE,2923,鼎固-KY,22.30,22.50,22.20,22.50,0.00,38102,856621,62
2023-10-11,TWSE,2929,淘帝-KY,12.30,12.40,11.80,11.80,-0.30,370016,4413610,236
2023-10-11,TWSE,2939,永邑-KY,30.50,30.50,29.70,30.20,-0.25,58155,1754276,103
2023-10-11,TWSE,2945,三商家購,39.70,39.95,39.55,39.65,-0.35,9689,384257,17
2023-10-11,TWSE,3002,歐格,13.75,13.75,13.45,13.50,-0.40,102232,1381188,59
2023-10-11,TWSE,3003,健和興,72.50,72.90,70.50,70.50,-1.00,499826,35455338,485
2023-10-11,TWSE,3004,豐達科,93.80,95.00,91.00,91.00,-1.80,525941,48784678,495
2023-10-11,TWSE,3005,神基,78.30,78.50,75.30,77.60,-0.20,5415298,416462366,4426
2023-10-11,TWSE,3006,晶豪科,96.10,99.00,92.30,93.70,-0.70,47135224,4519744625,31781
2023-10-11,TWSE,3008,大立光,2155.00,2165.00,2110.00,2145.00,55.00,863698,1849496625,2150
2023-10-11,TWSE,3010,華立,95.50,96.40,95.50,95.90,1.70,706608,67808224,701
2023-10-11,TWSE,3011,今皓,37.70,38.15,37.50,37.50,-0.20,587913,22133205,433
2023-10-11,TWSE,3013,晟銘電,52.00,53.30,46.70,47.75,-2.55,40863581,2020747826,22489
2023-10-11,TWSE,3014,聯陽,168.50,173.50,166.50,166.50,3.00,10143747,1720823786,8120
2023-10-11,TWSE,3015,全漢,49.65,49.90,49.30,49.45,-0.15,445220,22080131,246
2023-10-11,TWSE,3016,嘉晶,58.50,58.50,56.70,56.70,-1.30,586530,33522608,524
2023-10-11,TWSE,3017,奇鋐,364.00,364.00,335.00,336.50,-12.00,14017446,4836806091,11664
2023-10-11,TWSE,3018,隆銘綠能,7.90,7.90,7.85,7.85,-0.03,31559,249392,134
2023-10-11,TWSE,3019,亞光,62.80,62.80,61.40,61.60,-1.00,1008854,62331612,852
2023-10-11,TWSE,3021,鴻名,23.00,23.00,22.05,22.05,-1.25,575045,12861424,358
2023-10-11,TWSE,3022,威強電,77.00,77.00,72.90,73.10,-5.30,3494419,258031469,2415
2023-10-11,TWSE,3023,信邦,326.50,330.00,321.50,323.00,-3.50,746552,242005680,1011
2023-10-11,TWSE,3024,憶聲,15.60,15.70,15.15,15.20,-0.30,1001581,15341074,518
2023-10-11,TWSE,3025,星通,43.90,43.95,41.80,41.80,-0.60,2751200,117966713,1976
2023-10-11,TWSE,3026,禾伸堂,97.30,97.50,96.00,96.40,-0.90,196738,19032827,277
2023-10-11,TWSE,3027,盛達,41.25,41.25,40.30,40.30,-1.45,1198140,48538968,906
2023-10-11,TWSE,3028,增你強,33.10,33.70,32.75,33.25,0.30,2100671,69813922,1651
2023-10-11,TWSE,3029,零壹,64.80,65.10,63.50,64.30,0.20,2821454,181934527,2371
2023-10-11,TWSE,3030,德律,60.80,62.50,60.80,62.40,1.80,690726,42771636,636
2023-10-11,TWSE,3031,佰鴻,17.15,17.15,16.85,16.95,-0.10,59206,1004402,52
2023-10-11,TWSE,3032,偉訓,76.40,76.50,70.70,71.00,-4.30,8079167,587104210,4762
2023-10-11,TWSE,3033,威健,27.80,27.80,27.40,27.45,-0.05,1094393,30190746,878
2023-10-11,TWSE,3034,聯詠,433.00,440.50,433.00,437.00,5.50,4623871,2019513622,4386
2023-10-11,TWSE,3035,智原,329.00,344.50,328.00,331.00,8.00,30425526,10220487563,26337
2023-10-11,TWSE,3036,文曄,118.00,119.50,116.00,118.00,1.50,12284015,1448648935,7142
2023-10-11,TWSE,3036A,文曄甲特,44.85,44.90,44.70,44.75,-0.10,208131,9314466,75
2023-10-11,TWSE,3037,欣興,174.00,177.50,171.00,171.50,-1.00,21771996,3771443810,12692
2023-10-11,TWSE,3038,全台,30.20,30.40,28.55,29.55,-1.10,2089644,61271587,1395
2023-10-11,TWSE,3040,遠見,29.75,30.00,29.55,29.55,-0.20,26160,780841,23
2023-10-11,TWSE,3041,揚智,17.95,18.10,17.70,17.75,-0.30,451315,8056406,438
2023-10-11,TWSE,3042,晶技,97.50,98.00,97.00,97.90,1.30,2112855,206249734,1823
2023-10-11,TWSE,3043,科風,43.50,43.50,41.00,41.45,-2.20,880447,36857807,736
2023-10-11,TWSE,3044,健鼎,199.00,199.50,191.50,193.00,-2.50,7892545,1540854734,5911
2023-10-11,TWSE,3045,台灣大,95.30,95.90,94.60,95.90,1.70,6888787,657424051,4431
2023-10-11,TWSE,3046,建碁,72.40,72.90,69.20,69.20,-2.50,996319,69905841,931
2023-10-11,TWSE,3047,訊舟,14.00,14.00,13.55,13.55,-0.40,1626341,22293767,791
2023-10-11,TWSE,3048,益登,23.40,23.45,22.95,22.95,-0.40,378934,8749401,370
2023-10-11,TWSE,3049,精金,9.37,9.37,9.12,9.14,-0.16,2312133,21284280,1016
2023-10-11,TWSE,3050,鈺德,15.55,15.75,15.45,15.55,0.20,844990,13177754,343
2023-10-11,TWSE,3051,力特,33.05,33.30,32.00,32.20,-0.45,7226211,235237100,4096
2023-10-11,TWSE,3052,夆典,11.40,11.45,11.25,11.30,-0.10,376662,4264600,198
2023-10-11,TWSE,3054,立萬利,20.60,20.85,20.60,20.70,0.10,8743,181005,11
2023-10-11,TWSE,3055,蔚華科,38.00,38.00,36.80,36.80,-1.60,679765,25256581,659
2023-10-11,TWSE,3056,富華新,28.50,28.80,28.20,28.65,0.35,2857904,81498019,2033
2023-10-11,TWSE,3057,喬鼎,11.55,11.60,11.45,11.60,0.05,59965,691339,171
2023-10-11,TWSE,3058,立德,19.90,20.00,19.30,19.35,-0.50,596626,11664691,442
2023-10-11,TWSE,3059,華晶科,34.15,34.50,33.50,34.10,-0.05,1578036,53445598,1117
2023-10-11,TWSE,3060,銘異,20.10,20.10,18.95,18.95,-0.45,371924,7218926,422
2023-10-11,TWSE,3062,建漢,22.70,22.70,22.15,22.45,0.00,1024286,22941017,552
2023-10-11,TWSE,3090,日電貿,59.90,60.40,59.30,59.60,0.30,719410,42930773,724
2023-10-11,TWSE,3092,鴻碩,38.20,38.20,36.70,36.70,-1.05,559758,20756091,424
2023-10-11,TWSE,3094,聯傑,35.35,35.35,33.25,33.25,-2.20,1999275,67618267,1608
2023-10-11,TWSE,3130,一零四,201.50,201.50,201.50,201.50,0.00,11608,2340088,143
2023-10-11,TWSE,3138,耀登,154.00,154.50,146.00,146.00,-9.50,811867,121508966,820
2023-10-11,TWSE,3149,正達,13.80,13.85,13.20,13.35,-0.55,671444,9043153,564
2023-10-11,TWSE,3164,景岳,23.15,23.15,22.80,22.80,0.00,120921,2758720,146
2023-10-11,TWSE,3167,大量,52.40,52.40,50.80,50.80,-0.70,112439,5736262,88
2023-10-11,TWSE,3189,景碩,106.50,107.00,105.00,105.00,-2.50,2977886,314492571,2276
2023-10-11,TWSE,3209,全科,34.90,34.90,34.25,34.30,-0.30,540977,18656572,436
2023-10-11,TWSE,3229,晟鈦,14.25,14.70,14.20,14.30,-0.05,41002,592930,19
2023-10-11,TWSE,3231,緯創,111.50,111.50,98.20,98.20,-10.30,202052623,20806999319,113156
2023-10-11,TWSE,3257,虹冠電,75.60,75.60,72.90,72.90,-0.90,942405,70004866,768
2023-10-11,TWSE,3266,昇陽,13.40,13.45,13.35,13.40,0.05,66204,886714,26
2023-10-11,TWSE,3296,勝德,15.90,15.90,15.50,15.50,-0.40,299814,4685819,227
2023-10-11,TWSE,3305,昇貿,62.70,63.00,60.50,61.10,-0.90,887292,54429206,717
2023-10-11,TWSE,3308,聯德,46.95,48.00,46.10,46.10,-5.10,2082259,96693212,1433
2023-10-11,TWSE,3311,閎暉,38.45,38.65,37.85,38.15,0.70,536157,20460081,442
2023-10-11,TWSE,3312,弘憶股,18.75,18.75,18.45,18.55,-0.10,281186,5211963,218
2023-10-11,TWSE,3321,同泰,16.25,16.80,16.15,16.15,-0.05,18399,299337,32
2023-10-11,TWSE,3338,泰碩,59.80,60.10,56.80,56.80,-2.70,2277973,131336282,1684
2023-10-11,TWSE,3346,麗清,52.40,52.50,49.80,49.90,-1.10,4020598,204303580,2549
2023-10-11,TWSE,3356,奇偶,45.50,45.50,41.95,42.00,-3.05,1621938,69587790,1420
2023-10-11,TWSE,3376,新日興,82.70,84.00,82.30,83.40,1.90,1158480,96204672,947
2023-10-11,TWSE,3380,明泰,37.70,37.85,36.55,36.55,-0.85,4247285,155946742,1730
2023-10-11,TWSE,3406,玉晶光,391.50,391.50,382.50,385.50,-0.50,1852025,715844411,1989
2023-10-11,TWSE,3413,京鼎,191.50,192.00,189.00,190.00,0.00,565869,107657744,577
2023-10-11,TWSE,3416,融程電,113.50,114.50,113.00,114.00,-0.50,140287,15936952,199
2023-10-11,TWSE,3419,譁裕,19.05,19.05,18.00,18.20,-0.50,481081,8825048,289
2023-10-11,TWSE,3432,台端,11.45,11.45,11.00,11.00,-0.45,193600,2145304,137
2023-10-11,TWSE,3437,榮創,17.50,17.50,17.05,17.20,-0.10,108605,1876011,414
2023-10-11,TWSE,3443,創意,1490.00,1575.00,1490.00,1575.00,140.00,7637352,11867395830,11065
2023-10-11,TWSE,3447,展達,42.65,42.75,41.05,41.05,-1.05,140907,5898435,113
2023-10-11,TWSE,3450,聯鈞,62.80,62.90,59.50,61.70,-1.10,15403348,945810544,8289
2023-10-11,TWSE,3454,晶睿,146.00,146.00,142.00,142.50,-6.50,1109031,158915459,990
2023-10-11,TWSE,3481,群創,12.40,12.50,12.20,12.25,-0.05,47448559,584732446,10639
2023-10-11,TWSE,3494,誠研,6.79,6.79,6.63,6.63,-0.17,38695,259232,38
2023-10-11,TWSE,3501,維熹,50.20,50.70,50.10,50.20,-0.80,224758,11312140,188
2023-10-11,TWSE,3504,揚明光,63.90,63.90,60.50,60.50,-2.20,523640,32159305,448
2023-10-11,TWSE,3515,華擎,222.00,222.50,209.00,209.00,-8.00,1149069,246956438,1215
2023-10-11,TWSE,3518,柏騰,35.15,35.15,33.80,33.80,-1.50,452520,15429217,293
2023-10-11,TWSE,3528,安馳,51.10,51.10,50.40,50.40,0.10,27441,1387517,40
2023-10-11,TWSE,3530,晶相光,89.10,89.70,86.00,86.50,-2.00,1217361,106356853,1000
2023-10-11,TWSE,3532,台勝科,152.00,154.50,150.00,153.00,2.50,1848937,282298471,1721
2023-10-11,TWSE,3533,嘉澤,838.00,838.00,825.00,826.00,-2.00,724834,601232113,889
2023-10-11,TWSE,3535,晶彩科,18.50,18.50,18.10,18.10,-0.55,176257,3226093,161
2023-10-11,TWSE,3543,州巧,20.65,20.65,20.50,20.50,0.00,38019,779836,34
2023-10-11,TWSE,3545,敦泰,82.80,83.10,78.80,78.80,-2.40,4474048,358815366,4337
2023-10-11,TWSE,3550,聯穎,15.25,15.35,15.20,15.30,0.00,46618,711710,44
2023-10-11,TWSE,3557,嘉威,52.90,52.90,51.90,51.90,-0.30,42676,2227457,52
2023-10-11,TWSE,3563,牧德,194.00,196.00,192.50,194.00,-0.50,194584,37757383,235
2023-10-11,TWSE,3576,聯合再生,14.50,14.50,14.25,14.40,-0.15,4126030,59253826,2624
2023-10-11,TWSE,3583,辛耘,209.50,212.00,200.00,204.00,2.00,3302007,679343279,2911
2023-10-11,TWSE,3588,通嘉,67.50,68.60,65.00,65.50,-1.00,1320009,88091368,1041
2023-10-11,TWSE,3591,艾笛森,23.30,23.30,22.60,22.80,-0.30,798815,18195081,430
2023-10-11,TWSE,3592,瑞鼎,364.00,365.50,359.00,360.50,0.00,389063,140759017,527
2023-10-11,TWSE,3593,力銘,11.85,12.15,11.75,11.90,0.00,7109,84267,30
2023-10-11,TWSE,3596,智易,166.00,169.00,161.50,163.50,-0.50,3573293,590867064,2743
2023-10-11,TWSE,3605,宏致,29.55,29.55,29.05,29.10,-0.35,107067,3128577,118
