date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TWSE,2444,兆勁,13.50,13.65,13.05,13.20,-0.30,559379,7478902,323
2023-07-19,TWSE,2449,京元電子,64.10,65.50,63.60,63.90,0.30,21318800,1375264632,12938
2023-07-19,TWSE,2450,神腦,36.45,36.45,35.10,35.15,-0.90,402372,14301255,520
2023-07-19,TWSE,2451,創見,74.40,74.50,73.50,73.50,-0.20,512525,37863769,541
2023-07-19,TWSE,2453,凌群,60.30,60.90,58.40,58.90,-1.10,2943286,174833258,1983
2023-07-19,TWSE,2454,聯發科,690.00,699.00,689.00,696.00,13.00,6475653,4500608421,9525
2023-07-19,TWSE,2455,全新,120.50,124.50,116.50,117.50,-3.00,7256501,874539007,5710
2023-07-19,TWSE,2457,飛宏,75.10,76.00,72.40,72.50,-1.50,12398054,916585225,7936
2023-07-19,TWSE,2458,義隆,114.50,119.50,114.00,118.50,5.50,9656433,1136870876,7082
2023-07-19,TWSE,2459,敦吉,57.60,58.00,57.00,57.90,0.10,100599,5797553,111
2023-07-19,TWSE,2460,建通,24.15,24.30,23.50,23.50,-0.45,934660,22175568,345
2023-07-19,TWSE,2461,光群雷,23.50,24.85,23.35,24.85,1.55,19548231,477738302,7844
2023-07-19,TWSE,2462,良得電,30.70,30.70,29.80,29.85,-0.50,1100649,33030185,516
2023-07-19,TWSE,2464,盟立,36.55,36.70,36.40,36.50,0.00,329165,12024476,233
2023-07-19,TWSE,2465,麗臺,40.70,40.70,39.15,39.90,1.20,1735812,69541273,1364
2023-07-19,TWSE,2466,冠西電,37.40,37.55,36.70,37.25,-0.05,16170,601405,20
2023-07-19,TWSE,2467,志聖,46.20,46.60,46.20,46.35,0.15,87645,4062091,104
2023-07-19,TWSE,2468,華經,30.55,30.70,29.65,29.95,-0.25,1472817,44409509,944
2023-07-19,TWSE,2471,資通,56.00,56.90,55.50,56.00,0.60,995914,55890021,810
2023-07-19,TWSE,2472,立隆電,61.00,61.30,59.90,60.00,-0.90,410621,24805947,352
2023-07-19,TWSE,2474,可成,180.00,181.00,176.00,177.50,-3.50,4170484,743152534,2852
2023-07-19,TWSE,2476,鉅祥,49.45,49.65,49.05,49.25,-0.20,703565,34687089,419
2023-07-19,TWSE,2477,美隆電,20.75,20.80,20.50,20.80,0.25,110725,2292973,114
2023-07-19,TWSE,2478,大毅,46.85,46.85,45.80,46.00,-0.50,348022,16045184,314
2023-07-19,TWSE,2480,敦陽科,118.00,118.00,116.00,116.50,-1.00,309932,36213541,444
2023-07-19,TWSE,2481,強茂,80.80,80.80,77.00,77.60,-2.30,13088754,1032456678,8504
2023-07-19,TWSE,2482,連宇,67.40,68.20,63.80,64.00,-2.80,3542383,231833744,2996
2023-07-19,TWSE,2483,百容,25.20,25.25,24.70,24.90,-0.30,305986,7628445,222
2023-07-19,TWSE,2484,希華,34.75,34.85,34.25,34.35,-0.35,875821,30208589,596
2023-07-19,TWSE,2485,兆赫,20.80,20.90,20.00,20.05,-0.55,2846079,57796033,1429
2023-07-19,TWSE,2486,一詮,47.45,48.10,46.50,46.75,0.00,4202817,197740546,2577
2023-07-19,TWSE,2488,漢平,34.55,34.55,34.10,34.15,-0.20,196517,6720440,154
2023-07-19,TWSE,2489,瑞軒,14.10,14.10,13.60,13.65,-0.40,3641500,50370174,1785
2023-07-19,TWSE,2491,吉祥全,14.20,14.20,13.60,14.05,0.00,148418,2082392,94
2023-07-19,TWSE,2492,華新科,100.50,101.00,98.30,98.50,-0.80,3370061,334454091,2351
2023-07-19,TWSE,2493,揚博,61.60,63.30,61.50,61.80,0.70,404486,25212237,398
2023-07-19,TWSE,2495,普安,25.25,25.95,24.85,25.05,0.05,5051418,128330846,2660
2023-07-19,TWSE,2496,卓越,51.70,51.70,51.40,51.60,-0.10,33641,1733607,54
2023-07-19,TWSE,2497,怡利電,71.00,71.40,70.20,70.20,-0.30,729175,51424526,591
2023-07-19,TWSE,2498,宏達電,57.20,57.30,55.60,55.60,-1.10,7843485,441209630,4969
2023-07-19,TWSE,2501,國建,15.75,15.75,15.60,15.65,-0.10,953785,14946152,451
2023-07-19,TWSE,2504,國產,26.25,26.50,26.20,26.20,0.05,1787204,47006976,752
2023-07-19,TWSE,2505,國揚,17.15,17.40,17.05,17.40,0.25,369766,6349094,337
2023-07-19,TWSE,2506,太設,9.17,9.17,9.11,9.13,-0.02,149141,1363290,88
2023-07-19,TWSE,2509,全坤建,15.10,15.20,15.05,15.05,-0.15,70661,1068206,226
2023-07-19,TWSE,2511,太子,11.80,11.85,11.75,11.80,0.00,312099,3679921,166
2023-07-19,TWSE,2514,龍邦,16.45,16.50,16.40,16.50,0.00,92613,1525737,128
2023-07-19,TWSE,2515,中工,11.15,11.25,11.05,11.10,0.05,20332299,226798430,4346
2023-07-19,TWSE,2516,新建,5.22,5.22,5.17,5.17,0.00,177609,921009,81
2023-07-19,TWSE,2520,冠德,30.00,30.10,29.70,29.85,-0.05,1542226,46099385,1033
2023-07-19,TWSE,2524,京城,31.45,31.50,31.35,31.50,-0.20,35563,1117934,71
2023-07-19,TWSE,2527,宏璟,23.50,23.55,23.25,23.25,-0.30,112340,2622244,92
2023-07-19,TWSE,2528,皇普,25.60,25.70,25.45,25.50,-0.10,127835,3268038,88
2023-07-19,TWSE,2530,華建,23.95,24.15,23.05,23.05,-0.50,1219755,28525186,597
2023-07-19,TWSE,2534,宏盛,22.10,22.20,21.95,21.95,-0.10,3802460,83825560,1117
2023-07-19,TWSE,2535,達欣工,32.60,32.65,31.50,32.25,-0.25,963299,31095714,547
2023-07-19,TWSE,2536,宏普,25.90,26.05,25.90,25.95,-0.10,295867,7686496,159
2023-07-19,TWSE,2537,聯上發,7.12,7.13,7.08,7.11,0.01,445656,3163261,119
2023-07-19,TWSE,2538,基泰,12.00,12.00,11.90,11.90,-0.10,501743,6000401,173
2023-07-19,TWSE,2539,櫻花建,44.60,45.10,44.60,44.75,0.15,311326,13951408,198
2023-07-19,TWSE,2540,愛山林,83.20,83.50,81.80,82.20,-0.90,487705,40169351,199
2023-07-19,TWSE,2542,興富發,42.10,42.25,42.00,42.15,0.00,2062165,86859775,1310
2023-07-19,TWSE,2543,皇昌,9.96,9.96,9.81,9.86,-0.07,182746,1804677,79
2023-07-19,TWSE,2545,皇翔,39.10,39.50,39.00,39.05,-0.05,184967,7232929,180
2023-07-19,TWSE,2546,根基,71.80,71.80,71.10,71.20,-0.30,109804,7830338,203
2023-07-19,TWSE,2547,日勝生,9.06,9.10,9.04,9.07,0.01,513427,4653967,240
2023-07-19,TWSE,2548,華固,90.40,90.40,90.20,90.30,-0.10,239802,21652349,339
2023-07-19,TWSE,2597,潤弘,97.90,99.50,97.80,99.20,1.20,103384,10235267,178
2023-07-19,TWSE,2601,益航,8.59,8.64,8.51,8.53,-0.07,1997888,17116062,792
2023-07-19,TWSE,2603,長榮,99.90,101.00,97.30,98.10,-0.50,40674221,4020108385,25036
2023-07-19,TWSE,2605,新興,18.95,19.20,18.65,18.75,-0.05,2596418,48990392,1319
2023-07-19,TWSE,2606,裕民,43.10,44.00,42.80,42.80,-0.20,3891017,168064474,2653
2023-07-19,TWSE,2607,榮運,26.85,27.00,26.50,26.55,-0.35,2135505,57025261,1188
2023-07-19,TWSE,2608,嘉里大榮,36.50,36.55,36.10,36.30,-0.20,496377,17991377,449
2023-07-19,TWSE,2609,陽明,46.95,47.50,46.40,46.80,0.50,46910958,2199569922,26927
2023-07-19,TWSE,2610,華航,25.15,25.20,24.00,24.50,-0.55,90318981,2216626466,30383
2023-07-19,TWSE,2611,志信,12.80,12.90,12.55,12.55,-0.15,451013,5732863,361
2023-07-19,TWSE,2612,中航,38.50,38.85,37.85,38.00,-0.50,367964,14100386,287
2023-07-19,TWSE,2613,中櫃,20.50,20.50,20.30,20.35,-0.15,171390,3497348,294
2023-07-19,TWSE,2614,東森,17.00,17.70,16.95,17.10,0.15,1675495,29046762,1394
2023-07-19,TWSE,2615,萬海,50.60,51.70,50.40,50.90,0.50,7158167,364969789,4897
2023-07-19,TWSE,2616,山隆,32.10,32.30,32.05,32.15,0.05,189455,6087847,291
2023-07-19,TWSE,2617,台航,30.80,30.95,30.55,30.55,-0.15,3149387,96608332,1758
2023-07-19,TWSE,2618,長榮航,37.60,37.70,35.30,36.10,-1.30,127912453,4650613795,44296
2023-07-19,TWSE,2630,亞航,47.00,47.00,44.60,44.75,-0.75,3075294,140334053,2026
2023-07-19,TWSE,2633,台灣高鐵,30.30,30.55,30.20,30.25,0.00,3576636,108537320,1741
2023-07-19,TWSE,2634,漢翔,53.60,55.20,53.50,53.70,0.20,12225932,663089565,7525
2023-07-19,TWSE,2636,台驊控股,69.80,72.50,69.80,70.20,0.90,788355,55897704,739
2023-07-19,TWSE,2637,慧洋-KY,45.55,46.95,45.20,45.25,-0.20,7220437,330233580,3997
2023-07-19,TWSE,2642,宅配通,41.05,41.15,40.55,40.55,-0.50,186064,7588128,226
2023-07-19,TWSE,2645,長榮航太,105.00,105.50,103.50,103.50,-0.50,1395977,145663092,1383
2023-07-19,TWSE,2701,萬企,13.25,13.45,13.15,13.25,0.00,948021,12568553,406
2023-07-19,TWSE,2702,華園,23.25,23.55,23.15,23.30,0.05,600976,14030693,316
2023-07-19,TWSE,2704,國賓,52.40,52.40,50.90,51.40,0.00,374577,19304585,452
2023-07-19,TWSE,2705,六福,20.85,21.00,20.30,20.30,-0.40,2444252,50328263,1389
2023-07-19,TWSE,2706,第一店,16.15,16.30,15.90,15.95,0.05,928265,14919647,538
2023-07-19,TWSE,2707,晶華,259.00,260.00,251.00,251.50,-6.50,1028480,261848167,3103
2023-07-19,TWSE,2712,遠雄來,36.85,37.00,36.30,36.45,-0.40,139857,5115575,135
2023-07-19,TWSE,2722,夏都,69.60,72.10,68.80,69.10,-1.80,814893,57297773,1100
2023-07-19,TWSE,2723,美食-KY,124.00,126.00,123.50,123.50,-1.00,351148,43678127,379
2023-07-19,TWSE,2727,王品,293.50,297.00,290.50,290.50,-2.00,660168,193513122,1004
2023-07-19,TWSE,2731,雄獅,154.00,156.00,152.50,152.50,0.00,1177579,181199954,1123
2023-07-19,TWSE,2739,寒舍,51.30,52.80,50.10,50.30,-1.00,732743,37375652,666
2023-07-19,TWSE,2748,雲品,79.00,82.50,78.30,79.40,0.50,3208899,256927533,2579
2023-07-19,TWSE,2753,八方雲集,169.50,171.00,166.50,166.50,-3.00,707661,119009094,1095
2023-07-19,TWSE,2801,彰銀,18.80,19.05,18.60,18.70,-0.10,30164215,567352805,5950
2023-07-19,TWSE,2809,京城銀,36.40,36.60,36.05,36.25,-0.10,1272140,46223043,848
2023-07-19,TWSE,2812,台中銀,15.15,15.20,14.90,15.00,-0.15,12553398,188186731,5587
2023-07-19,TWSE,2816,旺旺保,18.85,19.00,18.65,18.75,-0.10,151094,2841842,115
2023-07-19,TWSE,2820,華票,14.80,14.90,14.75,14.75,0.00,829339,12270389,475
2023-07-19,TWSE,2832,台產,23.10,23.10,22.90,22.90,-0.20,287259,6599395,176
2023-07-19,TWSE,2834,臺企銀,14.35,14.40,14.15,14.25,-0.05,18910393,270400253,4090
2023-07-19,TWSE,2836,高雄銀,12.45,12.50,12.40,12.50,0.10,268610,3343406,190
2023-07-19,TWSE,2836A,高雄銀甲特,21.85,21.95,21.80,21.95,0.15,13937,304719,14
2023-07-19,TWSE,2838,聯邦銀,16.45,16.55,16.20,16.20,-0.25,1819063,29656687,907
2023-07-19,TWSE,2838A,聯邦銀甲特,50.90,50.90,50.80,50.80,-0.10,50000,2543600,17
2023-07-19,TWSE,2845,遠東銀,11.60,11.65,11.45,11.50,-0.05,3359239,38771327,1013
2023-07-19,TWSE,2849,安泰銀,14.90,15.05,14.85,14.90,-0.10,73680,1099687,50
2023-07-19,TWSE,2850,新產,53.00,53.20,52.70,52.80,-0.20,167664,8879762,196
2023-07-19,TWSE,2851,中再保,22.00,22.60,22.00,22.40,0.45,3873962,86748242,1381
2023-07-19,TWSE,2852,第一保,16.65,16.65,16.45,16.50,-0.15,382874,6329352,151
2023-07-19,TWSE,2855,統一證,19.35,19.35,19.05,19.05,-0.10,1642268,31513699,845
2023-07-19,TWSE,2867,三商壽,5.25,5.32,5.15,5.18,-0.11,22639706,117820310,4927
2023-07-19,TWSE,2880,華南金,22.20,22.25,22.00,22.10,-0.05,5658860,125239518,2583
2023-07-19,TWSE,2881,富邦金,65.90,66.00,64.60,64.80,-0.80,34141911,2220910777,14798
2023-07-19,TWSE,2881A,富邦特,62.10,62.20,62.10,62.20,0.00,839773,52195039,150
2023-07-19,TWSE,2881B,富邦金乙特,59.70,59.80,59.60,59.80,0.10,122126,7284313,96
2023-07-19,TWSE,2881C,富邦金丙特,57.40,57.50,57.40,57.50,0.10,64367,3695506,80
2023-07-19,TWSE,2882,國泰金,45.20,45.25,44.25,44.50,-0.55,18910491,844233547,8512
2023-07-19,TWSE,2882A,國泰特,58.50,58.50,58.40,58.50,0.00,187483,10950509,70
2023-07-19,TWSE,2882B,國泰金乙特,58.50,58.70,58.50,58.70,0.00,86008,5032977,30
2023-07-19,TWSE,2883,凱基金,12.45,12.55,12.30,12.30,-0.05,58105657,719345994,9517
2023-07-19,TWSE,2883B,凱基金乙特,7.00,7.00,6.99,7.00,0.00,1108675,7759120,192
2023-07-19,TWSE,2884,玉山金,26.45,26.55,26.30,26.45,0.00,19356035,511562639,5729
2023-07-19,TWSE,2885,元大金,24.10,24.35,23.95,24.10,0.00,19786256,477974454,6766
2023-07-19,TWSE,2886,兆豐金,39.25,39.25,38.55,38.85,-0.45,27458768,1068276487,11941
2023-07-19,TWSE,2887,台新新光金,19.45,19.50,19.20,19.25,-0.15,20355107,393211701,7299
2023-07-19,TWSE,2887E,台新新光戊特一,49.50,49.50,49.40,49.40,-0.05,145216,7180878,62
2023-07-19,TWSE,2887F,台新新光戊特二,46.10,46.10,46.00,46.10,-0.10,16329,752709,22
2023-07-19,TWSE,2887Z1,台新新光己特,16.85,16.90,16.80,16.90,0.05,10770,181646,27
2023-07-19,TWSE,2888,新光金,9.19,9.20,9.02,9.10,-0.02,45680543,416574210,8040
2023-07-19,TWSE,2888A,新光金甲特,31.45,31.55,31.45,31.55,0.10,16085,506035,13
2023-07-19,TWSE,2888B,新光金乙特,31.45,31.50,31.45,31.45,-0.10,72199,2270718,33
2023-07-19,TWSE,2889,國票金,11.80,11.80,11.65,11.70,-0.05,5318635,62323333,2178
2023-07-19,TWSE,2890,永豐金,18.10,18.10,17.85,18.00,-0.05,30309806,545637212,7166
2023-07-19,TWSE,2891,中信金,26.25,26.30,25.90,26.05,-0.20,52379504,1366055113,14261
2023-07-19,TWSE,2891B,中信金乙特,58.80,58.80,58.70,58.80,0.00,29623,1740272,38
2023-07-19,TWSE,2891C,中信金丙特,59.00,59.00,59.00,59.00,0.10,2079,122315,19
2023-07-19,TWSE,2892,第一金,28.40,28.50,28.00,28.15,-0.15,12197521,344477801,4218
2023-07-19,TWSE,2897,王道銀行,10.20,10.30,10.15,10.15,0.00,7186166,73419354,1426
2023-07-19,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.40,0.00,102002,1063769,33
2023-07-19,TWSE,2901,欣欣,26.15,26.15,25.30,25.30,-0.10,10263,262617,51
2023-07-19,TWSE,2903,遠百,22.40,22.40,22.00,22.00,-0.30,2344124,51981280,997
2023-07-19,TWSE,2904,匯僑,19.75,19.75,19.70,19.70,0.00,16637,327921,34
2023-07-19,TWSE,2905,三商,14.70,14.70,14.50,14.55,-0.15,637322,9279296,581
2023-07-19,TWSE,2906,高林,18.30,18.40,17.55,17.55,-0.65,1590788,28624714,595
2023-07-19,TWSE,2908,特力,20.10,20.20,20.05,20.10,0.00,239685,4826320,94
2023-07-19,TWSE,2910,統領,29.80,29.85,29.05,29.65,-0.15,23000,679400,15
2023-07-19,TWSE,2911,麗嬰房,7.38,7.38,7.26,7.26,-0.12,193619,1412405,251
2023-07-19,TWSE,2912,統一超,284.50,286.00,283.50,284.00,-0.50,1201936,341862482,1141
2023-07-19,TWSE,2913,農林,21.80,22.15,21.65,21.70,0.00,3789683,82913199,1567
2023-07-19,TWSE,2915,潤泰全,62.40,62.50,60.10,60.80,-1.40,4656587,284278307,3883
2023-07-19,TWSE,2923,鼎固-KY,24.70,27.10,24.70,24.90,-0.55,154941,3904354,132
2023-07-19,TWSE,2929,淘帝-KY,11.05,11.15,10.85,10.95,-0.20,500278,5491631,247
2023-07-19,TWSE,2939,永邑-KY,28.20,29.00,28.20,29.00,0.00,16000,457900,16
2023-07-19,TWSE,2945,三商家購,41.30,41.35,41.05,41.05,-0.30,24946,1028294,31
2023-07-19,TWSE,3002,歐格,14.40,14.45,13.85,14.20,0.10,384371,5415938,198
2023-07-19,TWSE,3003,健和興,81.50,81.60,78.90,78.90,-1.80,1273123,101661788,1292
2023-07-19,TWSE,3004,豐達科,93.90,95.50,92.60,92.60,-1.20,393277,36966730,371
2023-07-19,TWSE,3005,神基,70.90,71.30,69.00,69.40,-0.90,4580879,321439297,3382
2023-07-19,TWSE,3006,晶豪科,78.20,79.30,77.10,77.20,-0.40,2931240,228962829,2178
2023-07-19,TWSE,3008,大立光,2315.00,2325.00,2265.00,2270.00,-10.00,726920,1663690390,2083
2023-07-19,TWSE,3010,華立,82.30,82.80,81.50,81.50,-0.80,332830,27321071,410
2023-07-19,TWSE,3011,今皓,31.55,31.85,30.50,30.80,-0.75,1456476,45171721,847
2023-07-19,TWSE,3013,晟銘電,48.30,49.40,46.85,47.80,1.10,7484306,357629613,4434
2023-07-19,TWSE,3014,聯陽,129.00,129.50,126.00,127.00,-1.00,2224270,283147284,1769
2023-07-19,TWSE,3015,全漢,50.00,50.40,48.70,48.70,-1.05,515595,25348109,435
2023-07-19,TWSE,3016,嘉晶,69.50,69.80,67.00,67.00,-2.00,1603649,109152629,1534
2023-07-19,TWSE,3017,奇鋐,297.00,298.00,288.00,291.50,-1.50,10465271,3057230128,12379
2023-07-19,TWSE,3018,隆銘綠能,11.30,11.30,11.05,11.10,-0.20,112820,1254086,316
2023-07-19,TWSE,3019,亞光,66.70,68.00,66.20,66.30,0.00,1220486,81808532,938
2023-07-19,TWSE,3021,鴻名,21.25,21.25,21.00,21.20,-0.05,110104,2321489,69
2023-07-19,TWSE,3022,威強電,85.30,85.40,82.80,82.80,0.00,3031039,253932901,2384
2023-07-19,TWSE,3023,信邦,358.00,358.00,330.00,333.00,-29.00,3537231,1196572165,5042
2023-07-19,TWSE,3024,憶聲,16.25,16.60,16.05,16.20,0.00,3533541,57638974,1007
2023-07-19,TWSE,3025,星通,49.20,49.65,46.70,47.60,-0.90,7639856,368461998,4893
2023-07-19,TWSE,3026,禾伸堂,107.50,108.00,106.50,106.50,-0.50,1052410,112743918,676
2023-07-19,TWSE,3027,盛達,49.40,50.10,48.35,48.50,-0.60,2854975,140023348,1956
2023-07-19,TWSE,3028,增你強,30.60,31.20,30.45,30.65,0.45,1061718,32733205,965
2023-07-19,TWSE,3029,零壹,60.50,60.80,59.10,59.10,-0.90,1360933,81276085,1346
2023-07-19,TWSE,3030,德律,59.70,59.70,59.30,59.50,0.00,285497,16969473,227
2023-07-19,TWSE,3031,佰鴻,18.55,18.55,18.05,18.05,-0.15,252613,4588012,175
2023-07-19,TWSE,3032,偉訓,68.40,69.90,66.70,68.30,2.30,17720049,1212995700,9458
2023-07-19,TWSE,3033,威健,35.90,36.00,34.70,34.90,-0.90,7795699,274200575,4501
2023-07-19,TWSE,3034,聯詠,408.00,415.00,404.50,404.50,-5.50,4866164,1987419012,4891
2023-07-19,TWSE,3035,智原,324.00,344.50,317.50,329.00,15.00,39369400,13074328897,29151
2023-07-19,TWSE,3036,文曄,70.00,70.70,68.80,69.10,-0.90,1938979,134919988,1449
2023-07-19,TWSE,3036A,文曄甲特,48.00,48.00,47.95,48.00,0.00,18000,863650,14
2023-07-19,TWSE,3037,欣興,206.00,208.00,197.00,203.00,3.00,97121697,19714844981,67104
2023-07-19,TWSE,3038,全台,38.00,38.00,35.90,36.00,-1.45,3722918,136676470,2710
2023-07-19,TWSE,3040,遠見,30.25,30.40,30.25,30.30,0.00,25015,758805,21
2023-07-19,TWSE,3041,揚智,19.05,19.40,18.85,18.85,-0.25,983009,18784163,688
2023-07-19,TWSE,3042,晶技,91.00,91.30,88.00,88.50,-2.00,2092153,186732263,1958
2023-07-19,TWSE,3043,科風,36.70,36.70,35.50,35.90,-0.10,268182,9627173,282
2023-07-19,TWSE,3044,健鼎,117.00,119.50,115.00,117.50,2.00,4993829,589538406,3195
2023-07-19,TWSE,3045,台灣大,94.10,94.50,93.80,94.20,0.10,3271480,308047606,2312
2023-07-19,TWSE,3046,建碁,74.00,74.50,72.50,72.80,0.00,1176190,86549041,985
2023-07-19,TWSE,3047,訊舟,16.65,16.75,16.25,16.30,-0.20,2799818,46123736,1169
2023-07-19,TWSE,3048,益登,26.15,26.30,26.10,26.20,0.10,695163,18225540,512
2023-07-19,TWSE,3049,精金,10.35,10.50,10.15,10.20,-0.05,2223837,22893681,719
2023-07-19,TWSE,3050,鈺德,15.40,15.45,15.25,15.30,-0.05,253728,3889555,113
2023-07-19,TWSE,3051,力特,22.75,23.40,22.60,23.00,0.60,4524861,104194796,2227
2023-07-19,TWSE,3052,夆典,13.20,13.25,13.00,13.05,-0.10,1285133,16854323,451
2023-07-19,TWSE,3054,立萬利,19.55,19.55,19.40,19.40,0.00,15002,291388,9
2023-07-19,TWSE,3055,蔚華科,37.35,38.85,37.00,37.60,2.25,7696498,294517910,4403
2023-07-19,TWSE,3056,富華新,44.50,45.00,44.45,44.60,0.25,1017272,45465471,761
2023-07-19,TWSE,3057,喬鼎,15.50,15.50,14.15,14.25,-1.45,2472043,35949213,1521
2023-07-19,TWSE,3058,立德,24.00,24.00,23.00,23.00,-0.60,2728494,63369633,1527
2023-07-19,TWSE,3059,華晶科,33.70,33.75,33.00,33.05,-0.55,1242318,41359809,840
2023-07-19,TWSE,3060,銘異,22.60,22.65,20.65,21.30,-0.80,2852289,61161236,1855
2023-07-19,TWSE,3062,建漢,21.70,21.85,21.00,21.00,-0.65,2242626,47786971,1217
2023-07-19,TWSE,3090,日電貿,54.90,55.30,54.10,54.20,-0.20,867020,47302389,898
2023-07-19,TWSE,3092,鴻碩,37.80,38.40,37.10,37.15,-0.55,559461,21007411,394
2023-07-19,TWSE,3094,聯傑,31.25,31.25,30.35,30.45,-0.50,530829,16295915,321
2023-07-19,TWSE,3130,一零四,203.00,203.00,202.50,203.00,0.00,13725,2786586,156
2023-07-19,TWSE,3138,耀登,144.50,144.50,140.00,140.50,-3.00,308014,43668444,414
2023-07-19,TWSE,3149,正達,16.00,16.00,14.80,14.95,0.20,5247381,80816755,2632
2023-07-19,TWSE,3164,景岳,24.55,25.15,24.55,24.85,0.30,123283,3067022,90
2023-07-19,TWSE,3167,大量,41.05,41.65,41.00,41.00,-0.30,59002,2428585,40
2023-07-19,TWSE,3189,景碩,122.00,122.00,113.00,113.50,-7.00,20005866,2328400992,14396
2023-07-19,TWSE,3209,全科,39.90,40.05,39.20,39.25,-0.70,1796610,71193329,1271
2023-07-19,TWSE,3229,晟鈦,18.10,18.10,17.90,18.00,-0.35,38361,689985,43
2023-07-19,TWSE,3231,緯創,137.50,137.50,123.00,128.00,-5.00,51296866,6675619241,30979
2023-07-19,TWSE,3257,虹冠電,75.60,75.60,72.60,73.50,-1.10,493194,36405467,456
2023-07-19,TWSE,3266,昇陽,14.20,14.25,14.15,14.15,-0.10,192001,2729764,73
2023-07-19,TWSE,3296,勝德,16.15,16.25,15.70,15.70,-0.45,678815,10790024,646
2023-07-19,TWSE,3305,昇貿,72.00,73.20,66.30,68.10,-1.20,12761813,888948283,8719
2023-07-19,TWSE,3308,聯德,41.45,42.00,40.30,41.00,-0.35,815141,33513211,531
2023-07-19,TWSE,3311,閎暉,34.05,34.40,34.05,34.20,0.05,14269,487901,25
2023-07-19,TWSE,3312,弘憶股,22.95,22.95,22.65,22.65,-0.15,413984,9415255,249
2023-07-19,TWSE,3321,同泰,7.01,7.01,6.70,6.90,-0.04,159114,1082905,99
2023-07-19,TWSE,3338,泰碩,59.50,60.00,57.20,58.70,-1.30,10074329,589929741,6401
2023-07-19,TWSE,3346,麗清,51.10,53.60,50.90,52.40,2.00,6544788,343319386,4159
2023-07-19,TWSE,3356,奇偶,54.90,55.60,52.80,53.20,-1.10,2903625,156847796,1987
2023-07-19,TWSE,3376,新日興,89.80,90.10,88.80,89.30,-0.50,478594,42792138,458
2023-07-19,TWSE,3380,明泰,43.50,44.00,42.55,42.90,-0.30,8529495,367464842,5441
2023-07-19,TWSE,3406,玉晶光,400.50,408.00,400.00,403.00,6.00,1843066,744169019,1990
2023-07-19,TWSE,3413,京鼎,185.00,185.00,181.50,182.50,-2.00,327867,60093399,510
2023-07-19,TWSE,3416,融程電,129.50,131.50,128.00,129.50,0.50,441376,57279880,420
2023-07-19,TWSE,3419,譁裕,19.70,19.70,19.10,19.50,0.00,938808,18206407,429
2023-07-19,TWSE,3432,台端,13.30,14.45,13.00,13.15,-0.15,2413331,32932517,1394
2023-07-19,TWSE,3437,榮創,18.30,18.50,18.20,18.20,0.10,185459,3409505,452
2023-07-19,TWSE,3443,創意,1810.00,1940.00,1810.00,1850.00,60.00,5713227,10731776400,8890
2023-07-19,TWSE,3447,展達,53.70,54.10,50.80,50.80,-2.80,800645,41925242,648
2023-07-19,TWSE,3450,聯鈞,42.30,42.80,40.60,40.85,-1.15,1306243,54135701,956
2023-07-19,TWSE,3454,晶睿,191.50,195.50,189.50,191.00,1.00,858749,165121171,846
2023-07-19,TWSE,3481,群創,16.10,16.25,15.60,15.75,-0.25,72822612,1152699434,17900
2023-07-19,TWSE,3494,誠研,8.11,8.29,7.73,7.73,-0.56,278039,2210601,151
2023-07-19,TWSE,3501,維熹,55.50,55.60,55.10,55.30,0.10,290361,16087722,185
2023-07-19,TWSE,3504,揚明光,75.90,77.30,75.00,75.20,0.10,1096368,83166656,860
2023-07-19,TWSE,3515,華擎,293.00,299.50,276.50,280.50,-5.50,8956875,2582991199,7441
2023-07-19,TWSE,3518,柏騰,39.20,39.35,36.20,37.60,-1.55,5035987,190065750,2930
2023-07-19,TWSE,3528,安馳,54.50,54.80,53.80,54.20,-0.30,118090,6392207,85
2023-07-19,TWSE,3530,晶相光,72.40,72.50,71.50,71.70,-0.50,96510,6957297,108
2023-07-19,TWSE,3532,台勝科,167.00,167.00,161.50,161.50,-4.00,1825806,299007262,1712
2023-07-19,TWSE,3533,嘉澤,783.00,793.00,783.00,786.00,4.00,970879,764816477,1714
2023-07-19,TWSE,3535,晶彩科,20.00,20.00,19.70,19.70,-0.20,247644,4908414,174
2023-07-19,TWSE,3543,州巧,21.80,21.90,21.70,21.80,-0.15,96109,2095282,67
2023-07-19,TWSE,3545,敦泰,70.80,72.40,70.50,70.70,0.20,1492113,106416591,1123
2023-07-19,TWSE,3550,聯穎,16.10,16.30,16.05,16.05,-0.20,153480,2470586,80
2023-07-19,TWSE,3557,嘉威,58.80,59.30,57.40,57.40,-1.50,381647,22139601,379
2023-07-19,TWSE,3563,牧德,226.00,228.00,223.00,224.00,0.00,192578,43310785,598
2023-07-19,TWSE,3576,聯合再生,18.70,18.70,18.05,18.05,-0.50,6802860,124320748,3241
2023-07-19,TWSE,3583,辛耘,182.00,184.50,173.00,174.00,-5.00,6769515,1211255592,5875
2023-07-19,TWSE,3588,通嘉,46.35,50.80,45.60,50.80,4.60,2084329,103994371,1477
2023-07-19,TWSE,3591,艾笛森,26.40,26.75,25.65,26.05,0.10,1307933,34399163,811
2023-07-19,TWSE,3592,瑞鼎,323.00,326.50,317.50,318.50,1.50,493080,158885668,589
