date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-06,TWSE,2468,華經,28.50,28.80,28.05,28.65,0.45,1693777,48310556,963
2023-03-06,TWSE,2471,資通,42.00,42.75,41.60,41.90,0.50,5056512,213193398,3332
2023-03-06,TWSE,2472,立隆電,66.30,66.40,65.20,66.10,1.40,1190829,78485824,924
2023-03-06,TWSE,2474,可成,188.50,189.00,187.50,187.50,-0.50,1818077,341683879,3405
2023-03-06,TWSE,2476,鉅祥,49.90,51.00,49.85,50.40,0.80,1850619,93597893,1205
2023-03-06,TWSE,2477,美隆電,21.90,21.90,21.65,21.65,0.00,92511,2007727,90
2023-03-06,TWSE,2478,大毅,49.85,50.40,49.70,50.30,0.95,340016,17002738,486
2023-03-06,TWSE,2480,敦陽科,96.50,98.30,95.60,96.20,0.30,587750,56790931,800
2023-03-06,TWSE,2481,強茂,67.80,72.50,67.70,70.70,4.20,20583310,1455116694,13369
2023-03-06,TWSE,2482,連宇,48.00,51.80,47.20,51.80,4.70,21108338,1055698034,10737
2023-03-06,TWSE,2483,百容,26.55,26.55,26.25,26.40,0.10,215202,5677021,148
2023-03-06,TWSE,2484,希華,39.10,40.15,39.00,39.75,0.95,9052989,360270677,4505
2023-03-06,TWSE,2485,兆赫,18.80,18.80,18.60,18.60,0.10,1148628,21471119,695
2023-03-06,TWSE,2486,一詮,23.75,25.75,23.60,25.75,2.30,13219984,333887771,6251
2023-03-06,TWSE,2488,漢平,31.85,32.05,31.70,31.85,0.35,375598,11982453,404
2023-03-06,TWSE,2489,瑞軒,10.75,10.85,10.60,10.70,0.10,2135642,22921321,1074
2023-03-06,TWSE,2491,吉祥全,12.40,12.40,12.25,12.25,0.00,89125,1093934,54
2023-03-06,TWSE,2492,華新科,98.80,102.00,98.70,102.00,4.40,4229456,425564263,3378
2023-03-06,TWSE,2493,揚博,51.80,52.00,51.50,51.80,0.00,109324,5659025,187
2023-03-06,TWSE,2495,普安,21.30,21.85,20.95,21.50,0.70,6700578,143718283,3215
2023-03-06,TWSE,2496,卓越,51.20,52.00,51.20,51.90,0.90,48083,2478356,49
2023-03-06,TWSE,2497,怡利電,75.50,78.00,75.20,77.70,2.60,3199541,246726874,2439
2023-03-06,TWSE,2498,宏達電,64.50,65.20,63.80,64.80,1.20,17116309,1104834896,8847
2023-03-06,TWSE,2501,國建,17.20,17.45,17.20,17.35,0.20,455132,7890830,307
2023-03-06,TWSE,2504,國產,27.00,27.20,27.00,27.20,0.25,2012406,54570450,1023
2023-03-06,TWSE,2505,國揚,19.35,19.55,19.30,19.50,0.20,388325,7538977,211
2023-03-06,TWSE,2506,太設,9.77,9.91,9.75,9.78,0.06,780074,7662233,246
2023-03-06,TWSE,2509,全坤建,15.60,15.75,15.60,15.65,0.05,58517,918566,172
2023-03-06,TWSE,2511,太子,11.40,11.50,11.30,11.45,0.10,712041,8114800,316
2023-03-06,TWSE,2514,龍邦,17.10,17.30,17.10,17.30,0.25,144402,2483737,82
2023-03-06,TWSE,2515,中工,8.81,8.85,8.81,8.84,0.05,1934931,17091699,703
2023-03-06,TWSE,2516,新建,5.08,5.10,5.07,5.10,0.03,156217,795337,109
2023-03-06,TWSE,2520,冠德,29.25,29.35,29.20,29.25,0.05,554380,16223456,519
2023-03-06,TWSE,2524,京城,32.60,33.20,32.40,32.75,0.15,3127479,103504051,68
2023-03-06,TWSE,2527,宏璟,21.85,21.95,21.65,21.95,0.10,254577,5554972,176
2023-03-06,TWSE,2528,皇普,18.10,18.45,18.10,18.15,0.05,60804,1106913,42
2023-03-06,TWSE,2530,華建,17.60,17.70,17.55,17.60,0.05,390894,6892093,184
2023-03-06,TWSE,2534,宏盛,23.25,23.50,23.25,23.45,0.20,947321,22183717,506
2023-03-06,TWSE,2535,達欣工,32.50,32.60,32.35,32.40,0.05,585043,18994571,483
2023-03-06,TWSE,2536,宏普,22.75,23.35,22.75,23.15,0.45,341258,7868590,150
2023-03-06,TWSE,2537,聯上發,7.14,7.18,7.12,7.16,0.04,624671,4464689,242
2023-03-06,TWSE,2538,基泰,13.15,13.30,13.15,13.25,0.10,535240,7071353,214
2023-03-06,TWSE,2539,櫻花建,34.85,34.85,34.60,34.60,-0.05,135957,4710781,128
2023-03-06,TWSE,2540,愛山林,78.00,82.00,78.00,79.60,2.20,273293,21636936,446
2023-03-06,TWSE,2542,興富發,42.00,42.00,41.70,41.80,-0.15,2817195,117748376,2578
2023-03-06,TWSE,2543,皇昌,9.18,9.23,9.18,9.20,0.02,97791,899666,57
2023-03-06,TWSE,2545,皇翔,45.70,45.85,45.30,45.50,0.55,833956,38029457,448
2023-03-06,TWSE,2546,根基,56.50,57.00,56.50,56.70,-0.20,83734,4753957,197
2023-03-06,TWSE,2547,日勝生,9.41,9.45,9.35,9.43,0.04,499691,4707195,284
2023-03-06,TWSE,2548,華固,91.50,91.50,90.70,91.50,0.00,451525,41111562,612
2023-03-06,TWSE,2597,潤弘,125.50,126.50,124.50,124.50,0.00,65913,8280964,252
2023-03-06,TWSE,2601,益航,10.45,10.45,10.15,10.35,0.05,9651727,99441124,2914
2023-03-06,TWSE,2603,長榮,164.50,165.00,161.50,164.50,1.50,29710614,4856444465,15021
2023-03-06,TWSE,2605,新興,27.00,27.25,26.10,26.85,-0.15,22864215,606617449,10924
2023-03-06,TWSE,2606,裕民,61.00,61.00,59.10,60.90,0.50,10305275,619297815,5880
2023-03-06,TWSE,2607,榮運,28.85,28.85,28.30,28.40,-0.15,4828496,137438181,2347
2023-03-06,TWSE,2608,嘉里大榮,38.65,38.65,38.40,38.50,0.10,178169,6859356,205
2023-03-06,TWSE,2609,陽明,68.00,68.10,66.60,67.50,0.40,56432427,3805587780,33193
2023-03-06,TWSE,2610,華航,20.55,20.55,20.25,20.30,0.00,20175428,410365842,6277
2023-03-06,TWSE,2611,志信,15.20,15.25,14.75,15.00,-0.10,1895388,28252540,1099
2023-03-06,TWSE,2612,中航,44.60,44.70,43.55,44.25,0.05,1866569,82282565,1212
2023-03-06,TWSE,2613,中櫃,24.95,25.05,24.60,24.85,0.00,855693,21240503,531
2023-03-06,TWSE,2614,東森,23.40,23.75,23.35,23.45,0.20,2199052,51793784,1371
2023-03-06,TWSE,2615,萬海,81.60,82.00,80.10,80.60,-0.50,11448978,926179443,7267
2023-03-06,TWSE,2616,山隆,31.50,31.65,31.50,31.55,0.05,265553,8388050,881
2023-03-06,TWSE,2617,台航,32.40,32.40,31.60,31.95,-0.15,3758180,119978201,2422
2023-03-06,TWSE,2618,長榮航,28.45,28.55,28.25,28.30,-0.05,23855041,676710877,8379
2023-03-06,TWSE,2630,亞航,18.15,19.50,18.15,19.35,1.60,2982674,57915556,1492
2023-03-06,TWSE,2633,台灣高鐵,29.55,30.20,29.55,30.05,0.60,11506427,344405479,5324
2023-03-06,TWSE,2634,漢翔,39.00,39.20,38.55,38.65,0.25,12089909,469377458,5547
2023-03-06,TWSE,2636,台驊控股,72.50,73.00,71.50,72.00,0.60,1642400,118611448,1347
2023-03-06,TWSE,2637,慧洋-KY,69.50,69.60,68.20,68.50,-2.10,14172874,974182364,8819
2023-03-06,TWSE,2642,宅配通,49.85,50.00,49.45,49.70,0.05,208552,10359041,203
2023-03-06,TWSE,2701,萬企,13.30,13.40,13.10,13.20,-0.05,1065675,14068024,422
2023-03-06,TWSE,2702,華園,28.00,28.10,27.00,27.05,-0.30,1067117,29107960,706
2023-03-06,TWSE,2704,國賓,37.00,37.10,36.40,36.55,-0.25,528035,19346072,503
2023-03-06,TWSE,2705,六福,18.70,18.70,18.40,18.50,-0.15,907063,16782527,636
2023-03-06,TWSE,2706,第一店,15.30,15.30,15.10,15.15,-0.05,607074,9209738,280
2023-03-06,TWSE,2707,晶華,308.50,308.50,300.50,303.00,-6.00,2171838,660037005,2357
2023-03-06,TWSE,2712,遠雄來,36.80,36.80,36.05,36.60,-0.15,100385,3653278,91
2023-03-06,TWSE,2722,夏都,49.50,51.50,48.65,50.40,0.10,980107,48596696,811
2023-03-06,TWSE,2723,美食-KY,159.00,159.50,156.00,156.50,-1.00,1335704,210013406,1112
2023-03-06,TWSE,2727,王品,287.00,289.00,278.50,278.50,-4.50,2849243,802400485,3402
2023-03-06,TWSE,2731,雄獅,126.50,126.50,123.50,124.50,-1.50,2650324,330263805,2058
2023-03-06,TWSE,2739,寒舍,58.50,62.50,58.50,62.50,0.00,839498,51300213,448
2023-03-06,TWSE,2748,雲品,95.00,95.60,93.60,95.20,0.80,4784546,452421947,3650
2023-03-06,TWSE,2753,八方雲集,243.50,243.50,237.50,240.00,-1.50,792923,190091214,928
2023-03-06,TWSE,2801,彰銀,17.50,17.55,17.45,17.50,0.05,5027488,88005381,1477
2023-03-06,TWSE,2809,京城銀,34.80,34.85,34.65,34.70,0.10,935440,32489974,620
2023-03-06,TWSE,2812,台中銀,13.85,13.95,13.80,13.90,0.15,7837031,108712545,3509
2023-03-06,TWSE,2816,旺旺保,16.50,16.50,16.40,16.40,-0.10,77304,1271496,53
2023-03-06,TWSE,2820,華票,15.30,15.30,15.20,15.25,0.00,588326,8982603,412
2023-03-06,TWSE,2832,台產,20.85,20.90,20.80,20.85,0.05,280301,5848238,225
2023-03-06,TWSE,2834,臺企銀,14.45,14.50,14.40,14.50,0.10,18682473,270347096,5402
2023-03-06,TWSE,2836,高雄銀,12.70,12.80,12.65,12.75,0.05,1424900,18116813,410
2023-03-06,TWSE,2836A,高雄銀甲特,22.35,22.35,22.25,22.30,-0.10,14000,312250,10
2023-03-06,TWSE,2838,聯邦銀,16.05,16.25,15.95,16.10,0.10,677952,10932485,394
2023-03-06,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.00,52.20,0.00,91454,4756508,30
2023-03-06,TWSE,2845,遠東銀,11.35,11.40,11.30,11.40,0.05,8922091,101259500,2004
2023-03-06,TWSE,2849,安泰銀,14.70,14.70,14.65,14.65,0.00,49403,724739,33
2023-03-06,TWSE,2850,新產,51.10,51.40,50.80,51.20,0.10,243781,12449482,235
2023-03-06,TWSE,2851,中再保,18.40,18.50,18.35,18.45,0.05,1421712,26226505,636
2023-03-06,TWSE,2852,第一保,17.20,17.30,17.15,17.25,0.10,239122,4117745,154
2023-03-06,TWSE,2855,統一證,17.00,17.30,17.00,17.20,0.20,793172,13643553,362
2023-03-06,TWSE,2867,三商壽,5.38,5.40,5.37,5.39,0.02,12840299,69115411,1703
2023-03-06,TWSE,2880,華南金,22.85,23.00,22.80,22.90,0.15,7227399,165693373,3146
2023-03-06,TWSE,2881,富邦金,60.00,60.20,59.60,60.00,0.50,12001500,719326866,7363
2023-03-06,TWSE,2881A,富邦特,62.00,62.30,62.00,62.00,-0.10,164147,10200493,58
2023-03-06,TWSE,2881B,富邦金乙特,60.50,60.70,60.50,60.60,0.10,153803,9313356,62
2023-03-06,TWSE,2881C,富邦金丙特,59.10,59.40,59.10,59.40,0.30,96129,5684923,94
2023-03-06,TWSE,2882,國泰金,43.30,43.75,43.20,43.60,0.70,18350391,799236133,7361
2023-03-06,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.00,123460,7369545,79
2023-03-06,TWSE,2882B,國泰金乙特,59.90,60.00,59.50,59.70,0.00,69402,4140028,50
2023-03-06,TWSE,2883,凱基金,13.15,13.20,13.10,13.15,0.05,21365380,281069314,6119
2023-03-06,TWSE,2883B,凱基金乙特,8.10,8.10,8.08,8.10,0.00,2084896,16874354,268
2023-03-06,TWSE,2884,玉山金,24.75,24.90,24.70,24.85,0.20,23247871,576681447,10497
2023-03-06,TWSE,2885,元大金,22.65,22.80,22.55,22.70,0.15,8878989,201632055,4234
2023-03-06,TWSE,2886,兆豐金,32.85,33.20,32.75,32.95,0.15,14519584,478427217,7467
2023-03-06,TWSE,2887,台新新光金,16.40,16.40,16.25,16.40,0.10,14923673,243877692,5866
2023-03-06,TWSE,2887E,台新新光戊特一,51.30,51.60,51.30,51.40,0.00,314852,16198413,70
2023-03-06,TWSE,2887F,台新新光戊特二,49.30,49.30,49.20,49.20,-0.10,5194,255524,7
2023-03-06,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,13632,230928,19
2023-03-06,TWSE,2888,新光金,8.76,8.78,8.70,8.73,0.00,23919829,209145235,4730
2023-03-06,TWSE,2888A,新光金甲特,36.40,36.40,36.20,36.40,0.00,15234,554117,18
2023-03-06,TWSE,2888B,新光金乙特,36.20,36.20,36.00,36.10,0.10,69803,2519230,45
2023-03-06,TWSE,2889,國票金,12.60,12.85,12.60,12.80,0.20,6057361,77216132,2015
2023-03-06,TWSE,2890,永豐金,17.10,17.15,17.05,17.05,0.00,10802002,184434255,4911
2023-03-06,TWSE,2891,中信金,22.60,22.60,22.45,22.55,0.15,27534011,620638461,8878
2023-03-06,TWSE,2891B,中信金乙特,59.90,60.00,59.90,59.90,0.00,113806,6816956,46
2023-03-06,TWSE,2891C,中信金丙特,59.60,59.80,59.50,59.80,0.00,23316,1389983,19
2023-03-06,TWSE,2892,第一金,26.50,26.65,26.35,26.45,0.10,18334278,485628446,6966
2023-03-06,TWSE,2897,王道銀行,9.66,9.72,9.65,9.70,0.08,2542315,24619429,787
2023-03-06,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,269006,2770763,18
2023-03-06,TWSE,2901,欣欣,25.60,25.60,25.40,25.50,-0.05,24256,618815,52
2023-03-06,TWSE,2903,遠百,22.85,23.00,22.65,23.00,0.15,3080406,70426941,1095
2023-03-06,TWSE,2904,匯僑,22.10,22.10,22.05,22.05,0.05,33702,744400,38
2023-03-06,TWSE,2905,三商,16.50,16.50,16.30,16.40,0.15,501213,8217911,298
2023-03-06,TWSE,2906,高林,18.75,18.90,18.55,18.70,0.05,797431,14948696,411
2023-03-06,TWSE,2908,特力,20.60,20.80,20.60,20.75,0.10,265120,5497430,108
2023-03-06,TWSE,2910,統領,30.35,30.40,30.30,30.40,0.05,14000,425150,13
2023-03-06,TWSE,2911,麗嬰房,7.38,7.48,7.33,7.48,0.13,195024,1441262,339
2023-03-06,TWSE,2912,統一超,269.00,270.50,268.00,270.50,3.00,1197696,323190606,1380
2023-03-06,TWSE,2913,農林,22.55,22.55,22.20,22.30,-0.15,2664098,59336245,1196
2023-03-06,TWSE,2915,潤泰全,66.10,66.90,66.10,66.70,0.70,1763696,117428581,1273
2023-03-06,TWSE,2923,鼎固-KY,24.30,24.35,23.90,24.15,-0.25,19229,463060,55
2023-03-06,TWSE,2929,淘帝-KY,17.00,17.35,16.85,17.05,0.20,2902066,49618686,1143
2023-03-06,TWSE,2939,永邑-KY,33.10,33.45,33.00,33.30,0.20,22165,734099,33
2023-03-06,TWSE,2945,三商家購,46.00,46.70,46.00,46.40,0.40,33655,1558314,38
2023-03-06,TWSE,3002,歐格,12.10,12.10,11.90,12.00,0.10,433521,5188139,193
2023-03-06,TWSE,3003,健和興,72.80,73.80,72.80,73.40,0.70,487404,35778195,434
2023-03-06,TWSE,3004,豐達科,90.40,91.70,89.60,89.60,-0.30,257821,23322873,282
2023-03-06,TWSE,3005,神基,54.80,55.90,54.20,55.10,0.70,5630272,309996204,3997
2023-03-06,TWSE,3006,晶豪科,82.00,82.60,80.00,80.30,-1.20,10277801,833966395,7865
2023-03-06,TWSE,3008,大立光,2285.00,2450.00,2285.00,2450.00,220.00,2002221,4837086195,10601
2023-03-06,TWSE,3010,華立,89.40,89.70,89.00,89.70,0.60,330808,29588127,355
2023-03-06,TWSE,3011,今皓,20.30,20.55,20.10,20.30,0.00,1584639,32146719,569
2023-03-06,TWSE,3013,晟銘電,23.75,24.80,22.75,24.80,2.25,24956016,597979951,9198
2023-03-06,TWSE,3014,聯陽,90.20,90.20,89.30,89.90,0.50,575898,51738819,857
2023-03-06,TWSE,3015,全漢,43.10,43.15,42.80,42.95,0.20,150927,6494068,192
2023-03-06,TWSE,3016,嘉晶,72.30,73.50,72.30,73.30,1.40,1365543,99658233,1053
2023-03-06,TWSE,3017,奇鋐,120.00,120.50,118.50,119.50,1.00,2803825,334656729,2165
2023-03-06,TWSE,3019,亞光,67.00,72.00,66.50,72.00,6.50,14108386,995482282,8747
2023-03-06,TWSE,3021,鴻名,22.90,23.00,22.40,22.45,0.60,812314,18478888,590
2023-03-06,TWSE,3022,威強電,83.50,83.80,82.30,82.70,0.00,2430086,201582110,1773
2023-03-06,TWSE,3023,信邦,298.00,300.00,297.00,298.50,1.50,265127,79122980,407
2023-03-06,TWSE,3024,憶聲,14.45,14.50,14.20,14.20,-0.10,1426895,20435293,560
2023-03-06,TWSE,3025,星通,22.60,22.80,22.40,22.50,0.10,511695,11565854,350
2023-03-06,TWSE,3026,禾伸堂,97.80,98.40,97.40,98.20,1.10,475287,46530672,508
2023-03-06,TWSE,3027,盛達,43.95,45.45,43.75,45.35,1.50,11765889,526644001,6886
2023-03-06,TWSE,3028,增你強,30.90,31.00,30.75,30.85,0.00,430960,13306260,493
2023-03-06,TWSE,3029,零壹,51.10,52.30,51.00,51.50,1.00,6132340,316439727,4383
2023-03-06,TWSE,3030,德律,63.30,63.70,63.20,63.40,0.40,667291,42370179,501
2023-03-06,TWSE,3031,佰鴻,16.60,16.95,16.60,16.75,0.35,437630,7334323,247
2023-03-06,TWSE,3032,偉訓,33.85,33.95,33.80,33.85,0.10,200132,6776824,170
2023-03-06,TWSE,3033,威健,29.00,29.00,28.55,28.65,-0.15,2928414,84140458,1549
2023-03-06,TWSE,3034,聯詠,415.50,426.00,415.50,422.00,11.50,7862657,3312138991,8354
2023-03-06,TWSE,3035,智原,191.50,193.50,189.50,189.50,1.00,10743770,2051027533,11486
2023-03-06,TWSE,3036,文曄,65.70,65.80,65.40,65.60,0.20,988500,64809137,915
2023-03-06,TWSE,3036A,文曄甲特,48.60,48.70,48.60,48.70,0.10,53244,2589063,43
2023-03-06,TWSE,3037,欣興,139.00,139.50,137.00,138.50,2.00,22111957,3057993789,13640
2023-03-06,TWSE,3038,全台,23.60,23.95,23.20,23.65,0.60,2989654,70761556,1408
2023-03-06,TWSE,3040,遠見,31.75,32.50,31.75,31.80,0.05,46869,1495553,40
2023-03-06,TWSE,3041,揚智,22.00,22.30,22.00,22.15,0.30,815642,18077212,519
2023-03-06,TWSE,3042,晶技,88.80,89.90,88.70,89.40,1.10,1499128,133799686,1402
2023-03-06,TWSE,3043,科風,29.55,29.70,29.50,29.50,-0.05,64038,1892656,196
2023-03-06,TWSE,3044,健鼎,106.50,107.00,105.50,106.50,0.50,925478,98368387,701
2023-03-06,TWSE,3045,台灣大,97.60,98.20,97.40,98.20,1.00,2609057,255649221,1700
2023-03-06,TWSE,3046,建碁,53.00,53.90,52.40,53.60,1.30,1716439,91611635,1188
2023-03-06,TWSE,3047,訊舟,16.05,16.40,16.05,16.15,0.45,8740218,142040825,3596
2023-03-06,TWSE,3048,益登,29.40,29.90,29.30,29.50,0.30,1413045,41720876,792
2023-03-06,TWSE,3049,精金,10.30,10.35,10.25,10.30,0.05,2575480,26528220,1009
2023-03-06,TWSE,3050,鈺德,17.25,17.70,17.25,17.25,0.10,2129071,37189083,526
2023-03-06,TWSE,3051,力特,19.20,19.70,19.05,19.50,0.50,1238143,24128168,629
2023-03-06,TWSE,3052,夆典,11.40,11.40,11.25,11.25,0.00,349289,3956292,261
2023-03-06,TWSE,3054,立萬利,19.30,19.30,18.90,18.95,0.05,8717,165214,13
2023-03-06,TWSE,3055,蔚華科,33.20,33.30,32.90,33.20,0.15,301412,9964628,301
2023-03-06,TWSE,3056,富華新,34.15,34.70,34.15,34.55,0.55,1612667,55637569,1224
2023-03-06,TWSE,3057,喬鼎,11.70,11.90,11.65,11.80,0.10,223926,2634000,311
2023-03-06,TWSE,3058,立德,14.70,14.75,14.50,14.50,-0.10,804069,11716689,511
2023-03-06,TWSE,3059,華晶科,34.55,35.60,34.50,35.30,1.05,3568314,125825848,2277
2023-03-06,TWSE,3060,銘異,18.05,18.40,18.05,18.35,0.35,308949,5650669,434
2023-03-06,TWSE,3062,建漢,24.35,24.80,24.30,24.70,0.60,3700279,91234673,1874
2023-03-06,TWSE,3090,日電貿,57.90,58.00,57.70,57.80,0.20,463152,26785605,421
2023-03-06,TWSE,3092,鴻碩,37.05,38.20,37.05,37.90,0.90,355102,13398329,402
2023-03-06,TWSE,3094,聯傑,32.50,33.20,32.25,32.85,0.65,1322270,43440376,955
2023-03-06,TWSE,3130,一零四,205.50,206.00,205.00,205.00,0.00,20125,4136740,139
2023-03-06,TWSE,3138,耀登,164.50,178.50,164.00,178.50,16.00,3028592,530401119,2174
2023-03-06,TWSE,3149,正達,18.60,18.95,18.60,18.90,0.35,726594,13697955,447
2023-03-06,TWSE,3164,景岳,24.50,24.70,24.40,24.50,0.00,82522,2025932,92
2023-03-06,TWSE,3167,大量,45.80,45.95,45.40,45.85,0.05,49903,2284491,69
2023-03-06,TWSE,3189,景碩,118.50,119.00,117.00,118.00,1.50,8103273,955754238,6409
2023-03-06,TWSE,3209,全科,44.65,45.30,44.65,45.20,0.55,1869414,84271557,1123
2023-03-06,TWSE,3229,晟鈦,19.60,19.60,19.45,19.45,-0.15,21162,412837,41
2023-03-06,TWSE,3231,緯創,32.70,32.90,32.55,32.85,0.20,6306316,206826580,3206
2023-03-06,TWSE,3257,虹冠電,48.50,49.35,48.30,49.25,0.95,137726,6718102,152
2023-03-06,TWSE,3266,昇陽,12.20,12.30,12.20,12.25,0.05,22121,270585,24
2023-03-06,TWSE,3296,勝德,18.00,18.25,17.95,18.25,0.25,1167335,21140815,689
2023-03-06,TWSE,3305,昇貿,49.00,49.35,48.80,49.05,0.45,767191,37637212,652
2023-03-06,TWSE,3308,聯德,15.50,15.85,15.40,15.55,0.05,131575,2051762,84
2023-03-06,TWSE,3311,閎暉,35.00,35.45,34.90,34.95,0.05,77072,2701686,132
2023-03-06,TWSE,3312,弘憶股,19.30,19.30,19.05,19.05,0.05,458684,8769721,383
2023-03-06,TWSE,3321,同泰,6.12,6.72,6.11,6.72,0.61,2548963,16413833,838
2023-03-06,TWSE,3338,泰碩,37.90,38.05,37.50,37.75,-0.05,420905,15903505,385
2023-03-06,TWSE,3346,麗清,40.75,41.35,40.50,40.75,-0.15,2011249,82302721,1189
2023-03-06,TWSE,3356,奇偶,44.45,46.00,44.00,45.95,2.80,30568946,1374160156,17665
2023-03-06,TWSE,3376,新日興,89.70,90.60,88.90,90.00,1.00,590642,53113104,389
2023-03-06,TWSE,3380,明泰,33.10,33.80,33.00,33.25,0.35,3102952,103709709,1826
2023-03-06,TWSE,3406,玉晶光,408.00,436.00,407.50,420.50,18.00,8702360,3694077989,8899
2023-03-06,TWSE,3413,京鼎,210.00,213.00,209.00,210.00,2.50,978553,206679034,921
2023-03-06,TWSE,3416,融程電,100.50,100.50,93.00,95.20,-4.40,1987995,190284849,1801
2023-03-06,TWSE,3419,譁裕,20.10,20.30,19.95,19.95,0.05,1107304,22252627,605
2023-03-06,TWSE,3432,台端,22.65,23.55,22.10,22.35,0.70,8580501,195342461,4381
2023-03-06,TWSE,3437,榮創,18.95,20.20,18.90,20.20,1.30,1005557,19779343,623
2023-03-06,TWSE,3443,創意,1105.00,1120.00,1050.00,1075.00,-5.00,9589501,10360606795,9519
2023-03-06,TWSE,3447,展達,46.60,49.50,46.60,49.50,3.30,1291294,62253946,828
2023-03-06,TWSE,3450,聯鈞,41.40,41.70,41.25,41.45,0.40,168526,6997351,352
2023-03-06,TWSE,3454,晶睿,290.50,293.00,283.00,291.00,12.00,15335606,4426589798,11153
2023-03-06,TWSE,3481,群創,15.20,15.70,15.15,15.60,0.55,183391935,2832264050,36339
2023-03-06,TWSE,3494,誠研,11.40,11.75,11.40,11.60,0.20,1015781,11793940,560
2023-03-06,TWSE,3501,維熹,52.30,52.50,52.00,52.00,0.00,383548,20051462,228
2023-03-06,TWSE,3504,揚明光,87.00,91.80,86.50,91.40,5.60,8606822,777768049,6910
2023-03-06,TWSE,3515,華擎,156.50,159.00,156.50,156.50,0.00,1031045,162569596,734
2023-03-06,TWSE,3518,柏騰,21.55,21.70,21.40,21.60,0.10,165328,3570298,132
2023-03-06,TWSE,3528,安馳,56.90,58.50,56.40,57.60,1.30,548231,31599284,423
2023-03-06,TWSE,3530,晶相光,85.10,87.30,85.10,86.30,1.80,194923,16841845,264
2023-03-06,TWSE,3532,台勝科,152.00,154.50,151.50,154.50,4.50,1219898,187058360,1074
2023-03-06,TWSE,3533,嘉澤,817.00,837.00,806.00,833.00,16.00,856074,706053778,1189
2023-03-06,TWSE,3535,晶彩科,24.00,24.00,23.75,23.85,0.05,889457,21257312,498
2023-03-06,TWSE,3536,誠創,4.21,4.21,4.12,4.12,0.07,31000,129710,15
2023-03-06,TWSE,3543,州巧,20.25,20.30,20.20,20.30,0.05,136125,2756256,150
2023-03-06,TWSE,3545,敦泰,75.90,77.30,75.30,75.80,0.80,3406099,259879087,2576
2023-03-06,TWSE,3550,聯穎,14.65,14.80,14.60,14.70,0.15,267001,3932245,173
2023-03-06,TWSE,3557,嘉威,66.90,67.40,65.50,66.60,-0.50,320540,21394916,440
2023-03-06,TWSE,3563,牧德,178.00,179.00,176.00,177.50,1.50,179685,31892516,599
2023-03-06,TWSE,3576,聯合再生,20.90,21.10,20.85,21.05,0.35,6700953,140433015,2544
2023-03-06,TWSE,3583,辛耘,78.50,79.70,78.00,78.90,1.10,749532,59111328,507
2023-03-06,TWSE,3588,通嘉,64.70,65.60,64.60,64.60,0.30,429655,27928886,499
2023-03-06,TWSE,3591,艾笛森,22.15,23.80,21.65,23.80,2.15,9255861,214676165,3613
2023-03-06,TWSE,3592,瑞鼎,413.00,416.00,411.00,411.00,-0.50,1098824,454426182,1431
2023-03-06,TWSE,3593,力銘,12.20,12.25,12.15,12.15,-0.05,38197,465884,118
2023-03-06,TWSE,3596,智易,108.50,110.00,108.00,109.50,2.00,1946760,212528562,1433
2023-03-06,TWSE,3605,宏致,34.70,35.15,34.50,34.90,0.55,434746,15185560,357
2023-03-06,TWSE,3607,谷崧,12.40,12.50,12.30,12.40,0.10,132455,1644159,173
2023-03-06,TWSE,3617,碩天,128.00,130.00,127.00,129.50,1.50,718962,92635924,601
2023-03-06,TWSE,3622,洋華,29.20,29.75,29.15,29.30,0.30,291581,8581666,254
2023-03-06,TWSE,3645,達邁,34.35,35.50,34.35,35.25,0.95,519408,18199384,466
2023-03-06,TWSE,3652,精聯,31.60,33.50,31.20,31.60,0.15,4946912,159308283,2975
2023-03-06,TWSE,3653,健策,405.00,413.50,401.00,407.00,5.00,1150691,467704390,1187
2023-03-06,TWSE,3661,世芯-KY,990.00,992.00,945.00,957.00,-11.00,4820416,4654444006,6549
2023-03-06,TWSE,3665,貿聯-KY,283.50,288.00,281.50,287.50,7.00,2359427,674203567,2225
2023-03-06,TWSE,3669,圓展,45.40,47.70,45.40,47.45,2.20,691816,32540319,517
2023-03-06,TWSE,3673,TPK-KY,34.45,37.10,34.20,36.50,2.40,7203767,260038855,4497
2023-03-06,TWSE,3679,新至陞,94.20,95.00,94.10,94.60,0.50,55498,5238106,56
2023-03-06,TWSE,3682,亞太電,6.19,6.19,6.12,6.14,-0.02,3224663,19841432,941
2023-03-06,TWSE,3686,達能,15.10,15.45,15.10,15.45,0.35,422230,6443186,465
2023-03-06,TWSE,3694,海華,20.40,20.95,20.40,20.90,0.50,443451,9210685,226
2023-03-06,TWSE,3701,大眾控,43.35,47.30,43.30,47.30,4.30,3641085,169253651,2145
2023-03-06,TWSE,3702,大聯大,49.75,50.00,49.75,50.00,0.30,2721087,135918932,1525
2023-03-06,TWSE,3702A,大聯大甲特,49.50,49.60,49.50,49.50,0.00,84335,4177537,28
2023-03-06,TWSE,3703,欣陸,31.45,31.50,31.10,31.30,-0.10,1970993,61629676,1109
