date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-17,TWSE,2460,建通,20.75,21.10,20.60,20.80,-0.05,423710,8824176,289
2023-05-17,TWSE,2461,光群雷,22.60,22.85,22.55,22.75,0.20,408905,9300804,224
2023-05-17,TWSE,2462,良得電,30.05,30.25,29.90,29.95,-0.10,573163,17216944,341
2023-05-17,TWSE,2464,盟立,36.60,37.30,36.55,37.15,0.80,416241,15407347,356
2023-05-17,TWSE,2465,麗臺,34.30,34.30,34.00,34.25,0.15,197203,6733912,189
2023-05-17,TWSE,2466,冠西電,35.55,36.10,35.45,36.05,0.40,20268,725648,36
2023-05-17,TWSE,2467,志聖,47.25,48.60,47.25,48.60,1.35,403132,19400344,418
2023-05-17,TWSE,2468,華經,24.75,25.20,24.75,24.80,0.00,687221,17189188,437
2023-05-17,TWSE,2471,資通,61.00,62.80,60.10,61.50,1.00,5853787,360538975,3593
2023-05-17,TWSE,2472,立隆電,62.10,63.00,62.00,62.60,0.30,296033,18541473,261
2023-05-17,TWSE,2474,可成,188.00,188.00,185.50,186.50,0.50,2175135,406295047,1575
2023-05-17,TWSE,2476,鉅祥,50.40,51.20,50.20,51.00,0.60,789570,40208691,578
2023-05-17,TWSE,2477,美隆電,20.45,20.50,20.30,20.30,0.10,56347,1149660,61
2023-05-17,TWSE,2478,大毅,47.40,48.40,47.40,48.00,0.60,201734,9644180,196
2023-05-17,TWSE,2480,敦陽科,111.00,115.00,111.00,113.00,2.50,1454215,164436637,1264
2023-05-17,TWSE,2481,強茂,65.90,66.60,65.80,66.00,0.20,1272852,84254973,1075
2023-05-17,TWSE,2482,連宇,63.20,65.50,63.10,64.50,1.40,4917885,318065314,3273
2023-05-17,TWSE,2483,百容,26.90,26.90,26.65,26.70,0.10,80105,2142101,80
2023-05-17,TWSE,2484,希華,34.85,34.90,34.65,34.80,0.05,740244,25742801,531
2023-05-17,TWSE,2485,兆赫,18.80,19.05,18.75,18.85,0.00,769786,14542901,641
2023-05-17,TWSE,2486,一詮,27.65,28.20,27.60,28.05,0.40,811501,22733074,557
2023-05-17,TWSE,2488,漢平,31.05,31.20,31.05,31.10,0.05,88914,2766189,181
2023-05-17,TWSE,2489,瑞軒,12.30,12.40,12.20,12.35,0.05,3116641,38380826,1677
2023-05-17,TWSE,2491,吉祥全,15.60,16.10,14.95,16.10,1.45,1858618,29187306,978
2023-05-17,TWSE,2492,華新科,97.80,99.70,97.80,98.40,0.20,2620094,258934231,3436
2023-05-17,TWSE,2493,揚博,58.60,59.60,58.00,59.50,1.40,678268,40092929,637
2023-05-17,TWSE,2495,普安,24.05,25.30,23.90,24.80,0.40,8749383,217144236,3968
2023-05-17,TWSE,2496,卓越,51.10,51.40,50.80,51.00,-0.30,41163,2104947,49
2023-05-17,TWSE,2497,怡利電,68.20,69.80,67.70,69.60,1.50,672983,46527395,559
2023-05-17,TWSE,2498,宏達電,57.50,58.40,57.50,58.40,0.80,7016032,407873343,4000
2023-05-17,TWSE,2501,國建,16.25,16.60,16.25,16.50,0.20,1462104,24020649,950
2023-05-17,TWSE,2504,國產,28.60,28.75,28.50,28.70,0.10,2105456,60266690,1477
2023-05-17,TWSE,2505,國揚,18.35,18.65,18.25,18.50,0.15,471356,8731512,333
2023-05-17,TWSE,2506,太設,9.25,9.32,9.23,9.27,0.02,187958,1746036,108
2023-05-17,TWSE,2509,全坤建,15.65,15.85,15.65,15.80,0.15,104784,1650797,95
2023-05-17,TWSE,2511,太子,11.95,12.35,11.90,12.30,0.40,1513944,18470668,1136
2023-05-17,TWSE,2514,龍邦,16.70,17.10,16.65,17.00,0.40,246398,4170757,217
2023-05-17,TWSE,2515,中工,10.35,10.40,10.25,10.30,-0.05,10776347,111249024,3952
2023-05-17,TWSE,2516,新建,5.06,5.14,5.05,5.12,0.02,423557,2163936,102
2023-05-17,TWSE,2520,冠德,29.20,29.50,29.20,29.40,0.25,599351,17603664,591
2023-05-17,TWSE,2524,京城,32.60,32.60,31.50,32.55,0.25,95356,3080941,104
2023-05-17,TWSE,2527,宏璟,22.90,23.85,22.90,23.35,0.75,749984,17602362,526
2023-05-17,TWSE,2528,皇普,24.10,24.50,24.05,24.25,0.05,206824,5024838,158
2023-05-17,TWSE,2530,華建,22.70,23.70,22.70,23.25,0.35,2136247,49913215,895
2023-05-17,TWSE,2534,宏盛,22.45,22.70,22.40,22.70,0.35,814414,18383515,610
2023-05-17,TWSE,2535,達欣工,32.60,32.70,32.55,32.60,0.15,614943,20070807,488
2023-05-17,TWSE,2536,宏普,25.60,26.00,25.45,25.50,0.00,729554,18738657,370
2023-05-17,TWSE,2537,聯上發,6.99,7.00,6.98,6.99,0.00,344803,2409749,150
2023-05-17,TWSE,2538,基泰,13.05,13.10,12.95,13.00,0.00,894894,11671269,399
2023-05-17,TWSE,2539,櫻花建,37.80,38.20,37.65,37.80,0.15,506093,19228835,393
2023-05-17,TWSE,2540,愛山林,76.60,78.00,76.60,77.40,0.80,491977,37982403,194
2023-05-17,TWSE,2542,興富發,41.55,42.00,41.45,41.90,0.25,3910089,163223352,3306
2023-05-17,TWSE,2543,皇昌,9.73,9.73,9.59,9.62,-0.03,98632,950245,68
2023-05-17,TWSE,2545,皇翔,45.60,46.70,45.60,46.15,0.55,260671,12010595,265
2023-05-17,TWSE,2546,根基,66.50,69.10,66.30,68.20,1.40,380599,25942178,408
2023-05-17,TWSE,2547,日勝生,9.21,9.33,9.21,9.28,0.12,1199716,11146807,503
2023-05-17,TWSE,2548,華固,95.90,97.00,95.50,97.00,0.70,1173911,113284750,987
2023-05-17,TWSE,2597,潤弘,117.00,121.00,117.00,121.00,3.00,172685,20671248,191
2023-05-17,TWSE,2601,益航,9.00,9.06,8.98,9.03,0.04,2442359,22016109,1021
2023-05-17,TWSE,2603,長榮,152.00,152.50,150.50,151.00,0.00,17484123,2647219456,12796
2023-05-17,TWSE,2605,新興,22.15,22.45,22.10,22.40,0.25,2414279,53902675,1396
2023-05-17,TWSE,2606,裕民,53.10,54.00,53.10,53.60,0.20,1876243,100532821,1362
2023-05-17,TWSE,2607,榮運,27.15,27.45,27.10,27.40,0.30,1557587,42503511,1081
2023-05-17,TWSE,2608,嘉里大榮,38.60,39.00,38.25,38.90,0.35,494511,19174318,433
2023-05-17,TWSE,2609,陽明,61.30,61.70,61.10,61.20,0.30,14346205,880114403,10062
2023-05-17,TWSE,2610,華航,19.30,19.35,19.15,19.20,0.10,21287932,409520869,7171
2023-05-17,TWSE,2611,志信,12.65,12.95,12.65,12.75,0.05,292444,3753839,252
2023-05-17,TWSE,2612,中航,40.00,40.30,40.00,40.15,0.10,203693,8185560,212
2023-05-17,TWSE,2613,中櫃,22.00,22.10,21.95,21.95,0.00,114714,2528138,222
2023-05-17,TWSE,2614,東森,19.30,19.30,19.15,19.20,-0.05,914480,17557063,632
2023-05-17,TWSE,2615,萬海,60.10,60.40,59.50,60.20,0.60,8239056,494368991,5605
2023-05-17,TWSE,2616,山隆,32.30,32.60,32.30,32.45,0.15,434500,14114958,250
2023-05-17,TWSE,2617,台航,30.10,30.35,30.00,30.15,0.05,638691,19289059,513
2023-05-17,TWSE,2618,長榮航,28.10,28.30,27.90,28.05,0.00,45678035,1282658314,13430
2023-05-17,TWSE,2630,亞航,30.50,33.75,30.50,33.75,3.05,13094687,431737987,7009
2023-05-17,TWSE,2633,台灣高鐵,32.35,33.35,32.35,33.30,1.05,23050927,758433981,10618
2023-05-17,TWSE,2634,漢翔,53.90,56.20,53.40,55.00,1.30,39596583,2188664206,19698
2023-05-17,TWSE,2636,台驊控股,75.80,76.00,74.60,75.20,-0.10,435751,32781244,457
2023-05-17,TWSE,2637,慧洋-KY,62.90,63.40,62.70,63.20,0.30,2133113,134703877,1532
2023-05-17,TWSE,2642,宅配通,44.70,45.20,44.00,44.95,0.20,127807,5699033,117
2023-05-17,TWSE,2645,長榮航太,102.50,105.00,102.50,105.00,2.50,1101006,114752544,994
2023-05-17,TWSE,2701,萬企,12.80,13.00,12.80,12.85,0.10,1264815,16308836,426
2023-05-17,TWSE,2702,華園,23.70,23.80,23.45,23.65,0.35,441679,10440290,282
2023-05-17,TWSE,2704,國賓,44.90,45.45,44.60,44.70,0.10,783021,35244853,587
2023-05-17,TWSE,2705,六福,18.80,19.10,18.75,19.00,0.30,1981589,37588542,867
2023-05-17,TWSE,2706,第一店,15.40,15.75,15.40,15.60,0.20,2420433,37833809,960
2023-05-17,TWSE,2707,晶華,278.00,280.00,272.50,277.00,1.00,1191535,328538274,1334
2023-05-17,TWSE,2712,遠雄來,34.50,35.60,34.40,35.55,1.00,126260,4431098,92
2023-05-17,TWSE,2722,夏都,52.00,54.00,51.10,52.90,2.00,2180046,115491892,1778
2023-05-17,TWSE,2723,美食-KY,160.00,163.50,160.00,163.50,4.00,1444042,234848794,1314
2023-05-17,TWSE,2727,王品,318.00,323.00,317.50,321.00,6.50,1776641,569415683,1786
2023-05-17,TWSE,2731,雄獅,183.50,186.00,174.00,177.00,-5.50,10643709,1900704009,8247
2023-05-17,TWSE,2739,寒舍,62.00,63.50,61.80,62.30,1.60,550747,34426240,501
2023-05-17,TWSE,2748,雲品,82.20,84.50,81.10,82.30,1.60,3050456,251172589,2934
2023-05-17,TWSE,2753,八方雲集,172.00,174.00,171.00,173.00,1.50,343824,59460687,708
2023-05-17,TWSE,2801,彰銀,18.10,18.25,18.10,18.15,0.05,24532941,445914620,6456
2023-05-17,TWSE,2809,京城銀,35.50,36.10,35.50,36.10,0.70,2025574,72788415,1385
2023-05-17,TWSE,2812,台中銀,14.60,14.80,14.60,14.75,0.10,10805365,159114476,4910
2023-05-17,TWSE,2816,旺旺保,17.40,17.80,17.35,17.60,0.25,305011,5386709,249
2023-05-17,TWSE,2820,華票,15.25,15.50,15.25,15.45,0.20,1421330,21896823,1030
2023-05-17,TWSE,2832,台產,22.10,22.25,22.00,22.15,0.15,483021,10701875,398
2023-05-17,TWSE,2834,臺企銀,14.00,14.15,13.95,14.10,0.10,24555189,345615178,7808
2023-05-17,TWSE,2836,高雄銀,12.40,12.60,12.35,12.50,0.10,1337289,16707149,850
2023-05-17,TWSE,2836A,高雄銀甲特,21.80,21.85,21.80,21.85,0.05,14001,305421,7
2023-05-17,TWSE,2838,聯邦銀,16.30,16.65,16.25,16.65,0.35,3252392,53657520,2150
2023-05-17,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.30,-0.10,129200,6762680,36
2023-05-17,TWSE,2845,遠東銀,11.20,11.40,11.20,11.35,0.15,8823978,99743590,2893
2023-05-17,TWSE,2849,安泰銀,15.10,15.30,15.05,15.05,-0.20,338688,5152018,246
2023-05-17,TWSE,2850,新產,51.10,52.30,51.10,52.30,1.40,559988,29003595,673
2023-05-17,TWSE,2851,中再保,19.55,19.80,19.55,19.70,0.10,2607348,51298142,1144
2023-05-17,TWSE,2852,第一保,16.00,16.10,16.00,16.00,0.05,422407,6775254,231
2023-05-17,TWSE,2855,統一證,16.40,16.55,16.30,16.45,0.15,888490,14619077,435
2023-05-17,TWSE,2867,三商壽,5.12,5.16,5.11,5.15,0.04,8385805,43075662,3015
2023-05-17,TWSE,2880,華南金,22.10,22.50,22.00,22.35,0.25,19037508,424442870,7585
2023-05-17,TWSE,2881,富邦金,59.70,60.30,59.60,60.20,0.40,20876187,1252759515,10170
2023-05-17,TWSE,2881A,富邦特,62.00,62.10,62.00,62.10,0.10,10299,638680,16
2023-05-17,TWSE,2881B,富邦金乙特,60.00,60.00,59.70,59.90,-0.10,78646,4705204,34
2023-05-17,TWSE,2881C,富邦金丙特,58.00,58.10,57.90,58.00,0.00,25624,1485941,56
2023-05-17,TWSE,2882,國泰金,43.60,44.00,43.40,43.95,0.35,25712701,1125930039,13370
2023-05-17,TWSE,2882A,國泰特,59.90,59.90,59.70,59.80,-0.10,85084,5084814,33
2023-05-17,TWSE,2882B,國泰金乙特,59.80,59.80,59.80,59.80,0.00,3276,195631,14
2023-05-17,TWSE,2883,凱基金,13.00,13.10,12.90,13.05,0.05,38754450,505093540,12015
2023-05-17,TWSE,2883B,凱基金乙特,7.11,7.11,7.09,7.10,-0.01,1951762,13855396,503
2023-05-17,TWSE,2884,玉山金,25.65,25.95,25.55,25.90,0.20,31646248,816483230,14947
2023-05-17,TWSE,2885,元大金,22.95,23.15,22.90,23.10,0.15,17483828,403393679,5342
2023-05-17,TWSE,2886,兆豐金,35.10,35.80,35.05,35.60,0.45,23241501,826211953,12547
2023-05-17,TWSE,2887,台新新光金,18.35,18.55,18.30,18.50,0.10,28622212,528121912,9748
2023-05-17,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.80,-0.10,247574,12576533,172
2023-05-17,TWSE,2887F,台新新光戊特二,48.65,48.65,48.65,48.65,-0.10,2246,109157,3
2023-05-17,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,0.00,3965,66995,19
2023-05-17,TWSE,2888,新光金,8.39,8.52,8.36,8.50,0.11,45483217,384508753,10910
2023-05-17,TWSE,2888A,新光金甲特,32.10,32.10,31.90,31.95,-0.20,150905,4825768,99
2023-05-17,TWSE,2888B,新光金乙特,32.10,32.10,32.05,32.05,-0.10,90457,2900946,63
2023-05-17,TWSE,2889,國票金,12.15,12.40,12.05,12.40,0.25,5115565,62896567,3099
2023-05-17,TWSE,2890,永豐金,17.05,17.30,17.05,17.20,0.10,24760118,425762534,8537
2023-05-17,TWSE,2891,中信金,23.50,24.00,23.50,23.80,0.25,60542053,1442201007,21034
2023-05-17,TWSE,2891B,中信金乙特,59.10,59.40,59.10,59.40,0.00,16163,958048,17
2023-05-17,TWSE,2891C,中信金丙特,,,,,0.00,393,22728,7
2023-05-17,TWSE,2892,第一金,27.55,28.00,27.50,27.90,0.35,20942265,582250545,9332
2023-05-17,TWSE,2897,王道銀行,10.15,10.25,10.10,10.20,0.05,5938773,60562827,2268
2023-05-17,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,31600,328600,312
2023-05-17,TWSE,2901,欣欣,25.10,25.20,25.05,25.20,0.20,24166,607087,54
2023-05-17,TWSE,2903,遠百,23.40,23.60,23.30,23.55,0.25,3016304,70782207,1405
2023-05-17,TWSE,2904,匯僑,20.05,20.30,20.05,20.20,0.00,54495,1097421,48
2023-05-17,TWSE,2905,三商,15.00,15.25,15.00,15.25,0.20,559772,8491222,376
2023-05-17,TWSE,2906,高林,16.30,16.90,16.30,16.75,0.45,535666,8895767,317
2023-05-17,TWSE,2908,特力,20.90,21.15,20.85,21.00,0.05,190263,4000455,188
2023-05-17,TWSE,2910,統領,29.95,29.95,29.40,29.90,0.30,25000,745300,23
2023-05-17,TWSE,2911,麗嬰房,7.09,7.14,7.09,7.12,0.00,154923,1103255,194
2023-05-17,TWSE,2912,統一超,288.00,290.00,287.50,289.50,0.00,1309892,378468312,1702
2023-05-17,TWSE,2913,農林,22.35,22.60,22.25,22.30,0.10,4315767,96844070,2056
2023-05-17,TWSE,2915,潤泰全,55.50,56.00,55.00,55.50,0.00,2611511,145214511,1895
2023-05-17,TWSE,2923,鼎固-KY,23.20,25.40,22.95,25.00,1.80,402073,9850793,311
2023-05-17,TWSE,2929,淘帝-KY,13.00,13.05,12.80,12.80,-0.20,355567,4588521,204
2023-05-17,TWSE,2939,永邑-KY,33.60,33.60,33.05,33.05,0.05,20097,671044,22
2023-05-17,TWSE,2945,三商家購,41.50,42.45,41.50,42.00,0.50,27091,1138381,23
2023-05-17,TWSE,3002,歐格,12.30,12.55,12.20,12.45,0.25,326722,4051591,191
2023-05-17,TWSE,3003,健和興,73.80,75.80,73.60,75.10,1.60,1470440,110346865,1156
2023-05-17,TWSE,3004,豐達科,97.20,104.50,96.70,100.50,4.50,3784684,383428661,2683
2023-05-17,TWSE,3005,神基,61.60,63.40,61.00,62.80,1.00,9187289,573394245,6118
2023-05-17,TWSE,3006,晶豪科,80.30,83.80,80.30,82.80,3.30,18871315,1563660397,13005
2023-05-17,TWSE,3008,大立光,2225.00,2225.00,2175.00,2175.00,-15.00,732881,1608709236,2643
2023-05-17,TWSE,3010,華立,82.40,83.90,82.10,83.80,1.20,697056,57762797,774
2023-05-17,TWSE,3011,今皓,30.00,30.45,29.35,29.45,-0.60,2044848,61002623,1183
2023-05-17,TWSE,3013,晟銘電,20.50,20.95,20.50,20.70,0.20,1868988,38735400,849
2023-05-17,TWSE,3014,聯陽,102.50,104.00,102.00,103.50,1.00,2048863,211449801,1588
2023-05-17,TWSE,3015,全漢,48.00,48.30,47.90,48.15,0.25,320616,15416499,269
2023-05-17,TWSE,3016,嘉晶,62.20,63.10,61.90,62.90,0.70,342693,21495895,360
2023-05-17,TWSE,3017,奇鋐,175.00,181.00,174.00,178.00,2.50,13267775,2364036504,9634
2023-05-17,TWSE,3019,亞光,62.70,64.80,62.70,64.00,1.40,1423338,91159899,1176
2023-05-17,TWSE,3021,鴻名,21.40,21.45,21.10,21.30,0.05,37307,795013,38
2023-05-17,TWSE,3022,威強電,93.20,98.00,92.10,97.10,4.10,28218230,2689877801,19750
2023-05-17,TWSE,3023,信邦,357.00,357.50,352.50,356.50,-0.50,380848,135340802,507
2023-05-17,TWSE,3024,憶聲,13.95,14.10,13.85,14.05,0.10,562547,7855569,249
2023-05-17,TWSE,3025,星通,29.70,30.50,29.70,30.00,0.00,1807133,54487030,1038
2023-05-17,TWSE,3026,禾伸堂,102.50,104.00,102.00,103.50,1.00,551703,56896033,430
2023-05-17,TWSE,3027,盛達,41.10,41.30,40.80,40.90,-0.05,1728129,70883957,1264
2023-05-17,TWSE,3028,增你強,32.70,33.20,32.70,33.00,0.30,824620,27163676,681
2023-05-17,TWSE,3029,零壹,61.00,62.80,61.00,62.30,1.40,9353766,581038494,6115
2023-05-17,TWSE,3030,德律,63.30,63.90,63.20,63.70,0.40,490240,31168499,380
2023-05-17,TWSE,3031,佰鴻,18.40,18.80,18.25,18.65,0.40,180572,3347364,138
2023-05-17,TWSE,3032,偉訓,48.05,52.30,48.05,51.40,3.15,8954907,454655149,5353
2023-05-17,TWSE,3033,威健,30.30,30.50,30.25,30.35,0.00,1138335,34582351,731
2023-05-17,TWSE,3034,聯詠,404.00,406.00,396.00,400.50,-5.50,7393667,2959861689,9180
2023-05-17,TWSE,3035,智原,162.50,166.50,162.50,166.50,4.50,5573088,920406904,4293
2023-05-17,TWSE,3036,文曄,65.00,65.50,64.70,65.40,0.40,1066822,69648691,844
2023-05-17,TWSE,3036A,文曄甲特,48.50,48.50,48.35,48.40,-0.10,91000,4404550,27
2023-05-17,TWSE,3037,欣興,161.00,166.50,160.50,165.00,4.00,44718152,7350011695,28521
2023-05-17,TWSE,3038,全台,29.00,30.10,28.70,29.80,0.95,3794177,112849950,1917
2023-05-17,TWSE,3040,遠見,31.60,31.85,31.60,31.70,0.10,15300,485029,22
2023-05-17,TWSE,3041,揚智,18.25,18.55,18.20,18.50,0.15,637742,11763653,430
2023-05-17,TWSE,3042,晶技,86.60,86.60,86.30,86.40,0.20,528224,45687876,529
2023-05-17,TWSE,3043,科風,42.00,43.00,39.95,40.00,-0.35,492862,20294070,332
2023-05-17,TWSE,3044,健鼎,110.50,113.50,110.50,113.00,2.50,1103782,124066936,1008
2023-05-17,TWSE,3045,台灣大,103.50,105.00,103.00,104.50,1.00,5948762,621651825,3752
2023-05-17,TWSE,3046,建碁,82.90,87.80,82.20,83.30,1.20,21780608,1842133583,13825
2023-05-17,TWSE,3047,訊舟,15.10,15.25,15.10,15.15,0.00,954212,14490989,464
2023-05-17,TWSE,3048,益登,26.70,27.25,26.65,27.15,0.45,425390,11428106,363
2023-05-17,TWSE,3049,精金,9.57,9.68,9.57,9.64,0.07,1472417,14197241,753
2023-05-17,TWSE,3050,鈺德,15.40,15.50,15.40,15.45,0.10,259625,4011979,140
2023-05-17,TWSE,3051,力特,17.55,17.75,17.50,17.65,0.10,288486,5095124,179
2023-05-17,TWSE,3052,夆典,12.10,12.10,11.95,11.95,-0.05,609134,7309539,336
2023-05-17,TWSE,3054,立萬利,18.90,18.95,18.75,18.85,0.05,19000,358100,16
2023-05-17,TWSE,3055,蔚華科,29.25,29.25,28.90,28.95,0.15,25903,751087,92
2023-05-17,TWSE,3056,富華新,48.70,48.85,48.50,48.70,0.00,1404203,68357205,980
2023-05-17,TWSE,3057,喬鼎,11.45,11.55,11.45,11.55,0.00,71902,829406,152
2023-05-17,TWSE,3058,立德,24.85,25.45,24.55,24.65,-0.05,4334255,107986718,2381
2023-05-17,TWSE,3059,華晶科,33.30,34.85,33.20,34.40,1.10,5828424,200376828,3380
2023-05-17,TWSE,3060,銘異,16.65,17.15,16.65,17.10,0.50,204856,3480198,299
2023-05-17,TWSE,3062,建漢,21.60,21.85,21.55,21.80,0.20,1500664,32579694,799
2023-05-17,TWSE,3090,日電貿,56.70,56.90,56.30,56.80,0.10,472339,26764512,408
2023-05-17,TWSE,3092,鴻碩,34.90,35.90,34.90,35.80,0.95,352029,12548887,243
2023-05-17,TWSE,3094,聯傑,33.00,34.20,32.95,33.80,0.90,1217718,41158037,915
2023-05-17,TWSE,3130,一零四,214.00,215.50,213.50,213.50,-1.00,14436,3091164,103
2023-05-17,TWSE,3138,耀登,146.00,147.50,145.50,147.00,1.50,154904,22770675,182
2023-05-17,TWSE,3149,正達,14.25,14.45,14.20,14.35,0.05,528396,7559526,312
2023-05-17,TWSE,3164,景岳,24.95,25.05,24.80,24.85,0.15,51265,1277553,39
2023-05-17,TWSE,3167,大量,41.75,43.00,41.65,42.60,1.15,121737,5168890,113
2023-05-17,TWSE,3189,景碩,108.00,110.00,108.00,109.50,1.50,3387023,369582248,2550
2023-05-17,TWSE,3209,全科,41.15,41.25,41.10,41.15,0.00,764734,31484283,641
2023-05-17,TWSE,3229,晟鈦,19.40,19.65,19.40,19.50,0.10,6183,120401,18
2023-05-17,TWSE,3231,緯創,49.05,50.00,48.70,49.45,1.00,66372685,3279036068,29927
2023-05-17,TWSE,3257,虹冠電,64.30,66.60,63.40,66.60,3.60,716293,46859899,608
2023-05-17,TWSE,3266,昇陽,12.75,12.90,12.65,12.80,0.05,168000,2155800,101
2023-05-17,TWSE,3296,勝德,16.45,16.80,16.45,16.80,0.20,273269,4562869,227
2023-05-17,TWSE,3305,昇貿,47.30,48.45,47.30,48.10,0.80,464058,22289080,448
2023-05-17,TWSE,3308,聯德,38.30,39.70,37.70,38.40,-1.30,1390841,53732532,1687
2023-05-17,TWSE,3311,閎暉,34.00,34.30,33.90,34.15,0.15,38545,1315827,53
2023-05-17,TWSE,3312,弘憶股,21.15,21.25,21.10,21.15,0.05,261828,5550501,204
2023-05-17,TWSE,3321,同泰,6.12,6.19,6.10,6.17,-0.03,101502,623049,66
2023-05-17,TWSE,3338,泰碩,44.10,45.15,44.05,44.95,0.60,517708,23237724,448
2023-05-17,TWSE,3346,麗清,39.60,40.25,39.50,40.15,0.65,897991,35941864,616
2023-05-17,TWSE,3356,奇偶,39.55,40.00,39.50,39.65,0.25,947165,37679161,615
2023-05-17,TWSE,3376,新日興,92.60,92.60,91.00,92.00,-0.60,678684,62273359,1274
2023-05-17,TWSE,3380,明泰,35.45,36.80,35.30,35.95,0.65,4329280,155754099,2771
2023-05-17,TWSE,3406,玉晶光,398.00,398.50,393.00,393.50,-0.50,2166815,857504528,2434
2023-05-17,TWSE,3413,京鼎,184.00,187.50,184.00,187.00,2.50,351455,65387554,330
2023-05-17,TWSE,3416,融程電,116.00,118.50,115.00,118.00,3.00,377410,44352641,310
2023-05-17,TWSE,3419,譁裕,20.20,20.40,20.05,20.15,0.05,1189541,24081127,655
2023-05-17,TWSE,3432,台端,12.65,13.00,12.45,12.85,0.10,777817,9787748,306
2023-05-17,TWSE,3437,榮創,18.95,19.25,18.90,19.05,0.25,226569,4331913,177
2023-05-17,TWSE,3443,創意,1135.00,1170.00,1135.00,1165.00,35.00,4489458,5196214395,4650
2023-05-17,TWSE,3447,展達,47.60,48.30,47.60,48.00,0.45,226079,10842551,201
2023-05-17,TWSE,3450,聯鈞,35.80,36.50,35.80,36.40,0.60,207039,7509569,213
2023-05-17,TWSE,3454,晶睿,190.00,192.50,187.50,191.50,2.50,916972,174721900,909
2023-05-17,TWSE,3481,群創,13.35,13.50,13.30,13.40,0.15,30585248,410723855,8841
2023-05-17,TWSE,3494,誠研,6.90,7.00,6.90,7.00,0.00,145447,1008579,71
2023-05-17,TWSE,3501,維熹,54.80,55.60,54.80,55.40,0.70,229839,12720294,225
2023-05-17,TWSE,3504,揚明光,77.00,82.80,76.90,80.80,4.50,3595694,291325986,2763
2023-05-17,TWSE,3515,華擎,135.00,137.00,134.00,136.50,1.50,467363,63450272,467
2023-05-17,TWSE,3518,柏騰,30.00,31.50,30.00,31.20,1.25,713746,22100427,465
2023-05-17,TWSE,3528,安馳,58.50,58.70,58.10,58.50,0.30,133656,7813567,126
2023-05-17,TWSE,3530,晶相光,79.00,80.00,78.90,79.60,1.60,109390,8703661,113
2023-05-17,TWSE,3532,台勝科,146.50,149.00,145.50,148.50,2.00,849143,125598913,794
2023-05-17,TWSE,3533,嘉澤,892.00,907.00,888.00,903.00,11.00,465408,417902181,1576
2023-05-17,TWSE,3535,晶彩科,19.50,19.85,19.50,19.65,0.05,207249,4077741,147
2023-05-17,TWSE,3543,州巧,21.75,21.85,21.50,21.75,0.00,78004,1683539,39
2023-05-17,TWSE,3545,敦泰,77.80,79.00,77.50,78.70,1.60,3259728,255585044,2559
2023-05-17,TWSE,3550,聯穎,16.00,16.00,15.75,15.90,0.00,94378,1500862,110
2023-05-17,TWSE,3557,嘉威,69.30,69.30,68.30,69.10,0.30,140945,9700002,149
2023-05-17,TWSE,3563,牧德,194.00,194.50,192.00,194.00,0.00,83388,16152930,425
2023-05-17,TWSE,3576,聯合再生,20.30,20.45,20.25,20.30,0.00,4554029,92692548,2058
2023-05-17,TWSE,3583,辛耘,90.20,95.00,90.20,94.40,4.30,2595433,243277916,2571
2023-05-17,TWSE,3588,通嘉,52.90,54.80,52.90,54.50,1.70,380202,20532508,326
2023-05-17,TWSE,3591,艾笛森,23.15,24.25,23.15,23.65,0.50,3313108,78866487,1616
2023-05-17,TWSE,3592,瑞鼎,335.50,339.50,332.00,335.50,-1.00,595096,199779106,935
2023-05-17,TWSE,3593,力銘,12.65,12.80,12.60,12.80,0.00,18735,238307,35
2023-05-17,TWSE,3596,智易,113.00,113.50,112.00,112.50,0.00,1845159,207768039,1570
2023-05-17,TWSE,3605,宏致,28.10,28.80,28.10,28.70,0.60,246448,7040729,218
2023-05-17,TWSE,3607,谷崧,14.40,14.50,14.35,14.35,-0.05,355522,5131798,185
2023-05-17,TWSE,3617,碩天,149.00,165.00,149.00,165.00,15.00,6416754,1019212177,5144
2023-05-17,TWSE,3622,洋華,31.30,31.85,31.10,31.60,0.50,348702,11000328,269
2023-05-17,TWSE,3645,達邁,33.45,34.05,33.10,33.80,0.35,228444,7684876,211
2023-05-17,TWSE,3652,精聯,28.20,28.75,28.20,28.50,0.25,324018,9232608,190
2023-05-17,TWSE,3653,健策,475.50,486.00,475.00,486.00,16.50,1271429,612644384,1367
2023-05-17,TWSE,3661,世芯-KY,1415.00,1450.00,1410.00,1445.00,35.00,4008249,5734594615,4579
2023-05-17,TWSE,3665,貿聯-KY,258.00,262.50,257.50,261.50,2.00,939141,244115651,1056
2023-05-17,TWSE,3669,圓展,41.60,42.85,41.60,41.90,0.30,78132,3293198,69
2023-05-17,TWSE,3673,TPK-KY,38.85,41.20,38.85,40.60,1.65,13675111,552886074,7907
2023-05-17,TWSE,3679,新至陞,91.70,92.90,91.60,92.90,1.10,71334,6589799,70
2023-05-17,TWSE,3682,亞太電,6.62,6.70,6.61,6.70,0.08,2692464,17944751,775
