date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-17,TWSE,1467,南緯,11.90,12.20,11.80,11.85,0.00,7946785,95166312,905
2023-01-17,TWSE,1468,昶和,16.40,16.40,15.45,15.45,-1.00,165330,2612008,105
2023-01-17,TWSE,1470,大統新創,17.95,18.00,17.90,18.00,0.00,6000,107550,6
2023-01-17,TWSE,1471,首利,7.69,7.69,7.59,7.67,0.06,188867,1438926,119
2023-01-17,TWSE,1472,三洋實業,25.25,25.30,25.25,25.25,-2.15,4898,126345,14
2023-01-17,TWSE,1473,台南,21.30,21.40,20.30,21.35,0.15,979906,20407659,333
2023-01-17,TWSE,1474,弘裕,12.10,12.10,12.05,12.10,0.05,39007,470385,26
2023-01-17,TWSE,1475,業旺,67.60,69.90,67.20,68.50,0.90,164113,11296818,123
2023-01-17,TWSE,1476,儒鴻,484.00,492.50,480.50,491.50,7.00,837381,409636403,811
2023-01-17,TWSE,1477,聚陽,227.00,237.50,227.00,234.00,7.00,2662493,620389686,2202
2023-01-17,TWSE,1503,士電,61.80,62.90,61.70,62.70,0.90,501885,31433429,453
2023-01-17,TWSE,1504,東元,28.15,28.40,28.15,28.20,0.00,1547352,43743190,912
2023-01-17,TWSE,1506,正道,17.30,17.45,17.20,17.30,-0.05,188173,3266072,101
2023-01-17,TWSE,1512,瑞利,4.89,4.91,4.82,4.82,-0.07,434007,2119399,112
2023-01-17,TWSE,1513,中興電,71.60,73.90,71.50,73.10,1.50,25847039,1891460541,15288
2023-01-17,TWSE,1514,亞力,32.60,33.00,32.45,32.90,0.65,6488966,212633985,3859
2023-01-17,TWSE,1515,力山,29.95,30.10,29.70,29.85,-0.05,218553,6530776,136
2023-01-17,TWSE,1516,川飛,20.05,20.10,19.95,20.10,0.05,120831,2421097,90
2023-01-17,TWSE,1517,利奇,20.15,20.20,20.05,20.05,-0.10,352993,7094278,276
2023-01-17,TWSE,1519,華城,50.70,52.70,50.50,52.30,1.60,9476896,494552448,6098
2023-01-17,TWSE,1521,大億,34.60,34.70,34.60,34.65,0.05,5321,184548,9
2023-01-17,TWSE,1522,堤維西,26.70,27.05,26.60,26.90,0.30,1043053,28060472,772
2023-01-17,TWSE,1522A,堤維西甲特,44.40,44.40,44.40,44.40,0.10,1068,47412,4
2023-01-17,TWSE,1524,耿鼎,23.40,23.55,23.30,23.35,0.00,1273665,29814584,738
2023-01-17,TWSE,1525,江申,56.90,57.30,56.20,56.70,-0.30,60152,3398191,43
2023-01-17,TWSE,1526,日馳,40.10,40.35,40.05,40.30,0.00,85736,3452185,82
2023-01-17,TWSE,1527,鑽全,41.35,41.70,41.35,41.70,0.25,211191,8786114,152
2023-01-17,TWSE,1528,恩德,9.76,9.95,9.76,9.87,0.12,104565,1033475,85
2023-01-17,TWSE,1529,樂事綠能,23.05,24.20,23.05,24.00,1.10,13503642,321722970,7626
2023-01-17,TWSE,1530,亞崴,31.05,31.10,31.00,31.10,0.05,36510,1134060,23
2023-01-17,TWSE,1531,高林股,13.90,13.95,13.85,13.85,-0.05,40337,559760,24
2023-01-17,TWSE,1532,勤美,29.85,29.85,29.60,29.65,0.00,174540,5195079,78
2023-01-17,TWSE,1533,車王電,48.75,48.75,48.35,48.50,0.10,101600,4932284,69
2023-01-17,TWSE,1535,中宇,43.30,43.65,43.30,43.50,0.10,132070,5747597,56
2023-01-17,TWSE,1536,和大,68.50,68.60,67.80,68.30,-0.10,505279,34443710,406
2023-01-17,TWSE,1537,廣隆,138.00,138.50,137.50,138.00,0.00,27636,3813854,45
2023-01-17,TWSE,1538,正峰,7.39,7.39,7.39,7.39,0.00,1057,7816,12
2023-01-17,TWSE,1539,巨庭,27.70,27.80,27.45,27.70,-0.10,208107,5752544,170
2023-01-17,TWSE,1540,喬福,15.40,15.50,15.40,15.50,0.00,37154,573977,33
2023-01-17,TWSE,1541,錩泰,,,,,0.00,207,7010,7
2023-01-17,TWSE,1558,伸興,118.00,118.50,118.00,118.50,0.50,28534,3374563,41
2023-01-17,TWSE,1560,中砂,116.50,117.50,116.00,116.00,1.00,6085561,710006530,4231
2023-01-17,TWSE,1568,倉佑,22.35,22.45,22.30,22.45,0.05,92402,2068171,89
2023-01-17,TWSE,1582,信錦,59.30,59.30,58.80,59.20,0.10,56349,3326906,88
2023-01-17,TWSE,1583,程泰,62.00,62.10,62.00,62.00,-0.90,6026,373732,10
2023-01-17,TWSE,1587,吉茂,21.95,22.00,21.85,21.90,0.00,38552,845273,26
2023-01-17,TWSE,1589,永冠-KY,61.70,62.50,61.20,61.40,-0.30,217030,13390650,170
2023-01-17,TWSE,1590,亞德客-KY,1000.00,1010.00,985.00,999.00,18.00,955278,957341915,1022
2023-01-17,TWSE,1597,直得,70.00,71.10,69.70,70.00,0.00,20804,1459009,24
2023-01-17,TWSE,1598,岱宇,41.40,41.75,41.15,41.45,0.05,88565,3666241,94
2023-01-17,TWSE,1603,華電,26.00,26.10,25.95,26.00,0.00,116112,3021250,69
2023-01-17,TWSE,1604,聲寶,26.20,26.55,26.20,26.55,0.35,265500,7012223,220
2023-01-17,TWSE,1605,華新,47.20,47.70,46.90,47.70,0.65,30283194,1437285856,12675
2023-01-17,TWSE,1608,華榮,14.60,14.65,14.30,14.45,-0.05,825921,11945657,466
2023-01-17,TWSE,1609,大亞,20.40,20.60,20.35,20.55,0.20,1956287,40044272,974
2023-01-17,TWSE,1611,中電,13.05,13.10,13.00,13.05,-0.05,299311,3910500,172
2023-01-17,TWSE,1612,宏泰,18.40,18.60,18.15,18.30,0.05,1451398,26634628,767
2023-01-17,TWSE,1614,三洋電,35.60,36.05,35.60,35.85,0.25,251150,8981465,35
2023-01-17,TWSE,1615,大山,30.00,30.30,29.60,30.05,0.35,134706,4041513,123
2023-01-17,TWSE,1616,億泰,7.25,7.35,7.25,7.30,0.02,100493,733543,62
2023-01-17,TWSE,1617,榮星,14.85,15.10,14.85,14.95,-0.05,10200,152755,12
2023-01-17,TWSE,1618,合機,14.95,15.15,14.75,14.95,0.05,642473,9618321,259
2023-01-17,TWSE,1626,艾美特-KY,16.70,17.00,16.35,16.90,0.25,139495,2336472,98
2023-01-17,TWSE,1701,中化,27.40,27.55,27.00,27.25,-0.30,5495354,149672675,2497
2023-01-17,TWSE,1702,南僑,45.20,45.35,45.10,45.35,0.15,95399,4315824,136
2023-01-17,TWSE,1707,葡萄王,163.50,166.00,161.00,162.00,-3.00,708904,115750205,1676
2023-01-17,TWSE,1708,東鹼,40.60,40.80,40.50,40.80,0.35,1509014,61373251,931
2023-01-17,TWSE,1709,和益,22.55,22.65,22.50,22.55,-0.05,253738,5729409,168
2023-01-17,TWSE,1710,東聯,18.45,18.70,18.40,18.50,0.05,783247,14487724,374
2023-01-17,TWSE,1711,永光,18.30,18.40,18.30,18.30,-0.05,460844,8451079,292
2023-01-17,TWSE,1712,興農,37.25,37.55,37.20,37.50,0.25,801408,30009324,550
2023-01-17,TWSE,1713,國化,25.20,25.20,24.75,24.80,-0.05,62013,1537651,41
2023-01-17,TWSE,1714,和桐,8.55,8.59,8.54,8.55,0.00,476746,4078432,260
2023-01-17,TWSE,1717,長興,32.20,32.20,31.95,32.00,-0.10,1008208,32327179,535
2023-01-17,TWSE,1718,中纖,8.38,8.45,8.38,8.38,0.00,2195425,18469399,612
2023-01-17,TWSE,1720,生達,55.90,56.00,55.20,55.50,-0.30,933298,51894200,801
2023-01-17,TWSE,1721,國慶科技,14.95,14.95,14.75,14.75,-0.05,318061,4710774,222
2023-01-17,TWSE,1722,台肥,54.80,54.90,54.30,54.30,-0.30,1001582,54522699,768
2023-01-17,TWSE,1723,中碳,107.00,107.50,106.50,107.50,1.00,114191,12217999,151
2023-01-17,TWSE,1725,元禎,20.40,20.40,20.35,20.35,0.00,3080,62783,5
2023-01-17,TWSE,1726,永記,71.10,71.20,70.70,70.90,0.00,15358,1089651,25
2023-01-17,TWSE,1727,中華化,24.30,24.40,24.15,24.25,0.00,195568,4747903,152
2023-01-17,TWSE,1730,花仙子,54.70,55.00,54.70,55.00,-0.30,13771,755622,59
2023-01-17,TWSE,1731,美吾華,19.45,19.45,19.25,19.25,-0.10,72014,1391670,69
2023-01-17,TWSE,1732,毛寶,29.80,29.80,29.20,29.20,-0.35,263386,7714612,234
2023-01-17,TWSE,1733,五鼎,25.10,25.20,24.80,24.85,-0.15,155109,3862834,105
2023-01-17,TWSE,1734,杏輝,31.80,32.00,30.80,30.90,-0.60,2139181,66855198,1134
2023-01-17,TWSE,1735,日勝化,15.00,15.75,14.85,14.85,-0.05,40796,623999,47
2023-01-17,TWSE,1736,喬山,71.40,72.00,69.60,70.70,-0.70,1623518,114654531,1648
2023-01-17,TWSE,1737,臺鹽,32.50,32.65,32.40,32.60,0.20,108903,3547436,127
2023-01-17,TWSE,1752,南光,56.10,57.60,54.90,55.20,-1.60,6234241,349341537,3682
2023-01-17,TWSE,1760,寶齡富錦,164.00,165.50,160.00,165.00,1.00,5762640,940228295,4407
2023-01-17,TWSE,1762,中化生,60.70,61.00,60.50,60.70,-0.10,276998,16810301,229
2023-01-17,TWSE,1773,勝一,117.50,118.50,117.00,117.50,-0.50,88733,10452309,166
2023-01-17,TWSE,1776,展宇,16.65,16.65,16.50,16.55,-0.20,15338,254660,10
2023-01-17,TWSE,1783,和康生,51.40,51.90,49.35,49.75,-0.75,2794815,139855047,2454
2023-01-17,TWSE,1786,科妍,53.30,53.70,52.40,52.60,-0.60,185774,9807988,176
2023-01-17,TWSE,1789,神隆,25.60,25.70,25.35,25.40,-0.20,504287,12833417,320
2023-01-17,TWSE,1795,美時,242.00,249.50,240.00,243.50,-0.50,13218077,3239723127,10245
2023-01-17,TWSE,1802,台玻,22.20,22.60,22.20,22.55,0.35,3136053,70508420,1560
2023-01-17,TWSE,1805,寶徠,10.00,10.00,9.84,9.85,-0.14,56016,553198,34
2023-01-17,TWSE,1806,冠軍,8.93,9.00,8.93,9.00,0.07,113408,1017357,111
2023-01-17,TWSE,1808,潤隆,68.60,69.40,68.30,69.40,0.70,150533,10363169,99
2023-01-17,TWSE,1809,中釉,12.90,14.10,12.90,13.75,0.90,6622122,90476269,2592
2023-01-17,TWSE,1810,和成,17.40,17.60,17.25,17.60,0.05,3017681,52643814,913
2023-01-17,TWSE,1817,凱撒衛,38.60,38.85,38.60,38.75,-0.05,21329,826821,39
2023-01-17,TWSE,1903,士紙,48.30,48.55,48.05,48.05,0.05,68122,3284874,57
2023-01-17,TWSE,1904,正隆,28.35,28.50,28.25,28.50,0.30,950901,27046371,736
2023-01-17,TWSE,1905,華紙,16.35,16.50,16.30,16.45,0.10,328098,5385619,239
2023-01-17,TWSE,1906,寶隆,17.10,17.30,16.60,17.05,0.15,543100,9297519,157
2023-01-17,TWSE,1907,永豐餘,24.90,25.10,24.85,25.00,0.15,817719,20417626,458
2023-01-17,TWSE,1909,榮成,16.75,17.50,16.75,17.50,0.75,6843586,118060692,2229
2023-01-17,TWSE,2002,中鋼,31.05,31.20,30.95,31.20,0.15,17002167,529148287,6395
2023-01-17,TWSE,2002A,中鋼特,46.30,46.30,46.30,46.30,0.20,1519,70355,18
2023-01-17,TWSE,2006,東和鋼鐵,55.00,56.10,55.00,56.10,1.10,1983744,110514519,1288
2023-01-17,TWSE,2007,燁興,11.95,12.00,11.85,12.00,0.10,1127863,13489484,432
2023-01-17,TWSE,2008,高興昌,18.30,18.40,18.30,18.40,0.10,42650,783765,26
2023-01-17,TWSE,2009,第一銅,31.70,31.90,31.55,31.75,-0.35,2362175,74924522,1424
2023-01-17,TWSE,2010,春源,15.95,16.00,15.90,15.95,0.00,308468,4917266,182
2023-01-17,TWSE,2012,春雨,23.80,23.85,23.80,23.80,0.05,48012,1142876,42
2023-01-17,TWSE,2013,中鋼構,59.60,59.70,59.20,59.30,-0.30,176110,10476784,132
2023-01-17,TWSE,2014,中鴻,28.25,28.50,28.00,28.45,0.50,20905611,590904512,8408
2023-01-17,TWSE,2015,豐興,66.30,66.70,66.00,66.70,0.40,106118,7040392,111
2023-01-17,TWSE,2017,官田鋼,14.15,14.30,14.10,14.25,0.15,409210,5817758,274
2023-01-17,TWSE,2020,美亞,23.15,23.35,23.05,23.15,0.00,409407,9539101,128
2023-01-17,TWSE,2022,聚亨,8.31,8.36,8.27,8.30,-0.02,567011,4703608,251
2023-01-17,TWSE,2023,燁輝,16.05,16.10,15.90,16.05,0.15,2174456,34803752,1106
2023-01-17,TWSE,2024,志聯,18.20,18.65,18.10,18.20,0.00,90537,1663877,82
2023-01-17,TWSE,2025,千興,5.00,5.00,4.95,4.99,0.01,27011,134325,11
2023-01-17,TWSE,2027,大成鋼,43.10,43.50,43.05,43.50,0.50,6562905,284616518,3285
2023-01-17,TWSE,2028,威致,28.70,29.55,28.60,29.40,0.75,2670560,78001846,1328
2023-01-17,TWSE,2029,盛餘,24.90,25.10,24.75,25.05,0.25,499305,12432852,226
2023-01-17,TWSE,2030,彰源,22.95,23.10,22.80,23.10,0.25,1157153,26581356,544
2023-01-17,TWSE,2031,新光鋼,44.45,45.45,44.15,45.30,1.15,3025959,136529530,1659
2023-01-17,TWSE,2032,新鋼,20.65,20.75,20.55,20.70,0.05,410994,8494320,233
2023-01-17,TWSE,2033,佳大,15.65,15.65,15.30,15.40,-0.10,467202,7233157,293
2023-01-17,TWSE,2034,允強,29.55,29.70,29.55,29.65,0.20,1690928,50102310,903
2023-01-17,TWSE,2038,海光,22.65,22.85,22.35,22.75,0.35,1553341,35182900,874
2023-01-17,TWSE,2049,上銀,195.50,201.50,193.50,201.50,8.00,4398393,876350681,4356
2023-01-17,TWSE,2059,川湖,396.00,402.50,395.50,400.50,7.00,320493,128234934,431
2023-01-17,TWSE,2062,橋椿,23.65,23.80,23.50,23.65,0.05,192847,4558778,112
2023-01-17,TWSE,2069,運錩,20.40,20.70,20.30,20.65,0.20,535056,10945251,268
2023-01-17,TWSE,2101,南港,33.30,33.50,33.15,33.40,0.10,318211,10600685,173
2023-01-17,TWSE,2102,泰豐,20.40,20.50,20.25,20.35,0.05,129324,2628177,74
2023-01-17,TWSE,2103,台橡,27.70,27.95,27.70,27.85,0.05,637318,17748017,375
2023-01-17,TWSE,2104,國際中橡,19.80,19.80,19.70,19.70,-0.10,774961,15302887,382
2023-01-17,TWSE,2105,正新,34.45,34.65,34.30,34.50,0.10,2073140,71369464,1131
2023-01-17,TWSE,2106,建大,30.45,30.60,30.35,30.55,0.10,315048,9606203,214
2023-01-17,TWSE,2107,厚生,21.65,22.00,21.60,21.95,0.35,396155,8664969,245
2023-01-17,TWSE,2108,南帝,38.90,39.45,38.80,39.10,0.30,738747,28962992,700
2023-01-17,TWSE,2109,華豐,14.60,14.60,14.45,14.50,0.00,75093,1090390,59
2023-01-17,TWSE,2114,鑫永銓,95.20,96.10,95.00,95.60,-0.10,17278,1651002,28
2023-01-17,TWSE,2115,六暉-KY,30.20,30.40,30.20,30.40,0.20,8007,242410,7
2023-01-17,TWSE,2201,裕隆,68.90,71.60,68.60,71.00,1.80,46256161,3253336545,27654
2023-01-17,TWSE,2204,中華,54.50,57.00,54.50,56.80,2.30,3946558,221160774,2174
2023-01-17,TWSE,2206,三陽工業,33.85,34.10,33.80,34.10,0.15,767451,26084330,566
2023-01-17,TWSE,2207,和泰車,625.00,633.00,622.00,626.00,-1.00,220030,138001239,1186
2023-01-17,TWSE,2208,台船,18.50,18.70,18.45,18.45,0.05,1055170,19553372,604
2023-01-17,TWSE,2211,長榮鋼,51.80,52.20,51.80,52.00,0.20,93287,4849654,110
2023-01-17,TWSE,2227,裕日車,195.50,195.50,195.50,195.50,-3.00,4901,962097,125
2023-01-17,TWSE,2228,劍麟,75.00,75.40,74.50,74.50,-0.20,55648,4161751,128
2023-01-17,TWSE,2231,為升,139.00,140.00,138.50,139.00,0.50,167203,23255659,192
2023-01-17,TWSE,2233,宇隆,98.00,98.50,98.00,98.50,0.50,40322,3969322,83
2023-01-17,TWSE,2236,百達-KY,30.20,31.90,29.65,31.10,0.75,1371587,42333361,943
2023-01-17,TWSE,2239,英利-KY,59.80,60.40,59.50,60.40,0.30,43100,2589809,33
2023-01-17,TWSE,2241,艾姆勒,30.70,31.00,30.60,30.80,0.10,48541,1490503,45
2023-01-17,TWSE,2243,宏旭-KY,14.90,16.30,14.65,15.40,0.40,336187,5244590,190
2023-01-17,TWSE,2247,汎德永業,212.50,213.50,212.00,213.00,0.50,9453,2010998,28
2023-01-17,TWSE,2250,IKKA-KY,71.00,71.00,70.10,70.30,-0.50,32427,2286850,32
2023-01-17,TWSE,2301,光寶科,65.00,65.90,65.00,65.70,0.70,5486542,360089772,3277
2023-01-17,TWSE,2302,麗正,15.50,15.85,15.45,15.80,0.30,173069,2720840,135
2023-01-17,TWSE,2303,聯電,44.95,46.00,44.85,45.95,1.05,124003475,5661857963,45790
2023-01-17,TWSE,2305,全友,25.30,25.65,25.25,25.40,0.15,282069,7175150,210
2023-01-17,TWSE,2308,台達電,282.00,287.50,281.50,286.00,4.50,5492115,1568448014,5321
2023-01-17,TWSE,2312,金寶,13.15,13.20,13.10,13.10,0.05,2043314,26856704,873
2023-01-17,TWSE,2313,華通,43.95,44.25,43.90,44.25,0.25,5638881,248949040,3574
2023-01-17,TWSE,2314,台揚,38.30,38.60,38.00,38.35,0.25,359687,13791086,284
2023-01-17,TWSE,2316,楠梓電,27.35,27.45,27.30,27.40,0.00,49612,1358424,63
2023-01-17,TWSE,2317,鴻海,98.20,98.50,98.10,98.10,0.00,28810658,2829914291,18708
2023-01-17,TWSE,2321,東訊,5.88,6.02,5.88,6.02,0.10,37155,221602,43
2023-01-17,TWSE,2323,中環,7.36,7.39,7.36,7.36,0.00,1162694,8567402,498
2023-01-17,TWSE,2324,仁寶,22.75,22.85,22.75,22.85,0.10,5728770,130723207,2345
2023-01-17,TWSE,2327,國巨*,516.00,522.00,511.00,519.00,6.00,3432835,1778850623,3531
2023-01-17,TWSE,2328,廣宇,36.05,36.20,36.00,36.00,-0.05,966438,34864741,719
2023-01-17,TWSE,2329,華泰,17.85,17.90,17.70,17.85,0.05,668558,11900135,417
2023-01-17,TWSE,2330,台積電,504.00,504.00,499.50,503.00,-2.00,29443522,14784661794,27930
2023-01-17,TWSE,2331,精英,20.40,20.55,20.35,20.50,0.10,469695,9625130,374
2023-01-17,TWSE,2332,友訊,15.25,15.25,15.00,15.05,0.05,1554039,23483375,598
2023-01-17,TWSE,2337,旺宏,34.55,34.65,34.35,34.60,0.15,3805122,131464416,1893
2023-01-17,TWSE,2338,光罩,89.60,90.20,88.20,88.20,-1.50,5215382,464142190,3505
2023-01-17,TWSE,2340,台亞,34.70,35.40,34.70,35.30,0.65,1246414,43874746,838
2023-01-17,TWSE,2342,茂矽,38.65,38.70,38.40,38.50,0.00,358740,13830726,308
2023-01-17,TWSE,2344,華邦電,20.80,21.00,20.75,21.00,0.20,8218883,171922754,3011
2023-01-17,TWSE,2345,智邦,247.00,253.00,247.00,252.50,5.00,1772928,445117907,1556
2023-01-17,TWSE,2347,聯強,60.20,60.30,59.80,60.20,0.10,2051418,123319389,1254
2023-01-17,TWSE,2348,海悅,65.40,66.10,65.40,66.00,0.70,45620,3003931,64
2023-01-17,TWSE,2348A,海悅甲特,35.75,35.75,35.65,35.65,-0.10,3005,107330,3
2023-01-17,TWSE,2349,錸德,7.94,7.99,7.92,7.93,0.00,869802,6922712,354
2023-01-17,TWSE,2351,順德,97.30,97.80,96.40,96.50,-1.30,903022,87390602,896
2023-01-17,TWSE,2352,佳世達,27.80,28.00,27.80,27.80,0.00,2725700,75991558,890
2023-01-17,TWSE,2353,宏碁,24.20,24.50,24.15,24.50,0.35,8862142,216162572,3986
2023-01-17,TWSE,2354,鴻準,52.40,52.70,52.00,52.20,-0.20,1414550,73888115,982
2023-01-17,TWSE,2355,敬鵬,29.10,29.20,28.90,29.20,0.20,346583,10072008,237
2023-01-17,TWSE,2356,英業達,25.90,26.00,25.70,25.70,-0.30,5563817,143451209,2212
2023-01-17,TWSE,2357,華碩,270.00,270.50,268.00,268.00,-1.00,1353368,363731113,1430
2023-01-17,TWSE,2358,廷鑫,16.25,16.30,15.90,15.90,-0.35,6539715,105266368,2818
2023-01-17,TWSE,2359,所羅門,25.70,25.90,25.65,25.90,0.35,897793,23152612,529
2023-01-17,TWSE,2360,致茂,182.00,182.50,178.50,181.00,-2.00,1359839,244869356,1264
2023-01-17,TWSE,2362,藍天,30.65,30.70,30.55,30.60,0.00,74392,2276787,76
2023-01-17,TWSE,2363,矽統,16.60,16.70,16.50,16.70,0.10,913388,15183000,560
2023-01-17,TWSE,2364,倫飛,91.90,92.00,89.90,89.90,-2.60,275100,24899908,279
2023-01-17,TWSE,2365,昆盈,10.00,10.90,10.00,10.45,0.52,3833455,40993149,1251
2023-01-17,TWSE,2367,燿華,17.50,17.80,17.50,17.65,0.25,2734464,48311966,1317
2023-01-17,TWSE,2368,金像電,88.70,89.10,87.60,88.00,-0.70,3652669,321622431,2834
2023-01-17,TWSE,2369,菱生,13.05,13.10,13.00,13.05,0.00,357142,4659441,248
2023-01-17,TWSE,2371,大同,32.90,33.35,32.90,33.15,0.25,2343407,77655358,836
2023-01-17,TWSE,2373,震旦行,77.40,77.70,76.90,77.20,-0.20,199854,15417793,199
2023-01-17,TWSE,2374,佳能,20.30,20.45,20.25,20.30,0.00,273331,5552014,180
2023-01-17,TWSE,2375,凱美,58.00,58.20,57.50,57.50,0.00,133254,7690387,194
2023-01-17,TWSE,2376,技嘉,114.00,114.50,113.00,114.00,0.50,4726224,539239381,3198
2023-01-17,TWSE,2377,微星,126.00,128.50,125.00,127.50,2.00,2894514,368517581,2392
2023-01-17,TWSE,2379,瑞昱,321.50,323.00,315.00,316.50,-4.50,2238704,710757276,8199
2023-01-17,TWSE,2380,虹光,10.40,10.45,10.30,10.45,0.15,424133,4416823,276
2023-01-17,TWSE,2382,廣達,74.40,75.10,74.10,75.00,0.90,6016035,449851310,3650
2023-01-17,TWSE,2383,台光電,175.00,178.50,175.00,178.50,2.00,2013797,356768699,1445
2023-01-17,TWSE,2385,群光,84.90,86.10,84.90,86.00,0.70,736116,63229597,617
2023-01-17,TWSE,2387,精元,37.80,38.05,37.80,37.90,0.00,140474,5334256,111
2023-01-17,TWSE,2388,威盛,67.00,67.30,66.30,66.60,-0.40,3318355,221207594,2291
2023-01-17,TWSE,2390,云辰,12.25,12.35,12.25,12.25,0.00,160336,1968193,193
2023-01-17,TWSE,2392,正崴,36.70,36.85,36.65,36.85,0.15,295045,10836962,229
2023-01-17,TWSE,2393,億光,36.85,37.15,36.70,37.00,0.15,358704,13274384,284
2023-01-17,TWSE,2395,研華,346.50,346.50,337.00,338.00,-8.50,575172,195160518,752
2023-01-17,TWSE,2397,友通,60.80,61.00,60.80,60.90,0.30,25733,1565990,87
2023-01-17,TWSE,2399,映泰,13.85,14.00,13.70,13.80,0.05,979881,13524056,549
2023-01-17,TWSE,2401,凌陽,22.75,22.80,22.50,22.80,0.20,1017025,22973509,575
2023-01-17,TWSE,2402,毅嘉,17.60,17.60,17.35,17.50,0.15,1052922,18372622,466
2023-01-17,TWSE,2404,漢唐,197.00,197.50,195.50,197.50,1.00,545280,107063940,1319
2023-01-17,TWSE,2405,輔信,11.80,11.80,11.55,11.55,-0.05,791659,9194081,368
2023-01-17,TWSE,2406,國碩,18.45,18.75,18.35,18.70,0.35,814263,15153793,541
2023-01-17,TWSE,2408,南亞科,56.80,57.80,56.80,57.70,0.20,7441187,427985497,3672
2023-01-17,TWSE,2409,友達,15.95,16.00,15.80,15.85,-0.05,21000171,333343109,4940
2023-01-17,TWSE,2412,中華電,114.50,115.00,114.00,114.00,-1.00,7705727,879778540,3482
2023-01-17,TWSE,2413,環科,26.30,26.45,26.15,26.15,-0.15,645183,16937874,381
2023-01-17,TWSE,2414,精技,30.90,31.05,30.90,31.05,0.00,44031,1364517,36
2023-01-17,TWSE,2415,錩新,21.20,21.20,20.95,21.00,-0.05,53162,1117918,62
2023-01-17,TWSE,2417,圓剛,22.45,22.50,22.10,22.20,-0.25,221667,4937181,174
2023-01-17,TWSE,2419,仲琦,25.05,25.30,25.00,25.10,0.15,1235394,31038854,734
2023-01-17,TWSE,2420,新巨,39.50,39.65,39.45,39.60,0.00,45535,1801823,64
2023-01-17,TWSE,2421,建準,41.30,41.80,41.20,41.35,-0.05,567229,23489521,461
2023-01-17,TWSE,2423,固緯,27.95,28.10,27.90,28.05,0.10,67428,1887536,49
2023-01-17,TWSE,2424,隴華,19.90,20.10,19.75,19.75,0.05,10250,204022,44
2023-01-17,TWSE,2425,承啟,30.00,30.00,29.65,29.65,-0.35,271795,8094329,206
2023-01-17,TWSE,2426,鼎元,16.65,16.70,16.55,16.70,0.05,176297,2934461,144
2023-01-17,TWSE,2427,三商電,11.85,11.95,11.85,11.90,0.00,178443,2121732,68
2023-01-17,TWSE,2428,興勤,141.50,141.50,139.00,139.50,-1.50,629802,87886910,658
2023-01-17,TWSE,2429,銘旺科,9.78,9.88,9.70,9.74,-0.31,45001,437990,36
2023-01-17,TWSE,2430,燦坤,43.95,44.45,43.95,44.45,0.15,67496,2989933,196
2023-01-17,TWSE,2431,聯昌,9.71,9.88,9.71,9.86,0.08,65500,642455,55
2023-01-17,TWSE,2433,互盛電,48.50,48.50,48.40,48.45,0.05,12186,590639,19
2023-01-17,TWSE,2434,統懋,28.70,28.70,27.80,27.80,-0.55,77230,2181375,12
2023-01-17,TWSE,2436,偉詮電,46.15,46.15,45.50,45.50,-0.50,710290,32396827,600
2023-01-17,TWSE,2438,翔耀,14.10,14.15,14.10,14.15,0.05,37603,530344,18
2023-01-17,TWSE,2439,美律,79.50,79.70,78.70,79.20,-0.30,431454,34101944,482
2023-01-17,TWSE,2440,太空梭,11.75,11.90,11.75,11.90,0.05,19072,225766,24
2023-01-17,TWSE,2441,超豐,49.05,49.05,48.70,48.80,-0.10,599830,29268529,524
2023-01-17,TWSE,2442,新美齊,13.05,13.15,12.95,13.05,0.00,321863,4200951,165
2023-01-17,TWSE,2443,昶虹,2.82,2.90,2.82,2.90,0.10,89038,257414,28
2023-01-17,TWSE,2444,兆勁,18.00,18.15,17.70,17.90,-0.05,2602725,46773155,1102
2023-01-17,TWSE,2449,京元電子,37.35,37.35,37.10,37.15,-0.05,3100504,115320113,1579
2023-01-17,TWSE,2450,神腦,31.55,31.55,31.45,31.50,-0.15,42333,1332941,63
2023-01-17,TWSE,2451,創見,67.40,67.50,67.20,67.40,0.00,186063,12539577,202
2023-01-17,TWSE,2453,凌群,26.10,26.10,25.90,25.90,0.00,67024,1741478,41
2023-01-17,TWSE,2454,聯發科,706.00,709.00,693.00,693.00,-11.00,4750714,3313462885,6120
2023-01-17,TWSE,2455,全新,79.00,80.50,78.60,79.60,0.60,2376072,189755490,1830
2023-01-17,TWSE,2457,飛宏,38.20,38.35,37.85,38.00,0.10,1597122,60676576,1016
2023-01-17,TWSE,2458,義隆,91.30,91.50,90.30,91.00,0.00,594050,54036125,1241
2023-01-17,TWSE,2459,敦吉,52.50,53.00,52.50,52.90,0.40,46256,2442410,55
2023-01-17,TWSE,2460,建通,16.90,17.15,16.90,17.00,-0.10,93862,1600073,101
2023-01-17,TWSE,2461,光群雷,18.85,19.10,18.80,18.90,-0.05,174766,3305410,148
2023-01-17,TWSE,2462,良得電,28.60,28.90,28.35,28.50,-0.20,285087,8153072,196
2023-01-17,TWSE,2464,盟立,38.25,38.40,38.25,38.35,0.10,133843,5129599,143
2023-01-17,TWSE,2465,麗臺,41.90,42.00,41.00,41.00,-0.70,4020676,166496914,2542
2023-01-17,TWSE,2466,冠西電,33.70,33.95,33.60,33.75,0.05,60773,2049860,57
