date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-18,TWSE,2442,新美齊,19.95,20.00,19.65,19.80,0.00,928552,18394264,646
2023-10-18,TWSE,2443,昶虹,2.76,2.76,2.70,2.75,-0.01,332349,908370,30
2023-10-18,TWSE,2444,兆勁,12.55,12.55,12.20,12.30,-0.30,173186,2137157,115
2023-10-18,TWSE,2449,京元電子,82.90,83.70,80.60,81.50,-1.30,24504300,1996178081,10575
2023-10-18,TWSE,2450,神腦,36.50,36.65,36.25,36.55,0.00,139793,5097608,101
2023-10-18,TWSE,2451,創見,75.70,75.80,73.80,75.40,0.20,1390880,104178527,1141
2023-10-18,TWSE,2453,凌群,50.20,50.60,49.10,49.10,-0.90,709895,35085368,643
2023-10-18,TWSE,2454,聯發科,800.00,822.00,800.00,813.00,-12.00,7906890,6428956499,11466
2023-10-18,TWSE,2455,全新,152.00,152.50,146.00,147.50,-4.50,3126025,463014328,1982
2023-10-18,TWSE,2457,飛宏,60.30,60.50,57.30,57.70,-2.90,4864049,285253154,4005
2023-10-18,TWSE,2458,義隆,141.00,143.00,139.50,141.50,1.50,6630160,936246412,3849
2023-10-18,TWSE,2459,敦吉,57.10,57.10,56.60,56.70,-0.40,80259,4559687,89
2023-10-18,TWSE,2460,建通,27.65,27.70,26.80,26.85,-0.55,788926,21422438,495
2023-10-18,TWSE,2461,光群雷,22.70,23.00,22.35,22.35,-0.45,590698,13303214,367
2023-10-18,TWSE,2462,良得電,39.40,39.45,37.50,37.60,-1.55,1579199,60383178,1193
2023-10-18,TWSE,2464,盟立,39.15,39.15,37.50,38.80,-0.05,2532483,96816782,1089
2023-10-18,TWSE,2465,麗臺,47.50,48.40,45.30,45.30,-5.00,3658111,169201213,2793
2023-10-18,TWSE,2466,冠西電,36.90,37.00,36.80,37.00,0.05,6009,221876,8
2023-10-18,TWSE,2467,志聖,45.20,45.30,44.20,44.30,-0.50,49864,2222944,95
2023-10-18,TWSE,2468,華經,29.75,29.75,28.40,28.50,-1.00,1719766,49404479,1105
2023-10-18,TWSE,2471,資通,50.60,50.90,49.95,50.00,-0.60,292562,14704085,284
2023-10-18,TWSE,2472,立隆電,57.20,57.20,54.70,54.70,-2.50,843033,46889426,635
2023-10-18,TWSE,2474,可成,184.00,185.00,183.00,184.50,1.00,3709205,683285705,1637
2023-10-18,TWSE,2476,鉅祥,51.60,51.80,51.00,51.10,-0.40,2176552,111683544,712
2023-10-18,TWSE,2477,美隆電,19.25,19.30,19.10,19.10,-0.10,18972,364153,28
2023-10-18,TWSE,2478,大毅,46.00,46.20,45.65,45.65,-0.55,105296,4840307,186
2023-10-18,TWSE,2480,敦陽科,117.00,118.00,115.00,115.00,-2.00,1117727,129399545,610
2023-10-18,TWSE,2481,強茂,64.20,64.20,62.10,63.20,-0.50,2400990,151141690,1530
2023-10-18,TWSE,2482,連宇,41.35,42.00,40.20,40.20,-1.15,1075416,43595485,819
2023-10-18,TWSE,2483,百容,24.30,24.40,24.05,24.40,-0.05,63131,1523783,64
2023-10-18,TWSE,2484,希華,31.20,31.20,30.25,30.35,-0.75,538185,16468052,486
2023-10-18,TWSE,2485,兆赫,21.65,21.90,21.10,21.35,-0.40,4932156,105311961,2494
2023-10-18,TWSE,2486,一詮,50.80,50.80,47.20,47.45,-3.15,14476715,699855900,8230
2023-10-18,TWSE,2488,漢平,38.55,38.95,38.35,38.65,0.10,347345,13401416,246
2023-10-18,TWSE,2489,瑞軒,11.95,12.05,11.70,11.75,-0.20,2565702,30239457,1747
2023-10-18,TWSE,2491,吉祥全,14.25,14.30,14.25,14.25,-0.05,33041,471181,21
2023-10-18,TWSE,2492,華新科,107.50,107.50,104.50,105.50,-1.50,2330171,246027751,1479
2023-10-18,TWSE,2493,揚博,74.60,76.20,74.00,74.40,-0.60,1393133,104233116,637
2023-10-18,TWSE,2495,普安,19.80,19.80,18.80,18.85,-0.80,1410754,27028433,858
2023-10-18,TWSE,2496,卓越,54.20,54.20,53.70,53.80,-0.10,8080,435227,9
2023-10-18,TWSE,2497,怡利電,66.70,66.70,64.60,64.90,-0.60,449571,29314684,387
2023-10-18,TWSE,2498,宏達電,47.60,48.00,45.90,46.60,-1.50,11386282,531472915,7654
2023-10-18,TWSE,2501,國建,15.45,15.55,15.25,15.30,-0.05,3626821,55622129,760
2023-10-18,TWSE,2504,國產,25.40,25.55,25.15,25.55,0.15,3080098,78282464,869
2023-10-18,TWSE,2505,國揚,18.20,18.25,18.00,18.25,0.05,108797,1967690,102
2023-10-18,TWSE,2506,太設,9.12,9.14,9.10,9.12,0.00,39119,356316,33
2023-10-18,TWSE,2509,全坤建,15.00,15.00,14.85,14.95,-0.05,43330,646344,123
2023-10-18,TWSE,2511,太子,10.75,10.80,10.70,10.80,0.10,355373,3820193,274
2023-10-18,TWSE,2514,龍邦,15.80,15.85,15.80,15.80,0.00,39594,626404,77
2023-10-18,TWSE,2515,中工,11.70,11.75,11.40,11.65,-0.20,41429576,479443727,7089
2023-10-18,TWSE,2516,新建,8.69,8.72,8.24,8.36,-0.36,3683962,30937872,1360
2023-10-18,TWSE,2520,冠德,33.75,34.10,33.05,34.10,0.35,5113877,172879051,1712
2023-10-18,TWSE,2524,京城,30.50,30.90,30.40,30.40,-0.20,41584,1268403,28
2023-10-18,TWSE,2527,宏璟,22.80,22.85,22.55,22.85,0.10,130943,2970668,86
2023-10-18,TWSE,2528,皇普,27.85,27.85,27.40,27.50,-0.35,243013,6705713,108
2023-10-18,TWSE,2530,華建,27.65,27.65,26.90,27.25,-0.45,1824727,49790971,608
2023-10-18,TWSE,2534,宏盛,18.75,18.75,17.95,18.35,-0.40,5181944,94475719,1930
2023-10-18,TWSE,2535,達欣工,34.80,36.00,34.45,34.60,-0.20,5914528,207447434,2190
2023-10-18,TWSE,2536,宏普,28.00,28.00,27.70,27.80,0.00,164392,4567885,120
2023-10-18,TWSE,2537,聯上發,7.68,7.75,7.67,7.71,0.05,377774,2912203,159
2023-10-18,TWSE,2538,基泰,14.30,14.60,14.30,14.60,0.20,2549136,36844385,794
2023-10-18,TWSE,2539,櫻花建,42.60,42.60,41.95,42.15,-0.10,276829,11643595,255
2023-10-18,TWSE,2540,愛山林,79.70,80.30,77.00,77.40,-2.50,1194014,94262955,1010
2023-10-18,TWSE,2542,興富發,41.00,42.05,40.65,42.05,1.05,18394725,762897626,4447
2023-10-18,TWSE,2543,皇昌,16.30,16.55,15.60,16.10,-0.25,2462070,39448958,1208
2023-10-18,TWSE,2545,皇翔,38.60,38.75,37.85,37.85,-0.90,831812,31683514,383
2023-10-18,TWSE,2546,根基,73.60,73.60,73.20,73.60,0.00,44359,3259060,82
2023-10-18,TWSE,2547,日勝生,8.74,8.74,8.63,8.68,-0.06,200966,1742212,132
2023-10-18,TWSE,2548,華固,91.50,91.60,91.00,91.60,0.10,281096,25636435,347
2023-10-18,TWSE,2597,潤弘,100.00,100.50,99.80,100.00,0.00,44893,4489229,84
2023-10-18,TWSE,2601,益航,8.16,8.25,8.14,8.17,-0.01,1209536,9890968,589
2023-10-18,TWSE,2603,長榮,103.50,105.00,102.50,102.50,-0.50,17148861,1769714131,9370
2023-10-18,TWSE,2605,新興,23.35,23.60,22.60,22.75,0.15,9626777,222458413,4934
2023-10-18,TWSE,2606,裕民,46.95,47.45,46.00,46.20,0.00,8070593,377735068,4837
2023-10-18,TWSE,2607,榮運,30.40,31.00,30.10,30.40,-0.05,6607193,201448422,2102
2023-10-18,TWSE,2608,嘉里大榮,37.40,37.50,37.10,37.40,0.00,197258,7367263,185
2023-10-18,TWSE,2609,陽明,42.20,42.85,41.90,42.30,0.05,22410071,945836897,9312
2023-10-18,TWSE,2610,華航,19.75,20.10,19.40,19.45,-0.25,35934157,706570311,12718
2023-10-18,TWSE,2611,志信,12.70,12.80,12.40,12.40,-0.20,539172,6744656,374
2023-10-18,TWSE,2612,中航,42.50,43.50,41.75,42.35,0.60,1082509,46010975,730
2023-10-18,TWSE,2613,中櫃,20.35,20.60,20.15,20.40,0.10,57947,1180094,97
2023-10-18,TWSE,2614,東森,21.95,21.95,21.40,21.40,-0.50,596398,12862093,1295
2023-10-18,TWSE,2615,萬海,44.70,45.20,44.30,44.85,0.15,5268671,235621000,3801
2023-10-18,TWSE,2616,山隆,30.60,30.60,30.50,30.55,-0.05,105172,3209696,211
2023-10-18,TWSE,2617,台航,28.80,29.10,28.40,28.85,0.30,2257461,64976289,567
2023-10-18,TWSE,2618,長榮航,27.00,27.50,26.50,26.60,-0.25,63448621,1706980462,19102
2023-10-18,TWSE,2630,亞航,34.50,35.00,33.15,33.35,-1.55,2842093,95684211,1983
2023-10-18,TWSE,2633,台灣高鐵,30.40,30.40,30.05,30.20,-0.15,2727695,82238271,1475
2023-10-18,TWSE,2634,漢翔,51.80,51.80,49.20,49.30,-2.30,19104434,958729458,11091
2023-10-18,TWSE,2636,台驊控股,70.90,71.50,69.70,70.30,-0.60,1884607,132505438,787
2023-10-18,TWSE,2637,慧洋-KY,46.05,46.60,45.15,45.25,-0.35,4514268,206732409,2769
2023-10-18,TWSE,2642,宅配通,39.60,39.60,39.20,39.25,-0.35,120367,4736890,547
2023-10-18,TWSE,2645,長榮航太,100.00,100.50,97.50,98.00,-2.50,2954584,291770039,2712
2023-10-18,TWSE,2701,萬企,12.25,12.25,12.10,12.10,-0.15,294714,3585545,154
2023-10-18,TWSE,2702,華園,19.50,19.60,19.25,19.25,-0.35,166903,3240271,202
2023-10-18,TWSE,2704,國賓,50.20,50.40,49.85,50.10,-0.10,111474,5582609,131
2023-10-18,TWSE,2705,六福,16.60,16.70,16.30,16.30,-0.35,981821,16146317,624
2023-10-18,TWSE,2706,第一店,14.70,14.70,14.60,14.60,-0.10,217308,3179454,199
2023-10-18,TWSE,2707,晶華,202.00,202.50,199.00,202.50,-0.50,805623,162017704,722
2023-10-18,TWSE,2712,遠雄來,33.35,35.70,33.00,35.70,1.70,83845,2815583,72
2023-10-18,TWSE,2722,夏都,43.60,43.80,42.85,42.85,-0.80,107593,4644342,189
2023-10-18,TWSE,2723,美食-KY,100.50,100.50,99.20,100.00,0.00,496889,49599610,486
2023-10-18,TWSE,2727,王品,239.50,241.50,236.00,238.00,-1.50,724679,172777726,1277
2023-10-18,TWSE,2731,雄獅,117.00,117.50,112.50,113.00,-4.00,994148,113474327,939
2023-10-18,TWSE,2739,寒舍,36.55,36.75,36.00,36.00,-0.60,232250,8427170,157
2023-10-18,TWSE,2748,雲品,65.00,65.60,62.70,63.80,-1.10,1209630,76973311,1080
2023-10-18,TWSE,2753,八方雲集,172.00,175.00,171.00,175.00,3.50,251277,43681130,309
2023-10-18,TWSE,2801,彰銀,17.55,17.55,17.40,17.50,0.05,3950253,68951312,2168
2023-10-18,TWSE,2809,京城銀,38.35,38.80,38.10,38.70,0.55,5294531,203973060,1923
2023-10-18,TWSE,2812,台中銀,14.90,14.90,14.80,14.90,0.00,4422312,65782577,2264
2023-10-18,TWSE,2816,旺旺保,33.20,33.25,33.05,33.25,3.00,3629062,120583421,1198
2023-10-18,TWSE,2820,華票,14.55,15.05,14.45,14.50,-0.05,5288580,77595597,1370
2023-10-18,TWSE,2832,台產,23.30,23.45,23.20,23.20,-0.10,98231,2291016,95
2023-10-18,TWSE,2834,臺企銀,13.25,13.30,13.15,13.20,0.00,14355139,189452289,3662
2023-10-18,TWSE,2836,高雄銀,12.10,12.10,11.70,11.70,-0.35,2165550,25512036,1012
2023-10-18,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,7122,149562,6
2023-10-18,TWSE,2838,聯邦銀,13.30,13.45,13.30,13.30,0.00,2493417,33293954,784
2023-10-18,TWSE,2838A,聯邦銀甲特,50.80,50.90,50.80,50.90,0.10,111499,5669477,29
2023-10-18,TWSE,2845,遠東銀,11.70,11.75,11.65,11.65,-0.10,3326303,38917854,1018
2023-10-18,TWSE,2849,安泰銀,14.05,14.30,14.05,14.10,-0.15,70728,999823,69
2023-10-18,TWSE,2850,新產,62.90,64.00,62.80,64.00,1.40,583646,37138858,497
2023-10-18,TWSE,2851,中再保,22.55,22.55,22.15,22.30,-0.25,1816734,40467901,871
2023-10-18,TWSE,2852,第一保,16.75,16.95,16.75,16.85,0.10,278701,4678971,86
2023-10-18,TWSE,2855,統一證,17.75,18.05,17.50,18.05,0.30,5858765,104492967,1262
2023-10-18,TWSE,2867,三商壽,5.12,5.15,5.08,5.08,0.05,9461180,48394356,1637
2023-10-18,TWSE,2880,華南金,20.95,21.00,20.75,20.80,-0.15,5267831,109802664,3143
2023-10-18,TWSE,2881,富邦金,61.30,61.50,60.60,61.40,0.10,28311489,1733788267,8698
2023-10-18,TWSE,2881A,富邦特,61.00,61.10,61.00,61.00,0.00,51939,3171305,31
2023-10-18,TWSE,2881B,富邦金乙特,60.00,60.30,60.00,60.20,0.10,215763,12962970,61
2023-10-18,TWSE,2881C,富邦金丙特,55.70,55.70,55.70,55.70,-0.10,1231,68518,9
2023-10-18,TWSE,2882,國泰金,45.50,45.60,45.20,45.60,0.35,22669935,1031724428,5578
2023-10-18,TWSE,2882A,國泰特,59.90,60.00,59.90,59.90,0.00,140832,8438026,45
2023-10-18,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.80,0.10,178021,10627852,29
2023-10-18,TWSE,2883,凱基金,11.95,12.00,11.85,11.95,0.00,31672358,376993066,8366
2023-10-18,TWSE,2883B,凱基金乙特,6.68,6.69,6.67,6.67,-0.02,987569,6594615,136
2023-10-18,TWSE,2884,玉山金,24.70,24.70,24.40,24.50,-0.20,9627334,236063109,5756
2023-10-18,TWSE,2885,元大金,25.55,25.55,25.30,25.55,0.25,31029823,791240539,5196
2023-10-18,TWSE,2886,兆豐金,38.85,38.85,38.55,38.85,0.10,15041698,582213777,7176
2023-10-18,TWSE,2887,台新新光金,17.90,17.90,17.80,17.90,0.05,9766086,174255165,4376
2023-10-18,TWSE,2887E,台新新光戊特一,50.60,50.80,50.60,50.80,0.10,12184,617345,10
2023-10-18,TWSE,2887F,台新新光戊特二,46.00,46.00,45.95,46.00,0.00,48210,2217460,43
2023-10-18,TWSE,2887Z1,台新新光己特,16.75,16.80,16.70,16.70,-0.15,4000,67083,13
2023-10-18,TWSE,2888,新光金,9.03,9.04,8.98,8.99,-0.01,26855255,241630740,6002
2023-10-18,TWSE,2888A,新光金甲特,29.80,30.15,29.80,30.15,0.15,34343,1025680,25
2023-10-18,TWSE,2888B,新光金乙特,30.35,30.35,30.20,30.20,-0.20,3911,118109,14
2023-10-18,TWSE,2889,國票金,11.75,11.80,11.70,11.70,-0.05,1360293,15947875,864
2023-10-18,TWSE,2890,永豐金,18.60,18.60,18.40,18.50,-0.10,23612121,437099566,6578
2023-10-18,TWSE,2891,中信金,25.25,25.30,24.90,25.15,0.00,50365928,1262626934,12111
2023-10-18,TWSE,2891B,中信金乙特,58.70,58.80,58.50,58.70,0.00,66837,3922832,90
2023-10-18,TWSE,2891C,中信金丙特,58.90,59.00,58.90,59.00,0.00,24786,1460149,18
2023-10-18,TWSE,2892,第一金,26.75,26.75,26.55,26.70,0.05,8814765,234904506,4085
2023-10-18,TWSE,2897,王道銀行,9.69,9.75,9.44,9.44,-0.30,4893035,46592245,1000
2023-10-18,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,14000,142800,6
2023-10-18,TWSE,2901,欣欣,27.80,27.80,27.00,27.15,0.00,11029,299627,32
2023-10-18,TWSE,2903,遠百,24.05,24.45,23.75,23.75,-0.25,6964597,166884996,1457
2023-10-18,TWSE,2904,匯僑,18.95,18.95,18.80,18.95,0.00,20526,387218,27
2023-10-18,TWSE,2905,三商,12.55,12.60,12.45,12.55,0.15,1861163,23364405,978
2023-10-18,TWSE,2906,高林,16.60,16.60,16.05,16.15,-0.50,908519,14804078,503
2023-10-18,TWSE,2908,特力,20.10,20.15,20.00,20.05,-0.05,252370,5068180,86
2023-10-18,TWSE,2910,統領,27.35,27.35,27.35,27.35,-0.10,2000,54700,2
2023-10-18,TWSE,2911,麗嬰房,6.15,6.15,6.05,6.10,-0.03,110496,674071,340
2023-10-18,TWSE,2912,統一超,260.00,260.50,259.50,259.50,0.00,1216645,315947011,2121
2023-10-18,TWSE,2913,農林,20.70,20.70,20.15,20.20,-0.60,5188097,105473552,2398
2023-10-18,TWSE,2915,潤泰全,58.80,59.20,58.10,59.00,0.10,7497484,440215910,2148
2023-10-18,TWSE,2923,鼎固-KY,22.75,23.05,22.65,23.05,0.30,26993,617681,34
2023-10-18,TWSE,2929,淘帝-KY,11.60,11.85,11.60,11.75,0.15,170511,1997247,102
2023-10-18,TWSE,2939,永邑-KY,28.90,29.45,28.90,29.45,-0.10,14000,410050,8
2023-10-18,TWSE,2945,三商家購,39.10,39.45,39.10,39.15,-0.50,11220,441080,18
2023-10-18,TWSE,3002,歐格,13.45,13.45,12.95,13.00,-0.30,101348,1328496,77
2023-10-18,TWSE,3003,健和興,71.00,72.40,69.50,72.40,1.40,773656,54555584,718
2023-10-18,TWSE,3004,豐達科,85.10,85.20,82.80,83.00,-2.10,393055,32932503,428
2023-10-18,TWSE,3005,神基,75.90,76.00,74.30,74.50,-1.90,2742716,205357440,2334
2023-10-18,TWSE,3006,晶豪科,93.10,94.80,91.00,92.80,-0.50,17139354,1591326637,9320
2023-10-18,TWSE,3008,大立光,2095.00,2110.00,2040.00,2045.00,-50.00,950327,1960379645,4610
2023-10-18,TWSE,3010,華立,95.70,96.80,93.40,93.40,-2.10,713262,67166329,583
2023-10-18,TWSE,3011,今皓,36.10,36.15,35.65,35.75,-0.35,652883,23441151,412
2023-10-18,TWSE,3013,晟銘電,44.80,45.20,41.45,41.60,-3.80,14929431,639292824,9039
2023-10-18,TWSE,3014,聯陽,163.50,166.00,160.50,161.00,-1.50,4291288,696545250,3103
2023-10-18,TWSE,3015,全漢,49.60,49.60,48.65,48.70,-0.90,408910,19987043,334
2023-10-18,TWSE,3016,嘉晶,57.50,59.50,57.20,59.50,2.00,556487,32518597,453
2023-10-18,TWSE,3017,奇鋐,317.50,318.00,292.00,294.00,-25.50,15543116,4694636970,13105
2023-10-18,TWSE,3018,隆銘綠能,7.64,7.66,7.64,7.66,-0.21,47180,362150,208
2023-10-18,TWSE,3019,亞光,61.70,61.90,60.10,61.70,0.10,1907155,116418093,1134
2023-10-18,TWSE,3021,鴻名,22.00,22.00,21.20,21.25,-0.60,285851,6141441,195
2023-10-18,TWSE,3022,威強電,71.80,71.80,70.00,70.00,-2.00,1059984,74714079,999
2023-10-18,TWSE,3023,信邦,327.50,330.50,322.00,322.00,-5.00,810833,263369744,1851
2023-10-18,TWSE,3024,憶聲,15.20,15.20,14.80,14.85,-0.30,939222,14021437,362
2023-10-18,TWSE,3025,星通,45.20,45.20,43.15,43.70,-1.60,4305455,189399544,2909
2023-10-18,TWSE,3026,禾伸堂,96.50,96.50,93.60,93.60,-2.90,1013053,95402344,600
2023-10-18,TWSE,3027,盛達,38.60,39.10,36.90,37.10,-1.50,1960981,73566927,1309
2023-10-18,TWSE,3028,增你強,33.10,33.40,32.20,32.25,-0.60,4057438,132065571,1222
2023-10-18,TWSE,3029,零壹,63.10,63.40,61.00,61.50,-1.40,3068338,189118792,1839
2023-10-18,TWSE,3030,德律,61.30,62.80,60.60,60.60,-0.60,2150739,132147353,983
2023-10-18,TWSE,3031,佰鴻,17.05,17.05,16.65,16.70,-0.10,38319,640051,51
2023-10-18,TWSE,3032,偉訓,65.40,65.40,61.70,61.90,-3.20,5129970,324341133,3435
2023-10-18,TWSE,3033,威健,27.35,27.35,26.90,27.05,-0.30,3713011,100490400,1508
2023-10-18,TWSE,3034,聯詠,430.50,439.50,429.50,436.00,6.00,4287922,1864163485,4146
2023-10-18,TWSE,3035,智原,353.50,358.50,341.00,351.00,-1.50,26067764,9135618294,21136
2023-10-18,TWSE,3036,文曄,115.50,117.50,114.50,115.00,-3.00,8200737,946269931,4186
2023-10-18,TWSE,3036A,文曄甲特,45.45,45.55,45.40,45.45,-0.05,201824,9178312,76
2023-10-18,TWSE,3037,欣興,165.50,166.00,159.50,160.00,-6.50,20955512,3381998937,14598
2023-10-18,TWSE,3038,全台,29.30,29.30,28.50,28.50,-0.65,656604,18813323,591
2023-10-18,TWSE,3040,遠見,29.65,29.65,29.50,29.50,-0.25,12010,354945,9
2023-10-18,TWSE,3041,揚智,18.85,20.35,18.75,20.35,1.85,16290293,329103583,5523
2023-10-18,TWSE,3042,晶技,100.00,100.00,97.00,98.30,-1.70,3497412,343191636,3421
2023-10-18,TWSE,3043,科風,38.40,38.80,37.65,37.85,-0.55,562273,21416926,378
2023-10-18,TWSE,3044,健鼎,174.50,174.50,165.50,169.50,-6.50,12104507,2046732353,7919
2023-10-18,TWSE,3045,台灣大,95.90,96.20,95.20,95.60,0.20,10181542,974368981,3498
2023-10-18,TWSE,3046,建碁,68.30,68.30,66.10,66.40,-1.60,646233,43091803,618
2023-10-18,TWSE,3047,訊舟,13.85,13.95,13.55,13.55,-0.35,720275,9858246,406
2023-10-18,TWSE,3048,益登,22.95,23.00,21.80,22.40,-0.50,4273571,95264136,1627
2023-10-18,TWSE,3049,精金,9.12,9.12,9.01,9.03,-0.09,1570560,14217216,658
2023-10-18,TWSE,3050,鈺德,15.45,15.45,15.30,15.40,-0.05,165511,2539201,99
2023-10-18,TWSE,3051,力特,30.25,30.75,29.40,29.50,-0.90,3248735,97033099,1840
2023-10-18,TWSE,3052,夆典,11.05,11.10,10.85,10.90,-0.15,589586,6452268,326
2023-10-18,TWSE,3054,立萬利,20.65,21.50,20.25,21.15,0.85,20228,419379,22
2023-10-18,TWSE,3055,蔚華科,36.80,36.80,35.40,35.40,-1.40,360699,12969769,356
2023-10-18,TWSE,3056,富華新,28.00,28.70,27.80,27.90,-0.10,9240888,259640253,2758
2023-10-18,TWSE,3057,喬鼎,11.45,11.45,11.20,11.20,-0.30,158120,1788679,383
2023-10-18,TWSE,3058,立德,18.85,18.85,18.50,18.55,-0.30,562937,10491937,329
2023-10-18,TWSE,3059,華晶科,33.85,34.05,33.60,33.65,0.05,1072884,36205808,793
2023-10-18,TWSE,3060,銘異,20.00,20.20,19.00,19.20,-0.75,684712,13314667,751
2023-10-18,TWSE,3062,建漢,22.20,22.20,21.50,21.75,-0.30,2132363,46311064,1219
2023-10-18,TWSE,3090,日電貿,58.00,58.30,57.00,57.00,-1.00,1103874,63315736,708
2023-10-18,TWSE,3092,鴻碩,35.90,36.00,34.90,34.90,-1.00,625647,22049322,494
2023-10-18,TWSE,3094,聯傑,37.75,39.30,36.20,36.35,-1.05,15234246,575724183,9849
2023-10-18,TWSE,3130,一零四,201.50,201.50,201.50,201.50,0.00,12884,2598536,239
2023-10-18,TWSE,3138,耀登,156.50,159.00,152.50,155.00,-3.00,844174,130485313,1078
2023-10-18,TWSE,3164,景岳,22.80,22.95,22.80,22.85,-0.05,41215,940947,64
2023-10-18,TWSE,3167,大量,48.70,48.85,47.05,47.05,-1.65,212119,10115977,223
2023-10-18,TWSE,3189,景碩,102.50,102.50,101.50,101.50,-0.50,2322381,236243594,1520
2023-10-18,TWSE,3209,全科,33.95,35.50,33.20,35.50,1.80,1327451,45712006,783
2023-10-18,TWSE,3229,晟鈦,14.20,14.45,14.10,14.35,0.05,41034,586526,13
2023-10-18,TWSE,3231,緯創,93.80,94.30,87.70,91.00,-3.70,208643977,18860263224,99968
2023-10-18,TWSE,3257,虹冠電,71.00,71.90,69.30,69.90,-0.80,581505,40668098,499
2023-10-18,TWSE,3266,昇陽,13.50,13.50,13.25,13.35,-0.10,102002,1362126,34
2023-10-18,TWSE,3296,勝德,15.60,15.70,15.20,15.25,-0.30,363703,5564159,411
2023-10-18,TWSE,3305,昇貿,67.00,67.30,60.90,63.00,-3.40,8397169,533503187,4571
2023-10-18,TWSE,3308,聯德,42.50,43.25,41.40,41.50,-0.90,1053786,44244590,849
2023-10-18,TWSE,3311,閎暉,40.15,40.15,39.00,39.00,-1.10,383549,15071983,345
2023-10-18,TWSE,3312,弘憶股,18.55,18.60,18.40,18.40,-0.10,133196,2458538,144
2023-10-18,TWSE,3321,同泰,15.50,15.50,15.05,15.10,-0.35,31069,473638,44
2023-10-18,TWSE,3338,泰碩,55.60,55.60,53.50,54.10,-1.40,1319943,71707202,867
2023-10-18,TWSE,3346,麗清,53.20,53.70,50.60,51.70,-1.60,5302613,275908726,3853
2023-10-18,TWSE,3356,奇偶,41.60,41.60,40.60,40.60,-0.65,542421,22171818,418
2023-10-18,TWSE,3376,新日興,91.70,93.50,90.20,90.70,-0.30,5543229,506506848,3745
2023-10-18,TWSE,3380,明泰,35.10,35.25,34.30,34.40,-0.65,2407722,83162519,1585
2023-10-18,TWSE,3406,玉晶光,381.00,381.00,374.00,375.50,-4.00,1171484,440784453,1167
2023-10-18,TWSE,3413,京鼎,191.00,191.00,186.50,186.50,-4.00,627594,117537103,1394
2023-10-18,TWSE,3416,融程電,118.00,118.00,115.00,116.50,-0.50,335271,39118497,281
2023-10-18,TWSE,3419,譁裕,18.30,18.35,18.00,18.00,-0.35,519625,9408397,320
2023-10-18,TWSE,3432,台端,10.50,10.65,10.50,10.60,-0.05,166099,1754359,74
2023-10-18,TWSE,3437,榮創,17.25,17.45,17.05,17.05,-0.20,94961,1632631,274
2023-10-18,TWSE,3443,創意,1665.00,1710.00,1595.00,1635.00,-50.00,5683740,9348560425,11013
2023-10-18,TWSE,3447,展達,43.50,43.50,42.05,42.05,-0.95,284777,12110956,187
2023-10-18,TWSE,3450,聯鈞,58.30,59.10,55.50,57.00,-1.80,10056128,573962847,6090
2023-10-18,TWSE,3454,晶睿,140.00,140.00,135.50,137.50,-0.50,443225,60635982,452
2023-10-18,TWSE,3481,群創,12.05,12.20,11.95,12.10,0.00,57883039,697980569,10777
2023-10-18,TWSE,3494,誠研,6.55,6.55,6.43,6.43,-0.12,55386,357791,36
2023-10-18,TWSE,3501,維熹,49.80,49.80,49.65,49.70,-0.10,76423,3799011,78
2023-10-18,TWSE,3504,揚明光,60.00,60.10,58.90,59.10,-0.90,524830,31126133,446
2023-10-18,TWSE,3515,華擎,200.00,200.00,189.50,191.00,-11.00,1759633,339578377,1751
2023-10-18,TWSE,3518,柏騰,32.60,32.65,31.50,31.65,-1.05,301998,9647859,263
2023-10-18,TWSE,3528,安馳,50.00,50.40,49.95,50.10,0.10,57043,2855829,42
2023-10-18,TWSE,3530,晶相光,86.00,88.50,86.00,87.00,0.20,550213,47965271,476
2023-10-18,TWSE,3532,台勝科,153.00,156.50,151.00,153.50,0.50,1441448,221393400,1289
2023-10-18,TWSE,3533,嘉澤,846.00,850.00,823.00,824.00,-24.00,609372,505635026,1157
2023-10-18,TWSE,3535,晶彩科,18.25,18.25,17.55,17.70,-0.25,155697,2756050,133
2023-10-18,TWSE,3543,州巧,20.20,21.15,20.20,20.20,-0.05,23253,473239,25
2023-10-18,TWSE,3545,敦泰,79.50,82.00,79.00,79.70,0.20,4809950,386895025,4547
2023-10-18,TWSE,3550,聯穎,15.05,15.25,15.05,15.25,-0.20,24438,370366,36
2023-10-18,TWSE,3557,嘉威,55.40,55.40,54.10,54.10,-1.30,71688,3914971,109
2023-10-18,TWSE,3563,牧德,184.00,188.00,181.00,184.00,-1.50,511286,94038886,427
2023-10-18,TWSE,3576,聯合再生,13.75,14.15,13.70,14.10,0.35,5588626,77743196,2594
2023-10-18,TWSE,3583,辛耘,188.50,189.50,182.00,182.50,-7.50,2480716,458216251,2604
2023-10-18,TWSE,3588,通嘉,75.20,79.80,68.50,68.60,-5.10,26232955,1976615744,17910
2023-10-18,TWSE,3591,艾笛森,22.30,22.50,22.10,22.45,-0.05,432599,9651369,232
