date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-15,TWSE,2457,飛宏,63.00,64.70,63.00,64.60,2.50,7555268,483944254,4888
2023-08-15,TWSE,2458,義隆,118.50,118.50,114.50,116.00,-1.00,2806733,326136187,2181
2023-08-15,TWSE,2459,敦吉,58.10,58.80,58.10,58.40,0.40,74751,4370311,78
2023-08-15,TWSE,2460,建通,23.70,25.85,23.65,25.85,2.35,3933643,99819109,1689
2023-08-15,TWSE,2461,光群雷,23.90,24.25,23.75,23.80,0.00,926061,22153032,401
2023-08-15,TWSE,2462,良得電,37.00,38.10,36.55,37.80,1.05,2888127,108502012,1632
2023-08-15,TWSE,2464,盟立,38.00,38.30,37.60,37.60,-0.10,859439,32607780,729
2023-08-15,TWSE,2465,麗臺,35.15,35.95,35.05,35.80,0.75,341796,12117413,484
2023-08-15,TWSE,2466,冠西電,37.25,37.40,37.10,37.10,-0.10,10231,380767,15
2023-08-15,TWSE,2467,志聖,44.25,44.95,44.25,44.70,0.20,149948,6695785,140
2023-08-15,TWSE,2468,華經,27.05,27.75,27.05,27.35,0.40,420875,11533466,306
2023-08-15,TWSE,2471,資通,49.80,50.50,49.65,50.10,0.85,407360,20432278,432
2023-08-15,TWSE,2472,立隆電,57.60,58.50,57.60,58.30,0.90,1720142,100169348,224
2023-08-15,TWSE,2474,可成,172.50,173.50,171.50,171.50,-1.00,1399910,240894209,987
2023-08-15,TWSE,2476,鉅祥,47.10,47.10,46.00,46.20,-0.20,611203,28201621,380
2023-08-15,TWSE,2477,美隆電,19.70,19.70,19.55,19.55,-0.15,20255,397105,27
2023-08-15,TWSE,2478,大毅,45.00,45.05,44.55,44.70,-0.35,47707,2136712,94
2023-08-15,TWSE,2480,敦陽科,112.50,114.00,112.50,113.50,1.00,289883,32858450,465
2023-08-15,TWSE,2481,強茂,63.00,63.40,62.60,63.10,0.50,1940567,122216967,1433
2023-08-15,TWSE,2482,連宇,50.00,50.60,49.60,50.50,1.45,1278435,64192737,1020
2023-08-15,TWSE,2483,百容,23.70,24.00,23.70,23.90,0.15,30170,719696,29
2023-08-15,TWSE,2484,希華,33.40,33.60,33.25,33.30,0.00,415947,13878349,326
2023-08-15,TWSE,2485,兆赫,19.20,19.65,19.20,19.60,0.50,842374,16413241,455
2023-08-15,TWSE,2486,一詮,45.50,47.00,45.50,46.45,1.45,5264679,244062820,3264
2023-08-15,TWSE,2488,漢平,36.60,37.20,36.45,37.00,1.00,789578,29169221,513
2023-08-15,TWSE,2489,瑞軒,12.40,12.50,12.30,12.40,0.15,1148442,14220624,528
2023-08-15,TWSE,2491,吉祥全,14.35,14.35,14.05,14.05,-0.10,34928,496353,70
2023-08-15,TWSE,2492,華新科,92.00,92.20,91.00,91.10,0.00,992646,90703966,1383
2023-08-15,TWSE,2493,揚博,64.50,66.40,64.40,66.30,2.10,1300597,85429897,1118
2023-08-15,TWSE,2495,普安,19.95,20.20,19.85,19.95,0.35,847843,16985298,530
2023-08-15,TWSE,2496,卓越,52.90,52.90,52.10,52.10,-0.80,37098,1938533,36
2023-08-15,TWSE,2497,怡利電,64.10,64.60,63.70,63.70,-0.10,464942,29809673,397
2023-08-15,TWSE,2498,宏達電,49.45,50.20,49.45,50.00,0.90,5299215,264129605,2811
2023-08-15,TWSE,2501,國建,15.10,15.25,15.05,15.15,0.05,983725,14891872,451
2023-08-15,TWSE,2504,國產,26.85,27.00,26.70,26.80,0.05,732513,19658914,487
2023-08-15,TWSE,2505,國揚,19.25,19.30,19.10,19.20,0.10,295040,5660801,185
2023-08-15,TWSE,2506,太設,9.13,9.15,9.11,9.11,0.02,53791,490705,46
2023-08-15,TWSE,2509,全坤建,14.80,15.00,14.80,14.95,0.15,44554,664738,134
2023-08-15,TWSE,2511,太子,11.20,11.30,11.15,11.20,0.05,197766,2225134,144
2023-08-15,TWSE,2514,龍邦,16.35,16.45,16.30,16.35,0.00,87511,1430625,77
2023-08-15,TWSE,2515,中工,9.74,10.10,9.74,10.05,0.32,9882126,98734441,2528
2023-08-15,TWSE,2516,新建,6.74,6.85,6.55,6.76,0.00,1591242,10679245,552
2023-08-15,TWSE,2520,冠德,31.50,31.50,30.85,30.90,-0.30,1461039,45406421,961
2023-08-15,TWSE,2524,京城,30.15,30.85,30.15,30.85,0.70,33868,1040613,31
2023-08-15,TWSE,2527,宏璟,23.65,23.65,23.50,23.50,-0.15,88102,2073527,58
2023-08-15,TWSE,2528,皇普,26.80,27.00,26.60,26.75,-0.05,218530,5848401,160
2023-08-15,TWSE,2530,華建,25.35,25.75,25.00,25.40,0.05,557092,14115059,267
2023-08-15,TWSE,2534,宏盛,19.20,19.60,19.15,19.35,0.15,2057601,39622804,419
2023-08-15,TWSE,2535,達欣工,32.50,33.05,32.50,32.95,0.45,736132,24222802,628
2023-08-15,TWSE,2536,宏普,25.35,25.55,25.35,25.45,0.10,151567,3858627,59
2023-08-15,TWSE,2537,聯上發,7.14,7.15,7.09,7.11,0.01,293833,2088812,92
2023-08-15,TWSE,2538,基泰,13.50,13.85,13.50,13.75,0.25,2968805,40565274,1008
2023-08-15,TWSE,2539,櫻花建,45.10,46.65,45.05,46.35,0.80,359439,16602849,331
2023-08-15,TWSE,2540,愛山林,96.50,99.90,93.20,93.80,-2.70,1032060,99355797,1387
2023-08-15,TWSE,2542,興富發,42.70,43.05,42.65,42.65,0.05,1651656,70682698,1083
2023-08-15,TWSE,2543,皇昌,10.50,10.70,10.25,10.50,0.10,752013,7842961,297
2023-08-15,TWSE,2545,皇翔,39.00,39.00,38.55,38.60,-0.45,329307,12736957,428
2023-08-15,TWSE,2546,根基,71.80,72.00,71.20,71.30,-0.50,54336,3890291,460
2023-08-15,TWSE,2547,日勝生,8.87,8.87,8.82,8.83,-0.04,720000,6368626,404
2023-08-15,TWSE,2548,華固,90.10,90.80,90.10,90.20,0.00,471965,42623694,549
2023-08-15,TWSE,2597,潤弘,102.50,102.50,101.50,102.00,0.00,14592,1489069,59
2023-08-15,TWSE,2601,益航,8.22,8.30,8.22,8.24,0.05,876224,7232635,391
2023-08-15,TWSE,2603,長榮,106.50,107.50,105.50,106.00,-0.50,10861209,1155525097,6380
2023-08-15,TWSE,2605,新興,18.20,18.45,18.15,18.30,0.15,1720384,31484466,880
2023-08-15,TWSE,2606,裕民,42.25,42.70,42.00,42.60,0.60,2435686,103303836,1597
2023-08-15,TWSE,2607,榮運,27.45,27.50,27.15,27.45,0.25,1054017,28854759,617
2023-08-15,TWSE,2608,嘉里大榮,36.80,36.90,36.50,36.70,-0.05,334790,12285807,350
2023-08-15,TWSE,2609,陽明,44.10,44.30,43.50,43.60,-0.45,17299996,756057275,12093
2023-08-15,TWSE,2610,華航,24.50,25.20,24.45,24.75,0.55,73744508,1828463551,19278
2023-08-15,TWSE,2611,志信,12.70,12.90,12.65,12.75,0.05,272397,3468100,228
2023-08-15,TWSE,2612,中航,38.25,38.25,37.75,38.15,0.25,228571,8700107,168
2023-08-15,TWSE,2613,中櫃,20.40,20.50,20.10,20.40,0.10,49775,1009375,114
2023-08-15,TWSE,2614,東森,15.00,15.20,15.00,15.00,0.00,1616297,24338306,1797
2023-08-15,TWSE,2615,萬海,49.95,49.95,48.90,49.00,-0.50,3639649,179204624,3109
2023-08-15,TWSE,2616,山隆,31.35,31.35,31.05,31.10,-0.20,182919,5698111,466
2023-08-15,TWSE,2617,台航,26.50,27.00,26.50,26.85,0.55,978764,26247770,566
2023-08-15,TWSE,2618,長榮航,34.65,35.35,34.10,34.15,0.05,83963687,2902469168,26222
2023-08-15,TWSE,2630,亞航,33.55,33.70,33.00,33.00,-0.05,2192304,73026464,1359
2023-08-15,TWSE,2633,台灣高鐵,29.25,29.40,29.20,29.20,-0.05,2173602,63680177,1435
2023-08-15,TWSE,2634,漢翔,54.40,54.60,53.40,53.90,-0.10,9259705,500095723,4739
2023-08-15,TWSE,2636,台驊控股,74.20,74.50,73.60,73.90,-0.10,303542,22473276,566
2023-08-15,TWSE,2637,慧洋-KY,42.50,42.85,42.05,42.85,1.05,3156656,134339090,2129
2023-08-15,TWSE,2642,宅配通,40.10,40.80,40.05,40.20,0.00,42814,1719695,51
2023-08-15,TWSE,2645,長榮航太,110.00,114.00,108.00,112.50,4.50,3186648,355701942,2512
2023-08-15,TWSE,2701,萬企,12.60,12.65,12.55,12.60,0.05,128966,1626205,99
2023-08-15,TWSE,2702,華園,21.65,22.00,21.60,21.85,0.20,358321,7808790,167
2023-08-15,TWSE,2704,國賓,55.30,55.60,54.30,54.60,-0.20,349591,19213045,502
2023-08-15,TWSE,2705,六福,18.10,18.30,17.85,17.90,-0.10,1244889,22400446,621
2023-08-15,TWSE,2706,第一店,15.30,15.50,15.30,15.40,0.10,451169,6930298,269
2023-08-15,TWSE,2707,晶華,233.50,236.00,229.50,233.50,0.50,1289721,299519075,1170
2023-08-15,TWSE,2712,遠雄來,36.85,36.85,35.85,35.90,-0.55,66000,2377300,48
2023-08-15,TWSE,2722,夏都,58.00,59.30,57.60,58.50,0.20,316617,18546451,260
2023-08-15,TWSE,2723,美食-KY,114.00,114.50,110.50,113.00,1.00,720763,81435059,597
2023-08-15,TWSE,2727,王品,280.50,294.00,280.00,293.00,14.00,2117884,612563416,2172
2023-08-15,TWSE,2731,雄獅,138.50,141.00,137.00,138.00,-1.00,2181879,301890759,1926
2023-08-15,TWSE,2739,寒舍,44.75,45.40,44.40,44.60,-0.15,365714,16366582,322
2023-08-15,TWSE,2748,雲品,76.40,77.90,75.60,76.80,0.40,2648688,203070494,2002
2023-08-15,TWSE,2753,八方雲集,171.00,171.00,167.50,168.00,-2.50,338091,57159713,531
2023-08-15,TWSE,2801,彰銀,17.30,17.35,17.20,17.20,-0.10,14225634,245554758,3987
2023-08-15,TWSE,2809,京城銀,36.35,36.50,36.10,36.45,0.20,837484,30443888,537
2023-08-15,TWSE,2812,台中銀,14.65,14.75,14.65,14.65,-0.05,5025947,73795292,2543
2023-08-15,TWSE,2816,旺旺保,20.35,20.85,20.35,20.50,0.15,820282,16866729,161
2023-08-15,TWSE,2820,華票,14.65,14.65,14.60,14.65,-0.05,722497,10562868,414
2023-08-15,TWSE,2832,台產,23.00,23.10,22.85,22.90,-0.10,462738,10600921,191
2023-08-15,TWSE,2834,臺企銀,13.95,13.95,13.70,13.80,-0.15,31717880,438066725,10266
2023-08-15,TWSE,2836,高雄銀,12.20,12.20,12.05,12.05,0.00,355528,4307739,210
2023-08-15,TWSE,2836A,高雄銀甲特,20.95,20.95,20.95,20.95,-0.05,2303,48262,5
2023-08-15,TWSE,2838,聯邦銀,15.10,15.10,14.85,14.90,0.05,525778,7826784,406
2023-08-15,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.30,-0.10,25000,1282600,13
2023-08-15,TWSE,2845,遠東銀,11.50,11.55,11.50,11.50,0.00,1731503,19955218,698
2023-08-15,TWSE,2849,安泰銀,14.35,14.35,14.05,14.05,-0.10,27716,390898,35
2023-08-15,TWSE,2850,新產,54.20,54.60,54.00,54.40,0.30,144952,7881001,99
2023-08-15,TWSE,2851,中再保,24.75,24.75,23.65,23.75,-0.65,4578765,109279719,1857
2023-08-15,TWSE,2852,第一保,16.00,16.00,15.85,15.95,0.00,139057,2210750,94
2023-08-15,TWSE,2855,統一證,19.45,19.70,19.45,19.55,0.10,802041,15677249,424
2023-08-15,TWSE,2867,三商壽,5.10,5.14,5.10,5.12,0.01,3627992,18575525,963
2023-08-15,TWSE,2880,華南金,22.20,22.20,21.90,21.90,-0.25,12244254,269423823,5321
2023-08-15,TWSE,2881,富邦金,63.90,64.50,63.00,63.50,-0.40,19664278,1248857640,8785
2023-08-15,TWSE,2881A,富邦特,60.60,60.60,60.40,60.50,0.10,63707,3854264,30
2023-08-15,TWSE,2881B,富邦金乙特,59.00,59.20,59.00,59.20,0.00,60101,3548259,16
2023-08-15,TWSE,2881C,富邦金丙特,54.80,54.90,54.80,54.90,0.10,8151,447612,34
2023-08-15,TWSE,2882,國泰金,45.40,45.60,45.30,45.40,0.00,11723382,532304352,5778
2023-08-15,TWSE,2882A,國泰特,59.10,59.20,58.90,59.20,0.00,125191,7393361,29
2023-08-15,TWSE,2882B,國泰金乙特,59.00,59.20,59.00,59.20,0.00,112482,6638533,27
2023-08-15,TWSE,2883,凱基金,12.10,12.20,12.00,12.05,-0.10,41562503,502366563,11832
2023-08-15,TWSE,2883B,凱基金乙特,6.97,6.97,6.93,6.96,0.00,2390789,16611501,546
2023-08-15,TWSE,2884,玉山金,25.30,25.35,25.00,25.00,-0.35,20854906,524480178,14379
2023-08-15,TWSE,2885,元大金,24.40,24.45,24.10,24.20,-0.10,12761774,308820954,4575
2023-08-15,TWSE,2886,兆豐金,37.00,37.05,36.60,36.60,-0.45,18474520,678365858,11528
2023-08-15,TWSE,2887,台新新光金,18.10,18.15,17.90,17.90,-0.20,15925924,286798603,8119
2023-08-15,TWSE,2887E,台新新光戊特一,50.00,50.00,49.95,50.00,0.00,131170,6557992,33
2023-08-15,TWSE,2887F,台新新光戊特二,46.20,46.30,46.20,46.30,0.00,5000,231200,5
2023-08-15,TWSE,2887Z1,台新新光己特,16.95,16.95,16.75,16.95,0.05,6277,105561,17
2023-08-15,TWSE,2888,新光金,9.32,9.38,9.28,9.29,-0.03,35782156,333214804,5930
2023-08-15,TWSE,2888A,新光金甲特,31.00,31.00,30.80,31.00,0.00,30293,934483,26
2023-08-15,TWSE,2888B,新光金乙特,31.10,31.15,31.05,31.05,-0.10,50237,1562003,36
2023-08-15,TWSE,2889,國票金,11.75,11.85,11.75,11.80,0.05,1787764,21079628,778
2023-08-15,TWSE,2890,永豐金,17.45,17.50,17.25,17.25,-0.25,15729435,272725398,7145
2023-08-15,TWSE,2891,中信金,24.30,24.30,23.80,23.90,-0.40,53161816,1275396178,21894
2023-08-15,TWSE,2891B,中信金乙特,58.80,59.10,58.70,59.10,0.00,7328,431270,17
2023-08-15,TWSE,2891C,中信金丙特,58.70,58.70,58.10,58.60,0.00,12121,706765,23
2023-08-15,TWSE,2892,第一金,26.85,26.90,26.50,26.50,-0.35,19800630,527306742,11431
2023-08-15,TWSE,2897,王道銀行,9.23,9.28,9.17,9.19,-0.05,5573042,51367337,1845
2023-08-15,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,63000,633150,13
2023-08-15,TWSE,2901,欣欣,25.30,25.70,25.30,25.70,0.00,7339,187207,17
2023-08-15,TWSE,2903,遠百,22.10,22.25,22.05,22.05,-0.10,1505207,33304868,889
2023-08-15,TWSE,2904,匯僑,19.30,19.35,19.30,19.30,-0.05,20228,390904,20
2023-08-15,TWSE,2905,三商,14.15,14.20,14.10,14.15,0.00,290320,4107075,247
2023-08-15,TWSE,2906,高林,18.15,18.55,18.05,18.30,0.40,979196,17951542,411
2023-08-15,TWSE,2908,特力,20.25,20.25,20.05,20.10,-0.05,321861,6480129,103
2023-08-15,TWSE,2910,統領,29.80,29.80,28.90,29.05,0.05,7000,206450,4
2023-08-15,TWSE,2911,麗嬰房,7.00,7.00,6.93,6.93,0.01,63512,441667,113
2023-08-15,TWSE,2912,統一超,272.00,273.50,270.00,270.00,-1.50,886787,240680477,1269
2023-08-15,TWSE,2913,農林,23.95,24.45,23.80,24.30,0.65,13263989,320445766,5639
2023-08-15,TWSE,2915,潤泰全,61.00,61.40,60.50,60.90,0.10,1326432,80885856,946
2023-08-15,TWSE,2923,鼎固-KY,22.90,22.90,22.70,22.70,-0.20,16084,365860,72
2023-08-15,TWSE,2929,淘帝-KY,10.40,10.40,10.25,10.25,-0.05,244804,2519388,146
2023-08-15,TWSE,2939,永邑-KY,28.90,28.95,28.45,28.95,0.05,14000,403500,13
2023-08-15,TWSE,2945,三商家購,40.75,40.75,40.70,40.70,-0.05,16000,651500,12
2023-08-15,TWSE,3002,歐格,13.25,13.35,13.05,13.15,0.05,32200,424439,29
2023-08-15,TWSE,3003,健和興,71.00,71.70,70.60,71.10,0.20,600398,42759767,459
2023-08-15,TWSE,3004,豐達科,99.50,100.50,98.70,98.80,0.30,889487,88424157,786
2023-08-15,TWSE,3005,神基,65.20,66.90,65.00,66.40,1.10,3274441,216752417,2409
2023-08-15,TWSE,3006,晶豪科,69.30,70.40,69.10,70.00,1.70,1799787,125564960,1379
2023-08-15,TWSE,3008,大立光,2095.00,2125.00,2075.00,2090.00,0.00,319063,669034245,1917
2023-08-15,TWSE,3010,華立,85.60,88.10,85.30,86.90,1.90,538551,46969453,650
2023-08-15,TWSE,3011,今皓,31.10,32.85,31.10,32.75,1.75,1420701,45806483,578
2023-08-15,TWSE,3013,晟銘電,40.85,41.25,40.35,40.85,1.50,9558942,389963924,5553
2023-08-15,TWSE,3014,聯陽,138.00,139.50,137.00,138.50,3.50,2891437,400563890,2369
2023-08-15,TWSE,3015,全漢,48.90,49.85,48.90,49.50,0.65,520380,25798511,416
2023-08-15,TWSE,3016,嘉晶,59.00,59.80,58.20,58.20,-0.70,779899,45767385,709
2023-08-15,TWSE,3017,奇鋐,338.00,345.00,336.00,343.50,24.50,14087541,4798872262,11524
2023-08-15,TWSE,3018,隆銘綠能,10.00,10.30,10.00,10.20,0.20,24874,255035,106
2023-08-15,TWSE,3019,亞光,62.10,62.90,62.10,62.50,0.50,585404,36581413,423
2023-08-15,TWSE,3021,鴻名,24.55,24.95,24.10,24.15,-0.20,777133,19000102,617
2023-08-15,TWSE,3022,威強電,79.10,79.60,78.40,79.00,0.60,625134,49388941,606
2023-08-15,TWSE,3023,信邦,318.00,322.50,318.00,320.00,0.00,462742,148092311,1464
2023-08-15,TWSE,3024,憶聲,16.55,16.90,16.45,16.50,0.05,2611125,43485709,1027
2023-08-15,TWSE,3025,星通,39.85,40.40,39.75,40.10,1.00,1457713,58419194,1028
2023-08-15,TWSE,3026,禾伸堂,93.60,94.50,93.40,94.40,0.00,251517,23600766,326
2023-08-15,TWSE,3027,盛達,43.00,43.65,42.10,43.40,1.30,1235950,53371621,936
2023-08-15,TWSE,3028,增你強,30.65,30.90,30.60,30.65,-0.10,266494,8190510,243
2023-08-15,TWSE,3029,零壹,61.60,62.20,61.20,61.30,0.50,1617124,99629763,1306
2023-08-15,TWSE,3030,德律,58.90,59.20,58.80,59.00,0.10,146169,8621876,157
2023-08-15,TWSE,3031,佰鴻,16.60,16.95,16.60,16.80,0.25,80183,1351939,65
2023-08-15,TWSE,3032,偉訓,64.90,66.40,64.10,65.50,2.40,7805065,509110376,5089
2023-08-15,TWSE,3033,威健,29.10,29.45,29.05,29.30,0.30,1920443,56245640,1200
2023-08-15,TWSE,3034,聯詠,392.50,393.00,389.50,390.00,-0.50,2761336,1079523611,3152
2023-08-15,TWSE,3035,智原,322.50,334.00,316.00,334.00,30.00,22967828,7461899744,27674
2023-08-15,TWSE,3036,文曄,72.70,72.70,71.10,71.70,0.40,2935321,211160210,1528
2023-08-15,TWSE,3036A,文曄甲特,47.60,47.85,47.60,47.80,0.25,180022,8580150,50
2023-08-15,TWSE,3037,欣興,175.00,177.50,173.50,175.50,5.00,15112471,2653233922,10973
2023-08-15,TWSE,3038,全台,34.65,35.20,34.60,35.05,0.60,1638099,57123992,1064
2023-08-15,TWSE,3040,遠見,29.95,30.10,29.95,29.95,0.00,19052,570045,33
2023-08-15,TWSE,3041,揚智,16.90,17.25,16.90,17.10,0.30,531950,9099458,759
2023-08-15,TWSE,3042,晶技,90.70,91.10,89.70,90.20,0.40,1019245,92116482,1250
2023-08-15,TWSE,3043,科風,42.60,46.20,42.25,46.20,4.20,4098194,184662132,2730
2023-08-15,TWSE,3044,健鼎,178.00,181.00,174.00,176.50,6.50,21616480,3836089309,15816
2023-08-15,TWSE,3045,台灣大,93.90,94.30,93.70,93.70,-0.10,1927803,180956537,1385
2023-08-15,TWSE,3046,建碁,69.00,70.00,69.00,69.20,0.80,519456,36112796,552
2023-08-15,TWSE,3047,訊舟,14.75,14.90,14.75,14.85,0.20,1231531,18270554,608
2023-08-15,TWSE,3048,益登,22.75,22.75,22.25,22.70,-0.10,699745,15753380,569
2023-08-15,TWSE,3049,精金,9.63,9.63,9.55,9.62,0.11,1485173,14251084,706
2023-08-15,TWSE,3050,鈺德,14.85,14.85,14.60,14.70,-0.10,268348,3948293,132
2023-08-15,TWSE,3051,力特,26.00,26.80,25.90,26.55,0.80,4143049,109384573,2203
2023-08-15,TWSE,3052,夆典,12.05,12.25,12.05,12.20,0.15,598421,7260827,311
2023-08-15,TWSE,3054,立萬利,19.70,19.70,19.30,19.50,-0.25,37151,720381,20
2023-08-15,TWSE,3055,蔚華科,38.05,39.00,38.05,38.50,1.10,1005650,38756733,816
2023-08-15,TWSE,3056,富華新,51.50,51.70,50.30,50.30,-0.70,6219591,315266865,3697
2023-08-15,TWSE,3057,喬鼎,12.25,12.25,11.90,12.05,0.15,130089,1567370,180
2023-08-15,TWSE,3058,立德,21.20,21.20,20.35,20.60,-0.30,781385,16169945,501
2023-08-15,TWSE,3059,華晶科,33.00,33.20,32.95,33.05,0.30,913492,30219355,665
2023-08-15,TWSE,3060,銘異,18.05,18.70,18.05,18.70,0.75,448725,8296590,288
2023-08-15,TWSE,3062,建漢,19.45,20.00,19.35,19.85,0.70,1246695,24645451,732
2023-08-15,TWSE,3090,日電貿,52.00,52.30,52.00,52.00,0.00,187168,9747032,210
2023-08-15,TWSE,3092,鴻碩,37.30,38.00,37.05,37.10,0.05,689158,25794330,466
2023-08-15,TWSE,3094,聯傑,28.15,28.55,28.15,28.45,0.35,157623,4481694,137
2023-08-15,TWSE,3130,一零四,208.50,208.50,208.00,208.00,-0.50,19628,4090720,129
2023-08-15,TWSE,3138,耀登,140.50,140.50,137.50,138.00,-0.50,132860,18403351,165
2023-08-15,TWSE,3149,正達,12.50,12.70,12.35,12.40,-0.05,399342,4995266,276
2023-08-15,TWSE,3164,景岳,23.35,23.50,23.20,23.25,-0.15,38969,910242,112
2023-08-15,TWSE,3167,大量,38.50,38.80,38.00,38.50,0.00,71714,2744622,85
2023-08-15,TWSE,3189,景碩,102.00,103.00,101.00,101.50,0.50,1696261,172819179,1452
2023-08-15,TWSE,3209,全科,33.60,33.80,33.00,33.10,-0.75,2082400,69276194,1652
2023-08-15,TWSE,3229,晟鈦,14.20,14.40,14.15,14.35,0.10,20197,289157,34
2023-08-15,TWSE,3231,緯創,119.00,122.00,116.00,116.50,5.00,158995292,18841862599,69778
2023-08-15,TWSE,3257,虹冠電,76.30,78.00,75.50,77.70,2.70,1774688,136026985,1638
2023-08-15,TWSE,3266,昇陽,13.50,13.50,13.35,13.40,-0.10,52000,698100,24
2023-08-15,TWSE,3296,勝德,15.55,16.50,15.50,16.30,0.90,1385685,22334008,835
2023-08-15,TWSE,3305,昇貿,62.60,64.10,62.20,62.50,0.80,984108,61983974,875
2023-08-15,TWSE,3308,聯德,45.40,45.80,42.60,43.90,-1.20,3694847,162731186,2494
2023-08-15,TWSE,3311,閎暉,34.40,34.40,34.10,34.20,0.05,27052,925906,54
2023-08-15,TWSE,3312,弘憶股,21.10,21.25,20.90,21.15,0.10,551877,11642601,305
2023-08-15,TWSE,3321,同泰,6.61,6.61,6.41,6.55,-0.05,110196,715400,153
2023-08-15,TWSE,3338,泰碩,56.80,57.70,56.10,56.20,0.50,1509911,85582002,1139
2023-08-15,TWSE,3346,麗清,45.90,46.75,45.90,46.15,0.90,813593,37649913,641
2023-08-15,TWSE,3356,奇偶,47.15,48.40,47.05,47.95,1.45,1618070,77441103,1198
2023-08-15,TWSE,3376,新日興,81.00,81.40,80.00,80.70,-0.30,444271,35800750,428
2023-08-15,TWSE,3380,明泰,36.35,36.80,36.20,36.50,0.65,2125087,77522306,1688
2023-08-15,TWSE,3406,玉晶光,369.50,370.00,363.00,363.50,-2.00,973697,355927701,1283
2023-08-15,TWSE,3413,京鼎,175.50,176.00,173.50,174.50,1.00,347459,60625418,459
2023-08-15,TWSE,3416,融程電,124.00,130.00,124.00,128.50,4.50,297813,38172374,312
2023-08-15,TWSE,3419,譁裕,18.30,18.45,18.15,18.40,0.45,431749,7904013,218
2023-08-15,TWSE,3432,台端,11.55,11.55,11.05,11.10,0.25,68011,764926,49
2023-08-15,TWSE,3437,榮創,17.50,17.50,17.20,17.25,-0.10,113646,1968465,334
2023-08-15,TWSE,3443,創意,1310.00,1320.00,1245.00,1265.00,0.00,5195299,6645394280,6986
2023-08-15,TWSE,3447,展達,41.30,41.90,41.30,41.45,0.15,122481,5092945,105
2023-08-15,TWSE,3450,聯鈞,40.80,42.85,40.80,42.50,1.90,2193422,92922595,1481
2023-08-15,TWSE,3454,晶睿,164.00,173.00,163.50,169.00,7.00,824445,138935873,861
2023-08-15,TWSE,3481,群創,15.00,15.25,14.80,14.85,0.10,52156738,779168457,13966
2023-08-15,TWSE,3494,誠研,6.99,7.19,6.80,6.80,-0.09,93526,645723,71
2023-08-15,TWSE,3501,維熹,48.65,49.10,48.65,49.10,0.50,117551,5739384,93
2023-08-15,TWSE,3504,揚明光,62.40,63.80,62.40,63.80,1.40,269944,17087666,265
2023-08-15,TWSE,3515,華擎,229.50,232.00,226.00,228.50,3.50,966287,221341974,2268
2023-08-15,TWSE,3518,柏騰,37.40,38.95,37.40,37.70,0.40,518169,19795829,365
2023-08-15,TWSE,3528,安馳,49.90,51.00,49.90,50.50,0.60,17956,908442,40
2023-08-15,TWSE,3530,晶相光,70.20,73.00,70.20,70.20,0.20,64115,4596276,65
2023-08-15,TWSE,3532,台勝科,140.00,141.00,138.00,139.00,-1.00,803907,111781262,903
2023-08-15,TWSE,3533,嘉澤,735.00,772.00,735.00,752.00,25.00,2147328,1625634765,2980
2023-08-15,TWSE,3535,晶彩科,17.70,17.90,17.70,17.85,0.20,132694,2366467,101
2023-08-15,TWSE,3543,州巧,22.20,22.20,21.10,21.10,0.35,31002,667994,26
2023-08-15,TWSE,3545,敦泰,67.20,70.40,66.60,69.30,3.60,2414087,166757667,1919
2023-08-15,TWSE,3550,聯穎,15.60,15.60,15.40,15.45,0.05,57273,883421,57
2023-08-15,TWSE,3557,嘉威,51.10,52.00,50.80,51.40,0.30,370171,18972055,250
2023-08-15,TWSE,3563,牧德,197.00,197.50,193.00,194.50,1.50,162844,31735284,194
2023-08-15,TWSE,3576,聯合再生,16.15,16.50,16.15,16.30,0.20,3320121,54100426,1545
2023-08-15,TWSE,3583,辛耘,230.50,239.50,225.50,227.00,2.50,11957026,2773318440,12708
2023-08-15,TWSE,3588,通嘉,52.10,53.20,51.80,52.80,0.70,305006,16033848,239
2023-08-15,TWSE,3591,艾笛森,24.00,24.55,23.75,24.10,0.10,992257,23990975,718
2023-08-15,TWSE,3592,瑞鼎,311.00,317.50,311.00,313.50,4.50,185951,58380999,290
2023-08-15,TWSE,3593,力銘,11.70,11.75,11.65,11.70,-0.10,34070,398862,35
2023-08-15,TWSE,3596,智易,135.00,138.00,134.50,137.00,4.00,3467045,473880842,2528
2023-08-15,TWSE,3605,宏致,27.65,28.10,27.65,27.85,0.00,149520,4177691,117
2023-08-15,TWSE,3607,谷崧,14.85,14.85,14.45,14.55,0.05,477054,6965548,245
2023-08-15,TWSE,3617,碩天,248.50,257.50,236.00,252.00,13.50,3729317,926069524,3352
2023-08-15,TWSE,3622,洋華,40.30,42.55,39.20,41.05,0.50,11502897,475102632,7362
2023-08-15,TWSE,3645,達邁,43.05,44.50,42.90,43.05,0.00,632835,27612407,380
2023-08-15,TWSE,3652,精聯,27.65,28.30,27.65,27.80,0.30,159174,4455872,116
2023-08-15,TWSE,3653,健策,596.00,610.00,596.00,606.00,17.00,1383370,835568216,1745
2023-08-15,TWSE,3661,世芯-KY,1905.00,1940.00,1850.00,1890.00,75.00,3060342,5811634100,4319
