date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-11,TWSE,2454,聯發科,682.00,687.00,676.00,686.00,13.00,3472971,2373320268,6472
2023-07-11,TWSE,2455,全新,119.50,125.00,118.50,125.00,7.50,5561462,682373598,3853
2023-07-11,TWSE,2457,飛宏,77.10,77.50,71.40,72.00,-4.00,31449296,2309426411,20227
2023-07-11,TWSE,2458,義隆,105.50,107.50,105.00,106.50,2.50,919509,97768777,785
2023-07-11,TWSE,2459,敦吉,59.20,59.40,59.10,59.30,0.20,345012,20438017,273
2023-07-11,TWSE,2460,建通,24.70,24.75,24.00,24.15,-0.15,719455,17466116,491
2023-07-11,TWSE,2461,光群雷,21.45,21.55,21.35,21.50,0.20,532125,11421422,264
2023-07-11,TWSE,2462,良得電,30.80,30.80,30.35,30.35,-0.30,934135,28527286,465
2023-07-11,TWSE,2464,盟立,37.30,37.35,36.80,37.10,-0.15,435567,16084576,358
2023-07-11,TWSE,2465,麗臺,35.20,36.15,35.00,35.35,0.15,195002,6888405,299
2023-07-11,TWSE,2466,冠西電,37.80,38.50,37.60,37.60,-0.10,21166,801932,19
2023-07-11,TWSE,2467,志聖,46.90,46.90,46.60,46.90,0.20,114155,5340274,121
2023-07-11,TWSE,2468,華經,32.55,33.50,32.25,32.25,-3.55,6807495,220411089,3513
2023-07-11,TWSE,2471,資通,57.10,57.60,56.70,57.20,0.60,667871,38200869,546
2023-07-11,TWSE,2472,立隆電,61.00,61.30,60.90,61.30,0.50,173100,10582749,139
2023-07-11,TWSE,2474,可成,172.00,173.50,172.00,173.00,1.50,892655,154238532,1007
2023-07-11,TWSE,2476,鉅祥,49.60,50.20,49.35,49.80,0.40,831200,41274674,491
2023-07-11,TWSE,2477,美隆電,20.70,20.70,20.35,20.40,-0.10,76088,1555547,70
2023-07-11,TWSE,2478,大毅,47.80,47.95,47.70,47.80,0.15,109152,5215513,118
2023-07-11,TWSE,2480,敦陽科,118.00,119.00,117.00,118.00,0.50,310410,36655281,447
2023-07-11,TWSE,2481,強茂,73.50,79.00,73.40,79.00,7.10,47987161,3710452969,28935
2023-07-11,TWSE,2482,連宇,69.40,71.70,69.00,69.00,0.60,4524554,318305303,3225
2023-07-11,TWSE,2483,百容,25.55,25.55,25.00,25.20,-0.10,230830,5813748,148
2023-07-11,TWSE,2484,希華,34.55,34.75,34.40,34.45,-0.10,847012,29275987,532
2023-07-11,TWSE,2485,兆赫,20.95,20.95,20.55,20.60,-0.05,1396677,28875381,755
2023-07-11,TWSE,2486,一詮,47.75,51.40,47.30,49.95,3.15,34886802,1735197465,17334
2023-07-11,TWSE,2488,漢平,33.35,34.80,33.30,34.10,1.05,994952,34043730,646
2023-07-11,TWSE,2489,瑞軒,14.15,15.00,14.15,14.80,0.70,9261611,136191262,3438
2023-07-11,TWSE,2491,吉祥全,15.30,15.50,15.05,15.50,0.45,166916,2556134,113
2023-07-11,TWSE,2492,華新科,95.10,96.80,95.10,96.60,2.30,1527669,147042561,1342
2023-07-11,TWSE,2493,揚博,60.30,61.20,59.60,59.70,0.00,1178889,71026604,714
2023-07-11,TWSE,2495,普安,23.55,23.70,23.30,23.40,0.30,1133466,26558233,611
2023-07-11,TWSE,2496,卓越,52.70,52.90,52.70,52.80,-0.10,7236,381952,18
2023-07-11,TWSE,2497,怡利電,73.20,73.40,72.20,73.30,0.90,964940,70448913,713
2023-07-11,TWSE,2498,宏達電,56.20,58.30,56.20,58.00,2.70,19939268,1150340306,11062
2023-07-11,TWSE,2501,國建,16.15,16.20,16.10,16.20,0.15,769221,12431043,325
2023-07-11,TWSE,2504,國產,26.50,26.65,26.45,26.65,0.20,982509,26089432,540
2023-07-11,TWSE,2505,國揚,17.65,17.65,17.50,17.55,-0.15,280986,4938610,312
2023-07-11,TWSE,2506,太設,9.22,9.27,9.17,9.21,0.01,48912,450018,54
2023-07-11,TWSE,2509,全坤建,16.10,16.10,15.80,15.80,-0.30,133219,2117412,358
2023-07-11,TWSE,2511,太子,11.75,11.85,11.70,11.85,0.10,413098,4864990,192
2023-07-11,TWSE,2514,龍邦,16.70,16.75,16.55,16.55,0.15,194162,3230621,134
2023-07-11,TWSE,2515,中工,11.25,11.55,11.25,11.40,0.25,21300540,242264407,3804
2023-07-11,TWSE,2516,新建,5.39,5.50,5.36,5.39,0.09,315237,1703658,128
2023-07-11,TWSE,2520,冠德,30.35,30.35,30.20,30.25,0.05,463765,14031508,314
2023-07-11,TWSE,2524,京城,31.35,31.70,31.05,31.70,0.20,40350,1269237,27
2023-07-11,TWSE,2527,宏璟,24.15,24.25,24.10,24.10,-0.10,58298,1409161,50
2023-07-11,TWSE,2528,皇普,25.90,26.50,25.75,26.30,0.50,343000,9002700,141
2023-07-11,TWSE,2530,華建,23.85,23.90,23.70,23.80,-0.05,624872,14881146,286
2023-07-11,TWSE,2534,宏盛,21.95,22.10,21.95,22.00,0.05,2346105,54213842,409
2023-07-11,TWSE,2535,達欣工,33.20,33.20,32.90,32.95,-0.15,257738,8513405,269
2023-07-11,TWSE,2536,宏普,26.50,26.50,26.35,26.45,0.00,198505,5247900,115
2023-07-11,TWSE,2537,聯上發,7.17,7.17,7.13,7.14,-0.01,302457,2160354,123
2023-07-11,TWSE,2538,基泰,12.25,12.30,12.20,12.20,0.00,530709,6484980,184
2023-07-11,TWSE,2539,櫻花建,43.75,44.00,43.60,43.85,0.05,255822,11197895,257
2023-07-11,TWSE,2540,愛山林,86.50,88.80,85.90,88.60,2.70,576154,50004677,240
2023-07-11,TWSE,2542,興富發,42.90,43.00,42.65,43.00,0.20,2649032,113429490,1550
2023-07-11,TWSE,2543,皇昌,9.89,10.05,9.84,9.89,0.05,511954,5065050,209
2023-07-11,TWSE,2545,皇翔,40.20,40.25,39.85,40.15,0.00,510361,20408904,492
2023-07-11,TWSE,2546,根基,71.10,71.80,70.70,71.20,-0.50,135378,9643394,185
2023-07-11,TWSE,2547,日勝生,9.02,9.15,9.01,9.10,0.13,855256,7776584,407
2023-07-11,TWSE,2548,華固,90.00,90.30,89.90,90.30,0.30,273799,24667723,388
2023-07-11,TWSE,2597,潤弘,106.00,106.50,105.00,106.00,0.00,90419,9565564,152
2023-07-11,TWSE,2601,益航,8.76,8.78,8.71,8.73,-0.01,1310253,11449834,673
2023-07-11,TWSE,2603,長榮,105.00,106.00,102.50,104.00,-0.50,33130160,3434518865,17213
2023-07-11,TWSE,2605,新興,19.70,19.80,19.40,19.40,-0.15,2106495,41145697,1189
2023-07-11,TWSE,2606,裕民,43.90,44.05,43.35,43.45,-0.05,2460716,107335019,1485
2023-07-11,TWSE,2607,榮運,28.60,28.75,28.40,28.60,0.00,1842770,52612948,921
2023-07-11,TWSE,2608,嘉里大榮,38.55,38.65,38.45,38.50,0.05,182839,7042925,155
2023-07-11,TWSE,2609,陽明,49.30,49.90,48.20,48.40,-0.45,48128184,2345934106,28366
2023-07-11,TWSE,2610,華航,27.20,27.40,26.45,27.05,1.05,163350624,4408075394,46177
2023-07-11,TWSE,2611,志信,13.15,13.30,13.10,13.15,0.05,444112,5839422,251
2023-07-11,TWSE,2612,中航,41.30,42.05,41.30,41.50,0.10,396525,16548577,243
2023-07-11,TWSE,2613,中櫃,21.30,21.40,21.20,21.20,-0.10,65708,1398841,95
2023-07-11,TWSE,2614,東森,18.20,18.30,18.10,18.15,-0.05,1249999,22700156,2060
2023-07-11,TWSE,2615,萬海,53.90,54.30,53.30,53.60,0.00,6959536,373787840,4487
2023-07-11,TWSE,2616,山隆,32.55,32.65,32.55,32.55,0.00,29981,977183,139
2023-07-11,TWSE,2617,台航,31.30,31.40,31.15,31.20,0.00,1518306,47408290,649
2023-07-11,TWSE,2618,長榮航,40.75,41.00,39.85,40.30,0.60,138334061,5586078621,35139
2023-07-11,TWSE,2630,亞航,52.50,53.10,50.80,50.90,-1.10,2664922,136989074,2654
2023-07-11,TWSE,2633,台灣高鐵,30.90,31.20,30.90,31.20,0.00,4421785,137417561,1969
2023-07-11,TWSE,2634,漢翔,57.90,58.50,57.50,57.70,0.00,10072764,583513739,5218
2023-07-11,TWSE,2636,台驊控股,71.10,71.60,70.80,71.00,0.10,419063,29769533,383
2023-07-11,TWSE,2637,慧洋-KY,47.35,47.80,47.10,47.60,0.55,2305557,109419085,1477
2023-07-11,TWSE,2642,宅配通,42.80,42.80,42.10,42.10,-0.20,74423,3146769,90
2023-07-11,TWSE,2645,長榮航太,113.00,114.00,111.00,112.00,1.50,4169867,469112981,2441
2023-07-11,TWSE,2701,萬企,14.60,14.85,14.55,14.70,0.30,2783845,40892179,957
2023-07-11,TWSE,2702,華園,25.30,25.70,25.30,25.40,0.15,615786,15674038,305
2023-07-11,TWSE,2704,國賓,51.80,52.20,51.70,51.70,0.00,235646,12232843,164
2023-07-11,TWSE,2705,六福,23.10,23.90,23.05,23.25,0.45,4460171,103938666,2040
2023-07-11,TWSE,2706,第一店,17.20,17.55,17.20,17.35,0.30,1038219,18019199,608
2023-07-11,TWSE,2707,晶華,261.00,264.50,260.00,263.00,4.50,848045,222243518,854
2023-07-11,TWSE,2712,遠雄來,40.00,40.95,39.70,39.70,0.40,191007,7685673,157
2023-07-11,TWSE,2722,夏都,85.80,87.50,84.50,85.00,0.50,188818,16247600,189
2023-07-11,TWSE,2723,美食-KY,137.00,138.00,132.00,133.00,-3.50,1526541,203878843,1389
2023-07-11,TWSE,2727,王品,301.00,305.00,293.50,297.00,-1.00,1677234,499440605,2344
2023-07-11,TWSE,2731,雄獅,166.00,167.50,159.00,160.50,-2.50,3340677,539592381,2950
2023-07-11,TWSE,2739,寒舍,60.10,60.20,56.00,57.50,-0.90,947800,54646874,895
2023-07-11,TWSE,2748,雲品,85.20,86.80,83.40,83.80,-0.80,3401686,288005016,2802
2023-07-11,TWSE,2753,八方雲集,173.50,175.50,172.50,173.00,-0.50,212973,36959215,331
2023-07-11,TWSE,2801,彰銀,18.45,18.55,18.35,18.55,0.20,12877116,237730347,2264
2023-07-11,TWSE,2809,京城銀,36.00,36.15,35.95,36.10,0.10,714410,25745626,435
2023-07-11,TWSE,2812,台中銀,15.35,15.45,15.35,15.45,0.20,5643081,86944903,1974
2023-07-11,TWSE,2816,旺旺保,18.80,18.95,18.75,18.95,0.30,231189,4363380,234
2023-07-11,TWSE,2820,華票,14.75,14.75,14.70,14.75,0.00,850010,12509789,504
2023-07-11,TWSE,2832,台產,22.85,22.85,22.70,22.80,0.25,479095,10907969,199
2023-07-11,TWSE,2834,臺企銀,14.15,14.20,14.10,14.20,0.05,16026658,226968222,3522
2023-07-11,TWSE,2836,高雄銀,12.35,12.45,12.35,12.35,0.00,356899,4420209,160
2023-07-11,TWSE,2836A,高雄銀甲特,21.60,21.65,21.60,21.60,-0.05,8000,172900,7
2023-07-11,TWSE,2838,聯邦銀,16.45,16.45,16.25,16.40,0.00,797376,13046027,476
2023-07-11,TWSE,2838A,聯邦銀甲特,50.90,50.90,50.80,50.90,0.00,90000,4580300,26
2023-07-11,TWSE,2845,遠東銀,11.60,11.65,11.55,11.60,0.05,5528439,64039137,1087
2023-07-11,TWSE,2849,安泰銀,14.90,15.10,14.90,15.00,0.05,18640,279045,27
2023-07-11,TWSE,2850,新產,53.10,53.10,52.60,53.10,0.10,314354,16666663,183
2023-07-11,TWSE,2851,中再保,21.50,21.95,21.40,21.70,0.50,3343267,72466833,1094
2023-07-11,TWSE,2852,第一保,16.35,16.45,16.30,16.45,0.20,253329,4144341,144
2023-07-11,TWSE,2855,統一證,18.35,18.60,18.20,18.40,0.25,2068105,38024740,794
2023-07-11,TWSE,2867,三商壽,5.40,5.47,5.38,5.46,0.15,11352261,61763589,3605
2023-07-11,TWSE,2880,華南金,21.55,21.90,21.50,21.80,0.40,6345953,138299126,2841
2023-07-11,TWSE,2881,富邦金,61.10,61.60,61.00,61.40,1.20,20917736,1284235692,6787
2023-07-11,TWSE,2881A,富邦特,62.10,62.20,62.10,62.20,0.10,84270,5233875,31
2023-07-11,TWSE,2881B,富邦金乙特,59.80,59.80,59.50,59.80,0.00,61485,3668212,60
2023-07-11,TWSE,2881C,富邦金丙特,57.40,57.50,57.40,57.40,-0.10,86988,4993817,56
2023-07-11,TWSE,2882,國泰金,43.20,43.80,43.20,43.60,0.95,23478719,1023176628,7430
2023-07-11,TWSE,2882A,國泰特,58.00,58.20,58.00,58.20,0.20,299438,17394466,83
2023-07-11,TWSE,2882B,國泰金乙特,58.40,58.70,58.30,58.70,0.20,93255,5444814,63
2023-07-11,TWSE,2883,凱基金,12.30,12.40,12.25,12.30,0.10,25933075,319126051,7230
2023-07-11,TWSE,2883B,凱基金乙特,7.02,7.03,7.01,7.02,0.02,1667082,11706149,232
2023-07-11,TWSE,2884,玉山金,25.55,25.85,25.50,25.80,0.35,14350332,368645240,4905
2023-07-11,TWSE,2885,元大金,23.10,23.45,23.10,23.30,0.30,17580292,409751637,5045
2023-07-11,TWSE,2886,兆豐金,37.00,37.65,36.95,37.65,0.80,14274607,534717272,5583
2023-07-11,TWSE,2887,台新新光金,18.60,18.90,18.55,18.85,0.50,12874376,241865133,4606
2023-07-11,TWSE,2887E,台新新光戊特一,49.55,49.60,49.55,49.60,0.10,73161,3627038,47
2023-07-11,TWSE,2887F,台新新光戊特二,46.50,46.50,46.45,46.45,0.00,123145,5721571,27
2023-07-11,TWSE,2887Z1,台新新光己特,16.90,17.10,16.85,17.10,0.10,136598,2315977,41
2023-07-11,TWSE,2888,新光金,8.81,8.92,8.81,8.92,0.21,44773708,398116066,7699
2023-07-11,TWSE,2888A,新光金甲特,31.55,31.60,31.50,31.60,0.00,147059,4633163,47
2023-07-11,TWSE,2888B,新光金乙特,31.70,31.75,31.60,31.75,0.10,61430,1943514,42
2023-07-11,TWSE,2889,國票金,11.75,11.90,11.75,11.85,0.10,3672400,43378693,2277
2023-07-11,TWSE,2890,永豐金,17.50,17.55,17.40,17.50,0.15,18598462,325100942,3221
2023-07-11,TWSE,2891,中信金,24.80,25.00,24.75,24.95,0.45,26532615,659811383,4891
2023-07-11,TWSE,2891B,中信金乙特,58.50,58.50,58.40,58.50,0.00,8373,489212,25
2023-07-11,TWSE,2891C,中信金丙特,58.20,59.10,58.10,59.10,0.00,3215,187907,14
2023-07-11,TWSE,2892,第一金,27.45,27.80,27.45,27.80,0.50,10967092,304030123,3256
2023-07-11,TWSE,2897,王道銀行,10.10,10.15,10.05,10.15,0.15,2907970,29380325,674
2023-07-11,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,13977,145359,9
2023-07-11,TWSE,2901,欣欣,26.80,26.80,26.50,26.55,-0.25,9203,245336,29
2023-07-11,TWSE,2903,遠百,23.90,24.05,23.90,24.00,0.05,2027285,48615542,700
2023-07-11,TWSE,2904,匯僑,19.90,20.00,19.90,19.90,0.05,14186,282962,19
2023-07-11,TWSE,2905,三商,14.85,15.25,14.85,15.25,0.40,552601,8335119,269
2023-07-11,TWSE,2906,高林,18.85,19.00,18.50,18.55,-0.05,1101497,20645071,524
2023-07-11,TWSE,2908,特力,20.25,20.30,20.15,20.20,0.05,215267,4352446,77
2023-07-11,TWSE,2910,統領,29.90,30.20,29.65,29.75,0.20,14003,417290,14
2023-07-11,TWSE,2911,麗嬰房,7.62,7.62,7.55,7.61,0.00,287827,2184702,214
2023-07-11,TWSE,2912,統一超,289.50,290.00,287.50,290.00,2.50,1088796,314552483,1327
2023-07-11,TWSE,2913,農林,22.35,22.35,22.05,22.15,0.15,2833653,62703595,1198
2023-07-11,TWSE,2915,潤泰全,62.00,62.70,61.60,61.80,0.30,2412408,149927693,1569
2023-07-11,TWSE,2923,鼎固-KY,25.30,26.55,25.25,26.50,0.65,39410,1029796,43
2023-07-11,TWSE,2929,淘帝-KY,11.95,11.95,11.45,11.55,-0.55,1369587,15941542,714
2023-07-11,TWSE,2939,永邑-KY,29.85,30.15,29.05,30.15,0.00,129203,3880367,44
2023-07-11,TWSE,2945,三商家購,42.00,42.00,41.75,41.80,0.00,31287,1309039,23
2023-07-11,TWSE,3002,歐格,14.70,14.85,14.55,14.65,0.15,244050,3585684,154
2023-07-11,TWSE,3003,健和興,82.00,82.70,80.80,81.20,-0.70,1218073,99115350,1141
2023-07-11,TWSE,3004,豐達科,92.00,93.80,91.00,92.20,1.20,343847,31793875,302
2023-07-11,TWSE,3005,神基,66.00,66.10,64.80,65.10,0.00,4459034,290957426,2801
2023-07-11,TWSE,3006,晶豪科,78.00,80.60,78.00,79.30,2.60,4011508,318086402,3117
2023-07-11,TWSE,3008,大立光,2370.00,2385.00,2340.00,2375.00,30.00,774664,1833613290,2502
2023-07-11,TWSE,3010,華立,80.80,82.00,80.80,81.80,1.20,183407,14954495,188
2023-07-11,TWSE,3011,今皓,31.40,31.40,30.50,30.50,0.00,1332966,40921540,578
2023-07-11,TWSE,3013,晟銘電,40.30,41.65,38.50,41.30,1.40,6199242,248398523,4036
2023-07-11,TWSE,3014,聯陽,123.00,124.00,120.00,120.50,-0.50,2474916,299834080,1908
2023-07-11,TWSE,3015,全漢,50.00,50.00,48.95,49.00,-0.50,854083,41979003,820
2023-07-11,TWSE,3016,嘉晶,72.40,75.00,71.40,72.20,2.50,11472555,839801061,9248
2023-07-11,TWSE,3017,奇鋐,278.00,286.50,277.50,283.50,10.50,14553750,4112921900,11531
2023-07-11,TWSE,3018,隆銘綠能,11.00,12.50,10.90,12.50,0.50,1013184,11274720,1422
2023-07-11,TWSE,3019,亞光,67.90,69.20,67.90,68.30,0.90,2531463,173442661,2151
2023-07-11,TWSE,3021,鴻名,21.70,21.70,21.20,21.45,0.05,99920,2133843,73
2023-07-11,TWSE,3022,威強電,84.30,85.00,83.30,83.70,-0.10,2708212,227622551,2198
2023-07-11,TWSE,3023,信邦,376.00,378.50,373.00,373.50,-3.50,298515,111994756,573
2023-07-11,TWSE,3024,憶聲,15.60,16.40,15.60,15.90,0.30,5747927,92540801,2070
2023-07-11,TWSE,3025,星通,56.50,56.50,51.30,51.30,-2.80,55525637,2985987598,27954
2023-07-11,TWSE,3026,禾伸堂,105.50,106.00,105.00,105.50,0.00,317922,33488245,254
2023-07-11,TWSE,3027,盛達,50.50,51.50,49.60,49.60,-0.50,5645160,284011950,3480
2023-07-11,TWSE,3028,增你強,31.40,31.40,30.90,31.15,0.00,2559942,79927177,1702
2023-07-11,TWSE,3029,零壹,59.00,59.60,58.60,58.70,0.20,1068129,63085056,1035
2023-07-11,TWSE,3030,德律,59.00,59.30,59.00,59.20,0.10,215058,12725565,217
2023-07-11,TWSE,3031,佰鴻,19.90,20.00,19.05,19.15,0.00,726412,14194456,463
2023-07-11,TWSE,3032,偉訓,61.30,63.90,61.00,61.30,0.50,4307472,268485009,2746
2023-07-11,TWSE,3033,威健,34.35,34.65,34.15,34.65,0.40,3974360,136878214,2071
2023-07-11,TWSE,3034,聯詠,394.50,404.00,394.50,397.00,0.00,12606848,5009984416,11661
2023-07-11,TWSE,3035,智原,260.00,269.50,258.00,262.00,8.50,27472994,7256460430,29432
2023-07-11,TWSE,3036,文曄,69.20,69.20,68.30,68.80,0.50,695224,47724514,396
2023-07-11,TWSE,3036A,文曄甲特,47.90,47.95,47.90,47.95,0.05,57000,2730900,35
2023-07-11,TWSE,3037,欣興,169.00,171.00,168.50,169.00,2.00,11280445,1913110278,7251
2023-07-11,TWSE,3038,全台,37.50,38.25,36.60,36.70,-1.20,5715878,212146245,3966
2023-07-11,TWSE,3040,遠見,31.45,31.45,30.50,30.75,-0.65,106440,3287871,69
2023-07-11,TWSE,3041,揚智,18.80,19.10,18.70,18.80,0.00,620689,11660852,465
2023-07-11,TWSE,3042,晶技,87.30,88.80,87.00,88.40,1.10,955636,84211112,956
2023-07-11,TWSE,3043,科風,39.05,40.50,37.85,37.85,-0.15,883770,34526818,914
2023-07-11,TWSE,3044,健鼎,125.00,125.00,123.00,123.50,-1.00,3799062,472098330,1767
2023-07-11,TWSE,3045,台灣大,94.20,94.60,94.10,94.40,0.90,2237162,211014069,1975
2023-07-11,TWSE,3046,建碁,78.30,78.50,75.00,75.50,-1.40,4847593,370524081,3260
2023-07-11,TWSE,3047,訊舟,16.60,16.60,16.20,16.25,-0.15,2932302,47933577,1201
2023-07-11,TWSE,3048,益登,28.10,28.15,28.00,28.15,0.05,455482,12793759,300
2023-07-11,TWSE,3049,精金,10.40,10.55,10.35,10.50,0.20,2190653,22925091,634
2023-07-11,TWSE,3050,鈺德,15.80,15.95,15.75,15.90,0.15,372065,5901650,183
2023-07-11,TWSE,3051,力特,21.15,21.15,20.65,20.65,-0.20,1187411,24726585,583
2023-07-11,TWSE,3052,夆典,12.30,13.05,12.20,12.90,0.95,5820407,74448148,1896
2023-07-11,TWSE,3054,立萬利,19.75,19.95,19.45,19.50,-0.15,67663,1331133,52
2023-07-11,TWSE,3055,蔚華科,34.00,34.40,33.20,33.40,0.00,3103823,103565926,2092
2023-07-11,TWSE,3056,富華新,44.75,45.00,44.70,44.85,0.20,926723,41580389,729
2023-07-11,TWSE,3057,喬鼎,12.30,12.35,12.30,12.35,0.05,154622,1905122,146
2023-07-11,TWSE,3058,立德,26.70,26.75,25.00,25.10,-1.60,7182516,183730892,3857
2023-07-11,TWSE,3059,華晶科,33.70,33.80,33.50,33.55,0.00,885730,29779136,645
2023-07-11,TWSE,3060,銘異,21.10,21.30,19.80,20.20,-1.25,2616682,53381721,1918
2023-07-11,TWSE,3062,建漢,21.85,21.90,21.30,21.35,-0.25,1652505,35461937,1060
2023-07-11,TWSE,3090,日電貿,52.00,52.10,51.40,51.90,0.00,682687,35384623,639
2023-07-11,TWSE,3092,鴻碩,39.75,39.85,39.00,39.00,0.20,953219,37558891,682
2023-07-11,TWSE,3094,聯傑,32.20,32.20,31.40,31.50,-0.50,728319,23104838,477
2023-07-11,TWSE,3130,一零四,214.00,214.00,213.50,214.00,0.00,30297,6487575,291
2023-07-11,TWSE,3138,耀登,153.50,153.50,147.00,147.50,-3.50,285226,42506542,366
2023-07-11,TWSE,3149,正達,13.65,13.70,13.30,13.30,-0.20,366646,4939586,244
2023-07-11,TWSE,3164,景岳,24.60,24.75,24.60,24.75,0.20,71297,1759036,102
2023-07-11,TWSE,3167,大量,41.70,41.70,41.40,41.50,-0.40,37912,1575270,39
2023-07-11,TWSE,3189,景碩,116.50,116.50,115.50,115.50,0.00,3827707,443818603,1875
2023-07-11,TWSE,3209,全科,38.95,39.20,38.65,39.10,0.15,1022838,39883866,819
2023-07-11,TWSE,3229,晟鈦,18.30,18.40,18.30,18.30,-0.30,9245,169319,12
2023-07-11,TWSE,3231,緯創,106.00,113.00,105.50,113.00,10.00,131288676,14574483802,57442
2023-07-11,TWSE,3257,虹冠電,73.40,78.20,72.80,75.20,2.70,3262192,245962693,2782
2023-07-11,TWSE,3266,昇陽,14.20,14.30,14.10,14.10,-0.05,132035,1874497,62
2023-07-11,TWSE,3296,勝德,17.00,17.00,16.65,16.85,-0.10,328568,5501614,231
2023-07-11,TWSE,3305,昇貿,61.10,62.00,58.50,60.50,0.00,10262226,620991739,6878
2023-07-11,TWSE,3308,聯德,43.00,44.40,42.00,42.00,0.45,1504259,64859708,977
2023-07-11,TWSE,3311,閎暉,34.50,34.85,34.45,34.65,0.05,32301,1118535,32
2023-07-11,TWSE,3312,弘憶股,22.75,22.95,22.75,22.90,0.15,310807,7105145,150
2023-07-11,TWSE,3321,同泰,7.30,7.53,7.13,7.15,0.02,168335,1240397,104
2023-07-11,TWSE,3338,泰碩,47.80,50.30,47.55,49.35,1.65,1413348,69643810,1045
2023-07-11,TWSE,3346,麗清,53.60,54.60,52.10,52.10,-1.10,6945753,369641745,4558
2023-07-11,TWSE,3356,奇偶,55.50,55.50,51.80,52.60,-4.90,9749049,514114501,6150
2023-07-11,TWSE,3376,新日興,88.20,88.90,88.10,88.10,0.10,238030,21038042,260
2023-07-11,TWSE,3380,明泰,42.25,42.75,41.95,42.45,0.30,4606930,195415719,2799
2023-07-11,TWSE,3406,玉晶光,421.50,426.00,413.50,426.00,5.50,4419623,1859347297,4869
2023-07-11,TWSE,3413,京鼎,183.50,185.00,181.50,184.50,3.50,368481,67477506,493
2023-07-11,TWSE,3416,融程電,121.00,122.00,118.00,119.50,0.00,200016,24053089,231
2023-07-11,TWSE,3419,譁裕,20.05,20.10,19.65,19.75,-0.20,826454,16356754,478
2023-07-11,TWSE,3432,台端,10.95,10.95,10.65,10.70,-0.35,381354,4105587,288
2023-07-11,TWSE,3437,榮創,18.65,18.75,18.50,18.50,-0.15,280617,5216121,301
2023-07-11,TWSE,3443,創意,1645.00,1655.00,1575.00,1585.00,-30.00,3540849,5695517265,5654
2023-07-11,TWSE,3447,展達,53.50,54.20,52.70,53.90,0.60,621424,33167190,448
2023-07-11,TWSE,3450,聯鈞,42.20,42.20,41.00,41.20,-1.00,1246719,51625782,965
2023-07-11,TWSE,3454,晶睿,203.00,205.00,200.00,202.00,1.00,1484684,300097291,2052
2023-07-11,TWSE,3481,群創,15.75,16.20,15.70,16.10,0.60,133359874,2135848668,27062
2023-07-11,TWSE,3494,誠研,9.13,9.13,8.93,8.97,-0.05,149668,1347487,88
2023-07-11,TWSE,3501,維熹,55.70,56.00,55.00,55.00,-1.30,740180,40935335,631
2023-07-11,TWSE,3504,揚明光,78.70,78.80,76.70,77.30,-0.80,1159302,90043965,914
2023-07-11,TWSE,3515,華擎,235.00,250.00,235.00,250.00,22.50,9381668,2293331323,9004
2023-07-11,TWSE,3518,柏騰,35.45,35.45,34.15,34.15,-0.85,928631,32061805,534
2023-07-11,TWSE,3528,安馳,54.20,54.60,53.40,53.50,-0.50,210461,11328426,185
2023-07-11,TWSE,3530,晶相光,75.50,75.60,75.00,75.30,-0.20,52465,3951940,54
2023-07-11,TWSE,3532,台勝科,157.00,161.50,157.00,158.50,0.00,2188111,347185257,2063
2023-07-11,TWSE,3533,嘉澤,829.00,831.00,809.00,824.00,5.00,1013141,829870253,1714
2023-07-11,TWSE,3535,晶彩科,20.30,20.35,20.00,20.05,-0.15,456381,9167332,281
2023-07-11,TWSE,3543,州巧,23.20,23.20,22.60,22.60,-0.40,60009,1366507,52
2023-07-11,TWSE,3545,敦泰,73.20,73.20,71.80,71.90,-0.10,1624867,117798412,1314
2023-07-11,TWSE,3550,聯穎,16.60,16.60,16.40,16.40,0.05,75212,1240038,47
2023-07-11,TWSE,3557,嘉威,61.90,62.40,61.30,62.10,0.40,39916,2471200,56
2023-07-11,TWSE,3563,牧德,234.50,234.50,231.00,232.00,-2.00,231644,53896734,857
2023-07-11,TWSE,3576,聯合再生,18.35,18.50,18.25,18.25,0.00,4506287,82555599,2314
2023-07-11,TWSE,3583,辛耘,165.50,171.00,164.00,166.00,4.00,8960317,1498315920,7216
2023-07-11,TWSE,3588,通嘉,50.60,50.70,49.65,49.70,-0.60,357369,17828755,387
2023-07-11,TWSE,3591,艾笛森,26.00,26.25,26.00,26.00,0.15,725713,18957055,413
2023-07-11,TWSE,3592,瑞鼎,317.00,318.00,313.50,317.50,4.50,371034,117413310,582
2023-07-11,TWSE,3593,力銘,12.40,12.40,12.20,12.20,-0.10,38024,467544,42
2023-07-11,TWSE,3596,智易,134.50,136.00,132.00,135.00,3.00,5958540,800692656,3969
2023-07-11,TWSE,3605,宏致,29.95,30.10,29.75,29.90,-0.05,212147,6343313,146
2023-07-11,TWSE,3607,谷崧,17.25,17.45,16.90,17.20,0.15,1532350,26268492,612
2023-07-11,TWSE,3617,碩天,206.50,213.00,204.00,209.50,-11.50,2004276,417465493,3996
2023-07-11,TWSE,3622,洋華,35.05,35.70,34.70,35.60,0.60,320641,11348482,179
2023-07-11,TWSE,3645,達邁,44.85,46.60,44.20,45.50,-0.45,4437433,201803588,2248
