date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-30,TWSE,2465,麗臺,42.95,44.50,41.80,42.60,1.60,12012724,519276853,7147
2023-01-30,TWSE,2466,冠西電,33.75,33.80,33.60,33.60,-0.15,34885,1175500,38
2023-01-30,TWSE,2467,志聖,44.00,44.60,43.95,44.25,0.25,114958,5089056,153
2023-01-30,TWSE,2468,華經,27.80,27.95,27.30,27.40,0.00,2115044,58473610,1060
2023-01-30,TWSE,2471,資通,28.40,28.50,28.15,28.25,0.05,172273,4879711,137
2023-01-30,TWSE,2472,立隆電,56.30,57.20,56.30,56.70,0.80,330915,18804655,265
2023-01-30,TWSE,2474,可成,178.00,179.00,177.00,178.00,3.00,3922907,698653788,2930
2023-01-30,TWSE,2476,鉅祥,47.20,47.75,47.05,47.70,1.05,950964,45148212,609
2023-01-30,TWSE,2477,美隆電,20.30,20.90,20.15,20.45,0.20,118914,2431705,96
2023-01-30,TWSE,2478,大毅,43.30,44.30,43.30,44.05,0.75,156073,6854768,163
2023-01-30,TWSE,2480,敦陽科,85.50,86.00,84.60,85.00,-0.20,232074,19779569,288
2023-01-30,TWSE,2481,強茂,64.80,65.80,63.90,65.30,2.50,7317018,476956213,5446
2023-01-30,TWSE,2482,連宇,28.00,30.15,27.80,30.15,2.70,12699931,374834916,4800
2023-01-30,TWSE,2483,百容,24.60,24.65,24.20,24.20,0.10,224160,5463594,141
2023-01-30,TWSE,2484,希華,33.80,34.40,33.75,34.30,1.00,1092411,37340035,664
2023-01-30,TWSE,2485,兆赫,17.55,17.55,17.30,17.30,0.15,519197,9027025,355
2023-01-30,TWSE,2486,一詮,21.75,22.30,21.55,22.05,0.70,1273088,27935776,753
2023-01-30,TWSE,2488,漢平,29.00,29.20,28.95,29.00,0.00,75428,2188413,99
2023-01-30,TWSE,2489,瑞軒,9.87,10.00,9.83,9.86,0.05,1207079,11940221,921
2023-01-30,TWSE,2491,吉祥全,11.35,11.50,11.30,11.30,0.00,75377,855619,51
2023-01-30,TWSE,2492,華新科,86.50,87.70,85.60,87.70,3.70,2697793,234822254,2256
2023-01-30,TWSE,2493,揚博,46.60,47.25,46.40,46.70,0.15,222542,10410843,285
2023-01-30,TWSE,2495,普安,17.20,17.60,17.10,17.45,0.45,2746548,47858563,1124
2023-01-30,TWSE,2496,卓越,47.80,48.35,47.80,48.10,0.10,11075,532046,13
2023-01-30,TWSE,2497,怡利電,72.90,76.40,72.70,76.20,4.90,3963389,297140074,2730
2023-01-30,TWSE,2498,宏達電,58.60,59.60,57.80,59.50,2.30,18615365,1095904535,9280
2023-01-30,TWSE,2501,國建,16.10,16.35,16.10,16.10,0.05,474576,7698750,279
2023-01-30,TWSE,2504,國產,25.70,25.75,25.45,25.55,-0.05,1712705,43828898,1109
2023-01-30,TWSE,2505,國揚,18.35,18.45,18.20,18.25,0.05,258205,4721677,195
2023-01-30,TWSE,2506,太設,9.28,9.41,9.22,9.26,0.12,396071,3677632,140
2023-01-30,TWSE,2509,全坤建,14.55,14.65,14.30,14.60,0.05,79280,1155411,187
2023-01-30,TWSE,2511,太子,11.00,11.10,11.00,11.00,0.05,486702,5375535,302
2023-01-30,TWSE,2514,龍邦,16.85,16.85,16.70,16.75,0.00,199914,3348233,77
2023-01-30,TWSE,2515,中工,8.26,8.33,8.26,8.33,0.10,2094335,17396129,784
2023-01-30,TWSE,2516,新建,4.99,5.02,4.99,5.00,0.01,133569,668129,84
2023-01-30,TWSE,2520,冠德,28.85,29.15,28.85,28.90,0.20,748555,21710850,488
2023-01-30,TWSE,2524,京城,34.00,34.00,33.00,33.00,-0.35,37611,1255515,29
2023-01-30,TWSE,2527,宏璟,20.95,21.00,20.85,20.90,0.05,78908,1651457,55
2023-01-30,TWSE,2528,皇普,16.20,16.30,16.20,16.20,-0.05,72050,1172961,28
2023-01-30,TWSE,2530,華建,17.25,17.80,17.25,17.50,0.25,1040737,18173792,382
2023-01-30,TWSE,2534,宏盛,23.05,23.30,23.05,23.25,0.15,542796,12589809,293
2023-01-30,TWSE,2535,達欣工,30.30,30.40,30.10,30.15,0.10,399801,12070313,347
2023-01-30,TWSE,2536,宏普,22.65,22.90,22.45,22.45,0.00,223622,5037744,87
2023-01-30,TWSE,2537,聯上發,7.01,7.05,6.97,6.97,0.00,416341,2916509,191
2023-01-30,TWSE,2538,基泰,12.75,12.80,12.65,12.70,0.05,685407,8716397,208
2023-01-30,TWSE,2539,櫻花建,32.90,33.45,32.90,32.95,0.05,547482,18117366,316
2023-01-30,TWSE,2540,愛山林,86.80,89.80,83.80,84.20,-1.00,1372441,116887682,1232
2023-01-30,TWSE,2542,興富發,40.95,41.20,40.65,40.65,-0.05,6344393,259003744,4280
2023-01-30,TWSE,2543,皇昌,8.92,8.99,8.91,8.93,0.02,69413,620431,47
2023-01-30,TWSE,2545,皇翔,42.05,42.15,40.90,41.60,-0.10,462402,19157327,365
2023-01-30,TWSE,2546,根基,53.60,55.00,53.30,54.10,0.60,215254,11640327,257
2023-01-30,TWSE,2547,日勝生,9.05,9.09,9.03,9.03,0.01,261596,2365590,218
2023-01-30,TWSE,2548,華固,88.80,89.60,88.80,89.10,0.30,877028,78149838,776
2023-01-30,TWSE,2597,潤弘,124.00,125.50,122.00,125.00,1.50,105137,13055495,149
2023-01-30,TWSE,2601,益航,8.51,8.54,8.44,8.46,-0.02,1734809,14712887,808
2023-01-30,TWSE,2603,長榮,153.00,153.50,150.00,150.50,-2.00,21048516,3180772754,13122
2023-01-30,TWSE,2605,新興,19.30,19.40,19.00,19.40,0.20,2010696,38724489,1045
2023-01-30,TWSE,2606,裕民,49.80,50.80,49.00,50.80,1.00,4586479,230022553,2624
2023-01-30,TWSE,2607,榮運,26.75,27.05,26.65,26.65,0.10,2798418,74818497,1278
2023-01-30,TWSE,2608,嘉里大榮,38.85,39.10,38.50,38.50,-0.30,258872,10016800,246
2023-01-30,TWSE,2609,陽明,62.30,62.60,61.20,61.30,-0.70,36191861,2227392424,19871
2023-01-30,TWSE,2610,華航,19.25,19.40,19.10,19.35,0.40,39350202,757825286,10794
2023-01-30,TWSE,2611,志信,13.40,13.45,13.10,13.15,0.05,437027,5779644,347
2023-01-30,TWSE,2612,中航,38.40,38.80,37.80,38.80,0.40,607214,23323359,400
2023-01-30,TWSE,2613,中櫃,21.70,21.80,21.55,21.60,0.05,191617,4147710,175
2023-01-30,TWSE,2614,東森,23.90,24.05,23.65,23.70,0.05,2301855,54736732,1572
2023-01-30,TWSE,2615,萬海,74.40,75.60,73.50,75.60,2.00,13844537,1029937149,7899
2023-01-30,TWSE,2616,山隆,30.70,30.70,30.30,30.45,-0.25,750622,22871182,1002
2023-01-30,TWSE,2617,台航,26.30,26.35,26.10,26.25,0.10,874929,22954912,484
2023-01-30,TWSE,2618,長榮航,28.90,28.95,28.50,28.90,0.50,43782381,1257721769,13855
2023-01-30,TWSE,2630,亞航,16.65,16.80,16.55,16.55,-0.10,64044,1062722,64
2023-01-30,TWSE,2633,台灣高鐵,29.40,29.45,28.95,29.20,0.10,9306801,271527935,3733
2023-01-30,TWSE,2634,漢翔,34.50,34.65,34.00,34.10,-0.05,6856338,234597503,3228
2023-01-30,TWSE,2636,台驊控股,63.90,64.20,63.50,63.50,0.00,683798,43579551,573
2023-01-30,TWSE,2637,慧洋-KY,60.10,60.20,58.90,59.90,0.10,3665022,218906555,2451
2023-01-30,TWSE,2642,宅配通,50.30,50.30,49.10,49.35,-0.35,284712,14049811,319
2023-01-30,TWSE,2701,萬企,12.05,12.20,12.05,12.10,0.10,177573,2156409,58
2023-01-30,TWSE,2702,華園,22.75,22.85,22.50,22.55,-0.05,293023,6631610,211
2023-01-30,TWSE,2704,國賓,32.60,32.70,32.35,32.50,-0.10,68945,2244765,81
2023-01-30,TWSE,2705,六福,17.00,17.05,16.80,16.95,0.00,340425,5764497,255
2023-01-30,TWSE,2706,第一店,14.15,14.20,14.05,14.05,0.00,142613,2013829,168
2023-01-30,TWSE,2707,晶華,260.00,262.50,249.00,250.50,-4.50,1422060,361439210,2178
2023-01-30,TWSE,2712,遠雄來,32.10,33.25,32.10,33.25,1.15,16126,531350,16
2023-01-30,TWSE,2722,夏都,33.00,33.00,32.40,32.55,-0.10,23154,754064,29
2023-01-30,TWSE,2723,美食-KY,144.50,150.00,144.00,148.50,4.00,1506707,223131728,1300
2023-01-30,TWSE,2727,王品,170.50,179.50,170.50,174.50,5.00,1950296,340185093,3866
2023-01-30,TWSE,2731,雄獅,104.50,105.50,102.50,104.00,0.00,952910,98808866,787
2023-01-30,TWSE,2739,寒舍,30.30,31.00,30.00,30.05,-0.50,133081,4030081,106
2023-01-30,TWSE,2748,雲品,65.80,65.80,61.60,61.60,-3.40,4225575,267912411,2671
2023-01-30,TWSE,2753,八方雲集,229.50,231.00,218.50,221.00,-6.50,1248841,278701259,1490
2023-01-30,TWSE,2801,彰銀,17.70,17.75,17.55,17.70,0.10,17121672,302619129,4294
2023-01-30,TWSE,2809,京城銀,34.95,35.45,34.90,35.40,0.45,2935009,103376792,1815
2023-01-30,TWSE,2812,台中銀,13.10,13.15,13.00,13.10,0.05,11259414,147299310,4471
2023-01-30,TWSE,2816,旺旺保,16.15,16.20,16.05,16.10,-0.05,113448,1827797,42
2023-01-30,TWSE,2820,華票,14.95,15.10,14.95,14.95,0.00,712412,10694639,392
2023-01-30,TWSE,2832,台產,20.70,20.80,20.65,20.65,-0.05,193371,4002073,143
2023-01-30,TWSE,2834,臺企銀,13.50,13.60,13.40,13.55,0.10,33290144,449021192,8962
2023-01-30,TWSE,2836,高雄銀,12.80,12.85,12.70,12.75,0.05,1122044,14279348,354
2023-01-30,TWSE,2836A,高雄銀甲特,22.60,22.60,22.60,22.60,0.00,3100,70060,3
2023-01-30,TWSE,2838,聯邦銀,16.00,16.15,15.90,16.00,0.00,1568535,25111430,963
2023-01-30,TWSE,2838A,聯邦銀甲特,51.80,51.90,51.70,51.90,0.10,37000,1916100,17
2023-01-30,TWSE,2845,遠東銀,11.70,11.70,11.55,11.55,0.00,6694035,77846462,2398
2023-01-30,TWSE,2849,安泰銀,14.90,15.05,14.80,14.85,0.05,97587,1456265,62
2023-01-30,TWSE,2850,新產,50.40,51.10,50.40,50.50,0.10,148860,7539507,136
2023-01-30,TWSE,2851,中再保,18.10,18.20,17.80,17.90,0.00,4176955,74895208,1486
2023-01-30,TWSE,2852,第一保,16.25,16.30,16.15,16.20,-0.05,388705,6311433,171
2023-01-30,TWSE,2855,統一證,16.15,16.40,16.15,16.25,0.20,708594,11535255,450
2023-01-30,TWSE,2867,三商壽,5.40,5.43,5.35,5.39,-0.04,16210689,87338345,3108
2023-01-30,TWSE,2880,華南金,23.50,23.60,22.75,23.40,0.45,34101163,792021921,9492
2023-01-30,TWSE,2881,富邦金,61.30,61.50,59.50,61.00,1.20,37955338,2300894199,20257
2023-01-30,TWSE,2881A,富邦特,61.10,61.10,61.00,61.10,0.00,63756,3891930,45
2023-01-30,TWSE,2881B,富邦金乙特,59.10,59.30,59.10,59.20,0.10,53579,3166659,22
2023-01-30,TWSE,2881C,富邦金丙特,56.70,57.00,56.70,56.70,0.10,10536,597625,47
2023-01-30,TWSE,2882,國泰金,42.95,43.15,42.20,42.70,0.70,47216810,2015616104,21575
2023-01-30,TWSE,2882A,國泰特,57.30,57.40,57.10,57.20,0.00,479481,27418078,147
2023-01-30,TWSE,2882B,國泰金乙特,57.20,57.40,57.20,57.40,0.20,61416,3513486,24
2023-01-30,TWSE,2883,凱基金,13.15,13.30,13.05,13.20,0.15,70562767,929405937,15610
2023-01-30,TWSE,2883B,凱基金乙特,8.10,8.12,8.05,8.08,0.01,1170054,9451569,384
2023-01-30,TWSE,2884,玉山金,24.60,24.90,24.35,24.90,0.75,64738146,1595554340,20384
2023-01-30,TWSE,2885,元大金,23.10,23.15,22.90,23.05,0.35,52476996,1207922554,11831
2023-01-30,TWSE,2886,兆豐金,33.30,33.55,32.15,32.60,0.60,48595494,1584753747,16553
2023-01-30,TWSE,2887,台新新光金,16.00,16.70,15.95,16.70,0.90,57210793,931959002,17036
2023-01-30,TWSE,2887E,台新新光戊特一,51.50,51.70,51.30,51.40,0.00,188658,9726756,68
2023-01-30,TWSE,2887F,台新新光戊特二,47.60,48.45,47.60,48.40,0.00,4090,197129,7
2023-01-30,TWSE,2887Z1,台新新光己特,16.85,17.00,16.85,17.00,0.05,17038,288551,27
2023-01-30,TWSE,2888,新光金,9.02,9.05,8.95,9.04,0.07,56956813,513013198,10241
2023-01-30,TWSE,2888A,新光金甲特,35.90,35.90,35.90,35.90,0.00,21280,763938,15
2023-01-30,TWSE,2888B,新光金乙特,35.85,35.90,35.85,35.90,0.05,101602,3644676,64
2023-01-30,TWSE,2889,國票金,12.40,12.45,12.20,12.35,0.15,11577106,142329203,3001
2023-01-30,TWSE,2890,永豐金,17.80,17.90,17.55,17.90,0.15,48845197,868961155,13043
2023-01-30,TWSE,2891,中信金,23.25,23.40,22.90,23.20,0.00,82623230,1914509282,23682
2023-01-30,TWSE,2891B,中信金乙特,59.40,59.50,59.30,59.30,-0.10,33327,1976896,27
2023-01-30,TWSE,2891C,中信金丙特,,,,,0.00,390,23235,12
2023-01-30,TWSE,2892,第一金,27.05,27.20,26.40,26.90,0.15,55330369,1480270659,16736
2023-01-30,TWSE,2897,王道銀行,9.20,9.27,9.17,9.24,0.14,10807885,99647486,2672
2023-01-30,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.05,0.00,115000,1157150,23
2023-01-30,TWSE,2901,欣欣,23.90,23.90,23.65,23.80,0.15,15499,369378,96
2023-01-30,TWSE,2903,遠百,21.65,21.90,21.60,21.70,0.00,3434940,74621875,1121
2023-01-30,TWSE,2904,匯僑,19.95,20.15,19.90,19.95,0.00,62951,1258773,64
2023-01-30,TWSE,2905,三商,15.40,15.70,15.25,15.40,0.00,368925,5667880,208
2023-01-30,TWSE,2906,高林,17.90,18.05,17.70,17.70,-0.10,626764,11164389,307
2023-01-30,TWSE,2908,特力,19.85,19.95,19.80,19.85,0.00,125752,2499620,65
2023-01-30,TWSE,2910,統領,29.65,30.90,29.30,30.90,1.50,22000,652550,20
2023-01-30,TWSE,2911,麗嬰房,6.94,7.20,6.94,7.07,0.14,468823,3308915,310
2023-01-30,TWSE,2912,統一超,293.50,295.00,270.50,274.00,2.50,5878422,1638194019,4123
2023-01-30,TWSE,2913,農林,21.50,21.50,20.90,21.05,-0.15,1226976,25955301,911
2023-01-30,TWSE,2915,潤泰全,64.20,66.00,64.10,65.10,1.40,5639676,366943691,3355
2023-01-30,TWSE,2923,鼎固-KY,21.90,21.90,21.90,21.90,0.35,1250,27385,3
2023-01-30,TWSE,2929,淘帝-KY,17.60,18.95,17.45,18.95,1.70,7979948,149339998,2831
2023-01-30,TWSE,2939,永邑-KY,31.50,34.00,31.50,34.00,2.85,110337,3644212,297
2023-01-30,TWSE,2945,三商家購,42.35,42.50,42.35,42.50,-0.10,2400,102140,8
2023-01-30,TWSE,3002,歐格,11.20,11.35,11.20,11.25,0.00,69221,779763,44
2023-01-30,TWSE,3003,健和興,69.30,70.00,69.00,70.00,2.00,522429,36372852,403
2023-01-30,TWSE,3004,豐達科,79.00,79.40,78.10,78.40,0.30,181919,14313507,182
2023-01-30,TWSE,3005,神基,45.50,45.70,45.40,45.45,0.30,1001332,45585680,931
2023-01-30,TWSE,3006,晶豪科,75.00,76.50,73.80,76.40,3.90,8072457,608980934,5612
2023-01-30,TWSE,3008,大立光,2130.00,2180.00,2130.00,2165.00,90.00,781574,1688876590,3134
2023-01-30,TWSE,3010,華立,86.30,86.30,85.50,86.10,0.80,355579,30589307,340
2023-01-30,TWSE,3011,今皓,17.10,17.60,17.10,17.50,0.50,274835,4785627,229
2023-01-30,TWSE,3013,晟銘電,18.75,18.90,18.40,18.80,0.35,4219051,78922535,1562
2023-01-30,TWSE,3014,聯陽,75.30,77.10,75.30,77.10,2.40,1045904,80003344,972
2023-01-30,TWSE,3015,全漢,38.95,38.95,38.55,38.60,0.15,50360,1948040,53
2023-01-30,TWSE,3016,嘉晶,73.50,75.00,73.30,74.60,2.60,1004815,74638563,771
2023-01-30,TWSE,3017,奇鋐,110.00,110.50,108.50,109.50,1.00,2817113,308051817,2040
2023-01-30,TWSE,3019,亞光,62.50,62.80,62.10,62.10,0.60,541444,33766413,458
2023-01-30,TWSE,3021,鴻名,20.35,20.40,20.20,20.20,-0.10,98756,2001037,62
2023-01-30,TWSE,3022,威強電,74.20,74.80,72.90,73.70,0.60,1237340,91308065,1096
2023-01-30,TWSE,3023,信邦,292.00,292.00,283.50,286.50,2.50,754923,216580962,835
2023-01-30,TWSE,3024,憶聲,13.10,13.45,13.05,13.30,0.30,399098,5283748,160
2023-01-30,TWSE,3025,星通,20.00,20.30,19.90,20.15,0.30,310257,6250117,213
2023-01-30,TWSE,3026,禾伸堂,90.40,91.20,90.40,90.80,0.50,164594,14963854,205
2023-01-30,TWSE,3027,盛達,37.30,39.45,36.90,39.10,2.70,20277970,780695746,11339
2023-01-30,TWSE,3028,增你強,30.25,30.45,30.00,30.10,0.10,308762,9299206,289
2023-01-30,TWSE,3029,零壹,41.50,41.90,41.50,41.70,0.40,370658,15446850,332
2023-01-30,TWSE,3030,德律,63.10,63.50,62.90,62.90,-0.20,596734,37663634,366
2023-01-30,TWSE,3031,佰鴻,15.30,15.45,15.25,15.35,0.10,193135,2966294,97
2023-01-30,TWSE,3032,偉訓,30.10,30.30,30.05,30.10,0.00,48496,1462940,68
2023-01-30,TWSE,3033,威健,27.10,27.25,26.95,27.20,0.25,1557423,42210329,864
2023-01-30,TWSE,3034,聯詠,356.50,357.50,349.00,351.00,3.00,7515848,2654361963,6374
2023-01-30,TWSE,3035,智原,166.00,170.50,164.00,168.50,8.50,13515385,2265648868,11919
2023-01-30,TWSE,3036,文曄,64.00,64.20,63.50,63.90,0.50,1646213,105102883,1270
2023-01-30,TWSE,3036A,文曄甲特,48.20,48.20,47.90,48.10,-0.05,83000,3991500,32
2023-01-30,TWSE,3037,欣興,131.00,136.00,129.00,136.00,9.00,43181475,5754737832,24724
2023-01-30,TWSE,3038,全台,20.45,20.60,20.35,20.45,0.15,442874,9072888,258
2023-01-30,TWSE,3040,遠見,29.85,29.85,29.45,29.45,0.15,23616,700655,31
2023-01-30,TWSE,3041,揚智,20.50,21.10,20.50,21.00,0.80,1003054,20964819,627
2023-01-30,TWSE,3042,晶技,84.00,85.20,83.70,85.10,2.60,1296884,109901527,1233
2023-01-30,TWSE,3043,科風,25.80,26.00,25.70,25.70,0.10,64747,1674598,102
2023-01-30,TWSE,3044,健鼎,99.20,99.80,98.80,99.00,0.70,2367817,234726729,1982
2023-01-30,TWSE,3045,台灣大,97.30,97.40,94.60,96.80,1.60,8941647,860584332,4638
2023-01-30,TWSE,3046,建碁,45.30,46.70,45.00,46.45,1.90,1129756,52054237,714
2023-01-30,TWSE,3047,訊舟,15.60,15.90,15.60,15.80,0.35,1809406,28492186,866
2023-01-30,TWSE,3048,益登,27.10,27.15,26.90,27.10,0.25,324894,8785612,246
2023-01-30,TWSE,3049,精金,9.16,9.24,9.16,9.22,0.09,1056101,9716093,502
2023-01-30,TWSE,3050,鈺德,17.40,17.65,17.25,17.25,0.00,2463978,43116895,448
2023-01-30,TWSE,3051,力特,17.10,17.60,17.10,17.60,0.60,346845,6047256,310
2023-01-30,TWSE,3052,夆典,10.40,10.40,10.35,10.40,0.10,141616,1469810,97
2023-01-30,TWSE,3054,立萬利,18.80,19.50,18.75,18.85,0.15,10060,191025,10
2023-01-30,TWSE,3055,蔚華科,24.45,24.45,23.95,24.05,0.05,312594,7533921,617
2023-01-30,TWSE,3056,富華新,30.85,31.05,30.85,30.95,0.35,529303,16369421,397
2023-01-30,TWSE,3057,喬鼎,10.00,10.05,9.91,10.00,0.00,64871,650062,271
2023-01-30,TWSE,3058,立德,9.81,9.94,9.75,9.80,0.08,194716,1914128,116
2023-01-30,TWSE,3059,華晶科,32.90,33.55,32.65,33.45,1.20,3190957,106427644,1861
2023-01-30,TWSE,3060,銘異,16.60,16.70,16.45,16.60,0.15,189398,3138458,283
2023-01-30,TWSE,3062,建漢,23.45,23.95,23.30,23.95,0.85,2243911,53139126,1219
2023-01-30,TWSE,3090,日電貿,53.00,53.50,53.00,53.30,0.30,261156,13915584,270
2023-01-30,TWSE,3092,鴻碩,34.50,35.60,34.45,35.25,1.15,352017,12356522,260
2023-01-30,TWSE,3094,聯傑,24.85,25.20,24.70,25.10,0.45,418481,10453567,212
2023-01-30,TWSE,3130,一零四,199.00,199.50,198.50,199.00,-0.50,47177,9393810,506
2023-01-30,TWSE,3138,耀登,140.00,140.50,138.00,139.00,2.50,350151,48849774,375
2023-01-30,TWSE,3149,正達,18.20,18.45,18.20,18.35,0.30,256700,4697829,188
2023-01-30,TWSE,3164,景岳,23.35,23.55,23.25,23.45,0.25,40196,939601,42
2023-01-30,TWSE,3167,大量,41.40,41.85,41.40,41.85,0.55,46070,1923431,38
2023-01-30,TWSE,3189,景碩,111.50,112.00,109.00,111.50,3.50,9043555,1004543562,5763
2023-01-30,TWSE,3209,全科,38.50,38.50,38.25,38.40,0.40,1135679,43600959,784
2023-01-30,TWSE,3229,晟鈦,21.30,21.30,19.85,20.15,0.60,52343,1077854,49
2023-01-30,TWSE,3231,緯創,30.60,31.20,30.55,31.20,1.00,32325287,1001136497,13398
2023-01-30,TWSE,3257,虹冠電,43.05,43.05,41.85,41.90,-1.10,235816,9987912,288
2023-01-30,TWSE,3266,昇陽,11.80,11.95,11.80,11.85,0.10,121022,1438565,49
2023-01-30,TWSE,3296,勝德,16.80,16.95,16.65,16.90,0.30,260000,4365250,179
2023-01-30,TWSE,3305,昇貿,42.00,42.35,41.70,42.20,1.10,781110,32851454,592
2023-01-30,TWSE,3308,聯德,13.95,14.10,13.80,14.00,0.05,37158,516796,38
2023-01-30,TWSE,3311,閎暉,33.20,33.55,33.20,33.50,0.35,45277,1513618,74
2023-01-30,TWSE,3312,弘憶股,17.65,17.80,17.60,17.70,0.10,264852,4679358,218
2023-01-30,TWSE,3321,同泰,8.93,9.00,8.90,9.00,0.08,271201,2419725,103
2023-01-30,TWSE,3338,泰碩,33.05,33.05,32.30,32.65,0.45,105246,3444769,115
2023-01-30,TWSE,3346,麗清,36.25,37.95,36.20,37.80,2.25,2812636,105026602,1714
2023-01-30,TWSE,3356,奇偶,38.15,39.20,37.95,38.85,1.25,1525087,58912276,1087
2023-01-30,TWSE,3376,新日興,83.00,83.50,83.00,83.00,0.30,338923,28199279,312
2023-01-30,TWSE,3380,明泰,30.10,30.25,30.00,30.05,0.25,776797,23382384,574
2023-01-30,TWSE,3406,玉晶光,355.00,360.00,353.50,360.00,15.00,2165686,774665832,2256
2023-01-30,TWSE,3413,京鼎,190.00,192.00,188.50,190.00,4.00,804588,153099470,720
2023-01-30,TWSE,3416,融程電,84.50,84.60,83.80,84.30,0.10,51148,4304186,57
2023-01-30,TWSE,3419,譁裕,17.45,17.65,17.35,17.55,0.30,564469,9872932,316
2023-01-30,TWSE,3432,台端,18.50,18.85,18.45,18.80,0.50,271020,5062580,156
2023-01-30,TWSE,3437,榮創,17.20,17.45,17.20,17.20,0.15,184014,3193733,282
2023-01-30,TWSE,3443,創意,765.00,778.00,746.00,775.00,53.00,7171582,5459996684,7543
2023-01-30,TWSE,3447,展達,44.40,47.15,43.00,47.15,4.25,3307500,151071022,1496
2023-01-30,TWSE,3450,聯鈞,37.60,37.90,37.50,37.80,0.60,233602,8823816,194
2023-01-30,TWSE,3454,晶睿,206.00,216.50,206.00,210.50,8.50,8493365,1799445540,6552
2023-01-30,TWSE,3481,群創,11.75,12.00,11.65,12.00,0.55,78635677,935183009,15823
2023-01-30,TWSE,3494,誠研,10.25,10.40,10.05,10.25,0.10,1118390,11400205,394
2023-01-30,TWSE,3501,維熹,49.00,49.50,49.00,49.50,0.70,196215,9667545,165
2023-01-30,TWSE,3504,揚明光,83.50,83.80,82.60,83.10,1.00,771619,64201258,461
2023-01-30,TWSE,3515,華擎,150.50,153.00,148.50,150.00,4.50,2109746,318402130,1748
2023-01-30,TWSE,3518,柏騰,20.35,21.85,20.35,21.15,1.10,481169,10218067,321
2023-01-30,TWSE,3528,安馳,50.70,50.90,50.20,50.90,0.70,103597,5210667,48
2023-01-30,TWSE,3530,晶相光,78.00,79.00,77.00,77.10,1.10,268161,20844571,241
2023-01-30,TWSE,3532,台勝科,152.00,155.50,152.00,152.50,3.00,1957764,299913541,1587
2023-01-30,TWSE,3533,嘉澤,799.00,805.00,768.00,770.00,-4.00,1573724,1229369432,2469
2023-01-30,TWSE,3535,晶彩科,22.30,22.70,22.25,22.55,0.50,613923,13829040,347
2023-01-30,TWSE,3536,誠創,3.89,3.89,3.72,3.76,0.04,30090,112882,19
2023-01-30,TWSE,3543,州巧,19.45,19.90,19.10,19.45,0.00,26037,504188,53
2023-01-30,TWSE,3545,敦泰,64.10,65.80,63.50,65.50,2.90,4562615,295940609,3125
2023-01-30,TWSE,3550,聯穎,13.80,13.80,13.70,13.80,0.15,27490,378189,70
2023-01-30,TWSE,3557,嘉威,50.30,51.50,50.30,51.30,1.35,125043,6371710,145
2023-01-30,TWSE,3563,牧德,141.00,148.00,141.00,147.50,7.50,271965,39519963,293
2023-01-30,TWSE,3576,聯合再生,20.75,20.85,20.65,20.80,0.15,6364026,132228928,2778
2023-01-30,TWSE,3583,辛耘,73.80,75.50,73.80,75.20,2.40,458193,34359006,473
2023-01-30,TWSE,3588,通嘉,56.00,60.00,56.00,59.20,3.80,614301,36064727,500
2023-01-30,TWSE,3591,艾笛森,17.60,18.30,17.55,17.80,0.55,1028226,18444998,704
2023-01-30,TWSE,3592,瑞鼎,344.50,347.00,343.00,344.00,6.00,714728,246185207,906
2023-01-30,TWSE,3593,力銘,13.00,13.00,12.85,12.85,-0.15,7560,97307,52
2023-01-30,TWSE,3596,智易,102.00,102.00,100.50,100.50,0.50,770534,77880181,640
2023-01-30,TWSE,3605,宏致,31.25,32.00,31.25,32.00,0.85,157511,5004658,167
2023-01-30,TWSE,3607,谷崧,12.05,12.10,11.95,11.95,-0.05,84027,1009334,101
2023-01-30,TWSE,3617,碩天,100.00,103.00,99.10,102.00,3.60,321127,32577576,294
2023-01-30,TWSE,3622,洋華,28.10,28.10,27.70,27.75,0.15,65427,1820859,54
2023-01-30,TWSE,3645,達邁,32.00,32.45,32.00,32.35,0.65,205963,6645603,198
2023-01-30,TWSE,3652,精聯,22.80,22.80,22.50,22.70,0.25,27227,617282,27
2023-01-30,TWSE,3653,健策,393.00,399.00,377.00,381.50,-5.00,2333197,896556142,2068
2023-01-30,TWSE,3661,世芯-KY,879.00,900.00,863.00,864.00,18.00,5231500,4596923539,6992
2023-01-30,TWSE,3665,貿聯-KY,264.00,271.50,261.50,266.00,15.00,7111239,1893166924,5803
2023-01-30,TWSE,3669,圓展,45.10,45.60,44.90,45.50,0.50,175129,7927770,133
2023-01-30,TWSE,3673,TPK-KY,29.65,30.20,29.65,30.05,0.60,912997,27418863,556
2023-01-30,TWSE,3679,新至陞,95.00,96.10,94.10,95.80,1.20,64418,6138210,94
2023-01-30,TWSE,3682,亞太電,6.19,6.25,6.02,6.15,0.13,5289087,32732012,1513
2023-01-30,TWSE,3686,達能,15.00,15.35,15.00,15.20,0.20,274119,4151662,334
2023-01-30,TWSE,3694,海華,20.15,20.30,20.00,20.10,0.40,111000,2237250,62
2023-01-30,TWSE,3701,大眾控,39.00,41.35,39.00,41.00,2.15,771895,31115861,583
2023-01-30,TWSE,3702,大聯大,47.90,48.40,47.75,48.25,0.75,5386387,259011372,3235
