date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-05,TWSE,2438,翔耀,22.65,22.70,22.55,22.70,-0.10,96694,2190474,80
2023-12-05,TWSE,2439,美律,115.00,118.50,114.50,117.00,1.00,4830622,564426710,3099
2023-12-05,TWSE,2440,太空梭,13.25,13.30,12.90,13.10,-0.15,208625,2710716,141
2023-12-05,TWSE,2441,超豐,60.30,60.30,59.70,60.10,-0.20,583731,34972877,590
2023-12-05,TWSE,2442,新美齊,23.20,23.35,22.90,23.15,-0.25,1381418,31899395,857
2023-12-05,TWSE,2443,昶虹,2.84,2.84,2.63,2.66,-0.06,121334,325909,71
2023-12-05,TWSE,2444,兆勁,14.20,14.25,14.05,14.10,-0.10,379247,5349345,216
2023-12-05,TWSE,2449,京元電子,83.80,84.70,82.30,83.10,-1.10,9924287,826501738,8489
2023-12-05,TWSE,2450,神腦,39.30,39.30,39.00,39.20,0.00,55069,2153645,164
2023-12-05,TWSE,2451,創見,83.20,83.20,81.10,82.60,-0.60,707514,58076569,585
2023-12-05,TWSE,2453,凌群,55.90,56.30,55.30,55.60,-0.70,562934,31347536,611
2023-12-05,TWSE,2454,聯發科,925.00,933.00,921.00,929.00,-4.00,5372126,4971556739,10932
2023-12-05,TWSE,2455,全新,169.00,169.00,162.50,167.00,-2.50,3526934,583792330,2417
2023-12-05,TWSE,2457,飛宏,61.80,62.80,60.90,62.80,1.00,6204236,383394026,3996
2023-12-05,TWSE,2458,義隆,149.00,149.50,146.00,146.50,-3.00,2547392,374820881,2163
2023-12-05,TWSE,2459,敦吉,58.30,58.30,58.20,58.20,-0.10,48340,2813634,58
2023-12-05,TWSE,2460,建通,28.15,29.95,27.90,29.40,1.35,5256026,153063194,2529
2023-12-05,TWSE,2461,光群雷,24.05,24.05,23.40,23.40,-0.65,895014,21117691,532
2023-12-05,TWSE,2462,良得電,40.00,40.30,38.70,38.80,-0.95,3753805,147773693,2566
2023-12-05,TWSE,2464,盟立,36.65,36.65,36.30,36.40,-0.25,239776,8725576,259
2023-12-05,TWSE,2465,麗臺,62.40,66.00,62.40,63.20,0.70,3763803,241814126,2987
2023-12-05,TWSE,2466,冠西電,37.35,37.70,37.30,37.65,0.25,9016,337798,9
2023-12-05,TWSE,2467,志聖,63.40,63.60,60.10,63.50,-0.50,2179926,135247324,1838
2023-12-05,TWSE,2468,華經,33.00,34.20,32.15,32.65,-0.15,7579820,251113520,4830
2023-12-05,TWSE,2471,資通,55.60,55.60,54.90,55.40,-0.20,161377,8903958,352
2023-12-05,TWSE,2472,立隆電,70.10,70.60,69.60,70.00,0.10,2005848,140749129,1488
2023-12-05,TWSE,2474,可成,195.00,195.50,192.00,193.50,-1.50,2984400,578191539,2540
2023-12-05,TWSE,2476,鉅祥,66.40,66.90,65.40,66.70,-0.30,2939753,194887167,2207
2023-12-05,TWSE,2477,美隆電,20.15,20.35,20.15,20.30,0.15,116786,2367933,73
2023-12-05,TWSE,2478,大毅,49.50,49.50,49.00,49.15,0.05,170463,8389398,299
2023-12-05,TWSE,2480,敦陽科,124.50,124.50,123.00,124.00,-0.50,214365,26499914,330
2023-12-05,TWSE,2481,強茂,68.50,69.40,67.00,68.70,0.20,3574907,244147794,2601
2023-12-05,TWSE,2482,連宇,41.50,41.50,40.30,40.50,-1.30,1110549,45218478,955
2023-12-05,TWSE,2483,百容,23.95,24.00,23.95,24.00,0.00,47042,1127708,32
2023-12-05,TWSE,2484,希華,33.80,33.85,33.55,33.75,-0.05,341870,11527886,294
2023-12-05,TWSE,2485,兆赫,23.60,23.60,22.90,23.40,-0.15,3005890,69679536,1633
2023-12-05,TWSE,2486,一詮,45.80,45.90,44.55,44.90,-0.40,3614218,162412619,2310
2023-12-05,TWSE,2488,漢平,41.10,41.10,40.35,40.75,-0.40,681079,27715427,485
2023-12-05,TWSE,2489,瑞軒,13.50,13.80,13.00,13.05,-0.45,15311986,203505096,5086
2023-12-05,TWSE,2491,吉祥全,14.00,14.00,13.80,13.85,-0.15,25628,355554,38
2023-12-05,TWSE,2492,華新科,142.00,142.50,136.00,136.50,-4.00,12882565,1786745542,9402
2023-12-05,TWSE,2493,揚博,75.80,75.80,74.30,74.70,-1.10,351885,26327143,388
2023-12-05,TWSE,2495,普安,21.80,21.95,21.40,21.55,-0.25,897271,19310864,518
2023-12-05,TWSE,2496,卓越,59.40,64.00,59.40,62.90,3.60,470583,29039381,577
2023-12-05,TWSE,2497,怡利電,66.30,67.70,65.90,67.70,1.10,721809,48449058,565
2023-12-05,TWSE,2498,宏達電,49.85,49.85,49.10,49.20,-0.55,3824666,188797106,2381
2023-12-05,TWSE,2501,國建,16.20,16.35,16.15,16.30,0.10,1858659,30226883,763
2023-12-05,TWSE,2504,國產,27.40,27.50,27.20,27.45,0.00,2421244,66263428,1039
2023-12-05,TWSE,2505,國揚,18.80,18.80,18.60,18.60,-0.20,225739,4219728,160
2023-12-05,TWSE,2506,太設,9.29,9.30,9.24,9.28,-0.02,273801,2536949,119
2023-12-05,TWSE,2509,全坤建,16.85,16.85,16.70,16.80,-0.05,45023,755774,87
2023-12-05,TWSE,2511,太子,11.15,11.20,11.05,11.20,0.10,362790,4040567,183
2023-12-05,TWSE,2514,龍邦,15.85,15.95,15.70,15.75,-0.10,657024,10383057,802
2023-12-05,TWSE,2515,中工,11.10,11.15,10.90,11.05,-0.10,13273204,145984626,3048
2023-12-05,TWSE,2516,新建,12.05,12.15,11.45,11.70,-0.30,4453566,52119213,1702
2023-12-05,TWSE,2520,冠德,38.70,39.35,38.60,39.15,0.70,4067930,158795525,2373
2023-12-05,TWSE,2524,京城,31.30,31.35,31.20,31.35,0.00,25560,799274,26
2023-12-05,TWSE,2527,宏璟,26.95,27.00,26.65,26.90,0.10,450582,12096669,220
2023-12-05,TWSE,2528,皇普,32.10,33.45,31.85,33.05,0.90,1797450,59155022,656
2023-12-05,TWSE,2530,華建,32.20,33.40,32.05,33.00,0.85,3528068,115647615,1634
2023-12-05,TWSE,2534,宏盛,20.50,20.60,20.40,20.50,-0.05,377114,7721257,268
2023-12-05,TWSE,2535,達欣工,42.70,43.10,42.70,42.85,0.15,212585,9117245,266
2023-12-05,TWSE,2536,宏普,29.20,29.30,29.15,29.30,0.10,117919,3447565,79
2023-12-05,TWSE,2537,聯上發,8.92,9.05,8.91,8.99,0.08,1424280,12798315,553
2023-12-05,TWSE,2538,基泰,16.25,16.40,16.05,16.40,0.05,2036929,32979209,872
2023-12-05,TWSE,2539,櫻花建,49.10,50.00,48.95,49.95,0.85,519145,25825786,654
2023-12-05,TWSE,2540,愛山林,84.40,84.80,83.30,84.50,0.30,315919,26523409,607
2023-12-05,TWSE,2542,興富發,40.55,40.65,40.50,40.55,-0.15,2297427,93208753,2338
2023-12-05,TWSE,2543,皇昌,32.15,32.50,29.95,29.95,-3.30,8123833,248792796,4184
2023-12-05,TWSE,2545,皇翔,39.70,39.80,39.70,39.75,-0.05,86679,3446255,90
2023-12-05,TWSE,2546,根基,74.60,75.00,74.60,74.70,-0.30,31905,2386673,100
2023-12-05,TWSE,2547,日勝生,9.79,9.89,9.76,9.81,0.02,866676,8507507,336
2023-12-05,TWSE,2548,華固,94.60,95.00,94.20,95.00,0.10,217384,20555929,345
2023-12-05,TWSE,2597,潤弘,113.00,114.00,112.50,114.00,1.00,93149,10550292,118
2023-12-05,TWSE,2601,益航,9.68,10.10,9.20,9.23,-0.32,45803090,438583452,13508
2023-12-05,TWSE,2603,長榮,119.00,120.00,116.00,117.50,-1.00,25844543,3041514658,12586
2023-12-05,TWSE,2605,新興,28.00,28.80,27.55,28.80,2.60,139288286,3964580221,41740
2023-12-05,TWSE,2606,裕民,58.00,60.60,56.80,57.00,0.10,135919971,7933447270,65466
2023-12-05,TWSE,2607,榮運,31.00,32.00,30.95,31.55,0.70,16374399,514957764,8835
2023-12-05,TWSE,2608,嘉里大榮,38.45,38.60,38.30,38.40,-0.05,237595,9128151,229
2023-12-05,TWSE,2609,陽明,45.05,45.65,44.15,44.85,-0.30,38580798,1728714562,18170
2023-12-05,TWSE,2610,華航,21.55,21.70,21.30,21.35,-0.25,20007560,428126268,7182
2023-12-05,TWSE,2611,志信,17.70,17.75,17.15,17.75,1.60,14963038,264077477,4256
2023-12-05,TWSE,2612,中航,60.20,62.40,56.40,56.40,-0.40,41794868,2530023812,17674
2023-12-05,TWSE,2613,中櫃,24.05,25.30,23.50,23.60,0.10,5401179,131548858,3386
2023-12-05,TWSE,2614,東森,24.35,24.40,23.45,23.50,-0.70,2489940,59084701,3373
2023-12-05,TWSE,2615,萬海,52.00,53.00,50.60,52.00,-0.50,25698839,1327187308,14856
2023-12-05,TWSE,2616,山隆,30.65,30.65,30.40,30.50,-0.15,627027,19121973,363
2023-12-05,TWSE,2617,台航,37.50,38.15,35.50,36.05,0.70,43660606,1613481029,20848
2023-12-05,TWSE,2618,長榮航,31.50,31.60,31.15,31.15,-0.35,43926385,1373220919,15432
2023-12-05,TWSE,2630,亞航,38.00,38.85,37.35,37.45,-0.15,5959213,226500344,3864
2023-12-05,TWSE,2633,台灣高鐵,30.00,30.15,29.95,30.15,0.15,2722666,81926215,1419
2023-12-05,TWSE,2634,漢翔,53.20,53.20,52.30,52.40,-0.70,4288465,225347218,3147
2023-12-05,TWSE,2636,台驊控股,81.90,82.90,80.30,81.90,0.50,3318556,270388150,3039
2023-12-05,TWSE,2637,慧洋-KY,54.30,57.60,53.00,53.60,-1.40,53317930,2919120377,27594
2023-12-05,TWSE,2642,宅配通,42.80,42.80,41.70,41.75,-0.70,307469,12982895,606
2023-12-05,TWSE,2645,長榮航太,110.00,110.00,108.00,109.00,-1.00,1053550,114877345,1115
2023-12-05,TWSE,2701,萬企,12.90,13.00,12.90,13.00,0.10,157999,2045078,90
2023-12-05,TWSE,2702,華園,21.40,21.40,21.15,21.25,0.00,81968,1742623,94
2023-12-05,TWSE,2704,國賓,48.05,48.90,48.05,48.85,0.65,136415,6623892,215
2023-12-05,TWSE,2705,六福,18.05,18.10,17.80,17.90,-0.15,431317,7745172,420
2023-12-05,TWSE,2706,第一店,15.75,15.75,15.65,15.75,0.00,263519,4139824,252
2023-12-05,TWSE,2707,晶華,221.00,222.00,219.50,221.00,-1.00,265597,58666441,872
2023-12-05,TWSE,2712,遠雄來,34.75,35.15,34.60,35.15,0.10,28296,984371,60
2023-12-05,TWSE,2722,夏都,61.60,61.60,57.10,57.10,-3.90,717310,41979269,686
2023-12-05,TWSE,2723,美食-KY,101.00,101.00,98.60,99.00,-2.00,1617714,160878200,1563
2023-12-05,TWSE,2727,王品,244.00,244.50,241.00,241.50,-2.50,565885,137060686,1343
2023-12-05,TWSE,2731,雄獅,146.00,147.00,141.50,143.50,0.00,2637303,379601647,2215
2023-12-05,TWSE,2739,寒舍,58.40,58.80,55.00,55.70,-2.60,2052277,115361499,1396
2023-12-05,TWSE,2748,雲品,80.70,81.20,79.10,79.10,-1.50,889166,70839003,1049
2023-12-05,TWSE,2753,八方雲集,175.50,177.00,174.00,175.50,1.00,339439,59601580,1199
2023-12-05,TWSE,2801,彰銀,17.80,17.85,17.80,17.80,-0.05,7625630,135794977,3426
2023-12-05,TWSE,2809,京城銀,40.10,40.40,40.10,40.30,0.60,2896360,116657034,1714
2023-12-05,TWSE,2812,台中銀,15.80,15.85,15.75,15.80,0.00,5573785,88112624,2384
2023-12-05,TWSE,2816,旺旺保,37.60,38.20,37.00,37.00,-0.80,2135235,80001346,1279
2023-12-05,TWSE,2820,華票,14.70,14.80,14.70,14.80,0.05,558580,8240946,320
2023-12-05,TWSE,2832,台產,24.90,25.05,24.85,24.95,0.05,373509,9324059,296
2023-12-05,TWSE,2834,臺企銀,13.45,13.50,13.40,13.45,-0.05,8573480,115199299,2618
2023-12-05,TWSE,2836,高雄銀,12.20,12.25,12.15,12.20,0.00,410294,5004438,184
2023-12-05,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,-0.05,2614,55147,8
2023-12-05,TWSE,2838,聯邦銀,14.00,14.05,13.95,14.05,0.00,1140614,15964423,495
2023-12-05,TWSE,2838A,聯邦銀甲特,51.20,51.20,51.10,51.20,0.00,65230,3336975,15
2023-12-05,TWSE,2845,遠東銀,11.95,12.05,11.95,12.00,-0.05,2164494,25951959,907
2023-12-05,TWSE,2849,安泰銀,14.75,14.75,14.70,14.70,-0.05,23827,351127,22
2023-12-05,TWSE,2850,新產,68.50,68.50,67.30,68.10,-0.40,651945,44219605,603
2023-12-05,TWSE,2851,中再保,23.20,23.30,23.15,23.20,0.00,1036578,24090473,495
2023-12-05,TWSE,2852,第一保,18.25,18.25,18.10,18.20,0.00,135976,2472752,98
2023-12-05,TWSE,2855,統一證,19.00,19.05,18.95,19.00,-0.10,500402,9505089,312
2023-12-05,TWSE,2867,三商壽,5.11,5.13,5.10,5.13,0.02,6025241,30852827,1315
2023-12-05,TWSE,2880,華南金,21.85,22.00,21.75,22.00,0.10,8529631,186714784,2631
2023-12-05,TWSE,2881,富邦金,64.20,64.20,63.60,64.10,-0.30,12004653,766379688,5941
2023-12-05,TWSE,2881A,富邦特,60.90,60.90,60.80,60.90,0.00,38569,2345144,22
2023-12-05,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.10,67000,4013200,15
2023-12-05,TWSE,2881C,富邦金丙特,55.10,55.10,55.00,55.00,-0.10,31576,1736885,36
2023-12-05,TWSE,2882,國泰金,45.90,45.95,45.40,45.55,-0.70,22302325,1016445982,9497
2023-12-05,TWSE,2882A,國泰特,59.80,59.90,59.80,59.90,0.00,76225,4558945,25
2023-12-05,TWSE,2882B,國泰金乙特,59.50,59.70,59.50,59.70,0.00,4000,238400,4
2023-12-05,TWSE,2883,凱基金,12.30,12.35,12.20,12.30,-0.05,54590030,668405343,14745
2023-12-05,TWSE,2883B,凱基金乙特,7.15,7.15,7.12,7.14,-0.01,1724263,12305072,260
2023-12-05,TWSE,2884,玉山金,25.20,25.50,25.15,25.45,0.20,14939331,378383184,7276
2023-12-05,TWSE,2885,元大金,26.30,26.40,26.15,26.40,0.05,17920819,472295626,6702
2023-12-05,TWSE,2886,兆豐金,38.90,39.00,38.60,38.95,-0.05,15003663,581620319,7824
2023-12-05,TWSE,2887,台新新光金,17.95,18.00,17.90,17.90,-0.10,12870114,230600635,6561
2023-12-05,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.00,22566,1148954,28
2023-12-05,TWSE,2887F,台新新光戊特二,45.85,46.00,45.85,45.95,0.10,8879,407484,14
2023-12-05,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,0.00,11896,199824,24
2023-12-05,TWSE,2888,新光金,8.95,8.96,8.84,8.88,-0.07,25849662,229636427,6510
2023-12-05,TWSE,2888A,新光金甲特,29.95,30.00,29.95,30.00,0.05,27227,816656,15
2023-12-05,TWSE,2888B,新光金乙特,29.95,30.00,29.90,29.95,0.00,44531,1333168,31
2023-12-05,TWSE,2889,國票金,11.60,11.65,11.55,11.60,0.00,4793749,55658110,1211
2023-12-05,TWSE,2890,永豐金,18.95,19.15,18.90,19.15,0.05,10896147,207842386,4206
2023-12-05,TWSE,2891,中信金,26.85,26.85,26.55,26.75,-0.15,39805894,1060692338,13496
2023-12-05,TWSE,2891B,中信金乙特,59.00,59.20,59.00,59.20,0.20,94944,5602261,30
2023-12-05,TWSE,2891C,中信金丙特,59.00,59.00,58.40,58.80,0.00,200265,11775200,40
2023-12-05,TWSE,2892,第一金,27.25,27.35,27.20,27.35,0.00,9386470,256222551,4213
2023-12-05,TWSE,2897,王道銀行,9.72,9.73,9.68,9.72,0.01,2082091,20194770,703
2023-12-05,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.00,15000,155000,2
2023-12-05,TWSE,2901,欣欣,26.05,26.10,26.05,26.10,0.05,16326,426177,142
2023-12-05,TWSE,2903,遠百,24.35,24.50,24.35,24.40,0.00,832307,20338488,707
2023-12-05,TWSE,2904,匯僑,19.10,19.10,19.00,19.05,0.00,48365,920737,34
2023-12-05,TWSE,2905,三商,13.70,13.85,13.60,13.80,0.10,689562,9450187,389
2023-12-05,TWSE,2906,高林,17.95,17.95,17.80,17.85,-0.15,210845,3770008,139
2023-12-05,TWSE,2908,特力,20.95,20.95,20.70,20.75,-0.10,216792,4501182,83
2023-12-05,TWSE,2910,統領,27.60,27.80,27.55,27.80,0.00,4000,110550,3
2023-12-05,TWSE,2911,麗嬰房,6.54,6.55,6.48,6.53,0.04,175252,1141555,211
2023-12-05,TWSE,2912,統一超,269.50,271.00,269.00,270.50,0.50,729177,196830580,2382
2023-12-05,TWSE,2913,農林,21.75,21.90,21.60,21.70,-0.05,2730948,59425863,1724
2023-12-05,TWSE,2915,潤泰全,63.90,64.00,63.40,63.70,-0.20,2551995,162581639,1786
2023-12-05,TWSE,2923,鼎固-KY,25.45,25.45,25.45,25.45,-0.40,1369,35095,6
2023-12-05,TWSE,2929,淘帝-KY,13.15,13.40,13.00,13.05,-0.05,887803,11682952,465
2023-12-05,TWSE,2939,永邑-KY,29.15,29.45,29.00,29.20,-0.10,12401,361998,12
2023-12-05,TWSE,2945,三商家購,45.20,45.25,43.90,44.70,-0.65,29780,1330111,37
2023-12-05,TWSE,3002,歐格,13.70,13.85,13.55,13.80,0.15,678989,9324423,397
2023-12-05,TWSE,3003,健和興,72.60,74.20,72.30,72.80,0.00,851938,62571807,672
2023-12-05,TWSE,3004,豐達科,93.30,93.40,91.60,91.90,-1.10,221968,20431150,315
2023-12-05,TWSE,3005,神基,101.00,102.50,99.90,100.50,-3.00,9934183,1001846039,5416
2023-12-05,TWSE,3006,晶豪科,92.00,92.50,90.00,90.00,-1.30,5890645,534932085,4461
2023-12-05,TWSE,3008,大立光,2385.00,2385.00,2355.00,2380.00,-5.00,368231,873577635,1798
2023-12-05,TWSE,3010,華立,100.00,100.00,98.10,98.90,-1.60,853575,84211145,925
2023-12-05,TWSE,3011,今皓,39.50,39.50,37.75,38.00,-1.45,1602378,61559764,1053
2023-12-05,TWSE,3013,晟銘電,48.00,51.70,46.95,51.00,2.30,46197885,2297948130,26887
2023-12-05,TWSE,3014,聯陽,160.50,162.00,157.50,158.00,-3.50,1405957,223390232,1885
2023-12-05,TWSE,3015,全漢,52.80,53.00,52.20,52.70,-0.10,276517,14530952,219
2023-12-05,TWSE,3016,嘉晶,63.50,63.90,62.70,63.60,0.10,286634,18174637,314
2023-12-05,TWSE,3017,奇鋐,288.50,289.00,280.00,286.00,-4.50,10565454,2997404021,10716
2023-12-05,TWSE,3018,隆銘綠能,13.50,13.55,13.50,13.55,0.05,12374,167705,142
2023-12-05,TWSE,3019,亞光,66.30,66.90,65.80,66.70,0.40,651982,43279249,548
2023-12-05,TWSE,3021,鴻名,21.45,21.45,21.20,21.25,0.00,83659,1784101,72
2023-12-05,TWSE,3022,威強電,85.00,85.80,84.80,85.20,-1.40,1673991,142685045,1588
2023-12-05,TWSE,3023,信邦,286.50,293.50,285.50,287.50,0.00,716656,207231646,1086
2023-12-05,TWSE,3024,憶聲,18.00,18.25,17.90,17.90,-0.05,1636258,29480691,628
2023-12-05,TWSE,3026,禾伸堂,100.00,100.00,99.60,99.80,0.20,189735,18941418,210
2023-12-05,TWSE,3027,盛達,41.25,43.35,40.30,42.95,1.90,3118843,131797820,2036
2023-12-05,TWSE,3028,增你強,33.40,33.40,33.15,33.30,-0.15,355678,11828067,341
2023-12-05,TWSE,3029,零壹,66.30,67.40,65.30,67.40,1.10,1298608,86354490,1277
2023-12-05,TWSE,3030,德律,62.50,62.50,62.10,62.30,-0.20,176048,10968872,132
2023-12-05,TWSE,3031,佰鴻,18.60,18.60,18.25,18.35,-0.25,214462,3947752,144
2023-12-05,TWSE,3032,偉訓,70.50,71.40,69.60,70.50,-0.40,2694533,189057376,2019
2023-12-05,TWSE,3033,威健,28.55,28.55,28.30,28.30,-0.25,593446,16823675,562
2023-12-05,TWSE,3034,聯詠,510.00,510.00,501.00,503.00,-11.00,3476451,1752616678,4930
2023-12-05,TWSE,3035,智原,376.50,380.00,361.00,363.50,-16.50,19560015,7204218545,19328
2023-12-05,TWSE,3036,文曄,113.00,117.00,112.50,116.00,1.50,3239123,372956864,2240
2023-12-05,TWSE,3036A,文曄甲特,45.95,46.00,45.90,46.00,0.00,90000,4132250,19
2023-12-05,TWSE,3037,欣興,175.00,176.00,171.50,171.50,-5.50,15262990,2643962555,10261
2023-12-05,TWSE,3038,全台,31.15,31.45,31.00,31.05,-0.15,787836,24525594,511
2023-12-05,TWSE,3040,遠見,30.60,30.60,30.35,30.35,-0.05,27615,841452,48
2023-12-05,TWSE,3041,揚智,30.30,31.20,29.90,30.50,0.00,9450451,289363138,5357
2023-12-05,TWSE,3042,晶技,102.50,103.50,102.00,103.00,0.00,1551406,159312693,1384
2023-12-05,TWSE,3043,科風,40.05,40.05,39.30,39.50,-0.70,398438,15745669,412
2023-12-05,TWSE,3044,健鼎,196.00,200.00,194.00,199.00,1.50,3972835,786761379,5247
2023-12-05,TWSE,3045,台灣大,100.50,101.00,100.00,100.50,0.70,6977541,700988973,3361
2023-12-05,TWSE,3046,建碁,65.70,65.80,64.00,64.10,-1.10,373448,24066694,359
2023-12-05,TWSE,3047,訊舟,16.05,16.45,15.95,16.10,0.05,4755132,76666767,1747
2023-12-05,TWSE,3048,益登,24.55,24.55,24.10,24.25,-0.35,356825,8651918,508
2023-12-05,TWSE,3049,精金,9.85,9.86,9.68,9.79,-0.04,1416117,13803675,722
2023-12-05,TWSE,3050,鈺德,17.80,18.85,17.80,18.80,1.65,29471155,549647174,8454
2023-12-05,TWSE,3051,力特,38.65,39.40,36.60,38.80,0.30,14769821,562368301,8413
2023-12-05,TWSE,3052,夆典,11.55,11.60,11.45,11.60,0.05,399377,4611297,172
2023-12-05,TWSE,3054,立萬利,20.50,20.50,20.45,20.50,0.10,17000,348300,6
2023-12-05,TWSE,3055,蔚華科,42.00,42.00,40.30,40.30,-1.80,984155,40067811,1054
2023-12-05,TWSE,3056,富華新,29.25,29.40,29.05,29.25,0.00,851862,24899397,760
2023-12-05,TWSE,3057,喬鼎,12.60,12.60,12.35,12.35,-0.15,126415,1570579,196
2023-12-05,TWSE,3058,立德,21.10,21.10,20.50,20.90,-0.20,468923,9748936,312
2023-12-05,TWSE,3059,華晶科,38.30,38.35,37.55,38.10,-0.20,3286909,124563659,2211
2023-12-05,TWSE,3060,銘異,22.30,22.30,21.20,21.30,-0.90,1606007,34671344,1177
2023-12-05,TWSE,3062,建漢,22.80,22.85,22.25,22.45,-0.35,2372178,53285001,1196
2023-12-05,TWSE,3090,日電貿,59.00,59.00,58.40,58.70,-0.30,359076,21045585,315
2023-12-05,TWSE,3092,鴻碩,35.80,35.80,35.35,35.35,-0.30,148681,5272205,145
2023-12-05,TWSE,3094,聯傑,39.15,39.80,38.65,38.90,-0.40,2345413,91690526,1614
2023-12-05,TWSE,3130,一零四,209.50,209.50,209.50,209.50,-0.50,2295,481459,73
2023-12-05,TWSE,3138,耀登,166.00,166.00,162.00,164.00,-3.50,995651,162894418,2367
2023-12-05,TWSE,3149,正達,23.00,23.70,23.00,23.05,-0.40,737696,17135313,573
2023-12-05,TWSE,3164,景岳,24.25,24.50,24.00,24.40,0.35,85406,2066515,203
2023-12-05,TWSE,3167,大量,51.90,53.00,51.30,52.50,0.60,311406,16277131,552
2023-12-05,TWSE,3189,景碩,102.50,105.00,101.50,104.50,2.00,6629044,686410056,5277
2023-12-05,TWSE,3209,全科,37.20,37.20,36.75,36.90,-0.35,490155,18081332,440
2023-12-05,TWSE,3229,晟鈦,14.90,16.10,14.90,16.10,1.45,423125,6781707,206
2023-12-05,TWSE,3231,緯創,90.20,90.40,89.00,89.20,-2.10,58436857,5225044224,40691
2023-12-05,TWSE,3257,虹冠電,75.80,76.40,75.40,75.80,-0.80,721414,54667902,678
2023-12-05,TWSE,3266,昇陽,17.40,17.40,17.15,17.40,0.00,222285,3845732,105
2023-12-05,TWSE,3296,勝德,16.90,16.95,16.55,16.90,0.00,804636,13485271,529
2023-12-05,TWSE,3305,昇貿,68.60,69.10,67.90,68.30,-1.00,976486,66891883,1085
2023-12-05,TWSE,3311,閎暉,38.65,38.75,38.20,38.25,-0.45,180340,6914407,182
2023-12-05,TWSE,3312,弘憶股,22.70,22.80,22.45,22.65,-0.05,640858,14500494,427
2023-12-05,TWSE,3321,同泰,15.25,15.25,15.05,15.25,-0.05,104869,1586782,126
2023-12-05,TWSE,3338,泰碩,61.70,61.70,60.20,60.90,-0.60,895076,54624544,787
2023-12-05,TWSE,3346,麗清,46.70,46.70,46.00,46.05,-0.80,1072234,49588007,811
2023-12-05,TWSE,3356,奇偶,45.10,45.10,44.20,44.30,-0.90,326108,14484989,313
2023-12-05,TWSE,3376,新日興,122.00,126.50,122.00,126.00,3.50,2603712,324784912,2193
2023-12-05,TWSE,3380,明泰,37.20,38.30,36.90,37.50,0.05,8353188,314856065,5666
2023-12-05,TWSE,3406,玉晶光,391.00,397.00,387.50,397.00,6.00,1970740,776437584,2081
2023-12-05,TWSE,3413,京鼎,198.00,198.00,196.00,196.00,-2.00,230629,45356298,555
2023-12-05,TWSE,3416,融程電,125.00,125.00,122.50,123.00,-2.00,113247,14011979,146
2023-12-05,TWSE,3419,譁裕,18.70,18.70,18.55,18.65,-0.15,225697,4203050,147
2023-12-05,TWSE,3432,台端,11.25,11.25,11.00,11.15,0.00,78164,871902,50
2023-12-05,TWSE,3437,榮創,33.50,33.50,31.00,31.90,-1.00,3156032,100604935,2270
2023-12-05,TWSE,3443,創意,1595.00,1635.00,1575.00,1630.00,35.00,2416756,3890477240,4284
2023-12-05,TWSE,3447,展達,40.85,40.90,40.45,40.45,-0.40,56195,2281742,51
2023-12-05,TWSE,3450,聯鈞,61.60,62.40,59.40,61.50,-0.50,8420540,514973634,5258
2023-12-05,TWSE,3454,晶睿,166.50,166.50,161.50,162.50,-4.00,477913,77761404,545
2023-12-05,TWSE,3481,群創,13.20,13.40,13.10,13.40,0.15,72350502,960166750,13759
2023-12-05,TWSE,3494,誠研,6.60,6.80,6.60,6.70,0.10,102371,686931,55
2023-12-05,TWSE,3501,維熹,51.80,51.80,51.50,51.50,-0.30,67924,3504284,84
2023-12-05,TWSE,3504,揚明光,66.10,66.50,65.10,65.10,-1.10,474203,31097591,484
2023-12-05,TWSE,3515,華擎,204.50,205.50,198.00,199.00,-7.00,1074512,215246820,1192
2023-12-05,TWSE,3518,柏騰,40.15,40.95,40.10,40.70,0.90,1083149,43944620,654
2023-12-05,TWSE,3528,安馳,53.80,54.40,52.50,53.10,0.10,107365,5695335,119
2023-12-05,TWSE,3530,晶相光,105.50,107.50,103.50,104.50,-1.00,1155022,121585539,1063
2023-12-05,TWSE,3532,台勝科,159.00,159.00,156.00,156.00,-3.00,861463,135072604,910
2023-12-05,TWSE,3533,嘉澤,906.00,906.00,888.00,890.00,-20.00,1064025,950301396,2129
2023-12-05,TWSE,3535,晶彩科,19.60,19.65,19.30,19.40,0.00,273907,5335353,179
2023-12-05,TWSE,3543,州巧,23.20,23.60,22.85,23.60,0.35,236205,5493077,127
2023-12-05,TWSE,3545,敦泰,124.00,125.50,121.50,123.00,-1.00,6465211,799399019,4237
2023-12-05,TWSE,3550,聯穎,15.10,15.10,14.90,14.90,-0.10,68338,1020599,94
2023-12-05,TWSE,3557,嘉威,60.20,64.00,60.00,61.20,1.00,416853,25890897,426
2023-12-05,TWSE,3563,牧德,200.00,201.50,197.00,199.50,2.00,244044,48840289,188
2023-12-05,TWSE,3576,聯合再生,14.80,15.20,14.75,15.20,0.45,7923309,119260439,3183
2023-12-05,TWSE,3583,辛耘,220.00,222.00,215.00,215.50,-8.00,2925061,637558432,5901
