date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-10,TWSE,2467,志聖,48.05,48.55,48.00,48.45,0.45,125941,6083977,140
2023-04-10,TWSE,2468,華經,25.35,25.95,25.20,25.90,0.55,805335,20694378,510
2023-04-10,TWSE,2471,資通,49.20,50.60,49.05,50.20,1.20,4063621,203002868,2976
2023-04-10,TWSE,2472,立隆電,64.60,66.50,64.60,66.00,1.50,1372612,90477847,998
2023-04-10,TWSE,2474,可成,185.50,186.50,185.00,186.00,1.00,403707,75018353,1537
2023-04-10,TWSE,2476,鉅祥,57.70,58.40,56.50,58.00,0.40,2724186,156967242,1656
2023-04-10,TWSE,2477,美隆電,21.30,21.35,21.20,21.25,0.05,42500,904841,85
2023-04-10,TWSE,2478,大毅,46.85,49.40,46.85,48.65,2.05,871407,42454068,738
2023-04-10,TWSE,2480,敦陽科,96.50,97.40,96.40,96.70,0.20,255850,24770136,441
2023-04-10,TWSE,2481,強茂,71.10,71.80,70.80,71.70,0.20,2522054,180230998,1828
2023-04-10,TWSE,2482,連宇,66.10,66.20,64.20,65.80,0.70,4975640,325810091,3531
2023-04-10,TWSE,2483,百容,25.85,27.60,25.85,27.05,1.60,2679594,72334531,1495
2023-04-10,TWSE,2484,希華,38.10,38.20,37.40,37.45,-0.80,2701876,101681766,2013
2023-04-10,TWSE,2485,兆赫,20.00,20.00,19.70,19.85,-0.10,877642,17405342,1092
2023-04-10,TWSE,2486,一詮,28.90,28.90,28.20,28.50,-0.10,1693219,48295668,1018
2023-04-10,TWSE,2488,漢平,31.25,31.25,30.95,31.05,0.00,55965,1739516,93
2023-04-10,TWSE,2489,瑞軒,10.10,10.15,10.05,10.05,0.00,755935,7627080,728
2023-04-10,TWSE,2491,吉祥全,11.45,11.45,11.30,11.30,-0.05,98253,1116218,57
2023-04-10,TWSE,2492,華新科,96.20,103.50,96.20,100.00,5.30,10448479,1054370267,8034
2023-04-10,TWSE,2493,揚博,53.20,53.20,52.00,52.70,-0.20,101488,5337196,301
2023-04-10,TWSE,2495,普安,22.50,23.50,22.15,23.25,1.00,5225686,120145016,2624
2023-04-10,TWSE,2496,卓越,53.70,53.70,53.20,53.20,-0.30,73425,3927506,260
2023-04-10,TWSE,2497,怡利電,78.40,82.30,78.00,82.30,4.20,8900807,722598627,5613
2023-04-10,TWSE,2498,宏達電,64.50,65.50,64.10,65.20,1.10,26105780,1695432160,11874
2023-04-10,TWSE,2501,國建,17.20,17.20,17.05,17.15,0.00,234950,4017063,142
2023-04-10,TWSE,2504,國產,27.90,27.90,27.70,27.85,0.05,742044,20622129,411
2023-04-10,TWSE,2505,國揚,18.30,18.45,18.25,18.35,0.05,87360,1604374,90
2023-04-10,TWSE,2506,太設,9.24,9.26,9.21,9.23,0.02,184997,1707853,88
2023-04-10,TWSE,2509,全坤建,15.20,15.30,15.20,15.25,0.15,48931,745854,97
2023-04-10,TWSE,2511,太子,11.85,11.85,11.65,11.70,-0.15,503285,5886347,247
2023-04-10,TWSE,2514,龍邦,17.35,17.45,17.30,17.35,0.05,302989,5262390,49
2023-04-10,TWSE,2515,中工,9.26,9.28,9.22,9.26,0.00,2652217,24552435,675
2023-04-10,TWSE,2516,新建,4.91,4.98,4.91,4.94,0.02,120198,594337,83
2023-04-10,TWSE,2520,冠德,30.40,30.60,30.25,30.55,0.15,482309,14674883,415
2023-04-10,TWSE,2524,京城,32.20,32.20,31.85,31.90,-0.10,9294,297254,17
2023-04-10,TWSE,2527,宏璟,22.90,24.30,22.90,23.10,0.40,2062463,48725010,678
2023-04-10,TWSE,2528,皇普,24.70,25.00,22.95,23.85,-0.65,1070424,25632833,782
2023-04-10,TWSE,2530,華建,19.20,19.75,19.10,19.25,0.15,1679392,32635419,809
2023-04-10,TWSE,2534,宏盛,23.00,23.15,22.85,23.10,0.15,1383721,31774162,799
2023-04-10,TWSE,2535,達欣工,33.80,33.95,33.70,33.85,0.10,1478926,49994474,835
2023-04-10,TWSE,2536,宏普,24.40,24.45,24.30,24.40,0.10,78351,1908532,66
2023-04-10,TWSE,2537,聯上發,6.91,6.95,6.91,6.93,0.02,385589,2668253,155
2023-04-10,TWSE,2538,基泰,12.90,13.15,12.90,13.10,0.30,1211204,15723171,405
2023-04-10,TWSE,2539,櫻花建,37.10,38.00,37.10,37.60,0.45,857849,32288532,421
2023-04-10,TWSE,2540,愛山林,71.80,72.50,71.60,72.30,0.40,145743,10505211,136
2023-04-10,TWSE,2542,興富發,41.70,41.85,41.45,41.45,-0.25,2010808,83704485,1727
2023-04-10,TWSE,2543,皇昌,9.49,9.49,9.34,9.35,0.02,59355,555866,37
2023-04-10,TWSE,2545,皇翔,45.70,46.05,45.70,45.95,0.35,952059,43713352,576
2023-04-10,TWSE,2546,根基,69.00,70.90,68.50,70.30,1.10,208183,14479377,343
2023-04-10,TWSE,2547,日勝生,9.10,9.13,9.05,9.06,-0.02,1951600,17708993,581
2023-04-10,TWSE,2548,華固,93.20,93.40,93.00,93.40,0.30,374862,34964780,383
2023-04-10,TWSE,2597,潤弘,123.50,126.50,123.50,125.00,1.50,131140,16419080,121
2023-04-10,TWSE,2601,益航,9.17,9.22,9.06,9.06,-0.09,2044525,18607982,964
2023-04-10,TWSE,2603,長榮,165.50,166.50,162.00,163.50,0.00,24118762,3973702023,14435
2023-04-10,TWSE,2605,新興,26.00,26.10,25.45,25.60,-0.10,4788252,123088261,2378
2023-04-10,TWSE,2606,裕民,58.10,58.20,56.80,57.00,-0.60,4962332,284862147,3079
2023-04-10,TWSE,2607,榮運,28.40,28.40,27.90,27.95,-0.05,1570466,44129192,913
2023-04-10,TWSE,2608,嘉里大榮,38.10,38.60,38.10,38.55,0.50,257524,9891408,214
2023-04-10,TWSE,2609,陽明,66.40,66.70,65.40,65.70,0.10,30048514,1985074263,16493
2023-04-10,TWSE,2610,華航,19.45,19.50,19.30,19.30,-0.05,11802498,228358275,3960
2023-04-10,TWSE,2611,志信,13.75,13.90,13.75,13.75,0.05,557389,7675771,348
2023-04-10,TWSE,2612,中航,40.75,40.85,39.90,40.00,-0.35,362486,14577959,277
2023-04-10,TWSE,2613,中櫃,22.55,22.70,22.40,22.40,-0.05,112635,2534871,173
2023-04-10,TWSE,2614,東森,19.00,19.00,18.70,18.70,-0.20,1874191,35222192,1639
2023-04-10,TWSE,2615,萬海,70.40,70.70,68.80,68.80,-0.60,7917899,550137997,5046
2023-04-10,TWSE,2616,山隆,32.15,32.40,32.10,32.30,0.15,126317,4064869,328
2023-04-10,TWSE,2617,台航,32.70,32.90,32.25,32.40,0.20,2047941,66743304,1293
2023-04-10,TWSE,2618,長榮航,26.55,26.70,26.45,26.55,0.05,9910327,263169830,3262
2023-04-10,TWSE,2630,亞航,19.15,19.55,19.15,19.25,0.25,564664,10894633,364
2023-04-10,TWSE,2633,台灣高鐵,30.15,30.20,30.10,30.15,0.00,1837650,55437326,1014
2023-04-10,TWSE,2634,漢翔,43.80,44.35,43.15,44.30,1.90,37595308,1646364228,17257
2023-04-10,TWSE,2636,台驊控股,80.00,80.40,78.80,79.00,0.10,657143,52226937,694
2023-04-10,TWSE,2637,慧洋-KY,67.30,67.60,65.70,66.40,-0.20,6233464,415613520,3848
2023-04-10,TWSE,2642,宅配通,47.50,47.70,47.40,47.40,-0.10,75005,3563740,68
2023-04-10,TWSE,2645,長榮航太,102.00,103.00,97.90,99.20,-2.80,2863607,285105678,2732
2023-04-10,TWSE,2701,萬企,12.55,12.60,12.50,12.55,0.00,328243,4106492,72
2023-04-10,TWSE,2702,華園,23.50,23.50,23.10,23.20,-0.15,439379,10215480,230
2023-04-10,TWSE,2704,國賓,35.15,35.70,35.15,35.55,0.45,153969,5454114,122
2023-04-10,TWSE,2705,六福,17.15,17.20,17.00,17.00,-0.10,239832,4086353,181
2023-04-10,TWSE,2706,第一店,14.65,14.70,14.55,14.60,-0.05,84723,1236263,96
2023-04-10,TWSE,2707,晶華,278.50,281.50,278.00,280.00,3.50,800109,224225990,832
2023-04-10,TWSE,2712,遠雄來,35.30,35.30,34.90,34.95,-0.30,33028,1158524,23
2023-04-10,TWSE,2722,夏都,49.00,49.20,48.10,48.55,-0.95,220795,10757827,213
2023-04-10,TWSE,2723,美食-KY,139.00,140.50,138.50,140.00,1.50,624301,87248779,640
2023-04-10,TWSE,2727,王品,299.50,301.50,294.50,298.00,1.00,1428168,425733546,2239
2023-04-10,TWSE,2731,雄獅,146.50,149.50,145.00,149.00,1.00,2802117,414316624,2653
2023-04-10,TWSE,2739,寒舍,56.20,56.90,55.10,56.70,0.50,223024,12463106,221
2023-04-10,TWSE,2748,雲品,85.30,88.20,85.00,88.20,1.10,2192100,190059781,1880
2023-04-10,TWSE,2753,八方雲集,186.00,188.50,183.00,184.50,-1.50,1096661,203048257,1438
2023-04-10,TWSE,2801,彰銀,17.45,17.50,17.45,17.50,0.10,2389183,41778232,1125
2023-04-10,TWSE,2809,京城銀,34.65,34.85,34.40,34.70,-0.75,1595245,55225752,1219
2023-04-10,TWSE,2812,台中銀,14.00,14.00,13.95,13.95,0.00,4212582,58867566,2177
2023-04-10,TWSE,2816,旺旺保,15.25,15.25,15.15,15.25,0.00,119985,1826389,83
2023-04-10,TWSE,2820,華票,14.90,15.00,14.90,14.95,0.05,255437,3814799,222
2023-04-10,TWSE,2832,台產,20.80,20.85,20.70,20.80,0.00,66188,1374740,137
2023-04-10,TWSE,2834,臺企銀,13.45,13.45,13.35,13.45,0.05,12252641,164290167,3990
2023-04-10,TWSE,2836,高雄銀,12.30,12.35,12.25,12.35,0.05,320349,3947865,162
2023-04-10,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-04-10,TWSE,2838,聯邦銀,15.75,15.75,15.60,15.70,0.05,320833,5027051,261
2023-04-10,TWSE,2838A,聯邦銀甲特,52.00,52.00,51.80,52.00,0.00,34000,1766000,17
2023-04-10,TWSE,2845,遠東銀,11.25,11.25,11.15,11.20,0.00,1483219,16627630,684
2023-04-10,TWSE,2849,安泰銀,14.70,14.70,14.70,14.70,0.00,14990,220318,20
2023-04-10,TWSE,2850,新產,50.80,51.10,50.60,50.80,-0.10,167869,8534369,157
2023-04-10,TWSE,2851,中再保,17.65,17.85,17.65,17.85,0.20,763303,13538992,349
2023-04-10,TWSE,2852,第一保,15.65,15.65,15.55,15.60,-0.05,150462,2342473,140
2023-04-10,TWSE,2855,統一證,16.10,16.15,16.05,16.15,0.05,255823,4118899,200
2023-04-10,TWSE,2867,三商壽,4.95,5.02,4.95,5.01,0.06,26173607,130439876,5131
2023-04-10,TWSE,2880,華南金,22.45,22.55,22.40,22.50,0.05,3329212,74870843,2290
2023-04-10,TWSE,2881,富邦金,56.90,57.30,56.80,57.10,0.20,5092236,290596975,3259
2023-04-10,TWSE,2881A,富邦特,61.60,61.70,61.50,61.70,0.10,69397,4275715,28
2023-04-10,TWSE,2881B,富邦金乙特,60.10,60.40,60.10,60.40,0.00,26000,1565700,16
2023-04-10,TWSE,2881C,富邦金丙特,58.80,58.80,58.80,58.80,0.00,7722,453444,40
2023-04-10,TWSE,2882,國泰金,42.40,42.65,42.40,42.55,0.30,10819162,459837568,5259
2023-04-10,TWSE,2882A,國泰特,59.90,60.00,59.80,59.90,0.00,199189,11931263,37
2023-04-10,TWSE,2882B,國泰金乙特,59.80,59.80,59.70,59.80,0.00,23441,1399745,22
2023-04-10,TWSE,2883,凱基金,12.80,12.95,12.80,12.90,0.10,18956143,244118117,6490
2023-04-10,TWSE,2883B,凱基金乙特,7.59,7.60,7.55,7.58,0.00,1109287,8387416,271
2023-04-10,TWSE,2884,玉山金,24.95,25.10,24.90,25.00,0.00,8118395,202680419,5945
2023-04-10,TWSE,2885,元大金,22.40,22.45,22.35,22.45,0.05,4924884,110376821,2855
2023-04-10,TWSE,2886,兆豐金,33.00,33.10,32.90,33.00,0.20,7724231,254833635,4377
2023-04-10,TWSE,2887,台新新光金,16.65,16.70,16.60,16.70,0.05,6876186,114508129,3547
2023-04-10,TWSE,2887E,台新新光戊特一,50.90,50.90,50.80,50.80,0.00,73171,3718682,29
2023-04-10,TWSE,2887F,台新新光戊特二,48.65,49.00,48.65,49.00,0.30,5138,251068,10
2023-04-10,TWSE,2887Z1,台新新光己特,16.90,16.90,16.85,16.85,-0.05,3382,57053,9
2023-04-10,TWSE,2888,新光金,8.50,8.54,8.48,8.52,0.02,13134529,111896513,3413
2023-04-10,TWSE,2888A,新光金甲特,35.35,35.40,35.05,35.35,-0.10,24489,862455,29
2023-04-10,TWSE,2888B,新光金乙特,34.95,35.00,34.95,35.00,0.00,84584,2958147,38
2023-04-10,TWSE,2889,國票金,12.35,12.35,12.20,12.25,0.00,5254415,64326415,1962
2023-04-10,TWSE,2890,永豐金,16.60,16.70,16.60,16.65,0.05,8538223,142143556,3551
2023-04-10,TWSE,2891,中信金,21.70,21.85,21.65,21.80,0.10,12053447,262476101,5382
2023-04-10,TWSE,2891B,中信金乙特,59.60,59.80,59.60,59.80,0.00,12212,728111,12
2023-04-10,TWSE,2891C,中信金丙特,60.00,60.00,60.00,60.00,0.10,1976,118501,13
2023-04-10,TWSE,2892,第一金,26.50,26.60,26.45,26.55,0.05,5511159,146137792,3102
2023-04-10,TWSE,2897,王道銀行,9.87,9.87,9.82,9.83,0.00,2774095,27317703,683
2023-04-10,TWSE,2897A,王道銀甲特,,,,,0.00,0,0,0
2023-04-10,TWSE,2901,欣欣,24.80,24.85,24.80,24.85,0.00,11071,274697,48
2023-04-10,TWSE,2903,遠百,22.95,22.95,22.90,22.95,0.00,464483,10652248,272
2023-04-10,TWSE,2904,匯僑,20.90,21.10,20.80,21.00,-0.05,34511,723539,60
2023-04-10,TWSE,2905,三商,15.35,15.50,15.30,15.50,0.15,152712,2348413,164
2023-04-10,TWSE,2906,高林,17.20,17.50,17.20,17.35,0.05,260747,4524024,185
2023-04-10,TWSE,2908,特力,20.95,21.00,20.95,20.95,0.00,227698,4770469,70
2023-04-10,TWSE,2910,統領,30.00,30.20,30.00,30.20,0.00,5000,150200,4
2023-04-10,TWSE,2911,麗嬰房,7.13,7.15,7.12,7.15,0.02,104215,744376,147
2023-04-10,TWSE,2912,統一超,270.00,270.50,269.00,269.00,-0.50,339129,91381292,646
2023-04-10,TWSE,2913,農林,21.45,21.70,21.40,21.60,0.15,676227,14572350,420
2023-04-10,TWSE,2915,潤泰全,56.90,57.10,56.70,56.90,0.20,1394331,79400541,1097
2023-04-10,TWSE,2923,鼎固-KY,23.30,23.30,23.30,23.30,0.45,2676,62298,44
2023-04-10,TWSE,2929,淘帝-KY,13.85,13.95,13.80,13.90,0.10,432580,5992243,451
2023-04-10,TWSE,2939,永邑-KY,34.25,35.10,34.20,34.60,-0.70,164919,5696543,91
2023-04-10,TWSE,2945,三商家購,41.85,43.00,41.50,41.60,-0.30,8282,346038,13
2023-04-10,TWSE,3002,歐格,12.15,12.25,12.05,12.15,0.00,424200,5149478,251
2023-04-10,TWSE,3003,健和興,70.20,70.90,70.00,70.40,0.40,291820,20566116,285
2023-04-10,TWSE,3004,豐達科,91.00,91.50,88.70,88.80,-1.30,721568,64828153,957
2023-04-10,TWSE,3005,神基,55.90,56.30,55.10,55.70,0.10,3719828,206813194,2733
2023-04-10,TWSE,3006,晶豪科,84.00,85.90,82.30,83.40,-0.60,10897530,915006708,7656
2023-04-10,TWSE,3008,大立光,2150.00,2165.00,2140.00,2145.00,10.00,272040,585785145,1214
2023-04-10,TWSE,3010,華立,87.20,87.80,87.20,87.70,0.50,230285,20156521,267
2023-04-10,TWSE,3011,今皓,24.00,25.85,23.85,25.35,1.35,21613227,500861508,1958
2023-04-10,TWSE,3013,晟銘電,22.10,22.45,22.00,22.15,0.10,2261108,50198298,1063
2023-04-10,TWSE,3014,聯陽,90.80,90.80,89.30,90.00,0.00,272969,24503183,493
2023-04-10,TWSE,3015,全漢,49.05,49.45,48.75,49.00,1.35,786526,38588840,618
2023-04-10,TWSE,3016,嘉晶,71.70,71.70,70.90,71.30,-0.10,408366,29128919,365
2023-04-10,TWSE,3017,奇鋐,144.50,151.00,143.50,148.50,4.00,9371321,1382348286,5898
2023-04-10,TWSE,3019,亞光,66.00,67.50,65.90,67.00,1.50,1874992,125293529,1815
2023-04-10,TWSE,3021,鴻名,21.95,22.40,21.90,22.20,0.40,295939,6564645,203
2023-04-10,TWSE,3022,威強電,86.00,86.80,84.80,84.80,-1.00,2262086,193425797,1458
2023-04-10,TWSE,3023,信邦,336.50,340.50,336.50,337.50,0.00,488786,165775310,341
2023-04-10,TWSE,3024,憶聲,14.80,14.95,14.70,14.85,0.10,895570,13294074,393
2023-04-10,TWSE,3025,星通,34.50,34.65,32.70,33.80,2.30,25942105,877540963,12834
2023-04-10,TWSE,3026,禾伸堂,100.50,105.00,100.50,104.00,3.50,789247,81690039,858
2023-04-10,TWSE,3027,盛達,47.50,48.00,47.05,47.65,0.45,6052584,287985260,3817
2023-04-10,TWSE,3028,增你強,32.60,32.65,32.30,32.45,-0.35,677300,21976858,841
2023-04-10,TWSE,3029,零壹,55.40,59.20,55.10,59.00,4.00,12300552,711178468,8068
2023-04-10,TWSE,3030,德律,64.00,64.50,64.00,64.30,0.40,425641,27337970,358
2023-04-10,TWSE,3031,佰鴻,18.45,18.45,18.25,18.30,-0.05,108432,1984615,72
2023-04-10,TWSE,3032,偉訓,45.50,46.20,44.50,45.75,0.90,2999709,136128015,2172
2023-04-10,TWSE,3033,威健,30.10,30.20,30.00,30.20,0.10,1266781,38128966,852
2023-04-10,TWSE,3034,聯詠,444.00,452.00,443.00,447.50,8.50,4586747,2053977082,6134
2023-04-10,TWSE,3035,智原,200.50,203.50,199.00,199.50,-0.50,9653083,1936734804,10630
2023-04-10,TWSE,3036,文曄,67.80,68.00,67.50,67.50,0.00,575093,38965205,620
2023-04-10,TWSE,3036A,文曄甲特,48.90,48.95,48.80,48.95,0.00,16070,784866,13
2023-04-10,TWSE,3037,欣興,144.50,145.50,143.00,144.50,0.00,7736579,1116921909,5564
2023-04-10,TWSE,3038,全台,25.80,26.30,25.65,26.05,0.35,3401627,88512827,1581
2023-04-10,TWSE,3040,遠見,32.95,32.95,32.85,32.90,0.00,6266,206169,14
2023-04-10,TWSE,3041,揚智,21.10,21.25,20.95,21.05,-0.05,895340,18813138,555
2023-04-10,TWSE,3042,晶技,88.90,88.90,88.30,88.60,-0.30,578454,51237111,476
2023-04-10,TWSE,3043,科風,39.50,39.50,37.80,38.35,-0.95,168587,6531236,218
2023-04-10,TWSE,3044,健鼎,112.50,113.50,112.00,113.00,0.50,751510,84754691,634
2023-04-10,TWSE,3045,台灣大,101.50,103.00,101.50,103.00,1.50,3126119,320752264,2209
2023-04-10,TWSE,3046,建碁,69.90,76.70,69.40,75.00,5.00,18540192,1373103804,12468
2023-04-10,TWSE,3047,訊舟,16.90,16.95,16.70,16.95,0.15,2066647,34822399,1075
2023-04-10,TWSE,3048,益登,28.65,28.65,28.50,28.60,-0.05,389448,11123342,276
2023-04-10,TWSE,3049,精金,9.87,10.15,9.84,10.15,0.31,3275384,32860214,1130
2023-04-10,TWSE,3050,鈺德,15.85,16.05,15.80,15.85,-0.05,421209,6713855,313
2023-04-10,TWSE,3051,力特,19.05,19.15,18.95,19.15,0.25,251715,4799748,428
2023-04-10,TWSE,3052,夆典,11.00,11.10,11.00,11.05,0.05,411817,4556296,294
2023-04-10,TWSE,3054,立萬利,19.05,19.10,19.05,19.10,-0.30,14030,267462,13
2023-04-10,TWSE,3055,蔚華科,29.50,29.60,29.25,29.25,-0.25,47875,1410862,89
2023-04-10,TWSE,3056,富華新,47.30,47.85,46.60,47.20,-0.70,7131460,336620067,5023
2023-04-10,TWSE,3057,喬鼎,11.35,11.35,11.15,11.25,0.00,36986,416261,210
2023-04-10,TWSE,3058,立德,15.45,16.00,15.35,15.70,0.30,1472894,23201184,740
2023-04-10,TWSE,3059,華晶科,35.45,35.70,35.10,35.45,0.20,1082037,38372231,1148
2023-04-10,TWSE,3060,銘異,17.60,17.65,17.40,17.50,0.10,124229,2179339,356
2023-04-10,TWSE,3062,建漢,23.30,23.45,22.90,23.00,-0.25,1928214,44489725,1132
2023-04-10,TWSE,3090,日電貿,58.60,59.40,58.60,58.90,0.30,534242,31551685,523
2023-04-10,TWSE,3092,鴻碩,35.75,35.75,35.15,35.20,0.10,372135,13149041,279
2023-04-10,TWSE,3094,聯傑,33.60,34.25,33.00,33.85,0.40,1408274,47623814,712
2023-04-10,TWSE,3130,一零四,209.00,209.50,209.00,209.50,1.00,17660,3697953,133
2023-04-10,TWSE,3138,耀登,160.00,162.50,159.00,162.50,3.50,367207,59144050,417
2023-04-10,TWSE,3149,正達,18.35,18.55,18.15,18.20,0.00,278491,5087682,164
2023-04-10,TWSE,3164,景岳,24.30,24.50,24.00,24.50,0.15,94556,2303146,94
2023-04-10,TWSE,3167,大量,43.30,43.55,43.30,43.55,0.05,14399,625015,19
2023-04-10,TWSE,3189,景碩,114.00,115.00,113.00,114.00,0.00,2423351,276035979,1700
2023-04-10,TWSE,3209,全科,41.30,41.30,40.80,40.95,-0.10,774937,31728498,818
2023-04-10,TWSE,3229,晟鈦,20.30,20.30,20.05,20.15,-0.10,21024,422527,21
2023-04-10,TWSE,3231,緯創,41.30,43.50,41.00,43.40,2.80,83815415,3556310791,35107
2023-04-10,TWSE,3257,虹冠電,55.90,58.50,55.90,58.00,2.20,562295,32207493,516
2023-04-10,TWSE,3266,昇陽,13.20,13.20,12.95,13.00,-0.15,272303,3545921,137
2023-04-10,TWSE,3296,勝德,17.05,17.15,16.80,17.00,0.05,390386,6606922,250
2023-04-10,TWSE,3305,昇貿,47.95,48.35,47.50,47.85,-0.10,300250,14371633,356
2023-04-10,TWSE,3308,聯德,19.10,20.60,19.00,20.50,1.25,848411,16878671,489
2023-04-10,TWSE,3311,閎暉,35.50,35.70,35.20,35.60,0.30,99410,3513695,166
2023-04-10,TWSE,3312,弘憶股,21.50,21.50,21.10,21.25,-0.15,1335181,28376808,667
2023-04-10,TWSE,3321,同泰,6.53,6.59,6.49,6.59,0.00,461741,3004230,82
2023-04-10,TWSE,3338,泰碩,46.50,47.00,45.95,46.60,0.50,1032167,48018390,825
2023-04-10,TWSE,3346,麗清,42.70,43.20,42.65,42.70,-0.15,542370,23226301,429
2023-04-10,TWSE,3356,奇偶,42.15,42.25,41.00,41.85,0.00,1386106,57721256,859
2023-04-10,TWSE,3376,新日興,88.20,89.40,88.20,89.00,1.00,532736,47435930,481
2023-04-10,TWSE,3380,明泰,35.65,36.10,35.65,36.00,0.65,4370835,156854418,2676
2023-04-10,TWSE,3406,玉晶光,382.00,384.50,380.50,381.50,0.00,557199,213132617,768
2023-04-10,TWSE,3413,京鼎,197.50,199.00,197.00,198.50,1.00,268066,53020029,278
2023-04-10,TWSE,3416,融程電,102.00,106.00,102.00,106.00,3.00,420049,44121857,329
2023-04-10,TWSE,3419,譁裕,19.00,19.30,19.00,19.00,0.05,509785,9741332,350
2023-04-10,TWSE,3432,台端,13.95,14.30,13.95,13.95,-1.50,7262903,101526252,2526
2023-04-10,TWSE,3437,榮創,20.55,20.55,20.15,20.35,-0.05,189559,3842803,224
2023-04-10,TWSE,3443,創意,1090.00,1115.00,1090.00,1100.00,20.00,4617795,5085542910,4725
2023-04-10,TWSE,3447,展達,68.20,68.20,62.20,64.20,-4.80,5191508,336861898,3793
2023-04-10,TWSE,3450,聯鈞,39.95,39.95,39.65,39.70,-0.15,175490,6977320,213
2023-04-10,TWSE,3454,晶睿,250.50,255.00,244.00,251.50,-4.00,5932311,1478099971,4681
2023-04-10,TWSE,3481,群創,14.65,14.75,14.55,14.70,0.10,23764748,348285897,5951
2023-04-10,TWSE,3494,誠研,8.43,8.43,8.43,8.43,-0.93,237686,2003650,174
2023-04-10,TWSE,3501,維熹,53.20,53.30,53.00,53.30,0.40,314204,16711808,239
2023-04-10,TWSE,3504,揚明光,88.90,90.30,88.30,89.40,1.00,1263350,113042430,928
2023-04-10,TWSE,3515,華擎,141.50,142.50,140.00,142.00,1.50,360115,50932015,342
2023-04-10,TWSE,3518,柏騰,27.00,29.45,26.55,29.10,2.10,1988489,55990969,1226
2023-04-10,TWSE,3528,安馳,58.60,59.30,58.10,59.20,0.60,125738,7400281,158
2023-04-10,TWSE,3530,晶相光,89.80,89.80,87.30,87.30,-0.80,180514,15892346,231
2023-04-10,TWSE,3532,台勝科,163.00,163.50,161.00,162.50,1.00,755852,122766881,989
2023-04-10,TWSE,3533,嘉澤,919.00,939.00,919.00,930.00,17.00,604559,561965145,945
2023-04-10,TWSE,3535,晶彩科,22.50,22.60,22.40,22.45,-0.05,236469,5313414,179
2023-04-10,TWSE,3536,誠創,3.24,3.24,3.24,3.24,-0.36,368701,1194589,93
2023-04-10,TWSE,3543,州巧,20.65,22.70,20.65,21.85,1.20,441884,9826340,319
2023-04-10,TWSE,3545,敦泰,83.00,84.00,81.00,81.70,-1.30,7876956,647344087,8425
2023-04-10,TWSE,3550,聯穎,15.05,15.20,15.00,15.15,0.05,119375,1804648,111
2023-04-10,TWSE,3557,嘉威,66.60,67.90,65.70,67.50,1.10,115368,7746146,137
2023-04-10,TWSE,3563,牧德,194.50,194.50,190.00,192.00,1.00,147831,28230875,957
2023-04-10,TWSE,3576,聯合再生,21.05,21.10,20.90,20.90,-0.15,3392549,71077602,1724
2023-04-10,TWSE,3583,辛耘,85.50,85.80,84.10,84.20,-0.60,345611,29249279,321
2023-04-10,TWSE,3588,通嘉,63.40,63.40,61.50,61.80,-0.80,265960,16519269,513
2023-04-10,TWSE,3591,艾笛森,22.75,23.10,22.50,22.90,0.10,755903,17265057,472
2023-04-10,TWSE,3592,瑞鼎,425.50,433.50,422.00,423.00,-2.50,1078235,460888821,2179
2023-04-10,TWSE,3593,力銘,12.65,12.75,12.65,12.75,-0.20,17911,227760,139
2023-04-10,TWSE,3596,智易,106.50,107.00,105.00,105.50,-0.50,647668,68460229,631
2023-04-10,TWSE,3605,宏致,31.00,31.50,30.90,31.40,0.50,194763,6091922,174
2023-04-10,TWSE,3607,谷崧,13.60,14.20,13.40,13.95,0.40,622400,8666914,409
2023-04-10,TWSE,3617,碩天,125.00,126.00,122.50,123.00,-1.50,350486,43271801,300
2023-04-10,TWSE,3622,洋華,30.50,30.75,30.45,30.70,0.25,61560,1879953,66
2023-04-10,TWSE,3645,達邁,34.10,34.75,34.05,34.70,0.65,222190,7643471,232
2023-04-10,TWSE,3652,精聯,32.85,33.85,32.65,33.25,0.95,2044041,68140639,1289
2023-04-10,TWSE,3653,健策,483.50,491.50,481.00,486.50,0.00,1356109,659414282,1451
2023-04-10,TWSE,3661,世芯-KY,1265.00,1330.00,1260.00,1315.00,65.00,4343548,5639521650,5112
2023-04-10,TWSE,3665,貿聯-KY,274.50,275.00,270.50,274.50,2.50,615182,168173886,706
2023-04-10,TWSE,3669,圓展,44.10,44.70,43.90,44.50,0.40,60012,2657098,53
2023-04-10,TWSE,3673,TPK-KY,33.95,34.80,33.70,34.60,0.65,1753163,60229525,1081
2023-04-10,TWSE,3679,新至陞,90.00,90.50,88.90,89.30,-0.70,172803,15419752,151
2023-04-10,TWSE,3682,亞太電,6.51,6.60,6.48,6.50,0.01,2783443,18148096,754
2023-04-10,TWSE,3686,達能,15.40,15.55,15.25,15.25,-0.10,220584,3394736,174
2023-04-10,TWSE,3694,海華,24.25,24.25,23.25,23.30,-0.70,742870,17528177,521
2023-04-10,TWSE,3701,大眾控,51.90,55.60,51.60,54.20,2.30,5014014,271432581,2916
2023-04-10,TWSE,3702,大聯大,50.50,50.60,50.10,50.10,-0.30,2017547,101436447,1465
2023-04-10,TWSE,3702A,大聯大甲特,49.30,49.35,49.15,49.30,0.05,17144,844684,12
