date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-27,TWSE,2442,新美齊,25.20,25.45,24.85,25.00,-0.20,2300586,57753889,1438
2023-12-27,TWSE,2443,昶虹,5.10,5.40,4.51,4.56,-0.45,4278960,20844587,1021
2023-12-27,TWSE,2444,兆勁,13.20,13.25,13.15,13.20,-0.05,131918,1740366,110
2023-12-27,TWSE,2449,京元電子,84.50,86.00,83.80,85.70,2.10,9810900,835064085,6805
2023-12-27,TWSE,2450,神腦,38.85,39.25,38.85,39.15,0.20,276152,10786580,174
2023-12-27,TWSE,2451,創見,81.00,81.60,80.70,81.30,0.30,350137,28473950,346
2023-12-27,TWSE,2453,凌群,56.50,56.50,55.70,55.70,-0.40,450772,25205548,386
2023-12-27,TWSE,2454,聯發科,1010.00,1050.00,1010.00,1040.00,40.00,8968047,9314288250,17974
2023-12-27,TWSE,2455,全新,163.50,165.00,160.50,163.50,1.50,3626107,591737822,3633
2023-12-27,TWSE,2457,飛宏,59.00,59.70,58.30,58.40,-0.60,3839327,225960383,3068
2023-12-27,TWSE,2458,義隆,163.00,164.00,161.00,164.00,2.00,2077909,338561917,1797
2023-12-27,TWSE,2459,敦吉,62.90,63.10,62.50,63.10,0.10,67337,4224489,402
2023-12-27,TWSE,2460,建通,28.70,29.00,28.30,28.35,-0.30,674339,19288340,486
2023-12-27,TWSE,2461,光群雷,22.60,22.95,22.60,22.95,0.15,441039,10065557,196
2023-12-27,TWSE,2462,良得電,39.45,40.25,38.55,38.55,0.05,5480124,215595926,3093
2023-12-27,TWSE,2464,盟立,35.85,36.15,35.85,36.00,0.40,304014,10949011,261
2023-12-27,TWSE,2465,麗臺,69.30,69.40,66.90,67.20,-1.40,1652154,111716349,1896
2023-12-27,TWSE,2466,冠西電,37.60,37.60,37.30,37.60,0.10,14000,525200,14
2023-12-27,TWSE,2467,志聖,59.50,60.90,59.10,60.00,1.20,485547,29146913,507
2023-12-27,TWSE,2468,華經,29.80,30.15,29.65,30.00,0.35,491017,14649217,261
2023-12-27,TWSE,2471,資通,54.60,54.60,53.40,53.60,-0.60,285311,15323707,362
2023-12-27,TWSE,2472,立隆電,71.70,72.30,71.20,71.50,0.50,1094492,78531251,823
2023-12-27,TWSE,2474,可成,194.50,195.50,193.00,194.00,-0.50,1936175,376087070,1885
2023-12-27,TWSE,2476,鉅祥,72.40,73.20,71.80,71.90,-0.60,1899782,137197040,1725
2023-12-27,TWSE,2477,美隆電,23.35,23.35,22.85,22.85,-0.25,214886,4946977,152
2023-12-27,TWSE,2478,大毅,47.50,47.65,47.40,47.55,0.05,127259,6048952,142
2023-12-27,TWSE,2480,敦陽科,120.00,120.50,119.00,120.00,0.00,265252,31706609,325
2023-12-27,TWSE,2481,強茂,69.90,69.90,68.50,68.50,-0.50,1971905,135654948,1626
2023-12-27,TWSE,2482,連宇,41.25,41.60,41.00,41.00,-0.20,516564,21338890,475
2023-12-27,TWSE,2483,百容,24.30,24.35,24.20,24.25,0.00,67000,1625400,38
2023-12-27,TWSE,2484,希華,32.90,33.15,32.90,33.00,0.00,239466,7902904,190
2023-12-27,TWSE,2485,兆赫,22.10,22.15,21.90,21.95,0.05,1243108,27353454,825
2023-12-27,TWSE,2486,一詮,44.30,44.30,43.55,43.60,-0.35,1691083,74051164,1176
2023-12-27,TWSE,2488,漢平,39.70,40.00,39.70,39.95,0.25,161470,6434459,156
2023-12-27,TWSE,2489,瑞軒,12.95,13.10,12.80,12.95,0.05,1381578,17929959,744
2023-12-27,TWSE,2491,吉祥全,13.95,14.00,13.65,13.90,0.10,44523,617907,40
2023-12-27,TWSE,2492,華新科,122.50,123.50,121.50,122.00,-0.50,2688709,328517367,2357
2023-12-27,TWSE,2493,揚博,80.00,80.00,79.50,79.70,0.20,134860,10753247,256
2023-12-27,TWSE,2495,普安,20.90,21.60,20.85,21.20,0.45,2168912,46229898,1178
2023-12-27,TWSE,2496,卓越,61.70,62.80,61.50,62.40,0.80,41230,2556815,47
2023-12-27,TWSE,2497,怡利電,65.30,65.50,64.50,65.00,0.00,310666,20207473,307
2023-12-27,TWSE,2498,宏達電,52.00,53.60,51.40,52.10,0.60,13036104,685609550,7475
2023-12-27,TWSE,2501,國建,17.30,17.70,17.30,17.70,0.35,2537999,44586029,1064
2023-12-27,TWSE,2504,國產,28.50,28.55,28.40,28.40,-0.10,1550778,44122820,698
2023-12-27,TWSE,2505,國揚,22.70,23.10,22.60,22.95,0.35,1204159,27613544,690
2023-12-27,TWSE,2506,太設,10.05,10.20,10.00,10.00,-0.05,2298070,23140875,701
2023-12-27,TWSE,2509,全坤建,16.75,16.75,16.60,16.65,-0.15,214968,3586272,241
2023-12-27,TWSE,2511,太子,11.20,11.25,11.15,11.15,-0.05,934660,10448756,361
2023-12-27,TWSE,2514,龍邦,15.90,15.90,15.80,15.90,-0.05,94403,1497704,213
2023-12-27,TWSE,2515,中工,13.60,13.65,13.25,13.35,0.05,30262662,406818805,6780
2023-12-27,TWSE,2516,新建,13.40,13.70,13.30,13.60,0.25,1545013,20863981,714
2023-12-27,TWSE,2520,冠德,39.00,39.25,38.90,39.10,0.10,1695220,66198564,1187
2023-12-27,TWSE,2524,京城,31.50,31.75,31.45,31.70,0.00,170011,5359946,103
2023-12-27,TWSE,2527,宏璟,27.60,27.90,27.60,27.85,0.05,157226,4369028,103
2023-12-27,TWSE,2528,皇普,33.55,34.00,33.55,34.00,0.25,384357,12979221,180
2023-12-27,TWSE,2530,華建,34.45,34.70,34.35,34.50,-0.10,1281341,44236845,443
2023-12-27,TWSE,2534,宏盛,20.40,20.50,20.25,20.40,0.00,431743,8805659,279
2023-12-27,TWSE,2535,達欣工,44.20,44.20,44.00,44.10,-0.10,172868,7626347,315
2023-12-27,TWSE,2536,宏普,30.00,30.15,29.70,29.95,-0.30,403972,12051244,210
2023-12-27,TWSE,2537,聯上發,9.00,9.04,8.95,8.98,-0.01,674462,6057585,282
2023-12-27,TWSE,2538,基泰,15.60,15.80,15.50,15.75,0.15,1074590,16834711,467
2023-12-27,TWSE,2539,櫻花建,48.30,48.60,47.90,48.45,0.10,196234,9501882,209
2023-12-27,TWSE,2540,愛山林,88.60,88.70,87.30,87.60,-1.00,629568,55443920,982
2023-12-27,TWSE,2542,興富發,40.10,40.20,40.05,40.10,0.05,2163696,86780880,1378
2023-12-27,TWSE,2543,皇昌,25.35,25.45,24.90,25.05,-0.15,2695422,67764688,1156
2023-12-27,TWSE,2545,皇翔,42.90,42.90,42.60,42.80,-0.15,212659,9093610,220
2023-12-27,TWSE,2546,根基,80.00,80.40,78.60,79.10,-0.90,202004,16071689,607
2023-12-27,TWSE,2547,日勝生,10.00,10.00,9.95,9.97,-0.03,510660,5094029,357
2023-12-27,TWSE,2548,華固,96.30,96.30,95.70,95.90,-0.40,223437,21455802,435
2023-12-27,TWSE,2597,潤弘,115.50,115.50,114.50,115.00,-0.50,56782,6510975,97
2023-12-27,TWSE,2601,益航,8.92,9.02,8.91,8.91,0.00,1455706,13024829,679
2023-12-27,TWSE,2603,長榮,149.00,151.50,147.00,147.00,0.50,33094033,4933361472,18456
2023-12-27,TWSE,2605,新興,26.15,26.30,25.60,25.60,-0.20,8485805,219463512,3873
2023-12-27,TWSE,2606,裕民,53.90,54.20,52.70,52.80,0.20,11351568,605268035,5922
2023-12-27,TWSE,2607,榮運,32.70,32.70,32.20,32.35,0.10,2323909,75310141,1257
2023-12-27,TWSE,2608,嘉里大榮,38.60,38.60,38.40,38.45,-0.15,190099,7319621,283
2023-12-27,TWSE,2609,陽明,53.40,54.00,52.60,52.60,0.60,108280591,5766772700,52509
2023-12-27,TWSE,2610,華航,21.85,21.90,21.60,21.70,-0.20,27912798,605959742,10505
2023-12-27,TWSE,2611,志信,16.75,17.10,16.60,16.60,0.00,2035535,34252539,1173
2023-12-27,TWSE,2612,中航,53.60,53.90,51.70,52.30,-0.50,1995278,104775832,1340
2023-12-27,TWSE,2613,中櫃,23.30,23.40,22.80,22.95,-0.25,203134,4688737,193
2023-12-27,TWSE,2614,東森,22.45,22.70,22.30,22.50,0.10,603792,13597436,640
2023-12-27,TWSE,2615,萬海,56.80,57.90,56.40,56.60,0.60,21950553,1250331092,12728
2023-12-27,TWSE,2616,山隆,29.80,29.85,29.80,29.85,0.05,70831,2113968,195
2023-12-27,TWSE,2617,台航,33.60,33.80,33.20,33.20,-0.25,1896888,63447579,1227
2023-12-27,TWSE,2618,長榮航,31.70,31.75,31.05,31.10,-0.50,53741233,1679123275,21750
2023-12-27,TWSE,2630,亞航,37.35,37.65,37.10,37.10,-0.40,2016280,75133919,1247
2023-12-27,TWSE,2633,台灣高鐵,30.45,30.50,30.35,30.50,0.05,3097656,94350745,1568
2023-12-27,TWSE,2634,漢翔,53.20,53.30,52.60,52.80,-0.20,5600658,296245639,2932
2023-12-27,TWSE,2636,台驊控股,90.60,90.90,88.20,88.50,-0.50,2916837,260517589,2818
2023-12-27,TWSE,2637,慧洋-KY,53.20,53.90,53.00,53.50,0.50,8115380,433847220,5110
2023-12-27,TWSE,2642,宅配通,41.30,41.30,41.25,41.30,-0.10,46427,1916894,176
2023-12-27,TWSE,2645,長榮航太,108.50,109.50,108.50,109.00,0.50,441825,48150971,469
2023-12-27,TWSE,2701,萬企,12.95,12.95,12.85,12.95,-0.05,112942,1455104,72
2023-12-27,TWSE,2702,華園,21.00,21.00,20.85,20.90,-0.05,62639,1309339,86
2023-12-27,TWSE,2704,國賓,49.30,49.50,48.95,49.35,-0.05,111118,5471227,109
2023-12-27,TWSE,2705,六福,18.20,18.20,17.95,18.10,-0.10,514388,9293181,342
2023-12-27,TWSE,2706,第一店,15.90,15.90,15.75,15.80,-0.05,244936,3866023,196
2023-12-27,TWSE,2707,晶華,217.50,222.50,217.50,221.50,4.00,581210,128458295,806
2023-12-27,TWSE,2712,遠雄來,34.60,34.80,34.60,34.80,-0.20,19090,662727,21
2023-12-27,TWSE,2722,夏都,58.70,59.00,58.30,58.50,0.00,184608,10827795,176
2023-12-27,TWSE,2723,美食-KY,99.60,99.80,99.10,99.30,0.10,340185,33797700,363
2023-12-27,TWSE,2727,王品,247.00,248.00,246.00,247.50,2.00,612213,151121899,1369
2023-12-27,TWSE,2731,雄獅,138.50,138.50,137.50,138.50,1.00,428616,59239044,388
2023-12-27,TWSE,2739,寒舍,59.00,60.40,58.60,60.40,1.60,1953660,116806773,1308
2023-12-27,TWSE,2748,雲品,79.80,81.50,79.60,81.30,1.30,1200283,96978055,947
2023-12-27,TWSE,2753,八方雲集,170.50,171.50,169.00,170.00,0.50,245990,41737826,454
2023-12-27,TWSE,2801,彰銀,17.80,17.90,17.75,17.85,0.05,10287089,183599378,2594
2023-12-27,TWSE,2809,京城銀,39.50,39.70,39.25,39.50,0.15,1217669,48119627,615
2023-12-27,TWSE,2812,台中銀,15.95,15.95,15.85,15.90,-0.05,3559297,56607686,1903
2023-12-27,TWSE,2816,旺旺保,38.00,38.00,37.40,37.40,-0.30,786906,29546903,577
2023-12-27,TWSE,2820,華票,14.95,15.05,14.95,15.05,0.05,924292,13875048,426
2023-12-27,TWSE,2832,台產,26.40,26.95,26.30,26.95,0.70,1055835,28240464,699
2023-12-27,TWSE,2834,臺企銀,13.60,13.70,13.55,13.70,0.10,8773757,119859790,2710
2023-12-27,TWSE,2836,高雄銀,12.30,12.35,12.30,12.35,0.00,394007,4851207,151
2023-12-27,TWSE,2836A,高雄銀甲特,21.10,21.15,21.10,21.15,0.05,13100,276615,6
2023-12-27,TWSE,2838,聯邦銀,14.30,14.35,14.25,14.35,0.00,879472,12598574,443
2023-12-27,TWSE,2838A,聯邦銀甲特,51.00,51.10,50.90,51.10,0.00,418196,21314035,83
2023-12-27,TWSE,2845,遠東銀,12.65,12.75,12.60,12.75,0.05,2690965,34180145,804
2023-12-27,TWSE,2849,安泰銀,14.75,14.90,14.65,14.65,-0.25,238300,3513991,123
2023-12-27,TWSE,2850,新產,68.50,68.90,68.40,68.70,0.20,273442,18772491,351
2023-12-27,TWSE,2851,中再保,23.00,23.15,22.95,23.10,0.10,822084,18965875,350
2023-12-27,TWSE,2852,第一保,18.40,18.55,18.35,18.45,0.10,328482,6060963,131
2023-12-27,TWSE,2855,統一證,19.45,19.55,19.45,19.55,0.10,560205,10928564,303
2023-12-27,TWSE,2867,三商壽,5.05,5.06,5.04,5.05,0.00,6390002,32268915,1309
2023-12-27,TWSE,2880,華南金,22.15,22.25,22.05,22.25,0.05,7154599,158873537,2718
2023-12-27,TWSE,2881,富邦金,64.30,64.70,64.10,64.60,0.30,7926557,511315534,4759
2023-12-27,TWSE,2881A,富邦特,61.20,61.40,60.70,61.10,-0.10,234432,14305908,54
2023-12-27,TWSE,2881B,富邦金乙特,59.80,59.90,59.80,59.90,0.00,6501,388750,12
2023-12-27,TWSE,2881C,富邦金丙特,54.80,54.90,54.70,54.70,-0.10,26175,1434108,59
2023-12-27,TWSE,2882,國泰金,45.25,45.50,45.15,45.45,0.25,12618129,573079242,5136
2023-12-27,TWSE,2882A,國泰特,59.60,59.70,59.60,59.60,-0.10,146389,8725540,56
2023-12-27,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,6339,377836,16
2023-12-27,TWSE,2883,凱基金,12.40,12.50,12.40,12.50,0.10,26344918,328442010,5808
2023-12-27,TWSE,2883B,凱基金乙特,7.09,7.10,7.05,7.08,0.01,1698645,12002387,401
2023-12-27,TWSE,2884,玉山金,25.50,25.75,25.45,25.70,0.20,15743406,403954637,6780
2023-12-27,TWSE,2885,元大金,26.90,27.15,26.90,27.15,0.30,22293049,604342791,7085
2023-12-27,TWSE,2886,兆豐金,38.80,39.10,38.70,39.00,0.20,12162639,473233391,6245
2023-12-27,TWSE,2887,台新新光金,17.90,18.00,17.85,17.95,0.05,9360120,168107234,3914
2023-12-27,TWSE,2887E,台新新光戊特一,51.10,51.10,50.90,51.00,0.00,226417,11535093,78
2023-12-27,TWSE,2887F,台新新光戊特二,45.80,45.85,45.75,45.85,0.05,35562,1628797,23
2023-12-27,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,-0.05,2263,38244,9
2023-12-27,TWSE,2888,新光金,8.78,8.87,8.78,8.87,0.10,30802753,272615087,5088
2023-12-27,TWSE,2888A,新光金甲特,28.95,28.95,28.80,28.90,-0.20,67243,1944817,42
2023-12-27,TWSE,2888B,新光金乙特,28.95,29.05,28.85,28.85,-0.10,121773,3522365,83
2023-12-27,TWSE,2889,國票金,12.05,12.20,12.00,12.20,0.25,17132959,207932003,4347
2023-12-27,TWSE,2890,永豐金,19.40,19.80,19.40,19.80,0.40,15615018,307679860,4583
2023-12-27,TWSE,2891,中信金,28.00,28.10,27.90,28.10,0.10,28334648,793311606,8319
2023-12-27,TWSE,2891B,中信金乙特,59.50,59.60,59.40,59.40,-0.10,166601,9904715,23
2023-12-27,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.20,0.00,2143,126678,11
2023-12-27,TWSE,2892,第一金,27.00,27.20,26.95,27.20,0.20,9772544,264914466,4430
2023-12-27,TWSE,2897,王道銀行,9.92,10.00,9.91,9.97,0.06,3379005,33673999,953
2023-12-27,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,10000,104100,5
2023-12-27,TWSE,2901,欣欣,26.55,26.55,26.55,26.55,0.00,4042,107301,37
2023-12-27,TWSE,2903,遠百,25.20,25.35,24.80,25.10,-0.05,4698924,118007312,2654
2023-12-27,TWSE,2904,匯僑,19.10,19.10,18.95,19.05,-0.05,33876,643470,49
2023-12-27,TWSE,2905,三商,13.70,13.85,13.65,13.80,0.05,611842,8441164,419
2023-12-27,TWSE,2906,高林,18.35,18.35,18.00,18.20,-0.10,720968,13067107,262
2023-12-27,TWSE,2908,特力,20.85,20.85,20.70,20.85,0.00,254111,5282999,155
2023-12-27,TWSE,2910,統領,28.30,28.70,28.30,28.30,-0.25,70011,1989960,54
2023-12-27,TWSE,2911,麗嬰房,6.69,6.69,6.62,6.69,0.00,132306,880318,301
2023-12-27,TWSE,2912,統一超,267.50,268.50,267.00,267.50,0.00,598752,160242036,974
2023-12-27,TWSE,2913,農林,22.00,22.15,21.75,21.90,-0.10,3179001,69705009,1308
2023-12-27,TWSE,2915,潤泰全,63.60,64.00,63.50,63.50,0.10,2735775,174386388,1972
2023-12-27,TWSE,2923,鼎固-KY,26.75,27.70,26.60,27.70,0.70,640057,17667405,123
2023-12-27,TWSE,2929,淘帝-KY,12.25,12.75,12.20,12.40,0.20,357472,4460670,229
2023-12-27,TWSE,2939,永邑-KY,28.60,28.65,28.00,28.60,-0.05,370235,10573232,51
2023-12-27,TWSE,2945,三商家購,47.85,47.85,45.80,46.30,0.60,25129,1160944,46
2023-12-27,TWSE,3002,歐格,13.90,14.10,13.75,14.00,0.05,515230,7161020,285
2023-12-27,TWSE,3003,健和興,71.80,72.10,71.80,71.90,-0.10,184937,13308293,183
2023-12-27,TWSE,3004,豐達科,92.20,92.60,91.80,91.80,-0.30,123886,11400606,175
2023-12-27,TWSE,3005,神基,108.00,109.00,105.00,105.50,-1.50,4822229,513364246,3560
2023-12-27,TWSE,3006,晶豪科,99.90,107.50,99.80,106.50,7.50,54175380,5628370486,32566
2023-12-27,TWSE,3008,大立光,2770.00,2820.00,2740.00,2810.00,50.00,966686,2697315145,4019
2023-12-27,TWSE,3010,華立,99.30,99.30,98.80,98.80,-0.20,149612,14824887,150
2023-12-27,TWSE,3011,今皓,36.30,36.30,35.35,35.45,-0.15,305419,10833949,219
2023-12-27,TWSE,3013,晟銘電,47.55,47.95,46.95,47.05,-0.60,3817498,180235193,2581
2023-12-27,TWSE,3014,聯陽,150.00,151.50,148.50,151.50,2.50,3253560,489066019,2388
2023-12-27,TWSE,3015,全漢,51.10,51.30,50.90,51.20,0.10,200799,10263340,187
2023-12-27,TWSE,3016,嘉晶,62.90,63.40,62.60,63.00,0.00,276146,17408232,268
2023-12-27,TWSE,3017,奇鋐,311.00,329.00,307.00,324.50,13.50,14531200,4655170773,15802
2023-12-27,TWSE,3018,隆銘綠能,14.05,15.40,14.05,15.40,1.40,37445,561401,145
2023-12-27,TWSE,3019,亞光,70.70,71.30,70.60,70.60,0.00,1441812,102170781,1157
2023-12-27,TWSE,3021,鴻名,20.30,20.30,20.20,20.30,0.10,75181,1521445,75
2023-12-27,TWSE,3022,威強電,83.60,84.10,83.20,83.50,0.10,309576,25857441,465
2023-12-27,TWSE,3023,信邦,294.50,297.50,293.00,297.00,2.50,362491,107293887,604
2023-12-27,TWSE,3024,憶聲,18.55,19.00,18.25,18.70,0.20,6606946,123333816,2518
2023-12-27,TWSE,3025,星通,49.20,49.55,48.70,48.70,-0.20,480039,23494749,1160
2023-12-27,TWSE,3026,禾伸堂,97.90,97.90,97.40,97.70,-0.40,153681,14997306,209
2023-12-27,TWSE,3027,盛達,42.05,42.35,41.50,41.50,-0.65,795235,33217074,589
2023-12-27,TWSE,3028,增你強,34.45,34.45,34.10,34.20,0.00,378450,12942220,326
2023-12-27,TWSE,3029,零壹,64.60,65.00,64.40,64.60,0.10,371195,23969875,419
2023-12-27,TWSE,3030,德律,62.20,62.60,61.80,62.20,-0.10,373226,23222558,214
2023-12-27,TWSE,3031,佰鴻,18.40,18.50,18.40,18.45,0.05,87014,1603258,56
2023-12-27,TWSE,3032,偉訓,67.80,68.40,67.60,67.80,0.20,596312,40570415,467
2023-12-27,TWSE,3033,威健,28.55,28.75,28.55,28.75,0.10,660885,18941331,474
2023-12-27,TWSE,3034,聯詠,512.00,516.00,507.00,511.00,1.00,2650671,1353296375,3283
2023-12-27,TWSE,3035,智原,362.50,365.00,358.00,362.50,1.50,8678285,3138361076,7082
2023-12-27,TWSE,3036,文曄,118.50,119.50,117.00,119.00,1.00,4019783,476720766,2852
2023-12-27,TWSE,3036A,文曄甲特,45.80,45.85,45.70,45.70,-0.05,97061,4441437,25
2023-12-27,TWSE,3037,欣興,177.50,179.00,177.00,178.00,0.50,5558936,989617908,3726
2023-12-27,TWSE,3038,全台,30.15,30.25,30.00,30.10,-0.05,332439,10002533,397
2023-12-27,TWSE,3040,遠見,30.10,30.10,30.00,30.05,-0.05,30678,921018,34
2023-12-27,TWSE,3041,揚智,32.00,32.85,32.00,32.05,0.30,9546356,308748955,5100
2023-12-27,TWSE,3042,晶技,98.30,99.00,98.20,98.60,0.60,1028713,101269239,1037
2023-12-27,TWSE,3043,科風,38.00,38.30,37.65,37.65,-0.30,141969,5379492,186
2023-12-27,TWSE,3044,健鼎,195.50,196.00,191.50,191.50,-3.50,2894114,557825247,2357
2023-12-27,TWSE,3045,台灣大,98.10,98.50,97.70,98.30,0.50,2131688,209189724,1670
2023-12-27,TWSE,3046,建碁,65.00,65.00,64.10,64.50,-0.10,206155,13264133,273
2023-12-27,TWSE,3047,訊舟,16.40,16.50,16.10,16.10,-0.25,2653011,43206798,1214
2023-12-27,TWSE,3048,益登,24.50,24.90,24.50,24.65,0.10,222280,5483131,216
2023-12-27,TWSE,3049,精金,9.74,9.90,9.64,9.71,0.13,5803891,56783796,2121
2023-12-27,TWSE,3050,鈺德,17.20,17.30,17.05,17.10,0.00,614765,10559535,281
2023-12-27,TWSE,3051,力特,36.40,37.30,36.05,36.10,0.10,3929976,143672013,2445
2023-12-27,TWSE,3052,夆典,12.00,12.00,11.80,11.90,-0.05,284880,3385182,124
2023-12-27,TWSE,3054,立萬利,20.30,20.60,20.20,20.60,0.10,29237,597266,26
2023-12-27,TWSE,3055,蔚華科,39.00,39.50,38.85,39.10,0.00,210131,8242478,276
2023-12-27,TWSE,3056,富華新,29.35,29.60,29.25,29.50,0.15,1026194,30223772,751
2023-12-27,TWSE,3057,喬鼎,12.50,13.15,12.45,13.05,0.50,246855,3173680,262
2023-12-27,TWSE,3058,立德,20.50,20.50,20.00,20.05,-0.30,830999,16699409,507
2023-12-27,TWSE,3059,華晶科,37.40,37.90,37.20,37.75,0.45,1752758,65825013,1282
2023-12-27,TWSE,3060,銘異,21.30,21.95,21.30,21.75,0.45,964533,20919891,678
2023-12-27,TWSE,3062,建漢,22.10,22.25,22.05,22.10,0.05,590627,13067537,394
2023-12-27,TWSE,3090,日電貿,58.20,58.70,58.20,58.40,0.30,264191,15437088,370
2023-12-27,TWSE,3092,鴻碩,35.60,35.70,35.10,35.30,-0.20,272176,9634674,405
2023-12-27,TWSE,3094,聯傑,40.50,41.75,40.35,40.85,0.35,8202743,337306945,5461
2023-12-27,TWSE,3130,一零四,,,,,0.00,1408,298577,36
2023-12-27,TWSE,3138,耀登,152.50,156.50,152.50,155.50,3.50,607611,94084893,588
2023-12-27,TWSE,3149,正達,24.45,25.15,24.40,24.50,0.15,713986,17670095,694
2023-12-27,TWSE,3164,景岳,24.85,24.85,24.50,24.60,0.00,74548,1837325,131
2023-12-27,TWSE,3167,大量,49.55,50.50,48.85,50.40,1.00,120471,5989367,114
2023-12-27,TWSE,3189,景碩,100.50,100.50,99.40,99.60,-0.90,1705920,170123929,1631
2023-12-27,TWSE,3209,全科,36.05,36.50,36.05,36.30,0.30,444385,16146926,375
2023-12-27,TWSE,3229,晟鈦,15.35,15.80,15.35,15.75,0.55,80693,1262441,60
2023-12-27,TWSE,3231,緯創,97.20,97.40,96.10,96.70,-0.30,38768753,3751116762,22564
2023-12-27,TWSE,3257,虹冠電,72.30,75.20,71.90,74.80,2.90,1097146,80712794,846
2023-12-27,TWSE,3266,昇陽,18.90,19.15,18.80,19.10,0.15,194714,3703443,125
2023-12-27,TWSE,3296,勝德,20.50,20.65,19.95,19.95,-0.70,1198196,24084853,538
2023-12-27,TWSE,3305,昇貿,74.50,76.50,74.00,76.30,2.80,5503092,416167681,4604
2023-12-27,TWSE,3308,聯德,37.85,38.00,36.80,36.90,-0.40,905956,33880417,869
2023-12-27,TWSE,3311,閎暉,38.80,38.80,38.20,38.20,-0.20,154553,5949765,158
2023-12-27,TWSE,3312,弘憶股,21.95,22.00,21.80,22.00,0.05,212377,4654117,175
2023-12-27,TWSE,3321,同泰,14.90,15.50,14.65,15.10,0.60,477567,7200542,352
2023-12-27,TWSE,3338,泰碩,60.50,65.00,59.80,64.50,4.40,5724041,364024034,3516
2023-12-27,TWSE,3346,麗清,55.50,56.00,54.30,54.40,-0.60,9802333,539087285,7237
2023-12-27,TWSE,3356,奇偶,43.60,44.60,43.55,44.35,0.80,513018,22690510,465
2023-12-27,TWSE,3376,新日興,122.00,133.50,121.50,133.50,12.00,13584420,1769962433,9332
2023-12-27,TWSE,3380,明泰,38.10,38.10,37.35,37.55,-0.55,3904258,146833243,2520
2023-12-27,TWSE,3406,玉晶光,414.50,415.00,406.00,410.00,-1.00,1067048,437621071,1343
2023-12-27,TWSE,3413,京鼎,201.50,206.00,201.50,205.50,4.00,770700,157418877,2387
2023-12-27,TWSE,3416,融程電,122.00,123.00,120.50,120.50,0.00,118986,14447839,115
2023-12-27,TWSE,3419,譁裕,18.45,18.45,18.30,18.30,0.00,116141,2129931,105
2023-12-27,TWSE,3432,台端,10.90,10.95,10.90,10.95,-0.05,88437,965852,47
2023-12-27,TWSE,3437,榮創,30.40,32.50,30.30,31.05,0.35,11761760,367303774,6951
2023-12-27,TWSE,3443,創意,1780.00,1780.00,1735.00,1760.00,-5.00,2309150,4052381030,3757
2023-12-27,TWSE,3447,展達,37.75,37.75,37.55,37.65,-0.10,86672,3261323,83
2023-12-27,TWSE,3450,聯鈞,58.50,62.80,58.50,62.00,3.60,7765105,474490215,4608
2023-12-27,TWSE,3454,晶睿,158.50,163.50,158.50,162.50,4.50,692963,112382771,771
2023-12-27,TWSE,3481,群創,14.50,14.55,14.15,14.30,0.05,100785907,1442409296,20095
2023-12-27,TWSE,3494,誠研,6.34,6.41,6.29,6.35,0.01,120468,761126,67
2023-12-27,TWSE,3501,維熹,51.40,51.60,51.40,51.50,0.10,54620,2812597,77
2023-12-27,TWSE,3504,揚明光,69.50,69.50,67.70,68.20,-0.40,2116603,144996205,1677
2023-12-27,TWSE,3515,華擎,255.00,261.00,255.00,258.00,6.00,1938773,499975517,2607
2023-12-27,TWSE,3518,柏騰,36.45,36.45,35.50,35.60,-0.60,275552,9830348,179
2023-12-27,TWSE,3528,安馳,53.70,53.80,53.30,53.50,-0.10,76142,4079952,83
2023-12-27,TWSE,3530,晶相光,105.50,107.00,104.50,106.00,0.50,933572,98530343,908
2023-12-27,TWSE,3532,台勝科,176.00,179.00,171.00,172.00,-17.00,10310384,1796107741,9965
2023-12-27,TWSE,3533,嘉澤,1040.00,1075.00,1040.00,1060.00,30.00,1403619,1490959570,1842
2023-12-27,TWSE,3535,晶彩科,18.65,18.80,18.60,18.65,0.05,117001,2184680,90
2023-12-27,TWSE,3543,州巧,24.00,24.05,23.90,23.90,-0.05,143177,3427642,80
2023-12-27,TWSE,3545,敦泰,108.50,114.50,108.50,113.00,4.50,8349577,937580674,6308
2023-12-27,TWSE,3550,聯穎,14.90,14.95,14.90,14.90,0.00,41527,619497,52
2023-12-27,TWSE,3557,嘉威,59.30,59.70,59.10,59.40,0.00,69555,4135163,89
2023-12-27,TWSE,3563,牧德,219.50,222.50,218.50,219.00,1.00,469758,103667673,1806
2023-12-27,TWSE,3576,聯合再生,14.25,14.65,14.25,14.65,0.40,4301221,62547061,2138
2023-12-27,TWSE,3583,辛耘,206.50,212.00,206.50,211.00,4.50,1137215,238583654,1233
2023-12-27,TWSE,3588,通嘉,85.20,90.20,84.50,90.20,8.20,19355013,1718298538,11018
2023-12-27,TWSE,3591,艾笛森,24.75,24.75,24.40,24.65,-0.10,320602,7875298,210
2023-12-27,TWSE,3592,瑞鼎,392.00,396.00,391.50,395.50,4.00,263013,103729419,390
2023-12-27,TWSE,3593,力銘,10.90,11.05,10.70,11.05,0.15,18537,201606,34
