date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-13,TWSE,2466,冠西電,33.60,33.70,33.55,33.70,0.10,64000,2151900,42
2023-01-13,TWSE,2467,志聖,43.70,44.00,43.70,43.75,-0.15,32596,1428034,52
2023-01-13,TWSE,2468,華經,30.10,30.75,28.95,29.05,0.25,15602985,460552205,8177
2023-01-13,TWSE,2471,資通,28.05,28.20,28.00,28.10,0.05,138205,3880300,86
2023-01-13,TWSE,2472,立隆電,56.10,56.40,55.20,55.40,-0.70,270747,15090885,207
2023-01-13,TWSE,2474,可成,175.00,177.00,174.50,176.00,2.50,1882608,330993438,1344
2023-01-13,TWSE,2476,鉅祥,47.00,47.00,46.05,46.30,-0.30,227922,10556410,213
2023-01-13,TWSE,2477,美隆電,20.50,20.50,20.45,20.50,0.00,10583,216790,16
2023-01-13,TWSE,2478,大毅,43.40,43.40,42.80,43.00,-0.40,71893,3093653,126
2023-01-13,TWSE,2480,敦陽科,84.50,84.50,82.70,83.00,-0.70,254994,21186299,373
2023-01-13,TWSE,2481,強茂,62.60,63.20,61.40,61.80,-0.20,1562679,97018647,1213
2023-01-13,TWSE,2482,連宇,26.45,26.55,26.10,26.35,0.30,1063035,27977194,642
2023-01-13,TWSE,2483,百容,24.45,24.45,24.00,24.30,-0.10,92106,2226035,75
2023-01-13,TWSE,2484,希華,33.95,34.00,33.05,33.20,-0.55,986310,32942904,572
2023-01-13,TWSE,2485,兆赫,17.35,17.35,17.00,17.00,-0.25,766753,13104866,518
2023-01-13,TWSE,2486,一詮,22.35,22.35,21.65,21.70,-0.15,1334422,29173846,761
2023-01-13,TWSE,2488,漢平,28.80,28.80,28.70,28.80,0.05,70303,2022793,50
2023-01-13,TWSE,2489,瑞軒,9.93,9.95,9.90,9.91,0.00,673971,6691976,520
2023-01-13,TWSE,2491,吉祥全,11.55,11.55,11.30,11.30,-0.05,193803,2191264,19
2023-01-13,TWSE,2492,華新科,86.80,86.80,84.00,84.10,-1.70,1074194,91183419,1463
2023-01-13,TWSE,2493,揚博,46.20,46.30,45.75,46.00,-0.15,198934,9156330,256
2023-01-13,TWSE,2495,普安,17.05,17.40,16.90,17.15,0.25,2919553,50046694,1611
2023-01-13,TWSE,2496,卓越,47.65,47.90,47.65,47.85,0.45,6060,289406,8
2023-01-13,TWSE,2497,怡利電,71.60,71.80,70.10,70.20,-0.80,856369,60540396,744
2023-01-13,TWSE,2498,宏達電,60.30,60.40,57.10,57.30,-2.20,26298622,1540335242,14064
2023-01-13,TWSE,2501,國建,16.30,16.30,16.05,16.10,-0.20,578832,9342293,422
2023-01-13,TWSE,2504,國產,25.40,25.50,25.00,25.10,-0.20,1294263,32586624,596
2023-01-13,TWSE,2505,國揚,18.10,18.15,18.00,18.15,0.10,220898,3997492,149
2023-01-13,TWSE,2506,太設,9.12,9.20,9.09,9.11,0.02,290790,2655649,136
2023-01-13,TWSE,2509,全坤建,14.55,14.60,14.50,14.50,-0.05,22281,323526,62
2023-01-13,TWSE,2511,太子,11.35,11.35,11.05,11.15,-0.20,841995,9389830,399
2023-01-13,TWSE,2514,龍邦,16.85,16.90,16.80,16.85,0.00,60196,1013391,34
2023-01-13,TWSE,2515,中工,8.34,8.34,8.27,8.27,-0.03,1221563,10132210,593
2023-01-13,TWSE,2516,新建,5.02,5.02,4.95,4.96,0.00,61207,303731,39
2023-01-13,TWSE,2520,冠德,29.10,29.20,29.05,29.05,-0.15,148019,4311051,166
2023-01-13,TWSE,2524,京城,33.60,33.60,33.60,33.60,-0.05,1000,33600,1
2023-01-13,TWSE,2527,宏璟,20.90,20.90,20.70,20.70,-0.10,69412,1443025,51
2023-01-13,TWSE,2528,皇普,16.05,16.10,15.90,16.10,0.00,24002,383732,15
2023-01-13,TWSE,2530,華建,17.25,17.25,17.20,17.20,0.00,107166,1845125,81
2023-01-13,TWSE,2534,宏盛,23.00,23.05,22.75,23.00,-0.10,904650,20717551,425
2023-01-13,TWSE,2535,達欣工,30.00,30.20,30.00,30.10,0.10,140405,4223400,150
2023-01-13,TWSE,2536,宏普,22.45,22.45,22.35,22.45,0.00,146596,3284165,60
2023-01-13,TWSE,2537,聯上發,7.03,7.03,6.95,6.98,-0.02,588961,4112269,231
2023-01-13,TWSE,2538,基泰,12.70,12.70,12.55,12.65,0.10,98306,1239291,74
2023-01-13,TWSE,2539,櫻花建,32.40,32.40,32.20,32.25,-0.05,84848,2738030,94
2023-01-13,TWSE,2540,愛山林,72.50,73.30,71.80,73.30,1.20,445392,32309269,170
2023-01-13,TWSE,2542,興富發,40.70,40.90,40.60,40.80,0.10,2347216,95556723,1811
2023-01-13,TWSE,2543,皇昌,8.96,8.99,8.93,8.97,0.01,45043,403576,31
2023-01-13,TWSE,2545,皇翔,40.35,40.50,40.25,40.25,-0.15,128552,5194452,126
2023-01-13,TWSE,2546,根基,53.30,54.10,53.20,53.60,-0.30,102184,5473107,137
2023-01-13,TWSE,2547,日勝生,9.07,9.07,9.04,9.05,0.00,312584,2831258,192
2023-01-13,TWSE,2548,華固,88.90,88.90,88.00,88.20,-0.30,315459,27817981,359
2023-01-13,TWSE,2597,潤弘,123.00,124.00,122.50,123.00,1.50,39448,4851451,62
2023-01-13,TWSE,2601,益航,8.60,8.62,8.53,8.53,-0.03,876511,7502263,476
2023-01-13,TWSE,2603,長榮,154.00,154.50,152.50,152.50,0.00,13672185,2093665496,7778
2023-01-13,TWSE,2605,新興,19.60,19.60,19.30,19.35,-0.10,1678787,32606204,1044
2023-01-13,TWSE,2606,裕民,49.10,49.80,49.00,49.80,0.75,5793561,286761424,3610
2023-01-13,TWSE,2607,榮運,27.05,27.10,26.50,26.50,-0.40,2970765,79406247,1718
2023-01-13,TWSE,2608,嘉里大榮,38.45,38.70,38.45,38.55,0.05,168476,6498528,184
2023-01-13,TWSE,2609,陽明,62.30,62.50,61.70,61.90,-0.10,19761228,1225585863,10927
2023-01-13,TWSE,2610,華航,19.25,19.30,19.10,19.15,0.10,28876649,555051500,7126
2023-01-13,TWSE,2611,志信,13.40,13.50,13.20,13.25,-0.10,448134,5960846,309
2023-01-13,TWSE,2612,中航,38.30,38.45,38.00,38.05,0.05,472597,18062596,316
2023-01-13,TWSE,2613,中櫃,21.50,21.60,21.20,21.60,0.20,257594,5503950,203
2023-01-13,TWSE,2614,東森,23.65,23.95,23.35,23.80,0.30,4173352,99129189,2289
2023-01-13,TWSE,2615,萬海,74.70,75.20,74.00,74.50,0.40,10256272,764137495,5334
2023-01-13,TWSE,2616,山隆,31.00,31.10,30.85,31.05,0.00,288142,8920826,352
2023-01-13,TWSE,2617,台航,26.20,26.20,25.95,25.95,-0.10,560157,14570818,278
2023-01-13,TWSE,2618,長榮航,28.45,28.85,28.40,28.65,0.30,52192148,1496589060,12525
2023-01-13,TWSE,2630,亞航,16.70,16.70,16.60,16.60,-0.10,18842,313737,34
2023-01-13,TWSE,2633,台灣高鐵,29.00,29.00,28.65,28.80,0.15,4421908,127270625,2427
2023-01-13,TWSE,2634,漢翔,35.00,35.10,34.70,34.70,-0.15,3454506,120331204,1675
2023-01-13,TWSE,2636,台驊控股,64.40,64.50,63.80,63.80,-0.30,713906,45729879,652
2023-01-13,TWSE,2637,慧洋-KY,59.60,59.70,58.80,58.80,-0.40,2965529,175323871,2050
2023-01-13,TWSE,2642,宅配通,50.10,50.30,49.45,49.90,0.00,336562,16750784,322
2023-01-13,TWSE,2701,萬企,12.15,12.15,12.00,12.05,-0.05,304264,3667730,74
2023-01-13,TWSE,2702,華園,22.95,23.20,22.80,22.85,-0.05,467826,10764860,255
2023-01-13,TWSE,2704,國賓,32.35,32.75,32.15,32.25,0.00,164323,5323767,135
2023-01-13,TWSE,2705,六福,17.00,17.00,16.80,16.95,0.15,123063,2079260,117
2023-01-13,TWSE,2706,第一店,14.15,14.20,14.10,14.15,0.05,164662,2324875,73
2023-01-13,TWSE,2707,晶華,248.00,256.00,245.00,250.50,5.00,2364690,593154318,3591
2023-01-13,TWSE,2712,遠雄來,32.40,32.85,31.85,32.80,0.40,11000,354650,9
2023-01-13,TWSE,2722,夏都,32.50,32.80,32.50,32.60,0.10,19034,620904,19
2023-01-13,TWSE,2723,美食-KY,147.50,148.50,145.00,146.50,-0.50,2069779,303849212,1683
2023-01-13,TWSE,2727,王品,171.00,172.00,168.50,171.00,2.00,886291,151146115,1009
2023-01-13,TWSE,2731,雄獅,108.50,108.50,104.00,104.00,-3.50,888624,93650718,742
2023-01-13,TWSE,2739,寒舍,30.65,30.85,30.65,30.80,-0.05,79902,2456062,60
2023-01-13,TWSE,2748,雲品,63.00,63.40,61.60,62.20,0.00,1492404,92969456,967
2023-01-13,TWSE,2753,八方雲集,232.00,235.00,228.00,229.50,0.00,1194527,276642041,1440
2023-01-13,TWSE,2801,彰銀,17.50,17.55,17.45,17.50,0.05,4017739,70321736,1095
2023-01-13,TWSE,2809,京城銀,34.25,34.55,34.25,34.35,0.10,447033,15353272,471
2023-01-13,TWSE,2812,台中銀,13.10,13.10,13.00,13.05,0.00,7419756,96717470,2909
2023-01-13,TWSE,2816,旺旺保,16.00,16.10,16.00,16.10,0.05,55957,897417,45
2023-01-13,TWSE,2820,華票,15.00,15.05,14.90,14.90,-0.15,258592,3864576,257
2023-01-13,TWSE,2832,台產,20.65,20.65,20.55,20.65,0.00,111679,2299065,105
2023-01-13,TWSE,2834,臺企銀,13.35,13.40,13.25,13.30,0.00,13818727,183979245,4199
2023-01-13,TWSE,2836,高雄銀,12.70,12.75,12.55,12.60,-0.10,349501,4408356,251
2023-01-13,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-01-13,TWSE,2838,聯邦銀,16.15,16.15,16.00,16.00,-0.10,592684,9529042,356
2023-01-13,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,11005,569057,8
2023-01-13,TWSE,2845,遠東銀,11.50,11.60,11.45,11.50,0.00,3780224,43532621,1148
2023-01-13,TWSE,2849,安泰銀,14.70,14.90,14.70,14.80,-0.10,8296,122929,21
2023-01-13,TWSE,2850,新產,49.95,50.40,49.70,50.40,0.10,112139,5608482,166
2023-01-13,TWSE,2851,中再保,17.30,17.55,17.25,17.50,0.25,4704939,81928553,1472
2023-01-13,TWSE,2852,第一保,16.15,16.25,16.15,16.20,0.05,268651,4350574,114
2023-01-13,TWSE,2855,統一證,15.80,16.10,15.80,16.00,-0.10,527757,8417396,325
2023-01-13,TWSE,2867,三商壽,5.50,5.51,5.43,5.44,-0.03,6167647,33663003,1568
2023-01-13,TWSE,2880,華南金,22.90,23.05,22.75,22.80,-0.05,13148707,300629163,4808
2023-01-13,TWSE,2881,富邦金,58.90,59.50,58.60,58.70,-0.20,8223303,484932043,5622
2023-01-13,TWSE,2881A,富邦特,61.00,61.20,61.00,61.00,0.00,102704,6280446,25
2023-01-13,TWSE,2881B,富邦金乙特,58.80,59.00,58.80,59.00,0.20,30380,1786497,18
2023-01-13,TWSE,2881C,富邦金丙特,55.70,56.10,55.70,55.80,0.10,7184,400543,38
2023-01-13,TWSE,2882,國泰金,41.85,42.30,41.75,41.80,0.10,25246308,1059619739,12867
2023-01-13,TWSE,2882A,國泰特,57.20,57.30,57.10,57.20,0.00,255606,14612361,53
2023-01-13,TWSE,2882B,國泰金乙特,56.50,56.70,56.50,56.70,0.30,48103,2721509,21
2023-01-13,TWSE,2883,凱基金,13.05,13.10,12.90,12.95,0.00,18072255,234924608,4668
2023-01-13,TWSE,2883B,凱基金乙特,8.04,8.08,8.01,8.04,0.00,563937,4532639,245
2023-01-13,TWSE,2884,玉山金,24.25,24.40,24.20,24.25,0.20,13387797,325367216,6623
2023-01-13,TWSE,2885,元大金,22.45,22.65,22.45,22.50,-0.05,10864380,244643356,3905
2023-01-13,TWSE,2886,兆豐金,31.70,31.85,31.60,31.65,0.20,9624930,305033345,4500
2023-01-13,TWSE,2887,台新新光金,15.65,15.80,15.60,15.70,0.15,12962540,203428147,4025
2023-01-13,TWSE,2887E,台新新光戊特一,51.40,51.80,51.40,51.40,0.00,162009,8350676,38
2023-01-13,TWSE,2887F,台新新光戊特二,47.90,47.95,47.90,47.95,0.05,3954,189445,7
2023-01-13,TWSE,2887Z1,台新新光己特,16.90,17.00,16.85,16.95,0.00,171733,2910009,30
2023-01-13,TWSE,2888,新光金,8.86,8.92,8.85,8.90,0.08,26258939,233336255,4717
2023-01-13,TWSE,2888A,新光金甲特,35.75,35.80,35.50,35.80,0.00,175641,6250844,49
2023-01-13,TWSE,2888B,新光金乙特,35.80,35.90,35.75,35.85,0.00,80950,2899250,44
2023-01-13,TWSE,2889,國票金,12.00,12.30,11.95,12.15,0.25,19818381,240218050,4417
2023-01-13,TWSE,2890,永豐金,17.30,17.40,17.25,17.30,0.05,11447571,198273877,3876
2023-01-13,TWSE,2891,中信金,22.95,23.15,22.80,22.80,-0.10,24014063,550514454,6889
2023-01-13,TWSE,2891B,中信金乙特,59.70,59.70,59.40,59.60,0.30,10193,607051,21
2023-01-13,TWSE,2891C,中信金丙特,58.70,59.70,58.60,59.70,0.30,3064,180793,6
2023-01-13,TWSE,2892,第一金,26.60,26.70,26.35,26.45,0.00,12464628,330133916,4262
2023-01-13,TWSE,2897,王道銀行,9.19,9.19,9.11,9.13,-0.04,5056563,46205528,1560
2023-01-13,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.05,0.00,42542,427624,13
2023-01-13,TWSE,2901,欣欣,23.85,23.85,23.60,23.70,-0.05,21961,519174,95
2023-01-13,TWSE,2903,遠百,21.55,21.70,21.35,21.70,0.25,1047932,22577577,538
2023-01-13,TWSE,2904,匯僑,19.95,20.05,19.90,20.00,0.00,32670,652851,34
2023-01-13,TWSE,2905,三商,15.35,15.35,15.15,15.30,-0.05,135743,2070625,111
2023-01-13,TWSE,2906,高林,17.95,18.15,17.80,17.80,-0.10,564009,10119203,289
2023-01-13,TWSE,2908,特力,19.80,19.85,19.70,19.80,0.00,186866,3696534,70
2023-01-13,TWSE,2910,統領,29.80,29.80,29.20,29.40,-0.55,22000,648200,22
2023-01-13,TWSE,2911,麗嬰房,7.04,7.04,6.97,6.97,-0.01,59517,416048,125
2023-01-13,TWSE,2912,統一超,271.50,273.50,270.00,271.00,1.00,992780,269091380,910
2023-01-13,TWSE,2913,農林,21.40,21.45,21.15,21.20,-0.20,316331,6724843,273
2023-01-13,TWSE,2915,潤泰全,64.50,64.80,64.00,64.00,-0.40,1769168,113778421,1035
2023-01-13,TWSE,2923,鼎固-KY,21.30,21.50,21.25,21.50,-0.05,3834,82103,12
2023-01-13,TWSE,2929,淘帝-KY,16.50,16.85,16.15,16.75,0.40,3160209,52386311,1423
2023-01-13,TWSE,2939,永邑-KY,30.50,30.50,30.00,30.40,-0.10,22000,668450,15
2023-01-13,TWSE,2945,三商家購,43.65,43.65,43.55,43.55,-0.05,4046,176409,6
2023-01-13,TWSE,3002,歐格,11.50,11.55,11.45,11.55,0.05,30430,349945,26
2023-01-13,TWSE,3003,健和興,69.10,69.20,68.40,68.40,-0.30,197600,13566269,219
2023-01-13,TWSE,3004,豐達科,76.20,76.30,75.30,75.80,0.20,143550,10875805,169
2023-01-13,TWSE,3005,神基,44.35,44.80,44.35,44.40,0.05,522096,23236599,438
2023-01-13,TWSE,3006,晶豪科,72.40,73.20,71.00,71.00,-1.20,2634148,189444463,2653
2023-01-13,TWSE,3008,大立光,2100.00,2110.00,1955.00,2005.00,-155.00,2397867,4812907940,10442
2023-01-13,TWSE,3010,華立,86.50,86.50,85.50,86.00,-0.30,134883,11600739,197
2023-01-13,TWSE,3011,今皓,17.30,17.35,17.10,17.20,-0.10,244295,4204657,108
2023-01-13,TWSE,3013,晟銘電,18.00,18.45,17.80,18.15,0.35,4060776,73811326,1780
2023-01-13,TWSE,3014,聯陽,76.40,76.60,75.10,75.20,-0.80,611889,46315778,642
2023-01-13,TWSE,3015,全漢,38.65,38.65,38.30,38.50,0.15,43135,1658489,40
2023-01-13,TWSE,3016,嘉晶,74.40,74.40,71.30,71.30,-1.80,777967,56150727,900
2023-01-13,TWSE,3017,奇鋐,110.50,110.50,107.00,107.00,-2.50,1751373,188969829,1331
2023-01-13,TWSE,3019,亞光,62.90,63.00,61.30,61.30,-1.30,454228,28064718,407
2023-01-13,TWSE,3021,鴻名,20.10,20.30,20.10,20.25,0.00,59000,1192050,30
2023-01-13,TWSE,3022,威強電,71.50,71.50,69.00,69.10,-1.90,1202347,84180902,1151
2023-01-13,TWSE,3023,信邦,286.50,286.50,279.00,280.00,-6.50,186205,52342266,1092
2023-01-13,TWSE,3024,憶聲,13.30,13.35,13.20,13.20,-0.10,444271,5882050,182
2023-01-13,TWSE,3025,星通,20.00,20.00,19.70,19.80,-0.20,295187,5863038,222
2023-01-13,TWSE,3026,禾伸堂,90.70,90.70,90.10,90.50,-0.20,68857,6223787,101
2023-01-13,TWSE,3027,盛達,36.30,36.50,34.35,34.35,-1.80,8310817,291581772,4520
2023-01-13,TWSE,3028,增你強,30.00,30.10,29.85,29.85,-0.15,202314,6059140,216
2023-01-13,TWSE,3029,零壹,41.30,41.30,40.85,40.90,-0.30,175651,7202399,202
2023-01-13,TWSE,3030,德律,63.40,63.40,62.90,62.90,-0.30,150944,9522528,148
2023-01-13,TWSE,3031,佰鴻,15.40,15.40,15.20,15.20,-0.10,67825,1033502,62
2023-01-13,TWSE,3032,偉訓,29.95,30.00,29.80,29.80,-0.15,36847,1101028,141
2023-01-13,TWSE,3033,威健,26.85,26.90,26.60,26.70,-0.15,555727,14869997,342
2023-01-13,TWSE,3034,聯詠,346.00,348.00,342.50,346.00,1.50,5694786,1966684662,4874
2023-01-13,TWSE,3035,智原,162.50,163.50,156.50,157.50,-2.50,9460141,1506466430,7005
2023-01-13,TWSE,3036,文曄,63.70,63.70,62.90,63.30,0.20,542054,34236648,448
2023-01-13,TWSE,3036A,文曄甲特,48.15,48.15,48.15,48.15,0.00,11250,541679,16
2023-01-13,TWSE,3037,欣興,127.00,130.00,125.50,126.00,1.00,29226567,3728307867,17375
2023-01-13,TWSE,3038,全台,20.35,20.35,20.10,20.15,-0.10,538945,10888014,272
2023-01-13,TWSE,3040,遠見,29.70,29.75,29.50,29.75,0.05,9098,269886,12
2023-01-13,TWSE,3041,揚智,20.60,20.65,20.30,20.30,-0.20,505632,10318925,343
2023-01-13,TWSE,3042,晶技,85.60,85.60,83.30,83.30,-1.30,1032759,86621811,949
2023-01-13,TWSE,3043,科風,26.00,26.10,26.00,26.00,0.00,21271,553154,47
2023-01-13,TWSE,3044,健鼎,99.20,100.50,98.10,98.10,0.10,667858,66017144,636
2023-01-13,TWSE,3045,台灣大,95.40,95.90,94.70,95.20,0.50,2333858,222358839,1708
2023-01-13,TWSE,3046,建碁,45.60,45.60,44.40,44.40,-0.40,429803,19257596,330
2023-01-13,TWSE,3047,訊舟,15.85,15.90,15.50,15.55,-0.20,1867507,29173993,918
2023-01-13,TWSE,3048,益登,27.10,27.10,26.95,26.95,-0.15,127360,3438296,140
2023-01-13,TWSE,3049,精金,9.24,9.24,9.11,9.12,-0.07,1002895,9165614,428
2023-01-13,TWSE,3050,鈺德,17.15,17.45,17.10,17.30,0.15,1360279,23510237,282
2023-01-13,TWSE,3051,力特,17.55,17.55,17.05,17.10,-0.20,297356,5107849,250
2023-01-13,TWSE,3052,夆典,10.50,10.50,10.35,10.45,0.05,80287,837699,52
2023-01-13,TWSE,3054,立萬利,19.45,19.45,19.00,19.00,-0.30,5000,95650,4
2023-01-13,TWSE,3055,蔚華科,24.00,24.35,23.90,24.15,0.05,136708,3289705,344
2023-01-13,TWSE,3056,富華新,30.65,30.90,30.15,30.20,-0.45,632880,19270601,517
2023-01-13,TWSE,3057,喬鼎,10.10,10.10,9.98,10.05,0.00,45900,459455,186
2023-01-13,TWSE,3058,立德,9.94,9.94,9.70,9.78,-0.02,144947,1415110,100
2023-01-13,TWSE,3059,華晶科,32.30,32.35,31.70,31.90,-0.15,1485563,47466132,994
2023-01-13,TWSE,3060,銘異,16.45,16.50,16.35,16.40,-0.05,67598,1109304,137
2023-01-13,TWSE,3062,建漢,23.50,23.65,23.05,23.05,-0.30,1275154,29598220,822
2023-01-13,TWSE,3090,日電貿,53.60,53.60,53.00,53.00,-0.40,210513,11186618,205
2023-01-13,TWSE,3092,鴻碩,34.90,34.95,34.60,34.60,-0.30,154719,5380709,110
2023-01-13,TWSE,3094,聯傑,25.20,25.35,24.80,24.90,-0.15,125196,3129442,100
2023-01-13,TWSE,3130,一零四,204.00,204.50,203.50,204.50,0.00,17560,3582213,190
2023-01-13,TWSE,3138,耀登,137.00,137.00,134.00,134.00,-1.50,153922,20776033,206
2023-01-13,TWSE,3149,正達,18.35,18.50,18.20,18.20,-0.15,325928,5962281,201
2023-01-13,TWSE,3164,景岳,23.25,23.25,23.05,23.05,0.05,50252,1161559,43
2023-01-13,TWSE,3167,大量,41.50,41.55,41.05,41.40,-0.60,28087,1159678,29
2023-01-13,TWSE,3189,景碩,107.50,109.00,105.50,105.50,-0.50,7193296,770909128,4754
2023-01-13,TWSE,3209,全科,37.90,37.90,37.25,37.30,-0.45,710363,26663044,634
2023-01-13,TWSE,3229,晟鈦,19.40,19.40,19.35,19.35,-0.15,3003,58157,5
2023-01-13,TWSE,3231,緯創,30.15,30.30,30.10,30.20,0.10,6595757,199034587,3227
2023-01-13,TWSE,3257,虹冠電,42.40,42.80,42.40,42.80,0.20,22182,944635,31
2023-01-13,TWSE,3266,昇陽,11.80,11.85,11.80,11.80,0.00,65000,768250,22
2023-01-13,TWSE,3296,勝德,16.55,16.90,16.45,16.90,0.40,505024,8437059,316
2023-01-13,TWSE,3305,昇貿,41.30,41.70,40.50,40.50,-0.75,366731,15002749,285
2023-01-13,TWSE,3308,聯德,14.25,14.30,14.05,14.20,-0.15,71189,1005036,65
2023-01-13,TWSE,3311,閎暉,33.20,33.20,33.00,33.05,-0.15,35745,1182519,50
2023-01-13,TWSE,3312,弘憶股,17.60,17.60,17.40,17.50,-0.10,82655,1444871,110
2023-01-13,TWSE,3321,同泰,8.82,8.87,8.82,8.82,0.00,65018,574729,56
2023-01-13,TWSE,3338,泰碩,32.30,32.30,31.80,31.90,-0.30,86052,2755767,92
2023-01-13,TWSE,3346,麗清,36.70,36.70,35.20,35.25,-1.15,1150933,41475509,690
2023-01-13,TWSE,3356,奇偶,38.50,38.60,37.40,37.45,-0.80,1366923,51659726,886
2023-01-13,TWSE,3376,新日興,82.20,82.30,81.50,81.70,0.00,189224,15463263,167
2023-01-13,TWSE,3380,明泰,30.20,30.20,29.30,29.40,-0.45,796888,23572797,522
2023-01-13,TWSE,3406,玉晶光,344.00,346.00,335.00,342.50,-7.00,4451812,1513022468,4733
2023-01-13,TWSE,3413,京鼎,189.00,190.00,185.00,185.00,-1.50,278104,52027715,333
2023-01-13,TWSE,3416,融程電,84.40,84.40,83.80,84.00,-0.30,40722,3417939,64
2023-01-13,TWSE,3419,譁裕,17.75,17.75,17.05,17.10,-0.35,1159471,19955348,735
2023-01-13,TWSE,3432,台端,18.60,18.60,18.30,18.30,-0.25,107000,1967300,77
2023-01-13,TWSE,3437,榮創,17.20,17.25,16.95,17.00,-0.20,214262,3656811,364
2023-01-13,TWSE,3443,創意,720.00,722.00,682.00,682.00,-20.00,7510027,5275138915,7233
2023-01-13,TWSE,3447,展達,41.90,41.95,41.30,41.35,0.10,185882,7730470,130
2023-01-13,TWSE,3450,聯鈞,37.65,37.90,37.35,37.35,-0.25,89185,3346048,104
2023-01-13,TWSE,3454,晶睿,202.00,203.50,194.00,196.50,-3.00,6178986,1222569265,4851
2023-01-13,TWSE,3481,群創,11.65,11.75,11.55,11.55,-0.05,14748257,171059615,4280
2023-01-13,TWSE,3494,誠研,10.55,10.60,10.25,10.25,-0.25,752261,7775471,425
2023-01-13,TWSE,3501,維熹,49.00,49.20,48.85,48.90,0.10,76346,3740004,53
2023-01-13,TWSE,3504,揚明光,81.60,82.00,79.60,81.70,0.30,1286628,103710831,940
2023-01-13,TWSE,3515,華擎,148.00,152.00,145.50,146.50,1.50,3612015,537767537,3087
2023-01-13,TWSE,3518,柏騰,20.30,20.30,19.75,19.95,-0.05,295021,5883844,73
2023-01-13,TWSE,3528,安馳,51.00,51.00,50.60,50.90,0.00,32082,1627055,26
2023-01-13,TWSE,3530,晶相光,76.10,77.80,76.10,76.50,-1.60,164348,12617383,414
2023-01-13,TWSE,3532,台勝科,149.00,150.50,147.50,148.50,1.50,921832,137109769,783
2023-01-13,TWSE,3533,嘉澤,796.00,799.00,782.00,783.00,-5.00,540354,426232976,817
2023-01-13,TWSE,3535,晶彩科,22.35,22.45,22.00,22.10,-0.10,336504,7452042,204
2023-01-13,TWSE,3536,誠創,3.81,3.81,3.81,3.81,0.00,23058,87850,14
2023-01-13,TWSE,3543,州巧,19.40,19.50,19.40,19.50,-0.05,21011,408420,17
2023-01-13,TWSE,3545,敦泰,64.40,64.40,62.20,62.40,-1.10,1879618,118440856,1512
2023-01-13,TWSE,3550,聯穎,13.80,13.90,13.65,13.80,0.00,51241,704941,64
2023-01-13,TWSE,3557,嘉威,50.30,50.60,49.80,49.80,-0.30,44882,2248440,59
2023-01-13,TWSE,3563,牧德,140.50,140.50,138.00,139.00,-1.00,68283,9502329,92
2023-01-13,TWSE,3576,聯合再生,20.55,20.55,20.25,20.25,-0.15,4269238,86806075,2134
2023-01-13,TWSE,3583,辛耘,74.10,75.00,72.50,72.60,-0.40,368468,27225598,331
2023-01-13,TWSE,3588,通嘉,56.90,57.20,55.50,55.70,-0.60,135477,7611390,139
2023-01-13,TWSE,3591,艾笛森,16.65,16.70,16.30,16.55,0.15,733575,12174397,173
2023-01-13,TWSE,3592,瑞鼎,344.00,345.00,338.50,338.50,-3.50,577959,197202120,624
2023-01-13,TWSE,3593,力銘,13.00,13.25,13.00,13.10,-0.20,10055,131228,27
2023-01-13,TWSE,3596,智易,101.00,101.00,98.20,98.20,-1.80,767169,75985347,744
2023-01-13,TWSE,3605,宏致,32.00,32.00,31.30,31.35,-0.50,120866,3815727,121
2023-01-13,TWSE,3607,谷崧,11.85,12.00,11.85,11.85,-0.10,53011,629282,55
2023-01-13,TWSE,3617,碩天,101.50,101.50,99.60,100.00,0.00,193728,19453357,192
2023-01-13,TWSE,3622,洋華,27.80,27.80,27.65,27.75,0.00,52204,1448995,44
2023-01-13,TWSE,3645,達邁,31.80,31.85,31.35,31.40,-0.30,169782,5350657,148
2023-01-13,TWSE,3652,精聯,23.00,23.10,22.35,22.35,-0.60,259501,5844479,193
2023-01-13,TWSE,3653,健策,381.00,387.00,379.50,380.00,3.00,768560,294960254,878
2023-01-13,TWSE,3661,世芯-KY,848.00,858.00,837.00,837.00,-2.00,3060341,2593609082,3267
2023-01-13,TWSE,3665,貿聯-KY,251.00,252.00,246.00,247.00,-3.00,2173467,540668817,1981
2023-01-13,TWSE,3669,圓展,45.70,45.70,45.05,45.05,-0.65,115178,5211582,92
2023-01-13,TWSE,3673,TPK-KY,30.05,30.05,29.60,29.60,-0.35,430670,12833581,323
2023-01-13,TWSE,3679,新至陞,92.80,93.30,91.60,93.30,-0.50,54472,5032375,67
2023-01-13,TWSE,3682,亞太電,6.00,6.02,5.97,5.98,-0.02,966115,5786298,427
2023-01-13,TWSE,3686,達能,15.20,15.35,14.80,14.90,-0.30,436528,6537713,293
2023-01-13,TWSE,3694,海華,19.65,20.45,19.45,19.55,-0.05,80121,1583220,74
2023-01-13,TWSE,3701,大眾控,39.75,40.05,38.75,38.75,-0.80,253469,9952403,245
2023-01-13,TWSE,3702,大聯大,47.30,47.60,47.05,47.25,0.15,2327339,109990497,1530
2023-01-13,TWSE,3702A,大聯大甲特,48.90,48.95,48.90,48.95,0.05,12000,587100,6
