date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-27,TWSE,2451,創見,73.60,73.60,73.10,73.40,-0.10,174382,12799441,173
2023-10-27,TWSE,2453,凌群,50.20,52.40,50.00,50.20,0.20,1556399,79553384,1313
2023-10-27,TWSE,2454,聯發科,824.00,824.00,800.00,801.00,-16.00,7422025,5983780231,13768
2023-10-27,TWSE,2455,全新,142.50,143.50,136.50,139.50,-2.50,2243564,313921814,1798
2023-10-27,TWSE,2457,飛宏,57.20,57.70,55.20,55.40,-1.60,5432669,305005572,3518
2023-10-27,TWSE,2458,義隆,140.00,142.00,137.50,140.00,0.50,3359666,470259140,2403
2023-10-27,TWSE,2459,敦吉,57.30,57.30,56.80,56.80,0.00,26765,1524156,56
2023-10-27,TWSE,2460,建通,28.35,29.30,28.10,28.20,0.05,1926338,55386599,1180
2023-10-27,TWSE,2461,光群雷,22.70,22.70,22.50,22.65,0.00,225363,5093007,113
2023-10-27,TWSE,2462,良得電,40.00,41.30,39.90,40.95,0.95,8655887,353714131,4057
2023-10-27,TWSE,2464,盟立,37.90,38.55,37.90,37.90,-0.70,701787,26738896,801
2023-10-27,TWSE,2465,麗臺,55.10,58.50,54.00,57.00,-0.60,6255598,351728364,4612
2023-10-27,TWSE,2466,冠西電,36.95,37.20,36.95,37.20,0.30,6129,227309,10
2023-10-27,TWSE,2467,志聖,44.60,45.00,44.55,44.55,-0.05,54390,2432943,74
2023-10-27,TWSE,2468,華經,29.55,29.95,28.85,29.00,-0.50,984731,28826648,599
2023-10-27,TWSE,2471,資通,50.70,51.30,50.70,50.70,-0.10,72912,3713708,97
2023-10-27,TWSE,2472,立隆電,56.20,56.20,55.60,55.60,-0.20,76310,4256327,71
2023-10-27,TWSE,2474,可成,181.00,184.00,181.00,182.50,1.00,1134116,207379762,1023
2023-10-27,TWSE,2476,鉅祥,53.90,55.70,53.80,54.60,1.00,3822335,209623028,2853
2023-10-27,TWSE,2477,美隆電,19.15,19.15,19.00,19.05,0.15,40005,762246,33
2023-10-27,TWSE,2478,大毅,45.10,45.30,44.70,44.70,-0.20,28437,1277486,47
2023-10-27,TWSE,2480,敦陽科,112.00,112.50,112.00,112.50,0.50,104530,11744308,167
2023-10-27,TWSE,2481,強茂,62.20,62.50,61.30,61.40,-0.80,1106303,68259247,875
2023-10-27,TWSE,2482,連宇,40.30,40.60,39.50,39.50,-0.60,678609,27160672,560
2023-10-27,TWSE,2483,百容,23.65,23.85,23.65,23.65,0.00,45003,1067519,24
2023-10-27,TWSE,2484,希華,30.80,30.85,30.45,30.50,-0.25,156296,4785318,148
2023-10-27,TWSE,2485,兆赫,22.45,24.30,22.30,24.30,2.20,14768669,353265216,4805
2023-10-27,TWSE,2486,一詮,48.05,48.25,46.20,46.25,-1.75,7711253,362503020,4845
2023-10-27,TWSE,2488,漢平,39.50,39.65,39.25,39.45,0.15,256499,10126498,196
2023-10-27,TWSE,2489,瑞軒,11.70,11.80,11.60,11.65,0.00,474825,5549067,398
2023-10-27,TWSE,2491,吉祥全,14.00,14.45,13.55,13.80,0.10,29293,409563,22
2023-10-27,TWSE,2492,華新科,104.00,106.00,102.50,103.00,-0.50,1925691,200206260,1420
2023-10-27,TWSE,2493,揚博,72.70,73.60,72.00,72.00,-0.70,290442,21083995,281
2023-10-27,TWSE,2495,普安,19.20,19.50,19.15,19.20,0.05,474982,9172091,315
2023-10-27,TWSE,2496,卓越,54.50,55.70,54.50,54.80,0.10,42076,2320570,38
2023-10-27,TWSE,2497,怡利電,66.00,66.30,64.90,64.90,-1.30,321215,21034629,495
2023-10-27,TWSE,2498,宏達電,45.45,47.70,45.30,46.00,0.85,7218009,335282384,4423
2023-10-27,TWSE,2501,國建,15.20,15.25,15.15,15.20,0.10,367944,5593701,227
2023-10-27,TWSE,2504,國產,25.30,25.40,25.25,25.30,0.15,818787,20724263,314
2023-10-27,TWSE,2505,國揚,17.80,17.85,17.75,17.85,0.05,20837,370848,28
2023-10-27,TWSE,2506,太設,9.04,9.09,9.04,9.05,0.01,51656,467779,40
2023-10-27,TWSE,2509,全坤建,14.95,15.15,14.95,15.00,0.00,10839,162778,73
2023-10-27,TWSE,2511,太子,10.75,10.75,10.65,10.70,-0.05,327939,3510507,123
2023-10-27,TWSE,2514,龍邦,15.75,15.80,15.70,15.75,0.05,48835,769511,95
2023-10-27,TWSE,2515,中工,11.75,11.95,11.65,11.70,0.00,13538816,159475210,2540
2023-10-27,TWSE,2516,新建,9.07,9.29,9.01,9.20,0.19,2518818,23107844,918
2023-10-27,TWSE,2520,冠德,33.60,35.40,33.50,34.55,1.15,3522412,121774789,2000
2023-10-27,TWSE,2524,京城,30.90,31.00,30.90,31.00,0.10,15219,471454,15
2023-10-27,TWSE,2527,宏璟,22.45,23.35,22.45,22.80,0.35,138000,3155900,60
2023-10-27,TWSE,2528,皇普,27.40,27.50,27.35,27.45,-0.05,64636,1772086,59
2023-10-27,TWSE,2530,華建,27.00,27.30,26.90,27.05,0.05,618799,16712328,292
2023-10-27,TWSE,2534,宏盛,18.00,18.20,17.95,18.00,-0.05,166815,3009158,194
2023-10-27,TWSE,2536,宏普,27.35,28.05,27.30,27.80,0.40,273166,7577396,161
2023-10-27,TWSE,2537,聯上發,7.73,7.78,7.72,7.73,-0.01,192503,1490139,77
2023-10-27,TWSE,2538,基泰,15.05,15.40,15.00,15.15,0.30,2990043,45468638,1054
2023-10-27,TWSE,2539,櫻花建,42.90,43.45,42.90,43.20,0.30,238578,10301781,208
2023-10-27,TWSE,2540,愛山林,80.30,81.40,79.80,80.40,-0.40,135981,10949092,260
2023-10-27,TWSE,2542,興富發,41.10,41.15,40.75,40.80,-0.15,1266161,51769778,879
2023-10-27,TWSE,2543,皇昌,19.20,19.40,18.55,18.55,-0.45,2270700,42857677,1219
2023-10-27,TWSE,2545,皇翔,38.30,38.55,38.30,38.40,0.10,43295,1665050,68
2023-10-27,TWSE,2546,根基,73.50,74.30,73.50,74.30,1.00,46450,3439520,93
2023-10-27,TWSE,2547,日勝生,8.72,8.83,8.70,8.79,0.07,246430,2164680,175
2023-10-27,TWSE,2548,華固,90.60,91.20,90.60,91.10,0.50,315033,28672274,433
2023-10-27,TWSE,2597,潤弘,99.90,99.90,99.40,99.60,0.40,8361,833898,17
2023-10-27,TWSE,2601,益航,8.12,8.18,8.11,8.13,0.01,768285,6249753,365
2023-10-27,TWSE,2603,長榮,106.50,108.00,106.00,108.00,1.50,11100015,1193789886,7065
2023-10-27,TWSE,2605,新興,22.15,22.40,21.75,22.20,-0.05,6824899,150619597,3470
2023-10-27,TWSE,2606,裕民,43.30,44.20,43.05,44.15,0.55,3306017,144646517,1945
2023-10-27,TWSE,2607,榮運,30.60,31.40,30.60,31.10,0.60,2830416,88098234,1767
2023-10-27,TWSE,2608,嘉里大榮,37.20,37.50,37.20,37.45,0.20,80609,3014255,104
2023-10-27,TWSE,2609,陽明,42.50,43.00,42.35,43.00,0.55,6763839,289540609,4355
2023-10-27,TWSE,2610,華航,19.25,19.85,19.25,19.65,0.50,26793638,525451650,8725
2023-10-27,TWSE,2611,志信,12.25,12.35,12.25,12.25,0.00,149980,1842480,149
2023-10-27,TWSE,2612,中航,41.50,41.65,40.75,41.25,-0.35,584029,24146490,430
2023-10-27,TWSE,2613,中櫃,20.05,20.35,20.05,20.20,0.00,35351,714780,66
2023-10-27,TWSE,2614,東森,21.45,22.00,21.45,21.90,0.55,547120,11954181,583
2023-10-27,TWSE,2615,萬海,44.70,45.80,44.65,45.50,0.80,2532374,114893943,2149
2023-10-27,TWSE,2616,山隆,30.65,30.65,30.50,30.50,0.10,119666,3655611,118
2023-10-27,TWSE,2617,台航,28.50,28.80,28.30,28.30,-0.05,725014,20695277,452
2023-10-27,TWSE,2618,長榮航,27.45,28.15,27.40,27.85,0.55,47127197,1311225770,14747
2023-10-27,TWSE,2630,亞航,33.80,34.10,32.50,32.60,-0.95,3690379,122129675,2448
2023-10-27,TWSE,2633,台灣高鐵,29.15,29.30,29.10,29.25,0.10,6593687,192777639,1284
2023-10-27,TWSE,2634,漢翔,50.50,50.50,49.75,50.10,0.10,3514075,176024349,1891
2023-10-27,TWSE,2636,台驊控股,72.90,74.60,72.50,73.50,1.10,703843,52030345,556
2023-10-27,TWSE,2637,慧洋-KY,42.15,43.10,42.10,43.10,0.80,2705319,115637628,1597
2023-10-27,TWSE,2642,宅配通,39.30,39.95,39.30,39.30,0.00,67512,2667757,308
2023-10-27,TWSE,2645,長榮航太,97.00,99.50,96.30,96.60,-0.40,776740,75528419,841
2023-10-27,TWSE,2701,萬企,12.10,12.15,12.00,12.10,0.05,147983,1788291,93
2023-10-27,TWSE,2702,華園,19.55,19.70,19.50,19.55,0.00,61631,1205862,85
2023-10-27,TWSE,2704,國賓,47.00,47.75,47.00,47.25,-0.05,108601,5140113,99
2023-10-27,TWSE,2705,六福,16.70,16.95,16.65,16.75,0.05,325334,5478589,302
2023-10-27,TWSE,2706,第一店,14.50,14.65,14.50,14.60,0.10,90131,1313236,101
2023-10-27,TWSE,2707,晶華,197.50,199.50,196.00,196.00,-2.50,286463,56584043,413
2023-10-27,TWSE,2712,遠雄來,33.90,34.35,33.30,33.55,-0.35,23000,772250,22
2023-10-27,TWSE,2722,夏都,43.75,44.10,43.10,43.10,0.00,56077,2447672,77
2023-10-27,TWSE,2723,美食-KY,96.00,99.40,96.00,98.30,2.90,510262,50015657,565
2023-10-27,TWSE,2727,王品,236.00,240.00,234.50,237.00,1.50,379941,90180434,521
2023-10-27,TWSE,2731,雄獅,119.50,125.50,119.00,124.50,5.50,1723015,212208580,1519
2023-10-27,TWSE,2739,寒舍,36.40,37.50,36.40,37.00,0.60,108612,4026244,136
2023-10-27,TWSE,2748,雲品,62.40,63.80,62.20,63.00,0.80,400849,25290763,420
2023-10-27,TWSE,2753,八方雲集,165.50,166.50,165.50,166.00,0.50,106383,17666988,207
2023-10-27,TWSE,2801,彰銀,17.10,17.25,17.10,17.25,0.20,3269401,56122059,1446
2023-10-27,TWSE,2809,京城銀,37.65,37.85,37.45,37.60,0.10,703135,26444935,333
2023-10-27,TWSE,2812,台中銀,14.75,14.85,14.70,14.70,-0.05,2783438,41112810,1144
2023-10-27,TWSE,2816,旺旺保,37.30,38.10,36.25,36.85,0.00,7922966,293637419,4821
2023-10-27,TWSE,2820,華票,14.25,14.30,14.25,14.25,0.00,468031,6679629,336
2023-10-27,TWSE,2832,台產,23.35,23.45,23.35,23.40,0.05,96634,2262904,79
2023-10-27,TWSE,2834,臺企銀,12.75,12.90,12.75,12.80,0.10,6313051,81026083,2332
2023-10-27,TWSE,2836,高雄銀,11.70,11.75,11.65,11.65,-0.05,245001,2865939,125
2023-10-27,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-10-27,TWSE,2838,聯邦銀,13.10,13.25,13.10,13.20,0.10,495310,6536071,342
2023-10-27,TWSE,2838A,聯邦銀甲特,50.70,50.80,50.60,50.80,0.00,61000,3094100,46
2023-10-27,TWSE,2845,遠東銀,11.55,11.60,11.55,11.55,0.00,959957,11098241,446
2023-10-27,TWSE,2849,安泰銀,14.00,14.10,14.00,14.00,-0.05,40178,563200,27
2023-10-27,TWSE,2850,新產,61.80,62.10,61.70,61.80,0.00,46009,2848662,68
2023-10-27,TWSE,2851,中再保,22.85,23.00,22.80,23.00,0.20,441113,10121043,234
2023-10-27,TWSE,2852,第一保,16.75,16.85,16.75,16.75,0.00,207436,3478540,66
2023-10-27,TWSE,2855,統一證,17.70,17.85,17.70,17.85,0.25,367956,6554556,266
2023-10-27,TWSE,2867,三商壽,5.10,5.10,5.05,5.05,0.00,3331382,16876588,720
2023-10-27,TWSE,2880,華南金,20.30,20.50,20.30,20.45,0.20,3456392,70624811,1552
2023-10-27,TWSE,2881,富邦金,59.80,60.40,59.70,60.30,0.70,5168729,310905129,3656
2023-10-27,TWSE,2881A,富邦特,60.90,61.00,60.90,61.00,0.00,31529,1921243,20
2023-10-27,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,84310,5047764,67
2023-10-27,TWSE,2881C,富邦金丙特,55.10,55.20,55.00,55.10,-0.10,39900,2195695,57
2023-10-27,TWSE,2882,國泰金,43.95,44.40,43.90,44.20,0.35,5950103,262831565,3069
2023-10-27,TWSE,2882A,國泰特,59.70,59.80,59.70,59.70,-0.10,73913,4412430,28
2023-10-27,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.60,-0.10,22329,1330377,32
2023-10-27,TWSE,2883,凱基金,11.30,11.40,11.30,11.30,0.00,30052328,340575584,9278
2023-10-27,TWSE,2883B,凱基金乙特,6.55,6.60,6.54,6.60,0.05,535244,3513360,128
2023-10-27,TWSE,2884,玉山金,23.85,24.05,23.85,24.00,0.20,6532699,156473440,4211
2023-10-27,TWSE,2885,元大金,24.40,24.50,24.35,24.40,0.05,10378791,253417039,4010
2023-10-27,TWSE,2886,兆豐金,36.50,37.05,36.50,36.95,0.55,7838865,289186003,4452
2023-10-27,TWSE,2887,台新新光金,17.45,17.55,17.45,17.45,0.05,5917882,103393898,2984
2023-10-27,TWSE,2887E,台新新光戊特一,50.60,50.70,50.50,50.70,0.10,60245,3046753,34
2023-10-27,TWSE,2887F,台新新光戊特二,,,,,0.00,280,12766,5
2023-10-27,TWSE,2887Z1,台新新光己特,16.65,16.65,16.65,16.65,0.00,7825,130192,17
2023-10-27,TWSE,2888,新光金,8.77,8.85,8.77,8.78,0.00,12991190,114290602,2864
2023-10-27,TWSE,2888A,新光金甲特,29.45,29.45,29.45,29.45,0.00,1300,38284,5
2023-10-27,TWSE,2888B,新光金乙特,29.35,29.35,29.20,29.30,-0.05,51321,1500435,35
2023-10-27,TWSE,2889,國票金,11.55,11.65,11.55,11.55,0.00,1799836,20823067,608
2023-10-27,TWSE,2890,永豐金,17.85,18.00,17.80,17.95,0.10,11603508,208285738,4218
2023-10-27,TWSE,2891,中信金,24.40,24.70,24.40,24.60,0.25,28039181,690156255,6593
2023-10-27,TWSE,2891B,中信金乙特,58.70,58.80,58.60,58.70,-0.10,44637,2617221,34
2023-10-27,TWSE,2891C,中信金丙特,58.70,58.90,58.70,58.80,0.10,181349,10646012,36
2023-10-27,TWSE,2892,第一金,25.95,26.15,25.90,26.00,0.15,7542646,196126479,3608
2023-10-27,TWSE,2897,王道銀行,9.40,9.46,9.40,9.41,0.04,687101,6481054,245
2023-10-27,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,45000,456750,8
2023-10-27,TWSE,2901,欣欣,26.25,26.70,26.05,26.30,0.30,11086,292438,23
2023-10-27,TWSE,2903,遠百,23.80,23.85,23.65,23.80,0.20,583939,13890062,369
2023-10-27,TWSE,2904,匯僑,18.55,18.60,18.55,18.60,0.10,8574,159338,18
2023-10-27,TWSE,2905,三商,12.85,12.95,12.85,12.85,0.00,979717,12624004,519
2023-10-27,TWSE,2906,高林,16.25,16.30,16.10,16.30,0.05,129543,2101148,92
2023-10-27,TWSE,2908,特力,20.10,20.15,20.05,20.15,0.05,238266,4789694,45
2023-10-27,TWSE,2910,統領,27.75,27.75,27.30,27.50,0.00,5000,137550,5
2023-10-27,TWSE,2911,麗嬰房,6.75,6.90,6.69,6.69,0.01,74869,505094,124
2023-10-27,TWSE,2912,統一超,257.50,257.50,256.50,257.00,0.50,625334,160745842,1225
2023-10-27,TWSE,2913,農林,20.20,20.30,20.10,20.10,0.00,1246655,25167475,734
2023-10-27,TWSE,2915,潤泰全,57.10,57.40,56.90,57.10,0.00,1114809,63709663,797
2023-10-27,TWSE,2923,鼎固-KY,22.50,22.50,22.50,22.50,0.00,1010,22730,3
2023-10-27,TWSE,2929,淘帝-KY,11.30,11.30,11.05,11.15,-0.05,153562,1719965,92
2023-10-27,TWSE,2939,永邑-KY,29.70,30.30,29.70,30.00,0.35,330000,9890400,82
2023-10-27,TWSE,2945,三商家購,,,,,0.00,370,14541,2
2023-10-27,TWSE,3002,歐格,12.80,12.95,12.70,12.90,0.10,116000,1484100,65
2023-10-27,TWSE,3003,健和興,68.80,68.80,68.00,68.00,-0.20,202387,13808518,201
2023-10-27,TWSE,3004,豐達科,82.80,84.00,82.80,83.20,0.40,156288,13050585,161
2023-10-27,TWSE,3005,神基,73.30,73.90,73.10,73.60,0.60,938338,68893775,858
2023-10-27,TWSE,3006,晶豪科,87.40,87.70,84.90,85.60,-1.20,6956479,599477377,4667
2023-10-27,TWSE,3008,大立光,2005.00,2025.00,1995.00,2020.00,15.00,373473,752994400,1282
2023-10-27,TWSE,3010,華立,94.50,95.50,93.80,95.40,1.40,324944,30893548,369
2023-10-27,TWSE,3011,今皓,36.55,36.95,36.00,36.00,-0.50,363377,13161656,220
2023-10-27,TWSE,3013,晟銘電,43.20,45.90,43.10,44.00,1.35,17609586,782708714,11184
2023-10-27,TWSE,3014,聯陽,167.00,168.00,158.50,160.50,-5.00,5500819,895093155,4534
2023-10-27,TWSE,3015,全漢,48.00,48.20,48.00,48.05,0.05,67316,3236871,67
2023-10-27,TWSE,3016,嘉晶,57.30,58.30,57.30,58.00,0.70,269473,15607839,239
2023-10-27,TWSE,3017,奇鋐,303.00,308.00,295.00,296.50,-5.00,12433902,3733372347,10505
2023-10-27,TWSE,3018,隆銘綠能,7.42,7.45,7.42,7.44,0.02,32029,238278,85
2023-10-27,TWSE,3019,亞光,61.30,61.40,60.60,61.00,0.10,380545,23171886,309
2023-10-27,TWSE,3021,鴻名,21.60,22.20,21.60,21.75,0.15,100881,2216147,89
2023-10-27,TWSE,3022,威強電,70.00,70.70,69.80,69.80,-0.20,383615,26870963,355
2023-10-27,TWSE,3023,信邦,294.50,295.50,288.50,289.00,-5.00,747867,217888085,2000
2023-10-27,TWSE,3024,憶聲,15.85,15.85,15.45,15.55,-0.20,1244101,19396871,415
2023-10-27,TWSE,3025,星通,48.05,48.55,46.15,47.20,-0.40,9343006,444059526,6053
2023-10-27,TWSE,3026,禾伸堂,95.70,95.70,95.00,95.60,-0.10,45126,4305312,83
2023-10-27,TWSE,3027,盛達,38.10,38.50,37.00,37.30,-0.45,460249,17382802,338
2023-10-27,TWSE,3028,增你強,31.65,31.90,31.65,31.65,-0.05,201905,6411704,224
2023-10-27,TWSE,3029,零壹,61.50,63.30,61.30,62.00,1.20,1752384,109495708,1475
2023-10-27,TWSE,3030,德律,60.20,60.40,60.00,60.10,0.00,271439,16335153,193
2023-10-27,TWSE,3031,佰鴻,16.40,16.60,16.40,16.45,0.00,28095,462867,29
2023-10-27,TWSE,3032,偉訓,66.00,69.50,64.80,68.00,3.50,12671143,860118575,8418
2023-10-27,TWSE,3033,威健,27.25,27.35,27.10,27.20,-0.05,493805,13443521,411
2023-10-27,TWSE,3034,聯詠,431.50,432.50,429.00,432.00,2.50,1857923,800695065,1834
2023-10-27,TWSE,3035,智原,320.00,320.00,306.50,308.50,-9.50,17205452,5381872945,14928
2023-10-27,TWSE,3036,文曄,110.50,114.00,110.50,111.50,1.00,4641432,520919868,3078
2023-10-27,TWSE,3036A,文曄甲特,45.25,45.30,45.20,45.30,0.10,353599,16002419,127
2023-10-27,TWSE,3037,欣興,150.50,152.00,146.50,147.00,-2.00,24471368,3638425057,12921
2023-10-27,TWSE,3038,全台,28.55,28.85,28.45,28.50,0.00,270527,7745220,243
2023-10-27,TWSE,3040,遠見,29.45,29.50,29.45,29.45,-0.05,10000,294550,6
2023-10-27,TWSE,3041,揚智,28.00,28.25,26.85,26.85,-0.95,6148761,168471031,3554
2023-10-27,TWSE,3042,晶技,97.50,97.70,96.30,96.70,0.00,972500,94281918,901
2023-10-27,TWSE,3043,科風,37.15,37.25,36.30,36.50,-0.60,318153,11693582,269
2023-10-27,TWSE,3044,健鼎,173.50,179.50,172.50,173.50,2.00,4847329,849374245,3923
2023-10-27,TWSE,3045,台灣大,94.90,95.50,94.90,95.50,0.70,3062815,291917454,1894
2023-10-27,TWSE,3046,建碁,64.70,65.20,63.40,63.50,-0.70,299534,19180408,291
2023-10-27,TWSE,3047,訊舟,13.80,13.80,13.65,13.75,0.00,212413,2916596,181
2023-10-27,TWSE,3048,益登,23.65,23.65,23.20,23.30,-0.05,302887,7058152,242
2023-10-27,TWSE,3049,精金,9.23,9.25,9.17,9.20,-0.04,729676,6717250,382
2023-10-27,TWSE,3050,鈺德,15.35,15.45,15.30,15.40,0.15,214012,3286633,84
2023-10-27,TWSE,3051,力特,32.85,33.15,31.70,31.80,-1.00,5968368,192759665,3278
2023-10-27,TWSE,3052,夆典,11.25,11.25,11.10,11.15,-0.05,138512,1545990,113
2023-10-27,TWSE,3054,立萬利,20.55,20.65,20.25,20.25,-0.55,21060,429461,22
2023-10-27,TWSE,3055,蔚華科,39.95,40.20,38.30,38.30,-2.00,2694718,105732518,2047
2023-10-27,TWSE,3056,富華新,26.30,26.45,26.20,26.20,-0.05,694972,18261352,624
2023-10-27,TWSE,3057,喬鼎,11.20,11.20,11.10,11.20,0.00,61724,690381,132
2023-10-27,TWSE,3058,立德,20.50,20.75,19.90,20.00,-1.00,1317004,26608647,1011
2023-10-27,TWSE,3059,華晶科,33.80,35.10,33.60,33.95,0.35,9263618,320639737,4820
2023-10-27,TWSE,3060,銘異,19.95,20.70,19.75,19.75,0.00,1206635,24365247,656
2023-10-27,TWSE,3062,建漢,22.30,22.70,22.20,22.40,0.20,1485631,33372595,701
2023-10-27,TWSE,3090,日電貿,56.70,56.90,56.50,56.50,-0.10,201244,11391993,213
2023-10-27,TWSE,3092,鴻碩,35.50,35.95,35.20,35.30,0.10,172068,6116035,144
2023-10-27,TWSE,3094,聯傑,35.75,39.20,35.55,36.70,1.05,11395419,432798922,6428
2023-10-27,TWSE,3130,一零四,200.00,200.00,199.50,199.50,-1.00,17837,3567398,454
2023-10-27,TWSE,3138,耀登,150.50,150.50,147.00,148.00,0.00,328076,48670273,299
2023-10-27,TWSE,3149,正達,17.90,18.05,17.75,17.80,-0.10,159413,2850117,345
2023-10-27,TWSE,3164,景岳,23.10,23.20,23.00,23.00,0.05,37992,877718,103
2023-10-27,TWSE,3167,大量,46.35,46.65,45.40,45.45,-0.90,104324,4803041,122
2023-10-27,TWSE,3189,景碩,96.70,98.30,95.10,95.10,-1.10,2717891,261209901,2628
2023-10-27,TWSE,3209,全科,33.40,33.65,33.40,33.40,0.05,231581,7765452,207
2023-10-27,TWSE,3229,晟鈦,14.20,14.60,14.20,14.50,0.30,17000,243300,10
2023-10-27,TWSE,3231,緯創,95.30,97.50,94.30,94.30,1.10,96178204,9215652929,52792
2023-10-27,TWSE,3257,虹冠電,69.20,72.20,69.10,70.00,1.30,560101,39654124,518
2023-10-27,TWSE,3266,昇陽,13.35,13.45,13.30,13.45,0.10,49200,658009,25
2023-10-27,TWSE,3296,勝德,15.70,15.85,15.55,15.70,0.00,453422,7118312,256
2023-10-27,TWSE,3305,昇貿,61.40,61.40,59.20,59.80,-1.10,1273177,76517454,973
2023-10-27,TWSE,3308,聯德,40.35,41.75,40.35,40.50,0.15,524318,21474782,445
2023-10-27,TWSE,3311,閎暉,38.10,38.95,37.95,38.80,1.00,381563,14722262,279
2023-10-27,TWSE,3312,弘憶股,19.20,19.30,19.00,19.00,-0.20,225728,4326066,206
2023-10-27,TWSE,3321,同泰,15.80,16.05,15.80,16.00,0.30,89425,1432525,73
2023-10-27,TWSE,3338,泰碩,54.10,54.60,53.60,53.60,-0.40,470459,25430899,446
2023-10-27,TWSE,3346,麗清,51.40,51.80,49.70,49.90,-1.10,2360348,119528104,1877
2023-10-27,TWSE,3356,奇偶,40.55,41.70,40.55,40.85,0.35,449065,18490422,385
2023-10-27,TWSE,3376,新日興,93.30,94.70,92.00,92.30,-0.20,1905579,177732474,2456
2023-10-27,TWSE,3380,明泰,34.40,34.60,34.00,34.20,-0.30,1388038,47600050,879
2023-10-27,TWSE,3406,玉晶光,379.50,379.50,375.50,376.00,-1.00,595178,224208170,787
2023-10-27,TWSE,3413,京鼎,184.00,185.50,183.00,183.00,-1.00,378256,69408518,263
2023-10-27,TWSE,3416,融程電,112.50,113.50,112.00,113.00,0.50,131529,14812093,111
2023-10-27,TWSE,3419,譁裕,18.75,18.90,18.60,18.65,0.05,212785,3982192,139
2023-10-27,TWSE,3432,台端,11.20,11.55,11.10,11.40,0.40,239636,2716143,154
2023-10-27,TWSE,3437,榮創,18.45,19.35,18.05,18.50,0.35,838917,15731925,669
2023-10-27,TWSE,3443,創意,1450.00,1490.00,1440.00,1480.00,55.00,4071803,5978403940,5136
2023-10-27,TWSE,3447,展達,42.00,42.00,41.00,41.05,-0.45,78229,3239730,68
2023-10-27,TWSE,3450,聯鈞,59.80,60.50,58.30,58.90,-0.90,5456356,323320566,4122
2023-10-27,TWSE,3454,晶睿,129.00,138.50,129.00,132.50,4.00,951527,128282098,924
2023-10-27,TWSE,3481,群創,11.85,12.00,11.75,12.00,0.20,22372588,266906357,5006
2023-10-27,TWSE,3494,誠研,6.69,6.78,6.41,6.50,-0.19,82004,535815,50
2023-10-27,TWSE,3501,維熹,49.05,49.40,49.00,49.10,0.05,70734,3471125,68
2023-10-27,TWSE,3504,揚明光,57.20,57.60,56.60,56.60,-0.20,170695,9727357,174
2023-10-27,TWSE,3515,華擎,189.50,193.50,189.50,189.50,1.00,424800,81051448,444
2023-10-27,TWSE,3518,柏騰,32.00,32.25,31.55,31.65,-0.05,120304,3834439,72
2023-10-27,TWSE,3528,安馳,49.65,49.75,49.55,49.75,0.15,15195,753815,44
2023-10-27,TWSE,3530,晶相光,91.80,97.90,90.50,97.90,8.90,2321156,222696597,1623
2023-10-27,TWSE,3532,台勝科,152.00,156.00,152.00,155.00,3.00,1096261,169516616,939
2023-10-27,TWSE,3533,嘉澤,809.00,832.00,809.00,819.00,18.00,700752,575614711,975
2023-10-27,TWSE,3535,晶彩科,18.80,19.10,18.65,18.75,-0.05,206396,3883195,176
2023-10-27,TWSE,3543,州巧,20.30,20.60,20.20,20.30,0.05,10002,202892,12
2023-10-27,TWSE,3545,敦泰,78.90,79.70,77.50,77.60,-1.20,2755882,216007762,2347
2023-10-27,TWSE,3550,聯穎,15.10,15.15,15.00,15.00,-0.15,63258,951457,28
2023-10-27,TWSE,3557,嘉威,59.80,60.70,59.00,60.60,1.60,336481,20170933,302
2023-10-27,TWSE,3563,牧德,184.50,184.50,181.00,181.00,-1.50,35452,6456179,66
2023-10-27,TWSE,3576,聯合再生,14.00,14.05,13.95,14.00,0.05,1436361,20086552,868
2023-10-27,TWSE,3583,辛耘,192.50,192.50,186.00,187.00,-1.50,1066355,201404033,1227
2023-10-27,TWSE,3588,通嘉,67.70,68.00,64.60,65.00,-2.30,1498272,99090541,1287
2023-10-27,TWSE,3591,艾笛森,23.40,23.80,23.25,23.40,0.00,269619,6324011,190
2023-10-27,TWSE,3592,瑞鼎,363.50,363.50,353.00,354.50,-6.50,434903,155121251,763
2023-10-27,TWSE,3593,力銘,11.55,11.55,11.50,11.50,0.00,5026,57848,11
2023-10-27,TWSE,3596,智易,156.00,157.00,153.50,154.50,-0.50,1077752,166949037,971
2023-10-27,TWSE,3605,宏致,28.40,28.50,28.35,28.35,0.05,19723,560677,36
2023-10-27,TWSE,3607,谷崧,14.00,14.30,14.00,14.15,0.15,119289,1693379,83
2023-10-27,TWSE,3617,碩天,203.00,207.00,201.00,202.50,1.50,812304,165172306,1069
2023-10-27,TWSE,3622,洋華,39.90,40.80,39.90,40.60,0.95,507459,20564234,350
2023-10-27,TWSE,3645,達邁,39.00,40.70,39.00,39.95,1.45,686486,27495603,581
2023-10-27,TWSE,3652,精聯,27.15,27.20,27.10,27.10,0.00,25714,698437,26
2023-10-27,TWSE,3653,健策,571.00,578.00,558.00,568.00,5.00,1024107,582176599,1782
