date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-23,TWSE,2459,敦吉,58.00,58.10,57.90,58.10,0.10,18565,1076860,23
2023-08-23,TWSE,2460,建通,25.35,25.85,25.05,25.65,0.25,1414431,36017054,936
2023-08-23,TWSE,2461,光群雷,22.50,22.90,22.40,22.80,0.30,906245,20566922,370
2023-08-23,TWSE,2462,良得電,37.55,38.50,37.55,38.40,0.60,1443122,55129961,639
2023-08-23,TWSE,2464,盟立,37.15,38.25,37.15,37.80,0.55,631075,23904198,510
2023-08-23,TWSE,2465,麗臺,36.20,36.60,36.10,36.20,-0.40,222664,8070356,352
2023-08-23,TWSE,2466,冠西電,36.20,36.35,36.05,36.35,0.10,8000,289600,8
2023-08-23,TWSE,2467,志聖,44.10,44.60,44.10,44.40,0.25,67999,3020534,68
2023-08-23,TWSE,2468,華經,27.25,28.35,27.25,27.60,0.45,937920,26122565,599
2023-08-23,TWSE,2471,資通,49.90,51.10,49.90,50.80,0.70,317649,16114339,291
2023-08-23,TWSE,2472,立隆電,53.70,53.90,53.50,53.80,0.30,107113,5751688,121
2023-08-23,TWSE,2474,可成,167.00,169.00,166.50,169.00,1.50,1345113,225539252,1212
2023-08-23,TWSE,2476,鉅祥,45.20,45.30,44.50,44.90,-0.25,457182,20474928,331
2023-08-23,TWSE,2477,美隆電,19.35,20.30,19.35,20.10,0.75,79904,1594713,88
2023-08-23,TWSE,2478,大毅,44.40,44.50,44.05,44.15,0.10,84325,3721206,89
2023-08-23,TWSE,2480,敦陽科,112.50,113.00,111.50,112.50,0.50,165247,18553514,331
2023-08-23,TWSE,2481,強茂,62.50,62.70,61.60,62.30,0.20,1413203,87844482,986
2023-08-23,TWSE,2482,連宇,50.80,51.20,50.00,50.10,-0.50,647863,32634914,739
2023-08-23,TWSE,2483,百容,24.15,24.15,24.10,24.10,0.00,96000,2315150,15
2023-08-23,TWSE,2484,希華,34.10,34.50,33.95,34.15,0.10,436736,14912389,270
2023-08-23,TWSE,2485,兆赫,21.20,22.85,21.15,22.85,2.05,21804791,491319082,7724
2023-08-23,TWSE,2486,一詮,47.60,50.20,46.95,48.40,1.80,24405714,1194424968,14472
2023-08-23,TWSE,2488,漢平,36.70,37.95,36.65,37.95,1.40,619906,23319755,534
2023-08-23,TWSE,2489,瑞軒,12.15,12.25,12.05,12.20,0.00,1119775,13624912,606
2023-08-23,TWSE,2491,吉祥全,13.50,14.30,13.50,14.30,0.80,39222,548842,53
2023-08-23,TWSE,2492,華新科,96.00,96.90,95.50,95.50,-0.80,898472,86282119,1332
2023-08-23,TWSE,2493,揚博,66.30,66.70,65.20,65.70,-0.50,326553,21518123,329
2023-08-23,TWSE,2495,普安,19.95,20.35,19.95,20.20,0.20,727215,14704013,436
2023-08-23,TWSE,2496,卓越,51.10,51.10,51.10,51.10,0.10,31389,1603972,13
2023-08-23,TWSE,2497,怡利電,61.90,62.40,61.40,61.80,-0.10,322912,19932149,284
2023-08-23,TWSE,2498,宏達電,50.80,51.80,50.70,51.50,0.80,3288746,168973557,1852
2023-08-23,TWSE,2501,國建,14.95,15.00,14.90,14.95,0.00,535604,7999855,290
2023-08-23,TWSE,2504,國產,26.60,26.65,26.45,26.60,0.05,844042,22400488,493
2023-08-23,TWSE,2505,國揚,18.90,18.90,18.75,18.80,-0.10,76110,1430975,124
2023-08-23,TWSE,2506,太設,9.08,9.12,9.06,9.06,0.00,137010,1243389,96
2023-08-23,TWSE,2509,全坤建,14.75,14.75,14.70,14.75,0.00,47447,700045,93
2023-08-23,TWSE,2511,太子,10.95,11.05,10.95,11.00,-0.05,299824,3292153,142
2023-08-23,TWSE,2514,龍邦,16.30,16.30,16.20,16.25,0.00,59930,974282,224
2023-08-23,TWSE,2515,中工,9.92,10.05,9.92,10.00,0.14,4493945,44897494,1270
2023-08-23,TWSE,2516,新建,7.43,7.63,7.21,7.54,0.11,2820818,21050635,1135
2023-08-23,TWSE,2520,冠德,31.30,31.45,31.10,31.30,-0.15,1251315,39108693,706
2023-08-23,TWSE,2524,京城,31.20,31.50,31.20,31.50,0.15,22000,690800,15
2023-08-23,TWSE,2527,宏璟,23.20,23.30,23.20,23.20,0.00,183491,4260357,108
2023-08-23,TWSE,2528,皇普,28.95,28.95,28.50,28.50,-0.35,315221,9046347,146
2023-08-23,TWSE,2530,華建,25.30,25.35,25.15,25.25,0.10,166914,4207447,123
2023-08-23,TWSE,2534,宏盛,19.15,19.35,19.00,19.25,0.10,1861478,35723688,349
2023-08-23,TWSE,2535,達欣工,32.95,33.05,32.90,33.00,0.05,225120,7422614,362
2023-08-23,TWSE,2536,宏普,25.10,25.30,25.00,25.05,0.00,429146,10761205,128
2023-08-23,TWSE,2537,聯上發,7.34,7.47,7.34,7.35,0.03,1659849,12301982,532
2023-08-23,TWSE,2538,基泰,14.85,15.80,14.85,15.65,0.80,5586627,86600514,1950
2023-08-23,TWSE,2539,櫻花建,46.95,48.20,46.45,48.05,1.35,1823738,86337401,1227
2023-08-23,TWSE,2540,愛山林,93.70,95.50,92.90,94.50,-0.10,441166,41980992,162
2023-08-23,TWSE,2542,興富發,42.40,42.55,42.15,42.30,-0.10,1553214,65724945,1258
2023-08-23,TWSE,2543,皇昌,10.60,11.20,10.40,11.15,0.90,2291773,25034342,858
2023-08-23,TWSE,2545,皇翔,38.60,38.80,38.50,38.65,0.05,53166,2054782,77
2023-08-23,TWSE,2546,根基,72.20,73.70,72.10,73.70,0.70,112331,8228009,187
2023-08-23,TWSE,2547,日勝生,8.68,8.85,8.67,8.76,0.09,455210,3988804,323
2023-08-23,TWSE,2548,華固,89.00,89.20,88.70,88.70,-0.30,671700,59646439,784
2023-08-23,TWSE,2597,潤弘,101.50,102.00,101.00,101.50,0.50,13709,1391836,39
2023-08-23,TWSE,2601,益航,8.85,8.95,8.72,8.73,-0.04,2797348,24678428,1160
2023-08-23,TWSE,2603,長榮,107.00,108.00,106.00,106.50,0.00,8741220,932130662,5511
2023-08-23,TWSE,2605,新興,21.30,22.00,20.80,21.25,0.10,20945320,447213501,9594
2023-08-23,TWSE,2606,裕民,47.00,48.00,46.30,46.65,-0.75,10789621,507145696,6472
2023-08-23,TWSE,2607,榮運,28.85,29.05,28.50,28.50,-0.20,1395381,40074346,763
2023-08-23,TWSE,2608,嘉里大榮,36.90,36.90,36.60,36.65,-0.05,108507,3982684,204
2023-08-23,TWSE,2609,陽明,43.55,44.10,42.85,42.95,-0.35,14657564,634877299,8897
2023-08-23,TWSE,2610,華航,24.10,24.45,23.45,23.55,-0.15,58499054,1398624250,17420
2023-08-23,TWSE,2611,志信,13.30,13.40,13.00,13.10,0.05,644845,8484488,426
2023-08-23,TWSE,2612,中航,41.85,42.75,40.85,41.15,-0.85,1114231,46297466,982
2023-08-23,TWSE,2613,中櫃,20.80,21.15,20.70,20.80,0.00,62256,1300206,61
2023-08-23,TWSE,2615,萬海,49.00,49.65,47.45,47.55,-1.15,7813066,376020246,5218
2023-08-23,TWSE,2616,山隆,30.55,30.55,30.40,30.50,0.00,71769,2186906,286
2023-08-23,TWSE,2617,台航,29.35,29.65,28.75,28.95,-0.30,2373550,68939744,1637
2023-08-23,TWSE,2618,長榮航,34.55,34.90,33.20,33.30,-0.60,117092465,3970791083,35823
2023-08-23,TWSE,2630,亞航,32.10,34.00,31.85,32.20,1.10,10073865,330716368,6057
2023-08-23,TWSE,2633,台灣高鐵,29.35,29.55,29.35,29.45,0.05,1166322,34355440,684
2023-08-23,TWSE,2634,漢翔,60.00,61.00,57.70,59.00,3.50,99897203,5960905142,41772
2023-08-23,TWSE,2636,台驊控股,75.00,75.80,74.10,75.00,0.50,333645,24956665,494
2023-08-23,TWSE,2637,慧洋-KY,45.60,46.40,44.60,44.65,-0.50,6962072,314939483,4453
2023-08-23,TWSE,2642,宅配通,40.65,41.00,40.50,40.60,-0.20,29570,1204080,64
2023-08-23,TWSE,2645,長榮航太,112.50,116.50,112.50,114.50,3.00,5052949,579852210,3358
2023-08-23,TWSE,2701,萬企,12.70,12.90,12.70,12.85,0.15,350156,4484936,167
2023-08-23,TWSE,2702,華園,21.75,22.50,21.70,22.35,0.75,442066,9829020,324
2023-08-23,TWSE,2704,國賓,53.50,54.70,53.20,54.00,0.90,240304,12955672,223
2023-08-23,TWSE,2705,六福,17.05,17.45,16.95,17.00,0.00,1295230,22222206,592
2023-08-23,TWSE,2706,第一店,15.05,15.25,15.05,15.10,0.05,326550,4943452,201
2023-08-23,TWSE,2707,晶華,223.50,225.00,221.00,223.00,1.50,578542,128894926,526
2023-08-23,TWSE,2712,遠雄來,34.00,34.90,34.00,34.80,0.55,46000,1590200,34
2023-08-23,TWSE,2722,夏都,55.80,57.80,55.80,57.00,1.00,324378,18426702,297
2023-08-23,TWSE,2723,美食-KY,108.00,109.50,107.50,108.00,0.50,295741,32067184,319
2023-08-23,TWSE,2727,王品,280.50,285.50,280.50,283.50,3.00,500524,141836299,741
2023-08-23,TWSE,2731,雄獅,133.50,135.00,132.00,132.50,1.50,1238503,165061333,1057
2023-08-23,TWSE,2739,寒舍,41.20,42.70,41.20,41.75,0.65,329786,13832575,236
2023-08-23,TWSE,2748,雲品,71.30,73.80,71.30,72.20,1.30,2062410,149757661,1473
2023-08-23,TWSE,2753,八方雲集,166.00,169.00,166.00,166.50,1.50,153979,25782125,230
2023-08-23,TWSE,2801,彰銀,17.25,17.30,17.20,17.25,0.00,5012147,86428921,1797
2023-08-23,TWSE,2809,京城銀,36.55,36.65,36.40,36.60,0.00,609482,22262901,533
2023-08-23,TWSE,2812,台中銀,14.65,14.65,14.55,14.60,-0.05,2440266,35663315,2283
2023-08-23,TWSE,2816,旺旺保,20.70,21.35,20.60,20.65,0.10,2696341,56295697,573
2023-08-23,TWSE,2820,華票,14.50,14.65,14.50,14.60,0.05,523620,7616278,231
2023-08-23,TWSE,2832,台產,23.00,23.00,22.90,23.00,0.00,117392,2697157,72
2023-08-23,TWSE,2834,臺企銀,13.75,13.85,13.75,13.75,-0.05,6592988,90862078,2351
2023-08-23,TWSE,2836,高雄銀,12.35,12.35,12.20,12.20,-0.15,195498,2392041,130
2023-08-23,TWSE,2836A,高雄銀甲特,20.90,20.90,20.90,20.90,0.00,6000,125400,3
2023-08-23,TWSE,2838,聯邦銀,14.65,14.75,14.35,14.60,-0.10,1149159,16732773,609
2023-08-23,TWSE,2838A,聯邦銀甲特,51.40,51.50,51.30,51.50,0.10,46006,2366106,24
2023-08-23,TWSE,2845,遠東銀,11.50,11.60,11.45,11.55,0.00,3353004,38688742,621
2023-08-23,TWSE,2849,安泰銀,14.00,14.05,13.90,13.90,0.00,14251,198655,19
2023-08-23,TWSE,2850,新產,56.60,56.60,56.00,56.10,-0.50,195222,10951816,344
2023-08-23,TWSE,2851,中再保,23.50,23.75,23.25,23.45,0.05,2653001,62284505,637
2023-08-23,TWSE,2852,第一保,15.85,15.95,15.80,15.90,0.05,243485,3862953,54
2023-08-23,TWSE,2855,統一證,18.90,19.10,18.90,19.10,0.15,591293,11239405,287
2023-08-23,TWSE,2867,三商壽,5.06,5.09,5.06,5.08,0.01,2613296,13261354,669
2023-08-23,TWSE,2880,華南金,20.90,20.95,20.80,20.80,-0.10,10614509,221316951,4308
2023-08-23,TWSE,2881,富邦金,62.80,63.30,62.80,62.80,0.00,7306633,460222890,4230
2023-08-23,TWSE,2881A,富邦特,60.50,60.50,60.40,60.50,0.00,59173,3579042,35
2023-08-23,TWSE,2881B,富邦金乙特,59.20,59.50,59.10,59.30,0.10,90182,5339444,35
2023-08-23,TWSE,2881C,富邦金丙特,54.60,54.60,54.50,54.60,-0.10,48721,2658412,48
2023-08-23,TWSE,2882,國泰金,44.85,45.00,44.50,44.70,-0.30,14544261,650542789,6712
2023-08-23,TWSE,2882A,國泰特,59.20,59.30,59.10,59.20,0.00,105155,6222558,27
2023-08-23,TWSE,2882B,國泰金乙特,59.30,59.50,59.10,59.50,0.00,38061,2258633,34
2023-08-23,TWSE,2883,凱基金,11.80,11.85,11.75,11.80,0.00,23237079,274337372,7679
2023-08-23,TWSE,2883B,凱基金乙特,6.82,6.84,6.77,6.79,-0.02,1901281,12907377,494
2023-08-23,TWSE,2884,玉山金,24.60,24.65,24.55,24.55,-0.10,13228891,325262257,7494
2023-08-23,TWSE,2885,元大金,23.80,24.25,23.80,24.20,0.35,10437119,251766388,3887
2023-08-23,TWSE,2886,兆豐金,35.30,35.50,35.20,35.30,0.00,11871124,419247905,7112
2023-08-23,TWSE,2887,台新新光金,17.80,17.85,17.75,17.75,-0.05,8322470,148066062,3672
2023-08-23,TWSE,2887E,台新新光戊特一,49.95,50.10,49.95,50.10,0.15,90472,4520817,47
2023-08-23,TWSE,2887F,台新新光戊特二,46.00,46.00,45.90,45.90,-0.10,24200,1112809,15
2023-08-23,TWSE,2887Z1,台新新光己特,16.85,16.85,16.65,16.85,0.00,6930,116561,20
2023-08-23,TWSE,2888,新光金,9.32,9.36,9.30,9.31,-0.02,17406354,162245869,3497
2023-08-23,TWSE,2888A,新光金甲特,30.60,30.65,30.55,30.60,-0.10,120159,3671862,65
2023-08-23,TWSE,2888B,新光金乙特,30.80,30.80,30.70,30.70,-0.10,147662,4538454,66
2023-08-23,TWSE,2889,國票金,11.75,11.85,11.70,11.75,0.00,2058473,24300390,764
2023-08-23,TWSE,2890,永豐金,17.10,17.25,17.10,17.20,0.00,9642297,165729858,2941
2023-08-23,TWSE,2891,中信金,23.55,23.85,23.50,23.70,0.15,23791223,563195485,7603
2023-08-23,TWSE,2891B,中信金乙特,59.00,59.10,58.90,59.10,0.00,42606,2512537,32
2023-08-23,TWSE,2891C,中信金丙特,58.70,58.70,58.70,58.70,0.00,1207,70829,10
2023-08-23,TWSE,2892,第一金,26.30,26.40,26.25,26.30,0.05,12501353,329054278,3830
2023-08-23,TWSE,2897,王道銀行,9.21,9.29,9.17,9.25,0.05,2670085,24662706,899
2023-08-23,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,43009,432240,7
2023-08-23,TWSE,2901,欣欣,25.30,25.35,25.25,25.25,-0.20,13019,329171,39
2023-08-23,TWSE,2903,遠百,21.95,22.10,21.90,22.05,0.15,551805,12141685,298
2023-08-23,TWSE,2904,匯僑,19.30,19.30,19.20,19.20,-0.05,27017,519477,25
2023-08-23,TWSE,2905,三商,14.15,14.15,13.95,13.95,-0.25,436617,6110774,378
2023-08-23,TWSE,2906,高林,17.55,17.70,17.40,17.60,0.05,486684,8527728,236
2023-08-23,TWSE,2908,特力,20.15,20.15,20.00,20.00,0.00,244410,4904703,86
2023-08-23,TWSE,2910,統領,28.40,28.40,28.40,28.40,-0.30,3000,85200,3
2023-08-23,TWSE,2911,麗嬰房,6.85,6.90,6.83,6.90,0.05,134090,918417,106
2023-08-23,TWSE,2912,統一超,268.50,269.50,268.00,268.00,-0.50,465734,125041336,768
2023-08-23,TWSE,2913,農林,23.60,23.80,23.25,23.40,-0.40,8205138,192528286,3463
2023-08-23,TWSE,2915,潤泰全,59.70,60.00,59.30,59.50,-0.20,1526977,90904280,769
2023-08-23,TWSE,2923,鼎固-KY,22.70,22.95,22.45,22.95,0.40,6546,148218,17
2023-08-23,TWSE,2929,淘帝-KY,10.25,10.25,10.20,10.20,0.05,128101,1308799,106
2023-08-23,TWSE,2939,永邑-KY,28.00,28.00,27.50,27.80,-0.20,45000,1249300,22
2023-08-23,TWSE,2945,三商家購,,,,,0.00,60,2535,6
2023-08-23,TWSE,3002,歐格,13.45,13.45,13.15,13.30,-0.05,107508,1422632,83
2023-08-23,TWSE,3003,健和興,70.90,71.10,70.00,70.40,0.10,444811,31319196,390
2023-08-23,TWSE,3004,豐達科,96.70,101.50,96.70,98.80,3.10,1780215,176923254,1333
2023-08-23,TWSE,3005,神基,71.00,71.30,69.20,69.70,-1.40,2879581,201552077,5972
2023-08-23,TWSE,3006,晶豪科,70.00,70.70,70.00,70.50,0.50,635560,44745251,544
2023-08-23,TWSE,3008,大立光,2020.00,2020.00,1975.00,1975.00,-45.00,890095,1778147210,9023
2023-08-23,TWSE,3010,華立,87.50,88.00,87.20,87.80,0.70,353218,30964470,360
2023-08-23,TWSE,3011,今皓,32.75,33.40,32.35,33.25,0.50,1398878,46357913,619
2023-08-23,TWSE,3013,晟銘電,47.00,50.80,46.60,48.65,2.45,98358092,4779045770,55234
2023-08-23,TWSE,3014,聯陽,137.50,138.50,136.00,137.50,2.00,1678394,230373214,1540
2023-08-23,TWSE,3015,全漢,48.45,49.30,48.45,49.05,0.60,493041,24152246,182
2023-08-23,TWSE,3016,嘉晶,57.50,57.90,57.10,57.70,0.60,313474,18014693,264
2023-08-23,TWSE,3017,奇鋐,356.00,366.00,352.50,356.00,5.50,8305552,2991056993,7250
2023-08-23,TWSE,3018,隆銘綠能,9.90,9.90,9.88,9.89,-0.01,150931,1494160,581
2023-08-23,TWSE,3019,亞光,62.80,62.90,62.20,62.80,0.60,269871,16891140,233
2023-08-23,TWSE,3021,鴻名,24.80,27.15,24.70,27.15,2.45,3947957,104651869,2268
2023-08-23,TWSE,3022,威強電,78.60,80.10,78.20,79.40,0.90,665477,52845328,510
2023-08-23,TWSE,3023,信邦,321.50,324.00,319.00,321.50,0.00,393188,126561193,506
2023-08-23,TWSE,3024,憶聲,16.55,16.75,16.50,16.70,0.35,654963,10907244,319
2023-08-23,TWSE,3025,星通,44.80,45.15,43.25,43.25,-0.70,4332594,192147152,2703
2023-08-23,TWSE,3026,禾伸堂,93.60,94.00,93.10,94.00,0.50,86939,8131958,134
2023-08-23,TWSE,3027,盛達,44.45,44.75,42.75,42.80,-1.20,1744485,75758071,1218
2023-08-23,TWSE,3028,增你強,30.30,30.40,30.25,30.30,0.10,302626,9179744,233
2023-08-23,TWSE,3029,零壹,61.90,62.00,61.00,61.50,0.10,823568,50644901,772
2023-08-23,TWSE,3030,德律,58.70,59.30,58.70,59.10,0.10,165742,9797596,122
2023-08-23,TWSE,3031,佰鴻,16.80,17.10,16.80,17.05,0.45,164020,2781733,98
2023-08-23,TWSE,3032,偉訓,64.00,64.80,63.30,64.50,0.20,3739669,239953779,2518
2023-08-23,TWSE,3033,威健,29.00,29.15,28.90,29.05,0.00,898015,26114142,604
2023-08-23,TWSE,3034,聯詠,382.00,386.00,381.00,385.00,2.50,1578172,605419456,1883
2023-08-23,TWSE,3035,智原,343.00,344.00,324.00,340.50,-0.50,25494551,8552520190,22211
2023-08-23,TWSE,3036,文曄,68.30,68.90,67.90,68.90,0.60,1564917,107302189,1373
2023-08-23,TWSE,3036A,文曄甲特,45.45,45.45,45.35,45.40,0.00,55043,2497204,43
2023-08-23,TWSE,3037,欣興,176.00,177.50,174.50,177.00,1.00,12258623,2159547489,8438
2023-08-23,TWSE,3038,全台,33.10,33.70,33.05,33.35,0.15,1295739,43220169,927
2023-08-23,TWSE,3040,遠見,29.70,29.80,29.60,29.80,-0.05,22272,660760,31
2023-08-23,TWSE,3041,揚智,17.20,17.65,17.20,17.55,0.35,806251,14083335,494
2023-08-23,TWSE,3042,晶技,94.40,94.40,92.30,93.10,-0.40,3258499,303292888,4273
2023-08-23,TWSE,3043,科風,57.00,60.00,56.50,59.40,4.40,1958178,114553883,1613
2023-08-23,TWSE,3044,健鼎,181.50,193.00,181.50,189.50,5.50,20088155,3805607733,15390
2023-08-23,TWSE,3045,台灣大,93.50,93.60,93.30,93.50,0.00,2418849,225909936,2478
2023-08-23,TWSE,3046,建碁,68.30,69.00,68.10,68.40,0.30,384386,26289819,312
2023-08-23,TWSE,3047,訊舟,15.45,15.85,15.45,15.80,0.40,1477942,23289810,725
2023-08-23,TWSE,3048,益登,23.25,23.25,22.80,22.90,0.05,163431,3755350,187
2023-08-23,TWSE,3049,精金,9.71,9.74,9.66,9.67,-0.02,1133600,10980676,559
2023-08-23,TWSE,3050,鈺德,15.30,15.40,15.25,15.40,0.10,232080,3554181,123
2023-08-23,TWSE,3051,力特,37.85,40.20,32.90,32.90,-3.65,49697507,1843415128,22180
2023-08-23,TWSE,3052,夆典,12.35,12.50,12.30,12.35,0.05,772925,9559326,194
2023-08-23,TWSE,3054,立萬利,19.85,19.95,19.85,19.95,0.05,13000,258550,13
2023-08-23,TWSE,3055,蔚華科,39.95,40.40,38.85,38.90,-0.45,1425625,56210431,1081
2023-08-23,TWSE,3056,富華新,28.75,28.75,28.20,28.40,-0.45,3737321,106158430,2783
2023-08-23,TWSE,3057,喬鼎,11.70,11.90,11.70,11.80,0.15,158540,1867507,143
2023-08-23,TWSE,3058,立德,20.30,20.45,19.70,19.70,-0.35,931401,18610015,638
2023-08-23,TWSE,3059,華晶科,33.85,34.60,33.85,34.50,0.65,1537352,52682230,1044
2023-08-23,TWSE,3060,銘異,18.80,19.20,18.60,19.00,0.25,276601,5231357,228
2023-08-23,TWSE,3062,建漢,21.00,21.40,21.00,21.10,0.30,2173530,46111420,1125
2023-08-23,TWSE,3090,日電貿,52.40,52.50,52.10,52.30,0.10,116101,6076945,150
2023-08-23,TWSE,3092,鴻碩,36.00,36.10,35.40,35.50,-0.10,512289,18214367,324
2023-08-23,TWSE,3094,聯傑,29.85,32.90,29.85,32.80,2.85,6399004,206484619,3689
2023-08-23,TWSE,3130,一零四,204.00,204.00,203.50,203.50,-0.50,13500,2750157,229
2023-08-23,TWSE,3138,耀登,135.00,137.00,134.50,136.50,2.50,107096,14542620,133
2023-08-23,TWSE,3149,正達,13.10,13.30,13.00,13.00,-0.10,324965,4256266,218
2023-08-23,TWSE,3164,景岳,23.50,24.05,23.50,23.85,0.40,11050,264193,15
2023-08-23,TWSE,3167,大量,38.10,38.70,38.10,38.55,0.45,18130,698510,17
2023-08-23,TWSE,3189,景碩,102.50,103.50,101.50,103.00,0.50,1406269,144041544,1214
2023-08-23,TWSE,3209,全科,33.20,33.85,33.20,33.70,0.50,554013,18637755,530
2023-08-23,TWSE,3229,晟鈦,14.05,14.05,13.90,13.90,-0.15,35726,497368,27
2023-08-23,TWSE,3231,緯創,124.00,127.50,121.50,127.50,4.00,119861110,14989331902,57428
2023-08-23,TWSE,3257,虹冠電,78.00,79.70,76.10,76.30,-0.70,1436205,111417176,1139
2023-08-23,TWSE,3266,昇陽,13.45,13.55,13.35,13.45,0.05,76000,1022500,45
2023-08-23,TWSE,3296,勝德,16.05,16.20,15.80,16.00,0.00,570122,9111312,416
2023-08-23,TWSE,3305,昇貿,65.00,67.10,64.60,66.20,0.60,1765250,116335510,1484
2023-08-23,TWSE,3308,聯德,47.35,51.50,46.20,50.60,1.90,12857998,627002936,7876
2023-08-23,TWSE,3311,閎暉,36.00,39.20,35.75,37.60,1.95,2891347,112423092,2047
2023-08-23,TWSE,3312,弘憶股,21.35,21.60,21.20,21.20,-0.15,2010468,42878670,868
2023-08-23,TWSE,3321,同泰,6.43,6.80,6.43,6.52,0.12,114626,756758,207
2023-08-23,TWSE,3338,泰碩,58.90,59.40,57.90,58.50,-0.20,1871019,109808990,1507
2023-08-23,TWSE,3346,麗清,45.60,46.35,45.55,46.00,0.50,478945,22017006,370
2023-08-23,TWSE,3356,奇偶,47.50,48.45,47.40,47.65,0.40,630196,30176358,466
2023-08-23,TWSE,3376,新日興,79.70,80.00,79.20,79.30,-0.50,317646,25252503,367
2023-08-23,TWSE,3380,明泰,38.60,40.15,38.15,38.90,0.75,10462678,409332867,6588
2023-08-23,TWSE,3406,玉晶光,380.00,380.50,375.00,376.00,-4.50,811379,305840442,1000
2023-08-23,TWSE,3413,京鼎,181.00,181.00,179.00,180.00,-1.00,310984,55900303,356
2023-08-23,TWSE,3416,融程電,125.50,127.50,125.50,127.50,2.00,112508,14251887,110
2023-08-23,TWSE,3419,譁裕,18.15,18.75,18.15,18.50,0.45,738763,13704202,360
2023-08-23,TWSE,3432,台端,10.65,10.85,10.60,10.65,-0.05,84334,900873,49
2023-08-23,TWSE,3437,榮創,17.15,17.40,17.15,17.30,0.05,104600,1809485,138
2023-08-23,TWSE,3443,創意,1380.00,1500.00,1340.00,1465.00,95.00,8986242,12875577920,13342
2023-08-23,TWSE,3447,展達,41.25,41.80,41.20,41.70,0.40,54436,2265097,51
2023-08-23,TWSE,3450,聯鈞,42.80,43.30,42.40,42.85,0.40,510912,21906943,360
2023-08-23,TWSE,3454,晶睿,168.50,169.00,167.00,168.00,-0.50,370409,62266167,387
2023-08-23,TWSE,3494,誠研,6.57,7.05,6.57,6.97,0.30,91336,621922,47
2023-08-23,TWSE,3501,維熹,49.50,49.80,49.20,49.80,0.30,204079,10103606,145
2023-08-23,TWSE,3504,揚明光,62.30,63.40,62.30,63.00,0.80,283494,17858800,268
2023-08-23,TWSE,3515,華擎,251.00,256.50,248.50,250.00,-4.50,1543985,388919691,2222
2023-08-23,TWSE,3518,柏騰,37.40,37.50,36.85,37.00,-0.25,411251,15255711,292
2023-08-23,TWSE,3528,安馳,50.10,50.30,49.95,50.20,0.00,37417,1873885,75
2023-08-23,TWSE,3530,晶相光,69.80,70.50,69.20,69.50,0.10,48416,3372040,64
2023-08-23,TWSE,3532,台勝科,139.00,141.00,138.00,140.00,2.00,391608,54774117,431
2023-08-23,TWSE,3533,嘉澤,819.00,832.00,806.00,829.00,12.00,1206258,991338902,2224
2023-08-23,TWSE,3535,晶彩科,18.35,18.40,18.25,18.25,-0.05,106738,1953639,109
2023-08-23,TWSE,3543,州巧,20.40,20.60,20.30,20.35,-0.05,45083,919379,38
2023-08-23,TWSE,3545,敦泰,69.40,69.90,69.00,69.10,-0.30,639625,44293536,825
2023-08-23,TWSE,3550,聯穎,15.45,15.85,15.30,15.40,-0.05,130257,2017900,99
2023-08-23,TWSE,3557,嘉威,52.00,52.60,51.90,52.40,0.40,58317,3042115,61
2023-08-23,TWSE,3563,牧德,193.50,194.00,190.00,191.50,1.00,146594,28150320,135
2023-08-23,TWSE,3576,聯合再生,15.90,16.05,15.85,15.85,-0.05,2376649,37795175,1510
2023-08-23,TWSE,3583,辛耘,246.00,246.00,238.00,246.00,2.00,5728758,1390570946,9446
2023-08-23,TWSE,3588,通嘉,52.00,53.30,52.00,53.20,1.20,192529,10189636,266
2023-08-23,TWSE,3591,艾笛森,25.15,25.20,24.60,24.90,0.20,467610,11626572,332
2023-08-23,TWSE,3592,瑞鼎,298.00,303.50,298.00,303.50,1.00,129649,39085366,305
2023-08-23,TWSE,3593,力銘,11.40,11.50,11.40,11.50,-0.10,11849,135283,21
2023-08-23,TWSE,3596,智易,144.50,150.00,144.00,148.50,4.50,6615581,976474841,5311
2023-08-23,TWSE,3605,宏致,26.25,26.95,26.15,26.90,0.60,200237,5309646,149
2023-08-23,TWSE,3607,谷崧,14.75,15.25,14.45,15.00,0.50,639710,9533443,368
2023-08-23,TWSE,3617,碩天,237.50,238.50,228.50,229.50,-8.00,2288461,530249849,2540
2023-08-23,TWSE,3622,洋華,39.50,40.70,39.15,40.25,1.25,2009013,80647248,1374
2023-08-23,TWSE,3645,達邁,41.40,42.25,41.00,41.40,0.00,286872,11917887,213
2023-08-23,TWSE,3652,精聯,28.75,29.55,28.30,28.35,0.10,450155,12921968,348
2023-08-23,TWSE,3653,健策,583.00,611.00,583.00,606.00,0.00,1223147,737305796,1427
2023-08-23,TWSE,3661,世芯-KY,2380.00,2435.00,2325.00,2390.00,10.00,3890768,9269122095,5929
2023-08-23,TWSE,3665,貿聯-KY,265.00,270.50,260.50,268.00,5.00,1451701,384852506,1532
2023-08-23,TWSE,3669,圓展,38.80,39.10,38.30,38.30,-0.70,150568,5825769,187
2023-08-23,TWSE,3673,TPK-KY,34.20,34.80,34.20,34.30,0.15,1070416,36845479,797
2023-08-23,TWSE,3679,新至陞,88.70,90.20,88.60,90.20,1.50,25867,2310244,42
