date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-13,TWSE,2455,全新,148.00,149.50,144.00,145.00,-2.50,3095386,451692925,2561
2023-09-13,TWSE,2457,飛宏,62.70,63.60,62.10,62.10,0.10,3284708,205919684,2411
2023-09-13,TWSE,2458,義隆,139.50,143.50,138.50,143.50,3.00,5388248,763270263,5470
2023-09-13,TWSE,2459,敦吉,58.10,58.60,58.00,58.60,0.60,115743,6742584,97
2023-09-13,TWSE,2460,建通,27.80,28.45,27.30,28.00,0.30,1029493,28783347,691
2023-09-13,TWSE,2461,光群雷,22.95,23.00,22.75,22.95,-0.05,270172,6179855,161
2023-09-13,TWSE,2462,良得電,38.40,39.25,37.35,38.45,0.25,2714347,104554833,1608
2023-09-13,TWSE,2464,盟立,39.75,39.95,39.10,39.20,-0.25,563861,22234193,653
2023-09-13,TWSE,2465,麗臺,35.95,35.95,35.15,35.35,0.20,63973,2261912,80
2023-09-13,TWSE,2466,冠西電,35.80,35.80,35.30,35.35,0.00,11100,394789,11
2023-09-13,TWSE,2467,志聖,45.00,45.65,44.80,45.65,0.75,75634,3422214,86
2023-09-13,TWSE,2468,華經,27.50,27.70,27.20,27.60,0.30,314432,8644119,196
2023-09-13,TWSE,2471,資通,50.40,50.60,49.60,50.30,0.10,216667,10886378,213
2023-09-13,TWSE,2472,立隆電,60.70,61.40,60.40,61.00,0.80,779304,47504962,605
2023-09-13,TWSE,2474,可成,182.50,183.00,180.50,180.50,-3.00,2343057,424598478,2715
2023-09-13,TWSE,2476,鉅祥,51.10,51.20,50.50,50.80,-0.30,855359,43405311,578
2023-09-13,TWSE,2477,美隆電,19.75,20.05,19.70,19.75,0.00,21489,427525,90
2023-09-13,TWSE,2478,大毅,47.20,47.65,47.20,47.35,0.15,141906,6724212,164
2023-09-13,TWSE,2480,敦陽科,113.50,115.00,113.50,114.50,0.50,84258,9642919,149
2023-09-13,TWSE,2481,強茂,65.80,66.20,65.30,65.80,0.00,1058748,69573105,1037
2023-09-13,TWSE,2482,連宇,46.45,47.10,45.85,46.25,0.15,1160324,53870480,770
2023-09-13,TWSE,2483,百容,24.25,24.30,24.15,24.20,-0.05,81000,1959100,39
2023-09-13,TWSE,2484,希華,32.00,32.50,32.00,32.40,0.40,483612,15636330,316
2023-09-13,TWSE,2485,兆赫,27.80,27.80,26.65,26.80,-0.75,11954434,323610740,5674
2023-09-13,TWSE,2486,一詮,47.00,48.45,46.85,48.45,4.40,14661962,707071133,4722
2023-09-13,TWSE,2488,漢平,36.40,37.05,35.85,35.85,0.00,2098614,76309286,804
2023-09-13,TWSE,2489,瑞軒,12.80,12.85,12.60,12.65,0.05,777021,9872162,484
2023-09-13,TWSE,2491,吉祥全,13.90,13.90,13.60,13.60,0.00,30409,418548,26
2023-09-13,TWSE,2492,華新科,106.50,108.00,105.00,105.50,-0.50,3330165,353853016,2313
2023-09-13,TWSE,2493,揚博,70.80,74.00,70.80,73.50,2.90,1098352,79428824,919
2023-09-13,TWSE,2495,普安,20.10,20.10,19.80,20.05,0.05,784520,15668920,442
2023-09-13,TWSE,2496,卓越,54.10,56.30,54.10,55.00,1.30,124824,6875698,166
2023-09-13,TWSE,2497,怡利電,71.40,75.50,70.40,70.50,0.50,10385539,755729959,6503
2023-09-13,TWSE,2498,宏達電,49.80,50.10,49.30,49.50,-0.30,3025317,149994115,2144
2023-09-13,TWSE,2501,國建,15.15,15.25,15.10,15.20,0.00,462982,7020122,274
2023-09-13,TWSE,2504,國產,25.25,25.55,25.25,25.55,0.25,1363661,34722105,767
2023-09-13,TWSE,2505,國揚,18.70,18.85,18.60,18.80,0.10,338829,6321674,85
2023-09-13,TWSE,2506,太設,9.09,9.11,9.05,9.09,0.03,137132,1244831,80
2023-09-13,TWSE,2509,全坤建,14.65,14.85,14.65,14.65,0.05,56152,827192,163
2023-09-13,TWSE,2511,太子,10.75,10.85,10.75,10.80,0.00,242085,2618667,164
2023-09-13,TWSE,2514,龍邦,16.10,16.20,16.05,16.15,0.00,150257,2419048,217
2023-09-13,TWSE,2515,中工,10.10,10.20,10.10,10.20,0.10,1917695,19469164,616
2023-09-13,TWSE,2516,新建,7.80,7.97,7.75,7.80,-0.03,1166846,9158309,404
2023-09-13,TWSE,2520,冠德,33.75,33.80,33.50,33.70,-0.05,1054133,35474575,698
2023-09-13,TWSE,2524,京城,31.00,31.00,30.90,30.90,-0.40,11436,353868,15
2023-09-13,TWSE,2527,宏璟,23.05,23.20,23.05,23.20,0.20,53225,1229868,44
2023-09-13,TWSE,2528,皇普,28.40,28.40,28.20,28.30,0.10,64341,1820140,88
2023-09-13,TWSE,2530,華建,25.20,25.35,24.95,25.35,0.40,448423,11249477,202
2023-09-13,TWSE,2534,宏盛,19.20,19.50,19.20,19.40,0.20,506732,9814470,289
2023-09-13,TWSE,2535,達欣工,34.00,34.00,33.80,33.90,0.10,187737,6368357,215
2023-09-13,TWSE,2536,宏普,26.50,26.50,26.25,26.50,0.10,267808,7060586,197
2023-09-13,TWSE,2537,聯上發,7.83,7.84,7.63,7.70,-0.13,1885652,14544480,534
2023-09-13,TWSE,2538,基泰,12.60,12.85,12.20,12.85,0.25,13629673,170599451,4663
2023-09-13,TWSE,2539,櫻花建,40.40,40.60,40.10,40.15,-0.15,305873,12304300,236
2023-09-13,TWSE,2540,愛山林,72.00,76.90,70.90,74.80,0.00,2123627,156403304,1646
2023-09-13,TWSE,2542,興富發,43.55,43.75,43.55,43.70,0.10,2474610,108109212,1553
2023-09-13,TWSE,2543,皇昌,11.85,12.15,11.70,11.90,0.10,458684,5505485,263
2023-09-13,TWSE,2545,皇翔,39.30,39.50,39.00,39.40,0.20,100484,3949264,85
2023-09-13,TWSE,2546,根基,75.50,75.50,74.90,75.00,-0.40,65910,4959322,151
2023-09-13,TWSE,2547,日勝生,8.66,8.75,8.66,8.72,0.04,181713,1585307,138
2023-09-13,TWSE,2548,華固,89.90,90.00,89.60,90.00,0.20,272052,24422938,377
2023-09-13,TWSE,2597,潤弘,102.50,102.50,102.00,102.00,0.50,15751,1607189,44
2023-09-13,TWSE,2601,益航,8.24,8.33,8.23,8.26,0.05,1244204,10281603,538
2023-09-13,TWSE,2603,長榮,106.50,107.00,106.00,106.50,0.00,7252074,770754251,3665
2023-09-13,TWSE,2605,新興,21.00,21.00,20.55,20.75,-0.05,2040468,42335538,1190
2023-09-13,TWSE,2606,裕民,44.55,44.70,43.85,44.65,0.00,5385668,238279775,3400
2023-09-13,TWSE,2607,榮運,28.10,28.20,28.00,28.10,0.00,660234,18560229,282
2023-09-13,TWSE,2608,嘉里大榮,37.85,38.15,37.85,38.15,0.30,200579,7636619,151
2023-09-13,TWSE,2609,陽明,43.30,43.30,42.90,43.30,0.20,10924827,471290878,6032
2023-09-13,TWSE,2610,華航,22.75,22.85,22.40,22.80,0.15,21631341,489785887,6666
2023-09-13,TWSE,2611,志信,12.65,12.95,12.60,12.80,0.25,562016,7211461,338
2023-09-13,TWSE,2612,中航,40.10,40.70,39.90,40.50,0.40,346298,13951315,258
2023-09-13,TWSE,2613,中櫃,20.70,20.70,20.40,20.50,0.05,35442,726182,50
2023-09-13,TWSE,2614,東森,23.20,23.40,23.00,23.00,-0.30,1045049,24203367,1251
2023-09-13,TWSE,2615,萬海,46.80,46.80,46.10,46.65,-0.15,3990241,185327727,3380
2023-09-13,TWSE,2616,山隆,31.00,31.00,30.90,30.95,0.00,48050,1489229,148
2023-09-13,TWSE,2617,台航,27.95,27.95,27.65,27.75,0.05,255382,7086352,199
2023-09-13,TWSE,2618,長榮航,30.85,30.90,30.25,30.70,0.00,43326866,1323597400,10790
2023-09-13,TWSE,2630,亞航,44.00,44.65,42.30,42.90,-0.85,17917435,774883594,10548
2023-09-13,TWSE,2633,台灣高鐵,29.95,30.35,29.85,30.25,0.35,3845729,115919295,2229
2023-09-13,TWSE,2634,漢翔,60.50,60.80,59.80,59.90,-0.60,11689451,701869188,6705
2023-09-13,TWSE,2636,台驊控股,74.50,76.00,74.40,75.60,1.60,864457,65156511,805
2023-09-13,TWSE,2637,慧洋-KY,46.35,46.50,45.80,46.40,0.25,2432276,112283687,1551
2023-09-13,TWSE,2642,宅配通,40.80,41.00,40.80,40.95,0.20,34856,1425369,226
2023-09-13,TWSE,2645,長榮航太,116.00,118.00,115.00,116.50,-0.50,2018043,234890126,1708
2023-09-13,TWSE,2701,萬企,12.40,12.65,12.35,12.45,0.05,465289,5822054,294
2023-09-13,TWSE,2702,華園,21.10,21.60,21.00,21.40,0.50,128807,2746450,110
2023-09-13,TWSE,2704,國賓,50.70,51.10,50.40,50.60,0.00,146626,7425543,142
2023-09-13,TWSE,2705,六福,17.00,17.95,16.95,17.45,0.55,1277503,22176871,667
2023-09-13,TWSE,2706,第一店,15.30,15.70,15.30,15.50,0.20,568195,8836611,379
2023-09-13,TWSE,2707,晶華,217.50,219.50,215.00,218.00,2.00,365624,79547116,418
2023-09-13,TWSE,2712,遠雄來,34.00,34.40,34.00,34.30,0.40,41073,1404617,27
2023-09-13,TWSE,2722,夏都,51.30,53.40,51.20,53.00,1.70,363878,19181171,454
2023-09-13,TWSE,2723,美食-KY,112.50,114.00,111.50,112.00,0.50,355025,39975295,348
2023-09-13,TWSE,2727,王品,257.50,261.50,255.00,261.00,4.00,991761,257007002,1185
2023-09-13,TWSE,2731,雄獅,125.00,132.00,124.00,130.00,6.00,2081088,268879187,1784
2023-09-13,TWSE,2739,寒舍,39.70,41.40,39.70,41.30,1.60,297945,12235900,290
2023-09-13,TWSE,2748,雲品,71.80,74.40,71.40,73.30,1.90,1416973,103810148,1160
2023-09-13,TWSE,2753,八方雲集,172.50,173.00,170.00,170.50,-1.00,443131,76033389,544
2023-09-13,TWSE,2801,彰銀,17.45,17.50,17.40,17.45,-0.05,3916601,68332779,2776
2023-09-13,TWSE,2809,京城銀,36.70,36.85,36.65,36.75,0.05,418997,15392319,316
2023-09-13,TWSE,2812,台中銀,14.90,14.90,14.85,14.90,0.05,2409809,35870449,1585
2023-09-13,TWSE,2816,旺旺保,34.80,35.70,34.60,35.60,1.25,1806695,63341943,1211
2023-09-13,TWSE,2820,華票,14.65,14.75,14.65,14.65,0.00,307710,4519218,161
2023-09-13,TWSE,2832,台產,24.00,24.25,23.90,24.20,0.20,689808,16601075,378
2023-09-13,TWSE,2834,臺企銀,13.40,13.50,13.40,13.45,0.05,9106012,122566986,2153
2023-09-13,TWSE,2836,高雄銀,12.25,12.30,12.20,12.25,0.05,248342,3040088,231
2023-09-13,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,8300,174730,5
2023-09-13,TWSE,2838,聯邦銀,14.05,14.10,13.80,13.85,-0.20,4936716,68631395,2076
2023-09-13,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.70,51.80,0.00,4000,206900,3
2023-09-13,TWSE,2845,遠東銀,11.80,11.85,11.70,11.80,0.00,2448815,28833320,792
2023-09-13,TWSE,2849,安泰銀,14.15,14.15,14.00,14.05,-0.05,12199,171738,24
2023-09-13,TWSE,2850,新產,60.20,60.40,59.90,60.00,-0.10,112644,6775390,268
2023-09-13,TWSE,2851,中再保,23.85,24.30,23.85,24.25,0.35,3175897,76748585,1343
2023-09-13,TWSE,2852,第一保,17.40,17.40,17.15,17.35,0.15,400774,6912644,206
2023-09-13,TWSE,2855,統一證,18.95,19.15,18.95,19.00,-0.10,857846,16349709,330
2023-09-13,TWSE,2867,三商壽,5.18,5.20,5.15,5.16,-0.02,2380753,12314144,970
2023-09-13,TWSE,2880,華南金,20.90,20.90,20.80,20.90,0.00,5941070,123882889,2729
2023-09-13,TWSE,2881,富邦金,62.00,62.50,62.00,62.40,0.30,7185080,447817192,3486
2023-09-13,TWSE,2881A,富邦特,61.20,61.20,61.20,61.20,0.00,20117,1231125,9
2023-09-13,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,88369,5302493,25
2023-09-13,TWSE,2881C,富邦金丙特,56.10,56.20,56.10,56.20,0.00,9040,507074,24
2023-09-13,TWSE,2882,國泰金,46.50,46.75,46.50,46.75,0.10,7972600,371894662,4537
2023-09-13,TWSE,2882A,國泰特,60.00,60.10,60.00,60.10,0.10,142942,8576615,38
2023-09-13,TWSE,2882B,國泰金乙特,60.00,60.10,60.00,60.10,0.00,55551,3333248,20
2023-09-13,TWSE,2883,凱基金,11.95,12.05,11.90,11.95,0.00,20981333,251130295,5647
2023-09-13,TWSE,2883B,凱基金乙特,6.73,6.73,6.70,6.71,0.00,1145831,7687389,195
2023-09-13,TWSE,2884,玉山金,24.25,24.40,24.20,24.30,0.05,9796570,237924149,5899
2023-09-13,TWSE,2885,元大金,24.85,25.00,24.75,25.00,0.20,15368671,382581740,4817
2023-09-13,TWSE,2886,兆豐金,36.50,36.60,36.40,36.60,0.05,8537248,311794088,7059
2023-09-13,TWSE,2887,台新新光金,17.85,17.85,17.75,17.80,-0.05,10495827,186794434,5890
2023-09-13,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.00,58427,2990577,28
2023-09-13,TWSE,2887F,台新新光戊特二,46.25,46.30,46.25,46.30,0.10,57000,2636500,13
2023-09-13,TWSE,2887Z1,台新新光己特,16.85,16.85,16.85,16.85,-0.10,12263,206625,20
2023-09-13,TWSE,2888,新光金,9.45,9.48,9.41,9.44,0.00,15821556,149410805,3155
2023-09-13,TWSE,2888A,新光金甲特,30.75,30.75,30.45,30.60,0.10,85484,2607466,43
2023-09-13,TWSE,2888B,新光金乙特,30.75,30.75,30.70,30.70,0.00,73397,2253700,45
2023-09-13,TWSE,2889,國票金,11.80,11.85,11.75,11.75,-0.10,2676243,32187732,1143
2023-09-13,TWSE,2890,永豐金,17.55,17.60,17.35,17.50,0.00,16682767,291333021,6542
2023-09-13,TWSE,2891,中信金,24.40,24.70,24.30,24.70,0.35,29998081,734335814,10961
2023-09-13,TWSE,2891B,中信金乙特,59.80,60.00,59.80,60.00,0.20,53424,3199848,32
2023-09-13,TWSE,2891C,中信金丙特,59.60,59.70,59.40,59.70,0.10,73244,4356207,46
2023-09-13,TWSE,2892,第一金,26.70,26.75,26.60,26.75,0.00,7522741,200789125,3455
2023-09-13,TWSE,2897,王道銀行,9.64,9.64,9.59,9.62,-0.03,2813469,26114126,689
2023-09-13,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.05,3000,30300,1
2023-09-13,TWSE,2901,欣欣,25.80,26.10,25.80,26.10,0.00,3839,99552,30
2023-09-13,TWSE,2903,遠百,23.60,23.60,23.50,23.60,0.00,725111,17087480,449
2023-09-13,TWSE,2904,匯僑,19.05,19.05,19.05,19.05,-0.05,57261,1090903,50
2023-09-13,TWSE,2905,三商,13.40,13.55,13.40,13.45,0.00,835321,11253765,455
2023-09-13,TWSE,2906,高林,17.85,17.90,17.65,17.75,-0.10,472743,8398232,215
2023-09-13,TWSE,2908,特力,20.10,20.25,20.05,20.20,0.05,272838,5513299,68
2023-09-13,TWSE,2910,統領,27.20,27.40,27.20,27.40,0.10,8000,218100,8
2023-09-13,TWSE,2911,麗嬰房,6.96,6.96,6.89,6.93,-0.03,63038,436003,191
2023-09-13,TWSE,2912,統一超,267.50,268.50,267.00,267.00,0.00,1023944,273613350,1354
2023-09-13,TWSE,2913,農林,22.00,22.55,21.90,22.15,0.20,4094772,90996461,1824
2023-09-13,TWSE,2915,潤泰全,60.70,60.90,60.00,60.10,-0.60,1295656,78210701,1120
2023-09-13,TWSE,2923,鼎固-KY,22.95,22.95,22.75,22.75,-0.25,4487,102412,15
2023-09-13,TWSE,2929,淘帝-KY,11.70,12.60,11.70,12.05,0.55,1826755,22090891,1026
2023-09-13,TWSE,2939,永邑-KY,27.10,27.20,27.10,27.20,-0.30,6000,162900,6
2023-09-13,TWSE,2945,三商家購,40.45,40.45,40.00,40.10,-0.40,17013,682232,16
2023-09-13,TWSE,3002,歐格,12.95,13.05,12.85,13.00,0.15,58000,750650,40
2023-09-13,TWSE,3003,健和興,71.80,72.90,71.00,72.10,0.90,618483,44728398,558
2023-09-13,TWSE,3004,豐達科,103.00,105.50,103.00,105.00,2.00,454956,47540992,396
2023-09-13,TWSE,3005,神基,72.90,78.20,72.30,77.90,5.60,15855700,1207183951,11783
2023-09-13,TWSE,3006,晶豪科,82.50,83.50,80.70,81.10,-1.00,4428395,362279548,5444
2023-09-13,TWSE,3008,大立光,2045.00,2050.00,2005.00,2015.00,-35.00,682098,1374573520,2585
2023-09-13,TWSE,3010,華立,93.80,95.20,93.50,93.60,-1.00,512517,48302527,912
2023-09-13,TWSE,3011,今皓,35.65,36.55,35.65,36.55,0.85,939587,34128173,654
2023-09-13,TWSE,3013,晟銘電,40.35,40.85,39.55,40.20,-0.30,4179604,167916910,2894
2023-09-13,TWSE,3014,聯陽,160.50,164.00,158.50,163.00,2.00,7017357,1135349284,5671
2023-09-13,TWSE,3015,全漢,49.40,49.85,49.25,49.60,0.20,128253,6361603,130
2023-09-13,TWSE,3016,嘉晶,60.60,61.50,60.30,61.40,1.10,374698,22922806,333
2023-09-13,TWSE,3017,奇鋐,305.00,308.00,292.00,304.00,-2.00,10687503,3213020286,10141
2023-09-13,TWSE,3018,隆銘綠能,9.94,9.94,9.85,9.85,-0.09,79826,789437,402
2023-09-13,TWSE,3019,亞光,65.10,66.60,64.80,65.00,0.50,1530564,100536731,1105
2023-09-13,TWSE,3021,鴻名,23.25,24.45,23.25,23.85,0.50,427565,10238431,392
2023-09-13,TWSE,3022,威強電,79.80,80.70,79.50,80.50,0.60,492997,39556378,384
2023-09-13,TWSE,3023,信邦,316.00,318.00,315.50,316.50,0.50,333137,105369481,454
2023-09-13,TWSE,3024,憶聲,16.45,16.65,16.40,16.50,0.05,448996,7414013,237
2023-09-13,TWSE,3025,星通,39.85,42.60,39.60,42.20,2.15,6331929,265909486,3907
2023-09-13,TWSE,3026,禾伸堂,99.40,99.40,98.50,99.00,0.30,101408,10022770,136
2023-09-13,TWSE,3027,盛達,41.25,42.55,40.65,41.35,0.45,1333144,55532627,999
2023-09-13,TWSE,3028,增你強,31.25,31.60,31.25,31.60,0.40,487419,15363676,356
2023-09-13,TWSE,3029,零壹,60.10,60.60,59.80,60.00,0.00,711486,42780926,665
2023-09-13,TWSE,3030,德律,62.50,63.40,62.20,62.80,0.50,544503,34133008,739
2023-09-13,TWSE,3031,佰鴻,16.90,17.20,16.90,17.00,0.00,55531,950310,52
2023-09-13,TWSE,3032,偉訓,61.60,61.70,59.80,60.20,-1.80,2533077,153672957,2047
2023-09-13,TWSE,3033,威健,28.95,29.05,28.70,28.90,-0.10,2097716,60521380,1455
2023-09-13,TWSE,3034,聯詠,432.00,439.00,432.00,438.50,4.50,4449792,1945228850,5492
2023-09-13,TWSE,3035,智原,328.00,348.00,322.00,348.00,22.50,26302613,8843574904,21505
2023-09-13,TWSE,3036,文曄,73.20,73.90,72.80,73.30,0.70,1430003,104951329,920
2023-09-13,TWSE,3036A,文曄甲特,44.85,44.85,44.40,44.50,-0.20,284000,12647610,180
2023-09-13,TWSE,3037,欣興,186.00,186.50,181.00,181.50,-3.50,12895252,2361526183,11601
2023-09-13,TWSE,3038,全台,31.80,32.00,31.40,31.50,-0.30,685109,21666108,680
2023-09-13,TWSE,3040,遠見,29.70,30.00,29.70,29.90,0.15,19010,567300,11
2023-09-13,TWSE,3041,揚智,18.25,18.40,18.15,18.30,0.10,179214,3273745,173
2023-09-13,TWSE,3042,晶技,101.00,102.00,98.50,99.20,-1.80,5019220,500007176,4278
2023-09-13,TWSE,3043,科風,46.65,47.60,44.55,46.20,-1.00,2889139,133192096,2072
2023-09-13,TWSE,3044,健鼎,199.00,204.00,193.00,203.00,9.00,18172703,3631459148,17812
2023-09-13,TWSE,3045,台灣大,94.70,94.80,94.40,94.70,0.10,1317101,124565589,1351
2023-09-13,TWSE,3046,建碁,78.30,78.80,77.10,77.10,-1.90,1868975,145427868,1426
2023-09-13,TWSE,3047,訊舟,14.70,14.70,14.20,14.35,-0.20,2375346,34154319,1159
2023-09-13,TWSE,3048,益登,23.50,23.55,23.30,23.50,0.15,111718,2615885,144
2023-09-13,TWSE,3049,精金,9.63,9.65,9.57,9.60,0.02,953220,9148469,422
2023-09-13,TWSE,3050,鈺德,14.95,15.00,14.85,14.90,-0.05,181064,2699046,81
2023-09-13,TWSE,3051,力特,29.90,30.15,28.70,28.70,-1.00,5961959,174129499,3342
2023-09-13,TWSE,3052,夆典,11.55,11.60,11.55,11.60,0.05,147672,1709835,126
2023-09-13,TWSE,3054,立萬利,19.50,19.50,19.35,19.35,0.00,38077,737777,23
2023-09-13,TWSE,3055,蔚華科,34.00,34.00,33.00,33.10,-0.40,252311,8378219,326
2023-09-13,TWSE,3056,富華新,29.40,29.50,29.00,29.15,-0.25,975974,28487146,890
2023-09-13,TWSE,3057,喬鼎,11.85,11.95,11.80,11.85,0.00,33303,394746,151
2023-09-13,TWSE,3058,立德,18.45,18.60,18.30,18.30,-0.20,434386,7981835,356
2023-09-13,TWSE,3059,華晶科,35.05,35.10,34.40,34.45,-0.50,1347376,46660250,1033
2023-09-13,TWSE,3060,銘異,19.25,19.65,19.25,19.45,0.20,234605,4570777,296
2023-09-13,TWSE,3062,建漢,21.50,21.90,21.50,21.85,0.40,847608,18445156,472
2023-09-13,TWSE,3090,日電貿,57.50,59.00,56.10,58.50,1.00,3994145,232855970,2822
2023-09-13,TWSE,3092,鴻碩,35.15,35.80,35.15,35.35,0.05,213324,7560060,250
2023-09-13,TWSE,3094,聯傑,33.35,34.30,33.20,34.20,0.75,972328,32932775,734
2023-09-13,TWSE,3130,一零四,202.50,203.50,202.50,202.50,0.00,12386,2513926,76
2023-09-13,TWSE,3138,耀登,143.50,148.00,143.50,144.50,0.50,223831,32571496,171
2023-09-13,TWSE,3149,正達,14.25,14.45,14.10,14.35,0.25,478961,6832835,387
2023-09-13,TWSE,3164,景岳,23.40,23.50,23.30,23.30,-0.10,35265,826696,55
2023-09-13,TWSE,3167,大量,45.75,45.75,44.85,45.30,-0.15,51541,2334259,52
2023-09-13,TWSE,3189,景碩,110.50,111.00,109.00,110.00,0.50,2365470,260400797,2064
2023-09-13,TWSE,3209,全科,34.90,37.00,34.75,37.00,2.20,5131780,187330837,3212
2023-09-13,TWSE,3229,晟鈦,14.60,14.70,14.40,14.70,0.15,90834,1325508,77
2023-09-13,TWSE,3231,緯創,103.00,103.00,100.00,102.00,0.00,67023010,6814584554,32752
2023-09-13,TWSE,3257,虹冠電,78.00,78.70,76.70,77.70,-0.70,1344237,104436311,1338
2023-09-13,TWSE,3266,昇陽,13.35,13.50,13.35,13.45,0.10,52072,700210,26
2023-09-13,TWSE,3296,勝德,15.85,16.05,15.80,16.00,0.15,335404,5347316,197
2023-09-13,TWSE,3305,昇貿,60.80,61.80,59.50,60.50,-0.50,1186322,71934090,888
2023-09-13,TWSE,3308,聯德,56.50,56.90,54.60,55.00,-1.50,3117355,173026658,2111
2023-09-13,TWSE,3311,閎暉,42.55,45.30,42.40,43.90,0.30,2757452,120839513,1904
2023-09-13,TWSE,3312,弘憶股,18.60,18.60,18.45,18.55,0.10,118990,2206125,107
2023-09-13,TWSE,3321,同泰,14.65,14.65,14.65,14.65,0.00,2759,39953,45
2023-09-13,TWSE,3338,泰碩,60.10,61.20,59.20,60.90,0.80,1846690,111288110,1301
2023-09-13,TWSE,3346,麗清,50.60,52.70,49.10,49.15,-1.15,15957851,808851172,10005
2023-09-13,TWSE,3356,奇偶,46.50,48.10,46.10,48.00,1.55,1286317,60891642,941
2023-09-13,TWSE,3376,新日興,82.70,84.70,82.70,84.60,2.30,883307,74263812,726
2023-09-13,TWSE,3380,明泰,38.00,39.10,37.60,39.00,0.85,5209308,200467272,3655
2023-09-13,TWSE,3406,玉晶光,386.00,387.00,376.50,379.00,-9.00,1594991,606797245,2334
2023-09-13,TWSE,3413,京鼎,187.00,188.00,187.00,187.00,-0.50,164180,30751803,270
2023-09-13,TWSE,3416,融程電,116.50,116.50,114.50,116.50,0.00,225885,26094327,265
2023-09-13,TWSE,3419,譁裕,18.50,18.55,18.35,18.40,0.05,122903,2265993,101
2023-09-13,TWSE,3432,台端,11.45,11.50,11.35,11.40,0.00,121360,1383063,78
2023-09-13,TWSE,3437,榮創,17.80,17.95,17.70,17.85,0.00,101388,1806935,229
2023-09-13,TWSE,3443,創意,1390.00,1475.00,1370.00,1460.00,75.00,4632742,6673091925,6980
2023-09-13,TWSE,3447,展達,41.00,41.35,40.70,41.00,0.00,68644,2811623,73
2023-09-13,TWSE,3450,聯鈞,43.65,46.80,43.60,46.80,3.15,5045857,232476521,3388
2023-09-13,TWSE,3454,晶睿,158.50,161.00,158.50,159.00,0.00,193011,30848299,196
2023-09-13,TWSE,3481,群創,13.75,13.80,13.60,13.65,-0.05,21885742,298956584,7139
2023-09-13,TWSE,3494,誠研,6.84,6.84,6.70,6.77,-0.07,85012,575628,47
2023-09-13,TWSE,3501,維熹,50.10,50.60,50.10,50.40,0.30,220164,11082792,115
2023-09-13,TWSE,3504,揚明光,62.60,64.70,62.50,64.10,1.40,482102,30870056,444
2023-09-13,TWSE,3515,華擎,208.50,208.50,204.50,206.50,-1.50,425269,87886440,920
2023-09-13,TWSE,3518,柏騰,33.55,35.60,33.55,34.90,1.65,559926,19408233,476
2023-09-13,TWSE,3528,安馳,52.80,53.30,52.80,53.20,0.20,25410,1348564,35
2023-09-13,TWSE,3530,晶相光,74.00,74.10,73.30,73.50,-0.50,45474,3347010,58
2023-09-13,TWSE,3532,台勝科,147.50,149.50,147.00,148.50,2.00,783308,116051889,756
2023-09-13,TWSE,3533,嘉澤,884.00,893.00,875.00,891.00,13.00,1063375,942579527,1841
2023-09-13,TWSE,3535,晶彩科,18.80,18.80,18.35,18.60,-0.05,174681,3227994,93
2023-09-13,TWSE,3543,州巧,20.25,20.40,20.25,20.40,0.15,58053,1176216,16
2023-09-13,TWSE,3545,敦泰,76.40,77.00,74.90,76.90,0.90,3770331,286430232,3460
2023-09-13,TWSE,3550,聯穎,15.45,15.50,15.45,15.45,0.00,46151,714629,47
2023-09-13,TWSE,3557,嘉威,53.00,53.40,53.00,53.40,0.30,16234,864522,31
2023-09-13,TWSE,3563,牧德,205.00,205.50,203.50,203.50,-2.50,57647,11761771,184
2023-09-13,TWSE,3576,聯合再生,15.20,15.30,15.10,15.25,0.05,2805506,42667315,1594
2023-09-13,TWSE,3583,辛耘,208.00,211.00,206.50,211.00,4.00,1414017,294471543,1332
2023-09-13,TWSE,3588,通嘉,71.80,71.80,69.20,70.10,-1.70,3213640,226245038,3841
2023-09-13,TWSE,3591,艾笛森,22.85,23.10,22.55,22.90,0.05,729249,16626007,472
2023-09-13,TWSE,3592,瑞鼎,362.00,364.50,357.00,358.00,-4.00,963017,347751127,1199
2023-09-13,TWSE,3593,力銘,11.90,12.00,11.80,12.00,0.10,9141,109147,22
2023-09-13,TWSE,3596,智易,166.50,169.50,164.00,167.50,-0.50,3409536,567951275,6518
2023-09-13,TWSE,3605,宏致,28.20,28.45,28.00,28.15,-0.05,146001,4105009,103
2023-09-13,TWSE,3607,谷崧,15.00,15.00,14.80,14.95,0.05,133356,1982443,94
2023-09-13,TWSE,3617,碩天,245.50,251.00,243.00,245.00,-1.50,1730381,426631234,2185
2023-09-13,TWSE,3622,洋華,43.90,43.90,41.50,43.25,-0.65,2074294,89075285,1439
2023-09-13,TWSE,3645,達邁,43.20,43.20,42.50,42.55,-1.05,792318,33912441,547
2023-09-13,TWSE,3652,精聯,27.65,27.85,27.55,27.80,0.15,118619,3283242,93
2023-09-13,TWSE,3653,健策,637.00,642.00,630.00,636.00,-1.00,628821,399426648,760
