date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-16,TWSE,1470,大統新創,19.50,19.50,19.15,19.15,0.15,33183,641456,74
2023-02-16,TWSE,1471,首利,7.80,7.82,7.71,7.77,-0.01,312673,2434264,189
2023-02-16,TWSE,1472,三洋實業,29.70,29.70,28.50,28.55,1.55,76366,2251802,91
2023-02-16,TWSE,1473,台南,23.70,23.75,23.45,23.70,0.30,430889,10175759,182
2023-02-16,TWSE,1474,弘裕,12.05,12.15,12.05,12.10,0.05,108111,1306349,51
2023-02-16,TWSE,1475,業旺,69.80,71.90,69.80,71.00,2.30,456681,32399532,329
2023-02-16,TWSE,1476,儒鴻,497.00,504.00,492.50,493.00,-3.50,630069,312767375,978
2023-02-16,TWSE,1477,聚陽,223.00,223.00,219.50,221.00,-0.50,885535,195657374,875
2023-02-16,TWSE,1503,士電,77.80,80.70,75.50,77.00,2.60,20303176,1583377459,12557
2023-02-16,TWSE,1504,東元,29.80,30.10,29.60,29.70,0.25,10428048,311457568,3765
2023-02-16,TWSE,1506,正道,19.80,20.00,19.70,19.95,0.15,678975,13449993,324
2023-02-16,TWSE,1512,瑞利,5.74,5.74,5.58,5.58,-0.18,394548,2238207,188
2023-02-16,TWSE,1513,中興電,87.80,88.80,87.10,87.80,1.30,41028551,3605704031,25782
2023-02-16,TWSE,1514,亞力,34.00,34.50,33.70,33.80,0.20,4092570,139396510,2790
2023-02-16,TWSE,1515,力山,31.00,32.60,31.00,31.85,1.15,1433971,46086622,975
2023-02-16,TWSE,1516,川飛,20.10,20.15,20.00,20.15,0.05,308164,6187192,154
2023-02-16,TWSE,1517,利奇,20.20,20.35,20.15,20.20,0.10,431562,8741187,363
2023-02-16,TWSE,1519,華城,56.30,57.60,55.60,56.00,0.50,11371010,641889054,7318
2023-02-16,TWSE,1521,大億,35.60,35.95,35.50,35.80,0.20,14120,505793,14
2023-02-16,TWSE,1522,堤維西,28.75,28.95,28.50,28.50,0.15,3778801,108542773,1947
2023-02-16,TWSE,1522A,堤維西甲特,44.80,44.80,44.80,44.80,0.00,9000,403200,7
2023-02-16,TWSE,1524,耿鼎,25.00,25.25,25.00,25.05,0.20,1730679,43459092,956
2023-02-16,TWSE,1525,江申,61.20,61.40,60.70,60.80,-0.40,45686,2791152,66
2023-02-16,TWSE,1526,日馳,41.35,41.85,41.35,41.70,0.40,126487,5269090,153
2023-02-16,TWSE,1527,鑽全,42.50,42.80,42.50,42.60,0.10,209255,8913856,199
2023-02-16,TWSE,1528,恩德,10.35,10.45,10.30,10.35,0.05,315813,3279396,204
2023-02-16,TWSE,1529,樂事綠能,24.00,24.50,23.80,23.85,-0.05,3151388,75787226,2055
2023-02-16,TWSE,1530,亞崴,31.55,31.65,31.30,31.65,0.05,15849,500051,35
2023-02-16,TWSE,1531,高林股,14.05,14.15,14.05,14.15,0.10,363276,5132845,83
2023-02-16,TWSE,1532,勤美,31.25,31.50,31.20,31.50,0.25,351955,11032087,185
2023-02-16,TWSE,1533,車王電,50.00,50.20,49.80,50.00,0.35,107935,5391061,95
2023-02-16,TWSE,1535,中宇,43.55,43.80,43.55,43.70,0.10,111082,4848199,82
2023-02-16,TWSE,1536,和大,72.00,73.00,72.00,72.60,0.40,720276,52307682,590
2023-02-16,TWSE,1537,廣隆,141.00,141.00,140.00,140.50,0.00,39151,5495273,59
2023-02-16,TWSE,1538,正峰,,,,,0.00,14,98,14
2023-02-16,TWSE,1539,巨庭,29.20,29.65,28.90,29.45,0.65,714279,21019517,521
2023-02-16,TWSE,1540,喬福,16.75,17.60,16.70,17.60,1.00,2467005,42312187,1050
2023-02-16,TWSE,1541,錩泰,34.20,37.45,34.10,37.45,3.40,283295,10501180,177
2023-02-16,TWSE,1558,伸興,120.50,121.00,120.00,121.00,0.50,48080,5788668,88
2023-02-16,TWSE,1560,中砂,114.00,116.50,114.00,116.00,2.00,1975886,228125910,1523
2023-02-16,TWSE,1568,倉佑,24.10,24.45,24.10,24.20,0.10,111245,2698646,98
2023-02-16,TWSE,1582,信錦,61.20,61.20,60.70,60.80,-0.10,112325,6828734,160
2023-02-16,TWSE,1583,程泰,62.30,62.30,60.50,61.20,-0.80,13239,815216,21
2023-02-16,TWSE,1587,吉茂,22.40,22.45,22.30,22.45,0.05,25311,566703,42
2023-02-16,TWSE,1589,永冠-KY,67.60,68.40,67.30,67.30,0.00,352153,23823239,357
2023-02-16,TWSE,1590,亞德客-KY,1060.00,1075.00,1050.00,1065.00,5.00,339350,361179295,383
2023-02-16,TWSE,1597,直得,73.60,74.60,73.60,74.40,0.80,53077,3933761,73
2023-02-16,TWSE,1598,岱宇,50.40,51.10,50.40,51.00,0.60,768072,39046573,561
2023-02-16,TWSE,1603,華電,26.05,26.25,26.00,26.15,0.15,453000,11826500,214
2023-02-16,TWSE,1604,聲寶,27.00,27.00,26.85,26.95,0.00,161523,4347277,188
2023-02-16,TWSE,1605,華新,54.80,56.90,54.30,56.30,2.10,99790399,5529492989,40805
2023-02-16,TWSE,1608,華榮,15.90,15.95,15.55,15.65,-0.10,1170298,18424218,562
2023-02-16,TWSE,1609,大亞,25.10,25.60,24.35,24.50,0.10,28343597,702032772,13847
2023-02-16,TWSE,1611,中電,14.40,14.90,14.20,14.65,0.45,6401439,93644619,2226
2023-02-16,TWSE,1612,宏泰,19.05,19.20,18.95,19.05,0.00,1046956,19938035,591
2023-02-16,TWSE,1614,三洋電,36.30,36.60,36.30,36.60,0.40,40218,1468188,52
2023-02-16,TWSE,1615,大山,31.10,31.10,30.90,31.05,0.15,54463,1689033,45
2023-02-16,TWSE,1616,億泰,7.83,7.87,7.80,7.82,0.01,268122,2094252,77
2023-02-16,TWSE,1617,榮星,14.80,14.90,14.75,14.85,-0.05,27310,403933,20
2023-02-16,TWSE,1618,合機,14.80,14.95,14.80,14.90,0.10,207517,3088706,101
2023-02-16,TWSE,1626,艾美特-KY,17.20,17.30,17.15,17.25,0.05,70618,1217714,62
2023-02-16,TWSE,1701,中化,27.45,27.60,27.20,27.40,0.00,4208701,115201468,2198
2023-02-16,TWSE,1702,南僑,46.35,46.35,46.00,46.05,0.20,90812,4184410,119
2023-02-16,TWSE,1707,葡萄王,174.00,177.00,174.00,175.50,2.00,462919,81255335,670
2023-02-16,TWSE,1708,東鹼,41.20,41.20,41.00,41.05,0.05,1210654,49714130,757
2023-02-16,TWSE,1709,和益,23.05,23.35,23.00,23.05,0.10,528013,12198095,282
2023-02-16,TWSE,1710,東聯,18.70,18.80,18.65,18.75,0.05,328721,6160113,176
2023-02-16,TWSE,1711,永光,18.70,18.80,18.70,18.80,0.10,637661,11961273,373
2023-02-16,TWSE,1712,興農,38.60,38.90,38.55,38.60,0.05,605554,23392598,422
2023-02-16,TWSE,1713,國化,25.05,25.25,25.00,25.25,0.00,93068,2328709,27
2023-02-16,TWSE,1714,和桐,8.78,8.85,8.75,8.81,0.08,1559817,13747447,560
2023-02-16,TWSE,1717,長興,32.05,32.25,32.05,32.15,0.25,535196,17213351,472
2023-02-16,TWSE,1718,中纖,8.64,8.69,8.61,8.62,0.02,1917937,16547990,712
2023-02-16,TWSE,1720,生達,58.20,58.20,57.30,57.90,0.20,812188,46816358,614
2023-02-16,TWSE,1721,國慶科技,15.00,15.10,14.90,15.05,0.10,659124,9879985,387
2023-02-16,TWSE,1722,台肥,56.30,56.40,56.10,56.10,0.00,908762,51092933,587
2023-02-16,TWSE,1723,中碳,109.50,110.00,109.50,109.50,0.00,97362,10691319,169
2023-02-16,TWSE,1725,元禎,20.85,20.85,20.60,20.85,0.00,14023,291787,12
2023-02-16,TWSE,1726,永記,71.60,71.90,71.60,71.90,0.40,10129,725874,17
2023-02-16,TWSE,1727,中華化,26.55,27.30,26.55,26.70,0.20,499592,13461699,331
2023-02-16,TWSE,1730,花仙子,55.60,55.90,55.50,55.70,0.10,22536,1254167,32
2023-02-16,TWSE,1731,美吾華,19.55,19.65,19.50,19.55,0.00,147381,2883055,79
2023-02-16,TWSE,1732,毛寶,29.30,29.60,29.05,29.20,-0.10,390357,11391861,366
2023-02-16,TWSE,1733,五鼎,25.80,26.00,25.75,25.85,0.10,132260,3417758,131
2023-02-16,TWSE,1734,杏輝,32.20,32.35,32.05,32.15,-0.10,787462,25309495,606
2023-02-16,TWSE,1735,日勝化,15.00,15.05,15.00,15.05,0.05,5845,87884,26
2023-02-16,TWSE,1736,喬山,71.70,72.90,71.30,72.00,1.00,884219,63706605,800
2023-02-16,TWSE,1737,臺鹽,32.75,32.85,32.70,32.80,0.05,71152,2332248,150
2023-02-16,TWSE,1752,南光,58.30,59.20,57.70,59.00,0.70,2119017,123874509,1357
2023-02-16,TWSE,1760,寶齡富錦,169.50,172.00,167.50,169.50,2.00,3411244,580031802,2857
2023-02-16,TWSE,1762,中化生,66.80,67.10,66.20,67.00,0.60,1006636,67103307,753
2023-02-16,TWSE,1773,勝一,128.50,131.50,128.50,131.00,2.50,173755,22588749,195
2023-02-16,TWSE,1776,展宇,16.80,16.80,16.80,16.80,0.05,5343,89740,11
2023-02-16,TWSE,1783,和康生,59.30,59.90,58.80,59.10,-0.20,1132030,66970865,963
2023-02-16,TWSE,1786,科妍,59.20,59.30,56.60,58.60,0.00,445221,25677038,326
2023-02-16,TWSE,1789,神隆,25.85,25.90,25.70,25.80,0.05,532585,13760880,319
2023-02-16,TWSE,1795,美時,272.50,284.00,271.00,284.00,11.50,13525830,3775121972,11184
2023-02-16,TWSE,1802,台玻,23.25,23.45,23.25,23.35,0.10,2519085,58959059,1468
2023-02-16,TWSE,1805,寶徠,10.40,10.60,10.35,10.55,0.10,33219,350387,20
2023-02-16,TWSE,1806,冠軍,9.04,9.04,8.97,9.00,-0.04,154664,1390545,152
2023-02-16,TWSE,1808,潤隆,73.50,73.70,72.70,73.50,0.10,200503,14685900,551
2023-02-16,TWSE,1809,中釉,14.55,14.60,14.45,14.50,0.05,537696,7793245,241
2023-02-16,TWSE,1810,和成,18.65,18.90,18.65,18.75,0.10,3616543,67831715,1381
2023-02-16,TWSE,1817,凱撒衛,39.25,39.85,39.05,39.85,1.10,64055,2527639,50
2023-02-16,TWSE,1903,士紙,48.70,49.15,48.70,48.70,0.20,57094,2788144,57
2023-02-16,TWSE,1904,正隆,28.55,28.55,28.40,28.55,0.10,430713,12272612,578
2023-02-16,TWSE,1905,華紙,16.90,16.90,16.80,16.85,0.05,351168,5919057,239
2023-02-16,TWSE,1906,寶隆,17.75,17.85,17.65,17.70,0.00,162458,2876525,79
2023-02-16,TWSE,1907,永豐餘,25.85,26.00,25.80,25.95,0.20,814057,21106004,458
2023-02-16,TWSE,1909,榮成,18.40,18.60,18.30,18.35,-0.05,2312463,42646939,1048
2023-02-16,TWSE,2002,中鋼,31.65,31.75,31.40,31.60,0.25,16281847,514284331,6309
2023-02-16,TWSE,2002A,中鋼特,,,,,0.00,149,6948,6
2023-02-16,TWSE,2006,東和鋼鐵,56.30,56.90,56.00,56.90,0.80,1036108,58557659,900
2023-02-16,TWSE,2007,燁興,12.20,12.40,12.10,12.15,0.10,1159536,14181855,478
2023-02-16,TWSE,2008,高興昌,18.50,18.60,18.30,18.45,0.05,88923,1643438,51
2023-02-16,TWSE,2009,第一銅,36.40,37.15,36.40,36.80,0.40,3521321,129311559,2114
2023-02-16,TWSE,2010,春源,16.80,16.85,16.70,16.70,0.05,392374,6576677,296
2023-02-16,TWSE,2012,春雨,24.30,24.40,24.30,24.35,0.05,52423,1275850,128
2023-02-16,TWSE,2013,中鋼構,58.40,58.80,58.30,58.40,0.20,88778,5200590,97
2023-02-16,TWSE,2014,中鴻,28.95,29.30,28.60,28.80,0.40,14318062,413867231,6063
2023-02-16,TWSE,2015,豐興,70.50,73.00,70.20,73.00,2.60,642185,45883397,465
2023-02-16,TWSE,2017,官田鋼,17.45,18.35,17.35,18.10,0.90,3843348,69122193,1896
2023-02-16,TWSE,2020,美亞,23.80,23.85,23.60,23.80,0.25,100762,2392642,102
2023-02-16,TWSE,2022,聚亨,8.80,8.81,8.57,8.63,-0.01,1336001,11542395,603
2023-02-16,TWSE,2023,燁輝,16.75,17.00,16.75,16.95,0.35,2336209,39493501,1234
2023-02-16,TWSE,2024,志聯,19.35,19.35,19.15,19.20,-0.15,20281,390024,42
2023-02-16,TWSE,2025,千興,5.30,5.30,5.22,5.25,0.01,225214,1182919,52
2023-02-16,TWSE,2027,大成鋼,43.15,43.20,42.90,43.10,0.20,6079735,261961320,3215
2023-02-16,TWSE,2028,威致,29.05,29.70,28.70,28.80,0.45,1063528,30870612,632
2023-02-16,TWSE,2029,盛餘,25.40,25.60,25.20,25.40,0.20,405192,10266420,193
2023-02-16,TWSE,2030,彰源,23.35,23.55,23.35,23.45,0.25,1083874,25413896,492
2023-02-16,TWSE,2031,新光鋼,45.25,45.60,45.05,45.35,0.45,1220000,55275731,944
2023-02-16,TWSE,2032,新鋼,21.15,21.45,20.90,20.90,0.05,475669,10050114,246
2023-02-16,TWSE,2033,佳大,15.45,15.80,15.25,15.30,0.20,552249,8553021,319
2023-02-16,TWSE,2034,允強,30.70,30.95,30.65,30.70,0.00,751834,23134328,464
2023-02-16,TWSE,2038,海光,23.20,23.55,22.80,22.95,0.45,1253235,28895608,697
2023-02-16,TWSE,2049,上銀,238.50,240.50,232.00,232.00,-6.00,3560474,833314695,3596
2023-02-16,TWSE,2059,川湖,390.00,397.00,389.00,395.50,9.00,361761,142156904,550
2023-02-16,TWSE,2062,橋椿,23.80,23.90,23.65,23.80,0.15,244311,5813711,142
2023-02-16,TWSE,2069,運錩,21.30,21.60,21.30,21.45,0.25,212221,4544745,146
2023-02-16,TWSE,2101,南港,35.25,35.50,35.05,35.20,0.00,596562,21025066,325
2023-02-16,TWSE,2102,泰豐,19.85,19.95,19.65,19.95,0.30,1106814,21932786,346
2023-02-16,TWSE,2103,台橡,29.20,29.25,28.60,28.80,-0.45,2420377,69772249,1643
2023-02-16,TWSE,2104,國際中橡,20.25,20.40,20.20,20.35,0.15,708666,14389827,404
2023-02-16,TWSE,2105,正新,34.25,34.40,34.10,34.30,0.25,1787762,61277589,895
2023-02-16,TWSE,2106,建大,31.45,31.85,31.45,31.85,0.45,897833,28486682,544
2023-02-16,TWSE,2107,厚生,21.95,22.05,21.90,22.00,0.10,97833,2151188,125
2023-02-16,TWSE,2108,南帝,40.90,41.30,40.90,40.90,0.30,462711,18992081,389
2023-02-16,TWSE,2109,華豐,14.55,14.70,14.55,14.70,0.20,76050,1116016,90
2023-02-16,TWSE,2114,鑫永銓,97.70,98.20,97.60,98.20,0.20,15445,1513488,27
2023-02-16,TWSE,2115,六暉-KY,30.10,30.30,30.10,30.30,0.00,2440,73729,7
2023-02-16,TWSE,2201,裕隆,78.90,83.10,78.40,81.50,3.60,47087759,3836379914,27616
2023-02-16,TWSE,2204,中華,57.60,59.00,57.20,58.20,0.70,1716744,100089404,1122
2023-02-16,TWSE,2206,三陽工業,37.95,38.85,37.65,38.85,0.55,9291090,356295752,5406
2023-02-16,TWSE,2207,和泰車,628.00,629.00,623.00,623.00,0.00,93497,58375914,238
2023-02-16,TWSE,2208,台船,21.20,21.20,20.75,20.85,-0.15,3256353,68115131,1536
2023-02-16,TWSE,2211,長榮鋼,53.10,53.40,53.00,53.20,0.40,95663,5088062,231
2023-02-16,TWSE,2227,裕日車,200.00,200.50,200.00,200.50,1.50,23302,4669451,39
2023-02-16,TWSE,2228,劍麟,80.60,82.80,80.60,81.40,0.80,611456,50074058,516
2023-02-16,TWSE,2231,為升,158.50,164.00,158.50,163.50,5.50,1108447,179835037,993
2023-02-16,TWSE,2233,宇隆,102.00,103.50,102.00,103.00,1.50,140607,14498626,171
2023-02-16,TWSE,2236,百達-KY,39.50,40.20,39.20,39.55,0.05,541486,21446888,412
2023-02-16,TWSE,2239,英利-KY,62.40,62.90,62.30,62.50,0.10,40654,2538409,32
2023-02-16,TWSE,2241,艾姆勒,32.50,32.65,32.15,32.40,-0.10,56837,1839735,52
2023-02-16,TWSE,2243,宏旭-KY,18.05,18.05,17.60,17.60,-0.50,653237,11643205,439
2023-02-16,TWSE,2247,汎德永業,218.00,218.50,217.50,218.50,1.00,24257,5291127,56
2023-02-16,TWSE,2250,IKKA-KY,71.20,71.70,71.20,71.70,0.40,9097,650116,13
2023-02-16,TWSE,2301,光寶科,69.40,70.30,69.30,70.00,0.90,6360129,444401071,3027
2023-02-16,TWSE,2302,麗正,18.05,18.35,17.70,17.70,-0.15,2446401,44056477,1096
2023-02-16,TWSE,2303,聯電,50.40,50.50,49.70,50.10,0.20,56382709,2830062444,18795
2023-02-16,TWSE,2305,全友,25.10,25.30,25.05,25.10,-0.05,297503,7481701,200
2023-02-16,TWSE,2308,台達電,294.50,301.00,294.00,299.00,6.00,6390924,1905297222,5480
2023-02-16,TWSE,2312,金寶,13.70,13.75,13.65,13.70,0.00,2158496,29581487,790
2023-02-16,TWSE,2313,華通,46.00,46.45,45.90,46.40,0.60,9402607,434671172,4558
2023-02-16,TWSE,2314,台揚,43.45,44.00,43.20,43.80,0.70,1443176,63071275,1122
2023-02-16,TWSE,2316,楠梓電,28.00,28.00,27.85,28.00,-0.05,102645,2867055,171
2023-02-16,TWSE,2317,鴻海,103.00,103.50,102.50,103.50,1.00,39872101,4115677752,18244
2023-02-16,TWSE,2323,中環,7.88,7.92,7.87,7.91,0.13,3868346,30530103,1503
2023-02-16,TWSE,2324,仁寶,23.55,23.70,23.50,23.50,0.00,19899743,469333504,4693
2023-02-16,TWSE,2327,國巨*,555.00,579.00,552.00,575.00,30.00,9720147,5547645484,15156
2023-02-16,TWSE,2328,廣宇,39.40,39.90,39.25,39.65,0.45,5652322,224104921,3194
2023-02-16,TWSE,2329,華泰,19.05,19.75,19.05,19.55,0.55,4984152,97117525,2090
2023-02-16,TWSE,2330,台積電,528.00,531.00,524.00,528.00,3.00,33509968,17692691883,27033
2023-02-16,TWSE,2331,精英,21.55,21.70,21.35,21.35,-0.05,722726,15508146,378
2023-02-16,TWSE,2332,友訊,16.60,17.05,16.55,16.60,0.40,7430488,124783948,3186
2023-02-16,TWSE,2337,旺宏,35.05,35.30,35.05,35.10,-0.20,6891567,242274282,3860
2023-02-16,TWSE,2338,光罩,85.50,87.20,85.40,87.10,1.60,3506277,303463143,2429
2023-02-16,TWSE,2340,台亞,36.80,37.65,36.80,37.60,0.95,1561231,58342930,1006
2023-02-16,TWSE,2342,茂矽,41.75,42.10,41.55,41.85,0.10,956193,40003989,730
2023-02-16,TWSE,2344,華邦電,22.60,23.50,22.55,23.40,1.05,47159717,1092331488,16549
2023-02-16,TWSE,2345,智邦,279.00,285.00,276.00,283.50,9.00,3174150,891989054,2573
2023-02-16,TWSE,2347,聯強,62.20,63.70,62.20,63.20,1.00,4612253,291577769,2220
2023-02-16,TWSE,2348,海悅,67.20,67.60,66.90,67.40,0.20,37775,2542456,57
2023-02-16,TWSE,2348A,海悅甲特,,,,,0.00,24,853,1
2023-02-16,TWSE,2349,錸德,8.27,8.34,8.18,8.30,0.04,1637028,13538776,558
2023-02-16,TWSE,2351,順德,122.00,125.50,121.50,125.50,4.50,3137372,388072531,2523
2023-02-16,TWSE,2352,佳世達,29.00,29.05,28.80,28.85,0.05,2356475,68037334,1136
2023-02-16,TWSE,2353,宏碁,25.45,25.80,25.35,25.65,0.20,10393872,266569657,3504
2023-02-16,TWSE,2354,鴻準,54.90,55.30,54.50,55.10,0.60,2361308,129890967,1560
2023-02-16,TWSE,2355,敬鵬,29.80,30.05,29.80,30.00,0.15,428347,12823402,266
2023-02-16,TWSE,2356,英業達,26.10,26.45,26.10,26.25,0.15,8592082,226314226,2735
2023-02-16,TWSE,2357,華碩,277.50,280.00,277.50,278.00,2.00,1869874,521308693,1984
2023-02-16,TWSE,2358,廷鑫,15.30,15.40,15.10,15.20,0.05,1922812,29309706,789
2023-02-16,TWSE,2359,所羅門,26.10,26.25,25.95,26.15,0.20,1339880,34964186,741
2023-02-16,TWSE,2360,致茂,189.00,191.00,185.00,191.00,2.00,1076666,202745340,911
2023-02-16,TWSE,2362,藍天,31.95,31.95,31.65,31.80,-0.15,200021,6350880,263
2023-02-16,TWSE,2363,矽統,17.65,17.85,17.65,17.80,0.15,1020804,18149389,648
2023-02-16,TWSE,2364,倫飛,116.00,118.00,114.50,114.50,0.00,1286478,149252423,1009
2023-02-16,TWSE,2365,昆盈,10.10,10.60,10.10,10.30,0.20,674396,6989198,381
2023-02-16,TWSE,2367,燿華,18.60,18.80,18.55,18.65,0.10,4215438,78652504,1577
2023-02-16,TWSE,2368,金像電,87.70,88.60,87.30,88.10,1.00,7723184,678980649,5125
2023-02-16,TWSE,2369,菱生,14.60,15.30,14.60,15.25,0.70,5935325,89588548,2341
2023-02-16,TWSE,2371,大同,34.15,34.25,34.00,34.00,-0.15,4189181,142904361,2195
2023-02-16,TWSE,2373,震旦行,78.90,79.20,78.90,79.10,0.20,28666,2266579,39
2023-02-16,TWSE,2374,佳能,20.40,20.55,20.40,20.55,0.15,359166,7354273,298
2023-02-16,TWSE,2375,凱美,63.60,69.30,62.80,69.30,6.30,5902840,402686691,3710
2023-02-16,TWSE,2376,技嘉,120.00,122.00,119.50,121.00,2.00,5022575,606038905,3636
2023-02-16,TWSE,2377,微星,132.00,136.00,132.00,135.50,4.50,3078398,415713414,2499
2023-02-16,TWSE,2379,瑞昱,353.50,361.00,353.50,359.50,6.00,3830795,1368965200,3471
2023-02-16,TWSE,2380,虹光,10.85,11.00,10.80,10.90,0.00,476373,5192862,315
2023-02-16,TWSE,2382,廣達,78.50,79.30,78.50,78.90,0.40,4613091,364618918,2682
2023-02-16,TWSE,2383,台光電,189.50,191.00,188.50,190.50,3.50,632926,120292847,597
2023-02-16,TWSE,2385,群光,90.70,91.30,90.30,90.30,-0.40,1060173,96025509,1055
2023-02-16,TWSE,2387,精元,38.95,39.00,38.80,38.85,0.05,275740,10719249,190
2023-02-16,TWSE,2388,威盛,73.10,74.40,72.90,74.20,1.60,5885380,434089193,3808
2023-02-16,TWSE,2390,云辰,12.85,13.00,12.80,12.95,0.15,198978,2568251,297
2023-02-16,TWSE,2392,正崴,40.00,40.25,39.90,40.10,0.15,778568,31167139,674
2023-02-16,TWSE,2393,億光,37.10,37.35,37.05,37.30,0.20,450815,16784534,403
2023-02-16,TWSE,2395,研華,358.00,365.00,358.00,362.00,4.50,437703,158372032,597
2023-02-16,TWSE,2397,友通,61.40,61.80,61.20,61.60,0.40,81880,5033230,73
2023-02-16,TWSE,2399,映泰,14.90,15.40,14.85,14.90,0.40,5984854,89825145,2542
2023-02-16,TWSE,2401,凌陽,25.65,25.95,25.55,25.90,0.45,1916854,49408676,1400
2023-02-16,TWSE,2402,毅嘉,18.80,19.00,18.75,19.00,0.30,2146738,40588278,836
2023-02-16,TWSE,2404,漢唐,216.00,221.00,216.00,219.50,3.50,976986,214541550,1057
2023-02-16,TWSE,2405,輔信,12.60,12.85,12.55,12.75,0.20,1449291,18436208,626
2023-02-16,TWSE,2406,國碩,19.90,20.50,19.90,20.00,0.30,5756592,116119814,2606
2023-02-16,TWSE,2408,南亞科,58.50,60.00,58.50,59.70,1.20,8722018,520224534,4460
2023-02-16,TWSE,2409,友達,17.50,18.00,17.40,17.95,0.70,80995009,1442444208,23829
2023-02-16,TWSE,2412,中華電,113.50,114.50,113.50,114.00,0.50,7314449,833478144,4458
2023-02-16,TWSE,2413,環科,28.80,29.15,28.70,28.80,0.30,1390505,40181197,861
2023-02-16,TWSE,2414,精技,31.40,31.60,31.40,31.60,0.20,45209,1423647,41
2023-02-16,TWSE,2415,錩新,26.20,27.10,25.55,25.65,0.15,3214896,84897139,2077
2023-02-16,TWSE,2417,圓剛,23.10,23.65,23.10,23.50,0.60,462136,10843265,354
2023-02-16,TWSE,2419,仲琦,26.40,26.70,26.40,26.50,0.20,1400707,37171516,827
2023-02-16,TWSE,2420,新巨,41.60,41.95,41.35,41.95,0.75,186600,7776136,213
2023-02-16,TWSE,2421,建準,42.35,42.65,42.20,42.60,0.20,402659,17100505,345
2023-02-16,TWSE,2423,固緯,28.20,28.25,28.00,28.10,0.15,119191,3355033,83
2023-02-16,TWSE,2424,隴華,21.30,21.70,20.45,21.35,0.05,62841,1335336,85
2023-02-16,TWSE,2425,承啟,34.25,34.65,33.60,34.20,0.35,3881907,132889155,2033
2023-02-16,TWSE,2426,鼎元,17.40,17.60,17.40,17.55,0.20,280286,4907280,218
2023-02-16,TWSE,2427,三商電,12.90,13.05,12.70,12.85,0.05,698482,8983492,305
2023-02-16,TWSE,2428,興勤,145.00,150.50,145.00,148.00,4.00,712816,105888153,629
2023-02-16,TWSE,2429,銘旺科,10.20,10.30,10.20,10.30,0.00,5036,51769,5
2023-02-16,TWSE,2430,燦坤,46.65,47.55,46.45,46.90,0.10,336647,15810325,411
2023-02-16,TWSE,2431,聯昌,10.00,10.15,10.00,10.10,0.10,235045,2375353,120
2023-02-16,TWSE,2433,互盛電,49.25,49.30,49.25,49.30,0.00,13129,647070,19
2023-02-16,TWSE,2434,統懋,28.10,28.10,27.60,27.75,-0.35,7139,199205,9
2023-02-16,TWSE,2436,偉詮電,48.00,49.10,48.00,49.00,1.15,1115603,54414136,903
2023-02-16,TWSE,2438,翔耀,14.10,14.25,14.10,14.25,-0.05,19497,275955,24
2023-02-16,TWSE,2439,美律,83.50,83.90,83.20,83.70,0.40,352565,29452784,389
2023-02-16,TWSE,2440,太空梭,11.70,11.75,11.60,11.75,0.05,217361,2536164,105
2023-02-16,TWSE,2441,超豐,52.20,52.90,52.10,52.90,1.00,989432,52056368,723
2023-02-16,TWSE,2442,新美齊,13.00,13.05,12.95,13.00,0.05,420944,5466134,198
2023-02-16,TWSE,2443,昶虹,2.85,2.85,2.79,2.84,0.02,85449,240208,48
2023-02-16,TWSE,2444,兆勁,16.85,17.10,16.55,17.00,0.35,1978498,33164351,971
2023-02-16,TWSE,2449,京元電子,41.00,41.40,40.60,40.80,-0.10,7243956,296970131,4216
2023-02-16,TWSE,2450,神腦,32.30,32.40,32.05,32.30,0.30,127936,4128304,77
2023-02-16,TWSE,2451,創見,68.80,68.80,68.40,68.50,-0.10,181058,12421429,164
2023-02-16,TWSE,2453,凌群,40.80,41.80,40.00,41.25,0.65,5790445,236340500,3561
2023-02-16,TWSE,2454,聯發科,716.00,718.00,706.00,711.00,1.00,5178561,3694202826,6729
2023-02-16,TWSE,2455,全新,85.90,87.80,85.90,86.90,1.60,4780974,415928822,4057
2023-02-16,TWSE,2457,飛宏,41.15,42.80,41.15,42.35,1.60,21085232,892970075,11350
2023-02-16,TWSE,2458,義隆,103.50,105.00,102.50,104.50,2.00,2159380,223725902,1746
2023-02-16,TWSE,2459,敦吉,54.80,55.00,54.50,55.00,0.40,108847,5969879,99
2023-02-16,TWSE,2460,建通,17.90,18.00,17.80,17.80,-0.10,121600,2171489,122
2023-02-16,TWSE,2461,光群雷,19.60,19.80,19.45,19.55,0.05,336559,6596611,383
2023-02-16,TWSE,2462,良得電,32.85,32.90,32.15,32.50,0.00,1712785,55902974,1021
2023-02-16,TWSE,2464,盟立,38.75,39.05,38.75,39.05,0.15,102087,3975606,131
2023-02-16,TWSE,2465,麗臺,42.50,43.95,41.45,41.50,1.00,6639018,282491864,4041
2023-02-16,TWSE,2466,冠西電,34.90,34.90,34.70,34.85,0.00,10000,348050,10
2023-02-16,TWSE,2467,志聖,48.00,48.05,46.00,46.25,1.85,799760,37577480,759
2023-02-16,TWSE,2468,華經,29.25,29.55,28.85,29.20,0.00,2474930,72156652,1379
2023-02-16,TWSE,2471,資通,38.65,39.60,37.65,39.45,0.40,13167656,507804064,7927
2023-02-16,TWSE,2472,立隆電,62.80,64.00,61.80,61.80,-0.50,3068175,193269651,2166
