date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-30,TWSE,2457,飛宏,76.00,78.30,75.10,78.00,2.50,11560490,891239964,7758
2023-06-30,TWSE,2458,義隆,100.50,101.50,99.90,101.50,0.50,685778,69145772,492
2023-06-30,TWSE,2459,敦吉,58.40,58.60,58.30,58.40,0.10,35983,2103246,38
2023-06-30,TWSE,2460,建通,22.40,22.75,22.05,22.65,0.25,377161,8442717,283
2023-06-30,TWSE,2461,光群雷,22.00,22.15,21.95,22.15,0.10,556343,12272688,255
2023-06-30,TWSE,2462,良得電,35.50,35.60,32.60,32.75,-3.10,5425444,183016207,2920
2023-06-30,TWSE,2464,盟立,37.95,38.10,37.80,38.05,0.15,465422,17675029,271
2023-06-30,TWSE,2465,麗臺,35.65,36.05,35.50,35.85,0.20,136470,4867150,130
2023-06-30,TWSE,2466,冠西電,37.55,37.55,37.25,37.35,-0.05,12270,458269,43
2023-06-30,TWSE,2467,志聖,47.65,48.45,47.65,48.25,0.35,112836,5423990,144
2023-06-30,TWSE,2468,華經,41.00,42.60,40.40,42.60,1.75,1682064,70042759,1217
2023-06-30,TWSE,2471,資通,58.00,58.50,57.20,58.30,0.70,668876,38822479,555
2023-06-30,TWSE,2472,立隆電,62.10,62.30,61.60,62.10,0.10,242062,14982228,146
2023-06-30,TWSE,2474,可成,179.00,180.50,175.50,175.50,-4.00,2614338,462715173,3161
2023-06-30,TWSE,2476,鉅祥,49.50,49.50,48.95,49.10,0.05,219589,10781388,174
2023-06-30,TWSE,2477,美隆電,20.80,20.80,20.50,20.80,-0.10,80878,1670344,204
2023-06-30,TWSE,2478,大毅,49.45,49.80,49.00,49.40,0.40,252155,12481262,205
2023-06-30,TWSE,2480,敦陽科,114.00,114.50,113.00,114.00,-0.50,230497,26287025,359
2023-06-30,TWSE,2481,強茂,69.10,69.50,68.90,69.30,0.30,1102276,76338050,697
2023-06-30,TWSE,2482,連宇,71.00,71.00,68.10,69.40,-1.30,5481248,378507650,4153
2023-06-30,TWSE,2483,百容,26.85,26.85,26.70,26.75,-0.10,124000,3314800,77
2023-06-30,TWSE,2484,希華,35.45,35.60,35.35,35.55,0.25,386045,13709735,268
2023-06-30,TWSE,2485,兆赫,20.55,21.15,20.30,21.15,0.60,2073316,43140379,1077
2023-06-30,TWSE,2486,一詮,43.80,44.10,42.70,43.85,0.60,2594630,113181098,1600
2023-06-30,TWSE,2488,漢平,32.70,32.90,32.50,32.85,0.15,101473,3327139,84
2023-06-30,TWSE,2489,瑞軒,15.10,15.10,14.70,14.70,-0.30,3777416,55993052,1548
2023-06-30,TWSE,2491,吉祥全,16.00,16.00,15.70,15.80,-0.15,101809,1616894,95
2023-06-30,TWSE,2492,華新科,97.10,97.40,95.10,95.40,-1.40,2381282,228531694,3859
2023-06-30,TWSE,2493,揚博,64.60,65.60,64.20,65.60,1.00,172423,11224744,169
2023-06-30,TWSE,2495,普安,23.80,23.95,23.50,23.85,0.15,1479763,35205539,862
2023-06-30,TWSE,2496,卓越,52.90,53.00,52.90,53.00,0.00,4226,223652,10
2023-06-30,TWSE,2497,怡利電,70.40,71.00,70.00,70.60,0.50,383981,27075430,243
2023-06-30,TWSE,2498,宏達電,57.10,57.40,56.60,57.10,0.10,4054045,231227875,2488
2023-06-30,TWSE,2501,國建,16.35,16.40,16.30,16.30,-0.10,758566,12393772,144
2023-06-30,TWSE,2504,國產,27.45,27.85,27.40,27.50,0.10,5129980,141806536,2201
2023-06-30,TWSE,2505,國揚,18.40,18.45,18.25,18.30,0.00,304516,5583285,195
2023-06-30,TWSE,2506,太設,9.26,9.30,9.18,9.25,0.00,304322,2808909,176
2023-06-30,TWSE,2509,全坤建,16.35,16.60,16.30,16.30,-0.05,111339,1822451,380
2023-06-30,TWSE,2511,太子,12.00,12.05,11.95,12.00,-0.05,308859,3704269,165
2023-06-30,TWSE,2514,龍邦,16.60,16.70,16.55,16.60,0.00,125430,2084948,139
2023-06-30,TWSE,2515,中工,11.05,11.20,11.00,11.10,0.00,5667311,62934364,1176
2023-06-30,TWSE,2516,新建,5.43,5.49,5.40,5.47,0.05,76026,413180,52
2023-06-30,TWSE,2520,冠德,30.05,30.15,29.95,30.10,0.05,543676,16352600,224
2023-06-30,TWSE,2524,京城,31.90,31.90,31.90,31.90,-0.05,3020,94708,6
2023-06-30,TWSE,2527,宏璟,24.60,24.80,24.45,24.60,-0.05,91150,2244313,72
2023-06-30,TWSE,2528,皇普,26.00,26.00,25.75,25.90,-0.10,384209,9929014,206
2023-06-30,TWSE,2530,華建,24.30,24.30,23.90,24.00,-0.20,815894,19580905,440
2023-06-30,TWSE,2534,宏盛,21.80,21.95,21.75,21.85,0.05,502576,10980648,366
2023-06-30,TWSE,2535,達欣工,32.80,32.95,32.80,32.90,0.00,229083,7530327,176
2023-06-30,TWSE,2536,宏普,26.80,27.10,26.70,26.95,0.15,357766,9651180,212
2023-06-30,TWSE,2537,聯上發,7.48,7.49,7.41,7.48,0.00,1324984,9869419,353
2023-06-30,TWSE,2538,基泰,12.90,13.00,12.90,12.95,0.05,583666,7566292,154
2023-06-30,TWSE,2539,櫻花建,42.00,42.00,41.10,41.50,-0.20,331496,13748254,370
2023-06-30,TWSE,2540,愛山林,77.20,77.80,76.70,77.80,0.40,495706,38431881,104
2023-06-30,TWSE,2542,興富發,42.75,42.75,42.55,42.65,-0.10,1425152,60754301,1049
2023-06-30,TWSE,2543,皇昌,10.00,10.00,9.98,9.99,-0.01,164341,1642876,78
2023-06-30,TWSE,2545,皇翔,40.85,40.85,40.60,40.65,-0.20,277553,11284673,268
2023-06-30,TWSE,2546,根基,72.20,72.20,72.00,72.20,0.00,35094,2529971,227
2023-06-30,TWSE,2547,日勝生,9.08,9.09,9.05,9.07,0.00,595651,5400320,262
2023-06-30,TWSE,2548,華固,90.30,90.50,90.20,90.20,-0.20,503570,45497650,447
2023-06-30,TWSE,2597,潤弘,116.00,116.50,115.50,116.00,0.50,59968,6969263,95
2023-06-30,TWSE,2601,益航,8.96,9.04,8.94,8.98,0.06,1834351,16495337,680
2023-06-30,TWSE,2603,長榮,91.90,93.50,89.50,93.50,0.00,317803134,29495191574,59071
2023-06-30,TWSE,2605,新興,20.10,20.60,20.10,20.10,0.05,2727788,55300348,1537
2023-06-30,TWSE,2606,裕民,47.25,48.20,47.25,47.30,0.10,4910654,233844671,3103
2023-06-30,TWSE,2607,榮運,28.65,29.20,28.65,28.80,0.25,4293172,125548511,1977
2023-06-30,TWSE,2608,嘉里大榮,39.20,39.25,39.15,39.20,-0.10,88218,3456763,90
2023-06-30,TWSE,2609,陽明,60.70,63.10,60.60,63.00,2.90,116313904,7248180956,55411
2023-06-30,TWSE,2610,華航,26.50,26.70,26.10,26.20,-0.30,61618035,1622714271,20873
2023-06-30,TWSE,2611,志信,13.50,13.85,13.35,13.35,0.00,807142,10927166,509
2023-06-30,TWSE,2612,中航,40.90,41.50,40.70,41.05,0.60,328217,13501392,262
2023-06-30,TWSE,2613,中櫃,21.70,21.95,21.50,21.50,-0.10,230423,4994098,243
2023-06-30,TWSE,2614,東森,18.25,18.30,18.15,18.20,-0.05,1180031,21511261,1322
2023-06-30,TWSE,2615,萬海,57.70,60.00,57.60,59.00,1.70,20195798,1188781841,12330
2023-06-30,TWSE,2616,山隆,32.60,32.65,32.55,32.65,0.05,61067,1992076,165
2023-06-30,TWSE,2617,台航,30.05,30.65,30.05,30.50,0.45,776921,23638240,515
2023-06-30,TWSE,2618,長榮航,40.20,40.60,39.70,39.80,-0.65,104325034,4177342656,32700
2023-06-30,TWSE,2630,亞航,59.90,60.80,59.10,59.40,-0.90,2735212,163117530,1809
2023-06-30,TWSE,2633,台灣高鐵,32.05,32.15,31.90,32.15,0.05,5540034,177591726,2122
2023-06-30,TWSE,2634,漢翔,60.70,60.90,59.60,60.00,-0.50,11005229,660990637,6280
2023-06-30,TWSE,2636,台驊控股,69.90,71.90,69.90,70.90,1.20,1062949,75496368,794
2023-06-30,TWSE,2637,慧洋-KY,48.80,49.50,48.80,48.80,0.15,3569619,175090722,2326
2023-06-30,TWSE,2642,宅配通,43.80,44.20,43.60,43.90,0.05,45448,1992533,91
2023-06-30,TWSE,2645,長榮航太,110.50,112.00,109.00,112.00,2.50,1186464,130945065,1142
2023-06-30,TWSE,2701,萬企,14.05,14.10,13.95,14.10,0.10,611209,8572785,261
2023-06-30,TWSE,2702,華園,27.40,27.50,27.10,27.15,-0.25,914032,24869848,475
2023-06-30,TWSE,2704,國賓,53.40,53.40,52.50,52.80,-0.20,1213273,64095297,260
2023-06-30,TWSE,2705,六福,24.95,24.95,24.20,24.50,-0.15,2546420,62533896,1727
2023-06-30,TWSE,2706,第一店,18.25,18.25,17.80,17.95,0.00,949694,17043905,529
2023-06-30,TWSE,2707,晶華,265.50,267.00,258.50,259.50,-4.50,1526201,398622658,1945
2023-06-30,TWSE,2712,遠雄來,40.40,41.65,40.40,41.60,1.20,318320,13157905,222
2023-06-30,TWSE,2722,夏都,94.60,96.00,93.20,95.00,0.40,176248,16698209,230
2023-06-30,TWSE,2723,美食-KY,143.50,143.50,141.50,143.50,0.00,434752,62110424,396
2023-06-30,TWSE,2727,王品,327.50,327.50,318.00,318.50,-7.50,1067826,342087893,1534
2023-06-30,TWSE,2731,雄獅,177.00,178.00,174.00,174.50,-3.00,1535165,269105003,1403
2023-06-30,TWSE,2739,寒舍,67.50,68.20,66.50,67.20,0.00,393027,26464083,396
2023-06-30,TWSE,2748,雲品,93.50,94.20,92.20,92.20,0.10,2672553,248862657,2066
2023-06-30,TWSE,2753,八方雲集,178.50,179.50,176.50,178.50,0.00,318817,56531857,515
2023-06-30,TWSE,2801,彰銀,18.55,18.65,18.50,18.65,0.05,15880580,295451922,2713
2023-06-30,TWSE,2809,京城銀,35.60,35.60,35.45,35.55,0.00,396710,14084452,311
2023-06-30,TWSE,2812,台中銀,15.00,15.20,14.95,15.20,0.25,13476010,203507480,3657
2023-06-30,TWSE,2816,旺旺保,18.65,18.90,18.65,18.75,0.10,39963,750359,41
2023-06-30,TWSE,2820,華票,15.35,15.40,15.35,15.40,0.00,446376,6864558,255
2023-06-30,TWSE,2832,台產,22.95,23.05,22.90,22.95,0.00,211451,4854856,117
2023-06-30,TWSE,2834,臺企銀,14.15,14.25,14.15,14.25,0.05,10870086,154468872,2576
2023-06-30,TWSE,2836,高雄銀,12.40,12.50,12.40,12.45,0.05,303839,3784320,193
2023-06-30,TWSE,2836A,高雄銀甲特,21.60,21.60,21.60,21.60,0.00,12100,261400,7
2023-06-30,TWSE,2838,聯邦銀,16.35,16.55,16.35,16.45,0.05,471646,7769174,284
2023-06-30,TWSE,2838A,聯邦銀甲特,52.70,52.70,52.60,52.70,0.00,96000,5051200,32
2023-06-30,TWSE,2845,遠東銀,11.95,12.00,11.85,11.90,-0.05,6833569,81466982,1827
2023-06-30,TWSE,2849,安泰銀,15.40,15.65,15.40,15.55,0.10,113479,1765131,56
2023-06-30,TWSE,2850,新產,52.30,52.40,51.80,52.00,0.00,100488,5230806,96
2023-06-30,TWSE,2851,中再保,21.10,21.25,21.05,21.20,0.05,944729,19945355,435
2023-06-30,TWSE,2852,第一保,16.15,16.25,16.10,16.25,0.10,149994,2428254,84
2023-06-30,TWSE,2855,統一證,17.35,17.55,17.35,17.40,-0.10,615558,10716676,247
2023-06-30,TWSE,2867,三商壽,5.44,5.50,5.42,5.45,0.01,6923620,37771690,1473
2023-06-30,TWSE,2880,華南金,22.10,22.20,22.05,22.20,0.05,12732958,282059073,3730
2023-06-30,TWSE,2881,富邦金,61.20,61.40,60.80,60.80,-0.50,13297982,810791036,5967
2023-06-30,TWSE,2881A,富邦特,62.00,62.00,62.00,62.00,0.20,87140,5402680,40
2023-06-30,TWSE,2881B,富邦金乙特,60.00,60.00,59.70,59.90,0.00,18231,1089964,26
2023-06-30,TWSE,2881C,富邦金丙特,57.40,57.50,57.40,57.50,0.00,43489,2496443,49
2023-06-30,TWSE,2882,國泰金,43.40,43.60,43.15,43.15,-0.25,16005959,692483056,7200
2023-06-30,TWSE,2882A,國泰特,57.70,57.80,57.60,57.70,0.00,273985,15804588,69
2023-06-30,TWSE,2882B,國泰金乙特,58.50,58.50,58.30,58.50,0.10,62798,3667171,22
2023-06-30,TWSE,2883,凱基金,12.55,12.60,12.40,12.40,-0.15,47823956,595827876,14231
2023-06-30,TWSE,2883B,凱基金乙特,7.00,7.03,6.99,7.03,0.03,2035354,14245283,361
2023-06-30,TWSE,2884,玉山金,25.85,26.30,25.85,26.05,0.10,25375198,661257667,7186
2023-06-30,TWSE,2885,元大金,23.25,23.30,23.05,23.10,-0.20,25473492,589346308,7452
2023-06-30,TWSE,2886,兆豐金,38.40,38.70,38.10,38.20,-0.35,21700299,831265273,10627
2023-06-30,TWSE,2887,台新新光金,18.90,19.05,18.85,18.90,-0.10,21578244,408204178,6723
2023-06-30,TWSE,2887E,台新新光戊特一,51.00,51.10,50.90,51.10,0.10,114725,5857038,58
2023-06-30,TWSE,2887F,台新新光戊特二,47.95,48.20,47.95,48.20,0.25,158264,7590424,9
2023-06-30,TWSE,2887Z1,台新新光己特,,,,,0.00,1455,24723,10
2023-06-30,TWSE,2888,新光金,8.96,8.96,8.90,8.90,-0.06,46644367,415866371,9013
2023-06-30,TWSE,2888A,新光金甲特,31.95,32.10,31.85,32.10,0.15,27151,867029,24
2023-06-30,TWSE,2888B,新光金乙特,31.95,32.10,31.90,32.10,0.20,25150,803752,20
2023-06-30,TWSE,2889,國票金,12.05,12.10,12.00,12.05,0.00,1987622,23940119,1127
2023-06-30,TWSE,2890,永豐金,17.30,17.45,17.30,17.35,0.00,19556721,339579611,3962
2023-06-30,TWSE,2891,中信金,24.85,25.15,24.70,24.85,-0.05,27450561,683389665,6022
2023-06-30,TWSE,2891B,中信金乙特,58.70,58.80,58.60,58.60,-0.20,18107,1062176,12
2023-06-30,TWSE,2891C,中信金丙特,59.30,59.30,59.30,59.30,0.20,1976,117056,17
2023-06-30,TWSE,2892,第一金,27.55,27.75,27.55,27.65,-0.05,11634898,321554579,3716
2023-06-30,TWSE,2897,王道銀行,10.05,10.20,10.05,10.20,0.15,5104851,51732695,849
2023-06-30,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,2494,25894,58
2023-06-30,TWSE,2901,欣欣,27.05,27.25,27.05,27.25,0.20,5378,146272,12
2023-06-30,TWSE,2903,遠百,24.10,24.15,23.90,24.00,-0.05,1822216,43779642,608
2023-06-30,TWSE,2904,匯僑,20.40,20.55,20.30,20.35,-0.15,62540,1274571,54
2023-06-30,TWSE,2905,三商,15.05,15.20,15.00,15.20,0.15,509955,7710369,272
2023-06-30,TWSE,2906,高林,19.20,19.20,18.50,18.70,-0.30,2418778,45288041,1391
2023-06-30,TWSE,2908,特力,20.25,20.40,20.25,20.40,0.10,172891,3513654,92
2023-06-30,TWSE,2910,統領,30.25,31.00,30.25,31.00,-0.15,6000,183950,5
2023-06-30,TWSE,2911,麗嬰房,7.49,7.50,7.38,7.45,0.06,136820,1016130,137
2023-06-30,TWSE,2912,統一超,284.50,285.50,282.50,282.50,-3.50,1316360,373151306,1302
2023-06-30,TWSE,2913,農林,23.10,23.15,22.60,22.85,-0.15,5073713,115747927,2215
2023-06-30,TWSE,2915,潤泰全,60.40,60.70,59.90,60.20,-0.20,1090627,65790753,770
2023-06-30,TWSE,2923,鼎固-KY,27.10,27.80,27.00,27.80,0.15,59185,1630721,51
2023-06-30,TWSE,2929,淘帝-KY,12.05,12.10,11.90,11.95,0.00,222708,2671202,129
2023-06-30,TWSE,2939,永邑-KY,30.10,30.60,30.10,30.60,0.75,36000,1087650,10
2023-06-30,TWSE,2945,三商家購,42.00,42.00,42.00,42.00,0.00,5091,213919,16
2023-06-30,TWSE,3002,歐格,14.35,14.35,13.85,13.90,0.00,53217,746306,49
2023-06-30,TWSE,3003,健和興,82.80,84.30,82.20,82.80,0.50,2061962,171493172,1836
2023-06-30,TWSE,3004,豐達科,93.00,93.60,92.30,93.20,0.90,225855,21009009,211
2023-06-30,TWSE,3005,神基,65.90,68.50,65.00,66.90,0.60,10244125,686924081,6424
2023-06-30,TWSE,3006,晶豪科,81.60,82.80,81.00,82.10,0.40,2719329,223376163,2029
2023-06-30,TWSE,3008,大立光,2125.00,2150.00,2110.00,2130.00,0.00,520032,1106321744,2861
2023-06-30,TWSE,3010,華立,81.90,83.00,81.50,82.90,1.10,389994,32087974,447
2023-06-30,TWSE,3011,今皓,33.50,33.50,31.25,32.00,-1.75,6100516,194683184,3272
2023-06-30,TWSE,3013,晟銘電,29.65,32.15,29.45,32.15,2.90,32311552,999982897,14364
2023-06-30,TWSE,3014,聯陽,111.50,113.00,110.00,112.50,1.00,1017733,114132636,804
2023-06-30,TWSE,3015,全漢,48.10,48.10,47.60,48.00,-0.10,275875,13179672,214
2023-06-30,TWSE,3016,嘉晶,64.00,65.40,64.00,65.40,1.40,470447,30468402,385
2023-06-30,TWSE,3017,奇鋐,246.50,271.00,244.00,271.00,24.50,28345223,7439874672,17637
2023-06-30,TWSE,3018,隆銘綠能,8.11,8.11,8.11,8.11,0.00,69983,567557,42
2023-06-30,TWSE,3019,亞光,64.70,65.00,64.00,64.30,0.00,1288998,83146168,992
2023-06-30,TWSE,3021,鴻名,22.40,22.50,22.20,22.50,0.10,33508,751005,30
2023-06-30,TWSE,3022,威強電,88.60,91.30,88.30,90.10,1.50,1889535,170164041,1566
2023-06-30,TWSE,3023,信邦,368.50,372.00,365.50,369.50,0.00,299937,110663618,396
2023-06-30,TWSE,3024,憶聲,15.60,15.60,15.35,15.45,-0.10,739486,11447809,325
2023-06-30,TWSE,3025,星通,43.70,46.25,43.30,45.50,2.50,22268117,1001977590,13137
2023-06-30,TWSE,3026,禾伸堂,107.00,108.00,106.00,107.50,0.50,151162,16175062,148
2023-06-30,TWSE,3027,盛達,54.00,54.80,53.40,54.80,0.80,7063661,383126999,4474
2023-06-30,TWSE,3028,增你強,34.70,34.70,34.40,34.60,-0.05,557824,19245894,516
2023-06-30,TWSE,3029,零壹,61.60,61.90,60.70,61.60,0.30,1144320,70220963,884
2023-06-30,TWSE,3030,德律,60.20,60.40,59.90,60.40,0.20,378298,22758242,240
2023-06-30,TWSE,3031,佰鴻,20.60,20.75,20.45,20.60,0.00,240312,4933880,146
2023-06-30,TWSE,3032,偉訓,58.80,61.70,58.20,61.40,2.90,8030110,484836835,5149
2023-06-30,TWSE,3033,威健,33.20,33.40,33.00,33.40,0.20,1749303,58234760,1071
2023-06-30,TWSE,3034,聯詠,442.50,443.00,424.50,426.50,-29.50,14140500,6054268965,15763
2023-06-30,TWSE,3035,智原,211.00,215.00,207.00,211.00,1.00,15225269,3214572796,34709
2023-06-30,TWSE,3036,文曄,67.80,68.00,67.30,68.00,0.50,686893,46495049,341
2023-06-30,TWSE,3036A,文曄甲特,48.15,48.15,48.05,48.10,-0.05,27000,1298200,10
2023-06-30,TWSE,3037,欣興,173.00,176.00,171.00,176.00,2.00,12395912,2157283766,7403
2023-06-30,TWSE,3038,全台,40.60,42.25,39.95,41.90,1.40,8891805,368301246,5197
2023-06-30,TWSE,3040,遠見,31.25,31.45,31.20,31.40,0.15,26736,838352,27
2023-06-30,TWSE,3041,揚智,19.05,19.15,18.80,19.10,0.15,501054,9506898,408
2023-06-30,TWSE,3042,晶技,94.50,94.50,93.40,93.80,0.20,1983043,186283914,1201
2023-06-30,TWSE,3043,科風,40.90,41.00,39.30,39.50,-0.30,307061,12229730,294
2023-06-30,TWSE,3044,健鼎,122.00,124.00,121.00,123.50,2.00,3454858,424804238,2021
2023-06-30,TWSE,3045,台灣大,96.30,97.10,95.60,95.60,0.00,10099047,970461475,7903
2023-06-30,TWSE,3046,建碁,95.50,95.90,92.90,95.60,1.20,2989647,283743519,2572
2023-06-30,TWSE,3047,訊舟,15.90,15.95,15.70,15.90,0.05,1585666,25087934,694
2023-06-30,TWSE,3048,益登,28.05,28.20,28.00,28.20,0.15,276524,7770857,190
2023-06-30,TWSE,3049,精金,10.75,10.75,10.45,10.60,-0.10,4060171,42914717,1163
2023-06-30,TWSE,3050,鈺德,16.25,16.35,16.15,16.25,0.00,811118,13189358,268
2023-06-30,TWSE,3051,力特,19.90,20.30,19.50,20.15,0.40,1638035,32741155,735
2023-06-30,TWSE,3052,夆典,12.20,12.35,12.20,12.25,0.10,362829,4453989,171
2023-06-30,TWSE,3054,立萬利,22.10,22.10,21.50,22.05,0.10,40020,877293,37
2023-06-30,TWSE,3055,蔚華科,39.00,39.45,38.55,39.30,0.40,802746,31357975,544
2023-06-30,TWSE,3056,富華新,43.60,43.60,43.20,43.30,-0.05,2167129,93982534,1368
2023-06-30,TWSE,3057,喬鼎,12.45,12.55,12.35,12.35,-0.10,113214,1408856,210
2023-06-30,TWSE,3058,立德,27.25,27.50,26.00,27.40,0.15,4061459,108353700,2377
2023-06-30,TWSE,3059,華晶科,34.30,34.30,34.05,34.10,-0.15,715675,24438074,612
2023-06-30,TWSE,3060,銘異,17.90,18.20,17.80,17.80,-0.05,256738,4598014,325
2023-06-30,TWSE,3062,建漢,22.35,22.40,22.05,22.15,-0.10,1191933,26400471,632
2023-06-30,TWSE,3090,日電貿,58.80,58.80,58.40,58.60,0.00,855216,50133210,476
2023-06-30,TWSE,3092,鴻碩,38.95,39.50,38.60,38.60,0.05,525172,20435314,451
2023-06-30,TWSE,3094,聯傑,32.40,32.65,32.10,32.60,0.20,364946,11826480,274
2023-06-30,TWSE,3130,一零四,213.00,214.00,213.00,213.50,-0.50,13036,2785799,166
2023-06-30,TWSE,3138,耀登,147.00,147.50,146.00,147.50,0.50,81605,11989869,163
2023-06-30,TWSE,3149,正達,14.15,14.15,14.00,14.00,-0.15,398114,5584800,213
2023-06-30,TWSE,3164,景岳,25.10,25.15,25.00,25.15,0.10,31857,798643,76
2023-06-30,TWSE,3167,大量,42.50,42.80,42.40,42.75,0.25,17046,725202,24
2023-06-30,TWSE,3189,景碩,115.50,117.00,114.50,116.50,1.50,2754693,320030949,2079
2023-06-30,TWSE,3209,全科,40.90,41.10,40.70,41.05,0.15,532162,21759870,364
2023-06-30,TWSE,3229,晟鈦,18.20,18.70,18.20,18.45,-0.35,50075,920734,22
2023-06-30,TWSE,3231,緯創,84.50,91.00,84.30,90.80,7.20,157827006,13959862820,77837
2023-06-30,TWSE,3257,虹冠電,71.90,71.90,70.70,71.20,-0.50,216727,15408077,212
2023-06-30,TWSE,3266,昇陽,13.90,14.10,13.90,14.10,0.20,114300,1604535,57
2023-06-30,TWSE,3296,勝德,17.05,17.20,16.85,17.20,0.20,521490,8900373,260
2023-06-30,TWSE,3305,昇貿,51.70,52.00,51.10,51.80,0.20,404951,20940009,287
2023-06-30,TWSE,3308,聯德,41.65,42.70,40.95,42.50,0.95,1180711,49559659,870
2023-06-30,TWSE,3311,閎暉,34.60,34.75,34.60,34.75,0.15,29398,1018578,45
2023-06-30,TWSE,3312,弘憶股,23.05,23.05,22.85,23.00,0.10,233502,5361538,166
2023-06-30,TWSE,3321,同泰,6.80,6.80,6.46,6.48,-0.12,166999,1094031,90
2023-06-30,TWSE,3338,泰碩,46.00,46.95,44.70,46.55,0.60,751418,34417097,625
2023-06-30,TWSE,3346,麗清,47.45,49.30,46.75,49.20,1.75,5098928,247941215,3175
2023-06-30,TWSE,3356,奇偶,58.50,59.80,57.40,58.50,1.40,24151877,1415500772,15482
2023-06-30,TWSE,3376,新日興,91.00,91.20,90.00,90.40,-0.50,397652,35956408,284
2023-06-30,TWSE,3380,明泰,40.40,40.95,39.50,40.90,0.55,7396058,299140178,4518
2023-06-30,TWSE,3406,玉晶光,399.00,399.00,393.50,396.00,-1.00,733920,290345795,906
2023-06-30,TWSE,3413,京鼎,203.50,203.50,201.00,202.00,-0.50,1603357,324138010,1285
2023-06-30,TWSE,3416,融程電,110.50,113.00,110.50,112.50,0.00,256892,28659128,303
2023-06-30,TWSE,3419,譁裕,20.10,20.30,20.00,20.05,0.00,691729,13922136,346
2023-06-30,TWSE,3432,台端,12.10,12.15,12.05,12.05,-0.05,92312,1116795,76
2023-06-30,TWSE,3437,榮創,18.85,18.85,18.75,18.75,-0.15,100073,1880581,365
2023-06-30,TWSE,3443,創意,1595.00,1620.00,1580.00,1605.00,5.00,2025991,3247258365,2637
2023-06-30,TWSE,3447,展達,56.40,59.30,56.00,57.80,1.00,5183623,299580664,2740
2023-06-30,TWSE,3450,聯鈞,38.50,40.25,38.15,39.40,0.90,1778052,70352930,1242
2023-06-30,TWSE,3454,晶睿,208.00,215.50,205.00,211.00,8.00,6645607,1401290879,6456
2023-06-30,TWSE,3481,群創,15.40,15.40,15.10,15.25,-0.20,75622335,1149727177,17244
2023-06-30,TWSE,3494,誠研,9.20,9.24,9.00,9.22,0.02,192843,1758436,126
2023-06-30,TWSE,3501,維熹,56.00,56.10,55.60,55.90,0.00,148038,8275370,138
2023-06-30,TWSE,3504,揚明光,78.20,78.40,77.40,77.60,-0.60,314067,24416377,361
2023-06-30,TWSE,3515,華擎,218.00,226.00,216.50,222.50,2.00,3333371,739370957,4091
2023-06-30,TWSE,3518,柏騰,34.85,37.00,34.75,36.65,0.00,5622197,202935329,3047
2023-06-30,TWSE,3528,安馳,56.60,56.60,55.70,55.80,-0.80,196270,11002793,210
2023-06-30,TWSE,3530,晶相光,77.70,78.80,77.70,78.00,0.00,49000,3820800,47
2023-06-30,TWSE,3532,台勝科,166.00,168.50,165.00,167.50,1.50,684340,114515392,733
2023-06-30,TWSE,3533,嘉澤,852.00,862.00,849.00,860.00,8.00,608016,519537033,830
2023-06-30,TWSE,3535,晶彩科,20.35,20.40,20.20,20.25,0.10,162403,3288974,107
2023-06-30,TWSE,3543,州巧,22.10,22.30,22.00,22.20,0.15,102031,2259774,55
2023-06-30,TWSE,3545,敦泰,79.10,79.10,78.00,78.40,-0.70,1078708,84608122,953
2023-06-30,TWSE,3550,聯穎,16.40,16.65,16.35,16.45,0.10,114547,1885942,78
2023-06-30,TWSE,3557,嘉威,62.80,63.40,62.60,63.20,0.00,77440,4877905,86
2023-06-30,TWSE,3563,牧德,234.00,234.00,228.50,232.00,-1.00,417050,96243418,2211
2023-06-30,TWSE,3576,聯合再生,19.50,19.65,19.45,19.60,0.30,6264408,122461097,2869
2023-06-30,TWSE,3583,辛耘,148.00,154.00,146.00,154.00,6.00,3962555,600823957,3192
2023-06-30,TWSE,3588,通嘉,51.30,52.00,50.90,51.30,0.10,231894,11943653,182
2023-06-30,TWSE,3591,艾笛森,27.40,27.65,26.05,27.35,0.40,5357113,143800613,2641
2023-06-30,TWSE,3592,瑞鼎,325.50,325.50,318.50,321.00,-4.50,524758,168518527,881
2023-06-30,TWSE,3593,力銘,12.35,12.60,12.35,12.60,0.25,19548,242883,24
2023-06-30,TWSE,3596,智易,123.50,124.00,122.00,123.00,1.00,2076819,255511561,1580
2023-06-30,TWSE,3605,宏致,29.60,29.75,29.50,29.60,0.05,96971,2868892,121
2023-06-30,TWSE,3607,谷崧,15.45,15.70,15.45,15.55,0.20,511967,7971566,246
2023-06-30,TWSE,3617,碩天,221.50,225.00,216.50,223.50,4.00,1238335,274328307,2367
2023-06-30,TWSE,3622,洋華,35.65,35.70,35.20,35.60,0.40,228424,8110220,136
2023-06-30,TWSE,3645,達邁,38.10,38.10,37.50,37.70,-0.30,213591,8054943,152
2023-06-30,TWSE,3652,精聯,38.80,38.85,37.80,38.55,0.35,619254,23758777,423
2023-06-30,TWSE,3653,健策,606.00,645.00,605.00,645.00,40.00,1870013,1183996504,2147
2023-06-30,TWSE,3661,世芯-KY,1795.00,1820.00,1770.00,1795.00,-10.00,2118027,3805322920,2658
