date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-04,TWSE,2453,凌群,51.80,52.20,50.80,52.20,0.50,490455,25336525,434
2023-09-04,TWSE,2454,聯發科,713.00,713.00,705.00,711.00,1.00,2522028,1790655792,5126
2023-09-04,TWSE,2455,全新,145.50,151.50,143.00,151.00,4.50,10544296,1573468782,7195
2023-09-04,TWSE,2457,飛宏,71.10,71.90,69.00,69.10,-2.00,7280426,507838713,5070
2023-09-04,TWSE,2458,義隆,122.00,131.00,121.50,128.50,8.00,10670131,1353474439,8712
2023-09-04,TWSE,2459,敦吉,58.00,58.10,57.80,57.80,-0.30,72499,4201823,64
2023-09-04,TWSE,2460,建通,26.70,26.85,25.90,26.00,-0.70,1157297,30231454,691
2023-09-04,TWSE,2461,光群雷,23.65,23.70,23.20,23.70,0.10,459181,10768339,368
2023-09-04,TWSE,2462,良得電,36.10,38.20,35.80,37.25,1.15,2107169,78785843,1194
2023-09-04,TWSE,2464,盟立,41.60,41.65,40.10,41.00,-0.65,3006531,122861104,2338
2023-09-04,TWSE,2465,麗臺,35.75,35.95,35.65,35.85,0.10,84003,3005356,119
2023-09-04,TWSE,2466,冠西電,36.10,36.55,36.10,36.25,0.20,8221,298311,14
2023-09-04,TWSE,2467,志聖,45.70,46.25,45.70,46.05,0.35,64577,2957730,145
2023-09-04,TWSE,2468,華經,29.65,29.65,28.90,28.90,-0.65,682240,19811932,474
2023-09-04,TWSE,2471,資通,51.50,52.20,50.60,52.20,0.80,419383,21699119,414
2023-09-04,TWSE,2472,立隆電,57.90,60.60,57.90,60.40,2.10,2089267,124959620,1668
2023-09-04,TWSE,2474,可成,180.00,181.00,179.00,180.50,0.50,1765775,318025820,1179
2023-09-04,TWSE,2476,鉅祥,49.35,50.30,49.35,50.20,0.70,1097943,54761783,894
2023-09-04,TWSE,2477,美隆電,19.80,20.20,19.75,20.20,0.40,100409,2009804,90
2023-09-04,TWSE,2478,大毅,46.50,47.80,46.50,46.85,0.20,413842,19511351,463
2023-09-04,TWSE,2480,敦陽科,115.00,115.50,114.00,115.00,0.00,105188,12083398,232
2023-09-04,TWSE,2481,強茂,64.40,65.20,63.70,64.90,0.60,1321799,85428901,1060
2023-09-04,TWSE,2482,連宇,48.75,49.75,48.15,49.75,1.20,718646,35173387,721
2023-09-04,TWSE,2483,百容,25.00,26.00,25.00,25.35,0.40,361803,9198632,266
2023-09-04,TWSE,2484,希華,32.40,32.45,32.15,32.20,-0.20,352101,11349428,291
2023-09-04,TWSE,2485,兆赫,29.50,30.40,28.25,29.25,-0.10,48854579,1433973946,23225
2023-09-04,TWSE,2486,一詮,41.50,42.90,41.05,42.65,1.40,3830653,161436535,2311
2023-09-04,TWSE,2488,漢平,39.60,43.55,39.40,42.20,2.60,5617304,234034212,3853
2023-09-04,TWSE,2489,瑞軒,12.70,12.75,12.45,12.50,-0.15,1269686,15920190,676
2023-09-04,TWSE,2491,吉祥全,14.30,14.30,14.00,14.00,-0.25,14718,208173,50
2023-09-04,TWSE,2492,華新科,110.00,113.00,106.00,107.00,-1.00,23734324,2593487866,16756
2023-09-04,TWSE,2493,揚博,66.70,69.00,66.70,69.00,2.30,789706,53757552,623
2023-09-04,TWSE,2495,普安,21.25,21.40,20.80,20.80,-0.40,1534991,32289913,792
2023-09-04,TWSE,2496,卓越,52.30,52.40,52.00,52.00,-0.30,27325,1426066,56
2023-09-04,TWSE,2497,怡利電,65.80,71.00,65.60,69.30,4.20,5238582,362356857,3417
2023-09-04,TWSE,2498,宏達電,52.00,53.00,52.00,52.70,0.60,2242860,117981097,1677
2023-09-04,TWSE,2501,國建,15.25,15.30,15.20,15.30,0.05,373894,5703915,202
2023-09-04,TWSE,2504,國產,26.75,27.00,26.50,26.55,-0.35,2530611,67394150,1219
2023-09-04,TWSE,2505,國揚,18.95,19.20,18.90,19.05,0.00,289942,5512748,133
2023-09-04,TWSE,2506,太設,9.17,9.17,9.13,9.15,0.02,120558,1102625,77
2023-09-04,TWSE,2509,全坤建,14.80,14.80,14.65,14.75,0.05,73027,1076506,182
2023-09-04,TWSE,2511,太子,10.60,10.75,10.60,10.70,0.15,1448887,15430843,486
2023-09-04,TWSE,2514,龍邦,16.25,16.30,16.20,16.25,0.00,77097,1254906,225
2023-09-04,TWSE,2515,中工,10.25,10.35,10.20,10.25,0.00,4521044,46409864,1211
2023-09-04,TWSE,2516,新建,8.09,8.20,7.99,8.03,-0.06,1915358,15504133,941
2023-09-04,TWSE,2520,冠德,34.25,34.65,33.75,34.00,0.00,3082972,105152494,2299
2023-09-04,TWSE,2524,京城,31.50,31.50,31.35,31.35,-0.25,21000,661350,9
2023-09-04,TWSE,2527,宏璟,22.80,23.20,22.80,23.10,0.10,82021,1888201,52
2023-09-04,TWSE,2528,皇普,28.55,29.35,28.55,29.15,0.60,483515,14101620,270
2023-09-04,TWSE,2530,華建,25.35,25.50,25.20,25.20,-0.15,316521,8023873,151
2023-09-04,TWSE,2534,宏盛,19.30,19.35,19.20,19.30,0.00,250797,4839840,214
2023-09-04,TWSE,2535,達欣工,33.65,34.40,33.55,34.25,0.60,1109715,37861684,1049
2023-09-04,TWSE,2536,宏普,26.00,26.00,25.65,25.85,0.05,275845,7123834,147
2023-09-04,TWSE,2537,聯上發,7.50,7.60,7.48,7.60,0.18,2819454,21318173,742
2023-09-04,TWSE,2538,基泰,14.65,14.70,14.45,14.65,0.00,688125,10036183,231
2023-09-04,TWSE,2539,櫻花建,39.75,40.35,39.75,40.15,0.45,320107,12834742,294
2023-09-04,TWSE,2540,愛山林,98.00,98.30,96.60,98.00,1.50,596471,58256496,361
2023-09-04,TWSE,2542,興富發,42.90,43.65,42.90,43.60,0.65,5244676,227454711,2377
2023-09-04,TWSE,2543,皇昌,11.40,12.10,11.30,12.00,0.65,2188997,25860414,984
2023-09-04,TWSE,2545,皇翔,39.10,39.50,39.00,39.45,0.20,94241,3706635,138
2023-09-04,TWSE,2546,根基,74.70,76.60,74.50,76.30,2.10,184056,13945256,336
2023-09-04,TWSE,2547,日勝生,8.95,9.00,8.93,8.97,0.04,167050,1495530,152
2023-09-04,TWSE,2548,華固,89.60,90.10,89.60,89.90,0.40,446148,40106953,430
2023-09-04,TWSE,2597,潤弘,103.00,104.00,103.00,103.50,0.50,32681,3374654,73
2023-09-04,TWSE,2601,益航,8.52,8.56,8.41,8.52,0.02,1334070,11353167,615
2023-09-04,TWSE,2603,長榮,106.00,107.50,105.50,107.50,2.00,14825991,1574103135,7916
2023-09-04,TWSE,2605,新興,19.90,20.50,19.70,20.30,0.50,4426415,89847626,2186
2023-09-04,TWSE,2606,裕民,44.85,46.80,44.55,46.65,1.75,7395300,342277496,4507
2023-09-04,TWSE,2607,榮運,28.65,28.75,28.45,28.75,0.25,1193011,34185195,606
2023-09-04,TWSE,2608,嘉里大榮,38.05,38.20,37.85,38.05,-0.05,256548,9757216,458
2023-09-04,TWSE,2609,陽明,42.20,43.20,42.10,42.90,0.80,16310912,698173268,8972
2023-09-04,TWSE,2610,華航,22.95,23.15,22.70,23.10,0.15,22081191,506828771,7315
2023-09-04,TWSE,2611,志信,12.95,13.05,12.80,12.95,0.05,320291,4139542,280
2023-09-04,TWSE,2612,中航,40.25,41.30,40.25,40.70,0.35,461996,18921543,480
2023-09-04,TWSE,2613,中櫃,20.50,20.85,20.50,20.75,0.20,53762,1112574,92
2023-09-04,TWSE,2614,東森,20.50,21.20,20.15,21.10,0.35,1786984,36791664,3137
2023-09-04,TWSE,2615,萬海,45.25,46.80,45.05,46.50,1.60,8759726,405167398,5271
2023-09-04,TWSE,2616,山隆,30.90,31.20,30.90,31.20,0.35,66358,2064734,245
2023-09-04,TWSE,2617,台航,28.45,28.75,28.10,28.50,0.25,864460,24662805,550
2023-09-04,TWSE,2618,長榮航,32.00,32.15,31.50,32.05,0.05,35107510,1119116738,11256
2023-09-04,TWSE,2630,亞航,37.40,38.05,36.50,36.50,-1.10,4156399,153683726,2736
2023-09-04,TWSE,2633,台灣高鐵,29.95,29.95,29.70,29.80,-0.15,2732708,81487506,1459
2023-09-04,TWSE,2634,漢翔,62.90,63.10,61.30,61.30,-1.10,24116141,1493123529,13052
2023-09-04,TWSE,2636,台驊控股,73.80,74.30,72.90,73.50,-0.30,378082,27816596,426
2023-09-04,TWSE,2637,慧洋-KY,44.75,45.70,43.75,45.55,0.35,6369814,285494129,4109
2023-09-04,TWSE,2642,宅配通,41.50,41.50,40.90,41.45,-0.20,41738,1723110,301
2023-09-04,TWSE,2645,長榮航太,130.00,132.00,126.00,127.00,-2.50,5523342,705996483,4024
2023-09-04,TWSE,2701,萬企,12.95,13.00,12.90,12.90,-0.05,164377,2126793,92
2023-09-04,TWSE,2702,華園,21.75,21.75,21.45,21.55,-0.25,84076,1810625,107
2023-09-04,TWSE,2704,國賓,54.80,54.80,53.00,53.10,-0.90,378728,20219813,453
2023-09-04,TWSE,2705,六福,17.50,17.55,17.30,17.45,0.00,447773,7803017,327
2023-09-04,TWSE,2706,第一店,15.50,15.50,15.40,15.45,-0.10,226474,3494669,214
2023-09-04,TWSE,2707,晶華,226.00,226.00,222.50,223.50,-3.00,502440,112345371,624
2023-09-04,TWSE,2712,遠雄來,34.10,34.40,34.05,34.20,-0.40,15000,514100,15
2023-09-04,TWSE,2722,夏都,55.20,55.20,54.00,54.30,-1.00,106273,5773461,138
2023-09-04,TWSE,2723,美食-KY,117.00,118.00,114.50,114.50,0.00,878256,101924822,808
2023-09-04,TWSE,2727,王品,285.00,285.50,280.50,284.50,1.00,710526,200860113,1150
2023-09-04,TWSE,2731,雄獅,134.00,134.00,132.00,133.00,-0.50,248652,32975476,553
2023-09-04,TWSE,2739,寒舍,43.00,43.05,42.30,42.35,-0.65,223251,9497130,168
2023-09-04,TWSE,2748,雲品,77.20,77.20,75.40,75.80,-1.50,999001,75805464,1091
2023-09-04,TWSE,2753,八方雲集,170.00,170.00,168.00,169.50,-1.00,73733,12472077,620
2023-09-04,TWSE,2801,彰銀,17.30,17.50,17.30,17.45,0.10,5464039,95398637,1910
2023-09-04,TWSE,2809,京城銀,36.80,37.40,36.75,37.40,0.50,1091843,40594774,780
2023-09-04,TWSE,2812,台中銀,14.85,14.95,14.85,14.90,0.05,3015555,44959872,2250
2023-09-04,TWSE,2816,旺旺保,27.05,29.70,26.25,28.85,1.85,10329192,296075325,5199
2023-09-04,TWSE,2820,華票,14.65,14.75,14.65,14.75,0.10,352424,5179974,155
2023-09-04,TWSE,2832,台產,23.50,23.60,23.25,23.60,0.10,245726,5782810,210
2023-09-04,TWSE,2834,臺企銀,13.45,13.55,13.45,13.50,0.05,6526042,88015275,2845
2023-09-04,TWSE,2836,高雄銀,12.40,12.50,12.40,12.45,0.05,630353,7846642,218
2023-09-04,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-09-04,TWSE,2838,聯邦銀,14.35,14.45,14.30,14.35,0.05,2586454,37144392,1628
2023-09-04,TWSE,2838A,聯邦銀甲特,51.60,51.70,51.60,51.70,0.00,29031,1498198,17
2023-09-04,TWSE,2845,遠東銀,11.55,11.60,11.55,11.60,0.00,2102021,24346293,697
2023-09-04,TWSE,2849,安泰銀,14.10,14.20,14.05,14.20,0.15,20585,290669,22
2023-09-04,TWSE,2850,新產,59.80,62.00,59.50,61.70,2.20,572646,34853032,865
2023-09-04,TWSE,2851,中再保,23.35,23.80,23.30,23.60,0.20,1453402,34252701,581
2023-09-04,TWSE,2852,第一保,16.20,16.35,16.10,16.30,0.15,474372,7717630,195
2023-09-04,TWSE,2855,統一證,19.65,19.80,19.60,19.75,0.10,641920,12646242,282
2023-09-04,TWSE,2867,三商壽,5.14,5.14,5.11,5.13,-0.02,1894747,9712948,717
2023-09-04,TWSE,2880,華南金,20.60,20.80,20.60,20.70,0.10,4869347,100759819,2636
2023-09-04,TWSE,2881,富邦金,62.00,62.50,61.90,62.20,0.00,9246993,575646626,7170
2023-09-04,TWSE,2881A,富邦特,,,,,0.00,609,37013,5
2023-09-04,TWSE,2881B,富邦金乙特,59.60,59.70,59.60,59.70,0.00,23574,1405071,14
2023-09-04,TWSE,2881C,富邦金丙特,55.80,56.00,55.80,56.00,0.20,25922,1448949,54
2023-09-04,TWSE,2882,國泰金,46.60,46.70,46.25,46.65,0.05,7378965,343099618,4851
2023-09-04,TWSE,2882A,國泰特,59.50,59.60,59.50,59.60,0.00,83000,4944200,27
2023-09-04,TWSE,2882B,國泰金乙特,59.40,59.50,59.30,59.50,0.10,50040,2969271,19
2023-09-04,TWSE,2883,凱基金,11.95,12.05,11.90,12.05,0.10,17621343,211228029,7207
2023-09-04,TWSE,2883B,凱基金乙特,6.78,6.78,6.75,6.78,0.00,1967663,13310812,414
2023-09-04,TWSE,2884,玉山金,24.55,24.70,24.55,24.60,0.05,7028577,173042667,5950
2023-09-04,TWSE,2885,元大金,24.60,24.65,24.45,24.50,-0.25,5275831,129494374,3673
2023-09-04,TWSE,2886,兆豐金,36.00,36.20,36.00,36.20,0.20,5611485,202555514,3606
2023-09-04,TWSE,2887,台新新光金,17.90,18.05,17.90,18.00,0.10,5736962,103295525,3708
2023-09-04,TWSE,2887E,台新新光戊特一,50.60,50.80,50.60,50.80,0.10,39682,2014526,32
2023-09-04,TWSE,2887F,台新新光戊特二,46.30,46.30,46.00,46.05,0.00,123229,5677909,20
2023-09-04,TWSE,2887Z1,台新新光己特,16.90,17.00,16.90,16.95,0.00,117470,1988590,17
2023-09-04,TWSE,2888,新光金,9.59,9.63,9.58,9.60,0.03,27223335,261302038,4756
2023-09-04,TWSE,2888A,新光金甲特,30.85,30.90,30.80,30.90,0.10,116711,3598021,51
2023-09-04,TWSE,2888B,新光金乙特,30.90,31.10,30.90,31.00,0.10,73422,2275880,54
2023-09-04,TWSE,2889,國票金,11.80,11.85,11.70,11.75,-0.05,1950612,22962116,1194
2023-09-04,TWSE,2890,永豐金,17.25,17.40,17.20,17.40,0.15,5462284,94687538,1953
2023-09-04,TWSE,2891,中信金,23.75,23.95,23.75,23.95,0.15,12231618,291925629,5382
2023-09-04,TWSE,2891B,中信金乙特,59.10,59.20,59.00,59.20,0.00,20059,1185035,23
2023-09-04,TWSE,2891C,中信金丙特,59.10,59.40,58.60,59.00,0.00,10221,601248,13
2023-09-04,TWSE,2892,第一金,26.45,26.65,26.45,26.60,0.15,6728961,178609968,3588
2023-09-04,TWSE,2897,王道銀行,9.66,9.90,9.64,9.87,0.19,5982893,58831562,1435
2023-09-04,TWSE,2897A,王道銀甲特,10.10,10.15,10.10,10.15,0.05,111055,1125402,30
2023-09-04,TWSE,2901,欣欣,26.20,26.20,25.65,25.75,0.20,13194,341400,25
2023-09-04,TWSE,2903,遠百,23.95,24.00,23.70,23.95,0.05,1370746,32676740,716
2023-09-04,TWSE,2904,匯僑,19.20,19.25,19.20,19.20,-0.05,24300,466902,30
2023-09-04,TWSE,2905,三商,13.40,13.40,13.25,13.40,0.00,799524,10662488,722
2023-09-04,TWSE,2906,高林,18.25,18.45,18.05,18.20,0.10,1452138,26467036,515
2023-09-04,TWSE,2908,特力,20.15,20.15,20.05,20.15,0.00,229802,4625481,59
2023-09-04,TWSE,2910,統領,28.50,28.50,28.25,28.25,-0.20,8000,226850,7
2023-09-04,TWSE,2911,麗嬰房,6.92,6.93,6.88,6.90,-0.03,107915,745821,275
2023-09-04,TWSE,2912,統一超,268.50,270.50,268.50,269.00,-0.50,377320,101508463,832
2023-09-04,TWSE,2913,農林,22.90,23.10,22.70,22.80,-0.15,4465864,101854825,1864
2023-09-04,TWSE,2915,潤泰全,61.90,62.50,61.90,62.30,0.40,1174039,73083779,1164
2023-09-04,TWSE,2923,鼎固-KY,22.60,22.80,22.45,22.50,0.00,25639,579721,132
2023-09-04,TWSE,2929,淘帝-KY,11.25,11.55,11.25,11.55,0.05,468091,5354847,250
2023-09-04,TWSE,2939,永邑-KY,28.00,28.00,27.85,27.95,-0.05,15011,420138,12
2023-09-04,TWSE,2945,三商家購,40.00,40.05,40.00,40.05,0.00,20333,813704,17
2023-09-04,TWSE,3002,歐格,13.15,13.25,13.00,13.00,-0.15,45160,593302,33
2023-09-04,TWSE,3003,健和興,72.60,73.00,72.10,72.70,0.50,544970,39555352,387
2023-09-04,TWSE,3004,豐達科,109.00,110.00,106.00,106.50,1.00,2442609,262808867,1838
2023-09-04,TWSE,3005,神基,71.10,71.10,70.00,70.00,-0.80,1254384,88211377,1324
2023-09-04,TWSE,3006,晶豪科,77.30,77.30,75.10,75.90,0.00,2352036,178901251,2347
2023-09-04,TWSE,3008,大立光,2070.00,2100.00,2065.00,2090.00,30.00,384382,802558190,1841
2023-09-04,TWSE,3010,華立,91.90,91.90,90.50,91.20,-0.80,436629,39730596,478
2023-09-04,TWSE,3011,今皓,36.60,38.65,36.55,38.30,0.10,4246393,158775029,2185
2023-09-04,TWSE,3013,晟銘電,42.25,42.40,41.35,41.85,-0.40,4824349,202004578,3113
2023-09-04,TWSE,3014,聯陽,139.50,151.50,139.00,151.50,13.50,14670499,2171200919,11194
2023-09-04,TWSE,3015,全漢,51.30,51.30,50.20,50.50,-0.20,194278,9798396,272
2023-09-04,TWSE,3016,嘉晶,60.50,61.60,60.40,61.20,0.00,440879,26819385,559
2023-09-04,TWSE,3017,奇鋐,332.00,332.00,325.00,328.50,-0.50,5624945,1847014380,5018
2023-09-04,TWSE,3018,隆銘綠能,10.05,10.05,9.99,9.99,0.01,44590,447162,206
2023-09-04,TWSE,3019,亞光,63.80,64.40,63.70,64.30,0.50,428039,27447073,344
2023-09-04,TWSE,3021,鴻名,25.30,25.35,24.00,24.35,-0.60,725112,17696787,624
2023-09-04,TWSE,3022,威強電,80.80,81.30,80.30,81.20,0.40,571782,46315210,489
2023-09-04,TWSE,3023,信邦,312.50,320.00,312.50,320.00,7.00,275311,87474007,561
2023-09-04,TWSE,3024,憶聲,17.45,17.45,16.90,16.90,-0.25,997147,17006719,542
2023-09-04,TWSE,3025,星通,40.55,40.55,39.65,39.75,-0.55,1330114,53106550,1323
2023-09-04,TWSE,3026,禾伸堂,99.90,101.00,99.30,99.80,0.00,320986,32090735,856
2023-09-04,TWSE,3027,盛達,42.20,42.20,41.05,41.05,-0.85,779136,32202016,634
2023-09-04,TWSE,3028,增你強,30.90,30.90,30.70,30.90,0.10,227494,7012849,276
2023-09-04,TWSE,3029,零壹,60.60,61.30,59.80,61.00,0.70,811242,49196344,676
2023-09-04,TWSE,3030,德律,60.90,60.90,60.30,60.70,0.10,172498,10450414,177
2023-09-04,TWSE,3031,佰鴻,17.90,17.90,17.50,17.65,0.20,420853,7444071,193
2023-09-04,TWSE,3032,偉訓,58.50,59.50,57.50,59.40,0.60,2442549,142466042,1683
2023-09-04,TWSE,3033,威健,29.75,29.75,29.45,29.45,-0.20,1297447,38417681,1020
2023-09-04,TWSE,3034,聯詠,405.00,412.00,399.00,410.50,7.50,3128702,1274279857,4023
2023-09-04,TWSE,3035,智原,340.50,345.00,336.00,345.00,10.00,14680632,5017539650,11910
2023-09-04,TWSE,3036,文曄,70.10,73.30,70.10,72.20,2.60,3055018,219832677,3143
2023-09-04,TWSE,3036A,文曄甲特,45.30,45.30,45.15,45.15,-0.15,62100,2805820,35
2023-09-04,TWSE,3037,欣興,184.00,185.00,181.00,185.00,3.00,10602840,1947844545,7152
2023-09-04,TWSE,3038,全台,33.85,33.85,33.10,33.60,-0.20,733101,24534587,513
2023-09-04,TWSE,3040,遠見,29.95,29.95,29.85,29.90,-0.05,27212,814078,23
2023-09-04,TWSE,3041,揚智,18.50,18.50,18.10,18.30,-0.15,718552,13103454,527
2023-09-04,TWSE,3042,晶技,94.40,95.60,94.00,95.60,1.20,2356991,224180046,1906
2023-09-04,TWSE,3043,科風,60.30,61.50,56.10,58.70,-3.30,3788992,220911153,3172
2023-09-04,TWSE,3044,健鼎,190.50,191.50,183.00,186.00,2.00,12222389,2283794069,8134
2023-09-04,TWSE,3045,台灣大,93.80,94.00,93.60,94.00,0.10,2076372,194741767,1273
2023-09-04,TWSE,3046,建碁,73.00,73.20,71.90,73.00,0.00,930941,67545688,1293
2023-09-04,TWSE,3047,訊舟,15.85,16.10,15.60,15.95,0.25,1806152,28729112,773
2023-09-04,TWSE,3048,益登,23.40,23.45,23.10,23.25,0.05,323585,7511230,283
2023-09-04,TWSE,3049,精金,10.05,10.05,9.90,9.96,-0.09,1336455,13309213,631
2023-09-04,TWSE,3050,鈺德,15.30,15.35,15.20,15.20,-0.10,81365,1242623,57
2023-09-04,TWSE,3051,力特,29.10,30.80,28.45,30.60,2.20,24598061,728316999,12960
2023-09-04,TWSE,3052,夆典,11.55,11.70,11.50,11.65,0.10,435010,5043611,231
2023-09-04,TWSE,3054,立萬利,19.50,19.85,19.50,19.85,0.05,4027,78883,6
2023-09-04,TWSE,3055,蔚華科,36.00,36.35,35.60,36.00,0.00,329804,11900686,338
2023-09-04,TWSE,3056,富華新,29.45,29.85,29.25,29.85,0.65,1968139,58254364,1345
2023-09-04,TWSE,3057,喬鼎,12.45,12.60,12.35,12.60,0.20,69808,874513,157
2023-09-04,TWSE,3058,立德,20.20,20.20,19.55,19.65,-0.20,433413,8547415,355
2023-09-04,TWSE,3059,華晶科,36.40,36.40,35.85,35.90,-0.20,2967055,107154784,2053
2023-09-04,TWSE,3060,銘異,20.60,20.60,20.10,20.40,-0.20,610860,12410935,576
2023-09-04,TWSE,3062,建漢,22.40,22.45,21.80,22.10,-0.15,1463259,32314673,892
2023-09-04,TWSE,3090,日電貿,54.50,55.30,54.20,54.40,0.20,865082,47270328,705
2023-09-04,TWSE,3092,鴻碩,36.20,36.25,35.60,36.00,-0.20,352255,12653913,258
2023-09-04,TWSE,3094,聯傑,37.45,37.50,34.30,35.15,-2.55,6354945,223821799,3990
2023-09-04,TWSE,3130,一零四,,,,,0.00,2225,453148,118
2023-09-04,TWSE,3138,耀登,150.00,151.00,147.50,150.00,1.50,229806,34266997,259
2023-09-04,TWSE,3149,正達,14.25,15.10,14.10,15.00,0.75,1890183,27851269,969
2023-09-04,TWSE,3164,景岳,23.40,23.40,23.15,23.40,0.00,51178,1195437,268
2023-09-04,TWSE,3167,大量,49.50,49.50,47.50,48.00,3.00,2404871,117512115,1519
2023-09-04,TWSE,3189,景碩,107.50,108.50,106.50,108.50,1.50,2477041,267052809,1974
2023-09-04,TWSE,3209,全科,34.60,34.65,34.40,34.65,0.05,613672,21166080,355
2023-09-04,TWSE,3229,晟鈦,14.20,14.80,14.20,14.40,-0.80,193798,2779726,154
2023-09-04,TWSE,3231,緯創,111.00,113.50,109.50,112.50,3.50,96945690,10838036044,47753
2023-09-04,TWSE,3257,虹冠電,82.80,90.70,81.60,87.10,3.00,11144270,971402334,8404
2023-09-04,TWSE,3266,昇陽,13.45,13.50,13.40,13.50,0.05,17000,228850,10
2023-09-04,TWSE,3296,勝德,16.30,16.35,16.20,16.30,0.00,247126,4014609,168
2023-09-04,TWSE,3305,昇貿,67.10,67.20,65.70,66.10,-0.90,1153289,76419320,1073
2023-09-04,TWSE,3308,聯德,63.30,63.30,61.10,61.90,-1.60,4957672,307646858,3368
2023-09-04,TWSE,3311,閎暉,44.00,46.00,41.40,41.60,-1.00,4929131,215362864,3463
2023-09-04,TWSE,3312,弘憶股,18.60,18.60,18.35,18.50,-0.10,285435,5261140,194
2023-09-04,TWSE,3321,同泰,14.10,14.20,14.05,14.10,0.00,48294,680710,91
2023-09-04,TWSE,3338,泰碩,58.00,62.80,57.30,61.70,3.80,9889584,603542217,6900
2023-09-04,TWSE,3346,麗清,47.15,47.15,46.30,46.80,-0.30,1388138,64895699,837
2023-09-04,TWSE,3356,奇偶,45.35,45.70,44.65,45.60,0.25,690085,31140895,542
2023-09-04,TWSE,3376,新日興,85.50,85.80,83.50,84.10,-1.40,555546,46802058,745
2023-09-04,TWSE,3380,明泰,38.85,38.85,37.70,38.30,-0.30,1699393,65050187,1298
2023-09-04,TWSE,3406,玉晶光,383.50,392.00,382.50,390.50,7.00,1298694,504933859,1350
2023-09-04,TWSE,3413,京鼎,186.00,186.50,183.50,184.50,-1.50,293733,54269692,598
2023-09-04,TWSE,3416,融程電,129.50,130.00,127.00,127.50,-1.00,142256,18166282,150
2023-09-04,TWSE,3419,譁裕,19.75,19.75,19.30,19.30,-0.40,374888,7278669,254
2023-09-04,TWSE,3432,台端,12.80,12.80,12.00,12.40,-0.65,1058816,13063153,630
2023-09-04,TWSE,3437,榮創,17.60,17.75,17.60,17.60,0.00,70368,1241625,169
2023-09-04,TWSE,3443,創意,1420.00,1460.00,1400.00,1445.00,40.00,2517275,3608821900,3620
2023-09-04,TWSE,3447,展達,42.85,43.50,42.00,42.00,-0.40,165178,7005866,119
2023-09-04,TWSE,3450,聯鈞,42.65,43.35,42.00,43.00,0.30,527293,22476221,479
2023-09-04,TWSE,3454,晶睿,166.00,166.50,162.00,166.00,0.00,501060,82213018,530
2023-09-04,TWSE,3481,群創,14.55,14.60,14.20,14.30,-0.25,33581796,480804240,11264
2023-09-04,TWSE,3494,誠研,6.70,6.84,6.53,6.64,-0.08,100232,664695,44
2023-09-04,TWSE,3501,維熹,50.40,50.90,50.30,50.70,0.20,142433,7209311,172
2023-09-04,TWSE,3504,揚明光,63.90,63.90,62.20,62.60,-0.90,323791,20302666,264
2023-09-04,TWSE,3515,華擎,227.50,231.00,222.50,229.00,2.00,1031671,234366575,1288
2023-09-04,TWSE,3518,柏騰,34.60,34.60,33.50,34.05,-0.30,429247,14580835,370
2023-09-04,TWSE,3528,安馳,54.60,55.10,53.70,53.70,-0.80,147668,7997292,121
2023-09-04,TWSE,3530,晶相光,72.50,73.70,72.50,72.60,0.10,54240,3948799,99
2023-09-04,TWSE,3532,台勝科,146.00,147.00,143.50,146.00,0.50,591503,86034248,583
2023-09-04,TWSE,3533,嘉澤,871.00,885.00,868.00,879.00,12.00,1027279,902242162,1412
2023-09-04,TWSE,3535,晶彩科,18.85,19.15,18.85,19.15,0.35,299903,5718677,287
2023-09-04,TWSE,3543,州巧,20.90,20.90,20.45,20.65,0.15,57024,1176653,43
2023-09-04,TWSE,3545,敦泰,72.00,74.00,71.60,73.70,1.70,2242156,164302081,2295
2023-09-04,TWSE,3550,聯穎,15.55,15.65,15.40,15.50,-0.05,70097,1085512,83
2023-09-04,TWSE,3557,嘉威,54.60,55.30,54.60,55.10,0.50,53714,2958315,79
2023-09-04,TWSE,3563,牧德,201.50,205.00,201.50,203.50,4.00,139910,28452392,207
2023-09-04,TWSE,3576,聯合再生,16.20,16.20,16.05,16.15,-0.05,2321829,37401078,1351
2023-09-04,TWSE,3583,辛耘,210.00,216.50,207.00,215.00,3.00,3639775,773094667,4266
2023-09-04,TWSE,3588,通嘉,67.20,73.90,66.20,69.60,2.40,30576889,2146540205,20626
2023-09-04,TWSE,3591,艾笛森,24.85,24.85,24.30,24.60,-0.25,449646,11031763,317
2023-09-04,TWSE,3592,瑞鼎,323.00,334.00,321.00,333.00,11.00,676477,223712408,1232
2023-09-04,TWSE,3593,力銘,11.95,11.95,11.75,11.95,-0.05,15234,179208,35
2023-09-04,TWSE,3596,智易,145.50,148.00,145.00,147.50,2.50,1441815,211578176,1154
2023-09-04,TWSE,3605,宏致,28.35,28.35,28.05,28.10,-0.10,120893,3399150,162
2023-09-04,TWSE,3607,谷崧,15.35,15.35,15.00,15.10,-0.25,310639,4689505,189
2023-09-04,TWSE,3617,碩天,236.00,244.50,229.00,244.00,7.50,2297267,544801310,2386
2023-09-04,TWSE,3622,洋華,45.55,48.00,45.55,45.65,0.35,11440590,533577177,7402
2023-09-04,TWSE,3645,達邁,41.20,41.40,40.05,41.40,0.30,181969,7404989,178
2023-09-04,TWSE,3652,精聯,28.20,28.50,28.20,28.35,-0.10,81630,2313359,86
