date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-15,TWSE,2453,凌群,53.60,53.90,52.90,53.00,0.10,733083,39074507,614
2023-09-15,TWSE,2454,聯發科,741.00,763.00,737.00,763.00,30.00,17615207,13290100894,28624
2023-09-15,TWSE,2455,全新,149.50,151.50,145.50,150.00,0.50,4764623,710106361,3851
2023-09-15,TWSE,2457,飛宏,63.30,63.60,62.10,63.60,0.90,4022590,253290199,2374
2023-09-15,TWSE,2458,義隆,143.50,148.50,143.00,144.50,1.50,6250344,908382782,4738
2023-09-15,TWSE,2459,敦吉,59.00,59.00,58.20,58.70,-0.30,134211,7850125,103
2023-09-15,TWSE,2460,建通,28.30,28.75,27.85,27.90,-0.60,1043430,29398353,761
2023-09-15,TWSE,2461,光群雷,23.00,23.00,22.65,23.00,0.00,442374,10076770,274
2023-09-15,TWSE,2462,良得電,43.05,43.15,38.10,40.35,-1.90,22652261,913565436,8940
2023-09-15,TWSE,2464,盟立,40.05,40.35,39.00,39.15,-0.75,1262926,49860079,1105
2023-09-15,TWSE,2465,麗臺,36.20,36.50,36.00,36.15,0.40,331225,12007318,257
2023-09-15,TWSE,2466,冠西電,36.05,36.50,36.00,36.50,0.45,7000,254000,7
2023-09-15,TWSE,2467,志聖,45.80,45.80,45.40,45.55,-0.05,38761,1764870,65
2023-09-15,TWSE,2468,華經,27.95,28.10,27.10,27.15,-0.50,586634,16023785,466
2023-09-15,TWSE,2471,資通,52.70,55.50,52.60,54.10,2.20,2248107,122412176,1977
2023-09-15,TWSE,2472,立隆電,61.40,62.70,61.20,61.20,0.10,1159939,71698374,1233
2023-09-15,TWSE,2474,可成,183.50,184.00,182.00,182.00,-0.50,5463480,996362907,1875
2023-09-15,TWSE,2476,鉅祥,51.80,52.10,51.10,51.50,-0.30,1040894,53625360,713
2023-09-15,TWSE,2477,美隆電,20.10,20.10,19.80,19.80,0.00,26944,535747,28
2023-09-15,TWSE,2478,大毅,47.95,47.95,47.35,47.50,-0.20,101676,4840577,115
2023-09-15,TWSE,2480,敦陽科,115.00,115.50,114.50,114.50,-0.50,105936,12179795,236
2023-09-15,TWSE,2481,強茂,67.20,67.20,65.80,66.40,-0.80,2502624,166148988,1762
2023-09-15,TWSE,2482,連宇,47.75,48.50,47.30,48.25,1.00,1404560,67156316,1196
2023-09-15,TWSE,2483,百容,24.70,25.00,24.65,24.85,0.40,167844,4173558,115
2023-09-15,TWSE,2484,希華,32.85,32.85,32.60,32.70,0.00,342370,11212825,298
2023-09-15,TWSE,2485,兆赫,27.30,27.45,26.65,26.65,-0.65,9081866,243888809,4456
2023-09-15,TWSE,2486,一詮,53.30,54.70,47.90,47.90,-5.30,67961938,3399097321,34071
2023-09-15,TWSE,2488,漢平,36.45,36.45,35.80,36.00,-0.05,427164,15373452,419
2023-09-15,TWSE,2489,瑞軒,12.65,12.75,12.45,12.50,-0.10,1817942,22809494,848
2023-09-15,TWSE,2491,吉祥全,13.55,13.65,13.50,13.60,0.00,23932,324536,29
2023-09-15,TWSE,2492,華新科,107.00,109.00,106.00,108.00,1.00,3434234,369459865,2302
2023-09-15,TWSE,2493,揚博,73.50,75.40,73.50,73.90,0.00,503035,37393794,524
2023-09-15,TWSE,2495,普安,20.40,20.50,20.05,20.05,-0.30,884161,17859380,536
2023-09-15,TWSE,2496,卓越,56.90,57.20,55.60,55.80,-0.50,51437,2890624,66
2023-09-15,TWSE,2497,怡利電,70.70,70.70,69.20,70.30,0.10,1100265,76872252,807
2023-09-15,TWSE,2498,宏達電,51.00,51.10,50.40,50.40,-0.50,3498332,177083919,2059
2023-09-15,TWSE,2501,國建,15.25,15.30,15.20,15.25,0.00,293909,4477840,198
2023-09-15,TWSE,2504,國產,25.60,25.70,25.55,25.70,0.10,1099772,28197766,657
2023-09-15,TWSE,2505,國揚,18.95,18.95,18.70,18.70,-0.20,126610,2374393,72
2023-09-15,TWSE,2506,太設,9.15,9.15,9.09,9.11,-0.03,129837,1185077,74
2023-09-15,TWSE,2509,全坤建,14.85,15.00,14.85,14.95,0.10,44066,656030,131
2023-09-15,TWSE,2511,太子,10.85,10.90,10.80,10.90,0.05,281110,3054314,155
2023-09-15,TWSE,2514,龍邦,15.80,16.10,15.80,16.10,-0.05,612470,9770196,1405
2023-09-15,TWSE,2515,中工,10.20,10.25,10.15,10.15,0.00,2861242,29084997,661
2023-09-15,TWSE,2516,新建,7.86,7.86,7.61,7.61,-0.24,1660135,12788439,654
2023-09-15,TWSE,2520,冠德,33.65,33.70,33.45,33.50,-0.40,1633904,54801096,988
2023-09-15,TWSE,2524,京城,30.80,30.85,30.10,30.20,-0.70,144392,4385236,111
2023-09-15,TWSE,2527,宏璟,23.30,23.30,22.90,22.90,-0.40,240185,5525932,171
2023-09-15,TWSE,2528,皇普,28.40,28.90,28.40,28.90,0.60,635247,18326638,177
2023-09-15,TWSE,2530,華建,25.40,25.50,25.25,25.50,0.10,285742,7267530,162
2023-09-15,TWSE,2534,宏盛,19.40,19.40,19.20,19.25,-0.15,314679,6065601,210
2023-09-15,TWSE,2535,達欣工,33.95,34.00,33.75,33.95,0.05,384398,13023774,461
2023-09-15,TWSE,2536,宏普,26.50,26.55,26.25,26.45,-0.05,372108,9807587,224
2023-09-15,TWSE,2537,聯上發,7.74,7.81,7.72,7.73,-0.01,709201,5499356,228
2023-09-15,TWSE,2538,基泰,12.80,12.90,12.75,12.85,0.05,5951160,76295704,1847
2023-09-15,TWSE,2539,櫻花建,40.65,41.95,40.35,41.85,1.20,490239,20261613,347
2023-09-15,TWSE,2540,愛山林,75.70,81.70,75.70,81.70,6.00,1223506,96333924,755
2023-09-15,TWSE,2542,興富發,44.05,44.05,43.25,43.25,-0.85,7680407,334435559,3239
2023-09-15,TWSE,2543,皇昌,12.10,12.10,11.85,11.95,-0.05,352093,4198026,146
2023-09-15,TWSE,2545,皇翔,39.55,39.55,39.45,39.45,-0.05,81478,3216499,84
2023-09-15,TWSE,2546,根基,75.90,75.90,74.50,74.90,-0.20,74418,5585487,411
2023-09-15,TWSE,2547,日勝生,8.82,8.82,8.73,8.75,-0.03,252166,2209485,170
2023-09-15,TWSE,2548,華固,89.90,90.20,89.80,90.20,0.40,376851,33919889,528
2023-09-15,TWSE,2597,潤弘,102.00,103.00,102.00,103.00,1.00,23137,2367562,43
2023-09-15,TWSE,2601,益航,8.49,8.81,8.43,8.79,0.39,9912970,86308691,3416
2023-09-15,TWSE,2603,長榮,109.50,120.00,109.50,118.50,9.00,88372619,10266912553,45228
2023-09-15,TWSE,2605,新興,23.15,24.30,22.80,24.30,2.20,48644063,1155470907,18153
2023-09-15,TWSE,2606,裕民,48.55,51.40,48.20,50.00,3.10,47805626,2395470484,22623
2023-09-15,TWSE,2607,榮運,28.60,29.20,28.50,28.90,0.35,5182357,149607586,2177
2023-09-15,TWSE,2608,嘉里大榮,38.20,38.20,38.05,38.10,-0.05,100386,3823178,175
2023-09-15,TWSE,2609,陽明,45.00,47.45,44.95,46.45,1.85,128229210,5955249104,53450
2023-09-15,TWSE,2610,華航,22.90,22.95,22.40,22.45,-0.40,32592494,735934931,11183
2023-09-15,TWSE,2611,志信,13.20,13.80,13.20,13.45,0.40,2536986,34267423,1313
2023-09-15,TWSE,2612,中航,43.15,45.50,43.00,43.80,1.45,5899187,262396474,4093
2023-09-15,TWSE,2613,中櫃,20.90,21.50,20.90,21.50,0.80,457519,9761740,332
2023-09-15,TWSE,2614,東森,23.05,23.30,22.80,22.80,-0.40,1141426,26167156,1312
2023-09-15,TWSE,2615,萬海,49.15,51.80,49.10,50.60,1.75,43593350,2209205905,15992
2023-09-15,TWSE,2616,山隆,31.10,31.15,31.05,31.05,0.05,38747,1205061,172
2023-09-15,TWSE,2617,台航,29.00,29.90,28.90,29.60,0.95,5583309,164972852,3028
2023-09-15,TWSE,2618,長榮航,30.85,30.85,30.50,30.65,-0.15,53881097,1652422421,12855
2023-09-15,TWSE,2630,亞航,41.90,42.10,39.90,40.15,-1.05,10386834,426216281,7057
2023-09-15,TWSE,2633,台灣高鐵,30.60,31.20,30.50,30.80,0.25,14082378,435075804,4279
2023-09-15,TWSE,2634,漢翔,59.30,59.70,58.00,58.00,-1.20,20053819,1171935056,12873
2023-09-15,TWSE,2636,台驊控股,77.20,79.60,76.80,78.20,1.40,2482118,194844783,2358
2023-09-15,TWSE,2637,慧洋-KY,51.50,52.60,50.80,51.40,0.50,37718755,1948258463,18990
2023-09-15,TWSE,2642,宅配通,41.00,41.50,41.00,41.15,0.20,59081,2431132,124
2023-09-15,TWSE,2645,長榮航太,116.00,116.00,111.00,113.00,-3.00,10181920,1147990639,4707
2023-09-15,TWSE,2701,萬企,12.55,12.55,12.45,12.45,-0.05,104815,1308323,76
2023-09-15,TWSE,2702,華園,21.55,21.55,21.10,21.10,-0.35,142058,3014958,149
2023-09-15,TWSE,2704,國賓,50.50,52.00,50.30,52.00,1.60,372015,19150021,174
2023-09-15,TWSE,2705,六福,17.35,17.45,17.05,17.10,-0.20,759362,13039670,467
2023-09-15,TWSE,2706,第一店,15.55,15.55,15.40,15.50,-0.05,172432,2668663,169
2023-09-15,TWSE,2707,晶華,219.50,220.50,217.50,217.50,-2.00,202768,44280365,358
2023-09-15,TWSE,2712,遠雄來,34.90,35.20,34.80,35.15,0.65,29170,1021017,31
2023-09-15,TWSE,2722,夏都,53.50,53.50,51.00,51.40,-1.20,234156,12113064,375
2023-09-15,TWSE,2723,美食-KY,112.50,113.00,110.50,110.50,-1.50,432867,48124383,398
2023-09-15,TWSE,2727,王品,267.00,267.50,261.00,261.00,-6.00,756240,198952390,1530
2023-09-15,TWSE,2731,雄獅,139.00,139.50,134.00,135.00,-2.50,1530201,208545153,1326
2023-09-15,TWSE,2739,寒舍,41.30,41.35,40.40,40.65,-0.50,132667,5397047,234
2023-09-15,TWSE,2748,雲品,74.80,75.40,73.00,73.00,-1.10,1041335,77023113,787
2023-09-15,TWSE,2753,八方雲集,174.00,174.00,171.00,171.00,-1.50,148472,25499485,1504
2023-09-15,TWSE,2801,彰銀,17.60,17.60,17.50,17.50,-0.05,15879087,278350506,3479
2023-09-15,TWSE,2809,京城銀,37.10,37.20,36.80,37.20,0.10,1369011,50737518,1032
2023-09-15,TWSE,2812,台中銀,14.95,15.00,14.90,14.95,0.05,2740266,40920701,1729
2023-09-15,TWSE,2816,旺旺保,37.20,37.40,34.60,35.10,-1.75,1642810,58748981,1214
2023-09-15,TWSE,2820,華票,14.65,14.65,14.60,14.65,0.00,938966,13733644,461
2023-09-15,TWSE,2832,台產,24.35,24.45,24.15,24.35,0.05,352950,8576156,210
2023-09-15,TWSE,2834,臺企銀,13.65,13.65,13.50,13.60,0.00,13297638,180675387,2582
2023-09-15,TWSE,2836,高雄銀,12.35,12.35,12.15,12.15,-0.10,551310,6752411,343
2023-09-15,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,5173,109149,5
2023-09-15,TWSE,2838,聯邦銀,13.90,14.20,13.55,13.55,-0.30,110346331,1497880626,3713
2023-09-15,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.70,51.70,-0.10,5099,263588,5
2023-09-15,TWSE,2845,遠東銀,11.85,11.85,11.75,11.80,-0.05,3226756,38072730,1006
2023-09-15,TWSE,2849,安泰銀,14.20,14.25,14.00,14.00,-0.20,68449,960888,50
2023-09-15,TWSE,2850,新產,60.20,60.20,59.40,59.40,-0.50,176546,10525335,154
2023-09-15,TWSE,2851,中再保,24.25,24.25,23.90,23.95,-0.20,907566,21824679,447
2023-09-15,TWSE,2852,第一保,17.30,17.30,17.20,17.25,0.00,184385,3180331,161
2023-09-15,TWSE,2855,統一證,19.30,19.45,19.20,19.25,-0.05,529016,10207568,314
2023-09-15,TWSE,2867,三商壽,5.19,5.20,5.13,5.13,-0.04,3669364,18913681,1131
2023-09-15,TWSE,2880,華南金,21.25,21.25,21.00,21.00,-0.20,14645369,308201489,3938
2023-09-15,TWSE,2881,富邦金,62.90,63.00,62.50,62.50,-0.40,18460888,1155941629,4637
2023-09-15,TWSE,2881A,富邦特,61.20,61.20,61.10,61.20,0.00,25470,1557715,15
2023-09-15,TWSE,2881B,富邦金乙特,59.90,60.10,59.80,60.10,0.00,106701,6398743,28
2023-09-15,TWSE,2881C,富邦金丙特,56.20,56.20,56.20,56.20,0.00,5750,322921,13
2023-09-15,TWSE,2882,國泰金,46.90,46.90,46.60,46.65,-0.25,18533783,865101109,4424
2023-09-15,TWSE,2882A,國泰特,60.00,60.00,59.90,60.00,0.00,57417,3444174,26
2023-09-15,TWSE,2882B,國泰金乙特,59.90,60.10,59.80,60.10,0.00,37601,2253571,19
2023-09-15,TWSE,2883,凱基金,12.10,12.10,12.00,12.05,0.00,35989199,433342185,4849
2023-09-15,TWSE,2883B,凱基金乙特,6.71,6.73,6.71,6.73,0.00,559895,3757433,185
2023-09-15,TWSE,2884,玉山金,24.90,24.95,24.35,24.40,-0.40,41225027,1009259321,13845
2023-09-15,TWSE,2885,元大金,25.20,25.35,25.10,25.35,0.15,27684678,700257092,5256
2023-09-15,TWSE,2886,兆豐金,37.50,37.60,37.25,37.55,0.05,32976481,1236854917,11913
2023-09-15,TWSE,2887,台新新光金,18.15,18.30,18.05,18.30,0.15,28211180,514624611,5097
2023-09-15,TWSE,2887E,台新新光戊特一,51.30,51.40,51.30,51.40,0.10,35172,1804288,26
2023-09-15,TWSE,2887F,台新新光戊特二,46.30,46.30,46.30,46.30,0.00,2828,130814,11
2023-09-15,TWSE,2887Z1,台新新光己特,,,,,0.00,443,7503,7
2023-09-15,TWSE,2888,新光金,9.50,9.52,9.47,9.52,0.03,48217043,458085518,4253
2023-09-15,TWSE,2888A,新光金甲特,30.55,30.55,30.50,30.55,0.00,7508,229143,11
2023-09-15,TWSE,2888B,新光金乙特,30.75,30.75,30.65,30.70,-0.05,23290,714809,21
2023-09-15,TWSE,2889,國票金,11.75,11.85,11.75,11.85,0.10,10737242,127063917,1595
2023-09-15,TWSE,2890,永豐金,17.70,17.70,17.45,17.65,-0.05,37155263,652931944,7061
2023-09-15,TWSE,2891,中信金,25.05,25.10,24.60,24.85,-0.15,68807039,1704065617,16571
2023-09-15,TWSE,2891B,中信金乙特,59.90,60.30,59.90,60.30,0.10,20199,1212345,20
2023-09-15,TWSE,2891C,中信金丙特,59.50,60.00,59.50,60.00,0.20,44118,2632426,17
2023-09-15,TWSE,2892,第一金,27.15,27.15,26.75,26.90,-0.20,25508786,686064132,6013
2023-09-15,TWSE,2897,王道銀行,9.72,9.72,9.62,9.62,-0.06,2650898,25564657,756
2023-09-15,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.00,6020,60550,7
2023-09-15,TWSE,2901,欣欣,26.50,26.60,26.20,26.50,0.20,17296,457109,36
2023-09-15,TWSE,2903,遠百,23.60,23.80,23.45,23.60,0.00,1829153,43206983,700
2023-09-15,TWSE,2904,匯僑,19.05,19.40,19.05,19.25,0.20,58666,1125957,44
2023-09-15,TWSE,2905,三商,13.45,13.50,13.35,13.35,-0.10,504587,6771854,339
2023-09-15,TWSE,2906,高林,18.00,18.20,17.85,18.10,0.10,634187,11443758,373
2023-09-15,TWSE,2908,特力,20.30,20.30,20.10,20.10,-0.20,241059,4876786,81
2023-09-15,TWSE,2910,統領,27.80,27.90,27.40,27.90,0.10,19000,524650,17
2023-09-15,TWSE,2911,麗嬰房,6.89,6.89,6.84,6.88,-0.04,87253,599334,198
2023-09-15,TWSE,2912,統一超,268.50,269.50,267.00,267.50,-1.00,1467384,392633335,1372
2023-09-15,TWSE,2913,農林,22.20,22.20,21.90,21.95,-0.15,2951530,64833982,1397
2023-09-15,TWSE,2915,潤泰全,60.80,60.80,60.00,60.00,-0.50,2589825,156121691,1272
2023-09-15,TWSE,2923,鼎固-KY,23.00,23.05,22.90,22.90,-0.20,7893,181587,26
2023-09-15,TWSE,2929,淘帝-KY,12.00,12.15,11.90,12.00,-0.05,321569,3865187,219
2023-09-15,TWSE,2939,永邑-KY,27.10,28.05,27.10,27.85,0.75,141000,3885100,50
2023-09-15,TWSE,2945,三商家購,41.20,41.20,41.20,41.20,0.00,2202,90760,13
2023-09-15,TWSE,3002,歐格,13.40,13.45,13.30,13.40,0.00,22000,294400,17
2023-09-15,TWSE,3003,健和興,75.50,75.70,74.20,74.80,0.60,3534511,264875487,2611
2023-09-15,TWSE,3004,豐達科,105.00,105.00,101.50,102.00,-1.50,885115,90794256,763
2023-09-15,TWSE,3005,神基,75.80,75.80,74.10,75.50,0.50,3674824,276275234,2635
2023-09-15,TWSE,3006,晶豪科,85.00,88.40,84.70,88.00,3.60,16606641,1448448169,12100
2023-09-15,TWSE,3008,大立光,2080.00,2085.00,2050.00,2080.00,10.00,761056,1575438330,1892
2023-09-15,TWSE,3010,華立,94.30,94.80,93.00,94.80,0.50,726822,68490092,734
2023-09-15,TWSE,3011,今皓,36.30,36.70,36.10,36.70,0.15,1086266,39545943,657
2023-09-15,TWSE,3013,晟銘電,44.55,44.90,43.50,44.50,0.30,13970865,618276986,8353
2023-09-15,TWSE,3014,聯陽,176.50,182.50,175.50,179.00,3.50,15441851,2766079020,13894
2023-09-15,TWSE,3015,全漢,49.65,50.20,49.55,50.20,0.55,233676,11657475,190
2023-09-15,TWSE,3016,嘉晶,62.40,62.60,62.00,62.10,-0.10,350858,21828421,370
2023-09-15,TWSE,3017,奇鋐,317.00,321.00,314.00,320.00,2.00,6072215,1930641133,6444
2023-09-15,TWSE,3018,隆銘綠能,9.24,9.24,8.32,8.32,-0.92,497631,4191992,1018
2023-09-15,TWSE,3019,亞光,65.60,65.90,65.00,65.30,-0.30,409635,26762205,366
2023-09-15,TWSE,3021,鴻名,24.00,24.30,23.60,23.70,-0.30,245990,5865985,218
2023-09-15,TWSE,3022,威強電,81.90,81.90,80.50,81.00,-0.90,818494,66244572,832
2023-09-15,TWSE,3023,信邦,315.50,316.00,312.00,314.00,0.00,509109,159648605,714
2023-09-15,TWSE,3024,憶聲,16.65,16.65,16.45,16.45,-0.20,808648,13358881,269
2023-09-15,TWSE,3025,星通,44.00,44.15,42.40,43.00,-0.95,4488103,192572284,3124
2023-09-15,TWSE,3026,禾伸堂,99.00,99.20,98.70,99.10,0.10,160276,15873854,210
2023-09-15,TWSE,3027,盛達,42.75,43.00,42.15,42.15,-0.50,1064637,45174618,805
2023-09-15,TWSE,3028,增你強,31.70,31.95,31.70,31.80,0.10,400787,12745814,318
2023-09-15,TWSE,3029,零壹,61.40,61.60,60.90,60.90,-0.10,716162,43830301,589
2023-09-15,TWSE,3030,德律,63.10,63.10,62.40,62.80,-0.30,379353,23781261,425
2023-09-15,TWSE,3031,佰鴻,17.65,17.70,17.35,17.35,0.05,87510,1529069,67
2023-09-15,TWSE,3032,偉訓,64.50,65.90,63.80,65.70,1.20,6435761,418785833,4194
2023-09-15,TWSE,3033,威健,29.30,29.35,28.15,28.15,-1.10,8031272,227850594,2302
2023-09-15,TWSE,3034,聯詠,451.00,464.00,451.00,464.00,14.50,9434400,4339292990,10570
2023-09-15,TWSE,3035,智原,362.00,365.00,338.00,338.00,-18.50,33526552,11733304933,27907
2023-09-15,TWSE,3036,文曄,80.60,80.60,80.60,80.60,0.00,2469040,199004562,1071
2023-09-15,TWSE,3036A,文曄甲特,44.85,44.90,44.35,44.45,0.00,376101,16741131,205
2023-09-15,TWSE,3037,欣興,186.50,191.50,186.50,190.50,4.50,35666576,6750901344,25493
2023-09-15,TWSE,3038,全台,32.10,32.35,31.70,32.25,0.15,849422,27172342,672
2023-09-15,TWSE,3040,遠見,29.70,29.85,29.70,29.85,0.00,46603,1388586,39
2023-09-15,TWSE,3041,揚智,18.75,18.90,18.40,18.90,0.25,818230,15280218,462
2023-09-15,TWSE,3042,晶技,102.00,102.50,100.50,102.50,1.00,3068572,311601605,2332
2023-09-15,TWSE,3043,科風,46.80,47.70,45.75,45.80,-1.35,1323558,61452975,1087
2023-09-15,TWSE,3044,健鼎,205.50,217.50,204.50,211.50,7.50,16928599,3570963195,10364
2023-09-15,TWSE,3045,台灣大,95.00,96.00,94.70,95.60,0.60,6436772,614978593,2643
2023-09-15,TWSE,3046,建碁,77.60,78.80,76.60,76.60,-0.80,1361275,105821606,1711
2023-09-15,TWSE,3047,訊舟,14.70,14.70,14.40,14.40,-0.20,1914264,27704965,813
2023-09-15,TWSE,3048,益登,23.60,23.80,23.60,23.80,0.20,142871,3387385,158
2023-09-15,TWSE,3049,精金,9.68,9.68,9.53,9.54,-0.10,2423898,23182549,983
2023-09-15,TWSE,3050,鈺德,15.00,15.05,14.90,15.05,0.05,248406,3726093,124
2023-09-15,TWSE,3051,力特,28.50,28.60,27.90,28.30,-0.30,4697768,132688318,2484
2023-09-15,TWSE,3052,夆典,11.60,11.60,11.50,11.55,-0.05,170966,1979020,105
2023-09-15,TWSE,3054,立萬利,19.35,19.35,19.30,19.30,-0.25,23055,445406,20
2023-09-15,TWSE,3055,蔚華科,34.90,34.90,33.55,33.80,-0.50,431426,14579382,378
2023-09-15,TWSE,3056,富華新,29.40,29.55,29.15,29.55,0.25,1096644,32173464,773
2023-09-15,TWSE,3057,喬鼎,12.20,12.20,12.00,12.00,0.00,104327,1257946,115
2023-09-15,TWSE,3058,立德,20.60,22.10,20.20,22.10,2.00,6836079,145888187,3538
2023-09-15,TWSE,3059,華晶科,34.95,34.95,34.45,34.60,-0.05,1307068,45175210,901
2023-09-15,TWSE,3060,銘異,20.10,20.10,19.70,19.75,-0.15,222569,4415373,264
2023-09-15,TWSE,3062,建漢,22.50,22.65,22.25,22.55,0.10,2262339,50865765,992
2023-09-15,TWSE,3090,日電貿,59.70,64.50,59.60,61.00,1.90,7656363,473268947,6769
2023-09-15,TWSE,3092,鴻碩,36.35,36.50,35.55,35.65,-0.25,269487,9647579,291
2023-09-15,TWSE,3094,聯傑,34.85,36.05,34.65,35.35,0.55,4549772,161791571,2568
2023-09-15,TWSE,3130,一零四,202.50,203.00,202.50,203.00,1.00,8999,1825756,117
2023-09-15,TWSE,3138,耀登,147.50,147.50,145.00,145.50,-1.50,172406,25215500,182
2023-09-15,TWSE,3149,正達,14.50,14.50,13.95,14.05,-0.45,818134,11549980,550
2023-09-15,TWSE,3164,景岳,23.60,23.60,23.30,23.50,0.05,51908,1216702,209
2023-09-15,TWSE,3167,大量,46.95,46.95,45.70,45.70,-0.80,159055,7311796,139
2023-09-15,TWSE,3189,景碩,112.50,113.50,111.50,113.50,2.00,5912891,667034678,4199
2023-09-15,TWSE,3209,全科,38.00,38.10,36.80,36.90,-0.85,3459364,128983809,2769
2023-09-15,TWSE,3229,晟鈦,15.00,15.00,14.85,14.90,-0.10,44004,657410,33
2023-09-15,TWSE,3231,緯創,107.50,107.50,104.00,104.50,-1.50,98992878,10409164905,29060
2023-09-15,TWSE,3257,虹冠電,78.20,78.90,77.60,78.20,0.30,1091589,85351039,778
2023-09-15,TWSE,3266,昇陽,13.50,13.50,13.45,13.45,-0.05,32001,431213,15
2023-09-15,TWSE,3296,勝德,16.00,16.05,15.80,15.95,-0.05,384083,6101976,474
2023-09-15,TWSE,3305,昇貿,62.50,63.10,61.70,63.00,1.00,966255,60442227,673
2023-09-15,TWSE,3308,聯德,57.10,57.30,55.60,55.60,-2.00,2419686,136006747,1711
2023-09-15,TWSE,3311,閎暉,44.10,44.15,42.15,42.60,-1.00,1393990,59976439,1102
2023-09-15,TWSE,3312,弘憶股,19.05,19.05,18.80,18.90,0.10,220844,4174937,151
2023-09-15,TWSE,3321,同泰,14.40,14.75,14.05,14.70,-0.05,33711,484181,62
2023-09-15,TWSE,3338,泰碩,64.70,65.00,63.00,64.00,-0.50,3309865,211638854,2871
2023-09-15,TWSE,3346,麗清,50.20,50.70,49.25,49.90,-0.30,1886173,94068527,1599
2023-09-15,TWSE,3356,奇偶,48.10,48.30,47.20,47.90,0.05,935099,44585401,773
2023-09-15,TWSE,3376,新日興,84.00,84.30,83.50,83.60,-0.40,390258,32690634,315
2023-09-15,TWSE,3380,明泰,40.45,40.65,39.35,39.45,-0.70,6941513,276384571,4587
2023-09-15,TWSE,3406,玉晶光,392.50,394.00,385.00,388.50,-3.00,1094806,425850679,1342
2023-09-15,TWSE,3413,京鼎,189.00,189.50,188.00,188.50,0.00,331051,62520399,1111
2023-09-15,TWSE,3416,融程電,116.00,118.00,116.00,118.00,2.00,132978,15596801,163
2023-09-15,TWSE,3419,譁裕,20.50,20.60,19.75,19.80,0.30,3883733,78425761,1906
2023-09-15,TWSE,3432,台端,11.65,11.70,11.55,11.60,-0.05,84024,975939,53
2023-09-15,TWSE,3437,榮創,18.00,18.00,17.55,17.60,-0.35,177904,3161362,276
2023-09-15,TWSE,3443,創意,1495.00,1530.00,1450.00,1480.00,10.00,5813546,8645385605,6421
2023-09-15,TWSE,3447,展達,41.90,42.00,41.20,41.90,0.00,85000,3535100,77
2023-09-15,TWSE,3450,聯鈞,51.20,56.00,50.00,54.00,2.80,28500673,1508643755,15438
2023-09-15,TWSE,3454,晶睿,162.00,162.00,160.00,160.50,-1.50,352076,56610195,359
2023-09-15,TWSE,3481,群創,13.95,13.95,13.65,13.90,0.05,71960347,993339407,9865
2023-09-15,TWSE,3494,誠研,6.82,6.85,6.80,6.85,-0.01,53060,361530,31
2023-09-15,TWSE,3501,維熹,50.70,50.80,50.30,50.80,0.10,178395,9029489,130
2023-09-15,TWSE,3504,揚明光,65.90,65.90,64.10,64.50,-0.90,397857,25720639,332
2023-09-15,TWSE,3515,華擎,207.00,212.00,206.50,210.00,4.00,1017767,213028707,1078
2023-09-15,TWSE,3518,柏騰,34.90,35.50,34.60,35.35,0.45,290551,10182226,222
2023-09-15,TWSE,3528,安馳,52.90,53.00,52.50,52.80,-0.10,75640,3991670,94
2023-09-15,TWSE,3530,晶相光,75.50,76.50,75.10,75.20,0.10,64114,4849483,64
2023-09-15,TWSE,3532,台勝科,150.00,150.50,148.50,150.00,0.50,887641,132845981,723
2023-09-15,TWSE,3533,嘉澤,909.00,909.00,883.00,901.00,-8.00,1934567,1734016334,5009
2023-09-15,TWSE,3535,晶彩科,18.75,18.80,18.55,18.65,0.05,68275,1273447,72
2023-09-15,TWSE,3543,州巧,20.40,20.85,20.35,20.35,-0.10,58268,1192831,37
2023-09-15,TWSE,3545,敦泰,79.40,80.40,78.30,78.70,0.30,5515947,436666754,4575
2023-09-15,TWSE,3550,聯穎,15.80,15.80,15.50,15.55,-0.30,74322,1157563,76
2023-09-15,TWSE,3557,嘉威,53.20,53.50,53.10,53.40,0.00,50258,2681140,49
2023-09-15,TWSE,3563,牧德,209.50,210.00,205.50,205.50,-4.00,281507,58188055,222
2023-09-15,TWSE,3576,聯合再生,15.40,15.55,15.30,15.30,-0.05,4230515,65036513,1744
2023-09-15,TWSE,3583,辛耘,216.00,216.00,210.00,210.00,-4.50,1619053,342503077,1715
2023-09-15,TWSE,3588,通嘉,70.80,73.60,69.60,73.10,2.00,4417222,317510305,3304
2023-09-15,TWSE,3591,艾笛森,23.35,23.50,23.00,23.30,-0.20,654364,15182336,424
2023-09-15,TWSE,3592,瑞鼎,370.00,381.50,370.00,375.50,8.00,2079087,784211281,2515
2023-09-15,TWSE,3593,力銘,11.95,12.00,11.95,12.00,0.00,16084,192939,24
2023-09-15,TWSE,3596,智易,174.50,180.00,174.00,177.50,1.00,5423480,963288790,5619
2023-09-15,TWSE,3605,宏致,28.60,28.80,28.35,28.35,-0.25,174596,4989709,110
2023-09-15,TWSE,3607,谷崧,15.30,15.30,15.00,15.00,-0.25,127017,1913160,94
2023-09-15,TWSE,3617,碩天,263.00,274.50,262.00,272.00,11.50,6666537,1795721890,5334
2023-09-15,TWSE,3622,洋華,45.60,46.00,43.90,43.95,-1.05,2054154,91507778,1421
