date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-16,TWSE,2458,義隆,101.00,102.50,99.10,99.70,-1.80,1484428,148457884,1869
2023-03-16,TWSE,2459,敦吉,56.60,56.60,56.00,56.10,-0.70,64007,3590763,77
2023-03-16,TWSE,2460,建通,17.90,18.10,17.60,17.90,-0.10,291406,5193694,184
2023-03-16,TWSE,2461,光群雷,20.15,20.20,19.55,19.60,-0.40,421756,8344478,233
2023-03-16,TWSE,2462,良得電,31.00,31.50,30.80,30.90,-0.25,550497,17109038,335
2023-03-16,TWSE,2464,盟立,38.00,38.00,37.35,37.55,-0.60,587936,22124708,922
2023-03-16,TWSE,2465,麗臺,39.40,39.45,38.10,38.20,-1.60,1358729,52535987,1083
2023-03-16,TWSE,2466,冠西電,33.90,34.15,33.75,33.80,-0.15,20015,677402,20
2023-03-16,TWSE,2467,志聖,48.15,48.50,47.80,48.05,-0.75,130650,6283130,269
2023-03-16,TWSE,2468,華經,25.75,25.75,24.70,24.90,-0.80,797173,19985805,565
2023-03-16,TWSE,2471,資通,41.05,41.10,38.70,39.55,-1.55,4174881,166187933,2644
2023-03-16,TWSE,2472,立隆電,66.60,67.60,65.90,66.50,-1.00,968922,64554254,840
2023-03-16,TWSE,2474,可成,186.00,186.00,184.00,185.50,-0.50,3977042,735053075,4137
2023-03-16,TWSE,2476,鉅祥,53.70,54.60,51.90,52.70,-1.30,4747236,251694177,3036
2023-03-16,TWSE,2477,美隆電,20.50,20.55,20.20,20.20,-0.35,74211,1506327,93
2023-03-16,TWSE,2478,大毅,47.50,47.50,46.55,46.70,-1.15,176839,8329489,497
2023-03-16,TWSE,2480,敦陽科,95.70,95.70,93.70,94.60,-1.10,267669,25288240,502
2023-03-16,TWSE,2481,強茂,68.50,69.30,66.70,67.20,-1.80,4468724,303110304,3602
2023-03-16,TWSE,2482,連宇,52.50,52.60,50.40,51.00,-1.90,8903412,457520767,5990
2023-03-16,TWSE,2483,百容,25.80,25.80,25.15,25.25,-0.50,292363,7438670,192
2023-03-16,TWSE,2484,希華,36.70,36.95,36.10,36.25,-0.65,1786397,65190654,1484
2023-03-16,TWSE,2485,兆赫,18.00,18.15,17.70,17.75,-0.30,886344,15819983,617
2023-03-16,TWSE,2486,一詮,27.35,29.00,27.30,28.05,0.15,8775686,246803100,5406
2023-03-16,TWSE,2488,漢平,30.65,30.65,30.25,30.30,-0.35,274311,8341208,206
2023-03-16,TWSE,2489,瑞軒,10.15,10.20,10.00,10.00,-0.20,2213724,22280110,1161
2023-03-16,TWSE,2491,吉祥全,12.10,12.10,11.90,11.95,-0.15,43408,520411,46
2023-03-16,TWSE,2492,華新科,94.30,95.10,91.70,92.90,-1.80,2712263,252728120,2541
2023-03-16,TWSE,2493,揚博,52.20,52.50,51.80,51.90,-0.50,135959,7084382,169
2023-03-16,TWSE,2495,普安,21.15,21.35,20.45,20.70,-0.45,4255724,88671437,2031
2023-03-16,TWSE,2496,卓越,51.80,51.80,51.00,51.20,-0.30,28264,1451706,43
2023-03-16,TWSE,2497,怡利電,77.00,77.20,74.10,74.30,-3.00,2518494,190013625,1941
2023-03-16,TWSE,2498,宏達電,62.60,63.00,61.00,61.10,-1.90,20728848,1280027281,12812
2023-03-16,TWSE,2501,國建,16.85,16.90,16.60,16.70,-0.30,1061172,17736551,642
2023-03-16,TWSE,2504,國產,27.40,27.40,27.00,27.15,-0.35,2821491,76718019,1612
2023-03-16,TWSE,2505,國揚,18.60,18.60,18.00,18.00,-0.60,821878,14945282,430
2023-03-16,TWSE,2506,太設,9.36,9.36,9.11,9.12,-0.23,669925,6158017,295
2023-03-16,TWSE,2509,全坤建,15.55,15.55,14.90,15.00,-0.55,87326,1325510,320
2023-03-16,TWSE,2511,太子,11.50,11.50,11.35,11.40,-0.15,932061,10662616,248
2023-03-16,TWSE,2514,龍邦,17.10,17.10,17.00,17.05,0.00,55439,945849,56
2023-03-16,TWSE,2515,中工,9.09,9.17,9.00,9.01,-0.06,7597427,68859397,2281
2023-03-16,TWSE,2516,新建,4.84,4.86,4.79,4.79,-0.05,201816,972857,153
2023-03-16,TWSE,2520,冠德,28.60,28.60,28.05,28.15,-0.55,1753084,49469044,1164
2023-03-16,TWSE,2524,京城,32.10,32.35,31.95,32.35,0.05,66010,2122372,48
2023-03-16,TWSE,2527,宏璟,21.60,21.75,21.50,21.60,-0.15,73279,1583543,67
2023-03-16,TWSE,2528,皇普,18.25,18.30,18.10,18.30,0.05,122002,2221186,45
2023-03-16,TWSE,2530,華建,17.55,18.10,17.50,17.85,0.50,1411061,25131918,490
2023-03-16,TWSE,2534,宏盛,23.70,23.90,23.65,23.75,-0.15,1635465,38817713,819
2023-03-16,TWSE,2535,達欣工,33.15,33.20,32.90,33.05,-0.15,939762,31086763,605
2023-03-16,TWSE,2536,宏普,23.50,23.50,23.35,23.35,-0.15,427001,9995323,116
2023-03-16,TWSE,2537,聯上發,6.86,6.86,6.70,6.72,-0.15,2274250,15377452,599
2023-03-16,TWSE,2538,基泰,12.70,12.75,12.15,12.20,-0.85,2799446,34449047,881
2023-03-16,TWSE,2539,櫻花建,36.05,36.80,35.95,36.60,0.55,1197305,43663943,588
2023-03-16,TWSE,2540,愛山林,76.40,76.40,74.30,75.20,-1.20,95113,7154906,84
2023-03-16,TWSE,2542,興富發,40.50,40.55,40.00,40.10,-0.50,4618039,185205725,4058
2023-03-16,TWSE,2543,皇昌,9.21,9.21,9.07,9.15,-0.06,133870,1222053,79
2023-03-16,TWSE,2545,皇翔,44.20,44.60,42.70,43.30,-3.50,2825947,122837751,2163
2023-03-16,TWSE,2546,根基,61.40,63.00,61.20,62.90,1.80,608997,37986935,902
2023-03-16,TWSE,2547,日勝生,9.09,9.13,9.07,9.08,-0.08,764584,6954751,599
2023-03-16,TWSE,2548,華固,90.30,90.40,89.70,89.90,-0.40,804367,72367243,809
2023-03-16,TWSE,2597,潤弘,124.00,125.00,122.50,123.00,-1.00,129445,15994214,134
2023-03-16,TWSE,2601,益航,9.30,9.41,9.10,9.10,-0.24,3783102,34859768,1621
2023-03-16,TWSE,2603,長榮,167.00,167.50,158.50,159.50,-7.50,80733816,13106469530,52183
2023-03-16,TWSE,2605,新興,26.05,26.40,25.05,25.10,-0.80,13815763,355065787,6540
2023-03-16,TWSE,2606,裕民,58.40,59.00,56.70,57.10,-0.90,8420073,485425776,4770
2023-03-16,TWSE,2607,榮運,27.60,27.70,27.30,27.40,-0.35,2808279,77052565,1505
2023-03-16,TWSE,2608,嘉里大榮,38.10,38.10,37.70,37.80,-0.05,244742,9255915,224
2023-03-16,TWSE,2609,陽明,66.20,66.70,64.40,64.70,-1.80,59117038,3861965902,34427
2023-03-16,TWSE,2610,華航,19.20,19.35,19.00,19.00,-0.40,31228589,596149873,10585
2023-03-16,TWSE,2611,志信,13.65,14.45,13.50,13.50,-0.25,1785811,24729257,1001
2023-03-16,TWSE,2612,中航,43.00,43.75,41.50,41.50,-1.10,1211423,51615905,896
2023-03-16,TWSE,2613,中櫃,22.65,22.95,22.00,22.15,-0.50,356126,7969694,319
2023-03-16,TWSE,2614,東森,19.55,19.65,18.60,18.70,-1.25,13457792,254855825,7041
2023-03-16,TWSE,2615,萬海,69.60,71.00,67.40,68.20,-2.80,27461095,1892150532,19337
2023-03-16,TWSE,2616,山隆,31.65,31.65,31.35,31.45,-0.20,188016,5912862,1145
2023-03-16,TWSE,2617,台航,33.10,33.60,32.60,33.05,-0.10,2832059,93845130,1606
2023-03-16,TWSE,2618,長榮航,26.45,26.50,25.75,25.75,-0.95,53660106,1396863627,20883
2023-03-16,TWSE,2630,亞航,20.25,20.30,19.25,19.70,-0.55,832809,16535579,694
2023-03-16,TWSE,2633,台灣高鐵,29.30,29.45,29.05,29.20,-0.30,4142585,120984078,2014
2023-03-16,TWSE,2634,漢翔,40.80,40.90,39.60,40.20,-0.80,17677719,710033789,8533
2023-03-16,TWSE,2636,台驊控股,76.00,77.70,76.00,76.30,0.30,2963697,227579330,2112
2023-03-16,TWSE,2637,慧洋-KY,68.60,69.50,67.30,67.60,-1.00,9568946,655074365,6363
2023-03-16,TWSE,2642,宅配通,47.40,47.50,46.20,46.25,-1.45,291690,13639573,320
2023-03-16,TWSE,2645,長榮航太,88.60,88.70,84.10,84.70,-4.80,3228453,278196662,2750
2023-03-16,TWSE,2701,萬企,12.70,12.70,12.35,12.50,-0.20,657823,8222897,248
2023-03-16,TWSE,2702,華園,24.00,24.00,22.85,22.90,-1.25,1486791,34419234,835
2023-03-16,TWSE,2704,國賓,34.90,34.90,34.05,34.30,-0.60,306790,10519977,245
2023-03-16,TWSE,2705,六福,17.30,17.30,16.80,16.85,-0.60,946195,16069035,646
2023-03-16,TWSE,2706,第一店,14.55,14.55,14.30,14.40,-0.20,775495,11168559,309
2023-03-16,TWSE,2707,晶華,268.00,270.50,259.50,261.00,-9.50,2306686,608021110,2265
2023-03-16,TWSE,2712,遠雄來,34.55,35.00,34.20,34.60,-0.70,201002,6977070,88
2023-03-16,TWSE,2722,夏都,47.55,47.95,45.55,46.95,-1.10,614385,28710640,528
2023-03-16,TWSE,2723,美食-KY,148.00,148.00,142.00,143.50,-4.50,1496497,215178132,1621
2023-03-16,TWSE,2727,王品,264.50,267.00,258.00,261.00,-5.50,2294180,601432237,6220
2023-03-16,TWSE,2731,雄獅,110.00,114.50,110.00,111.50,-3.50,1883227,211262954,1553
2023-03-16,TWSE,2739,寒舍,55.90,57.00,51.40,51.40,-5.70,450147,24152158,254
2023-03-16,TWSE,2748,雲品,81.80,81.80,78.40,79.40,-2.40,3818963,304597477,2392
2023-03-16,TWSE,2753,八方雲集,201.00,201.00,195.00,199.50,-2.00,1272247,251995930,1523
2023-03-16,TWSE,2801,彰銀,17.00,17.05,16.90,17.00,-0.05,8963223,151922692,3203
2023-03-16,TWSE,2809,京城銀,34.65,34.65,33.35,33.40,-0.70,2609764,87934867,1728
2023-03-16,TWSE,2812,台中銀,13.60,13.60,13.45,13.50,-0.20,15888457,214559406,7618
2023-03-16,TWSE,2816,旺旺保,15.40,15.40,14.85,15.00,-0.50,262775,3954361,133
2023-03-16,TWSE,2820,華票,14.70,14.70,14.50,14.65,-0.05,1151131,16778053,668
2023-03-16,TWSE,2832,台產,21.05,21.05,20.60,20.60,-0.25,290545,6025638,226
2023-03-16,TWSE,2834,臺企銀,12.90,13.00,12.60,12.70,-1.30,231755809,2958590149,60399
2023-03-16,TWSE,2836,高雄銀,12.35,12.35,12.20,12.25,-0.20,925199,11357623,551
2023-03-16,TWSE,2836A,高雄銀甲特,21.95,22.00,21.95,22.00,0.05,43029,944636,16
2023-03-16,TWSE,2838,聯邦銀,15.70,15.70,15.15,15.20,-0.60,1853985,28401571,1079
2023-03-16,TWSE,2838A,聯邦銀甲特,52.10,52.10,52.00,52.10,-0.10,28072,1460544,18
2023-03-16,TWSE,2845,遠東銀,10.95,11.00,10.85,10.90,-0.15,9928893,108443231,3005
2023-03-16,TWSE,2849,安泰銀,14.40,14.40,14.30,14.30,-0.10,45720,655399,52
2023-03-16,TWSE,2850,新產,49.10,49.10,48.05,48.30,-0.80,584400,28255192,521
2023-03-16,TWSE,2851,中再保,17.60,17.60,17.05,17.25,-0.35,3932271,67721118,1832
2023-03-16,TWSE,2852,第一保,15.70,15.70,15.15,15.45,-0.20,1254857,19266072,508
2023-03-16,TWSE,2855,統一證,15.80,15.80,15.50,15.55,-0.30,1106008,17247046,710
2023-03-16,TWSE,2867,三商壽,5.10,5.11,5.04,5.04,-0.09,21737459,110082433,4618
2023-03-16,TWSE,2880,華南金,21.80,21.85,21.50,21.55,-0.40,21614486,466448028,15366
2023-03-16,TWSE,2881,富邦金,55.80,55.90,55.00,55.10,-1.40,26836200,1484971639,22610
2023-03-16,TWSE,2881A,富邦特,62.00,62.00,61.80,61.80,-0.20,88787,5496902,46
2023-03-16,TWSE,2881B,富邦金乙特,60.60,60.70,60.50,60.70,-0.10,47100,2852655,18
2023-03-16,TWSE,2881C,富邦金丙特,58.90,59.00,58.50,58.70,-0.30,169521,9963077,89
2023-03-16,TWSE,2882,國泰金,40.95,41.00,40.50,40.50,-1.00,38507934,1565925666,23775
2023-03-16,TWSE,2882A,國泰特,59.40,59.40,59.00,59.20,-0.30,240818,14247423,87
2023-03-16,TWSE,2882B,國泰金乙特,59.60,59.80,59.40,59.60,-0.20,73376,4366296,24
2023-03-16,TWSE,2883,凱基金,12.35,12.40,12.10,12.10,-0.40,53245682,648204582,21522
2023-03-16,TWSE,2883B,凱基金乙特,8.04,8.04,7.90,7.90,-0.17,2770899,22087921,601
2023-03-16,TWSE,2884,玉山金,23.80,23.80,23.50,23.55,-0.45,58667258,1384929311,33116
2023-03-16,TWSE,2885,元大金,21.80,21.85,21.60,21.70,-0.35,19485873,422252799,10535
2023-03-16,TWSE,2886,兆豐金,31.80,31.90,31.50,31.65,-0.35,20406129,645868259,14411
2023-03-16,TWSE,2887,台新新光金,15.75,15.80,15.55,15.60,-0.25,30473159,476431021,13217
2023-03-16,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,0.00,142429,7296797,59
2023-03-16,TWSE,2887F,台新新光戊特二,48.65,48.70,48.65,48.70,-0.05,17030,828559,13
2023-03-16,TWSE,2887Z1,台新新光己特,16.95,16.95,16.85,16.95,0.00,88294,1494289,37
2023-03-16,TWSE,2888,新光金,8.10,8.10,7.97,8.01,-0.16,77037852,617458155,16044
2023-03-16,TWSE,2888A,新光金甲特,35.95,35.95,35.75,35.95,-0.40,43000,1539100,17
2023-03-16,TWSE,2888B,新光金乙特,35.75,35.75,35.65,35.65,-0.10,166986,5960032,34
2023-03-16,TWSE,2889,國票金,11.75,11.75,11.50,11.70,-0.20,14865296,172666930,5059
2023-03-16,TWSE,2890,永豐金,16.50,16.50,16.25,16.30,-0.25,30232094,493205838,10701
2023-03-16,TWSE,2891,中信金,21.30,21.35,20.85,20.90,-0.65,90902847,1910931239,38621
2023-03-16,TWSE,2891B,中信金乙特,60.20,60.20,60.00,60.20,-0.10,86244,5182016,40
2023-03-16,TWSE,2891C,中信金丙特,59.70,59.70,59.40,59.70,0.10,5107,304333,8
2023-03-16,TWSE,2892,第一金,25.70,25.90,25.50,25.80,-0.10,20380668,524827627,8652
2023-03-16,TWSE,2897,王道銀行,9.09,9.15,8.93,9.15,-0.10,10882564,98561028,2578
2023-03-16,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.20,-0.05,57000,581900,17
2023-03-16,TWSE,2901,欣欣,24.50,24.70,24.50,24.70,0.15,17010,419947,34
2023-03-16,TWSE,2903,遠百,22.55,22.55,22.35,22.40,-0.20,1474481,33069561,667
2023-03-16,TWSE,2904,匯僑,22.80,22.80,21.90,21.95,-0.30,157339,3487677,118
2023-03-16,TWSE,2905,三商,15.50,15.50,15.15,15.25,-0.30,560382,8578494,306
2023-03-16,TWSE,2906,高林,17.10,17.15,16.75,16.80,-0.30,959341,16229565,534
2023-03-16,TWSE,2908,特力,20.45,20.60,20.35,20.55,0.10,211018,4326369,88
2023-03-16,TWSE,2910,統領,29.90,30.05,29.80,30.05,0.00,8136,243666,21
2023-03-16,TWSE,2911,麗嬰房,7.26,7.33,7.25,7.27,0.01,98179,714245,193
2023-03-16,TWSE,2912,統一超,266.50,268.50,266.50,266.50,-0.50,777729,207666328,1168
2023-03-16,TWSE,2913,農林,21.75,21.85,21.70,21.80,-0.15,782258,17025972,398
2023-03-16,TWSE,2915,潤泰全,58.50,59.30,57.60,58.30,-0.20,7358072,429222475,4459
2023-03-16,TWSE,2923,鼎固-KY,22.65,22.65,22.35,22.35,-0.40,37375,844021,236
2023-03-16,TWSE,2929,淘帝-KY,13.90,14.00,13.30,13.75,-0.20,2342989,31947267,1028
2023-03-16,TWSE,2939,永邑-KY,32.25,32.30,32.00,32.10,-0.45,31037,998096,27
2023-03-16,TWSE,2945,三商家購,43.60,43.60,42.50,42.50,-1.50,32980,1418144,52
2023-03-16,TWSE,3002,歐格,11.85,11.95,11.70,11.85,-0.10,170300,2007001,107
2023-03-16,TWSE,3003,健和興,71.20,71.20,70.10,70.40,-0.60,308137,21714837,347
2023-03-16,TWSE,3004,豐達科,83.40,83.80,81.90,82.50,-1.30,328247,27148482,551
2023-03-16,TWSE,3005,神基,56.30,57.20,55.90,56.60,0.10,4142990,234149891,2920
2023-03-16,TWSE,3006,晶豪科,77.00,77.80,75.30,76.00,-1.30,2218005,169343794,2183
2023-03-16,TWSE,3008,大立光,2280.00,2285.00,2240.00,2255.00,0.00,540693,1223133815,2680
2023-03-16,TWSE,3010,華立,86.80,87.30,86.60,87.00,-0.40,262195,22795890,257
2023-03-16,TWSE,3011,今皓,21.40,22.00,21.20,22.00,0.35,2527839,54493824,918
2023-03-16,TWSE,3013,晟銘電,21.55,21.60,20.70,20.85,-0.75,5644173,118806078,2359
2023-03-16,TWSE,3014,聯陽,86.00,86.60,84.80,85.10,-1.90,849739,72534728,899
2023-03-16,TWSE,3015,全漢,45.80,45.80,44.05,44.40,-1.40,411893,18503061,501
2023-03-16,TWSE,3016,嘉晶,70.20,70.70,69.30,69.70,-0.50,622466,43570893,603
2023-03-16,TWSE,3017,奇鋐,114.00,118.00,113.50,115.00,0.50,8107323,941797076,4820
2023-03-16,TWSE,3019,亞光,64.60,65.30,63.30,63.80,-1.20,1461142,93828997,1293
2023-03-16,TWSE,3021,鴻名,21.05,21.20,20.95,21.05,-0.30,110775,2331398,83
2023-03-16,TWSE,3022,威強電,73.20,74.20,72.80,73.20,-0.50,2034577,149399202,1444
2023-03-16,TWSE,3023,信邦,295.50,300.00,294.00,294.50,-3.00,410562,121633183,748
2023-03-16,TWSE,3024,憶聲,14.65,14.85,14.00,14.20,-0.45,2508211,35946092,1160
2023-03-16,TWSE,3025,星通,22.45,22.45,21.20,21.40,-1.00,817292,17670434,494
2023-03-16,TWSE,3026,禾伸堂,97.10,98.00,97.10,97.30,-1.20,249852,24364819,298
2023-03-16,TWSE,3027,盛達,44.90,46.40,43.00,43.15,-1.65,30905684,1379170878,17484
2023-03-16,TWSE,3028,增你強,30.40,32.00,30.40,31.65,1.85,4209154,132484518,3101
2023-03-16,TWSE,3029,零壹,55.00,55.00,53.40,54.50,-0.50,5167652,280250167,4463
2023-03-16,TWSE,3030,德律,62.60,62.60,62.10,62.10,-0.60,568911,35440608,449
2023-03-16,TWSE,3031,佰鴻,17.00,17.15,16.70,16.80,-0.25,202415,3431524,104
2023-03-16,TWSE,3032,偉訓,35.75,35.75,34.85,34.90,-0.70,409468,14403733,447
2023-03-16,TWSE,3033,威健,29.15,29.60,29.15,29.45,0.45,5122563,150686481,2599
2023-03-16,TWSE,3034,聯詠,408.00,419.00,408.00,417.50,-0.50,6460148,2671066065,8135
2023-03-16,TWSE,3035,智原,190.00,192.50,184.50,188.00,-2.50,14692263,2765244942,15332
2023-03-16,TWSE,3036,文曄,66.20,66.50,65.20,65.60,-0.60,794217,52189618,638
2023-03-16,TWSE,3036A,文曄甲特,48.65,48.65,48.55,48.65,0.00,38248,1859940,31
2023-03-16,TWSE,3037,欣興,130.50,132.00,129.00,129.50,-1.50,11662400,1519962094,8473
2023-03-16,TWSE,3038,全台,23.80,24.10,23.00,23.50,-0.65,3067114,72452190,1495
2023-03-16,TWSE,3040,遠見,31.30,31.30,31.00,31.20,-0.10,8547,266308,14
2023-03-16,TWSE,3041,揚智,20.40,20.50,19.95,20.10,-0.40,834029,16834219,643
2023-03-16,TWSE,3042,晶技,85.70,86.50,85.30,85.80,-0.30,1123548,96489191,823
2023-03-16,TWSE,3043,科風,33.00,33.00,32.70,32.70,2.70,604223,19908123,523
2023-03-16,TWSE,3044,健鼎,108.00,109.00,105.00,105.00,-4.50,2028773,215854439,1569
2023-03-16,TWSE,3045,台灣大,98.00,98.50,97.50,98.40,0.60,2691101,264188595,1795
2023-03-16,TWSE,3046,建碁,67.20,69.20,66.30,67.70,0.50,14436295,980083777,9496
2023-03-16,TWSE,3047,訊舟,15.90,16.05,15.55,15.60,-0.35,2502199,39356116,1291
2023-03-16,TWSE,3048,益登,27.60,27.70,27.25,27.50,-1.05,1947508,53498222,1401
2023-03-16,TWSE,3049,精金,9.80,9.91,9.70,9.74,-0.08,1512258,14795356,721
2023-03-16,TWSE,3050,鈺德,16.65,16.65,16.05,16.35,-0.30,848322,13779292,466
2023-03-16,TWSE,3051,力特,18.25,18.25,17.70,17.90,-0.40,518540,9294156,391
2023-03-16,TWSE,3052,夆典,11.00,11.10,10.90,10.95,-0.10,232845,2554277,181
2023-03-16,TWSE,3054,立萬利,18.90,18.90,18.50,18.90,-0.10,24001,449868,21
2023-03-16,TWSE,3055,蔚華科,28.85,28.85,27.65,28.20,-0.65,173553,4897096,257
2023-03-16,TWSE,3056,富華新,42.45,42.70,41.15,42.45,3.55,47276335,1992441091,18913
2023-03-16,TWSE,3057,喬鼎,11.00,11.00,10.90,11.00,0.00,72232,789814,190
2023-03-16,TWSE,3058,立德,15.40,15.70,13.80,13.85,-1.45,4228445,60522302,2197
2023-03-16,TWSE,3059,華晶科,32.90,33.45,32.90,33.00,-0.30,1641456,54269494,1010
2023-03-16,TWSE,3060,銘異,17.30,17.40,17.00,17.10,-0.30,207645,3562879,484
2023-03-16,TWSE,3062,建漢,23.90,24.00,23.00,23.10,-1.00,3720453,87174709,2249
2023-03-16,TWSE,3090,日電貿,57.80,57.80,57.00,57.20,-0.70,988607,56703505,826
2023-03-16,TWSE,3092,鴻碩,37.20,37.50,35.80,36.20,-1.00,459584,16752877,392
2023-03-16,TWSE,3094,聯傑,32.35,33.15,31.85,32.30,-0.50,1208655,39223567,884
2023-03-16,TWSE,3130,一零四,205.00,205.50,204.00,205.50,0.50,10446,2141524,110
2023-03-16,TWSE,3138,耀登,156.50,159.50,154.00,154.50,-4.00,757438,118302490,815
2023-03-16,TWSE,3149,正達,18.25,18.40,18.10,18.15,-0.25,431856,7877577,268
2023-03-16,TWSE,3164,景岳,23.90,24.00,23.50,23.55,-0.35,61141,1449096,169
2023-03-16,TWSE,3167,大量,43.30,43.45,42.95,43.40,-0.25,66892,2880008,62
2023-03-16,TWSE,3189,景碩,114.00,116.50,113.50,113.50,-1.50,6326532,726516910,4406
2023-03-16,TWSE,3209,全科,38.60,39.20,38.55,38.80,-0.15,3767785,146234090,2319
2023-03-16,TWSE,3229,晟鈦,20.15,20.15,19.80,19.80,-0.15,21071,420841,42
2023-03-16,TWSE,3231,緯創,34.60,34.75,34.30,34.55,0.05,16857153,581842779,8325
2023-03-16,TWSE,3257,虹冠電,47.75,47.75,47.20,47.45,-1.05,73356,3475429,85
2023-03-16,TWSE,3266,昇陽,12.55,12.55,12.30,12.30,-0.20,142026,1756518,62
2023-03-16,TWSE,3296,勝德,17.00,17.20,16.65,16.90,-0.15,1091433,18353744,651
2023-03-16,TWSE,3305,昇貿,46.35,46.35,44.35,44.75,-1.60,943242,42649331,860
2023-03-16,TWSE,3308,聯德,16.50,16.55,16.00,16.30,-0.40,84745,1381541,73
2023-03-16,TWSE,3311,閎暉,34.60,34.60,34.40,34.50,-0.10,5132,177026,50
2023-03-16,TWSE,3312,弘憶股,18.85,19.05,18.70,18.80,-0.05,423067,7990435,286
2023-03-16,TWSE,3321,同泰,6.61,6.76,6.50,6.52,-0.28,172173,1127698,101
2023-03-16,TWSE,3338,泰碩,36.60,36.60,35.50,35.70,-0.90,319139,11448707,1171
2023-03-16,TWSE,3346,麗清,42.00,42.40,39.90,40.25,-1.75,3724361,152263699,2542
2023-03-16,TWSE,3356,奇偶,41.20,41.60,39.95,40.25,-1.35,1883673,76506697,1397
2023-03-16,TWSE,3376,新日興,84.20,85.30,84.10,84.50,0.00,369480,31249814,358
2023-03-16,TWSE,3380,明泰,34.50,34.55,33.40,33.55,-0.90,3978855,134708845,2389
2023-03-16,TWSE,3406,玉晶光,391.50,393.50,383.00,383.00,-9.00,1832344,708463391,2473
2023-03-16,TWSE,3413,京鼎,192.50,194.50,191.00,191.50,-1.50,581341,111701926,701
2023-03-16,TWSE,3416,融程電,96.40,98.00,96.40,97.50,-0.20,261628,25432282,423
2023-03-16,TWSE,3419,譁裕,18.65,18.75,18.15,18.20,-0.70,1178022,21673271,697
2023-03-16,TWSE,3432,台端,20.25,20.40,19.35,19.50,-1.05,1324051,26152252,743
2023-03-16,TWSE,3437,榮創,19.50,19.50,18.95,19.10,-0.40,269712,5162412,292
2023-03-16,TWSE,3443,創意,1130.00,1150.00,1080.00,1100.00,-15.00,6161423,6853234640,6043
2023-03-16,TWSE,3447,展達,43.30,43.30,41.80,41.90,-2.10,658658,27982609,437
2023-03-16,TWSE,3450,聯鈞,39.75,39.75,39.20,39.30,-0.45,170344,6727578,283
2023-03-16,TWSE,3454,晶睿,263.50,266.00,260.00,262.00,-3.50,2434936,640329554,3657
2023-03-16,TWSE,3481,群創,14.05,14.45,14.05,14.20,0.15,67298624,956318544,12884
2023-03-16,TWSE,3494,誠研,11.15,11.15,10.80,10.90,-0.25,1043622,11380963,638
2023-03-16,TWSE,3501,維熹,51.60,51.60,50.70,51.10,-0.60,275854,14113650,191
2023-03-16,TWSE,3504,揚明光,85.70,86.40,83.50,84.40,-1.60,726892,61766295,717
2023-03-16,TWSE,3515,華擎,136.50,138.00,134.00,134.50,-2.00,1536090,208614071,1164
2023-03-16,TWSE,3518,柏騰,21.45,23.20,21.40,21.40,0.00,912327,20301778,589
2023-03-16,TWSE,3528,安馳,57.60,57.70,56.20,56.70,-0.90,168525,9543534,192
2023-03-16,TWSE,3530,晶相光,85.00,86.00,82.00,82.30,-2.50,385318,32161593,441
2023-03-16,TWSE,3532,台勝科,160.50,167.50,160.00,165.50,4.50,5881140,970816928,6118
2023-03-16,TWSE,3533,嘉澤,787.00,800.00,780.00,782.00,-9.00,469249,369439795,888
2023-03-16,TWSE,3535,晶彩科,21.80,21.85,21.20,21.50,-0.45,785603,16942997,483
2023-03-16,TWSE,3536,誠創,3.90,4.08,3.88,4.00,-0.08,119869,467061,25
2023-03-16,TWSE,3543,州巧,19.90,19.90,19.60,19.90,-0.20,81236,1609509,107
2023-03-16,TWSE,3545,敦泰,74.50,75.80,74.20,74.60,-0.10,2365248,177133776,1946
2023-03-16,TWSE,3550,聯穎,14.75,14.90,14.55,14.65,-0.15,77726,1139885,94
2023-03-16,TWSE,3557,嘉威,62.50,62.50,60.50,60.50,-0.90,101248,6163053,138
2023-03-16,TWSE,3563,牧德,180.00,182.00,176.50,178.50,-0.50,196265,35224232,1565
2023-03-16,TWSE,3576,聯合再生,20.80,20.95,20.25,20.35,-0.45,9409778,192815274,4712
2023-03-16,TWSE,3583,辛耘,81.40,82.00,79.80,80.60,-1.60,735246,59383766,771
2023-03-16,TWSE,3588,通嘉,61.00,61.20,59.30,59.80,-1.20,262439,15807016,261
2023-03-16,TWSE,3591,艾笛森,21.35,21.50,20.70,20.90,-0.70,1593043,33533782,1666
2023-03-16,TWSE,3592,瑞鼎,386.00,395.00,384.00,393.00,3.00,672565,262721819,935
2023-03-16,TWSE,3593,力銘,13.00,13.00,12.75,12.90,-0.20,60621,780025,67
2023-03-16,TWSE,3596,智易,106.00,106.50,103.00,103.50,-2.50,1570693,163718814,1460
2023-03-16,TWSE,3605,宏致,33.60,33.70,32.75,32.90,-1.10,254133,8425106,229
2023-03-16,TWSE,3607,谷崧,12.20,12.20,12.05,12.05,-0.25,60032,725841,78
2023-03-16,TWSE,3617,碩天,108.00,109.00,106.00,108.00,-1.50,673753,72641500,510
2023-03-16,TWSE,3622,洋華,28.70,28.75,28.50,28.50,-0.35,111303,3184769,101
2023-03-16,TWSE,3645,達邁,33.00,33.40,32.85,33.30,0.05,276862,9177486,222
