date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-24,TWSE,2457,飛宏,69.40,71.00,68.80,69.00,0.40,7904119,551420517,5572
2023-08-24,TWSE,2458,義隆,115.50,118.50,114.50,116.00,1.50,2514383,292545247,1741
2023-08-24,TWSE,2459,敦吉,58.00,58.10,57.80,58.10,0.00,35507,2056801,45
2023-08-24,TWSE,2460,建通,25.90,27.05,25.65,27.05,1.40,4330051,114752792,2384
2023-08-24,TWSE,2461,光群雷,22.85,23.50,22.60,22.65,-0.15,1662428,38209969,719
2023-08-24,TWSE,2462,良得電,38.50,39.25,38.15,39.25,0.85,3095266,119701028,1457
2023-08-24,TWSE,2464,盟立,38.50,39.70,37.75,38.45,0.65,3042398,117253115,2125
2023-08-24,TWSE,2465,麗臺,37.10,37.50,36.25,36.40,0.20,465673,17220765,467
2023-08-24,TWSE,2466,冠西電,36.35,36.50,36.05,36.25,-0.10,11000,398800,11
2023-08-24,TWSE,2467,志聖,44.50,44.70,44.50,44.65,0.25,77270,3445689,83
2023-08-24,TWSE,2468,華經,28.10,29.85,27.45,29.20,1.60,2525462,72917567,1649
2023-08-24,TWSE,2471,資通,51.50,51.50,50.00,50.10,-0.70,428570,21686576,394
2023-08-24,TWSE,2472,立隆電,54.80,55.10,54.00,54.20,0.40,258100,14092309,199
2023-08-24,TWSE,2474,可成,168.50,169.00,167.00,168.00,-1.00,1467997,246601619,1332
2023-08-24,TWSE,2476,鉅祥,44.75,45.95,44.75,45.95,1.05,298108,13545726,244
2023-08-24,TWSE,2477,美隆電,20.35,20.35,19.80,19.90,-0.20,30641,612024,73
2023-08-24,TWSE,2478,大毅,44.15,44.45,44.05,44.10,-0.05,66093,2920502,86
2023-08-24,TWSE,2480,敦陽科,113.00,116.50,113.00,114.50,2.00,371591,42678041,462
2023-08-24,TWSE,2481,強茂,62.90,63.80,62.40,62.60,0.30,1605832,101060376,1217
2023-08-24,TWSE,2482,連宇,51.20,51.40,50.10,50.10,0.00,1042569,52878759,709
2023-08-24,TWSE,2483,百容,24.10,24.20,23.95,24.10,0.00,84086,2022289,62
2023-08-24,TWSE,2484,希華,34.15,34.55,34.15,34.20,0.05,431740,14837585,301
2023-08-24,TWSE,2485,兆赫,24.00,25.10,24.00,25.10,2.25,24088777,596334976,8179
2023-08-24,TWSE,2486,一詮,49.25,49.75,47.70,48.75,0.35,14371187,701140151,8135
2023-08-24,TWSE,2488,漢平,38.50,38.90,37.30,37.30,-0.65,770559,29384816,628
2023-08-24,TWSE,2489,瑞軒,12.25,12.40,12.15,12.20,0.00,1162770,14280408,594
2023-08-24,TWSE,2491,吉祥全,14.30,14.35,13.85,13.90,-0.40,33096,464337,33
2023-08-24,TWSE,2492,華新科,96.40,96.50,94.30,95.40,-0.10,1321011,125778101,2774
2023-08-24,TWSE,2493,揚博,66.70,67.40,66.30,67.20,1.50,501403,33583562,413
2023-08-24,TWSE,2495,普安,20.40,20.80,20.20,20.30,0.10,1122281,22977422,617
2023-08-24,TWSE,2496,卓越,51.40,51.60,51.30,51.50,0.40,35275,1815446,29
2023-08-24,TWSE,2497,怡利電,62.20,62.90,61.30,61.70,-0.10,580014,35986660,463
2023-08-24,TWSE,2498,宏達電,51.80,52.00,50.80,51.10,-0.40,2980124,153094758,1851
2023-08-24,TWSE,2501,國建,15.00,15.05,14.90,14.90,-0.05,630444,9412202,369
2023-08-24,TWSE,2504,國產,26.60,26.70,26.50,26.60,0.00,666516,17711410,430
2023-08-24,TWSE,2505,國揚,18.85,18.95,18.75,18.80,0.00,158500,2978973,111
2023-08-24,TWSE,2506,太設,9.08,9.12,9.05,9.05,-0.01,92785,841444,63
2023-08-24,TWSE,2509,全坤建,14.90,14.90,14.75,14.75,0.00,22583,334332,68
2023-08-24,TWSE,2511,太子,11.00,11.00,10.90,11.00,0.00,236113,2586564,173
2023-08-24,TWSE,2514,龍邦,16.30,16.30,16.20,16.30,0.05,94789,1542205,359
2023-08-24,TWSE,2515,中工,10.00,10.10,9.94,9.94,-0.06,2930362,29250682,956
2023-08-24,TWSE,2516,新建,7.52,7.54,7.27,7.28,-0.26,2454987,18078028,883
2023-08-24,TWSE,2520,冠德,31.30,31.65,31.20,31.30,0.00,588530,18489295,374
2023-08-24,TWSE,2524,京城,31.50,31.50,30.70,31.20,-0.30,14746,455798,17
2023-08-24,TWSE,2527,宏璟,22.30,22.65,22.30,22.50,0.00,94896,2137005,74
2023-08-24,TWSE,2528,皇普,28.30,28.70,28.15,28.20,-0.30,235501,6678233,133
2023-08-24,TWSE,2530,華建,25.35,25.35,24.90,25.00,-0.25,570892,14323724,300
2023-08-24,TWSE,2534,宏盛,19.35,19.85,19.35,19.50,0.25,1108599,21625193,418
2023-08-24,TWSE,2535,達欣工,33.20,33.30,32.95,33.00,0.00,431169,14269482,389
2023-08-24,TWSE,2536,宏普,25.00,25.15,25.00,25.05,0.00,425018,10648351,136
2023-08-24,TWSE,2537,聯上發,7.38,7.45,7.36,7.38,0.03,903985,6692775,332
2023-08-24,TWSE,2538,基泰,15.70,15.85,14.45,14.45,-1.20,7331341,109240919,2365
2023-08-24,TWSE,2539,櫻花建,41.50,42.55,40.10,40.40,0.00,3678949,147848783,2091
2023-08-24,TWSE,2540,愛山林,95.10,95.10,93.20,94.00,-0.50,611052,57544288,253
2023-08-24,TWSE,2542,興富發,42.30,42.40,42.10,42.30,0.00,1609230,67930368,1238
2023-08-24,TWSE,2543,皇昌,11.15,11.55,10.85,10.95,-0.20,1129632,12529207,591
2023-08-24,TWSE,2545,皇翔,38.65,38.85,38.60,38.70,0.05,108323,4194379,145
2023-08-24,TWSE,2546,根基,73.70,73.70,72.80,73.40,-0.30,123811,9079979,393
2023-08-24,TWSE,2547,日勝生,8.80,8.86,8.74,8.77,0.01,443449,3898024,239
2023-08-24,TWSE,2548,華固,88.90,89.60,88.80,89.30,0.60,251030,22384802,415
2023-08-24,TWSE,2597,潤弘,101.50,102.00,101.50,101.50,0.00,34523,3505476,37
2023-08-24,TWSE,2601,益航,8.70,8.77,8.55,8.55,-0.18,2164907,18654978,1006
2023-08-24,TWSE,2603,長榮,106.00,107.00,105.50,106.00,-0.50,9394277,996928783,5453
2023-08-24,TWSE,2605,新興,20.70,20.85,20.10,20.10,-1.15,9264910,188990238,4862
2023-08-24,TWSE,2606,裕民,46.00,46.30,45.50,45.75,-0.90,7377991,338080856,4639
2023-08-24,TWSE,2607,榮運,28.60,28.70,27.95,28.00,-0.50,2104314,59460868,1316
2023-08-24,TWSE,2608,嘉里大榮,36.65,36.75,36.60,36.65,0.00,80284,2943940,100
2023-08-24,TWSE,2609,陽明,42.90,42.95,41.85,41.95,-1.00,24380345,1028663294,16244
2023-08-24,TWSE,2610,華航,23.90,24.10,23.50,23.85,0.30,33893403,807339377,9637
2023-08-24,TWSE,2611,志信,13.20,13.25,12.80,12.80,-0.30,533404,6882108,445
2023-08-24,TWSE,2612,中航,40.90,41.85,40.35,40.35,-0.80,653946,26559130,577
2023-08-24,TWSE,2613,中櫃,20.70,21.00,20.65,20.75,-0.05,60765,1260644,67
2023-08-24,TWSE,2615,萬海,47.80,47.80,46.00,46.00,-1.55,10525882,489918012,7968
2023-08-24,TWSE,2616,山隆,30.55,30.65,30.50,30.65,0.15,95815,2925227,234
2023-08-24,TWSE,2617,台航,28.95,28.95,28.55,28.55,-0.40,1417020,40628343,978
2023-08-24,TWSE,2618,長榮航,33.40,33.70,33.10,33.30,0.00,64916835,2163832516,15711
2023-08-24,TWSE,2630,亞航,32.40,34.50,31.65,33.20,1.00,8660889,288207448,5164
2023-08-24,TWSE,2633,台灣高鐵,29.45,29.75,29.45,29.60,0.15,1605796,47565237,941
2023-08-24,TWSE,2634,漢翔,59.20,62.40,59.00,61.40,2.40,79449108,4867404238,42925
2023-08-24,TWSE,2636,台驊控股,75.00,75.00,73.50,73.50,-1.50,386315,28594354,907
2023-08-24,TWSE,2637,慧洋-KY,44.65,44.65,43.55,43.60,-1.05,4613013,201923649,3523
2023-08-24,TWSE,2642,宅配通,40.50,40.80,40.50,40.55,-0.05,42153,1715288,47
2023-08-24,TWSE,2645,長榮航太,115.00,124.50,114.50,123.00,8.50,10812869,1305564204,7600
2023-08-24,TWSE,2701,萬企,12.85,12.85,12.65,12.70,-0.15,194173,2471489,128
2023-08-24,TWSE,2702,華園,21.50,21.50,20.90,20.90,0.00,385040,8099927,274
2023-08-24,TWSE,2704,國賓,54.80,55.00,53.90,54.80,0.80,246934,13491151,244
2023-08-24,TWSE,2705,六福,17.10,17.15,16.85,16.95,-0.05,911203,15450482,486
2023-08-24,TWSE,2706,第一店,15.15,15.30,15.05,15.10,0.00,252341,3834637,180
2023-08-24,TWSE,2707,晶華,223.50,224.00,221.00,223.00,0.00,615136,136904580,626
2023-08-24,TWSE,2712,遠雄來,34.70,35.00,34.50,34.80,0.00,72378,2518251,43
2023-08-24,TWSE,2722,夏都,57.10,57.80,56.10,56.80,-0.20,262876,14953596,239
2023-08-24,TWSE,2723,美食-KY,108.00,108.00,105.50,106.50,-1.50,661430,70581709,523
2023-08-24,TWSE,2727,王品,285.00,285.00,278.00,280.00,-3.50,877046,245619527,1491
2023-08-24,TWSE,2731,雄獅,133.50,134.00,130.00,131.50,-1.00,942366,124653918,774
2023-08-24,TWSE,2739,寒舍,42.05,42.05,40.80,41.10,-0.65,248373,10241797,213
2023-08-24,TWSE,2748,雲品,72.50,73.30,71.40,71.70,-0.50,937890,67628064,1001
2023-08-24,TWSE,2753,八方雲集,170.50,173.50,167.00,170.50,4.00,675996,115786465,710
2023-08-24,TWSE,2801,彰銀,17.30,17.35,17.25,17.35,0.10,4954128,85776927,1829
2023-08-24,TWSE,2809,京城銀,36.60,36.60,36.40,36.55,-0.05,720986,26309119,521
2023-08-24,TWSE,2812,台中銀,14.65,14.65,14.60,14.65,0.05,1927709,28178257,1824
2023-08-24,TWSE,2816,旺旺保,20.90,20.90,20.45,20.65,0.00,161245,3320850,117
2023-08-24,TWSE,2820,華票,14.60,14.65,14.55,14.60,0.00,565298,8249221,246
2023-08-24,TWSE,2832,台產,23.00,23.05,22.95,23.05,0.05,73927,1700765,72
2023-08-24,TWSE,2834,臺企銀,13.80,13.85,13.75,13.80,0.05,5108336,70579642,2043
2023-08-24,TWSE,2836,高雄銀,12.20,12.30,12.15,12.20,0.00,146352,1786145,107
2023-08-24,TWSE,2836A,高雄銀甲特,20.90,20.90,20.90,20.90,0.00,3000,62700,2
2023-08-24,TWSE,2838,聯邦銀,14.60,14.70,14.45,14.60,0.00,1660914,24173447,696
2023-08-24,TWSE,2838A,聯邦銀甲特,51.40,51.60,51.40,51.60,0.10,134050,6903175,32
2023-08-24,TWSE,2845,遠東銀,11.60,11.65,11.50,11.55,0.00,3703870,42904957,718
2023-08-24,TWSE,2849,安泰銀,13.95,14.15,13.85,13.85,-0.05,60550,844098,56
2023-08-24,TWSE,2850,新產,56.10,56.50,56.10,56.50,0.40,123123,6934838,116
2023-08-24,TWSE,2851,中再保,23.50,23.60,23.40,23.45,0.00,1249586,29334618,523
2023-08-24,TWSE,2852,第一保,15.95,16.00,15.85,16.00,0.10,199611,3185363,104
2023-08-24,TWSE,2855,統一證,19.15,19.35,19.15,19.20,0.10,711455,13695105,359
2023-08-24,TWSE,2867,三商壽,5.09,5.09,5.06,5.06,-0.02,4549841,23060192,1024
2023-08-24,TWSE,2880,華南金,20.85,20.90,20.60,20.70,-0.10,17595909,364471333,8734
2023-08-24,TWSE,2881,富邦金,62.90,63.40,62.90,63.30,0.50,6798740,429584232,3293
2023-08-24,TWSE,2881A,富邦特,60.50,60.50,60.50,60.50,0.00,94021,5688272,24
2023-08-24,TWSE,2881B,富邦金乙特,59.20,59.30,59.10,59.20,-0.10,72106,4265440,33
2023-08-24,TWSE,2881C,富邦金丙特,54.60,54.70,54.50,54.60,0.00,86324,4708242,95
2023-08-24,TWSE,2882,國泰金,44.70,44.85,44.20,44.65,-0.05,19448663,864895795,10365
2023-08-24,TWSE,2882A,國泰特,59.10,59.20,59.00,59.20,0.00,157764,9324800,43
2023-08-24,TWSE,2882B,國泰金乙特,59.20,59.40,59.00,59.40,-0.10,178767,10564753,76
2023-08-24,TWSE,2883,凱基金,11.85,11.85,11.75,11.75,-0.05,29918211,352231673,9276
2023-08-24,TWSE,2883B,凱基金乙特,6.79,6.79,6.76,6.79,0.00,938496,6356776,345
2023-08-24,TWSE,2884,玉山金,24.55,24.60,24.35,24.40,-0.15,22139043,541093620,14030
2023-08-24,TWSE,2885,元大金,24.20,24.50,24.15,24.45,0.25,13336943,324527656,4303
2023-08-24,TWSE,2886,兆豐金,35.50,36.05,35.30,35.85,0.55,20101888,719339979,8572
2023-08-24,TWSE,2887,台新新光金,17.80,17.85,17.75,17.80,0.05,10783334,192096892,3905
2023-08-24,TWSE,2887E,台新新光戊特一,50.00,50.20,50.00,50.20,0.10,109209,5470475,46
2023-08-24,TWSE,2887F,台新新光戊特二,46.00,46.00,45.75,45.75,-0.15,22000,1008600,19
2023-08-24,TWSE,2887Z1,台新新光己特,16.80,16.90,16.80,16.90,0.05,86216,1452364,11
2023-08-24,TWSE,2888,新光金,9.32,9.33,9.27,9.32,0.01,29988341,279711052,4804
2023-08-24,TWSE,2888A,新光金甲特,30.50,30.60,30.50,30.55,-0.05,90157,2751069,56
2023-08-24,TWSE,2888B,新光金乙特,30.65,30.65,30.65,30.65,-0.05,146491,4489900,85
2023-08-24,TWSE,2889,國票金,11.75,11.80,11.75,11.75,0.00,1717464,19563188,785
2023-08-24,TWSE,2890,永豐金,17.20,17.30,17.15,17.25,0.05,11507991,198438218,2755
2023-08-24,TWSE,2891,中信金,23.70,24.00,23.70,23.85,0.15,26452842,630722877,8262
2023-08-24,TWSE,2891B,中信金乙特,59.10,59.10,58.90,59.10,0.00,24421,1442831,17
2023-08-24,TWSE,2891C,中信金丙特,58.40,58.70,58.20,58.70,0.00,62082,3624633,95
2023-08-24,TWSE,2892,第一金,26.40,26.60,26.35,26.45,0.15,16033064,424441407,4264
2023-08-24,TWSE,2897,王道銀行,9.27,9.32,9.20,9.22,-0.03,4042626,38079815,884
2023-08-24,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,32194,323540,19
2023-08-24,TWSE,2901,欣欣,25.95,25.95,25.20,25.50,0.25,8986,229543,39
2023-08-24,TWSE,2903,遠百,22.05,22.20,22.00,22.15,0.10,1053121,23284403,450
2023-08-24,TWSE,2904,匯僑,19.10,19.25,19.10,19.20,0.00,22294,426821,18
2023-08-24,TWSE,2905,三商,13.90,13.90,13.55,13.60,-0.35,1494249,20488806,1650
2023-08-24,TWSE,2906,高林,17.65,17.80,17.45,17.50,-0.10,483991,8497244,194
2023-08-24,TWSE,2908,特力,20.15,20.15,20.00,20.10,0.10,191436,3835260,69
2023-08-24,TWSE,2910,統領,28.40,28.50,28.15,28.50,0.10,9000,254750,9
2023-08-24,TWSE,2911,麗嬰房,6.99,6.99,6.86,6.96,0.06,48000,332343,107
2023-08-24,TWSE,2912,統一超,268.50,270.00,268.50,269.00,1.00,441992,118996195,704
2023-08-24,TWSE,2913,農林,23.50,23.55,23.05,23.15,-0.25,6673107,155156816,2914
2023-08-24,TWSE,2915,潤泰全,59.50,59.70,59.10,59.50,0.00,1611421,95684658,916
2023-08-24,TWSE,2923,鼎固-KY,22.45,22.60,22.40,22.45,-0.50,70524,1587460,102
2023-08-24,TWSE,2929,淘帝-KY,10.20,10.30,10.10,10.20,0.00,166726,1701434,103
2023-08-24,TWSE,2939,永邑-KY,27.80,28.10,27.45,27.65,-0.15,67001,1865628,27
2023-08-24,TWSE,2945,三商家購,40.55,40.60,40.20,40.60,0.00,25030,1012071,22
2023-08-24,TWSE,3002,歐格,13.35,13.50,13.00,13.20,-0.10,189021,2489881,137
2023-08-24,TWSE,3003,健和興,71.00,71.70,69.90,70.10,-0.30,1124210,79288240,849
2023-08-24,TWSE,3004,豐達科,102.00,108.50,101.50,104.50,5.70,6152935,653479004,3966
2023-08-24,TWSE,3005,神基,70.10,70.90,69.60,70.50,0.80,2449923,172003398,2247
2023-08-24,TWSE,3006,晶豪科,71.40,71.70,69.90,70.50,0.00,1187883,84088953,1082
2023-08-24,TWSE,3008,大立光,1990.00,1990.00,1925.00,1930.00,-45.00,1269646,2476350615,11976
2023-08-24,TWSE,3010,華立,88.00,88.40,87.80,88.00,0.20,321810,28346059,440
2023-08-24,TWSE,3011,今皓,33.45,34.35,33.00,34.05,0.80,2249970,75519471,1032
2023-08-24,TWSE,3013,晟銘電,50.60,51.40,45.15,46.95,-1.70,47469769,2288520587,28972
2023-08-24,TWSE,3014,聯陽,140.00,141.50,136.00,138.50,1.00,2780429,385774328,2133
2023-08-24,TWSE,3015,全漢,49.10,49.70,49.10,49.15,0.10,505320,24908614,203
2023-08-24,TWSE,3016,嘉晶,58.20,59.20,57.90,58.20,0.50,698016,40798332,467
2023-08-24,TWSE,3017,奇鋐,371.00,391.50,367.50,387.00,31.00,23146660,8870257101,17134
2023-08-24,TWSE,3018,隆銘綠能,9.88,10.00,9.88,10.00,0.11,27142,269380,154
2023-08-24,TWSE,3019,亞光,63.10,63.40,62.40,62.40,-0.40,413101,25969803,351
2023-08-24,TWSE,3021,鴻名,29.85,29.85,26.10,26.40,-0.75,8596083,242433889,5092
2023-08-24,TWSE,3022,威強電,79.90,80.90,79.40,80.00,0.60,794684,63634736,925
2023-08-24,TWSE,3023,信邦,324.00,326.50,318.00,319.50,-2.00,620580,198864517,752
2023-08-24,TWSE,3024,憶聲,16.75,17.15,16.45,16.50,-0.20,1155573,19387222,616
2023-08-24,TWSE,3025,星通,44.30,44.45,42.35,42.50,-0.75,2491032,107556115,1628
2023-08-24,TWSE,3026,禾伸堂,94.00,94.50,93.70,94.50,0.50,100238,9433270,206
2023-08-24,TWSE,3027,盛達,43.35,43.45,42.30,42.45,-0.35,1559410,66481485,992
2023-08-24,TWSE,3028,增你強,30.30,30.40,30.20,30.25,-0.05,273195,8272319,338
2023-08-24,TWSE,3029,零壹,62.20,62.60,61.00,61.20,-0.30,1200943,74189548,1039
2023-08-24,TWSE,3030,德律,59.00,59.30,59.00,59.20,0.10,161571,9551016,134
2023-08-24,TWSE,3031,佰鴻,17.10,17.40,17.00,17.15,0.10,158364,2718639,115
2023-08-24,TWSE,3032,偉訓,65.40,65.90,63.00,63.00,-1.50,5929551,381301940,3748
2023-08-24,TWSE,3033,威健,29.25,29.45,28.95,28.95,-0.10,1541001,44946168,1091
2023-08-24,TWSE,3034,聯詠,387.00,392.50,386.00,390.00,5.00,2324691,906748112,2639
2023-08-24,TWSE,3035,智原,352.00,356.00,326.50,333.00,-7.50,29191729,9966243203,25584
2023-08-24,TWSE,3036,文曄,69.80,69.80,68.20,68.80,-0.10,1078500,74075593,1021
2023-08-24,TWSE,3036A,文曄甲特,45.40,45.40,45.35,45.35,-0.05,69114,3135075,54
2023-08-24,TWSE,3037,欣興,183.00,191.50,180.00,189.00,12.00,50438808,9389233697,35144
2023-08-24,TWSE,3038,全台,34.15,34.30,33.50,34.15,0.80,1667467,56528912,1072
2023-08-24,TWSE,3040,遠見,29.60,29.80,29.60,29.80,0.00,20035,593642,16
2023-08-24,TWSE,3041,揚智,17.65,17.80,17.35,17.40,-0.15,773968,13610667,592
2023-08-24,TWSE,3042,晶技,94.20,95.20,93.40,95.00,1.90,5318648,503275421,3784
2023-08-24,TWSE,3043,科風,60.60,61.30,57.70,59.90,0.50,1501519,89219621,1187
2023-08-24,TWSE,3044,健鼎,196.00,202.50,191.00,197.00,7.50,22028727,4354214276,21993
2023-08-24,TWSE,3045,台灣大,93.50,93.90,93.40,93.60,0.10,2121211,198627591,1431
2023-08-24,TWSE,3046,建碁,69.00,69.80,68.10,68.30,-0.10,807480,55543835,605
2023-08-24,TWSE,3047,訊舟,15.95,16.10,15.80,15.80,0.00,1706872,27203329,747
2023-08-24,TWSE,3048,益登,23.25,23.25,22.80,22.90,0.00,194453,4460449,195
2023-08-24,TWSE,3049,精金,9.76,9.85,9.73,9.76,0.09,1721095,16829050,711
2023-08-24,TWSE,3050,鈺德,15.40,15.60,15.30,15.30,-0.10,1420338,21952865,302
2023-08-24,TWSE,3051,力特,30.50,30.85,29.65,29.65,-3.25,16924867,509076797,6054
2023-08-24,TWSE,3052,夆典,12.45,12.45,12.15,12.20,-0.15,1134661,13884894,357
2023-08-24,TWSE,3054,立萬利,20.00,20.00,19.55,19.95,0.00,16000,316050,15
2023-08-24,TWSE,3055,蔚華科,39.65,40.15,37.95,37.95,-0.95,1236358,48144630,1011
2023-08-24,TWSE,3056,富華新,28.15,28.75,28.15,28.15,-0.25,3564240,100929989,2706
2023-08-24,TWSE,3057,喬鼎,11.75,11.90,11.70,11.80,0.00,110567,1300562,196
2023-08-24,TWSE,3058,立德,19.70,20.20,19.50,19.60,-0.10,1401258,27672131,744
2023-08-24,TWSE,3059,華晶科,34.90,34.90,34.05,34.10,-0.40,1356068,46595853,1062
2023-08-24,TWSE,3060,銘異,19.00,19.75,19.00,19.65,0.65,654267,12699358,432
2023-08-24,TWSE,3062,建漢,21.25,22.15,21.25,22.00,0.90,6823729,149284979,3369
2023-08-24,TWSE,3090,日電貿,52.50,52.60,52.10,52.20,-0.10,182689,9557123,183
2023-08-24,TWSE,3092,鴻碩,36.00,36.15,35.40,35.50,0.00,466988,16661330,363
2023-08-24,TWSE,3094,聯傑,33.60,34.80,32.90,34.25,1.45,8955341,303394280,5273
2023-08-24,TWSE,3130,一零四,203.50,203.50,203.50,203.50,0.00,9375,1908702,124
2023-08-24,TWSE,3138,耀登,138.50,149.50,137.00,149.50,13.00,775376,110577820,705
2023-08-24,TWSE,3149,正達,13.00,13.40,12.95,13.35,0.35,341196,4497961,205
2023-08-24,TWSE,3164,景岳,23.40,23.65,23.25,23.50,-0.35,111066,2595051,201
2023-08-24,TWSE,3167,大量,38.70,40.00,38.50,39.70,1.15,52114,2037717,58
2023-08-24,TWSE,3189,景碩,104.50,106.00,103.00,105.00,2.00,2900640,303303353,2388
2023-08-24,TWSE,3209,全科,33.90,34.10,33.75,34.00,0.30,667938,22687651,492
2023-08-24,TWSE,3229,晟鈦,13.90,14.15,13.90,14.00,0.10,41162,575592,31
2023-08-24,TWSE,3231,緯創,135.00,135.50,121.00,122.50,-5.00,323671140,41498031589,160842
2023-08-24,TWSE,3257,虹冠電,77.60,77.60,75.00,76.00,-0.30,1211946,92316915,1031
2023-08-24,TWSE,3266,昇陽,13.50,13.50,13.40,13.45,0.00,22000,296200,14
2023-08-24,TWSE,3296,勝德,16.10,16.15,15.70,15.70,-0.30,506699,8052369,275
2023-08-24,TWSE,3305,昇貿,68.50,71.90,66.10,66.70,0.50,9712903,674423725,6553
2023-08-24,TWSE,3308,聯德,52.50,55.60,51.60,54.20,3.60,18977485,1019501751,11125
2023-08-24,TWSE,3311,閎暉,37.30,38.50,36.20,37.75,0.15,1665128,62306900,1157
2023-08-24,TWSE,3312,弘憶股,19.20,19.20,18.20,18.50,0.00,2446097,45774558,1206
2023-08-24,TWSE,3338,泰碩,59.80,60.80,58.80,59.10,0.60,8717418,497666633,2605
2023-08-24,TWSE,3346,麗清,46.50,47.00,45.55,45.85,-0.15,700831,32400997,574
2023-08-24,TWSE,3356,奇偶,48.30,48.35,46.20,46.60,-1.05,1246039,58715306,976
2023-08-24,TWSE,3376,新日興,79.70,80.00,79.00,79.30,0.00,415442,32992813,342
2023-08-24,TWSE,3380,明泰,39.40,40.65,39.20,39.50,0.60,9306028,369423309,5828
2023-08-24,TWSE,3406,玉晶光,378.50,379.50,375.50,377.00,1.00,792093,298752111,866
2023-08-24,TWSE,3413,京鼎,180.50,182.00,179.00,181.00,1.00,459985,83002453,456
2023-08-24,TWSE,3416,融程電,128.50,129.00,126.00,127.00,-0.50,218503,27813116,224
2023-08-24,TWSE,3419,譁裕,18.45,19.10,18.40,18.55,0.00,793098,14822233,383
2023-08-24,TWSE,3432,台端,10.80,10.80,10.70,10.75,0.10,90920,976465,53
2023-08-24,TWSE,3437,榮創,17.30,17.45,17.15,17.15,-0.15,114785,1987268,308
2023-08-24,TWSE,3443,創意,1540.00,1560.00,1475.00,1485.00,20.00,7541461,11459405595,12349
2023-08-24,TWSE,3447,展達,41.70,42.10,41.10,41.35,-0.35,95207,3949774,87
2023-08-24,TWSE,3450,聯鈞,43.25,43.30,41.45,41.45,-1.40,1008581,42677049,917
2023-08-24,TWSE,3454,晶睿,169.50,171.50,167.00,167.00,-1.00,449290,75765858,438
2023-08-24,TWSE,3494,誠研,6.87,6.96,6.80,6.89,-0.08,19044,131506,28
2023-08-24,TWSE,3501,維熹,49.60,49.90,49.50,49.85,0.05,127245,6318515,122
2023-08-24,TWSE,3504,揚明光,63.30,63.50,61.20,61.60,-1.40,399922,24868008,417
2023-08-24,TWSE,3515,華擎,259.00,267.00,251.50,251.50,1.50,3961763,1026128986,3597
2023-08-24,TWSE,3518,柏騰,37.40,37.90,35.85,35.95,-1.05,952899,34706783,560
2023-08-24,TWSE,3528,安馳,50.20,54.30,49.60,52.20,2.00,507859,26185299,437
2023-08-24,TWSE,3530,晶相光,69.60,71.00,69.50,69.50,0.00,60376,4232064,69
2023-08-24,TWSE,3532,台勝科,141.50,142.00,139.00,140.50,0.50,588655,82736112,605
2023-08-24,TWSE,3533,嘉澤,843.00,843.00,818.00,825.00,-4.00,1168524,968832242,1855
2023-08-24,TWSE,3535,晶彩科,18.30,18.80,18.30,18.50,0.25,192620,3567290,148
2023-08-24,TWSE,3543,州巧,20.40,20.60,20.40,20.40,0.05,146060,2987778,63
2023-08-24,TWSE,3545,敦泰,69.50,71.50,69.10,69.80,0.70,1248197,87817395,995
2023-08-24,TWSE,3550,聯穎,15.65,15.65,15.30,15.40,0.00,86556,1331576,56
2023-08-24,TWSE,3557,嘉威,52.80,52.90,52.00,52.30,-0.10,14072168,735977673,46
2023-08-24,TWSE,3563,牧德,193.00,194.50,190.00,191.50,0.00,151958,29178437,200
2023-08-24,TWSE,3576,聯合再生,15.95,16.05,15.80,15.80,-0.05,3175353,50525773,1572
2023-08-24,TWSE,3583,辛耘,254.50,255.50,236.00,241.00,-5.00,10607797,2608326600,10588
2023-08-24,TWSE,3588,通嘉,54.60,54.60,52.00,52.30,-0.90,204676,10846212,887
2023-08-24,TWSE,3591,艾笛森,25.15,25.45,24.55,24.75,-0.15,1829953,45611164,702
2023-08-24,TWSE,3592,瑞鼎,304.00,310.50,303.00,307.00,3.50,344786,105829048,470
2023-08-24,TWSE,3593,力銘,11.40,11.50,11.40,11.50,0.00,6121,69950,9
2023-08-24,TWSE,3596,智易,150.00,152.00,142.50,145.00,-3.50,8306030,1218975186,6672
2023-08-24,TWSE,3605,宏致,26.70,27.05,26.70,26.70,-0.20,91473,2450954,75
2023-08-24,TWSE,3607,谷崧,15.20,15.35,15.00,15.05,0.05,372890,5643050,248
2023-08-24,TWSE,3617,碩天,233.50,234.00,225.00,226.50,-3.00,1325505,303520058,2133
2023-08-24,TWSE,3622,洋華,41.00,41.85,39.55,39.85,-0.40,3319600,135603902,2201
2023-08-24,TWSE,3645,達邁,42.55,42.55,40.85,40.85,-0.55,387866,16023554,273
2023-08-24,TWSE,3652,精聯,28.50,29.40,28.45,28.60,0.25,182889,5261256,150
2023-08-24,TWSE,3653,健策,627.00,642.00,613.00,633.00,27.00,2033239,1281840685,2604
2023-08-24,TWSE,3661,世芯-KY,2550.00,2590.00,2450.00,2495.00,105.00,3017133,7629474115,5274
2023-08-24,TWSE,3665,貿聯-KY,268.00,272.50,266.50,271.00,3.00,1160015,313238080,1636
2023-08-24,TWSE,3669,圓展,38.70,38.70,38.00,38.10,-0.20,142126,5459449,115
